"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9796.48,10245,62666.9,4846.52,5109,62169,7124.24,172.48,7.00123
11953.9,12265,63873.8,4275,4345,64480.2,5924.2,359.04,7.00239
9678.72,8793,72137.5,6890.16,6409,70456.2,11989.8,1309.44,7.00239
6420.48,6708,62727,2574.12,2688,62759.5,21163,6015.68,7.00355
10365.4,10909,62270.6,3094.72,3277,61890.6,10836.1,3208.48,7.00355
8147.84,8299,64342.3,4557.72,4619,64666.5,11759.5,538.56,7.00471
12748.2,12161,68700.2,7527.04,7025,70219.5,11676.6,897.6,7.00471
9499.52,9420,66089.2,4728.72,4556,68020.5,22108.4,6789.2,7.00471
8860.8,9380,61908.5,3455.72,3636,62286.6,8036.24,1033.12,7.00586
10817.3,10293,68874.1,9485.56,9109,68245.2,22737.7,2426.16,7.00586
12226.6,12416,64536.1,4327.44,4352,65166.2,6742.72,632.72,7.00702
7712,7643,66127.6,4953.68,4799,67648.3,11457,2011.68,7.00818
8823.68,8188,70623.9,5187.76,4860,69955.8,37186,12142.2,7.00934
9793.92,10380,61835.7,3806.84,4008,62246.8,14598.1,1099.12,7.01049
9530.24,10081,61955.5,3469.4,3649,62310.4,27858.6,4642,7.01049
11065.6,11360,63837.6,4107.8,4176,64465.7,10054.8,992.64,7.01049
13410.6,12841,68442.8,7937.44,7309,71170.9,24640.7,1968.56,7.01281
16032,15496,67802.9,10683.3,10072,69513.7,33462.8,8604.64,7.01281
10192,10273,65019.3,7445.72,7749,62971.1,22090.2,3299.12,7.01396
13461.1,12865,68572.7,8629.8,8021,70510.2,5742.56,141.68,7.01512
11616,12145,62681.4,5306.32,5525,62942.1,14050.1,786.72,7.01512
5523.2,5857,61801,2217.68,2337,62189.9,9564.6,1692.24,7.01512
9980.16,10182,64236.9,5459.84,5378,66533.3,23080.4,8842.24,7.01628
12958.1,13340,63659.7,6555.76,6540,65693.9,35934.3,3602.72,7.01628
10078.1,10216,64651.2,4915.68,4972,64793.6,8347.08,616.88,7.01628
9536,10042,62233.8,4423.2,4634,62554.8,7638,916.08,7.01628
7896.96,8477,61051.7,2782.36,3005,60680.4,5254.64,409.2,7.01744
22136.3,21942,66116.4,14497,14134,67219.1,34048.8,9435.36,7.01744
22193.9,19146,75968.9,13107.7,11870,72369.6,56221.8,14340.5,7.01744
18841,17941,68823.4,11261.7,10993,67137.8,6578.56,80.96,7.01859
9333.76,9825,62259.3,4816.12,4929,64035.1,6929.68,396.88,7.01975
14737.3,13512,71478.9,8055.24,7740,68205.2,8265,725.12,7.01975
27914.9,21040,86950.1,27118.3,22480,79058.1,37451.3,5809.76,7.02322
7504.64,7864,62541.2,3037.72,3208,62057.4,24826.2,10240.6,7.02438
11135.4,11461,63673.9,5375.48,5681,62011.5,22866.1,3586,7.02438
9356.8,9445,64924,5686.32,5717,65184.3,17454.9,1804.88,7.02554
10959.4,11209,64076.4,4636,4713,64465.3,10104.2,1298.88,7.02554
27429.8,23996,74914,11342.2,10072,73801.1,36594.8,7589.12,7.02554
7672.32,8110,61999.2,3302.96,3482,62166.2,6328.52,53.68,7.02669
9393.92,9633,63909.5,4448.28,4597,63415.8,9003.72,650.32,7.02785
8881.28,9120,63820.6,4996.24,5140,63703,7332.48,938.08,7.02785
10382.1,10848,62721.2,3784.8,3940,62954.5,17037.7,5681.28,7.02785
7524.48,7796,63253.5,2576.4,2660,63476.3,13722.6,2129.6,7.02901
17475.2,16905,67746.5,8163.92,7757,68973.9,14023.5,248.16,7.03017
6474.88,6772,62660.6,2782.36,2900,62877.5,18591.1,3467.2,7.03132
5594.24,6001,61093.8,2636.44,2785,62040.1,13693.7,3108.16,7.03132
7395.84,7789,62228,2611.36,2781,61538.3,17318.9,4665.76,7.03132
5976.32,6110,64102.1,2837.08,2890,64335.9,8582.68,420.64,7.03132
9524.48,9604,64993.4,6453.92,6432,65759.3,13255.9,3173.28,7.03248
7925.12,7941,65404.9,4974.96,4901,66525,23253.7,4576,7.03364
4722.56,5121,60437,1783.72,1877,62279.1,12660.8,2544.08,7.03479
5479.68,5813,61778.1,2497.36,2561,63907.4,16517.8,1618.32,7.03595
7043.84,7340,62891.7,3098.52,3116,65168.4,14719.7,2091.76,7.03595
7570.56,7842,63267.6,3339.44,3405,64274.2,16289.8,2766.72,7.03711
10273.9,10424,64592.4,5189.28,5192,65501.7,4984.84,266.64,7.03827
12354.6,12800,63255.3,5902.92,6112,63294.1,18012.8,6737.28,7.04058
8414.72,8916,61851.4,3015.68,3124,63263.6,16125.7,3873.76,7.04174
27316.5,27377,65391.1,17751.3,17781,65426.6,23350.2,1206.48,7.04289
8613.76,8872,63628.4,5325.32,5164,67583.3,18440.6,6371.2,7.04521
11705,12045,63685.9,7020.88,6777,67894.4,20439.4,11365.2,7.04637
5948.8,6189,62992.5,2429.72,2445,65126.4,15919.7,2745.6,7.04637
5476.48,5900,60831.6,2326.36,2412,63209.1,8074.24,614.24,7.04637
9390.08,9796,62820.4,2444.16,2436,65755.5,27199.6,2819.52,7.04752
9558.4,9553,65573,6088.36,5925,67342.9,6360.44,229.68,7.04868
12359.7,12780,63380.6,4740.88,4876,63719.9,7790,422.4,7.04868
8744.96,9224,62132.4,3957.32,3996,64901.6,9588.16,1056.88,7.05215
22039,18953,76207,19012.9,16717,74536.7,27613.8,4412.32,7.05331
8391.04,9141,60159.2,2787.68,2949,61951,6482.04,1036.64,7.05447
18791.7,17613,69921.7,11542.9,10573,71547.7,19134.5,748.88,7.05447
8876.8,9546,60941.8,2271.64,2382,62499.7,4879.96,206.8,7.05562
7966.08,8621,60557.4,3969.48,4137,62882.2,22593.3,3776.96,7.05678
10803.8,10869,65143.1,6871.92,6513,69147.6,23686.2,6745.2,7.05794
11317.1,11316,65542.5,7733,7456,67970.7,9644.4,878.24,7.05794
11925.1,11997,65143.3,7907.8,7609,68109.6,27897.3,5542.24,7.06025
22021.8,20385,70798,8271.84,7681,70577.2,24837.6,8263.2,7.06141
7009.92,7617,60312.7,2456.32,2629,61231.4,7149.32,137.28,7.06141
15302.4,15250,65761.2,8241.44,7906,68316.6,11222.9,1889.36,7.06372
8581.12,8959,62771.8,3509.68,3551,64773.4,20180.3,4470.4,7.06372
9886.08,10540,61470,3245.96,3416,62273.8,6302.68,1141.36,7.06372
6150.4,6604,61034.6,2314.96,2392,63425.3,4879.2,267.52,7.06488
9532.16,9976,62620.3,3259.64,3340,63959.2,9623.12,1024.32,7.06488
10897.3,11093,64379.7,4132.88,4113,65852.8,7530.84,598.4,7.0672
12372.5,12339,65713.8,11387.8,11155,66903.9,9222.6,647.68,7.06835
15082.2,14780,66876.2,10534.4,10136,68111.7,37562.2,4147.44,7.06835
4899.2,5321,60340.9,1939.52,2061,61673.2,5354.2,1187.12,7.06835
6165.12,6599,61227,2746.64,2867,62784.7,13730.9,2218.48,7.06835
7466.88,7937,61654.2,2455.56,2593,62062.3,6051.12,599.28,7.06835
7857.28,7996,64399,4684.64,4664,65826,16372.7,1650,7.07067
8398.72,8886,61942.2,3909.44,4118,62216.9,32792.5,2610.96,7.07183
8350.08,8168,66996.9,6854.44,6728,66767.6,5030.44,103.84,7.07183
5957.76,6199,62985.6,2194.12,2231,64452.6,6326.24,272.8,7.07183
11592.3,12002,63299,4485.52,4630,63490.9,7115.88,760.32,7.07414
11169.9,10961,66785.1,8534.04,8149,68632.6,15231.9,2657.6,7.0753
10939.5,11451,62608.7,4242.32,4431,62745.4,14109.4,1043.68,7.0753
9883.52,10129,63947.7,3711.08,3797,64053,8870.72,1130.8,7.0753
5525.12,5790,62537.9,2653.16,2746,63320.3,7747.44,279.84,7.07645
12545.3,13167,62441.5,4673.24,4911,62363.2,20738.1,6650.16,7.07645
7587.2,7336,67780.1,4666.4,4536,67420,11647,1280.4,7.07645
13892.5,14230,63981.6,6055.68,6114,64910.9,6838.48,818.4,7.07645
10945.3,11221,63925.7,4403.44,4433,65099,11340,1227.6,7.07761
7898.24,8220,62970.7,3646.48,3704,64518.3,33752.4,4840,7.07993
11107.2,11213,64917.6,6328.52,6217,66711.6,9952.96,1319.12,7.07993
6125.44,6569,61110.8,2583.24,2729,62035.6,21414.5,5720,7.08108
6096,6409,62335.4,3340.2,3401,64364.4,6655.32,53.68,7.08224
11114.9,11197,65055.3,3697.4,3677,65899.6,5389.92,1176.56,7.08224
7187.84,7355,64046.5,5701.52,5627,66403.9,13116.8,3461.04,7.0834
7998.72,8240,63617,4277.28,4340,64588.9,6402.24,504.24,7.0834
11308.2,11569,64058.4,8106.92,8197,64815.8,18740.1,2476.32,7.08687
5688.96,6095,61170.1,2805.16,2875,63944,7428.24,217.36,7.08687
11221.1,11484,64035.8,3847.12,3848,65521,5924.2,223.52,7.08803
20292.5,17268,77014.6,20207.6,16228,81607.6,15808,2165.68,7.08803
12043.5,12804,61643.6,3945.16,4164,62091.7,12169.9,4618.24,7.08803
9427.2,9932,62205.1,4190.64,4360,62990.3,9465.8,1442.32,7.08918
7557.12,8193,60449.6,2719.28,2881,61857.3,10757,1258.4,7.08918
9164.16,9583,62671.7,4208.12,4364,63195.1,8971.8,529.76,7.09034
12361.6,11413,70983.1,8428.4,8037,68727.6,8322.76,877.36,7.09034
4983.68,5272,61951.9,2071.76,2104,64531.8,16688.8,3354.56,7.0915
8913.92,8960,65199,7587.84,7392,67272.3,13663.3,2041.6,7.0915
17941.1,18626,63126.2,8490.72,8562,64990.4,15787.5,4490.64,7.09266
16982.4,14968,74355.9,9797.16,8652,74210.2,12993,3186.48,7.09381
16909.4,14249,77772.3,12451.1,11181,72980.4,29988.1,12980,7.09381
13309.4,14212,61374,5184.72,5540,61333.2,5825.4,567.6,7.09381
8947.84,9568,61288.2,6805.8,7108,62749.7,16017,3914.24,7.09381
9802.24,10240,62734.3,4743.92,4932,63036.8,9129.88,312.4,7.09497
10021.8,10301,63759.4,4087.28,4077,65701.3,7944.28,1128.16,7.10191
10377,10008,67952.1,7046.72,6664,69299.8,25497.2,5629.36,7.10191
8537.6,8504,65794.9,5353.44,5244,66903.7,9685.44,1010.24,7.10191
13882.2,14209,64028.9,5009.16,5093,64457.2,14808.6,1096.48,7.10307
8032,8195,64232.5,3008.84,2867,68778.3,29320,13002.9,7.10307
6965.12,7512,60764.9,2950.32,3144,61498.8,14839.8,5711.2,7.10307
19631.4,12764,100796,12045.2,9020,87516.3,7111.32,408.32,7.10307
10899.2,11115,64263.6,4411.8,4431,65252,9403.48,873.84,7.10423
16760.3,14856,73936.8,8160.12,7084,75491.5,36514.2,6866.64,7.10654
55664,41983,86892.2,58282.1,46591,81981,100477,16862.6,7.10654
8079.36,8701,60853.8,3360.72,3577,61573.4,12571.9,1679.04,7.10654
16590.7,10610,102478,6880.28,4246,106195,9630.72,1787.28,7.1077
10279.7,11010,61188.8,3883.6,4098,62107.3,14171,1617.44,7.1077
8898.56,9606,60709.6,3750.6,3926,62608.1,19647.5,2102.32,7.10886
7279.36,7608,62705.1,4276.52,4300,65178.1,18319.8,2499.2,7.10886
6589.44,7048,61272.1,3165.4,3260,63634.2,4553.16,338.8,7.10886
5480.32,6032,59542.2,2327.88,2420,63041.3,15176.4,1196.8,7.10886
10200.3,10860,61555.1,3857.76,4012,63016.5,5714.44,643.28,7.10886
8515.84,9128,61140.9,3125.88,3112,65828.3,4468.8,278.96,7.11001
8760.96,9011,63717.5,5256.16,5319,64761.7,28443,8864.24,7.11117
7754.24,8189,62056.6,3182.12,3241,64345.4,10884,2748.24,7.11117
9488,10121,61437.2,4191.4,4377,62757.1,18323.6,2557.28,7.11117
15845.8,15636,66415.2,7312.72,6820,70270.7,5874.04,224.4,7.11233
9629.44,10025,62950.1,4020.4,3881,67890,11179.6,503.36,7.11233
6387.84,6784,61708.9,3432.92,3472,64798.3,13915.6,2438.48,7.11464
13536.6,14101,62913.1,7006.44,7061,65029.6,9759.92,1848,7.1158
11417.6,12233,61167.6,4473.36,4749,61732.2,8585.72,721.6,7.1158
16691.8,15723,69574.3,10935.6,10587,67694.2,12596.2,494.56,7.1158
6590.08,6920,62411.5,6363.48,6412,65040.1,10431.8,2487.76,7.11696
20105.6,18704,70447,10319.3,9348,72345.4,16982.2,576.4,7.11811
11746.6,11780,65350,7531.6,6932,71204.7,18015,4358.64,7.11811
11072.6,11582,62653.8,3004.28,3102,63471.5,7275.48,1919.28,7.11927
8734.08,9350,61218.9,3502.84,3638,63101.2,8806.12,29.92,7.12043
9859.84,10200,63350.4,7272.44,7160,66565.2,33347.3,7392.88,7.12043
5149.44,5640,59835.8,1983.6,2124,61204,9462,1436.16,7.12159
12282.9,12360,65127.1,4470.32,4428,66162.4,5503.16,345.84,7.12159
12476.8,12569,65055.3,7614.44,7325,68125.6,25178.8,5620.56,7.12274
4870.4,5153,61941.9,2717.76,2737,65075.3,6999.6,227.04,7.1239
9560.96,10066,62247.9,3954.28,4118,62930.5,13001.3,1154.56,7.12506
5874.56,6120,62907.7,3170.72,3196,65017.6,4971.92,66.88,7.12506
13166.7,12929,66741,9345.72,9297,65879.4,11077.8,482.24,7.12506
11377.3,12013,62067.9,6529.92,6749,63408.6,11679.7,1661.44,7.12621
15710.7,13792,74653.3,11205.4,9984,73553.7,24146.7,8337.12,7.13084
5059.2,5397,61434.1,2806.68,2881,63845.4,10386.2,515.68,7.13316
5468.8,5861,61150.5,1011.56,1057,62718.6,24825.4,9632.48,7.13316
9005.44,9443,62499.3,4596.48,4707,63997.2,9623.88,234.96,7.13432
6070.4,6436,61813.2,3276.36,3364,63828.6,21786.9,3734.72,7.13432
12338.6,12453,64933.7,5271.36,5253,65765.1,8135.8,1078.88,7.13432
8740.48,9045,63329.6,4935.44,4902,65983.1,5836.8,975.04,7.13547
11218.6,11727,62694.6,3214.04,3311,63616.8,28887.6,10325.9,7.13547
6984.96,7229,63323.6,3309.8,3357,64614.6,14499.3,6868.4,7.13663
10956.2,11220,63994.9,4279.56,4452,62997.6,9047.8,483.12,7.13663
17088.6,16157,69314.9,11114.2,10793,67486.6,27396.5,6464.48,7.13663
15130.2,14998,66113.8,11470.7,11318,66420.1,17281.6,5616.16,7.13779
6668.8,6877,63551.9,2306.6,2377,63595,4781.16,289.52,7.13779
10165.8,10021,66482.7,6763.24,6517,68012.2,55183.6,13317,7.1401
17838.7,17596,66440,10206,9916,67452.9,21519.4,11521.8,7.14126
11010.6,11531,62578.1,4087.28,4303,62250.5,5957.64,298.32,7.14242
8800,9049,63732.7,3435.96,3533,63735.9,5660.48,230.56,7.14357
8649.6,8935,63442.7,5009.16,5171,63484.9,12187.4,2174.48,7.14357
7647.36,7950,63041.2,2963.24,3086,62929,19601.2,1096.48,7.14473
8638.08,8680,65219.5,3310.56,3304,65666.1,5686.32,872.96,7.14705
13732.5,14230,63244.7,6032.12,6325,62501.3,17397.2,3953.84,7.14705
12656,12398,66899.8,8422.32,8254,66872.4,38286.5,2288.88,7.15052
19209.6,17043,73867.3,11692.6,10595,72325.3,16151.5,4639.36,7.15052
8188.16,8272,64871.8,6085.32,6068,65723.1,16089.2,2327.6,7.15052
8935.04,8697,67329.8,5985.76,5897,66522.4,21560.4,1333.2,7.15167
12892.8,11135,75881.7,17856.2,16719,69993.6,21884.2,2748.24,7.15167
10145.9,10428,63763.2,3540.84,3692,62852.8,12597.8,3279.76,7.15283
8625.92,8656,65308.3,3340.96,3408,64246.8,20301.1,6118.64,7.15283
8334.08,8516,64136,3851.68,3956,63807.8,17388,1875.28,7.15515
11742.1,10912,70521.4,6465.32,6032,70243.9,24342.8,3235.76,7.1563
13602.6,13827,64472.2,5721.28,5939,63133.5,4946.08,204.16,7.15862
5666.56,5644,65798,1899.24,1912,65098.6,9830.6,1204.72,7.15977
14046.7,13507,68154.7,6882.56,6727,67051.5,27483.1,1345.52,7.15977
6814.08,6962,64143.6,2539.92,2614,63678.7,5524.44,169.84,7.16093
18502.4,17125,70807.2,7587.84,6849,72605.7,25015.4,1471.36,7.16093
22328.3,18688,78302.1,20697.1,17956,75540.4,15776.8,338.8,7.16209
13773.4,9988,90374.1,6905.36,5328,84938,13398,591.36,7.1644
8241.92,8532,63307.8,2511.04,2660,61866,6983.64,1023.44,7.1644
11084.8,10726,67728.3,6431.88,6406,65800.8,8146.44,868.56,7.1644
9820.16,9990,64421.8,5808.68,6038,63047,23017.4,1954.48,7.1644
11884.8,12292,63365,4211.16,4468,61768.7,11324.8,5133.04,7.16672
16527.4,16003,67683.4,11364.3,11139,66861.4,25617.3,2101.44,7.16788
12109.4,12217,64959,4313.76,4393,64353.9,8449.68,919.6,7.16788
25266.6,22825,72546.3,12821.2,11453,73365.1,55199.6,16350.4,7.17019
9930.88,10035,64856,5380.04,5315,66338,27635.1,4254.8,7.17019
5051.52,5284,62652.6,1880.24,2004,61488.7,9664.16,1617.44,7.17019
8574.08,8728,64380.3,3780.24,3896,63588.8,7995.2,763.84,7.1725
9792.64,10112,63466.2,3321.2,3520,61834.7,16615.1,3034.24,7.1725
15932.2,12978,80453.8,14688.5,12550,76703.3,8961.92,232.32,7.1725
16257.9,16240,65608.3,2900.92,2820,67416.6,24673.4,3774.32,7.1725
5243.52,5352,64207.7,2684.32,2732,64392.2,12430.6,1843.6,7.1725
12231,12423,64523.3,4972.68,5191,62779.7,24913.6,5346,7.17366
15332.5,15084,66615.6,6889.4,6876,65663.7,4952.92,146.96,7.17366
17162.2,15284,73589.7,12390.3,11316,71757.6,40970.1,8681.2,7.17598
12179.8,11869,67252.3,8265,8169,66306.2,19995.6,1770.56,7.17713
9116.8,9112,65570.5,6529.92,6556,65275.3,4605.6,1488.08,7.17713
9813.76,10140,63427.5,4292.48,4504,62458.3,21260.2,3812.16,7.17829
9443.84,9116,67892.9,6519.28,6364,67135.1,13068.2,645.04,7.17829
13863.7,13849,65605.5,7313.48,7245,66155.4,10216.7,1629.76,7.17945
11375.4,11458,65063.3,4693,4738,64913.6,5230.32,598.4,7.17945
6560,6848,62779.8,2745.12,2948,61025.8,9315.32,1230.24,7.17945
18012.8,16656,70874.6,10634.7,10144,68706.1,16628.8,1562,7.17945
8671.36,8772,64784.1,3815.2,3712,67358,11898.6,962.72,7.17945
8910.72,8969,65110.1,3484.6,3533,64638.2,11637.9,1515.36,7.1806
12945.3,13080,64861,4294.76,4408,63852.4,6621.88,920.48,7.1806
4774.4,5085,61532.9,2359.8,2509,61638.8,15934.9,3414.4,7.1806
7044.48,7228,63872,3357.68,3436,64042.2,6865.08,861.52,7.18176
9537.92,9803,63763.9,4162.52,4299,63455.4,26489.8,5231.6,7.18292
5687.04,5757,64739.6,1862.76,1881,64900.5,9602.6,761.2,7.18408
6626.56,6724,64586.3,4258.28,4292,65021.1,8305.28,1503.04,7.18523
14143.4,14276,64927.1,5287.32,5300,65379.2,35550.5,6213.68,7.18523
8788.48,9040,63712.6,6244.16,6036,67796.1,20708.5,1459.04,7.18523
9632,10245,61614.7,4326.68,4641,61097.5,12507.3,1421.2,7.18639
10561.3,11121,62237.6,4183.04,4353,62977.2,7324.12,2942.72,7.18639
13729.3,14187,63421.6,4599.52,4763,63286.6,6420.48,424.16,7.18755
11250.6,11754,62729,3842.56,4026,62549.9,20929.6,9042,7.18755
6519.04,6805,62782,2860.64,2881,65072.9,7563.52,2017.84,7.18986
11141.1,11008,66328.5,6609.72,6564,65992.5,6349.04,328.24,7.18986
8588.16,8733,64449.1,7917.68,7597,68302.4,17068.1,1148.4,7.18986
7713.92,8221,61493.7,2840.88,3053,60982.6,10857.4,1576.96,7.19102
7702.4,7961,63407.2,4902.76,4937,65081.5,9790.32,3735.6,7.19102
5541.76,5926,61286.7,2653.92,2822,61632.6,8682.24,351.12,7.19102
8150.4,8556,62429.2,3408.6,3512,63606.5,4731,80.96,7.19218
7528.96,7454,66195.1,4511.36,4542,65093.9,39219,7495.84,7.19333
11569.9,12159,62360.9,4189.88,4283,64111.1,12578.8,1345.52,7.19681
11011.2,9097,79326.1,12191.2,10365,77082.5,30657.6,1760,7.19796
10934.4,10909,65688.6,5188.52,5097,66712.7,7281.56,777.04,7.19796
7335.68,7516,63963.7,3790.88,3868,64229.3,14133.7,2720.08,7.19796
6033.28,6221,63558.4,3230,3277,64596.1,10115.6,758.56,7.19912
10449.9,10788,63482.2,4497.68,4468,65971.3,21033.8,2915.44,7.20028
8869.76,9062,64145.7,4138.2,4118,65857.5,14596.6,1266.32,7.20028
10509.4,11044,62363.9,4791.8,5024,62507,5265.28,212.08,7.20144
10473.6,11021,62280.9,4442.2,4649,62620.8,4691.48,213.84,7.20259
9314.56,9760,62545,3409.36,3520,63476.1,6004,672.32,7.20375
14777,15142,63956.1,5120.88,5189,64675.7,10489.5,2584.56,7.20375
6441.6,6745,62588.1,2710.92,2733,65006.5,9242.36,393.36,7.20491
15092.5,15260,64816.6,10299.5,10108,66777.7,19396.7,3718,7.20491
12684.8,12384,67127.8,8141.12,7764,68719.3,26118.2,10354.1,7.20606
14803.8,14152,68554.6,9882.28,9320,69489.8,25521.6,2549.36,7.20606
9011.84,9257,63800.4,5489.48,5613,64093.8,20516.2,1474,7.20722
7674.24,7852,64052.3,3629,3628,65554.1,9078.2,1032.24,7.20838
9024.64,9528,62073.8,3138.8,3288,62562.2,6470.64,619.52,7.20838
10990.7,11060,65125.5,5595.12,5424,67603.6,12126.6,689.92,7.20838
9097.6,9585,62203.5,5725.08,5761,65127.4,8567.48,1449.36,7.21069
26237.4,23689,72586.3,18235.4,17229,69364.3,41255.1,7862.8,7.21069
14253.4,14663,63705.5,5169.52,5223,64865,10906.8,383.68,7.21069
5327.36,5808,60112.6,2464.68,2612,61839.7,4439.16,137.28,7.21185
9393.28,9708,63411.4,4284.12,4376,64160,12055.1,1789.92,7.21185
13162.9,13100,65850.6,6779.96,6664,66676.4,25871.2,1223.2,7.21416
8501.76,8600,64787.4,6022.24,6060,65127.6,13468.7,560.56,7.21532
8919.04,9289,62925.8,3880.56,3965,64140.3,9341.16,1002.32,7.21532
11029.8,11747,61534.6,3766.56,3991,61850.5,14442.3,4051.52,7.21532
9124.48,8989,66523.7,6395.4,6217,67416.6,45842.4,10783.5,7.21648
8068.48,8425,62762.7,5220.44,5257,65080.2,9797.16,4858.48,7.21879
13058.6,13324,64230.4,5389.16,5420,65163.1,23505.3,6362.4,7.21995
8780.16,9213,62457,3952.76,4009,64616.6,10723.6,1106.16,7.22111
10808.3,11364,62331.4,4471.08,4468,65581.2,9161.8,1102.64,7.22111
14036.5,14361,64055.1,7743.64,7529,67404.3,23053.8,4897.2,7.22342
8115.2,8529,62356.4,4682.36,4693,65387.4,32708.1,8909.12,7.22458
21972.5,18664,77153.3,8819.8,6760,85505.1,7788.48,378.4,7.22458
12226.6,12700,63092.9,4294.76,4392,64085,7452.56,1197.68,7.22458
6477.44,7056,60162.3,2931.32,3072,62534.8,11270,1440.56,7.22574
6058.24,6349,62534.7,3261.92,3321,64370.1,13416.3,2934.8,7.22689
8769.92,9057,63458.7,5820.08,5665,67330.1,11054.2,554.4,7.22805
8616.32,9033,62512.9,4302.36,4397,64125.4,24178.6,5303.76,7.22921
13101.4,13528,63469.5,3698.92,3768,64334.5,16670.6,3164.48,7.23037
5288.96,5857,59180,2441.88,2561,62487.7,9563.84,1579.6,7.23037
10733.4,11516,61082.6,4728.72,5000,61980.3,6732.08,895.84,7.23152
6186.88,6757,60006.4,2725.36,2865,62341.8,5835.28,343.2,7.23152
13125.1,13829,62200.3,5886.2,6145,62775.9,13690.6,2739.44,7.23268
7768.32,8371,60817.7,3087.88,3271,61867.1,7087,854.48,7.23499
9372.16,9532,64437,7729.96,7468,67834.9,7083.2,966.24,7.23615
11557.1,11530,65690.1,5753.2,5402,69796.7,44208.4,12870.9,7.23615
8704,9076,62849.9,5204.48,5104,66826.2,8407.88,388.08,7.23615
6552.32,6916,62089.8,2749.68,2756,65385.7,12657,3377.44,7.23731
12476.8,12456,65645.4,7681.32,7624,66028.7,7487.52,1945.68,7.23731
18526.1,17982,67518.9,10839.9,10506,67618.7,28368.5,9976.56,7.23847
12471,12792,63891.7,5104.92,4840,69123.1,23558.5,8068.72,7.23847
14847.4,15150,64226.8,5266.8,5305,65064.1,11944.9,638,7.23962
6471.68,6959,60946.7,2632.64,2651,65082.1,8258.92,807.84,7.24078
8337.28,8720,62659.6,6867.36,6756,66616.2,14132.2,2591.6,7.24078
5057.92,5772,57428.3,2375.76,2524,61686.9,7345.4,1927.2,7.24194
6390.4,6440,65031.3,5725.84,5580,67248.9,40780.1,3358.96,7.2431
7442.56,8242,59179.3,3376.68,3586,61710.6,24180.2,1823.36,7.2431
7629.44,8372,59723.2,3082.56,3280,61591.1,26226.8,4986.96,7.24425
8211.84,8910,60400.8,3672.32,3918,61426.5,17156.2,3072.08,7.24541
13490.6,13365,66151.7,8693.64,8485,67147.5,18388.2,4202.88,7.24657
5575.04,6081,60083.2,2594.64,2801,60707.7,15087.5,1060.4,7.24772
10410.9,10957,62269.5,4065.24,4249,62701.7,27033.2,3747.92,7.24888
18494.7,19082,63519,4642.84,4858,62633.4,9580.56,513.92,7.25004
12853.1,13285,63405.5,5671.12,5857,63456.1,4441.44,61.6,7.2512
9546.24,9726,64324.7,6019.96,5818,67811,19719.7,2179.76,7.2512
5772.8,6164,61376.7,2808.96,2980,61774.5,11340,537.68,7.25235
6761.6,6757,65580.6,4848.8,4865,65317.8,19036.5,3132.8,7.25467
13431.7,13320,66085.5,8215.6,8380,64250.3,8030.92,3114.32,7.25582
11445.8,10493,71486.6,6460.76,6013,70416.2,12953.4,1648.24,7.25582
11727.4,11690,65745.4,5662,5646,65721.7,6457.72,275.44,7.25582
12220.8,12024,66608.6,5920.4,5628,68940.9,22902.6,4527.6,7.25698
12373.8,12612,64298,4910.36,5012,64207,41998.4,7329.52,7.25698
5025.28,5325,61847.3,1826.28,1913,62565.1,10706.9,1292.72,7.2593
7204.48,7553,62512,3799.24,3957,62923.2,8146.44,1788.16,7.2593
8842.88,9224,62828.2,3843.32,3976,63349,24364.8,4292.64,7.2593
14133.8,14161,65409.9,7610.64,7717,64632.8,4600.28,41.36,7.2593
10049.9,10353,63617.5,4718.08,4821,64136.9,25396.2,11577.3,7.2593
10097.9,10140,65264,3808.36,3784,65957.9,29013.8,7600.56,7.26045
37596.2,26605,92610.5,28960.6,21374,88797.6,41016.4,6235.68,7.26161
6681.6,7076,61883.2,3222.4,3428,61605.4,13545.5,1993.2,7.26161
11913.6,11452,68177.6,7935.92,7628,68181.5,15675,3126.64,7.26277
11306.2,10897,67997.2,7632.68,7493,66757.7,16207.8,3213.76,7.26393
11536,11729,64457.6,4701.36,4785,64390.5,5820.08,201.52,7.26508
6996.48,7381,62121.8,2688.88,2881,61165.7,5222.72,377.52,7.26508
36259.8,30064,79042.2,22730.8,17332,85950.2,12601.6,351.12,7.26508
5333.76,5465,63962.2,2093.04,2141,64067.9,20648.4,9295.44,7.26508
14843.5,14058,69198,8363.8,7933,69094.9,12830.3,1750.32,7.26624
6477.44,6822,62226,3045.32,3170,62958.4,8584.96,379.28,7.26624
8085.76,8425,62897.1,3796.96,3917,63527.6,7110.56,1197.68,7.26624
7428.48,7574,64276.9,2568.04,2625,64113.9,8693.64,1489.84,7.26855
11011.8,10891,66263.2,3978.6,3999,65201.7,5624.76,527.12,7.27087
7274.24,6984,68259.5,3734.64,3612,67761.2,18047,1706.32,7.27203
7223.04,7289,64942.9,3027.08,3069,64640.8,5402.84,95.92,7.27203
9033.6,9001,65773.4,5214.36,5357,63791,24767.6,2415.6,7.27203
13726.7,13609,66102.9,5089.72,5033,66274.6,5102.64,285.12,7.27318
13456.6,13481,65417.6,7370.48,7437,64949.8,5966,203.28,7.27318
10218.9,10312,64944.2,3510.44,3576,64334.5,15351.2,3732.96,7.27318
