"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14062.1,13954,66043.6,8140.36,7810,68308.1,20194,9658,13.146
12209.9,12492,64056.1,6299.64,6156,67065.2,4832.08,545.6,13.146
9562.24,10042,62405,5107.96,5082,65870.8,6570.96,994.4,13.146
13274.2,13401,64916.1,5345.84,5449,64295.3,5703.04,785.84,13.1481
15458.6,14646,69171.9,6251.76,5977,68548.7,18639,14829.8,13.1502
14176,14241,65236.9,6077.72,6113,65157.8,7022.4,1987.92,13.1566
13546.9,13601,65275.2,4326.68,4341,65319.8,15174.2,9289.28,13.1577
16660.5,16151,67603.3,9161.8,8583,69955.5,18138.2,9159.04,13.1598
11223,11303,65072.4,4760.64,4595,67898.4,11220.6,4956.16,13.1609
11328,11400,65122.1,4490.08,4428,66454.8,20179.5,21845.1,13.1609
12717.4,12932,64448.7,6113.44,6116,65508.6,7176.68,1510.96,13.163
10895.4,11074,64478.8,6587.68,6642,65000,5638.44,927.52,13.1641
9414.4,9892,62371.8,3948.2,4084,63356.8,10849,7815.28,13.1641
8255.36,8523,63478,3407.84,3455,64641.4,5029.68,1012.88,13.1673
8400,8461,65063.5,2801.36,2733,67175.2,8397.24,3454.88,13.1684
11191.7,11265,65109.4,5301.76,5297,65594.9,15089,4385.04,13.1684
5423.36,5685,62519.8,2340.04,2389,64192.9,10388.4,2662,13.1684
8283.52,7835,69287.6,5897.6,5528,69917.7,7386.44,1246.96,13.1694
27722.9,22789,79724.7,29342.8,24117,79736.8,28705.2,6652.8,13.1694
11710.1,11576,66295.1,7177.44,7048,66739.6,8275.64,1738.88,13.1694
9212.8,8917,67710,5451.48,5169,69117.5,13823.6,2469.28,13.1716
12409.6,12136,67013.5,2594.64,2540,66945.8,15220.5,4424.64,13.1737
10360.3,10052,67546.1,6415.16,5888,71403.5,11937.3,2705.12,13.1748
5363.84,5345,65767,1953.2,1889,67763.3,7459.4,2156,13.1758
10007,10233,64088.9,3136.52,3225,63738,11864.4,4678.08,13.1758
8538.88,8396,66651.3,3455.72,3388,66845.9,14790.4,4832.08,13.1769
6841.6,6737,66553.5,2716.24,2657,66997.2,20418.2,9025.28,13.178
15057.3,15013,65729.3,4929.36,4997,64648.9,29558.7,20847.2,13.1801
15052.8,14921,66114.9,7818.12,7785,65814.8,7277.76,4042.72,13.1812
7447.04,7692,63448.9,2577.16,2668,63304.6,8682.24,1495.12,13.1822
19077.8,18781,66571.5,4304.64,4329,65167.2,5993.36,1229.36,13.1822
5600.64,5643,65044,3131.2,3151,65124.2,8714.92,3713.6,13.1833
13808.6,12901,70146.7,10125.5,9345,71009.5,4885.28,512.16,13.1844
11261.4,11025,66941.5,7229.12,6993,67748.8,20052.6,5884.56,13.1844
22531.2,17844,82750.8,15749.5,13028,79226.1,7316.52,740.96,13.1876
18311.7,17529,68462.2,11606.7,10893,69830,13937.6,5061.76,13.1908
11597.4,11061,68714.4,6718.4,6309,69788.7,14836.7,6077.28,13.1929
14978.6,14661,66955.5,6752.6,6641,66637.3,4993.96,892.32,13.194
13441.3,13719,64209.3,4942.28,5015,64585.7,7125.76,2399.76,13.1961
12702.1,12793,65070.2,5382.32,5309,66441.1,5143.68,708.4,13.1961
11618.6,11642,65404,4361.64,4298,66506.4,11614.3,2387.44,13.1972
8059.52,8254,63991.8,3568.96,3534,66184.3,6010.08,956.56,13.1972
10609.9,10512,66146.5,4537.96,4416,67346,4877.68,339.68,13.1983
16064,16073,65499.3,6421.24,6381,65949.3,24556.4,8315.12,13.1983
9968.64,9942,65711.6,5706.84,5510,67877.2,10817.8,3562.24,13.1983
8971.52,8431,69737.6,7929.08,7311,71076.5,35712.4,21995.6,13.1993
10585.6,10577,65589.3,4724.16,4677,66196.8,5852,1072.72,13.1993
10097.3,10238,64635.2,3800,3834,64954.8,10316.2,3659.04,13.2015
12784.6,12593,66533.3,6251.76,5889,69573,6013.88,4014.56,13.2015
16569,16134,67302.8,8749.12,8338,68767.4,10011.5,3777.84,13.2015
10439.7,10501,65153.3,4155.68,4101,66409.8,10035.8,6484.72,13.2015
4993.28,5041,64915.6,3318.16,3189,68190.3,5946.24,847.44,13.2025
14248.3,12509,74648.5,8997.64,7901,74632.2,48579.2,24501,13.2068
16209.3,16097,65993.1,7382.64,7029,68833.2,11093.7,2682.24,13.21
10000,9873,66379,6645.44,6645,65540.3,11843.1,3162.72,13.2143
11626.2,11426,66684.5,5462.12,5270,67925.1,7335.52,2553.76,13.2175
15789.4,15696,65926.1,6530.68,6372,67168,11001.8,3377.44,13.2185
10455.7,10903,62847.2,5190.8,5236,64970.3,10985,3250.72,13.2228
11364.5,10089,73821.3,5563.2,5097,71530.3,26127.3,18828.5,13.2228
23781.1,19166,81316.9,16289.1,13230,80689.4,33562.4,13933,13.2239
13226.2,13069,66324.5,6556.52,6537,65731.7,7275.48,1444.08,13.2239
11570.6,11485,66024.2,4770.52,4813,64957.6,12728.5,4382.4,13.225
14883.8,14428,67606.6,8667.8,8108,70060.8,18987.8,9534.8,13.2271
8426.88,8437,65457.4,3734.64,3717,65847,5225,428.56,13.2282
10240,10324,65002.8,4234.72,4192,66203.9,5259.2,750.64,13.2303
12173.4,12117,65841.3,8531.76,8213,68079.6,9389.04,3256,13.2303
11685.1,11647,65750.5,7904.76,7599,68173,5794.24,802.56,13.2324
9475.2,9263,67037.3,6832.4,6411,69843.7,9531.16,5250.96,13.2324
6704.64,6917,63524,2777.04,2789,65255,7947.32,1500.4,13.2324
17170.6,17056,65976.2,6618.84,6592,65802.8,12426,3749.68,13.2346
16627.2,16737,65106.1,6684.2,6785,64562.4,8819.04,1596.32,13.2388
10593.3,10464,66345.7,6563.36,6452,66667.1,4883,565.84,13.2388
23451.5,19144,80282,12426.8,10760,75687.7,4719.6,746.24,13.241
23481.6,22984,66954.8,20227.4,19900,66614.2,15171.1,10721.9,13.242
15602.6,15340,66657.7,4374.56,4280,66983.9,30279.2,9962.48,13.2431
9397.12,9766,63060.6,4309.2,4338,65100.9,16096.8,6378.24,13.2452
11278.7,10686,69171.1,7951.88,7454,69913.4,5167.24,861.52,13.2463
10660.5,10585,66003.3,5344.32,5309,65972,17350.8,2194.72,13.2463
31879,19069,109561,26504.2,18765,92565,71984.2,22674.1,13.2474
12382.7,12465,65103.4,4218,4289,64451.1,13931.6,6413.44,13.2484
12388.5,11977,67787.5,6096.72,5785,69067.4,12837.9,6752.24,13.2495
11441.9,11325,66212.6,4401.16,4281,67375.5,16568,5667.2,13.2495
10712.3,11168,62862,4053.08,4032,65878.6,13383.6,7109.52,13.2516
8131.84,8332,63961.6,4699.08,4648,66256.2,8512,1322.64,13.2527
11519.4,11292,66855.5,7467,7164,68307.8,14677.1,5107.52,13.2538
8102.4,7940,66876.4,2824.16,2740,67549,25419.7,15884,13.2548
13447.7,13161,66963.5,8105.4,7753,68514.8,30849.2,18425.4,13.2559
11571.2,11813,64194.5,4888.32,4945,64784.8,6928.92,2799.28,13.257
10098.6,10214,64795.3,4417.12,4498,64357.6,10627.8,5147.12,13.258
29838.7,26156,74763.4,17251.2,14956,75593.6,45954.2,14145.1,13.258
14453.1,14804,63982.7,5511.52,5488,65816.9,14465.8,6595.6,13.2591
18662.4,15745,77679.2,14627,12021,79743.2,9203.6,2469.28,13.2623
10704.6,11156,62884.5,4794.08,4864,64593.9,8743.04,1738,13.2634
13769,13636,66175,5071.48,4976,66793.5,8968.76,3938,13.2634
11829.1,11757,65938,7062.68,6701,69073.2,8420.04,3420.56,13.2645
12910.1,12176,69487.1,10029.7,9616,68355.6,10374.8,1693.12,13.2645
6507.52,6598,64637.3,2608.32,2550,67034.9,5449.2,961.84,13.2655
19879,14989,86916.6,23211.2,18541,82043.4,16745.8,3608,13.2655
8573.44,8969,62645.7,4484.76,4473,65708.3,5808.68,3058,13.2666
9514.24,10040,62104.1,3568.2,3644,64172.8,24084.4,9151.12,13.273
15308.2,15144,66246.4,10518.4,9896,69657.8,19899.8,15024.2,13.273
14142.1,14477,64019.8,5465.16,5465,65537.9,10941.7,4840.88,13.2751
14691.2,14898,64626.3,5831.48,5922,64534.3,6309.52,3902.8,13.2783
14451.2,14159,66888.5,7036.84,6875,67078.7,27724,8103.04,13.2783
9740.16,9544,66883,6600.6,6520,66346.2,10194.6,1816.32,13.2794
12008.3,12168,64676,7045.96,6904,66883.6,26751.2,14918.6,13.2805
11579.5,11469,66167.5,8100.08,7817,67909.3,14573.8,6729.36,13.2815
13283.8,13024,66843.5,5440.08,5268,67676.7,9520.52,2887.28,13.2815
14383.4,14264,66084.4,9852.64,9308,69370.7,11602.9,3141.6,13.2826
10332.2,10425,64952.4,5733.44,5629,66751.9,5003.84,1452.88,13.2826
12867.8,12939,65175.6,6714.6,6607,66603.3,7462.44,4682.48,13.2847
8983.04,8964,65675.2,5667.32,5456,68074.3,5781.32,1144,13.2847
10858.2,11124,63970.3,5291.88,5332,65042.9,28648.2,20724,13.2858
14134.4,14165,65394.4,6431.12,6405,65803.3,21083.9,14029,13.2858
12014.1,12403,63481,3761.24,3703,66566.7,15166.6,5550.16,13.2858
12366.1,12896,62843,4695.28,4836,63629,11792.9,4589.2,13.2858
14089.6,14032,65805,8468.68,8464,65572.2,10641.5,1494.24,13.2879
11997.4,11609,67728.9,8027.88,7529,69878.5,40514.1,24911,13.2901
28254.1,25569,72418.1,11584.7,10609,71563.2,22677.6,3967.92,13.2986
8596.48,8781,64158.9,2690.4,2797,63038.3,5070.72,2758.8,13.2997
11065.6,10764,67372.3,4715.8,4572,67597.3,19121.6,10980.6,13.2997
6241.92,6483,63098.9,2416.04,2499,63360.4,5375.48,842.16,13.3007
13013.8,12771,66781.8,4908.08,4871,66034.9,12357.6,4342.8,13.3007
7667.2,7813,64313,3646.48,3717,64292.6,10600.5,1349.04,13.3018
13534.7,13524,65587.9,8627.52,8500,66519.2,15494.1,6006,13.3029
17097,17084,65585.7,8329.6,8284,65896.8,10655.2,5721.76,13.3039
11877.1,12089,64387.4,4727.2,4573,67745.9,11483.6,4249.52,13.3082
13433,13422,65589.5,10800.4,11118,63663.6,5276.68,1049.84,13.3125
13101.4,12817,66990.4,4117.68,4133,65293.1,4992.44,595.76,13.3125
12733.4,12524,66632,6045.8,6136,64572.6,22275.6,5053.84,13.3136
12196.5,12112,65993.1,5316.2,5328,65390.9,12472.4,3652,13.3146
27315.2,21736,82357.8,17233,14572,77503.6,27908,16274.7,13.3146
12639.4,12606,65709.4,6190.2,6074,66789.8,13521.2,6135.36,13.3168
10217.6,10104,66272.8,4297.8,4296,65563.5,11223.7,3622.08,13.3189
12368.6,11928,67957,4922.52,4796,67264.9,4575.96,1312.96,13.3221
23496.3,15653,98374.4,15494.9,11601,87533.2,37202.8,15437.8,13.3232
6401.92,6553,64025.1,2851.52,2905,64329.5,14275.8,3707.44,13.3232
8340.48,8659,63125.3,3046.84,3155,63289.3,5316.2,956.56,13.3232
4972.8,5185,62853.9,2504.2,2609,62903.5,14858.8,10143.8,13.3253
5673.6,5752,64642.7,2150.8,2200,64070.4,4547.08,636.24,13.3274
10149.8,9634,69044.5,5101.12,4706,71038.5,16995.1,3634.4,13.3274
5171.84,5417,62570,1907.6,1981,63107.8,29208.3,12838.3,13.3296
6791.04,6891,64585.3,2413,2411,65590.4,9276.56,2852.08,13.3328
10388.5,9861,69041.6,5948.52,5733,67999.7,23597.2,12215.3,13.3349
11749.1,11817,65159.5,4968.12,4717,69025,13969.6,9746,13.3349
12136.3,12004,66258.4,4039.4,3936,67257.7,7984.56,2470.16,13.336
9096.96,9378,63572,4742.4,4882,63662,8242.2,2549.36,13.3392
8945.28,9088,64506.8,5160.4,5136,65847.4,6933.48,564.96,13.3402
13873.3,13554,67079.8,6840.76,6518,68781.2,16864.4,8946.96,13.3413
19656.3,19000,67799.8,9623.88,9400,67096.9,5136.08,470.8,13.3434
13272.3,12602,69022,6750.32,6366,69492.5,16377.2,8836.08,13.3467
9632,9657,65366.3,7641.8,7293,68670.4,14369.3,8323.92,13.3499
10375,10269,66212.7,5517.6,5241,68994.7,12350.8,6930.88,13.3552
14798.1,14737,65807.6,8634.36,8405,67324.4,13399.6,10781.8,13.3563
7393.92,6984,69382.6,6526.88,6120,69893.1,14845.8,3436.4,13.3563
15116.8,15240,65006.2,8613.08,8424,67007,17103,11280.7,13.3573
13562.2,13445,66107.5,6558.8,6197,69362.2,11345.3,3693.36,13.3584
5776,6031,62765,2653.92,2703,64346,10894.6,3858.8,13.3595
19342.1,19420,65273.1,8827.4,8600,67268.9,5331.4,777.92,13.3595
7670.4,7960,63151.7,4760.64,4776,65325.2,9090.36,2488.64,13.3605
7609.6,7954,62698.4,3785.56,3798,65321.3,25918.3,5168.24,13.3616
5868.16,6127,62767.4,2868.24,2895,64930.2,14783.5,6179.36,13.3627
14329,13533,69390.6,6608.2,6345,68254.5,14970.5,5756.96,13.3637
9370.24,8740,70261.8,5233.36,4832,70979.6,4816.12,255.2,13.3637
8270.08,8441,64209,3721.72,3613,67508.1,7192.64,1551.44,13.3659
12176,12074,66089.6,6480.52,6462,65723.8,25140.8,14272.7,13.3669
6730.24,7056,62510.3,4299.32,4320,65222.3,22500.6,19348.6,13.368
6023.04,6464,61065.3,2055.04,2132,63170.3,7168.32,909.04,13.3723
10688,10881,64373.6,4812.32,4661,67663.6,6093.68,2205.28,13.3733
7082.24,7237,64134.5,4590.4,4549,66132.4,26577.2,11397.8,13.3733
8433.28,8488,65113.5,4076.64,3948,67671.4,16845.4,7169.36,13.3744
10280.3,9951,67704.9,6156.76,5839,69102.5,31276.3,12311.2,13.3744
12494.1,12662,64666.9,6728.28,6530,67526,10880.2,2632.08,13.3755
12085.8,11449,69180.9,10251.6,9897,67884.4,18253.7,1932.48,13.3755
14857.6,14629,66560.1,9818.44,9505,67697.1,30734.4,16874,13.3765
5886.72,6077,63484,3078.76,3069,65744.4,7242.04,903.76,13.3776
7701.76,7649,65988,4275,4101,68316.6,15162,4651.68,13.3819
5197.44,5616,60651.6,2270.88,2272,65503.7,12913.2,5953.2,13.3872
31733.1,21188,98152.8,38340.5,25520,98459.3,97601.5,35104.1,13.3894
13918.1,13768,66250.4,6127.12,6008,66835.4,5077.56,245.52,13.3894
18584.3,18533,65717.5,9096.44,9073,65705.3,27385.8,10047,13.3915
11001,10885,66234.2,4620.8,4465,67822.8,15069.3,4504.72,13.3926
14000.6,13617,67382.4,7286.88,6757,70675.3,12204.1,7481.76,13.3936
6767.36,7097,62492,3125.88,3197,64078.1,8134.28,2081.2,13.3947
7068.8,7351,63020.1,2967.04,2995,64924.2,6120.28,1118.48,13.3958
9110.4,8824,67663.1,5512.28,5228,69099.6,15817.9,2895.2,13.4
10189.4,10501,63591.6,4406.48,4405,65558,31409.3,17012.2,13.4011
11635.8,11868,64254,4482.48,4408,66643.3,5274.4,2435.84,13.4022
17946.2,17317,67917.4,8637.4,8085,70013.7,12358.4,5368,13.4032
12048.6,12133,65080.3,4708.2,4725,65303,6216.8,727.76,13.4054
13759.4,13717,65738.4,5696.96,5649,66092.4,11058,4972.88,13.4064
7633.28,7321,68331.5,5688.6,5369,69437.2,27496,13250.2,13.4064
13001.6,11400,74743.2,9102.52,8028,74307.8,10599.7,2638.24,13.4075
21806.7,18588,76884.3,13952.1,12040,75943.8,21146.2,9017.36,13.4075
13474.6,13494,65441.6,4983.32,4946,66030.5,7642.56,2245.76,13.4075
7685.12,8080,62333.2,2118.88,2160,64288.4,19229.5,6920.32,13.4075
37868.2,31000,80055.7,15285.9,12412,80710.2,37061.4,10293.4,13.4096
7285.76,7229,66050.6,3716.4,3625,67188.4,14983.4,2581.92,13.4118
8578.56,8792,63945,3160.08,3240,63919.4,4729.48,546.48,13.4128
15488,15196,66795.3,5484.92,5276,68131.1,7592.4,2309.12,13.4139
8889.6,8593,67798.1,5069.96,4821,68920.3,19045.6,13387.4,13.4203
8069.76,7956,66473.1,3283.2,3220,66822.3,7594.68,1506.56,13.4203
8953.6,9377,62576.8,3834.2,3873,64879.5,15800.4,8341.52,13.4214
10814.7,11100,63851.7,2949.56,2920,66199.4,13092.5,5486.8,13.4214
16355.8,16297,65772.6,11948,11869,65972,19925.7,12365.8,13.4267
10021.1,10165,64608.4,3566.68,3553,65788.3,12296.8,4565.44,13.4289
13677.4,13155,68138.7,7028.48,6691,68841.5,13268.1,4877.84,13.4299
8743.04,8327,68810.4,3469.4,3283,69257,6688.76,1745.92,13.4331
11394.6,11296,66107.8,5268.32,5024,68723.1,26165.3,8732.24,13.4331
10383.4,9993,68096.1,4762.16,4525,68970.8,12771.8,7890.08,13.4342
15136.6,14445,68673.9,7043.68,6733,68560,22382.8,6870.16,13.4363
9860.48,9596,67342.3,4728.72,4568,67841.8,26778.6,12762.6,13.4363
12930.6,12221,69341.1,10693.2,10029,69876.3,10550.3,3631.76,13.4374
15947.5,15420,67778,8368.36,7976,68759.9,18721.8,3572.8,13.4385
6507.52,6748,63200.5,2791.48,2776,65901.5,11582.4,2361.04,13.4385
12585.6,11147,73993.9,8698.96,7823,72874.2,7006.44,1119.36,13.4395
9376,9552,64328.5,5567,5588,65289.7,6133.96,877.36,13.4395
11491.8,11273,66808.2,4215.72,4073,67832.4,12654.8,5715.6,13.4406
9596.8,9624,65350.8,6548.16,6248,68684.4,23822.2,11445.3,13.4406
14032.6,13993,65721.6,4525.04,4461,66476.8,5724.32,1153.68,13.4417
12707.8,12722,65463.1,4680.84,4566,67184.3,12788.5,1796.08,13.4438
10581.1,10981,63149.5,4024.96,4101,64320.8,11452.4,5958.48,13.4459
7179.52,6901,68181,6575.52,5905,72977.7,9184.6,3798.96,13.4491
11790.7,11979,64505.9,4822.2,4843,65254.5,7859.92,2243.12,13.4513
5091.2,5372,62110.4,2568.8,2648,63575.9,19513.8,11957.4,13.4523
13777.3,13263,68077.2,6206.16,5903,68901.7,26988.4,19722.6,13.4545
9798.4,9909,64804.5,4528.08,4533,65464.9,24194.6,10748.3,13.4566
5306.88,5650,61556.1,2172.08,2198,64763.2,31107.6,23849.8,13.4566
14846.7,15200,64012.8,5152.04,5252,64288.7,5180.92,865.92,13.4577
15599.4,13068,78230.8,10084.4,8796,75135.7,8011.92,2211.44,13.4598
15136,15030,65998.2,6807.32,6742,66170.9,7315.76,1136.08,13.463
6206.08,6464,62921.1,2681.28,2592,67793.4,5810.2,1491.6,13.4662
29547.5,21957,88191.7,26658.5,21489,81301.7,14620.9,4420.24,13.4662
9547.52,9689,64579,5552.56,5369,67776.6,8215.6,944.24,13.4673
18055.7,17297,68410.5,9002.96,8421,70065.1,19822.3,9810.24,13.4716
11946.2,12164,64362.8,3962.64,3824,67912,8158.6,3148.64,13.4737
15706.9,15553,66184.4,8399.52,8133,67683.6,26096.1,16156.8,13.4748
7702.4,7425,67984.4,8107.68,7313,72657.6,17219.3,3410,13.4748
5607.04,6068,60557.5,2317.24,2400,63276.1,13662.5,3923.04,13.4748
8348.8,8289,66008.8,6143.08,6033,66731.8,8895.8,4538.16,13.4769
7029.76,7460,61756.3,3032.4,3108,63941.9,5051.72,889.68,13.479
10037.8,9992,65836.1,6620.36,6092,71219.9,11380.2,3689.84,13.4812
10641.3,10727,65012.3,4951.4,4947,65594.3,5069.96,800.8,13.4833
15488.6,15001,67666.4,7531.6,6957,70948.8,32976.4,8899.44,13.4833
9857.28,9964,64834.1,4113.12,4172,64611.1,18186.8,9321.84,13.4844
7965.44,7947,65688.1,5403.6,5311,66678.7,5466.68,1274.24,13.4844
12327.7,12449,64897.3,4958.24,4773,68079.4,9027.28,3886.96,13.4854
11230.7,11196,65739.2,6242.64,6124,66805.6,8491.48,1949.2,13.4854
10785.3,10073,70170.2,8474,7981,69584.3,34612.7,15378.9,13.4854
6926.72,7103,63909.5,3063.56,3039,66065.6,7824.2,1934.24,13.4865
6593.92,6927,62384.8,3210.24,3215,65439,6828.6,703.12,13.4876
14785.3,14739,65741.8,6320.16,6071,68225.7,16308.1,10175.4,13.4897
7756.8,7617,66738.8,5985.76,5521,71052.9,18956.7,6905.36,13.4908
22757.8,19633,75966.6,13616.2,11985,74455.5,32800.1,13930.4,13.4918
7393.28,7823,61936.1,3743,3660,67022.2,4484.76,715.44,13.4929
16787.8,14596,75377.4,10616.4,9120,76289.4,4900.48,373.12,13.494
19921.3,18907,69051.7,10277.5,9707,69387.5,5691.64,231.44,13.495
5182.72,5670,59903.8,2280.76,2326,64261.3,18265.1,10724.6,13.4961
19360.6,19912,63721.3,13072.8,13404,63916.5,6988.96,496.32,13.4961
12467.2,12668,64497.2,7654.72,7608,65938.5,4674.76,667.04,13.4961
11124.5,10317,70665.3,10077.6,9529,69309,11749.6,5051.2,13.4972
20731.5,16056,84620.1,13907.2,11372,80146.4,6589.96,836,13.4993
10217,10276,65159.5,5649.84,5764,64238,10785.2,4084.96,13.4993
13716.5,13588,66155.7,6149.16,6048,66632.2,5018.28,892.32,13.4993
13095.7,13314,64461.4,6703.96,6790,64705.6,7001.88,1635.92,13.4993
10835.8,10528,67452.3,6503.32,6160,69188.6,9221.84,729.52,13.5014
24082.6,19925,79210.8,16821.1,14161,77846.6,17568.9,4547.84,13.5014
11850.9,12072,64335.6,3881.32,3948,64429.1,6893.2,1125.52,13.5014
17818.9,17334,67369.2,7276.24,7229,65964.3,5181.68,874.72,13.5036
10115.8,9901,66958.1,5759.28,5645,66862.7,14270.5,8696.16,13.5047
14795.5,14057,68979.1,7633.44,7149,69976.9,23108.6,10061.9,13.5057
12103.7,12212,64954.7,7165.28,7008,67006.8,12069.6,3212,13.5068
25132.8,23160,71118.5,18998.5,16984,73309.3,36103.8,19326.6,13.5068
14008.3,13993,65607.8,8527.96,8345,66972.8,4616.24,1195.04,13.5079
7663.36,8300,60509.1,4188.36,4232,64860.2,10879.4,4010.16,13.5089
18164.5,18584,64056.6,10678.8,10348,67630.8,10237.2,10177.2,13.5089
6149.12,7005,57528.7,3910.2,3881,66029.1,15683.4,5188.48,13.5143
9063.04,9552,62181.3,4615.48,4400,68745.5,14013.6,4334.88,13.5185
8270.72,8750,61946.3,5173.32,4890,69333.1,13719.5,4992.24,13.5217
9503.36,10401,59880,3381.24,3409,65002.3,4917.96,1042.8,13.5249
12823.7,13117,64070.5,7520.96,7021,70202.8,24177.1,15724.7,13.5271
9081.6,9840,60484.9,4374.56,4352,65875.7,7755.04,1866.48,13.5292
13532.8,13557,65419,7823.44,7525,68135.1,5624.76,3314.08,13.5313
6073.6,6573,60556.7,2458.6,2457,65578.7,10133.1,5834.4,13.5313
8354.56,8544,64082.9,5598.16,5408,67840.4,23691.5,9011.2,13.5324
8301.44,8738,62261.7,5500.12,5554,64900.2,10635.4,3005.2,13.5335
12915.8,12989,65166.9,4463.48,4329,67571.9,7758.08,4574.24,13.5345
4776.96,5076,61675.1,2397.8,2384,65915.4,5153.56,741.84,13.5345
13746.6,13817,65201.9,6303.44,6281,65770.1,9831.36,1132.56,13.5377
7818.24,7968,64304.2,2240.48,2228,65903.1,4921.76,745.36,13.5388
13801.6,13750,65781.9,3855.48,3650,69225.4,35764.1,22661.8,13.5452
17590.4,16542,69689.5,6367.28,5898,70750.4,34008.5,15840.9,13.5463
5831.04,6040,63268.7,2292.16,2396,62695.7,6442.52,1077.12,13.5484
6056.96,6037,65752.7,2437.32,2401,66527.4,9417.92,2412.08,13.5484
12479.4,12360,66168.9,7124.24,6972,66967,7621.28,868.56,13.5495
7921.92,7972,65124.3,2736,2688,66706.3,16678.2,8087.2,13.5506
4993.92,5035,65001.3,2366.64,2267,68416.5,10126.2,23.76,13.5506
9768.96,9933,64453.7,4288.68,4329,64925.6,7399.36,1680.8,13.5527
20306.6,19035,69913.9,16109,15739,67076.5,13214.9,220.88,13.5538
5429.76,5588,63680.2,1545.08,1568,64578,16786.9,7047.92,13.557
8443.52,8844,62568.4,3491.44,3560,64273.9,31577.2,12671.1,13.558
10588.2,10280,67500.6,7463.96,7128,68624.9,6013.12,2945.36,13.5591
17284.5,16313,69438.8,9412.6,8893,69365.1,4588.12,600.16,13.5591
7203.2,7454,63331,3775.68,3690,67057.7,4510.6,1094.72,13.5612
9494.4,9601,64808.3,4834.36,4609,68740.4,5303.28,446.16,13.5623
7983.36,8276,63218.6,3884.36,3796,67061.5,14528.2,4704.48,13.5634
13116.2,12521,68651.1,8972.56,8413,69894.9,36645.7,13593.4,13.5655
12179.8,11800,67645.6,6273.04,5736,71671.9,12362.2,6271.76,13.5655
18057.6,17600,67239.9,10434,9616,71111.2,12686.7,2792.24,13.5666
10748.8,11113,63388.2,5212.08,5273,64778.9,13206.5,1873.52,13.5676
10184.3,9232,72296.3,8594.84,7952,70833.9,11884.9,3812.16,13.5698
11767.7,11675,66056.2,3656.36,3579,66952.6,7073.32,986.48,13.5698
16191.4,16324,65003.5,5538.12,5668,64034.3,8576.6,1658.8,13.5708
9996.8,9768,67071.1,4715.8,4600,67185.8,21194.9,12141.4,13.573
14107.5,13705,67460.8,4971.16,4909,66365.8,5989.56,550.88,13.574
5975.04,5536,70733.4,1764.72,1712,67554.1,6543.6,1540.88,13.5762
14949.8,14208,68957.5,7033.8,6692,68883.3,10386.9,2409.44,13.5772
13177.6,12781,67569.6,6431.88,6413,65728.9,9009.8,2750.88,13.5772
10558.7,10020,69059.5,5946.24,5568,69987.9,24292.6,9918.48,13.5794
15425.3,14288,70752.5,10766.9,10032,70337,16016.2,11188.3,13.5815
10599,9974,69643,8447.4,8034,68908.2,17625.2,9518.08,13.5826
15708.2,14685,70102.1,8505.92,8397,66386.1,32535.6,12223.2,13.5837
10619.5,9956,69903.7,7664.6,7408,67806,7905.52,1622.72,13.5837
5502.72,5348,67432,2268.6,2324,63973.7,20858.2,12247,13.5911
7645.44,7040,71172.1,4754.56,4384,71075.5,11824.1,3483.04,13.5911
19678.1,18354,70263.9,10254.7,9430,71267.3,18230.1,5988.4,13.5943
11772.8,11533,66898.7,4165.56,4089,66763.1,5958.4,1623.6,13.5975
11834.9,11529,67274.8,6259.36,5917,69327.9,7587.08,1451.12,13.5986
7227.52,7343,64505.3,3276.36,3291,65244.5,8900.36,3638.8,13.5997
9129.6,9248,64697,3413.92,3476,64365.6,10453,1846.24,13.5997
12547.2,12173,67550.6,4487.04,4365,67368.3,15169.6,3876.4,13.6007
9623.68,9269,68043.7,5837.56,5765,66360.9,6054.16,742.72,13.6018
10857,11105,64072.2,3131.96,3189,64363.8,5738,1630.64,13.6018
8028.16,7632,68937.8,4267.4,4128,67749.1,6767.04,1510.96,13.6039
12167,11926,66860.6,5279.72,5222,66260.4,15630.9,7811.76,13.6039
15735.7,15476,66635.7,8421.56,8368,65955.5,11283.7,9707.28,13.605
16204.2,16093,65988.7,6041.24,6061,65322.3,9964.36,2924.24,13.605
15351.7,15387,65385.6,4536.44,4623,64308.9,7994.44,1492.48,13.6082
10233,10285,65204.4,4636,4637,65521.9,8736.2,2331.12,13.6082
10636.8,10671,65326,6568.68,6539,65833.5,19354.9,12680.8,13.6082
7113.6,7322,63670.7,3806.84,3966,62906,5557.88,1176.56,13.6093
11395.8,11129,67107.4,5319.24,5129,67966.8,9432.36,1998.48,13.6103
8505.6,8666,64323,3339.44,3454,63362.3,9205.12,1958.88,13.6114
9921.92,9895,65714.3,5523.68,5367,67449.2,16967,12300.6,13.6125
9100.8,9216,64716.8,2834.8,2832,65600.8,21497.4,10368.2,13.6135
7193.6,7440,63365.6,3933,4016,64181.5,8360.76,155.76,13.6146
11102.7,11089,65617.1,6102.04,5953,67176.8,4569.88,542.08,13.6157
12952.3,12801,66310.7,5493.28,5269,68325.6,19867.2,8787.68,13.6178
13978.2,13833,66224.1,6078.48,5881,67736.6,7674.48,821.92,13.6242
20784.6,11761,115819,7948.84,4497,115841,34453.8,15440.5,13.6274
