"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5580.16,6044,60506.5,2457.08,2584,62317,12514.2,298.32,8.55786
12684.2,13064,63630.5,5016.76,4972,66126,14877,2823.04,8.55893
9571.2,9976,62876.7,4185.32,4312,63610.7,22749.8,6241.84,8.55893
9186.56,9082,66290.5,6640.88,6462,67350.2,6732.84,2533.52,8.55999
15042.6,13960,70618.1,13081.1,12232,70085.4,8980.16,1152.8,8.56106
11822.1,12580,61587.6,3888.92,4132,61680.6,6355.88,1267.2,8.56212
9869.44,10162,63649.2,6829.36,6886,64996.9,21564.2,10728.1,8.56425
12639.4,12999,63722.8,4981.04,5111,63869.6,14466.6,5344.24,8.56532
8958.72,9464,62037.1,2827.2,2972,62343,11023,1137.84,8.56639
15756.8,14104,73215.9,8677.68,7752,73361.8,12736.8,632.72,8.56745
8325.76,8516,64072,3113.72,3104,65741.2,5059.32,620.4,8.56745
10513.9,10816,63705.6,4962.8,4980,65309.6,6917.52,2834.48,8.56852
16384,15600,68829.6,12845.5,12068,69758.4,32515.1,9529.52,8.56958
10023.7,10220,64277.1,4590.4,4588,65570.3,4497.68,549.12,8.57065
5211.52,5480,62325.2,2074.04,2104,64602.8,4581.28,807.84,8.57171
9943.68,10489,62128.8,4116.92,4365,61811.3,4971.92,689.04,8.57171
12449.9,13009,62719.5,5052.48,5313,62322.5,9288.72,3861.44,8.57171
12828.2,12414,67722.4,9763.72,9597,66674.5,32754.5,12269,8.57278
8848.64,8328,69633.1,5138.36,5000,67349.5,21366.6,6134.48,8.57384
12092.8,12693,62437.1,4550.12,4773,62475.7,18134.4,2016.96,8.57384
9356.8,9600,63875.8,4025.72,4096,64411.5,10380.8,2564.32,8.57491
9546.24,10157,61595.2,3526.4,3753,61579,15472.1,5717.36,8.57491
7214.72,7757,60954.5,2850.76,3017,61924.9,32822.1,17182.9,8.57491
8285.44,8545,63545.3,4173.16,4261,64185,28177,3810.4,8.57491
11216.6,11481,64027,3478.52,3497,65189.7,8857.8,2101.44,8.57597
6854.4,7345,61158.6,3505.88,3681,62418.2,16842.4,2192.08,8.57597
9456.64,10052,61654.4,3448.12,3584,63051.3,8974.08,1706.32,8.5781
11981.4,11404,68854.4,6412.88,5880,71475.3,33054.7,5742.88,8.5781
9066.24,8664,68578.6,6129.4,5868,68455.4,14763.8,3758.48,8.57917
12480.6,12519,65335.2,7773.28,7783,65454.2,9828.32,1092.96,8.57917
10299.5,10805,62470.1,5573.84,5621,64986.2,19170.2,4425.52,8.58023
17415.7,17130,66629,10697.8,10602,66127.9,6597.56,928.4,8.58023
7434.88,8036,60633.7,3045.32,3188,62602.9,4658.04,1076.24,8.5813
5660.16,5833,63594.1,3726.28,3721,65629,12073.4,436.48,8.5813
30387.2,22761,87494.2,23531.1,16953,90965.3,50988.4,17434.6,8.5813
7783.04,8128,62754.6,4262.84,4256,65641.3,8712.64,2154.24,8.58236
5717.76,6020,62245.7,2283.8,2276,65760.6,6254.04,1281.28,8.58236
8830.72,9373,61744.4,4166.32,4301,63483.8,7862.96,173.36,8.58236
10049.3,9948,66203.2,4840.44,4568,69444.6,42656.5,4876.96,8.58343
7773.44,8296,61407.9,2169.8,2264,62809.2,5364.08,547.36,8.58449
16503.7,13374,80872.2,13433.8,11342,77622.5,53876.4,9696.72,8.58449
9737.6,8901,71695.7,7022.4,6405,71853.2,21741.3,5139.2,8.58449
4941.44,5133,63090.2,2775.52,2777,65501.1,11557.3,1214.4,8.58556
14753.3,13984,69141.2,8441.32,7968,69429,18983.3,3820.96,8.58556
9171.84,9393,63992.9,3822.8,3809,65773.4,8179.88,3611.52,8.58662
19105.3,18787,66646.3,8552.28,8391,66795.6,8549.24,1807.52,8.58875
11454.1,12199,61534.1,6377.92,6611,63225.4,23673.2,1281.28,8.58875
8765.44,9149,62788.5,3521.08,3533,65314.9,5551.8,966.24,8.58875
16508.2,16744,64612.9,7226.84,7212,65670.9,8265.76,1631.52,8.58982
7513.6,7876,62520.5,3688.28,3700,65328.4,20627.2,5375.92,8.59088
7160.32,7497,62592.9,2181.2,2201,64946.4,21527,3332.56,8.59195
17031,14176,78734.9,9515.2,8020,77754.1,39967.6,9137.04,8.59195
10450.6,11336,60417.1,3449.64,3660,61769.3,8403.32,2819.52,8.59301
18819.8,19572,63017.4,4611.68,4804,62912.4,9251.48,955.68,8.59408
7948.16,8068,64562.5,4278.04,4016,69812.2,16325.6,2010.8,8.59408
9229.44,9616,62901.5,4772.8,4772,65547,29200.7,7898,8.59515
11266.6,11949,61793.1,5042.6,5245,63007,17328,9606.08,8.59515
5305.6,5753,60439.4,2265.56,2249,66018.6,9452.88,1262.8,8.59621
10514.6,10905,63189.6,3757.44,3773,65265.7,8037.76,550.88,8.59728
11909.8,10808,72216.7,10888.5,9548,74737.1,24081.4,6138,8.59941
5226.88,5741,59667.1,2279.24,2429,61495.4,13415.5,5835.28,8.59941
5198.72,5637,60440.5,2430.48,2513,63384,17522.6,2991.12,8.60047
7921.28,8256,62879,4961.28,4916,66139.6,10262.3,5277.36,8.60047
8440.32,8909,62088.3,3179.08,3257,63968.1,13952.1,3410,8.60154
11765.8,12284,62771.1,5001.56,5192,63132.2,12780.2,6581.52,8.60154
10725.8,11103,63309.3,4931.64,5087,63534.5,7384.92,133.76,8.60367
7678.72,7772,64749.4,3612.28,3468,68262.5,15444,6299.92,8.60473
12091.5,11998,66046.8,5182.44,4990,68063.4,48393.8,20977.4,8.60473
7166.72,7341,63980.1,4312.24,4301,65707.3,4848.8,61.6,8.60473
10057.6,10489,62840.6,5345.84,5437,64437.2,35077,19448.9,8.60473
17627.5,11317,102080,7054.32,4869,94950.1,20463.8,4829.44,8.60473
9959.68,10592,61623.6,3663.96,3668,65463.8,21108.2,9122.96,8.6058
7099.52,7317,63588.1,2920.68,2881,66438.6,4985.6,602.8,8.6058
8161.28,8199,65234.5,6593.76,6708,64419.9,6504.84,291.28,8.6058
11730.6,11765,65344.2,5140.64,5089,66201,14206.7,563.2,8.60793
9184.64,9100,66145.5,8964.2,8712,67433.2,15370.2,2215.84,8.60793
17191.7,16932,66541.1,8610.8,8320,67826.6,17659.4,4508.24,8.60793
12101.8,12521,63341.7,4455.12,4553,64127.1,22148.7,5404.96,8.60793
6736.64,7007,63007.3,2726.88,2783,64214.4,7759.6,1735.36,8.60793
9642.88,9561,66097.3,4191.4,3913,70198.7,11554.3,3578.08,8.60899
28773.8,26697,70634,12284.6,10681,75375.5,5209.04,1611.28,8.60899
7466.88,7502,65229.2,6114.2,5886,68076.8,38285,13444.6,8.61006
10620.8,10742,64796.6,6515.48,6210,68759.8,6753.36,335.28,8.61112
12787.8,13361,62724.6,4518.2,4693,63095,9885.32,2824.8,8.61112
10622.7,10744,64796.2,5296.44,5064,68544.1,15063.2,2896.96,8.61112
8210.56,8033,66984.6,7087.76,6901,67309.6,27445.1,6260.32,8.61219
12201,12412,64421.7,6550.44,6732,63768.5,15662.1,8865.12,8.61219
8268.8,8256,65637.6,4577.48,4368,68679,36598.6,17750.5,8.61325
6810.88,7285,61270.8,2138.64,2241,62542.6,6926.64,727.76,8.61325
9602.56,9780,64347,4697.56,4756,64730.7,29629.4,8198.96,8.61325
15769,15561,66411.8,5984.24,5721,68551.5,31809.8,9200.4,8.61432
15337,13986,71866.4,8008.12,7522,69771.4,9215,927.52,8.61538
6641.28,6884,63225.3,3058.24,3092,64820.4,4990.16,201.52,8.61751
7832.32,8128,63151.9,4539.48,4660,63841.1,16492.8,2895.2,8.61858
6943.36,7225,62981.3,2254.92,2265,65244.3,20213,6433.68,8.61858
14235.5,14204,65681.4,6216.8,6236,65334.2,26451.8,15515.3,8.61858
7845.12,7933,64810,3486.88,3437,66487.1,7813.56,1496,8.62071
12008.3,11141,70637.9,7009.48,6401,71765.9,16265.5,3330.8,8.62178
8272.64,8469,64016.5,6636.32,6513,66776.9,16847.7,3300,8.62178
32997.8,27248,79365.1,22129.7,17648,82178.8,40853.8,14862.3,8.62284
10629.1,10640,65469,4652.72,4660,65433.6,34824.7,12890.2,8.62391
9073.92,9121,65197.7,4069.8,4065,65613.4,38652.1,24724.5,8.62391
9319.04,9273,65861.4,6461.52,6297,67248.3,14104.1,3526.16,8.62497
10942.7,10408,68903,9339.64,9228,66328.9,10147.5,751.52,8.62604
13629.4,13151,67920.2,7168.32,7023,66892.1,19976.6,5705.04,8.6271
10529.9,10091,68386.6,6266.96,6011,68326.7,35784.6,8133.84,8.6271
22576,19605,75467.5,18010.5,16305,72391,10375.5,1543.52,8.62817
6401.92,6818,61536.6,2174.36,2294,62118.1,4692.24,891.44,8.62817
9879.04,10155,63755.1,3773.4,3839,64416.1,21173.6,12690.5,8.62923
14118.4,14457,64001.1,4233.2,4313,64323.4,22047.6,11447,8.62923
6215.68,6412,63529.4,3594.04,3580,65793,5133.04,983.84,8.62923
12992.6,13097,65013.8,7214.68,7305,64725.7,16453.2,1878.8,8.6303
9843.84,9712,66425.7,3111.44,2916,69928.4,7245.08,1158.96,8.63136
5223.68,5508,62153.1,2104.44,2176,63380.8,8812.2,777.92,8.63136
6550.4,6792,63204.8,2799.08,2792,65702.2,18151.1,2878.48,8.63136
15086.7,15740,62816,5745.6,6040,62341.7,18345.6,4243.36,8.63243
4901.12,5169,62139.6,2460.12,2565,62856.3,22514.2,5363.6,8.63243
7436.8,7849,62094.3,3307.52,3449,62847.7,8798.52,2849.44,8.63349
29731.8,14052,138664,21153.8,10912,127047,31112.1,10085.7,8.63456
9601.92,9825,64048,4261.32,4257,65602.5,4507.56,76.56,8.63456
10208.6,9821,68122.8,3609.24,3561,66423.8,5337.48,667.04,8.63456
11276.2,10436,70812,8309.84,7920,68761.8,19007.6,1069.2,8.63669
14062.1,13760,66974.8,7038.36,6852,67318.4,6415.92,1829.52,8.63669
9351.68,9631,63635.3,3573.52,3659,64005,16758.8,3609.76,8.63775
12551.7,12880,63865.4,4147.32,4176,65085.9,6929.68,1430,8.63882
7980.16,8185,63895.9,4011.28,4089,64290.4,14849.6,3238.4,8.63882
8194.56,8317,64571.2,5908.24,5849,66199.8,16200.2,1906.96,8.63882
12753.3,13106,63772.2,4689.2,4850,63363.2,17786.3,5404.96,8.63988
6149.76,6356,63409.5,2669.88,2672,65484,15418.9,6233.92,8.63988
28029.4,21540,85280.3,20110.4,15620,84376,9197.52,2476.32,8.64201
6184.96,6544,61940.3,3011.12,3188,61899.9,13696.7,1681.68,8.64201
14092.8,14316,64514.2,6781.48,6796,65396,4659.56,1151.92,8.64201
13608.3,13571,65716.2,7604.56,7395,67393.2,29048.7,6584.16,8.64201
13292.2,12792,68098.4,7341.6,6696,71854.7,12955,2855.6,8.64201
18101.8,14273,83116.2,17648,15073,76731.7,16592.3,1555.84,8.64308
9953.92,10141,64327,4436.88,4557,63808.5,15039.6,9174,8.64308
7004.16,7406,61980.1,2470.76,2606,62135,5127.72,942.48,8.64521
6661.76,6920,63090.3,2910.04,2940,64868.2,5393.72,2159.52,8.64521
8660.48,9040,62784.6,3734.64,3920,62437.1,13010.4,3288.56,8.64628
11685.1,9596,79803.7,11982.9,10328,76037.2,9412.6,1985.28,8.64628
5871.36,5944,64735.1,3451.16,3452,65520.1,22491.4,7002.16,8.64628
11529.6,11960,63177.6,5187.76,5336,63715.3,5657.44,573.76,8.64628
10120.3,10225,64865.1,5844.4,5666,67599.5,6379.44,315.04,8.65054
15246.1,14872,67184.4,7932.12,7500,69311.9,18739.3,4121.92,8.65054
12231.7,12196,65727.7,7051.28,6704,68930.9,5221.2,494.56,8.65054
10350.7,10476,64752.3,3244.44,3164,67202.2,21858.4,5060,8.6516
22595.8,19083,77600,16032.2,13679,76810.2,6184.12,503.36,8.65267
12946.6,12860,65977.1,7548.32,6940,71280.5,37450.5,7584.72,8.65267
8659.2,8849,64130.3,4429.28,4309,67365.4,8021.04,1233.76,8.65373
8841.6,9569,60554.2,3153.24,3333,62001.4,6459.24,1437.92,8.65373
9277.44,9589,63406.6,6014.64,6145,64145.7,9654.28,1140.48,8.65373
11048.3,11217,64550.5,4998.52,4981,65766.5,6467.6,1054.24,8.6548
7781.76,8176,62375.9,2258.72,2276,65038.4,6701.68,2006.4,8.65586
7004.8,7164,64079.6,3318.16,3240,67117,5198.4,908.16,8.65586
12947.2,13192,64319.9,5181.68,5212,65154.8,4768.24,312.4,8.65693
12410.2,12595,64574.6,6060.24,6199,64069,26518.7,9725.76,8.65799
8714.88,8876,64346.4,5940.16,6028,64581,15762.4,4539.04,8.65799
12163.2,12477,63887.8,5315.44,5337,65271.3,18021.9,6556.88,8.66012
9465.6,9857,62933.7,3966.44,4069,63884.2,13373,3555.2,8.66012
12697.6,12824,64890,4729.48,4664,66456.1,32716.5,7880.4,8.66225
6715.52,7066,62285.4,2812,2842,64844.2,7468.52,1230.24,8.66225
5120,5365,62543.2,2242.76,2277,64550.5,5674.92,440.88,8.66225
9137.92,9151,65442.3,4455.12,4395,66432.5,7628.88,2063.6,8.66332
8000.64,8438,62139.1,2941.2,3085,62481.2,15203,6167.04,8.66438
12518.4,11525,71184.9,9209.68,8753,68955.3,15706.2,1562.88,8.66438
8148.48,7549,70740.3,5947,5545,70287.2,38945.4,6909.76,8.66438
18417.9,16288,74105.9,8659.44,7984,71080.3,31358.4,4488.88,8.66545
14101.8,14192,65119.3,7426.72,7360,66130.1,18684.6,6130.08,8.66758
12355.2,12584,64344.4,4729.48,4776,64897.7,6898.52,1698.4,8.66758
13098.2,13481,63675.3,3046.84,3149,63409.9,11821.8,3318.48,8.66864
19022.1,18271,68230,9637.56,9151,69020.6,18781.1,5615.28,8.66864
37717.8,29537,83687.3,26712.5,21045,83185,80690.7,17900.1,8.66864
7032.32,7080,65094.6,3287,3276,65756.1,23638.3,3221.68,8.66864
12228.5,12460,64318.3,4894.4,4968,64565.1,15278.3,10237,8.66971
9813.12,9758,65906.2,3289.28,3210,67154.6,16134,7972.8,8.66971
10702.1,10801,64935.8,3956.56,3989,65003,13919.4,4575.12,8.67078
13466.9,12176,72484,10661.3,9856,70890.6,28522,18522.2,8.67078
8647.04,8825,64214.4,3600.88,3725,63352.3,13596.4,6737.28,8.67184
13691.5,12080,74278.8,5057.8,4208,78770.9,5127.72,814,8.67291
8208.64,8300,64814.6,2618.2,2664,64409.3,5610.32,721.6,8.67291
9134.72,9024,66340.1,3840.28,3748,67149.6,12227.6,1032.24,8.67291
12970.9,11169,76108.8,13866.2,13153,69089.6,24387.6,2401.52,8.67397
8632.32,8897,63586.3,3053.68,3173,63071.5,18070.5,1783.76,8.67397
9702.4,9188,69205.1,4599.52,4336,69518.9,32573.6,8546.56,8.67504
10129.3,10027,66204.5,4285.64,4219,66571.2,44273.8,19032.6,8.67504
18260.5,16568,72230.7,12191.9,11160,71595.9,9872.4,605.44,8.67504
21182.1,18921,73367.6,13215.6,12413,69773.6,48789,24677,8.67504
14016,10296,89214.5,7212.4,5352,88316.9,26287.6,12891.1,8.67717
18286.7,16961,70658.5,10498.6,9745,70604.3,28765.2,3339.6,8.67717
10252.8,10460,64237.8,4813.84,4940,63862.3,22813.7,7416.64,8.67717
8625.28,9064,62363.9,3350.08,3580,61327.1,21696.5,5947.04,8.67823
8680.96,8736,65123.1,6754.12,6544,67640.3,13857.1,4707.12,8.67823
13029.1,13553,63002.8,5399.8,5653,62600.6,10054.8,3167.12,8.6793
13425.9,13697,64239,6403.76,6533,64239.5,6344.48,891.44,8.68036
7023.36,6976,65980.9,4889.08,4676,68522.4,33632.3,10077.8,8.68036
10092.2,10496,63014.5,4330.48,4496,63123.3,6317.88,491.92,8.68249
6775.04,6908,64274.6,4916.44,4824,66791.8,10134.6,2922.48,8.68249
6814.08,7104,62861.4,3429.12,3504,64135.5,8539.36,1255.76,8.68249
8501.76,8634,64532.2,7040.64,7194,64138.9,11134.8,2441.12,8.68249
5002.88,5424,60447.8,2588.56,2740,61913.8,7273.96,535.04,8.68356
9573.12,9724,64519.1,4194.44,4200,65449.2,4696.8,1008.48,8.68356
5580.16,5920,61773.9,2204,2308,62582.9,10242.5,2808.08,8.68462
6739.2,7151,61762,3249,3391,62791.6,8442.84,2313.52,8.68569
12133.8,12616,63030.9,4743.92,4920,63190.6,9546.36,1640.32,8.68675
9571.2,9899,63365.8,3739.96,3777,64893.3,11925.9,2942.72,8.68888
10214.4,10176,65783.3,5775.24,5844,64764.9,22128.2,2809.84,8.68995
9735.68,10037,63568.5,4899.72,5077,63247.6,4673.24,506,8.68995
12010.9,12181,64620.7,5098.84,5137,65049.2,9608.68,1309.44,8.68995
6858.24,7104,63268.8,3054.44,3072,65161.4,15273.7,6439.84,8.69314
11795.2,12021,64305,4893.64,4945,64855.3,8280.2,645.92,8.69314
9194.88,9229,65293.7,6879.52,6861,65712.9,18276.5,2637.36,8.69314
8108.8,8110,65526.3,5237.92,4926,69685.8,13122.2,3088.8,8.69421
11125.1,11304,64498.9,5104.92,5004,66857.7,8967.24,2078.56,8.69421
11918.1,12456,62705.8,4575.96,4780,62738.5,9231.72,2190.32,8.69527
11819.5,12305,62950.4,3656.36,3761,63712.6,16573.3,3620.32,8.69634
18752,18269,67268.7,12902.5,12541,67425.2,41716.4,13405.9,8.6974
8480.64,8819,63021.6,3055.96,3095,64709.3,19960.6,9250.56,8.69954
6433.28,6648,63419.3,4117.68,4088,66011.8,18441.4,3965.28,8.69954
7227.52,7585,62447.3,3046.08,3057,65301.9,7813.56,862.4,8.70273
5095.04,5641,59193.1,2817.32,2937,62865.5,19950,5868.72,8.70273
11150.7,11392,64148,3614.56,3552,66690.3,17870.6,5483.28,8.70273
7215.36,7012,67436.7,6057.96,5444,72927,12564.3,961.84,8.70699
11239.7,11480,64164.1,4347.2,4200,67832.9,16188,4772.24,8.70699
5345.28,5768,60733.1,2570.32,2568,65595.2,6159.04,1264.56,8.70699
10366.7,10389,65395.5,7032.28,6785,67924.5,35622.7,19844.9,8.70912
4765.44,5037,62002.8,1895.44,1881,66039.1,8439.04,350.24,8.70912
10923.5,11219,63809.9,3515.76,3504,65756,4530.36,1136.08,8.71019
10261.8,10492,64097.9,4886.04,4776,67046,18946.8,5266.8,8.71125
9495.04,9777,63646,7683.6,7553,66669.2,34814.8,9885.04,8.71125
7820.16,8237,62219.5,3610.76,3677,64355.4,4626.88,580.8,8.71232
9242.88,9575,63262.8,5702.28,5671,65897.5,7463.96,519.2,8.71445
13297.3,13140,66320.4,6488.12,6052,70258.7,17110.6,3231.36,8.71445
10325.1,9889,68426.2,10493.3,9665,71152.6,41121.3,7635.76,8.71658
8353.28,8984,60935.1,3701.2,3836,63233,12704.9,1923.68,8.71764
8284.8,8873,61191.6,4717.32,4941,62569.2,6260.88,1069.2,8.71764
6071.04,6497,61239.3,2428.96,2517,63243.7,13447.4,7480,8.71977
10017.9,10545,62260.3,4569.88,4725,63384.5,8597.88,1078,8.71977
10336,9689,69912.3,6897,6553,68976.3,6123.32,576.4,8.72084
7246.08,7508,63249.8,3705.76,3700,65638,18438.4,6526.96,8.7219
22985,21193,71077.4,8477.04,7849,70779.9,26356.8,3705.68,8.7219
10940.8,11400,62896.2,5095.8,5068,65895.5,15193.9,5321.36,8.72404
5212.8,5484,62295.1,2216.92,2268,64060,5569.28,120.56,8.72404
5441.28,5830,61166.3,2361.32,2386,64858.1,13566.8,3040.4,8.7251
6299.52,6483,63681.2,3293.84,3187,67733,5764.6,403.92,8.7251
14099.8,14689,62907.4,4987.88,5201,62850.6,14636.1,2716.56,8.72936
9434.88,9536,64841.1,6333.84,6320,65679.5,5092.76,426.8,8.72936
15911.7,14068,74124.8,15029,14084,69933.3,8825.12,1671.12,8.73043
9302.4,9865,61798.5,3302.2,3497,61885.3,6307.24,1090.32,8.73043
6354.56,6668,62455.4,2810.48,2872,64132.2,8613.84,3017.52,8.73149
10245.8,10700,62753.8,4792.56,4936,63631.5,8388.88,776.16,8.73256
17189.1,16012,70353.9,12376.6,11544,70262.7,18817.6,2603.04,8.73362
8960,9356,62762.1,4232.44,4364,63560.3,14493.2,5501.76,8.73469
15453.4,15873,63803.7,5787.4,6001,63203.3,12169.9,664.4,8.73469
11137.9,11657,62617.7,3718.68,3805,64049.3,11872,3666.96,8.73469
9230.72,9792,61779.5,4304.64,4528,62303.2,19054.7,5973.44,8.73682
10560.6,10932,63309.7,5485.68,5616,64015.2,5135.32,968.88,8.73682
7117.44,7360,63376.2,3907.16,3968,64531.2,6099,818.4,8.73788
7082.24,7285,63712,2955.64,2965,65329.1,27157.8,13963.8,8.73895
10286.7,10436,64598.6,6115.72,6048,66269.8,6367.28,807.84,8.74001
22536.3,20256,72913.7,20611.2,19060,70869.7,65505.9,28843.8,8.74001
5690.24,5874,63485.8,5292.64,4994,69455,12850.8,806.08,8.74001
10092.8,10433,63399,3786.32,3893,63740.1,7058.12,3021.04,8.74108
5207.04,5357,63701.4,1947.12,1981,64415.2,11175,3854.4,8.74108
4957.44,5205,62419,2242,2261,64985.3,4589.64,-29.04,8.74214
13056.6,13266,64501.7,5293.4,5234,66279.8,25599.1,8591.44,8.74427
6634.88,7109,61165.2,2628.08,2753,62562.3,5038.04,810.48,8.74427
9774.08,9872,64885.9,4018.88,3984,66109.8,16075.5,11646.8,8.74427
8827.52,8962,64552.6,5127.72,4946,67943.8,8283.24,3548.16,8.74427
9166.72,8784,68391.4,6563.36,6244,68888,24467.4,7557.44,8.74534
6032.64,6515,60683.8,2669.12,2755,63493.1,11480.6,3197.04,8.7464
7552.64,8127,60904.4,3290.8,3375,63901,24050.2,9086.88,8.74854
21760,21305,66935.6,15893.1,15353,67841.6,12249.7,4510.88,8.74854
11026.6,11597,62312.4,4397.36,4461,64601.1,13228.6,6820,8.75067
7634.56,8413,59472.1,1534.44,1641,61280.3,16267,2289.76,8.75067
9075.84,9657,61592,3791.64,3833,64828.8,5942.44,312.4,8.7528
7616,8260,60426.4,2565.76,2612,64375.8,6598.32,1535.6,8.7528
18704.6,15972,76748.5,17430.6,15444,73966.1,47905.8,6262.08,8.7528
11061.1,11593,62529.2,4737.84,4605,67426.5,6292.8,982.96,8.75599
10470.4,11148,61552.6,4725.68,4764,65008.9,5600.44,2278.32,8.75706
12711.7,13361,62351.1,6374.12,6577,63514.4,10739.6,2849.44,8.75706
7242.88,7825,60660.6,2997.44,3041,64597.2,11729.1,3892.24,8.75812
11662.7,12016,63609.2,4946.08,5008,64725.7,14580.6,4520.56,8.75919
6583.68,7169,60185.3,3284.72,3377,63745.2,36067.3,13184.2,8.75919
10614.4,11033,63049.5,4898.96,4829,66485.4,14540.3,6903.6,8.76025
15049,15566,63359.2,5536.6,5694,63724.4,15415.8,2236.96,8.76451
7947.52,8353,62354.7,2513.32,2529,65129.7,4704.4,1114.08,8.76558
4734.08,5089,60965.4,2371.2,2373,65486.3,10393,1919.28,8.76664
21111,16742,82638.5,15491.8,13062,77727.3,8083.36,2560.8,8.76664
7595.52,8154,61047.3,5132.28,5114,65770.3,8968,4368.32,8.76984
15043.8,15830,62281.3,5658.2,5910,62743.8,16039.8,2380.4,8.7709
25347.8,22841,72728.7,18233.9,16797,71142.4,12850.8,1290.08,8.77197
10674.6,11328,61755.6,5041.08,5156,64075.3,12524,7417.52,8.77197
10689.9,10912,64202.2,5446.16,5428,65755.3,5870.24,955.68,8.77197
8394.24,8982,61247.5,4252.2,4230,65879.9,28015.1,19470.9,8.77303
8984.96,9773,60251.5,3186.68,3357,62211,15516.9,5360.08,8.77303
6769.92,6881,64478,4655.76,4417,69078.5,8328.08,3621.2,8.77517
9725.44,10168,62683.6,2505.72,2476,66322.6,23576.7,8789.44,8.77623
26552.3,21119,82396.6,19271.3,16795,75198.9,6007.04,89.76,8.7773
12177.3,12349,64624.7,4657.28,4541,67214.2,12209.4,1108.8,8.77836
11908.5,12565,62111.8,4285.64,4401,63818.2,14817,5941.76,8.77836
10081.9,10044,65783.4,6079.24,5960,66847.2,10246.3,5937.36,8.77943
11767.7,11032,69906.3,7203.28,6652,70967.3,26337.8,9515.44,8.78049
8114.56,8441,63001.5,3847.12,3817,66053.1,5102.64,256.08,8.78262
6494.72,6900,61686.7,4540.24,4560,65252,4775.08,616,8.78262
8168.96,8704,61507.5,3997.6,3968,66024.9,10094.3,4054.16,8.78369
10059.5,9385,70246.2,7226.84,6509,72763.6,45711,13131.4,8.78369
10176.6,10976,60763.1,3676.12,3892,61900.9,5891.52,832.48,8.78475
6707.2,7169,61314.4,2950.32,3013,64172.6,4748.48,557.04,8.78582
7491.84,8204,59847.1,2599.2,2728,62441.8,29022.9,12936,8.78688
10102.4,10575,62607.2,4233.2,4303,64472.9,23657.3,10055.8,8.78795
4903.68,5264,61050.1,2074.04,2100,64725.9,10191.6,5431.36,8.78795
9477.12,9248,67159.7,6811.12,6308,70763.1,37495.4,14722.4,8.79008
20519,19984,67290.6,11959.4,11472,68320.1,18822.9,8111.84,8.79221
5519.36,5933,60966.9,2315.72,2365,64170.4,15732,5440.16,8.79327
11663.4,11908,64189.6,4561.52,4480,66728.5,12469.3,1696.64,8.79327
12359.7,12826,63153.3,5636.16,5802,63662.8,37705.9,6832.32,8.79327
16211.2,16285,65239,9348.76,9293,65929.2,16985.2,10441.2,8.79434
10169.6,10891,61195,4646.64,4831,63035,4807.76,953.04,8.79434
8344.96,8921,61304.3,3592.52,3757,62666.9,5152.04,811.36,8.7954
12489.6,12748,64207.6,6149.92,6152,65513.8,11638.6,2169.2,8.7954
37116.8,30388,80047.6,39929.6,33156,78924.8,105267,29715,8.7954
12579.8,12924,63790.8,5118.6,5128,65415.9,6247.96,546.48,8.79647
12198.4,12923,61861.4,2758.04,2895,62435.5,20703.9,5158.56,8.79647
7744,7646,66376,6943.36,6730,67613.7,18091.8,5580.08,8.79647
12700.8,12716,65457.7,8835.76,8728,66345.1,6172.72,763.84,8.79647
12013.4,12668,62149.7,4850.32,5064,62770.6,13593.4,3272.72,8.79753
11146.2,11273,64799.1,3513.48,3497,65844.8,10551.1,3698.64,8.79753
12297.6,12993,62028.4,4234.72,4437,62548.3,15863.5,1051.6,8.7986
7827.2,7509,68313.1,7457.12,7233,67566.7,31277.8,6431.04,8.7986
12282.2,12033,66893.4,7654.72,7493,66950.5,26514.1,5868.72,8.7986
23320.3,21600,70755.6,13662.5,12272,72961.8,17334.8,3834.16,8.79966
7253.76,7707,61681.9,2755.76,2811,64248.1,11214.6,1699.28,8.79966
21534.1,17861,79013.4,11522.4,10177,74199.6,19778.2,9433.6,8.80073
14030.7,13213,69591.9,10782.1,9901,71368.3,26918.4,5944.4,8.8018
5971.84,6638,58959.1,2800.6,2973,61735.7,27583.4,6482.08,8.80286
16232.3,16410,64826.4,9294.04,9038,67392.6,13618.4,4698.32,8.80393
11850.9,12334,62969,4483.24,4558,64461.1,4906.56,946.88,8.80393
13455.4,13521,65217.8,5367.88,5253,66969.2,6593.76,539.44,8.80499
14647,15261,62899.4,5351.92,5529,63437,12789.3,2156,8.80499
9160.32,9641,62268.5,2864.44,2957,63484.6,16010.9,4709.76,8.80606
12864.6,12825,65738.6,7650.92,7661,65449.8,20494.9,1513.6,8.80819
10645.1,11333,61558.2,3195.8,3381,61946.2,26890.3,5954.08,8.80819
8696.32,9250,61613.2,4078.16,4214,63423.4,9161.04,1921.92,8.80819
8154.88,8647,61806.2,3227.72,3300,64100.6,11321.7,1615.68,8.81032
6762.88,7180,61728.7,3758.2,3820,64475.8,16037.5,3255.12,8.81032
6425.6,6693,62917.7,2425.16,2385,66639.5,14538,2623.28,8.81032
8848,9208,62973.8,3819.76,3896,64253.5,23613.2,9433.6,8.81138
5977.6,6256,62619.6,2150.04,2148,65598.2,22628.2,5749.04,8.81245
8282.88,8704,62365.2,3270.28,3360,63786,10677.2,1584.88,8.81351
