"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14537.6,14308,66587.7,3824.32,3696,67811.3,11194,75.68,16.3842
8011.52,8113,64716.3,3247.48,3221,66074.8,21807.4,-22.88,16.3893
36972.2,27749,87318.7,26168.3,21553,79569.8,37313,361.68,16.3914
7287.04,7520,63505.8,3634.32,3648,65290.2,19086.6,51.92,16.3976
15357.4,14468,69564.9,7679.04,7488,67208,11665.2,47.52,16.4007
13985.9,13953,65690.6,4932.4,4853,66608.2,5656.68,97.68,16.4017
10499.2,10636,64693.1,3748.32,3804,64576.7,12001.9,14.08,16.4027
10165.1,10247,65012.3,3980.88,3975,65632.9,14777.4,-36.08,16.4037
13726.7,13309,67592.9,5810.96,5705,66753.2,5905.2,-4.4,16.4089
8026.24,8009,65677.1,3839.52,3901,64503.2,7283.84,-14.08,16.4089
11769,11037,69882.3,5028.92,4697,70167.2,41223.9,194.48,16.4089
24150.4,22232,71191.1,12501.2,11484,71341.1,12649.4,39.6,16.4099
13034.2,12849,66480.8,4260.56,4037,69165.2,47091.1,-75.68,16.4109
19620.5,18856,68193,8626.76,8172,69183,21605.3,244.64,16.412
12751.4,12772,65430.1,5243.24,5252,65426.7,18046.2,87.12,16.413
8728.32,8625,66321.1,3692.08,3605,67119,27094.8,27.28,16.414
10148.5,9968,66722.6,5433.24,5316,66981.3,4724.92,49.28,16.4151
9577.6,8473,74079.7,9946.12,9049,72033.3,13080.4,50.16,16.4202
12922.9,12621,67103.5,8502.88,8221,67783.1,11887.2,68.64,16.4223
9500.16,9306,66903.3,4552.4,4378,68146.7,29943.2,204.16,16.4264
9677.44,9836,64479.5,3831.16,3916,64116.2,35792.2,241.12,16.4284
9417.6,9701,63621.5,4307.68,4341,65033,5712.92,-2.64,16.4325
10154.9,10180,65374.3,4575.96,4400,68156.8,7351.48,85.36,16.4325
15742.1,14689,70234.4,13011.2,11797,72281.3,21427.4,102.08,16.4336
7080.32,7184,64590.2,2522.44,2484,66550.2,11102.1,-22.88,16.4356
16117.1,15759,67025.3,6441,6207,68006.7,9200.56,10.56,16.4408
12524.2,12020,68284.8,8490.72,7744,71855.3,31309.7,16.72,16.4418
7853.44,7847,65589.8,3578.84,3491,67185,4710.48,49.28,16.4428
11369,11291,65988.5,5655.92,5323,69634.9,15808.8,-109.12,16.4469
10079.4,9864,66966.8,7064.2,6360,72792.4,41984.7,-23.76,16.4469
12237.4,12165,65926.3,5278.96,5201,66518.3,5425.64,-51.92,16.45
7201.92,7540,62597.5,3774.92,3780,65447.9,10007.7,-86.24,16.4521
17020.8,14901,74859.1,14183.9,12405,74933.9,68908.4,173.36,16.4531
19515.5,17635,72524.5,9487.84,8403,73996.8,30811.9,216.48,16.4541
15292.2,15057,66559.5,7808.24,7333,69783.3,13236.2,168.08,16.4541
22084.5,21508,67292.6,9804.76,9376,68532.9,13715.7,169.84,16.4541
10490.2,10590,64918.6,3597.84,3610,65315.3,7423.68,-47.52,16.4552
16451.2,13973,77159.2,13043.9,10961,77989.6,24323.8,95.04,16.4644
10117.8,10657,62219.9,4156.44,4145,65716.9,6083.8,-226.16,16.4654
10855.7,10965,64882.6,4935.44,4817,67147.4,13243,263.12,16.4654
7054.72,7560,61155.8,1630.2,1656,64515,10532.1,-119.68,16.4665
9298.56,9401,64821.9,3596.32,3497,67397.3,19014.4,222.64,16.4675
21646.7,19765,71775.3,18785.7,17237,71424.2,41879,190.96,16.4685
14679,14384,66880.3,8461.08,8084,68592.9,20504.8,125.84,16.4706
7786.24,7912,64494.3,3109.92,3052,66779.7,7174.4,-180.4,16.4706
47083.5,19346,159499,262143,163826,104866,262143,27746.4,16.4716
13600,12418,71774,8364.56,7334,74745,35146.2,123.2,16.4726
15598.1,14884,68680.2,8207.24,7636,70438.7,28760.7,114.4,16.4726
9363.84,8949,68574,7244.32,6789,69931.3,13015,35.2,16.4747
15514.2,15777,64444.5,6444.8,6437,65615.4,9321.4,17.6,16.4778
14252.8,14218,65696.4,7593.16,7354,67667.3,16682,107.36,16.4778
5275.52,5430,63671.5,2398.56,2294,68523.1,11456.2,-75.68,16.4829
18689.3,16617,73708.9,8713.4,7481,76332.2,36061.2,14.96,16.4829
16610.6,16116,67547.1,9275.8,9028,67334.8,13475.6,118.8,16.485
11152,11133,65647.8,5237.16,5069,67710.1,14565.4,-9.68,16.4881
11563.5,11565,65527.6,4203.56,4105,67109.5,19756.2,93.28,16.4922
16666.2,15668,69711.4,14482.6,13632,69625.1,23447.5,284.24,16.4942
16477.4,14896,72493.7,10304.8,9120,74050.2,26785.4,-42.24,16.4953
7756.16,6852,74183.8,9057.68,8032,73904.9,39900.8,-29.92,16.4963
7772.8,8032,63421.1,3302.2,3316,65263.3,13686.1,10.56,16.4973
13228.8,12341,70250.6,7967.84,7605,68662.8,59682.8,173.36,16.4994
10749.4,10627,66291.1,4832.08,4691,67507,27204.2,183.04,16.4994
14316.2,14461,64879.6,6305.72,6317,65419,16276.9,371.36,16.5014
11157.1,10989,66538.6,3312.08,3193,67980.1,14688.5,123.2,16.5014
17828.5,17347,67355,8348.6,7991,68468.8,22162.4,117.92,16.5035
10349.4,10360,65469.2,4062.2,4040,65896.1,13404.9,3.52,16.5045
14855,14544,66937.6,6501.8,6324,67378.5,10948.6,121.44,16.5066
33781.8,27839,79525.9,18556.9,15099,80544.8,40549,152.24,16.5066
13776.6,13659,66100.4,5714.44,5691,65805.9,11238.9,-108.24,16.5076
15423.4,14656,68967.3,6664.44,6016,72599.9,15309.4,33.44,16.5086
12234.2,11844,67695.3,5785.88,5504,68892.3,8369.12,89.76,16.5169
10153,10228,65055.2,3483.84,3504,65158.9,4777.36,-149.6,16.5189
8643.84,8353,67817.9,2787.68,2657,68759.3,7973.92,127.6,16.5189
12792.3,12592,66578.6,5593.6,5588,65601.7,19886.9,46.64,16.521
9954.56,8871,73541,13079.6,10311,83133,5373.96,9954.56,16.522
11479,11005,68359,7343.12,6905,69694.3,8164.68,-72.16,16.522
14541.4,14306,66614.6,7877.4,7814,66067.7,4986.36,132,16.523
12676.5,12018,69126.8,5353.44,5078,69090.8,5054.76,14.96,16.523
8779.52,8627,66694.6,4106.28,4039,66627.7,7569.6,-44.88,16.523
9583.36,9429,66608.9,3454.96,3381,66969.6,10285.8,-188.32,16.523
9559.04,8665,72297.9,7982.28,7113,73545.2,32851,106.48,16.5241
12133.8,12092,65762.3,4253.72,4300,64830.6,6393.88,-176.88,16.5251
9325.44,9313,65623.5,3982.4,3909,66766.6,9400.44,176,16.5261
12120.3,11852,67019.7,6509.4,6296,67757.3,20645.4,244.64,16.5292
9518.08,9497,65681.5,5846.68,5709,67116.5,5165.72,96.8,16.5292
11929,11285,69275.7,8380.52,7765,70730.9,26753.5,52.8,16.5385
15718.4,15708,65579.4,6375.64,6364,65655.9,18025.7,134.64,16.5436
11012.5,10706,67412.1,4746.2,4450,69898.2,14547.2,-22.88,16.5457
11041.9,10665,67852.2,6285.96,5725,71957.5,19526.7,32.56,16.5477
11273,11120,66437.5,4885.28,4644,68940.9,8366.84,92.4,16.5487
18547.2,16613,73166.2,10922.7,9909,72240.5,31056.6,118.8,16.5498
9757.44,9764,65492,5434.76,5088,70002.4,40781.6,54.56,16.5539
10308.5,9068,74501.2,7208.6,6284,75178.7,23971.9,121.44,16.5549
36975.4,27644,87658,30015.4,23160,84934.9,63991.2,286,16.558
13029.8,13005,65660.8,5454.52,5453,65554.3,19301,-1.76,16.559
12350.7,12092,66938.2,5188.52,5020,67736,8369.88,16.72,16.5601
5254.4,5519,62394,2731.44,2655,67422.8,4676.28,-82.72,16.5611
11364.5,11101,67091.5,7180.48,6877,68428.1,15156.7,24.64,16.5621
9909.76,10141,64041.6,4626.88,4381,69214.1,21776.3,80.08,16.5621
8522.24,8696,64226.5,3448.12,3496,64638.4,29240.2,55.44,16.5621
12562.6,12536,65674.8,4135.92,4188,64721,4606.36,-65.12,16.5652
9813.76,9889,65037.4,4023.44,4085,64548.4,22006.6,37.84,16.5652
8264.32,8278,65427.7,4532.64,4530,65574.2,9170.16,-43.12,16.5662
28610.6,22267,84206.3,26417.6,20651,83836.3,17596.3,117.04,16.5673
11033,10964,65948.2,4629.16,4484,67657.6,5712.92,-53.68,16.5683
9107.84,8772,68045.1,6163.6,5776,69933.8,13281.8,120.56,16.5724
9674.24,8344,75984.1,7408.48,6828,71107.5,41923.9,195.36,16.5734
25793.3,21153,79912.5,22286.2,18645,78334.7,30427.4,264.88,16.5745
10133.1,10092,65803,5888.48,5816,66352.7,9405.76,-162.8,16.5755
19374.1,17352,73173.1,10175.6,8892,74996.7,36309.8,32.56,16.5775
13043.2,12794,66812.5,6047.32,5802,68307,11426.6,138.16,16.5786
8749.44,8844,64835.3,3465.6,3532,64304,16831,-20.24,16.5796
10741.8,10779,65309.6,5030.44,5039,65424.7,12732.3,31.68,16.5796
6343.68,6277,66232.2,2495.84,2421,67561.9,6800.48,42.24,16.5796
10263,9703,69318.6,10264.6,9564,70336.5,17579.6,-8.8,16.5858
11489.9,11136,67618.8,6456.96,6308,67083.6,17861.5,106.48,16.5878
7877.12,7705,67000,6133.96,5913,67985,14411.9,233.2,16.5889
6407.04,6618,63446.9,2149.28,2218,63505.5,6833.16,-73.92,16.5919
10843.5,9533,74545.4,7808.24,7021,72884.3,26065.7,49.28,16.593
8825.6,8841,65421.8,3658.64,3689,64996.6,18697.5,46.64,16.593
14747.5,14360,67304.6,4743.92,4648,66888.5,15994.2,7.92,16.594
18168.3,15209,78287.8,12457.2,10697,76319.8,10417.3,174.24,16.595
8581.76,8690,64719.7,3709.56,3717,65404.8,15691,28.16,16.5991
10811.5,10766,65813.1,9208.92,5710,105695,22304.5,616,16.6012
262143,257022,66841.8,248920,82174,198520,31585.6,5597.68,16.6012
10883.2,10207,69877.7,6494.96,5899,72156.9,18595.7,171.6,16.6022
13482.9,13077,67570.1,6847.6,6517,68860.6,9859.48,-8.8,16.6032
14968.3,14777,66384.5,8259.68,7965,67960.6,18557.7,27.28,16.6063
60551.7,46797,84798.5,46911,36429,84393.2,91943.3,458.48,16.6094
56542.1,36852,100552,34029,22308,99969.7,90997.1,336.16,16.6146
9480.96,9460,65681.2,4803.2,4500,69951.7,28298.6,-72.16,16.6146
4809.6,5341,59015.5,2218.44,2237,64992.3,12350,88,16.6156
12333.4,12592,64190.3,6228.96,4608,88589.7,15855.9,266.64,16.6197
13993,13573,67563.7,7304.36,6853,69852.4,9945.36,94.16,16.6238
20524.8,19468,69093.5,10904.5,10220,69925.3,11319.4,54.56,16.6248
14905.6,14232,68637.8,12592.4,11580,71265.8,23060.7,41.36,16.6269
7780.48,7670,66480,2976.16,2854,68341.1,13038.6,42.24,16.6279
12458.2,12406,65812,7097.64,6870,67707.6,5867.96,76.56,16.629
11550.1,11613,65180.9,5639.96,5613,65850.8,5247.8,109.12,16.63
16601.6,16500,65939.5,4275.76,4288,65348.9,20824.8,117.92,16.63
5820.16,5766,66151.6,2463.16,2370,68112.1,11621.9,16.72,16.6341
20240.6,19208,69059.3,10564.8,9960,69515.3,16242,-36.96,16.6372
9678.08,9284,68317.8,5233.36,4368,78519.6,6659.12,-10.56,16.6423
6100.48,6118,65348.3,2555.88,2566,65277.5,4752.28,93.28,16.6434
11357.4,11412,65222.7,3975.56,4036,64554.6,9129.88,91.52,16.6434
10754.6,10753,65545.5,4046.24,4053,65426.7,12878.2,56.32,16.6464
9267.2,9104,66710.8,4158.72,4020,67797.5,9477.2,110,16.6485
11952,12029,65116.5,3270.28,3289,65163,19584.4,148.72,16.6495
6384,6473,64634.9,2748.16,2749,65516,10169.6,91.52,16.6526
17537.3,16609,69198.8,9692.28,8897,71394.1,11976.8,88,16.6526
16414.1,15948,67451.3,10991.9,10648,67652.5,13834.3,-5.28,16.6536
14218.9,13713,67953.7,7043.68,6385,72296.7,27576.6,29.92,16.6536
10681.6,10319,67838.9,5125.44,4923,68230.9,38202.9,56.32,16.6536
15224.3,15196,65658.1,2572.6,2556,65961.6,8602.44,73.04,16.6536
8555.52,8421,66582.9,3207.96,3073,68414.2,19563.9,55.44,16.6578
15916.2,15948,65405.2,6193.24,6236,65086.6,12995.2,47.52,16.6598
10012.2,9937,66031.7,2988.32,2913,67230.5,8901.12,71.28,16.6608
18111.4,17005,69799.8,7807.48,7241,70663,5882.4,71.28,16.6608
9050.88,9149,64833.1,5172.56,5033,67353.3,6138.52,25.52,16.6629
10270.1,10339,65099.1,3393.4,3299,67411.3,7707.16,-33.44,16.665
6156.16,6304,63999.1,2570.32,2516,66950.9,11338.4,42.24,16.6691
6671.36,6684,65412.1,3424.56,3208,69960.1,11810.4,-126.72,16.6711
12995.2,13084,65091.2,6846.84,6696,67012.3,9069.08,10.56,16.6732
11564.8,11112,68206.5,6083.04,5756,69259.6,15731.2,118.8,16.6752
12117.8,11752,67575.7,4606.36,4408,68485.1,4567.6,163.68,16.6752
11304.3,9807,75542,14228.7,12187,76515.4,46018.8,155.76,16.6783
7898.24,7361,70319.1,4952.92,4545,71418,25233.5,31.68,16.6804
10495.4,10556,65159.5,6503.32,6440,66180.4,5601.2,-68.64,16.6804
6616.96,6620,65505.9,3458,3320,68260.1,12229.2,1802.24,16.6835
15426.6,15236,66355.7,6756.4,6612,66967.2,10268.4,66.88,16.6845
6265.6,6381,64350.8,2785.4,2729,66890.4,25974.5,38.72,16.6855
19833.6,15818,82173.1,15767.7,13498,76556,5782.08,97.68,16.6876
12864,12475,67579.6,6265.44,6143,66842.2,19197.6,-85.36,16.6886
10049.9,10305,63913.8,3709.56,3729,65194.4,6836.96,103.84,16.6886
7735.68,7780,65162.7,3696.64,3600,67295.3,21348.4,53.68,16.6917
21033.6,19318,71356.1,15646.1,14050,72981.1,25128.6,106.48,16.6937
21358.1,20586,67993.9,10862.7,10602,67147.4,9607.16,326.48,16.6937
7704.32,7810,64649.2,3834.96,3794,66243.5,12513.4,106.48,16.6968
8596.48,8391,67140.9,5685.56,5191,71779.8,12825.8,72.16,16.6989
11674.9,11307,67668.3,9983.36,9375,69788.8,12874.4,180.4,16.6999
10639.4,10757,64819.3,5503.16,5365,67223.7,7091.56,-68.64,16.702
9784.96,10066,63706.3,3661.68,3730,64335.6,20724.4,56.32,16.703
5576.96,5753,63530.6,2612.12,2557,66948.7,9529.64,12.32,16.7071
12242.6,12408,64662.2,4691.48,4664,65922.1,7054.32,-13.2,16.7071
14145.3,14382,64457.3,4638.28,4634,65596.5,29244.8,16.72,16.7153
10140.8,10280,64648.6,4608.64,4536,66585.5,8038.52,171.6,16.7256
15854.7,15372,67594,5598.16,5240,70015.5,19617.1,15.84,16.7256
12872.3,12788,65968.1,5435.52,5268,67620,14440,27.28,16.7267
10483.8,10661,64446.9,4653.48,4577,66631.1,17673,90.64,16.7287
15367.7,15001,67137.9,9171.68,8889,67620.1,6360.44,0,16.7287
11321,11637,63756.2,4319.84,4325,65457.8,15401.4,-28.16,16.7339
6844.8,6901,65002.3,3476.24,3317,68682.2,34868,-59.84,16.7349
8935.04,8272,70789,8080.32,7440,71176.3,17161.6,124.08,16.7349
23956.5,21592,72712.7,23995.5,21052,74699.2,25102.8,44,16.7369
12275.2,12162,66146,4992.44,4850,67460.7,23837.4,105.6,16.7369
4748.8,5012,62094.4,2181.96,2016,70931,11262.4,-14.96,16.74
5354.24,5569,63008.7,2242,2177,67492.8,24918.1,-15.84,16.7421
23098.2,22144,68360.1,13629.8,13348,66919.8,6868.88,115.28,16.7441
8275.2,8440,64256.3,2979.96,2924,66790.2,20899.2,55.44,16.7483
12496.6,12397,66062.7,4754.56,4377,71189.1,6890.16,40.48,16.7483
19763.8,18964,68300.1,8650.32,7876,71979.1,8394.2,163.68,16.7544
8992,8953,65821.5,4234.72,4057,68406.9,4892.12,-16.72,16.7554
15591,14949,68350.7,9726.48,8981,70975.9,8562.16,231.44,16.7596
14822.4,13972,69524.8,11294.4,10368,71391.5,28801.7,174.24,16.7616
9024.64,8376,70611.1,5305.56,4792,72559.5,11108.2,92.4,16.7626
14691.8,14536,66238.6,5621.72,5496,67035.1,21948,-12.32,16.7626
5960.32,6144,63576.7,2975.4,2976,65522.8,34030.5,17.6,16.7657
15322.2,15342,65451.6,5155.84,5134,65814.8,13313.7,128.48,16.7657
13984.6,13968,65614.1,7641.8,7584,66035.5,10195.4,-130.24,16.7668
8866.56,8849,65666,7567.32,7221,68679.1,19116.3,51.04,16.7688
21296.6,19541,71424,17060.5,15169,73707.9,13151.8,127.6,16.7698
7827.84,7929,64699.9,3422.28,3453,64953,29304.1,22.88,16.7719
14787.2,14644,66176.9,5329.88,5044,69250.4,23103.2,94.16,16.777
19952,19583,66770.9,12347,11963,67639.4,8781.8,-29.04,16.7801
11880.3,11804,65959.7,5844.4,5656,67719,27564.4,108.24,16.7812
7880.32,8078,63932.2,3143.36,3098,66495.6,4784.2,4.4,16.7812
8360.32,8576,63887.8,3766.56,3796,65027.7,5848.2,47.52,16.7812
19541.8,18033,71019.2,12966.4,11281,75327,23474.1,239.36,16.7812
14842.9,14460,67271.3,5134.56,4860,69238.4,39885.6,116.16,16.7842
11743.4,11376,67652.3,6708.52,6484,67805.3,8263.48,139.92,16.7914
6051.2,6053,65516.5,3177.56,3029,68750.3,16442.6,165.44,16.7935
11234.6,11020,66812,5974.36,5788,67646.1,23269.7,80.08,16.7945
14497.3,14661,64804.2,8085.64,7925,66864.4,33351.8,81.84,16.7945
7074.56,7220,64215.8,2951.08,2992,64639.7,14228,64.24,16.7997
12553,12181,67537.2,6542.84,6081,70513.3,4677.8,-9.68,16.8028
10420.5,10253,66606.5,6618.08,6205,69898.9,35536.1,45.76,16.8048
21322.9,16268,85899.7,8208.76,5692,94513.2,17958.8,154,16.8079
9632,8593,73460.1,8972.56,8021,73310.8,25326.2,70.4,16.81
12572.2,12321,66871.9,5757.76,5585,67563.2,17817.4,246.4,16.812
9695.36,9179,69222.7,5706.84,5259,71116.8,23591.2,-3.52,16.813
10395.5,10340,65887.9,5546.48,5492,66186.1,11662.2,-10.56,16.8141
15073.3,14453,68348.6,6205.4,5889,69057.1,12806,159.28,16.8151
13632,13144,67969.2,6289,5884,70046.9,15760.1,-3.52,16.8161
5976.32,5964,65671.4,2896.36,2828,67120.2,17504.3,66,16.8192
11793.9,11085,69727.2,7643.32,6893,72669.8,15393,-121.44,16.8254
12095.4,11113,71329.2,6160.56,5577,72393.5,15162,38.72,16.8264
10730.2,10395,67649.5,7241.28,6895,68827.3,5228.8,73.92,16.8295
12076.2,11364,69643,6218.32,5856,69590.8,20184.8,118.8,16.8315
5619.84,5941,61993.2,2199.44,2261,63751.7,38028.1,52.8,16.8367
10702.7,10621,66040.3,4078.92,3897,68595.4,26365.9,194.48,16.8398
14364.2,13258,71003.9,10364.1,9262,73334.4,24025.9,259.6,16.8418
8304.64,7769,70054.4,6538.28,5961,71882.7,15160.5,105.6,16.8418
10768.6,10520,67084.9,8252.84,7820,69163.4,6732.08,50.16,16.8429
9679.36,9125,69517.4,7612.92,6641,75127.3,29513.1,114.4,16.8449
14768.6,14597,66306.6,4845,4609,68891.7,22445.1,131.12,16.8449
7523.2,7693,64089.5,4459.68,4349,67203.9,24342.8,-27.28,16.849
20547.8,20116,66942.9,12212.4,11716,68312.9,16962.4,61.6,16.849
13956.5,13684,66841,6444.04,6224,67852.9,13613.1,73.92,16.8542
7774.72,7917,64358.2,2703.32,2649,66879.9,21169,203.28,16.8542
9550.72,9392,66643.5,2083.92,1936,70543.3,23353.3,-9.68,16.8562
7322.24,7320,65556.1,3360.72,3228,68230.5,15178.7,141.68,16.8562
15312,13959,71888.2,10286.6,8951,75314.8,8808.4,130.24,16.8583
14483.8,13961,67990.3,4803.96,4553,69148.3,10149.8,-31.68,16.8686
9550.72,9504,65858.2,5720.52,5456,68713.3,12277.8,-86.24,16.8696
40117.1,29692,88546.3,27414.7,22332,80451.9,42915.7,246.4,16.8706
15509.1,15196,66886.4,8333.4,8168,66863.1,45381.1,129.36,16.8706
12431.4,12029,67728.1,5213.6,4937,69207.7,17261.9,-162.8,16.8717
8392.32,8405,65437.1,5502.4,5409,66667.6,5886.96,-94.16,16.8737
10484.5,9973,68897.1,6085.32,5669,70348.8,38729.6,-13.2,16.8737
12132.5,11992,66303.7,6382.48,6108,68481,5110.24,-73.04,16.8758
12021.1,12049,65384.4,5434.76,5409,65848.1,8268.04,-60.72,16.8768
8961.92,9112,64456.6,3641.16,3592,66432.9,19620.9,53.68,16.8778
11547.5,11773,64280.8,3962.64,4013,64713.6,13918.6,63.36,16.8819
15659.5,15165,67673.1,6896.24,6585,68633.6,4965.84,23.76,16.883
9351.68,9245,66292.2,3847.12,3661,68867.8,17129.6,-59.84,16.883
6712.32,6907,63688.8,2858.36,2856,65590.1,8917.84,80.08,16.885
13895,13941,65319.9,5461.36,5477,65348.9,7179.72,-36.08,16.885
9649.28,9719,65065.9,4116.16,4083,66068.3,8497.56,-11.44,16.8881
13763.2,13629,66181.3,6536.76,6365,67304.5,6543.6,-110,16.8902
5339.52,5436,64372.8,2937.4,2904,66289.8,31341.6,62.48,16.8902
17588.5,17104,67392.3,8771.16,8464,67914.3,5375.48,-21.12,16.8902
19701.1,18217,70875.1,9375.36,8845,69465.6,53019.1,174.24,16.8922
9192.96,8382,71876.6,6673.56,6266,69798.7,27892.8,4.4,16.8943
11290.2,10941,67627.9,7688.16,7529,66921.4,43652.9,-4.4,16.8943
8181.76,8296,64633.5,3440.52,3400,66317,4911.88,-12.32,16.9005
9864.32,9513,67956.3,5291.88,4873,71169.4,28065.3,-10.56,16.9025
38912.6,27749,91901.6,25222.1,19553,84537.3,52281.9,333.52,16.9025
15133.4,14632,67781.9,7066.48,6732,68792.2,6105.08,23.76,16.9035
16769.3,15489,70953,13123.7,12401,69355.2,51739.3,476.08,16.9046
18640.6,16733,73007.4,13587.3,12429,71643.4,37666.4,236.72,16.9056
14695.7,13641,70603,9881.52,8973,72171.5,18194.4,33.44,16.9066
13481.6,13192,66974.7,5582.96,5224,70039.2,14996.3,189.2,16.9087
13841.3,13613,66635,5063.12,4921,67428.7,20048.8,-52.8,16.9087
13292.2,12971,67158.7,5805.64,5547,68591.8,10994.9,-75.68,16.9118
9285.12,9021,67454.8,5561.68,5289,68914.8,5719.76,61.6,16.919
5955.84,5856,66653.3,2400.84,2304,68290.6,5132.28,36.96,16.921
18361,15669,76795.2,17429.8,15169,75303.7,59934.4,166.32,16.9241
13104,12481,68807.3,6269.24,5921,69390.5,24406.6,-47.52,16.9251
10511.4,10339,66628.5,3896.52,3779,67574,20123.3,80.96,16.9282
46094.1,31785,95039.2,42517.4,31277,89088.6,95153.5,366.08,16.9303
12505,11262,72769,6218.32,5550,73427.7,40118.1,59.84,16.9313
8337.92,8033,68023.6,7503.48,7153,68747.1,6689.52,-37.84,16.9323
13134.7,13532,63612,5838.32,5788,66105.8,11840,75.68,16.9323
60490.2,30464,130130,54751.9,28384,126417,6821,475.2,16.9323
7107.2,7393,63002.5,3141.08,3205,64229,13813.8,51.04,16.9354
5562.24,5785,63012.4,2196.4,2233,64461.8,5623.24,-66.88,16.9354
18713.6,16704,73420.4,11478.3,9876,76168.6,46835.8,-0.88,16.9406
13194.2,12177,71010.7,8903.4,8033,72637,11531.5,107.36,16.9416
35559,25768,90437.6,52269.8,40572,84431.4,21683.6,317.68,16.9416
13338.9,13273,65861.3,5940.92,5897,66024.1,7265.6,-19.36,16.9436
25663.4,20641,81482.2,16413.7,13153,81782.8,26305.9,49.28,16.9436
9191.68,9009,66864.9,3423.8,3297,68056.5,23913.4,125.84,16.9467
8856.32,8904,65185.1,3198.84,3160,66341.5,4782.68,-139.04,16.9498
19537.9,17386,73647.6,16463.1,14586,73970,21300.5,276.32,16.9519
16864.6,16576,66677.2,7160.72,6852,68488.8,52373.9,-3.52,16.956
11291.5,10947,67598.5,7591.64,7351,67681.4,11990.5,139.92,16.957
9111.68,9328,64016.2,4044.72,4000,66268.7,21641.8,161.92,16.957
15539.8,15469,65836.1,5057.04,4797,69088.6,17122.8,-63.36,16.957
5206.4,5328,64040.3,2557.4,2464,68020.2,13111.5,-46.64,16.9652
9389.44,8884,69264.6,6992.76,6512,70374.3,27141.1,165.44,16.9683
16239.4,14132,75308.7,13225.5,11952,72519,28340.4,155.76,16.9714
23639.7,16153,95911,30821.8,22169,91115.4,28941.6,332.64,16.9755
7385.6,7289,66404.5,3447.36,3273,69027.3,16698.7,6.16,16.9755
8250.88,8325,64952.5,3812.16,3765,66356.9,12622.1,232.32,16.9807
9547.52,9726,64333.4,4153.4,4158,65463.5,4560.76,-96.8,16.9827
5946.88,6203,62830,2261,2335,63459.1,23167.8,143.44,16.9879
5816.32,5897,64639.4,2722.32,2653,67248.4,15420.4,-36.08,16.9879
9790.72,9584,66949.6,5133.8,4896,68719.1,7630.4,-42.24,16.9879
11872,11933,65201,3746.8,3773,65080.9,11229,-17.6,16.9879
44097.3,31284,92378.2,43507,33856,84217.6,30422.8,411.84,16.9889
12969,12433,68361.1,7074.08,6645,69767.8,11351.4,6.16,16.993
9366.4,9493,64662,3717.16,3749,64979.4,23705.9,14.96,16.9971
9709.44,9709,65539,3917.8,3917,65549.4,23761.4,126.72,16.9971
14771.2,13934,69473.6,13300,12574,69319.9,13125.2,146.96,16.9981
9723.52,9533,66845.8,7798.36,7257,70424.9,23139,143.44,16.9992
9619.2,9582,65790.4,4128.32,3978,68012.5,16530.8,81.84,17.0002
11904,11592,67299.9,6584.64,6472,66676.6,5267.56,195.36,17.0012
13079,13001,65929.4,5561.68,5501,66258.9,14410.4,-40.48,17.0033
10791.7,9624,73487.5,9820.72,8984,71639.7,18602.5,59.84,17.0033
7236.48,7308,64894.6,3241.4,3176,66885.5,17597.8,82.72,17.0043
10894.1,10904,65476.4,6646.2,6456,67466.8,6608.2,108.24,17.0064
13423.4,13193,66680.3,6728.28,6105,72226.8,32106.2,81.84,17.0074
7008.64,7145,64285.3,1991.2,2025,64442.1,9985.64,117.92,17.0084
12857,12744,66116.9,4620.04,4344,69700.5,14431.6,28.16,17.0084
20206.1,19860,66678,11240.4,11024,66822.5,6517,95.92,17.0084
5818.24,5725,66603.4,2313.44,2233,67896.8,5663.52,117.04,17.0105
11789.4,11664,66240.8,5050.96,4944,66953.8,31458.7,-14.08,17.0105
6906.24,7107,63684.7,2948.8,2935,65844.1,21738.3,-78.32,17.0136
12531.2,12628,65033.6,5330.64,5156,67755.8,13126,17.6,17.0146
10460.2,10689,64132.9,4081.2,4149,64465.1,16066.4,-66.88,17.0187
53552,30852,113755,43146.7,27268,103699,103172,580.8,17.0228
8902.4,9243,63121,2854.56,2907,64353.8,16203.2,47.52,17.0269
9539.84,9700,64453.9,3212.52,3172,66373.2,28709,119.68,17.03
11168.6,11405,64177.8,4749.24,4717,65983.9,8540.12,-38.72,17.0341
23752.3,20285,76738.1,17957.3,15417,76334.5,30574.8,161.04,17.0352
6249.6,6284,65177.2,3491.44,3400,67298.5,12562,44.88,17.0372
11673.6,11728,65232,5061.6,5088,65196,4504.52,-73.04,17.0372
12329,11884,67989.8,4474.12,4216,69548.4,25551.2,-22.88,17.0372
21037.4,18600,74124.2,8951.28,7772,75480.1,21387.9,-40.48,17.0383
11118.7,10976,66388.2,5589.04,5140,71261.3,23340.4,-4.4,17.0465
10915.8,10880,65751.9,4772.04,4692,66654,6277.6,-3.52,17.0475
8343.68,8092,67574.3,4445.24,4268,68257.6,12665.4,32.56,17.0527
22559.4,16036,92195.7,20087.6,15300,86043,33528.2,245.52,17.0588
16939.5,16396,67708.5,8612.32,8328,67773.4,11929.7,-149.6,17.0588
8542.08,8693,64398.2,3794.68,3813,65221.1,7885,25.52,17.0609
