"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12505.6,12864,63710.1,5728.12,5824,64457.1,12839.4,12371.9,9.74151
9036.16,9250,64020.9,6799.72,6642,67092.2,11449.4,10055.8,9.74576
9491.84,8942,69565.8,6295.08,5774,71450.4,17020.2,14331.7,9.74576
9022.08,8925,66248.9,6448.6,6057,69773.1,17429.1,17707.4,9.74682
11091.8,10552,68888.8,7968.6,7676,68034.2,33530.4,27785.1,9.74682
6012.8,6297,62578.2,2862.92,2809,66794,26040.6,9280.48,9.75
7175.04,7585,61993.9,2946.52,2917,66199.2,11723,8451.52,9.75
9891.2,9981,64946.4,4307.68,4169,67716,12548.4,6977.52,9.75212
17326.7,16757,67764.1,14244.7,12913,72294.5,46257.4,262143,9.75212
12511.4,12312,66597.2,9157.24,9004,66651.4,5963.72,2714.8,9.75212
14158.1,14333,64736.2,5630.84,5689,64866,31293.8,30823.8,9.75424
12327,11557,69902.6,9018.92,8085,73106.2,29568.6,22425.9,9.7553
14956.8,14579,67234.3,6133.2,5875,68416.2,5869.48,2632.96,9.7553
5607.68,5769,63703.4,2383.36,2377,65711.4,16133.3,10927,9.75636
10046.1,9897,66523.2,6852.16,6665,67376.3,7669.92,5397.92,9.75743
8948.48,9053,64779.4,2679.76,2653,66197,4911.12,1754.72,9.75955
11136,10948,66661.4,4363.92,4160,68748.5,37354.8,25411.8,9.75955
6017.92,6350,62108.7,2551.32,2586,64657.1,10966.8,7449.2,9.75955
10263,10217,65831.3,4151.12,4041,67321.9,21720,22990.9,9.76061
12449.9,12720,64144.5,4118.44,4100,65830.8,13221.7,8805.28,9.76061
10915.2,10989,65095.9,6919.8,6717,67514.7,11312.6,8263.2,9.76273
7239.04,7325,64766.9,3997.6,3849,68066.2,21913.1,18919.1,9.76379
10343.7,10301,65807.5,4902.76,4813,66758.2,23637.5,21440.3,9.76485
21527,19057,74030.3,13851,11829,76738.5,12961,7451.84,9.76485
6696.32,7024,62478.6,2642.52,2672,64812.9,20298.1,13046.9,9.76485
11836.2,11777,65865.2,5592.08,5509,66524.3,19087.4,16890.7,9.76485
5543.68,5742,63272.5,2865.2,2798,67110,20425.8,12374.6,9.76591
9781.12,9840,65143.9,4721.12,4656,66452.6,7469.28,4802.16,9.76697
11780.5,11529,66965.5,6393.12,6285,66663.4,12114.4,8603.76,9.76803
26966.4,19869,88946.1,26020.1,20589,82823.6,51211.8,45172.2,9.76803
10453.8,10608,64583.1,4492.36,4560,64563.9,5939.4,5368.88,9.77334
10093.4,9823,67340.3,6556.52,6351,67656.8,10950.1,10834.6,9.77334
7742.08,7526,67417.6,6906.12,6450,70170.5,27710.4,15256.6,9.7744
11800.3,12004,64424,4462.72,4528,64591.2,26981.5,19612.6,9.7744
10834.6,10913,65064.9,4430.04,4417,65729.5,13094,8112.72,9.77546
8649.6,8609,65845.1,1830.08,1813,66153.4,35603,31767.1,9.77652
9889.28,9129,70994,5713.68,5405,69278.8,23664.9,19785.9,9.77758
16577.9,16245,66879.1,5455.28,5201,68740.1,33019.7,28609.7,9.77864
9795.2,10105,63526.8,4253.72,4361,63923.8,7748.2,4915.68,9.78182
13849,13653,66476.6,4648.92,4529,67271.3,23162.5,21060.2,9.78182
6460.16,6633,63828.3,3009.6,2985,66076.1,9388.28,6736.4,9.78395
11955.2,12259,63911.9,4822.96,4947,63892.8,10225,5235.12,9.78501
6990.08,7020,65256.7,3506.64,3384,67911.1,11150.7,7161.44,9.78501
6124.16,6315,63555.5,2421.36,2427,65383.7,6993.52,1958,9.78819
13522.6,13488,65703.9,7832.56,7792,65877.1,7509.56,2599.52,9.78819
18746.2,18236,67369.7,8299.96,8108,67087.6,5497.84,2624.16,9.78925
15304.3,14934,67161.1,5055.52,4770,69458.8,26324.9,18998.3,9.79031
11217.9,11522,63806.4,4178.48,4214,64983.6,22622.2,13385.7,9.79031
17722.2,14933,77777.1,17195.8,13045,86388.8,30124.9,19736.6,9.79031
14234.2,14233,65541.7,5853.52,5849,65586.6,8365.32,8476.16,9.79137
10703.4,10824,64805.6,4344.92,4344,65549.9,27109.2,21967.4,9.79137
37068.2,30513,79615.2,27209.5,22337,79831.8,44157.5,32325,9.79243
8304.64,8309,65501.6,8138.84,7941,67168.8,16086.2,13782.6,9.79243
10560,10458,66175.2,6820.24,6862,65137.2,18493.8,8416.32,9.79243
12028.8,11833,66620.4,4977.24,4841,67380.4,12698.1,9065.76,9.79243
12641.3,12852,64461.5,4207.36,4212,65463.8,11566.4,8578.24,9.79349
6158.72,6101,66156,5665.04,5425,68435.8,18683.8,13752.6,9.79349
13545,11908,74545.1,10804.9,9600,73761.6,13297,9111.52,9.79455
7262.72,7276,65416.4,2998.96,2936,66941.4,6213,2155.12,9.79668
10853.8,10160,70011,6298.12,5696,72463.8,21859.1,18918.2,9.79774
11118.1,11044,65975.6,4693.76,4608,66755.7,8734.68,6205.76,9.79774
16892.2,16739,66135.6,7314.24,7267,65962,10586,5305.52,9.79986
6677.76,6864,63757.8,3027.84,3056,64932.1,22651.8,22971.5,9.79986
12567,11656,70658.3,10509.3,9928,69373.1,8565.2,2411.2,9.80092
5927.04,5548,70013.4,6309.52,5868,70467.1,21806.7,17143.3,9.80198
5897.6,5893,65587.2,2979.96,2913,67042.5,5469.72,1751.2,9.80834
10391,10336,65885,4566.08,4500,66498.4,6977.56,2957.68,9.81153
14234.2,14180,65786.7,5693.16,5668,65826.9,8328.08,4414.96,9.81471
12529.9,11589,70856.9,6394.64,5973,70162.3,44312.6,33367.8,9.81683
12538.9,11836,69427.9,6444.8,6168,68477,15686.4,15561.9,9.81789
6743.04,6674,66213.9,2718.52,2706,65839.2,12853.9,6999.52,9.81895
9952.64,10101,64573.4,4005.96,4085,64268,11098.3,9269.92,9.82001
8716.8,8640,66118.5,3747.56,3764,65249.8,22243.7,18050.6,9.82001
18524.8,17414,69716.4,13062.9,12546,68236,5410.44,1312.08,9.82001
9941.12,10069,64703.7,3717.16,3761,64772.1,9376.12,6035.92,9.82001
10099.8,9981,66316.3,4633.72,4525,67110.6,6141.56,4175.6,9.82107
12794.9,10993,76278.1,10583,9857,70362.9,27922.4,21563.5,9.8232
6140.8,6361,63267.3,2664.56,2685,65037.1,10197.7,6870.16,9.82426
13257,13009,66785.2,6193.24,5953,68180.8,29063.2,26205.5,9.82426
15483.5,15336,66166.4,5373.2,5228,67356.2,8267.28,3712.72,9.82532
14588.2,13679,69891.8,9969.68,9023,72411.9,47625.4,37607.7,9.82532
21701.8,11744,121104,9389.8,4788,128523,14886.1,8505.2,9.82638
11733.8,11660,65950.6,4981.04,4844,67390.1,6189.44,4556.64,9.82744
9009.28,9496,62176.9,4214.2,4236,65198.7,7952.64,6479.44,9.82956
9649.28,9978,63376.9,3994.56,4090,64006.7,5019.8,3260.4,9.83062
19107.2,18407,68029,10082.9,9235,71553.2,6725.24,815.76,9.83062
9891.84,10320,62817,4509.84,4560,64815.1,17780.2,10751,9.83062
12610.6,12449,66386.5,8576.6,8021,70075.5,13275.7,6284.96,9.83487
8783.36,8908,64619,6175.76,5800,69781.8,16374.2,8867.76,9.83699
7975.68,8424,62048.2,2945.76,3016,64009.7,5372.44,3470.72,9.83699
9105.92,9708,61471.5,3873.72,3960,64108.1,5177.12,2629.44,9.83911
15598.1,15737,64957.5,6384.76,6253,66916.9,5010.68,2676.96,9.83911
6986.88,7132,64202.5,3904.88,3724,68719.2,13901.9,12182.7,9.83911
12071.7,12000,65927.5,7253.44,7156,66428.4,6929.68,2909.28,9.83911
9856.64,10038,64351.9,5627.8,5378,68580,12134.9,6086.08,9.84017
5114.88,5452,61483.6,2082.4,2076,65738,26221.5,21454.4,9.84017
14053.8,13572,67862.3,6618.84,6240,69514.8,20079.2,21262.6,9.84123
11641,12013,63506.4,4593.44,4537,66351.3,11884.1,9914.96,9.84123
12195.2,12632,63269.8,4091.84,4152,64586.4,7771,4797.76,9.84123
5776.64,6020,62886.7,2272.4,2272,65547.5,21921.4,2176.24,9.84335
9985.28,10508,62275.9,3492.96,3580,63942.6,24120.9,26504.7,9.84441
13361.9,13286,65910.5,7891.84,7490,69052,20781.4,14246.3,9.84441
10541.4,10446,66134.8,4846.52,4590,69198.6,35540.6,22905.5,9.84547
15957.1,15066,69412.3,11541.4,10622,71208.3,29407.4,8568.56,9.8476
13628.8,13680,65290.7,6898.52,6672,67761,19881.6,15779.3,9.84866
5133.44,5471,61492.4,1451.6,1500,63421.4,32512,16842.3,9.84972
25306.2,17256,96109.8,25206.2,17852,92533.7,10186.3,1794.32,9.85184
9947.52,10289,63360.9,4575.96,4561,65751,22885.1,20891.2,9.8529
14757.1,14128,68454.3,10527.5,10288,67061.8,19848.9,13042.5,9.8529
5942.4,6036,64519.7,2611.36,2500,68455.2,18600.2,18184.3,9.85502
15400.3,14245,70851.2,10803.4,9957,71106.9,23784.2,21696.4,9.85608
19592.3,17845,71953.1,15209.9,14145,70469.8,15795.8,10062.8,9.85608
14499.2,14957,63530.1,5055.52,5101,64951.7,5929.52,3594.8,9.8582
11212.8,11452,64167.1,6358.16,6364,65475.9,8230.04,3842.96,9.8582
9243.52,9339,64866,6413.64,6319,66517.5,9743.96,5012.48,9.85926
9328.64,9353,65365.3,3172.24,3085,67389.3,18430.8,19514.9,9.85926
19678.7,18497,69722.9,13842.6,13041,69564.6,17500.5,15203.8,9.86139
8913.92,9045,64586.3,4020.4,3989,66051.9,33760.7,32391,9.86139
18460.2,17498,69139.6,11867.4,11198,69453.6,12822,8488.48,9.86139
16577.9,16381,66323.8,7470.8,7545,64891.5,6828.6,3688.96,9.86351
8059.52,8113,65104,3405.56,3329,67043.2,24847.4,18054.1,9.86669
8265.6,8245,65699.7,3920.08,3841,66885.3,17560.6,7210.72,9.86775
6061.44,6201,64061,2137.88,2201,63656.6,13697.5,9446.8,9.86881
14907.5,14381,67935.4,6890.16,6589,68531.4,11557.3,6878.96,9.86881
30234.2,24309,81510.2,25292.8,20145,82282.9,30799.8,13853.8,9.86881
11570.6,11865,63909.7,4660.32,4765,64096.3,16763.3,5445.44,9.86987
10416,9952,68591.5,4555.44,4148,71973.3,14047.8,13822.2,9.87199
12642.6,12433,66640.6,6621.88,6625,65505.1,17014.9,11572,9.87199
5038.72,5118,64520.8,2134.08,2074,67434.5,8185.2,3994.32,9.87199
11059.2,11065,65501.7,3979.36,3917,66579.4,8659.44,8734,9.87199
12217.6,11975,66863.7,5738.76,5367,70075.5,8116.04,5274.72,9.87306
12493.4,12273,66713.1,7210.88,7029,67231.8,6336.88,3786.64,9.87518
17245.4,16489,68542.5,11711.6,10937,70177.5,16390.9,9614,9.87518
12067.2,11205,70578.9,5962.2,5413,72185.2,26019.4,22543.8,9.87518
21454.7,20535,68471.2,16838.6,16231,67989.2,18673.2,16959.4,9.87624
8319.36,8393,64961,4613.2,4525,66813.4,17477,13914.6,9.87942
5378.56,5760,61196.1,2592.36,2656,63965.7,10491.8,4510,9.88579
6237.44,6716,60866.1,2383.36,2456,63597.7,10157.4,5611.76,9.88579
5018.24,5389,61027.2,1766.24,1817,63705.2,12594.7,12248.7,9.88791
11575.7,11921,63637.6,4450.56,4501,64801.6,5554.08,2609.2,9.89003
10479.4,10513,65326.3,4367.72,4193,68266.8,38535.8,25013.1,9.89109
9439.36,9002,68720,7067.24,6397,72402.5,22116.8,18654.2,9.89215
13785.6,13825,65349.2,6874.2,6849,65777.1,19097.3,7400.8,9.89533
11424,11652,64253.6,4126.04,4052,66733.5,14145.9,7649.84,9.89745
6042.88,6438,61513.9,2964,3026,64193.2,4799.4,1855.04,9.89851
9432.32,9538,64809.9,4615.48,4546,66537.6,15026,12236.4,9.89958
11394.6,10975,68041.4,6955.52,6443,70749.2,40609.1,31709,9.90064
6540.8,6837,62696.8,2691.16,2613,67496.3,17288.5,9841.92,9.90276
10971.5,11473,62671.4,5244.76,5221,65834.3,22649.5,23165.1,9.90276
16720,16193,67668.9,6124.84,5825,68909.4,14303.2,9592,9.90382
16319.4,16153,66211,5030.44,4889,67432,18650.4,16273.8,9.90488
13394.6,13713,64014.1,5399.04,5409,65415.3,8961.16,6176.72,9.90594
10995.2,10045,71735.3,6950.2,6425,70893.1,38828.4,32132.3,9.90806
17459.2,16777,68200.9,10124,9401,70575.9,19107.2,14751.4,9.90912
15223,11657,85584.4,13818.3,11417,79320.1,68796,39521.7,9.91018
10426.9,10580,64587.5,4336.56,4276,66464.2,5862.64,4172.96,9.91124
12011.5,12352,63729.5,4264.36,4340,64393.8,10058.6,6498.8,9.91231
14834.6,14856,65441.4,6745.76,6604,66942.8,31342.4,31044.6,9.91231
5062.4,5352,61989.8,2055.04,2092,64378.2,8654.88,8458.56,9.91231
8736.64,8781,65204.9,6113.44,5897,67941.4,21308.1,17585.9,9.91231
12059.5,11733,67359.8,7051.28,6773,68228.7,29949.3,26443.1,9.91655
11607,11760,64683.6,5234.88,5216,65773.2,26901.7,24121.7,9.91655
13822.7,14001,64701.5,6422,6513,64620.3,11704.8,6920.32,9.91867
8583.04,8149,69026.6,5772.96,5525,68477.2,35347.6,26142.2,9.91867
9907.84,10052,64596.1,5581.44,5572,65647,4550.88,2132.24,9.91973
9074.56,9444,62972.3,3461.04,3504,64732.5,6831.64,5220.16,9.92291
13455.4,13901,63435,4541,4557,65305.9,6206.92,4807.44,9.92504
16575.4,16304,66626.8,9593.48,9232,68102.1,21419.8,16516.7,9.92716
13790.1,10333,87462.2,13869.2,11709,77627,13700.5,6262.08,9.92716
10900.5,11117,64259.6,6149.16,5981,67378.6,11388.6,6409.04,9.92716
5590.4,5780,63386.2,2527,2516,65822.5,7270.16,4698.32,9.92822
14565.8,13877,68788.8,8426.12,7701,71706.8,10314,7536.32,9.92822
11638.4,11717,65096.4,4376.84,4337,66138,9812.36,6170.56,9.92928
9134.08,9364,63926.9,3933.76,3972,64905.1,5820.84,3827.12,9.93034
23075.2,18132,83402.6,19031.9,15188,82122.5,58749.5,47446.1,9.9314
22259.2,18519,78772,15587.6,13447,75968.5,62761.6,41986.6,9.93458
40770.6,32396,82477.4,43789.7,33548,85543.1,14566.9,4636.72,9.93564
11228.8,11169,65886.9,6517,6049,70606.4,16224.5,12806.6,9.93777
11795.2,12177,63481.2,5045.64,5217,63383.4,5531.28,2938.32,9.93883
9805.44,9208,69788.2,8619.16,8088,69839.9,23856.4,12497.8,9.93883
7060.48,7088,65281.6,2848.48,2784,67053.9,34120.2,30269.4,9.93883
6695.68,7012,62579.6,2758.8,2836,63752,5101.12,3764.64,9.93989
5918.72,6191,62653.7,2712.44,2763,64336.8,10928,8505.2,9.93989
11989.1,11918,65927.1,6513.2,6350,67220.3,11058.8,6397.6,9.94095
12686.7,12889,64507.5,4244.6,4201,66216.2,8488.44,5753.44,9.94201
21143,19944,69476,11536,10408,72638.9,45699.6,28101,9.94307
5456,5628,63533.1,2413,2408,65672.1,19638.4,16677.8,9.94413
11221.1,9769,75277.6,8351.64,7673,71332.3,15066.2,5031.84,9.94413
10000.6,10063,65129.9,4296.28,4159,67699.2,4844.24,2683.12,9.94519
12279.7,12073,66657.9,6192.48,5929,68448.4,10675,6852.56,9.94625
11859.8,11852,65579.4,4769,4652,67184.3,5572.32,2097.92,9.94837
19312,16819,75250.1,15708.4,13091,78639.4,11532.2,7823.2,9.94837
14189.4,13945,66684.8,6741.96,6601,66935.5,5715.96,3083.52,9.94943
7413.12,7600,63924.5,3386.56,3408,65123.7,27839.6,17971.4,9.95262
13845.1,13953,65029.3,5540.4,5409,67128,14196,11044,9.95368
17459.2,16512,69295.4,10399.1,9760,69827.3,24431.7,21723.7,9.9558
9900.16,9923,65385.2,6460,6243,67814,19143.6,12440.6,9.9558
12257.9,12231,65680.2,4908.08,4679,68744.6,44944.1,24530,9.95898
9411.2,9527,64739.4,4174.68,4087,66942,6204.64,3568.4,9.95898
9449.6,9313,66497.3,5707.6,5281,70830,19261.4,14562.2,9.9611
12360.3,11613,69753.4,9997.04,9305,70410.1,9285.68,6024.48,9.96323
12186.2,11929,66949.2,7999,7821,67027.6,16068.7,13604.8,9.96429
11018.9,10824,66715.9,5778.28,5336,70968,12397.9,11263.1,9.96535
13279.4,13157,66145.5,4463.48,4369,66953.2,18347.9,17630.8,9.96535
5539.84,5637,64406.4,2653.92,2613,66562.3,16053.5,15708,9.96853
19070.1,16146,77404.7,16375.7,14118,76016.4,13703.6,5852.88,9.96853
14713,14762,65318.3,5659.72,5726,64777.4,10297.2,7281.12,9.96853
13721,12888,69771.6,7596.96,7052,70600.5,29080.6,23255.8,9.96959
9864.96,9980,64780.6,4455.88,4460,65475.5,30397.7,24612.7,9.97065
8304,8209,66294.4,3557.56,3473,67131.7,7404.68,1512.72,9.97171
12535,12241,67110.2,5072.24,4885,68048,14653.6,18010.1,9.97171
12443.5,11969,68134.2,7938.2,7541,68987.9,17240.6,11547.4,9.97171
18707.2,15437,79419.3,14421.8,12125,77950.1,17119.8,13744.7,9.97277
11095,10853,66997.6,7850.04,7365,69852,6289.76,1789.92,9.97383
9189.12,8336,72243.1,7369.72,7024,68761.7,28618.6,21635.7,9.97383
10496,10364,66370.7,5436.28,5420,65732.9,16628.8,13069.8,9.97596
10051.8,8953,73579.5,6557.28,6013,71468.1,50714.8,45623.6,9.97702
9960.96,9800,66612.4,4069.04,3964,67272.6,6424.28,3140.72,9.97808
10194.6,10104,66123.4,3593.28,3560,66148.7,4962.8,2829.2,9.97808
15146.9,14345,69199.4,7137.92,6825,68540.8,6439.48,3512.08,9.97914
9514.24,8989,69365.4,7240.52,6909,68680.7,9695.32,5721.76,9.97914
9198.72,8913,67636.9,6311.8,5809,71208.5,38205.2,20492.6,9.98232
14588.2,13733,69617,7246.6,6833,69502.9,24453,14245.4,9.9855
15219.8,14809,67354.1,6312.56,6009,68846.7,12803,10372.6,9.98656
14430.1,13815,68453.8,7492.08,7063,69517.3,29032.8,19008,9.98762
11781.1,11584,66651.2,4844.24,4660,68127.1,12052.8,9728.4,9.98868
11957.1,11441,68492.4,4163.28,3781,72162.1,21251.9,15322.6,9.99399
12204.2,11784,67872.7,4496.16,4396,67029.2,7938.2,4804.8,9.99399
11863.7,11299,68811.2,6302.68,6035,68442.8,25376.4,20958.1,9.99611
13206.4,12977,66694.5,6882.56,6593,68414.3,12052.8,8734.88,9.99823
18010.2,17785,66366,8078.04,7869,67277,6377.92,3095.84,10.0004
12775,12636,66257.1,7495.12,7324,67067.2,35831.7,23830.4,10.0025
13222.4,12637,68571.9,8126.68,7609,69994.8,18150.3,13016.1,10.0025
9611.52,9645,65308.5,4289.44,4249,66159.8,12006.5,9816.4,10.0035
22867.8,21868,68532.4,13350.9,12892,67868.9,15763.2,11793.8,10.0057
17646.7,13900,83201.1,20685.7,17292,78397.9,51776.5,44025.5,10.0057
9036.8,9132,64852.8,5350.4,5272,66510.6,10580,4098.16,10.0057
31330.6,23175,88598.9,29148.3,23847,80104.9,35356,30328.3,10.0078
13963.5,13796,66331.8,5347.36,5364,65332.7,16141.6,8172.56,10.0078
10938.9,10116,70867,7855.36,7232,71184.9,11732.9,6896.56,10.0088
13886.1,14012,64947.1,7245.08,7420,63991.1,8822.08,7494.96,10.0099
13489.3,13148,67237.1,5576.88,5436,67234.4,24543.4,17614.1,10.0131
10190.7,9669,69072.2,5661.24,5441,68188.8,25389.3,25802.5,10.0131
9726.08,9084,70168.3,6662.16,6268,69657.2,25131.7,12641.2,10.0141
8224.64,7740,69639.5,7022.4,6552,70241.1,19175.6,12011.1,10.0163
33872.6,25200,88090.4,22578.1,16992,87080.8,5595.88,628.32,10.0184
6903.68,6869,65866.9,2538.4,2501,66516,30025.3,24977.9,10.0184
10645.8,10240,68132.9,6331.56,6000,69157.5,11861.3,9482.88,10.0184
14646.4,14253,67344.9,5454.52,5326,67117.4,27933.8,17860.5,10.0216
13370.9,13432,65237.8,6088.36,6220,64149,4677.04,2645.28,10.0226
7665.92,7692,65313.8,3618.36,3532,67138.4,11311.8,6012.16,10.0237
8169.6,8444,63406.3,2945.76,3032,63671.9,6441.76,3266.56,10.0269
12576.6,12689,64955.7,8688.32,8625,66017.1,19875.5,18450.1,10.0279
10044.2,9816,67059.3,5247.8,5048,68129.9,5530.52,3618.56,10.0301
8582.4,8224,68392,5904.44,5604,69049.5,13100.1,11013.2,10.0301
7716.48,7600,66540.4,6953.24,6688,68135.1,24662,17546.3,10.0311
9608.96,9557,65892.3,3665.48,3633,66121.9,5580.68,1035.76,10.0332
6265.6,6600,62215.5,2460.12,2556,63077.6,7392.52,7789.76,10.0343
11298.6,11319,65417.7,9082,8679,68579.1,20613.5,16157.7,10.0354
6988.16,7232,63326.3,3054.44,3040,65847.3,33104.8,19961,10.0354
5338.88,5656,61861.5,2701.8,2748,64434.2,10887.8,8892.4,10.0354
12717.4,12854,64839.8,4341.12,4306,66070.5,13419.3,13828.3,10.0364
14103,13869,66641.9,8114.52,7645,69560.9,16546,12728.3,10.0364
12176,12134,65762.8,6016.92,5862,67268,6282.92,3664.32,10.0385
37658.9,28553,86436.2,30011.6,23693,83013.7,59046.7,42570,10.0396
8571.52,8372,67097.8,6298.12,6096,67708.9,17234.5,10338.2,10.0396
13519.4,13720,64577.6,3575.8,3580,65459.1,11202.4,9529.52,10.0396
15571.8,15122,67485.5,8629.8,7986,70819.3,23759.1,14712.7,10.0407
17198.7,16276,69251.4,11249.5,10544,69921.1,25894.7,23653.5,10.0407
10240.6,9925,67620.2,7688.92,7589,66398.9,14513,4170.32,10.0407
7628.8,7025,71168.8,4981.04,4645,70277.2,13659.5,11855.4,10.0417
21489.9,19677,71574.1,15932.6,13993,74620.3,30133.2,19504.3,10.0417
13843.8,13737,66045.7,8735.44,8429,67918.6,31663.9,18597.9,10.0428
6280.32,6680,61614.8,2063.4,2140,63190.2,27687.6,17380.9,10.0449
10406.4,9561,71330.8,6516.24,5885,72565.6,10042.6,7777.44,10.0449
16923.5,16696,66429.1,8700.48,8520,66924.3,7465.48,3790.16,10.046
26929.9,23457,75238.9,14535.8,12437,76595.3,23901.2,13967.4,10.046
11489.3,11804,63788.7,4240.8,4280,64935.8,12324.2,6666,10.0481
8869.12,9315,62399,4647.4,4720,64528,17375.9,12879.7,10.0534
27313.3,21943,81575.1,21182.7,18407,75418.6,4757.6,535.92,10.0545
7902.72,8352,62010.6,2605.28,2628,64969.4,4876.92,4011.92,10.0555
9034.24,8625,68645.6,5215.88,4805,71140,24142.2,16542.2,10.0587
13662.7,13957,64154.2,6365.76,6369,65502.7,4768.24,2023.12,10.0598
11849.6,12025,64580.1,4336.56,4265,66635.6,7121.96,4047.12,10.0629
11043.2,10864,66617,6943.36,6848,66448.6,36451.9,19275.5,10.064
10083.2,10392,63588.6,5512.28,5528,65349.6,17570.4,12070.1,10.064
14317.4,14363,65328.1,6810.36,6827,65376.3,14256.8,11730.4,10.064
12126.7,10576,75145.3,9711.28,8676,73356.2,23088,13977.9,10.064
11267.2,11488,64276.4,4518.96,4500,65812.1,5077.56,3074.72,10.064
14979.2,15340,63994.6,5871,5944,64731.1,5117.08,1729.2,10.064
11441.9,11656,64332.3,6644.68,6556,66422.5,7780.88,4207.28,10.0682
12508.2,12573,65198,8014.96,7929,66246.5,4669.44,2400.64,10.0682
13445.1,13841,63661.5,3604.68,3601,65603,18384.4,12823.4,10.0682
8942.08,9105,64363.3,3565.92,3489,66980.8,10238.7,2136.64,10.0693
8371.2,8516,64421.7,3309.04,3264,66440.3,11688.8,9213.6,10.0693
10704.6,10748,65271.6,8319.72,8232,66234.4,27591,16757,10.0693
15932.8,15900,65671.2,7024.68,6824,67463.3,6207.68,3895.76,10.0767
14343.7,14449,65058.3,7129.56,6785,68864.1,12363.7,2691.92,10.0767
10859.5,11092,64162.4,3964.92,3824,67951.1,8617.64,7986.88,10.0789
4920.96,5192,62114.8,2216.16,2232,65070.9,15626.4,13124.3,10.0789
12958.1,13080,64925.1,4587.36,4584,65584,18548.6,10504.6,10.0799
7082.24,7220,64285.6,3549.2,3552,65484.3,23390.5,6301.68,10.0799
7354.88,7453,64673.2,3703.48,3673,66079.8,17774.9,13698.1,10.081
13659.5,13466,66477.8,6539.04,6430,66647.4,5431.72,2061.84,10.081
11410.6,11440,65367.3,6438.72,6244,67579.8,16178.9,12394.8,10.082
11573.8,11873,63884.3,5707.6,5861,63820.7,12306.7,9554.16,10.0852
13216.6,12157,71248.3,8229.28,7709,69959,6587.68,3749.68,10.0852
36227.2,28878,82214.4,27123.6,22266,79833.6,65125.9,29325.1,10.0873
13485.4,13294,66479.8,7394.04,6894,70289.5,19484.9,11414.5,10.0873
15732.5,15257,67578.4,5861.12,5693,67471.4,17541.6,14202.3,10.0916
10907.5,10273,69583.9,5487.96,5109,70397.1,18104.7,15832.1,10.0916
10581.1,10953,63310.9,6489.64,6377,66693.6,23129.1,20409,10.0916
14970.9,15187,64603.4,5601.96,5635,65151.7,32437.6,29549.5,10.0926
11792,12160,63552.7,4506.8,4560,64771.4,20071.6,19174.3,10.0937
7411.84,7509,64688,3707.28,3617,67171.8,13994.6,11579,10.0937
7480.32,7900,62054.5,2937.4,2984,64512.5,8761.28,5168.24,10.0948
11097.6,9713,74878.2,7576.44,6853,72454.3,6273.8,1653.52,10.0969
10615,10720,64894.3,4860.96,4644,68597.7,11538.3,11021.1,10.099
16990.1,16788,66324.9,8284.76,8080,67196.8,12605.4,9208.32,10.1011
6419.2,6552,64207.7,3203.4,3116,67374.2,6782.24,2956.8,10.1022
7571.84,7912,62718.4,2967.04,2940,66138.8,12087.8,5000.16,10.1064
10573.4,11045,62738,3642.68,3669,65065.9,14456,10736.9,10.1075
5750.4,6047,62321.5,3229.24,3199,66155.5,7253.44,4304.08,10.1075
13619.2,13521,66012,5091.24,4917,67858.4,11090.7,4835.6,10.1075
6590.08,7100,60829.2,1583.08,1656,62650.2,20368.8,13336.4,10.1075
7032.32,7454,61828.6,3357.68,3390,64911.2,20412.1,10100.6,10.1086
10844.2,11349,62620.7,3678.4,3697,65206.3,9102.52,6938.8,10.1086
11921.9,12217,63953.1,6103.56,5833,68575.8,24005.4,14968.8,10.1096
7373.44,7492,64498.9,5007.64,4816,68143.8,8619.16,5874,10.1139
12914.6,13079,64712,3873.72,3763,67464.3,14378.4,15260.1,10.1139
9713.92,10219,62296.8,3820.52,3963,63179.8,12803,8812.32,10.1139
11819.5,11677,66335.9,6521.56,6141,69597.3,25548.9,16261.5,10.1149
13770.9,13724,65759.9,6247.2,6172,66334.5,15734.3,12286.6,10.117
10227.8,10317,64969.6,7052.04,6681,69175.6,30498,14055.4,10.1181
6127.36,6288,63861.8,2989.08,2900,67549.1,10301.8,4262.72,10.1192
12826.2,12670,66344.2,5178.64,4910,69121.7,7918.44,6203.12,10.1192
10657.9,10194,68518.5,6160.56,5622,71814,18832.8,19416.3,10.1202
12003.8,12220,64376.7,8735.44,8648,66198.6,10231.1,8800,10.1213
12217.6,12718,62957.4,5028.92,5118,64395.3,9740.92,10113.8,10.1213
8131.84,8384,63564.9,3126.64,3072,66701.7,14021.2,14534.1,10.1234
28015.4,21222,86514.7,16266.3,12054,88437.6,66180.8,50006.9,10.1255
12355.2,12445,65063.1,5231.08,5101,67207.2,15908.3,21327.7,10.1266
11046.4,11503,62934.6,4066,4143,64318,13300.8,14241,10.1287
10407.7,10967,62193.7,3249.76,3319,64168.8,20523.8,20089.5,10.1298
12128,11624,68377.5,6258.6,5720,71706.9,27202.7,12964.2,10.133
13904.6,13625,66881.1,7567.32,7369,67299.8,16823.4,12956.2,10.1372
16735.4,16313,67232.8,8254.36,7821,69167.3,17509.6,6229.52,10.1372
6714.24,6845,64284.1,2600.72,2617,65128.3,18069,4915.68,10.1393
9524.48,9860,63305.9,3285.48,3316,64932.8,4946.84,3363.36,10.1414
