"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14163.2,14185,65435.3,8189,7965,67379.1,8148.72,106.48,8.23437
44529.3,26492,110157,20244.1,11464,115729,32442.9,378.4,8.23437
7568,7797,63611.2,4698.32,4709,65387.4,28066,97.68,8.23437
5385.6,5662,62336.8,1881.76,1950,63242.6,16810.4,73.92,8.23437
13564.2,13206,67313.4,7536.92,7378,66947.6,24212.1,-73.04,8.23549
7603.2,8100,61516.5,3383.52,3476,63792.4,23101,76.56,8.23549
5797.76,6088,62411.6,2688.12,2744,64201.4,8898.84,-77.44,8.23662
4889.6,5211,61493.9,2501.16,2463,66551.4,11020,52.8,8.23774
8636.16,9046,62566.8,3737.68,3670,66744.6,6220.6,16.72,8.23887
15564.2,14259,71534.7,10509.3,9491,72567.3,5115.56,3.52,8.23887
8978.56,8740,67324.8,6023.76,5904,66865.4,6821.76,-14.08,8.23999
8184.96,8515,62995.8,4984.84,4867,67122.8,9471.12,74.8,8.24112
12770.6,12600,66423.1,10633.2,10044,69380.2,23308.4,-116.16,8.24112
5710.72,5977,62616.3,2517.12,2573,64112.7,5327.6,-120.56,8.24112
7184,7824,60175.2,3574.28,3712,63104.5,15843.7,136.4,8.24224
9497.6,9567,65060.6,3832.68,3855,65156.6,10459.9,-5.28,8.24224
9732.48,9841,64813.3,5526.72,5505,65794.6,9598.04,-86.24,8.24336
13034.9,9537,89572.6,3670.8,1989,120950,14436.2,132.88,8.24336
12873,12921,65292.3,6113.44,6157,65072.3,10846.7,64.24,8.24336
8907.52,9401,62095.9,4362.4,4429,64550.5,15480.4,-29.04,8.24449
19195.5,16465,76404.3,7605.32,6865,72603.4,5811.72,-39.6,8.24449
6427.52,6833,61647,2773.24,2929,62050.9,4690.72,-165.44,8.24449
6259.84,6812,60223.9,2175.12,2328,61232.2,14010.6,-22.88,8.24561
5340.16,5876,59559.7,2556.64,2612,64147,9560.8,29.92,8.24561
12680.3,13293,62515.4,3254.32,3337,63912.2,9607.92,27.28,8.24561
6005.76,6488,60664.8,2795.28,2888,63432,12159.2,28.16,8.24561
7795.2,8421,60665.7,4072.08,4225,63164,18268.1,13.2,8.24786
37735.7,29444,83991.5,28595,23492,79771.9,4966.6,47.52,8.24899
10371.2,10930,62185.5,3518.04,3622,63655,14576,-121.44,8.25011
8060.16,8216,64292.9,3716.4,3688,66040.7,6471.4,121.44,8.25124
5181.44,5345,63530.6,4226.36,4245,65248.2,21665.3,223.52,8.25124
9762.56,10295,62146.6,5436.28,5475,65072.5,11325.5,-86.24,8.25236
14028.2,12493,73589.2,11038.2,10013,72246.3,32759.8,44.88,8.25349
7383.68,7644,63304.1,3077.24,3068,65733.4,6834.68,22,8.25461
14681,14921,64481.7,4354.04,4217,67665.7,24469,-49.28,8.25461
5875.2,6192,62183,2441.12,2484,64404.7,15390,-49.28,8.25574
9950.72,10150,64249.3,5453,5302,67402.5,10066.2,9.68,8.25798
10269.4,10713,62822.6,3758.96,3945,62445.4,36573.5,-73.04,8.25798
97452.2,33932,188218,53443.2,18488,189445,130414,3696,8.25911
10933.8,10297,69588.7,6026.8,5769,68464.6,29820.9,176,8.25911
5290.88,5620,61698.1,3206.44,3284,63988.2,6539.04,29.04,8.25911
11068.2,11256,64442.3,7126.52,7068,66078.6,23376.1,56.32,8.26248
8216.32,7623,70636.9,5377.76,5027,70108.8,7273.2,175.12,8.26248
11473.9,11649,64551,3812.16,3809,65590.4,22838,-51.04,8.26361
9265.28,8929,68004.2,5214.36,4961,68882.9,32472.5,-77.44,8.26361
11041.9,11328,63880.9,4699.08,4724,65190.3,28468.8,-22.88,8.26473
11619.8,11840,64317.4,4075.12,4128,64696.5,29355,137.28,8.26586
15219.8,15768,63257.7,8373.68,8424,65144.5,13006.6,117.04,8.26586
10784.6,11305,62519.4,3834.96,3993,62942.1,16753.4,11.44,8.26698
14554.2,14592,65366.4,9336.6,9488,64490.2,10946.3,-130.24,8.26698
10931.8,11424,62712.6,3752.88,3888,63258.4,7653.96,128.48,8.26811
6472.32,6692,63384.6,2739.04,2768,64850.3,23607.1,-16.72,8.26923
9797.76,10056,63853,3837.24,3932,63956.6,25229,-29.92,8.26923
5285.76,5557,62337.2,2775.52,2853,63756.2,10294.2,-12.32,8.27036
16325.8,14580,73383.1,11839.3,10708,72459.8,27958.9,-45.76,8.27148
11166.1,11381,64298.4,4216.48,4241,65157.1,5549.52,21.12,8.27148
11285.1,11532,64133,6817.96,6796,65747.8,12568.9,169.84,8.2726
11035.5,11532,62714.5,4726.44,4940,62702.8,9634.52,33.44,8.27485
11635.2,11393,66929.2,4604.08,4465,67577.4,16428.2,-6.16,8.27485
5737.6,5945,63249.7,2043.64,2057,65110.4,10783.6,27.28,8.27485
9050.88,9437,62854.6,3391.12,3481,63843.8,6447.08,88,8.27485
8060.16,7758,68088.5,6096.72,5850,68299.9,10458.4,44,8.27598
10618.2,10889,63906.4,4642.08,4649,65438.5,13126,47.52,8.27598
11594.9,11948,63599.1,4436.88,4520,64330.8,14430.9,-6.16,8.27598
8940.8,8982,65235.4,4062.2,4034,65994.1,4842.72,-135.52,8.27823
10495.4,10492,65557,5744.84,5688,66190.9,7277,-14.08,8.27935
14895.4,14736,66244.7,6049.6,5952,66610.6,14565.4,96.8,8.27935
6846.08,7161,62653.9,3539.32,3677,63082.1,26837.1,40.48,8.2816
9617.28,10000,63027.8,5573.84,5748,63550.3,29737.3,149.6,8.2816
5544.32,5976,60802,2405.4,2472,63770.3,8757.48,22,8.28385
6029.44,6700,58976.9,2500.4,2664,61511.3,8376.72,-55.44,8.28722
4926.72,5253,61465.4,2176.64,2165,65888.4,15518.4,-11.44,8.28722
14152.3,14395,64431.2,4956.72,4895,66362.3,10475.8,53.68,8.28835
9788.8,10294,62319.7,3473.96,3538,64349.8,10101.2,66,8.28947
10352.6,10797,62838.8,5786.64,5693,66614,17434.4,204.16,8.28947
5327.36,5750,60718.9,2745.12,2802,64205.6,6400.72,79.2,8.29172
9313.92,9134,66826.9,5991.84,5630,69748,7899.44,44,8.29172
5393.92,5788,61073.9,2385.64,2472,63246.5,9015.12,20.24,8.29172
6298.24,6517,63336.1,4909.6,4769,67468.1,11076.2,127.6,8.29172
15074.6,15272,64688.7,7938.96,7836,66397.1,24954.6,37.84,8.29172
15713.9,16144,63790.1,6018.44,6144,64196.7,39731.3,29.04,8.29172
5925.12,6389,60777.7,2894.84,3013,62965.9,30148.4,64.24,8.29397
8748.8,9081,63138.6,4224.84,4265,64918.9,16589.3,174.24,8.29397
11909.1,12098,64512.8,5255.4,5170,66618.5,5113.28,203.28,8.2951
16062.7,12403,84873.5,17086.3,14163,79063,17198.8,131.12,8.2951
11554.6,11613,65206.2,7442.68,7181,67924.2,17508.1,57.2,8.29622
11697.3,11844,64724.2,4669.44,4500,68003.7,18389.7,207.68,8.29622
11916.8,12345,63262.8,6306.48,6461,63968.7,13594.9,-10.56,8.29847
7812.48,7960,64321.4,6471.4,6088,69663.2,30352.1,73.04,8.29959
11414.4,10980,68128.8,8239.92,8116,66536.6,11167.4,38.72,8.29959
11393.3,11649,64097.3,4669.44,4773,64114.1,15240.3,109.12,8.30072
11859.2,12200,63705.3,5614.88,5740,64107.4,15772.3,-66,8.30072
8814.72,9325,61949.8,4813.84,4905,64318,4624.6,-2.64,8.30072
12536.3,12842,63976,5665.04,5834,63638,23851.1,58.08,8.30184
12975.4,13676,62178.5,4764.44,5004,62398.5,14474.2,107.36,8.30184
11057.9,11305,64103.7,5219.68,5145,66487.3,10259.2,45.76,8.30184
14143.4,12681,73093.5,15532.9,14121,72088.6,35630.3,248.16,8.30184
6339.84,6733,61709.2,2499.64,2553,64166.2,13004.4,-34.32,8.30184
10209.3,10768,62135.5,5551.04,5668,64183.7,16651.6,-11.44,8.30297
5747.2,6212,60632.4,2284.56,2384,62802.4,11708.6,-7.04,8.30522
10880,11215,63578.4,4200.52,4251,64757.8,4772.04,154.88,8.30634
21785,20277,70409.8,17045.3,16773,66599.9,14639.1,118.8,8.30634
5914.24,6260,61916.2,3432.16,3444,65310.7,6037.44,-111.76,8.30634
12691.8,13245,62799,6108.88,6365,62898.9,34228.9,181.28,8.30634
5957.76,6402,60988.4,2649.36,2774,62591.4,9392.08,44,8.30634
6170.24,6477,62432.1,2386.4,2445,63965.3,6910.68,-54.56,8.30747
6872.32,7173,62788.8,4898.96,4949,64873.4,7942.76,113.52,8.30747
6000.64,6669,58968,2549.04,2697,61940.6,26557.4,-31.68,8.30859
8684.8,9039,62967.9,4360.12,4415,64721.4,22474,29.04,8.30972
12049.9,12269,64365.8,4717.32,4685,65988.1,18946,-139.04,8.31084
11680,12120,63156.8,4974.2,5068,64323,7042.92,-28.16,8.31084
10588.2,10992,63128.2,6760.96,6592,67215.8,27914.8,88,8.31084
7622.4,8269,60411.4,2698.76,2809,62964,6090.64,20.24,8.31084
6631.68,7013,61972.6,2864.44,2897,64799.4,5088.96,109.12,8.31196
10570.2,10983,63073,4840.44,4963,63917.6,8697.44,-104.72,8.31196
13309.4,13940,62571.6,5427.16,5648,62973.5,12411.6,59.84,8.31196
14069.8,14557,63342.4,5242.48,5405,63565.4,12333.3,38.72,8.31196
10635.5,10961,63589.9,3600.88,3589,65752.9,17337.9,31.68,8.31196
9998.08,10382,63112.5,3274.08,3306,64903.2,6445.56,-71.28,8.31421
9696.64,10061,63162.6,6437.2,6397,65947.8,10776,190.96,8.31421
10009.6,10760,60965.5,3821.28,3992,62733.3,15243.3,153.12,8.31421
17806.7,17833,65439.4,4631.44,4361,69600.1,14750.1,-52.8,8.31646
10895.4,11248,63481.4,4094.88,4164,64448.1,5345.84,20.24,8.31646
10088.3,10580,62490.4,4596.48,4644,64865.4,11836.2,43.12,8.31984
16471.7,15065,71655.4,8641.2,7689,73651.9,18587.3,75.68,8.31984
4858.24,5057,62960.2,2532.32,2497,66463,12193.4,-57.2,8.32096
5461.76,5790,61820.7,1971.44,2046,63147.7,4539.48,-29.92,8.32321
5201.92,5340,63841.4,2584,2584,65536,9001.44,-84.48,8.32321
7699.2,7445,67773.6,6805.04,6753,66041,10862.7,59.84,8.32434
13349.8,13321,65677.5,6582.36,6285,68636.7,4793.32,96.8,8.32434
13707.5,13165,68236.7,9962.84,9673,67499.7,5250.84,31.68,8.32546
9124.48,9320,64161.1,4002.16,4008,65440.5,5632.36,50.16,8.32659
4903.04,5173,62115.9,2762.6,2789,64915.6,23291.7,158.4,8.32771
10519,10376,66439.5,4840.44,4616,68722.5,16363.6,21.12,8.32883
11069.4,11115,65267.4,6331.56,6143,67547.6,4975.72,35.2,8.33108
5156.48,5414,62418.7,2707.88,2838,62531.2,4742.4,35.2,8.33108
8878.72,9127,63753.2,4340.36,4375,65017.1,11383.3,-80.08,8.33221
13495,13721,64456.7,3822.8,3917,63959.9,6254.04,-19.36,8.33221
10827.5,11024,64368,3403.28,3412,65368.5,10096.6,-79.2,8.33333
9221.76,9141,66115,6070.88,5957,66788.9,7847,-73.92,8.33446
10661.1,10729,65121.4,4392.8,4365,65953.4,9181.56,104.72,8.33446
12074.9,11361,69654,8791.68,8129,70878.5,6004,165.44,8.33558
13569.3,13793,64473,4929.36,4917,65700.7,8897.32,117.92,8.33558
14402.6,14956,63110.9,6371.84,6648,62813.6,9645.16,178.64,8.33671
12049.3,11924,66224.6,7107.52,7136,65274.4,14288,66.88,8.33671
11244.2,11104,66363.2,6133.2,6004,66946.3,25654.6,148.72,8.33896
12737.3,11952,69841.9,10692.4,10672,65661.5,32862.4,198,8.33896
11297.9,11932,62053.3,5244.76,5400,63652,28893.7,535.92,8.34233
6440.32,6627,63689.9,2324.08,2323,65566.5,7470.8,20.24,8.3457
14458.9,11452,82743.4,6095.2,4648,85941.3,14728.8,5.28,8.34683
7684.48,8142,61853.4,3185.92,3310,63079.3,28461.2,110,8.34683
15662.1,15502,66212.8,5248.56,5134,66998.4,20352,-86.24,8.34795
9721.6,9891,64413.6,4479.44,4615,63611,38371.6,82.72,8.34795
14488.3,14005,67797.7,9285.68,8897,68399,20058.7,-50.16,8.34908
7646.08,7873,63647.1,3901.84,3889,65752.4,5734.96,80.08,8.34908
5964.16,6369,61370.3,2398.56,2497,62952.4,9341.92,41.36,8.3502
9809.92,9620,66829.8,8232.32,7892,68362.1,14463.6,-165.44,8.35133
4853.76,5065,62802.8,3239.88,3241,65513.4,7376.56,219.12,8.3547
9236.48,8953,67611.1,6909.16,6733,67250.7,40008.7,51.04,8.3547
12666.2,12784,64932.3,5584.48,5604,65307.7,6404.52,-20.24,8.35583
8807.04,8916,64735.1,5258.44,5120,67308,14785,42.24,8.35695
15448.3,15780,64158.5,5326.08,5332,65463.2,14388.3,86.24,8.36032
5522.56,5976,60563.3,3016.44,3068,64434.6,5342.04,46.64,8.36032
7409.28,7801,62245.2,3345.52,3305,66339.5,18578.2,-49.28,8.36032
16825.6,16416,67171.2,6985.16,6384,71707.3,25298.9,29.04,8.36145
7737.6,8159,62151.2,3926.16,4015,64085.9,9051.6,71.28,8.36145
7134.72,7649,61129.7,3100.8,3221,63090.4,10191.6,53.68,8.36257
8427.52,8908,62001.1,2771.72,2780,65340.8,7346.92,-193.6,8.36482
8106.24,7432,71481.5,9023.48,8136,72684.7,10097.4,160.16,8.36482
8391.04,8956,61401.9,3860.04,3868,65401.1,14849.6,192.72,8.36595
9310.72,9918,61523.2,4194.44,4318,63660.7,14227.2,512.16,8.36595
9201.28,9929,60732.7,3611.52,3753,63065.4,5719,-24.64,8.36707
5803.52,6385,59567.7,3084.08,3169,63779.8,14126.9,7.92,8.36707
12522.2,12931,63464.3,4012.8,4007,65630.9,28277.3,-30.8,8.36707
8042.24,8704,60553.3,3486.12,3616,63182.1,4836.64,118.8,8.36932
5134.72,5487,61328.4,2767.16,2811,64513.9,6396.92,-32.56,8.36932
9738.24,10172,62741.4,3659.4,3804,63044.8,5345.84,110,8.37045
20089.6,18860,69808.7,14443,13896,68115.9,14510.7,161.92,8.37157
10857,10229,69559.3,7406.96,7185,67560.5,23972.7,83.6,8.37269
6785.28,7053,63048.4,3163.12,3197,64841.5,15620.3,87.12,8.37269
8718.08,9325,61270.6,3489.16,3689,61985.8,7879.68,3.52,8.37382
17502.1,18156,63175.6,6605.16,6856,63138.2,27458,216.48,8.37382
10346.9,10957,61886.8,3783.28,3901,63558.3,5738.76,-47.52,8.37607
12425.6,12477,65266,7508.04,7293,67468.4,25368,-113.52,8.37719
11491.2,11352,66339.6,7266.36,7180,66324.3,9262.12,92.4,8.37719
10397.4,10913,62439.9,3197.32,3301,63477.6,12622.8,229.68,8.37719
8353.92,9133,59945.5,3255.84,3421,62372,4920.24,-43.12,8.37944
5233.92,5568,61603.8,2744.36,2724,66025.8,23597.2,-110.88,8.38057
10449.9,11113,61625.7,3325.76,3449,63194.3,13618.4,-58.08,8.38057
14471.7,14220,66695.9,9504.56,9080,68600.3,34451.6,35.2,8.38282
13148.8,12881,66898.5,7367.44,6949,69482.3,22190.5,21.12,8.38507
12958.7,13373,63505.8,4993.2,5165,63356.1,16067.9,14.08,8.38619
16230.4,16419,64783.2,6354.36,6435,64714.7,13156.4,31.68,8.38619
5367.68,5800,60651.1,2530.8,2632,63016.2,24440.1,-14.08,8.38619
5742.72,6025,62465.5,2445.68,2457,65234.1,7220.76,-129.36,8.38731
6472.32,6568,64581.3,3920.08,3896,65941.1,5989.56,70.4,8.38844
6871.68,6965,64657.9,2986.04,2961,66090.2,7892.6,28.16,8.39519
10871.7,11541,61735.2,3148.68,3345,61689.7,10684.8,-23.76,8.39519
9552,10148,61687,3588.72,3780,62219.7,17598.6,-35.2,8.39631
11813.1,11477,67455.3,7562,7397,66997.9,7324.88,7.92,8.39744
9467.52,9981,62164.4,3301.44,3433,63024.5,12694.3,204.16,8.39856
13860.5,14125,64308.7,5947.76,5997,64997.9,9506.08,4.4,8.39968
15602.6,15937,64160.7,5128.48,5233,64227,10468.2,-13.2,8.40418
13817.6,13833,65463,6222.88,5997,68004.4,5920.4,-51.92,8.40418
5710.08,6104,61306.6,2577.16,2616,64563,21919.2,37.84,8.40418
8191.36,8477,63327.7,4575.2,4605,65111.9,6051.88,7.92,8.40531
9020.16,8957,65998.1,4408.76,4313,66991.1,7366.68,133.76,8.40531
13610.2,13645,65369,6916,6669,67963.3,5469.72,-102.08,8.40643
6040.96,6317,62672.2,3084.08,2873,70350.9,7805.96,-107.36,8.40643
13287,13405,64959.3,4481.72,4461,65840.4,26171.4,-108.24,8.40756
5944.32,6381,61051.1,2237.44,2397,61173.5,12473.9,6.16,8.40756
10050.6,10610,62080.4,2134.08,2230,62717.1,5057.8,-28.16,8.40868
11223.7,11177,65809.7,4671.72,4637,66026.7,7757.32,101.2,8.40868
10526.1,10409,66273.1,6209.2,5881,69193.4,20372.6,-138.16,8.40981
11881.6,11996,64911,5793.48,5852,64880.6,5450.72,23.76,8.40981
7345.92,7494,64241,2473.8,2438,66498.3,16156.1,-22,8.40981
7126.4,7264,64294.6,2770.2,2740,66258.3,11851.4,-11.44,8.41093
13934.7,12573,72633.9,4915.68,3997,80599,14108.6,-131.12,8.41318
16916.5,15360,72177,11144.6,10004,73008.3,12926.1,110.88,8.4143
7870.08,8029,64238.8,3163.12,3165,65497.1,10814.8,-20.24,8.4143
5299.2,5509,63040.2,2322.56,2309,65920.9,6946.4,-117.04,8.4143
14443.5,14914,63468.6,6273.8,6386,64384.6,7813.56,142.56,8.4143
14088.3,14481,63758.9,5118.6,5073,66125.1,18213.4,374,8.41543
7889.28,8109,63760.2,4093.36,4157,64532.7,7961.76,71.28,8.41543
7014.4,7210,63758.1,3062.8,3102,64707.8,22375.2,-117.04,8.41543
13005.4,13328,63949.9,6904.6,7024,64422,7011.76,219.12,8.41768
8685.44,8982,63372.2,3334.12,3302,66173.5,17416.9,103.84,8.41768
16821.8,16002,68893.3,11602.2,11170,68071.5,7822.68,-54.56,8.4188
10010.9,10402,63071.8,3731.6,3841,63669.4,12891.9,-14.08,8.4188
10121.6,10420,63659.2,3480.04,3584,63635,11825.6,85.36,8.41993
7877.76,8304,62172.1,2896.36,2960,64127,9153.44,-22,8.41993
13663.4,12853,69667.9,6681.92,6405,68369.5,14404.3,-22,8.42218
7206.4,7512,62869.9,3429.88,3496,64296.5,13453.5,165.44,8.42555
6782.72,6948,63977,3020.24,3028,65368.1,8065.88,22.88,8.42668
11775.4,9990,77248.2,9417.16,8630,71513.7,12901.8,220,8.42668
5072,5300,62716.7,2440.36,2512,63667,6480.52,161.04,8.42668
10133.8,10222,64970.3,3345.52,3370,65059.9,19835.2,181.28,8.42892
14447.4,14340,66026.6,6606.68,6500,66611.6,10439.4,169.84,8.42892
5885.44,6125,62972.8,2450.24,2537,63294.8,5760.04,14.08,8.43005
10501.1,10632,64729.3,4091.08,4120,65076,8415.48,-48.4,8.43005
15244.2,15346,65101.1,6631.76,6594,65911.3,20824.8,-18.48,8.43005
5540.48,5887,61678.4,2432,2559,62283.5,4600.28,-10.56,8.43117
8960.64,9395,62506.1,3128.16,3235,63371.6,14341.2,-22.88,8.4323
5763.2,6157,61344.3,2727.64,2873,62220.2,31435.9,101.2,8.43342
11649.3,11721,65135,7183.52,7257,64872.4,22654.8,29.92,8.43455
11767.7,11952,64525.3,6987.44,7108,64424.4,27006.6,-51.04,8.43455
8432,8661,63803.2,4014.32,3985,66018.2,5386.12,-21.12,8.43455
9009.92,9004,65579.1,4009,3944,66616.1,25394.6,55.44,8.4368
16522.9,15745,68773.8,11577.8,11125,68203.6,20923.6,-32.56,8.43792
9494.4,9637,64566.3,3327.28,3365,64801.4,7273.96,-59.84,8.43792
10594.6,10574,65663.4,4099.44,4026,66731.5,5043.36,14.08,8.43905
8288,8142,66711.2,5294.16,5070,68433.5,20051.1,321.2,8.4413
6430.08,6569,64150.1,3744.52,3753,65387.9,18604.8,32.56,8.44242
21943,22042,65241.8,8363.04,8590,63804.4,19991.8,17.6,8.44354
5919.36,6240,62168.5,2219.96,2336,62280.5,7645.6,73.92,8.44467
8061.44,8077,65409.8,3962.64,3897,66639.9,9462,85.36,8.44579
6764.16,6965,63646.2,1485.8,1537,63352.9,5723.56,152.24,8.44579
17017.6,17428,63992.7,5137.6,5316,63336.7,21196.4,71.28,8.44579
13711.4,13533,66399.7,7115.12,6893,67647.8,29036.6,-115.28,8.44692
5054.72,5249,63110.3,2589.32,2641,64253.6,26327.2,91.52,8.44692
12681,13072,63575.5,4260.56,4356,64100.1,8732.4,138.16,8.44692
8266.88,8655,62597.1,5216.64,5339,64034,8189.76,-111.76,8.45029
15454.1,14929,67841,11352.9,10977,67780.1,16998.2,92.4,8.45142
10152.3,9985,66634.2,5861.12,5761,66674.9,24176.4,108.24,8.45254
11799.7,11876,65114.8,5646.8,5664,65337,5946.24,252.56,8.45367
12885.8,13018,64870.3,4982.56,5098,64052,19408.9,185.68,8.45592
6835.84,7177,62420.7,3111.44,3177,64183.6,6822.52,-12.32,8.45592
10909.4,10607,67404.6,5069.96,4735,70172.1,25638.6,44.88,8.45816
5030.4,5105,64578.3,3239.88,3201,66332,10050.2,-60.72,8.45816
11904.6,11572,67419.8,7556.68,7396,66959.8,17306,111.76,8.46041
5342.08,5448,64261.9,2728.4,2700,66225.4,9664.16,-1.76,8.46041
17192.3,14676,76772.7,10248.6,8980,74794.2,4821.44,109.12,8.46041
12185,12390,64451.5,5551.04,5634,64571,9360.16,23.76,8.46154
5031.68,5112,64506.3,2913.84,2376,80371,5497.84,373.12,8.46266
11485.4,12033,62553.8,4077.4,4309,62013.6,25059.5,123.2,8.46379
6914.56,7112,63716.6,2466.2,2504,64546.7,9177,95.04,8.46491
6464,6531,64863.7,2216.16,2211,65688.9,11047.4,10.56,8.46604
8589.44,8749,64340.8,5216.64,5193,65834.3,25330,127.6,8.46716
5664,6021,61650.2,1919.76,2037,61764.1,29932.6,38.72,8.46716
4724.48,5085,60889.6,2252.64,2381,62002.9,12714,-80.08,8.46829
7674.88,8081,62242.4,3223.16,3297,64068.2,6690.28,-129.36,8.46941
11390.7,11692,63847.3,5191.56,5320,63953.8,14456,78.32,8.46941
12299.5,12708,63429.4,4379.12,4484,64003.1,5931.04,-29.92,8.46941
9385.6,9776,62918.8,3489.16,3572,64016.1,13620.7,-92.4,8.47166
14496.6,13665,69524.5,10445.4,10133,67556.7,14636.8,-20.24,8.47278
19968,19548,66944.1,10251.6,10168,66075.1,26253.4,69.52,8.47391
10597.1,10812,64233.5,4465,4540,64453.4,20525.3,139.92,8.47391
10907.5,10965,65192.5,5009.16,4997,65695.5,20292,103.84,8.47728
9579.52,9824,63905.1,3874.48,3968,63991.4,9439.2,100.32,8.47953
10579.2,10644,65137,5207.52,5172,65986.1,5179.4,105.6,8.48066
5761.92,5981,63135.5,2756.52,2841,63587.2,11669,197.12,8.48178
11987.2,12225,64261.2,4828.28,4901,64563.6,5567.76,-154,8.48178
14496.6,13100,72523,8075,7148,74035.1,27173.8,255.2,8.48178
6776.32,6872,64623.5,2712.44,2712,65546.6,7478.4,-52.8,8.48291
9885.44,10093,64188.3,4134.4,4249,63768.4,10250.9,105.6,8.48403
11185.9,11084,66138.6,8045.36,8152,64678.7,10105,73.04,8.4874
5823.36,6031,63279.7,3345.52,3375,64963.6,21976.2,136.4,8.4874
14361,14556,64657.9,6431.12,6536,64484.4,13791.7,203.28,8.48853
16563.8,14756,73565.2,11644.7,10500,72680.8,6854.44,110.88,8.48853
8483.84,8576,64831.7,3398.72,3412,65280.9,30832.4,8.8,8.48965
11902.7,11797,66123.3,6189.44,6069,66836.6,6913.72,-119.68,8.49078
10677.1,11220,62365,3066.6,3236,62105.3,10294.2,154.88,8.49078
8499.2,8417,66176,4538.72,4309,69029.8,25984.4,36.96,8.4919
5769.6,5972,63314.9,2580.96,2564,65969.5,11060.3,62.48,8.4919
11360.6,11332,65701.6,6235.04,5828,70113.2,13829.7,237.6,8.49303
10624,10613,65603.9,5391.44,5217,67727.3,26953.4,55.44,8.49415
4944,5172,62646.9,2095.32,2116,64895.5,8345.56,47.52,8.49528
18732.8,18665,65774.1,9151.92,9145,65585.6,22701.2,82.72,8.49528
16328.3,14539,73601.5,12628.2,11627,71179.1,41956.6,95.92,8.49528
13317.8,13458,64853.1,3808.36,3878,64359.1,21714.7,-144.32,8.4964
12541.4,12602,65221.1,7820.4,7950,64467.6,13324.3,68.64,8.4964
6149.76,6509,61919,2384.88,2493,62693.7,22693.6,140.8,8.5009
10446.7,10557,64851.4,5744.08,5705,65984.9,6679.64,-51.92,8.50315
9152.64,9545,62842.1,4366.2,4557,62792,12544.6,96.8,8.50427
9827.2,10013,64319.9,7188.08,7273,64770.8,11711.6,-107.36,8.50427
9323.52,9171,66625.9,5773.72,5539,68313.1,6234.28,89.76,8.50427
4906.88,5208,61746.8,1826.28,1884,63528.2,12243.6,-7.04,8.5054
5820.16,5879,64880.1,3763.52,3779,65267.5,11279.2,-102.08,8.5054
9577.6,9256,67813,7013.28,6540,70278.6,13258.2,80.96,8.5054
6189.44,6397,63409.6,1972.2,1981,65244.9,23140.5,128.48,8.50765
11384.3,11705,63740.5,4683.88,4777,64258.5,6999.6,-11.44,8.50765
12540.8,12968,63377.1,6278.36,6460,63693.3,12816.6,34.32,8.50765
18677.8,18380,66597.7,9116.2,8840,67583.6,9278.08,103.84,8.50877
7959.04,8248,63240,3407.08,3464,64459.1,9349.52,74.8,8.51215
6240,6467,63235.6,2403.12,2467,63839,12519.5,-132.88,8.51327
9174.4,9596,62656.7,3079.52,3164,63786.2,26374.3,-96.8,8.51327
11265.9,11466,64392.4,3762,3758,65605.8,4627.64,3.52,8.51439
10026.2,10217,64312.4,3305.24,3245,66752.6,6323.96,-17.6,8.51439
7969.28,8537,61177.8,3926.92,4125,62389,18357,32.56,8.51664
12272.6,11470,70122,5138.36,4813,69966.3,47959,264,8.51664
11774.7,12065,63959.2,4799.4,4869,64599.2,6171.2,143.44,8.51777
13009.9,12344,69071.5,10285.1,9900,68085.1,43185.5,51.92,8.51777
8687.36,8316,68462.6,6971.48,6908,66138.2,15821.7,110.88,8.51889
16362.2,16661,64360.8,4707.44,4849,63622.8,24152,80.08,8.52002
10538.9,10532,65578.8,4246.12,4208,66129.7,16242.7,204.16,8.52114
9239.68,9509,63679.8,3557.56,3621,64387.8,11119.6,118.8,8.52114
9479.68,9624,64553.2,4715.8,4760,64927.5,12347.7,-63.36,8.52227
6278.4,6420,64090.5,4717.32,4736,65277.5,12865.3,-10.56,8.52452
14265.6,14264,65543.3,5148.24,5148,65539,12301.4,236.72,8.52452
7486.72,7664,64020.1,3332.6,3300,66183.4,7571.88,-88,8.52564
8670.08,8669,65544.2,4420.92,4297,67426,9398.92,-139.92,8.52677
7916.8,8026,64644.3,4347.2,4297,66301.6,19118.6,167.2,8.52789
8573.44,8744,64257.7,4700.6,4600,66969.3,24579.2,7.04,8.52789
7953.28,8288,62889.3,2774,2900,62688.6,26261,-123.2,8.53239
6470.4,6785,62497.3,2024.64,2069,64130.9,16210.8,-107.36,8.53239
7120.64,7629,61169,2769.44,2957,61379.1,11762.5,24.64,8.53464
9289.6,9722,62621.2,4029.52,4234,62370.9,6788.32,-42.24,8.53464
19347.2,16366,77473.9,10811.8,9690,73122.8,36220.1,-45.76,8.53464
5471.36,5604,63984.8,2126.48,2132,65366.3,15194.7,19.36,8.53576
6910.72,7004,64663.2,5346.6,5116,68490,8405.6,126.72,8.53689
5916.8,6225,62291.3,3028.6,3121,63595.7,17409.3,-132.88,8.53801
12010.2,12407,63440.2,3629,3703,64226.3,5656.68,94.16,8.53914
5967.36,6205,63026.1,2914.6,2905,65752.6,19391.4,33.44,8.53914
11974.4,12592,62321.7,2564.24,2672,62893,17461.8,-78.32,8.54026
