"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9063.68,9348,63542.7,4465,4512,64853.3,15651.4,-29.04,9.51334
19771.5,17447,74267.6,15656.8,13923,73696.9,12262.6,134.64,9.51437
14862.1,14640,66530.1,7323.36,7216,66511,7988.36,-58.08,9.51437
6220.8,6777,60157.4,2448.72,2601,61699.1,4645.12,74.8,9.5154
15536.6,15887,64090.7,5178.64,5259,64534.6,17263.4,81.84,9.5154
11018.9,10697,67508,5253.88,4829,71302.2,5076.04,-0.88,9.5195
18085.1,16972,69834.2,12809,12204,68785.1,17721.7,68.64,9.52155
14084.5,13617,67785.9,6088.36,5701,69988.9,6190.96,231.44,9.52566
5223.04,5280,64829,2988.32,3040,64421.9,24824.6,35.2,9.52669
5598.72,5817,63076.8,2494.32,2621,62368.5,13264.3,-138.16,9.52669
4780.8,5045,62104,2550.56,2629,63580.6,12080.2,-107.36,9.52771
9933.44,10197,63842.1,3396.44,3521,63217.6,6450.88,-121.44,9.52771
10741.1,11004,63970.4,3570.48,3704,63173.6,9761.44,17.6,9.52771
8595.2,7904,71267.1,6673.56,6196,70587.2,10545.8,-17.6,9.52771
8899.84,8885,65645.5,5921.92,5713,67932.6,11098.3,-73.04,9.52976
5828.48,6064,62990.6,2549.8,2612,63975.4,14309.3,58.08,9.53079
14518.4,13827,68813,9126.08,8311,71963.3,5682.52,-13.2,9.53182
23098.2,15825,95656.6,14752.4,11077,87280.9,7388.72,176.88,9.53284
14798.7,12948,74903.4,11019.2,9892,73004.1,6355.12,-51.92,9.53284
13438.1,13088,67289,8494.52,8304,67039.6,9390.56,46.64,9.53387
15415.7,15223,66365.5,5993.36,5939,66135.9,15921.2,-176,9.53592
36451.8,28305,84398.8,34263.1,26513,84693,34626.4,206.8,9.53592
9374.72,9275,66240.6,3328.8,3227,67603.4,27881.4,9.68,9.53695
7715.2,8064,62701.3,3240.64,3360,63207.9,5392.2,99.44,9.54311
4788.48,5060,62019.3,2459.36,2592,62182.3,7706.4,14.08,9.54413
8474.88,8635,64320.8,3901.84,3880,65904.9,7604.56,28.16,9.54619
9864.32,10155,63660.1,4060.68,4223,63017,12656.3,214.72,9.54721
12554.9,13128,62674.9,3838,3992,63007.8,6852.92,-79.2,9.54824
10807,10853,65258.5,5845.92,5605,68352.9,8534.04,-22,9.54824
11476.5,11761,63950.6,5077.56,5077,65543.2,22402.5,-66,9.54926
35891.8,28430,82736.8,33347.3,28318,77175.2,43838.3,286.88,9.55029
7723.52,8061,62792.3,3298.4,3369,64162.6,8985.48,-45.76,9.55234
11332.5,11304,65701.1,5815.52,5820,65485.6,9652,33.44,9.55337
12131.8,12401,64113.6,4217.24,4289,64439.5,6820.24,2.64,9.55337
10419.2,11045,61822.8,3636.6,3813,62504.1,8265.76,-79.2,9.5544
7071.36,7453,62180.2,3126.64,3325,61626.3,6295.08,-69.52,9.5544
20956.2,18064,76028.7,17357.6,14048,80976,8778.76,183.92,9.55542
6489.6,7017,60610.3,2837.08,2921,63653.2,13104.7,-88.88,9.55542
7786.88,8152,62600.7,6771.6,6556,67691.2,34726.7,34.32,9.55645
6246.4,6489,63085.9,3700.44,3673,66025.6,15504,-34.32,9.55748
5055.36,5465,60623.6,1826.28,1913,62565.1,5500.12,-86.24,9.55748
6352,6617,62911.4,4249.16,4393,63390.2,4749.24,-54.56,9.55953
6824.96,7164,62434.5,3265.72,3340,64078.5,7015.56,46.64,9.56158
8988.8,9224,63864.9,6063.28,5752,69082.6,11773.2,-52.8,9.56261
11385,11701,63765.9,6333.84,6533,63538.1,5853.52,81.84,9.56261
9095.04,9184,64901.2,5387.64,5344,66071.2,12020.9,-33.44,9.56261
6862.72,7061,63695.7,2792.24,2865,63871.6,8869.2,15.84,9.56569
17100.2,15884,70553.8,10402.9,9848,69228.6,11219.1,5.28,9.56774
7354.24,7773,62005.3,2856.84,2969,63060.2,11324.8,-1.76,9.56979
12201,11733,68149.8,7457.12,7185,68018.1,15057.1,41.36,9.56979
11544.3,12033,62874.5,4120.72,4293,62906,20203.1,122.32,9.57082
9988.48,10576,61895.3,3244.44,3412,62317.6,17664.7,-25.52,9.57082
7053.44,7324,63115,3192.76,3240,64580.5,18169.3,19.36,9.57185
21746.6,16099,88526.1,23162.5,18483,82128.4,16789.9,239.36,9.57287
27795.2,26106,69776.5,15272.2,13966,71665.4,27084.9,269.28,9.57287
9788.8,10082,63630.1,4221.04,4258,64967.1,10621.8,-2.64,9.57287
12119.7,12137,65442.5,4734.8,4701,66007.2,6423.52,16.72,9.5739
10713,10820,64887.7,6886.36,6596,68420.9,16593.8,-15.84,9.57492
9390.08,9873,62330.4,3394.92,3441,64658.4,9206.64,0,9.57595
19751.7,17644,73364.7,13913.3,12568,72551.2,7781.64,-50.16,9.57698
14258.6,14633,63859,5772.96,5865,64507.5,14747,86.24,9.57698
8040.96,8387,62832,3005.8,3008,65488.1,16745.1,0,9.578
9704.96,9830,64702.4,6899.28,6546,69072.9,22771.9,46.64,9.578
12752.6,13072,63934.9,6608.2,6464,66998,14753.1,225.28,9.578
6572.16,7121,60484.9,2435.8,2577,61945.1,11488.2,-56.32,9.578
8208.64,8605,62517.3,3742.24,3865,63454.4,6059.48,132,9.578
13339.5,12964,67434.4,7771,7424,68599.2,16562.7,23.76,9.58108
7404.16,7960,60959.7,3277.12,3384,63466.1,13848,90.64,9.58211
15814.4,15464,67021,7990.64,7772,67379.6,15654.5,-4.4,9.58621
10906.9,10743,66535.7,5391.44,5251,67288.8,5156.6,33.44,9.58621
21072.6,20013,69006,7343.88,6973,69021.7,25688.8,-44,9.58724
7423.36,7437,65415.8,3813.68,3757,66524.7,9512.92,95.04,9.58929
16752,16676,65834.7,6346,6368,65309.6,9671.76,-21.12,9.59237
16062.1,16169,65102.6,5726.6,5837,64296.5,6900.8,37.84,9.5934
16083.8,16136,65324.2,11352.1,11224,66284.1,24761.6,1.76,9.5934
18028.8,18216,64862.5,5268.32,5400,63937.9,7308.16,1.76,9.59648
6030.08,6032,65515.1,6586.92,6404,67407.9,15054.1,57.2,9.59853
7320.96,7369,65108.8,2967.8,2953,65864.5,13292.4,67.76,9.60058
9682.56,9681,65546.6,6245.68,6065,67488.4,9373.84,-4.4,9.60058
12099.2,12596,62951.2,4344.92,4468,63730.7,4925.56,86.24,9.60161
4960,5309,61227.8,2289.12,2377,63113.1,19635.4,36.08,9.60469
16460.2,15141,71245.8,10653.7,9857,70832.9,6046.56,142.56,9.60777
6042.88,6298,62881.3,2378.04,2474,62994,12483,18.48,9.60879
13787.5,13925,64889,4902.76,4933,65134.3,8692.88,42.24,9.60982
5847.68,6197,61841.8,2202.48,2305,62621.1,5986.52,68.64,9.61085
10413.4,9366,72865.2,3812.92,3250,76887.2,13340.3,66,9.6129
7815.68,7998,64042.1,2888.76,3037,62337.1,5978.92,120.56,9.61393
10049.3,10373,63490.8,4028.76,4245,62197.6,8201.16,144.32,9.61393
12159.4,11465,69505.1,13297,12697,68632.7,16033.7,132,9.61495
6836.48,7120,62926.3,1868.84,1920,63789.7,21381.1,101.2,9.61598
6800,7381,60377.3,2756.52,2913,62015.5,6154.48,164.56,9.61803
8154.88,8343,64058.3,2952.6,2935,65929,17945.9,111.76,9.61803
7168.64,7448,63077.9,2691.92,2776,63551,4655.76,-44,9.61906
8937.6,9344,62685.6,4094.12,4224,63520.9,28932.4,105.6,9.61906
13927.7,12113,75354.1,13728.6,12373,72716.4,27189.8,-10.56,9.61906
13223.7,13504,64175.6,5396.76,5316,66531.6,6888.64,243.76,9.61906
13984.6,13981,65553.1,5275.16,5241,65963.2,6818.72,92.4,9.62008
13477.8,12945,68233.2,6538.28,6133,69866.7,23405.7,127.6,9.62008
12035.8,12213,64585.3,5877.08,4657,82705.7,21153.1,119.68,9.62008
5188.48,5308,64060.3,2077.84,2076,65594.1,7401.64,57.2,9.62111
10794.2,10529,67186.9,6163.6,5877,68732,27185.2,188.32,9.62214
11808,11276,68628,13588,13240,67258.7,19552.5,58.08,9.62214
8656,8236,68878.1,5912.8,5708,67887.4,12720.9,108.24,9.62419
8629.76,8880,63689.2,6266.2,6148,66796,12505,10.56,9.62419
10823.7,10912,65005.6,4563.8,4548,65763.7,9275.8,29.92,9.62624
11822.7,11587,66869.2,4512.12,4199,70423,39069.3,218.24,9.62624
10812.8,10933,64815.5,5134.56,5205,64649.1,10331.4,-66,9.62624
8924.16,8996,65012.7,2886.48,2816,67176.3,19515.3,52.8,9.62624
5035.52,5556,59396.7,1575.48,1696,60878.9,10446.2,-46.64,9.62624
11408,11528,64853.8,3701.96,3676,65998.8,20334.6,29.92,9.62727
9667.2,9612,65912.4,5234.88,4892,70129.4,15053.3,18.48,9.62727
10761.6,10737,65686.1,5602.72,5573,65885.5,15580.8,82.72,9.63035
10729.6,11165,62980.3,3971,4173,62363.6,16944.2,80.96,9.6324
10960,10976,65440.5,5095.8,5012,66631.8,18357,75.68,9.6324
20846.1,20273,67388.6,11785.3,11185,69053.4,19706,214.72,9.63445
8346.88,8616,63489,3629,3628,65554.1,8543.92,10.56,9.63958
13285.8,12864,67684.7,7818.12,7428,68978,29592.9,-155.76,9.63958
16680.3,15816,69117.4,7980.76,7400,70679.3,40259.5,-73.04,9.64061
17508.5,15257,75207.2,10867.2,9245,77035.7,17200.3,160.16,9.64164
8555.52,9092,61669,2802.12,2944,62377.6,32217.9,62.48,9.64164
10578.6,10696,64816.4,6011.6,5848,67369.4,17500.5,299.2,9.64369
9330.56,9733,62826.2,3743.76,3941,62256,13741.6,-123.2,9.64574
13503.4,14088,62816.3,4982.56,5176,63086.8,22617.6,140.8,9.6478
12660.5,12680,65435.1,5693.16,5592,66721.6,17581.1,120.56,9.6478
10147.8,8574,77565.8,10171.1,8618,77346.5,19392.2,159.28,9.6478
5545.6,5970,60877.1,2188.04,2326,61648.9,4695.28,110.88,9.64882
8859.52,9030,64298.7,4167.84,4146,65881.2,15005.4,-49.28,9.6519
8412.8,8929,61747.3,2828.72,2945,62948.4,7660.8,57.2,9.65498
5765.12,5957,63425,2533.08,2677,62012.7,10969.1,111.76,9.65498
11480.3,11304,66558.2,5510,5516,65464.7,6206.92,61.6,9.65601
9356.8,9397,65255.6,5852,5701,67271.8,17693.6,-48.4,9.65703
5312,5465,63701.2,2390.96,2413,64937.4,8447.4,140.8,9.65703
10685.4,10863,64464.8,4655,4748,64252.3,21106,106.48,9.65806
9225.6,8838,68410.2,4142.76,3926,69154.3,23617.8,70.4,9.65806
12598.4,12631,65366.9,7368.96,7207,67008.8,18375.3,-62.48,9.65909
7897.6,5541,93408.6,3689.8,2641,91561.8,12343.9,94.16,9.66011
8203.52,8575,62696.9,3364.52,3483,63306.7,5579.16,-101.2,9.66216
13779.2,13618,66311.8,7338.56,7481,64288.2,28312.3,120.56,9.66216
10105.6,10088,65650.3,4608.64,4540,66526.8,12524.8,17.6,9.66319
8689.92,8941,63695.6,3590.24,3709,63437.6,4800.16,34.32,9.66422
5261.44,5604,61529.9,2965.52,3024,64268.6,8877.56,37.84,9.66422
11169.3,11803,62017.3,4449.04,4651,62690.2,4880.72,18.48,9.66422
8535.68,8636,64774.7,4347.96,4264,66826.4,29742.6,-73.04,9.66524
17360.6,17401,65384,11663,11501,66458.9,14275.8,25.52,9.66627
9470.72,9831,63134.3,4413.32,4547,63609.3,6151.44,-14.08,9.6673
13849,13984,64903.1,5418.8,5568,63779.9,14331.3,34.32,9.66832
8713.6,8804,64863.1,3951.24,4000,64737.1,15687.2,32.56,9.66935
10794.2,10944,64639.2,4503,4484,65813.7,23294,88,9.67243
6349.44,6533,63694.6,2764.88,2817,64323.5,14281.2,0.88,9.67346
13554.6,13777,64477.9,5465.16,5589,64083.9,7069.52,28.16,9.67448
17393.3,17355,65680.5,8750.64,9023,63557.8,5123.16,-59.84,9.67551
10971.5,10413,69051.1,9694.56,8941,71059.5,10690.9,-21.12,9.67551
7776,8037,63407.7,3358.44,3489,63083.6,6246.44,-68.64,9.67653
23802.2,20184,77284.2,17637.3,14984,77140.9,20871.1,184.8,9.67756
8974.72,9472,62095.4,3657.12,3780,63405.6,5090.48,58.08,9.67961
9258.88,8675,69947,6301.92,6135,67319.1,44742,183.92,9.67961
7022.08,6776,67916,5535.84,5304,68400.6,14955.3,130.24,9.67961
9542.4,9936,62939.9,3536.28,3620,64020.3,7717.8,10.56,9.68372
12663.7,12973,63973.4,6851.4,7129,62984.1,9731.8,-109.12,9.68474
12716.2,13422,62089.6,5483.4,5738,62628.1,14519.8,177.76,9.6868
10332.8,10729,63115.9,3943.64,4109,62898.6,23322.9,70.4,9.6868
5002.88,5144,63738.1,2333.96,2360,64812.9,7840.16,10.56,9.68988
11813.1,10969,70579.3,6835.44,6537,68528,8320.48,10.56,9.68988
9877.76,9945,65092.9,4801.68,4249,74060.5,23586.6,62.48,9.68988
11915.5,12032,64901.6,4638.28,4800,63328,6655.32,-29.92,9.6909
11085.4,11449,63454.9,4760.64,5005,62336.3,7191.88,24.64,9.69398
12325.8,11829,68288.2,5390.68,5365,65849.7,24056.3,-80.08,9.69603
11191,11095,66103.3,5982.72,5715,68606,36674.6,-109.12,9.69809
13098.9,11676,73522.5,7195.68,6712,70258.7,25759.4,-39.6,9.69911
6209.28,6325,64337,4124.52,4133,65401.5,19271.3,-74.8,9.70014
9763.2,9636,66401.1,4888.32,4672,68570.4,5951.56,220.88,9.70014
14267.5,13613,68687,10924.2,10125,70709.2,24704.6,73.04,9.70014
9023.36,9116,64870,3682.96,3660,65947.1,5825.4,-110.88,9.70117
6631.68,6669,65169.3,2850.76,2873,65028.7,12881.2,5.28,9.70425
7922.56,7926,65507.6,3274.84,3282,65393,5527.48,139.04,9.70425
11032.3,10085,71692,10215.9,9297,72013.6,40017,176,9.70732
9811.84,9328,68935.3,7265.6,6852,69491.9,18548.6,-204.16,9.70732
8163.2,8757,61092.1,3116,3301,61863.1,10773.8,-36.96,9.70732
13182.1,12392,69714.4,9701.4,8796,72281.8,32494.6,59.84,9.70835
6052.48,6121,64802.4,2588.56,2637,64332.1,13900.4,117.92,9.70835
8497.92,8421,66134.6,3095.48,3093,65588.6,5440.84,62.48,9.70938
10772.5,10596,66627.5,4107.8,4068,66177.2,5912.04,97.68,9.7104
20030.7,13773,95312.1,8765.08,5321,107955,8344.04,45.76,9.71246
7863.04,8169,63081.4,4496.92,4589,64221,15324.6,-31.68,9.71451
8277.12,8216,66023.5,7325.64,7032,68272.6,25213,-74.8,9.71451
14447.4,14598,64859.7,6222.12,6322,64500.6,13270.4,-23.76,9.71554
10935.7,11141,64328.2,4468.8,4449,65827.7,14243.2,150.48,9.71554
5502.72,5982,60285.2,2751.96,2654,67955,5168,44,9.71861
12312.3,12584,64121.1,5092,5116,65228.6,5793.48,-159.28,9.71964
10309.1,10309,65536.8,4535.68,4421,67236,4538.72,-111.76,9.72067
4862.08,5361,59436.9,2145.48,2241,62742.6,6893.2,-234.08,9.72169
12887,13077,64584,7147.8,7189,65160.4,7622.04,20.24,9.72272
6467.2,6801,62319.4,2998.96,2981,65930.8,14888.4,-105.6,9.72272
31036.2,23156,87838.4,24961.4,19760,82787.1,24580.7,35.2,9.72477
13214.7,13473,64279.7,6444.04,6481,65162.3,25227.4,9.68,9.7258
9959.68,10248,63692.2,3721.72,3848,63385.3,6076.2,57.2,9.72785
12791.7,11826,70887.5,5807.16,5318,71564.1,35568,-94.16,9.72888
10415.4,10892,62668.1,3727.8,3900,62642.3,7299.8,-128.48,9.73093
7105.28,7339,63448.9,2549.8,2543,65711.3,6640.12,53.68,9.73196
9759.36,10002,63946.1,4078.92,4134,64662.8,25415.9,-30.8,9.73298
14169.6,14065,66023.4,9762.96,9653,66282.5,6076.96,174.24,9.73401
5648.64,5824,63562.7,2633.4,2612,66072.9,18307.6,29.92,9.73504
9654.4,9337,67763.8,7205.56,6973,67721.7,21793,82.72,9.73709
7853.44,7813,65875.2,3105.36,3073,66226.1,9969.68,35.2,9.74222
4978.56,5150,63354.4,2092.28,2206,62157.6,22889.7,122.32,9.74222
7063.68,6967,66445.4,4645.88,4647,65520.2,14207.4,34.32,9.74427
12407.7,10932,74382.5,10989.6,10052,71648.9,13990.8,-56.32,9.7453
7837.44,8148,63038.1,3118.28,3136,65165.7,7280.04,-39.6,9.7453
11958.4,12065,64957,4575.2,4593,65282,13886.7,37.84,9.74735
6722.56,6733,65434.4,4201.28,4205,65478,7317.28,-94.16,9.74735
9953.92,10161,64200.4,3206.44,3249,64677.5,14188.4,137.28,9.74735
8097.28,8587,61798.5,4368.48,4427,64669.7,7070.28,21.12,9.74941
12371.2,12033,67378,9628.44,8993,70166.7,41996.1,171.6,9.75043
10073,9588,68850.8,6755.64,6452,68620.2,5985,-70.4,9.75043
17022.7,17012,65577.3,6155.24,6224,64812,34237.2,-33.44,9.75146
6033.28,6033,65539,3562.12,3585,65117.7,8370.64,144.32,9.75146
7646.08,7748,64673.9,3229.24,3200,66134.8,13047.7,-35.2,9.75146
20566.4,17326,77792.9,17103.8,14842,75523.2,36083.3,32.56,9.75248
8309.76,8448,64463.6,3415.44,2880,77720.2,5152.8,121.44,9.75248
13975,14113,64895.4,6808.84,6533,68303.1,11111.2,-165.44,9.75351
12739.8,11493,72645.8,6467.6,5845,72516.8,10380.8,15.84,9.75454
9052.8,9179,64635,4716.56,4795,64463.9,5471.24,-33.44,9.75454
7676.8,8174,61549.6,3312.84,3454,62857.6,17277.8,2.64,9.75556
11934.7,12308,63548.4,4658.04,4820,63333.9,4705.92,55.44,9.7607
12549.1,12776,64372.2,7641.8,7848,63814.1,19700.7,-66,9.76172
6440.96,6925,60955.2,2736.76,2781,64493.5,21831.8,48.4,9.76377
7018.88,7653,60105.8,2701.04,2885,61357.1,8881.36,133.76,9.7648
11630.1,11452,66555.1,6073.92,6008,66255.1,10867.2,51.04,9.7648
9727.36,9726,65545.2,5476.56,5226,68678.1,7913.88,22,9.76583
8684.8,8356,68114.8,6836.96,6560,68302.9,9098.72,64.24,9.76583
10928,11112,64450.8,4463.48,4520,64716.5,26060.4,-37.84,9.76685
9221.76,9632,62744.7,4572.16,4740,63215.4,26524.8,-5.28,9.77096
11533.4,11800,64055.6,4990.92,5016,65208.3,8265,-29.04,9.77199
14231.7,14617,63808.4,5225,5389,63541.6,12493.6,-62.48,9.77301
7000.32,7480,61333.3,2747.4,2860,62955.8,10031.2,-22,9.77301
21562.9,16668,84781.9,16935.8,13592,81658.9,23946.8,87.12,9.77506
12446.7,12640,64533.9,4807,4848,64981.8,5725.08,155.76,9.77712
9079.68,9032,65882,7558.2,7196,68834.7,51039.3,-28.16,9.77712
7338.24,7604,63245.5,4571.4,4532,66105.8,10293.4,-8.8,9.77814
6482.56,6656,63828.3,2375.76,2404,64766.1,8226.24,22,9.77814
12023.7,11300,69733.1,7518.68,6868,71744.9,35621.2,6.16,9.77917
6368.64,6884,60629.7,3326.52,3456,63080.7,7565.8,125.84,9.78225
5552,5989,60754,2640.24,2629,65816.2,14928.7,-182.16,9.78225
6524.8,6748,63368.3,3967.2,3960,65655.2,15326.2,-44,9.78328
7460.48,7877,62070.6,2542.96,2673,62347.7,22625.2,-15.84,9.78328
10183.7,10509,63507.3,4823.72,4925,64188.3,7096.12,36.96,9.7843
13463,13469,65507,10121.7,9977,66486.4,27119.8,177.76,9.78738
7314.56,7452,64327.3,2963.24,2956,65696.5,17822.8,-22,9.78943
9829.76,9712,66330.6,4743.16,4420,70327.5,8549.24,40.48,9.79149
6599.04,6833,63292.1,3073.44,3093,65121.6,11110.4,122.32,9.79149
9901.44,10357,62653.4,1681.12,1777,61999.9,4987.12,-9.68,9.79251
13921.3,13744,66381.3,10316.2,10192,66334.9,32221.7,94.16,9.79354
12976.6,12897,65940.7,5622.48,5553,66356,10768.4,-212.08,9.79559
7639.04,7903,63347.1,5587.52,5471,66931.8,30385.6,-48.4,9.7997
5199.36,5512,61818.8,2574.88,2664,63343.6,16209.3,62.48,9.80072
10517.8,9821,70185.5,4684.64,4409,69633.2,8502.12,-68.64,9.80175
15470.1,14525,69800.1,9584.36,8829,71142.9,23639.8,211.2,9.80278
8384,8345,65842.3,4051.56,4057,65448.1,15815.6,-0.88,9.8038
8904.32,9256,63046,2858.36,2984,62776.6,9379.16,80.08,9.80483
9701.12,9597,66247,3782.52,3565,69534.7,8643.48,-175.12,9.80586
9347.2,9364,65418.4,4365.44,4404,64962.2,28306.2,80.96,9.80688
7194.88,7140,66039.7,5937.88,5748,67700.9,9956,-63.36,9.80688
6718.72,7041,62536.3,2607.56,2705,63175.3,5627.8,126.72,9.80688
7864.32,7320,70409.3,6456.2,6220,68024.7,17829.6,71.28,9.80893
11185.9,10684,68614.8,4851.84,4524,70285.2,13367.6,-3.52,9.80996
10237.4,9693,69217,4559.24,4297,69535.6,12169.1,94.16,9.81201
8979.84,8850,66497.5,5294.92,5282,65696.3,10963,85.36,9.81201
11756.2,11856,64984.1,4129.84,4272,63355.1,15579.2,46.64,9.81304
10557.4,10940,63244.3,5497.84,5724,62946.6,18475.6,-144.32,9.81407
18130.6,18017,65949.1,4722.64,4741,65282.2,18405.7,-78.32,9.81509
8945.92,8887,65970.5,3039.24,3059,65112.7,7222.28,104.72,9.81612
7669.12,7871,63855.1,5576.88,2207,165603,4955.2,1133.44,9.81715
9877.76,9773,66238.5,4807.76,4765,66124.1,4753.8,133.76,9.81715
5251.2,5388,63872.1,2751.96,2792,64596.2,11476.8,130.24,9.81817
7630.72,7797,64138.4,2474.56,2497,64947,12166.1,-71.28,9.8192
8327.04,8232,66292.6,3236.84,3244,65391.4,33634.6,66.88,9.8192
8893.44,8853,65835.4,2350.68,2341,65807,5361.04,105.6,9.82228
4935.68,5106,63349.9,2579.44,2678,63124,9234,10.56,9.82228
8379.52,8137,67489.3,3457.24,3401,66619.7,28036.4,-43.12,9.82536
6625.28,6617,65618,2719.28,2745,64921.9,30409.1,124.08,9.82638
12047.4,11848,66638.7,6883.32,6668,67652.3,12864.5,-101.2,9.82741
8154.24,7574,70556.7,6187.92,5858,69227,15892.4,50.16,9.82843
21697.9,21213,67034.1,14722,14745,65433.6,19286.5,111.76,9.83049
10849.3,10153,70030.4,7353,6525,73852.3,42107.8,-83.6,9.83049
9955.84,10228,63792.1,3251.28,3440,61940.7,6745,-22,9.83151
16969.6,11353,97958.2,9412.6,6461,95475,39023.7,111.76,9.83151
9905.28,10112,64196.2,4736.32,4788,64828.6,23345.7,-63.36,9.83151
7782.4,8131,62726.3,3752.88,3975,61873.9,18838.9,124.08,9.83254
11385,11457,65123.9,3961.12,4005,64818,5964.48,96.8,9.83254
12827.5,12197,68923.9,7691.2,7237,69649.1,15662.8,-76.56,9.83254
7725.44,7236,69968.8,6095.2,5936,67293.6,18207.3,1.76,9.83459
11426.6,11800,63461.9,3770.36,3948,62587.2,7098.4,162.8,9.83562
11713.3,11688,65677.8,5899.88,5804,66618.6,24581.4,59.84,9.83665
17290.2,16180,70033,11105.1,10612,68581.3,25459.2,89.76,9.83767
8917.76,9096,64251.8,5512.28,5448,66309.3,15979.8,-16.72,9.84178
11679.4,10808,70819.6,5066.92,4556,72885.4,27379.8,-23.76,9.84178
11872,11947,65124.6,4987.88,5105,64032.5,4836.64,165.44,9.84588
12296.3,12166,66238,5655.16,5590,66299.9,22977.8,88,9.84794
7470.08,7784,62893,2546.76,2684,62185,9419.44,-83.6,9.84794
5762.56,5822,64866.9,2348.4,2346,65603,13512.8,-25.52,9.84896
7249.28,7288,65187.8,7168.32,3048,154128,4689.2,135.52,9.84896
6733.44,6868,64252,2599.2,2576,66126.2,12924.6,-22.88,9.85204
10705.3,9968,70383.3,6890.16,6452,69986.6,16447.2,71.28,9.85307
12049.9,11963,66012.2,3487.64,3480,65679.9,13306.1,-153.12,9.85409
13585.3,13615,65392.9,4760.64,4795,65066.4,25070.9,-36.96,9.85615
13285.8,12685,68639.8,4135.92,4041,67075.4,18909.6,136.4,9.85717
23602.6,23458,65939.9,9965.88,10214,63944,14713.6,113.52,9.85717
13108.5,13237,64899.7,4218,4357,63445.2,12410,58.08,9.86128
12808.3,11965,70155.1,4944.56,4637,69882.8,26151.6,110.88,9.86128
15264,15516,64471.6,2798.32,2940,62377.8,14082.8,-76.56,9.86231
13195.5,12824,67434.6,8469.44,8252,67262.9,19156.6,-13.2,9.86333
5351.04,5554,63141.1,2133.32,2278,61373.7,15023.7,69.52,9.86333
11221.8,11244,65406.4,4531.88,4571,64975.1,9950.68,-63.36,9.86333
14106.9,13972,66168.7,9021.96,9076,65145.8,9341.16,-4.4,9.86333
12508.2,11881,68995.4,8350.88,7933,68988.2,13871.5,76.56,9.86436
8266.24,8555,63323.9,3830.4,3983,63025.1,6935,40.48,9.86436
12547.8,13087,62836,4187.6,4399,62386.6,16384.1,-63.36,9.86436
13812.5,13820,65500.3,5598.16,5576,65796.5,9287.96,102.96,9.86538
6167.68,6576,61466.7,2803.64,2916,63010.7,20662.9,7.92,9.86641
13381.8,12777,68637.9,8250.56,7785,69455.2,25992.8,44.88,9.86641
13481,13612,64905.1,5007.64,5052,64960.6,8429.92,-27.28,9.86846
7740.8,8232,61625.5,2841.64,2924,63690.1,12362.9,1.76,9.86949
12064,11928,66283.2,6731.32,6748,65374,28883,62.48,9.87052
9154.56,9392,63879.2,3349.32,3504,62643,6282.16,-130.24,9.87052
9133.44,8636,69310.9,5869.48,5788,66458.6,18433,-98.56,9.87154
19666.6,14964,86131.2,18951.4,13780,90130.4,16621.2,365.2,9.8736
6309.12,6793,60867.7,2463.92,2633,61327.6,7231.4,-8.8,9.87462
9877.12,9792,66105.7,5487.96,5556,64733.4,16639.4,23.76,9.87462
17293.4,16352,69309.1,12982.3,12596,67546,10146.8,146.08,9.87667
8207.36,8777,61282.6,3028.6,3213,61774.8,12917,146.96,9.87667
12738.6,13321,62670.5,4756.84,4937,63144.5,29325.4,139.92,9.87873
9839.36,10496,61436,4483.24,4704,62460.4,8755.2,-5.28,9.87873
10421.1,10364,65897.2,5221.96,4828,70883.7,39966.1,69.52,9.87975
7320.96,7468,64245.6,3759.72,3736,65952.1,24047.9,-17.6,9.88181
14559.4,14980,63695.7,5278.96,5460,63363,4433.08,-91.52,9.88488
4958.08,5084,63912.8,2574.12,2600,64883.7,17656.3,-42.24,9.88488
9786.88,10024,63985.7,4176.96,4216,64929.1,15968.4,25.52,9.88488
12476.2,12369,66103.8,7264.08,7093,67116.7,10254.7,-60.72,9.88488
10992,11112,64828.3,3444.32,3480,64864.1,22258.1,0,9.88591
21114.9,16866,82045.8,15877.2,13762,75608.6,19588.2,15.84,9.88694
7648.64,8063,62168.1,3008.84,3179,62028.1,8867.68,168.08,9.88796
10164.5,10237,65071.7,3733.88,3769,64925.3,13651.9,-68.64,9.88899
6298.24,6637,62191,2199.44,2297,62752.5,12955,62.48,9.89002
9633.28,9443,66856.6,7356.04,6967,69195.6,9555.48,51.04,9.89104
10397.4,10489,64963.9,4426.24,4345,66761.3,6896.24,196.24,9.89207
16330.9,15809,67699.5,6251.76,5969,68640.5,22545.4,-44,9.89515
8129.28,8491,62744.1,6083.04,6111,65236.2,14552.5,-5.28,9.89618
8076.8,8492,62331.7,2998.2,3068,64045,5103.4,-32.56,9.89925
9275.52,9479,64129.2,4237,4243,65443.3,14411.1,29.92,9.90028
13156.5,13556,63604.5,4576.72,4688,63980.4,7080.16,35.2,9.90233
10974.1,11497,62555.2,3583.4,3757,62507.8,6282.16,2.64,9.90233
18263,16221,73786.2,11645.5,10381,73518.7,22946.7,85.36,9.90336
10606.1,9625,72216.1,6882.56,6397,70510.5,36534.7,-117.92,9.90336
4838.4,5212,60838.3,2235.16,2312,63357.9,7104.48,107.36,9.90439
