"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4952.96,5055,64213.1,1653.76,1679,64550.8,16481.4,420.64,14.818
7950.08,6936,75117.7,6942.6,6312,72083.4,54919.9,671.44,14.818
13760.6,13453,67034.7,4638.28,4505,67474.9,11992,232.32,14.818
14018.6,13616,67473.6,5956.12,5792,67393,16235.1,235.84,14.8191
5354.88,5541,63334.7,2238.96,2209,66424.8,6035.92,26.4,14.8223
34265.6,25224,89027.5,27208,19436,91742.3,40897.9,933.68,14.8233
20599,19092,70709.1,14015.2,12644,72643,8461.84,407.44,14.8265
8042.88,7913,66611.7,4021.16,3901,67554.7,13317.5,140.8,14.8276
18791.7,14308,86072.9,15296.5,12324,81343.1,14215,190.08,14.8297
13896.3,13681,66567.4,7816.6,7461,68659.5,8774.96,234.08,14.835
8639.36,8738,64796.2,5481.12,5430,66153,11232.8,466.4,14.835
7975.04,8217,63606.2,2881.16,2921,64642.1,28229.4,916.08,14.835
11106.6,11053,65853.6,4040.92,3949,67061.5,12747.5,179.52,14.8361
7805.44,7594,67360.7,8776.48,8302,69281.5,28966.6,460.24,14.8361
5674.88,5796,64166.5,2386.4,2372,65933.9,5956.12,285.12,14.8371
11416.3,10869,68836.1,5237.92,4821,71203.5,24078.3,1159.84,14.8382
16737.9,16672,65795.1,7515.64,7536,65358.9,7140.2,188.32,14.8393
5665.92,5770,64353.9,2755,2714,66526,6586.16,40.48,14.8403
11356.2,11196,66473.5,4616.24,4460,67831.8,11458.5,225.28,14.8414
7336.32,7140,67338,2729.16,2608,68580.6,22345.5,940.72,14.8414
11543.7,11701,64654.9,6412.88,6341,66278.9,5702.28,131.12,14.8425
16183.7,15760,67297.8,7823.44,7520,68180.4,10820.1,293.04,14.8446
8718.72,8888,64287.8,3601.64,3548,66526.8,6988.2,220.88,14.8488
16065.3,16115,65333.8,6436.44,6471,65186,24675.7,718.96,14.852
13553.9,13649,65079.5,5818.56,5477,69623,21422.9,740.08,14.852
11856.6,12151,63948.4,7003.4,6999,65577.2,5895.32,90.64,14.8531
14760.3,12837,75355,9605.64,8497,74086.8,28042.5,686.4,14.8541
17845.8,16311,71702.5,14353.4,13507,69642.5,24028.9,1101.76,14.8584
11843.8,11392,68135.3,9419.44,8528,72386.5,22160.8,1227.6,14.8584
9396.48,9301,66208.8,3955.04,3845,67411.6,46828.2,1102.64,14.8594
9432.32,9461,65337.3,4984.84,4869,67095.2,12256.5,305.36,14.8594
11190.4,10929,67103.5,4904.28,4853,66228.5,8763.56,132.88,14.8637
10454.4,9377,73066,6342.96,5905,70396.7,46665.5,1729.2,14.8637
22149.8,19773,73413.6,17150.9,15213,73884.4,24889.2,880,14.8647
16837.8,16773,65789,6150.68,5989,67305.2,14311.6,285.12,14.8647
24226.6,23161,68551.1,12526.3,11293,72693.3,6935.76,184.8,14.8669
15472.6,14868,68201.2,5770.68,5616,67341,27630.6,678.48,14.8679
15018.9,14236,69140,7340.84,6812,70623.8,8497.56,274.56,14.8679
7067.52,7289,63544.7,2873.56,2797,67329.9,13474.8,320.32,14.869
13256.3,12680,68514.7,8556.08,8060,69569.6,17629.7,567.6,14.8701
6335.36,6233,66612.3,2985.28,2877,68002.5,16831.7,556.16,14.8722
19923.8,18941,68936.6,10482.7,9581,71703.7,8036.24,117.92,14.8732
19809.9,17156,75674,14259.9,12304,75953.8,46153.3,1343.76,14.8754
8010.24,8225,63824.8,3736.92,3777,64840.6,13575.9,347.6,14.8764
8002.56,8156,64303.1,3214.8,3260,64627.3,10854.3,266.64,14.8764
10433.9,10424,65598.4,6944.12,6524,69756.3,16590,692.56,14.8775
13635.2,12825,69676.1,8322,7773,70164.8,28270.5,634.48,14.8786
15735.7,15390,67008,4099.44,3946,68084.4,18804.7,566.72,14.8817
13705,13593,66075.8,4218.76,4105,67352.2,31204.8,1239.04,14.8817
17958.4,17048,69035.8,12024,11404,69098.8,7501.2,42.24,14.8828
12204.2,11961,66868.3,8444.36,7933,69760.5,10757,50.16,14.8839
10531.2,10711,64435.9,4982.56,5015,65112.1,22285.5,140.8,14.886
9403.52,9118,67588.2,8701.24,7946,71765,40175.1,1321.76,14.886
5885.44,6040,63859,3926.92,3800,67724.9,7317.28,115.28,14.8881
18853.1,16336,75634.1,14668,12692,75739.2,50140.2,1425.6,14.8881
11752.3,11409,67508.1,5433.24,5249,67836.3,20688,375.76,14.8902
11641.6,11413,66848.7,4151.12,3953,68820.6,17668.5,828.08,14.8913
10189.4,10421,64079.8,1922.8,1941,64921.5,7972.4,66,14.8934
8507.52,8421,66209.3,4532.64,4469,66469.3,12326.4,573.76,14.8966
11037.4,10979,65884.8,4515.16,4435,66720.5,18347.2,603.68,14.8966
8172.16,8089,66209.8,4126.04,3997,67651.8,4923.28,-210.32,14.8987
16615,14437,75423.1,14940.1,13557,72222,34900,1870,14.8998
12057.6,12424,63603.3,2349.16,2392,64362.3,14762.2,616.88,14.9008
14375.7,14324,65772.4,9574.48,9444,66441.5,21926,555.28,14.9008
13648.6,13521,66154.7,7037.6,6885,66988.6,9363.2,180.4,14.9008
12458.9,12521,65210.9,4736.32,4717,65804.4,5995.64,258.72,14.9008
11077.1,11342,64005.5,6501.04,6350,67094.8,39633.2,1630.64,14.9008
10632.3,10965,63547.6,4414.84,4421,65444.7,4528.08,32.56,14.9083
9532.16,8784,71117.9,6441.76,5844,72239.4,4499.96,-62.48,14.9083
12120.3,12059,65869.3,4852.6,4655,68317.9,6893.2,110,14.9083
9645.44,9184,68828.8,8411.68,7456,73936.1,21651.6,538.56,14.9093
12697,12800,65008.4,8026.36,7860,66923.1,13723.3,641.52,14.9115
18033.3,17212,68663.1,11550.5,10936,69218.4,23705.9,770,14.9125
10652.8,9865,70769.6,5812.48,5325,71535.5,12084,-119.68,14.9189
11735,11988,64153.1,4072.08,3984,66984.9,6699.4,178.64,14.92
13451.5,11532,76444.6,13606.3,12392,71957.8,14995.6,387.2,14.921
13118.7,12932,66482.2,5393.72,5204,67925.2,5605.76,108.24,14.9231
13655,13420,66683.8,6393.88,6044,69329.8,7758.08,165.44,14.9231
14890.2,14029,69559.3,12454.9,11545,70701,40554.4,1468.72,14.9242
6654.08,6778,64337.8,2817.32,2797,66012.1,19693.1,770,14.9263
12385.9,12545,64705,6797.44,6433,69248.7,9483.28,96.8,14.9316
12775,12616,66362.2,5765.36,5496,68747.9,21509.5,1298,14.9316
9213.44,9560,63160.3,6373.36,6424,65019.4,5060.84,24.64,14.9327
9784.32,10027,63949.8,4015.08,3992,65914.9,5725.08,72.16,14.9338
6608.64,6873,63015.3,3166.16,3097,66999.5,23584.3,807.84,14.9338
13170.6,12608,68460.2,8555.32,8084,69356.9,14656.6,79.2,14.9348
12384,12464,65115.4,4474.12,4448,65920.8,6735.88,-2.64,14.9348
9256.32,9441,64254,4071.32,3921,68048.5,8968,196.24,14.938
9349.76,8688,70527.8,6525.36,5856,73027,34262.3,1516.24,14.9391
8271.36,8485,63885.9,2591.6,2565,66215.6,12270.2,226.16,14.9391
13519.4,12642,70084.2,6957.8,6402,71225.6,22325.8,596.64,14.9391
13667.8,13007,68865.7,6608.2,6207,69772,14551.7,376.64,14.9401
13316.5,12564,69461.1,7354.52,7012,68737.3,15190.9,522.72,14.9401
16313.6,15385,69491.6,11449.4,10253,73183.3,58514.7,1556.72,14.9401
6840.96,6773,66193.6,3322.72,3237,67271.5,5196.12,-14.96,14.9444
13149.4,12552,68655.3,10678,10444,67004.4,20688.7,698.72,14.9465
9416.96,8944,69001.5,6060.24,5584,71125.3,9431.6,392.48,14.9465
7607.68,7725,64540.7,2977.68,3005,64940.2,12304.4,38.72,14.9476
11466.9,11212,67025.8,5365.6,5096,69003.1,5456.04,228.8,14.9486
11962.2,11852,66145.6,5486.44,5372,66932.1,4555.44,-146.08,14.9497
16418.6,14559,73906.6,10488,8955,76755.1,21406.9,653.84,14.9507
13905.9,13455,67732.3,5380.8,5247,67207.2,5379.28,36.08,14.9518
11251.2,11143,66172.4,5266.04,5027,68652.3,5589.8,284.24,14.9529
11872.6,11525,67512.8,4987.12,4817,67850.5,32682.3,1103.52,14.9529
9219.84,8909,67822.6,4718.84,4409,70141.5,5768.4,8.8,14.9539
7663.36,7855,63937.1,4055.36,3999,66459.6,13906.5,181.28,14.955
11103.4,11253,64664.5,6326.24,5761,71966.1,14275.1,173.36,14.9561
8525.44,8176,68337,7293.72,6896,69315.7,16314.2,261.36,14.9571
7145.6,7421,63103.9,2479.12,2477,65592.1,8395.72,137.28,14.9582
8141.44,7865,67839.5,4068.28,3961,67311,6667.48,225.28,14.9592
15078.4,14761,66945.2,7413.8,7273,66804.7,5345.08,158.4,14.9592
11683.2,11433,66970.2,6754.88,6413,69029.8,12707.2,81.84,14.9592
14755.8,14429,67020.5,4085.76,3981,67260.6,14245.4,480.48,14.9614
23695.4,21597,71903.5,13386.6,11741,74721.6,27017.2,1273.36,14.9645
8318.72,8361,65204.6,3557.56,3353,69534.2,5382.32,-51.04,14.9645
13921.9,13877,65748.1,6718.4,6449,68273.7,13723.3,234.96,14.9645
9927.68,8516,76399.8,8618.4,7844,72006,31362.2,996.16,14.9656
23941.8,19768,79373.1,10526.8,8920,77341,28491.6,1217.92,14.9656
15694.1,15325,67114.3,7686.64,7529,66908.2,10596.7,277.2,14.9656
17296.6,16743,67703.1,9058.44,8983,66086.4,8225.48,8.8,14.9677
11129,10935,66698.4,3203.4,3175,66122.2,6976.04,228.8,14.9699
8578.56,8257,68088.2,4978.76,4625,70548.8,33769.1,1071.84,14.9709
9788.16,9561,67093.1,5280.48,5113,67682.7,37952.9,1744.16,14.9709
10007,10167,64504.9,3713.36,3703,65719.3,14041.8,379.28,14.9709
12837.8,12659,66461.4,5387.64,5143,68653.4,23506.8,286,14.973
6250.24,6609,61978.5,2641.76,2657,65160.1,24294.2,911.68,14.9741
8379.52,8420,65220.9,3093.96,3072,66004.5,12828.8,557.04,14.9752
10586.9,10772,64409.7,4344.92,4352,65429.4,34311,1115.84,14.9762
18524.2,17656,68758.5,12330.2,11352,71183.5,27214.8,922.24,14.9762
9283.2,8900,68357.7,6197.8,5760,70517.2,10806.4,490.16,14.9762
11563.5,11124,68125.4,5344.32,4848,72245.3,10076.1,450.56,14.9773
13321.6,13170,66290.4,5013.72,4806,68368.5,10215.9,410.08,14.9783
9217.92,9289,65034.5,4205.84,4073,67673.4,7777.08,331.76,14.9783
6488.32,6581,64613.1,2771.72,2693,67451.7,19758.5,569.36,14.9794
9811.84,10009,64245.1,3408.6,3373,66227.7,19085.9,732.16,14.9794
21138.6,19461,71185.3,13630.6,12357,72290.6,19656.6,954.8,14.9805
7372.16,7300,66183.8,3461.04,3376,67186.8,15273.7,664.4,14.9826
10357.1,10369,65460.9,2998.2,2933,66992.9,7842.44,232.32,14.9837
9371.52,9358,65630.7,3613.8,3594,65897.1,7254.2,112.64,14.9837
7002.88,7036,65227.5,2885.72,2696,70147.8,19009.9,727.76,14.9837
7237.76,7253,65398.3,3048.36,2997,66659.1,24346.6,559.68,14.9847
14367.4,14200,66308.4,4945.32,4908,66034.3,17267.2,556.16,14.99
5311.36,5401,64448.3,2228.32,2201,66349.5,4971.16,122.32,14.9911
11129.6,11129,65539.5,4743.92,4653,66816.6,12967.9,469.04,14.9922
8459.52,8655,64055.8,3529.44,3519,65730.4,10095.8,305.36,14.9922
6775.68,7041,63066.5,2368.16,2369,65512.8,12449.6,44.88,14.9922
10022.4,10001,65676.2,4409.52,4337,66631.9,18091,526.24,14.9932
5827.2,5801,65832,2523.2,2477,66758.4,4544.04,251.68,14.9932
12571.5,12395,66469.3,4645.88,4527,67257,19309.3,833.36,14.9975
10729.6,10512,66892.6,5712.16,5376,69634,7248.12,27.28,14.9975
13813.8,13704,66060.9,5563.2,5372,67868.6,8112.24,129.36,15.0006
11736.3,11692,65784.4,4319.08,4088,69240.5,34327.7,963.6,15.0006
22794.9,17969,83136.8,17866.8,13665,85687.6,44998.8,1433.52,15.0028
6772.48,7065,62822.5,2771.72,2781,65317.3,7266.36,200.64,15.0028
18768,17380,70769.8,12197.2,10916,73228.1,32474,1125.52,15.0038
5894.4,5948,64945.4,3215.56,3080,68420.4,10171.8,88.88,15.0049
5956.48,6181,63155.5,2555.12,2581,64878.9,12271.7,257.84,15.007
18093.4,17889,66285,8156.32,7905,67619.6,16032.2,310.64,15.007
14585,14538,65747.7,5092,4890,68243.2,4499.96,321.2,15.007
7733.76,7892,64222,3081.04,2996,67396.2,22877.5,870.32,15.007
7315.84,7109,67442.8,5073,4901,67836,9633.76,218.24,15.0091
16391.7,16025,67035.6,8119.08,7801,68208.2,10935.6,337.04,15.0113
8433.92,8685,63641.4,3286.24,3325,64772,14588.2,515.68,15.0144
18962.6,18473,67272.8,9876.2,9625,67246.4,4771.28,146.08,15.0144
9528.96,9756,64010.9,4305.4,4316,65375,8892.76,166.32,15.0144
10844.8,10533,67476,5699.24,5477,68195.3,4537.2,168.08,15.0155
9604.48,9636,65321.6,3420.76,3332,67281.8,4775.08,40.48,15.0155
15945,15420,67767.1,6737.4,6268,70443.9,12955.7,402.16,15.0155
11719,11641,65975.3,4550.12,4413,67572.3,8108.44,63.36,15.0176
12101.8,12176,65136.4,6465.32,6244,67858.9,32409.4,1100,15.0198
7710.72,7677,65823.9,2608.32,2477,69010.4,10057.1,213.84,15.0208
9675.52,9836,64466.7,4608.64,4520,66821.2,25029.8,1227.6,15.0208
19577,15329,83697.3,16828.7,14049,78502.7,26140.2,531.52,15.0219
10762.9,10748,65626.7,6111.16,5948,67333.7,24019.8,434.72,15.0219
20136.3,19945,66164.6,9610.2,9305,67685.6,13835.8,508.64,15.0229
17632,17128,67464.4,9253,8824,68722.2,10082.2,160.16,15.024
13017.6,13055,65348.3,4746.2,4575,67988.4,11358.2,401.28,15.024
5417.6,5772,61512.1,2540.68,2600,64040.8,13366.1,166.32,15.0282
8969.6,9065,64846.3,5300.24,5241,66276.8,5050.2,194.48,15.0293
11217.9,11408,64444,4921.76,4996,64562.1,11900.8,399.52,15.0293
11582.7,11193,67817.8,3844.08,3658,68869.8,14451.4,637.12,15.0304
11476.5,11101,67752.7,5355.72,5149,68167.1,14991,694.32,15.0304
17300.5,16544,68532.7,11644.7,10880,70142.3,10698.5,588.72,15.0336
32740.5,23033,93156.8,23910.4,16733,93646.6,38991,898.48,15.0346
10833.9,10293,68980.1,8066.64,7825,67559.8,13999.2,315.04,15.0346
5143.04,5259,64090.9,2359.8,2363,65447.3,5120.12,53.68,15.0367
16767.4,16265,67560.1,11115,10473,69553.4,8116.8,239.36,15.0389
16983.7,16669,66773.2,7082.44,6953,66756,9563.84,201.52,15.0399
17027.2,14391,77541.1,9455.16,8727,71004.2,33528.2,1005.84,15.0399
10380.8,10348,65743.7,5867.96,5704,67419.8,18674.7,382.8,15.0421
11916.2,10796,72335.8,8875.28,8008,72633.7,22624.4,718.08,15.0431
13557.1,13314,66732.7,5041.84,4770,69270.9,16197.9,692.56,15.0442
14288,13885,67438.1,9411.84,8893,69359.5,6833.16,97.68,15.0463
12782.7,12548,66761.9,6072.4,5940,66996.8,8345.56,276.32,15.0474
16533.1,15141,71561.6,9318.36,8545,71467.3,13066.7,615.12,15.0505
10433.3,10396,65771,4512.12,4444,66540.6,10298.8,104.72,15.0505
13837.4,13677,66304.8,4704.4,4605,66950.6,7792.28,160.16,15.0537
15251.2,15201,65752.4,5814,5745,66323.1,26734.5,685.52,15.0548
7011.2,6954,66075.1,2427.44,2366,67237.8,9268.96,392.48,15.0548
9372.8,9373,65534.6,3201.12,3101,67651.9,15910.6,535.92,15.0569
11758.7,11798,65317.8,5579.92,5510,66367.6,18635.2,1103.52,15.059
6186.88,6187,65534.7,2394.76,2367,66304.6,4462.72,151.36,15.059
12880.6,11800,71537.8,11173.5,10316,70983.7,11292.8,271.04,15.0601
23003.5,21440,70315.2,12967.9,11696,72662.7,16218.4,182.16,15.0612
10563.2,10108,68487.3,6410.6,5836,71988.5,13100.1,445.28,15.0612
11642.9,11028,69190,7795.32,7280,70175,6372.6,112.64,15.0622
14997.1,14532,67633.6,6135.48,5956,67510.9,9683.16,491.92,15.0675
13276.2,12276,70875.4,10371.7,9392,72372.3,11026.8,575.52,15.0675
11467.5,10308,72908,9468.84,8724,71131.4,29434,975.04,15.0697
13996.8,14248,64380.6,4006.72,4008,65515.1,23881.5,840.4,15.0697
10275.8,9768,68943.2,9012.84,8360,70653.8,29606.6,955.68,15.0707
7232.64,6882,68875.1,5920.4,5286,73401.3,9781.2,20.24,15.0728
13605.8,12689,70270.9,7191.88,6449,73085.3,12798.4,111.76,15.0739
12889,12248,68965.6,9491.64,8760,71009.6,18024.9,540.32,15.075
6456.96,6701,63149.3,3447.36,3453,65429,22071.9,966.24,15.0781
19694.7,14284,90360.8,20764,17180,79207.6,29113.3,1232.88,15.0803
12912,12428,68088.3,6504.84,6220,68537.2,8127.44,269.28,15.0803
18413.4,17707,68150.6,10443.2,9791,69901.2,33246.2,868.56,15.0835
20115.8,16860,78191.7,12064.2,10312,76672,31088.6,1372.8,15.0845
7224.32,7293,64918.8,2996.68,2969,66147,7733,-76.56,15.0856
9258.24,9128,66471.1,4677.8,4536,67584.7,9096.44,208.56,15.0866
19126.4,18725,66940.9,9272.76,9173,66248.7,8297.68,106.48,15.0877
10268.2,10481,64205.1,4096.4,4117,65208.1,30352.1,767.36,15.0888
20437.8,20029,66873.5,9437.68,9289,66585,19459,366.96,15.0888
6065.28,6258,63517.8,2921.44,2966,64551.4,11792.2,79.2,15.0898
13797.1,13416,67397.7,5847.44,5628,68091.3,21379.6,682,15.0898
10244.5,10417,64450.6,2678.24,2625,66865.2,43112.5,2060.08,15.092
14213.8,13434,69340,9246.16,8682,69794.6,14766,1048.08,15.093
12257.9,12063,66595,4794.08,4699,66862.1,15573.9,386.32,15.0941
12086.4,10261,77194.6,9927.88,8817,73793.1,29286.6,1071.84,15.0951
15132.2,14780,67097.5,8968.76,8716,67436.5,11127.9,130.24,15.0973
7203.2,7129,66218.1,2947.28,2793,69156.1,4933.92,121.44,15.0983
7891.84,7968,64909.6,3735.4,3620,67625.2,44143.1,1321.76,15.1004
6529.92,6860,62382.6,2597.68,2492,68315.2,28554.7,1088.56,15.1036
17673,12400,93404.4,5458.32,4224,84686.7,37355.5,1345.52,15.1047
13111,12012,71532.2,10899.2,9640,74096.2,20100.5,458.48,15.1058
27636.5,25969,69744.1,18810.8,17189,71719.2,33725,1351.68,15.1068
8636.16,8592,65872.8,2929.04,2820,68070.1,19614.8,724.24,15.1089
15578.9,15366,66443.9,6665.96,6406,68195.5,14196.8,403.04,15.1142
10542.7,10421,66301.5,4633.72,4533,66992.2,7824.96,320.32,15.1174
6280.96,6381,64508.5,3324.24,3229,67469,18703.6,784.08,15.1238
12002.6,11921,65984.4,6117.24,5957,67298.9,27994.6,1013.76,15.1238
18529.3,16632,73012,14738.7,13128,73576.6,35155.3,1076.24,15.1238
10375,10516,64657.5,3917.8,3892,65970.4,12795.4,494.56,15.1249
7812.48,7256,70562.1,6592.24,6028,71670.4,25020.7,489.28,15.1249
15706.2,14604,70482.3,7292.2,6316,75665.2,5006.12,177.76,15.1259
8810.88,8713,66272.2,5799.56,5545,68544.6,21057.3,234.08,15.127
14330.2,14040,66890.8,5959.92,5784,67529.3,13252.1,338.8,15.1302
6868.48,7311,61569.2,3089.4,3151,64254.8,9277.32,70.4,15.1334
14252.8,12454,75001.7,9853.4,8930,72312.7,50312,1884.08,15.1334
10816.6,10842,65382.7,4331.24,4170,68070.1,13869.2,159.28,15.1344
5234.56,5377,63799.9,2857.6,2801,66860.3,33462.8,931.92,15.1355
5288.32,5351,64768.3,2321.8,2279,66766.8,9401.96,460.24,15.1365
8943.36,8917,65729.7,3155.52,3057,67648.1,15973.7,360.8,15.1365
8128.64,8325,63990.2,3140.32,3141,65521.8,4715.8,-85.36,15.1387
11187.2,11037,66427.9,5081.36,4921,67671.6,5567,226.16,15.1387
6937.6,6141,74037.2,6272.28,5613,73233.6,23410.3,483.12,15.1387
13623.7,13013,68611.5,8672.36,7825,72632.8,12154.7,382.8,15.1408
13340.8,13384,65324.5,5105.68,4984,67136,20612.7,536.8,15.1408
11897,11958,65201.5,5181.68,4962,68437.4,4553.92,14.96,15.1418
13486.7,12761,69263,9019.68,8329,70970.5,47551.7,1682.56,15.1418
6948.48,7332,62108,3169.96,3200,64920.8,8941.4,410.08,15.1429
12168.3,12276,64961.1,5189.28,4964,68510.2,11403,277.2,15.144
8445.44,8656,63941.8,3783.28,3812,65042.3,5421.08,246.4,15.144
8172.16,7028,76205.3,8674.64,7472,76084.2,24624,1083.28,15.1472
8236.16,8393,64311.3,3741.48,3629,67567.3,10662,541.2,15.1472
20278.4,20125,66035.5,11104.4,11065,65769.1,6599.84,81.84,15.1503
7820.8,8181,62650.5,2644.8,2673,64844.6,8607,238.48,15.1525
14809.6,14652,66240.9,5418.04,5212,68126.8,9208.16,82.72,15.1525
8899.2,8942,65222.3,6429.6,6094,69145.1,36466.3,1408.88,15.1557
17355.5,17020,66827.9,8528.72,7800,71658.7,43552.6,1709.84,15.1567
10496.6,10593,64939.8,4003.68,3889,67468.5,28073.6,1408,15.1567
7073.28,7205,64337.9,3241.4,3189,66612.9,25342.2,764.72,15.1578
11901.4,11673,66818.5,7565.8,7065,70181.5,30523.9,1251.36,15.161
14791,14899,65061.1,6671.28,6439,67900.1,26232.9,730.4,15.161
6187.52,6253,64849.7,2362.08,2265,68344.9,20773.8,399.52,15.161
12078.1,12316,64270,6032.12,5724,69063.8,28361.7,894.08,15.162
13686.4,14004,64049.7,6613.52,6532,66353.9,10322.3,286.88,15.162
14882.6,14645,66599.1,7783.16,7249,70365.2,8331.12,62.48,15.162
9646.72,9801,64504.4,6659.12,6269,69614.3,23156.4,660,15.162
9049.6,9029,65685.5,3630.52,3505,67883,6099.76,101.2,15.162
16760.3,16070,68351.2,10629.4,9846,70750.1,29563.2,912.56,15.1673
5649.28,6021,61490,2755,2705,66747.4,41335.6,484,15.1684
4989.44,5160,63369.8,2068.72,2024,66984,9221.84,491.92,15.1695
8772.48,9160,62763.4,4167.08,4204,64960.5,28345.7,607.2,15.1705
23457.9,19512,78789.4,17638.1,15272,75689.5,38495.5,6616.72,15.1705
10025.6,10401,63170.6,4302.36,4325,65192.9,14297.1,376.64,15.1737
10743,10712,65725.9,4602.56,4396,68615.4,16850.7,922.24,15.1737
18259.2,17258,69338,11058,10554,68665.6,30735.9,1026.96,15.1801
15442.6,14761,68562,7859.16,7113,72410.8,27040.8,1092.96,15.1811
14763.5,13117,73762.4,11111.2,9513,76546.2,6710.8,165.44,15.1822
8044.16,8417,62633,3620.64,3557,66708.5,27081.1,845.68,15.1822
6855.68,7199,62410.6,3413.16,3359,66592.7,8958.12,142.56,15.1822
14102.4,14098,65556.5,5308.6,5094,68296.9,13890.5,606.32,15.1833
13221.8,13048,66408.7,9536.48,9036,69165.9,27534.8,843.04,15.1833
9205.12,9105,66256.6,6314.84,5969,69333.1,17334.8,865.92,15.1843
9430.4,9549,64722,4039.4,3805,69573.2,6180.32,-130.24,15.1843
4660.48,5052,60457.1,1555.72,1564,65189,10258.5,117.04,15.1864
12830.1,12936,64999.4,6260.12,6204,66128.8,35381.8,993.52,15.1875
8745.6,8433,67965.3,5763.08,5285,71464.4,8394.2,288.64,15.1886
14314.9,11625,80700.2,11389.4,9405,79363.4,35900.9,1431.76,15.1896
19326.1,16820,75300.5,12098.4,10384,76356.3,69453.4,2260.72,15.1896
8052.48,8378,62989.7,3610,3550,66643.7,5554.08,239.36,15.1896
10456.3,10789,63515.2,3798.48,3745,66471.9,8200.4,151.36,15.1917
6303.36,6533,63232.4,2439.6,2417,66148.8,24545,643.28,15.1949
16181.8,14807,71620.7,11127.2,9671,75403.7,34545.8,1349.92,15.1949
8369.92,8657,63362.7,5830.72,5601,68223.9,35756.5,1343.76,15.196
11744,11260,68353,8101.6,7308,72652.8,19505.4,264,15.1971
10668.8,10788,64811.9,5181.68,5024,67592.9,8171.52,13.2,15.1971
7920.64,8189,63388.3,4103.24,4125,65190.3,7472.32,54.56,15.1971
7748.48,7820,64936.6,3278.64,3196,67230.6,23717.3,822.8,15.1981
4868.48,5115,62377.5,1887.08,1803,68592.2,27444.4,606.32,15.1981
5651.84,5760,64305.4,2578.68,2516,67168.7,18752.2,407.44,15.1981
13486.7,12560,70371.5,10177.2,9136,73004.6,30460,713.68,15.1992
8026.88,7996,65789.1,3869.92,3656,69370.6,12812.1,451.44,15.1992
8216.32,8397,64125.8,3261.16,3241,65943.7,5154.32,236.72,15.2013
13500.8,13177,67146.4,6740.44,6525,67699.8,12647.2,318.56,15.2024
14943.4,14269,68633.3,15127,13997,70827,24165.7,1064.8,15.2024
5410.56,5597,63352.9,3403.28,3433,64968.6,8331.12,116.16,15.2024
11981.4,11977,65560.3,4388.24,4237,67875.3,16065.6,702.24,15.2034
9752.96,9781,65348.1,4318.32,4145,68276.3,17854.7,151.36,15.2045
22481.9,19236,76594.7,14652.8,12016,79917.3,31586.4,1264.56,15.2087
9475.84,9336,66517.6,5703.8,5480,68212.5,17527.1,263.12,15.2087
7206.4,7040,67085,2352.2,2260,68209.6,33053.9,1178.32,15.2087
21960.3,19769,72800.4,12492.9,11129,73567.6,30789.9,796.4,15.2098
5505.28,5517,65396.8,2165.24,2141,66278,25130.9,977.68,15.2098
6993.28,7353,62329.9,3146.4,3081,66927.1,17540.8,392.48,15.2109
9708.8,10005,63595.8,5193.84,5105,66676.5,11284.5,351.12,15.2119
7709.44,7821,64601.2,4097.92,4137,64916.9,18066.7,617.76,15.213
13776.6,13421,67272.6,6806.56,6653,67048.7,4604.84,120.56,15.214
16205.4,15837,67060.7,5704.56,5705,65530.9,6922.08,272.8,15.2151
10236.2,10397,64522.2,3565.16,3581,65246.1,24796.5,902.88,15.2172
9393.28,9408,65433.5,4496.92,4256,69245.8,10260.8,116.16,15.2194
11802.9,11517,67162.8,8443.6,8029,68920.1,15452.3,778.8,15.2204
5565.44,5625,64842.1,2292.92,2301,65305.9,15105,218.24,15.2236
6614.4,6555,66129.9,2766.4,2795,64865.4,36746.8,1118.48,15.2278
8183.04,8032,66768.4,4165.56,4112,66389.6,7289.92,201.52,15.2278
12373.1,11814,68637.6,5855.8,5490,69902.7,7909.32,183.04,15.2289
19609,19357,66389,8785.6,8473,67953.9,13119.1,394.24,15.23
12515.8,12134,67598.3,6753.36,6518,67902.5,41550,968,15.231
13372.2,13352,65635,4896.68,4824,66523.4,19258.4,588.72,15.231
10241.3,10008,67063.6,3686,3512,68782.9,6284.44,-36.08,15.2332
21479.7,17648,79765,5743.32,4612,81611.9,16144.7,274.56,15.2342
14110.7,13389,69068.6,7345.4,7129,67525.3,28882.3,1100.88,15.2395
10496,10336,66550.5,5607.28,5380,68304.6,7289.16,-8.8,15.2395
15432.3,14954,67632.2,7722.36,7434,68078.1,14452.9,501.6,15.2438
14445.4,14168,66819.3,5323.04,5080,68671.4,20642.4,561.44,15.2438
7281.92,7269,65652.5,2297.48,2309,65209,12995.2,344.96,15.2438
12079.4,10990,72032.1,8947.48,8042,72914.9,24783.6,602.8,15.2448
7663.36,7777,64578.4,2248.08,2293,64252.1,4449.8,181.28,15.248
15335.7,14382,69881.7,7855.36,7098,72528.7,22955,774.4,15.2491
6311.68,6471,63922.5,2584.76,2515,67353.8,24376.2,690.8,15.2512
9868.8,9569,67589.3,7033.04,6869,67101.1,10253.2,140.8,15.2512
11687.7,11803,64895.7,4626.88,4667,64972.6,4829.8,52.8,15.2512
13867.5,12409,73238.9,12917.7,11789,71810.6,6658.36,159.28,15.2533
9515.52,9568,65176.5,5877.08,5460,70542.2,17197.3,408.32,15.2544
