16785.9,15721,69975.3,10606.3,9709,71592.9,47422.4,59919.2,15.8261
10647,10144,68785.9,8112.24,7908,67228.6,55072.4,71935.1,15.8272
15764.5,15564,66380.2,5763.6,5820,64900.9,24795,39549.8,15.8272
9052.8,8826,67220.1,3566.88,3577,65350.6,16019,22766.5,15.8293
8695.68,8612,66172.8,3791.52,3888,63909.7,15842.3,26336,15.8293
5900.16,5629,68693,1785.6,1769,66151,10123.1,15979.4,15.8304
8501.12,7493,74353.3,6901.2,6421,70437.2,30966,30393.5,15.8325
8371.2,8657,63372.4,3875.76,4005,63421.2,44054.4,35919.1,15.8335
8895.36,8701,66999.9,3510,3481,66082,9440.52,16013.2,15.8335
19453.4,15824,80567.5,12661.2,10944,75819.1,27815.8,50033.8,15.8357
6338.56,6181,67206.6,2615.76,2581,66418.6,34045.7,34945.7,15.8367
11178.9,10633,68900.5,8670.24,8093,70210.4,17107.8,26283.3,15.8367
12254.1,12170,65988.8,4403.52,4414,65380.4,7107.11,15337,15.8378
12524.8,12336,66539,4038.48,4112,64364.3,20870.5,31015,15.8378
8424.32,8653,63804,3581.28,3625,64745.6,42779.6,41576.5,15.842
6944,6782,67101.4,3570.48,3470,67433.7,11166.5,17819.4,15.843
23594.2,17992,85942.2,18619.9,15768,77389.3,40721.7,64736.9,15.8452
7418.24,6937,70082.4,4607.28,4441,67989.8,8412.94,18603.7,15.8452
11943,10493,74592.5,8688.24,7801,72989.7,30165.6,34913.5,15.8473
19455.4,18401,69291.1,8770.32,8209,70017.3,22573.2,30413.7,15.8483
11630.7,11153,68343.1,5745.6,5697,66095.1,11946,22159.5,15.8483
9471.36,9469,65552.3,4587.84,4697,64012.9,43366.2,42120.1,15.8483
7809.28,7537,67903.5,7098.48,6901,67411.4,15012.7,27989.2,15.8494
10822.4,10821,65544.5,3440.16,3537,63741.7,17068.4,22748.3,15.8504
18460.8,14252,84889.6,16627,14088,77347,11042.5,33030.4,15.8504
7824,7406,69234.9,3461.04,3418,66361.3,6828.27,15849.6,15.8525
9623.68,9028,69860.2,6224.4,5812,70186.2,30496,41559.5,15.8536
13829.1,12701,71357,8007.12,7565,69366.1,26837.4,44089.8,15.8547
8401.28,7542,73002.7,6331.68,5862,70786.9,46773.1,58943.5,15.8557
13205.1,12814,67536.3,3485.52,3470,65829.1,7359.32,17240.2,15.8599
8715.52,8072,70760.7,6258.24,5944,69000.7,17704.9,29596,15.8599
12699.5,12092,68828.6,5025.6,4920,66942.6,7767.94,19034.3,15.8599
12506.9,11028,74324.5,9026.64,8128,72781.7,11675.7,23615,15.8599
13994.2,9421,97349.2,5881.68,3357,114823,12004.6,20135.7,15.8599
11250.6,11076,66568.9,6351.84,6384,65205.9,8189.22,17084.3,15.861
11454.7,10156,73916.6,9241.2,8396,72133.3,10792.2,21172.4,15.8631
10497.3,9560,71961.3,5916.24,5864,66119.8,31600.4,41329.8,15.8642
9847.68,9436,68395.3,6172.56,5964,67827.8,10742.3,20977.2,15.8652
10231,9804,68390.6,7945.2,7864,66212.7,26544.1,39805.3,15.8663
6876.8,6836,65927.1,3809.52,3808,65562.2,7139.15,14078.3,15.8663
14935,13557,72197.6,9705.6,8997,70697.6,22714.8,31701.8,15.8684
13630.7,13441,66461,4469.76,4405,66499.5,22921.4,34894.1,15.8694
15144.3,15088,65780.6,6444,6432,65658.3,6715.31,16919.7,15.8705
8801.28,8649,66689.9,3145.68,3117,66139,24371.7,32600.3,15.8705
14261.8,13995,66785.2,4827.6,4815,65707.5,17210.4,24688.4,15.8715
8807.04,8254,69927.1,5268.96,4969,69492.2,7940.88,18625.1,15.8726
13034.9,12076,70739.8,5807.52,5484,69402.2,28443.5,41787.8,15.8737
11437.4,11565,64813.1,5394.24,5385,65648.5,25766.8,40093.3,15.8747
13585.3,13544,65735.7,4739.04,4840,64168.9,31280.1,42767.3,15.8768
13324.2,13385,65238.1,5274,5273,65548.4,18695.3,29708.2,15.8768
11573.8,11248,67434,5458.32,5344,66938,23506,37647.6,15.8779
12867.8,12989,64924.7,4667.04,4733,64622.7,23595,32086.3,15.8789
16655.4,13168,82892.3,21348.7,17412,80353.2,48400.6,60805.5,15.88
18907.5,17437,71062.9,11733.1,10989,69973.8,51501.8,71637.2,15.88
8867.84,8652,67170.9,4840.56,4796,66144.9,14015.3,25581.9,15.88
15009.3,15112,65090.5,4939.2,5036,64276.3,15156,25268.5,15.8821
6349.44,6257,66504.2,2754.72,2709,66642.1,17684.5,9738.91,15.8821
6923.52,7085,64042.3,2653.2,2701,64376.2,8252.73,13755.1,15.8832
13002.2,13296,64088.1,4084.56,4196,63795.5,27491.2,36168.5,15.8832
12202.2,12477,64092.8,4955.76,5113,63520.6,21184.9,33107.6,15.8842
13927.7,12696,71893.9,7421.04,6664,72981,47305.2,56895.9,15.8853
12666.2,12521,66296.2,4429.44,4141,70100.9,55832.8,63343.1,15.8863
12650.2,12803,64754,4458.24,4567,63975.3,11329.2,21144.4,15.8863
11593,11558,65734.2,3740.4,3602,68054.1,17164.1,33489.5,15.8884
9981.44,9881,66202.2,4573.44,4493,66709.3,8252.16,18446.3,15.8895
7379.2,7813,61897.3,2670.48,2805,62393.1,23334.1,28309.4,15.8895
9799.04,9585,66999.5,5254.56,4949,69582.3,36006.6,48489.3,15.8895
16092.8,16321,64619.7,6836.4,7041,63631.6,10229.6,20242.6,15.8927
11276.8,11176,66127.1,5052.24,5084,65126.6,15298.4,27692.4,15.8937
9724.8,9299,68536.9,5370.48,5203,67645.5,18704.3,22881.7,15.8937
7000.96,7044,65135.6,5245.92,5088,67570.1,10698.8,20455.7,15.8958
9548.8,8905,70274,10717.9,10601,66258.8,14133.7,21877.9,15.8958
15397.1,14329,70421.2,8783.28,8457,68064.5,32811.2,43856,15.8969
10252.2,10093,66569.5,4489.2,4413,66667.6,25008.2,41594.8,15.8979
10119.7,10136,65430.5,4208.4,4220,65355.9,26731.4,32690.2,15.899
26335.4,18306,94281.3,29707.9,25062,77684.9,69230.8,66989.2,15.899
7177.6,7457,63080.5,3140.64,3205,64220,17236.7,22020.9,15.9001
11415,11692,63983.6,3951.36,4060,63782.4,20731.5,31388.1,15.9011
15618.6,15484,66105.5,6433.92,6408,65801.1,29431.3,41752.4,15.9011
8436.48,8596,64319.8,2962.08,2976,65229.5,28552.9,34974.4,15.9022
13271.7,13579,64052.8,5679.36,5823,63919.4,5828.6,15192.9,15.9022
10581.8,9925,69872.7,7660.8,7089,70822.1,22474.5,38068.4,15.9032
10307.2,10396,64976.2,5657.76,5528,67074.4,7667.95,18225,15.9032
13680.6,13733,65286.1,7611.12,7653,65177.4,10875.4,23736.5,15.9064
10638.7,10697,65178.9,5533.2,5417,66941.8,8132.19,21085.1,15.9064
12819.8,12053,69705.6,9267.84,8677,69998.5,69186.8,87965.6,15.9096
6065.28,6256,63538.1,2778.48,2800,65032.3,13868.4,23366.3,15.9096
5943.68,6210,62725.4,2315.52,2338,64905.9,9300.45,14756.1,15.9106
8709.76,9236,61801.9,4897.44,4992,64294.6,25217.8,39272.5,15.9117
8464.64,8733,63522.1,2401.92,2377,66223.1,13731.8,23595.1,15.9127
16507.5,15489,69845.5,12548.9,11925,68964.6,15662.2,20571.4,15.9148
10212.5,10199,65622.6,5157.36,5059,66810.2,16347.9,26264.6,15.9148
7765.76,7692,66164.4,3600,3516,67101.7,20694.1,27090.5,15.9159
10690.6,10882,64383.1,3463.92,3574,63517.5,8383.28,17636.9,15.9159
7744,7936,63950.5,3080.16,3136,64369.1,24722.8,29759,15.9159
5982.72,6105,64223.3,2387.52,2397,65276.8,20319.9,22045.9,15.9169
7106.56,7029,66259.1,3276.72,3253,66013.9,6895.73,13443.7,15.9169
7745.92,7481,67856.8,6186.96,5901,68711.9,8056.02,17621.4,15.918
9050.24,9273,63961.7,3549.6,3693,62991.2,32680.4,37974.2,15.9201
6864.64,6861,65570.8,2754,2713,66526.4,19206.1,25299.8,15.9212
10005.1,10033,65353.9,3918.24,3909,65690.9,10370.5,20252.4,15.9212
19808.6,18528,70065.8,12564.7,11924,69057.5,23018,30622.7,15.9212
12403.2,11829,68717.2,8640.72,8421,67246,10915.9,21514.3,15.9212
8692.48,8753,65082.9,5457.6,5445,65687.7,20979.4,28386.9,15.9212
13713.9,13565,66255.5,4573.44,4589,65313.8,15777.9,23065,15.9233
8450.56,8499,65162.5,3528.72,3555,65051.5,13064.6,20963,15.9243
8796.16,8716,66138.7,2815.2,2776,66461.4,31773.2,34180.2,15.9254
9050.24,8636,68679.5,5247.36,5096,67482.5,13385.6,25634.4,15.9264
8223.36,7964,67670.3,4920.48,4872,66188.1,14010.7,25731.1,15.9275
9445.76,9564,64725.8,2617.92,2716,63169.4,12132.3,22438.3,15.9275
8572.16,8260,68012.7,6124.32,5844,68679.6,10944.5,22160.5,15.9275
11086.1,10644,68257.9,3424.32,3380,66395.3,28068.2,33301.7,15.9286
13641.6,13697,65270.9,5197.68,5361,63539.5,27321,37659.3,15.9286
17532.8,15640,73467.4,14606.6,13772,69507.8,10081.9,16760.1,15.9286
13704.3,13535,66355.8,6294.96,6395,64510.8,5846.77,16627.9,15.9296
10900.5,10776,66293,6617.52,6456,67175.6,7875.1,20080.6,15.9328
6844.8,6867,65324.1,2913.84,2935,65063.5,6803.12,13834,15.9328
10627.2,10312,67539.2,5556.96,5484,66407.9,6415.27,16407.2,15.9338
8162.56,7881,67877.4,2664,2649,65907.1,15694.7,24593.5,15.9349
9340.16,8907,68723.1,5124.96,5025,66839.7,17589.2,28945,15.9349
12024.3,10949,71972.4,7650,7089,70722.3,40535.9,51649.7,15.936
12844.2,11413,73754,11507,10593,71190.9,9095.79,18624.1,15.9402
21989.1,20937,68829.3,11125.4,10685,68237.4,24711.3,32105.8,15.9402
6883.2,6776,66572.8,3099.6,3064,66297.5,37307.5,41615.9,15.9412
9766.4,9391,68155.8,4381.92,4319,66490.8,40894.1,44856.8,15.9412
12379.5,10740,75540.4,10914.5,10272,69635.1,11499.4,25492.1,15.9423
12443.5,11888,68598.5,6022.8,5920,66674,11471.3,21736.5,15.9433
23852.8,14261,109615,10383.8,5701,119368,28249.6,50957.9,15.9465
10713.6,10589,66307.2,4901.76,4829,66523.5,18918.3,27573.7,15.9465
8497.92,8336,66809,3263.76,3248,65854,12454.3,21660,15.9476
8924.8,8782,66601.7,3968.64,3946,65912,58279.4,49342.8,15.9476
13097,12769,67219.2,7549.92,7605,65061.4,20241.8,28473.1,15.9476
13218.6,12444,69615.2,6124.32,5932,67660.7,43412.7,47570.6,15.9486
8968.96,9073,64784.5,4122.72,4209,64192.6,15665.9,26137.6,15.9507
5713.92,5585,67048.8,2116.8,2129,65160.5,8601.29,5428.73,15.9507
12561.9,12208,67435.9,7102.08,6800,68447.4,50772.7,59814.6,15.9507
5628.8,5756,64087.7,2633.04,2604,66266.9,6146.23,10590.2,15.9539
16969,13413,82910.4,16868.9,14529,76090.5,31636.8,50943.4,15.955
5941.76,6064,64214.9,2523.6,2560,64604.2,19419.1,25843.4,15.955
12722.6,10744,77604.8,10615,9384,74132.8,16046.6,33527.4,15.956
9770.88,9693,66062.6,4045.68,3993,66400.6,9010.53,16691.4,15.956
10039,9488,69342.2,7843.68,7344,69995,29106.2,40495.4,15.956
6664.32,6804,64190.6,2324.88,2420,62960.1,17811.9,16619.5,15.9571
11013.1,10772,67003,6404.4,6272,66919.4,51525.1,65016.5,15.9581
11067.5,9705,74736.8,8046,7321,72026.1,39718.6,52125.5,15.9592
18243.8,14141,84550.5,17784,14141,82419.4,60548.1,89818.5,15.9592
11516.8,11020,68490.5,8935.2,6936,84425.8,51122.8,57991.6,15.9592
7260.8,7157,66486.5,3814.56,3825,65357.1,10216.4,17970.4,15.9602
8873.6,8880,65488.8,2975.04,2996,65077.5,48644.1,47005.7,15.9613
8958.72,9125,64341.8,3320.64,3381,64366,15196.3,20138.5,15.9623
8339.84,8221,66483.4,3126.96,3161,64830.3,9147.74,15128.4,15.9623
10411.5,9740,70054.4,8188.56,7836,68484.6,10935.4,22749.2,15.9634
6869.12,6005,74966.6,8135.28,7601,70142.6,42550.6,51378,15.9645
7440.64,7555,64544,2655.36,2659,65446.3,9383.33,14618.4,15.9645
8289.28,8060,67400.3,3362.4,3324,66293.1,8740.06,16075.6,15.9655
9860.48,9222,70073.3,6919.2,6514,69612.6,41837.6,52660.6,15.9666
7011.2,6972,65904.5,2539.44,2508,66357.6,40869.7,37031.5,15.9676
14087.7,13845,66684.7,5718.96,5697,65788.6,16110.2,29084.6,15.9676
14980.5,15072,65138.1,5559.12,5712,63782,9275.9,21504.7,15.9676
12853.1,12523,67263.6,6128.64,5995,66996.9,5756.35,16076.9,15.9687
10055,9984,66002.3,4708.08,4864,63435.2,8155.87,18839.9,15.9697
6072.96,6258,63598.2,3126.24,3234,63352.3,36386.1,23416.1,15.9708
4965.76,5055,64379,1771.92,1787,64983,20047,23588.4,15.974
7040,7160,64437.6,2747.52,2748,65524.6,11950.4,15579,15.975
13089.3,11372,75432.6,11046.2,10060,71960.9,26411.2,45229.6,15.975
11325.4,10737,69127.7,7084.8,6821,68070.6,39651.7,51822.9,15.9761
20512.6,19665,68360.9,14783,14117,68628,40043.5,50809.3,15.9771
9716.48,9236,68945.3,5272.56,5104,67700.3,6489.03,17465.8,15.9771
18880,18109,68326.2,10584.7,10173,68188.4,8696.42,17371.2,15.9782
12022.4,12203,64566.1,4091.04,4203,63790.2,22576.8,32796.6,15.9792
8597.76,8317,67748.3,7336.08,7209,66691.3,23572.3,33915.7,15.9813
13293.4,13404,64995.4,5765.76,5640,66997.3,17919.6,28513.6,15.9813
8983.04,9400,62629,4517.28,4648,63692.9,22780.9,28686.7,15.9824
9236.48,9844,61491.5,2979.36,3108,62823.5,46670.4,39967.1,15.9835
17384.3,17127,66520.6,9118.8,8915,67034.2,38204.8,41976.6,15.9835
8502.4,8431,66091,6035.76,5947,66514.1,7633.54,17110.6,15.9845
8754.56,8636,66435.7,3591.36,3564,66039.1,20933.5,29556.2,15.9856
14534.4,14757,64547.4,6196.32,6177,65741,10140.4,20979,15.9866
10849.3,11109,64003.8,7004.16,7009,65490.8,7037.8,15580.6,15.9898
12223.4,12452,64332.6,5004.72,4963,66086.9,10588.5,19859.6,15.9909
7586.56,8321,59751.6,2553.84,2641,63373.1,9093.44,7.6381,15.9919
9179.52,9822,61249.1,3944.16,4122,62708.5,24721,34775.7,15.9919
7882.24,7991,64644,3453.84,3399,66593.4,28980.2,30494.7,15.994
6197.76,6612,61430.2,2872.8,2960,63605.3,21142,27352.8,15.9951
5937.92,6505,59822.8,2382.48,2473,63137.2,11889.3,15306,15.9951
17191.7,14633,76995.4,15485.8,13469,75348.9,38628.5,44004.3,15.9961
9467.52,9908,62622.5,2620.8,2708,63425.7,9753.53,17263.6,15.9961
21403.5,20437,68635.4,11661.1,10949,69798.4,24367.2,39084.9,15.9961
5882.88,6266,61528.9,2562.48,2570,65344.2,7227.81,11221.4,15.9982
9431.68,9679,63861.4,4663.44,4747,64382.4,27788.6,34118.4,15.9993
8600.96,8792,64112,7441.92,7228,67475.6,7301.33,13197.6,16.0004
8282.88,8606,63075.4,3348,3406,64420,19736.5,23228.4,16.0035
10329,10320,65592.9,4500.72,4512,65372.2,10940.5,23719.3,16.0035
9935.36,9752,66768.2,6305.04,6188,66775.5,8182.59,18601.3,16.0056
10023.7,9972,65875.6,4174.56,4084,66989.2,41914.6,47192.8,16.0067
8823.68,7697,75129.1,8801.28,8053,71625.6,47897.1,60648.1,16.0067
16204.8,14762,71941.3,9318.96,8298,73599.3,22826.1,35946.2,16.0067
10268.2,10488,64162.3,3881.52,3944,64497.8,28837,30859.6,16.0067
7665.28,7717,65096.8,3946.32,3877,66707.8,6895.91,15012.3,16.0088
11543,11997,63056.2,4782.96,4861,64483.9,14462.3,24515.8,16.0099
5411.2,5768,61482,2872.8,2924,64388.4,16749.3,22422,16.0099
7957.12,8076,64571.3,3237.84,3176,66812.1,16204.9,23900.5,16.0109
8954.24,9216,63674.6,4171.68,4208,64970.4,6330.4,13919.4,16.012
6820.48,6825,65492.6,2801.52,2761,66497.8,14783.8,19934.4,16.013
13437.4,13587,64814.6,4980.96,5127,63669.2,7999.49,17605,16.0141
10128.6,10521,63092,3915.36,4041,63498.4,45565.3,47046.3,16.0141
11376,11452,65101.1,6850.8,6808,65948,7511.74,19263.9,16.0172
9821.44,9001,71509.6,9609.84,8877,70946.3,12356.7,28520.2,16.0194
10446.7,10365,66052.7,4631.76,4665,65069,8884.54,18301.9,16.0204
6332.8,6398,64868.1,3169.44,3166,65607.2,7149.05,14690.9,16.0225
12020.5,12021,65533.2,4938.48,5013,64561.8,8864.38,16892.3,16.0246
13316.5,12928,67505.3,6522.48,6352,67294.9,15647.4,28206.4,16.0267
5852.16,5945,64512.6,2009.52,2041,64525.2,18763.5,23546.7,16.0278
5208.96,5205,65585.9,1201.68,1189,66234.9,26311,28690.3,16.0278
17652.5,15856,72961.2,14232.2,12992,71792.2,49749.6,60214.1,16.0289
10179.8,10040,66448.8,4680.72,4680,65546.1,20366.9,29118.4,16.0299
13623,13413,66562.3,6477.84,6581,64508.7,35493.4,42908.5,16.031
8094.08,7391,71770.2,5634.72,5295,69740.7,42162.6,55401,16.031
12348.8,12187,66406.1,5022.72,5039,65324.3,8635.5,17458.9,16.032
15934.7,14968,69768.7,11870.6,11244,69188.4,18547.3,29928,16.0331
10715.5,10692,65680.2,4907.52,4964,64790.3,6317.51,14554,16.0341
9502.08,9628,64678.9,3353.04,3436,63953.7,9260.04,16538.8,16.0352
11698.6,11421,67128.7,5325.84,5049,69129.4,12036.1,23197.6,16.0352
4780.8,5089,61567,2141.28,2209,63526.9,10024.3,13068.5,16.0362
7637.76,7856,63715.4,2486.88,2548,63964,7855.5,12906.4,16.0373
10901.1,10122,70580.5,7488.72,7082,69299.8,13838.5,29225.2,16.0394
9250.56,9312,65103.6,2826,2932,63166.7,47154.9,36583.7,16.0394
6958.08,6769,67366.6,5945.04,5617,69363.4,39230.5,38130.6,16.0394
16345,9277,115467,8128.08,5545,96065.3,28606,31158.9,16.0405
14440.3,14491,65306.8,5331.6,5499,63541,15458.6,27208.5,16.0436
8872.32,8880,65479.3,3228.48,3364,62895.9,13463.1,18967,16.0436
10966.4,10833,66343,4477.68,4533,64736.2,11111.2,18416.3,16.0436
15858.6,14600,71185.4,10449.4,9928,68977.6,59036.1,82568.3,16.0447
6373.76,6404,65226.5,2586.96,2644,64122.2,11976.7,14856.6,16.0458
5816.96,5876,64877.5,2718.72,2736,65122.1,20953.1,16460,16.0468
10767.4,10156,69481.1,7022.88,6988,65863.1,35735.9,44023.6,16.0468
6899.2,6928,65263.6,3229.92,3264,64851.7,8976.92,9566.4,16.0468
7072.64,6597,70261.1,2236.32,2197,66708.9,8953.59,15620.5,16.0468
14545.9,12825,74329.9,5701.68,5241,71296.6,51896.8,53226.5,16.05
8392.96,7341,74927.3,6431.76,6141,68639,23960.8,31181.8,16.0521
9870.72,9320,69408.5,5209.2,5116,66729.9,15078.9,28260.6,16.0531
16331.5,14132,75736.1,11808,11056,69993.6,51544.8,62285.1,16.0542
7277.44,6864,69483.4,3815.28,3716,67286.9,7564.16,16954.8,16.0542
5706.88,5340,70038.6,2136.96,2120,66060.3,8813.76,15224.4,16.0553
8700.16,7868,72467.4,4186.8,3928,69853.9,11260.4,20189.1,16.0553
13442.6,12980,67871.5,4846.32,4884,65030.4,7257.13,17136.9,16.0563
21105.9,19885,69559.8,9456.48,9321,66488.6,27039.9,31430.6,16.0563
19546.2,17677,72466,15253.9,14233,70236.8,38805.6,42532.4,16.0574
9735.04,8993,70943.6,7798.32,7265,70347,25896.8,34070.3,16.0595
11684.5,11264,67982.4,3895.2,4000,63819,15515.9,26146.6,16.0616
10799.4,10344,68421,7541.28,7500,65896.7,27162.9,39423.1,16.0626
11713.9,11017,69681.7,7107.84,6841,68092.3,18554.6,29018.6,16.0637
15153.3,14517,68408.4,5764.32,5845,64631.4,9559.84,18874.9,16.0648
16962.6,14709,75576.7,13518,12549,70596.5,54448,62980.8,16.0658
7970.56,7528,69388.8,3354.48,3336,65899,11100.7,18367.1,16.0658
14298.2,11864,78982.6,15066,13836,71362.1,35770.2,58736.1,16.0658
5740.8,5410,69543.3,2386.8,2370,66000.6,8679.78,11435.2,16.0679
13413.8,12748,68958.6,3878.64,3804,66821.9,10636.9,20222,16.069
8418.56,7829,70471.2,5270.4,4945,69848.5,47328.5,62148.8,16.0711
15115.5,13964,70940.3,7164.72,6940,67658.1,7144.87,16127.5,16.0732
10960,10780,66630.3,5228.64,5228,65544,9624.91,22453.4,16.0732
8856.96,8120,71484,7223.76,6856,69051.4,13089.5,24536.5,16.0743
9098.24,8977,66421.1,3221.28,3365,62736.9,11393.3,14361.4,16.0753
10769.3,10612,66507.3,4515.84,4592,64449.1,13824.4,24716,16.0764
11537.9,10552,71659.3,6832.8,6600,67847.6,17063.6,33576.4,16.0785
10300.2,9730,69376.3,5450.4,5398,66172.2,18423.4,28156,16.0785
13263.4,12605,68958.9,4821.12,4717,66982.6,7953.05,21984.6,16.0795
11961,11868,66049.3,5288.4,5468,63383.4,7440.99,16352.9,16.0795
15017,14436,68173.4,5429.52,5344,66584.8,10118,16150.8,16.0806
11998.1,11270,69769.9,7278.48,7074,67430.4,24816.8,37156.2,16.0827
11532.2,10743,70350.1,5441.76,5367,66448.9,7135.82,12153,16.0838
10283.5,9360,72002.2,8488.8,7856,70814.9,32141.4,44973.8,16.0859
29123.2,18920,100878,34637.8,24284,93478,60033.4,80582.9,16.0859
11129.6,10736,67938.7,6321.6,6432,64411.1,36670.7,45488.8,16.0859
13084.2,12905,66445.8,3858.48,3965,63775.4,7539.44,15925.7,16.0859
7730.56,7398,68482,3051.36,3046,65651.3,20606.5,27712.9,16.0859
12960,12728,66730.6,3611.52,3692,64107.4,40690.1,48020.4,16.0869
12174.7,11460,69623.3,6878.16,6480,69562.8,23456.4,36064.1,16.088
14080,13481,68448,6240.24,6361,64291.8,8629.42,18916.9,16.088
12855,12297,68510,5313.6,5341,65199.8,9120.52,18813.5,16.089
9282.56,8649,70336.7,5028.48,4825,68299.8,37633.5,45549.4,16.0901
8770.56,8617,66703.9,4366.08,4493,63684.7,7540.28,15416.5,16.0933
11065.6,9982,72650.3,6376.32,6190,67508.6,7493.27,18211.9,16.0933
12590.7,11902,69328.3,5087.52,4974,67031.7,6762.51,14753.2,16.0964
12140.8,11234,70826,6446.16,6082,69460,39043.5,52213.3,16.0975
10144.6,10237,64944.7,3464.64,3581,63406.5,24312.8,30212.5,16.0996
15198.1,15085,66027.3,6249.6,6329,64713.8,7467.01,18227.5,16.1007
11381.8,10392,71777.8,9470.88,9032,68720.5,28262.1,42319.2,16.1017
7459.84,7124,68625.5,6122.16,5968,67228.9,22549,37920.8,16.1017
9047.04,8911,66536.5,3324.24,3339,65246.3,8344.27,15629.6,16.1038
8936.32,8993,65122.9,3944.16,3921,65923.1,9361.02,17872.9,16.1038
8629.76,9012,62756.3,3355.92,3460,63564.6,5941.02,14047.3,16.107
6062.08,6288,63181.4,2522.16,2480,66650.1,33809.3,32070,16.107
9149.44,9493,63164.2,5465.52,5537,64690,24723.1,37767.9,16.108
7722.24,7120,71079.3,3795.12,3600,69088.1,44465.7,47757.4,16.1102
31634.6,21285,97402,27034.6,21493,82433.2,10567.8,17702.2,16.1133
11152.6,10852,67351.6,5253.12,5136,67030.5,6978.99,16845,16.1144
26728.3,22928,76398.6,19431.4,16368,77801.4,73030.1,97967.4,16.1144
5246.72,5408,63581.6,2595.6,2544,66865.3,6410.92,11274,16.1197
15607.7,13618,75111.2,12320.6,11106,72703.5,36701.6,50892.6,16.1218
8249.6,8049,67169.3,5700.24,5413,69013.7,46013.5,57060.9,16.1239
7904,8020,64588.1,3066.48,3008,66810.1,8294.29,13864.9,16.1249
8409.6,7692,71650,6970.32,6460,70713.1,9779.99,19285.7,16.127
8520.96,8697,64209.5,3993.12,3885,67359.9,9766.86,20031.9,16.1281
11199.4,11764,62390.4,6910.56,6928,65371,10887.9,21711.9,16.1292
15027.2,14563,67625,13738.3,13283,67782.5,7625.96,12396.4,16.1302
11038.1,10468,69105,9109.44,8416,70935.9,7440.79,16462.8,16.1313
11500.2,11685,64499.3,4842.72,4725,67168.8,8529.83,20874.3,16.1323
5813.12,6195,61496.1,2693.52,2727,64731.4,26288,31374.1,16.1323
9560.32,9847,63628,5602.32,5636,65144.4,24414.9,29813.9,16.1344
18442.9,14456,83610.4,19201.7,15308,82205.5,26552.8,46249.7,16.1355
8090.88,7981,66438.3,4942.08,4813,67293.6,6621.46,16730.3,16.1376
33116.2,22908,94739.9,31531,24780,83390.4,123957,135269,16.1376
10622.1,10653,65345.8,5583.6,5597,65379.1,7167.31,15249.3,16.1387
17731.2,16689,69628.6,11002.3,10049,71753.2,26676.3,41466.6,16.1397
12278.4,11817,68094.9,6436.08,5929,71141,8634.47,20392.9,16.1397
13074.6,13072,65548.8,4201.92,4160,66196.4,26407.5,37382.2,16.1429
9980.16,10125,64598.5,4420.08,4397,65880,8571.59,18894,16.1439
8921.6,9123,64089.2,3240,3315,64053.3,14905,22469.8,16.145
12524.8,12348,66474.4,6006.24,5880,66943,9961.12,15977.8,16.145
18648.3,15437,79169.3,19065.6,17289,72270.4,46615.9,57947.2,16.145
10333.4,10304,65723.3,4517.28,4512,65612.7,17150.4,26777.8,16.1471
13146.2,12641,68155.4,7753.68,7457,68143.4,16116.1,27704.5,16.1471
7280,7413,64360.2,2732.4,2741,65330.4,9925.53,7300.59,16.1482
12768.6,13137,63698.4,5506.56,5589,64569.3,15592.8,26322.1,16.1503
8179.84,8520,62919.5,3313.44,3400,63867.5,24531,31986.9,16.1503
8378.24,8008,68566,6699.6,6460,67966.7,27953.3,41646,16.1513
14041,11597,79347.1,10333.4,8781,77122.5,25609.1,47749.6,16.1556
13610.2,13321,66959,5461.2,5449,65682.7,7962.81,20254.4,16.1566
10636.8,10325,67515.1,5778.72,5649,67040.9,6845.42,18842.6,16.1566
5758.72,5829,64745.8,2435.04,2389,66799,17350.3,21458.4,16.1566
14063.4,12717,72474.4,12307,11053,72971,57466.7,65412.5,16.1566
5940.48,6143,63375.4,2314.08,2315,65510,19457.6,19212.9,16.1577
8082.56,8193,64652.6,4675.68,4693,65294.1,11074.5,14759.1,16.1577
5371.52,5376,65481.4,2271.6,2256,65989.2,14991.8,18391.1,16.1587
14037.1,14001,65705.1,6832.8,6689,66944.9,22190.3,37122.1,16.1608
10688,10463,66945.3,7366.32,7051,68466.8,18536.8,31323.6,16.1619
13079.7,12127,70684.4,9883.44,9391,68972.5,14899.8,25501.4,16.1619
14138.2,13918,66573.1,5184.72,5182,65570.4,34218.3,40091.2,16.1619
9262.72,9513,63811.8,3657.6,3693,64907.8,15434.9,23344.7,16.164
5016.96,5316,61849.4,2763.36,2784,65050.1,9254.43,11062,16.1651
27550.1,23853,75693.7,26398.1,23005,75202.1,27939.2,34886.8,16.1651
13983.4,14013,65397.4,10995.8,11001,65505.3,10701,19213.4,16.1682
10282.9,10484,64278.8,4672.8,4448,68848.2,7755.62,20313.5,16.1693
8261.12,8570,63174,5074.56,4938,67348.4,13273.5,23240.9,16.1714
30051.2,16565,118891,22073,14341,100870,36368,52953.4,16.1714
6248.96,6701,61115,2726.64,2729,65479.3,30061,33614.6,16.1714
10147.8,10792,61624.3,4347.36,4344,65586.7,8640.66,17050.6,16.1735
7831.68,8420,60956.9,4885.2,4880,65605.8,6846.94,18167.7,16.1756
13214.1,13708,63174.6,5767.2,5896,64104.3,25657.4,40296.6,16.1788
11717.1,11762,65285.9,6117.84,6034,66446.6,37410.4,39199.3,16.1798
