10819.2,11358,62427.1,8718.48,8558,66764.9,8381.62,-4.55373,17.3061
6358.4,7533,55317.2,4613.76,4413,68517.4,12961.8,116.93,17.3082
13834.2,14544,62337.8,8184.24,7760,69118.9,12797.3,31.6752,17.3123
4944.64,6168,52537.6,2070.72,2072,65495.5,7104.37,27.6204,17.3144
11180.8,12552,58376.8,4946.4,5036,64370,10366.2,15.6447,17.3155
9268.48,10724,56641.1,4459.68,4500,64948.8,12616.5,105.503,17.3155
8832,9507,60882.9,7954.56,7271,71697.2,21468.2,170.578,17.3165
13614.7,14590,61155.2,5975.28,5818,67307.7,11843.5,24.4402,17.3186
16675.8,16393,66666.7,7513.92,6557,75100.2,14763.2,87.9565,17.3207
16062.1,14805,71100.6,11309,10069,73607,7659.29,103.796,17.3217
4441.6,5109,56974.9,2694.96,2597,68008,11742.1,18.7156,17.3228
12001.3,12373,63567.1,5487.12,5249,68509,17714.7,73.568,17.3248
11702.4,11454,66957.3,7754.4,7182,70759.2,33587,147.416,17.3269
8208.64,8968,59986.8,7097.76,6904,67375.3,13136.6,259.584,17.328
13527,13725,64590.8,11506.3,11145,67660.7,10558.8,65.6354,17.329
9636.48,10484,60238.1,5114.16,5136,65257.3,16772.6,-7.46887,17.3321
13150.1,11673,73828.8,11484,10137,74244.4,37788.2,182.037,17.3321
7053.44,7984,57897.6,3679.92,3748,64345.6,9819.57,57.5478,17.3321
8590.08,8760,64264.8,4085.28,3948,67814.8,8893.96,76.5484,17.3332
11853.4,12097,64216.5,5574.24,5073,72011.3,21802.5,-6.59325,17.3342
5413.12,5884,60291.3,5101.92,4764,70184.6,15461.2,72.2704,17.3363
8126.08,7413,71840.1,10109.5,9109,72734.4,13704.8,520.257,17.3363
10259.8,10971,61287.8,3508.56,3519,65341.6,7422.62,93.992,17.3363
11483.5,10164,74044.1,9479.52,8580,72406.7,14225.1,96.2383,17.3373
12432,11704,69612.4,10094.4,9180,72063.9,39299.1,197.388,17.3394
10065.3,9900,66630.1,6274.08,5832,70503.8,18021.1,25.1414,17.3405
7628.16,7788,64190.9,3377.52,3228,68571.6,24124.5,159.514,17.3436
10703.4,10180,68905.2,8136.72,7344,72610,22848.3,177.748,17.3436
5006.08,5592,58669.3,2143.44,2120,66260.6,12117.9,51.4585,17.3436
13517.4,13653,64885.3,4998.96,4821,67955.2,20106.2,24.8245,17.3436
7065.6,6633,69810.2,6511.68,5897,72367.2,9973.79,17.3443,17.3436
8152.96,7897,67660.2,6852.24,6477,69332.8,10956.3,98.375,17.3457
5415.04,6020,58950.2,2638.08,2688,64318.9,14025.9,55.2685,17.3582
8890.88,8920,65322.1,4237.2,4124,67334.9,7871.54,77.5238,17.3603
10764.8,10074,70030,8488.8,7722,72043.8,34224.1,151.419,17.3634
9658.88,9609,65876.2,6612.48,6253,69303.6,11169.3,169.683,17.3634
10620.8,9741,71455.2,8048.16,7389,71382.4,16265.4,70.5082,17.3644
15553.9,14008,72768.5,12244.3,10776,74465.8,9965.02,56.7057,17.3655
9905.92,9689,67003.2,4204.8,4089,67392,10937.4,106.578,17.3676
7496.32,7824,62791.3,3360.24,3428,64240.6,8417.98,45.4607,17.3696
9002.24,9040,65262.3,4490.64,4484,65633,7063.52,52.2266,17.3696
15475.8,15298,66297.9,7510.32,7030,70013.7,16168.4,99.2229,17.3696
27286.4,21425,83465.2,19525.7,15909,80434.7,40558.4,397.276,17.3707
7946.88,8100,64297.1,3628.8,3556,66877.7,15818.7,18.9161,17.3707
19618.6,18437,69736,14911.2,14117,69223,29675.5,368.59,17.3749
8305.28,8294,65625.1,4850.64,4802,66199.8,9506.89,66.6153,17.3749
7727.36,7609,66555.4,6238.8,6057,67503.1,15335.6,355.189,17.378
9190.4,9369,64286.7,3614.4,3549,66743.7,20629.7,-12.155,17.379
12016.6,12265,64208.9,3416.4,3517,63661.4,10434.9,38.5942,17.3801
11248,11258,65477.8,4373.28,4382,65405.6,12077.1,8.82468,17.3801
13007.4,11034,77256.7,10005.8,8862,73994.9,8891.01,46.2089,17.3811
11648.6,11143,68509.8,6691.68,6403,68490.7,21625,-24.6063,17.3811
5054.08,5432,60976.5,2044.08,2108,63548.8,17683.7,-55.1673,17.3821
5240.96,5412,63464.8,2723.04,2644,67495.1,15718.4,64.0313,17.3853
9064.96,9072,65485.1,4866.48,4724,67512.6,26758.3,3716.27,17.3926
5061.76,5249,63198.2,2465.28,2465,65543.4,6403.31,50.6869,17.3936
11331.8,10593,70107,6922.8,6517,69616.8,14162.7,185.628,17.3936
11708.2,11481,66832.7,7993.44,7789,67256.1,36707.4,83.8017,17.3936
11287.7,11229,65878.5,5556.24,5485,66387.2,7855.91,67.6862,17.3957
12073.6,12181,64958.2,3555.36,3553,65579.5,13524,55.3448,17.3957
12514.6,11863,69135.5,10720.1,10055,69870.8,8148.47,190.642,17.3967
11374.1,11466,65010.6,6620.4,6602,65718.7,6562.35,54.7627,17.3988
17887.4,17673,66330.9,7709.04,7725,65400.6,20490.3,6.72615,17.4009
8821.12,8730,66220,3227.04,3178,66547.3,14993.4,128.102,17.4019
15075.2,13801,71586.7,10278,9853,68362.8,7248.7,79.2584,17.4019
10931.8,10443,68603.8,7175.52,6827,68881.6,22635.2,40.8402,17.4019
9945.6,9500,68610,7254.72,7000,67920.8,12030.3,108.872,17.4019
10378.2,10224,66524.7,3827.52,3764,66642,13699.6,61.8781,17.4019
13408,13836,63508.7,4554.72,4696,63564.3,8721.97,38.8546,17.404
9329.28,8845,69124.2,7247.52,6701,70881,9086.67,994.099,17.4051
10976,10480,68637.7,7470,6996,69976.3,23924.2,367.824,17.4072
11002.9,10421,69195.4,6815.52,6549,68203.1,5744.92,-1.69304,17.4082
9758.72,9937,64360.2,4698,4801,64130,13888.2,63.4895,17.4082
7860.48,8241,62509.9,4591.44,4581,65685.4,10142.6,70.6187,17.4124
11527,11245,67179.7,3462.48,3417,66408.3,25133,171.661,17.4144
6770.56,7235,61329,3199.68,3287,63795,13564.5,-17.6413,17.4155
5598.72,5613,65369.3,2456.64,2409,66832,11934.2,125.286,17.4155
10045.4,9809,67115.7,5685.84,5653,65916.7,10073.6,61.6091,17.4176
12587.5,12461,66201.4,6580.8,6365,67757.9,17083.7,55.6238,17.4197
7245.44,7324,64833,1953.36,1964,65181,7341.84,66.9443,17.4207
19771.5,18398,70428.6,11939.8,11258,69504.7,9485.24,1.83856,17.4228
15878.4,15817,65790.4,4255.2,4217,66129.7,23360.2,209.65,17.4238
11837.4,10580,73325,9496.08,8788,70816.5,12884.4,35.762,17.4238
8264.32,8065,67155.7,3737.52,3653,67052.3,5808.41,92.5973,17.4238
17901.4,17554,66833.1,7199.28,7222,65329.8,7991.83,41.4255,17.427
13907.2,13365,68194.7,9197.28,9269,65028.9,7973.92,3.70823,17.4322
17041.3,15179,73576.5,9326.88,8619,70918.5,9303.64,42.8662,17.4342
15849,14996,69263.6,5684.4,5712,65219.3,10629.8,47.5846,17.4353
9287.68,8697,69987,3553.92,3549,65626.9,7018.62,30.9134,17.4363
10937,10072,71164.1,5446.08,5352,66688,7123.72,98.9574,17.4374
9436.8,8493,72818.8,5073.84,4921,67571.5,13960,38.8786,17.4374
16126.1,15167,69680.1,5428.08,5499,64690.8,18225.5,362.13,17.4384
12300.8,10277,78441.7,5647.68,5153,71827.4,11161.1,-15.6361,17.4415
27466.9,21001,85713.5,20700.7,16365,82899,13601.8,153.733,17.4426
14302.7,13017,72009.1,6649.2,6477,67278.4,18638.7,232.508,17.4447
34217,24969,89809.1,24948,18621,87803.7,77173.8,444.192,17.4478
10128.6,8975,73959.9,6390.72,6251,67000.8,8486.93,-13.5897,17.4488
7641.6,6880,72790.7,3286.08,3220,66880.9,14697.8,-20.2736,17.4551
17920,15593,75316.2,8677.44,7869,72269,29235.8,-7.72286,17.4561
8078.72,7349,72043.4,2642.4,2561,67619,19344.9,4.44022,17.4582
8200.96,7508,71584.7,2929.68,2816,68181.6,6077.61,29.4164,17.4592
8800,7266,79372,7826.4,7138,71856.4,10483.3,-2.41311,17.4613
9452.8,9209,67271,3252.24,3309,64411.9,19820.8,72.4279,17.4624
11629.4,11203,68030.6,5729.76,5696,65924.4,7053.35,89.9481,17.4645
10225.3,8851,75711.7,5628.96,5143,71728.5,11440.6,76.1614,17.4686
6739.2,6380,69225.7,2760.48,2696,67103.4,19976.4,69.1243,17.4686
6257.28,6013,68198.4,2551.68,2493,67078.6,9635.12,29.6958,17.4697
7109.12,6833,68184.3,3574.08,3473,67443.4,10424.2,30.3959,17.4697
11527.7,10124,74622.5,9847.44,9096,70950.1,30992.1,48.5902,17.4707
13125.8,12360,69596.3,7151.04,6872,68197.1,8276.95,75.0022,17.4707
24313,19096,83440.2,20661.1,17500,77374.1,9861.31,829.981,17.4728
15600,14677,69657.4,7967.52,7553,69132.7,11326.4,30.2588,17.4738
19771.5,18493,70066.9,9241.2,8921,67888.3,10808.8,92.6574,17.4749
6961.92,6965,65507,2831.04,2769,67004.4,12045.7,94.9295,17.4759
10077.4,9003,73357.2,8715.6,7983,71550.2,29037.4,749.167,17.4759
10027.5,10164,64656,4427.28,4528,64078.2,10401.5,149.299,17.4759
9395.2,8901,69174.7,8149.68,7537,70863.4,8117.48,-9.43359,17.478
28960.6,22700,83610.8,21952.8,18108,79451,7348.14,209.623,17.479
7416.32,7140,68072.3,5522.4,5124,70631.5,29114.7,600.736,17.4832
15175.7,14781,67285.9,9129.6,8633,69305.9,12511.7,21.8786,17.4832
17978.2,17977,65540.5,6900.48,6985,64743,12958.8,23.4507,17.4843
15239,14768,67626.3,6431.04,6356,66309.7,14434.4,142.126,17.4853
10825.6,10802,65679.2,5199.12,5266,64703.7,40068.1,299.771,17.4863
12460.2,12122,67364.2,5924.88,5802,66924,7904.64,44.7188,17.4874
13868.8,13220,68752.3,9568.8,9104,68881.9,6037.75,242.622,17.4874
20558.7,16657,80887.1,16982.6,14501,76751.6,26513.5,323.151,17.4895
13349.8,12548,69723.5,8452.08,8180,67715.8,8488.53,12.65,17.4947
10455.7,9355,73246.8,6712.56,6063,72557.2,8308.29,-43.0826,17.4968
14785.3,13872,69850.6,7665.12,7616,65958.7,6008.52,27.7869,17.4978
11423.4,10633,70407.3,4641.12,4573,66512.2,13364.8,94.729,17.4978
8366.72,7681,71386.7,2938.32,2853,67495.9,12114.4,81.799,17.502
8951.68,8212,71439,3728.88,3620,67507.1,17821.7,-12.5483,17.503
7999.36,7268,72130.7,3433.68,3296,68273.6,15226,-9.69385,17.503
9327.36,8853,69047.5,3456,3441,65821.7,8731.43,33.9331,17.5041
14172.8,13337,69643,4353.84,4205,67855.7,6465.11,22.7975,17.5051
9310.08,8723,69946.7,6520.32,6307,67752.6,33826.7,217.899,17.5051
10695,10084,69507.1,4132.8,4052,66842.8,6638.49,-4.28883,17.5061
10985.6,10585,68016.3,4114.8,4073,66208.6,11674.5,-21.4541,17.5061
6718.08,6832,64443.2,2604.96,2596,65762.2,15201.7,253.53,17.5082
9699.2,9401,67614.8,4323.6,4125,68691.3,7843.37,-52.8519,17.5082
17641,17133,67479,9746.64,9481,67372.2,8768.08,-30.0325,17.5093
9493.76,8740,71188,9082.08,8080,73663.8,12001.6,5.55616,17.5103
11297.9,11593,63867.9,4197.6,4217,65234.5,7552.21,-73.3077,17.5103
12319.4,12401,65104.6,6778.08,6721,66092.6,11881.7,-43.6256,17.5103
7006.08,7352,62452.5,2422.08,2444,64948.2,19457.4,28.2031,17.5124
13100.8,13168,65201.6,5528.16,5552,65254.6,7550.21,53.7926,17.5124
13841.9,12949,70055.1,10134.7,9317,71287.9,30988.1,1511.47,17.5145
10993.3,10884,66194,4670.64,4452,68754.5,6299.5,-77.2173,17.5166
10864,10808,65875.6,6513.84,6220,68632,11960.5,40.8224,17.5218
6882.56,7192,62716.3,3548.88,3564,65258,13682.7,75.8207,17.5249
16225.3,13321,79824.3,13345.9,11417,76608.4,11292,124.564,17.528
8168.32,7576,70659.9,6094.08,5496,72667.7,16310.5,185.301,17.528
12467.8,11994,68125.1,6734.88,6670,66173.5,28376.5,140.008,17.5311
22074.2,18242,79303.7,12155,10418,76463.1,27814,183.553,17.5311
9651.2,8412,75190.3,7708.32,6924,72959.6,17040.6,51.5304,17.5322
7923.84,7548,68799.3,3322.8,3212,67796.7,21311.4,26.2814,17.5332
10451.8,9029,75863.5,8075.52,7329,72211.4,35995.2,3244.19,17.5374
14397.4,13850,68126.4,4039.2,3950,67016,13039.1,172.678,17.5374
10347.5,10141,66870.6,3300.48,3293,65684.9,8588.8,3.61479,17.5384
9287.04,8393,72517,7228.08,6713,70564.5,12767.9,62.0197,17.5395
16189.4,14645,72447.3,13150.1,12789,67386.3,23004.8,97.364,17.5395
10390.4,10276,66265.6,4377.6,4368,65680,11054.3,25.3801,17.5405
11548.2,11180,67694.1,4766.4,4508,69292.6,17009.1,108.115,17.5436
10080.6,10100,65410.4,4212,4128,66869.6,19678.6,19.1495,17.5468
6134.4,6171,65147.3,2703.6,2527,70116,10681.9,35.2767,17.5499
13208.3,12552,68962.8,7801.2,7112,71886.9,6237.53,-7.9479,17.552
11951.4,12033,65091.4,4467.6,4321,67759.5,6920.29,16.1683,17.552
12389.8,12369,65646,6034.32,5601,70606.2,20210.4,-34.2313,17.5541
12150.4,12048,66093,4536,4324,68749.1,7689.82,291.571,17.5561
15863,15068,68993.9,10801.4,9724,72797.5,16600.9,140.977,17.5561
8837.76,9181,63085.9,3947.76,3897,66389.6,5945.42,116.356,17.5593
13176.3,12861,67142.8,5581.44,5369,68129.1,10210.4,128.828,17.5614
6885.12,6797,66385.6,4938.48,4541,71272.5,13880.9,-0.469433,17.5624
11015.7,10284,70198.7,6773.04,5948,74626.4,15623.8,76.3457,17.5634
12595.8,12553,65759.7,5936.4,5757,67578.3,29694.1,1013.93,17.5655
10364.8,9737,69761.5,5571.36,5181,70473.8,10383.2,97.6421,17.5707
10135.7,9997,66445.1,5654.16,5677,65272.3,14375.3,142.955,17.5718
13104,11921,72039.6,5144.4,4629,72832.9,15487,78.0065,17.5728
10161.3,9924,67102.9,3365.28,3364,65560.9,10649.6,27.9016,17.5728
13300.5,12112,71966.7,4564.8,4320,69249.7,12606.3,75.1643,17.5749
6244.48,5652,72405.9,2188.08,2144,66883.4,8654.32,3.60483,17.577
5914.88,5268,73583.4,2566.08,2480,67810.7,5880.84,5.66631,17.5801
12082.6,10708,73948.7,5330.88,5056,69099,13638.4,-8.63259,17.5812
14389.8,12518,75335.3,16837.9,15634,70582.7,15094,105.126,17.5822
10302.1,9131,73941.2,2977.92,2859,68262,11998.9,-5.92344,17.5832
10670.7,9793,71409.8,3386.16,3425,64792.8,25772.2,2558.58,17.5832
10896.6,9600,74387.7,5325.12,5060,68969.8,14420.7,9.28854,17.5843
7893.12,7116,72693,1549.44,1560,65092.4,11534,-14.0528,17.5843
13403.5,11621,75588.4,4870.08,4641,68770.9,12528.3,-15.8439,17.5874
16878.7,14725,75121.5,8278.56,7765,69870.4,7738.2,50.4841,17.5884
14643.8,12397,77413.8,10460.9,9501,72157.1,16022.6,48.4051,17.5937
6216.32,5453,74709.8,2252.88,2249,65649.1,8145.91,7.78209,17.5947
11968,10134,77396.4,8766.72,8082,71088.3,14598.9,24.0215,17.5968
14076.8,13009,70915.3,5328.72,5297,65928.5,5789.92,14.7001,17.602
14274.6,12616,74151.7,6703.2,6380,68855.9,11271.8,58.9671,17.603
10822.4,9903,71620.4,5103.36,5051,66215.4,15000.5,64.9604,17.6093
8785.92,8183,70364.7,3332.16,3235,67504.3,18139.3,119.423,17.6124
13435.5,12458,70678.3,6789.6,6638,67032.7,14080,650.58,17.6145
8122.88,7673,69378.5,2891.52,2953,64171.6,10228.9,6.64555,17.6187
6423.68,5772,72935.3,2571.84,2556,65942.1,12903.6,-88.8809,17.6218
13576.3,12156,73193.3,5061.6,4908,67587,20352.9,168.287,17.6218
10194.6,9100,73418.8,3848.4,3740,67435.5,17667.5,58.8151,17.6239
12007.7,10848,72542,6675.84,6672,65573.7,13015.7,56.2421,17.6239
13134.7,11944,72069.4,5302.8,5084,68356.5,9965.94,-19.5545,17.6249
12728.3,11194,74518.8,9760.32,8830,72440.8,11964.8,76.0818,17.626
10950.4,10637,67466.9,3525.12,3497,66063,6570.58,6.38149,17.6322
10298.9,9350,72186.9,7680.24,7154,70356.8,10616.8,114.827,17.6343
6382.08,5924,70603.6,4065.84,3888,68533.7,12932.6,941.035,17.6385
6631.04,6104,71194.6,3234.96,3148,67346.4,20635.9,-32.656,17.6395
7761.92,7291,69768.9,3569.76,3519,66481.3,13134.1,7.02406,17.6395
8568.96,8382,66997.8,2910.96,3018,63211.6,7255.09,16.1175,17.6395
11380.5,10604,70334.9,4086.72,3960,67633.1,6894.44,46.5123,17.6405
13431.7,12650,69585.7,5271.12,5098,67761.5,16598.3,126.218,17.6426
12164.5,11629,68553.7,4654.8,4701,64891.9,19212.1,118.44,17.6426
11189.8,10088,72693.5,5859.36,5560,69064.6,7423.82,105.472,17.6437
6000,5573,70557.3,2816.64,2865,64429.8,10443.3,-50.787,17.6447
7424,6708,72531.2,3409.92,3332,67068.6,23496,325.249,17.6458
14556.2,13632,69978.9,4376.88,4320,66398.9,14346.7,-0.540226,17.6458
11359.4,10285,72381.8,5507.28,5325,67779.4,21265.9,942.228,17.6458
14060.8,12937,71228.9,5564.16,5373,67867.6,7516.61,8.69773,17.6478
20707.2,16288,83317,13731.1,11956,75266.2,7447.05,96.4483,17.6489
12944,11512,73688.2,8398.08,8012,68694,17625.8,157.221,17.6499
15173.8,13093,75951.1,10148.4,9153,72663.1,15028.9,116.616,17.652
10297,9048,74582.4,5407.92,5100,69492.8,25294.8,145.396,17.653
13421.4,12624,69675.8,5787.36,5728,66215.2,9568.92,-5.45416,17.6541
11054.7,9788,74017.4,7541.28,7032,70282.3,18647.5,89.8262,17.6541
11670.4,10945,69879.5,7976.16,7717,67736.9,7414.39,-25.7267,17.6541
8037.76,8168,64491,3152.16,3180,64962.3,10221.8,34.5266,17.6572
9240.96,9471,63944.2,4266.72,4367,64031.1,7813.8,-50.3874,17.6593
10912.6,11072,64592.7,4944.96,4964,65284.6,26260.3,1289.15,17.6614
11968.6,12165,64478.2,4805.28,4885,64466.5,9349.92,268.359,17.6635
7300.48,7565,63244.5,3339.36,3257,67193.2,10585,88.5914,17.6635
21738.9,18018,79069.8,19785.6,16710,77598.4,10201.4,382.21,17.6655
15054.7,13812,71432.5,10453.7,10196,67192.3,18226.6,7.89016,17.6655
12723.8,12585,66259,3766.32,3737,66050.2,19110.9,69.2558,17.6666
22702.1,19312,77040.4,16250.4,13572,78469.4,54360.4,554.259,17.6687
9820.16,10293,62525.4,4240.8,3973,69953.5,19738.2,-5.45955,17.6728
10186.2,11180,59710.7,5547.6,5644,64416.6,7530.13,49.6957,17.6728
10659.2,11884,58781.7,4886.64,5004,63999,7511.41,116.939,17.6749
7472,8289,59076.5,4987.44,4981,65620.7,8764.73,59.3481,17.6749
9555.2,10383,60311,5426.64,5487,64815.1,9230.12,1187.6,17.6749
6439.68,7660,55095.4,3641.04,3736,63870.2,8670.41,59.3624,17.677
10297,10948,61638.8,5841.36,5620,68117.3,15773,100.923,17.678
14243.8,14041,66482.8,13073,12445,68843.3,44788.5,258.874,17.678
23353,23368,65493.8,9916.56,9548,68065.7,27935.4,130.235,17.6791
13836.2,14696,61701.6,8853.84,8744,66359.3,7046.63,-33.0509,17.6791
10270.1,11260,59774.4,4358.88,4216,67757,13723.2,67.6145,17.6801
6268.8,7768,52887.8,3352.32,3400,64617,11487.9,154.054,17.6822
5213.44,6501,52556.2,2684.88,2609,67442,21073.8,27.9575,17.6822
3893.12,5237,48718.6,4120.56,4181,64588.6,12917,5728.2,17.6822
8544,9272,60390.4,7962.48,7244,72036,18210.9,101.373,17.6822
8149.12,9342,57167.7,3765.6,3786,65182.9,15109.1,37.0639,17.6853
6282.88,7297,56428,3398.4,3329,66902.2,21236.1,46.7928,17.6895
15312.6,15900,63115,6460.56,6440,65745.2,11241.4,131.132,17.6958
8424.96,9193,60060.7,2743.92,2701,66577.4,9737.66,49.3602,17.6978
4508.16,5437,54340,2674.8,2633,66576.4,21432.5,56.603,17.6989
9336.96,9813,62356.8,4376.16,4245,67560.9,6130.28,-9.1316,17.6999
8871.68,9676,60088.3,4145.76,4168,65186.3,8295.83,0.37931,17.701
13927,13808,66101,9193.68,8528,70651.6,15632.9,87.8243,17.702
10666.2,11424,61189,5214.96,5060,67543,7578.23,22.6284,17.7051
14798.1,15574,62270.9,7379.28,7174,67411.3,9500.75,51.0362,17.7051
18662.4,19018,64310.6,6761.52,6138,72193.4,27360.9,91.7821,17.7062
9219.2,9968,60612.9,7602.48,7396,67365.6,10326.3,-34.3692,17.7072
13665.9,14469,61898.5,7405.2,7473,64941.4,12711.9,21.8482,17.7072
8556.8,9886,56724.5,3019.68,3102,63796.8,21406.9,5.76686,17.7083
5350.4,6577,53313.6,2768.4,2817,64405.4,5785.79,106.541,17.7083
12205.4,12899,62012.2,5749.2,5559,67778.3,13438.6,108.658,17.7093
10361,11279,60201.8,8559.36,8395,66819.1,22975.5,218.728,17.7114
12655.4,13237,62656.3,8421.12,8001,68977.2,14944.5,393.789,17.7197
8876.16,9873,58919.1,4004.64,3921,66934,12075.5,150.685,17.7197
5114.24,5969,56151.3,2669.04,2613,66941.5,7759.97,42.2807,17.7208
4437.12,5393,53920.1,2196.72,2209,65171.7,17900.8,57.9597,17.7218
11632,12295,62002,4651.92,4499,67763.6,10862.2,54.9293,17.7229
6398.72,6728,62328.6,5413.68,5016,70731.9,12239.2,70.3,17.7229
12272.6,11521,69811.6,9352.8,8577,71463.8,30630.2,102.765,17.726
8670.72,9570,59377.7,3196.08,3238,64687.6,11125.2,42.5893,17.7301
6619.52,7473,58051.2,2484,2561,63565.6,8023.37,-19.2593,17.7333
11107.8,11365,64053.1,4782.24,4657,67298.5,12379.7,-1.88131,17.7333
6405.76,6908,60771.3,3113.28,3036,67204.2,10607.7,-66.392,17.7333
12536.3,12337,66594.8,9940.32,9381,69443.4,14956.4,42.8271,17.7385
12812.8,13288,63192.3,4316.4,4360,64880.6,9344.82,2.6799,17.7395
11237.1,11864,62073.2,2648.88,2712,64010.7,7131.27,48.9363,17.7395
7767.68,8037,63339.9,3254.4,3237,65888.3,7714.93,-39.7124,17.7406
10366.7,9480,71666,5675.76,5180,71808.2,26539.5,355.947,17.7437
24958.1,20800,78637.1,9864.72,7728,83656.1,12855.5,-29.0136,17.7447
5381.12,5437,64862.4,2522.16,2461,67164.7,12966.3,9.50956,17.7468
10356.5,9178,73951,7672.32,7374,68187.3,21930,64320.7,17.7479
27472,22549,79844.1,18922.3,15893,78027.6,32896.3,124.561,17.7479
9211.52,9043,66757.3,3898.8,3811,67045.9,12883.5,108.742,17.7499
7072.64,7257,63871.1,2618.64,2637,65079.7,7719.59,682.707,17.7499
5232.64,5400,63504.9,2460.96,2424,66535.3,11883.2,20.3342,17.751
11278.1,11157,66247.2,5855.76,5441,70531.7,9561.68,63.3269,17.752
5947.52,6349,61391.8,3000.24,3037,64742.8,12857.2,25.1061,17.7541
14713.6,14159,68103,8058.24,7675,68808.4,9652.27,169.913,17.7541
10151.7,10237,64989.8,3680.64,3801,63460.8,11172.6,82.7621,17.7562
6610.56,7109,60941,3094.56,3141,64567,9135.25,72.4118,17.7583
10189.4,10188,65545.3,4071.6,3992,66842.8,8555.44,-18.5201,17.7583
19972.5,18066,72451.9,13618.8,12338,72339.3,28529.9,238.384,17.7593
18915.2,18496,67021.3,15019.9,14708,66925.9,8128.4,52.0648,17.7593
11404.8,11533,64807.5,4394.88,4329,66533.4,6740.66,133.456,17.7604
34662.4,24232,93745.3,28550.2,20924,89421.9,14831.2,341.326,17.7614
12906.2,11833,71480,7964.64,7209,72405.4,19668.1,39.6511,17.7614
10750.1,11409,61751,5163.12,5297,63879.6,21545.8,41.8258,17.7645
10352,10496,64636.9,7236.72,6804,69704,35904.9,439.804,17.7656
8983.04,8793,66952.4,8318.16,7485,72830.9,17197,41.6666,17.7656
11420.2,11972,62515.2,3719.52,3796,64215.6,17656.1,21.9169,17.7666
12618.9,13101,63124.3,4483.44,4573,64252.5,34321.6,9666.68,17.7666
8752,9139,62760.8,3083.04,3143,64285.8,12042.3,85.91,17.7677
7755.52,8197,62006.3,3983.04,3969,65767.8,6758.91,-46.1271,17.7708
11310.1,11219,66068,3223.44,3107,67992.1,6878.88,33.3946,17.7729
11818.9,11541,67114,3721.68,3553,68647.4,5868.37,-17.2918,17.7749
15225.6,14016,71191.8,13885.9,12676,71791.4,15664,150.14,17.776
9847.68,9612,67142.9,6307.2,6168,67015,26672.2,578.967,17.777
5736.32,5789,64939.6,2491.2,2413,67659.9,6965.37,-37.9585,17.777
14908.8,14133,69133.4,6931.44,6645,68361,11961.4,31.8023,17.7791
15488,15220,66690,4160.16,4212,64729.4,11188.5,13.8797,17.7854
11813.1,11334,68306.4,5523.12,5346,67707.3,14561.1,107.667,17.7854
12045.4,10481,75318.2,10654.6,9477,73679.2,12705.9,1103.43,17.7874
10693.8,10462,66987.8,3211.2,3258,64594.6,8133.21,62.724,17.7895
11425.3,10966,68280.8,5626.08,5477,67319.8,13466,38.9536,17.7937
11105.9,10736,67794.1,4888.08,4804,66683,22972.8,12.0889,17.7968
10216.3,8677,77162.2,9310.32,8645,70579.7,27391.3,84.3974,17.8
11165.4,10960,66764.4,6585.12,6388,67558.3,14007.8,-7.04871,17.801
7660.8,8020,62600.8,2487.6,2564,63583.2,22187.7,24.5082,17.802
6790.4,6620,67222.9,3252.96,3196,66704,5917.42,-21.3993,17.8052
10026.2,9769,67261.7,2768.4,2761,65711.6,16303.5,143.482,17.8052
19200,15781,79734.6,14244.5,12321,75767.1,12118.8,214.638,17.8062
7182.08,7096,66331,2875.68,2888,65256.4,7594.64,63.6259,17.8083
6144,5765,69844.4,2999.52,2929,67113.9,20396.2,166.64,17.8104
16469.1,15452,69849.9,5770.8,5484,68963.4,7061.16,128.487,17.8125
12480.6,11712,69837,5274,5136,67296.9,25039.2,984.295,17.8125
11785,11385,67838.3,4761.36,4797,65049.1,11523.4,-23.8912,17.8125
14910.7,11553,84583.1,11743.2,10165,75711,17927.5,22.6956,17.8125
11091.8,10591,68635.1,3507.12,3483,65989.9,6210.07,97.4563,17.8125
9779.84,8645,74139,7768.08,7461,68233.3,9828.7,403.586,17.8177
13721.6,12428,72357.5,8317.44,7720,70607.7,16788.5,54.0287,17.8187
15125.1,14470,68503.1,5022,5046,65224.3,14242.2,74.9157,17.8187
21792,18007,79311.4,12382.6,11031,73565.7,28411.1,106.382,17.8187
7084.16,6909,67197.5,3074.4,3133,64310.2,16597.2,178.698,17.8208
13545,13392,66284.5,6215.04,6176,65950.3,7770.86,38.1791,17.8281
9127.68,9085,65843.9,3769.92,3805,64931.8,21695.9,698.623,17.8302
18109.4,16132,73569.3,14679.4,13284,72420,11161.3,209.864,17.8312
10114.6,9889,67030.8,6796.08,6753,65954.1,8344.6,43.0119,17.8312
12046.1,10831,72888.2,11927.5,11195,69824.2,23225.8,335.95,17.8333
6007.04,5785,68051.4,2584.08,2525,67069.4,15049.9,46.0929,17.8333
14088.3,13805,66881,5438.88,5449,65414.3,12452.3,71.0877,17.8343
9447.04,9626,64317.6,3779.28,3806,65075.9,14376.6,-50.5648,17.8385
10653.4,10274,67956.4,4484.88,4466,65813.1,6286.02,13.8047,17.8395
13505.9,11508,76913.8,11682,10816,70783.2,15294.5,758.636,17.8416
8513.28,8256,67578.3,3427.92,3440,65305.9,6357.06,92.5139,17.8427
14081.3,12929,71376.8,9640.8,9249,68312.2,7121.91,149.798,17.8427
16089.6,14356,73450,8400.24,7716,71347.6,6540.24,44.9261,17.8427
