14927.4,13502,72454.4,6494.4,6058,70257,16034.8,13.1432,10.1426
12344.3,12311,65713.4,4937.76,4983,64941,8276.51,28.2622,10.1437
14244.5,14269,65423.4,5011.92,5145,63840.9,9614.96,-3.92115,10.1437
12561.9,12133,67852.8,9439.2,8645,71556.7,16947.4,-0.115435,10.1458
12670.7,13028,63738.7,2805.84,2928,62801.8,10535.3,-13.901,10.1458
7093.76,7148,65038.7,2949.84,2920,66205.7,6706.45,16.2008,10.1458
5970.56,6105,64092.8,1879.92,1881,65498.4,11680.9,85.1449,10.1458
15925.8,15000,69580.7,9421.92,8856,69723.9,16200.5,10.6581,10.148
9093.76,9079,65642.5,5940.72,5795,67184,12490.1,-12.5581,10.149
11882.9,11724,66424.1,5853.6,5672,67634.3,20253.2,-12.9178,10.1501
9208.32,8993,67105.1,4516.56,4401,67256.8,6340.83,9.6964,10.1501
12297.6,11712,68812.8,6876,6672,67539.8,28129.9,58.8652,10.1512
12464.6,12149,67238.7,5349.6,5281,66387.3,8947.49,-2.17972,10.1512
11386.9,10996,67865.6,7630.56,7108,70354,8509.27,86.4469,10.1534
11105.9,10681,68143.2,5436.72,5005,71189,12486,-56.0175,10.1534
15130.9,14940,66373.3,5096.88,5128,65138.3,17514.4,14.5584,10.1534
13775.4,13620,66283.5,6579.36,6692,64432.9,10295.1,9.09549,10.1566
9547.52,9241,67709.8,5034.24,4877,67649,14901.4,19.8755,10.1577
9676.8,8920,71096.3,9389.52,8696,70762.6,29168.5,-26.5726,10.1577
11433.6,9840,76149.6,7856.64,7216,71354.3,15613.8,73.0672,10.1609
7880.32,7513,68740.1,4173.84,4061,67357,15740.1,-8.95197,10.162
9838.72,9740,66200.2,4141.44,4236,64073,9144.78,30.5903,10.162
7866.88,7660,67306,3835.44,3848,65322.1,8069.05,33.2138,10.163
6670.72,6309,69293.4,4273.92,4149,67509.2,20456.8,60.8512,10.1641
13657.6,13457,66512.9,5558.4,5637,64622.2,20005.4,22.3798,10.1706
12828.2,11807,71204.1,7464.96,7135,68566.7,10652.6,58.2412,10.1706
12013.4,11708,67245.7,2909.52,2892,65933,12241.9,-22.3604,10.1717
14410.9,13529,69807.9,9368.64,8777,69953.7,21515.4,118.09,10.1727
8518.4,7761,71931.7,8180.64,7793,68795.9,7982.12,-43.033,10.1749
10983,10328,69692.5,6915.6,6408,70727.3,21510.8,28.7111,10.176
12855.7,12208,69012.9,6978.96,6724,68021,6264.02,32.6681,10.177
12782.1,11154,75101.9,10590.5,9478,73228.3,18432.8,98.8788,10.1792
17453.4,14317,79893,12638.2,11533,71816.1,14704.6,32.2054,10.1803
13878.4,13392,67916.3,3818.88,3776,66280.2,19347.3,-43.1201,10.1813
19169.9,18256,68816.8,6996.24,6864,66798.6,11450.6,81.0799,10.1813
11788.8,11246,68699.2,5418,5310,66868.9,6483.07,91.6748,10.1846
13538.6,13141,67518.7,4991.04,4929,66360.9,11310.8,-14.8389,10.1856
18944,15008,82723.5,16256.2,14272,74647.1,26394.7,59.1289,10.1867
9293.44,8617,70680.6,6295.68,6077,67894.3,6514.84,20.33,10.1867
10826.2,10328,68697.6,4727.52,4572,67765.3,27056.6,350.128,10.1878
7704.32,7581,66602.1,3558.96,3529,66092.4,13231.8,52.1092,10.1899
8197.76,7713,69654.9,3382.56,3269,67812.6,7747.24,98.8627,10.1899
7958.4,7415,70338.7,6780.96,6263,70955.9,22406.8,47.4349,10.191
12296.3,11461,70312.5,8042.4,7601,69341.8,24453.2,106.984,10.1932
6328.96,6520,63615.8,2933.28,2988,64335.8,8611.33,-39.8486,10.1932
6018.56,5932,66492.3,2836.08,2744,67735.2,17794.8,32.5558,10.1932
13553.3,13594,65339.7,7323.84,7438,64530.1,22307.5,76.97,10.1943
12156.2,11989,66449.8,4407.12,4337,66595.6,12088.3,-9.21702,10.1943
19144.3,16371,76638.1,7631.28,6419,77913,5917.43,45.0207,10.1953
5176.96,5181,65484.9,2982.24,2925,66818.5,12981.4,7.04725,10.1964
8323.84,8245,66162.7,3885.12,3781,67340.7,9632.77,72.3361,10.1975
5430.4,5709,62337.8,2633.04,2637,65437.6,20417.7,4.27719,10.1986
6524.16,6706,63758.9,2972.88,2893,67345.5,17551.5,62.9328,10.1996
15634.6,15653,65458.8,6040.08,6017,65787.4,18454.1,-22.4844,10.2007
10899.2,11306,63178,4504.32,4554,64821.1,18452.2,63.6159,10.2018
11020.8,10615,68041.4,7238.88,6711,70691,9316.51,114.204,10.2018
4910.08,5085,63281.6,2047.68,1981,67741.9,16286.4,34.425,10.2029
8765.44,9380,61242.2,3834,3856,65162.1,19499.5,47.0567,10.2039
19001,18192,68450.2,16574.4,15684,69256.6,21224.5,-17.1654,10.205
12953,13111,64746,4862.88,4755,67022.9,19210.5,-43.0994,10.2072
7178.88,7773,60526.8,3057.12,3085,64943.7,12053,-42.8317,10.2072
16951.7,13740,80854.8,15588.7,12008,85078.5,32214.8,141.064,10.2082
77936.6,55256,92436.2,61894.1,43800,92609.4,29143.4,438.371,10.2115
12003.8,12396,63462.7,5171.76,5084,66667.3,13040.6,34.9183,10.2115
25162.2,20832,79158.6,11656.8,9812,77857.7,33421.7,66.261,10.2136
6097.92,6555,60966.2,2494.8,2491,65636,10674.9,23.7978,10.2136
7235.2,7465,63518.6,4118.4,4121,65494.7,21397.8,-40.1518,10.2158
12346.9,12163,66526.8,6135.84,5715,70361.9,35049.9,20.9136,10.2169
7495.04,7586,64750.2,3697.2,3650,66383.5,14316.8,-16.9357,10.219
11585.9,11475,66169.5,5209.92,5303,64385.7,11097.9,40.1335,10.2222
9016.32,8832,66903.7,3603.6,3584,65894.4,6566.62,-43.6379,10.2222
10360.3,9718,69867.7,6977.52,6550,69813.6,8884.2,-5.4501,10.2222
11863.7,11217,69314.3,5312.88,5157,67517,15212.6,47.7082,10.2233
8174.72,6981,76742.4,6955.2,6481,70331.1,14090.6,26.5587,10.2265
10638.1,9837,70873,2903.76,2857,66608.6,11609.3,66.2958,10.2287
10954.2,9509,75496.6,6592.32,5969,72379.7,27936.9,126.135,10.2287
11797.1,10713,72168,4777.2,4665,67112.2,17938.5,-87.1861,10.2298
8033.92,7289,72233.6,2795.04,2717,67418.4,12056,52.2879,10.233
13030.4,12388,68934.5,4882.32,4964,64457.6,7536.67,-20.0053,10.2341
13369,10288,85162.1,10864.1,9892,71976.2,22860.4,81.806,10.2341
8920.96,7521,77734.9,7135.2,6881,67957,6775.4,58.0104,10.2352
14749.4,13752,70289.4,4232.16,4168,66544.8,7329.33,-20.7938,10.2362
7219.2,6588,71815,2711.52,2680,66306.8,10162.8,31.2556,10.2362
14993.9,13909,70647.9,6979.68,6849,66786.4,15301.5,64.9147,10.2373
11593.6,10512,72279.1,4507.2,4336,68123.6,8380.53,12.6664,10.2373
5814.4,5169,73718.8,2104.56,2081,66278,7588.67,-27.3932,10.2395
12283.5,10085,79822.8,6991.2,6321,72484.6,28758.2,68.6097,10.2395
14940.2,12396,78986.6,15833.5,14492,71602.7,13763,160.268,10.2405
9559.04,8784,71318.5,4340.16,4244,67020.9,9674.19,87.9098,10.2405
12980.5,11517,73863.7,8902.8,8557,68184.4,10628.4,-24.5752,10.2416
12677.1,11852,70098.5,4566.96,4460,67107.7,28655.4,30.0853,10.2416
18266.2,16253,73653.9,13580.6,13225,67298.4,6250.13,8.89019,10.2416
40364.8,32049,82540.7,33115,26801,80975.4,58384.6,212.527,10.2438
12847.4,12145,69326,4746.24,4661,66734.5,6554.48,52.3039,10.2448
9843.84,9312,69279,5073.84,4964,66986.1,5897.05,22.0638,10.2459
10441,10017,68309.8,4904.64,4977,64583.2,11456.3,50.739,10.2502
13005.4,12300,69294.7,4656.96,4584,66579.1,7551.96,5.41235,10.2513
15386.9,14356,70242,5927.04,5824,66695.5,32886.4,-17.2976,10.2524
12414.7,10752,75670.7,6177.6,5684,71227.2,23867.5,-11.0071,10.2545
14200.3,12997,71603.6,8640,7921,71484.8,11863.9,-19.8429,10.2556
11948.8,11636,67297.8,4273.92,4276,65504.1,11586.7,80.2392,10.2556
10937,10468,68472,6078.24,5872,67837.8,28462.5,23.5546,10.2567
19997.4,16924,77437.5,16121.5,14332,73718.9,9257.47,13.3532,10.2588
8986.24,7576,77735.3,8984.16,8344,70564,13708,3.65684,10.2599
12351.4,11600,69780.9,4443.12,4356,66846.7,6335.49,57.2572,10.261
13823.4,12932,70053.2,7163.28,7104,66082.9,25078.5,24.0689,10.261
10618.9,9024,77118.7,7430.4,6932,70247.9,41002.4,-25.091,10.261
8631.04,7573,74692.2,7025.76,6725,68466.9,17381.6,-4.28143,10.2621
17496.3,15545,73762.6,10730.2,10029,70117.8,14420.2,67.5086,10.2631
5953.92,5441,71714,2430.72,2213,71983.6,7235.67,48.9204,10.2642
19486.1,16540,77209.2,5040,4332,76246.9,20097.7,86.3258,10.2674
15838.1,14808,70094.8,6605.28,6524,66352.5,13162.3,69.3398,10.2685
24743,18732,86566.3,22231.4,19032,76553.2,44975.9,84.1852,10.2685
7421.44,6630,73359.2,4875.12,4578,69789.4,37751.7,68.063,10.2685
10025,9440,69597,6885.36,6468,69764.8,11373.8,34.3516,10.2696
11722.9,10945,70193.8,8117.28,7857,67707,10561.3,-16.365,10.2696
5738.24,5536,67930.1,2921.76,2944,65040.9,10067.5,46.8501,10.2728
9338.88,9117,67130.9,2909.52,2941,64834.5,6398.43,9.68765,10.2739
14171.5,13644,68069.8,6719.04,6572,67002.3,23043.1,21.0982,10.2739
8995.84,8713,67663.4,1741.68,1737,65712.6,25078.2,-29.2311,10.2739
32858.2,28424,75759.8,19890,17848,73034,32933,258.215,10.2739
10313,10136,66680.2,5096.88,5196,64285.8,8774.22,-80.8734,10.2739
13418.9,12778,68823,4456.08,4382,66643.9,21723.8,36.0587,10.2739
7958.4,7595,68671.7,5189.04,4987,68191.1,16525.7,-12.3514,10.2739
17690.2,14876,77934.1,10424.2,9048,75503.7,28542.3,98.9825,10.2739
11838.1,11419,67941.2,4643.28,4555,66806.2,11534.8,-54.2329,10.275
12529.9,10444,78625.1,8846.64,8024,72254.9,10901,-41.0166,10.275
11473.9,11377,66094.3,4597.92,4705,64044.5,6686.54,-28.8961,10.275
33481.6,24997,87780.5,30368.9,24885,79978.1,21296.1,172.244,10.275
13910.4,13645,66810.7,5517.36,5513,65587.8,6021.47,-5.01506,10.275
10996.5,10876,66262,4683.6,4696,65362.9,7317.43,63.668,10.2771
37243.5,33633,72571.3,19783.4,18341,70690.1,26766.5,109.092,10.2793
10704.6,10746,65283.8,3956.4,4094,63333.3,19448,64.2846,10.2793
10718.1,9428,74503.6,7390.8,5680,85275.3,17725.9,1565.97,10.2793
6863.36,6756,66577.4,3162.24,3184,65088.1,15039.5,-73.6255,10.2825
15987.2,14001,74833,11489.8,10289,73184.3,20681.5,57.5371,10.2836
6046.08,6225,63652.4,2473.92,2561,63307.6,7136.82,-42.0846,10.2847
13845.1,12712,71377.7,10247,9544,70363.6,16067.7,93.4983,10.2847
15864.3,15428,67389.4,4163.76,4148,65785,5745.13,22.0869,10.2857
7257.6,7128,66727.6,3518.64,3548,64993.7,14629.8,28.1168,10.2857
10810.2,10465,67698,5508.72,5537,65201.3,16337.3,42.6173,10.2857
13322.9,12725,68615.2,4793.04,4705,66762.3,8114.85,12.7068,10.2868
11500.2,10893,69188.9,4974.48,4857,67121.2,9796.07,45.2513,10.2868
7859.84,7671,67149.3,5654.88,5523,67100.9,18810.9,-9.85863,10.2879
15081,12369,79905.1,7030.8,5697,80879.5,39179.8,20.286,10.289
13178.2,12993,66470.3,5060.88,5061,65534.5,8179.33,61.077,10.2901
15708.8,13756,74839.5,8589.6,7868,71546.5,20207.6,95.3291,10.2997
5194.88,5085,66952.1,2165.76,2221,63906,17968.6,56.3094,10.3008
10557.4,10181,67959.2,4317.12,4241,66712.3,7078.05,-20.7556,10.3008
10372.5,10246,66345,2704.32,2722,65110.3,15536.5,19.779,10.3019
8890.24,8660,67278.4,2819.52,2804,65898.7,5762.39,-44.3357,10.303
15143.7,12909,76880.9,10021.7,8937,73490.1,14444.6,67.5049,10.304
9854.72,9685,66684.5,4013.28,4037,65150.9,12989.3,10.3261,10.304
23057.3,17716,85294.8,13620.2,11604,76923.1,12368.9,66.1803,10.3062
13729.3,13545,66427.6,6032.16,6105,64754.1,6730.53,68.6772,10.3062
12087.7,10025,79020.3,8421.12,7497,73614.3,28694,8.75947,10.3073
10053.8,10064,65469.3,4542.48,4624,64380.6,23126.4,101.446,10.3073
10653.4,10062,69388.2,9265.68,8986,67575.7,25301.3,9.27504,10.3105
7782.4,7212,70719.3,7131.6,6764,69097.7,20417.5,14.1172,10.3116
10220.2,9831,68130.2,10678.3,10055,69598.6,6971.37,152.281,10.3127
7185.28,7154,65822.6,3632.4,3618,65796.8,18742.3,32.4118,10.3148
17334.4,17000,66825.1,6740.64,6796,65002.1,27680.9,43.3534,10.3148
5629.44,5788,63740.7,2574,2604,64781,9542.61,12.4898,10.3159
9040,8485,69822.7,5055.84,4769,69477.8,15788.2,-34.3793,10.3191
14990.1,13657,71933.1,11011,10217,70628.8,30544.2,218.398,10.3191
15008,14664,67073.4,5419.44,5388,65918.4,11277.6,24.5262,10.3191
10928.6,10652,67238,4479.84,4376,67091.1,7139.46,3.01504,10.3202
11945,11401,68662.8,6576.48,6473,66583.7,7026.71,22.7122,10.3223
12019.2,11109,70905.6,6220.8,5637,72323.3,18027.1,245.72,10.3234
13443.8,13031,67612.3,6426.72,6451,65289.3,9050.83,-20.2354,10.3266
11928.3,11304,69155.6,4481.28,4424,66384.5,13422.8,75.8602,10.3266
19392.6,15756,80662.4,18631.4,15948,76563.2,42716.1,4.16858,10.3288
8494.08,8144,68353.1,3145.68,3152,65404.6,5921.6,-48.4599,10.3288
26490.9,14053,123540,10957,5953,120624,22744.3,-8.37637,10.3299
11234.6,10873,67715.3,2876.4,2889,65250.2,8619.34,-10.3299,10.331
9322.24,8776,69615.1,5980.32,5660,69244.9,9166.37,65.027,10.332
14149.8,12728,72856.6,10199.5,9436,70838.9,13710.8,42.1964,10.3331
15915.5,15271,68302,5288.4,5187,66817.2,15278,20.6383,10.3353
10830.7,10535,67375.6,4671.36,4547,67328.4,26739.8,-22.1036,10.3353
13043.8,13033,65590.5,5542.56,5629,64529.6,24309.4,132.426,10.3353
6867.2,6912,65111.2,2836.08,2884,64447.1,6142.8,-55.8735,10.3353
11956.5,11652,67248.5,4937.04,4820,67127.4,15679.8,116.517,10.3363
9169.92,8000,75120,7723.44,7108,71210.4,26273.2,49.3074,10.3363
42361.6,24684,112470,47951.3,30792,102057,78312.6,285.759,10.3363
25577.6,21181,79139.5,17673.1,15677,73880.6,6363.48,94.973,10.3374
11539.2,10764,70255.8,7949.52,7704,67624.6,25477.3,27.2883,10.3374
9285.76,9232,65917.6,2870.64,2848,66057,13025.1,21.8006,10.3385
7534.08,7681,64282.4,2538.72,2577,64562.5,13502.7,41.408,10.3396
37095.7,27920,87073.9,27265,21904,81575.8,16824.1,74.5233,10.3396
14480.6,14084,67381.7,5610.96,5540,66375.4,18579.6,31.6165,10.3396
17961,15160,77644.4,14623.9,12748,75179.9,16713.1,45.8402,10.3406
9017.6,9137,64679.6,3239.28,3297,64388.7,8355.79,-8.6498,10.3406
7230.08,6920,68472.6,7927.92,7852,66169.7,10878.7,192.687,10.3406
11417,11453,65329.8,8118.72,8025,66301.4,15935.7,4.95831,10.3417
8827.52,9227,62698.6,3806.64,3839,64983.6,18654,53.7452,10.346
23577,18312,84378.5,18459.4,15560,77747.6,25386.3,108.482,10.3471
7924.48,8341,62263.4,4703.76,4673,65967.4,9067.88,24.042,10.3482
8696.96,8337,68365.6,7695.36,7281,69265.6,19694.4,24.0671,10.3482
5972.48,6653,58832.5,2942.64,2985,64606,11761.2,35.9327,10.3503
16454.4,15837,68090.9,10176.5,9405,70911.8,18208.1,31.673,10.3525
7026.56,7312,62977.7,3503.52,3444,66668.6,18274.9,-62.6372,10.3525
8852.48,8373,69288.9,8542.8,7829,71511.2,10876.6,-14.7729,10.3536
16202.9,16669,63703.4,7428.24,7517,64762.2,10868.2,10.6484,10.3536
13054.7,10765,79475.5,13888.1,12057,75488.9,18229.1,28.3898,10.3546
8597.12,8581,65659.1,4718.88,4421,69951.7,39104.5,73.5974,10.3557
14057.6,14416,63906.7,7062.48,7024,65895,12666.6,-17.5049,10.3557
5436.8,6064,58757.6,3090.24,3172,63846.8,16308.8,-3.29839,10.3557
11275.5,11393,64860.2,7012.8,6849,67103.4,8301.54,-30.7816,10.3568
10431.4,10937,62506.1,4328.64,4269,66451.6,10498.9,41.0445,10.3622
7946.24,7697,67658.2,7325.28,6981,68768,25018.5,1.11802,10.3622
8275.2,8454,64149.9,7212.24,6834,69163.2,12910.5,157.938,10.3632
11545.6,11913,63514.9,4629.6,4393,69065.7,28297.9,-90.4003,10.3643
24542.1,14362,111989,11319.8,6254,118621,33923,59.6248,10.3643
17610.9,16925,68191.8,12126.2,11373,69876.5,19051.1,5.30487,10.3675
10727,10618,66209,6703.92,6154,71392.3,28259.1,9.64556,10.3675
12957.4,13620,62347.9,5286.96,5280,65622.4,10499.2,24.6445,10.3686
10052.5,10753,61266.6,4389.12,4405,65299.8,16700.3,4.02211,10.3697
8502.4,9112,61151.6,3183.12,3112,67033.7,21185.6,50.9005,10.3697
5582.08,6252,58513.6,3841.2,3820,65899.7,16307.7,46.7218,10.3708
12798.1,13144,63811.2,4368.24,4283,66840.3,25685.2,4.29671,10.3729
12617,13153,62865.1,6613.2,6465,67038.3,17426.2,33.4318,10.3729
11504,11706,64405.1,5733.36,5610,66977.1,15233.6,72.305,10.374
9004.8,8289,71195.4,8213.04,7793,69068.4,20562.6,27.2152,10.3751
5521.92,6141,58929.3,2604.96,2665,64059.5,13101,7.84909,10.3783
12480.6,12001,68155.3,9671.76,9153,69250.4,25457.8,31.3913,10.3794
21673,13752,103284,13350.2,10060,86970.3,21422.8,68.9044,10.3794
7795.84,7889,64762.1,6220.08,5841,69789.3,8752.8,78.2099,10.3805
23204.5,21480,70797.4,17235.4,16280,69381.9,14541.4,-12.0498,10.3815
11622.4,11677,65229.6,5866.56,5725,67156.5,16428.6,117.223,10.3826
9999.36,9621,68113.3,7016.4,6533,70385.2,10441.7,-12.2468,10.3869
16449.3,14064,76651,12775,11476,72954,6099.17,64.6731,10.3869
7045.12,7164,64448.5,2248.56,2252,65435.9,7080.68,24.344,10.3869
11242.2,11401,64623.4,4889.52,4905,65329.2,6170.44,-1.9377,10.388
16000.6,15976,65637.1,10983.6,10972,65605.3,7173.07,13.6699,10.388
17939.2,13549,86771.2,17608.3,14845,77735.2,28450.5,-21.5435,10.3902
10130.6,10269,64652.5,4058.64,4173,63740,16468.9,-14.8027,10.3945
20713,17552,77338.4,14322.2,12420,75573.5,16758.3,119.633,10.3945
48166.4,31481,100271,34916.4,23917,95675.9,65396.8,138.482,10.3955
12719.4,12417,67131.8,5934.96,5697,68273.4,33770.6,-19.072,10.3955
18869.8,17489,70710.1,9923.76,9637,67486.1,11331.1,10.578,10.3955
13753.6,13708,65754,7626.96,7612,65664.8,8610.61,27.3915,10.3977
14357.8,13833,68022.1,6391.44,6221,67331.5,14318.5,41.2841,10.3977
8726.4,9021,63395.8,3114.72,3161,64576.5,8565.94,62.6583,10.3998
16174.1,13090,80976.7,12075.8,9846,80378.1,11714.4,66.2798,10.3998
5408,5724,61918,1779.84,1836,63531.4,9297.32,35.4871,10.4009
16170.9,15101,70179.1,8572.32,8153,68906.6,23512.8,9.54683,10.4041
10798.1,11305,62597.4,4208.4,4317,63887.4,9382.6,20.7142,10.4052
10393.6,10800,63069.9,3929.76,3924,65632.2,6090.03,21.2145,10.4085
16849.3,17524,63012.7,7886.88,7520,68733.3,41427.8,350.404,10.4085
10515.2,10597,65030.1,5636.16,5249,70369.9,19226.3,92.1982,10.4095
8927.36,9837,59475.8,3491.28,3593,63680.6,9570.76,-24.4144,10.4106
16316.8,16551,64608.7,8532.72,8516,65664.7,8521.44,56.105,10.4138
7251.84,7867,60411.4,2585.52,2655,63821,16284.2,-31.1747,10.416
6245.76,6680,61275.8,3330,3336,65418.1,11041.8,6.52202,10.4171
9238.4,9141,66234.3,6537.6,6225,68827,13808,6.92164,10.4181
13532.8,13548,65462.5,6742.08,6620,66744.6,10132,-40.8997,10.4192
5482.24,6053,59356.4,3160.8,3237,63993.3,23301.6,21.0589,10.4203
7383.68,7593,63729.3,4057.2,3965,67059.9,8068.4,63.5539,10.4203
8798.08,9204,62645.7,4693.68,4740,64895.6,12060.3,-11.6728,10.4235
6400.64,6876,61005.3,3103.92,3128,65031.5,11593.1,-19.8018,10.4246
7057.28,7643,60513.7,2939.76,3035,63479.4,12869.7,-55.2558,10.4246
9052.16,9063,65457.6,6161.76,5972,67618.4,8241.39,20.8876,10.4257
13373.4,14035,62446.9,4898.88,4947,64898.5,7614.46,45.5829,10.4268
7941.12,8751,59470.8,3322.8,3419,63692,5978.65,44.1914,10.4278
11185.9,10610,69093.4,6909.84,6226,72734.2,11446.5,-31.2595,10.4278
32478.7,28469,74766.4,22246.6,18689,78011.2,31985.2,69.7593,10.4289
12225.3,12433,64441.1,4824,4785,66070.2,8749.94,77.3903,10.4289
7900.8,8284,62504.4,3470.4,3436,66192.1,22561,75.2915,10.4311
9825.28,10284,62612.8,4076.64,4108,65035.7,7388.81,-7.68285,10.4321
13106.6,13361,64288,5630.4,5569,66258.6,21553.9,-0.815481,10.4332
8432,7284,75864.9,10251.4,9472,70928.3,17655,7.15703,10.4397
10442.2,10613,64481.6,3733.92,3845,63642.7,24131.2,14.3729,10.4407
6680.96,6545,66897.4,2176.56,2225,64109.2,5901.3,25.3432,10.4418
7550.72,7289,67889.1,2932.56,2937,65436.9,11598.2,78.5975,10.4418
7651.2,7073,70893.4,6279.12,5793,71035.5,24113.4,38.9756,10.4418
9939.2,9186,70909.6,5874.48,5538,69517.9,15571.5,31.2537,10.444
16509.4,14997,72145.3,8892,8325,69999.5,37929.7,63.936,10.445
15255,14493,68981.9,6462.72,6425,65920.8,7835.56,9.46926,10.445
13405.4,12781,68737.9,4486.32,4493,65438.6,28232.3,14.5696,10.4461
5380.48,5100,69140.2,2432.88,2440,65344.8,8484.67,24.9506,10.4472
10192.6,9559,69880.2,3183.84,3123,66812.7,15215.4,52.6278,10.4483
12359,11937,67853.1,4348.8,4353,65472.8,39515.2,61.235,10.4483
16460.8,14840,72693.7,12515,11896,68946.3,17979,4.64779,10.4494
10615.7,10023,69411.3,6846.48,6771,66266.6,14839.3,63.3449,10.4494
16169,15161,69893.1,4924.8,4729,68249.5,10686.6,17.236,10.4504
15930.9,15272,68363.4,7847.28,7980,64446,19390,46.2534,10.4537
12165.8,11605,68702.7,4987.44,4869,67130.2,17535.1,21.1152,10.4547
14266.2,13628,68605.2,6448.32,6380,66237.8,6504.46,34.2715,10.4569
14844.2,14243,68302.1,6176.88,6119,66155.9,5812.84,20.4366,10.4569
14673.9,14248,67495.1,4914.72,4876,66056.4,15127.4,-11.3189,10.458
9520,9055,68901.5,5261.76,5055,68216.6,8693.99,33.9388,10.459
17882.2,16521,70935.8,11928.2,11053,70725.5,39839.7,70.2057,10.459
8174.08,7281,73574.6,4446.72,4149,70238.7,9236.8,3.51631,10.4601
11365.8,9832,75759.4,9587.52,8728,71989.9,27022.7,84.4535,10.4612
30377.6,24473,81347.9,24995.5,19293,84906.8,42179.2,128.89,10.4623
19004.8,13698,90925.6,13955.8,11218,81530.1,16898.1,82.7121,10.4623
12284.2,11548,69713.8,6160.32,5964,67693.3,10674.1,63.1579,10.4633
18279,16577,72264.9,15328.1,14245,70518.9,13370.2,111.128,10.4644
6009.6,5945,66248.1,1820.88,1849,64539.3,14560.6,30.5873,10.4644
7052.8,6457,71583.1,10188,9289,71878.6,18452.5,19.3358,10.4644
8498.56,8301,67095.7,3186,3177,65721.7,15848.5,108.292,10.4655
13568.6,12680,70128.9,7657.92,7148,70211.2,11476.9,60.5759,10.4666
8200.96,7888,68136.2,6089.76,6000,66516.4,8601.34,23.2929,10.4677
7714.56,7636,66210.2,3213.36,3168,66474.4,9042.44,1.90585,10.4677
7180.8,6886,68341.7,3715.2,3622,67222.4,6840.55,-25.6395,10.4687
12764.2,12253,68270,6838.56,6685,67041.4,12850.7,62.0071,10.4698
14182.4,13313,69815.8,5478.48,5301,67730.2,17697.7,28.4705,10.4709
18671.4,17233,71006,11669,11105,68864.7,8640.45,46.2469,10.472
6928.64,6836,66424.1,3128.4,3092,66307.5,10123,9.94164,10.473
9802.24,9484,67735.1,5275.44,5224,66181.3,5820.29,42.5755,10.4741
34716.2,31532,72154,18006.5,16380,72043.5,40171.2,91.4753,10.4752
9272.96,9268,65571.1,3766.32,3792,65092.2,11183.7,2.40045,10.4763
19560.3,17291,74137.1,11947,10127,77313.7,16833.5,40.0819,10.4763
6485.12,6509,65295.6,2838.24,2797,66502.3,13625.8,-23.3907,10.4773
12826.9,12356,68033.5,5808.96,5636,67547.2,14681.8,53.5289,10.4795
9010.56,8519,69317.5,7994.88,7619,68769.2,18115,75.1471,10.4827
11236.5,11328,65006.5,5261.76,5184,66519,15074.4,9.18919,10.4838
26686.7,19546,89478.2,18796.3,15546,79238.1,26723.2,80.399,10.4838
13661.4,14023,63846.3,5125.68,5155,65163.3,7357.9,23.4818,10.4838
11998.1,10329,76126.1,8729.28,7725,74055.9,22202.6,35.1659,10.4849
17017,15112,73797.2,16508.9,14536,74430.8,17558.8,26.8517,10.4849
7726.08,7792,64981.6,3312.72,3268,66432.8,31366.8,68.2133,10.4849
9570.56,8996,69721.7,8241.12,7664,70471,13800,43.0029,10.487
19012.5,16786,74228.6,11366.6,9842,75688.3,15061.5,75.6112,10.4881
18839,18608,66349.7,10308.2,10192,66283.4,7866.57,7.00454,10.4892
9980.8,10078,64903.9,4079.52,4030,66341.3,7733.25,-20.8552,10.4892
11615.4,12108,62869.5,5093.28,5160,64688.6,15385.1,-5.61802,10.4903
8768,8897,64585.8,4559.04,4245,70384.3,8044.67,-5.22252,10.4903
13489.9,13260,66672.3,10754.6,10060,70061.3,10720.7,72.9908,10.4903
10097.9,10508,62978.4,5199.12,5112,66652.9,22608.8,-39.5158,10.4913
4835.2,5392,58768.5,3115.44,3072,66462.7,12706,58.7491,10.4924
13020.2,12833,66491.8,7654.32,6997,71692.7,9139.13,25.6712,10.4924
9270.4,9765,62216.6,4374.72,4321,66350.8,8856.34,17.5141,10.4924
8577.92,8595,65405.8,3733.92,2451,99839.3,14747.8,3389.28,10.4935
8893.44,9775,59625.6,3038.4,3071,64840.3,8546.66,-11.9588,10.4946
13241.6,13101,66239.3,7965.36,7641,68318,19854.5,78.1628,10.4946
7722.88,7656,66108.5,6018.48,5388,73204.7,41393.8,187.23,10.4946
11671,12032,63569.9,6125.04,5904,67989.6,18008.4,109.603,10.4956
11932.8,12600,62065.7,5106.96,5144,65064.1,7927.7,43.8953,10.4956
7664,8324,60339.7,3770.64,3712,66571.3,9566.83,-8.83384,10.4978
10746.2,11008,63977.6,5310,5171,67297.6,12034.6,44.9111,10.4989
11269.1,11641,63442.4,4566.24,4505,66426.9,9658.71,71.5122,10.4989
8252.8,8843,61162,1374.48,1359,66282.5,38051.8,309.097,10.4989
13859.8,14161,64142.3,4358.88,4322,66095.2,7328.64,11.1863,10.501
8168.32,8525,62794,3904.56,3897,65663.1,15256.3,23.1015,10.501
18298.2,16877,71054.9,9712.8,9277,68614.7,5799.93,51.5986,10.501
10894.1,11115,64233.4,4666.32,4719,64804.4,6852.55,-47.7814,10.5021
7902.72,8065,64217.3,3796.56,3701,67228.1,8044.69,-6.14253,10.5042
12083.8,10977,72144.2,9271.44,8737,69544.8,16370.4,46.7122,10.5064
