9132.16,7997,74838.7,6081.84,5758,69221.9,8739.53,-7.88812,13.0568
12497.3,11278,72621.2,7976.88,7326,71358.6,14441.5,45.3654,13.0579
8738.56,8630,66360.4,2735.28,2722,65855.7,17188.8,-11.6321,13.0601
7381.76,7140,67755,5220.72,5072,67457.6,15603.6,-23.6912,13.0612
10387.8,9656,70503.1,6807.6,6632,67271.2,25993.8,319.95,13.0623
12350.7,10913,74170,7614.72,7269,68653,16218.8,95.9353,13.0623
13657.6,12239,73132.2,6644.88,6235,69844.3,13146.8,85.7421,13.0634
11328,10737,69143.3,3807.36,3793,65784.1,7018.95,48.9534,13.0634
10679.7,9531,73434.4,6709.68,6319,69587.8,7155.56,-9.08741,13.0656
14164.5,13646,68026,7581.6,7594,65429,13092.5,-2.80963,13.0667
13392.6,12661,69323.1,6867.36,6689,67283.5,23464.3,-10.9458,13.0667
8535.68,8559,65357.4,3436.56,3563,63210.3,27115.6,49.9993,13.0667
6849.92,6615,67863.4,1879.92,1847,66704.1,15343.6,48.5083,13.0667
13616.6,13104,68099.8,7030.08,7008,65742.5,5934.05,8.93822,13.0678
16939.5,14106,78700.4,6348.96,5390,77195.8,11311.2,35.1811,13.0678
16616.3,16056,67823.1,7081.2,7164,64778.6,8520.46,1.16517,13.0678
9708.16,9526,66789.2,3505.68,3538,64937.3,19046.8,5.30553,13.0678
16515.2,12597,85920.5,16599.6,13809,78779.9,35688,145.457,13.0689
13301.1,12045,72370.5,8723.52,8141,70225.4,10207.8,15.6687,13.0701
9107.84,8728,68388.1,3312,3388,64065.9,17809.8,340.873,13.0723
7430.4,7184,67783.8,2957.04,2992,64770.2,10441.8,-16.3468,13.0745
13607.7,12368,72104.9,8341.2,7700,70993.4,22518.6,72.0179,13.0756
12764.2,12305,67981.5,5021.28,5089,64663.9,7578.45,12.7883,13.0756
11754.2,11519,66874.4,3701.52,3807,63720.2,12734.5,5.44478,13.0778
7407.36,7089,68479.2,3185.28,3154,66186,14064.9,14.2626,13.08
9713.92,8763,72647.7,6476.4,6159,68913.4,10604.2,29.5485,13.0811
8199.68,8208,65469.6,3275.28,3344,64189.2,12157.1,103.933,13.0811
14378.9,14028,67175.2,4806.72,4812,65464.1,14732.2,18.2612,13.0822
7767.04,7460,68233.3,3659.76,3604,66550,15593.4,50.9303,13.0822
11247.4,10910,67562.5,1679.04,1706,64500.3,7091.18,-28.9576,13.0822
9539.84,8196,76281.5,8376.48,7776,70596.8,11624.2,109.754,13.0844
5144.32,5277,63888.2,1730.16,1757,64534.9,10072.4,19.7893,13.0855
9797.76,9269,69274.6,5562,5477,66553.1,41068.6,74.9389,13.0866
11191.7,10457,70140.4,7382.16,7145,67711.3,14778.7,3154.75,13.0877
6481.28,6492,65427.8,3699.36,3688,65737.9,10490.1,-87.6941,13.0888
16969,16368,67942.2,6377.76,6260,66768.8,14214.3,-0.520093,13.0899
11323.5,10772,68891.4,5394.96,5284,66912.2,5877.29,3.20685,13.0932
12377.6,12196,66511.8,5498.64,5348,67382,12110.9,76.8795,13.0954
13943.7,11795,77474.6,11517.8,10499,71895.7,22112.1,225.42,13.0965
16775.7,16641,66066.4,7320.24,7141,67181,9510.81,85.4747,13.0965
11744.6,11461,67157.9,4268.88,4033,69369,10589.8,33.6507,13.0976
13372.8,13100,66900.8,7912.08,7752,66889.3,15487.6,83.7464,13.1009
10508.2,10656,64626.8,5298.48,5108,67979.9,7118.31,-51.9217,13.1031
5143.68,5454,61807.1,2483.28,2410,67528.7,16162.4,-23.7761,13.1054
15308.2,14409,69625.6,13808.9,13117,68992.8,22050.2,325.469,13.1065
16649.6,14953,72971.9,9966.96,9117,71645.8,16355.2,46.7146,13.1076
8965.12,9397,62524,3144.24,3233,63736.8,11840.2,11.3207,13.1087
11191,11220,65366.8,5326.56,5296,65914.2,18430.6,66.8992,13.1087
5487.36,5848,61494.5,2872.08,2940,64022,9219.63,32.2189,13.1098
7678.72,7132,70559.8,7015.68,6524,70475.1,20498.3,104.305,13.1098
9758.72,9944,64314.9,3872.88,3804,66722.7,17219.4,5.58322,13.1098
8043.52,8588,61381,3227.04,3260,64873.4,13620.3,29.0902,13.1109
14904.3,13504,72331.9,12150,10916,72944.5,41225.9,1669.81,13.112
14027.5,13201,69639.2,11933.3,10977,71245.3,15165.1,46.8954,13.1142
10280.3,10486,64250.5,5944.32,5954,65429.5,10239.7,7.46391,13.1164
15057.9,13496,73120.6,9971.28,8808,74191.4,18037.9,47.2788,13.1175
11826.6,11541,67157.6,6562.08,6289,68381.7,9021.07,58.4891,13.1186
17601.3,17605,65522.2,8184.96,8161,65728.4,12894.6,-5.23955,13.1197
9878.4,9904,65366.6,3695.04,3632,66673.5,9563.9,27.2466,13.1241
9615.36,9612,65558.9,4827.6,4796,65967.8,10005,-26.1204,13.1241
13767,13039,69195.2,7626.96,7071,70688.8,42359.6,139.523,13.1263
11520,9450,79891.5,13677.8,11870,75517.3,22118.6,-10.7413,13.1274
5964.8,5900,66255.8,3564.72,3528,66218.1,9020.45,-13.6708,13.134
52896,32256,107471,62123.8,36340,112035,21030.4,1143.16,13.1351
17593.6,14188,81266.9,11566.1,9928,76349.2,35401.2,24.1402,13.1351
9310.08,9213,66226.6,1691.28,1737,63811,9987.24,28.0023,13.1373
16003.8,14764,71039.5,9156.96,8396,71475.8,15250.1,79.6825,13.1373
12389.8,11832,68625.4,4317.84,4220,67055.4,17429.3,121.991,13.1418
17756.8,13984,83217.2,14585,12644,75596.7,10140.4,38.639,13.1418
12192,11913,67070.8,4835.52,4797,66062.3,6607.99,8.01581,13.1418
10092.2,10201,64836.8,4512.24,4557,64892.3,6935.89,27.646,13.1418
6204.16,6429,63244,2338.56,2425,63199.9,13831.6,-17.6819,13.1429
8666.88,8248,68864.3,3754.08,3656,67294.1,11245.4,12.2311,13.144
12261.1,11228,71566.2,7603.92,7132,69872.5,10941.9,31.9572,13.144
11870.1,9519,81722.6,8191.44,7263,73913.6,29787,106.993,13.1451
8321.28,7593,71821.9,5443.92,5149,69289.7,11726.6,1007.64,13.1451
11436.2,9893,75758.6,6925.68,6309,71941.9,19949.6,40.4283,13.1473
6988.8,6813,67227.1,2002.32,2013,65188.3,8781.12,-33.3144,13.1473
5396.48,5184,68222.2,2254.32,2208,66910.8,5846.58,-41.8885,13.1495
9522.56,8541,73067.6,8177.04,7433,72096.1,24729.8,33.1419,13.1495
11092.5,9454,76894.1,9129.6,8638,69265.7,19900.1,-2.20416,13.1506
13267.2,11689,74384.4,10630.8,9833,70853.3,17751.1,91.6024,13.1517
12010.2,10948,71894.7,5382,5008,70430.3,24748.5,7687.84,13.1517
15847.7,13732,75633.1,13596.5,12196,73061.6,22787.5,23.5971,13.1528
12701.4,10753,77411.1,5896.08,5413,71384.7,22955.5,47.3515,13.1528
12806.4,12458,67368.8,4591.44,4634,64934.1,6381.17,8.87027,13.1539
5987.2,5652,69422.7,2626.56,2532,67983.5,10912.5,295.182,13.155
7916.8,7468,69474.5,2882.16,2892,65313,15980.1,12.3316,13.1572
11914.2,11532,67708.3,4103.28,4120,65270.1,11443,167.181,13.1583
9980.16,9261,70625.2,5673.6,5581,66623.4,8281.71,20.8815,13.1594
13950.1,13211,69202.4,5654.16,5599,66181.6,8869.38,14.2322,13.1594
5817.6,5557,68609.4,2207.52,2161,66946.8,10348.7,228.847,13.1605
12110.1,11322,70097.7,6127.2,5722,70176.9,15504.6,-6.45619,13.1616
13596.2,12516,71191.9,6831.36,6544,68413.8,17517.4,11.2779,13.1649
16026.2,14607,71903.6,9496.8,8831,70477,20352.9,337.207,13.1649
9706.24,9325,68215.4,3888.72,3913,65129.4,5944.06,12.2167,13.166
11080.3,10248,70858.7,9567.36,9276,67594.5,38658.6,149.105,13.1671
10085.8,9740,67862.5,5391.36,5468,64617.4,13875.3,94.6514,13.1671
7511.04,7352,66953.7,2933.28,3020,63654.1,9171.81,12.5462,13.1682
8346.24,8565,63862.1,2368.8,2437,63702,19904.4,3086.74,13.1693
9870.72,9153,70674.9,5915.52,5541,69965.6,21569.3,121.362,13.1704
9383.04,8497,72369.9,7422.48,6865,70857.9,27449.7,13.0486,13.1704
8030.72,7389,71227.7,5405.76,5001,70840.2,11081.3,77.036,13.1726
12125.4,11212,70875.2,7829.28,7288,70403.4,18610.5,102.132,13.1737
18435.2,16519,73138.2,15143.8,14259,69602.5,29975.8,133.205,13.176
5556.48,5745,63385.5,1771.92,1777,65348.6,13483.4,34.851,13.1771
12609.3,11815,69941.8,9635.76,9036,69885.9,33814.2,3184.66,13.1782
7288.32,7609,62774,3117.6,3033,67364,15014.3,-6.38167,13.1782
10004.5,8798,74523,8917.92,8158,71640.7,31953.2,120.604,13.1793
10986.2,10686,67377.3,7910.64,7386,70191.1,12040.8,125.27,13.1815
6620.16,6629,65448.6,2415.6,2325,68089.8,10286.1,-6.48314,13.1815
13232.6,13122,66088.6,5508,5382,67070.3,12737.7,26.7643,13.1826
10928.6,10772,66489,4335.84,4208,67527,14574.9,36.3251,13.1826
8269.44,8599,63024.3,3902.4,3956,64648.1,6375.78,-8.34891,13.1848
17936,17237,68193.6,3288.24,3237,66573.4,19538.9,20.8107,13.187
18467.8,15804,76582.4,13333.7,12028,72650.2,16489.1,17.9942,13.187
9025.92,9065,65253.5,4064.4,4105,64887.8,19697.8,-33.3334,13.1881
21372.8,19124,73242.4,16368.5,14564,73655.9,21994.2,16.3376,13.1892
9792.64,9524,67384.5,4775.76,4516,69305.6,23891.3,56.2293,13.1892
12878.1,12544,67281.4,5689.44,5604,66535.2,13487.8,100.45,13.1892
12805.8,12191,68840.8,5021.28,4831,68117.3,8911.01,87.2058,13.1925
31124.5,24517,83198.4,27689.8,22389,81052.1,25850.5,420.012,13.1925
32129.3,22765,92493.9,31650.5,22809,90939.8,57622.6,220.843,13.1925
16094.7,15760,66927.9,7979.76,7856,66568.4,7230.3,30.8812,13.1925
34439.7,26780,84280.8,25496.6,21100,79191.8,46084.1,246.377,13.1925
13830.4,13533,66976.2,4926.96,4813,67087.7,26346.4,560.976,13.1958
8643.84,8880,63793.1,3530.16,3604,64193.3,23609.2,84.1522,13.1958
23564.2,21041,73394.8,13846.3,12549,72311.1,26403.6,22461.5,13.1969
20638.7,19705,68641.4,15260.4,14637,68327.2,11557.4,104.844,13.198
13399,11860,74040.4,10094.4,8964,73800.4,14000.6,-10.1276,13.1991
11225.6,11561,63634.7,5271.84,5293,65274,8379.53,-7.83341,13.1991
13162.9,12985,66433.8,8785.44,8205,70172.2,13382.1,-10.2336,13.1991
8884.48,7769,74945.7,7593.84,6973,71371,45522,705.662,13.2024
12645.1,12513,66228,5261.04,5333,64651.7,20307,61.694,13.2024
12980.5,13044,65216.9,5081.04,5252,63402.7,6902.17,21.9111,13.2035
12977.9,12069,70471.5,6602.4,6177,70049.4,19446,91.3449,13.2035
10361,10029,67705.2,6394.32,6173,67885.7,5861.66,26.9892,13.2046
14000.6,13898,66020,6954.48,6910,65957.9,10837.5,-37.7269,13.2046
8366.72,8572,63966.6,3732.48,3724,65685.2,11561,-0.116894,13.2057
10978.6,11041,65165.4,5230.8,5141,66680.8,15079.5,40.3484,13.2057
11223,11550,63680.8,4849.92,4926,64523.8,16912.6,43.3498,13.2057
19922.6,18413,70908.9,12065,11149,70920.7,20488.8,77.2464,13.2079
9501.44,9776,63695.4,4296.96,4228,66604.9,8963.85,40.4578,13.2079
10284.2,10060,66996.3,6650.64,6316,69008.3,10753.1,39.3659,13.2079
21946.2,18084,79532.7,16741.4,14628,75004.6,27012.1,40.1751,13.209
15591.7,15681,65162.7,6377.04,6465,64644.3,24480.9,58.5997,13.2101
9270.4,9201,66030.3,3466.8,3317,68495.7,10656.5,43.4806,13.2135
13586.6,13065,68152.2,6354,6077,68523.3,10884,9.82599,13.2146
12318.7,11091,72790.5,9445.68,8743,70803.2,36520.4,1116.21,13.2157
9310.72,9245,66001.9,4479.12,4573,64190.6,9262.2,28.1125,13.2168
12784,11817,70898.9,8814.24,8205,70402.2,10997.3,33.5888,13.2179
15900.2,14967,69622,8267.76,7591,71378.7,21708.7,537.901,13.219
12762.2,12064,69329.1,7783.92,7460,68381.6,11883.6,67.8941,13.219
12184.3,11741,68010.5,5767.2,5609,67384.4,8196.52,-2.0656,13.2212
10461.4,10160,67480.4,3618.72,3488,67992.1,9813.33,46.0687,13.2256
8630.4,8713,64914.7,3329.28,3417,63853.6,13733.7,-20.9471,13.2267
17644.2,14327,80709.7,14503,11831,80336.9,15498.2,91.1248,13.2267
18332.8,17173,69962.1,9579.6,8965,70028.9,9709.88,69.0444,13.2278
14627.2,14321,66937.2,5412.96,5473,64817.1,18036.5,76.799,13.2278
10430.1,10180,67145.9,5428.8,5284,67331.9,19600.3,12.6014,13.2311
7518.08,7571,65077.9,3252.96,3328,64058.3,22708.2,1603.75,13.2322
11640.3,10440,73070.9,7920.72,7272,71382.3,20036.8,70.7551,13.2344
14985,14236,68983.9,10234.1,9976,67231.4,8752.05,12.61,13.2344
6732.16,6706,65791.7,2955.6,3010,64351.6,22341.2,87.6249,13.2366
32008.3,28569,73425.6,17890.6,16221,72281.3,11267.9,138.508,13.2366
16471,15756,68510.2,7231.68,7096,66789.1,6851.24,147.379,13.2366
6692.48,6589,66565.3,2908.8,2877,66260.4,9544.93,38.7295,13.2388
12078.1,11656,67909.2,5613.12,5528,66545.1,6916.43,28.4689,13.2388
8178.56,7944,67471.1,3153.6,3080,67102.1,14101.2,202.857,13.2399
6883.2,7166,62949.7,1905.84,1972,63337.3,23762.8,103.809,13.2432
18903,16404,75520,15048,13808,71421.4,24991.1,107.722,13.2432
17916.2,15224,77125.2,14447.5,12492,75795.1,29727.3,169.322,13.2432
11836.2,11427,67882.6,5233.68,5187,66125.8,17102.5,51.521,13.2454
9958.4,9424,69252.3,5720.4,5296,70787.8,10947.3,13.9164,13.2454
12556.2,12432,66190.5,4825.44,4980,63502,9475.35,-7.17994,13.2466
11863,12074,64390.9,5604.48,5630,65238.9,8100.71,134.889,13.2466
7335.68,7301,65847.3,3101.76,3137,64799.8,24473.9,318.541,13.2477
10733.4,9880,71197,5413.68,5180,68492.5,37982.7,77.0479,13.2477
6036.48,6325,62546.5,2436.48,2501,63845.3,15556.2,38.636,13.2488
19133.4,16224,77288.5,10166.4,9040,73701.9,24780.4,129.074,13.2488
6258.56,6464,63453.1,2640.96,2656,65164.9,7810.34,-23.3269,13.2499
12232.3,11789,68000.4,7987.68,7641,68509.4,27649.5,64.6782,13.251
12190.7,12150,65755.6,5509.44,5510,65529.3,15113,22.3033,13.251
11146.2,11169,65402.5,6371.28,6501,64228.3,10698.8,19.6941,13.251
13676.8,13233,67733.9,5680.8,5509,67579.8,11607.8,36.776,13.251
13952.6,11957,76474,11429.3,9973,75105.7,10071.9,77.1894,13.2521
17257,15960,70861.7,12399.8,11532,70467.9,12459,-4.35335,13.2532
7863.04,8195,62881.3,2357.28,2419,63863.9,17837.7,149.809,13.2532
8640,8869,63843.8,3782.88,3889,63747.7,7846.99,-20.0525,13.2554
10969.6,9856,72940.7,7457.76,6724,72687.7,13391.4,29.945,13.2565
5600.64,5992,61255.6,3158.64,3256,63576.4,12661.2,32.5159,13.2576
10254.7,10200,65887.6,8161.92,7692,69539.7,8128.99,-8.61534,13.2598
8799.36,9153,63003.9,3882.24,3877,65624.6,12566.2,30.0704,13.262
7680.64,8227,61183.7,3042.72,3063,65102.1,14641.7,10.0749,13.2631
10258.6,10164,66145.7,8561.52,8240,68093.2,15698.1,34.5144,13.2631
12350.1,12321,65690.7,5176.8,4853,69908.7,36604.1,1276.1,13.2631
16353.9,16281,65829.5,8490.96,8029,69306.7,10651.2,54.9614,13.2653
4941.44,5284,61287.3,3939.12,3780,68294.8,11701.1,83.5018,13.2664
12839.7,12855,65457.9,4078.08,3971,67303.2,12946.5,-6.06743,13.2675
8553.6,8383,66869.7,5847.12,5439,70453.5,22831.1,107.23,13.2686
11133.4,11315,64484.4,4691.52,4679,65711.4,12857.4,17.7261,13.2686
13155.8,12811,67300.1,8835.12,8267,70039.7,32194.2,59.8875,13.2686
7446.4,7900,61773.1,2995.2,3052,64316.3,11768.2,-24.7484,13.2697
10869.8,11616,61325.8,3981.6,4116,63396.1,9666.77,31.331,13.2708
12880.6,13173,64081.5,6933.6,7093,64063.2,6681.5,38.3446,13.2719
14810.2,15337,63285.1,5752.08,5773,65298.5,13392.7,-33.1952,13.273
10229.8,9807,68361.1,8742.96,8060,71089.2,15774.8,18.1028,13.2763
11134.1,11136,65524.7,6961.68,6800,67094.2,9148.19,5.98978,13.2763
7303.68,7629,62741.4,3160.8,3261,63522.3,12369.5,-28.9398,13.2763
11680,11845,64623.1,3198.24,3169,66140.7,17199.7,84.3062,13.2785
13315.8,13717,63619.4,5536.08,5669,63999.4,16176.3,-36.8983,13.2796
11706.9,10825,70875,5713.2,5229,71604.6,23647.1,94.8064,13.2808
21392.6,19212,72974.6,19357.2,17576,72177.6,36118.6,443.871,13.2819
11968.6,11084,70766.6,7216.56,6904,68503,18756.3,-15.1503,13.283
16816.6,16233,67892.3,6438.24,6413,65793.9,11140.8,54.067,13.2841
10342.4,10049,67449.5,4633.92,4581,66293.1,6719.57,42.4388,13.2841
8482.56,8156,68160,3036.24,3032,65627.7,11140.9,118.847,13.2841
50643.8,30408,109149,98822.9,71292,90844.1,96685.6,1557.25,13.2841
11150.7,11116,65740.7,3463.92,3560,63767.3,12848.8,-17.5326,13.2863
11916.8,11352,68796.6,7747.92,7672,66184.5,32128,326.398,13.2885
20376.3,18541,72023.2,14178.2,12589,73809.3,37019,59.9743,13.2885
5681.92,5697,65362.5,2044.8,2085,64272.4,14712.5,134.704,13.2885
14638.7,14368,66770.8,8411.76,8564,64371,6955.34,26.823,13.2885
14311,13729,68314.4,7782.48,7733,65955.3,9897.98,60.8158,13.2896
13234.6,12686,68369.9,4633.92,4574,66394.5,6923.93,-19.0922,13.2929
15032.3,14668,67163.8,7948.8,8140,63996.6,33250.5,14791.8,13.2929
18413.4,17667,68304.9,8168.4,8259,64817.1,6117.31,24.4904,13.294
10064.6,9485,69541,4978.8,4909,66467.8,17050.4,61.3689,13.2951
7152,7201,65090.1,3812.4,3861,64711.1,19575.7,15.8851,13.2962
6803.84,6980,63882,3238.56,3136,67679.3,19606.4,-36.5995,13.3017
7289.6,7612,62760.3,2789.28,2728,67008.2,20721.7,-5.60901,13.3017
11294.7,11172,66255.9,6662.88,6468,67510.6,20765.8,87.8643,13.3028
5583.36,5933,61673.9,2615.76,2589,66213.4,13748,53.6708,13.3028
10910.7,11368,62899.8,4589.28,4600,65383.3,10381.1,60.7424,13.3039
8412.16,8823,62484.3,4816.08,4643,67979,10715.6,6.57158,13.3039
6529.28,6210,68905.5,4423.68,4162,69656.5,8892.79,-36.6114,13.3072
10932.5,11128,64384.5,5513.04,5528,65358.6,19769.5,79.8157,13.3083
11341.4,11724,63397.5,4580.64,4572,65659.9,10160.3,-18.764,13.3127
7825.28,8272,61996.8,3386.16,3456,64211.6,6127.36,59.7488,13.3127
13634.6,13005,68708.5,8027.28,7357,71506.8,7450.45,-28.1922,13.3161
11886.1,12243,63625.4,3561.12,3479,67082.9,10358.6,33.6858,13.3161
9566.72,9348,67069.4,10850.4,10404,68347.9,29173.3,184.987,13.3172
8286.72,8673,62617.1,3638.88,3617,65932.4,9269.43,26.4714,13.3172
4506.88,5124,57643,2441.52,2496,64105.6,9935.14,-26.9298,13.3183
6936.32,7752,58640.2,2941.92,3016,63926.3,11343.6,-34.5239,13.3183
10463.4,10752,63776.7,5158.08,4960,68153.2,23692.2,74.2996,13.3194
21291.5,16287,85673.3,18036.7,15503,76246.8,18503.9,171.028,13.3205
10927.4,11260,63600,8146.08,7900,67577.4,14958.7,66.6068,13.3205
14110.7,14188,65179,6127.2,6072,66131.8,6685.57,150.684,13.3216
11591,11458,66296.9,7873.92,7426,69489,20202.3,42.0299,13.3227
9752.96,10151,62966.2,4515.12,4531,65306.3,14101.6,16.717,13.3249
17580.8,14947,77084,21890.9,18931,75782.6,7088.17,111.263,13.3249
12359,12248,66130.1,5805.36,5656,67266.6,14097.7,62.6376,13.3271
5142.4,5405,62352,2450.16,2409,66655.8,6852.95,0.59858,13.3293
11100.8,11072,65706.5,6464.16,6052,69999.2,19632.9,3.57646,13.3304
9948.8,10035,64973.1,4650.48,4531,67264.1,21917.8,18.8092,13.3304
18580.5,18404,66164.4,11135.5,10756,67848.4,9750.2,-31.8217,13.3315
13780.5,12192,74074.6,13392,11972,73309.2,22506,-13.2602,13.3326
12519.7,12996,63134,4167.36,4288,63692.2,9101.34,42.0769,13.3348
10038.4,10373,63422,3799.44,3777,65925.4,22536.7,68.7352,13.337
12014.1,10521,74836.5,13156.6,11821,72940.4,40725.3,371.831,13.3381
5159.68,5468,61840.7,2484,2476,65747.8,10509.6,-22.0971,13.3392
11556.5,10566,71679.5,9391.68,8562,71886.6,32410.2,499.375,13.3392
12361,12749,63541.3,2870.64,2957,63622,6495.2,-37.0671,13.3392
10320.6,9756,69329,8024.4,7356,71490.9,23784.5,32.4655,13.3403
10913.3,10725,66686.5,8506.8,8245,67616.9,23726.7,73.4743,13.3403
14344.3,13901,67626,9369.36,9053,67826.2,18192.3,30.0354,13.3414
11251.8,10985,67128,4289.04,4253,66091.4,5955.61,111.435,13.3447
13327.4,12789,68294.8,7212.96,7109,66494.4,6981.83,34.199,13.3447
13913,12088,75430.2,10374.5,9564,71089.7,16248.2,70.5108,13.3469
12704.6,12044,69130.8,6843.6,6684,67100.9,13475.2,49.6122,13.3469
28858.9,14957,126449,13726.8,7421,121224,17445.8,90.8288,13.3502
18352.6,17177,70021.5,8014.32,7705,68167,25447.3,15.8129,13.3514
14665.6,13250,72537.7,7269.12,6610,72071,13839.6,78.2568,13.3525
16396.8,14117,76119.6,9234.72,8401,72039.8,25802.3,84.6389,13.3525
6789.76,6628,67135.4,2647.44,2592,66937.7,14739.8,36.3,13.3547
8306.56,8241,66057.4,3877.2,3889,65337.2,14820.9,-17.8323,13.3547
9384.96,9336,65879.7,2987.28,3036,64484.3,7784.42,-23.323,13.3558
24051.2,21858,72111.8,8530.56,8070,69276.2,29168.8,1706.09,13.358
11100.8,10568,68840.1,5179.68,5052,67192.3,12408.8,117.014,13.3602
6472.96,6265,67711.4,2567.52,2477,67931,14687.3,31.388,13.3613
11455.4,10944,68598.2,6105.6,5808,68894,11479,63.0356,13.3613
8039.04,8161,64556.6,3321.36,3397,64076.7,9561.71,2948.09,13.3613
11523.8,11324,66692.6,4900.32,4904,65486.8,7179.71,-27.3311,13.3613
29294.7,22828,84101,27864.7,22888,79786,27775.3,376.259,13.3624
10198.4,9984,66943.3,5600.16,5568,65914.5,11351.9,-19.7651,13.3635
15292.2,12664,79136.7,13899.6,12732,71546,21510,67.2512,13.3635
5562.88,5256,69362.4,2393.28,2344,66913.8,6464.32,-7.54236,13.3646
10554.2,10041,68885.8,4922.64,4777,67534.1,7731.86,77.545,13.3646
9651.84,9375,67471.3,3973.68,3951,65912.2,10918.7,37.7007,13.3657
15247.4,14684,68050.3,6123.6,6088,65919.2,9317.06,-45.6959,13.3657
10828.2,10240,69300.2,6067.44,5952,66807.1,6256.93,-5.87084,13.3679
12204.8,12046,66400,4420.08,4509,64243.6,9146,-59.6099,13.3679
8861.44,7925,73279.9,8685.36,7845,72556.3,18318.8,39.0361,13.369
13773.4,13544,66646.2,5363.28,5448,64516.9,8995.29,51.933,13.3701
9850.88,9437,68410.2,3094.56,3033,66866.2,31497.8,35.3934,13.3701
15991.7,14632,71625.9,11504.9,10920,69046.1,30885.2,25098,13.3712
7024,6613,69609.1,3430.08,3429,65556.6,7490.17,33.3017,13.3712
14311.7,13068,71773,11624.4,10812,70460.3,17032.9,142.552,13.3723
13250.6,12340,70371.9,5065.92,4928,67370.2,5988.56,18.7699,13.3723
6334.08,5875,70657.1,2773.44,2707,67144.5,18625.3,16.8496,13.3734
23751.7,21067,73887.6,11067.1,10015,72420.9,25877.9,81.3474,13.3734
12343.7,12061,67072,4787.28,4829,64969.8,15342.8,-17.0916,13.3767
28027.5,25984,70690.1,17878.3,16932,69198.8,28874.7,8.73201,13.3767
11089.9,10661,68172.7,4036.32,4049,65330.8,18257.3,-14.2545,13.3767
16204.8,15581,68159.8,7063.92,7117,65047.2,38496.4,932.23,13.3778
13077.8,12005,71392.3,6382.8,5825,71811.7,8172.74,65.998,13.3778
13557.8,11420,77804,8395.92,7576,72628.7,8619.55,-20.1699,13.3789
11857.9,11013,70563.9,6361.2,5857,71177.7,15785.3,65.6612,13.3811
13209.6,12705,68138.9,4654.8,4529,67356.4,6330.33,29.378,13.3822
12353.9,11953,67734.2,3672,3569,67427.4,15890.9,45.9651,13.3844
14522.2,13576,70103.8,5950.8,5756,67753.9,8580.51,-12.784,13.3844
14960,15016,65291.6,5040.72,5160,64021.1,17073.9,-60.8147,13.3855
6474.88,6420,66096.2,2702.88,2640,67097,6454.52,12.9591,13.3855
14448.6,14083,67237.5,7912.08,7591,68308,6194.74,107.299,13.3889
12862.1,13216,63781,3319.92,3396,64067.8,12271.8,-5.96491,13.3911
16328.3,15033,71182.9,8224.56,7357,73264.2,22528.7,71.1964,13.3922
28848.6,21381,88425.4,30191,23441,84407.7,17475.4,255.644,13.3944
8552.96,7641,73357.8,7431.84,7065,68938.9,44373.5,140.857,13.3944
24800.6,20360,79829.8,17817.8,15672,74509.3,13697,80.7385,13.3955
14571.5,13745,69476.8,8859.6,8613,67412.4,8665.75,41.3231,13.3955
16384,15847,67756.8,6426,6323,66603.6,8683.7,43.7804,13.3955
15321.6,14720,68214.4,7822.08,7572,67700.4,17138.7,1751.38,13.3955
21497.6,19463,72386.9,19571.8,18323,70002.5,16966.9,262.282,13.3955
9105.28,8993,66354.2,5703.84,5637,66313.1,7762.61,53.7603,13.3966
12089,11972,66176.3,4050.72,3940,67377.7,14529.1,-8.76793,13.3977
16647.7,15940,68445.6,4556.88,4388,68058.3,16532.4,45.8676,13.3999
11866.9,11831,65734.8,5445.36,5479,65133.6,6160.16,40.8839,13.3999
6490.88,6792,62630.5,2651.76,2744,63333,21669.9,232.047,13.401
13302.4,11451,76131.9,9961.92,9183,71094.9,10192.4,32.0711,13.401
11057.3,10941,66232.5,4372.56,4253,67378.3,19478.5,521.84,13.401
22754.6,20670,72145.3,10014.5,9354,70163.5,17405.7,13.7549,13.401
10644.5,10620,65687.1,4515.12,4572,64720.7,8417.15,-49.6591,13.4021
5640.96,5456,67757.7,3067.2,2976,67544.4,13260.2,102.945,13.4021
9818.88,9442,68151.9,7097.76,6577,70725.1,9412.11,54.3297,13.4043
8855.68,8574,67689,4754.88,4622,67420.1,11961.9,73.6222,13.4043
8090.24,7892,67182.2,3888.72,3764,67707.5,7329.15,-12.5938,13.4043
5596.8,5724,64079.6,2556.72,2556,65554.5,10174.1,45.1939,13.4054
10987.5,9774,73672.8,10044.7,9738,67600.2,20320.6,63.3319,13.4054
10181.8,9938,67143.5,5440.32,5318,67043.4,5785.55,-16.4592,13.4065
12806.4,12076,69499.9,5839.92,5432,70457.5,17714.2,97.348,13.4065
21590.4,20582,68746.9,12695.8,12226,68054.1,6511.24,121.191,13.4087
8317.44,8116,67162.6,4513.68,4352,67970.7,6617.56,31.7944,13.4087
15701.1,13745,74862.8,10412.6,9285,73495.2,19455.2,65.1035,13.4087
6700.8,6769,64875.7,3560.4,3541,65895.1,18171,116.139,13.4098
11322.2,11360,65318.2,5182.56,4884,69542.2,19393.6,182.373,13.4131
34241.9,20153,111352,26377.2,17865,96762.2,28212.5,167.913,13.4153
7953.28,8119,64198.3,2686.32,2675,65813.3,10723.5,43.4704,13.4164
18901.8,17421,71106.5,10200.2,9417,70986.8,26993.4,811.798,13.4164
