31865.6,24398,85594.9,25356.2,21498,77297.7,51145.3,98.0076,10.679
19668.5,18624,69211.4,11100.2,10756,67633.4,17747.5,595.083,10.6801
7424,7548,64459.4,3373.92,3416,64728.7,10729.8,14.7694,10.6811
6936.96,7158,63512.2,4914,4770,67514.5,6458.23,8.03856,10.6811
15024.6,13744,71642.5,13362.5,12356,70874.4,10472.6,59.9085,10.6822
7212.16,7572,62421.6,3397.68,3428,64956.3,6092.06,26.9542,10.6822
12482.6,12984,63005,7881.84,7916,65253.2,11000.3,-41.0317,10.6822
9732.48,9532,66914.4,5362.56,4908,71605.7,27606.8,39.2647,10.6843
8679.68,8609,66074,4681.44,4321,71002.8,12088.7,106.403,10.6854
15276.8,15497,64604.8,5250.96,5401,63715.4,18367.8,39.0287,10.6875
11561,11607,65276,5522.4,5527,65481.5,11566.9,95.0022,10.6886
11888.6,11504,67727.2,8831.52,8320,69565.2,26917.3,-38.5305,10.6886
9440,9612,64363.3,5137.92,4904,68662.1,11148.2,14.7058,10.6886
12977.3,12624,67370,5340.96,5168,67729.3,10341.8,113.228,10.6896
8984.32,9373,62818.3,4943.52,4905,66050.7,15566.8,16.4944,10.6896
18232.3,16597,71993.3,10003.7,9201,71253.3,14044.4,65.1057,10.6896
9945.6,10197,63920.3,2193.12,2193,65539.6,26970.1,-17.2186,10.6896
8264.96,7501,72210.7,8627.76,8009,70599.2,11186.3,17.9801,10.6907
17860.5,16814,69614.9,12782.2,12014,69726.3,18446.4,66.0768,10.6907
17530.2,16913,67927.7,10280.9,10149,66387.6,16489.1,49.9742,10.6917
7301.12,7492,63866.3,2472.48,2480,65337.3,7341.11,34.1444,10.6917
9443.84,9411,65764.7,5945.76,5623,69297.8,8613.28,-30.0089,10.6917
15109.8,15301,64716.9,7826.4,7781,65918.4,18504.4,-19.2121,10.6917
17991.7,16636,70876.6,11553.1,10652,71080.1,16283.2,13.1055,10.6917
8568.96,8972,62592,4555.44,4536,65816.9,6623.65,83.4534,10.6928
8872.32,8868,65567.9,2445.84,2388,67123.4,7764.82,17.68,10.6939
15673,14276,71948.9,13452.5,12948,68089.4,12853.7,56.2667,10.6939
5968,6488,60283.4,1908.72,1996,62670.3,10223.4,60.7664,10.696
10597.1,11085,62651.6,6279.12,6365,64651.8,8539.68,44.6222,10.697
4944.64,5548,58408.8,2694.96,2760,63991.6,8519.53,-56.2347,10.7023
13112.3,13580,63279,6711.12,6776,64908.5,26958,245.183,10.7023
14937,13908,70384.6,10600.6,9572,72578.2,16497,16.353,10.7034
11492.5,11836,63633.9,7524,7432,66347.3,18732.9,69.3132,10.7076
11345.9,11632,63924.2,7792.56,7632,66914.7,9747.86,110.859,10.7076
10484.5,10733,64018.5,4436.64,4477,64945.2,9296.37,46.1473,10.7087
9310.72,9424,64748.2,3317.04,3232,67260.4,10563.8,37.7547,10.7087
6833.92,7125,62858.6,3565.44,3521,66363.2,11389.6,39.2692,10.7087
7889.92,8254,62645.2,3429.36,3466,64843.2,19653.1,36.3734,10.7108
10510.1,10566,65189.2,7383.6,7222,67002.4,9482.15,11.679,10.7108
17191,9446,119271,12904.6,8166,103565,12094.1,21.9421,10.7108
11205.8,11281,65098.9,4080.96,4021,66513.3,10273.6,36.9788,10.7119
9877.76,9995,64767.3,4335.12,4303,66025.2,7458.13,83.3266,10.7119
7251.84,7072,67202.6,4895.28,4704,68200.9,6108.11,-16.5082,10.715
12649,12668,65437.5,5413.68,5484,64695.7,15052.4,32.1525,10.715
14524.2,14070,67651.4,5147.28,5010,67331.8,13145.7,-65.1377,10.7161
9565.44,9845,63675,3533.76,3669,63120.3,17777.2,451.578,10.7161
10151.7,10093,65917,3296.88,3341,64670.6,13039.7,211.218,10.7172
10702.1,10064,69691.1,6390.72,6164,67946.5,27434.3,26.1709,10.7172
16624,16121,67580.8,10782.7,10761,65668.3,9265.45,-22.728,10.7225
12098.6,11306,70130.1,10147.7,9486,70107.4,30699.1,10.0948,10.7246
18057.6,11537,102576,12768.5,8949,93507.1,23232.8,76.0094,10.7267
15493.8,14936,67983.3,7497.36,7340,66941,8149.35,82.4016,10.7278
6700.8,6828,64315.1,2628,2648,65041,7942.71,15.193,10.7288
9752.96,9609,66517.8,4649.04,4585,66451.4,17691,-62.5484,10.7299
6839.68,6972,64292.2,2686.32,2700,65204,16189.2,34.4398,10.7299
16964.5,13336,83367.1,19034.6,16136,77308.8,34778.4,157.075,10.7309
12736,12904,64682.8,4878,4920,64976.6,16546.4,29.4655,10.732
10819.8,10828,65486.6,4507.92,4440,66538.5,11995.2,0.637131,10.732
5059.84,5229,63415.9,2259.36,2253,65721,8861.74,1.11331,10.7331
7472.64,7701,63592.6,3247.2,3333,63848.9,5923.9,12.2198,10.7352
12601.6,11561,71434.9,7417.44,6841,71058.2,36082.5,79.7967,10.7352
15210.9,13756,72467.3,11916,11048,70684.9,11320.2,49.9397,10.7352
6222.72,6133,66494.7,2810.16,2789,66033.2,15013,52.6585,10.7373
13344,12915,67712.9,7312.32,7303,65619.6,7711.49,20.1481,10.7373
8103.68,8248,64389.3,3789.36,3816,65078.5,12823.9,34.1312,10.7394
8732.8,8769,65265.5,3482.64,3461,65945.8,21457.9,79.5591,10.7394
12892.8,11820,71484.1,10538.6,9724,71026.4,23698,2.95869,10.7415
6407.68,6539,64219.9,2877.12,2959,63722.5,16493.7,38.4935,10.7415
7558.4,7536,65730.8,3280.32,3220,66763.7,9216.42,14.1794,10.7415
15744,14233,72493.4,12697.9,11533,72155.6,10220.4,67.3268,10.7426
11552.6,10969,69023,7358.4,7101,67911.6,8237.14,84.8482,10.7436
19128.3,15153,82729.1,15604.6,12773,80064.2,46422.5,111.845,10.7447
11881.6,11656,66804.4,4615.2,4488,67393.4,16662.7,113.088,10.7458
4765.44,5144,60713,1711.44,1772,63296.2,15555.4,7.47609,10.7458
10185,10362,64416.3,3732.48,3822,64001,23639.8,130.888,10.75
6311.68,6660,62108.4,3025.44,3172,62508,17242.2,51.4998,10.75
19869.4,19297,67480.1,13903.2,13621,66893.8,8108.7,30.7477,10.75
14385.3,14651,64347.4,4089.6,4187,64011.5,9499.61,-30.1436,10.7521
5297.28,5373,64612.4,2180.16,2121,67364,11057.1,-34.4803,10.7532
10312.3,9848,68625.9,6830.64,6728,66535.8,20033.5,-10.4244,10.7574
10154.2,10001,66540.2,7190.64,6929,68010.7,21427,545.324,10.7574
6619.52,7021,61788.5,3052.08,3085,64836.7,6424.9,-15.7364,10.7585
11014.4,10980,65741.3,7020.72,6992,65805.2,9887.65,38.6774,10.7585
8991.36,9289,63436.1,5065.2,4825,68798.5,24456.4,61.8834,10.7595
8966.4,8913,65928.6,7037.28,6737,68457.1,10682.6,70.5366,10.7617
10947.2,10961,65453.5,5483.52,5169,69523.7,7653.41,109.537,10.7617
11550.7,11781,64255,6646.32,6693,65078.9,12198.1,-62.5337,10.7627
11856.6,11732,66232.3,7047.36,6788,68040,13310.4,11.0973,10.7627
8949.76,9280,63203.8,5500.8,5200,69327,7964.93,87.3496,10.7638
6025.6,6556,60233.9,2390.4,2460,63681.8,14759.8,9.237,10.7648
6867.84,7236,62201.6,5158.8,4980,67889,22947.6,46.5327,10.768
9207.68,9421,64052.1,5899.68,5757,67160.2,22824.2,-41.1885,10.7691
10636.8,9901,70406.4,9600.48,8877,70877.2,18342.6,-26.5675,10.7691
5429.12,5805,61292.5,2380.32,2413,64648.4,9380.77,5.13444,10.7712
8318.08,8381,65044,3342.24,3305,66274.4,5940.07,-36.9827,10.7712
15409.3,14852,67995.1,8280.72,7828,69326.2,17180,-3.61079,10.7712
7408,7453,65140.3,3476.88,3405,66919.5,9540.88,-40.8099,10.7712
14960,12697,77216.6,12319.2,10957,73683.6,12810.3,-3.58674,10.7722
5080.96,5513,60400.1,2810.88,2957,62297.6,18574.7,161.997,10.7722
13821.4,13333,67936.8,5727.6,5569,67402.4,9344.58,14.1599,10.7733
19296.6,10076,125509,7436.88,5324,91544.6,25512.7,-10.8771,10.7733
9717.12,9908,64273.4,6323.04,6196,66879.7,20393.7,14.1208,10.7744
12528,12448,65957.2,3210.48,3124,67350.2,8932.81,10.9425,10.7754
7546.88,7489,66042.5,5661.36,5365,69156.2,44866.9,968.162,10.7754
12131.2,12345,64401,5343.12,5385,65026.3,32387.8,31.9781,10.7754
14586.2,14261,67030.6,6791.76,6437,69147.9,13993.4,59.3735,10.7765
8529.28,8392,66608.1,4972.32,4824,67551,19345.3,85.6202,10.7775
15156.5,13942,71244.8,9310.32,8277,73717.7,10752.3,40.186,10.7786
16023.7,15662,67049.4,8651.52,8606,65882.6,11570.9,211.442,10.7797
13448.3,13532,65130.7,5008.32,5064,64815.4,11533.1,59.7473,10.7797
9139.2,8688,68939.5,3630.96,3444,69093.7,22657.3,-14.9232,10.7807
11506.6,11594,65041.7,6672.96,6682,65447.3,13307.2,60.2977,10.7828
15442.6,15162,66748.7,6504.48,6378,66835.6,15315.3,59.1726,10.7828
7714.56,7569,66796.3,4070.88,3957,67422.1,6146.06,-6.674,10.7839
14148.5,14093,65794,5207.04,5209,65511.3,9165.37,10.9072,10.785
28090.2,16773,109755,17990.6,12677,93005.8,41461.3,97.0193,10.785
13616.6,13417,66511.1,6096.96,6105,65449.7,14306.9,8.48582,10.7881
11092.5,11017,65985,4877.28,4909,65112.5,11326.8,-23.0413,10.7892
10486.4,10120,67908.8,4227.84,4108,67447.8,9520.54,1.0132,10.7892
11151.4,11171,65420.8,5632.56,5728,64444,13166.4,-53.6608,10.7903
12878.7,11526,73227.5,8837.28,8294,69828.8,44570.6,449.147,10.7924
10259.8,10068,66784.8,3463.92,3504,64786.4,6814.05,35.0445,10.7934
13492.5,13165,67166.2,5286.24,5325,65059,6935.31,21.0861,10.7934
10772.5,10392,67935.4,5143.68,5048,66778.2,13307.9,58.6576,10.7956
14421.8,12981,72809.8,13406.4,11989,73284,18639.7,16.8474,10.7956
14512,13796,68937.3,5266.8,5108,67573.4,15708.2,3.35288,10.7966
10576.6,9866,70256.5,8845.2,8478,68374.5,25488.8,31.3866,10.7977
8780.16,8456,68048.3,6829.2,6396,69974.7,12464.7,64.5258,10.7977
5916.16,5712,67878.4,2417.76,2436,65045.3,6057.63,21.2194,10.7987
7189.76,7173,65689.1,2686.32,2753,63948.7,13964.1,14.2779,10.7998
11237.1,10679,68961.1,5767.2,5587,67649.8,12544.9,19.4136,10.8008
12423.7,11533,70597.3,8169.12,7709,69447.6,21926.5,49.1479,10.8019
11257,10881,67800.4,5774.4,5829,64922.1,8646.98,43.7859,10.804
5708.16,5664,66047,2049.12,2000,67145.6,5758.95,15.5248,10.804
13427.8,13496,65205,4692.96,4872,63127.6,7127.66,-17.4832,10.8051
6775.04,6458,68753.3,2275.2,2250,66270,12686.8,-16.688,10.8051
19888.6,17755,73411.5,16274.9,14763,72247.5,13686.2,80.7402,10.8072
16700.8,16100,67981.6,8343.36,8032,68076.5,15750.2,-40.9335,10.8072
24673.9,22576,71626.1,8524.08,8036,69516.4,15489.8,12.4061,10.8072
17033,16521,67566.9,8552.88,8649,64807.7,5759.56,-46.7953,10.8072
8901.12,8448,69051.1,4530.96,4483,66237.1,11954.6,-52.6567,10.8083
13097.6,12405,69195,10837.4,10869,65345.7,6101.44,59.7528,10.8083
15632.6,12861,79659.5,13543.2,11949,74279.6,25377.3,160.143,10.8093
9838.08,8612,74866.3,7231.68,6576,72070.5,24591.1,90.563,10.8104
12532.5,11449,71738,8493.84,8061,69055,31003.7,42.8485,10.8104
10569,9892,70021,7588.8,7412,67099.3,6504.54,-2.62847,10.8114
14746.2,13732,70376.5,6302.88,6180,66839.1,13019.1,-4.43848,10.8125
10213.8,9815,68198.6,4114.8,4195,64283.1,6207.16,65.4767,10.8136
16578.6,9180,118354,5302.08,4620,75211.5,9229.34,83.0574,10.8157
11872.6,10777,72198.7,10707.1,10409,67413,13085.6,87.3914,10.8157
13391.4,12854,68275.7,4476.24,4518,64930.3,5966.15,22.8733,10.8167
13098.9,12301,69786.9,4934.88,4893,66096.9,20579.3,55.0926,10.8178
11291.5,10931,67697.5,4637.52,4739,64132.6,7809.97,-39.7269,10.8178
30978.6,23456,86554,16832.9,13472,81885.4,26241.4,52.5922,10.8189
9189.76,8613,69924.6,3089.52,3105,65209.3,9401.95,-8.80878,10.8189
8488.32,8069,68941.7,4329.36,4309,65845.7,21631.8,229.593,10.8199
11111.7,10760,67678,4225.68,4220,65624.2,8605.1,15.9123,10.8199
14121.6,13581,68144.7,4718.88,4749,65120.4,18544.7,48.0218,10.8199
11114.9,10684,68179,6001.92,6124,64229.6,9796.65,-15.4288,10.821
12653.4,12349,67151.7,5119.92,5245,63973.1,14181.7,6.04485,10.822
8025.6,7509,70044.7,5947.92,5637,69150.8,14068.6,-25.918,10.8242
10531.8,10078,68487.3,9382.32,8906,69041.1,14233,30.6371,10.8252
13376.6,13120,66818,5878.8,5956,64686.5,11393.7,-18.1315,10.8252
6544.64,6568,65302.9,3079.44,3164,63784.5,6399.96,39.2074,10.8263
9877.12,10092,64140.6,3957.84,4040,64203.2,10273.5,107.499,10.8263
9982.72,9800,66757.9,5776.56,5624,67313.8,13073,68.5333,10.8263
10913.9,10593,67521.4,3754.08,3697,66547.9,54228.6,52.4391,10.8273
7250.56,6941,68458.8,2502,2509,65353.2,8355.1,23.3303,10.8294
8492.8,8125,68502.7,3756.96,3725,66098.3,5893.5,19.6044,10.8294
8423.04,8277,66692.3,6462,6321,66997.9,11191.9,-8.26079,10.8294
15680.6,14461,71063.3,8507.52,8121,68655.2,18189.2,43.1559,10.8294
14072.3,13385,68901.3,6559.92,6457,66580.6,9270.89,92.8911,10.8316
6092.16,5773,69159.1,2540.88,2541,65532.9,11375.3,64.6913,10.8316
11873.3,10144,76708.1,7462.8,6832,71587,14252.2,7.67413,10.8326
5857.92,5709,67245.5,2423.52,2493,63709.5,21412.8,-31.954,10.8337
9453.44,8569,72300.2,6467.04,6125,69195.8,6109.29,63.0316,10.8337
12914.6,10448,81007.7,11839,10704,72484.9,28894.4,98.109,10.8347
14208.6,13897,67005.6,5152.32,5257,64231,6272.17,55.6268,10.8358
8615.04,7977,70777.9,2258.64,2253,65700.1,10904.9,-58.2372,10.8358
15535.4,13207,77089.8,7205.04,6567,71903.4,23222.5,51.411,10.8369
8684.16,8321,68396.2,3408.48,3393,65835,6147.5,26.9458,10.8379
14307.8,13365,70159.3,7230.96,6849,69190.9,22108.1,75.3603,10.84
8840.32,8496,68192,3610.8,3636,65081.8,17500.7,-18.2395,10.8411
12740.5,10965,76147.8,8609.04,8177,68998.7,14405.2,57.6709,10.8411
12878.1,12163,69389,6102.72,5955,67161.7,8867.95,47.0324,10.8422
6511.36,6241,68375,2883.6,2849,66331.9,18047.1,-11.7626,10.8432
13367.7,13589,64468.6,5520.24,5701,63458.1,10123.6,15.6816,10.8453
12032.6,11412,69100.2,7552.8,7060,70110.5,13372.5,70.9478,10.8464
9160.32,8579,69976.8,8969.76,8003,73452.7,14154.8,50.3289,10.8475
10922.2,10806,66241,6827.76,6566,68148.7,7200.55,41.5458,10.8485
9040,8004,74018.7,8035.92,7652,68824.1,31356.5,75.5948,10.8496
15150.1,14328,69296.2,9189.36,8616,69897.2,14323.1,92.9434,10.8506
13353,11225,77959.9,10366.6,9145,74290.1,10598,18.8895,10.8506
12750.7,12640,66110.1,8652.24,8064,70316.6,13070,5.39379,10.8517
8887.04,9041,64420,7151.04,7137,65664.9,24173.2,71.7665,10.8517
13196.8,13124,65899.5,8320.32,7860,69374.1,22673.5,-30.5056,10.8528
9801.6,9669,66434.8,7386.48,7185,67373.8,28918.2,94.8254,10.8538
9687.04,9906,64087.4,6001.92,5762,68264.8,27117.8,46.719,10.8538
5914.24,5910,65583,5615.28,5382,68376.6,22899.7,62.12,10.8538
7772.16,8457,60229,2025.36,2141,61996.3,6620.69,-46.9261,10.8538
14659.2,14587,65860.4,6786.72,6543,67977.2,10099.1,14.8653,10.8549
13465.6,13524,65253,5178.24,5140,66023.6,18547.6,83.2814,10.8549
15968,14636,71500.3,12314.2,11832,68206.6,17608.1,44.0642,10.8559
5834.24,5999,63736.1,2882.88,2939,64284.6,6491.77,21.9735,10.8559
19395.8,17689,71859.7,14153,13353,69462.6,30475.2,12.5888,10.857
17196.2,16728,67370.1,12311.3,12044,66990.4,19459.3,105.283,10.857
11700.5,11548,66401.3,7086.96,7276,63833.3,6440.74,17.8812,10.857
28650.9,23033,81520.6,20418.5,17145,78048.7,21898.1,167.232,10.8581
9337.6,9727,62912.4,4030.56,4191,63027.2,8375.08,65.1473,10.8581
12068.5,12036,65712.9,6003.36,5780,68068.6,26045.4,95.262,10.8591
13404.2,13348,65811.7,7181.28,7248,64932.7,24590.4,293.103,10.8602
16505.6,16796,64402.9,7624.08,7784,64189.6,11214.4,15.5158,10.8602
23795.8,19049,81867,18654.5,15449,79133.9,43498.5,183.63,10.8623
13360,13273,65965.6,8092.08,8233,64414.3,14261.9,-39.0673,10.8623
13880.3,13597,66901.6,7713.36,7737,65335.8,8954.14,90.4793,10.8633
16962.6,15376,72298.3,10044,9120,72175.8,17124,53.9777,10.8644
10768,10944,64482.1,6333.12,6384,65013.7,22347.1,-20.616,10.8644
26867.8,21560,81670.3,23865.8,19800,78993.5,44412.1,723.051,10.8644
10714.2,10435,67289.7,7925.76,7495,69302.5,11052.6,7.34038,10.8655
7198.08,7480,63066,3417.84,3480,64365.4,6849.35,0.599127,10.8665
15522.6,13976,72788.1,12457.4,11420,71489.6,20093.8,32.2064,10.8665
8611.84,8812,64047.4,3861.36,3868,65423.5,6371.78,-23.1083,10.8665
5496.96,5700,63201.5,2181.6,2212,64635.3,24209.6,88.1609,10.8676
12424.3,12696,64133.6,4875.12,5052,63241.5,20884.8,-21.2138,10.8676
10617.6,10310,67491.3,5204.16,5090,67005.9,11468.9,-0.922891,10.8697
19104.6,17536,71398.4,13333,12992,67255.9,7708.31,67.7086,10.8697
22128.6,18213,79625.7,12379,11061,73344.9,17479.8,51.4637,10.8708
14918.4,13035,75005.2,14273.3,13039,71739.7,20097.3,37.9459,10.8718
9138.56,8914,67187,4611.6,4566,66190.5,6379.38,-75.5895,10.8729
15334.4,12785,78604.2,11286,10097,73253.4,8463.35,-55.4061,10.8729
10460.8,10401,65912.8,5343.84,5157,67910.4,22523,104.817,10.8739
12962.6,12460,68179.3,6936.48,6908,65806.2,9894.82,-60.5437,10.8761
10492.8,9060,75900.2,7819.92,7072,72467,10874.7,42.6274,10.8771
15577.6,15452,66068.7,4335.12,4492,63247.2,9912.83,39.4936,10.8782
8307.84,8328,65377.4,3290.4,3384,63723.3,10347.2,32.0476,10.8782
13408.6,13126,66947.2,5340.96,5381,65048.4,8020.4,52.0812,10.8814
20382.7,16477,81070.7,12459.6,10957,74523.4,32165.9,442.012,10.8814
16480.6,14632,73816,16267,14188,75139,32002.5,71.3967,10.8814
5229.44,5471,62642.4,1984.32,2111,61603.2,10636.7,-7.35643,10.8824
16610.6,16316,66719.2,7053.12,7208,64127.8,7450.02,58.7278,10.8824
8339.84,8374,65268.7,3700.8,3765,64418.5,21163.1,125.524,10.8835
9964.8,10044,65019.2,4526.64,4584,64715.9,9305.59,86.3259,10.8845
13969.3,14128,64799.7,5013.36,5104,64372.2,9629.64,83.8166,10.8845
11059.8,9733,74470.1,8806.32,8229,70133.8,9274.54,23.1906,10.8856
6606.08,5641,76748.1,6622.56,6013,72179.6,12557,25.9718,10.8856
9261.44,8556,70939.4,8960.4,8616,68155.6,16531.1,107.368,10.8867
7078.4,7102,65318.2,2734.56,2730,65645.5,18282.2,35.7617,10.8867
11172.5,11165,65579.9,4609.44,4605,65599.2,6814.61,109.664,10.8877
16045.4,14468,72681.4,12857.8,12240,68843.6,13902.5,234.867,10.8888
8695.04,8905,63990.8,6613.2,6685,64832.1,14981.2,-8.83665,10.8888
6033.28,6398,61800.1,3495.6,3646,62832.6,7263.73,16.1162,10.8888
8480.64,8692,63942.4,2584.08,2628,64440.7,15553.2,43.5564,10.8898
14583,14198,67313.3,7219.44,7106,66582.2,9431.5,23.1667,10.8898
9649.92,10031,63046.3,3492,3627,63096.7,13265.7,14.3841,10.8909
8647.68,9065,62519,3412.8,3513,63666.7,13052.2,-2.8035,10.8919
4947.84,5203,62322.1,2545.2,2611,63884.4,7581.03,26.7279,10.8919
10089.6,9754,67790.9,5695.2,5534,67445,20909.8,52.5824,10.8919
6590.72,6712,64351.8,3187.44,3164,66021.5,6235.25,98.2725,10.8919
7653.76,7979,62864.6,3537.36,3659,63357.3,8067.43,-25.826,10.893
8763.52,9101,63105.8,3248.64,3241,65690.5,8238.67,47.128,10.893
5761.92,5992,63019.6,1113.12,1096,66559.7,27736.9,16.2849,10.8941
6207.36,6692,60789.8,2597.04,2708,62850.7,8351.75,-21.7692,10.8941
9776,10112,63358.4,5039.28,5200,63510.4,6107.64,5.63184,10.8962
10786.6,10800,65454.4,8046.72,8036,65623.4,10908.4,15.5623,10.8962
11095,11011,66036.2,8794.08,8327,69212.1,14180.8,79.845,10.8983
10895.4,11429,62476,4934.88,5125,63104.8,14195.9,51.1427,10.8994
16130.6,13343,79227.5,15202.8,13199,75485.3,18463.9,57.8741,10.8994
11897.6,12100,64439.8,4229.28,4224,65617.9,7600.05,12.785,10.9004
9694.72,9897,64196.5,6884.64,6841,65954.1,32897.3,144.241,10.9025
8404.48,8908,61831.6,3556.08,3672,63467.1,18181.6,-6.763,10.9025
10468.5,10533,65134.6,6117.84,6049,66281.8,8973.21,74.0764,10.9036
13265.9,13293,65402.5,5855.76,5801,66154.6,6415.2,33.4651,10.9057
14370.6,13594,69279.8,10080.7,9342,70718.3,24038.7,30.7869,10.9068
8956.16,8764,66973,6832.8,6408,69880.5,11445.9,95.8406,10.9078
18421.8,17405,69364.5,12996.7,12253,69513.8,32230.6,78.742,10.9078
8618.88,8751,64546.6,3655.44,3707,64624.5,26449.3,63.2206,10.91
12919.7,13076,64752.5,4579.2,4708,63743.1,10592.4,-23.7497,10.911
8465.92,8369,66295,6277.68,6209,66260.9,7733.04,22.6048,10.9121
5683.84,5984,62248.7,2924.64,2932,65371.5,6744.21,35.0551,10.9131
16690.6,16505,66272.8,6384.96,6393,65453.6,7905.94,118.519,10.9131
6851.2,7408,60610.2,2820.24,2900,63733.5,6813.55,158.865,10.9142
13494.4,13965,63327.5,6676.56,6681,65492.4,14099.9,58.5373,10.9163
11933.4,11811,66215.4,6422.4,6343,66356.4,21586.8,413.28,10.9174
12569,12760,64554.8,4402.8,4428,65163,16008.2,-19.6527,10.9174
8847.36,8884,65265.7,5276.16,5236,66038.7,15999.9,401.829,10.9174
9808.64,9624,66793.3,7926.48,7580,68531.6,20053.7,56.8125,10.9184
7638.4,7289,68677.5,6393.6,5965,70244.9,24543.6,24.1502,10.9184
16529.3,15828,68439.6,9470.88,9280,66884,14209.6,47.8606,10.9184
5856.64,6272,61195.9,2369.52,2452,63331.5,9621.2,-26.0621,10.9195
14521.6,14876,63974.7,7234.56,7512,63115.6,8545.76,-3.75867,10.9206
14246.4,14125,66099.3,5689.44,5577,66857.3,12017.4,40.8138,10.9216
10487,9684,70970.5,7917.84,7520,69003.1,40172,52.9352,10.9237
15127.7,14973,66213,6776.64,6813,65186.2,14923.6,23.9721,10.9258
11404.8,11955,62519.9,5320.08,5511,63265.6,9734.08,48.5407,10.9258
16163.8,14764,71749.8,12095.3,10924,72562.8,32140.1,34.4758,10.928
19701.8,15468,83473.9,17040.2,13836,80713.3,11611.9,44.9754,10.9301
6811.52,6904,64658.1,5378.4,5324,66205.6,7859.56,-2.01439,10.9311
7093.76,7557,61518.7,2696.4,2773,63725.7,11411,13.0259,10.9322
7334.4,7695,62464.9,3941.28,3999,64590.1,16209,18.0368,10.9333
6902.4,7188,62932.1,3253.68,3248,65650.6,9745.09,5.07907,10.9343
11491.8,11477,65620.7,6701.04,6561,66934.8,10866.9,34.4286,10.9354
12161.3,12644,63034,4461.12,4464,65493.7,18220.8,79.231,10.9354
12064.6,12320,64177.6,3525.12,3556,64966.9,9682.55,67.4086,10.9354
13760,12680,71117.9,7044.48,6472,71333,26660.8,407.588,10.9354
11123.2,11234,64889.6,5998.32,6022,65278.3,23471.4,27.5931,10.9354
12125.4,12168,65306.8,5528.88,5512,65736.7,14738.7,-49.7998,10.9364
6347.52,6512,63880.7,2867.76,2880,65257.5,13788,67.6047,10.9375
8219.52,8440,63824,2054.88,2060,65373.1,10100.9,-69.595,10.9386
9340.16,9333,65586.3,4740.48,4597,67581.5,28403.2,38.3237,10.9407
5525.76,5832,62094.7,2948.4,3080,62735.8,6038.64,-33.7177,10.9407
9482.88,9244,67229.6,7356.24,7004,68831.9,31634.1,-10.5473,10.9407
5575.68,5916,61766,2856.24,2988,62646.1,6700.43,95.7418,10.9417
10356.5,10536,64419.3,4727.52,4780,64816.5,14444.6,0.264897,10.9417
10747.5,10804,65193.4,4537.44,4560,65211.8,9864.6,-61.3591,10.9439
12970.2,12866,66067,4684.32,4658,65906.3,13590.7,32.3747,10.9439
7956.48,8061,64686.3,3831.84,3773,66558,12687.7,72.6919,10.9439
14142.7,13296,69709.5,12498.5,11812,69344.8,19500.6,162.677,10.9439
10274.6,9885,68118.7,9745.92,9481,67367.2,19668.6,118.371,10.9439
19466.2,18601,68584.5,9511.2,9229,67539.9,6082.3,45.8157,10.9449
14359,14160,66457.2,5806.8,5760,66068.5,11674.4,-48.5141,10.946
7274.88,7361,64769.3,3366,3345,65947.4,8356.19,-27.5099,10.946
13282.6,12968,67125.7,7848,7624,67461.5,23914.7,443.266,10.947
14999.7,14660,67054.5,6390,6372,65721.1,9409.03,-3.06986,10.9481
7237.12,7205,65828.2,3841.92,3781,66591.9,23535.5,125.983,10.9492
12345.6,12297,65795,4776.48,4825,64877,14984.5,73.1629,10.9502
11241.6,10921,67459.9,7474.32,7341,66726.2,13182,189.877,10.9513
24192.6,20128,78770.3,20613.6,16580,81479.7,20658.1,142.821,10.9513
14536.3,14184,67163.9,5738.4,5736,65563.4,6325.46,88.4187,10.9513
20385.9,17401,76777.9,18061.2,15641,75676.7,22146.5,64.6945,10.9523
7548.8,7629,64847.1,3736.8,3785,64701.4,8033.45,14.3592,10.9523
12318.7,11232,71876.7,7584.48,6848,72584.2,13283.9,72.6013,10.9544
6744.32,6863,64402.7,2257.92,2319,63809.9,6486.05,-13.2857,10.9544
9566.72,9366,66940.5,3507.12,3462,66390.1,17821.5,-35.5083,10.9555
11085.4,11036,65829.6,7860.96,7740,66560.2,13478.9,45.5117,10.9555
10650.2,10577,65989.8,3889.44,3941,64678.6,6361.66,45.7732,10.9576
13728.6,13336,67465.5,9362.88,9260,66264.1,34422.1,51.349,10.9576
12595.2,12333,66929.3,5899.68,5965,64818.3,28789,42.365,10.9597
13575.7,12725,69917.2,7932.96,7473,69569.7,30994.6,168.31,10.9608
15175.7,14628,67989.7,9493.92,9424,66022.2,11928.8,7.20722,10.9619
14289.9,13996,66912.3,6293.52,6232,66183,8428.45,61.0392,10.9619
20380.2,19248,69390.8,10987.2,10864,66279.2,6975.91,41.5799,10.9629
14581.1,14292,66861.8,5613.12,5732,64176.8,14582.2,65.844,10.964
14913.9,14224,68714.8,7801.92,7572,67526,10203.3,23.0494,10.964
19969.9,19020,68809.1,8470.08,8428,65863.2,7107.21,62.8799,10.965
7443.2,7168,68052.1,4981.68,4800,68016.5,19969.5,-14.5147,10.965
12357.8,11828,68471.3,5587.2,5428,67458.1,24390.5,43.8535,10.965
12649.6,11197,74038.1,12947.8,11993,70753.3,30570.2,147.874,10.965
9372.8,9122,67337.9,3972.96,3970,65584.9,18646.5,71.7864,10.9661
6227.2,6092,66990.4,2716.56,2728,65261.2,13089.4,9.49085,10.9661
