7132.16,7160,65281.2,2894.4,3052,62151.8,18739.5,7279.57,10.2603
5286.4,5200,66624.9,2403.36,2468,63819.5,14036.2,4001.93,10.2603
10672.6,9925,70472.8,5848.56,5621,68189.2,21737.5,9127.4,10.2603
11691.5,11509,66575.3,5204.88,5269,64738.5,13009.1,5364.1,10.2603
8611.2,8320,67829.8,3208.32,3232,65055.8,10807,3199.64,10.2614
7651.2,7477,67062.9,3946.32,3745,69059,22539.5,8530.32,10.2668
6791.04,6801,65440,2705.76,2741,64693.4,30515.3,9080.14,10.2668
11871.4,11173,69632.3,4427.28,4129,70270.4,56010.7,15885.5,10.2668
11390.7,11281,66173.4,5109.12,5221,64131.6,6400.59,3096.99,10.269
13317.8,12632,69093.8,6426,6264,67230.9,38102.5,10295.9,10.2712
12509.4,11740,69831.2,7657.92,7516,66773.5,7968.13,3931.51,10.2723
10045.4,10118,65066,4170.96,4290,63717.5,33497,9374.89,10.2734
11289,11221,65932.9,5703.12,5857,63814.2,29256.4,12991.7,10.2734
5536,5341,67928.7,3366.72,3417,64571.7,13920.8,3778.08,10.2745
12888.3,12161,69455.5,4712.4,4705,65639.1,12666.5,4046.42,10.2756
22310.4,18261,80068.7,8976.24,7249,81151.5,13722,5759.23,10.2756
10446.7,10044,68163.7,6243.12,6348,64453.2,14480.4,6355.26,10.281
11933.4,11720,66729.5,5654.16,5880,63018.9,7308.48,3132.11,10.2832
5983.36,5961,65781.8,3152.88,3245,63675.6,13053.3,4477.68,10.2832
6505.6,6271,67987.7,2304,2303,65564.5,37676.5,9147.11,10.2876
13804.2,13668,66188.9,5582.16,5664,64589.1,8241.89,2548.13,10.2887
27886.1,20672,88406.6,17709.8,14928,77748.7,70788.3,19596.3,10.2898
9681.28,9336,67959.8,4519.44,4556,65010.1,21977.5,8344.26,10.2909
9903.36,10189,63698.8,2820.96,2989,61851.6,13432.6,4281.64,10.2931
10462.7,10356,66211.4,4973.04,4964,65655.4,9650.86,4028.01,10.2952
14722.6,14089,68483,8994.24,8905,66192.8,13924.4,4516.9,10.2974
11712,11808,65003.2,5821.2,5860,65102.1,9510.26,3265.43,10.2974
9918.08,10029,64811.2,5128.56,5129,65530.4,9514.68,11214.5,10.2974
8474.88,8561,64876.7,4363.92,4485,63766.8,15238.5,3502.36,10.2974
10289.3,10209,66051.4,4760.64,4709,66254.7,13363.5,5122.15,10.2985
12509.4,12661,64751.5,5210.64,5333,64032.4,27481,8352.44,10.2996
10259.8,10031,67031.1,7243.2,6827,69531.3,22050.5,8600.09,10.3007
8366.72,8716,62909.8,3572.64,3644,64252.6,40998.9,8661.17,10.3029
14804.5,15108,64219.4,5703.12,5872,63651.2,45409.4,13269.7,10.3051
13523.2,13804,64202.9,4993.92,5180,63181.8,15979.6,4364.89,10.3062
8280.32,8078,67177.4,5748.48,5694,66163.1,30527.2,13796.8,10.3073
10079.4,9672,68296.2,5518.8,5420,66730.7,8594.84,3145.03,10.3073
10575.4,10437,66404.8,6412.32,6321,66482.8,40516.1,13913.3,10.3084
7781.76,7905,64514.3,3599.28,3745,62986,44673.7,7588.87,10.3084
9836.8,9800,65782.1,4040.64,4172,63472.5,5949.53,2878.12,10.3105
9629.44,8833,71445.1,7468.56,7201,67971.1,41816.5,13708.1,10.3116
10438.4,10509,65095.7,1738.8,1805,63132.4,16848.7,6610.74,10.3116
7920.64,7329,70826.4,6508.8,6165,69190.7,12900.3,4393.24,10.3127
7408.64,6685,72630.2,6702.48,6365,69010.8,65501.1,19474.1,10.3138
28679,20473,91804.3,35773.2,26025,90083.9,62352.9,18885,10.316
10192,9920,67333,6507.36,6148,69366.7,22189.6,6784.59,10.3171
15058.6,15076,65460.2,7300.08,7344,65144.1,17734.1,5848.83,10.3193
16577.3,16940,64132.7,7623.36,7672,65120.5,9881.98,3558.12,10.3215
7893.76,8396,61615.7,3398.4,3544,62843.6,57024.6,11417.2,10.3258
11491.8,11733,64189,5288.4,5365,64600.3,11416,4477.93,10.328
21783,15704,90905.1,28192.3,21276,86840.2,54190.8,14866.6,10.3291
7152,7282,64366,2823.84,2838,65209,16234.7,5395.59,10.3313
22298.9,18071,80868.8,15899.8,12423,83877.2,10806.7,4822.42,10.3368
17971.2,17629,66808.1,9087.12,9305,64001.5,42082.5,12487.9,10.3368
16538.2,14506,74717.4,13454.6,11402,77334.1,26590.7,10151.7,10.3368
7122.56,7536,61940.6,3173.76,3248,64038,9213.12,5637.74,10.3379
10819.8,11008,64415.8,5397.84,5472,64647.8,21754.3,8981.43,10.3422
8090.88,8377,63297.6,2872.8,2985,63072.6,34250,8711.39,10.3433
22078.1,12233,118279,14571.4,8461,112865,22718.5,8308.07,10.3444
5712,6105,61317.2,2671.2,2813,62232.4,23230.8,5706.95,10.3499
9923.84,10276,63290.1,4205.52,4400,62639.3,20326.3,5238.35,10.3499
6458.24,6588,64245.2,2143.44,2232,62935.7,11107.5,2815.83,10.3532
10817.3,10961,64676.7,3370.32,3461,63818.9,12067.8,4805.83,10.3542
11674.9,11429,66945.9,5508,5521,65381.7,53739.4,15402.1,10.3564
11392.6,11496,64946.8,4492.08,4552,64673.3,6401.03,3579.97,10.3586
8771.2,8789,65403.3,4136.4,4081,66425.7,57470,13609.8,10.3597
6961.92,7318,62347.1,2561.04,2674,62767.5,16621.2,7315.97,10.3608
5041.92,5436,60785,2240.64,2316,63403.5,14321.7,4220,10.3619
17249.3,13325,84836.7,15630.5,12729,80474.4,109322,31364,10.363
5210.88,5382,63452.3,2378.16,2434,64032.5,10891.5,3184.86,10.363
9907.2,10217,63548.8,3796.56,3837,64845.3,10987.1,4536.21,10.3674
9800.32,10130,63403.1,4474.08,4466,65654.6,31708.3,11064.4,10.3685
17987.8,17665,66733.7,15644.9,15665,65451.8,8341.95,2649.79,10.3685
12042.9,11941,66095.1,7704,7157,70544.8,15813.8,6893.8,10.3685
9401.6,10096,61028.4,5041.44,5060,65295.6,16851.3,5753.84,10.3728
15110.4,14188,69796.7,13033.4,11368,75137.2,41078.3,16034.6,10.3728
8199.68,7929,67773.3,6855.12,6457,69576.8,13161.3,4878.64,10.3739
12753.3,13232,63165,8516.88,8372,66670.1,14607,6458.56,10.375
7626.24,7924,63073.4,4052.16,2804,94708.4,25857.8,3706.57,10.3761
10672.6,10433,67041.3,6207.84,5921,68710.9,40333.7,14565.3,10.3772
7090.56,7140,65082.2,3839.04,3872,64978.1,27940.5,7910.39,10.3783
6883.2,6892,65452.3,2864.16,2908,64548,29039.9,8216.91,10.3783
11319,10230,72512.7,7578.72,7062,70331.2,95653.4,23662.1,10.3783
11066.2,10364,69976.6,9853.92,9612,67185.4,34573.5,8699.05,10.3805
9622.4,9573,65874.2,4566.96,4805,62289.3,28151.4,10800,10.3816
10384,10012,67971,4068.72,4092,65163.2,9750.71,4105.9,10.3827
11456,11529,65121,4762.08,4957,62959,39724.4,13231.2,10.3848
21764.5,16284,87592.5,18978.5,15772,78859.6,33472.4,10420.4,10.3859
13940.5,13539,67479.4,9204.48,9112,66201.1,26516.1,9970.45,10.387
11180.8,11168,65611.1,3322.08,3376,64489.3,8902.68,5106.43,10.387
14203.5,12541,74223.9,6542.64,6041,70978.1,45371,13549.3,10.3881
8979.84,9256,63580.7,5222.88,5276,64876.2,40964.5,10703,10.3892
6442.24,6453,65426.7,3301.92,3333,64924.9,6023.65,1739.12,10.3903
10074.2,10412,63410,4872.96,5080,62865,8454.44,3346.78,10.3914
5516.16,5976,60493.1,2186.64,2296,62414.5,20985,6380.51,10.3936
11142.4,11584,63037.7,4831.2,4880,64880.6,11209.5,4236.88,10.3947
10526.1,10676,64615.7,4873.68,4980,64136.8,6520.34,3623.41,10.3947
13233.3,13041,66502.3,6696.72,6625,66245.5,37939,11208.6,10.3969
5584,5926,61753.8,2409.84,2450,64461.7,24507,6425.9,10.398
8286.72,8368,64899.4,3090.24,3076,65839.4,7695.39,4428.47,10.398
7902.72,7885,65683.3,5627.52,5485,67238.9,32642.1,11199.5,10.4023
28456.3,18874,98808.6,26312.4,19914,86592.8,95156.8,16871.8,10.4034
4858.88,5355,59464.3,2766.96,2751,65916.2,27234.7,7889.18,10.4045
14760.3,14404,67157.2,8110.08,8064,65910.5,9999.36,3221.9,10.4045
5253.12,5368,64133.5,2912.4,2872,66457.9,29445.1,7619.07,10.4111
9121.92,8808,67871.7,6923.52,6620,68540.8,21087,11395.6,10.4111
8097.28,8010,66250.1,3235.68,3166,66978.4,39395.4,7924.23,10.4111
7950.08,7977,65314.8,5575.68,5565,65661.8,18047.8,7000.88,10.4111
13081,13104,65420.8,7303.68,7264,65894,17520.3,7123.14,10.4111
13544.3,13574,65392.7,5595.12,5762,63637.9,22718.7,8299.05,10.4144
8426.88,8490,65048.8,3191.04,3342,62575.7,23954.1,7731.42,10.4187
14244.5,13709,68095.9,12987.4,12745,66782.2,13910.4,5837.11,10.4187
13303.7,12969,67227.2,7035.12,7053,65369.9,15521.1,4460.9,10.4198
14630.4,13740,69783,11301.8,11244,65873.1,27293.1,10032.7,10.4209
15692.8,15196,67678.6,10522.8,10232,67398.6,19310.3,6013.41,10.422
12942.7,12225,69383.6,8879.04,8513,68353.9,12014.3,5586.47,10.4231
12123.5,12231,64960.1,5635.44,5795,63731.5,6794.59,3190.41,10.4231
8033.92,7657,68762,4045.68,3833,69172.4,13077.8,5618.29,10.4242
12884.5,12504,67530.2,4539.6,4504,66054,39565,11865.1,10.4242
8387.84,8588,64008.6,2761.2,2876,62920,8036.15,3378.82,10.4242
8271.36,8229,65873.4,3376.8,3361,65844.1,36919,7469.51,10.4242
9371.52,9405,65302.7,3975.12,4025,64723.8,7206.03,3980.82,10.4264
6599.68,6121,70661.1,5595.12,5341,68654.1,23757.8,5572.39,10.4275
12022.4,11600,67922.4,5235.12,5012,68453.5,9196.95,3505.74,10.4275
10352.6,10307,65826.2,5947.2,6051,64411.8,19957,4966.99,10.4286
9996.8,9643,67940.5,6361.2,5967,69865.5,85438.2,22346.8,10.4329
9759.36,9357,68354.1,5557.68,5549,65638.5,33895.7,11400.2,10.4362
12061.4,11737,67347.6,6480.72,6477,65573.6,10555.9,4766.7,10.4395
12102.4,11903,66633.9,3888,3979,64037.2,19107.1,6557.92,10.4417
9011.84,8485,69605.2,6526.8,6433,66491.6,8443.38,3660.84,10.4428
12774.4,12220,68509.3,4739.04,4716,65856.2,25279.8,10173.2,10.4428
11361.9,10801,68939.4,4536.72,4481,66350.9,12060.2,4590.17,10.4439
11248.6,10753,68556.8,5569.92,5521,66116.7,5856.17,2195.89,10.4439
16055.7,15681,67101.9,6968.16,6949,65716.7,21315.1,7103.7,10.4439
9556.48,9342,67040.6,3368.16,3374,65422.6,53906.2,9943.33,10.4471
11399,11545,64707.4,5356.8,5261,66729.4,9343.53,5365.48,10.4482
10910.7,9949,71871,9514.08,8989,69364.2,39596.4,11680.6,10.4504
11377.9,11081,67292.1,5750.64,5593,67383.2,55315.5,16003.7,10.4559
11521.3,10572,71420.6,7395.12,7020,69038,21189,8482.96,10.457
11185.9,11114,65960.1,5400,5342,66247.5,8384.28,3428.79,10.4602
5100.8,5445,61393.2,2530.8,2577,64361.1,13634.6,4867.09,10.4602
10638.1,10812,64481.8,4671.36,4651,65822.9,6125.24,2675.55,10.4635
14922.9,14822,65982,10059.8,9666,68206.3,22461.9,8521.31,10.4635
5918.08,6148,63085.1,2877.84,2884,65396,18729.1,5417.35,10.4646
6469.12,6720,63089.3,3347.28,3312,66234.1,12841.3,3181.29,10.4646
10211.8,10670,62721.9,4569.12,4622,64786.2,24385.6,8294.69,10.4646
8266.88,8785,61670.8,3002.4,3109,63288.9,13830,8347.14,10.4657
10443.5,10404,65784.9,5406.48,5232,67721.5,9475.24,4226.48,10.4668
7533.44,7745,63745.8,3654.72,3633,65927.8,26865.5,7243.9,10.469
11347.8,10914,68141.1,9066.96,8326,71368.3,43476.4,13493.1,10.4701
12025.6,11864,66428.7,7290.72,7244,65958.7,15311.8,6029.59,10.4766
15111,14773,67035.6,5077.44,4977,66858.6,17447.3,2841.93,10.4777
9411.2,8782,70231.4,7060.32,6682,69246.5,10757.8,4888.03,10.4788
14240.6,13548,68886.5,12762,12732,65690.4,35256.2,8594.8,10.4788
12531.8,12318,66673.7,4856.4,4858,65514.4,11404.6,4675.55,10.4799
15970.6,15716,66597.5,6499.44,6368,66888.7,14744.6,5920.62,10.4821
8618.24,8344,67690,4174.56,4088,66923.7,40653.8,10888.3,10.4832
9932.8,9826,66248.3,5835.6,5862,65240.9,6861.86,4216.22,10.4832
9786.24,9817,65330.7,5205.6,5341,63874.6,6870.14,3260.1,10.4865
8709.12,8780,65006.9,3594.24,3740,62981.9,31244.7,9552.35,10.4865
12575.4,12448,66206.5,5202,5216,65360.1,6591.68,835.398,10.4887
5546.88,5568,65287.4,3137.76,3188,64503.2,19638.2,5024.44,10.493
7564.16,7668,64648.5,3130.56,3120,65757.8,26633.3,7729.37,10.4952
8769.92,8077,71158.3,7392.24,7181,67463.8,16988.3,4938.74,10.4952
6218.24,6169,66059.1,3899.52,3881,65848.7,15351.2,5533.49,10.4952
9076.48,9297,63981.5,3745.44,3765,65195.5,6401.26,2831.31,10.4974
15702.4,14479,71073.5,12115.4,11483,69145.5,48337.4,16768.2,10.4985
8638.72,9047,62578.4,3908.16,4083,62729.7,12760.2,4043.12,10.4985
8782.08,8889,64747.7,5350.32,5273,66497,13551.8,5002.4,10.4996
8093.44,8213,64582,3095.28,3109,65246.8,11156,3509.54,10.5007
9210.88,9408,64162.9,4291.2,4436,63396.8,18047.1,5692.98,10.5007
8389.76,7240,75943.5,6962.4,6472,70501.8,6819.36,3512.66,10.5029
7953.28,7821,66644.4,2571.12,2569,65590.1,11178.2,2942.92,10.5083
9996.8,9222,71042.1,5472,5222,68673.5,27775.6,9286.38,10.5083
8984.96,8925,65976.3,4175.28,4153,65887.6,6360.82,2534.47,10.5116
10782.7,10793,65473.6,4352.4,4457,63998,18670.1,8400.52,10.5127
9934.72,9452,68883,7139.52,7068,66199.1,14130.1,5295.87,10.5171
10691.2,10152,69016.8,5723.28,5596,67026.6,7956.48,3601.87,10.5214
11546.9,10567,71613.2,4866.48,4691,67987.6,42251.3,12707.7,10.5247
16579.2,14536,74747.8,8721.36,7848,72829.1,78743,11772.3,10.5269
10085.8,8849,74695.5,6400.8,6017,69716.3,16562.7,5814.56,10.528
12912.6,12572,67311.7,5360.4,5352,65638.9,15898.3,4332.1,10.5302
12677.1,11243,73895.6,10210.3,9247,72363.3,61581.2,11229.6,10.5313
14068.5,13045,70677.8,10931,10693,66994.9,26221.8,11101.3,10.5346
11531.5,11395,66321.2,5950.08,6039,64571,19085.9,8014.24,10.5357
10822.4,10660,66534.4,4584.96,4660,64480.7,21333.5,8157.4,10.5367
7066.88,5928,78126.7,8296.56,7692,70686.9,39134.6,16388.3,10.5378
8276.48,8309,65279.5,3460.32,3637,62352.4,40887.4,11776.4,10.5378
8366.72,8144,67328.3,3610.08,3616,65428.7,33069.3,8706.65,10.5389
10525.4,10124,68134.6,7301.52,7288,65657.6,15658.5,6983.2,10.5389
15235.8,14909,66972.7,5356.08,5405,64942.8,30778.7,8855.42,10.54
41107.8,31413,85762.1,31857.1,27137,76935.1,44511,10778.7,10.54
11975.7,11149,70395.4,9304.56,8701,70082,32032.6,12797,10.5411
5555.2,5421,67158.4,2031.12,2073,64212,13495,2684.27,10.5433
9215.36,7884,76603,7246.8,6700,70884.5,42671.8,13781.8,10.5444
9756.16,9417,67896.3,4511.52,4457,66337.7,7988.52,3383.75,10.5444
7282.56,7012,68064.7,4091.76,4020,66705.9,7553.84,4649.89,10.5455
11276.8,11056,66844.8,5677.92,5648,65883.2,6082.06,2405.78,10.5477
5601.92,5831,62961.3,2850.48,2979,62708.7,8454.37,3350.06,10.552
10668.8,10669,65534.8,5753.52,5817,64820.8,11375.9,4769.03,10.5531
10782.1,10328,68417.4,8570.88,8504,66051.4,44351.7,13301.9,10.5531
5991.68,6466,60728.5,2771.28,2850,63725.8,24648.4,5542.73,10.5542
6803.84,7184,62068,2905.92,2980,63906.8,12892.4,3891.4,10.5553
12296.3,11984,67244,6570.72,6484,66412.5,42970.7,15384,10.5564
16837.1,16973,65011.3,8593.2,8681,64873.2,23327.9,8426.05,10.5575
8895.36,9337,62436.1,3610.08,3737,63310.2,15040.6,4672.53,10.5597
14238.1,14068,66328.3,6273.36,6196,66354.3,23947.4,9756.82,10.5597
5009.28,5397,60827.9,2319.12,2465,61657.5,12954.4,4289.09,10.5608
4915.84,5077,63455.7,2741.04,2721,66018.7,9235.84,3605.78,10.5608
15516.2,11699,86919.1,14625.4,11959,80147.8,30752.2,11330.2,10.563
10387.2,10151,67060.9,4957.2,4903,66260.5,28675.7,7337.92,10.5641
11136.6,11144,65492.7,5436.72,5484,64971,8395.58,3573.1,10.5641
9073.92,8482,70109.5,8345.52,7974,68589.4,7350.46,2853.3,10.5652
7987.84,8332,62829,3190.32,3068,68148.9,30328.1,7368.83,10.5695
8844.16,9044,64087.9,3178.8,3300,63129,8255.1,2435.79,10.5695
7230.08,7309,64828.4,3648.96,3629,65896.5,30518.4,12259.3,10.5739
8615.04,8616,65528.7,4098.24,4152,64687.4,21348,9195.52,10.5739
11193.6,11429,64186.2,4410,4545,63589.4,12428.6,4431.03,10.5739
10032,10020,65614.5,5283.36,5300,65330.2,12391.6,4677.86,10.575
9608.32,9553,65915.5,5372.64,5313,66271.7,20108.7,9067.78,10.5805
10905,10540,67805.3,5188.32,4972,68387.3,38704.5,12407.3,10.5815
13983.4,12869,71210.9,9968.4,9169,71249.8,38869.9,8189.99,10.5826
6492.16,6558,64878,1942.56,1998,63717.5,27960.6,5833.33,10.5859
9208.96,9581,62991.2,3632.4,3741,63633.5,7349.94,3246.9,10.587
8567.04,8528,65836,5523.84,5492,65915.9,30613,13555.7,10.5892
7328,7572,63424.2,3364.56,3376,65313.9,16839.3,7318.4,10.5903
10105,9829,67376,9797.76,8785,73091.2,13438.5,6052.84,10.5903
9927.68,9860,65985.8,5677.92,5588,66590.6,23369.3,10188.2,10.5914
8514.56,8161,68375.2,6534.72,6181,69286.4,26685.4,6980.7,10.5936
9505.92,9312,66900.8,8520.48,8083,69083,19718.1,8313.44,10.5958
12898.6,12988,65084.7,4989.6,5016,65191.1,22414.3,7418.41,10.5968
8126.08,8422,63233.3,3687.84,3730,64795.3,8385.66,4069.21,10.5979
9482.24,9775,63573.2,5638.32,5595,66043.4,16171,6484.56,10.599
8138.24,8525,62562.8,3314.88,3389,64102.7,11566,3628.38,10.599
5621.12,5728,64313.2,3502.8,3520,65215.8,18009.8,6557.26,10.6001
5694.72,5961,62608.5,3199.68,3273,64067.9,26123.3,7435.89,10.6001
13987.2,11836,77447.2,13703,12188,73682.5,52994.5,23339,10.6012
23945,17729,88513.6,28730.2,22661,83088.1,51521.9,17981.3,10.6023
19731.8,18156,71224.2,15302.9,14428,69510,12358.2,5059.98,10.6034
11408,11907,62789.5,4737.6,4936,62901.8,13772.7,5577.19,10.6056
9024.64,8800,67209,8059.68,7696,68632.9,51636,12965.4,10.6111
19973.1,17340,75487.8,17720.6,14904,77921.4,20620,7585.97,10.6132
9701.76,10120,62827.5,4505.76,4632,63749.9,15979.1,6370.61,10.6132
11411.8,11948,62595.1,4757.04,4860,64147.6,51424.9,14247.9,10.6176
12382.7,12785,63473.9,5837.76,5925,64571,16204.7,5890.88,10.6187
6480.64,7029,60423.3,3087.36,3185,63526.9,26644.2,5108.65,10.6198
10220.2,10473,63953.8,7163.28,6845,68583.3,25339,11575.4,10.6198
6136.32,6558,61322,2481.12,2494,65197.6,25809.8,8289.56,10.6209
10294.4,10845,62208.7,3687.12,3773,64044.3,8436.3,3755.96,10.622
24193.3,17821,88969.8,14299.9,8777,106774,65350.3,20761.5,10.6231
10325.1,10948,61807.4,3776.4,3904,63394,23864.3,6448.95,10.6231
9198.08,9333,64588.6,6063.84,5729,69366.4,47546,16643.7,10.6253
9422.72,9730,63466.3,4813.2,4758,66296.3,16631.1,5782.57,10.6264
16261.1,15849,67240.1,11072.2,10413,69684.5,34795.6,12744.9,10.6264
9292.16,9800,62139.9,4240.08,4280,64924.7,7971,3797.85,10.6274
8997.12,8745,67425.4,9448.56,8937,69287.3,51756.3,17896,10.6318
7646.08,8222,60945.5,3862.8,3998,63319.8,29551.2,9117.19,10.6318
6844.16,7489,59893,3316.32,3381,64282.3,34642.8,9364.88,10.6329
4621.44,5283,57329.3,2379.6,2487,62705.9,6473.81,2134.3,10.6329
13166.7,14152,60973.3,4793.76,5036,62383.6,5943.6,3322.56,10.6329
13336.3,13548,64512,7663.68,7484,67109.4,41691.2,13709.8,10.634
13808,14680,61643.1,5558.4,5740,63462.6,10795.6,3560.44,10.6362
8304,8651,62907.3,5836.32,5768,66312.3,31368,10850.4,10.6417
7495.04,8216,59785.2,3359.52,3404,64679.6,6016.87,2625.55,10.6427
7977.6,8404,62210.8,4731.84,4592,67531.8,14201.9,4402.06,10.6438
13384.3,13996,62671.8,8506.8,8556,65159.2,35868.7,12229.8,10.6438
6310.4,6924,59728.2,3004.56,3032,64942.9,16664.4,4696.07,10.6438
11973.8,12391,63329.2,6834.24,6551,68369.5,58103.5,22136.9,10.6449
5806.08,6257,60813.1,3386.88,3445,64430.4,10939.8,2879.82,10.6471
20823.7,20804,65598,15561.4,15632,65239.9,71549.7,20383.3,10.6482
8179.2,8749,61267.8,3412.8,3545,63092,13531.8,3351.74,10.6482
6668.8,7357,59405.5,2863.44,3005,62448.7,20695.4,5350.63,10.6493
18897.9,16776,73825.4,12822.5,11768,71408.4,27965.6,9693.89,10.6504
6818.56,6957,64231.9,3212.64,3209,65610.3,35181.3,11346.7,10.6526
13518.7,12617,70219.8,11230.6,10825,67991.3,10953.9,2190.2,10.6537
10570.9,10396,66638.4,6259.68,5368,76422.2,8573.37,2534.96,10.6559
9287.68,9673,62925.4,3407.76,3561,62715.8,25679.9,8000.94,10.657
8256,7797,69394,6750.72,6529,67761.6,15451.9,6040.23,10.657
13312.6,12497,69813.3,11273.8,10337,71475,36636.9,10417.5,10.657
10901.8,10772,66325.5,3787.2,3828,64837.5,19837.8,6558.63,10.6591
9754.24,9677,66059.1,3925.44,3977,64686.4,8802.82,3988.78,10.6602
12970.2,12480,68110.4,5826.24,5700,66987.5,36268.8,13145.6,10.6613
14963.2,14976,65480,5749.92,5968,63141.2,9098.37,4643.92,10.6613
6636.16,6500,66908.8,3128.4,3204,63989.6,8826.45,3357.38,10.6624
55818.2,31525,116038,53350.6,27413,127545,66732.2,26123.3,10.6635
12452.5,12065,67640.8,4464,4529,64595.4,10554.8,4347.68,10.6646
9287.04,9136,66619.5,4084.56,4164,64285.7,28774.7,11044.3,10.6646
9166.72,8609,69781.6,5204.88,5189,65736.6,43230.1,9535.77,10.6646
7927.04,7719,67302.3,3306.24,3363,64429.9,24082.5,5204.16,10.6657
19155.2,17285,72626.9,12304.8,11793,68380.2,84974.5,16941.4,10.6657
5518.08,5172,69921.3,2381.76,2384,65474.4,9171.4,2582.43,10.6679
11600.6,9929,76569.6,8159.76,7565,70688.4,35198.1,10866.2,10.6679
19160.3,17969,69880.9,8097.12,7537,70406.4,7493.6,1987.36,10.669
10832.6,9985,71099.4,6183.36,5745,70536.6,20051.7,7632.79,10.669
11589.8,11386,66708.8,4627.44,4729,64128.5,13750.5,6511.17,10.6712
13703.7,13424,66901.4,5363.28,5440,64611.8,11299.9,3511.16,10.6712
11554.6,11104,68195.2,4915.44,4916,65528.5,9393.96,5062.07,10.6723
13572.5,13026,68285.4,5952.96,5894,66191.6,22092.6,7644.78,10.6744
11004.8,11338,63610,2563.2,2730,61531.8,11727.6,5994.88,10.6744
9406.72,9877,62415.6,4142.88,4149,65439.3,9843.87,4663.48,10.6821
10155.5,10835,61426.1,3938.4,4039,63903.7,59592.3,12848.5,10.6821
12067.8,11640,67944.8,10861.9,10408,68394.2,15982.2,4444.43,10.6832
10845.4,11311,62838.5,6617.52,6719,64546.2,9926.75,4793.85,10.6854
10093.4,10784,61339.4,4488.48,4628,63560.3,18952.5,8762.1,10.6854
5569.28,6157,59280.2,3157.92,3161,65472.1,15099.7,3497.47,10.6854
8442.88,9034,61247.8,3980.16,4014,64983.5,10863.8,4611.67,10.6865
16725.1,17068,64219.4,8907.84,8764,66611.6,6745.49,2827.97,10.6886
8600.32,9176,61424.4,5191.92,5192,65535,15260,4952.94,10.6886
11056.6,11440,63339.9,6297.12,6272,65798.5,16383.4,7124.13,10.6897
6027.52,6785,58219.5,3753.36,3877,63446,13100.2,3635.53,10.6897
10633.6,11348,61410.3,5588.64,5652,64801.3,19359.3,6880.14,10.6897
7914.88,8892,58334.4,3109.68,3192,63845.9,41949,11361.3,10.6908
6412.8,6773,62050.7,4577.04,4357,68845.7,13149.7,6594.08,10.6908
5392,6097,57958,2872.8,2885,65258.9,10162.6,3130.86,10.6908
8974.72,9716,60535.9,7281.36,7200,66276.6,7513.95,3421.54,10.6919
22461.4,19328,76160.6,16708.3,14592,75040.9,49350.1,15310.1,10.693
7151.36,8000,58583.9,3437.28,3444,65408.1,10879.6,4076.21,10.6941
10706.6,11260,62314.8,4155.84,4104,66363.8,7802.74,4056.17,10.6941
20284.2,16658,79802.1,27591.1,22406,80702.1,7989.29,2274.29,10.6952
9735.04,9944,64158.9,7435.44,6956,70053.1,51230.2,17314.7,10.6952
11840.6,11195,69315.6,11348.6,10235,72666.8,51461.3,15336,10.6952
25781.8,20384,82890.2,22870.8,17968,83418.4,14052.4,2813.74,10.6963
11934.1,11997,65192.3,8562.96,8029,69894.4,31151.5,11813.1,10.6974
4701.44,5380,57270.2,2652.48,2644,65746.2,7090.95,2398.24,10.6974
7127.04,7617,61320.4,4183.92,4101,66861.1,27986.4,8087.51,10.6974
10150.4,10844,61344.2,5213.52,5228,65354.5,17381.3,6957.52,10.6974
12535,12889,63736.2,7511.04,7257,67830.2,40240.5,15787.1,10.6985
9989.76,10677,61317.7,4821.84,4801,65820.5,6122.54,3036.35,10.6985
6595.84,7228,59804.2,3924,3784,67960.7,10082.5,3240.75,10.6985
5177.6,5609,60495.5,2756.88,2698,66966.2,8150.54,3450.14,10.7039
12402.6,12953,62751,4001.04,4169,62895.7,12947.1,3521.57,10.7061
8229.76,8539,63162.6,3395.52,3311,67208.9,41561.8,10578.2,10.7061
7801.6,7974,64119.1,6364.8,6070,68718.9,23725.5,9259.93,10.7083
6856.96,6948,64677.3,4936.32,4672,69243.7,22686.3,9976.77,10.7105
8021.76,8229,63885.5,3795.84,3829,64968.4,30077.1,10479.1,10.7105
13009.3,12937,65902.2,4905.36,4845,66352.5,10854.2,3816.27,10.7116
7868.16,8175,63076.2,3071.52,3115,64621.2,7388.78,1872.58,10.7116
10606.7,10209,68089.1,8961.12,8417,69772.6,11565.6,5425.82,10.7116
13045.1,13288,64338.1,6179.04,6264,64647.1,17670.4,6098.93,10.7127
9004.16,9280,63588,4974.48,4948,65886.7,25268.7,8745.56,10.7171
8227.2,8521,63276.4,3334.32,3277,66682.3,43452,13224.1,10.7171
23635.2,19864,77978.1,22276.8,18060,80837.9,32302.7,4801.93,10.7171
19822.1,18329,70874.6,12224.9,11693,68517,12776,3071.42,10.7225
11625.6,10980,69389.4,42680.2,40368,69289.7,6663.58,1980.93,10.7247
9784.96,9653,66431.9,4214.16,4261,64815.6,57797.4,12010.8,10.7302
7982.72,6676,78363.6,7779.6,7216,70654.6,43784.5,12524.6,10.7356
11968,11833,66283.7,3846.96,4073,61898.9,10109,3311.26,10.7378
8385.92,7852,69992.3,5490.72,5384,66835,36179.9,13495,10.7389
14985.6,12644,77672.9,11704.3,10788,71102.6,25503.3,9255.56,10.7389
10906.9,10075,70947.2,6280.56,6239,65972.6,6247.55,2746.87,10.7389
