15914.9,13486,77339.3,14581.4,13198,72405.6,12022.1,2705.81,8.84913
7323.52,6793,70654.2,6371.28,5821,71731.4,26614.7,12623.1,8.85225
13917.4,14041,64959.3,7016.4,6973,65943.9,10908.9,3548.12,8.85329
16897.3,15806,70060.8,13473.4,13054,67641.4,19985.4,13105.5,8.85433
9029.76,9134,64788.1,5724.72,5450,68839.5,15947.6,3443.22,8.85537
6099.84,6276,63696.5,2618.64,2560,67037.2,7865.98,2450.6,8.85745
7386.24,7448,64992.6,3513.6,3532,65194.6,13348.2,2611.31,8.85849
10627.8,10437,66734.3,5873.04,5553,69313.1,9182.81,1312.24,8.85849
10876.8,10385,68639.6,6171.12,5761,70201.4,9953.37,3485.95,8.85953
14512.6,12445,76424.3,11523.6,9693,77913,14047.4,3181.11,8.86162
31133.4,22849,89297.6,28902.2,23153,81809.6,93935.6,28725.1,8.86162
5895.68,6470,59718.6,2462.4,2450,65867.7,8214.95,1219.73,8.86265
8799.36,9217,62566.4,5487.84,5301,67845.9,9686.47,556.128,8.8637
28783.4,23056,81815.9,18563,15092,80608.8,30757.9,5425.37,8.86473
14558.7,14169,67338.6,10695.6,10377,67548.1,18459,2133.29,8.86473
23531.5,21481,71791.9,15297.1,13805,72619.5,21659.6,1549.79,8.86473
12992.6,12924,65884.1,6714,6504,67652,7604.51,1146.84,8.86682
11328,11108,66834,4571.28,4420,67779,10220.2,3466.23,8.8689
5480.32,5701,62999.2,2340.72,2321,66092.8,21270.4,10696.1,8.86994
7490.56,6485,75698,7740,6981,72661.3,23446.4,5624.92,8.87202
15285.1,14524,68970.4,9767.52,9288,68919.5,7289,516.312,8.87306
5239.04,5551,61853,2593.44,2527,67259.1,7109.54,1162.5,8.8741
10001.3,10129,64709.6,6536.88,6353,67432.9,11542.1,2627.99,8.8741
11473.3,11753,63976.2,8100.72,8009,66286.5,11314.9,3051.14,8.87722
11884.8,11921,65337,5400,5217,67834.8,7667.62,1762.65,8.87826
9243.52,9309,65075,8023.68,7577,69399.5,13287,4090.6,8.88242
7096.96,7469,62271.6,3537.36,3549,65321.1,19872.2,1938.74,8.88346
9274.24,8909,68222.8,5090.4,4717,70723.9,9041.47,2362.69,8.88554
16743.7,16037,68423.9,7999.92,7781,67379.9,10018.8,1878.74,8.88658
13711.4,12729,70593.7,10157,9593,69389.3,9614.18,2180.56,8.88658
9578.24,9088,69071.3,6462.72,6192,68401.3,10657.9,2662.56,8.88658
14429.4,14073,67195.9,10102.3,9609,68900.6,14498,3822.28,8.88866
26799.4,22244,78957.1,20066.4,16740,78558.6,15122.4,1867.3,8.89074
12646.4,11623,71306.4,8003.52,7223,72617.9,19076.9,5714.14,8.89178
10518.4,10233,67363.8,7498.08,7097,69239.7,28183.8,8517.16,8.89178
12856.3,13245,63612.8,6100.56,6205,64432.9,8631.23,1818.27,8.89178
7909.76,8143,63658.9,3903.84,3787,67558,10760.2,3498.94,8.89178
10999,11216,64268.3,4112.64,4068,66255.2,6391.18,918.249,8.89282
6344.96,6651,62520.4,3013.92,2961,66707.3,9932.26,811.931,8.89386
10237.4,10263,65372.8,5952.96,5799,67276,11568.8,2623.88,8.89386
9856,9797,65930.7,5184,4993,68043,24582.1,8230.7,8.9001
14154.2,13436,69039.3,11653.9,10780,70848.9,25944.8,6562.62,8.9001
8523.52,8876,62933.5,1829.52,1804,66463.1,16547.5,5448.85,8.90322
9877.12,10056,64370.2,5460.48,5196,68871.8,11232.4,3439.01,8.90426
10447.4,10545,64929.2,5487.84,5233,68727.5,16556.7,4816.62,8.9053
7972.48,8476,61642.8,3260.88,3324,64291.5,6298.32,1185.58,8.90634
7325.44,7521,63831.9,3413.52,3377,66244.7,19089.9,3027,8.90842
12089,11945,66325.8,4008.96,3885,67627.1,27693.6,19119,8.90842
13458.6,9097,96957.3,6495.84,4329,98339.4,19138.5,4320.13,8.91154
9048.32,9089,65242.7,3447.36,3441,65657.1,6142.49,1200.37,8.91258
6698.88,6845,64137,2621.52,2653,64758.4,8223.5,1760.93,8.91258
14065.9,13912,66261.1,5353.2,5308,66094.1,9918.26,2202.65,8.91362
9560.96,9732,64384.2,4331.52,4372,64929.2,8337.68,1774.85,8.91466
13946.9,14045,65078.2,5242.32,5241,65552.5,23885.5,8311.17,8.9157
8126.08,8450,63023.8,3415.68,3490,64140.4,17148.6,8372.87,8.9157
19236.5,18640,67633.1,13774.3,13156,68616.1,20135.8,8544.62,8.91674
5326.08,5825,59922.7,2458.8,2529,63716.9,9524.73,2758.67,8.91778
5504.64,5843,61740.9,2463.84,2515,64202.9,9046.38,1731.29,8.91778
5340.8,5900,59324.5,2299.68,2316,65074.2,7860.66,1188.63,8.91882
13692.8,13523,66358.9,6256.08,6135,66829.4,12795.6,3835.66,8.91986
8119.68,8266,64375.9,5389.92,5278,66925.7,27293.5,15046.1,8.91986
9605.12,9009,69872.5,7363.44,6693,72100.8,38345.2,22209.6,8.91986
42748.2,23089,121337,21978,13105,109908,19303.5,3978.17,8.92298
12816.6,12167,69035.2,8708.4,7863,72582.2,23638.4,4056.23,8.92402
8113.28,8602,61812.6,3744,3710,66136.6,23139.9,4471.22,8.92506
9388.8,9596,64120.9,4849.2,4840,65660.6,10026.4,2597.06,8.92506
10870.4,10229,69645.4,9604.8,9041,69622.9,25320.2,9466.33,8.9261
6405.12,6957,60337.2,2970.72,3049,63853.4,13186.4,3440.36,8.92714
12519.7,11156,73546.9,7526.16,6708,73529.3,49821.6,14103.8,8.92714
12003.8,11756,66917.6,3674.16,3432,70160.2,30812.2,12393.7,8.92818
11468.2,11769,63860.8,4588.56,4617,65132.3,9927.03,3404.77,8.93026
10405.1,10885,62646.8,2619.36,2661,64510.5,6728.38,1511.06,8.9313
4905.6,5249,61248.5,2336.4,2389,64093.1,9395.43,1100.65,8.93234
9719.04,9913,64253.7,6063.84,6089,65265.2,10807.3,5533.36,8.93234
15028.5,14857,66292.4,6044.4,5929,66811.6,12591.7,1862.77,8.93338
5065.6,5189,63977.5,2008.08,2037,64605.6,28287,12098.9,8.93442
9443.84,8936,69260.5,7935.12,7644,68031.9,8234.38,1421.45,8.93546
13412.5,12436,70681.9,7778.16,7264,70174.8,8980.48,2017.48,8.9365
16702.1,16333,67016.9,7915.68,7677,67573.5,12046,3807.89,8.93858
10525.4,8600,80208.8,5968.8,5036,77675,17234.6,7351.14,8.93858
11254.4,10174,72495.4,8314.56,7434,73298.8,13314.1,3226.32,8.93858
10120.3,9845,67368.7,5667.12,5585,66499.6,20400.1,6561,8.93858
5304.32,5359,64867.3,2764.08,2763,65561.6,17035.1,4163.83,8.93962
14213.8,12601,73923.7,9508.32,8505,73267.2,23865.6,5248.47,8.93962
8752.64,8892,64508.9,1811.52,1848,64242.3,12347.6,1327.34,8.93962
13188.5,12796,67546.1,5996.16,5928,66289.5,10306.4,2602.75,8.94274
6842.88,6529,68686.6,3029.76,3025,65639.1,6500.59,450.012,8.94482
16232.3,15376,69185.8,5866.56,5684,67640.9,9771.43,1529.45,8.94586
17091.2,16461,68045,9547.92,9197,68036.6,22428.2,5698.05,8.94794
12377.6,11486,70623.2,5006.88,4638,70748.4,12724,1404.37,8.95002
13674.2,13044,68702.5,9732.96,9524,66973.9,18888.3,2626.87,8.95002
14282.9,13457,69558.1,7601.04,7297,68266.7,11383,2493.53,8.95106
8593.92,8594,65535.4,3501.36,3462,66281.1,14703.7,3463.09,8.9521
39627.5,30392,85451.1,32287,27068,78172,46213.4,11600.9,8.95522
9971.2,9461,69070.1,6241.68,6069,67400.7,9154.67,2623.43,8.95522
8317.44,8233,66208.2,6825.6,6893,64895.2,9659.01,426.572,8.9573
20574.1,18240,73922.3,15972.5,14404,72672.3,12033.5,2545.09,8.96042
8083.2,8080,65562,3616.56,3652,64900,22247.8,5951.46,8.96042
12313,10692,75471.6,9459.36,8868,69906.3,14546.6,4474.99,8.9625
6190.72,6069,66850.4,3011.76,3045,64820.6,8962.78,1936.3,8.9625
10932.5,10484,68339.5,4514.4,4480,66039.2,16779.9,6126.95,8.96458
7276.16,7345,64921.8,3046.32,3185,62682.5,12586.3,2352.31,8.96458
7946.24,8017,64957.6,3258.72,3297,64775.1,7331.44,1726.63,8.96666
36615,27716,86578.3,24777.4,19872,81713.4,16850.2,2281.14,8.96666
13600,13256,67236.7,7525.44,7288,67671.1,14000.2,6517.69,8.96666
5972.48,6004,65191.9,2628.72,2640,65256,14541.8,3560.69,8.9677
14975.4,13641,71946.7,10010.9,9289,70629,21391.9,6108.21,8.9677
6392.32,6257,66953.3,2558.88,2549,65790,13270.2,2892.58,8.9677
9093.12,9148,65142.8,3614.4,3608,65652.3,7085.14,1829.98,8.96874
10461.4,10380,66050.2,5140.8,5084,66268.2,9124.08,3613.17,8.96874
11194.9,11317,64828.8,2882.16,2901,65110.4,7261.84,2722.12,8.97083
11412.5,11404,65584.7,7176.24,7096,66277.1,6222.84,878.094,8.97291
27123.2,18033,98571.8,30568.3,23541,85099.4,17093.7,3985.88,8.97394
7926.4,7572,68603.3,5492.88,5136,70089.8,12595,6040.67,8.97499
6208.64,6525,62358.5,2468.16,2425,66702.4,12527.7,3603.64,8.97499
21302.4,19292,72365.4,17185.7,15500,72663.3,27244.1,5097.9,8.97603
7294.08,6948,68800.4,7238.16,7072,67075.8,6698.92,501.642,8.98019
10858.9,10449,68106.8,5742,5285,71203,19101.7,6505.44,8.98123
10513.9,10287,66981.7,4978.08,4827,67587.2,6374.21,1642.31,8.98227
14165.8,10589,87672.8,12957.8,10745,79032.6,27119.3,9674.34,8.98227
8256,8368,64658.8,4116.24,4196,64290.3,14476.6,6866.94,8.98331
14423.7,13768,68657,7258.32,6968,68266.5,12380.9,3164.14,8.98539
9664,9553,66297.5,3707.28,3637,66802.4,20522.7,8598.68,8.98643
12637.4,12776,64825.2,5293.44,5292,65553.8,15911.6,3842.56,8.98747
14921.6,13924,70231.4,6122.16,5504,72896.4,7885.04,656.442,8.98851
9712.64,9462,67272,4052.16,4050,65571,6209.43,1603.8,8.98851
11128.3,10617,68692.2,4195.44,4093,67176.2,6082.29,1958.88,8.98851
14197.8,12757,72937.5,11049.1,10341,70023.7,28356.2,8841.03,8.99163
14196.5,14113,65923.7,5356.8,5429,64664.4,15165,3540.92,8.99267
8532.48,8300,67371.6,3774.96,3784,65379.4,21990.9,7588.22,8.99371
9359.36,9599,63899.9,3672.72,3711,64860,14857.9,6408.5,8.99579
13082.9,12572,68199.1,5205.6,5064,67368.5,11781.2,7358.53,8.99579
5352.96,5617,62455.3,2042.64,2117,63234,8893.49,4528.33,8.99995
6461.44,6673,63458.3,2945.52,2917,66176.8,7859.04,2237.41,9.00203
10341.8,9745,69549.3,7040.88,6725,68614.3,25664.6,8348.62,9.00411
18366.7,17552,68578,7572.96,7220,68739.8,14631.8,5773.86,9.00619
9495.04,8600,72356.6,8265.6,7420,73004.6,13025.5,3090.24,9.00723
9020.8,8053,73412,6007.68,5569,70698.4,15920.8,5564.56,9.01035
7482.24,7340,66806,2766.96,2872,63139.1,6289.74,746.884,9.01035
14217.6,13609,68466.8,5531.04,5369,67513.9,21672.1,13452.1,9.01139
7498.88,6792,72356.7,5637.6,5432,68016.5,10948.8,3566.98,9.01139
9045.76,8429,70331.4,3552.48,3469,67113.1,5995.5,299.209,9.01139
9114.88,8478,70459.2,3810.24,3770,66235.5,14949.3,3594.25,9.01451
11516.2,9769,77257,9603.36,8829,71283.9,14327.8,1351.64,9.01659
15406.7,14528,69499.9,7168.32,6912,67966.3,7526.64,548.256,9.01659
11456,10672,70350.5,8439.12,7904,69972.9,15959.2,7532.55,9.01659
9513.6,9273,67236.4,3900.24,3917,65255.6,15845.7,2689.65,9.01867
11831.7,11337,68395.6,4786.56,4717,66502.4,23266.4,9215.72,9.02075
13218.6,12444,69615.2,10524.2,10012,68889,18844,4085.66,9.02179
13516.8,13073,67760.8,6088.32,6113,65271.4,7660.14,802.436,9.02491
9507.84,9165,67987.5,3745.44,3741,65613.8,12641,875.479,9.02491
15294.1,14308,70052.6,6089.04,5876,67912.1,7744.1,480.163,9.02699
13000.3,12021,70875.1,7798.32,7713,66261,8224.57,1274.67,9.02803
17762.6,16408,70946.3,7343.28,7096,67819.8,13873.5,2962.19,9.02803
10646.4,10616,65723.7,6368.4,6264,66628.3,24966,6945.71,9.02907
12336,11876,68074.4,6109.92,5936,67456.2,12802.5,4121.01,9.03011
15447.7,13141,77039.7,14115.6,12709,72789.4,18924.5,3591.18,9.03219
11962.2,11533,67975.1,4898.16,4989,64342.7,7932.21,1041.83,9.03323
14765.4,12995,74464.6,12902.4,11635,72674.8,16803,4075.31,9.03427
13771.5,13452,67092.6,4966.56,4952,65728.7,12452.4,6172.71,9.03427
10474.9,9828,69849.6,6694.56,6512,67373.3,12806.8,6168.55,9.03427
11895.7,10848,71865.3,7961.04,7300,71470.5,12590.1,2139.11,9.03427
15588.5,14933,68412.7,6182.64,6081,66631.4,7584.49,1342.01,9.03635
9502.08,8956,69532,6466.32,6072,69792,17232.4,4771.42,9.03739
7651.84,7401,67757.2,2463.84,2425,66585.7,8041.16,1903.64,9.03843
11737.6,11073,69469.5,5583.6,5461,67007.3,11970.8,4930.48,9.03947
7280.64,7424,64270.5,3686.4,3728,64804.7,10693.3,1581.8,9.04259
9879.68,9525,67976.3,5366.88,5285,66551.4,21246.4,3325.97,9.04363
16556.8,13996,77526.9,10201,9336,71607.8,9255.91,958.813,9.04467
6487.04,6460,65810.3,1946.88,1944,65633.1,9853.21,939.043,9.04675
8823.04,8534,67755.7,5454,5234,68290.7,15919.7,6485.42,9.04779
28227.8,18827,98259.9,18108,13643,86984.2,36102.2,13424.5,9.04987
13245.4,13148,66021.7,4854.24,4780,66553.9,24676.8,6031.45,9.05091
10849.3,10895,65261,5049.36,5051,65514.7,17275.3,8845.17,9.05611
16780.8,15997,68747,5717.52,5625,66613.9,11477.3,3703.84,9.05819
10021.8,9549,68780.6,6787.44,6601,67387,8289.09,885.16,9.05819
20315.5,17737,75063.3,13686.5,12057,74393.1,30586.6,8274.89,9.06027
9573.76,9597,65377.3,3790.8,3785,65636.4,6977.56,1038.7,9.06235
18789.1,18520,66488.3,8616.24,8444,66872.8,6706.44,1359.36,9.06339
7864.96,7884,65377.7,2752.56,2776,64982.6,12441.8,1536.43,9.06547
16933.8,16029,69235.2,9440.64,8825,70107.9,21231.3,5269.37,9.06755
5519.36,5668,63817.4,2300.4,2336,64537.3,15953.3,9350.5,9.06755
7147.52,7084,66123.6,2604.96,2620,65159.8,12499.5,2970.6,9.06859
12964.5,12648,67175.8,7888.32,7772,66516.9,22068.2,7205.27,9.06963
12396.8,12531,64834.1,4421.52,4496,64450.3,9793.29,2288.77,9.07067
11903.4,11921,65439,5310.72,5393,64536.1,12980.8,2553.97,9.07067
11225.6,11391,64584.4,4945.68,5007,64733.4,9140.71,1730.45,9.07275
9025.28,9156,64600.3,5231.52,5232,65530,10169.6,2806.13,9.07275
8259.84,8367,64696.6,3039.84,3003,66340,9150.05,1932.99,9.07379
5234.56,5437,63095.8,2452.32,2445,65732.2,17904.6,8171.04,9.07483
16011.5,15048,69732.3,10616.4,9768,71228.1,25384.3,6008.38,9.07483
16837.8,13915,79301.4,10075,8907,74129.6,8585.22,1009.76,9.07587
10400,10355,65820.8,5829.84,5751,66434.4,16709.3,8577.94,9.07587
19710.1,18450,70011.9,14924.2,14114,69297.9,26826.9,7868.74,9.07587
12064,11236,70365.5,7298.64,6832,70012.3,20718.5,7189.89,9.07691
12036.5,11945,66037.9,5768.64,5453,69329.5,28197.1,13669.2,9.07899
19978.2,19221,68117.9,11149.9,10913,66958.8,23110.1,4652.45,9.08107
10954.2,10680,67218.8,5302.08,5116,67919.7,15635.5,6510.06,9.08107
21752.3,17576,81108.3,20245.7,16040,82719.5,26517.8,5461.27,9.08212
13574.4,12901,68956.8,7971.12,7745,67449.4,9369.94,3026.84,9.0842
14546.6,12436,76658.4,14234.4,12740,73223.4,23002.9,4579.48,9.08732
11653.1,11019,69307.5,6187.68,5691,71255.6,26816,7067.6,9.0894
8448,8741,63339.2,3633.84,3637,65479.1,7655.93,2240.72,9.0894
11653.1,11681,65379.6,4518.72,4497,65852.5,15817.4,6186.14,9.0894
13160.3,12980,66446.4,6378.48,5904,70802.9,11693.4,7588.96,9.09148
11180.2,11176,65560.4,5238.72,5100,67318.6,18942,10088.9,9.09148
6412.8,6422,65442.1,2659.68,2582,67507.7,20059.8,3631.19,9.09356
7112.96,7188,64851.8,4533.84,4468,66501.7,7901.73,1724.08,9.0946
14636.8,12564,76348.1,10609.9,9844,70635.1,23812.3,7360.8,9.0946
8528.64,8493,65811,3317.04,3257,66744.1,12749.2,1906.2,9.09564
14702.1,12576,76615.4,10764.7,9632,73243,14291.4,1706.71,9.09564
6233.6,6221,65668.7,2877.12,2861,65905.3,9352.82,1542.64,9.09668
15378.6,14743,68361.2,5587.2,5420,67557.7,16984.7,5274.94,9.0998
7261.44,7127,66772.2,3667.68,3571,67310.3,20577.9,7503.97,9.0998
9770.88,9297,68876.5,5686.56,5301,70302.7,7266.24,4295.7,9.10084
13185.9,12473,69281.8,10036.1,9869,66645.5,27158,15321.7,9.10188
12970.9,12483,68097.4,5962.32,5799,67381.7,8982.73,1476.27,9.10292
17323.5,14348,79127,11559.6,9548,79343.3,27598.7,4917.45,9.10292
5447.68,5546,64374.2,2861.28,2810,66732,12623.2,7209.98,9.105
7930.24,8048,64577.1,2894.4,2880,65863.7,17876.1,5437.98,9.10604
7792.64,8052,63425,3318.48,3316,65585,17374.5,3245.38,9.10708
12549.1,12248,67147.2,6819.84,6696,66748.1,9054,2953.08,9.10708
15010.6,14697,66934.2,10378.8,10077,67498.8,13022.3,2332.56,9.10708
8513.92,8722,63972.5,3330,3334,65457.4,17092.1,5333.14,9.1102
10176,10049,66364.3,5808.96,5541,68705.3,10603.7,4184.49,9.1102
9893.76,9844,65867.3,5424.48,5284,67278.3,32696.4,11922.8,9.11228
9888.64,10016,64702.7,5371.92,5248,67083.5,12331.8,2066.17,9.11332
10039,10128,64960.4,4534.56,4548,65342.3,36388.7,17355.5,9.11436
15375.4,13586,74167.5,11427.1,10502,71309.1,22553.1,7055.13,9.11436
10974.1,10722,67076.8,7853.04,7862,65461.3,16120.3,4621.53,9.11436
7874.56,7168,71996,6464.16,6020,70371.3,19694.8,7116.25,9.1154
13171.8,11975,72086,10108.1,9363,70751.2,26379.3,10573.2,9.1154
20396.2,16492,81050.4,11454.5,9784,76725.4,7946.32,1155.81,9.11644
26808.3,22072,79599,18640.1,15724,77689.9,35980.9,19484.3,9.11748
8387.2,8085,67985.6,4546.08,4421,67390.2,37064.3,13851.5,9.11748
12855,12521,67284.4,5484.96,5481,65583.4,14935.2,3812.37,9.1206
11230.1,10884,67619.9,3888.72,3828,66575.5,6255.1,1421.75,9.12164
11546.2,11072,68343.1,4556.16,4452,67069.3,7166.6,2832.01,9.12164
10176,9881,67492.6,3728.88,3693,66172.7,24512.9,8667.77,9.12164
23856,11945,130885,10941.1,5401,132760,29596.2,14806.3,9.12268
9138.56,9244,64788.5,4908.24,4844,66405.1,13381.2,7250.05,9.12476
8255.36,8157,66326.3,5857.92,5357,71664.1,13876,2977.77,9.1258
6649.6,6868,63452,2039.04,2064,64743.5,12655.3,5777.44,9.1258
14302.1,14156,66212.3,9024.48,8732,67731.1,16279.1,4872.43,9.1258
8294.4,8157,66639.9,4108.32,3993,67428.7,25228.7,5341.75,9.12684
16234.2,13428,79232,12723.1,11056,75418.1,15975,4343.57,9.12892
12894.7,11404,74102.8,6714.72,6056,72664.5,27707.5,6487.73,9.12996
13339.5,12940,67559.4,5263.92,5112,67483.6,10992.7,1890.07,9.12996
11337.6,10941,67911.6,5707.44,5453,68594,11372.2,5648.07,9.13308
10832.6,9424,75331.9,9514.08,8688,71767.4,18851.2,3381.28,9.13412
7413.12,7245,67056.8,4469.04,4237,69125.1,22604.7,4146.58,9.13516
10406.4,10120,67390.7,5574.96,5436,67211.3,12921.8,2722.08,9.13516
6147.84,6233,64640.6,3139.92,3133,65680.8,8529.65,1116.36,9.13516
13822.7,9604,94323.8,13646.2,10468,85433.2,19980.4,12362.6,9.13516
8649.6,8056,70365,6303.6,5752,71820.7,17989.4,5661.83,9.13828
7452.16,7448,65572.6,2874.96,2920,64525.1,14170.9,4170.01,9.13932
9885.44,9177,70595.2,2979.36,2841,68727.7,16420.3,7751.42,9.13932
6782.72,6732,66029.8,2662.56,2652,65797,13916.5,7804.29,9.13932
6059.52,5709,69559.8,1298.88,1293,65834,9146.25,1741.11,9.14036
15541.1,14984,67972.7,5623.2,5656,65156,24847.3,10129,9.14036
12905.6,12047,70206.8,4104,3899,68981.7,28181.1,12367.9,9.14244
6944,6636,68577.8,2716.56,2760,64504.5,14660.3,4716.05,9.14348
7830.4,7353,69791,3611.52,3565,66391.2,9254.07,876.814,9.14348
15369.6,13929,72314,11225.5,10381,70867.5,12171.9,3811.97,9.14348
25958.4,22728,74850.8,17002.1,15480,71979.9,15937.7,7360.36,9.14452
12502.4,12121,67598.1,3615.12,3657,64785.5,12606.4,4735.22,9.1466
11760.6,10917,70600.5,5600.88,5521,66484.2,17468.6,11579.8,9.1466
12053.1,12076,65411.8,4253.76,4396,63415.5,17440.9,6459.77,9.1466
14151.7,12911,71833.7,9402.48,8763,70318.5,13908.8,6620.21,9.14764
8897.92,8180,71287.8,6276.24,6128,67121.4,9604.45,2667.64,9.14764
7445.76,6336,77014.7,6557.04,6068,70817.8,20853.6,4789.73,9.14868
14761.6,13669,70774.5,3620.88,3553,66788.1,10046.5,3036.57,9.14972
11774.1,11165,69111.2,4173.84,4157,65801.5,6212.05,1011.76,9.15076
5191.04,5041,67486.6,2624.4,2641,65124.1,7884.98,3041.82,9.1518
9873.28,9056,71450.4,5560.56,5156,70678.2,14204.6,4276.6,9.1518
12087,10148,78058.4,7611.84,6752,73881.8,32610.8,10109.7,9.15284
7388.16,7028,68894.5,3126.96,3168,64687,8634.11,1348.41,9.15596
11648,11309,67500.5,4425.84,4477,64787.1,16780.8,4610.77,9.157
8397.44,7703,71444.2,3885.84,3795,67104.7,16932.6,6692.73,9.157
7617.92,7337,68045.3,2746.08,2877,62553.7,7473.5,1011.56,9.15908
6466.56,6385,66373.1,2473.92,2561,63307.6,12863.1,1262.49,9.16012
15577,15176,67267.5,6513.84,6664,64059.3,11418.4,3393.88,9.16116
9240.96,8592,70486,4737.6,4596,67555.1,15679.1,7867.16,9.1622
16682.2,15685,69702.7,5374.8,5333,66049.7,7409.81,1765.15,9.16636
14890.9,13972,69846,6635.52,6560,66290.5,36503.8,14374,9.16844
19497.6,17936,71241.9,13758.5,13188,68370.9,17453.4,4937.03,9.16948
6787.2,6444,69026.4,2399.04,2380,66060.3,21779,7899.03,9.17156
7146.88,6985,67054.8,3150,3241,63695.9,10075.8,2745.47,9.1726
18786.6,16861,73020.3,6816.24,6153,72600.2,28152.1,6608.2,9.1726
10838.4,10477,67796.6,4838.4,4729,67052.1,7756.29,1724.1,9.17364
14321.3,13889,67575.7,8294.4,8385,64827.9,6621.08,1176.51,9.17364
19584,17696,72528.1,15441.1,13956,72510,25509,6673.38,9.17572
12142.7,10895,73041.3,9534.96,8847,70632.2,21131.5,3847.51,9.17572
7585.92,7436,66857.3,3019.68,2984,66319.6,7522.03,360.477,9.17884
16323.2,12841,83307.9,10157,8909,74716.8,26826.6,7915.48,9.18092
9368.32,8248,74437.7,7336.08,6888,69799.3,25699.1,5864.83,9.18092
12110.7,11679,67958.6,5754.24,5775,65300.4,8111.41,1683.05,9.183
13254.4,12896,67357.3,6451.2,6448,65568.5,11206.5,3001.96,9.183
12945.9,12740,66595.3,4703.76,4768,64653,12950.9,2002.11,9.18404
11347.2,11403,65215.3,5120.64,5227,64202.5,7705.97,982.009,9.18508
13559,12164,73052.1,12631.7,11444,72337.4,14580.7,3053.92,9.18508
8760.32,8960,64075.5,2023.92,2096,63282.3,9033.83,1074.47,9.18508
6386.56,6333,66090.3,2551.68,2573,64993,14163.3,6033.05,9.18612
9553.92,9525,65735,3582.72,3573,65714.3,21723.8,2788.8,9.18716
14620.2,14905,64283.6,6138,6333,63518.1,12108,5013.28,9.18716
9166.08,7879,76241.7,8974.8,8455,69565.1,28540,12389.1,9.18716
12329,12062,66986.5,6253.92,6062,67610.8,8607.54,4164.29,9.18716
5646.72,5922,62489.6,1830.24,1906,62931.1,17089.8,4301.58,9.18925
7409.92,7708,63001.6,2890.8,2956,64090.5,6770.94,2144.91,9.19133
9889.28,8465,76562.8,9179.28,8341,72122.4,39091.8,11641.3,9.19133
18421.1,12045,100228,6373.44,4109,101652,24312.4,8416.07,9.19237
11898.9,11529,67638.6,5983.2,5689,68925.1,10366.3,2194.38,9.19341
15489.9,13385,75842.2,11984.4,10681,73533.4,21280.7,2466.61,9.19341
6266.24,6508,63101.5,3268.8,3208,66778.1,9224.55,876.818,9.19341
15622.4,15102,67794.3,7522.56,7374,66856.3,20147.6,6989.08,9.19445
17805.4,17633,66176.9,8294.4,8437,64428.3,8704.93,1067.96,9.19445
5486.08,5873,61218.4,2437.2,2533,63057.4,11399.2,2643.59,9.19445
8477.44,8264,67228.6,7606.8,7420,67185.9,19244.8,5842.85,9.19653
13269.1,12977,67011.3,8106.48,7969,66666.6,7057.28,1081.33,9.19757
8353.28,8440,64862.6,4512.96,4668,63359.3,11932.7,2810.79,9.19757
7452.16,7577,64456.2,3394.8,3449,64506.1,8878.33,1308.19,9.20173
7929.6,7780,66796.2,7153.92,6704,69934.3,10526.4,2115.64,9.20277
6840.96,6861,65344.6,3528.72,3501,66054.9,6751.21,2863.23,9.20589
5338.88,5593,62558.3,2524.32,2553,64799.8,10941.2,2112.3,9.20693
5923.2,6121,63418.2,1964.16,1981,64978.9,14521.6,6412.65,9.20797
8893.44,9056,64359.6,2848.32,2800,66667,7487.09,1820.9,9.20901
21319.7,20513,68113.2,9819.36,9445,68133.6,21190.1,4474.8,9.21213
16736.6,16445,66698.2,6110.64,6009,66644.5,18080.7,5064.03,9.21213
13838.7,13982,64864.4,7542.72,7598,65059.2,7067.57,1205.97,9.21421
8801.92,7817,73793.3,7464.96,7021,69680.1,14852,5276.08,9.21733
8906.88,9204,63420.4,3546.72,3604,64494.4,6140.28,632.107,9.21837
15247.4,14736,67810.2,9160.56,8816,68097.4,13302.9,4926.18,9.21941
9573.76,10008,62692.4,4142.88,4220,64338.3,8942.34,2251.18,9.22045
8976,8889,66177.4,6951.6,6445,70687.4,18437.4,3473.18,9.22045
5850.24,6465,59304.1,1921.68,1973,63831.3,32182.7,13147.1,9.22253
12470.4,11145,73329.8,8082,7277,72785.8,26403.9,8988.93,9.22253
12295.7,12188,66115,5166.72,5032,67290.6,5856.78,388.61,9.22565
5614.08,5932,62023.7,3054.96,3032,66032.3,7310.96,3587.21,9.22669
13269.1,12060,72106.6,8456.4,7736,71638.9,9763.02,1048.94,9.22877
16352,13278,80708.3,13579.9,11514,77294.9,37617.1,12685.4,9.22877
13210.2,12461,69476.5,10473.1,9693,70810.5,26044.8,6702.82,9.22981
13257,13057,66539.6,6123.6,5877,68285.9,15995.4,4702.73,9.22981
5435.52,5549,64195.8,2658.96,2617,66586.8,6745.18,3983.35,9.23085
11020.2,10184,70916.9,9262.08,8476,71613.9,20099.9,4377.39,9.23189
8140.16,8309,64204.3,2808,2833,64957.7,16686.8,8353.26,9.23189
13226.9,12866,67374.2,7481.52,7170,68383.4,8393.2,1167.22,9.23397
11321,11040,67203.9,5576.4,5376,67979,27622.8,18859.1,9.23397
9996.16,9865,66407.3,5663.52,5517,67276.5,19807.9,11645.1,9.23501
15386.9,14521,69443.9,7032.24,6697,68816.6,11124.2,1935.97,9.23709
