9361.28,8277,74121.2,8105.76,7201,73770.2,9746.86,23.1188,12.0412
14936.3,13204,74134.1,5762.88,5252,71910.9,14875,-25.2205,12.0412
12899.2,11549,73197.9,9347.04,8313,73687.9,15218.8,95.2673,12.0433
8173.44,7953,67352.5,4057.2,4113,64646.9,8892.75,-34.9714,12.0454
8151.68,6718,79522,6333.84,5678,73105.8,35888.2,10.1262,12.0465
10766.1,10103,69837.3,5030.64,4867,67739.5,27634.1,9.74053,12.0465
19227.5,14943,84326.8,16220.2,13851,76745.7,40726.6,110.251,12.0476
7992.32,7415,70638.5,6322.32,5991,69160.3,11404.7,-30.4331,12.0497
8609.92,7458,75658.3,7110,6390,72920.3,13775.5,-23.4134,12.0507
17667.2,15169,76329.2,12299.8,10981,73406.5,28385,-19.8936,12.0507
65824,39060,110441,61856.6,33248,121927,28950.5,534.34,12.0518
12524.2,11860,69206,7971.84,7632,68454.2,19384.8,-45.5858,12.0529
15020.2,14068,69971.6,5379.12,5060,69669.2,7044.48,33.3695,12.0529
16425,16010,67234.6,5615.28,5662,64995.2,11492.7,-4.20651,12.0529
16819.8,16248,67842.5,3486.96,3436,66508,9392.43,32.1927,12.0539
16010.2,15149,69261.8,7920,7485,69344.7,32972.7,119.629,12.055
8088.32,7844,67577.3,2585.52,2580,65676.2,12568.5,90.75,12.056
12149.1,11361,70082.3,6924.96,6629,68461.9,18736.8,23.3926,12.0571
18987.5,17348,71729.7,10703.5,10144,69150.8,7184.99,62.0481,12.0571
8492.8,8293,67114.9,2823.12,2837,65215.4,34525.3,8.69331,12.0582
8017.92,7753,67775.4,3600,3577,65957.4,9239.75,33.8559,12.0582
8672.64,8500,66867.1,3860.64,3940,64216,14715.7,-84.2363,12.0592
11489.3,11056,68104.3,3864.96,3824,66238,11080.6,42.5961,12.0603
9099.52,8835,67498.1,3360.96,3427,64273.1,5851.14,-19.7492,12.0603
12319.4,11809,68368.3,4730.4,4705,65889.8,17341.5,-47.7353,12.0603
8999.68,8548,68998.9,4470.48,4404,66525.3,22648.1,-24.7618,12.0614
12556.8,11780,69857.6,5382,5284,66751.5,9042.46,34.7058,12.0624
7017.6,6813,67504.1,2361.6,2349,65887.5,9012.51,54.3904,12.0624
11198.1,10772,68128.2,3540.96,3504,66227.3,5811.81,1.5768,12.0635
9029.12,8216,72022,5857.92,5564,68998,13907.8,21.6665,12.0656
9052.16,8656,68535.4,3510,3428,67103.7,13592.3,-8.62558,12.0656
11201.3,10404,70558.2,5406.48,5204,68085.9,22098.3,62.2418,12.0656
12167.7,11452,69631.6,6867.36,6696,67213.2,12674.9,1.35384,12.0667
11649.9,11425,66826.2,5803.2,5701,66710.9,19367,46.2569,12.0667
6803.2,6369,70003.9,2462.4,2389,67549.5,16108.8,-13.108,12.0667
8521.6,8076,69152,4226.4,4156,66646.1,21838.1,8.16133,12.0688
6449.92,6310,66989.2,2373.84,2422,64232.9,9495.53,-41.623,12.0688
13514.9,11398,77707.6,9134.64,8134,73598.2,23890.7,-49.5506,12.0688
17614.1,16492,69994.9,5674.32,5468,68008.8,12191.1,-37.9326,12.0698
17744,16884,68874.1,7786.08,7712,66165.5,14823.5,60.0673,12.072
14462.1,12465,76035.9,13543.2,12097,73370.9,19289.2,80.7087,12.072
8192,7856,68339,3282.48,3264,65907.1,8017.08,38.9617,12.072
7504,7080,69460.8,3779.28,3628,68268.7,18971.2,-27.483,12.073
8334.08,7900,69137,3211.2,3132,67193.2,13090.4,-104.489,12.0741
17068.2,16220,68962.9,5809.68,5800,65645.4,15762.8,-58.9754,12.0762
16953.6,15281,72709.3,11777.8,11077,69682,16153.5,50.8452,12.0762
10211.8,9170,72981.8,8031.6,7638,68913.2,7750.21,27.5222,12.0773
11522.6,10448,72276.3,5218.56,4900,69796.6,9807.47,50.9896,12.0773
12336,10298,78505.7,8709.12,8189,69698.5,14042.3,61.826,12.0794
13582.7,12595,70675.4,5738.4,5591,67263.8,35598.5,55.2702,12.0805
13162.9,11869,72680.3,5178.96,4697,72260.7,18092.6,45.6305,12.0805
12400,11677,69593.8,5834.88,5817,65737.4,15105.5,2.62446,12.0826
14540.8,13475,70719.5,4744.8,4647,66915.3,12370.5,26.0001,12.0836
19030.4,16072,77599.3,7799.76,7148,71511.6,11490.1,120.434,12.0836
16671.4,15392,70983.3,4045.68,3792,69920.3,8117.25,34.8464,12.0847
8883.2,7951,73219.6,3038.4,2971,67022.8,9916.36,143.633,12.0847
9025.28,8237,71807.8,3402.72,3405,65492.1,6993.06,47.3173,12.0847
13125.1,11751,73199.5,4353.12,4115,69328.3,17755,42.4018,12.0858
13218.6,12193,71048.3,7880.4,7569,68232.3,14362.8,22.4173,12.0858
15099.5,13943,70972,4993.2,4883,67015,8635.46,10.1677,12.089
17016.3,14093,79130.2,13666.3,11773,76075.4,11879.2,-31.3252,12.089
19407.4,16373,77681.6,16022.2,14181,74044.7,18261.1,112.845,12.09
21876.5,16556,86596.8,18405.4,16012,75331.9,17371.9,113.8,12.0911
10286.1,9260,72797.9,4746.96,4620,67337,10649.4,6.58165,12.0911
15832.3,14308,72518,9486,8944,69507.4,24480.8,29.0797,12.0911
10660.5,9968,70088.8,3988.08,4064,64311.7,24413.7,-62.7501,12.0932
13144.3,12352,69739.8,4703.76,4772,64598.8,7393.92,-10.9636,12.0932
13109.8,12568,68361,4757.04,4844,64359.5,14968.2,-37.5347,12.0932
10153,9303,71523.6,3763.44,3575,68990.4,21705.7,4.90145,12.0943
8737.28,7987,71692.3,3991.68,3927,66615.4,7803.32,2.09416,12.0943
14411.5,13301,71007.7,6064.56,5985,66407.2,6380.61,68.7304,12.0943
26064,20307,84115.4,18778.3,15523,79279.5,24612.2,145.5,12.0953
6460.16,5940,71274.9,6009.84,5684,69292.9,16519.6,38.4896,12.0974
11202.6,10873,67522.4,4955.04,5005,64881.8,11138,19.6274,12.0974
14144,13587,68222.7,6025.68,6003,65783.6,6420.36,61.3443,12.0985
13052.2,12588,67952.5,7009.2,6216,73898.8,11036.7,43.4228,12.0996
12107.5,11704,67795.5,9293.76,9000,67675.1,19570.7,83.1259,12.1006
16834.6,16550,66662.8,7959.6,8098,64415.9,8924.96,-59.5763,12.1006
6984.96,7073,64720.3,2908.08,2945,64714.4,7567,-57.7299,12.1027
6729.6,7177,61450.6,2363.04,2425,63861.5,13114.6,-25.773,12.1059
6838.4,7353,60949.5,2957.76,2957,65552.9,8481.68,29.8711,12.1059
12742.4,13144,63533.6,5704.56,5724,65313.4,13355.6,20.9304,12.107
7174.4,7792,60341.6,3263.76,3348,63887,18666.3,-14.3167,12.1081
12242.6,12117,66215.1,8474.4,7829,70938.6,9871.54,118.22,12.1091
12842.9,13857,60739.8,6444.72,6597,64023.2,19132.7,59.4125,12.1091
7239.68,7944,59725.5,3204,3144,66786.7,16245,51.6513,12.1102
9991.04,10145,64541.4,6882.48,6641,67919,23960.5,52.9388,12.1102
10082.6,10648,62055.8,4656.96,4504,67761.7,10361.3,78.7854,12.1144
35237.8,27505,83960.8,25651.4,20677,81302.6,13118,152.986,12.1144
6366.72,7404,56354.6,3677.04,3752,64226.7,10939.2,-46.7624,12.1165
10712.3,11266,62315.2,7361.28,7094,68005.2,23350.4,95.6715,12.1197
11356.2,11861,62746.6,4723.2,4645,66639.3,21578,86.9209,12.1197
8882.56,9153,63599.6,7837.2,7205,71286.4,15867.4,131.249,12.1197
10470.4,10613,64655.4,7168.32,6625,70910.6,20592,34.5907,12.1219
9719.04,10173,62611.5,3972.96,3913,66540.2,6962.26,39.942,12.124
12866.6,11973,70427,11335.7,10401,71425.4,20746.4,20.6272,12.1261
19819.5,16659,77969.4,17059.7,14215,78651,10062,98.5109,12.1282
14948.5,14305,68484,10103.8,9425,70255.7,58013.9,4.30382,12.1293
10015.4,10461,62744.2,6770.88,6633,66898.3,7582.22,38.2078,12.1293
7363.84,7880,61243.2,2758.32,2780,65024.9,11339.7,14.6767,12.1293
12480,12904,63382.6,5986.8,5983,65577.6,17052,55.6287,12.1303
9749.76,10445,61173.8,3917.52,4041,63533.4,17014.2,71.2144,12.1314
8019.84,8174,64300,3996,3902,67114.8,18922,83.2245,12.1325
13764.5,13640,66134.1,5181.12,5036,67424.5,22754.4,-45.2779,12.1325
11001,11452,62954.9,6102.72,6156,64968.8,9571.43,45.2855,12.1357
12370.6,12496,64878.1,6229.44,5984,68224,29443.6,2.08555,12.1367
14810.9,13769,70495,9093.6,8473,70336.1,14988.4,-8.01774,12.1388
12055,12685,62281.4,5323.68,5421,64359.5,11394.3,-15.6716,12.141
7463.04,8125,60196.7,3569.76,3613,64751.7,15535.4,-100.761,12.141
7123.2,7024,66461.6,6582.96,6228,69271.2,28292.3,3.90051,12.141
9873.92,10153,63734.6,5073.84,4889,68013.7,17773.7,78.479,12.1431
12227.8,12540,63904.6,8650.08,8188,69234.4,13448.5,52.8963,12.1431
11191.7,11019,66563,8155.44,7515,71121.1,12944.4,56.2529,12.1431
43851.5,21056,136486,35401,18996,122133,60795,117.861,12.1452
4954.24,5761,56358.5,2343.6,2385,64398.4,15217.4,26.3875,12.1463
6419.84,6992,60173.1,2986.56,2884,67866.6,21883,-2.50549,12.1463
10153.6,10743,61940.5,6469.2,6455,65680.2,12394.4,118.656,12.1473
10270.7,11095,60667.1,4995.36,5047,64865.5,7198.67,-38.814,12.1473
5673.6,6668,55762.6,2377.44,2476,62927.3,9582.86,15.7637,12.1505
21037.4,19081,72255.6,22960.8,19849,75810.3,18662,50.464,12.1505
8134.4,8537,62445.4,5741.28,5437,69203.7,14689.4,35.4877,12.1505
10919,10796,66282.9,6528.96,6120,69915.4,11517.9,-5.03034,12.1537
8499.84,8808,63243.1,6302.16,6088,67841.4,23668.2,116.123,12.1548
6127.36,6692,60006.4,3610.8,3492,67765.6,22732.4,6.38543,12.1569
9134.72,9081,65923.7,8077.68,7485,70725.3,20577.1,90.353,12.1579
6858.88,7566,59411,2721.6,2762,64577.4,14764.2,71.5563,12.1601
11620.5,11545,65964.5,6220.8,5705,71461.2,23409.2,6.28258,12.1601
19687,19544,66015.6,14474.9,13960,67953.1,10616.2,110.727,12.1611
8867.2,9350,62152,4176,4118,66459,13707.3,1.19694,12.1643
10219.5,10792,62059.5,4520.88,4428,66910.7,13830.6,-5.38179,12.1654
5162.24,5656,59814.8,2751.12,2664,67679.2,19796.5,-36.6284,12.1654
7672.96,7735,65010.4,6156.72,5667,71199.4,14711.4,-17.8156,12.1664
7777.92,8348,61060.6,3247.2,3240,65681.6,21816.1,28.6647,12.1664
11977,10605,74014.3,9806.4,8829,72791.1,15527.7,23.8803,12.1664
11514.9,11512,65552.4,7822.8,7452,68797,19458.2,-41.497,12.1675
20032.6,13072,100433,7815.6,4512,113520,39241.2,112.937,12.1707
4780.16,5416,57842.1,2492.64,2552,64011.6,13777.4,-10.2937,12.1717
6752,7225,61245.5,3047.04,3021,66100.9,16224,-13.1255,12.1728
10549.8,10706,64579.6,5121.36,4966,67586.3,13777.8,-25.8738,12.1739
14254.1,14517,64349.1,8736.48,8705,65773,14734.7,71.5608,12.1749
19981.4,17052,76794.7,17297.3,14936,75896.8,17933.8,130.115,12.1749
17756.2,17194,67678.7,9113.76,8301,71952.7,16239.3,81.9922,12.1781
6712.32,6873,64003.9,3180.96,3085,67574.5,9072.8,29.7812,12.1781
11169.3,10796,67802,6294.96,6028,68438.4,7377.64,9.53885,12.1792
9426.56,9020,68489.9,6840,6412,69910.5,17538.3,108.855,12.1802
6990.72,7281,62923.2,3157.2,3153,65623.3,11542.5,-9.95408,12.1802
6995.84,7096,64611,3164.4,3084,67244.5,15385.8,-74.4981,12.1802
10732.2,10553,66648.6,4877.28,4761,67136.6,8516.24,29.8658,12.1834
6179.2,6226,65043.4,3594.96,3574,65920.4,18917,-21.7348,12.1845
10241.3,9741,68901.8,6708.96,6397,68732,22826,6.3712,12.1877
11911.7,11329,68906.7,6945.12,5809,78353.5,10922.8,82.8001,12.1877
13817,13633,66420.3,7851.6,7909,65060.4,8582.67,88.0757,12.1887
9220.48,8893,67949.3,3335.76,3241,67452.1,15144.2,44.4386,12.1887
7406.08,6944,69897,6361.92,5732,72738.1,17797.3,48.9554,12.1919
10890.2,10804,66059.1,3670.56,3636,66158.9,11553.2,31.0443,12.193
23507.8,21059,73156.8,10815.1,9959,71169.8,16172.7,31.9823,12.193
8048,6620,79672.8,7282.08,6632,71959.9,15941.7,25.4574,12.194
20416.6,16796,79663.3,16458.5,14300,75428.2,9807.31,91.9896,12.1951
5576.96,5328,68598.3,2191.68,2132,67370.5,10218.7,-22.8729,12.1972
10055.7,9652,68276.9,3391.2,3344,66461,18966.2,67.6378,12.1972
10016.6,9496,69129.2,4190.4,4088,67177.6,6593.16,128.558,12.1972
12590.1,11269,73218.9,9160.56,8561,70125.8,36451.8,183.061,12.2015
16640.6,15679,69555.5,10069.2,9403,70179.2,6188.51,28.5796,12.2025
8865.28,8600,67557.6,3313.44,3244,66938.8,7893.16,-91.3995,12.2036
13235.8,12805,67741,4440.24,4369,66604.6,9144.35,-16.1496,12.2046
12138.9,12004,66272.4,6224.4,6192,65878.9,10361.4,5.80541,12.2046
10810.2,9989,70924,6210,5889,69108.3,28347.8,135.092,12.2057
7717.76,7706,65636,4344.48,4250,66992.9,16357.6,4.89419,12.2068
13488,12824,68929.3,6501.6,6012,70873.1,14079.6,35.5804,12.2078
9145.6,8769,68350.6,3309.84,3093,70130.5,6709.79,28.5003,12.2089
7305.6,7482,63990.9,2527.2,2602,63652,8402.07,48.7432,12.2089
7598.72,6705,74271.4,6100.56,5701,70129.2,27798.9,-18.1645,12.21
11576.3,10957,69240.3,9434.16,8557,72254,21886.6,31.934,12.2121
8645.12,8826,64192.9,4410.72,4426,65309.8,14716.6,-24.3764,12.2121
7917.44,7909,65605.9,4286.88,4161,67518.6,9102.83,-27.6233,12.2131
16740.5,15621,70232.6,10954.1,10053,71410.2,14797.6,59.2513,12.2131
4934.4,5148,62816.8,2378.16,2380,65485.3,8359.56,16.7696,12.2142
8225.28,7952,67788.2,7084.08,6516,71249.6,15934.5,26.2785,12.2153
10617.6,10872,64002.5,5004,4988,65746.2,8535.98,15.9228,12.2153
7087.36,7565,61398.2,2337.84,2409,63600.1,19446.2,48.7048,12.2163
5363.84,5132,68496.6,5863.68,5384,71374.8,31183.2,32.1612,12.2174
7582.72,7936,62618.6,3993.84,4016,65174.4,9556.61,-35.8923,12.2174
9560.32,8853,70772.1,8458.56,7493,73981.1,15699.4,77.1542,12.2174
6635.52,6928,62769.3,3767.04,3744,65939.3,9421.9,-32.5918,12.2195
27292.2,15891,112555,10539.4,6471,106739,27123.6,8.99811,12.2195
10990.1,10352,69575.5,4840.56,3940,80515.5,7975.89,46.3479,12.2195
7743.36,8084,62774.5,3834,3872,64892.8,16107.8,33.6321,12.2206
10452.5,10431,65671,4674.96,4559,67202.9,14557.6,3.52773,12.2206
11943.7,11697,66918.1,7999.92,7537,69561.2,16385.5,112.31,12.2227
8665.6,8200,69257.2,8448.48,7752,71424.1,19370.6,48.7163,12.2238
7930.88,7868,66059.8,3880.8,3768,67497.9,12719.2,47.2671,12.2248
20197.1,18054,73315.5,17151.1,15538,72339.8,11873.2,48.2157,12.2269
10174.1,10253,65031.6,4273.2,4329,64691.3,6068.04,39.2579,12.2312
10740.5,10781,65289.7,5506.56,5481,65841.6,9664.87,52.6513,12.2322
9500.8,8931,69717.2,7117.2,6563,71070.1,24836.8,47.8856,12.2333
9066.24,8497,69926.5,8349.84,7861,69611.4,16842.3,29.4205,12.2344
9115.52,8819,67739.5,6294.96,6263,65870.4,20261.3,45.301,12.2344
16008.3,15659,66998,10059.8,10047,65619.8,5754.35,-38.5945,12.2354
6763.52,6957,63713.4,2666.88,2765,63210.4,6860.11,-31.3825,12.2365
19722.2,18835,68623.1,19832.4,19143,67896.2,23035,30.1194,12.2407
16037.1,15224,69036.3,11059.9,10524,68873.3,22314.6,-16.5111,12.2471
12131.8,11541,68891.1,5101.92,4933,67780.1,10757.2,-19.6747,12.2471
6190.08,6090,66613,3060,3082,65068.2,19115.5,23.3351,12.2471
15061.1,14340,68831.6,5513.76,5316,67974,6488.94,-14.1061,12.2482
15456.6,14408,70305.8,10806.5,10156,69733.5,17909.4,25.9784,12.2482
8642.56,8376,67621.6,3302.64,3208,67469.4,5817.27,-18.104,12.2503
6372.48,6297,66321.6,2858.4,2809,66688.5,10950.3,-26.2641,12.2503
14665.6,14025,68529.4,6216.48,5933,68667.3,24944.7,-13.6308,12.2514
9624.32,9584,65811.7,3736.08,3716,65890.1,17729.4,-4.33427,12.2524
29824,23324,83799.8,23086.1,18924,79949.8,27022.6,155.793,12.2535
9186.56,8441,71324.5,6896.16,6429,70298.1,30005,47.1002,12.2535
10653.4,9901,70516.5,9294.48,8825,69022.4,15276.5,-77.7615,12.2545
11097,10721,67834.2,4745.52,4645,66954.2,14685.5,14.1683,12.2545
26956.2,20808,84900,25575.8,20508,81731,34195,99.7635,12.2556
8402.56,8116,67849.9,4340.16,4244,67020.9,10904.8,-19.6972,12.2588
10237.4,8973,74771.1,9054,8505,69766.4,16302.7,11.4625,12.2588
6615.04,5963,72702.2,7673.04,7343,68481.6,14389.1,74.0733,12.2609
6729.6,6733,65502.9,2812.32,2861,64420.9,21024.4,81.265,12.262
12807.7,11380,73757.8,6845.76,6304,71168.1,35668.8,-32.4805,12.262
13737.6,13331,67534.9,5219.28,5203,65741.1,9438.43,169.946,12.263
8703.36,8573,66532.5,3599.28,3641,64785.1,8734.77,-21.0074,12.2641
8481.28,8313,66862.6,4179.6,4077,67185.3,24106.7,47.9966,12.2641
10642.6,10220,68245.7,4856.4,4764,66807.1,7330.48,-7.67399,12.2641
7388.8,6822,70981,4603.68,4374,68977.3,9699.26,27.226,12.2652
13185.3,10302,83877.9,10939,9050,79215,63757,152.671,12.2652
9119.36,9241,64673.3,3564,3709,62973.9,10849.8,26.2312,12.2662
21450.9,13285,105819,11087.3,7461,97388.6,68081,100.354,12.2662
8942.08,8944,65521.9,3891.6,3956,64469.1,19828.8,34.7067,12.2662
12300.2,12238,65868.9,4082.4,4090,65414.2,13562.5,108.639,12.2694
9628.16,8547,73826,6498,6103,69777.6,12225.7,162.142,12.2705
13760,12732,70827.5,7083.36,6652,69785.8,25875.1,13.2878,12.2736
11225.6,10768,68321,8840.88,8436,68681.4,10526.5,64.8203,12.2747
10347.5,10420,65080.1,4446.72,4368,66717.1,26514.6,105.031,12.2768
7211.52,7182,65805.4,3342.96,3278,66834.7,14754.4,93.6978,12.2768
11918.1,12148,64295.6,4579.2,4660,64399.7,8572.54,-10.3227,12.2779
16298.2,15857,67359.6,7787.52,7505,68003.1,14523.1,67.493,12.279
4887.68,5353,59839.2,2340.72,2409,63678.5,14797.8,-51.4488,12.279
8606.08,8592,65643.4,4736.88,4576,67840.1,6538.51,125.286,12.28
11645.4,11357,67200.5,7028.64,6857,67176.5,14520.6,-17.7867,12.2821
7366.4,7422,65045.1,4062.24,3886,68508.2,12039.1,-1.00955,12.2832
10885.1,10216,69828.4,8832.24,8392,68974,11910,-22.3099,12.2843
11425.9,11233,66661.5,7814.16,7425,68970.9,9526.09,-22.7676,12.2853
7658.24,7642,65675.3,3678.48,3546,67984.5,16975.9,80.2402,12.2853
9196.8,8945,67380.8,4595.76,4369,68937.5,9836.34,14.0852,12.2864
8550.4,8349,67116.9,4296.24,4029,69883,7986.93,-32.3737,12.2885
10588.8,10048,69063.3,7624.08,6976,71624.4,8874.13,-6.26857,12.2906
8010.88,7039,74584.6,10978.6,9567,75205.5,23862.3,31.6337,12.2917
23157.1,19580,77508.9,22028.4,18312,78836.5,51550.2,152.886,12.2927
13093.8,13096,65524.8,5358.24,5320,66007.1,26182.7,70.6411,12.2938
6499.2,6693,63638.4,2455.2,2421,66461.8,13695.1,-33.2412,12.2938
8789.12,8661,66505.5,4078.8,3937,67896.4,6782.16,-55.9707,12.2938
14631.7,14484,66204.2,6125.04,6032,66546.9,12148.7,26.8538,12.2938
14190.1,12868,72269.3,10997.3,9936,72536,24780.6,16.7342,12.2949
8714.24,8910,64096.1,3466.8,3514,64655.7,16225.5,20.4943,12.2949
9898.88,9926,65356.9,4988.88,4934,66265,7916.9,-56.9631,12.2949
5487.36,5657,63570.7,3060,3065,65429.1,11886.4,3.93366,12.2959
9799.04,8615,74543.2,8558.64,7671,73119.4,22993.2,35.0458,12.2959
10313.6,9403,71882.6,6357.6,5851,71210.3,9095.7,36.3378,12.2981
10212.5,10009,66868.3,8751.6,8381,68433.9,9663.03,4.27154,12.3002
8058.24,7595,69533.2,7303.68,6667,71794.5,28030.5,90.0403,12.3002
12049.3,11960,66025.2,5329.44,5228,66807.6,15548.4,32.0772,12.3002
6477.44,6590,64416.6,2468.16,2506,64546.4,13408.3,-20.0776,12.3044
21203.8,20232,68684,10645.9,10044,69463.5,15212.9,34.5882,12.3055
13637.8,13226,67576.3,5359.68,5214,67367.1,10637.4,-38.5165,12.3055
6348.16,6269,66363.5,3368.88,3193,69145.9,14489.9,69.958,12.3065
11275.5,10093,73214.3,8699.04,7677,74260.8,26239.1,59.9725,12.3108
28336.6,21932,84674,28017.4,22124,82993.4,12609.8,148.964,12.3129
7015.68,6378,72088.4,3598.56,3486,67652.1,6653.59,30.1489,12.315
8746.24,8296,69092.8,3388.32,3452,64327,6795.47,28.4873,12.315
10292.5,9492,71062.8,5481.36,5360,67019.9,21795.4,-13.9722,12.315
9078.4,8477,70185.4,3842.64,3417,73699.5,11858.2,143.338,12.315
17485.4,14869,77068.1,12265.2,10929,73548.6,26598.3,99.2779,12.3161
18066.6,15544,76171.5,12995.3,11980,71090,15769.1,17.2836,12.3182
23500.8,18985,81124.5,14731.9,13145,73447.8,16521.4,119.669,12.3193
10903.7,9776,73095.7,4680,4768,64326.4,11458.9,30.2386,12.3203
6608,5568,77776.9,2542.32,2464,67619.1,15264.3,18.1803,12.3203
14083.2,12885,71630.3,6476.4,6517,65127.7,43289.2,37.7015,12.3203
13590.4,11756,75762.2,6359.76,6252,66665.6,17046,35.1296,12.3225
11038.1,9422,76776.9,3968.64,3790,68625,11820.9,3.12362,12.3235
23655.7,17012,91129.7,18447.8,14256,84806.2,22277.3,79.4346,12.3246
19013.8,17809,69969.4,9271.44,9125,66587.7,7429.94,155.491,12.3246
10150.4,9405,70730.1,6333.12,6201,66932.3,20279.1,88.7583,12.3267
14321.9,12704,73882.3,8049.6,7392,71366.1,10074.9,0.928945,12.3288
11747.2,11812,65176.5,5940.72,5956,65367.9,19705.6,4.38541,12.331
16693.1,15629,69998.1,13459,12361,71357.2,14505.7,40.4356,12.3331
7306.24,7881,60756.5,3776.4,3801,65111.9,7255.36,3.81743,12.3331
8953.6,9592,61174.2,4251.6,4348,64083,12392.2,-47.8032,12.3341
9429.12,9760,63314.2,4940.64,4852,66733.3,7067,24.3461,12.3341
4682.24,5192,59101.6,2895.12,2892,65606.7,6820.11,54.7236,12.3352
10058.9,10229,64446.1,4746.24,4593,67722.5,12118,83.4385,12.3352
9210.24,9492,63590.6,3937.68,3876,66578.9,13679.6,-46.3588,12.3363
12812.2,13029,64445.3,5424.48,5377,66114.7,27443.5,36.0095,12.3363
17104.6,16560,67691.4,13491.4,12660,69839.6,26360.3,117.354,12.3416
6811.52,7480,59679.1,3131.28,3032,67681.9,16746.4,3.1951,12.3437
12499.2,12757,64211.6,4347.36,4213,67626.1,7272.14,94.0149,12.3437
17793.9,15333,76054.4,10604.2,9073,76595.9,15975.7,119.752,12.3458
12242.6,12468,64351,6065.28,5844,68017.5,8876.46,-114.509,12.3458
10593.3,11437,60701.3,4094.64,4157,64552.9,22274.2,-48.4849,12.3458
15395.2,6077,166026,262143,112681,152464,6800.16,3031.33,12.3458
11239,11549,63777.1,6559.92,6269,68577.3,7722.92,24.2464,12.3469
9057.92,8465,70126.4,8610.48,8117,69520.3,17193.5,5.58716,12.349
9209.6,9770,61776.9,3679.2,3642,66205.4,30284.4,43.7778,12.349
11159.7,10485,69753.1,9838.08,8917,72305.5,29757.8,59.4378,12.349
10748.8,10900,64626.9,6528.24,5988,71448.7,16184.4,-9.83949,12.3501
15052.8,15311,64430.8,8009.28,7835,66993.8,10100.7,41.105,12.3501
11581.4,11576,65566.8,4783.68,4632,67682.1,6005.03,123.727,12.3522
16049.3,14812,71010.4,10509.8,9756,70599.9,16812.9,-43.555,12.3543
11077.1,11544,62885.5,4885.2,4908,65231.6,7358.7,53.0017,12.3543
10132.5,10102,65733.7,4322.88,4198,67485.5,9622.6,110.058,12.3586
9472,9561,64925.9,3230.64,3017,70176.7,7169.54,44.0105,12.3586
29748.5,19413,100427,21427.2,16273,86293.4,14340.5,88.0207,12.3596
12363.5,11901,68083,6235.92,5945,68743,9856.27,91.9822,12.3596
5953.28,5990,65134.2,2889.36,2918,64892.8,16219.7,22.1351,12.3607
17949.4,16273,72287.5,8692.56,7905,72065.2,11489.7,38.434,12.3617
6829.44,6120,73133,5931.36,5436,71508,18535.9,25.0632,12.3649
10906.2,10304,69366.4,4587.84,4288,70118.6,27679.7,101.574,12.3681
19331.2,17745,71394.2,10329.1,9841,68786.6,9652.5,125.633,12.3702
11228.2,11120,66173.4,3544.56,3600,64526.8,13474.3,56.9924,12.3713
9953.28,9738,66984.8,4761.36,4670,66818.1,11222.7,-68.1255,12.3734
8289.28,7136,76127.6,6958.8,6192,73651.8,35493,6.90625,12.3745
7759.36,8034,63295.7,3192.48,3273,63923.7,10899.8,78.7036,12.3766
7660.16,7787,64468.5,3700.08,3519,68908.3,8277.06,36.4622,12.3777
13718.4,13556,66321.1,5271.84,5200,66441.4,8578.88,29.8563,12.3787
20359.7,18917,70534,12105.4,11605,68361.6,6804.72,33.4059,12.3798
15511.7,11924,85254.4,13507.2,11636,76074.9,27737.9,172.905,12.3809
11656.3,11053,69113.2,7014.96,6765,67957.5,6421.26,-14.0958,12.3809
12248.3,12272,65409.5,5559.84,5648,64513,16442.8,92.6212,12.3819
9722.88,8492,75035.2,6285.6,5548,74248.9,26804.3,61.5266,12.3819
7122.56,7314,63820.6,3160.08,3266,63410.6,7793.74,11.9356,12.383
14380.2,13185,71476.5,10931,10197,70253.7,25901.8,142.844,12.384
10101.1,10181,65021.8,6150.24,6101,66064.9,9721.05,119.063,12.384
10641.3,9540,73101.4,10891.4,9568,74600.9,14813.2,5.94889,12.3851
6849.28,7103,63195,3192.48,3259,64198.3,11342.6,47.4763,12.3883
45452.8,28480,104593,49055.8,32180,99904.2,18743,202.152,12.3893
8888.32,9049,64372.3,3293.28,3357,64292.1,13412.5,-16.7983,12.3904
11487.4,10928,68890.5,8352.72,7796,70216,15702.2,77.9738,12.3915
6837.12,7101,63100.6,2510.64,2557,64347.8,18728.4,-23.3461,12.3925
7290.88,7433,64282.9,3515.76,3501,65812.3,13671.4,32.3624,12.3925
15198.7,13737,72509.5,12339.4,11337,71330.4,21958.6,131.963,12.3946
7589.76,7602,65430.5,3062.16,2998,66938.5,9383.28,-11.2659,12.3968
12055.7,11602,68098.7,9103.68,8641,69045.1,10581.4,86.952,12.3968
6912.64,7025,64487.8,3118.32,3057,66850.6,9124.43,-27.6266,12.3978
12154.9,11905,66911.6,8410.32,8005,68854.3,42835.9,23.0104,12.3978
7778.56,8033,63460.2,2287.44,2229,67254.2,8836.12,-12.8228,12.3989
11536,11396,66341.1,6343.92,6112,68022.8,17200.6,10.5061,12.3989
6449.92,6473,65302.3,2510.64,2473,66533.5,11048.6,-10.699,12.401
19534.7,17341,73826.6,17232.5,15705,71910.1,15645.9,17.3023,12.401
8515.2,8163,68363.6,6561.36,6275,68526.7,17260.6,-0.983034,12.4021
6289.92,6293,65503.9,2845.44,2821,66103.8,8768.84,69.1874,12.4042
