13642.2,12789,69908.3,7256.88,6997,67970.1,15960.3,567.475,10.1298
12245.8,11710,68534.4,7014.24,6782,67780.2,10279.2,214.098,10.1308
8473.6,8104,68524.9,3370.32,3388,65194,9257.4,50.2532,10.1308
8122.24,7941,67031.7,4035.6,4117,64240.2,13563.3,239.019,10.1341
7852.8,7704,66801.8,2399.04,2424,64861.2,11274.6,432.067,10.1341
17351,15553,73112.4,14473.4,13521,70152.5,17051.8,100.729,10.1341
5860.48,5600,68584.4,2620.8,2532,67834.4,5914.68,39.2812,10.1351
8638.08,8093,69950,5477.76,5165,69504.5,30423.3,684.177,10.1362
6828.16,6953,64359.3,2630.16,2633,65465.3,27119.4,845.399,10.1394
12946.6,12904,65752.2,7767.36,7592,67049.8,9284.48,96.9891,10.1405
11361.9,11428,65157.1,6066,5952,66791.2,27548.2,558.334,10.1405
12542.1,12676,64843.6,6460.56,6532,64819.2,5765.78,66.3638,10.1416
11653.1,11726,65128.7,5160.24,5006,67555.2,8327.88,84.0144,10.1448
5281.92,5764,60054.8,2474.64,2560,63350.8,9584.97,18.2234,10.1469
101009,63277,104615,187794,117293,104928,20924.9,2673.3,10.148
10984.3,11060,65087.6,4788,4768,65810.9,23306.2,681.158,10.1501
8844.16,8899,65132.1,6924.24,6663,68105.5,15112.1,64.1235,10.1501
11465,10289,73026.3,9218.88,8453,71473.9,34328.7,312.123,10.1501
16407.7,15980,67290,6450.48,6264,67487,11891.2,50.6729,10.1512
7134.08,7533,62065.5,2718,2749,64797,9356.42,200.298,10.1512
11650.6,10859,70313.2,9962.64,9279,70364.4,8014.47,26.6621,10.1512
10629.1,10339,67375,7616.88,7351,67906.4,8196.26,43.8544,10.1555
9139.84,9193,65157,5832,5677,67325.4,14619.7,534.058,10.1576
17593.6,16377,70404.5,14855,13529,71959.5,17645.9,363.038,10.1576
10696.3,10668,65710,4554.72,4472,66748.2,6837.23,62.101,10.1576
11801.6,12100,63919.8,6911.28,6932,65340.1,46136.3,998.309,10.1576
6446.08,6915,61091.9,2887.2,2979,63516.5,7560.27,88.2311,10.1576
4984.96,5205,62765.5,3147.84,3105,66440.2,12451.2,56.3278,10.1587
6073.6,6184,64366,2720.88,2664,66935.3,14883.8,236.358,10.1598
16105,14720,71702.1,12222,11508,69602.1,27950,184.353,10.1598
8947.84,8172,71757.9,7463.52,6972,70156.2,26421.1,808.605,10.1609
5903.36,6012,64351.7,2865.6,2856,65756.3,6256.08,-0.130716,10.163
10239.4,10264,65378.7,5052.24,4984,66433.3,9219.06,125.699,10.163
9666.56,9846,64341.6,3972.24,4002,65048.7,11683.9,247.504,10.1641
10208.6,10460,63961.1,5747.04,5836,64537,29582.8,527.684,10.1641
17338.9,16497,68880.4,8901.36,8677,67230.6,6625.11,49.0132,10.1651
13442.6,13080,67352.6,5848.56,5820,65857.6,23560.7,193.22,10.1673
5584,5729,63877.3,2643.12,2757,62829,11257.8,141.789,10.1684
6515.2,6363,67103.6,3280.32,3215,66867.5,18039.5,139.119,10.1694
9764.48,9148,69952.4,5636.16,5340,69170.7,19538.8,562.831,10.1694
17941.8,15744,74684.4,19588.3,17732,72396.8,21841.5,321.401,10.1705
25089.9,19769,83175.3,14565.6,12441,76727.9,10591.4,528.11,10.1726
8271.36,8269,65554.7,3084.48,3065,65952.5,10406.2,166.519,10.1737
8414.08,7816,70550.8,6718.32,6348,69359.1,36069.6,784.999,10.1737
9050.24,8752,67769.3,2931.12,2912,65966.3,18031.4,146.5,10.1759
17065.6,12357,90508.3,15142.3,12065,82251.7,22083.5,386.144,10.1769
13545,13137,67571.2,6119.28,6145,65261.7,12673,255.554,10.1769
17352.3,15801,71970.2,10774.1,10169,69435.5,25028.6,167.576,10.178
7416.96,6972,69718.6,2916.72,2856,66929.3,9258.59,95.353,10.1791
19005.4,15817,78747,14106.2,12553,73645.1,6534.32,52.307,10.1812
11607.7,9885,76957.1,7799.76,7101,71984.9,17796.7,2997.68,10.1823
8258.56,8101,66810.6,3463.92,3541,64109.4,10145.5,135.398,10.1834
9111.68,8153,73242.1,7874.64,7133,72350,20545,447.058,10.1834
11896.3,11461,68025.2,8793.36,8533,67535.6,10917.1,315.681,10.1844
10226.6,8975,74675,9299.52,8671,70286.4,6348.65,48.2352,10.1844
6095.36,5859,68179.8,3511.44,3415,67386.8,23022.5,414.701,10.1855
24693.1,17400,93005.1,27157,21372,83275.3,28558.1,504.06,10.1855
19651.2,17357,74198.4,9094.32,8013,74379.8,11450.5,86.8199,10.1855
13216.6,13040,66423.8,3959.28,3988,65064,10945.1,81.9767,10.1866
7120,7220,64628.3,1834.56,1860,64639.6,11439,119.622,10.1887
11376,11436,65192.2,4103.28,4172,64456.5,24323.7,404.664,10.1898
10801.3,10815,65452.9,3288.96,3291,65495.4,9259.4,24.0129,10.1898
11025.9,10860,66537.3,5281.2,5208,66457.1,12592.2,263.766,10.1898
28620.2,25777,72764.5,17637.8,15925,72584.8,25740.4,319.168,10.1898
18441.6,17280,69941.5,8830.08,8192,70640.6,25098.5,603.806,10.1951
7466.24,7685,63670.5,3371.76,3365,65667.7,7169.83,63.6904,10.1951
8051.2,8101,65133.1,3743.28,3633,67525.4,7008.19,-19.925,10.1962
9073.28,8680,68505.4,5207.76,4888,69823.2,11527.8,108.128,10.1962
20456.3,14916,89878.3,18333.4,14480,82976.2,20490.2,414.266,10.1973
5863.68,6256,61426.2,2458.08,2432,66238.8,10752.3,241.086,10.1994
10880,10344,68931.9,9740.16,9128,69931.1,18022.5,91.5612,10.1994
8931.2,9420,62135.4,3642.48,3624,65870.2,7613.04,112.003,10.2005
10368,10633,63902.7,5761.44,5645,66887.8,8488.59,143.85,10.2005
9932.8,10398,62604,4307.76,4298,65684.8,27124.8,259.098,10.2016
8998.4,9248,63767.2,5818.32,5584,68286.1,10647,83.662,10.2016
13724.8,13616,66059.7,7756.56,7348,69179.9,18946.5,1054.92,10.2016
11685.8,10849,70590.7,6571.44,5925,72686.2,17793.1,212.136,10.2027
5271.68,5778,59793.1,3252.96,3218,66248,18463.4,146.434,10.2027
12867.8,13460,62652.8,5047.2,5044,65577.6,6281.46,58.9054,10.2037
33878.4,24584,90313,34967.5,24984,91724,42634.3,827.461,10.2048
8835.2,9473,61123.6,4914,4705,68447.2,17172.2,458.23,10.2059
10683.5,11657,60063.1,4659.12,4765,64079.8,7026.76,53.8722,10.2059
8055.04,9054,58305.2,3667.68,3722,64579.6,15368.3,338.785,10.2059
10346.9,9358,72461.3,10347.8,9146,74147.8,45287.9,674.538,10.2069
14044.8,13921,66118.8,9586.8,8933,70332.5,12863.2,248.965,10.208
12291.2,12120,66461.7,9855.36,9496,68016.1,17084.4,257.344,10.2091
8784.64,9908,58105.6,3706.56,3796,63991.9,11373.3,26.9716,10.2102
16322.6,16100,66441.9,9619.92,9120,69128.4,22529,1031.42,10.2102
8253.44,8804,61437.7,3781.44,3668,67562.8,6289.36,59.7242,10.2144
8949.76,7944,73833.3,11590.6,10236,74208.6,21853.2,177.899,10.2166
16785.9,14905,73806.3,11257.2,9929,74302.7,26025.9,534.785,10.2187
7126.4,7448,62706.2,3643.2,3532,67599.3,20167.5,759.535,10.2187
8716.8,9314,61333.9,5174.64,5238,64743.3,9983.23,114.103,10.2198
13070.1,13393,63955.9,5990.4,5969,65771,21629.3,312.413,10.2198
8183.68,7950,67462.3,5195.52,5022,67800.4,9793.66,56.7317,10.2241
9685.12,9536,66560.8,5677.92,5540,67167.5,8597.49,34.7735,10.2252
6157.44,6190,65191.3,2143.44,2078,67599.9,13023.2,341.601,10.2262
14003.2,12857,71378.5,5936.4,5325,73060.6,11080,239.396,10.2262
9463.04,9452,65612.6,5576.4,5416,67476.9,16487.7,384.534,10.2273
7627.52,7484,66792.8,3839.04,3704,67925.3,6529.65,102.328,10.2284
10675.8,10505,66601.8,4160.88,4061,67147.9,20485.6,561.867,10.2284
9162.88,9277,64729.8,3872.16,3837,66136.5,12900.7,178.44,10.2294
10906.2,11073,64549,3430.8,3461,64964.1,6653.65,61.3089,10.2305
9822.08,9713,66272,4706.64,4577,67392.3,15686,401.056,10.2316
11946.2,11671,67081.5,5687.28,5559,67048.3,18358.8,627.79,10.2348
12328.3,12726,63488,4401.36,4534,63618.8,14389.8,238.893,10.2369
6802.56,6989,63787.8,3510.72,3469,66324.2,21264.3,310.009,10.2369
9910.4,9784,66382.7,3934.08,3800,67848.4,17310.8,277.809,10.238
5470.72,5691,62999.3,2448.72,2427,66122.5,17859.4,111.266,10.2391
7572.48,7874,63026.4,2709.36,2738,64850.5,12672.6,208.814,10.2391
12155.5,11369,70069.9,13001,11757,72470.5,19801.4,70.7909,10.2423
26074.9,20721,82469.2,22023.4,17601,82002.3,8881.63,215.13,10.2466
5857.28,6120,62722.7,2153.52,2236,63118.6,15208.4,342.909,10.2477
8175.36,8288,64645.3,3160.08,3200,64718.4,19041.4,220.146,10.2487
6426.24,6461,65183.4,4110.48,4137,65115.9,10489.7,68.1059,10.2498
9351.68,9191,66681.7,3901.68,3863,66192.2,6592.92,72.7981,10.2509
5354.24,5269,66596.2,2036.88,2037,65532.1,7401.88,87.4352,10.2519
11142.4,9469,77117.8,6386.4,5741,72903.5,23683.9,189.921,10.2519
11700.5,11409,67210.3,4898.16,4837,66364.7,10481.6,139.447,10.253
12083.8,11048,71680.5,7362,6828,70661.4,22039.7,313.171,10.2552
9613.44,9593,65675.6,4796.64,4781,65750.4,7831.97,75.8898,10.2562
7235.84,7628,62166.8,3381.12,3452,64190.4,15421.5,275.636,10.2584
11166.7,11584,63175.3,4770,4816,64910,22784.2,176.938,10.2595
14486.4,14222,66754.4,7356.24,6954,69326.8,17032.4,432.832,10.2605
12351.4,12541,64545,4826.16,4809,65769.9,8845.73,210.216,10.2637
24962.6,18612,87897.4,22223.5,18980,76735.5,36156.6,1091.67,10.2648
8981.12,9169,64193.1,5844.24,5825,65752.5,7434.04,31.6703,10.2648
8040.96,8384,62854.5,3363.12,3376,65286,8376.61,61.047,10.2659
7502.72,7529,65307.2,4147.92,4057,67004.7,18095.2,327.71,10.267
5189.76,5284,64367.2,2122.56,2112,65863.7,12061.2,179.387,10.2691
8348.8,8177,66912.9,7613.28,7201,69288.1,16947,318.865,10.2691
11758.7,11608,66386.9,5081.76,5064,65765.8,23641.7,380.987,10.2702
5183.36,5381,63128.9,2117.52,2177,63745.4,12456.4,15.327,10.2702
13652.5,13426,66641.5,5152.32,5094,66286.3,26427.5,875.024,10.2712
15271.7,12132,82496.3,11890.1,9796,79545.6,22644.1,363.099,10.2712
6963.2,6896,66174.6,3296.88,3236,66769,6995.14,17.797,10.2723
7340.8,7429,64757.9,2893.68,2917,65012.1,13222,171.831,10.2734
15763.8,12282,84114.9,17431.9,13738,83157.5,17817,275.272,10.2745
12970.9,12133,70061.8,7203.6,6757,69867.6,20735.4,698.769,10.2755
9223.68,8988,67254.5,5358.96,5256,66819.8,6153.21,63.0249,10.2755
8122.24,8236,64630.8,1677.6,1708,64369.6,6864.23,112.117,10.2766
7517.44,7297,67515.8,4253.76,4069,68511.8,11081.6,131.976,10.2777
10803.2,10769,65744.1,4380.48,4385,65468.4,22213.2,177.844,10.2787
8929.92,8801,66496,6755.76,6245,70896,22277.6,162.255,10.2798
9940.48,9333,69801.7,7287.12,6721,71056.2,24045.1,371.086,10.282
8430.08,8405,65731.6,5276.16,5217,66279.2,13144.8,180.862,10.282
17160.3,16472,68274.6,8191.44,8203,65443.6,18388.7,174.326,10.2841
8789.76,8449,68179.2,4311.36,4245,66560.5,7814.27,95.5725,10.2852
10067.2,9597,68746.9,6202.8,5805,70027,14759.7,179.797,10.2862
10640.6,10355,67343.8,5630.4,5683,64929.4,10692.3,88.5751,10.2873
10490.2,9985,68852.1,4330.8,4257,66672.1,9716.69,87.0834,10.2873
16402.6,14653,73361,9340.56,8425,72657.9,12855.2,121.046,10.2873
8225.28,7905,68191.3,3835.44,3781,66479.6,17567,481.95,10.2884
6749.44,6613,66888.1,2526.48,2485,66629.9,22152.5,222.954,10.2905
5669.12,5505,67489.8,2689.92,2645,66649,7314.03,88.2685,10.2937
7671.04,7360,68305.6,3675.6,3556,67740.2,27255.8,965.098,10.2948
5442.56,5260,67810.6,2461.68,2444,66010.1,18487.9,212.85,10.2948
9350.4,8909,68783,3364.56,3325,66315.7,8802.94,56.8822,10.297
19495,16505,77408.5,12574.8,11145,73943.7,39849.7,475.284,10.2991
17320.3,16400,69213.7,8471.52,8036,69087.8,9849,95.2633,10.2991
14198.4,13217,70402.2,8309.52,7845,69416.5,9730.28,225.661,10.3002
12943.4,12300,68963.9,6529.68,6424,66614.1,31695.8,674.143,10.3002
33994.9,26017,85632,24642,17505,92255.8,30910.8,379.883,10.3012
14373.1,12582,74865.4,8164.8,7506,71288.1,26080.5,843.097,10.3034
10565.8,9609,72061.4,6711.12,6381,68926.5,8125.49,20.0852,10.3034
11338.9,9273,80136.4,10316.2,9437,71641.4,20412.6,677.498,10.3045
11146.2,10257,71217.7,7162.56,6869,68336.8,17505,519.68,10.3045
7630.08,7069,70737.7,3080.88,3065,65875.5,9141.22,62.5708,10.3077
6728.96,6100,72293.3,2751.84,2724,66205.8,23073.4,491.774,10.3077
16688.6,14666,74574.3,11956.3,10798,72566.2,20268.1,500.4,10.3087
35034.2,25912,88607.7,23821.9,19212,81261.4,39207.7,465.542,10.3087
9772.8,9560,66994.8,3062.88,3144,63845.1,12411.9,143.254,10.3087
7262.08,6897,69005,3114.72,3109,65656.6,19022.1,280.829,10.3098
9008.64,7473,79003.1,9152.64,8145,73643.6,11338,91.757,10.3098
9069.44,8529,69688.7,2417.04,2385,66416.4,8107,43.048,10.3109
8645.76,8247,68704.8,2738.16,2739,65515.9,16351.2,236.135,10.312
17545,15756,72977.1,12076.6,11276,70188.9,12124,106.398,10.3141
6938.24,6424,70782.1,1568.16,1579,65086.1,21584.8,810.16,10.3152
32497.3,22896,93018.1,21687.1,16996,83624.8,46839.9,926.862,10.3152
7798.4,7584,67388.7,2862.72,2928,64074.9,17368,294.201,10.3152
12731.5,11589,71997,9112.32,8373,71322.7,14419,85.5488,10.3163
11755.5,11125,69250.3,5901.84,5877,65813,9725.05,133.822,10.3163
10270.1,9144,73606.7,7525.44,6908,71393.6,29919.8,1099.99,10.3205
12238.1,10568,75892.8,9113.76,8712,68558.2,31015.7,1062.93,10.3205
19669.1,18225,70729,6528.24,5957,71820.5,27182,1653.91,10.327
11397.1,10056,74276.2,9128.16,8408,71149.3,11037.3,180.363,10.3302
13045.1,12433,68762.6,4883.04,4769,67103.1,10420.9,49.2564,10.3313
8615.68,8404,67186.7,3296.16,3332,64831.1,21471.8,1444.86,10.3313
10313,9917,68152.7,6263.28,6089,67411.8,44823.9,1158.41,10.3313
13921.3,13476,67701.5,6484.32,6128,69346.7,10213.5,153.428,10.3334
9971.84,9661,67644.6,3818.88,3673,68138.9,7757.02,79.1812,10.3334
10723.2,10429,67384.8,4713.84,4557,67791.6,9816.56,96.9082,10.3334
10681,10625,65881.2,4001.76,3909,67091.2,11172.7,211.502,10.3355
6752.64,6641,66637.7,3628.08,3541,67147.7,6054.17,14.66,10.3366
14593.9,14356,66622.1,5973.12,5876,66619.2,17144.1,392.635,10.3366
7911.68,7565,68539.3,4381.2,4221,68023.3,23002,361.404,10.3366
8910.08,9201,63463.9,3283.2,3281,65580,15086.2,231.407,10.3366
14291.2,13729,68219.7,6633.36,6325,68731.1,7177.63,-31.4308,10.3377
5512.32,5504,65635.1,2921.76,2912,65755.7,10802.2,133.658,10.3388
11431.7,11005,68076.9,6448.32,5917,71420.8,21042.7,100.942,10.3388
9382.4,9556,64345.4,3507.12,3568,64417.8,11918.3,128.569,10.3388
14042.2,13396,68697.5,8406.72,8003,68842,12171.7,264.65,10.3409
6786.56,6793,65473.9,2666.88,2685,65093.7,30928,1122.8,10.3409
11831,11792,65753,4437.36,4404,66032.4,7296.16,148.951,10.343
12641.9,12592,65795.8,6199.2,6276,64734,8547.09,169.261,10.3441
6090.88,6425,62127.9,2515.68,2541,64883,10850.8,249.271,10.3452
19374.7,17122,74158.5,16711.2,15030,72866.6,17901.7,351.52,10.3452
15767,15410,67054.4,7073.28,6901,67172.1,11461.8,163.078,10.3463
10384,9213,73865.8,9214.56,8141,74178.3,24723.2,208.623,10.3473
7896.32,7981,64840.6,4188.24,4141,66283.6,10086.2,111.627,10.3495
12338.6,12097,66844.7,5456.16,5297,67505.2,12977.9,271.088,10.3495
12694.4,12541,66337.6,6400.8,6141,68308.6,10009.4,134.599,10.3505
16236.2,14904,71393.8,11817.4,11288,68609.4,6760.68,5.5326,10.3516
9659.52,9233,68563.4,5268.96,5281,65386.6,11609.8,112.216,10.3538
8832.64,8304,69708.1,4618.8,4512,67087.3,12083.5,314.684,10.358
10144,9580,69394.3,4245.12,4136,67265,10836.3,223.033,10.3591
10615.7,9997,69591.8,4330.8,4265,66547.1,8993.65,195.433,10.3602
10306.6,10049,67215.7,4823.28,4785,66060.3,12520.5,315.437,10.3623
11791.4,11888,65003.2,3677.76,3636,66288.7,6121.1,149.95,10.3645
16941.4,15057,73738.1,15724.1,13861,74344.8,19562.1,149.547,10.3656
19747.2,18985,68167.1,11494.1,11325,66514.4,15831.2,107.474,10.3688
16286.1,16196,65900.5,6548.4,6468,66350.6,7540.49,70.1941,10.372
12823.7,12693,66210.7,5059.44,5077,65309.3,8565.64,42.9783,10.3741
5818.24,5996,63593.1,2712.96,2764,64325.8,7941.89,53.7331,10.3741
12859.5,12441,67740.6,6172.56,5997,67454.5,8080.85,120.952,10.3752
9552.64,9360,66884.8,4816.08,4704,67097.5,24217.3,699.06,10.3773
9363.2,9348,65642.6,4672.8,4564,67098.3,6941.07,54.7052,10.3784
11008,10561,68309.9,5989.68,5505,71306,31482.1,264.996,10.3784
10317.4,10385,65109.6,6588.72,6337,68139.3,18960.6,396.459,10.3806
16287.4,15824,67455,6225.84,6064,67285.1,10424.8,170.616,10.3827
5955.2,6207,62877.4,2910.96,2876,66332.6,10268.9,156.699,10.3848
29794.6,25285,77224.3,21072.2,18501,74644.1,25653.7,429.881,10.3881
15926.4,15240,68487.7,6454.8,6252,67661.8,10743.5,117.267,10.3891
5317.12,5582,62426.2,2738.88,2762,64987.4,9881.19,4.23839,10.3923
9591.04,9432,66641.1,6255.36,6072,67515,11582.9,89.2598,10.3923
18575.4,18184,66946.5,6598.8,6584,65683.3,27721.9,1084.75,10.3945
14263,14073,66421,5093.28,5005,66692,12423.4,244.932,10.3956
8329.6,8220,66409.8,3645.36,3644,65560.5,10820.9,97.5756,10.3966
10318.1,10053,67264.1,7485.12,7141,68694.1,14639,236.395,10.3977
13437.4,13640,64562.8,5262.48,5256,65616.8,17320.8,314.708,10.3977
11676.2,11668,65581.8,5986.8,5952,65919.2,23820.4,272.72,10.3977
14247.7,14054,66439.2,6052.32,5910,67114.2,13429.8,184.099,10.3988
10198.4,8692,76894,11650.3,10484,72826.7,18683.9,239.061,10.3988
28085.8,20663,89078.5,21173,16227,85511.6,34587,318.644,10.3988
70556.2,44416,104106,124807,89700,91185.6,19534.1,2192.17,10.4009
16426.2,15912,67654,6675.84,6152,71116.4,12044.4,121.99,10.4009
13491.2,13428,65844.4,7363.44,7284,66250.7,9862.95,250.241,10.4009
9244.8,9002,67303.6,4833.36,4650,68120.3,6663.39,76.8874,10.4009
8967.68,8976,65475.3,4126.32,3988,67809.1,6775.35,-6.76963,10.4031
10147.2,10304,64538.7,3551.04,3572,65151.4,6299.75,78.5826,10.4041
19910.4,15320,85172.9,11955.6,9260,84613.6,25401.6,233.94,10.4063
10693.8,10957,63961.5,3195.36,3277,63903.3,14167.3,543.147,10.4073
8703.36,8212,69457.3,6224.4,5872,69469.1,10494.5,176.345,10.4095
6908.16,7257,62385.7,1843.92,1853,65214.9,12114.1,430.299,10.4116
10311,10357,65245.2,5012.64,4865,67524.9,13376.9,303.007,10.4127
17491.8,15064,76098.3,12875.8,10908,77358.4,14592.6,150.302,10.4159
12584.3,11513,71634.3,11003.8,9801,73578.5,13819.4,112.7,10.4159
19969.3,16231,80630.1,13539.6,11699,75846.8,15245.5,529.043,10.4159
17536.6,17172,66927.6,5963.04,5908,66146.5,6350.24,74.475,10.4213
4951.68,5292,61321.5,2358,2408,64175.2,7214.36,303.944,10.4213
9202.56,9476,63644.9,3525.84,3536,65347.7,13134.8,42.284,10.4213
6348.8,6512,63893.6,2563.92,2544,66049.2,11073.7,130.337,10.4213
12031.4,11789,66883.3,6197.04,5961,68131.1,9806.29,139.55,10.4213
11028.5,10800,66922.5,3592.08,3556,66200.9,10687.8,93.4958,10.4234
13905.9,14081,64721.1,4119.12,4213,64075.6,9945.07,147.729,10.4245
11036.2,11157,64826.2,4230,4309,64334.5,18389,261.246,10.4245
8742.4,8890,64447.9,2170.8,2202,64607.4,14819.2,192.088,10.4277
5660.16,5807,63878.8,2553.84,2523,66337.1,17004.8,141.736,10.4288
14441.6,13853,68320.6,8678.16,8141,69860.2,10711.2,112.352,10.4299
17952,17621,66767.1,7236,7189,65964.5,12363.6,176.881,10.432
14392.3,14128,66762.1,6161.76,5888,68583.1,6886.65,7.15346,10.4331
9329.28,9501,64351.5,5871.6,5609,68604.2,24186.9,1110.7,10.4331
6705.28,7301,60188.6,2844,2897,64337,13493.1,120.95,10.4352
9735.04,9320,68454.5,5990.4,5464,71849.7,8521.96,31.5049,10.4363
8531.2,8656,64591.1,3206.88,3124,67274.7,7691.08,132.491,10.4384
10892.8,10604,67320.9,5857.2,5660,67819.4,9993.44,108.361,10.4427
11889.3,11792,66076.6,4814.64,4676,67479.1,13675.4,15.1418,10.4459
5105.92,5378,62220.4,1706.4,1734,64492.9,9546.18,47.7493,10.447
8888.96,8629,67510.4,4430.16,4261,68137.8,8842.03,80.6563,10.4481
12616.3,11569,71468.8,10643.8,9953,70084.4,32118.9,284.579,10.4491
11989.8,11388,68999,7654.32,6892,72784.9,16542.2,223.806,10.4491
7326.72,7209,66606.2,3409.2,3357,66555.1,16465,131.158,10.4502
14627.2,13737,69782.9,15975.4,14781,70831.6,14206.9,138.881,10.4502
9482.24,9368,66335.2,4780.8,4588,68290,13472.7,299.713,10.4524
10325.8,10056,67294.1,4980.24,4828,67602.5,24476.6,593.24,10.4545
14185,14528,63988.5,5705.28,5732,65230.5,14752,136.338,10.4566
17214.7,14991,75257.4,9462.96,8395,73873.1,7654.45,61.1568,10.4566
12002.6,11882,66201,4415.76,4270,67773.1,7964.77,-6.13038,10.4577
9696.64,9612,66113.1,4633.92,4476,67848.2,7594.25,81.6659,10.4599
8053.12,8432,62591.2,3357.36,3424,64260.5,8535.12,56.1029,10.4599
7796.48,7957,64213.9,5639.04,5537,66743.8,11384.4,212.29,10.4609
7616,7770,64237.1,2117.52,2126,65274.6,7679.58,64.433,10.462
9439.36,8873,69719.1,4395.6,4221,68246.9,10966.5,56.5535,10.4652
12553.6,11081,74245.4,10363.7,9469,71728.2,11260.1,268.889,10.4663
11057.9,10324,70194.9,7855.2,7344,70097.8,16743.5,140.136,10.4674
14807.7,14184,68417.7,4574.16,4524,66262.6,10920.5,53.2804,10.4684
14171.5,12213,76045.6,8055.36,7349,71835.1,10875.4,141.847,10.4695
15432.3,14477,69860.6,5471.28,5321,67386.9,26844.9,316.54,10.4706
9246.08,8940,67779.8,4286.16,4332,64842.5,8110.4,85.6875,10.4738
8262.4,7872,68786.2,4258.08,4192,66569.1,21419.3,568.285,10.4738
9850.24,8812,73257.5,7135.2,6588,70979.4,22451.6,174.528,10.4738
9642.88,9202,68675.9,3802.32,3730,66806.7,14776.9,422.514,10.4759
21838.1,18391,77819.6,21995.3,19876,72523.8,8631.87,177.448,10.4759
5732.48,5585,67266.6,2279.52,2257,66189.9,15106,249.444,10.4759
10723.2,10321,68089.9,6933.6,6725,67568.8,16035.9,233.723,10.4781
5971.2,6065,64522.4,2946.96,3013,64099.6,13855.9,290.634,10.4781
17932.8,15387,76379,6709.68,6091,72192.7,33136.3,550.104,10.4802
10903.7,10505,68023.2,3906.72,3901,65632.1,22109.5,786.3,10.4802
5868.8,5706,67405.8,2247.84,2318,63552.4,12576.5,289.189,10.4813
11580.8,11072,68547.6,6713.28,6628,66379.2,20370.3,401.984,10.4824
6926.72,6524,69581.5,2756.16,2700,66899.2,12418.7,127.673,10.4834
20386.6,19004,70303.8,8668.08,8344,68081.4,8561.72,-9.5011,10.4834
9726.08,9497,67116.8,5468.4,5497,65195,5895.31,2.38411,10.4845
12026.2,11342,69489.7,4109.04,3946,68243.8,8746.28,180.711,10.4867
13950.7,12428,73565.7,11790.7,11112,69538.9,16749.8,213.115,10.4888
6263.04,5761,71247.1,3115.44,2997,68126,10780.2,119.722,10.4888
11395.8,10729,69609.3,5663.52,5517,67276.5,22858.8,226.126,10.4888
10064,9395,70202.7,5266.08,5079,67950,28809.4,738.542,10.4899
7749.76,7455,68127.2,3080.88,2987,67595.8,13781,156.986,10.4909
24704,18753,86332.9,28208.2,23665,78117.5,22352,387.743,10.4931
14134.4,13212,70111.4,10519.2,9784,70460.6,14375.5,168.375,10.4942
11744,11204,68694.6,9712.8,9444,67401.3,15359.2,195.286,10.4952
9297.28,8894,68507.6,3612.96,3594,65881.7,14909,69.8943,10.4952
44699.5,34772,84246.7,34582.3,27248,83176.3,39979.9,347.344,10.4963
9984.64,9204,71094.5,4147.2,3840,70778.9,9534.97,32.991,10.4963
6227.84,6241,65397.8,2432.88,2469,64577.3,10679,338.677,10.4963
10153.6,9777,68060.4,3593.52,3605,65327.3,7134.52,-1.90421,10.4963
12038.4,11221,70310,9228.96,8949,67586.2,43199.3,269.775,10.4984
12165.1,12206,65316.5,5436,5498,64797,18830.6,248.058,10.4995
27278.7,23595,75767.7,22006.8,19995,72129.9,27992.7,745.226,10.4995
11220.5,10853,67755,5492.16,5477,65717.4,27277.7,613.315,10.5006
17303,16163,70158.5,10666.8,10115,69111.2,7874.72,298.103,10.5006
11219.8,10660,68977.8,4522.32,4176,70971,6406.79,4620.55,10.5006
24651.5,20112,80328.3,12745.4,11568,72206.5,27828.5,381.171,10.5017
6915.84,6901,65676.9,2664,2725,64069,20197.3,310.171,10.5017
8511.36,8481,65770.6,3174.48,3121,66659,19627.4,191.357,10.5059
8535.68,8225,68011.5,5118.48,5061,66280.3,11049.7,208.241,10.5092
13039.4,12789,66818.9,6569.28,6561,65618.7,8475.53,115.152,10.5124
9511.04,9481,65743.6,2632.32,2633,65519.1,23496.2,518.769,10.5124
13082.2,11888,72119.6,9999.36,9072,72235.2,15930.4,82.8591,10.5134
9349.76,9397,65206.5,4641.84,4693,64821.6,17340.7,292.565,10.5134
7815.04,7886,64946.3,3538.8,3550,65329.2,7201.52,30.0656,10.5134
14044.8,13792,66737.2,5726.16,5632,66631.7,15982.8,660.951,10.5134
12522.9,12709,64576.2,5358.96,5361,65511.1,24978.2,503.784,10.5145
8994.56,9173,64261.1,3909.6,3925,65278.9,14663.8,289.692,10.5156
13401.6,13316,65957.3,5287.68,5184,66846.7,25941.3,551.198,10.5156
12366.7,12033,67353.6,4690.08,4673,65775.5,17270.9,223.695,10.5167
11469.4,11315,66430.5,8092.08,7987,66398.2,19833.6,817.806,10.5177
11902.1,10956,71195.2,12276,11084,72583.9,10676.2,64.7976,10.5188
13338.2,12440,70268.1,7522.56,7196,68510.1,18107.3,234.228,10.5188
9990.4,9954,65775.6,4047.12,3990,66474.2,5938.59,65.5175,10.5188
11813.1,11176,69272.1,7901.28,7180,72119.5,8766.38,49.5078,10.5242
22156.2,18483,78560.1,14199.1,12151,76582.5,14299.6,383.227,10.5242
12112,11748,67566.6,3818.88,3732,67061.7,7392.88,37.4165,10.5242
12754.6,12356,67650,9120.96,8608,69441.4,9494.37,146.977,10.5242
