7291.52,7005,68216.6,2595.6,2665,63829.4,12706.7,563.869,11.2384
13068.2,12219,70090.4,6837.12,6737,66510,6490.76,203.194,11.2405
12149.1,11369,70033,5857.92,5693,67434.5,30459.1,2673.49,11.2405
13705,12544,71601.4,6103.44,5716,69978.1,10172.7,141.134,11.2415
10938.9,9721,73746.6,6536.16,6061,70673.8,26642,511.731,11.2415
14273.9,13576,68905.1,11311.9,10796,68667.8,15291.2,208.416,11.2426
5710.72,5565,67252.1,2535.12,2573,64571.2,8581.19,761.296,11.2436
9277.44,8771,69320.1,4421.52,4339,66782.4,12174.8,184.29,11.2457
10919,9657,74100.7,9552.24,8957,69891.2,24800.1,854.771,11.2468
9600.64,9385,67041.8,3227.76,3197,66166.6,26139.7,2345.33,11.2478
10880.6,10814,65939.9,4909.68,4846,66397.2,6250.7,149.93,11.2478
17148.8,16019,70158.2,8704.8,7991,71390,16739.5,2303.3,11.252
13091.2,12090,70963.2,7554.96,7086,69873.3,12006,736.995,11.2531
11014.4,9660,74724.6,17252.6,16460,68691.9,23022,3357.68,11.2531
7202.56,7205,65513.8,2334.24,2357,64903.2,13970.2,601.397,11.2541
6577.92,6651,64815.9,3476.88,3583,63595,10547.9,171.417,11.2562
11052.2,10765,67284.2,4365.36,4313,66331.6,23210.4,918.153,11.2562
8691.2,8424,67614.7,2713.68,2632,67569.8,8541.99,238.962,11.2583
12026.2,11535,68327,6309.36,6143,67310.8,12841.1,1784.01,11.2583
10387.2,10237,66497.6,4873.68,4893,65277.2,12860.1,395.746,11.2594
6609.28,6661,65027.1,2842.56,2789,66794.6,9317.86,286.404,11.2594
29144.3,19849,96226.6,31926.2,23385,89472.7,40133.9,2398.96,11.2594
9253.12,9581,63293.2,3337.92,3417,64019.3,17413,1991.59,11.2604
11184,10944,66973.2,4736.16,4628,67067.6,29005.9,872.172,11.2604
39463.7,30404,85064.2,27657.4,21988,82433.7,17686.8,367.132,11.2604
8145.28,8149,65506.1,4704.48,4661,66147.4,9693.91,276.507,11.2615
7964.8,7885,66199.3,7023.6,6521,70587.1,18563.2,1001.68,11.2615
15994.9,15220,68872.6,5023.44,4832,68132.5,7301.26,79.2505,11.2615
9602.56,8708,72268.4,7477.92,6868,71356,30603,1840.35,11.2625
14942.1,14237,68781.6,7895.52,7357,70333.1,6304.83,76.9419,11.2625
8787.2,8553,67330.5,6728.4,6333,69627.7,11903.4,854.271,11.2646
10439,10265,66647.1,4117.68,4137,65229.9,7983.53,260.367,11.2646
5608.32,5604,65586.5,2759.04,2736,66087.9,9693.83,112.507,11.2667
12642.6,12233,67730.1,8146.8,7769,68723,23880.6,3574.03,11.2667
12488.3,12800,63940.2,4450.32,4464,65335.2,19146.9,976.99,11.2688
5772.16,5980,63258.2,2738.88,2732,65701,6210.1,95.8163,11.2699
21932.8,17767,80902.1,15050.2,12935,76252.6,36866.7,2088.68,11.2699
13441.3,13052,67490.6,6400.08,6012,69766.4,12939.7,644.194,11.2709
12418.6,11993,67861.5,7476.48,7145,68576.4,13650.4,1145.93,11.2709
16129.9,15981,66146.7,3052.08,3065,65259.7,13741.4,761.332,11.2709
9655.04,9873,64089.2,3144.96,3169,65038.8,12623.7,370.362,11.273
12691.2,12089,68800.6,5802.48,5577,68185.6,15777.7,554.382,11.273
11730.6,10777,71334.7,8529.84,7881,70931.6,12363,71.1012,11.2741
11518.7,11125,67855.4,5361.12,5365,65488.6,20811.6,1038.24,11.2751
20314.2,18516,71900.7,10728,9808,71683.3,18830.4,625.258,11.2762
11153.3,9388,77859.1,5885.28,5384,71637.8,33576.7,796.857,11.2772
8183.68,7700,69652.7,2680.56,2692,65257.5,11503.3,374.632,11.2772
7084.8,6694,69362,2333.52,2310,66203.3,13370.9,1014.77,11.2783
6726.4,5882,74944.1,4639.68,4317,70434.6,7020.48,11.2331,11.2793
11546.9,10391,72826.1,7757.28,7399,68709.4,21471,1248.06,11.2825
11695.4,11141,68797,4968,5125,63528.4,10917.7,218.101,11.2825
9982.08,9461,69145.5,4394.88,4485,64219.1,8641.15,80.6868,11.2825
10515.2,9976,69078.2,5438.16,5548,64238.5,8322.09,286.555,11.2835
13747.2,12700,70939.9,6565.68,6568,65512.9,8900.41,413.567,11.2835
10871,10129,70337.1,4679.28,4613,66477.6,24697.5,603.047,11.2835
10241.9,8915,75290.5,7785.36,7379,69145.1,32115.9,2840.52,11.2846
8899.84,8312,70170.8,3285.36,3324,64774.2,13130.8,326.005,11.2846
8545.92,7784,71950.9,4424.4,4392,66019.5,14995.9,516.781,11.2846
10966.4,10114,71059.3,7153.2,6998,66989.4,36593,1823.04,11.2877
8728.96,8460,67619.5,3542.4,3516,66028.1,6165.3,136.823,11.2898
15442.6,13778,73453.6,9946.8,9046,72062.1,17893,555.701,11.2919
14252.8,12401,75322.3,13965.8,12629,72473.3,25197,338.931,11.294
9278.08,8932,68075.3,7419.6,7184,67685.3,19800.3,990.831,11.294
8838.4,8789,65904.4,3512.88,3489,65984.6,17933.7,171.115,11.2961
16389.1,16020,67046,11465.3,11252,66778.2,17757.6,1767.68,11.2972
8878.72,8897,65401.3,3795.84,3845,64698.1,17967.5,140.77,11.2993
9593.6,9276,67779.9,4996.8,4904,66776.2,22199.8,1976.11,11.2993
12960,12886,65912.4,4271.76,4258,65747.8,9231.09,270.017,11.3003
9421.44,9405,65650.6,7039.44,6729,68559.5,7317.57,124.348,11.3014
8176.64,8560,62601,3702.24,3668,66147.8,12838.2,273.569,11.3035
16462.1,16718,64532.8,4111.92,4142,65060.1,14382.3,488.174,11.3035
8831.36,8420,68737.8,4970.88,4660,69908.1,7204.38,299.025,11.3045
9895.68,9853,65819.9,5730.48,5529,67924.2,8119.61,327.586,11.3056
14225.9,13880,67169.3,5840.64,5660,67627.6,8409.43,175.842,11.3056
11187.8,10040,73028.5,12128.4,10812,73515.2,10836.2,158.253,11.3056
20479.4,18761,71538.6,17546.4,15981,71955.5,20290.2,1517.2,11.3066
15040,14717,66974.3,7378.56,7001,69070.3,9122.84,415.994,11.3066
6174.08,6569,61596.1,2510.64,2585,63650.8,6391.04,387.709,11.3066
44108.2,33845,85409.1,39787.2,31809,81973.5,45526.6,1632.26,11.3076
14377.6,11513,81842.3,9701.28,8297,76628.1,20505.7,2748.8,11.3097
10461.4,10225,67051.4,5212.08,5077,67279.7,9428.11,248.667,11.3097
11777.3,11008,70115.9,9051.12,8772,67621.3,26437.4,1320.28,11.3097
15118.1,13236,74854.8,10013,8964,73205.6,13686.3,476.8,11.3097
9014.4,9197,64234.8,3242.16,3369,63068.6,10416,281.317,11.3108
15011.8,14885,66094.5,5399.28,5381,65758.6,7573.17,191.549,11.3118
10191.4,10091,66187.8,4535.28,4623,64292.5,6294.94,101.543,11.3129
5409.92,5407,65571.4,2566.8,2587,65024.3,7788.62,-51.2036,11.3129
16583.7,15115,71903.9,8848.8,8351,69442.6,12349.9,783.683,11.3129
15868.8,15306,67945.8,4735.44,4746,65390.2,21233.4,643.753,11.3139
14428.8,13837,68338.9,7174.8,7053,66667.8,23802.5,2717.96,11.315
12863.4,12621,66794.5,5891.04,6029,64036.4,22423.5,1818.63,11.3171
13045.1,12776,66916.5,3816,3852,64923.5,15169.2,425.735,11.3181
11447,10934,68611,6247.44,6277,65227.4,18908.9,593.266,11.3213
6816.64,6509,68633.5,2992.32,2973,65961.9,8016.66,226.742,11.3213
15470.7,14044,72193.8,12628.8,12008,68924.1,11871.5,630.416,11.3223
9383.04,9564,64296,4564.08,4664,64132,9369.5,295.416,11.3244
20047.4,18293,71821.1,9442.8,8901,69525.2,26553.9,1460.48,11.3265
8613.76,8689,64968.5,4552.56,4453,67001.3,17224.8,124.482,11.3265
5743.36,6173,60974.7,3117.6,3133,65213.9,13943.1,488.241,11.3265
10762.2,10961,64347.6,4452.48,4389,66483.9,16588.4,1427.56,11.3276
34851.8,26300,86846,28200.2,21400,86361.3,33242.9,581.248,11.3286
8896.64,8720,66863.6,5726.88,5540,67746.7,23215.7,3087.05,11.3286
12823,12857,65362.9,6819.12,6637,67334.3,12877.3,298.163,11.3297
7763.2,8592,59214.3,3781.44,3828,64738.9,11398.4,568.988,11.3297
8927.36,9576,61096.9,5744.88,5720,65821.1,7076.64,44.8446,11.3307
10631,11296,61678.1,4505.76,4372,67541.1,13317.1,368.616,11.3328
9396.48,10701,57546.7,4543.2,4589,64881.9,11797.6,214.687,11.3328
9192.32,9997,60260.9,4306.32,4173,67629.8,15687.3,807.776,11.3339
10597.1,11784,58935.2,4502.88,4508,65461.6,11963.2,318.802,11.3349
12998.4,13000,65527.9,13136.4,12284,70083.6,8327.67,127.474,11.336
7594.24,7784,63938.3,7724.88,7180,70509.4,24736.4,935.141,11.336
8376.32,9159,59935.6,7218.72,6803,69540.8,6533.83,309.787,11.337
10080,10521,62789,7674.48,7369,68252.8,6226.4,141.734,11.3381
11376.6,11957,62355.1,8266.32,8069,67138.6,7118.17,55.4983,11.3381
6666.24,7632,57243,3201.84,3204,65491.8,13299.9,332.539,11.3402
9223.04,10117,59745.1,3803.04,3777,65987.8,7494,257.161,11.3412
25303,21633,76654.2,25659.4,21637,77719.3,35685.6,2170.86,11.3412
6510.72,7148,59693.1,2709.36,2604,68187.7,6016.76,113.886,11.3412
10798.7,11316,62540.2,5330.16,5092,68601.2,14812.6,602.089,11.3412
9920.64,10589,61399.5,7974.72,7437,70274.5,14827.8,1171.17,11.3433
6358.4,7636,54571,2898.72,2916,65147.6,14826.9,1883.75,11.3433
9132.8,10261,58330.3,4086,3953,67741,10256.2,109.141,11.3444
10174.1,11804,56486.7,4860,4892,65107.3,21827,961.823,11.3465
11470.7,12673,59318.6,6656.4,6337,68839.2,9823.44,347.007,11.3475
7645.44,8259,60667.3,5706,5283,70783.4,21443.9,664.221,11.3486
9283.84,10489,58006.1,4811.76,4829,65302,7116.6,262.959,11.3486
10168.3,9658,68998.9,9330.48,8570,71351.5,47080.4,1294.19,11.3507
4452.48,5276,55306.6,1879.2,1832,67224.5,8637.46,152.027,11.3507
24197.1,16304,97263.4,13299.1,7028,124014,23433.7,1250.22,11.3517
7765.76,8625,59007.2,3054.24,2961,67599.7,8300.47,-81.6214,11.3517
14407,14260,66211.8,6698.88,6384,68768.5,17709.9,398.289,11.3517
14967,15035,65239.8,8475.84,8283,67061.8,34015.6,3192.01,11.3528
12363.5,12666,63970.9,6937.92,6906,65838.9,5793.12,134.42,11.3538
14837.1,14442,67329,6886.08,6286,71792.3,14214.8,647.28,11.3549
11681.9,11925,64200.1,3787.92,3825,64900.7,10335.9,189.489,11.357
6012.8,6188,63680.5,2951.28,2876,67251.4,18383.1,367.026,11.358
8581.76,8516,66042.1,4153.68,3988,68258.7,7540.79,89.874,11.358
8627.2,9110,62062.8,4234.32,4294,64625.2,10185.4,659.372,11.3591
10992,10408,69213.3,7868.88,7096,72674,10265.5,1221.06,11.3633
11118.7,11033,66045.2,4929.84,4861,66464.1,12651.1,437.597,11.3654
13004.8,12972,65701.7,4966.56,4936,65941.8,18883.6,631.81,11.3654
9067.52,9097,65323.6,5945.76,5885,66212.6,17279.5,2035.07,11.3664
8551.68,8537,65648.7,3250.08,3145,67725.7,10803.6,134.478,11.3664
9616,9393,67091.9,6995.52,6737,68050.8,11339.1,545.217,11.3664
10613.8,9861,70538.8,6457.68,6117,69186,18263.4,372.785,11.3675
9366.4,8969,68439.8,5556.24,5229,69637.4,14346.6,777.64,11.3675
16785.3,16321,67400.3,8130.24,8229,64749.5,9271.04,219.991,11.3727
11445.8,10540,71167.9,8586,8040,69986.6,10287.5,296.097,11.3738
11008.6,10788,66876.4,5526.72,5376,67373.4,22544,1642.31,11.3738
18945.9,17264,71920.8,8708.4,7844,72758,6123.55,35.9694,11.3759
11278.1,11152,66276.9,4504.32,4596,64228.7,7182.32,153.069,11.3769
7851.52,7773,66198,2583.36,2681,63149.2,7469.18,139.085,11.378
18270.1,13372,89541.4,20075.8,16236,81035,22000.1,581.317,11.378
9109.76,8768,68090.5,3592.08,3536,66575.4,5917.8,61.4207,11.378
11325.4,10745,69076.2,4937.04,4809,67280.9,10809.1,314.057,11.379
13029.8,12889,66251.7,4517.28,4665,63460.8,14368.3,938.356,11.379
12257.3,11523,69712.1,6580.08,6208,69463.9,6519.85,-11.6508,11.3801
9640.32,9692,65186.5,3928.32,3944,65275.4,5854.44,95.0503,11.3811
14933.8,14660,66759.8,5277.6,5092,67924.7,16981.5,791.999,11.3822
15114.9,14580,67940.2,4146.48,4096,66343.7,19932.1,925.211,11.3822
11209.6,10364,70883.1,6845.76,6492,69107.2,24247.5,600.655,11.3822
13131.5,12749,67502.3,9096.48,9145,65188.3,7946.1,159.512,11.3843
9598.08,8964,70171.8,7689.6,7216,69837.3,13243,633.487,11.3853
8400,8621,63856,2043.36,2077,64474.6,8995.48,76.533,11.3853
5041.28,5220,63292.2,3270.24,3392,63183.5,17078.5,496.785,11.3864
6734.72,6806,64849.6,3712.32,3686,66004,8420.49,129.92,11.3885
9340.16,10000,61211.7,3860.64,3936,64281.2,16423.2,1138.94,11.3906
6409.6,6536,64268.6,3976.56,3912,66617.5,7848.94,392.407,11.3916
5809.92,6077,62655.7,2512.08,2537,64892.3,18862.9,621.154,11.3916
11606.4,10248,74223,12244.3,11208,71595.6,33261.7,4302.41,11.3927
12750.7,12713,65730.5,7161.12,6989,67150,12160.6,278.592,11.3937
9605.12,8627,72966.4,8118,7479,71135.4,14431,201.167,11.3937
8563.84,8374,67021.7,3687.84,3606,67023.4,12044,310.59,11.3937
14103,13904,66474.2,5596.56,5600,65495.7,11346.6,632.136,11.3948
14106.9,13567,68143.9,9024.48,8575,68971.2,22683.4,2627.11,11.3948
10160,9821,67798.2,8317.44,7629,71450,19379.6,666.175,11.3948
13425.3,13453,65401,4361.04,4381,65237.4,6410.84,135.966,11.3948
7759.36,7758,65547.5,4827.6,4794,65995.3,8904.49,189.707,11.3948
13795.2,12692,71232.4,10573.9,9892,70053.8,13700.7,612.918,11.4
9945.6,9028,72197,7621.2,6992,71433.5,27041.6,1251.31,11.401
9203.2,9437,63912.4,3488.4,3497,65374.8,19301.4,924.487,11.4052
11785,10689,72255.5,8543.52,7861,71226.1,47981.6,5266.95,11.4073
16048,15577,67517.6,7625.52,7529,66376.2,21558.9,1009.42,11.4084
15994.9,15269,68651.6,8012.16,7669,68468.5,7788.68,113.616,11.4084
7240.32,7241,65529.8,2512.08,2521,65304.1,11254.5,362.37,11.4094
11015.7,10990,65689.1,6885.36,6830,66067.2,7421.8,98.9121,11.4094
9303.04,9207,66219.6,3441.6,3447,65433.3,10956.3,401.775,11.4105
13387.5,12541,69959.7,6798.24,6541,68113.4,15142.9,743.899,11.4115
10095.4,9793,67559.4,3691.44,3633,66590.2,25199.1,2525.87,11.4126
10679,9951,70330.8,4421.52,4107,70554.8,9510.02,323.275,11.4136
13402.2,12769,68786.1,5750.64,5617,67095.2,8088.57,197.211,11.4147
7436.16,6752,72176.6,6463.44,6080,69669.1,20748.2,269.087,11.4147
10821.8,10365,68424,7549.2,7341,67394.7,16529.8,872.428,11.4157
6970.88,6845,66741.2,2724.48,2809,63564.1,13035.7,264.519,11.4178
39067.5,28018,91381.6,27235.4,21222,84106.2,38990.4,1733.29,11.4178
20206.7,17732,74682.4,16663,15492,70489.5,12194.7,267.927,11.4178
14150.4,12992,71379.4,5816.88,5696,66926.8,12156.9,786.173,11.421
8974.08,7932,74145.9,4152.96,4040,67368.4,20631.3,248.605,11.422
8968.96,8013,73354.5,3214.8,3145,66990.5,14720,1427.84,11.422
11730.6,11165,68855.7,2296.08,2393,62881.7,8109.46,364.488,11.4231
14390.4,13376,70506.1,4098.96,4100,65519.4,14385,965.414,11.4241
10812.8,9405,75345.8,6721.92,6345,69429.1,30924.4,1019.48,11.4252
14661.8,13264,72442.2,6799.68,6928,64322.1,8432.41,279.159,11.4252
17123.8,14620,76759.8,7251.84,6648,71488.7,14157.6,392.268,11.4262
7243.52,6436,73758.8,3427.92,3316,67747.9,22037.3,826.491,11.4294
23178.9,19821,76638.5,16797.6,15433,71330.8,11629.7,187.653,11.4304
21376.6,16480,85008.5,8431.2,6880,80312.1,11217.6,502.595,11.4304
16030.7,13993,75079.6,6783.84,6345,70068.7,41773.2,2135.49,11.4304
12473.6,11533,70880.9,9932.4,9837,66171.6,11644.5,306.55,11.4304
10762.2,10087,69923.1,4206.96,4311,63954.4,22140.3,856.815,11.4325
9095.04,8520,69959.2,4668.48,4684,65318.9,10377.7,486.323,11.4325
14490.9,11477,82745.9,13633.9,11793,75766.4,19966.8,379.086,11.4346
19539.2,16076,79654.2,15415.9,13804,73188.8,43236.6,4468.99,11.4357
15418.9,14461,69877,8140.32,7881,67692.4,10240.9,1092.32,11.4357
7592.32,7193,69174.2,3497.76,3450,66443.3,9744.46,336.359,11.4367
12554.9,12037,68355.6,5349.6,5317,65937.8,14782.8,683.274,11.4367
6488.32,6261,67915.4,2277.36,2229,66957.9,6192.85,228.659,11.4388
14273.3,13385,69885.2,10725.8,10109,69534.9,14299.9,268.427,11.4399
8225.92,8057,66910,3210.48,3225,65240.9,8533.99,142.203,11.4399
12299.5,12288,65597.4,3117.6,3172,64412.1,8242.35,244.747,11.4399
30516.5,21931,91191.8,28807.2,22459,84060.2,54734.2,2896.12,11.4399
9896.32,9728,66669.9,4448.88,4432,65785.6,19493.6,621.058,11.4409
11973.1,11545,67966.3,9681.84,9097,69749.3,13352.6,125.891,11.4409
7472,7228,67748.3,3261.6,3164,67557.6,14982.6,298.663,11.442
19033.6,12937,96420,11593.4,8809,86251.3,17322.7,394.248,11.442
9872,9612,67308.7,5484.96,5224,68809.8,24616.9,2812.96,11.442
12109.4,11596,68437.8,8851.68,8216,70606.6,17565.6,479.491,11.443
21036.8,18309,75300,10991.5,10129,71116.6,13254.6,297.286,11.4441
9427.2,9413,65634.9,6359.76,6197,67257.3,6175.41,68.7615,11.4451
11778.6,10440,73938.7,6813.36,6268,71238.1,16010.6,402.647,11.4451
10291.8,9916,68020,7122.24,6732,69335,16100.4,982.373,11.4451
12422.4,12193,66769,5664.96,5601,66284.4,25626.7,2963.69,11.4451
7953.92,8242,63245.3,2557.44,2646,63342.6,9187.28,97.0038,11.4472
10110.1,9957,66543.6,3646.8,3585,66665.7,12070.7,307.306,11.4472
7281.28,7613,62680.4,3504.24,3513,65372.6,11019.4,45.0654,11.4483
12607.4,12316,67086.4,6673.68,6648,65789.2,9514.98,226.514,11.4493
18114.6,16249,73060.2,9750.96,8713,73343.2,30770,867.804,11.4504
8788.48,8981,64131.1,3231.36,3317,63844,12599.6,453.185,11.4504
6723.2,6712,65645.4,2955.6,2936,65973.5,9241.73,277.396,11.4504
9559.68,9413,66557.2,3553.92,3461,67295.5,7028.29,217.872,11.4525
14632.3,14688,65287.6,5795.28,5924,64112,17926.5,1511.82,11.4535
10368,10343,65694.4,4548.96,4499,66263.8,7182.6,173.568,11.4546
14431.4,13884,68119.7,6617.52,6540,66312.8,9168.32,41.2467,11.4556
10398.7,10185,66911.2,5363.28,5257,66860.9,8472.5,222.572,11.4567
11117.4,10932,66647.7,5731.92,5648,66509.8,8930.41,223.323,11.4567
5657.6,5640,65740.5,2955.6,2908,66608.7,6886.05,1.41355,11.4577
12527.4,11421,71884.5,8584.56,7629,73744.6,23095.5,2379.41,11.4598
14072.3,13824,66713.2,5580,5552,65866.5,7990.58,200.506,11.4598
13549.4,13453,66005.8,5340.96,5305,65980.2,10044,738.114,11.4609
9719.68,9588,66436.1,4212.72,4128,66881,11685.7,600.104,11.4609
11468.2,11196,67129.1,5182.56,5064,67070.4,6913.69,21.9093,11.4609
9134.72,8985,66628.1,6421.68,6009,70036.8,19520.5,408.674,11.4619
12922.2,11141,76014,12089.5,11013,71942.1,34302.1,2826.25,11.463
13164.2,12869,67039.1,5377.68,5269,66887.8,7344.44,180.924,11.463
9801.6,9773,65727.8,4314.96,4301,65748.7,16264.2,1102.89,11.464
23742.7,18743,83017.8,12316.3,10567,76385.2,60745.1,7105.91,11.4672
6619.52,6652,65216,3096,3116,65115.4,15590.1,1645.83,11.4682
11153.9,10920,66939.9,5938.56,5836,66687.7,8590.86,310.294,11.4682
7486.08,7465,65721.1,2787.84,2733,66851,12158.5,511.472,11.4693
9616,9471,66539.4,4678.56,4587,66844.2,13118.8,687.626,11.4724
7857.92,7661,67220.6,3264.48,3209,66669,20908.6,780.743,11.4735
6475.52,6417,66133.7,3456,3429,66052,17982.3,521.247,11.4745
9192.32,9249,65134.4,4429.44,4449,65247.9,12009.8,459.015,11.4756
11879.7,11033,70565.3,10631.5,9817,70973.6,19364.2,545.637,11.4766
18406.4,14379,83891.9,14356.8,12427,75713.1,12189.9,691.867,11.4777
15269.1,14684,68147.5,10546.6,10412,66383,12621.2,454.002,11.4777
15504.6,14908,68158.9,6576.48,6392,67427.4,19033.1,1718.29,11.4787
9872.64,9873,65533.6,3895.2,3505,72831.9,31045.1,528.282,11.4798
8294.4,8227,66072.9,3323.52,3392,64212.9,5986.38,19.5903,11.4819
10048.6,9520,69175.2,4999.68,4880,67143.3,7636.58,256.32,11.4829
12081.9,11417,69352.8,4146.48,4057,66981.5,9601.27,433.141,11.485
14109.4,13809,66961.9,6864.48,6949,64738.9,19633.2,2003.56,11.485
11063,10461,69307.7,4040.64,3929,67398.2,7243.39,326.899,11.485
18416.6,13772,87638.2,8892.72,6776,86008.5,29044.7,1482.25,11.4861
15731.8,15076,68387,6682.32,6740,64975.2,9856.4,388.002,11.4882
14873,13709,71100.3,9444.24,9085,68127.4,9587.17,419.203,11.4892
21726.1,18697,76153.4,13660.6,12157,73641.4,12151.8,450.793,11.4892
10477.4,9513,72180.1,5765.04,5401,69953.3,24706.4,2400.49,11.4903
9169.92,8839,67989.6,4565.52,4647,64386.9,15648.4,305.942,11.4913
11920.6,11504,67909.5,5780.16,5792,65402,7615.65,191.543,11.4923
14807.7,13301,72959.6,11392.6,10837,68895.7,15745.2,695.427,11.4923
8607.36,8152,69196.8,2620.8,2668,64376.6,15372,536.404,11.4944
12903.7,11725,72124.1,8518.32,8169,68338.4,28944.2,1634.78,11.4965
9770.88,9452,67747,5456.16,5484,65203.3,8461.97,75.7941,11.4965
15498.2,15196,66839.5,5054.4,5144,64394.5,29472.8,2132.44,11.4965
10258.6,9886,68005.8,2982.96,3006,65033.7,9633.53,439.696,11.4976
9660.8,9415,67247,3766.32,3827,64496.9,14482.4,255.279,11.4976
16996.5,15557,71600,7472.16,7169,68307.4,8109.51,362.028,11.4976
17002.9,15414,72291.5,12037,11362,69429.2,9612.14,497.099,11.4976
9654.4,9096,69559.2,4450.32,4348,67078.2,7575.31,259.609,11.4986
23664.6,12596,123125,9517.68,6480,96257.8,11550.7,281.145,11.4997
17066.2,14326,78071.6,14413,12658,74622.2,13557.2,354.64,11.4997
15993,15227,68832.6,10347.8,10027,67633,11498.4,203.253,11.5018
30493.4,23334,85644,21492.7,17970,78383.3,9291.88,255.248,11.5018
10396.8,9941,68540.9,4498.56,4433,66505.2,12659,103.036,11.5028
11685.1,11616,65926,2867.04,2928,64171.6,6967.17,213.781,11.5028
13415.7,13248,66365.5,5045.04,5140,64325.2,12105.8,920.66,11.5039
9271.04,8884,68391.1,3485.52,3396,67263.6,13890.4,530.069,11.5049
11326.7,10924,67952,7647.84,7340,68284.6,9834.98,178.085,11.507
7406.72,7260,66860.4,3489.84,3516,65048.4,17036.5,778.871,11.507
11344.6,10588,70219.3,7963.92,7384,70683,29459,2173.44,11.5081
16374.4,15202,70590.2,9219.6,8470,71336,14229.3,374.218,11.5091
14865.3,14184,68683.8,8292.24,7884,68929.5,16320.4,662.54,11.5102
10208.6,9825,68095,2509.2,2465,66711.1,6428.24,197.463,11.5102
12251.5,11531,69631,5819.76,5307,71868.1,24365.6,1236.96,11.5112
5951.36,5790,67362.4,2435.76,2442,65368.5,24121.3,2760.55,11.5133
9985.28,9464,69145.8,5269.68,5132,67294.2,37792.8,2618.26,11.5154
12849.9,12128,69437,4413.6,4336,66708.9,7104.47,224.42,11.5154
10664.3,10280,67986.1,3845.52,3768,66884.3,11311.8,947.021,11.5175
9902.72,9876,65713.3,4584.96,4672,64315.1,13580.5,1012.28,11.5186
8387.84,8112,67764.5,3923.28,3876,66335.4,11789.3,101.528,11.5196
7635.84,7268,68852.8,4434.48,4196,69260.8,8426.19,468.579,11.5196
11847.7,11500,67517.4,7236.72,6780,69950.7,18117.5,1233.81,11.5217
13476.5,13637,64764.6,6278.4,6405,64240.6,20663.4,1135.02,11.5249
7828.48,8205,62528.6,3664.08,3753,63983.3,9967.48,76.3853,11.527
14675.2,14408,66751.4,9413.28,8904,69284.4,6964.21,83.4017,11.528
14885.8,14715,66296.5,5242.32,5183,66286.1,19878.2,2058.46,11.528
8051.84,8232,64101.7,7964.64,7672,68035.8,45607.5,3432.97,11.528
9929.6,10000,65074.6,6631.2,6468,67189.6,7958.22,98.0106,11.5291
9655.68,9959,63540,4237.92,4019,69105.8,7848.94,57.0272,11.5301
19012.5,17693,70423.4,12436.6,11197,72791.1,8198.59,136.514,11.5312
14550.4,12292,77576.9,12566.2,11232,73320.5,27665.9,2888.76,11.5322
11097,11881,61211.2,5081.76,5053,65909,7789.88,393.236,11.5333
5578.88,6252,58480.1,3160.8,3084,67168,21596.8,350.958,11.5333
7793.28,7731,66063.9,7940.16,7331,70981.6,34542.6,3998.81,11.5343
14080.6,13968,66064.5,6802.56,6352,70184.6,6714.89,226.94,11.5343
10344.3,10764,62980.8,6382.8,6216,67294.6,14268.8,947.392,11.5343
11102.1,11505,63240.8,4384.8,4209,68273.3,29064.6,1126.36,11.5343
13996.2,14397,63711.4,7007.76,6905,66511.3,6289.26,231.924,11.5354
13029.8,13609,62746.6,8389.44,8009,68649.1,22331.5,975.686,11.5364
18585.6,19433,62678.2,8485.2,8573,64864.8,10575.2,7.41292,11.5364
4992.64,5901,55447.8,2977.2,3017,64671.5,11063.3,446.859,11.5375
8654.08,9544,59425.2,2779.92,2776,65628.6,13176.6,107.058,11.5406
8597.76,9285,60685.3,5688.72,5477,68069.4,6568.89,286.822,11.5406
9244.16,9884,61293.5,6391.44,6168,67910.1,10154.5,153.437,11.5417
10601.6,10945,63479.8,5519.52,5205,69496.1,8490.63,250.45,11.5448
9313.28,9393,64979.8,9253.44,8437,71877.9,16717.6,307.419,11.5448
4930.56,5720,56491.1,2983.68,2968,65882.2,11747.6,363.935,11.549
13525.8,14069,63005.5,7827.12,7537,68058.7,9694.15,500.367,11.549
9536,9613,65011.1,7796.16,7085,72114.2,23525.1,678.665,11.549
14850.6,14173,68669,7066.8,6489,71371.5,18762.2,919.649,11.5511
8411.52,8424,65438.9,7037.28,6536,70562.3,11665.7,559.107,11.5511
21114.2,18725,73898.1,13322.2,11985,72847.8,21992.4,1945.8,11.5511
8423.68,8733,63214.7,3412.8,3369,66388,14832.9,226.526,11.5511
10586.9,10313,67276.4,6480.72,6365,66727.5,26589.4,1990.2,11.5532
12265.6,11362,70748,11024.6,10630,67969,24048.7,1578.95,11.5532
8578.56,8895,63204.6,3701.52,3803,63787.2,15149,527.418,11.5553
8170.88,7904,67748.8,5703.84,5408,69121.1,30253.1,2981.02,11.5574
12709.1,12223,68142.4,8868.24,8444,68828.6,33754.8,1117.45,11.5585
21664.6,20708,68563.5,12860.6,11984,70330,17808.8,1560.21,11.5585
9932.8,9341,69688,5761.44,5337,70747.9,24467.6,1383.72,11.5606
52679,32429,106459,57097.4,39497,94739.8,51071.3,3883.14,11.5606
14843.5,14361,67738,5905.44,5709,67791,6051.54,136.84,11.5616
12057,12125,65168.2,3611.52,3657,64721,10241,314.964,11.5637
11991.7,11517,68237.1,6151.68,5929,67997.4,9890.22,355.197,11.5648
