12790.4,12812,65425.5,3799.44,3868,64374.4,22327.1,138.467,8.38634
5831.68,5772,66213.6,2743.2,2744,65516.9,9811.49,-2.31102,8.38846
10576.6,9291,74604.5,6948,6511,69934.6,34544.9,-0.329673,8.38846
10330.2,10040,67430.5,3957.84,3928,66033.9,14586.4,5.98336,8.38952
9019.52,8836,66897.2,4217.76,4160,66446,7975.85,47.9879,8.38952
21370.2,16969,82534,18180.7,14845,80262.2,18051.4,255.557,8.39058
15950.7,15744,66396.5,6571.44,6692,64355.3,8001.26,139.004,8.39058
12707.8,12239,68046.5,9236.16,9039,66965.5,24876.4,82.3196,8.39058
12282.9,12505,64371.9,5096.88,5261,63491.6,6446.71,8.04031,8.39695
21461.1,19244,73086.5,11845.4,10796,71906.5,22991.5,46.5261,8.39695
12530.6,12438,66023.7,5163.12,5154,65652,8191.45,66.8152,8.40119
11056.6,10980,65993.4,3180.96,3088,67508.9,16589.4,37.659,8.40437
5427.2,5524,64387.6,2522.16,2464,67082.9,15945.7,-59.8232,8.40861
8028.8,8569,61404.5,3218.4,3337,63206.8,13138.7,96.4034,8.41073
11811.2,11860,65266.3,5644.8,5300,69799.6,5822.36,13.0552,8.41179
17033.6,16225,68802.1,12941.3,12517,67757.4,13937.8,30.6819,8.41285
6925.44,7453,60897,2907.36,3081,61842.5,14424.8,20.7679,8.41391
8798.72,8507,67783.3,5230.08,5115,67010.5,39032,94.9284,8.41497
10368.6,10722,63376.2,2888.64,2966,63826.7,15394.1,78.8406,8.41497
8647.68,8305,68240.1,6301.44,6037,68406.7,6809.98,-10.0549,8.41603
24281,22835,69685.9,15515.3,14775,68819.6,35746.5,138.068,8.41603
6398.72,6452,64994.8,2833.2,2836,65471.3,15931.4,68.919,8.41709
9743.36,8755,72934.4,7492.32,7047,69677.4,19584.5,44.5838,8.41709
12043.5,11805,66860.2,5572.8,5469,66779.9,10233.9,-26.1552,8.41709
14545.9,14393,66232.3,6221.52,6205,65710.5,8332.22,15.9538,8.41815
8995.84,8717,67632.4,7090.56,6713,69222,12814.8,-9.32742,8.41815
11278.1,10513,70305.4,7536.24,7201,68587,19260.9,24.133,8.41815
19321.6,17305,73173.1,13018.3,12045,70831.8,18867.3,149.653,8.41921
5169.92,5463,62020.1,3158.64,3075,67318.6,8640.49,-22.6331,8.42027
8602.88,8889,63426.5,3417.84,3417,65552.1,13921.9,33.1443,8.42027
14794.9,14628,66283.7,5214.96,5136,66543.5,9910.96,26.3739,8.42133
15960.3,16102,64959.4,13238.6,13170,65877.6,13586.9,11.8752,8.42133
21417.6,15189,92410.5,20154.2,14865,88854.9,47624.2,949.703,8.42239
5332.48,5730,60989.4,2599.2,2630,64768.5,6066.76,-1.74195,8.42345
6680.96,7137,61348.4,3540.24,3537,65596,11011.3,16.3666,8.42345
16199.7,14400,73726.5,7663.68,6772,74165.2,17430.4,-64.9688,8.42345
10088.3,9600,68869.6,5914.08,5620,68965.3,27324,66.3677,8.42451
5803.52,6237,60981.2,2666.88,2697,64804.1,15093.8,11.6462,8.42451
8520.32,8989,62119,3155.04,3165,65329.8,11218.5,25.3552,8.42557
11737,11877,64763.3,4832.64,4769,66410.6,10727.1,7.38983,8.42557
12466.6,12937,63152.9,8208,8057,66764.2,10004.9,111.64,8.42663
23113,19615,77223.1,13276.8,12331,70562.7,18694.2,97.1991,8.42769
7740.16,7836,64734.4,4982.4,4876,66966.1,21226,150.114,8.42769
14220.2,14349,64947.6,5968.08,5885,66461.2,14660.6,37.1321,8.42875
12283.5,12541,64190.5,10838.9,10553,67311.4,36197.9,3865.72,8.42875
10193.9,9185,72734.8,7122.96,6469,72161.1,16415.8,109.845,8.42981
20193.3,18967,69773.1,14960.2,13655,71800,8505.58,124.167,8.42981
15838.1,15870,65404.2,7633.44,7582,65980.6,8462.22,30.694,8.43193
11109.1,10560,68943.9,9003.6,7348,80302.1,9903.56,169.875,8.43299
15250.6,15103,66176.3,8658,8655,65558.7,9519.75,4.29331,8.43299
12616.3,12421,66566.6,5327.28,5333,65465.7,12793.4,-54.4242,8.43405
13255,13259,65516.4,5353.92,5391,65085.2,12015.8,80.174,8.43511
9754.24,9677,66059.1,5928.48,5673,68487.4,11374.5,35.9915,8.43723
10905,10636,67193.3,6492.24,5964,71340.6,23843.3,11.1366,8.43723
14389.1,13832,68175.6,6995.52,6840,67026.1,11581.2,67.12,8.4383
11302.4,10337,71656.6,9017.28,8453,69910.9,10297.7,120.615,8.44148
9938.56,10025,64970.9,3703.68,3837,63258.9,15195.2,50.9908,8.44254
13076.5,12980,66023.1,5763.6,5860,64457.9,6003.06,-19.7723,8.4436
13269.8,13204,65862.4,5171.76,5300,63950.3,11159.1,40.1242,8.44572
13788.8,13877,65119.5,6291.36,6497,63461.7,13330.6,7.81419,8.44678
11958.4,11849,66141.1,4358.16,4413,64721.6,19167.9,96.3071,8.44678
7768.32,7674,66341.5,2450.16,2442,65755,13079.3,43.1124,8.44784
12252.8,12205,65792.7,5225.76,5117,66928.9,8120.31,93.886,8.45314
12796.2,13199,63535.8,5616,5819,63249.7,13986.2,89.7146,8.45632
13802.2,13372,67644.6,9781.2,9208,69615.6,10258.7,126.361,8.45632
7070.08,7202,64335.6,2154.24,2210,63882.5,14805.5,196.19,8.45738
16981.1,15668,71028.5,10399,9488,71828.2,21726.9,594.478,8.46056
8084.48,8444,62745.7,2925.36,3016,63566.4,18941.9,93.8815,8.46056
12988.2,12527,67948.6,6750.72,6571,67328.4,13394,-25.8154,8.46162
12985,12661,67212.9,5507.28,5541,65137.2,15382.7,70.6423,8.46162
26908.8,20936,84232.7,15694.6,13036,78901.4,30298.1,112.656,8.46268
14198.4,14400,64618.5,5292.72,5444,63714.9,6969.11,22.7209,8.46586
12448,11750,69429.1,7086.96,6514,71300.4,10597.9,88.5895,8.46586
16421.1,15865,67833.3,9033.84,8573,69058.9,19292.8,83.9881,8.47222
32702.1,26185,81847,27601.9,23533,76867.4,11002.3,203.328,8.47222
23725.4,20585,75534.1,15799.7,14285,72485,16348.5,59.0156,8.47222
7098.88,7336,63417.7,2959.92,2940,65980,8531.82,-25.0766,8.47328
26296.3,21033,81935.8,17819.3,14429,80934.5,51465.3,248.019,8.47328
11544.3,11649,64947.1,4706.64,4721,65336.7,10632.5,20.5242,8.47434
14052.5,13899,66259.7,5519.52,5455,66311.1,15800.2,480.579,8.4754
10583.7,10268,67550.8,7610.4,7340,67950.3,10619.4,61.5262,8.47752
7343.36,7268,66215.5,7161.12,6916,67858.8,19972.5,14.1848,8.47858
10248.3,10395,64611.3,4013.28,4095,64228.2,22315.7,736.249,8.47858
10267.5,10576,63624.4,3837.6,4016,62624.7,13979.4,-27.5444,8.4807
47330.6,34900,88878.4,41255.3,31796,85032.9,72458.5,308.789,8.48176
11109.1,10977,66324.8,6357.6,6213,67061.3,9521,-87.5469,8.48176
7388.16,7621,63533.7,2826,2901,63841.7,10492,-7.33443,8.48282
8448,7893,70144.2,7446.24,6945,70265.9,29943.3,439.89,8.48282
16023.7,14500,72422.6,9833.04,8976,71793.5,12749.5,44.8025,8.48388
13319,13630,64040.8,6136.56,6314,63694.3,12683.2,-20.7874,8.48388
17425.3,13505,84560,20022.5,16965,77347.1,13935.9,219.282,8.48494
8807.68,8853,65200.5,4426.56,4385,66157.1,12031.6,148.232,8.486
12240.6,12524,64053.2,6305.04,6440,64162.6,8509.83,26.5868,8.48707
8001.92,6921,75771.4,8658.72,7961,71279.7,15592.7,82.0904,8.48707
6785.92,7098,62654.6,2280.96,2378,62861.7,9458.13,-9.63732,8.48812
15430.4,15085,67036.6,10720.8,10569,66477.3,6394.67,50.6882,8.48919
5898.24,6029,64114.6,3010.32,2953,66808.1,13788,135.665,8.48919
12883.2,12304,68621.1,5688.72,5380,69296.6,12336.4,36.6653,8.49237
13103.4,13406,64056.5,4221.36,4330,63891.7,7789.1,194.796,8.49343
14225.3,12937,72062.1,13016.9,11885,71777.4,18363.5,138.249,8.49555
7811.84,7973,64211.3,3370.32,3365,65639.6,10139.8,134.579,8.49661
17363.8,16618,68477.4,9097.92,8618,69185.6,17140.9,72.8352,8.49873
12551,12257,67108.2,6183.36,6101,66420.7,8944.25,81.4608,8.49873
6830.08,7058,63419.7,3561.84,3602,64805.3,17256.3,95.7776,8.50085
8545.92,8592,65184.5,3211.2,3252,64713.8,11709.3,-32.9394,8.50191
7589.12,7517,66164.8,4411.44,4409,65572.3,18388.8,-33.9545,8.50191
6646.4,6661,65392.4,2792.88,2833,64607.9,8754.66,92.1496,8.50615
8632.32,8801,64279.9,3016.08,3137,63009.8,11639.2,116.311,8.50721
8110.72,8209,64751.4,3222.72,3285,64293.5,9028.91,95.3879,8.50721
10343,9956,68083.7,4410,4336,66654.5,6335.04,-22.2827,8.50933
16930.6,16975,65364.4,6665.76,6847,63801.3,13949.9,138.1,8.50933
12103,11923,66525.6,4514.4,4663,63447.5,13413.4,-24.9984,8.51145
8085.12,8184,64744.2,3428.64,3576,62835.4,8766.61,5.22777,8.51145
9463.68,9160,67708.7,3160.08,3164,65454.8,11571.6,46.6215,8.51251
12451.2,12204,66863.5,3714.48,3756,64811.6,23447,292.457,8.51463
12038.4,11710,67373.9,4839.84,4846,65452.7,17799.8,103.895,8.51569
15105.3,14801,66883.3,6696.72,6817,64379.7,5806.53,113.098,8.51675
7999.36,7716,67942.7,3195.36,3136,66776.5,9310.33,66.6451,8.51781
9662.08,9698,65293.3,1738.08,1778,64064.6,15069.3,48.55,8.51887
11857.3,11153,69674.4,7537.68,7121,69370.8,14758.9,51.0571,8.51993
14657.9,12777,75183.6,9037.44,8365,70804.3,42950.3,259.973,8.51993
8446.08,8365,66171.2,3234.24,3209,66051.5,11198.6,78.6582,8.52205
16954.9,16031,69312.9,10292.4,9771,69033.1,28793.3,784.464,8.52311
8449.28,8052,68769.5,5947.92,5872,66383.3,25338.5,86.3494,8.52523
13331.8,13124,66573.9,4217.04,4148,66626.8,8746.12,255.331,8.52523
13169.9,12320,70057.1,8415.36,7808,70633.8,19741,29.8,8.52629
30787.2,24695,81703.6,21904.6,18563,77333.3,46830.8,6348.7,8.52629
21442.6,18429,76252.6,23145.1,20157,75251.2,9590.46,165.003,8.52629
10099.2,10148,65220.9,4887.36,4752,67402.8,10321.1,36.1515,8.52735
28791,20956,90038.6,39011,30988,82503.8,44161.2,270.449,8.52735
6840.96,7081,63314.4,2973.6,3017,64593.3,7429.27,-47.869,8.52841
9555.2,8965,69850.5,7498.08,7025,69949.3,10597.3,83.6696,8.53053
21685.1,14408,98636.6,27776.2,21692,83917.5,28133.5,226.965,8.53053
9570.56,9637,65084.2,3453.84,3505,64579.4,8679.45,40.501,8.53159
12210.6,12217,65501.4,5393.52,5449,64868.7,12995.6,17.7051,8.53159
15980.8,15289,68501.4,8228.16,7849,68701.8,7958.11,136.551,8.53265
12320,12044,67037.8,5276.88,5180,66761.7,7524.17,-7.70342,8.53372
10657.9,10865,64286.9,5673.6,5649,65821.4,8956.97,-7.92116,8.5369
11438.1,11132,67337.9,11124.7,11132,65493.1,19941.5,283.15,8.5422
9807.36,9897,64942.4,5464.8,5369,66705.4,23075.6,52.2533,8.54326
12270.1,12589,63875.8,4880.88,4957,64529.6,15289,44.4166,8.54326
13953.9,13736,66575.7,9771.12,9736,65772.4,14261.4,-16.9273,8.5475
14081.9,13469,68518.3,5202.72,5101,66842.9,10732.3,102.509,8.5475
30205.4,20585,96164.4,35921.5,26525,88752.2,27339.6,245.945,8.54962
10012.2,9525,68887.9,4088.88,4005,66908.6,13461.9,97.9942,8.54962
9124.48,9032,66207,3089.52,3192,63432,24590.8,139.763,8.54962
6454.4,6293,67216.8,2389.68,2433,64369.1,14925.4,142.052,8.5528
11153.3,9558,76474.3,7516.8,6946,70921.5,8136.62,71.7435,8.5528
21681.3,17784,79897.9,15595.2,13884,73613.3,9096,22.3977,8.5528
11084.8,10785,67357.8,4333.68,4385,64769,7311.11,22.669,8.5528
6668.8,6173,70799.7,5112,4889,68525.3,16976.4,659.16,8.5528
10615.7,9985,69675.4,4093.2,4069,65925.8,9135.49,60.9317,8.55492
13618.6,12981,68754.8,5102.64,4961,67407.1,13330.3,92.2742,8.55492
12878.7,12348,68352.8,4582.08,4584,65508.6,11345.6,-23.8641,8.55598
15442.6,14644,69109.8,7315.92,7108,67453,10313.5,59.1127,8.55704
17381.1,13574,83917,19581.1,16642,77110.2,13832.7,99.5779,8.55704
9676.8,8909,71184.1,8967.6,8633,68076.1,12743.9,38.2434,8.55916
9775.36,9173,69839.5,5772.24,5569,67927.7,13385.4,4.52586,8.56022
15657.6,9792,104793,9524.16,6788,91952.8,22459.6,1381.57,8.56022
11278.1,11301,65403.1,4930.56,4997,64664.6,8758.76,69.189,8.5634
17919.4,16488,71225.3,17297.3,16024,70743.6,13947.3,258.64,8.5634
7110.4,7333,63546.6,2785.68,2885,63279.8,28921.1,60.385,8.56552
14057.6,13821,66657.9,11054.2,10893,66505.6,16293.6,68.0439,8.56658
23459.8,18252,84235.4,18674.6,13436,91088.2,47929.9,3580.22,8.56658
37716.5,27321,90472.1,17557.2,13997,82205.4,32313.4,177.129,8.56764
9776,9829,65182.6,4183.92,4197,65331.8,11350.3,-42.7249,8.56976
13330.6,12621,69220.5,8939.52,8585,68242.3,22725,49.0266,8.57188
11018.9,11462,63002.4,5585.76,5766,63487.4,10982.4,20.471,8.57294
11759.4,9648,79877.8,12479,10912,74947.4,24052.1,211.185,8.574
7856,7774,66227.3,6666.48,6510,67111.3,17582.7,21.108,8.574
20890.2,16725,81857.3,12481.2,10865,75284.7,28665.8,148.164,8.57612
9143.04,9326,64250.3,3977.28,4010,65001.3,10227.2,-13.8542,8.57718
13614.7,13176,67718.1,10415.5,9852,69284.6,23596.1,87.4342,8.57718
11218.6,11256,65318,5041.44,4972,66451.3,13174.3,79.1779,8.5793
7984.64,7321,71476.8,8034.48,7389,71261,17682.3,40.7729,8.58142
5552,5308,68548.6,5463.36,5100,70205.3,12208.8,80.1447,8.58249
15630.1,15096,67854.6,10973.5,10536,68257.5,17311.9,91.6692,8.58354
11788.8,11725,65892.6,4296.24,4269,65954.2,16207.3,64.777,8.58354
7057.28,7252,63776.3,3573.36,3588,65268.6,39691.1,452.348,8.58461
11706.2,11354,67569.2,6650.64,6462,67449.1,21029.1,-4.83573,8.58567
10668.2,10313,67792.9,7377.12,7085,68238.1,15697.1,18.1146,8.58567
8314.24,8332,65396.3,4046.4,3916,67718.3,12068.9,23.5859,8.58567
15402.9,15145,66651.9,8624.88,8521,66335,17957.4,71.8911,8.58673
9406.08,9343,65978.5,4240.08,4223,65801.1,25405.8,406.139,8.58779
13377.9,11729,74749.4,12929,11541,73418,6623.56,87.5534,8.58991
10624.6,10981,63409.2,3421.44,3553,63109.3,6891.19,30.1128,8.59097
12956.8,13025,65192.8,5257.44,5381,64031.1,9386.81,-7.98648,8.59203
17810.6,16246,71847.4,8568.72,7750,72459.3,26564.2,108.303,8.59309
7057.92,7188,64350,2848.32,2868,65086.3,10199.3,12.3901,8.59415
8448,8545,64792.1,3231.36,3313,63921,26030.1,-28.5557,8.59521
12610.6,11957,69118.1,7684.56,7349,68528.4,27697.8,63.8509,8.59733
11587.8,11285,67294.7,6189.84,6165,65800.1,10395.4,65.6602,8.59839
12167.7,11920,66897.7,5264.64,5120,67387.4,9560,-59.6728,8.59839
8701.44,7947,71757.6,8126.64,7631,69792.6,20226.6,83.0262,8.59945
11758.1,10372,74294,9453.6,8528,72649.1,28147.3,117.083,8.59945
12263,11745,68426.6,7586.64,7249,68588.5,10846.8,-0.00835256,8.60051
8526.72,8352,66907,2887.2,2896,65336.9,11097,-17.2664,8.60157
7388.16,7149,67728.4,2283.84,2329,64265.2,14950.7,173.208,8.60157
11400.3,11040,67674.9,4444.56,4480,65017.6,8487.79,80.7101,8.60263
9431.04,8855,69799.3,6129.36,6131,65518.5,14981,1.82339,8.60369
19781.1,17304,74917.7,15387.1,14092,71559.1,27264.6,48.3367,8.60369
14451.8,13832,68472.8,9220.32,9032,66902.4,28827.7,116.979,8.60581
25350.4,19869,83615.9,16837.2,13693,80584.4,23215.6,72.732,8.60687
9321.6,8458,72227.5,6822.72,6522,68557.8,36618.4,7722.12,8.60899
7515.52,7593,64867.3,2661.84,2745,63550.6,15041.5,69.0542,8.60899
11698.6,10768,71199.5,5720.4,5296,70787.8,14844.9,71.5441,8.60899
14609.3,14548,65812.1,4720.32,4820,64180.7,12731.5,11.1852,8.61111
13784.3,13700,65939.4,6430.32,6512,64714,7824.81,-60.2291,8.61323
23181.4,17644,86104,18175.7,13724,86794,5999.23,192.608,8.61429
12199.7,12005,66598.8,4731.12,4705,65899.8,15322.3,2.59153,8.61535
9678.08,9176,69121.9,6776.64,6392,69479.6,14400.5,44.5516,8.61535
18828.2,17497,70521.9,11145.6,10713,68182.4,7558.97,48.0513,8.61641
17265.3,16936,66810.2,6784.56,6716,66205,19737.5,59.3206,8.61853
6705.92,6853,64129.5,2013.84,2097,62937.1,8330.11,13.4941,8.61853
31810.6,23109,90213.2,31531.7,24481,84410.8,9026.14,459.468,8.61959
13774.1,12969,69604.3,11607.8,11049,68850.7,11139.9,231.187,8.62277
7950.08,7841,66447.7,2874.96,2853,66040.5,11555.8,-24.7161,8.62489
12314.9,12158,66381.6,4739.04,4778,65001.6,6982.05,124.399,8.62595
18044.8,16400,72108.8,13391.3,12516,70119.1,15216.2,115.768,8.62595
7256.96,7424,64061.4,3250.08,3300,64544.6,7291.02,19.392,8.62701
10863.4,9789,72728.7,8297.28,7709,70537.1,17181.2,42.489,8.62807
6457.6,6366,66479,2841.84,2794,66658.1,5852.88,67.1706,8.62914
12734.7,11695,71362.3,10463.8,9839,69697.4,35281.2,78.2784,8.62914
9107.84,8977,66491.2,3430.8,3393,66266.1,8500.03,13.4683,8.62914
14761,13204,73263.7,6136.56,5060,79479.4,17039.3,-23.0894,8.62914
16305.9,16224,65866.9,4404.96,4496,64209,8607.66,30.6719,8.63126
5330.56,5133,68058.4,2849.76,2825,66110.4,9509.75,67.4348,8.63338
7822.08,7773,65949.8,3515.04,3517,65499.5,18965.6,30.7379,8.63338
8527.36,8391,66601,3092.4,3111,65144.2,8658.54,-25.0958,8.63444
9799.04,9499,67606,4482,4399,66772.5,9757.82,-17.8829,8.63444
7936,7897,65859.7,3339.36,3373,64882.4,8296.02,92.2193,8.6355
5657.6,5621,65962.7,2540.16,2529,65825.2,6831.49,-5.95816,8.6355
13697.9,13340,67294.4,5261.76,5324,64769.9,13228.4,7.00972,8.63974
19605.8,14489,88679.9,13007.5,10505,81148.1,9391.53,141.253,8.6408
6137.6,6081,66146,2790.72,2805,65202.4,11205.6,-77.9629,8.64292
15242.2,14857,67235.3,5031.36,4941,66734.5,5761.39,69.6445,8.64292
5693.44,5589,66760.7,2342.16,2341,65568.5,11529.5,60.5679,8.64292
8325.12,7468,73057.7,6532.56,6044,70833.5,15029.9,-26.884,8.64398
11070.1,9485,76488,6824.88,6201,72129.5,10710.3,19.6924,8.64928
9971.2,9725,67195.1,3476.16,3433,66359.9,8869.5,8.49213,8.65034
8235.52,7441,72533.7,6192,5777,70243.9,7380.83,900.878,8.65352
11854.7,11530,67381.7,3651.84,3710,64508.6,8753.81,-35.7703,8.65458
14277.1,13465,69488.7,5919.12,5801,66870.4,7340.4,100.565,8.65458
5630.72,5496,67142.4,3580.56,3592,65327.3,8751.51,-62.8299,8.65776
5706.88,5496,68050.6,1781.28,1784,65436.1,6326.61,-32.1214,8.65776
8983.68,8676,67860.1,3557.52,3536,65934.8,19689.2,398.808,8.65882
12278.4,12152,66217.7,5393.52,5468,64643.3,8496.53,2827.71,8.65882
14069.8,13258,69548.6,5507.28,5214,69222.3,18663.4,52.9238,8.65988
11442.6,10933,68590.5,6641.28,6625,65697,12420.6,39.1125,8.66412
15466.9,12576,80600.9,13803.8,12036,75161.9,8976.37,60.9559,8.66624
21104,14939,92581.3,22479.1,18559,79378.8,26385,39.4504,8.6673
12410.9,11804,68905.4,7170.48,6972,67401.7,15056.1,57.572,8.6673
8515.2,8160,68388.8,4523.76,4356,68060,7338,-22.4351,8.6726
5362.56,5396,65129.9,2341.44,2372,64691.7,12486.9,3.84241,8.67366
13493.1,12367,71503.6,8226,7679,70204.3,12381.2,27.6385,8.67366
12158.1,11409,69838.9,7100.64,6741,69032.4,37162.9,61.5925,8.67366
7687.68,7489,67274.6,3538.8,3457,67086.7,6135.96,27.7675,8.67366
9066.88,9068,65527.9,3174.48,3212,64770.5,7233.58,79.2607,8.67472
12421.1,12448,65394.5,6858.72,6868,65447.5,10033.7,77.1952,8.67472
8342.4,8240,66350.4,3294,3184,67800.1,16646.6,26.1703,8.67578
12085.1,11788,67187.9,5662.08,5496,67516.4,12720.5,121.887,8.67684
7015.04,7090,64843.1,2562.48,2498,67227.7,12011.3,21.9547,8.67791
18235.5,15348,77865.7,11869.9,10320,75378.6,27558.9,260.672,8.68109
9808.64,9916,64826.4,4165.2,4168,65492,7213.6,3.82377,8.68215
9449.6,8960,69117.1,9432.72,9120,67783.2,15221.7,91.1668,8.68851
10578.6,10400,66661.2,4785.12,4836,64846.5,12203.3,30.9455,8.68851
12060.2,11812,66912.9,4854.24,4788,66442.7,18008.4,76.8033,8.69169
8700.16,8099,70400.5,7282.08,6867,69497.4,18376.2,149.727,8.69275
15563.5,15505,65783.4,8280.72,8309,65312.9,9586.94,27.2431,8.69275
5734.4,5928,63395.7,2170.08,2264,62817.3,10468.4,18.0891,8.69487
10340.5,9920,68313.9,6631.92,6500,66866.1,41751.8,145.355,8.69593
15667.2,15035,68291.7,6335.28,5999,69209.7,9446.17,10.8645,8.69911
8435.2,8661,63827.4,2561.04,2645,63455.7,10639.9,45.9431,8.69911
13088.6,13188,65042.2,5356.8,5392,65108.2,13947.5,151.22,8.70017
11341.4,10712,69386.9,7344.72,6904,69719.5,21726.3,151.678,8.70017
17367.7,16288,69880.2,12517.9,11460,71585.9,19655.9,106.893,8.70441
8375.04,8265,66408.5,4477.68,4397,66738.5,9192.93,68.303,8.70653
11156.5,9156,79854.9,13455.4,11844,74452.1,28805.4,7465,8.70653
11590.4,11290,67279.8,6082.56,5854,68094.8,13020.7,21.8013,8.70653
10412.8,10521,64862,3745.44,3785,64851,8156.92,31.5604,8.70759
15081,14853,66541.8,5612.4,5569,66046.7,8571.13,88.8975,8.70759
8594.56,8733,64497.1,7247.52,7097,66926,35937.7,83.0987,8.70971
26578.6,19860,87706.6,25826.4,20560,82322.9,15760,173.085,8.71077
6520.96,6832,62552.3,2444.4,2480,64595.2,11290.1,42.5643,8.71395
8719.36,8777,65105.6,5968.8,6045,64709.9,7051.95,-46.1717,8.71395
9752.32,9457,67582.5,7611.84,7217,69121.5,16302.7,44.2625,8.71395
13786.2,12697,71158.1,14026.3,13261,69318.2,36926.1,1199.79,8.71819
9582.72,9541,65822.6,3844.08,3797,66348.6,15271.4,-8.06074,8.71925
9022.72,9269,63794.7,5305.68,5345,65053.9,13744.6,278.351,8.72031
11363.8,11277,66040.7,5479.92,5453,65859.5,7981.7,77.507,8.72031
8702.08,8709,65483.9,5416.56,5297,67015.2,36156.7,46.1654,8.72031
14343,13554,69351.2,7318.8,6854,69980.3,11692.3,-8.33683,8.72137
8598.4,8516,66170.1,4296.24,4256,66155.6,8551.18,79.0605,8.72137
9015.04,8635,68420.3,6492.96,6255,68029.2,10731.6,136.129,8.72137
12870.4,12841,65686,5833.44,5709,66964.5,15420.4,-9.72339,8.72349
8135.68,8118,65678.7,3749.04,3702,66368.7,19133.3,33.1724,8.72456
10165.1,9919,67162.2,4591.44,4527,66468.9,17015.7,-28.8258,8.72456
9907.84,9328,69609.8,6934.32,6544,69444.9,24832.2,29.8463,8.72561
9248.64,9153,66220.8,3244.32,3269,65041.2,18489,26.7103,8.72561
10364.2,10203,66571.2,3718.8,3695,65958.1,7343.55,-12.596,8.72668
12437.1,12121,67245.2,6291.36,6057,68071.8,32847.6,78.6483,8.72668
10390.4,10229,66570.1,4620.24,4581,66097.4,11469.7,29.417,8.72668
12708.5,12372,67318.4,5824.08,5712,66821.9,34833.9,52.9264,8.73092
11251.2,11056,66693.1,6096.96,5840,68419.6,8702.51,39.6775,8.73304
5206.4,5241,65103.3,3322.08,3261,66763.5,15231.2,50.9854,8.7341
10678.4,10684,65501.6,6765.12,6572,67461.8,7674.12,16.8738,8.73622
6360.32,6400,65129.7,3380.4,3348,66170.2,8947.46,133.12,8.73622
11717.8,11469,66957.5,5649.12,5517,67105.4,19337.2,60.2014,8.73728
9873.28,8941,72369.5,7241.04,6701,70817.6,26493.6,45.9939,8.73834
19994.2,18776,69788.2,12593.5,11900,69355.4,31056.2,78.1005,8.74046
11131.5,10148,71887.6,8862.48,8272,70214.2,17689.3,48.9718,8.74258
11105.3,11064,65780.5,2743.2,2744,65516.9,17746.1,-10.0768,8.74258
21029.8,15571,88511.1,20059.9,15715,83655.5,54692.3,218.009,8.74364
11418.2,10090,74163.1,8668.8,8074,70364,27804.3,131.075,8.7447
12039.7,11709,67386.8,4827.6,4825,65571.3,12592.9,30.0663,8.7447
14220.2,13831,67380,6396.48,6151,68151.5,9673.3,28.87,8.74576
9760.64,10013,63884.3,3870.72,3961,64042.3,21053.9,721.681,8.74576
15486.1,15288,66385.1,5567.76,5548,65769.4,21491.7,451.014,8.74788
19763.2,15988,81010.8,17825.8,15412,75800,10777.1,59.8622,8.74788
23020.2,21169,71266.9,17753.8,16597,70103.7,20116.6,278.203,8.74894
18847.4,18036,68484.2,9977.04,9536,68567,14392.5,15.8528,8.75212
13806.1,13325,67902.1,7333.92,7213,66634.7,17813.6,-3.52707,8.75212
11987.8,11516,68221.2,5907.6,5704,67875.3,8016.54,-36.4782,8.75212
19123.8,15297,81931.1,15531.8,13761,73969.5,24420.6,16.7889,8.75424
6847.36,6650,67481,5565.6,5358,68075.3,17956.2,-6.00875,8.75424
5591.04,5757,63646.8,2772,2797,64950.2,6776.7,30.9502,8.75424
13169.3,13128,65742.1,6516,6732,63433.2,8075.16,117.673,8.75742
16736.6,15885,69049.6,7284.96,6893,69262.6,44184.9,340.145,8.75742
20357.8,18629,71617.7,13529.5,12513,70860,12311.9,173.609,8.75848
12363.5,10392,77969.2,9503.28,8732,71324.7,37547,820.034,8.75954
10129.3,10107,65680.5,4797.36,4975,63195.9,6117.74,-28.8097,8.76166
7651.84,7419,67592.8,2443.68,2443,65554.3,7016.4,33.3737,8.76166
11701.1,11453,66955.8,6492.96,6281,67747.6,8292.39,-7.00017,8.76166
15329.3,15136,66372.9,4371.84,4464,64183,8832.5,-12.0022,8.76272
12526.7,11713,70088.9,6324.48,6213,66711.9,9188.02,129.804,8.76272
14129.3,13550,68337.8,7250.4,6894,68924,19417.4,10.9892,8.76378
6977.28,6828,66968.8,2507.76,2524,65114.3,8164.44,16.7993,8.76378
7635.84,7664,65295.2,3175.2,3312,62829.1,9630.22,-10.4835,8.76484
15414.4,14897,67812.2,5401.44,5377,65833.9,5765.2,93.4239,8.76802
13177,12860,67151.3,5218.56,5240,65267.9,5752.04,136.066,8.76802
11600,11196,67900.8,4715.28,4648,66484.6,14524.1,-12.8672,8.77014
15006.1,15045,65366.5,3743.28,3857,63603.7,15025.3,87.0967,8.77014
6224.64,6299,64762.3,2636.64,2655,65082.8,15065.3,30.5106,8.77014
16017.9,15604,67274.4,7115.76,7248,64340.3,12117.3,217.099,8.7712
18889.6,14737,84002.8,17117.3,14117,79464.3,22002.1,184.436,8.77226
9910.4,9880,65737.6,3128.4,3192,64230.2,22675.7,67.0741,8.77438
9539.2,9449,66161.6,3906.72,3993,64119.9,21671.9,642.047,8.77438
16425,16108,66825.6,8897.76,8684,67149.2,14690.4,526.668,8.77757
