16324.5,15090,70897.4,7752.96,7510,67656.2,14950,38.7281,9.72409
13238.4,12472,69563.2,3686.4,3656,66081,11498.8,16.2926,9.72409
9043.84,8722,67954.3,3834.72,3778,66519.9,6082.96,48.2756,9.72619
14851.8,13353,72892.2,10392.5,9581,71086.7,15376.6,123.123,9.72619
10061.4,9352,70507.5,4515.84,4376,67630.3,8207.69,14.3327,9.72619
10028.2,9492,69237.8,3898.8,3796,67310.8,7220.94,98.1227,9.72723
5754.24,5305,71085.7,4793.04,4669,67277.1,15088.6,624.187,9.72828
14051.2,12965,71026.6,6058.8,5829,68119.7,14850.8,-1.43682,9.72828
12516.5,11991,68408,5207.76,5219,65394.9,30511,-47.2767,9.72828
12974.7,12408,68529.3,9396,9192,66990.5,24688.7,36.4281,9.72933
8563.84,8189,68535.8,3677.76,3641,66197.7,16264.1,-0.831601,9.73143
15537.3,14740,69080.8,4619.52,4592,65928.8,10501.8,-61.4559,9.73248
9338.24,9224,66347.7,4230.72,4220,65702.5,8953.04,7.65944,9.73353
15257,14628,68353.9,4653.36,4592,66411.7,10406.1,-32.7414,9.73458
10705.9,10777,65103.8,3972.96,4025,64688.7,17187.4,85.9481,9.73458
8419.2,7000,78823,7933.68,7208,72134,15147.6,23.1181,9.73563
17154.6,16605,67705,8009.28,7929,66199.5,6589.92,44.9185,9.73773
8456.32,8352,66354.6,3774.96,3764,65726.8,13377.4,9.44708,9.73773
5539.84,5464,66445.6,2342.88,2348,65393.1,9464.87,45.3017,9.73878
29971.8,23712,82837.1,16038.7,13632,77106.3,29094.4,136.619,9.74192
13371.5,12968,67575.3,4541.76,4556,65331.2,12890.4,88.2411,9.74192
19115.5,15840,79088,16092,14368,73399.6,37026.7,67.3532,9.74297
8337.28,8156,66992.6,3681.36,3720,64855.3,12417.3,-42.887,9.74297
21674.9,19306,73577.4,11718.7,11018,69704,15760.4,18.1049,9.74507
7558.4,7296,67893,2701.44,2816,62869.9,20705.9,-4.1466,9.74612
17509.1,16893,67926.2,6677.28,6813,64230.5,10582.2,16.4319,9.74612
10438.4,9988,68491.3,3720.24,3728,65399.6,17143.3,-5.88521,9.74612
11139.8,10768,67799.1,6281.28,6484,63487,10285.9,69.7769,9.74717
17902.7,14670,79977.7,14784.5,13326,72708.7,8569.29,74.1378,9.74822
9946.88,9172,71072.7,6855.12,6816,65912.1,9474.3,8.40022,9.74822
13321,13205,66111.5,4312.8,4465,63302.1,14884.9,6797.18,9.74822
14860.8,13505,72115.3,8656.56,8257,68707.3,30266.9,86.4204,9.74822
13379.8,12873,68116.3,4350.24,4461,63908.8,5946.48,33.5363,9.75032
10650.2,8817,79162.3,7191.36,6689,70457.9,48028.1,76.3413,9.75136
31471.4,22973,89779.6,18990.7,12269,101441,39930.1,50.512,9.75241
5429.12,5032,70708,2036.16,2104,63422.9,21178.2,27.1216,9.75346
12391.7,11500,70617.5,4681.44,4616,66465.1,31781.1,85.3703,9.75556
10383.4,9993,68096.1,4118.4,4249,63521.6,5825.63,28.6347,9.75556
15761.9,13909,74266.5,12553.2,11937,68919,19256.3,3.63368,9.75661
12793.6,11996,69893.4,5219.28,5192,65880.4,25113.9,85.5635,9.75661
10758.4,9953,70839.2,4977.36,5057,64503.9,6929.07,76.847,9.75871
8758.4,7958,72127.5,2861.28,2834,66166.9,13217.7,103.771,9.75871
11656.3,10513,72663.2,8418.96,8245,66918.7,15902.6,135.343,9.75871
8430.72,7649,72233.7,3144.24,3121,66024,13937.1,-35.738,9.75871
8003.84,7517,69780.5,3321.36,3373,64532.7,5907.02,-6.63767,9.75976
11826.6,10817,71652.5,7229.52,7121,66534.7,23885.3,34.9102,9.75976
10713.6,9809,71579.8,6177.6,5777,70080.5,25681,98.5973,9.76186
8433.92,7664,72119.7,4066.56,3956,67367.6,15200.8,24.75,9.7629
15159,13665,72701.3,10898.6,10369,68883.5,16012.4,50.8666,9.7629
9957.12,9413,69324.3,4345.92,4341,65610.3,21077.6,-49.1231,9.76395
13733.1,13333,67502.7,4839.84,4945,64142.3,37930.1,213.176,9.76395
15157.1,13081,75937.4,6546.24,6009,71395.3,25092.1,28.1668,9.76395
8270.72,7837,69162.9,3928.32,4061,63394.8,15171,-27.7255,9.76395
10306.6,10148,66560,4143.6,4176,65027.5,13846.8,76.6157,9.76815
5283.84,5018,69007.9,2214,2174,66741.8,9909.23,5.87413,9.76815
7921.92,7513,69103,5553.36,5449,66791.2,18203.4,81.6937,9.7692
14283.5,12349,75802.5,4435.92,4093,71026.8,18509.9,26.7071,9.7692
12210.6,11881,67353.9,4443.84,4461,65283.9,26812.2,27.9054,9.77025
14220.2,13577,68640.5,6541.92,6605,64910.1,10402.3,13.9992,9.7713
7692.8,7305,69015.1,1610.64,1609,65602.8,20444.5,-5.56689,9.7713
13923.2,12713,71774.6,6366.24,5853,71282.7,34370.8,58.7368,9.7713
6672,6136,71260.8,1972.8,1996,64774.3,17879.2,-7.63704,9.77235
19809.9,14276,90940.2,15531.8,12404,82061.8,16202.4,20.4978,9.77339
16409.6,15067,71375.8,11578.3,10911,69544.2,17475.1,36.7044,9.77339
19296.6,17274,73209.7,12811.7,12250,68540.9,24754.9,74.9581,9.77444
9344,8937,68520.6,4012.56,4185,62835.6,27489.2,-14.8374,9.77444
12699.5,12148,68511.3,5724,5792,64766.6,20870.8,-5.63166,9.77549
15319,13736,73088.9,10310.4,9404,71852.7,23431.1,29.2393,9.77549
6173.44,6025,67150.6,2113.92,2205,62829,18984.9,4.49493,9.77759
16057.6,13604,77356,11151.4,10224,71480.4,14049.4,30.665,9.77864
13586.6,13109,67923.5,3098.88,3169,64085.9,11152.2,-36.9548,9.77864
14637.4,13320,72018,8292.96,8332,65228.9,7523.29,-0.323289,9.77969
12405.8,11156,72877.7,6174.72,6016,67265,19550.8,4.40893,9.77969
11585.9,11072,68577.9,2046.24,2096,63980.1,19132,-5.36742,9.77969
17404.8,16252,70184.6,9630.72,9208,68544.6,22392.3,54.8171,9.78074
13873.9,13285,68441.2,4767.84,4901,63755.4,9995.92,26.361,9.78074
33191.7,22917,94918.6,25128,19793,83200.6,31286.7,110.865,9.78179
10276.5,8923,75476.8,6180.48,5787,69992,31121.6,487.271,9.78284
7895.68,7798,66356.9,3104.64,3206,63464,7190.64,66.9673,9.78284
12454.4,11052,73851.9,9660.96,8876,71331.8,36110.9,30.5923,9.78284
12200.3,11878,67314.4,4175.28,4114,66512.2,25627.6,69.0854,9.78284
8241.28,8357,64628.5,3610.08,3649,64837,10973.7,25.3924,9.78598
12849.9,12757,66013.4,6940.08,7105,64014.8,29163.8,24.2681,9.78598
10419.8,9452,72246.6,7717.68,7256,69705.9,29525.5,11.9131,9.78808
30092.8,27336,72145.2,15390,14264,70709.4,40355.9,72.5872,9.78808
23271.7,18473,82560.1,16432.6,13837,77829.3,49386.4,26.9349,9.78913
10665.6,9926,70419.2,7326.72,7074,67877.3,10236.7,-19.5956,9.79018
11451.5,11137,67386.8,6785.28,6453,68910.6,22741.8,-59.216,9.79018
11162.9,7305,100147,5235.12,2973,115402,17998.2,16.1249,9.79228
7534.72,7529,65585.8,3508.56,3501,65677.5,22619.7,94.1426,9.79228
9961.6,9876,66104,6936.48,6980,65127.4,8922.95,33.904,9.79228
6345.6,5564,74742.1,5698.08,5208,71703,22696.9,49.8508,9.79543
10368.6,9609,70717,7466.4,7005,69852.7,33152.1,80.242,9.79648
11900.2,11150,69945.2,7826.4,7178,71456,20707,75.5732,9.79648
15420.8,13740,73552.9,9243.36,8380,72287.9,7528.54,57.0759,9.79857
9717.76,10065,63275,4216.32,4277,64606.2,22989.7,29.3063,9.79857
12497.3,11689,70067.7,5405.04,4953,71517.2,29115.1,179.255,9.79857
10070.4,8948,73756.6,6255.36,5748,71320.7,11376.1,98.3112,9.79857
4812.16,5040,62573.4,2751.12,2672,67476.6,17021,55.6334,9.79962
12851.2,12609,66794.9,8403.12,8145,67612.9,9244.17,129.795,9.79962
15072,14241,69360.2,10229,9493,70617.3,6252.38,72.0298,9.79962
12547.8,10213,80518.5,11695.7,10225,74962.2,25919.9,274.861,9.80067
21844.5,17016,84132.6,16044.5,13788,76261.3,12143.2,181.835,9.80172
9990.4,8935,73277.1,8207.28,7507,71649.4,14188.4,63.4438,9.80172
16571.5,14851,73128.5,8894.88,7955,73279.1,19058.1,83.2038,9.80277
10851.2,10380,68511,6769.44,6376,69580,12804.7,88.2541,9.80487
14530.6,12900,73819.8,11568.2,10480,72341.2,14233.5,140.517,9.80487
10127.4,9834,67491,4425.84,4250,68247.5,18499.1,61.1488,9.80697
12315.5,11892,67870,4451.04,4372,66720.8,5869.2,-89.4519,9.80697
15629.4,14636,69984.3,7765.92,7496,67895.9,14743.1,17.4395,9.80802
12948.5,12613,67279.1,4839.84,4769,66509.5,9228.67,-20.2625,9.80906
12570.9,11952,68929.5,6469.2,6336,66913.8,10401.2,29.5794,9.80906
21866.2,20124,71209.8,13322.2,12648,69029.2,15584.2,43.5517,9.81011
14851.8,14437,67419.1,7650.72,7521,66666.3,6800,85.8866,9.81011
5955.84,6321,61750,2823.12,2917,63426.8,5778.16,-7.43809,9.81116
14004.5,13770,66652,6960.96,6618,68932.2,22353.6,109.763,9.81116
11408.6,11632,64277.6,4704.48,4724,65265.2,8294.58,58.5995,9.81116
11187.8,11432,64136.3,5086.08,5084,65562.8,14539.1,26.4905,9.81116
7438.08,7561,64470.6,3383.28,3325,66684.7,13282.1,-11.8584,9.81221
8990.08,9093,64794.2,4147.2,4145,65570.8,7057.53,62.8875,9.81221
9084.8,9364,63582,4646.16,4768,63861.3,14179.5,10.1452,9.81221
10231.7,10283,65208.9,5649.84,5519,67089.7,25313,272.493,9.81431
13850.2,13731,66105.1,5708.88,5655,66160.4,19487.4,-63.6414,9.81536
7252.48,6872,69164.5,5628.96,5256,70186.4,9572.02,118.265,9.81536
16446.1,13751,78380.5,14184.7,12227,76029.3,10135.4,69.7998,9.81536
5301.12,5713,60811.2,1177.2,1185,65104.6,11557.1,48.2637,9.81746
20181.8,17103,77333.3,14864.4,13131,74187.3,8952.42,69.9795,9.81851
5242.88,5632,61008.1,2571.84,2512,67097.2,13945.2,56.1008,9.81851
10392.3,10600,64252,4423.68,4280,67736.1,17656.5,-33.0232,9.81851
10467.8,10973,62518.9,6628.32,6589,65927.1,22829.5,-19.8693,9.81956
8982.4,9476,62122.3,3657.6,3424,70007.1,29420.5,242.349,9.81956
9732.48,9881,64550.9,4307.04,4217,66935.3,5792.59,91.7797,9.82165
10383.4,11046,61604.5,5041.44,5078,65064.2,6105.73,-5.84787,9.82375
11332.5,11441,64914.4,4914.72,4689,68690.8,11258,62.2492,9.8248
5390.72,6164,57314.4,2710.08,2752,64537.7,21996.5,-59.1027,9.8248
12633,12436,66574,7061.04,6608,70029.1,13476.8,7.79198,9.8248
12976,12495,68058.8,12703.7,12107,68765.9,13109.8,64.4277,9.82585
10547.8,11225,61582.5,3816,3789,66003,8570.07,4.43764,9.8269
5639.04,6431,57465.4,3612.96,3663,64640.7,14499.5,25.6766,9.8269
13164.2,13205,65333.3,10238.4,9685,69280.7,26475.9,-35.1835,9.8269
7929.6,8488,61224.6,4348.8,4332,65790.2,12216.9,-31.3766,9.8269
11535.4,11725,64476,10820.9,10157,69819.6,21997,18.7972,9.829
9968.64,9733,67122.7,8716.32,8177,69858.5,17909.3,-34.7016,9.83005
6504.96,7292,58462.6,3345.84,3336,65729.3,21341.9,-50.8033,9.8311
25197.4,23004,71784.9,16562.9,14652,74083.1,33360.9,49.0503,9.8311
4473.6,5321,55099,3435.84,3437,65513.9,19041.1,-1.25362,9.83319
8505.6,9006,61894.6,4855.68,4714,67505.7,6995.03,22.717,9.83424
18961.3,16380,75863.6,16772.4,13836,79444.6,28410.7,157.223,9.83529
8958.08,9440,62190.3,4428,4336,66926.5,7588.68,106.267,9.83529
8789.76,9418,61164.3,9518.4,9226,67613,11535,5.62706,9.83529
46318.7,33591,90367.8,33233.8,26019,83708.4,78715.2,214.358,9.83529
14896.6,14816,65892.7,7516.08,7168,68718.5,26976.9,0.820403,9.83529
7108.48,6885,67663.2,6981.12,6401,71475.5,23536.7,36.6032,9.83739
6286.08,6804,60547.4,4440.96,4160,69962.2,8187.37,88.9558,9.83949
10289.3,10176,66265.5,6297.12,6004,68735.5,8083.17,-20.9084,9.84054
5329.92,6113,57140.8,3555.36,3601,64705.4,8945.82,8.48053,9.84264
8368,8860,61896.8,3980.88,3944,66148.8,18867,-3.68715,9.84264
4499.84,5341,55214.7,1910.16,1977,63320.3,10224.8,-4.01383,9.84368
11287,11996,61662.8,7770.96,7592,67080.8,9148.01,47.8098,9.84473
13105.9,13825,62127.3,5638.32,5557,66495,17235.3,105.621,9.84788
9790.72,9949,64493.4,11233.4,10461,70375.2,10134.7,0.0998603,9.84788
18666.2,15811,77370.9,6531.12,5651,75743,29170.2,25.9071,9.84788
7745.92,8313,61065.4,5994,5725,68615.3,19244,75.7956,9.84788
11037.4,11625,62223.6,4965.84,4925,66079.5,9736.91,84.6203,9.84893
11964.8,12368,63399.5,5461.2,5328,67174.4,11268.9,58.9675,9.84893
13415.7,14124,62249.4,6034.32,5980,66131.3,14262.2,48.6726,9.84893
8531.2,8578,65178.5,7632,7181,69652,13130.1,92.3047,9.85103
13482.2,13993,63143.9,9542.88,9261,67530.8,26254.4,286.29,9.85103
6808.96,7521,59331.5,4656.24,4581,66612.4,7686.27,-46.2681,9.85208
11322.9,11944,62128,4695.12,4616,66659.3,13371.6,9.44796,9.85208
12073,12105,65362.5,10623.6,10077,69090.8,52552.4,120.754,9.85313
15011.8,15089,65200.9,7323.84,7057,68014.1,9908.71,-3.14579,9.85313
15925.8,16762,62266.5,4875.84,5006,63832,13965.6,-22.6223,9.85313
5347.84,5432,64520.6,4294.08,4028,69865.2,8952.58,-71.8805,9.85418
15482.2,13757,73754.7,8752.32,7981,71869.7,23795.4,129.224,9.85523
14714.9,14206,67883.6,9984.24,9662,67721.7,9516.13,72.3539,9.85523
6757.76,7108,62306.8,2649.6,2628,66074.7,14053.1,29.0244,9.85732
9251.2,9620,63023.6,4484.88,4640,63345.1,8983.84,-18.5852,9.85732
8500.48,8690,64106.7,3866.4,3698,68520.4,13983.5,-86.585,9.85732
10033.3,10239,64219.3,8195.04,8191,65568.3,11610,-33.7443,9.86047
9436.16,9298,66509.8,7207.2,6722,70266.5,9516.25,-34.2462,9.86047
10570.2,10833,63946.4,4258.8,4305,64832.7,15859.4,-31.9301,9.86152
9507.2,9713,64147.4,6494.4,6369,66826.3,27096.4,103.302,9.86362
10728.3,10821,64974.7,5947.2,5973,65252.9,15767.7,-54.0562,9.86362
12677.1,12648,65686.9,6059.52,6024,65922.4,9779.96,124.794,9.86362
9738.88,8039,79393.9,10412.6,9300,73376.7,38706.1,83.498,9.86467
15166.7,15180,65478.7,9694.8,9356,67909.2,13452.6,62.7357,9.86572
8726.4,9216,62054.4,3160.08,3284,63063,13637.1,19.2476,9.86572
14821.1,14359,67645.2,9913.68,9331,69628.5,25271.7,83.0795,9.86677
5481.6,5939,60488.7,2777.76,2775,65601.2,6832.7,-28.9183,9.86677
13326.1,12996,67200.5,9482.4,9024,68865.1,16075.7,-13.103,9.86781
8452.48,8587,64509.3,3561.12,3467,67315.1,15610.4,29.6077,9.86886
8263.68,8584,63090.5,3335.04,3352,65204.4,15075.8,13.289,9.86886
11639.7,11201,68102.7,7410.96,6933,70054,9589.52,-26.0573,9.86886
9914.24,10244,63426.4,5459.76,5344,66955.6,11713.7,-0.960093,9.86991
10423.7,10609,64391.2,4883.04,4785,66878.8,11977.6,50.6598,9.86991
10691.2,11021,63574.9,7008.48,6781,67734.5,25646.7,54.3226,9.87201
9497.6,9869,63069.7,5389.2,5133,68807.1,14296.2,70.8074,9.87201
14664.3,14950,64283.7,7871.04,7702,66974.4,10709.3,68.0725,9.87306
12382.1,11188,72530.6,11980.8,11063,70973,23229.5,363.83,9.87306
8682.88,8977,63388.8,6606,6465,66965.3,8885,24.0698,9.87411
8636.16,9438,59968.1,4838.4,4798,66087.8,10563.7,107.455,9.87516
8016.64,8604,61062.1,5470.56,5148,69642.3,9969.78,36.2049,9.87516
7974.4,8133,64258,3930.48,3685,69901.8,8573.05,-0.482818,9.87516
11353.6,11513,64628.6,4680,4585,66893.9,6065.93,3.17818,9.87621
13342.7,13525,64652.8,5862.96,5813,66099.3,9267.48,-16.9883,9.87726
12122.9,12435,63891,3824.64,3763,66609.5,10323.7,-51.5889,9.87726
10787.8,11017,64172.8,5240.16,5085,67535.7,18233.9,4.60905,9.87726
11809.3,12012,64430,6418.8,6268,67112.7,18936.6,74.2023,9.87726
12042.9,11553,68314.9,7814.88,7137,71760.7,41176.4,19.1626,9.87726
6211.2,6677,60964.1,2898,2885,65831.3,7292.07,104.672,9.8783
13423.4,13932,63143.4,4902.48,4924,65249.6,12292.5,-30.568,9.87935
16807,16009,68802.9,8165.52,7449,71839.9,30333.3,11.7903,9.87935
11731.8,12045,63832.1,5942.88,5785,67324.6,11797.9,-0.972894,9.8804
9309.44,9468,64438.5,7232.4,6776,69950.2,11134,37.668,9.8804
6632.96,7250,59958.3,3719.52,3666,66492.8,6373.92,-22.2886,9.88145
10576,11063,62651.1,5560.56,5539,65791.1,6754.75,-19.8865,9.88145
6120.96,6812,58887.7,2810.88,2908,63347.3,6405.14,32.6466,9.8825
9731.84,9913,64338.3,7523.28,6905,71404.2,17202.5,-13.2742,9.8825
11056.6,11889,60947.8,5636.88,5569,66334.8,5846.89,-23.0285,9.88355
12223.4,11781,67996.8,11296.1,10449,70848.9,19039.4,78.2866,9.88355
10862.7,11442,62218.1,4088.88,4118,65072.6,9780.62,-6.40633,9.88355
10659.2,11260,62039.2,4314.96,4380,64562.8,19646.1,258.594,9.88355
10185,9613,69435.3,9500.4,9021,69018.8,8304.52,65.158,9.88355
11653.8,11464,66620.8,10941.8,10028,71508.2,11135.7,59.8077,9.88565
6408.96,6312,66542.7,5711.76,5560,67324.8,8672.92,76.582,9.88565
15798.4,16001,64706.2,8019.36,8085,65003.9,9395.41,94.5122,9.8888
16483.2,15536,69531.6,12116.9,11344,70001,16064.9,123.019,9.88984
14959.4,15152,64702.8,7619.76,7584,65845,18377.1,9.5073,9.89089
19268.5,16645,75865.4,14359,12117,77661.9,26314.2,149.341,9.89194
5440,6007,59350.1,2610,2759,61996.7,18236.8,-29.8314,9.89194
12366.1,11688,69338.1,8503.92,8200,67965,29297.9,118.548,9.89194
10637.4,11004,63352.9,4966.56,5128,63472.8,8249.61,-26.6737,9.89194
10291.8,10491,64291.9,5499.36,5579,64600.5,8242.41,-26.6726,9.89299
9207.68,9605,62825,3278.16,3333,64457.7,11626.7,92.5331,9.89299
6585.6,7124,60583.1,2724.48,2864,62343.4,10621,-45.894,9.89404
14601.6,15036,63642.6,5009.76,5196,63187,18191.8,52.9954,9.89404
15551.4,15925,63998.4,5292.72,5409,64127.1,14126.2,8.51328,9.89509
9176.96,9709,61944.7,3879.36,4025,63164.7,20918.5,83.7411,9.89509
11916.2,11455,68174.4,12929,12747,66471.9,22021.1,104.074,9.89509
14421.8,14808,63826.6,5603.04,5784,63485.6,22503.1,122.04,9.89614
13664,12567,71256.8,10925.3,10147,70562.7,16926,91.7278,9.89719
13164.8,13237,65178.5,6051.6,5973,66398.4,6462.17,-7.98203,9.89824
27909.8,18487,98939.5,25315.9,17735,93549.7,9174.58,151.946,9.89929
13261.4,13444,64646.1,7621.92,7824,63843.3,11811.3,-19.0149,9.90034
11470.1,11584,64891.5,4685.04,4692,65438.8,9215.4,28.1196,9.90034
14294.4,14481,64691.5,4712.4,4689,65863.1,18741.9,17.6518,9.90034
15440,14445,70050.3,10019.5,9293,70659.6,9835.92,33.7653,9.90139
9280.64,9464,64266.3,3785.76,3788,65497.3,6932.89,-33.8536,9.90139
9131.52,9532,62782.6,5237.28,5324,64468.5,7001.65,49.776,9.90243
11181.4,11089,66082.3,5148,5045,66874,8133.2,-3.69598,9.90348
22750.1,17732,84082.4,13299.8,10832,80467,26443.9,44.3614,9.90453
11610.9,10993,69219.6,11195.3,10549,69551,14724.6,-26.0176,9.90453
9193.6,9053,66553.8,6297.84,5949,69378.9,16471,21.277,9.90453
12978.6,13476,63116.9,5041.44,5156,64079.9,10307.7,59.9336,9.90558
9297.92,9239,65953.9,7405.92,7283,66642.1,20472.7,58.3888,9.90558
7125.76,6598,70778.1,5319.36,4866,71641.9,19921.3,-14.5074,9.90663
17917.4,9872,118946,7568.64,3856,128635,35114.3,240.664,9.90978
9534.72,9636,64847.2,6622.56,6464,67143.6,19417.8,-5.41086,9.91083
8423.04,8791,62792.9,3694.32,3843,63000.5,12962.4,89.8701,9.91083
17265.3,16283,69489.5,11059.9,10571,68567.1,11444.1,114.701,9.91083
9109.12,9169,65108,5127.12,5237,64161,21471.4,-12.2829,9.91083
14031.4,13680,67219.2,7704.72,7584,66579.2,6757.85,70.313,9.91293
15433,15093,67012.2,5780.88,5845,64817.1,9286.01,25.6488,9.91293
13676.8,12284,72966.7,10534.3,9836,70188.8,19439,47.8859,9.91293
8381.44,8039,68327.7,3672.72,3603,66804.2,18891.2,-59.4508,9.91502
5645.44,5625,65774.1,2201.04,2237,64482.5,6432.92,-20.6576,9.91502
10682.2,9877,70878.9,7308.72,7025,68182.8,18362.8,172.689,9.91712
13063.7,12140,70522.3,7758,7320,69457.4,17200.9,28.546,9.91712
22154.9,20641,70342.6,9408.24,8657,71223.1,23095.6,61.2702,9.91712
12033.3,11725,67259.1,4443.84,4413,65994,6486.98,10.4942,9.91817
5912.32,6028,64278.3,4202.64,4264,64592.9,20695.4,-52.345,9.91817
12617.6,11301,73171.1,6888.24,6261,72101.5,26882.9,22.9747,9.92027
10498.6,9738,70654.5,7557.84,7134,69429.6,28445.8,-1.86281,9.92027
12268.8,11454,70198,6190.56,5630,72061.2,21127.9,22.2093,9.92027
12576.6,12040,68457,6446.88,6232,67795.7,17294.2,74.4519,9.92027
10368,9869,68849.6,5143.68,5081,66344.5,15272.1,-8.88085,9.92027
13171.2,11801,73145.3,6724.08,6057,72753.7,11880.4,-18.2054,9.92132
13712,12577,71450.2,7083.36,6613,70197.4,23557.9,24.3,9.92132
15063,14280,69129.7,3764.16,3708,66528.6,27775.7,55.639,9.92132
6697.6,6260,70117.2,3341.52,3296,66441.1,15476.3,-31.0519,9.92132
9447.04,8472,73078.5,7482.96,7192,68187.3,10664.1,57.4194,9.92132
13168.6,12404,69575.9,6505.2,6400,66613.3,14803.3,63.3504,9.92342
9144.32,8956,66914,4312.08,4396,64284.9,8353.42,1.19056,9.92342
16528.6,13044,83043.6,10037.5,8660,75960.6,22059.3,35.1877,9.92447
11486.7,10094,74578.3,10712.2,10170,69029.7,20976.5,101.772,9.92447
12631,11893,69602.9,7537.68,7429,66494.7,9302.87,45.3263,9.92551
11441.3,10052,74593.7,7206.48,6720,70280.4,7930.56,11.0948,9.92551
10407.7,9500,71797.7,8263.44,7756,69823.7,8295.34,56.9594,9.92656
12670.1,12270,67672.9,3597.12,3722,63337.1,14085.8,14.2594,9.92761
12039,11314,69735.8,7788.24,7478,68254.9,38859.5,17.8747,9.92866
8928,8501,68827.8,3397.68,3381,65859.3,9197.13,74.0423,9.93181
12142.1,9873,80597.9,9385.2,8581,71677.9,25915.9,25.5817,9.93181
11174.4,10764,68034.7,4361.04,4456,64139.4,20785.1,28.0014,9.93286
25593.6,19097,87830.7,10285.2,6633,101621,8224.92,50.4101,9.93286
7080.96,6782,68424.9,3431.52,3514,63997.7,7792.25,-52.8442,9.93286
10646.4,9806,71152.6,5439.6,5188,68714.3,10507.2,54.1632,9.93391
10042.9,8632,76247.7,6341.76,6120,67910.7,27235.5,31.1211,9.93496
10895.4,10526,67835.7,3898.08,4010,63706.9,8010.67,102.923,9.93496
9528.32,8495,73507.7,7346.88,6587,73096.3,20864.6,80.4693,9.93601
11449.6,11208,66948.7,5425.92,5500,64653.3,16421.4,-14.7955,9.93705
7903.36,7552,68585.1,3072.96,3012,66862.4,26476.6,66.4964,9.93705
13167.4,12420,69479.6,7176.96,7140,65875.3,21167.5,528.963,9.93705
7014.4,6625,69388,2432.16,2437,65405.9,9137.66,-39.9286,9.93705
10608.6,10167,68382.8,4213.44,4099,67365.7,19421.6,53.6286,9.93705
16834.6,14620,75463.1,15461.3,14412,70307.4,14996.3,96.1211,9.93705
20787.8,16982,80223.3,18596.2,16198,75238.8,18360.8,164.49,9.9381
6965.76,6787,67262.1,2715.12,2752,64657.7,10875.4,10.6473,9.9423
14265,13497,69264.9,7831.44,7693,66715.4,6668.42,10.4666,9.9423
14882.6,13683,71281.4,6960.96,6551,69637.2,21580.4,76.2605,9.94335
15212.2,13935,71542.5,8375.76,7951,69037.1,17028.8,31.8522,9.9444
10091.5,9248,71513.6,6335.28,6224,66707.7,15682.2,73.0568,9.9444
11465,10076,74570,6463.44,5928,71455.5,14766.7,23.176,9.94755
16942.1,13477,82386,11782.8,10565,73090.2,18871.7,145.552,9.94755
11639.7,10884,70086.2,4380.48,4432,64774.2,12415.6,71.0932,9.94859
10965.1,10308,69713.8,3378.24,3408,64963.7,9089.36,29.7787,9.95069
13600.6,12921,68983.2,5955.84,6109,63892.9,8915.63,-27.5949,9.95279
9987.2,9257,70705.5,4230.72,3997,69368.1,9981.38,-0.696837,9.95279
12509.4,12020,68204.5,4988.16,5044,64810.5,17793.6,-9.26403,9.95489
10207.4,9196,72743.5,5544.72,5240,69347.1,17118.9,-9.98151,9.95489
15930.2,14749,70784.7,4726.8,4477,69192.7,22636.9,31,9.95594
10784,10485,67404.9,4078.08,4149,64415.8,21053.3,43.5406,9.95804
5533.44,5236,69258.9,2948.4,2960,65279.2,12257,-18.2626,9.95909
8465.28,7900,70225.4,3968.64,3896,66757.9,11504.4,122.892,9.95909
13837.4,11960,75823.6,6807.6,6328,70503,44855.5,-10.0965,9.96013
15635.8,13895,73746.7,8476.56,7667,72456,13129.5,89.0248,9.96013
8508.16,8000,69698.9,2173.68,2196,64869.9,11109.7,27.0117,9.96118
13250.6,12197,71196.9,5711.04,5505,67988.9,13972.8,113.497,9.96118
12053.8,11053,71469.7,8403.84,8077,68188,10385.5,-8.13824,9.96223
14086.4,13065,70659.5,5925.6,5865,66213.1,14534.5,38.7912,9.96223
14523.5,11489,82845.6,13194,11157,77501.3,9037.99,74.8865,9.96328
16009.6,15696,66845.4,6934.32,7040,64552.2,7798.9,73.4348,9.96433
8616.96,8666,65165.1,3322.08,3406,63921.3,13580.5,-95.5438,9.96433
7154.56,7185,65258.4,3713.76,3777,64438.7,15674.6,23.038,9.96433
12720.6,11808,70601.3,7623.36,7556,66120.2,15693.1,0.895171,9.96643
11416.3,10632,70370.6,10463,9816,69855.9,17549.3,67.8531,9.96748
10067.8,9628,68529.9,3363.12,3368,65441,17452.9,29.3277,9.96748
13900.8,13196,69036.3,7341.12,7144,67344.3,7085.63,28.4432,9.96853
11017.6,10636,67887.3,10006.6,9464,69293.1,12216.2,138.364,9.97063
11507.8,11310,66682.4,7197.12,6810,69261.4,6026.21,42.5442,9.97063
17589.1,14125,81608.5,16397.3,14153,75928.2,74584.4,87.0657,9.97167
14524.8,13861,68674.5,7288.56,7109,67191.3,22511.5,67.099,9.97167
13713.3,14030,64056.6,5154.48,5258,64245.7,19192.4,-36.5366,9.97272
21975.7,17304,83229.2,18185.8,15336,77714,6037.65,113.062,9.97272
10311.7,9388,71984.1,8148.24,7548,70747.6,19067.3,-44.7176,9.97377
10121,10054,65972.5,6000.48,5890,66765.3,8022.67,13.5408,9.97587
28000,20667,88789.3,11702.2,8635,88814.5,42068.9,972.687,9.97587
8992.64,8812,66879.4,7444.8,6956,70141.2,21937.8,26.1862,9.97797
