17116.2,15272,73449.8,8429.76,7784,70972.9,12925.1,-49.5242,11.3405
8531.2,8135,68727.8,3922.56,3863,66546.5,15467.9,59.1494,11.3405
10821.1,10209,69465.5,5829.12,5793,65944.6,10298.4,124.715,11.3416
22739.2,18245,81679.2,21899.5,19537,73461,20749,97.7068,11.3438
9375.36,9168,67018.3,5849.28,5764,66505.6,16878.7,10.555,11.3438
10617,10308,67500.3,4271.04,4240,66015.8,7740.89,-7.73636,11.3449
7650.56,7394,67810,7140.96,6866,68160.5,7129.55,62.0565,11.347
9319.68,9221,66237.3,4311.36,4241,66623.3,17206,-9.17474,11.347
18536.3,17745,68458.5,8312.4,7681,70923.3,9394.58,-135.088,11.3481
12339.2,11627,69550.3,8130.96,7707,69141.1,22519.4,71.1978,11.3481
13000.3,12756,66791.2,5060.88,4980,66600.4,16491.1,22.9139,11.3481
15854.7,14633,71007.6,9709.2,8825,72102.2,17414.1,58.8536,11.3481
9599.36,9816,64089.6,4226.4,4188,66136.9,7585.58,-84.7928,11.3492
6336,6469,64188.6,3242.16,3169,67049,11856.3,28.5382,11.3492
15185.3,14688,67754.8,8838,8480,68302.7,34878.3,7919.18,11.3503
14651.5,12542,76558.9,11836.8,10618,73058.6,23405.3,189.963,11.3524
12322.6,12629,63945.8,5684.4,5733,64980.4,29214.1,30.0004,11.3524
11415.7,11485,65140.4,5155.92,5021,67297,11471.6,107.317,11.3546
23410.6,22682,67641.1,15871.7,14702,70750,21438,99.2421,11.3557
12690.6,13326,62411,4289.76,4334,64867,12364.1,-45.3389,11.3557
11100.2,11217,64853.4,8179.2,8005,66962.2,7289.29,-0.287729,11.3568
6472.96,6578,64489.5,4960.08,4850,67023.5,7520.99,-27.3829,11.3568
9542.4,10008,62487.1,3122.64,3148,65008.1,27108.2,226.3,11.3568
29717.1,16652,116955,18978.5,10316,120567,30671.7,146.219,11.3589
11106.6,11599,62753.6,5709.6,5771,64838.7,16717.1,-41.9004,11.36
7770.24,8418,60493,3692.16,3682,65716.8,8848.64,-25.9447,11.3611
9421.44,9955,62023.5,7107.84,6871,67795,11566.8,1.52224,11.3622
13472,13476,65516.6,5991.12,5588,70263.8,42867.4,2815.11,11.3633
31952,28838,72612.7,16992.7,15170,73410.3,43847.8,76.1566,11.3633
6954.88,7578,60147.1,4898.88,4794,66969.8,8506.79,0.347251,11.3654
10722.6,11156,62989.8,8696.16,8496,67080,23715.7,321.936,11.3676
14049.3,14572,63185.1,6685.92,6504,67369.1,8029.71,-46.3202,11.3676
8565.76,9245,60721,4783.68,4605,68078.9,6726.1,107.218,11.3687
7925.12,8077,64303.7,39162.2,35885,71521.2,127872,41461.9,11.3687
7291.52,7864,60765.1,4790.88,4732,66351.5,16380.4,13.0907,11.3698
7232,7470,63448,6455.52,5882,71926,10878.8,50.0068,11.3698
7136,7951,58818.4,4744.08,4715,65940.2,8581.64,35.5959,11.3698
24684.8,21169,76420.4,19330.6,16421,77148,39728.9,199.783,11.3708
10913.3,11369,62909,6363.36,6269,66522.4,24750.5,-24.2613,11.3708
5226.88,6292,54442,1304.64,1364,62683.9,15631.8,-30.2555,11.3708
8170.24,9118,58723.9,4091.76,4148,64647.4,6591.6,-0.181704,11.3719
11485.4,11841,63568.1,5721.12,5601,66941.5,5785.88,68.8207,11.3719
7528.32,8109,60843,3597.12,3421,68909.9,16444.3,122.141,11.3719
17388.8,15808,72089.6,11715.8,10272,74747.8,41269.4,413.568,11.3719
11183.4,11345,64602.3,9862.56,9169,70493.3,11893.6,71.9926,11.373
11003.5,11368,63434.8,6050.88,5928,66894.5,9852.69,57.5427,11.3762
7524.48,8068,61121,2962.08,2880,67403.8,23168.3,59.6192,11.3762
10359,9548,71102.9,10180.1,9672,68978.7,16959.8,89.2627,11.3762
9472,10073,61625.8,3677.76,3721,64774.4,6115.63,-64.8894,11.3784
7883.52,8221,62845.7,3399.12,3309,67320.9,8108.84,91.4277,11.3784
14079.4,12701,72648.2,9593.28,8569,73369.7,19895.6,73.2365,11.3795
16739.2,13540,81020.7,12715.2,11248,74084.6,9614.41,155.979,11.3806
10246.4,10374,64729.9,3999.6,3954,66291.8,17570.6,11.2698,11.3816
9174.4,9645,62338.4,3458.16,3513,64512.9,11881,122.834,11.3816
16027.5,15845,66290.9,8640,8453,66985.8,23388.4,72.7057,11.3827
16143.4,16053,65904.9,6747.84,6613,66872.3,14297.3,20.7873,11.3827
20506.2,17113,78530.8,16396.6,14285,75223.3,41220.4,183.976,11.3871
6100.48,6249,63978.4,3691.44,3613,66958.8,8299.26,8.57879,11.3871
10178.6,10216,65295.8,4392.72,4332,66454.6,7717.37,48.0272,11.3881
18490.2,10449,115971,15090.5,9585,103179,28373.1,29.3082,11.3892
9023.36,9159,64565.4,5571.36,5395,67678.3,9306.55,74.8457,11.3892
7266.56,7584,62792.9,3255.84,3156,67609.2,9271.43,33.851,11.3892
9043.84,9104,65102.9,5641.92,5440,67968.6,43611.1,67.1726,11.3914
9097.6,9292,64164.9,3807.36,3708,67292.1,9998.04,-5.61937,11.3914
10407.7,10340,65965,5962.32,5568,70177.2,13580.9,-14.3639,11.3925
7527.04,7741,63724.6,2358.72,2345,65919.4,14686.4,74.0282,11.3925
8837.76,8740,66269,4398.48,4276,67413.2,20792.5,118.2,11.3925
13820.8,13288,68163.8,4199.76,4072,67592.2,11110.6,-79.5884,11.3935
24177.9,19352,81879.1,15557,12872,79206.5,23135.3,-13.3558,11.3946
14360.3,13264,70952.8,11668.3,10784,70910.1,12941.1,175.153,11.3957
12908.2,12117,69815.1,8239.68,7877,68553.5,13443,6.15711,11.3957
14905,14672,66576.6,7083.36,7092,65456.2,12430.6,75.191,11.3957
5102.08,5296,63136.3,2352.96,2368,65119.8,7555.39,-53.6282,11.3979
11371.5,10957,68015.3,5972.4,5705,68607.8,22892.6,-42.0189,11.3979
16240,14542,73188.3,10259.3,9694,69357.6,24682.9,38.889,11.3979
13623.7,12989,68738.3,5898.24,5689,67946.4,13175.8,-22.5023,11.4011
12064,11624,68016.7,8499.6,7996,69663.6,12065.3,-44.4735,11.4011
15179.5,14569,68282.3,6563.52,6137,70090.7,22146,155.715,11.4011
13637.8,13094,68257.5,8664.48,7970,71246.6,15222.5,55.0867,11.4033
19274.9,17320,72932.9,14987.5,13880,70765.3,7931.38,107.035,11.4044
9713.92,9771,65153.2,4068.72,4091,65179.1,6419,-42.7955,11.4044
9789.44,9940,64543.3,2489.04,2484,65669,15074.7,30.5091,11.4044
11694.1,11075,69199.4,5875.92,5731,67193.2,27312.1,-14.8105,11.4054
10140.2,10243,64878,3592.8,3651,64491.3,14714.5,6.78389,11.4065
8750.72,8133,70513.6,7215.12,6581,71850.8,10668.3,97.5988,11.4065
15141.8,13909,71344.5,9546.48,8673,72136.3,10399.7,30.3996,11.4076
7354.88,7681,62753.5,2085.12,2145,63706.5,11190.7,-23.0206,11.4076
21612.2,10860,130421,12703,7432,112016,20739.5,37.8483,11.4087
16305.9,15857,67391.4,6328.08,6325,65567.9,6031.39,2.36343,11.4087
10857,10524,67609.4,5384.88,5048,69909.6,20193.8,104.351,11.4087
8514.56,7520,74203.5,6488.64,5860,72566.5,15460.2,51.7706,11.4119
8805.76,8552,67480.6,4484.16,4364,67340.5,16957.8,-51.777,11.4119
9782.4,9709,66031.5,4525.92,4473,66311.4,25182.8,836.673,11.413
10457,10359,66155.7,4708.08,4595,67148.8,20077.9,-32.5712,11.413
20165.8,19909,66381.2,10966.3,10693,67211.1,19891.7,56.0171,11.413
13403.5,13216,66465.9,5016.24,4932,66655.4,8754.49,100.35,11.413
7583.36,7433,66861.7,3786.48,3629,68379.9,6497.97,1.47253,11.4141
10099.8,9889,66933.3,2394.72,2309,67969,12780.2,-10.9422,11.4163
15283.2,14130,70884.6,9475.92,8946,69418.1,14420.4,88.0086,11.4173
12654.1,11964,69316.1,7975.44,7948,65762.3,5782.42,-4.87874,11.4173
12417.9,11736,69344,5000.4,4760,68845.9,12703.8,127.629,11.4195
11977.6,10700,73361.1,9201.6,8476,71146.3,6239.24,12.9918,11.4217
11937.9,10989,71195.2,7388.64,6953,69642.2,42942.5,57.4342,11.4228
10018.6,9481,69251.8,5394.24,5213,67814.5,25242.8,1326.2,11.4238
10725.1,10455,67229.2,4296.96,4307,65383.2,9981.34,68.1832,11.4249
13914.9,12682,71907.1,9686.88,9166,69260.3,13848,122.536,11.426
8364.8,8256,66399.7,3619.44,3568,66480.8,28612.6,7.13183,11.426
6678.4,6685,65471.3,2800.08,2857,64230.3,9411.29,59.2498,11.426
10442.2,10009,68372.7,5178.24,5065,67001.2,18729.2,1619.11,11.426
11234.6,11225,65591.8,5178.96,5225,64958.5,7109.65,16.1396,11.4282
9930.24,8576,75884.8,8025.84,7376,71309.9,22365.3,3.98122,11.4303
19043.8,17720,70432.1,7248.24,7004,67821.3,6476.81,14.5957,11.4314
5866.88,5903,65135,2559.6,2623,63951.9,12193.6,316.307,11.4314
15507.8,13774,73785.5,10019.5,9418,69721.7,17013.9,-13.2455,11.4314
9445.76,9489,65237.4,4412.88,4449,65003.9,13057.9,67.7156,11.4325
11070.1,10881,66674.8,4646.88,4625,65846,10814.1,13.9366,11.4325
14581.8,14536,65742.3,4941.36,5052,64100.8,28429.8,39.9596,11.4325
5590.4,5444,67298.4,3014.64,2976,66386.9,10486.4,-48.3336,11.4336
16149.8,13965,75788.8,9734.4,8781,72651.6,14099.6,143.817,11.4347
26072.3,23429,72929.9,10478.9,9701,70791.1,26031.9,20.644,11.4368
10053.8,10347,63678.7,3668.4,3755,64024.6,6116.88,44.9904,11.4368
11852.8,11425,67990,10009.4,9521,68898.1,10051.5,18.1525,11.4368
11658.2,11817,64655.5,5154.48,5197,64999.8,8569.54,29.0377,11.4368
11149.4,10839,67413,6909.12,6403,70716.2,18493.9,-33.9705,11.4368
10199,9836,67954.9,8138.16,7468,71417,20956.1,-21.2246,11.4379
7261.44,7464,63757.5,3384,3356,66082.8,10068,-12.19,11.4379
9849.6,9744,66246.2,5619.6,5408,68100.2,24529.4,81.5524,11.4379
6896,6964,64896.1,4460.4,4352,67168.4,26477.9,3526.9,11.4411
5192.96,5384,63210.6,2895.12,2876,65971.7,15714.9,-43.3881,11.4411
23155.2,18454,82231.4,14045,11894,77388.2,6111.69,118.791,11.4422
7962.88,7889,66149.7,4011.12,3777,69598.3,12539,57.9545,11.4444
9378.56,9152,67158.4,5924.16,5440,71368.7,21484.2,-40.1649,11.4444
10981.8,10573,68069.7,8473.68,7737,71776,21117.2,692.151,11.4444
13077.8,11793,72675.7,9900,9237,70239.9,28329,38.3349,11.4466
13365.8,12588,69585.2,8635.68,7788,72669.2,15395,101.8,11.4466
13206.4,12733,67972.6,5736.96,5609,67031.1,7749.25,5.38237,11.4509
6634.24,6523,66653.6,2977.92,2971,65688.6,13824.1,64.3192,11.4509
11884.8,10037,77601.1,9079.92,8449,70429.8,41037.2,1641.14,11.452
9223.04,8861,68213.6,4285.44,4157,67560.9,21952.5,150.004,11.453
11121.9,9524,76531.5,8709.12,8080,70638.7,14756.9,-58.0026,11.453
11138.6,10855,67248,5155.2,5171,65335.8,12292.9,-17.4481,11.453
14711.7,13184,73129.9,12199.7,11380,70256.4,12383.1,7.95818,11.4541
9688.96,9473,67030.1,4600.08,4597,65579.9,12685.9,121.892,11.4541
13795.8,13773,65644.7,6899.76,6845,66060.3,8466.14,49.5534,11.4552
8512.64,8386,66525.7,3658.32,3750,63933.8,8670.16,70.8424,11.4617
10475.5,9964,68900.4,3568.32,3532,66209.9,17175.6,99.8899,11.4617
7952,7564,68897.7,2893.68,2872,66030.7,8465.26,56.9336,11.4617
7089.28,6883,67500.1,2777.04,2819,64560.5,13374.7,67.6675,11.4628
16966.4,15736,70660.3,11271.6,10808,68347.1,11120.2,109.83,11.4639
25527,22913,73012.7,15913.4,14517,71840.1,25201.8,220.03,11.4639
12862.7,11909,70784.4,4011.84,3841,68450.9,16302.3,-36.9174,11.4693
9495.04,8725,71320,5248.8,4933,69731.5,6460.97,48.2181,11.4736
8951.68,8056,72822.4,4563.36,4200,71205.8,6923.61,-4.33216,11.4736
13825.9,12330,73487.1,8855.28,8254,70310.1,9115.76,41.2547,11.4747
17504,15905,72124.6,11975,11297,69469.4,6562.66,73.6227,11.4747
10320.6,9792,69074.1,3598.56,3556,66320.4,9796.23,37.8713,11.4758
5641.6,5200,71101.5,2880,2800,67408.5,9331.04,7.60199,11.4768
13427.2,11864,74171,5425.2,4924,72206.7,14303,24.0664,11.4779
14357.1,13177,71405.3,9699.84,9405,67590.5,7037.67,82.5705,11.479
13169.3,11904,72501.8,10854.7,10276,69226.8,14781.1,91.2338,11.4801
14944.6,14097,69476.6,3582.72,3493,67219.3,13906.7,73.3267,11.4801
12245.1,10449,76801.3,10000.1,9029,72584.5,36525.5,240.449,11.4801
8193.28,7613,70531.3,3228.48,3213,65851.8,14239.6,-41.5239,11.4822
16070.4,15060,69932.9,5551.2,5456,66679.5,10342,36.9684,11.4833
13208.3,12211,70888.6,6218.64,5859,69558.8,9125.5,90.4532,11.4844
9726.72,9162,69575.5,5511.6,5162,69974.5,14517.2,176.554,11.4844
8111.36,7740,68680.4,3000.96,2988,65820.3,10849.1,25.4113,11.4855
29171.2,14700,130052,18357.1,10156,118457,33827.8,99.8193,11.4877
15107.2,13448,73621.8,7995.6,7256,72216,20674.2,28.0182,11.4887
6102.4,5700,70162.6,2286,2276,65823.9,15614.6,33.7071,11.4898
11431.7,10524,71188.4,7220.88,6844,69144.9,6598.08,33.4373,11.4909
10602.2,9983,69601.2,4015.44,3931,66943.8,9811.68,55.9089,11.4909
10074.9,9461,69788.3,3895.2,3713,68751.9,10470.3,-2.41114,11.4909
13667.8,12465,71860.1,8743.68,8353,68601.2,13779.1,144.686,11.492
6137.6,5905,68117.5,3250.8,3189,66806,18960,-43.8813,11.492
13412.5,13065,67279,4438.08,4521,64334,8583.92,63.4755,11.4931
10208,8993,74390.2,7996.32,7201,72774.2,10198,38.6302,11.4952
13758.7,13437,67105.1,7226.64,7225,65550.9,6382.26,92.5101,11.4952
11239,10797,68219.1,4507.92,4425,66764.1,9067.24,-113.718,11.4963
11742.1,10153,75793.3,7526.16,6857,71931.5,15839.1,77.133,11.4963
13939.2,12189,74946.2,10005.8,8813,74406.3,20411.8,78.0781,11.4974
10198.4,9841,67916.1,5476.32,5061,70914.1,15677.2,4.99759,11.4985
9576.96,9237,67948,6957.36,6529,69835.7,14834.2,63.3457,11.4985
5808.64,5957,63903.8,3975.84,4038,64527.2,17785,123.577,11.4996
15235.2,15089,66171,6246.72,6145,66620.8,17781.4,22.7178,11.4996
12095.4,11166,70990.6,7728.48,6938,73002.8,28919,89.0853,11.4996
8149.12,8217,64994.6,2507.76,2489,66030,7560.87,60.351,11.5006
9168.64,9392,63977.4,5361.84,5316,66101.1,15701.2,27.9539,11.5006
9383.68,8916,68973.6,5633.28,5328,69291,7550.59,2.13256,11.5006
14247.7,13253,70454.7,10765.4,9941,70971.1,11993.4,50.6574,11.5017
14219.5,13885,67114.9,9308.16,9101,67027.8,7291.48,31.6919,11.5028
7587.84,7637,65114.1,3449.52,3365,67182.1,9551.99,45.2884,11.5039
8295.68,8269,65747.5,5634.72,5645,65416.7,24084.8,61.1199,11.505
8552.96,8800,63696.2,2968.56,3024,64334.5,12857.3,21.8261,11.505
11542.4,10978,68905.3,6724.8,6354,69360.5,13484.5,-51.2492,11.5071
9472.64,9405,66007.3,3605.76,3533,66885.7,7375.67,-33.1009,11.5071
14897.9,14144,69029.3,8948.16,8196,71550.4,7731.91,108.705,11.5071
6973.44,7097,64395,3038.4,3002,66330.6,20627.8,75.5853,11.5071
5674.88,5808,64033.9,2821.68,2756,67097.8,16581.2,53.2402,11.5071
8847.36,9021,64274.5,3775.68,3741,66143.5,12427.2,102.251,11.5082
12844.8,12743,66059.6,4716,4631,66738.9,15535.4,36.1791,11.5093
12028.8,11820,66693.7,4772.16,4632,67519.1,26678.8,137.806,11.5115
9987.2,9609,68115.4,6394.32,5997,69878,34551.1,315.369,11.5125
8254.72,8609,62839,3018.96,3073,64383.5,16173.3,69.7022,11.5125
32816,28396,75737.1,30247.2,28072,70614.2,36702.2,259.282,11.5136
14185.6,13780,67465,9786.96,9316,68849.1,8958.32,63.4186,11.5136
7139.84,7152,65424.6,4089.6,4020,66670.7,8052.42,-30.7437,11.5169
15345.3,15025,66933,8928,8881,65882.8,7473.62,32.4843,11.5169
12592.6,11917,69251.6,8107.2,7261,73173.6,6941.77,55.5251,11.5169
13971.2,12996,70453.7,8385.12,8000,68690.9,10058.2,-22.0285,11.5179
8003.84,8129,64527,2844,2789,66828.4,6311.26,79.4009,11.5179
6947.2,7122,63927.5,2939.76,2882,66849.5,19066,79.9226,11.519
7832.96,7967,64433.4,4184.64,4076,67282.8,12561.7,-26.509,11.5201
8734.08,8651,66165.4,3911.76,3791,67623.6,10639.2,76.2832,11.5201
7678.72,7744,64983.5,3026.88,2980,66567,18583.2,-1.18403,11.5212
12120.3,11745,67630.3,6899.76,6677,67722.4,6283.08,-16.5348,11.5212
6773.12,6993,63475.4,5264.64,5173,66697,26211.7,1003.8,11.5212
11748.5,12097,63647.9,3530.88,3521,65719.9,6385.86,25.2696,11.5212
14981.1,14721,66694,7825.68,7669,66874.9,10164.9,36.1753,11.5223
9738.88,10018,63710,3590.64,3638,64682.9,8248.01,14.3266,11.5223
7630.08,8024,62318.7,3826.08,3864,64892.9,19662.6,-5.44806,11.5223
15290.2,14924,67144.3,7770.96,7580,67187,11885.7,0.653762,11.5223
11900.8,11948,65277.1,5381.28,5416,65115.9,19151.3,101.23,11.5223
10828.2,10904,65080.2,4745.52,4716,65946.2,15755.3,87.8057,11.5244
11890.6,11904,65462,5195.52,5076,67079.1,24735.5,72.501,11.5244
10586.9,10641,65202.7,5655.6,5665,65427.3,22763,90.8408,11.5255
12233,12173,65858.8,5843.52,5481,69870.6,13140.6,107.883,11.5266
5157.76,5553,60871.4,2770.56,2773,65478.3,15006.4,61.6795,11.5266
11786.2,11236,68745.4,6889.68,6276,71944.3,12245.3,21.9191,11.5266
7014.4,7393,62179.9,1506.24,1493,66117.2,16167.8,192.703,11.5277
6822.4,7034,63564.5,2743.2,2714,66241.1,13621.8,-39.7901,11.5288
11914.2,11778,66294.1,5135.76,5074,66333.7,11048.6,-11.519,11.5298
11532.8,11609,65105.8,4206.24,4221,65306.8,27847.9,47.4281,11.5309
9678.72,9608,66018.4,5688,5596,66613.4,8561.18,-17.701,11.532
13257,13565,64047.8,4808.88,4893,64409.3,6356.32,-74.766,11.532
10515.8,10413,66183.2,5160.24,5017,67407.1,5980.11,9.75122,11.532
8622.08,8369,67517.8,7066.08,6565,70538.1,15776.1,-40.9374,11.532
7265.28,7580,62815,3321.36,3420,63645.8,9142.29,12.5507,11.532
7090.56,7158,64918.5,2227.68,2182,66908,7441.49,-47.0509,11.5353
8300.8,8177,66528.2,6578.64,6417,67186.8,19714.6,54.404,11.5363
19572.5,18257,70258.1,13486.3,12305,71827.7,21966.8,153.282,11.5363
7945.6,8120,64128.4,3116.16,3164,64545.1,21047.6,5.82146,11.5385
12412.2,12589,64615.4,4634.64,4717,64391.7,13407.4,-15.1575,11.5396
12032.6,11873,66417.2,4840.56,4753,66743.3,12909.7,130.058,11.5407
10286.1,10329,65263.7,4396.32,4381,65765.2,22214.2,67.1442,11.5407
6983.04,7045,64959.6,2514.24,2453,67172.1,11423.3,77.804,11.5428
12398.7,12597,64504.4,4913.28,4965,64853.3,15236,-36.7554,11.5428
11319,10957,67701.4,6116.4,5961,67244.5,16642.6,44.2109,11.545
12517.1,11046,74264.2,8481.6,7506,74054.1,9913.57,72.2935,11.545
9925.12,9887,65788.7,4960.8,4959,65559.8,6507.99,37.551,11.545
8783.36,8937,64409.3,3936.24,3997,64539.8,11493,-51.7666,11.545
8519.04,8501,65675.1,3391.2,3345,66441.2,8739.34,1.13191,11.545
5422.72,5405,65750.9,2018.88,1977,66924.3,6905.24,113.751,11.5461
13916.8,13999,65151.2,4273.2,4347,64423.4,30559.9,89.6559,11.5493
14895.4,14033,69563.3,9360.72,8981,68306.9,17640.8,97.3592,11.5493
18058.2,17073,69317.9,9126.72,8609,69477.1,24007.5,7.01165,11.5504
16274.6,15682,68012.3,10447.9,10098,67807,7672.38,98.0541,11.5515
13297.3,12948,67303.9,4872.24,4768,66968.8,10460.2,99.2704,11.5526
6112.64,6139,65254.6,2207.52,2171,66638.4,6911.2,37.4897,11.5526
14566.4,14577,65488.3,4803.84,4865,64712.1,16025.5,80.3847,11.5547
7741.44,7793,65102.4,4243.68,4213,66013.3,8231.31,88.1291,11.5569
7960.32,8208,63558.4,3744,3828,64097.9,8285.24,-9.45908,11.5569
14023,13400,68583.1,5577.84,5448,67097.9,12084.2,12.1036,11.558
14176.6,13484,68902.4,7935.84,7740,67194.2,9699.54,14.106,11.559
13486.1,13253,66688.6,6418.8,6241,67403.1,8302.75,13.4983,11.5601
11948.8,11965,65447.3,4096.08,4105,65393.6,17529.7,274.496,11.5612
11964.2,11892,65933.7,5158.08,5060,66806.3,10253.4,-59.7782,11.5623
7693.44,7605,66298.1,3078.72,2997,67323,9892.71,37.8566,11.5634
15235.8,15193,65720.8,5297.04,5353,64850.9,26057.8,21.4601,11.5634
6038.4,5947,66543.2,3101.04,3039,66873.9,20184.2,-87.5273,11.5634
20034.6,19689,66686.2,5486.4,5465,65792.6,25508.9,67.4635,11.5655
7129.6,7069,66097.8,2900.16,2877,66063.6,12206.5,19.465,11.5666
9043.2,9093,65177.1,4320.72,4401,64340.5,9397.35,4.31192,11.5677
8935.04,8792,66602.2,5101.92,5052,66183.6,7335.71,84.1652,11.5688
9648.64,9427,67076.8,4128.48,4035,67054.3,6986.94,30.9182,11.5699
10800,10609,66715.9,5951.52,6005,64952.3,20753.5,90.3262,11.5699
13520.6,13211,67072,7055.28,7067,65427.3,16633.2,11.4123,11.5699
10870.4,9885,72069,8116.56,7625,69760.9,17829.1,247.391,11.5709
12109.4,12186,65124.3,6556.32,6474,66369.3,19790.7,297.112,11.572
8433.28,8540,64717,3726,3864,63195.4,15665.1,-69.6206,11.572
6597.76,6613,65385,3537.36,3681,62978.7,6102.32,-82.1074,11.5731
11612.2,10540,72202.5,7052.4,6636,69648.3,7536.46,-43.7853,11.5742
11831,9836,78828.7,7474.32,6616,74038.3,15056.9,87.9118,11.5742
6334.08,6317,65713.2,2720.16,2777,64194.6,11482.6,33.515,11.5742
29778.6,24239,80513.5,25287.1,21163,78307.3,35825.5,43.7557,11.5753
14142.7,13179,70328.4,8904.96,8511,68569.6,14099.2,-40.6826,11.5753
78547.8,57119,90122.6,42295.7,29935,92597,32464.7,409.166,11.5764
12421.8,11448,71110.5,9658.08,9144,69220.5,14232.9,3.57708,11.5774
10263,10110,66528.1,2880,2906,64949.6,8909.08,76.5461,11.5774
13651.2,12048,74256.7,8481.6,7860,70718.9,28017.7,1729.22,11.5785
10642.6,10132,68838.4,5455.44,5360,66702.9,19423.4,37.2283,11.5807
10069.1,9505,69425.5,8202.24,7845,68520.3,22691,56.4117,11.5818
6914.56,6573,68941.5,4357.44,4153,68762.1,8879.63,73.2706,11.5818
13132.2,12899,66720.6,5891.04,5907,65358.9,28931.2,-6.85658,11.5828
11070.1,10884,66656.5,4372.56,4416,64891.3,12237.6,-121.58,11.5839
14394.9,14151,66665.5,4582.08,4679,64178.5,7000.41,-26.4838,11.5839
12447.4,11424,71406.7,7507.44,7008,70206.6,28027.5,62.1607,11.5839
16083.8,15701,67134,4500,4513,65347.2,6648,-78.0903,11.585
6880.64,6609,68229.6,2979.36,2913,67029,20684.3,-4.78332,11.585
5927.68,5682,68369.7,2821.68,2742,67440.4,7177.46,-23.2307,11.5861
12069.8,11800,67034.2,4130.64,4156,65136.1,7518.39,-6.88254,11.5872
14469.8,13857,68434,5788.08,5697,66583.8,11978.5,40.8197,11.5872
11770.2,11211,68805.1,4723.2,4623,66956.5,13748.7,88.9307,11.5872
9421.44,8898,69391.3,7349.04,7158,67285.1,30195.4,100.371,11.5872
22402.6,19363,75823.7,8825.04,7831,73854.9,24256.9,298.894,11.5872
13815,12952,69902.9,7164.72,6732,69748.5,29447,11.925,11.5883
13495.7,13109,67469.1,5814,5765,66093,5766.67,24.5437,11.5893
15786.9,15328,67498,7166.88,7156,65635.6,6056.01,-37.8203,11.5904
7088.64,6869,67631.5,2168.64,2133,66631,16318.8,35.2401,11.5904
15685.8,15312,67135.7,6148.8,6144,65587.2,6270.89,14.627,11.5915
13887.4,13128,69326.8,7172.64,6940,67732.9,13433.7,38.1385,11.5915
11653.8,11165,68404.9,4666.32,4589,66640.2,7788.09,40.6365,11.5937
9235.84,8934,67750.2,3535.92,3478,66627.4,10751.4,85.2861,11.5937
8640,7880,71856.7,6936.48,6520,69722.3,11039.2,-8.23759,11.5947
12414.7,12008,67755.8,5906.88,5624,68832.4,24266.8,1209.91,11.5958
8062.08,7542,70055.2,6238.8,5938,68855.8,18230.2,110.39,11.5958
7937.92,7241,71843.6,9204.48,8410,71727.1,15803.9,2.51833,11.5958
7235.2,7320,64776.8,2748.96,2808,64158.1,23381.1,-59.3131,11.5991
9556.48,8847,70791.6,6280.56,6012,68463.5,7681.58,38.1927,11.6002
5665.92,5694,65212.8,3075.12,3118,64634.7,9960.23,45.2264,11.6023
11779.8,11301,68312.9,5975.28,5665,69125.5,7825.69,-33.9892,11.6023
9174.4,8980,66954.7,3025.44,2999,66113.8,14275.2,42.9306,11.6034
11973.1,10363,75718.5,9524.16,8767,71196,27034.3,214.012,11.6045
11524.5,11372,66414.7,4497.84,4456,66151.4,13773.1,2774.43,11.6056
10393,9568,71186.6,4672.08,4484,68284.9,14193.3,-30.8569,11.6066
9591.68,9364,67129.5,3614.4,3648,64932.4,10709.3,63.9725,11.6066
10548.5,10252,67431.3,6823.44,6604,67713.7,8467.86,70.0532,11.6099
11328.6,11408,65080.1,4114.08,4112,65569.2,7010.36,46.4947,11.6099
14795.5,14412,67280,7377.12,7144,67674.5,6868.7,4.69619,11.611
27027.2,21528,82276.8,23960.2,18552,84640.6,53013,94.4438,11.6142
33780.5,25721,86071.2,27457.2,21465,83831.1,32812.3,110.634,11.6142
11641,11748,64938.9,5906.16,5664,68337.9,7471.81,83.3245,11.6142
5718.4,6057,61872.4,2057.76,2089,64555.9,7520.32,37.3972,11.6207
11546.2,11426,66225.7,7941.6,7862,66199.5,10171.9,46.8342,11.6218
9770.88,9534,67164.3,6932.16,6654,68275.6,7409.79,-12.606,11.6229
11915.5,11830,66009.8,5919.84,5750,67471.8,10312.8,-12.2272,11.624
22215.7,17194,84676.5,19787.8,15881,81658,33939.2,107.182,11.625
11075.8,11205,64780.6,5142.96,5222,64544.1,11286.1,-36.9751,11.6272
14828.8,14148,68689.6,6978.96,6788,67379.7,18725.7,304.654,11.6283
13822.7,13634,66443.1,8958.24,9010,65159.5,23347.7,86.6519,11.6294
12172.2,10621,75107.3,8802.72,8237,70037,20166.2,45.3154,11.6315
15307.5,15104,66419.1,7002.72,6868,66821.5,24851.5,100.363,11.6326
9998.72,9845,66559.3,3908.88,3873,66143.1,8488.71,4.45,11.6337
11542.4,11405,66325.5,7493.76,7309,67192.7,7034.25,40.751,11.6337
14741.1,13961,69198.1,5782.32,5417,69955.7,9922.65,51.7921,11.6358
10700.8,10008,70072.7,8872.56,8332,69787.8,28230.3,76.8899,11.6369
9380.48,8305,74022.8,8303.76,7697,70702.3,13777.3,97.1263,11.638
7443.2,7645,63806.1,2364.48,2445,63377.7,9025.48,-46.4716,11.638
21009.9,20239,68032.3,11224.8,11023,66735.8,24667.2,35.6114,11.6402
13504,13072,67701.8,4475.52,4308,68084.4,9979.53,18.1634,11.6413
