14908.8,12703,76915.9,13351.7,12283,71238,51659,79.0695,9.49501
14318.1,12289,76356.9,10515.6,9841,70028.5,23532.7,121.884,9.49501
12493.4,12239,66898.4,5731.92,5675,66193.3,7952.48,97.1915,9.49608
10694.4,10544,66470.8,6778.8,6820,65140.1,9985.06,62.4426,9.49714
7866.88,7679,67139.4,3744,3679,66693.9,18936.9,-6.97777,9.49714
9198.08,8943,67405.3,3746.16,3679,66732.4,8187.39,-12.7242,9.4982
41550.7,28673,94969.8,36875.5,25653,94206.3,22344.5,299.184,9.50033
4879.36,5164,61923.6,1409.76,1484,62257.4,23099.6,8.78963,9.50033
12895.4,12765,66205.3,3776.4,3757,65874.4,7098.98,10.4012,9.50139
7395.2,7005,69186.6,4231.44,4173,66453.8,11705.1,30.2012,9.50671
6814.72,6720,66459.7,3229.92,3232,65493.8,9577.72,54.3045,9.50777
7907.2,7600,68185,3592.8,3536,66588.7,25261,8.46117,9.50777
12612.5,12229,67591.1,6859.44,6833,65789.6,17613.7,116.223,9.50883
12192.6,11048,72325.9,7425.36,6684,72805,94225,31.6009,9.50883
14954.9,14117,69425.7,11347.2,10693,69545.5,7486.8,-10.9777,9.51096
10565.8,9687,71481.1,11208.2,10375,70799.3,33406.6,62.9833,9.51202
7666.56,7417,67741.1,3682.8,3577,67474.4,22063.8,-6.63297,9.51202
16647.7,15488,70443.1,12906.7,11876,71223.9,21320.8,59.0799,9.51308
10649.6,10052,69432.2,8598.24,8484,66418.5,32165.2,104.172,9.51415
5957.76,6096,64049.8,3335.76,3408,64146.8,24851.2,-17.7166,9.51415
10585.6,10492,66120.6,4729.68,4844,63989.3,21090.5,54.1949,9.51521
17057.9,13660,81838.1,11538.7,9496,79633.7,46333.5,29.0388,9.51627
6965.12,7003,65181.5,2356.56,2395,64484.1,31088.5,-49.0044,9.51734
5118.08,5233,64096.8,2376,2401,64853.6,17973.1,-52.7513,9.5184
6716.16,7033,62583.6,2940.48,3101,62143.6,10031.5,-20.3845,9.51946
9285.76,8644,70401.6,8195.76,7988,67240.5,14263.3,28.9925,9.52052
9584,8198,76615.9,10383.8,9346,72813.5,15243.3,60.0035,9.52159
11367,10881,68463.4,7307.28,7109,67363.9,38706.4,304.898,9.52265
12547.8,11313,72689.4,8233.92,7493,72016.3,14410.1,34.7102,9.52584
12877.4,12089,69810.2,6921.36,6745,67249.6,30961.4,101.895,9.5269
12643.8,12453,66540.3,5572.08,5729,63740.9,19558,105.268,9.53009
8717.44,8300,68832.1,5112.72,5004,66959.9,13651.7,-24.2146,9.53009
18640,16089,75927.1,15653.5,14269,71895,41100.3,178.254,9.53009
8817.92,8017,72083.2,7529.04,7393,66741.9,7536.33,29.1947,9.53328
15065.6,15217,64884,5584.32,5585,65528,6211.9,79.416,9.53541
8529.28,8413,66441.8,5572.08,5309,68783.6,14298.4,1.92711,9.53647
7167.36,6847,68602.3,7658.64,7147,70227.6,16535.7,27.0071,9.53753
13649.3,13717,65212.4,6608.16,6593,65686.7,10943.3,31.137,9.54072
11201.3,11240,65310.2,6952.32,6844,66573.2,42691.9,293.632,9.54178
12337.3,12197,66289.7,6548.4,6401,67045.1,28874.6,145.672,9.54285
6720.64,7069,62306.4,3670.56,3689,65208.4,24306.3,39.7662,9.54497
7833.6,7548,68015.7,6678,6252,70001.5,10715.8,133.672,9.54497
7160.96,7508,62506.8,3398.4,3392,65659.7,6574.48,-7.5591,9.54497
14380.8,13793,68328.9,8189.28,7505,71511.4,65049.8,-0.0454101,9.54497
11181.4,11220,65310.8,4651.92,4580,66565.1,8396.93,-13.5761,9.54497
5118.72,5309,63187.1,2537.28,2509,66274.7,13825.4,169.279,9.54816
6258.56,6675,61447.3,2657.52,2711,64243.2,25743.9,86.2878,9.54922
10697,10277,68214.1,8577.36,7957,70645.5,50206.5,59.6103,9.55029
8340.48,8545,63967.4,4622.4,4597,65898.1,22000.4,31.9167,9.55135
9423.36,9645,64030,4615.2,4621,65453.7,10808.6,-33.6226,9.55135
6216.32,6510,62579.5,2499.84,2474,66220.5,7765.24,31.6199,9.55241
6772.48,7140,62162.6,3696.48,3716,65191.8,6966.95,89.9613,9.55241
10980.5,11416,63035.8,4050,4136,64173.3,8579.99,-21.8039,9.55454
12517.1,12845,63863.1,5492.88,5485,65630.2,22368.2,0.700775,9.5556
4508.16,5084,58113.1,2475.36,2440,66485.7,11679.2,65.4652,9.5556
6510.72,7125,59885.8,3194.64,3157,66317.4,10513.1,13.9824,9.5556
12999.7,13186,64610,7243.2,7234,65619.3,10372,-16.3362,9.55879
6811.52,7272,61386.1,2872.08,2876,65446.7,25100.2,-13.6544,9.55985
12062.1,12529,63093.7,5278.32,5237,66053.1,6494.7,19.513,9.56198
8144,7998,66732.3,6024.24,5738,68805.3,25927.6,46.8999,9.56198
17726.1,17537,66242.6,11388.2,11429,65302.3,13506.8,-50.4326,9.56304
10969,11436,62859.6,5204.16,5160,66096.9,23477.1,-36.3677,9.56517
24016.6,20184,77980.3,16370.6,13804,77721.4,7869.95,218.564,9.56729
10873.6,11217,63529.7,5549.76,5521,65877.4,23455.8,85.8155,9.56942
12159.4,12352,64513.9,4916.88,4900,65761.8,24132.5,20.9327,9.56942
8698.88,9129,62448.2,4510.8,4493,65795.6,12212.6,-67.4559,9.56942
8524.8,8364,66795.9,6883.92,6508,69321.5,12971.2,-17.5512,9.57048
11779.2,10113,76333.6,8635.68,7669,73796.8,40097.2,113.627,9.5758
9576.32,9108,68905.8,10006.6,9408,69705.6,28834.4,75.1581,9.58005
11032.3,10909,66276.8,4283.28,4077,68851.9,12065.5,78.5264,9.58005
13239.7,12652,68580.1,6050.88,5612,70661.2,35858.3,93.7707,9.58111
10435.8,10082,67836.1,5086.8,4982,66914.6,17830.7,73.5503,9.58643
8980.48,8920,65980.4,2604.24,2588,65947.2,28368.8,-71.5511,9.58643
13637.8,13080,68330.6,6103.44,5932,67430.1,10864.5,114.789,9.58855
11185.3,11244,65193.7,5865.12,5836,65863,6107.6,74.5118,9.58855
12539.5,12020,68368.5,6858,6628,67810.2,22812.9,113.793,9.58855
9837.44,10009,64412.7,5444.64,5545,64349.9,14425.1,5.18787,9.58961
13001,12452,68425.2,10851.8,10336,68806.7,37043.2,-29.4093,9.59068
7238.4,7421,63923.4,3103.92,3097,65682.4,24090.2,-21.7009,9.5928
12154.2,12073,65977,5869.44,5965,64486.1,9419.51,11.6885,9.59387
8785.92,8763,65707.4,3630.24,3611,65885.2,13165.3,-6.10069,9.59493
14256.6,13349,69992,9808.56,9285,69231.4,12137.5,12.0955,9.59493
9713.28,9128,69738.1,9157.68,8616,69656.2,9642.04,-24.4253,9.59812
11365.1,10692,69661.9,8457.12,8020,69108,13980,76.5955,9.59812
10560,10745,64407.6,6068.16,6089,65311.7,12692.3,-6.02881,9.60024
9271.04,9420,64499.7,2120.4,2168,64097.1,10302.1,183.754,9.60131
11845.8,11246,69031.1,6544.08,6218,68972.8,7643.35,142.338,9.60237
16562.6,16124,67318.5,5243.04,5244,65524,26239.1,92.7725,9.6045
16323.2,15925,67174.7,8460,8197,67638.7,22189.9,-42.7321,9.6045
20334.1,18588,71692.2,14904.7,13772,70926.2,8644.89,107.746,9.60556
10584.3,10408,66646.2,5515.92,5544,65204.1,5953.03,-3.36466,9.60662
17271.7,16600,68187.8,6461.28,6440,65752.6,43197.4,18.8554,9.60768
18736.6,18103,67829.9,10382.4,10179,66845.6,12582.7,3.00786,9.60768
8514.56,8432,66177.7,3673.44,3684,65348.1,9243.3,-30.9247,9.60875
7481.6,7637,64202.4,2960.64,3013,64397.1,15869.7,23.0083,9.60875
19588.5,16281,78849.6,12685,11257,73849.3,14847.8,-33.4164,9.61194
11521.3,11117,67919.3,5656.32,5657,65528.1,8745.81,101.991,9.61406
10619.5,10584,65755.9,3238.56,3352,63318.1,27842.6,-41.1311,9.61512
12830.7,12474,67410.1,3872.88,3850,65925.5,9975.12,22.2641,9.61512
8674.56,7969,71338.4,7103.52,6705,69431.2,41618.7,75.6753,9.61619
12318.1,11422,70677.4,7165.44,6814,68916.1,7329.99,-18.3339,9.62044
11596.8,9981,76145.5,9676.08,8717,72746.5,9285.29,25.6489,9.62575
9077.76,9177,64827.3,6158.88,6077,66419,45300.3,-4.42414,9.62788
9930.24,9777,66563.2,6307.92,6357,65030,11169.2,-24.6573,9.62894
10293.1,9778,68988.5,4954.32,4790,67784.2,6805.44,-0.214201,9.62894
12195.2,12116,65964.4,4044.96,4064,65229,12415.4,14.5133,9.63
10622.1,9512,73184.3,7024.32,6348,72518.3,50706.5,42.3143,9.63
11532.8,10746,70334.4,7713.36,7370,68589.3,27073.4,-64.7943,9.63213
8654.08,7931,71511,7660.08,7039,71318.5,23696.9,20.9989,9.63319
12475.5,11352,72022.2,11371,10408,71599.5,48160.5,116.501,9.63426
7261.44,7157,66492.3,2333.52,2321,65889.5,6558.41,3.10334,9.63532
10642.6,9476,73603.9,7940.88,7348,70823.8,11220.1,49.9549,9.63532
14030.7,13447,68380.9,5848.56,5811,65959.6,15312,45.2331,9.63745
5875.2,5544,69451.1,2822.4,2748,67310.3,33231,29.39,9.6417
13250.6,10873,79866.5,16281.4,14457,73806.1,11562.8,18.7428,9.6417
10593.3,9365,74131.5,10684.1,9889,70805.1,9424.58,77.2878,9.64382
6685.44,6116,71637.8,2946.24,2880,67043.3,8530.59,32.3236,9.64595
9744,9300,68664.8,3043.44,3120,63927.9,21036.4,27.9632,9.64807
9308.16,7850,77709.5,8290.8,7850,69216,52747.9,67.4241,9.64914
8245.12,7736,69849,1926,1976,63877.7,6768.9,-42.0286,9.6502
10246.4,8548,78557.3,9984.96,8948,73130.8,8458.92,83.9945,9.6502
41025.3,35241,76292.8,29139.8,24781,77063.4,22006.2,162.296,9.6502
5742.08,5268,71433.7,2831.04,2884,64332.5,20517.5,-49.858,9.65126
9204.48,8148,74033.5,4970.88,4804,67812.6,17889.4,20.2414,9.65339
8276.48,7002,77464.6,3276.72,3082,69676.6,39503.2,48.9368,9.65445
11998.7,11385,69068.8,5828.4,5625,67905.8,34503.3,-10.1634,9.65551
10934.4,9940,72092.2,5412.24,5252,67535.5,6199.37,126.158,9.65658
9966.08,8975,72772.9,6660,6475,67408.5,10195.3,96.0307,9.65977
11777.3,11109,69478.4,11001.6,10609,67961.3,14750.5,7.59842,9.66189
7400.32,6980,69482.4,3613.68,3604,65712,6324.09,253.239,9.66189
10343,9673,70075.6,4349.52,4285,66522.8,13966.9,284.057,9.66296
12304.6,10710,75293.8,9060.48,8406,70638.5,14860.8,35.4617,9.66296
12784.6,12324,67985.6,6603.84,6720,64403.2,22433.3,57.2709,9.66614
13195.5,12564,68830.1,7574.4,7412,66971.9,44191,88.4044,9.66721
9822.72,9417,68359.5,5083.2,5065,65771.5,7729.05,40.6454,9.66721
33427.2,22763,96238.9,35650.1,25179,92790.2,67735.4,571.906,9.6704
8942.08,8099,72358.1,6112.08,5843,68554,13865.1,32.333,9.67146
12891.5,12593,67089.5,4857.12,4817,66081.8,6765,5.53195,9.67358
8068.48,8032,65833.7,3850.56,3844,65647.8,18709.1,6.99685,9.67465
10227.8,10052,66682.4,6697.44,6432,68240.6,10279.6,57.4778,9.67571
9466.24,9537,65049.8,5256,5301,64979.7,39275.1,40.7715,9.67677
11027.2,10573,68351.3,7172.64,6633,70867.8,12353.5,-55.1773,9.67677
9187.2,8493,70892.8,7795.44,7513,67999.7,26549.6,18.9253,9.67784
12289.3,11638,69203.5,5649.12,5170,71609.4,19762.6,98.6767,9.67996
9802.88,9627,66733.3,7108.56,6783,68681.5,33070.2,71.2344,9.67996
12201.6,11740,68112.8,6953.04,6776,67248.3,30250.2,29.023,9.68102
27649.9,22174,81720.3,28606.3,22190,84486,79480.2,228.182,9.68315
8055.04,8393,62897.1,3176.64,3209,64875.1,26413.3,-36.8139,9.68421
16043.5,15060,69815.9,12581.3,12564,65626.1,9116.3,49.4546,9.68421
15523.2,10164,100091,22150.1,16068,90342.8,15701,269.854,9.68528
13980.8,13624,67252.3,7076.88,6876,67450.6,13631.3,-12.7315,9.68528
9898.24,9913,65438.4,2995.2,2941,66743.8,9195.89,31.4025,9.68528
9068.8,8693,68369.1,7130.16,6833,68386.1,28986.8,51.355,9.68528
5470.72,5795,61868.7,2699.28,2663,66428.8,25773.7,8.38326,9.68634
11817.6,12341,62756.5,4477.68,4565,64282.4,15628.5,-7.29501,9.68847
7766.4,7850,64838.1,3368.16,3274,67420.8,17334.1,95.7658,9.68847
10383.4,10433,65224.2,4167.36,4021,67921.5,8352.59,39.7307,9.68847
10167,10280,64815.9,4247.28,4232,65772.6,41681.2,-20.2742,9.68953
47054.1,28499,108205,45814.3,28883,103953,79508.6,181.437,9.68953
10737.3,10740,65519.4,1776.24,1732,67210,44708.2,-23.1942,9.68953
10535,10310,66966.5,5142.96,5058,66636.8,8839.87,47.0366,9.69378
25491.8,19511,85625.2,25817,20503,82521.9,30449.2,182.333,9.69484
12794.2,12364,67816.5,4721.04,4616,67027.3,12610,-30.6163,9.69803
12851.8,11677,72129.7,9551.52,9005,69513.4,13834.2,61.8577,9.69909
24846.1,18396,88514.5,28213.9,22552,81989.5,50612.1,182.549,9.70122
10587.5,10225,67859.5,7058.88,6897,67074.2,16051.2,57.4208,9.70228
5326.08,5217,66906.3,2978.64,2933,66555.8,12364.1,-10.8989,9.70228
10709.8,10024,70019.4,9522.72,9068,68822.3,39157.7,111.309,9.70547
12464.6,12221,66842.5,6055.92,6153,64502,10343,-10.5918,9.70654
7068.8,6836,67767.8,3282.48,3252,66150.3,26412.3,8.28621,9.7076
8126.72,8088,65849.7,3666.24,3676,65362,23437.8,51.3782,9.7076
14593.3,12669,75490.2,13805.3,12489,72443.2,21531.2,51.668,9.7076
13383.7,12576,69745,11705,11344,67621.8,8328.78,42.1943,9.7076
9152.64,8912,67305.6,3939.12,3856,66948.7,32265.9,342.777,9.70866
14222.1,14280,65270.2,4606.56,4680,64507.6,26604.3,-12.243,9.70972
8180.48,8301,64584.5,2764.8,2809,64504.8,43572.6,17.1584,9.7161
9900.16,9361,69310.6,6834.96,6485,69072.6,31567.4,-87.6172,9.71929
8803.84,9155,63022.2,3990.24,4087,63984.4,26171.9,39.4827,9.71929
14507.5,14108,67391.9,6796.8,6552,67984.6,36801.9,-57.2527,9.72142
19502.1,18022,70918.2,10306.1,9798,68934.4,23355.9,41.5507,9.72142
16099.2,15181,69499.8,10077.8,10089,65463.5,10240.2,18.9438,9.72248
7738.24,6888,73625.6,5232.96,4876,70333.7,20870.8,26.3483,9.72354
9944.32,9465,68854.8,7463.52,7133,68572.7,14255.4,62.6137,9.7246
13475.8,12875,68594.4,8621.28,8367,67527.7,6618.93,68.6941,9.72567
12732.8,12556,66458.8,4699.44,4732,65085.1,55441.6,94.0747,9.72567
11207.7,10592,69345.4,5899.68,5396,71653.4,15680.9,32.877,9.72779
10795.5,10056,70355.5,8821.44,8232,70228.6,6931.6,26.0066,9.72886
21481,15358,91664,23341.7,17325,88295.6,70678.4,154.899,9.73204
13114.2,12681,67775,5376.96,5325,66175.5,16407.2,42.6067,9.73311
13466.9,12543,70363.2,7616.16,6987,71437.3,36109.4,34.6926,9.73523
13134.7,13047,65976.6,5613.12,5763,63831.6,24664.6,-11.1282,9.73948
26784,21905,80133.1,29239.9,25269,75834.7,67899.6,165.982,9.74161
5225.6,5293,64701.5,2153.52,2185,64591.8,10465.8,4.96954,9.74267
10039.7,9649,68189.5,6528.24,6273,68202.6,28919.6,97.2852,9.74267
16802.6,14952,73647.2,10718.6,9916,70840.8,49611.4,7.22071,9.74693
14023.7,13808,66559.7,5065.2,5092,65191.1,31810.2,40.2659,9.74799
11098.9,11056,65790.2,4140,4228,64172,9212.62,56.82,9.74905
11788.2,11297,68385.3,4304.16,4213,66954.1,9007.68,44.5511,9.75118
14536.3,13950,68290.5,7051.68,6782,68142,17834.1,113.73,9.75118
10419.8,9684,70515.8,6878.88,6372,70749.3,16798.6,-44.3728,9.75224
14998.4,14496,67807.3,6469.2,6448,65751.5,23314.2,72.717,9.75649
17991.7,16713,70550,10432.8,9789,69846.2,17181.8,-19.0111,9.75756
8540.8,8177,68451.7,3386.88,3333,66595.4,23441,168.638,9.75756
9287.04,8096,75177.3,5562.72,5284,68992.9,18581,35.7163,9.75862
23713.3,15837,98129.3,19041.1,14061,88747.5,107466,65.6688,9.75968
8664.96,8569,66269.9,4114.08,4121,65426,6345.47,28.5557,9.76181
14609.3,13884,68959.5,4907.52,4844,66395.4,14778.1,97.7942,9.76181
11550.1,10867,69655.5,7706.16,7443,67853.1,10271.2,14.8391,9.76287
8717.44,7978,71610.2,5639.04,5482,67413.4,7111.11,15.3193,9.76393
14737.9,13989,69044.6,8645.76,8529,66433.2,8401.74,-2.91679,9.76393
6565.76,6349,67773.5,2827.44,2889,64139.5,11131.6,13.0684,9.76606
11458.6,10933,68686.4,4646.88,4625,65846,15791.1,29.5803,9.76606
12876.2,12844,65700.1,5240.16,5320,64552.5,32143.3,118.935,9.76712
5670.4,5477,67850.2,2934.72,2933,65574.4,18576.3,20.137,9.76818
12464.6,11964,68278.4,3591.36,3576,65817.5,6208.3,45.7965,9.76818
15661.4,14140,72587.6,9183.6,8584,70113.8,52930.6,7.53631,9.76925
10670.1,10592,66019.1,4525.92,4624,64145.9,14705,45.3253,9.77031
27566.7,23352,77364.4,22561.9,19740,74904.7,74629.4,101.819,9.77137
7891.84,7620,67874,3234.24,3216,65907.7,7050.21,68.6286,9.77137
6323.84,6152,67366.6,2745.36,2732,65856.5,19079.7,48.7605,9.77244
8891.52,8965,64998.8,3447.36,3537,63875.1,16737,-29.6035,9.77244
6746.24,6700,65988.3,2279.52,2344,63733.2,19038.8,-25.8533,9.77244
15463,15395,65825.6,5237.28,5400,63561.2,16559.3,31.9235,9.7735
8224,7848,68675.8,5696.64,5560,67146.6,19106.4,46.2965,9.7735
25153.3,20205,81586,19339.2,16057,78932.2,15361.2,167.406,9.77456
17775.4,15340,75940.4,16577.3,14648,74167.7,7232.88,78.4408,9.77562
12549.8,12372,66477.6,4929.12,4916,65710.9,17480.4,54.7436,9.77669
10213.1,9085,73673.9,9541.44,9161,68257.6,20264,19.8806,9.77775
20862.7,16513,82799,20398.3,17265,77429.7,27731.2,115.506,9.77775
21676.8,16433,86448.6,16352.6,13137,81577.7,15507,115.723,9.77881
13840,12828,70706.1,12992.4,12076,70509.3,39876.6,94.8001,9.77881
8862.08,8816,65878.6,4472.64,4480,65428.3,7346.78,71.8635,9.77881
9551.36,9152,68395.8,5680.8,5620,66245,34727.1,98.8626,9.78094
6330.88,6364,65194.9,3226.32,3260,64858.9,17955.3,-29.7886,9.782
6425.6,6621,63601.9,2125.44,2201,63286.2,27291.6,-66.4674,9.78306
9258.24,9113,66580.5,4680.72,4649,65983.1,31666.3,137.048,9.78625
12134.4,11257,70644,7107.12,6893,67571.8,73651.5,107.707,9.78838
17688.3,17616,65805,7264.8,7296,65255.7,14105.7,56.8964,9.78838
10149.8,10041,66245.9,4548.96,4441,67129.2,9427.67,33.8273,9.79157
7793.92,7897,64680.6,3184.56,3181,65609.3,33145.5,51.543,9.79157
7946.88,8336,62476.8,3378.24,3508,63111.8,29248.6,32.4552,9.79263
7224.32,7408,63911,4391.28,4372,65825,39711.5,341.645,9.79263
15838.1,15576,66638.7,7609.68,7496,66529.9,12131.9,38.3364,9.79582
38816,29668,85743.7,22842.7,16848,88854.5,22240.2,231.14,9.79688
6663.68,6915,63154.1,4808.16,4771,66046.4,9901.8,50.1553,9.79688
6892.16,7169,63005.2,2666.88,2625,66581.6,30753.2,74.0465,9.79795
29066.9,14610,130385,23315,13842,110387,44196.5,366.384,9.79795
17383,15156,75165.9,13006.1,11472,74299.7,35059.3,86.5122,9.79795
21475.2,16092,87459.5,18745.9,14156,86785.3,45113.3,21.8443,9.79795
15395.2,15095,66839.3,5492.16,5075,70923,31512.6,15.7111,9.79901
10625.9,11089,62799.2,4111.92,4177,64514.9,6481.9,45.755,9.80007
8191.36,8669,61925.1,3623.04,3677,64574.3,34474.7,148.921,9.8022
10924.2,11128,64335.5,8480.88,8152,68179.9,15441.1,32.9135,9.8022
9517.44,9436,66101.6,6932.88,6588,68966.8,20523.4,10.0011,9.8022
20905.6,20097,68172.8,8745.12,7957,72027.2,35524.5,80.7015,9.80432
9627.52,10504,60067.5,4874.4,4984,64094.8,17044.3,44.9698,9.80539
7899.52,8233,62881.4,5562.72,5289,68927.7,18111.7,63.6676,9.80645
6958.72,7564,60291.7,5590.8,5308,69027.6,15596.4,80.4499,9.80751
5412.48,6312,56196.5,2121.12,2200,63186.2,9479.78,-12.1006,9.80751
8607.36,9600,58759.6,4934.16,4900,65992.9,27181.1,-16.4306,9.80751
7831.68,8492,60440.1,3490.56,3484,65659.4,32792.6,-43.5234,9.80964
5041.92,5778,57187.1,2892.96,2834,66899.4,12521.7,26.7971,9.80964
6246.4,7092,57722,3339.36,3412,64140.8,12391.5,-14.1831,9.80964
16867.8,15844,69770.9,16000.6,13936,75244.9,43373.4,37.6887,9.81176
17883.5,15936,73545.1,14572.8,12980,73578,35235.6,123.385,9.81283
6488.96,7020,60578.4,5770.8,5484,68963.4,18864.8,30.7532,9.81283
21255.7,16133,86345.5,21828.2,18101,79030.7,69999.7,176.322,9.81814
20789.8,19004,71694.3,17768.2,15976,72887.7,31852.4,86.9995,9.82027
9311.36,9593,63611.9,6096.24,5949,67158,11712.2,69.5601,9.82239
7784.32,8532,59792.9,3363.12,3380,65208.7,7899.19,130.82,9.82239
9300.48,9824,62043.6,4476.24,4500,65190,18687.4,9.46014,9.82239
15583.4,15605,65445.1,6417.36,6289,66873.6,12202.7,29.3056,9.82346
11834.2,11837,65520.7,9184.32,8777,68577.4,24197.9,25.0227,9.82558
10118.4,10460,63395.7,4965.12,4940,65869.3,36284.9,-21.0941,9.82664
12031.4,12056,65402.1,9522.72,9320,66961.5,54426.4,124.569,9.82664
6901.12,6656,67949.5,6801.84,6356,70133,30810.2,137.178,9.82771
8725.12,8628,66273.7,6374.16,6020,69391.5,30438.3,54.4144,9.82877
9559.68,8732,71748,8127.36,7500,71018,48334.1,77.1148,9.8309
10376.3,10242,66395.5,7842.96,7234,71052.8,8215.13,103.712,9.8309
12067.8,11972,66060.6,8291.52,8052,67485.5,14335.8,38.8214,9.83196
11719,12401,61932,4179.6,4261,64284,9069.82,-66.1583,9.83302
5832.96,6202,61636.4,2957.04,2922,66321.9,6740.52,5.53567,9.83408
9809.28,9995,64318.3,5187.6,5103,66622.5,15623.3,-33.5342,9.83515
4821.12,5313,59468.7,2086.56,2149,63631.8,11197.7,57.3383,9.83515
6085.12,6649,59978.1,3161.52,3273,63303.8,38426.9,10.5604,9.83621
7206.4,7821,60386,2980.08,3081,63389.3,13385.1,20.9259,9.83834
7322.24,7690,62401.9,3407.04,3418,65325.9,15764.7,-13.0557,9.83834
4601.6,5137,58705.6,2864.88,2865,65533.3,13780.3,-43.0941,9.84046
27327.4,17647,101486,28532.2,19839,94252.9,28757.6,195.71,9.84153
12681.6,13327,62362.2,6563.52,6783,63415.4,13590.6,-93.0853,9.84471
6208,6512,62476.6,2482.56,2480,65603.7,10785.6,166.461,9.8479
13208.3,13150,65826.6,6004.08,5949,66142.8,34022,74.3698,9.84896
12225.3,11448,69985.7,8250.48,7928,68201.7,43813,86.0019,9.85428
12761.6,12467,67084.6,5210.64,5235,65231,9172.44,16.6461,9.85641
10838.4,9935,71495.3,5987.52,5663,69291.6,47098.9,-5.51747,9.85641
13031,12848,66469.7,5461.92,5604,63874.4,9570.48,22.3256,9.85853
11049,10198,71004.6,6341.76,6038,68833,9992.03,73.1015,9.85853
13779.8,13325,67773,9231.12,9385,64461.4,6376.99,2.31091,9.85853
5782.4,5681,66705.8,1609.92,1649,63982.9,26597,58.2781,9.85853
14756.5,14129,68446.5,8349.84,8213,66627.9,9090.57,74.0585,9.85959
8535.04,8497,65829.4,2926.8,2993,64086.5,9715.15,58.3836,9.85959
24500.5,17865,89877.6,20476.8,16141,83140.3,16360.8,54.0937,9.86172
8693.76,8250,69061.1,4440.96,4378,66478.5,17482.3,35.0633,9.86172
11031,9925,72839.3,7920.72,7893,65766.2,8381.23,13.4863,9.86172
11607,11269,67501.9,4656.96,4785,63782.4,25229.4,-30.074,9.86278
34181.1,27212,82320.1,25789,22520,75049.1,12875.1,166.963,9.86385
11239.7,9637,76435,10044.7,9153,71920.8,34801.6,79.9913,9.86491
15587.8,13513,75598.7,10354.3,9213,73654.7,29650.3,136.534,9.86491
10023,9488,69231.6,5906.88,5572,69474.8,11543.1,-5.03417,9.86703
8867.84,8272,70256.6,6888.24,6560,68815.2,23891.4,-52.0107,9.86703
17962.2,16413,71722,16963.9,16137,68894.3,64762,59.0383,9.86703
13472.6,13183,66975.9,4914,5051,63758.4,14895.8,45.2963,9.86916
13376.6,11577,75723.5,11268,10777,68521.8,54932.6,696.032,9.87022
9656.32,9092,69603.7,4579.2,4448,67469.1,32309.1,8.21009,9.87129
12791.7,11973,70017.2,7311.6,7205,66505.6,7857.15,143.946,9.87129
11418.9,10804,69265.8,5688,5568,66948.4,36399.2,83.8485,9.87129
11055.4,10585,68448.2,6052.32,6281,63150,7693.03,75.0909,9.87129
11726.7,11076,69386.3,4394.88,4384,65698.6,10716.6,-4.90856,9.87129
10648.3,10163,68665.6,5410.8,5443,65148.3,14774.5,64.1748,9.87235
52275.2,32469,105513,44833,29493,99622.7,26341.3,295.297,9.87341
22458.9,20476,71882.5,11027.5,10284,70274.2,24308.2,19.266,9.87341
8025.6,7941,66234.2,2507.76,2609,62992.9,25822.4,53.4759,9.87448
5408.64,5172,68534.5,1943.28,1952,65243.2,12655.4,-29.8032,9.87448
11568,11052,68595.8,4514.4,4300,68803.7,27922.9,8.05665,9.87448
11320.3,11044,67175.7,4595.76,4624,65135.8,9400.93,38.7514,9.8766
11418.9,10270,72867.4,10446.5,9982,68585.5,46466.3,14.2587,9.87979
15736.3,14921,69117,8917.2,8329,70164.2,43651.5,-4.17358,9.87979
13975.7,13533,67679.8,6279.84,6185,66540.9,22731.3,24.4256,9.88085
16033.3,15916,66018.9,6952.32,7080,64354.1,9040.19,-27.6138,9.88298
6679.68,6597,66357.4,3833.28,3777,66512.5,34680.7,14.4097,9.88617
6983.68,6820,67108.9,2802.24,2736,67122.7,35436.3,31.5149,9.88617
23849.6,19320,80901,18738,14984,81955,7791.32,91.476,9.88617
11735.7,11540,66647.3,6300,6148,67156.3,21024.3,119.805,9.88723
11249.9,11629,63399.7,4327.92,4429,64040.3,35091.8,11.8872,9.88829
10775.7,10202,69221.2,9884.88,9242,70094.7,17890.7,25.1612,9.88829
8709.76,8420,67791.3,4613.04,4500,67182.3,8728.26,-19.3664,9.89042
12579.2,12799,64410.5,5060.88,5195,63844.1,11196.3,54.8785,9.89042
9008,8829,66864.7,3897.36,3837,66566.9,20976.4,1.73228,9.89467
10709.1,10161,69071.2,7269.12,6721,70880.7,8347.34,49.5715,9.8968
13808.6,12949,69886.7,9622.08,8961,70370.8,7565.7,36.5703,9.89786
9731.2,9744,65449.9,4824,4896,64572.2,16653.1,-9.09071,9.89892
7760,6989,72765.7,6218.64,5741,70988.5,11222.3,83.5746,9.89892
10838.4,10867,65363.5,5194.08,5043,67499.4,11115,84.4109,9.89999
7545.6,7281,67917.6,7382.16,7237,66850.5,33422.4,-0.159093,9.89999
8734.08,9121,62755.9,3286.08,3313,65003.5,38282.5,31.0823,9.90105
10329.6,10053,67339.2,7337.52,7217,66630.4,23418,31.7012,9.90317
7149.44,7225,64850.6,3291.84,3277,65832.8,19570.5,58.5259,9.90424
18443.5,17612,68630.2,7976.16,7752,67431.1,21565.7,120.543,9.9053
