16265,16468,64728,8388.72,8592,63985.5,10509.6,9.88289,12.845
12001.9,11944,65853.8,4857.12,4924,64645.9,39721.2,123.524,12.845
9476.48,9764,63606.2,3878.64,4064,62546.9,9827.28,-67.0934,12.8461
13349.8,12144,72043,6980.4,6240,73312.1,31041.6,56.7827,12.8461
11610.2,11240,67694.7,6282.72,6028,68305.3,23556.7,12.0002,12.8471
11161,10401,70324.5,7432.56,7153,68097.3,19925.2,370.892,12.8471
8936.96,8920,65660.6,7091.28,6604,70371.6,12365.7,-19.9192,12.8515
8375.68,8625,63641.6,4608,4513,66915.6,15145.5,-16.2416,12.8525
8355.2,8837,61962.9,2585.52,2529,67000.6,10702.4,1562.11,12.8547
13673,14153,63313.2,3134.16,3161,64979.5,19440.6,208.606,12.8547
8410.88,8477,65024.8,7931.52,7581,68566.2,8096.08,-18.4503,12.8558
12919,13369,63330.3,4595.76,4589,65632.5,8459.08,-24.2455,12.8558
23136.6,23108,65617.2,10149.8,10164,65444.7,8447.03,101.216,12.8568
11485.4,12252,61435.7,7110.72,7240,64365.8,8430.31,108.599,12.8568
31283.2,24344,84216.9,34662.2,29064,78159.4,26918.9,289.469,12.8579
8389.76,8773,62673.1,4808.88,4801,65643.6,13509.6,23.367,12.8579
9592.96,9928,63324.4,5109.84,5084,65869.1,6879.57,-32.2055,12.859
13100.2,13469,63741.3,9208.08,9197,65614.9,6354.91,91.6943,12.8622
21439.4,16094,87302.7,25083.4,21166,77665.3,35008.8,293.16,12.8633
19210.9,17789,70774.3,13639,12601,70934.3,12277.8,149.014,12.8633
8417.92,8656,63733.5,6467.04,6148,68936.9,11976.2,11.3,12.8633
5971.2,6620,59113.1,3517.92,3532,65274.8,17220.3,263.883,12.8633
17127.7,13492,83195.9,8366.4,5856,93630.5,11025.5,25.3845,12.8644
8141.44,8914,59856.1,3459.6,3574,63438.3,10903.6,5.72302,12.8644
12197.8,12816,62374.6,5518.8,5684,63631.3,17100.8,30.2012,12.8655
8725.76,8661,66026,8467.92,7841,70775.9,15774.5,65.6628,12.8655
14337.9,14224,66060.9,7223.04,6800,69613.1,18942,91.4214,12.8665
18954.2,16248,76451.6,7068.96,5560,83322.2,23997.4,143.133,12.8676
12816,12737,65942.5,10888.6,10325,69113.1,12256.1,57.1775,12.8676
8499.2,8860,62867.2,4725.36,4636,66799.2,8510.1,819.527,12.8676
9446.4,9108,67970.9,7104.24,6532,71277.3,21551.7,1.64486,12.8676
7609.6,8298,60099.1,3461.04,3598,63041.3,18209.9,518.753,12.8676
8356.48,8996,60877.1,4145.04,4164,65237.6,26279.3,31.2664,12.8687
30224.6,27943,70887.2,21996.7,20663,69766.1,5943.06,461.577,12.8698
11528.3,12226,61796.2,5944.32,6082,64052.4,16249.8,129.551,12.8698
6362.88,6914,60312.1,2772,2758,65868.7,14611.7,34.6795,12.8719
8871.04,9369,62052.8,4545.36,4569,65196.9,16491,163.134,12.8719
11502.7,11765,64075,6582.24,6373,67687.7,20661.9,4529.82,12.873
6805.76,7467,59732.5,3075.12,3163,63715.2,12713.6,42.348,12.8741
11509.1,11809,63871.8,4619.52,4545,66610.5,5753.27,45.0457,12.8741
6539.52,6937,61780.9,3026.16,2985,66439.7,19130.8,82.3728,12.8741
13230.7,13748,63070.2,4023.36,4100,64311,6957.64,87.5027,12.8752
10968.3,10964,65561.8,8560.08,8160,68749.2,27884.3,1538.18,12.8763
13953.3,13716,66669.7,7864.56,7136,72227,12463.7,79.2859,12.8784
13885.4,13389,67966,6763.68,6425,68990.6,13953.4,108.58,12.8816
14067.8,13068,70550.2,9806.4,9064,70903.8,16853,70.4189,12.8827
7127.68,7365,63424.3,3211.2,3141,67000.7,14626.5,81.4173,12.8838
13244.2,12847,67562,6313.68,6092,67920.8,11956,17.0431,12.8849
9975.04,10107,64680.3,5837.76,5803,65928.6,15691.4,13.1954,12.886
9777.28,8624,74300.1,9621.36,8852,71232,15847.4,-11.4283,12.886
8750.72,9012,63635.9,2116.08,2048,67714.6,15935,235.378,12.887
9742.08,9604,66478.2,5085.36,4800,69432.1,17423.8,7.19216,12.8892
20192,18405,71899.1,11140.6,10225,71404.2,13634.1,93.8681,12.8903
16532.5,15528,69775.4,12601.4,11756,70249.1,16589.9,85.2189,12.8903
28340.5,23318,79651.8,20333.5,16870,78991,35810.5,139.698,12.8924
21502.1,18949,74365.9,13366.8,12049,72703.7,14895.4,32.1764,12.8935
11876.5,10685,72843.9,8080.56,7401,71553.5,8312.32,70.8968,12.8946
14460.8,13852,68416.3,4269.6,4220,66306.3,14011.1,70.8508,12.8957
19534.7,11421,112094,10662.5,6525,107092,31785,104.23,12.8957
10729.6,10089,69697.2,5825.52,5561,68653.3,16898.4,871.552,12.8967
12420.5,11781,69093.3,5102.64,4917,68010.3,6996.48,-44.5232,12.8967
27993.6,18980,96659,25424.6,19444,85693.8,6522.53,199.089,12.8989
11160.3,10785,67816.7,5965.92,5925,65988.6,5834.41,-11.5466,12.9
15945,14984,69739,8398.8,7992,68871.8,9994.09,44.4012,12.9
8489.6,8065,68986.3,3586.32,3461,67909,9641.08,20.6749,12.9
12683.5,11972,69430.9,4898.16,4656,68944.5,7690.19,-27.4087,12.9
11482.9,10657,70614.8,7784.64,7025,72622.7,19619.7,13.4185,12.9011
9955.2,9648,67622.7,6764.4,6688,66284.6,9398.05,5.13181,12.9011
8766.08,8409,68318.9,1918.8,1917,65597.5,7206.91,315.425,12.9032
21304.3,20452,68267.2,10879.2,10688,66708.4,13681.6,-5.35914,12.9032
11550.7,10332,73266.4,8519.76,7612,73351.4,20928.7,110.8,12.9043
8560,8037,69800.7,3266.64,3121,68594.2,11812.1,-25.5751,12.9043
7955.84,7246,71956.1,5166,4702,72003.2,24409.5,163.571,12.9043
7330.56,6897,69655.7,2859.12,2769,67668.9,8749.43,33.9304,12.9054
25604.5,19518,85972.7,24255.4,19006,83636.7,22652.3,115.458,12.9054
11976.3,10901,72000.7,7176.96,6725,69940.4,15686.6,-31.0838,12.9054
12300.2,11241,71711,7579.44,7097,69991,17856.5,11.2264,12.9065
21810.6,19804,72176.2,11228.4,10712,68695.3,9050.64,89.6446,12.9065
14485.1,13844,68571,5627.52,5492,67153.2,19832.5,263.486,12.9086
19891.2,16616,78453.9,16693.2,14776,74039.4,18516.5,222.686,12.9097
10572.2,9924,69816.3,5611.68,5456,67406,25608.6,118.288,12.9118
17538.6,14665,78377.6,12615.1,10985,75261.2,14881.2,54.3185,12.9118
6829.44,6328,70729.2,3565.44,3420,68323,14060.1,37.2233,12.9118
12357.8,11256,71950.8,6662.16,6360,68649.6,33128.4,145.846,12.914
11902.7,10805,72194,7331.04,6721,71484.5,19361.7,91.3577,12.914
10558.1,9595,72114,7698.96,7391,68266.7,11213.5,22.8959,12.9183
18519,17057,71153.4,8204.4,8081,66536.8,14482.7,38.7991,12.9183
11032.3,9877,73201.8,3184.56,3109,67128.8,11808,67.9056,12.9183
7863.68,6924,74430.1,5619.6,5576,66048.4,11894.2,74.4525,12.9194
28058.9,19853,92624.1,18856.8,15101,81835.6,33439.7,165.478,12.9194
8540.16,7994,70013.5,2823.84,2858,64752.7,5865.23,28.6287,12.9226
18350.7,17293,69544.5,6963.12,6953,65631.4,10172.2,66.5142,12.9226
7197.44,6688,70528,3235.68,3200,66266.7,12894.5,34.9405,12.9226
11689.6,10669,71805.2,4910.4,4761,67592.5,8376.17,14.3071,12.9237
14329.6,12225,76818.4,8766.72,8113,70816.7,24251.7,105.375,12.9248
7534.08,6661,74126,3337.2,3253,67232.3,7277.4,-16.6859,12.9248
13418.2,12160,72317.3,6524.64,6336,67487.2,11577.4,10.5406,12.9259
10659.8,9408,74256.3,7963.2,7664,68094.5,11094.2,79.494,12.9269
10167,9284,71769.4,4623.84,4464,67882.6,6031.67,22.8634,12.928
7114.24,6496,71773.2,1851.84,1824,66536.3,6653.33,-24.7911,12.9291
9410.56,8780,70242.6,5830.56,5852,65295.9,6160.14,108.944,12.9291
13061.8,12182,70268.9,5357.52,5250,66878.2,16324.3,-22.1608,12.9302
9651.2,9338,67734.1,4418.64,4538,63812.3,7539.12,66.9143,12.9313
13150.1,12258,70305.4,7915.68,7526,68929.3,26774,-4.88876,12.9313
14618.2,13637,70251.6,8422.56,7873,70110.6,14091.3,24.9186,12.9323
14275.8,13272,70492.9,7997.76,7740,67718.5,11607.7,106.476,12.9323
8422.4,7983,69143.2,2888.64,2815,67250.4,8680.88,7.7008,12.9323
7440.64,6974,69921.1,4312.8,4270,66192.9,28005.9,29.364,12.9334
13179.5,12472,69253.8,5880.96,5804,66405,18450,0.476216,12.9345
17886.1,16485,71106,8207.28,7861,68422.9,24618.8,243.079,12.9345
7392.64,7376,65683.9,3765.6,3780,65286.3,19667.4,106.891,12.9356
5926.4,6100,63670.9,2809.44,2896,63577.2,8770.44,-39.0528,12.9356
9768.96,8841,72414.7,7099.92,6589,70617.8,12901.4,11.9794,12.9367
9424,8975,68814.6,3949.2,3871,66859.9,5846.17,10.5916,12.9377
6220.16,6413,63565.3,2721.6,2825,63137.3,24963.7,1514.85,12.9377
10332.2,10020,67577.7,3785.04,3812,65072.5,14072,88.0615,12.9377
9220.48,8579,70436.3,6559.92,6311,68120.9,26312.6,158.361,12.9377
14865.3,13383,72794.7,13458.2,12535,70362.9,35399,-9.47947,12.941
19662.7,16128,79899.3,15080.4,12896,76636.9,16771.8,95.0313,12.942
14834.6,12610,77097.4,12217,10578,75690.2,18153.1,180.921,12.942
5557.12,5956,61147,1535.76,1600,62904.7,16656,54.8688,12.9431
8183.04,7544,71087.5,5684.4,5340,69762.7,11828.3,-41.1575,12.9442
13984.6,13736,66722.3,9202.32,8812,68438.9,11611,52.3555,12.9442
8075.52,8253,64126.7,3716.64,3709,65671,9841.89,57.5444,12.9464
5575.68,6039,60508,2163.6,2243,63216.1,7342.83,121.884,12.9464
15104.6,15132,65417.5,6308.64,6444,64159.4,11410.8,-46.0141,12.9485
14546.6,13129,72612,13627.4,12185,73294,20938.4,96.8581,12.9496
10288.6,10281,65584.7,5601.6,5453,67321.9,8086.61,53.7111,12.9496
15726.1,15037,68539.2,8893.44,8233,70793.2,24570.6,72.5261,12.9518
10209.3,10169,65795.6,4635.36,4553,66721.5,7854.54,-2.83363,12.9518
30169.6,22970,86077.3,21445.9,17806,78932.9,28898,162.888,12.9518
7481.6,7622,64328.8,3273.12,3234,66328.8,5801.13,29.4584,12.9518
15343.4,14976,67143.6,5923.44,5844,66426.9,11206.6,-24.663,12.9528
9761.92,9236,69267.8,6022.08,5520,71496.9,38278.5,147.523,12.9528
4961.28,5104,63703.5,2601.36,2560,66594.8,6634.12,-1.82817,12.9539
10864.6,10625,67014.1,4813.2,4629,68143.9,7105.26,19.4202,12.955
12561.3,11170,73698.8,11075,9890,73388.7,7135.64,46.4756,12.955
12669.4,12804,64847.3,4242.24,4260,65262.8,8175.47,73.3776,12.955
10938.9,9840,72854.7,8506.8,7924,70356.1,45556.4,76.7169,12.9571
22554.2,16453,89838.6,17836.6,13941,83848.9,50292.1,62.0573,12.9593
12547.8,12262,67063.7,8500.32,8374,66524.6,25245.2,19574.5,12.9593
8414.72,8093,68141.3,3708.72,3581,67873.4,23134.3,103.904,12.9593
7995.52,7732,67769.6,2950.56,2884,67048.5,11619.3,71.2143,12.9593
8773.12,8317,69130.1,5816.16,5453,69900.6,14767.6,50.2358,12.9636
9968.64,9848,66338.8,3985.92,4024,64915.8,18822.3,64.3796,12.9647
16002.6,15416,68029.6,6688.8,6716,65270.6,21214,35.3162,12.9647
13164.8,10727,80429.6,9319.68,8291,73667.2,26685.5,126.325,12.9669
14364.8,12797,73565,7470.72,7117,68793.2,7257.09,57.1172,12.9679
9447.68,9187,67395.6,6490.08,6531,65125.4,9327.33,12.5226,12.9679
13705.6,12264,73239.6,10471,9500,72234.2,12555.8,79.2719,12.9701
10171.5,9520,70021.1,6991.2,6804,67339.1,25516.9,2679.98,12.9701
10273.9,9759,68993.9,5662.8,5471,67833.5,23469.7,39.8934,12.9701
11466.9,10405,72224.3,8493.84,7765,71687.4,21812.7,51.6252,12.9701
8727.04,8796,65022.2,3656.16,3692,64899.8,8132.34,2.86416,12.9712
13307.5,13089,66630.1,5842.8,5845,65511.3,5750.08,59.8062,12.9712
11569.3,11751,64522.5,3805.92,3799,65655.4,8271,50.4031,12.9733
7659.52,7981,62896.2,2394,2409,65127.9,14157,-17.7314,12.9733
20716.2,17561,77310.8,16874.6,14985,73800.2,30713.3,188.033,12.9744
7904.64,8344,62085.1,3232.08,3336,63494.5,6650.5,39.9893,12.9766
11056.6,11029,65700.2,4116.96,4037,66834.1,7368.73,189.94,12.9776
10683.5,10153,68960.4,8470.8,8061,68867.7,14266.1,32.272,12.9776
47953.3,36329,86505.7,24790.3,18921,85865.4,34429.9,54.6278,12.9787
7816.96,7515,68169.3,5424.48,5019,70830.6,9268.41,107.652,12.9787
8855.04,9217,62962.3,3858.48,4017,62949.8,7549.6,-51.9873,12.9798
16654.7,16607,65724.3,7989.84,8155,64208.7,7729.5,86.5654,12.9798
12602.2,12553,65793.1,8905.68,8781,66466.5,21488.6,57.4144,12.9798
12970.9,12904,65875.7,4872.24,4892,65271.3,12283.7,44.8733,12.9809
11417,11568,64680.3,5985.36,6116,64136.1,8200.56,-22.5662,12.9809
13132.8,12879,66827.5,5012.64,4955,66298.4,11385.9,41.7297,12.9809
10767.4,10774,65495.6,4049.28,4054,65459.7,16024.7,13.9648,12.9809
8008.32,8146,64428.3,2817.36,2818,65521.1,12880.8,34.1225,12.9809
14243.8,12053,77448.3,9213.84,8353,72290,25385.4,150.302,12.9809
7237.12,7022,67543.7,3800.16,3757,66288.9,13795.1,6.92361,12.9819
11380.5,11560,64518.3,5383.44,5596,63046.7,6251.37,85.15,12.9841
12265.6,10790,74498.5,10557.4,9634,71817.2,16794.8,-5.83226,12.9852
18902.4,16089,76995.9,8712.72,7801,73195.3,21867.9,200.037,12.9863
10423,10404,65655.9,4409.28,4420,65377.1,22125.6,33.5376,12.9873
8957.44,8921,65803.7,3235.68,3309,64083.9,13232.6,15.2091,12.9884
10026.9,9028,72787.1,5065.92,4656,71305.9,20117.2,-17.8171,12.9895
12017.9,11637,67681.2,4788.72,4737,66251.5,7861.65,34.8853,12.9895
12961.3,12896,65867.7,4833.36,4912,64486.8,8255.11,-14.3745,12.9895
12930.6,12328,68739.2,7157.52,7052,66516.6,8482.68,83.9909,12.9895
17914.2,15069,77910.1,15739.9,13513,76336.2,23861.7,124.294,12.9906
12000.6,10903,72133.7,6876,6519,69125,8556.21,-20.9803,12.9906
15269.1,14764,67778.2,6783.12,6764,65721.3,16766.2,-14.8479,12.9906
11613.4,11409,66710.4,6223.68,6069,67206.3,9827.64,16.5465,12.9906
13114.9,11428,75209.7,8045.28,7376,71482.6,7131.61,-0.263767,12.9917
12341.8,12265,65946.2,6130.08,6201,64786.5,12250.7,3.0583,12.9917
10540.8,9641,71652.5,8850.24,8265,70176.6,24915.5,74.1137,12.9949
15174.4,14303,69528.7,9793.44,9323,68843,14908.4,61.6944,12.9992
16558.7,15957,68007.3,6379.92,6133,68174.5,18517.3,49.666,12.9992
15792.6,15513,66717.4,7442.64,7129,68419.3,10657.9,77.1003,13.0003
8809.6,9044,63837.5,5781.6,5440,69651.3,26379.5,96.0312,13.0035
12332.8,12919,62562.3,3648.24,3603,66358.9,23148.5,145.722,13.0046
34158.1,25857,86575.5,30223.4,24565,80631.9,14700.7,46.966,13.0057
10953,11373,63115.6,3015.36,2637,74939.2,28632.9,674.609,13.0078
8058.24,7620,69305.1,6991.92,6240,73433.1,16618.8,-23.0255,13.0089
23051.5,16988,88927.7,20660.4,16684,81155.6,19875.6,33.0596,13.01
12692.5,11785,70582.5,7094.16,6777,68603.1,16275.3,180.387,13.0121
10352.6,9297,72977.4,7437.6,6901,70631.9,15474.2,101.788,13.0121
10948.5,10416,68886.3,3618.72,3680,64444.7,19271.7,193.871,13.0143
15141.8,14088,70438,4806,4952,63603.8,18869.2,261.173,13.0186
20119,13342,98824.9,19843.9,15146,85863.7,35399.1,85.6405,13.0197
12051.8,11314,69809.9,6523.92,6742,63416.1,15655,-34.359,13.0208
7640.96,7024,71292.4,3445.92,3424,65955.6,19126.5,15.9534,13.0219
14643.8,13944,68825.2,4970.16,5084,64068.5,8539.51,-14.4177,13.0219
6520.32,6024,70935.5,2336.4,2376,64443.7,11307.4,10.5817,13.0219
7466.88,7080,69117.1,3245.04,3256,65315.4,13616.4,12.6908,13.0219
13098.9,12753,67313.4,6564.24,6773,63516,11915.8,-23.9508,13.024
13420.8,12328,71345.4,10351.4,9836,68970.3,17142.7,54.7949,13.0251
12680.3,12773,65060.5,5382,5525,63839.8,12895.1,107.1,13.0262
13827.2,13045,69465.6,8216.64,8001,67302.3,18356.1,15.2505,13.0262
5795.2,6024,63046.8,3065.04,3096,64880.6,8488.21,27.4101,13.0262
7334.4,7756,61973.6,3163.68,3272,63366.4,25031,57.6961,13.0262
10378.2,9588,70937.5,10938.2,10180,70417.3,14783.1,133.053,13.0272
10683.5,11077,63208,4892.4,4949,64786.5,19847.7,-6.29618,13.0283
4725.76,5185,59731.4,2322,2405,63274.3,5890.8,-22.2152,13.0283
12156.8,12437,64059.5,5621.76,5621,65544.9,20227.7,66.6261,13.0283
14261.8,13425,69620.8,10115.3,9621,68902.9,14452.9,183.944,13.0316
8822.4,8873,65162.3,6072.48,5865,67854.4,18350.6,2.13132,13.0316
8732.8,8309,68878.7,7904.16,7333,70640.5,9168.14,-17.7933,13.0326
11310.1,12008,61727,4250.16,4316,64536.3,8477.27,33.9717,13.0337
5076.48,5705,58315.9,2486.88,2553,63838.7,18936.7,36.4823,13.0348
11883.5,12081,64464.7,3860.64,3621,69873.2,15349.6,69.8274,13.0348
8221.44,8803,61206.4,3004.56,2963,66455.2,6495.3,25.2529,13.0348
6618.24,7037,61636.1,3391.92,3325,66855,11866.4,61.3367,13.037
15173.8,15036,66136.4,10769.8,10216,69088.4,23041.2,77.6785,13.0391
5827.2,6363,60017.5,3515.76,3567,64594.6,8378.42,111.067,13.0391
13777.9,13985,64565.6,5546.16,5441,66802.6,8637.2,-3.77257,13.0391
5744,6331,59459.6,2924.64,2895,66207,18560,6.19949,13.0413
6184.96,6713,60381,2592.72,2553,66555.6,7760.84,2.10061,13.0423
12264.3,11663,68914.9,10670.4,9691,72159.3,57093.7,239.784,13.0434
9948.16,10093,64595.5,7189.2,6765,69645.4,13609.7,89.7718,13.0445
10035.2,8808,74667,8658.72,7932,71540.3,15814.5,82.0567,13.0456
9606.4,9318,67564.4,4996.8,4838,67687.1,9934.01,59.1704,13.0467
12425,11816,68913.5,6934.32,6456,70391.5,9920.77,72.2924,13.0477
15455.4,14192,71370,12326.4,10884,74221.1,17946.3,55.4928,13.0477
10534.4,9961,69308.5,7638.48,7165,69866.8,14273.6,52.7709,13.0488
8000.64,8124,64540.9,3211.92,3148,66866.7,23402.9,32.5235,13.0499
15617.3,14007,73070.2,12906,12103,69884.1,14031.3,404.588,13.051
13879.7,13329,68243.6,7161.12,6785,69168.9,5806.36,20.4376,13.051
6124.16,6309,63615.9,2773.44,2741,66311.6,15041.9,-18.6859,13.0521
13789.4,14053,64306.9,4401.36,4465,64601.9,11540.9,0.706173,13.0521
12407,12225,66511.9,7749.36,7829,64869.3,9008.35,13.391,13.0531
9956.48,10265,63566.3,9180,8937,67317.9,38897,7998.93,13.0542
55041.3,39564,91173.4,37450.8,23144,106048,74336,420.843,13.0542
13011.2,13116,65012.4,4656.24,4652,65595.7,18317.3,75.9364,13.0553
8108.8,8097,65631.5,3404.88,3313,67353.5,13083.1,237.452,13.0564
13441.9,13257,66450.2,7653.6,7273,68965.5,26144.2,155.107,13.0574
16808.3,15452,71288.5,12168.7,11304,70549.3,21445.5,54.961,13.0574
13710.7,13821,65013.1,5925.6,5881,66033,7061.89,94.8668,13.0585
9966.72,10381,62920.6,5655.6,5737,64606.1,8550.01,33.1407,13.0596
13275.5,12396,70185.9,9897.84,9112,71188,24832.8,31.4862,13.0596
11171.2,11527,63513.1,6813.36,6819,65481.8,10326.3,-2.38925,13.0596
8453.12,7936,69806.4,7876.08,7348,70245.9,20225.1,19.8865,13.0607
22430.7,17697,83066,17759.5,14389,80887.4,15201.2,109.21,13.0628
22223.4,18596,78319.5,15481.4,13540,74932.9,20821.1,999.696,13.0639
10371.2,10789,62998.1,3765.6,3797,64994,6754.99,35.8735,13.065
11315.8,11409,65000.9,5540.4,5397,67277.3,18826.8,-12.7011,13.065
7003.52,7154,64157.5,3291.84,3238,66625.7,6215.73,35.1354,13.065
10214.4,9997,66961.2,4626.72,4349,69721,21980.9,97.5196,13.0661
15695.4,13652,75345.1,12250.8,10784,74450,20380.1,43.6429,13.0661
9675.52,9676,65532.7,5142.24,5096,66130.7,10906.3,47.5426,13.0661
19616,16636,77275.4,10939,9864,72678,62447.8,970.41,13.0672
11073.3,11005,65942.6,5638.32,5469,67565,13534.1,-11.0767,13.0672
13676.2,12813,69950.9,8298.72,7993,68042.7,8895.17,53.5882,13.0693
13160.3,13193,65373.7,8462.88,8265,67105.1,6018.44,102.405,13.0693
8448,8541,64822.4,2750.4,2749,65569.4,14639.8,32.2152,13.0704
15161,14348,69249.3,8933.04,8520,68713.1,27189.8,4341.87,13.0715
7597.44,7897,63050,2608.56,2681,63765.2,6865.96,31.7566,13.0725
8159.36,8192,65274.9,3715.2,3668,66379.3,10920.7,-19.6996,13.0725
12931.2,11265,75229.4,7954.56,7205,72353.9,6246.23,-10.7892,13.0725
5623.04,5736,64245.4,2574,2556,65997.5,13585.5,207.855,13.0725
15279.4,15157,66065.1,10271.5,10197,66014.9,14161.4,47.8679,13.0736
13527.7,12721,69691.9,6717.6,6465,68096.6,6327.69,85.1384,13.0747
11932.2,11252,69497.5,8299.44,7648,71118.2,34151.2,128.47,13.0758
10279,9704,69419.5,3756.24,3688,66748.6,20487.2,20.6666,13.0758
7539.2,7680,64334.5,2097.36,2176,63167.6,18635.3,55.3881,13.0769
8063.36,7643,69140.4,5965.92,5675,68895.6,17073,83.5055,13.0769
7544.32,7332,67433.8,2746.08,2724,66067.2,23170.4,131.779,13.0779
12762.9,11716,71392,9090,8436,70616.7,8891.39,162.649,13.0779
17706.2,16857,68837.6,6316.56,5837,70920.3,18535.1,294.023,13.079
9802.88,9328,68872.4,5815.44,5380,70840.3,10343.4,4.16814,13.079
15859.2,15696,66217.4,4760.64,4820,64728.9,15867.1,45.9687,13.0801
10858.9,10549,67461.1,5312.16,5249,66324.6,7236.57,-60.1397,13.0823
7620.48,7664,65163.9,2904.48,2948,64568.5,17290.1,100.692,13.0855
14113.9,13277,69667.1,11558.2,10889,69563.4,18862.8,87.3335,13.0866
10919,10633,67299,4371.84,4249,67430.7,7916.41,33.237,13.0876
10407,9300,73337.2,11859.1,11300,68778.7,26301.1,91.9431,13.0887
20481.9,17789,75456.9,13479.8,12349,71537.4,14357.9,51.1181,13.0887
10909.4,10372,68931.8,4648.32,4468,68180.9,9576.01,-0.635235,13.0898
14067.8,13192,69887.1,8261.28,7880,68707,11720.5,51.5189,13.0898
19145.6,14673,85512.6,13871.5,11889,76464.3,21295.6,57.4438,13.0898
14661.8,14052,68379.8,9264.24,8544,71060.5,6781.01,98.1895,13.0909
9729.92,9304,68536.1,5482.8,5224,68782.7,8058.28,31.5754,13.092
17150.1,16239,69212.9,10172.9,9503,70155.7,16432.9,15.5427,13.093
14828.8,13452,72243.5,13885.2,12584,72312.5,9752.54,27.2179,13.093
6750.08,6953,63623.4,3042,3021,65991.6,7156.67,6.29243,13.0941
15254.4,13932,71756.6,10224,9640,69506.2,17081.2,102.364,13.0941
10243.2,9852,68138.3,5960.16,5740,68049.7,12349.3,176.063,13.0952
8729.6,8764,65278.8,3870.72,3864,65650,6393.04,26.0885,13.0974
14778.9,14736,65726.7,7584.48,7600,65402.2,10778.9,79.542,13.0984
9500.16,8628,72160.7,7578,6896,72017.4,21256.6,67.2897,13.0984
10812.2,10332,68581.7,9385.2,8680,70860.4,6397.66,-21.4722,13.0984
11458.6,11327,66297.2,6831.36,6335,70670.9,6997.35,15.3366,13.0995
5196.16,5412,62922.3,3058.56,3072,65249.3,8336.82,-30.7869,13.1017
15267.8,14672,68197.5,6494.4,6196,68692.2,6034.89,-59.9571,13.1027
8014.72,8093,64902.1,3040.56,3001,66399.9,5916.08,-26.319,13.1038
17566.7,15544,74064.1,11479,10168,73985.6,16903.4,69.5912,13.1049
9599.36,9809,64135.4,4019.76,4017,65581,6813.29,70.3046,13.106
10869.1,10625,67041.8,7377.84,6885,70227.2,23660.7,-37.2156,13.106
14784.6,14224,68119.1,11147.8,10516,69473.1,10568.8,-29.4861,13.106
19018.2,18630,66901.7,4167.36,3990,68449.1,10972.7,72.1325,13.1071
12305.3,12029,67041.2,8272.08,7849,69068.6,8191.22,77.4752,13.1071
12569,12811,64297.8,6749.28,6651,66504.4,17448.7,1263.43,13.1081
7261.44,7337,64861.1,3502.8,3401,67497.6,7542.2,-9.34616,13.1103
5038.72,5377,61413,3035.52,3041,65417.9,17804.3,-41.2457,13.1103
15694.1,13805,74504,8343.36,7305,74851.5,32816,175.413,13.1103
10099.8,10159,65154.4,5090.4,4911,67930,17846.6,505.688,13.1103
10893.4,11201,63736.5,2234.88,2193,66787.6,11449.4,-63.2399,13.1114
17173.8,16420,68544.4,8866.8,8464,68654.8,12731.1,62.0253,13.1114
11778.6,11612,66476,4835.52,4648,68180,6631.06,39.9923,13.1114
8635.52,8981,63015,5320.08,5045,69109.4,16700.4,31.9021,13.1146
10684.8,10469,66886.9,6968.88,6437,70951.1,9322.89,51.8832,13.1157
21854.1,19433,73700.9,14868,13561,71852.3,18212.8,46.4323,13.1168
11924.5,11808,66182.5,5049.36,4912,67368.7,24058.4,52.1039,13.1178
14684.8,14438,66656.3,7668,7362,68260,10052,31.2724,13.1178
12145.9,11757,67703.9,7085.52,6765,68641,14362.3,13.3974,13.1189
18225.3,15897,75134.4,15156,13981,71043.8,34660.4,84.1128,13.1189
20841.6,18156,75230,16219.4,14760,72016.1,21737.6,64.7566,13.12
5372.8,5881,59872.8,2736,2749,65226.1,14784.5,33.0132,13.1211
24409,22369,71512.6,15516.7,14341,70908.9,27683.8,44.993,13.1211
8986.24,9431,62445.4,3639.6,3571,66795,14656.9,72.3926,13.1211
5404.8,6005,58985.7,3333.6,3349,65234.6,16101.3,34.4531,13.1222
12985.6,13296,64006,5114.16,5072,66080.8,14162.3,6.86781,13.1232
9864.32,10137,63773.1,4573.44,4505,66531.6,22997.7,-40.3949,13.1232
8295.04,8463,64235.4,6865.92,6411,70186.4,13536.1,-4.51704,13.1243
8584.96,8799,63941.8,6177.6,5999,67487.1,8776.2,-39.0537,13.1254
17435.5,16053,71180.1,12373.9,11205,72372.8,13617.3,70.9106,13.1265
25555.8,19921,84073.5,18821.5,15953,77320.1,33205.8,497.614,13.1265
16258.6,15729,67742.5,6230.16,5969,68403.4,12288.8,-24.8275,13.1265
10698.9,11207,62564.6,4230,4327,64066.9,6450.73,89.2197,13.1275
22346.9,19209,76241.6,21119.8,18697,74028.2,16412.6,127.066,13.1286
13558.4,13608,65297.1,9990,9560,68483.8,14211.3,137.24,13.1297
8855.04,9019,64344.6,5109.12,4856,68952.1,12894.5,31.6605,13.1297
13329.9,12177,71741,9401.76,8545,72106.9,7617.38,10.3224,13.1308
10436.5,10084,67826.8,5554.8,5252,69314.4,21362.2,176.334,13.1319
7423.36,7714,63066.8,3438,3462,65081.7,7664.98,107.075,13.1319
5477.12,5737,62567.3,2648.16,2637,65813.4,12442,317.089,13.1329
13966.1,12421,73688.2,9700.56,8785,72366.1,13222.8,33.2506,13.134
