12123.5,11488,69161.5,5135.76,5072,66359.9,15340.6,2437.99,12.1298
10665,10002,69879.9,5973.84,5830,67152.9,9577.95,680.784,12.1298
13150.7,12786,67405.4,5717.52,5698,65760.5,8096.67,591.63,12.1298
7160.96,7045,66614.7,2739.6,2837,63286,32444.6,6279.55,12.1298
6085.12,5960,66911.8,2503.44,2552,64289,7479.23,341.623,12.1298
23701.1,18456,84161.1,16783.2,12632,87072.8,20021.3,1227.78,12.133
9178.24,9115,65990.7,4510.8,4523,65359.2,13820,2369.34,12.1383
10390.4,10661,63872.5,3762.72,3841,64200.4,22943.5,2249.05,12.1447
7346.56,7368,65345.3,1995.84,2056,63618.4,12765.7,970.58,12.1489
11623.7,11164,68234.5,9454.32,8984,68966.9,11936,812.446,12.1511
10688.6,10161,68939.2,5686.56,5505,67697.4,16462.8,2349.26,12.1521
24476.2,20456,78415.6,27545.8,23480,76884.1,35668.9,6202.8,12.1521
11228.2,10721,68636.2,5777.28,5637,67166.9,6875.75,682.835,12.1521
10209.3,9069,73776.1,10092.2,9133,72419.3,39053.9,7095.26,12.1532
17697.3,17561,66044.6,8539.92,8381,66778.7,35411,6074.1,12.1553
14231.7,13544,68863.5,10046.2,9480,69449.9,10039.4,885.714,12.1564
9597.44,9785,64279.8,3787.2,3917,63364.3,44221.7,10468,12.1564
11978.2,11336,69248.9,7978.32,7528,69456.3,9347.21,1334.36,12.1585
12068.5,11590,68241.6,6471.36,6274,67597.6,15256.1,2650.38,12.1596
13120,12901,66648.5,7593.12,7493,66411.7,21600.7,4598.56,12.1596
9853.44,9621,67119.3,4113.36,3973,67851.3,8746.1,726.011,12.1596
12841,12580,66895.5,6834.96,6832,65564.4,27293.8,9729.25,12.1606
8881.28,9133,63729.7,3222.72,3325,63520.1,10955.1,724.035,12.1617
11013.1,10616,67987.5,6975.36,6732,67905.1,16062.4,1813.86,12.1628
10677.8,10417,67176.5,6729.84,6449,68390,37201.3,9850.75,12.1638
7656.96,6893,72799.4,7099.2,6653,69931.3,10995.7,845.389,12.166
9673.6,9177,69082.4,5474.88,5337,67229.1,28523.7,4486.81,12.167
11118.7,10895,66881.7,5797.44,5803,65473.2,10632.1,912.684,12.1692
8404.48,8127,67773.6,3743.28,3743,65540.9,29694.5,3677.29,12.1702
13865.6,13736,66154.3,5356.8,5484,64015.9,9454.11,1117.04,12.1702
13176.3,13089,65973.2,6108.48,5985,66888.1,10106.2,928.344,12.1713
11310.7,11213,66107.1,4754.16,4825,64573.8,8330.62,996.674,12.1713
11466.2,10896,68965.8,8867.52,8064,72066.2,41051.4,9301.58,12.1724
10649,10609,65782.9,4301.28,4305,65479.4,22592.4,3679.19,12.1724
19120.6,16837,74424.8,14372.6,12421,75833.3,12547.5,970.613,12.1724
12658.6,11873,69872.1,8398.08,7925,69448.2,33352.6,7749.67,12.1734
14316.8,13626,68858.5,9438.48,9070,68198.5,40299.8,7856.04,12.1745
10995.2,10923,65969.2,11413.4,11323,66059.5,6148.75,505.826,12.1766
11475.2,11408,65922,4616.64,4580,66060.3,13204.1,1844.63,12.1798
10363.5,9594,70792.5,5480.64,5018,71578.2,63281.1,15725.4,12.1809
14654.1,14572,65905.1,8493.84,8408,66205.1,9975.08,796.344,12.1809
8315.52,8007,68061.2,5879.52,5639,68331.3,11336.3,1278.3,12.183
6887.04,7177,62888.3,2302.56,2378,63456.9,33888.1,8196.49,12.1841
12260.5,12028,66802.7,5514.48,5420,66678.4,11854.5,1390.56,12.1851
22033.9,19438,74288.3,8289.36,6922,78481.9,35696.4,5691.94,12.1873
5500.16,5732,62885.3,2347.92,2420,63584,25242.5,6209.3,12.1873
11260.8,11375,64878.1,5978.88,5999,65316.2,28850.3,7155.04,12.1894
5657.6,5572,66542.8,2171.52,2116,67255.5,25606.9,4692.25,12.1894
10860.8,10605,67116.8,8673.84,8457,67216.4,41076.2,10765.3,12.1905
8515.84,8685,64259.5,4647.6,4765,63921.3,13608.9,3278.75,12.1915
5845.76,5868,65287.6,3114,3068,66518.6,21227.7,4130.39,12.1915
5764.48,6078,62155.5,2314.8,2410,62947.2,9109.66,526.696,12.1926
9720.32,8436,75513.4,7328.16,6704,71637.6,32645.3,6689.52,12.1926
11742.1,11868,64840.7,4310.64,4360,64794.1,7311.71,431.029,12.1937
9991.68,9868,66357.4,4165.92,4072,67047.6,6247.44,570.591,12.1947
13506.6,13291,66598.9,5095.44,4975,67122.6,32137.7,9170.92,12.1958
8084.48,7837,67605.5,6739.92,6489,68070.2,15744.5,1364.55,12.1979
9779.2,9780,65530.6,6547.68,6112,70207.6,45493.5,9885.57,12.199
13259.5,13085,66410.1,7361.28,7229,66735.2,10231.2,970.965,12.199
21166.7,16300,85103.2,18985,14892,83548.1,78575.8,19731.2,12.2
13536,14069,63053.2,6636.96,6609,65813.3,8660.55,585.804,12.2011
10009,10540,62234.1,5624.64,5532,66633.5,8989.13,1144.17,12.2022
9223.04,9430,64097.7,7519.68,7106,69351.2,16477.6,1322.62,12.2022
15465,15665,64699.1,8449.2,8389,66006.3,41072.2,6420.1,12.2022
8317.44,8825,61766.8,3503.52,3481,65960,17545.9,4888.63,12.2032
11247.4,11228,65649,6318.72,5836,70956.8,41007.8,7275.37,12.2064
11919.4,12420,62894.3,4546.08,4480,66502.7,28444.3,5975.94,12.2075
10156.2,10536,63173.3,4028.4,3912,67486,29856.4,7643.6,12.2086
9084.8,8856,67229.2,8506.8,7912,70462.8,17164.8,2114.63,12.2096
19086.7,19129,65391.1,13877.3,13369,68027.6,23982.8,8643.26,12.2096
12728.3,13080,63773.9,5328,5244,66585.8,7483.14,461.343,12.2096
9170.56,9532,63051,4374.72,4236,67682.2,56950.6,16070.7,12.2118
10628.5,11180,62303,4988.88,5000,65390.3,18388.4,2335.85,12.2118
12088.3,11952,66283.5,8396.64,7632,72102,51698.7,11819,12.2128
11504.6,11317,66622.6,8339.76,7669,71268,6158.44,624.724,12.2139
33971.2,24396,91258.3,31068.7,23368,87132.8,5769.78,81.1232,12.2149
6739.84,7120,62036.8,3792.24,3812,65196.3,6008.67,255.747,12.2171
9376.64,9445,65061.7,6726.96,6629,66504.5,22930.2,4849.27,12.2171
12942.7,12810,66215,5718.24,5550,67522.6,30198.7,7024.45,12.2192
11248,11948,61696.4,3223.44,3324,63553.4,9062.5,1147.44,12.2203
7361.92,7901,61064.5,2577.6,2669,63291.7,7932.11,476.035,12.2213
7818.88,7581,67592.4,7376.4,6841,70665.1,17955,1694.67,12.2213
8508.8,8008,69634.5,4792.32,4456,70482.4,18969.1,2652.28,12.2213
15714.6,12445,82753.7,13393.4,11853,74053.2,19948.5,3077.71,12.2213
6269.44,6565,62585.5,3045.6,3045,65548.9,15793.1,1346.5,12.2224
8827.52,9127,63385.6,3854.16,3875,65183.6,49047,13229,12.2235
58097.9,44409,85737.2,48989.5,38329,83763.7,53116.3,9812.25,12.2235
11214.1,11591,63404.9,4363.92,4391,65131.8,9697.61,943.166,12.2245
7150.72,7417,63183.2,3916.8,3833,66968.8,7089.49,1090.34,12.2245
18345.6,15626,76942.1,17563.7,14746,78058.7,78026.8,14547.2,12.2256
7403.52,7536,64383.9,3355.92,3280,67052.9,17351.8,981.363,12.2267
11886.7,11103,70161.9,8034.48,7471,70478.9,17562.1,2524.57,12.2288
13346.6,13159,66470.1,7556.4,7559,65513.5,34205.9,7143.56,12.2309
10760.3,11258,62638.9,3912.48,4014,63878.5,19640.3,3213.88,12.2309
11062.4,11028,65740.4,5713.92,5632,66489.3,6341.65,172.876,12.232
17070.7,14393,77728.5,11692.8,10173,75326.8,96031.5,28118.8,12.2331
12314.2,12625,63922.9,3605.04,3621,65247.1,8449.73,680.136,12.2331
9688.96,9653,65780.1,4586.4,4417,68049.4,36983.4,7690.9,12.2331
11578.2,12017,63143.2,4142.88,4225,64262.2,13716,4630.1,12.2341
17399.7,16292,69991.7,11127.6,10660,68410.7,7535.84,421.155,12.2341
5089.28,5540,60204.2,2975.76,2996,65093.3,7270.29,784.455,12.2373
9355.52,8845,69318.6,8878.32,8493,68509.3,36703.8,6259.22,12.2373
7564.16,8175,60639.1,2211.12,2255,64260.7,25760.2,5334.29,12.2373
5166.72,5541,61109.2,3393.36,3297,67451.4,8141.81,635.083,12.2373
8824.32,9189,62935.1,3915.36,3925,65375,9252.96,1029.33,12.2384
8579.84,8789,63976.4,3332.88,3233,67560.7,29097.3,8257.08,12.2384
12837.8,12848,65483.8,7328.88,6884,69771.3,17390,3429.06,12.2384
14928,13780,70995.8,10518.5,9712,70978.1,43717.5,9438.94,12.2405
9034.88,9289,63743.1,6528.96,6445,66389.8,51783.5,13977.2,12.2405
7833.6,7452,68891.9,7127.28,6872,67970.5,15400,2386.32,12.2405
11086.7,11133,65263.6,5893.2,5501,70208.5,25546.9,3864.06,12.2405
10727.7,11097,63354.9,3937.68,3897,66220.1,35844.4,9297.45,12.2448
9440.64,8867,69775.8,6466.32,6035,70219.9,51980.1,15752.5,12.2458
5265.92,5729,60238.7,2746.08,2721,66140.1,11512.9,1807.17,12.2458
15181.4,13412,74182.1,12726,10288,81066.4,29956.7,5655.91,12.2469
11834.9,11969,64801.6,6066,5925,67095.6,10452.9,1009.47,12.2469
10842.2,11221,63323.9,6217.2,5953,68444.6,57353.5,16823.4,12.248
7176.32,7301,64416.8,6629.04,6085,71395.4,43595.3,9630.83,12.248
8558.72,9025,62150.1,4828.32,4709,67196.6,18791.3,2785.96,12.248
10546.6,11380,60736.3,2608.56,2676,63884.4,6323.76,637.819,12.249
24209.9,20266,78289.8,24577.2,20414,78901.3,18170.9,3175.56,12.249
11930.2,11760,66484.7,10000.1,9620,68125.3,33244.4,4841.97,12.249
10104.3,10661,62113.9,6243.84,6225,65734.3,10058.3,808.631,12.2512
11681.9,12020,63692.7,4674.96,4516,67842.8,8332.98,853.174,12.2512
8603.52,9328,60446,6290.64,6256,65898.9,32975,9408.59,12.2512
10375,11308,60129,4818.24,4860,64972.9,12257,2126.86,12.2533
19566.7,14941,85825.9,17599.7,13597,84828.5,66158.9,10024.3,12.2543
10128.6,10617,62521.5,6722.64,6409,68743.2,34196.1,10685.1,12.2543
4362.24,5175,55243.2,2052.72,2083,64583.3,13713.8,2117.62,12.2554
8986.24,9545,61699.6,3161.52,3005,68949.5,31823.5,6098.42,12.2575
17989.8,17429,67644.6,14096.2,13077,70643.6,24328.2,5933.1,12.2586
7989.76,8718,60061.6,3022.56,3066,64607.5,35465.6,6684.99,12.2586
23495,19897,77387.1,19497.6,16157,79086.1,16434.5,2528.02,12.2618
11265.3,11744,62864.6,5364.72,5220,67352.9,23831.3,4598.22,12.2629
9057.28,9917,59854.6,4299.84,4093,68847.9,11625.4,1293.83,12.2629
8599.68,8708,64720.8,8295.84,7536,72143.9,32921.7,5583.3,12.2639
9855.36,10768,59981.5,3013.2,2880,68567,13114.7,1982.41,12.2639
7499.52,7881,62363.7,8107.92,7549,70388.2,49174.6,9561.11,12.2639
4631.04,5332,56920.5,2224.08,2164,67355.5,17925.2,3618.4,12.2639
7632.64,7732,64693.8,6345.36,5988,69447.1,22286.9,3256.11,12.2671
5290.88,6101,56833.8,3131.28,3057,67128.4,6212.33,327.876,12.2693
14665.6,14681,65467.3,9907.2,9593,67682.5,21575.3,1655.58,12.2693
18167,16023,74305.4,15362.6,13556,74270.1,48191.8,11140.6,12.2703
8690.56,8044,70803.6,8226,7464,72226.6,19734.3,2256.92,12.2714
10247,10677,62896.9,4664.88,4501,67922.2,29039,8995.91,12.2714
24742.4,14314,113282,11926.1,6190,126266,24804.1,5497.61,12.2714
12364.2,11545,70186,9426.24,8461,73012.4,45180.4,13639.6,12.2725
9107.84,8905,67028.8,7308.72,6973,68691.3,33535.9,7060.84,12.2746
8789.76,8628,66764.7,7976.88,7456,70114.4,25027.1,5443.46,12.2756
6862.08,6789,66241.5,3723.12,3649,66867.2,15519.9,2871.74,12.2778
6304,6348,65081.8,3164.4,3112,66639.5,24813.5,2948.23,12.2778
6943.36,6572,69239.2,6811.92,6264,71268.5,31505.2,7576.11,12.2788
9907.84,9259,70128.5,8198.64,7727,69536.2,41598.7,14131.3,12.2788
11660.2,10732,71203.9,6053.04,5532,71708.6,38996.3,6259.69,12.2788
5374.08,5428,64885,2833.2,2836,65471.3,14747.1,1574.62,12.2799
6952.32,6841,66602.4,4372.56,4377,65469.5,20247.7,3932.92,12.2799
11716.5,11154,68840.9,5439.6,5238,68058.4,24024.7,4576.05,12.281
14359.7,13619,69100.2,8227.44,7911,68157.4,19125.2,4636.65,12.281
12609.9,12556,65817.4,4050.72,4136,64184.7,7297.17,873.831,12.282
7923.84,7292,71214.6,5637.6,5404,68368.9,9134.47,1149.07,12.282
18691.8,14989,81725.8,17160.5,14253,78904.8,26983.1,4780.6,12.282
11083.5,10641,68261.4,3769.92,3717,66469.1,6359.51,682.914,12.2852
7851.52,7260,70875.6,5187.6,4952,68654,11728.7,1314.32,12.2884
8798.08,8541,67508.6,2987.28,3001,65236.4,35967,12210.1,12.2895
8818.56,8285,69756.6,3222,3245,65071.5,7484.07,116.123,12.2916
12095.4,11371,69710.8,6636.24,6639,65508.8,48842.7,11204.4,12.2927
14147.8,13359,69405.9,5495.76,5259,68486.4,29240.6,7151.7,12.2927
13634.6,11567,77250.3,10102.3,9183,72096.9,23227.5,4146.49,12.2937
6913.92,6485,69870.6,3782.16,3697,67045.6,29779.1,7925.69,12.2937
10370.6,9708,70008.8,5232.24,5052,67874.1,25434.4,5819.77,12.2959
8364.8,8056,68048.1,4237.2,4236,65554.6,31482.4,10318.2,12.2969
11541.1,11573,65355.5,4930.56,5073,63695.9,9826.82,1296.57,12.298
19581.4,16928,75808.7,5741.28,4848,77611.5,25115.6,5176.94,12.3001
7029.12,7002,65789.8,3404.88,3422,65208.1,38236.1,10345.9,12.3023
11630.1,11132,68468.3,6966.72,6840,66750.2,7004.43,356.456,12.3023
10668.2,10568,66157.1,4018.32,4072,64672.1,49235.2,8750.94,12.3033
12206.1,11680,68487.8,4906.8,4804,66938.4,7901.24,438.319,12.3055
15417,15472,65302.9,5133.6,5248,64107.4,28555.6,2262.96,12.3055
9993.6,9525,68760.2,4699.44,4581,67230.4,18113.5,2965.65,12.3055
7024,6842,67279.3,3206.16,3226,65133,13573.5,2617.02,12.3055
5449.6,5268,67795.2,2670.48,2672,65498.7,21001.7,5468.67,12.3076
5670.4,5296,70169.1,2530.08,2532,65486.3,6649.04,108.05,12.3087
19116.8,17524,71492.7,11686.3,11076,69147.2,35875.4,7919.85,12.3087
5530.88,5421,66864.4,2867.76,2889,65054.2,40945.9,2003.6,12.3118
17844.5,16784,69676.8,7668,7428,67653.5,29710.2,4526.8,12.315
7116.8,7103,65663.3,3229.2,3307,63994.2,7541.88,945.134,12.3161
11380.5,10868,68626.4,7508.88,6980,70501.7,14016.8,3026.13,12.3172
12379.5,11722,69212.1,5029.92,4842,68079.5,9428.35,774.287,12.3172
13053.4,12940,66110.5,4847.04,4968,63940.3,6281.69,417.245,12.3182
10949.8,10484,68447.5,8678.88,8176,69566.9,9405.28,506.971,12.3193
5942.4,5832,66776.6,2700,2712,65246,25545.5,6852.96,12.3257
11253.1,10897,67677.8,5857.92,5573,68886.5,9717.04,1111.26,12.3278
11525.8,11304,66821.7,5199.84,5160,66042,40313.6,8452.99,12.3278
16142.1,16161,65459.3,8243.28,8305,65049,11441.2,1592.34,12.33
15050.9,14978,65854.9,5382,5446,64765.8,10638.7,1341.54,12.33
11410.6,11357,65845.1,3759.12,3833,64272.8,18003.4,2996,12.331
33631.4,25376,86856.3,29224.8,23584,81210.8,135102,33046.8,12.331
5613.44,5636,65273.7,2427.12,2404,66166.3,7045.33,295.769,12.3321
9888.64,9661,67080.2,4281.84,4189,66988.5,7201.08,855.806,12.3321
8515.84,8572,65106.6,3394.08,3432,64811.9,24766.6,3049.92,12.3342
12741.8,12049,69304,8811.36,8353,69132.2,43816.2,7958,12.3353
5735.68,5889,63829.8,2353.68,2469,62475,6345.82,515.636,12.3353
12365.4,11744,69003.9,9554.4,8848,70768.2,42816.4,8350.11,12.3417
29196.2,24533,77992.9,21636,18213,77853,20748.3,3754.09,12.3427
10169,9413,70799.2,5473.44,5313,67515,6551.68,585.304,12.347
13052.2,12601,67882.4,5498.64,5661,63656.4,25073.2,4233.95,12.347
11378.6,10052,74184.8,8166.24,7536,71016.8,50770.6,9842.12,12.347
10848.6,10100,70393.7,4446.72,4304,67709.2,30157.4,6803.88,12.347
16604.2,16000,68010.6,9830.88,9680,66557.5,6574.89,342.581,12.3491
8016,7549,69590.2,3824.64,3721,67361.4,16334.5,3227.5,12.3534
7110.4,6645,70126,2539.44,2437,68290.8,55124.5,12457.3,12.3544
8199.68,7992,67239,5086.8,4840,68877.8,39613.3,14918,12.3566
11870.7,11653,66760.5,2882.16,2885,65471.5,18835.7,1086.1,12.3566
11449,10340,72564.7,7959.6,7296,71496.8,19259.1,3130.29,12.3566
8771.2,8406,68383.2,3926.88,3810,67546.5,26440.7,6469.06,12.3587
6136.96,6149,65407.7,2472.48,2485,65205.8,34521.5,2499.85,12.3587
7584.64,7287,68212.8,2875.68,2855,66010.7,10414.1,2046.78,12.3587
12651.5,10897,76087.9,13787.3,12629,71546.7,27575.6,3674.33,12.3619
6785.92,6924,64229.1,2654.64,2664,65305.7,6567.41,254.842,12.363
20143.4,16936,77947.3,11368.1,9896,75284.8,16617.6,906.035,12.364
12793.6,13017,64411.3,5559.84,5741,63468,56750.3,16247.1,12.3662
8028.8,7804,67423.8,6436.8,6156,68525.4,32758.7,5800.62,12.3662
15297.9,14393,69656.4,8718.48,8537,66929.2,18469.2,2931.15,12.3662
12013.4,10651,73919.1,10803.6,10363,68322.4,22098.1,2255.74,12.3672
11353.6,11170,66613.2,4428.72,4374,66355.9,8945.7,920.321,12.3683
10819.8,10624,66744.1,5062.32,5012,66194,9074.69,747.281,12.3694
4965.76,5164,63020.1,2672.64,2764,63369.8,11896.2,585.312,12.3704
10531.8,9677,71325.3,7295.76,7129,67069,26817.6,5548.14,12.3736
9662.08,9802,64600.5,2871.36,2938,64049.5,16674.3,3699.77,12.3768
18748.8,14710,83529.7,11912.4,10162,76824.6,5759.97,471.445,12.3779
16857.6,15949,69269.5,8110.08,7933,66998.9,11010,751.087,12.38
15040.6,14398,68461.1,10507.7,10430,66024.1,47176.4,10511,12.3811
45430.4,35141,84725.2,45035.3,34193,86316.9,63478.3,8683.99,12.3843
12112.6,11652,68126.8,7003.44,6544,70137.1,49036.9,13229,12.3885
20654.7,16565,81716.1,19309,15173,83400.3,75559.7,14532,12.3896
8361.6,8853,61898.3,2564.64,2657,63257.9,11057.7,269.74,12.3896
7812.48,8097,63233.1,4435.2,4533,64122.1,20224.6,2323.27,12.3896
11363.8,11069,67281.7,6107.04,5837,68567.9,19859.9,4625.06,12.3917
8451.2,8153,67933,6914.16,6537,69317.2,25991.4,4424.05,12.3938
5303.04,5532,62823.6,2972.16,2988,65188.6,12270.5,1533.18,12.3949
11502.1,11269,66891.5,6514.56,6113,69841,16363.6,1803.97,12.3981
13547.5,12628,70308.1,9493.92,9056,68705.1,17895.2,2768.88,12.3981
11501.4,11292,66751.5,7950.24,7692,67736.2,14797.4,2115.81,12.4002
5936,6405,60737.2,2643.84,2757,62846.1,22218.4,5103.58,12.4002
19330.6,18685,67800.2,16120.1,15805,66842.5,19418.6,2274.19,12.4002
7248.64,7388,64299.8,2785.68,2808,65015.1,7865.63,789.285,12.4024
15149.4,14813,67024.5,8340.48,8169,66911.7,12742,1870.12,12.4034
13031,12971,65839.4,6036.48,5967,66299.1,64948.4,14965.8,12.4056
11991,10117,77675.7,9608.4,8945,70396.4,36514.1,6709.43,12.4088
10122.9,9749,68049.4,3831.12,3729,67330.7,9810.66,1043.19,12.4098
21808.6,15901,89884.3,15028.6,11933,82536.8,24058.7,3056.58,12.4098
11002.2,11132,64772.1,4955.76,5048,64338.5,9054.7,1309.8,12.4119
8010.88,7877,66649.9,3893.04,3749,68054,7612.3,951.683,12.4119
9123.2,8981,66573.7,5196.96,5077,67084.5,13588.2,2164.38,12.4119
9446.4,9792,63223,3339.36,3456,63324.2,18404.8,3683.1,12.4141
8531.2,8841,63239.5,1774.8,1837,63317,8746.39,544.791,12.4183
9380.48,9336,65848.2,4738.32,4664,66580.3,11489,1210.21,12.4183
13097,12953,66264.4,6992.64,6969,65758.3,19643.1,3489.39,12.4183
5037.44,5280,62525.3,2392.56,2368,66215.7,9581.91,932.524,12.4194
12256.6,12440,64570,5291.28,5304,65378.8,7372.04,404.78,12.4205
9552,9689,64609.3,4307.04,4285,65873.1,5771.01,426.343,12.4205
14238.1,12220,76359,9169.92,8172,73538.9,7995.38,446.505,12.4237
10666.2,10500,66573.6,6498,6544,65075.3,12719.7,1402.73,12.4237
10108.8,9681,68432,5024.16,4881,67458.2,7179.67,545.029,12.4237
12201.6,11952,66904.6,8926.56,8628,67803.8,6459.61,648.458,12.4258
11672.3,10745,71191.9,9892.08,9257,70032.1,38378.6,8337.67,12.4269
14085.8,13416,68807.7,9053.28,8808,67361,38086.5,9867.01,12.4269
4981.12,5089,64146.7,2622.96,2641,65088.4,8140.09,1151.68,12.4279
5462.4,5444,65757.5,2576.88,2528,66803.2,7723.42,672.046,12.43
9499.52,9377,66392.3,4041.36,3969,66730.8,40337.9,10207.8,12.43
6848,6991,64195.5,3655.44,3723,64346.7,9420.53,534.848,12.4322
7206.4,7145,66099.2,3280.32,3229,66577.6,6313.29,689.481,12.4332
13918.1,13611,67014.6,8339.76,8379,65229.1,20706.1,2970.99,12.4343
5627.52,5796,63631,2343.6,2352,65301.9,11972.8,1178.98,12.4354
12110.7,12157,65286.5,5403.6,5513,64235.5,6575.87,397.521,12.4364
10641.3,10474,66582.7,6618.24,6478,66954.8,9153.18,813.689,12.4364
8432.64,7341,75281.5,6683.04,6237,70222.8,20537.6,1262.14,12.4375
12015.4,12072,65228.5,4944.96,4940,65601.8,9548.26,1091.61,12.4386
22507.5,17210,85709.1,21731.8,17150,83044.5,77089.7,13961.9,12.4396
8936.96,8820,66405.1,4762.8,4580,68151.7,46321.6,11457.4,12.4396
12498.6,12833,63828.1,4572,4625,64785,21371.3,5357.91,12.4407
8860.8,9009,64457.9,5387.04,5489,64318.6,12228.3,1248.64,12.4428
6691.84,6794,64550.5,4595.04,4446,67732.9,12740.6,1770.08,12.4439
7486.72,7543,65047,2375.28,2403,64780,25014.8,4267.58,12.4439
11646.7,11701,65232,7836.48,7893,65066.7,13884.3,2390.65,12.446
15568.6,14248,71610.5,14179,13180,70503.2,51706.1,7317.2,12.4471
6138.24,6188,65009,2752.56,2680,67310.4,34724.4,7070.5,12.4482
10449.9,10313,66406.1,5125.68,4921,68261.8,11328.8,3712.06,12.4492
7662.08,7522,66756.5,2581.2,2578,65617.4,13534.5,1782.26,12.4513
11024,10720,67394.5,5138.64,5044,66765.6,5842.52,482.912,12.4524
14181.1,13657,68051.1,7549.2,7485,66098.1,25017.6,4875.2,12.4535
13936.6,12581,72597.7,14593.7,13685,69887.6,19613.9,2699.74,12.4535
17063,14247,78489.7,8970.48,7811,75264.3,31730.4,5134.94,12.4535
8691.2,8657,65794.9,4078.08,4101,65169.7,6227.93,506.634,12.4545
14417.3,13516,69906.1,11095.2,10540,68988.1,13976.7,2545.62,12.4567
12281,11752,68485.8,4142.16,4092,66339.3,9802.09,1006.29,12.4577
10238.1,9567,70133,5089.68,4927,67699.9,9747.26,1212.94,12.4588
14960.6,14402,68078.1,3392.64,3494,63634.8,13205.4,2588.37,12.4599
10896,10324,69167,7994.88,7936,66022.2,42774.9,10751.9,12.4609
7560.96,6908,71730.6,2670.48,2632,66494.1,8564.06,821.159,12.4609
8761.6,8196,70058.6,2923.2,2928,65428.6,27557.1,2594.39,12.4609
7037.44,6312,73068.1,2957.04,2920,66367.3,10791.3,638.78,12.462
11668.5,10896,70182.2,6341.76,6240,66604.8,45754.9,9915.87,12.4631
7678.72,6895,72985.1,2887.2,2891,65449.9,8708.1,718.637,12.4641
11834.9,11077,70019.9,3651.84,3781,63297.3,6297.22,767.383,12.4652
12126.7,10836,73342.3,5332.32,5156,67777.1,44638.7,10160.4,12.4694
13643.5,12101,73889.9,8258.4,7793,69449.8,21987.1,4240.16,12.4705
11773.4,10595,72825.3,4129.92,4055,66746.8,36202.4,9761.52,12.4716
12389.8,11309,71799,5167.44,5069,66808.7,31487,7251.4,12.4769
10227.2,9192,72916.6,6716.16,6588,66810.9,17157.5,4301.57,12.478
7559.68,6828,72558.8,3206.16,3112,67518.9,5841.91,410.752,12.4801
13969.3,12685,72171.1,8423.28,8249,66920.6,24547,2716.21,12.4812
9669.12,8980,70565.2,3856.32,3876,65203.3,16826.2,4371.32,12.4812
7095.04,6592,70537.1,2668.32,2688,65056.2,13878.2,1769.09,12.4812
16551,14999,72317.4,8742.24,8327,68804.1,56011.6,10205.4,12.4822
10310.4,9521,70969.7,4844.88,4789,66300.7,8418.19,1008.96,12.4833
5572.48,5282,69140.1,2247.84,2342,62901.1,6303.19,656.682,12.4833
8896,8325,70031,3733.2,3665,66755.5,14677.5,1796.85,12.4865
8371.84,8010,68496.5,3160.8,3245,63835.5,21927.6,3824.43,12.4875
12501.8,10880,75304.7,9127.44,8788,68067.4,32203.9,5953.23,12.4886
13196.2,12564,68833.5,4570.56,4608,65003.5,22638.9,3930.92,12.4886
10239.4,9180,73098.8,7553.52,7304,67774.9,11119.1,1635.85,12.4897
21090.6,19383,71309.4,11599.2,11267,67468.3,6868.88,264.636,12.4897
14315.5,13818,67895.6,5268.96,5338,64688.4,37396.1,10504.3,12.4907
10517.1,9633,71550.9,4803.84,4657,67602.4,6445.49,568.101,12.4929
13578.2,12313,72270.3,7648.56,6953,72092.1,50902.1,9218.9,12.4929
13451.5,12777,68995.8,4958.64,4985,65189.5,19175.5,5181.13,12.4939
11933.4,11008,71045.6,4875.84,4784,66794.1,44667.9,10275.2,12.4961
8988.8,8281,71137.5,3541.68,3465,66986.3,30700.8,4362.65,12.4971
9162.88,8740,68706.9,3165.12,3168,65476.4,14235.9,2646.44,12.4982
13901.4,13828,65884.1,3446.64,3456,65358.5,10018.4,1194.86,12.5003
9356.8,8057,76108.6,9063.36,8477,70069.2,16867.8,1526.74,12.5025
16279,15109,70611.1,8107.2,7909,67178.3,41254,10160.1,12.5046
12292.5,11932,67515.9,4567.68,4552,65761.8,28040.4,3690.66,12.5046
10350.7,9766,69459.8,6392.16,6310,66389.3,23800.8,3502.7,12.5067
12868.5,12376,68143.9,4610.88,4524,66794.6,47012.4,10637.3,12.5067
12387.8,12296,66025.5,4568.4,4716,63484.9,7331.16,699.166,12.5078
9148.8,8741,68593.5,6418.8,6241,67403.1,40427.2,9837.96,12.5088
11244.2,10495,70214.1,7448.4,6991,69823.8,18588.3,2884.4,12.5088
6091.52,5972,66847.6,2347.92,2404,64007.2,37768.3,9094.62,12.5099
7615.36,7173,69577.6,2931.84,2929,65599.5,58800.6,16194.3,12.511
11644.8,10708,71269.5,6883.2,6292,71693.8,37252.9,6404.28,12.5131
12375.7,11848,68454.8,5230.08,5224,65612.3,16462.2,2915.88,12.5131
12715.5,12488,66730,5001.12,5052,64876,18687.7,4088.96,12.5152
8277.76,8376,64767.3,3451.68,3564,63470.6,30955.8,7109.62,12.5163
5688.32,5522,67509.9,2326.32,2306,66113.5,16294.6,2404.22,12.5195
11072,10941,66320.7,6528.96,6649,64352.8,23452.1,3580.66,12.5195
7832.32,8123,63190.8,2935.44,3071,62643.1,12207.8,1736.54,12.5195
9547.52,9516,65753.1,3303.36,3292,65762.2,27479.5,4999.46,12.5195
11982.1,11213,70031,9313.92,8601,70968.1,38421.3,9129.78,12.5206
