5245.44,5129,67023.8,2266.56,2285,65007.1,25080.5,26576.5,11.9874
8617.6,8681,65057.4,3032.64,3145,63194.6,32646.5,31599.5,11.9885
13315.8,12349,70667,8010,7741,67813.4,6255.8,10819,11.9896
16638.7,14756,73897.7,10843.2,9780,72660.5,36221.8,53557.7,11.9906
6818.56,7032,63546.8,2573.28,2700,62460.2,28124.6,26513.7,11.9928
13923.2,13724,66487.2,7539.12,7500,65877.8,31709.4,40379.4,11.9939
17322.9,15982,71034.4,10126.1,9770,67924.5,26493.9,31608.6,11.995
16544,15576,69608.9,11770.6,11496,67101.2,12232.6,15378.1,11.9961
12818.6,12745,65914.3,5752.8,5661,66598.8,24558.1,39013.5,11.9983
7240.96,7488,63373.9,2674.08,2740,63959.3,29528.8,33750.8,12.0016
9718.4,9860,64594.8,2980.08,2980,65537.8,39587.6,25010.5,12.0027
10671.4,9737,71824.8,8353.44,7613,71910,17596.8,32352.1,12.0027
10080.6,9132,72343.9,6964.56,6424,71050.7,9076.93,14032.9,12.0027
12942.1,12673,66927.5,9605.52,9153,68776.1,7605.79,14376.7,12.0027
19614.7,16297,78877.7,14796,13417,72271.8,34018.4,44541.3,12.0059
13168,13220,65278.2,5844.24,5764,66448.3,14403.5,22925,12.0059
11222.4,11293,65126.3,7073.28,6905,67133.2,26819.1,30850.9,12.007
9297.28,8913,68361.6,6168.96,5829,69358.2,33082.8,40863.8,12.007
10994.6,11068,65101.1,6088.32,6040,66060.3,16156.6,23634,12.0081
4811.52,5392,58480.7,2073.6,2144,63384.1,9880.42,13967.2,12.0081
5987.2,6444,60890.3,2726.64,2808,63637.1,11238.2,10485.3,12.0092
5800.32,6069,62634.7,2806.56,2801,65666.1,26447.8,19059.3,12.0092
15181.4,14433,68934.5,15395,14869,67854.6,41629.1,48786.1,12.0092
7150.72,7463,62793.7,3435.12,3495,64413.2,6230.4,10660.7,12.0103
7751.68,8008,63438.3,6021.36,5816,67850.1,8543.46,8694.8,12.0114
14547.8,14764,64576.5,8490.96,8540,65159.7,7436.97,12849.1,12.0125
5584,6045,60538.1,2300.4,2349,64180.1,7966.61,13801.8,12.0136
5580.8,6033,60623.8,2183.04,2277,62831.7,28845.4,26776,12.0136
18457,17928,67469.6,9748.8,9724,65703.1,9313.68,12830.8,12.0136
12432,12857,63369.6,4983.12,5069,64425.7,13497.3,23415.5,12.0136
14956.8,13162,74472.6,10018.8,9114,72042.1,13729.9,21334.3,12.0168
7271.68,6997,68108.7,8316,7925,68769.4,18442.3,29488.5,12.0179
9760,9817,65155.5,3582.72,3561,65935.7,13688.2,20257.7,12.019
16309.8,15525,68848.7,10928.9,10213,70129.8,26521.4,34725.4,12.0201
8334.72,8001,68269.5,5936.4,5621,69213.3,18690.6,31202.3,12.0234
9509.76,9200,67742.6,7351.2,6772,71141.2,15775.3,23954.7,12.0234
13892.5,13428,67802.9,6210,6064,67113.9,20051.6,31027.4,12.0256
8324.48,8555,63770.1,3432.24,3403,66099.1,40297.2,45560.5,12.0277
7720.32,8033,62985,2903.04,2977,63907.8,8015.94,9119.64,12.0277
11004.8,11165,64595.7,5074.56,5097,65247.5,29934,32554.4,12.0288
6576.64,6999,61581.2,3295.44,3363,64219.4,9191.37,15410.5,12.0299
9515.52,8752,71253.3,5403.6,5092,69546.4,43676.1,56907.9,12.0299
22880,14725,101831,11072.2,7697,94273.8,26152.2,30858.4,12.031
6968.96,7129,64064.8,3054.24,3081,64966.8,17498.4,18679.4,12.031
8210.56,8317,64697.3,3610.08,3645,64908.1,13824.2,20292.1,12.031
7155.84,6941,67564.5,6583.68,6301,68476.1,17003.3,25279.7,12.0321
5578.24,5795,63084.6,2663.28,2659,65641.5,27637.9,27886.5,12.0343
17363.2,16407,69355.4,8209.44,7523,71515.9,15217.4,23146.3,12.0343
13788.2,13823,65370.8,6917.76,6703,67635.7,20399.4,31864.6,12.0343
15598.7,15488,66004.5,8957.52,8644,67913,9092.71,17223.5,12.0365
10665.6,10164,68770.2,7298.64,6992,68410.1,56831.6,52864.1,12.0365
8251.52,8573,63078.5,3232.8,3257,65049.1,6294.56,8475.38,12.0397
8019.84,8589,61193.2,2979.36,3097,63046.6,42822.6,32120.3,12.0408
9048.32,9419,62956.9,4997.52,4923,66528,33755.7,37151.5,12.0408
9978.24,10289,63556.6,2162.16,2129,66556.8,6319.25,13969.4,12.0419
16430.1,16005,67276.6,11613.6,10837,70232.4,34269.1,41381,12.0441
11152.6,11446,63856.3,6152.4,6182,65222.2,21952.6,23231.4,12.0463
10031.4,10185,64547.4,5298.48,5241,66254.8,29474.8,37444.9,12.0463
14957.4,14896,65806.3,6866.64,6724,66926.3,6183.9,11955.5,12.0474
12083.8,12565,63026.4,5421.6,5477,64873.1,26584.2,27537.3,12.0485
16321.9,15601,68564.4,14233,13045,71504.1,21417.4,26564.7,12.0485
7902.08,8309,62326.5,6217.92,6113,66660.8,9950.25,20545.2,12.0517
8968.32,9061,64865.7,6798.96,6625,67256.9,11070.3,20895.2,12.0517
10116.5,10032,66087.9,7629.84,7120,70228.8,11953.9,17998.8,12.0517
15930.9,15908,65630.3,5878.08,5780,66648.1,16467,21452,12.0583
10883.8,11068,64445.6,4396.32,4328,66570.5,42468.8,43712.7,12.0583
5550.08,5948,61151.7,1969.92,1992,64809.6,26250.1,25621.8,12.0594
7827.84,8140,63022.8,3245.04,3228,65882,10540.9,10634.6,12.0626
10974.1,10692,67265,7156.8,6624,70807.4,34404.4,46048.4,12.0626
12529.3,12494,65721.1,5592.96,5422,67602.4,8271.23,15309,12.0659
12050.6,12621,62573.9,3221.28,3257,64817.3,7084.99,14991.8,12.0681
10415.4,10692,63840.4,4543.92,4528,65766.4,18522,26476.6,12.0692
12545.3,12220,67280.5,8980.56,8760,67186.1,13859.8,24105.9,12.0692
12119.7,12549,63293.9,4443.12,4545,64067,19657.7,29587.5,12.0692
14512.6,12602,75472.2,11234.2,10494,70158.4,58183.8,63802.7,12.0703
10591.4,10656,65138.5,5533.2,5444,66609.8,19839.9,30858.5,12.0703
5550.72,5832,62375.2,2376.72,2364,65888.6,9803.94,11155.4,12.0703
10064,10206,64624.2,8636.4,8446,67013.4,30370,35990.9,12.0714
12722.6,12844,64916.4,3941.28,3916,65959.1,8298.27,15827.2,12.0746
11184.6,11279,64987.7,5860.08,5759,66686.3,43079.4,42941,12.0746
15630.7,15560,65833.9,5482.08,5464,65752.9,11329.2,16912.4,12.0757
6706.56,7071,62158.3,1607.04,1627,64732,40835.6,34023.8,12.0768
12047.4,12305,64163.8,5442.48,5541,64370.8,9973.25,18936.4,12.079
12384,12216,66437.3,8958.24,8524,68874.6,18235.5,29192.5,12.0801
17965.4,15679,75093,12057.1,10619,74411.5,54258.7,68653.6,12.0812
17660.8,17652,65568.7,7241.76,7412,64030.8,9292.98,17554,12.0812
12341.1,12484,64785.9,7651.44,7652,65531.2,15215,26480.4,12.0823
19203.8,15238,82592.4,22821.1,19062,78460,6722.25,13743.8,12.0856
9850.88,10268,62873.7,4337.28,4460,63732.7,33751.7,39956.8,12.0856
6984.32,6720,68113.8,4869.36,4660,68480.3,12755.1,20826.1,12.0888
14909.4,11213,87140.4,15028.6,11965,82316.1,87505.2,95206.7,12.0899
12571.5,12362,66646.8,5299.92,5274,65858.1,7270.19,14280,12.0899
7313.28,7389,64864.4,3551.04,3625,64198.9,21345.2,22684.5,12.0899
10569,10556,65616.5,5415.84,5448,65149.1,6108.55,14024.4,12.091
7482.88,7105,69021.5,5422.32,5313,66884.5,7486.64,13554.3,12.0921
11075.2,10925,66437,5176.8,5117,66301.9,14140.8,23459.7,12.0932
8239.36,8148,66270.8,3091.68,3040,66650.1,17618.8,22937.6,12.0943
12138.9,12308,64635.5,5304.96,5444,63862.2,8991.51,17175.2,12.0943
9598.72,9625,65357.1,5271.84,5257,65721,10634.8,19413.5,12.0943
7073.92,6949,66714.1,2794.32,2753,66519.6,26938.9,22378.6,12.0943
12805.1,12573,66745.9,6876,6861,65679.3,7391.82,15355.8,12.0954
8152.32,7801,68487.4,5474.16,5229,68608.6,26530.7,35532.3,12.0976
9992.96,9418,69536.9,7223.76,7054,67113.2,35192,41119.3,12.0986
12053.8,11545,68424,8719.2,8573,66653.6,16702.7,22813.1,12.0986
8229.12,7857,68639.9,4007.52,4021,65316.3,10115.8,17995,12.0986
12988.8,11962,71161.5,8846.64,8654,66994.9,10682.6,16949.4,12.1008
11493.8,10996,68502.6,5983.2,5808,67512.9,9020.93,18824.2,12.1008
12832.6,12523,67156.4,6796.8,6895,64602.6,6172.11,12035,12.103
19291.5,18626,67877.6,9801.36,9762,65800.3,14089.1,14962.9,12.1041
14008.3,13624,67384.7,5946.48,6008,64864.9,6745.86,13046,12.1041
7505.28,7480,65757.5,3234.24,3340,63460.8,26740.7,25742.3,12.1074
10125.4,8862,74879.4,9511.92,8906,69994.8,59416.9,61197.4,12.1074
7916.8,7725,67163.2,2802.24,2809,65378.3,31256,23151.2,12.1074
11566.1,10799,70191.2,6439.68,6235,67687.4,27920.4,37204.1,12.1106
42585.6,37622,74182.4,23782.3,21750,71659.7,49009.6,74906.1,12.1117
9180.8,9117,65994.6,3052.08,3133,63843.3,23441.5,23670.7,12.1128
7419.52,7399,65717.8,3587.76,3623,64898.6,33078.1,38128.3,12.115
11334.4,11137,66697.6,4667.76,4645,65857.1,6168.16,12386.8,12.1183
10311,10111,66832.6,5297.04,5311,65363.7,9885.08,15159.5,12.1194
13077.8,13205,64904.5,5023.44,5249,62719.8,6207.35,11768.5,12.1194
7681.28,7520,66941.5,3325.68,3300,66046,19974.6,13977.1,12.1194
27148.8,20899,85134.4,21814.6,16371,87327.5,17549.2,26480.9,12.1216
19491.8,16348,78139.1,12317.8,11036,73147.6,7177.84,11469.9,12.1216
7454.72,7336,66596.6,1782,1820,64167.7,7517.98,13704.3,12.1226
13213.4,12636,68530.9,6104.88,5948,67264.5,12867,20747.3,12.1226
13377.9,13116,66844.7,7203.6,7180,65751.4,13435,22965.3,12.1259
6895.36,6880,65682.3,2531.52,2548,65112.1,18390.3,24329.1,12.127
8348.16,8405,65092.8,2782.8,2817,64740.4,30203.7,34178.8,12.1281
11321,11335,65454.8,8200.8,8247,65168.9,12084.2,22499,12.1292
12329,11789,68537.7,7586.64,7497,66319.6,12220.7,19155.8,12.1292
12021.8,12185,64658,3666.24,3817,62947.5,14199.9,23387.5,12.1303
12900.5,12388,68247.2,7695.36,7584,66498.3,16875,27233.7,12.1314
9326.08,9128,66958.1,3517.92,3484,66174.1,6669.81,10113.7,12.1314
15545.6,14801,68832.9,10338.5,9829,68933,34469.7,38873.4,12.1325
12681,12356,67259.6,7413.12,7332,66261.1,9575.69,15149.7,12.1336
12751.4,12545,66614,4757.04,4737,65813.3,17581.3,27838.8,12.1336
14378.2,13920,67693.4,5236.56,5204,65946,10607.8,18621.4,12.1336
6389.12,6193,67611.4,2638.8,2613,66183.1,36301.1,35631.7,12.1346
12839.7,12357,68095.9,5227.2,5185,66069.4,17456.2,27664.1,12.1346
11536.6,10716,70554.8,5708.16,5432,68867.8,33523.2,43964.1,12.1379
17345.3,14069,80797.5,11632.3,10357,73605.9,11909.5,23659.3,12.1379
10497.3,10144,67818.4,5241.6,5412,63472.6,45037.4,40641.4,12.139
28359.7,19496,95331.4,19124.6,15212,82392.4,79140.2,87892,12.1401
11846.4,10225,75928.2,7289.28,6821,70035.2,49988.8,37422.9,12.1412
10878.7,9696,73530.1,7998.48,7284,71964.4,34490.4,42976.7,12.1412
7187.84,6923,68043.1,2972.16,3055,63758.9,20118.8,22559.2,12.1412
10839,9845,72153.1,7432.56,6869,70912.8,31429.1,26963.4,12.1423
12839,12456,67551.3,5608.8,5736,64082.7,5752.61,13130.6,12.1423
13310.1,12632,69053.9,5542.56,5468,66429.6,7524.51,15044.2,12.1423
12815.4,10952,76686.2,9536.4,8876,70412.1,49100.7,50661.2,12.1423
7854.72,7288,70632.1,4610.88,4556,66325.4,15213.3,24412.4,12.1434
9344,8540,71705.9,8267.04,7916,68442.2,13378,23067.8,12.1456
14687.4,14539,66204.7,4529.52,4687,63334,6344.47,11250.3,12.1456
16327,13709,78051.6,15179.8,13833,71916.5,65756.4,55766.4,12.1466
5095.04,5101,65459.4,1876.32,2025,60724.2,16853.4,12902.6,12.1466
6581.12,6385,67549,2396.16,2437,64437.7,7075.73,12067.7,12.1466
11235.8,9317,79033.2,8781.12,7969,72214.8,39404.9,56446.9,12.1488
9643.52,9080,69603.3,5926.32,5704,68090.3,30433.1,35464.5,12.1488
13639,13339,67010.1,5292.72,5307,65359.7,7750.42,15455,12.1499
14698.2,14565,66135.5,6449.76,6401,66035.2,20178.9,32679.7,12.1499
11116.2,10421,69907.8,7274.88,6821,69896.9,31181.6,42326.1,12.1532
6919.68,7012,64673.2,1800.72,1888,62506.4,5777.92,10272.9,12.1532
6544,6353,67506.3,2673.36,2709,64673.8,13147.2,17820.7,12.1532
11573.8,11788,64344.9,4778.64,4984,62835.7,16832.7,22694.2,12.1576
12416.6,12032,67631.1,6315.12,6452,64145.7,28333,35694.4,12.1576
8333.44,8005,68224.9,3623.76,3573,66467,20521.9,29545.6,12.1586
18049.3,17320,68295.5,11074.3,10492,69173.3,36214.5,30844.5,12.1597
13237.8,12381,70071.1,8202.96,7945,67663.8,21564.3,25324.1,12.1597
10825,10406,68174.6,4788.72,4774,65738.1,11980.9,19829.9,12.1641
5084.16,5032,66215.3,1854.72,1884,64517.5,7916.34,10775.2,12.1663
23077.1,17680,85542,15511,12656,80319.7,14431.2,20394.5,12.1685
7492.48,7441,65989.4,2617.92,2693,63708.9,46228.5,36770.8,12.1685
13729.3,13417,67061.3,5814.72,5709,66749.6,13230.3,23846.1,12.1695
6586.88,6412,67323.4,3530.16,3480,66480.6,5921.24,12888.7,12.1706
43132.2,32393,87263,31633.9,24077,86105.5,34364.7,38365,12.1717
10257.3,9848,68259.6,4600.8,4568,66006.6,7852.93,13831.4,12.1728
13996.8,13549,67702,6640.56,6745,64521.2,13225.9,19925.6,12.1739
7896.96,7960,65017,4695.12,4840,63574.3,24355.2,31456.4,12.1739
7740.8,7780,65205.8,3304.8,3460,62596.4,39249.5,37110.5,12.1761
13433,11629,75702.3,8212.32,7629,70546.9,36559.4,49805.3,12.1761
9278.08,8805,69057.2,6518.88,6421,66535,14097.5,23800,12.1772
11312,10616,69832.6,6007.68,5804,67835.9,32425.4,37880.7,12.1805
9137.92,9181,65228.5,4309.92,4473,63146.6,26623.6,21603.8,12.1805
13578.2,13560,65624.1,5637.6,5704,64773.1,21058.2,28774.7,12.1837
28259.2,22712,81542.6,26025.1,22700,75135.8,26463.7,41946.4,12.1859
19164.2,18007,69747.4,8910,8515,68576.1,13277.1,26766.1,12.1859
10387.8,9718,70053.3,5375.52,5058,69650.1,19491.8,27418.7,12.1859
10777.6,10853,65080.7,4992.48,5077,64445,18305.2,25644.4,12.1881
13514.2,13040,67919.4,6946.56,6916,65825.6,8229.49,13563.2,12.1881
7617.92,7332,68091.6,2908.08,2884,66083.2,12093.8,15338.7,12.1881
14336.6,13472,69742.1,10643,10176,68543.9,8285.11,17481.1,12.1892
11774.7,10644,72497.9,8722.8,8416,67925.1,29138.4,39198.9,12.1903
13504,13022,67961.8,5645.52,5422,68237.7,7292.1,15137.7,12.1925
10304,9992,67582.4,4728.24,4668,66381.7,18291.8,27073.6,12.1925
12473.6,11712,69797.6,9355.68,8756,70024.4,26453.1,27437.3,12.1925
10223.4,10317,64941.2,4768.56,4829,64715.7,55759.4,47902.5,12.1935
9116.16,8913,67029.8,5361.12,5249,66935.9,6460.29,13301.9,12.1957
5672.32,5625,66087.3,2588.4,2585,65622.2,37644.9,34514.6,12.1968
9825.28,9444,68181.9,5815.44,5776,65983.5,37116.3,49718.3,12.1979
10120.3,9873,67177.7,4762.8,4597,67899.7,44579.3,41792.7,12.2012
7454.72,7225,67619.7,4183.92,4125,66472.1,26788.6,35658.6,12.2012
10734.7,10877,64678.7,5560.56,5593,65155.9,37767.1,38649.1,12.2045
9743.36,9848,64839.6,4259.52,4344,64261.5,23704.7,26134.7,12.2045
8389.76,7945,69204.7,7210.08,6797,69518.9,26394.3,32460.6,12.2055
10357.8,10244,66263.8,5137.92,5088,66179,13143.8,19255.7,12.2055
5954.56,6281,62129.9,3478.32,3593,63444.2,16893.2,19001.8,12.2088
8469.12,8915,62258.2,3261.6,3427,62373,28277,33236.9,12.2088
12894.1,12744,66307.8,7377.84,7128,67833.1,7686.17,15227.9,12.211
9715.84,9862,64564.7,3161.52,3170,65360.7,30876.4,25274.3,12.2121
31592.3,24104,85895.9,21605.8,18380,77037.8,50535.9,64206.5,12.2121
11496.3,11534,65321.9,4764.24,4746,65787.9,13247.1,25681.2,12.2121
11909.1,11492,67914.7,8838,8192,70704,16016.5,21303.6,12.2132
11850.2,10488,74048.2,9209.52,8428,71613.1,36051.9,48087.5,12.2132
8601.6,8873,63531.4,4269.6,4217,66353.5,30029.6,36991.4,12.2154
10706.6,10897,64390.7,3796.56,3793,65597.5,31462.3,32765.7,12.2186
12977.3,13132,64763.9,6837.84,6668,67205.3,13514.1,21727.9,12.2208
10919.7,10980,65176,6806.16,6724,66336.8,21308.5,37883.2,12.2208
6811.52,7210,61914,2998.08,2970,66155.6,9796.46,18786.4,12.2208
9080.32,9374,63482.8,4947.84,4858,66748,42421.6,45542.1,12.2219
8868.48,9193,63222.5,7327.44,7225,66465.2,6633.35,15672.5,12.2219
6637.44,7325,59384.5,3566.16,3689,63353.7,7059.14,12975.4,12.223
10629.8,11297,61665.2,4320,4421,64038.8,9889.98,17749.9,12.2285
12822.4,13772,61017.2,4964.4,5164,63002.9,6318.34,13105.9,12.2295
5317.12,5912,58941.6,2999.52,2968,66232,9370.55,16119.8,12.2317
6771.2,7417,59829.8,3545.28,3549,65467.3,17116.2,21057.5,12.2317
11232.6,12025,61217.7,7626.24,7529,66382.4,9915.15,13959,12.2317
7810.56,7924,64597.8,21719.5,20068,70929.4,67726.3,106373,12.2317
11926.4,12548,62289.5,5864.4,5888,65273.3,27209.7,38854,12.2317
15226.2,14321,69678.6,11261.5,10145,72748.6,38548.3,33110.7,12.2317
8920.96,8864,65957.1,5738.4,5540,67883,11662.8,19386.3,12.2328
7418.88,7808,62269.9,4581.36,4500,66720.9,12466,20675.2,12.2339
13345.9,13476,64903.4,11000.9,10896,66166.8,22080.9,21915.2,12.2372
11369,11856,62843.8,9374.4,9232,66546.9,22700.2,30032.3,12.2372
18427.5,15663,77103.1,11928.2,10463,74713.7,14297.4,19414.6,12.2394
8204.8,8193,65630.4,7840.08,7589,67704.2,21131,27193.7,12.2405
5294.72,5457,63587.1,2239.92,2225,65975.5,6527.76,11164.1,12.2448
7245.44,7714,61555.2,3891.6,4002,63728.1,17088.3,22893.4,12.2481
6413.44,6796,61846.9,2725.92,2796,63893.4,7755.59,8065.98,12.2481
5590.4,5929,61793.3,2767.68,2761,65694.6,13826.7,15881.3,12.2546
10178.6,9888,67461.8,5533.2,5152,70385.1,57056.2,64677,12.2557
8135.04,7953,67036.1,6911.28,6517,69501,20259,27467.7,12.2557
10825.6,10864,65304.4,6290.64,5956,69218.2,13817.7,16435.6,12.2568
11866.9,11980,64917.2,7288.56,7324,65218.9,30423.3,39076.6,12.2568
17994.2,18316,64384.7,8187.12,8360,64180.8,11341,20728.7,12.2568
8450.56,9140,60592.5,2873.52,3040,61947,12672.1,21472.2,12.2579
20833.9,11220,121691,8910.72,5232,111616,41548,42568.1,12.2601
5496.96,5681,63412.9,3129.12,3141,65288.1,17502.1,21396.1,12.2634
7040,7450,61929.3,3307.68,3406,63644.2,26631.3,28191.7,12.2645
9212.16,9605,62855.6,5302.8,5301,65558.3,14586,22472.3,12.2655
6935.68,7148,63589.4,3049.92,3052,65491.3,15114.6,20587.1,12.2655
7882.24,8149,63390.7,3846.96,3857,65365.4,7833.11,13211.5,12.2655
9177.6,9590,62717.7,4165.2,4310,63334.2,10556,15465.2,12.2666
12846.7,13059,64470.7,5958.72,5971,65401.2,54009.1,50717.8,12.2688
13655.7,14148,63255.5,5745.6,5892,63907.6,22805.1,33801.9,12.2688
8369.28,8916,61517.4,3826.08,3892,64426,35706.3,23859.9,12.2699
14889,15198,64203.4,4411.44,4410,65557.4,13750.5,23123.6,12.2721
7912.32,8663,59857.1,3347.28,3463,63346,26700.8,23040.4,12.2732
7694.08,7953,63402.4,4734,4677,66334.7,23339,25363.2,12.2732
11401,11672,64014.2,6271.92,6284,65410,12570.9,22831.8,12.2732
10897.3,11084,64432,4892.4,4860,65972.9,15605.4,26741.1,12.2743
8522.24,8783,63590.3,3590.64,3551,66267.6,9211.81,15363.8,12.2754
6660.48,6545,66692.3,5076.72,4853,68557.2,5946.88,9948.16,12.2754
7287.68,7405,64497.7,6593.76,6477,66717.4,29671.4,41066.8,12.2754
11380.5,11665,63937.5,4435.2,4437,65509.4,9730.16,17614.6,12.2765
11593.6,12073,62933.7,4600.8,4701,64139.1,14409.9,22863.5,12.2775
5314.56,5585,62362.6,2777.76,2817,64623.1,8530.32,11857.5,12.2797
16249,16053,66336,11039.8,11009,65719.1,8297.25,13156.5,12.2797
21958.4,21504,66920.8,12804.5,12356,67914.7,15606.6,14135.2,12.2819
11619.8,11985,63539.2,5772.96,5749,65809.1,30385.9,38840.4,12.283
7933.44,8484,61283.1,4258.8,4276,65272.4,23658.4,36647.9,12.2841
9061.12,9368,63389.1,5568.48,5432,67182.6,10213.8,17623.5,12.2852
13765.8,13593,66368.9,9347.04,8573,71453.1,12741.7,21013.8,12.2863
7876.48,8393,61502.8,4273.2,4269,65600.5,7796.53,12903.2,12.2874
31235.2,23491,87141,28594.1,22947,81663.9,130654,121172,12.2874
13721.6,13773,65291.4,11072.9,10621,68324.3,6361.81,12422,12.2885
11817,12341,62753.1,6446.88,6517,64830.9,10324.4,18071.2,12.2885
8028.8,8277,63570.8,7471.44,7077,69188.7,28756.7,37222,12.2885
12712.3,13393,62205.2,4830.48,4945,64018.3,22483.8,33040.1,12.2895
7424.64,7100,68532.6,7767.36,7368,69088.2,12105.8,19577.3,12.2895
11205.8,11439,64199.7,7831.44,7787,65910,25419.4,32863.4,12.2906
6400.64,6821,61497.2,2473.2,2469,65647.5,5767.34,9054.38,12.2917
8698.88,9053,62972.5,5988.24,5965,65791.3,10202.9,17257.8,12.2917
12615.7,13087,63175.8,6011.28,5947,66244.4,12209.3,23748.6,12.2928
9466.24,9517,65186.5,6054.48,5965,66519.1,14890.6,25122.5,12.2939
11052.8,11088,65327.9,8913.6,8356,69909.3,22104.3,29515.8,12.295
7962.88,8433,61882.5,4579.92,4481,66982.7,9290.55,18305.1,12.295
6648.32,7249,60105.4,3304.08,3345,64734.3,7649.66,14882.7,12.2961
14670.1,14155,67920.8,14332.3,13759,68266.8,9904.28,15472.7,12.2961
39041.3,29184,87671.6,25267,19988,82844.5,61473.4,82059.5,12.2994
22967.7,14806,101662,21861.4,16630,86151.9,91944.3,107004,12.2994
10771.8,11476,61514.8,3975.12,4080,63851.3,15153,21517,12.3005
11495.7,11044,68216.3,9662.4,8688,72886.2,33621.4,43545.1,12.3005
10947.2,10477,68477.2,8085.6,7401,71598.2,32137.6,38909.9,12.3059
9623.68,9560,65972.5,6005.52,6044,65118.8,5859.37,11409.4,12.3081
11994.2,11310,69500.8,7953.84,7614,68461.1,21200,36866.4,12.3103
12837.8,11720,71786.3,8108.64,7644,69519.6,29054.4,42775.8,12.3103
7745.28,7553,67204.4,4828.32,4837,65418.4,11783.3,17190.3,12.3103
9495.04,9475,65674.6,3939.12,4039,63915.4,11184.8,17301.1,12.3103
9685.12,8404,75526.4,7171.2,6676,70397.2,33823.2,47632.8,12.3114
11131.5,11180,65251.8,4320.72,4552,62206.2,11310.5,19028.8,12.3125
13020.2,12601,67716,6137.28,6137,65539,8323.15,16345.4,12.3135
18162.6,15368,77453.3,12906.7,11804,71658.3,16155.1,24779.6,12.3146
13363.8,12668,69135.8,5350.32,5288,66308.4,12045.2,20858.2,12.3157
10984.3,9733,73961.6,10748.9,10289,68465.2,63587.2,69047.5,12.319
11057.3,10484,69119.6,3390.48,3396,65429.5,36416.6,35450.4,12.3201
10053.8,9780,67370.5,3612.24,3700,63981.6,11154.5,16496.7,12.3223
7402.24,6993,69371.3,3116.88,3173,64376.9,14128.4,17391.7,12.3245
6398.72,5926,70763.8,2746.8,2754,65364.7,6277.35,10855,12.3255
9998.08,9236,70943.5,8179.92,8128,65954.6,8240.87,13770.6,12.3255
11356.2,10284,72368.5,7444.08,6924,70458.6,18159.4,12603.1,12.3266
6753.92,6320,70035.6,2899.44,2932,64808.2,34341.2,36107.6,12.3277
6417.92,5909,71180.4,3171.6,3125,66513.3,6222.15,13998.1,12.3288
15556.5,14983,68044.4,7074.72,7219,64226.2,32632,34357.1,12.3288
13751,12553,71790.7,10568.9,10313,67162,16352,16574.6,12.3299
12321.3,11802,68419.5,4602.24,4718,63928,11932.8,15661.8,12.3299
12769.9,12064,69370.8,6713.28,6848,64246.7,24367,32047.6,12.331
10169,8696,76636.7,7089.12,6924,67098.9,28305.9,33569,12.3321
21152.6,17967,77155.9,8971.2,8127,72343.6,8287.41,19152.3,12.3332
7054.72,6501,71118,2674.08,2709,64691.2,32019.6,26088.4,12.3343
11258.2,10641,69337.5,4528.08,4593,64609.7,40498.6,45136.5,12.3343
14424.3,13734,68830.1,7150.32,7074,66243.1,8913.32,15148.1,12.3343
30090.9,22560,87412.9,28494,21984,84942.8,12164.4,8791.01,12.3343
18957.4,16365,75917.8,19090.8,16745,74716.9,55128.2,68194.3,12.3354
5893.12,5425,71191.1,2354.4,2369,65132.1,11166.8,17634.9,12.3354
13134.7,12876,66852.8,3939.12,4156,62116,28465,177032,12.3354
11816.3,11235,68927,4905.36,4819,66710.5,17630.7,22517,12.3365
10597.8,9677,71771.7,5922.72,5657,68614.4,20278.8,24999.5,12.3375
12745,11893,70230.7,6182.64,6177,65595.8,15785.5,28548.4,12.3397
5889.92,5508,70080.2,2458.8,2480,64975.8,12657,15467.4,12.3408
15375.4,14116,71382.8,7590.96,7332,67850.7,6217.01,15345.4,12.3419
11157.1,10305,70955.2,5077.44,4981,66804.9,6393.24,13440.5,12.343
5641.6,5342,69211.5,2149.2,2250,62600,14085,18039.5,12.343
13665.9,12882,69524.1,6498,6498,65536,57073.8,50300,12.343
10020.5,9144,71817.8,4950,4876,66530.6,22222.1,31613.4,12.3441
7579.52,7009,70870.5,3052.8,3013,66401.7,21566.6,16960.9,12.3474
9520.64,9084,68686.1,3273.12,3304,64923.5,21384.7,25574.2,12.3474
17500.2,14776,77618.5,15995.5,14984,69960.1,21815.2,26818.1,12.3484
7838.08,7053,72830.9,5286.96,5197,66670.4,12145,23524,12.3484
16028.2,15369,68346.8,4083.12,4137,64682.5,7113.74,14927,12.3495
16226.6,15046,70678.2,9413.28,8998,68560.6,23575.9,29924.8,12.3517
14183.7,13436,69182.9,6243.84,5884,69543.9,49355.8,45651.7,12.3539
5813.12,5500,69267,2651.04,2664,65217.2,18843.7,24739,12.355
11452.8,11234,66812.4,4235.76,4374,63464.7,10365.4,18110.6,12.3561
11788.2,11176,69125.7,5057.28,5004,66233.8,23571.7,36496.3,12.3561
12492.2,12561,65176.8,2296.8,2373,63431.6,40234.8,35417.1,12.3561
15267.2,14680,68157.4,9923.76,9608,67689.8,16038.7,24029.3,12.3572
10545.9,9861,70088,5710.32,5617,66624.8,30462,41837.5,12.3572
9840.64,9261,69637.9,6868.8,6573,68485.3,10928.1,17689,12.3572
8560,7628,73543.3,6657.84,6332,68908.4,17753.8,25635.4,12.3583
8608.64,8228,68567.8,3831.12,3808,65933.9,31983,28898.5,12.3626
