14876.8,13052,74698.6,9553.68,8620,72634.6,15416,65.7173,10.0529
9569.92,9377,66884.3,3541.68,3441,67453.5,24200.5,208.702,10.0529
25313.3,15805,104962,10097.3,6669,99225.6,7913.1,52.9175,10.0529
11825.3,11352,68268.3,7125.12,6748,69198.6,17032.6,88.4316,10.0539
9823.36,9781,65819.8,5126.4,5061,66382.9,5923.39,-31.2402,10.0549
8857.6,8916,65106.7,5370.48,5328,66058.5,28974.1,913.177,10.056
8362.24,8020,68332.6,1308.24,1296,66155,6501.62,32.632,10.0581
17703,15999,72516.2,12253,11067,72559,19764.4,216.756,10.0591
10644.5,10557,66079.1,5430.24,5369,66283.5,5779.5,164.762,10.0601
12267.5,12045,66746.7,4820.4,4797,65855.7,11638.7,36.7713,10.0601
5340.8,5383,65022.2,2527.92,2547,65045.1,17915.3,224.417,10.0612
6670.72,6657,65671.1,1834.56,1857,64744.1,10529.7,80.3998,10.0622
7584,7344,67677.7,3059.28,3044,65865,9013.53,40.4502,10.0653
5650.56,5457,67860.6,2954.88,2881,67216.6,18341.4,29.1927,10.0664
10211.8,9832,68067.9,4054.32,3976,66826.9,9851.02,101.823,10.0674
19638.4,19502,65994.4,3070.8,3194,63008.1,11156.9,-24.6555,10.0684
11342.1,10985,67666.3,6361.92,6157,67717.2,9552.62,49.3883,10.0684
7610.88,7097,70281.3,6376.32,6045,69128,7454.66,77.5871,10.0705
7212.8,7221,65461.6,3138.48,3141,65483.4,12074.2,108.865,10.0715
14513.3,12820,74192.1,12453.8,11540,70725.7,26846.2,759.34,10.0747
10871,10493,67897.1,3474,3401,66942.7,15932.9,65.6387,10.0778
12549.8,12326,66725.7,4670.64,4742,64549.8,16340.5,27.8568,10.0788
7123.2,6857,68080.2,2950.56,3001,64434.5,14490.4,80.6179,10.0788
5884.16,5861,65795,2630.16,2705,63722.8,9688.51,24.7677,10.0799
6657.28,5977,72995.1,6858.72,6349,70797.5,16156.5,49.2048,10.0819
11534.1,10970,68905.9,3856.32,3898,64835.2,6696.37,16.2024,10.083
11918.1,10987,71089.8,6752.16,6299,70250.8,20647.2,46.8823,10.083
11074.6,10687,67912.6,3822.48,3947,63468.5,7295.84,-3.56872,10.083
5344,5172,67715.5,2075.04,2100,64757.1,29369.1,18.4969,10.085
6372.48,6063,68881.2,2406.96,2411,65426.2,11009.3,75.407,10.085
14373.1,13925,67645,5672.16,5749,64660.1,7950.55,-14.3282,10.085
35429.8,28282,82099,21939.1,17466,82320.1,68460,559.496,10.085
14909.4,14285,68400.8,5462.64,5417,66088.2,7312.43,-5.21125,10.0861
8488.32,7885,70550.5,2754,2761,65369.8,10221.4,18.9467,10.0902
24503,19188,83689.3,17078.4,15152,73868.1,17329.3,150.707,10.0913
13755.5,12389,72764.7,9083.52,8437,70558,39508.8,21.876,10.0954
11691.5,10544,72668.4,4667.04,4592,66607,22813.5,386.853,10.0954
12418.6,11144,73031.5,5549.76,5448,66760.1,13358.4,57.01,10.0965
6535.68,5897,72633.9,2885.76,2921,64745.4,7162.53,68.6115,10.1048
18482.6,14556,83214.7,12813.1,10808,77694.4,36913.8,798.81,10.1048
10670.7,9794,71402.5,6899.76,6774,66752.7,19305.6,56.9262,10.111
6165.12,5417,74586.9,2856.24,2845,65794.9,5942.72,40.9169,10.112
17542.4,16554,69449,5297.04,5322,65228.6,14578.5,69.9445,10.1152
8332.16,7683,71073.3,4128.48,4119,65686.8,25401,1235.16,10.1152
13921.3,12934,70538.5,6971.04,6582,69409.6,35209.4,337.409,10.1152
9427.84,8881,69571.3,3288.24,3249,66327.5,17729.5,-11.6943,10.1172
8977.92,8461,69539.9,3661.92,3625,66203.5,12786.5,-2.76313,10.1193
12953.6,11693,72601.3,9226.08,8861,68236.1,25329.2,119.971,10.1214
15893.8,14686,70925.6,6472.8,6238,68002.8,10598.9,9.04932,10.1224
11790.1,10534,73350.6,9948.24,9526,68440.9,11357.1,142.594,10.1224
9898.24,9581,67706,3294.72,3449,62604.5,9635.64,206.816,10.1245
11272.3,10468,70571.5,7589.52,7184,69235.4,17151.6,110.554,10.1286
16720.6,15353,71373.9,13822.6,13021,69570.3,18512.2,-11.8332,10.1318
9436.16,9204,67189.1,3402.72,3408,65434.5,10250.4,42.7223,10.1328
12505.6,12512,65502.5,5398.56,5572,63496.1,20177,78.1138,10.1328
13538.6,13160,67421.2,5627.52,5512,66909.5,12934.5,13.6144,10.1328
10931.8,10761,66576.4,5342.4,5469,64018.9,6311.64,94.9808,10.1338
5422.08,5429,65452.5,2476.08,2577,62969.5,15118.4,109.223,10.1349
10749.4,10438,67491.4,4717.44,4690,65919.4,6359.17,-39.5064,10.1359
17596.2,16400,70316,12500.6,11908,68797.6,13790.5,150.424,10.1411
10634.9,10358,67287.8,5658.48,5538,66961.8,6233.71,2.33268,10.1411
14592.6,13908,68762.1,5422.32,5328,66696.2,6211.34,4.79608,10.1421
9423.36,9184,67244,3952.08,3920,66072.3,7593.81,102.166,10.1432
12264.3,11840,67884.7,4604.4,4564,66116.1,13995.9,9.35309,10.1432
7612.8,7701,64785.4,2642.4,2721,63642.9,11495.1,85.1731,10.1432
13439.4,13197,66739.6,5320.08,5421,64315.9,7837.1,-29.071,10.1442
13812.5,12825,70582,10175.8,9821,67903.3,18796.8,110.304,10.1442
18997.8,16712,74499.6,15891.8,14392,72365.7,38153.3,281.202,10.1463
8755.2,8479,67670.8,6552,5979,71816.7,14903.5,89.5752,10.1473
5256.32,5467,63010.5,2326.32,2335,65292.4,10196.9,-13.8496,10.1473
13657,13844,64650.6,4891.68,4960,64633.3,13071,26.7136,10.1473
15394.6,15388,65563.9,7542,7656,64560.2,8127.79,47.1448,10.1494
36426.9,28243,84526.1,43274.9,33399,84914.6,54296.9,3243.87,10.1505
12111.4,11953,66404.3,4345.2,4229,67336.7,13776.7,58.5864,10.1515
12385.3,11864,68415.5,6358.32,6168,67558.2,9145.87,46.9901,10.1536
10625.3,10841,64231.9,4449.6,4509,64672.7,16186.8,-23.7799,10.1546
13392.6,13821,63504.8,4739.04,4893,63473.9,10083.5,73.9077,10.1556
21146.2,17072,81176.2,15033.6,12036,81857.9,13117.8,363.727,10.1588
5785.6,5568,68097.2,2261.52,2260,65580.1,18807.4,55.3619,10.1598
11980.8,10940,71770.9,6901.2,6220,72713.4,9828.42,14.0864,10.1598
13818.2,12103,74823.8,9177.84,8551,70340.2,15909.8,3.32224,10.1629
11506.6,10052,75019.3,9986.4,9508,68833.5,11510.8,24.4907,10.1629
7699.2,7251,69586.9,4296.24,4151,67829.1,11795.3,87.5875,10.1671
8535.68,8565,65311.7,2813.76,2897,63652.9,14780.2,29.7339,10.1681
8897.92,8641,67484.6,4442.4,4433,65675,22269.2,1325.84,10.1681
5635.2,5500,67147,2789.28,2780,65754.8,8383.85,25.7859,10.1681
10012.8,9517,68950.2,6735.6,6409,68875.7,27204.5,33.5858,10.1691
11912.3,11453,68164.3,5248.08,5197,66180.1,7623.12,-22.4785,10.1702
17415.7,14288,79882,12206.2,10624,75295.8,8563.27,19.1987,10.1723
12221.4,11961,66963,4426.56,4461,65030,6667.03,41.6268,10.1733
8990.72,9133,64515,4579.2,4729,63460,13073.6,981.193,10.1743
13873.3,13185,68957.1,11898.7,11697,66666.2,19979.2,136.364,10.1785
9200,9497,63486.5,2820.96,2925,63204.9,11854.6,44.1185,10.1806
10988.8,10895,66100.2,5661.36,5407,68619,8565.79,69.2183,10.1806
12247.7,12666,63371.5,5098.32,5086,65694.8,25965.9,110.854,10.1847
13014.4,13225,64492.4,7553.52,7405,66850.4,10414,203.417,10.1847
10611.8,11264,61741.6,4850.64,4960,64091,13286.8,35.7008,10.1868
9825.92,9341,68938.2,10852.6,9865,72096.6,12001.3,49.0162,10.1868
49711.4,33954,95949.9,40864.3,31394,85305.6,17438.6,796.85,10.1899
13845.8,13348,67979.9,12769.2,11732,71329.9,19457.3,165.143,10.1899
12343,12973,62353.6,5777.28,5821,65043.8,5748.04,20.4465,10.1899
5348.48,5777,60674.7,3397.68,3365,66172.5,8916.47,67.525,10.192
10165.8,10384,64158.6,5211.36,5168,66085.9,7918.46,71.7767,10.1941
8541.44,8832,63380,3947.76,3892,66474.9,5869.71,-12.372,10.1951
6782.08,7231,61467.3,3244.32,3307,64293.9,22954.7,117.872,10.1951
9611.52,9753,64585.3,4662,4461,68488.9,24360.4,170.138,10.1961
11312,10817,68535,8820,8225,70276.9,22090.3,67.163,10.1961
16092.8,15379,68577.8,12304.1,11443,70467.6,15370.5,103.444,10.1972
10042.2,10601,62081.7,3418.56,3565,62844,14498.3,3340.12,10.1972
11110.4,10588,68769.5,9126.72,8652,69131.9,20267,383.96,10.1972
6546.56,6892,62251.2,2900.16,2972,63951.8,16996.4,63.0171,10.1982
8525.44,8445,66160.2,4976.64,4845,67316.6,14699.9,-49.7939,10.1982
10800.6,11157,63442.8,5485.68,5573,64509.2,29387.4,408.814,10.1992
10275.8,10377,64897.1,5641.2,5385,68654,9733.36,-18.6991,10.1992
11595.5,11357,66912.4,6352.56,6173,67442.3,12127.6,69.497,10.2013
6249.6,6617,61897.2,2382.48,2429,64280.9,13456.8,32.395,10.2013
10544,10793,64024.1,4566.24,4557,65668.9,12383.6,188.358,10.2013
10328.3,10297,65735.3,7341.12,7053,68213.2,12919.4,78.3967,10.2044
9406.72,9398,65596.8,5538.24,5538,65538.8,7710.84,50.4882,10.2044
9817.6,8956,71840.8,7302.96,6728,71136.6,26351.7,114.895,10.2055
7714.56,7984,63324.3,2893.68,2944,64415.8,9301.8,-5.41356,10.2076
10144,9516,69861,8994.96,8748,67386.1,56943.2,175.027,10.2076
9948.16,9284,70224.3,6901.2,6436,70273,18871,43.8722,10.2096
10365.4,10565,64298.1,6113.52,5921,67666.9,14623.9,33.0376,10.2127
13376.6,12112,72378.8,8326.8,7504,72721.9,10984.4,129.531,10.2138
8911.36,9172,63673.7,3600,3584,65828.6,14530,15.0119,10.219
29128.3,24956,76492.8,20698.6,16700,81227.6,25764.7,358.525,10.219
9314.56,9885,61754.1,4388.4,4509,63783.2,21679,112.326,10.22
6385.28,6732,62160.7,2667.6,2680,65232.8,11272,15.507,10.2231
10398.1,10552,64580,5482.8,5388,66689.1,29244.5,225.156,10.2231
9873.92,10369,62406.9,5073.12,5189,64072.5,7597.36,3.76545,10.2273
13499.5,13408,65983.3,6932.16,6884,65994.5,14101.3,97.0771,10.2273
9891.2,10307,62892.2,5304.24,5463,63631.5,14381,44.5546,10.2283
11131.5,11164,65345.3,4120.56,4008,67376.5,11029,32.764,10.2294
8762.24,8329,68944.9,6156.72,5785,69747.1,13071.8,122.654,10.2304
18380.8,15590,77267.7,19663.9,17446,73867.6,21424.6,253.404,10.2314
8554.88,8765,63964.9,4269.6,4185,66860.8,7622.87,89.8616,10.2325
10682.2,10965,63846,4769.28,4709,66374.9,9080.79,-7.11998,10.2345
13374.1,13308,65861.4,8336.16,7816,69897.5,17923.9,56.3162,10.2345
13206.4,12372,69955.9,5363.28,4912,71557,17832,9.59013,10.2356
8197.12,8304,64692.5,4439.52,4368,66609.1,8673.94,-4.59815,10.2366
11222.4,11745,62619.9,4634.64,4769,63689.6,6219.96,39.2348,10.2377
12562.6,12856,64040.1,4097.52,4024,66733.4,27701.6,689.51,10.2397
13531.5,13096,67715.5,8375.04,7724,71059.9,9614.4,55.9389,10.2418
12711,12537,66445.8,6427.44,6221,67710.8,8903.76,56.0469,10.2418
23640.3,20728,74743.9,11778.5,10520,73375.9,10440.2,26.2934,10.2429
22106.2,20461,70805.7,9775.44,8925,71780.8,26189.6,86.2201,10.2429
12935.7,12900,65717.3,7698.96,7632,66111,14461.2,1.08238,10.2439
14387.8,13598,69342.7,10170,9806,67968.7,8513.45,25.7662,10.2449
6245.12,6362,64332,2666.16,2718,64286,18366.3,141.529,10.2449
8135.68,8165,65300.7,4947.84,4949,65520.6,7726.66,17.6858,10.246
13663.4,13184,67918.8,6212.88,6144,66270.7,12010.2,108.055,10.247
29104.6,23545,81010.9,24381.4,20109,79459.8,43241.5,415.729,10.247
9740.8,9700,65811.7,4419.36,4244,68243.9,27173.1,85.2506,10.2501
13374.7,12913,67879.3,8264.88,7861,68903.1,32297.3,288.652,10.2522
12471.7,12312,66386,6006.24,5932,66356.2,7298.29,16.1109,10.2522
14158.7,13360,69454,9832.32,9220,69888.4,40788.2,157.802,10.2543
12570.9,11688,70486.4,7386.48,6812,71062.9,11837.4,6.40111,10.2574
11418.9,11957,62586.6,4372.56,4513,63496.6,16062.7,126.299,10.2605
7376,7728,62550.9,2254.32,2288,64571.3,17263,89.2166,10.2615
13130.2,12881,66804.1,4955.76,4853,66923.7,12378.7,47.3189,10.2626
12577.3,12521,65830.6,5435.28,5373,66295.6,15790.2,72.2204,10.2647
8166.4,8297,64504.4,4304.16,4249,66386.8,11932.1,21.9667,10.2657
13152,12008,71779.6,10737.4,9576,73484.1,16102.2,95.133,10.2667
4908.8,5442,59114.9,2742.48,2870,62624.1,8861.05,66.7134,10.2667
11852.8,11777,65957.8,5091.12,4997,66770.4,12514.9,-26.5018,10.2688
9495.68,9274,67102.5,5030.64,4762,69233.1,14199.5,114.282,10.2698
12432.6,12295,66269.7,4419.36,4387,66019.4,5885.6,18.7856,10.273
9837.44,10268,62787.9,3714.48,3820,63725.7,21937.5,41.7662,10.273
11474.6,11328,66383.9,7809.12,7392,69234.1,12895.8,7.06027,10.275
13449,13389,65829.5,4371.12,4349,65869.3,8006.6,-9.21674,10.2761
10117.8,10436,63537.5,4314.96,4436,63747.8,15815.2,82.8766,10.2771
10097.3,9920,66707.2,6390.72,6112,68524.6,9681.25,94.4688,10.2792
11523.8,10853,69586.9,7115.04,6561,71070.2,12157.2,99.8325,10.2823
13582.7,13336,66748.4,9640.08,9224,68492.2,12584.4,91.5676,10.2823
30598.4,23443,85539.3,30099.6,24759,79672.3,49974.2,215.446,10.2823
10384.6,10348,65768,4671.36,4632,66092.9,9226.14,97.8179,10.2823
7112.32,7049,66124.7,3116.88,3053,66907.3,6353.06,278.655,10.2833
11513.6,11304,66751.2,8190,8124,66068.4,9390.41,25.633,10.2833
10298.2,10365,65113.9,3975.12,3961,65769.6,19997,13.3611,10.2844
12329.6,11528,70093.1,7536.96,6968,70887.2,15181.5,86.2529,10.2854
11181.4,11336,64642.4,4881.6,4940,64761.3,17642.5,219.539,10.2865
11466.2,11637,64574.3,4629.6,4693,64650.6,21387.5,38.5698,10.2865
11476.5,10212,73650.9,9384.48,8544,71982.8,29350.7,239.9,10.2865
20473,18861,71137.1,9095.76,8269,72088.5,27808.9,83.514,10.2875
9872,9121,70932.1,8351.28,7649,71553.1,11216.5,50.7755,10.2885
19266.6,16132,78270.1,11664,9940,76902.6,35573.6,445.594,10.2885
9194.88,9357,64400.5,4642.56,4761,63905.7,8740.9,-4.60833,10.2896
11440.6,11051,67846.7,7732.8,7339,69052.6,25201.3,106.87,10.2906
11689,11353,67475.4,5865.12,5709,67328.2,13119.9,29.9862,10.2948
13561.6,12636,70336.6,6652.8,6184,70504.2,11797,43.3072,10.2958
9518.72,9427,66173.6,3037.68,2963,67187.8,22295.3,748.552,10.2958
8380.8,8707,63080.8,2890.08,2979,63579.8,12116.7,39.9787,10.2979
7433.6,6993,69665.1,6768.72,6421,69085,14699.8,154.386,10.2979
11746.6,11575,66507.3,7169.04,6791,69184.3,29645.4,261.175,10.2989
11923.2,11608,67315.5,7267.68,6844,69593,16585.8,73.7395,10.3
9736.32,9061,70420.4,6490.08,6193,68679.8,12723.7,38.2464,10.301
36008.3,29449,80133.2,24269,20157,78905.4,46284.5,134.826,10.302
28239.4,23485,78803.3,18273.6,15757,76003,5918.56,93.4006,10.302
7578.24,7756,64034,2965.68,3036,64018.1,16919.4,-71.4512,10.3041
7128.96,6688,69857,7475.04,6928,70710.8,18549.4,131.661,10.3051
8000,7645,68579.2,3494.88,3337,68636.6,16890.2,13.8333,10.3072
7860.48,7692,66971.5,3113.28,3080,66244.1,9689.81,31.3275,10.3083
20326.4,18840,70706.5,14554.8,13564,70323.2,9928.41,85.4112,10.3093
48451.2,39417,80556.6,35314.6,30429,76058.2,52090.2,384.864,10.3103
11669.8,10676,71636.3,7953.84,7204,72357.4,16907.2,26.1307,10.3103
8796.16,8397,68651.3,3053.52,3017,66329.3,5823.22,6.49506,10.3114
12020.5,11099,70977,3956.4,3848,67382.2,16811.8,8.92516,10.3155
13725.4,13320,67530.8,2960.64,3052,63574.2,19923.5,15.8323,10.3186
7439.36,7034,69312.8,2568.96,2606,64604.5,10435.1,129.614,10.3207
6226.56,6104,66851.9,2630.16,2700,63840.8,8564.99,39.6984,10.3207
9442.56,8668,71392.2,7128.72,6872,67984.3,7001.99,67.8159,10.3218
13267.8,12257,70940.8,6278.4,6053,67976.4,11902.4,-2.62876,10.3218
12577.9,10982,75059.8,9378.72,8818,69703.3,21726.5,45.8983,10.3228
12394.2,10829,75008.7,7410.24,7005,69327.3,12715.9,103.848,10.3259
12746.9,11817,70693,5595.12,5437,67441.9,22877.6,51.4634,10.3259
8625.28,7664,73756.1,6708.24,6276,70049.6,23878.8,199.731,10.328
11908.5,11045,70659.5,6213.6,5889,69148.3,8387.85,40.5453,10.329
8842.88,7640,75854.3,6963.84,6460,70647.4,20576.2,98.5531,10.3301
6534.4,6005,71313.7,2622.24,2657,64678.6,20003.5,179.82,10.3301
13174.4,12458,69304.7,5271.84,5262,65658.6,18311,171.057,10.3301
11680,9968,76791.8,8796.96,8116,71034.7,24960.7,47.8668,10.3301
7550.72,7357,67261.6,2424.96,2525,62939.5,6586.57,-67.4209,10.3321
11886.7,11272,69110,6562.8,6472,66455.4,7653.33,12.7769,10.3332
14359.7,13300,70757.6,7619.76,7488,66689.2,25816.2,141.217,10.3332
10003.2,9749,67244.8,3507.84,3541,64922.3,23655.2,186.645,10.3342
12869.8,10617,79441.7,10052.6,9149,72008.9,17849,25.9876,10.3373
10353.3,9808,69179.5,4666.32,4628,66078.6,8510.39,67.5867,10.3384
11776.6,11288,68372.9,4444.56,4444,65544.3,8247.82,23.3466,10.3436
6749.44,6765,65385.3,2828.16,2941,63021.5,13039.2,133.318,10.3487
17754.2,17373,66974.1,7778.88,8025,63526.1,28477.8,-49.4277,10.3519
5728.64,5440,69013.3,2622.96,2596,66216.6,8705.56,31.477,10.3519
9136,8807,67984.2,4007.52,3975,66072.2,14499.9,10.0965,10.355
7370.24,6749,71568.5,6186.24,5805,69840,14589.5,192.943,10.3581
14383.4,13681,68900.5,6300,6081,67896.2,10599.9,-36.8708,10.3591
11952,11449,68415.3,4317.12,4301,65781.6,8257.5,42.2051,10.3674
8640,8189,69145.3,4797.36,4601,68332.9,15265.8,82.9601,10.3674
22995.8,18817,80090.1,19204.6,16769,75054.6,6206.03,554.197,10.3674
14599.7,13418,71307.5,7638.48,7150,70013.3,7507.83,-18.3609,10.3674
8943.36,9085,64514.3,3742.56,3837,63923,19202.9,42.1818,10.3685
20786.6,18637,73094.8,7878.96,7225,71467.9,41940.8,263.406,10.3685
9680,9616,65972.2,4193.28,4084,67289.6,14434.5,172.466,10.3737
12769.3,12705,65867.6,4739.76,4689,66245.5,13632.5,133.228,10.3737
6718.08,7065,62317.9,2718.72,2813,63339.5,6855.4,87.5182,10.3747
9255.04,9420,64388.4,4105.44,4076,66009.4,8990.84,57.6737,10.3757
5674.24,5969,62299.7,2224.08,2177,66953.3,14578.9,152.764,10.3851
9665.28,9937,63744,3985.92,4005,65223.8,30596.9,515.23,10.3861
10558.7,10132,68296.1,7107.12,6576,70829.1,6499.37,3.11231,10.3861
12867.2,12916,65288.4,6030,5984,66039.8,8871.54,14.2318,10.3861
8860.8,8154,71216.8,8734.32,8234,69518.1,23261.1,98.9651,10.3861
9192.96,8645,69690,6338.88,5861,70879.5,20486,42.8068,10.3872
6202.24,6473,62794.7,3188.88,3145,66450.4,7935.21,62.7541,10.3903
12616.3,12736,64920.2,7669.44,7668,65548.3,8667.35,0.322851,10.3913
13810.6,13757,65791.1,7312.32,7069,67791.8,25987.9,192.031,10.3913
22085.1,17597,82251,14480.6,12445,76255.8,11475.4,31.8761,10.3934
4944,5285,61307.5,2883.6,2837,66612.5,10398.6,48.4398,10.3986
5512.32,5847,61784.7,2831.76,2775,66876.5,5959.44,33.5344,10.4027
6982.4,7237,63230.4,3916.08,3861,66470.9,20084.7,424.168,10.4027
10682.2,11220,62394.9,3269.52,3380,63393.9,19917.5,28.1332,10.4069
6752,7016,63070,3042.72,3036,65681.1,6851.21,48.1588,10.409
15869.4,15901,65405.9,6782.4,6745,65899.4,13186.2,-37.2639,10.41
10199,10376,64418.3,5495.04,5448,66101.9,13397.6,40.604,10.411
15751.7,13170,78382.9,12978.7,11618,73211.7,46645,111.812,10.4121
6118.4,6364,63006.8,3247.92,3256,65373.4,10473.7,105.828,10.4131
9080.96,8841,67314.8,5630.4,5325,69294.6,7915.06,-4.48282,10.4152
11449,11525,65103.6,5976.72,6177,63411.1,10867.4,14.7485,10.4152
18861.4,17812,69397.2,10889.3,10756,66348.1,9503.71,46.9358,10.4193
9196.16,9212,65423.3,3154.32,3036,68090.1,5865.96,61.4286,10.4214
8317.44,8281,65824.4,3395.52,3417,65124,8445.79,24.9565,10.4225
9929.6,9884,65838.3,3049.92,2984,66983.8,13805.6,117.622,10.4235
7232,7349,64492.6,3507.12,3553,64689.7,6900.52,-35.4886,10.4256
10273.3,9257,72730.9,5749.2,5353,70386.6,17947.4,270.333,10.4266
9660.8,8644,73245,8701.92,8240,69209.8,20325.9,55.1311,10.4287
5803.52,5753,66111.5,2397.6,2413,65117.7,17165.6,31.0114,10.4287
17635.2,16698,69214.3,12378.2,11354,71448,16848.2,25.3196,10.4318
9640.32,9541,66218.2,3575.52,3605,65000.1,16152.2,78.7254,10.4339
9966.72,9889,66051.1,3986.64,4065,64272.7,20758,-19.5545,10.436
10248.3,10136,66262.2,3431.52,3420,65756.8,9899.27,604.476,10.437
11595.5,11406,66624.9,5600.16,5469,67107.7,10826,64.7748,10.4422
6155.52,6215,64908.8,4818.96,4839,65264.6,11082.8,41.7758,10.4463
10873,10712,66520.8,5312.88,5196,67010.2,21511.2,9.03101,10.4463
14912,13095,74629.5,12080.2,10711,73913.3,40972.9,106.113,10.4474
12366.1,12297,65904.2,4888.08,4877,65684.9,11968.8,55.5811,10.4484
12338.6,12532,64524.4,5618.16,5776,63745.1,16423.8,-28.7359,10.4484
12604.8,12230,67544.4,7194.96,6934,68002.4,7203.78,92.3853,10.4526
10160,10317,64538.7,5522.4,5629,64294.9,9703.72,54.2854,10.4536
8130.56,8069,66036,3404.16,3445,64759.1,10606.1,10.6882,10.4546
11689,11493,66653.4,6354.72,6501,64061.4,7780.43,-5.28237,10.4546
7020.8,7145,64396.8,1956.24,1997,64198.4,10377,-17.157,10.4557
25406.7,16713,99626.3,13447.4,8249,106836,27379.6,161.479,10.4567
11173.8,10908,67132.7,7994.88,7656,68436.8,10802.7,44.2784,10.4588
5264,5448,63322.6,2440.8,2524,63375.7,12013.1,106.414,10.4588
6471.68,6576,64496.4,3939.84,3956,65268.3,5991.72,5.64946,10.4619
10279,10196,66069.8,4818.24,4912,64285.1,21087.4,97.6554,10.464
7593.6,6889,72239,6368.4,6041,69087.8,6787.6,93.2685,10.464
9859.84,9556,67619.8,4779.36,4688,66813.2,11591,12.9986,10.465
11895.7,11388,68457.6,5590.08,5420,67592.5,17672.3,69.4744,10.4671
7711.36,7581,66662.9,2980.08,2925,66770.1,21529.6,193.528,10.4671
11966.7,11968,65529,4372.56,4384,65365,7259.08,31.6969,10.4692
4842.24,5051,62827.4,2830.32,2792,66435.5,6998.91,43.2164,10.4702
12266.2,12835,62631.9,4776.48,4803,65174.1,17287,8.03295,10.4723
11251.2,11457,64358.8,4967.28,4885,66639.9,37418.7,50.8936,10.4733
9226.24,9933,60872.9,4032,4141,63811,8120.18,99.626,10.4744
11897.6,12189,63969.2,4533.84,4573,64974.8,10964.8,2.43371,10.4754
12112.6,11809,67221.1,8527.68,8069,69261.4,16005.3,114.008,10.4764
12163.2,11646,68446.5,8308.8,7518,72429.6,22229.5,190.962,10.4764
6648.96,7234,60235.9,2664,2642,66081.7,12678.2,12.8333,10.4764
7895.04,8177,63276.2,7467.12,7221,67769.7,11920.5,123.648,10.4764
9136.64,9728,61552.1,5029.2,4900,67264,8162.71,1238.6,10.4785
7205.76,7589,62226.5,5157.36,4837,69876.5,20416,46.9174,10.4796
18624,18624,65536,11014.6,10020,72040.9,30569.8,29.7944,10.4806
19356.8,10292,123258,14868.7,9268,105140,48533.8,231.244,10.4848
10096.6,10715,61753.9,5795.28,5771,65811.7,6293.29,44.1436,10.4868
22727.7,18376,81055.8,16670.2,14012,77968.6,19329.9,263.563,10.4879
9610.24,10215,61656.1,4489.92,4503,65345.6,13872.8,6.09179,10.4889
8456.96,8044,68900.5,5969.52,5532,70719.2,10307.1,87.8137,10.4889
6314.88,6621,62506,2600.64,2585,65932.5,14415.4,-14.4907,10.491
8452.48,8717,63547.3,3805.2,3773,66095.3,12365.4,1102.66,10.491
11127.7,11160,65346.2,5984.64,5816,67436.3,11116.9,-36.1294,10.492
12724.5,12832,64986.9,7197.12,7008,67304.6,8111.95,47.1473,10.4951
12677.8,12424,66874.6,10085,9928,66572.6,11673.4,131.066,10.5003
10545.3,10544,65544,5746.32,5860,64264.6,7831.85,48.0098,10.5014
17657.6,15464,74832.4,14992.6,13448,73063.1,25840.4,154.333,10.5014
8044.8,7725,68249.1,6366.24,6105,68340.4,8729.8,-24.2866,10.5024
7574.4,7741,64125.6,2769.84,2841,63894.5,14222.1,-30.8613,10.5024
8524.8,7785,71763.8,8867.52,8425,68978.3,16194.8,72.9789,10.5024
20965.1,18973,72417.1,17134.6,16109,69708.3,25713.1,148.612,10.5045
16131.2,15589,67815.4,8970.48,8977,65488.4,7004.9,32.5555,10.5097
14852.5,14343,67863.9,9988.56,9463,69175.8,6563.86,1326.58,10.5107
11394.6,11048,67591.8,5761.44,5512,68501.8,36712.6,981.701,10.5117
12804.5,12440,67456.1,5718.24,5608,66824.3,16940.9,65.4855,10.5117
11349.8,11053,67295.6,6421.68,6361,66161.2,11536,90.9069,10.5128
7661.44,7533,66653.4,5713.2,5485,68262.6,18756.3,20.1097,10.5128
7691.52,8036,62726.7,2244.24,2368,62110.9,5753.57,-2.51435,10.5159
17863.7,15324,76397.4,12451.7,11112,73437.1,27369.1,113.921,10.5159
9169.28,9166,65559.5,3677.76,3742,64410.9,11636.1,91.7117,10.5169
14447.4,13425,70526.8,9497.52,8865,70212,16476.1,-15.6238,10.5169
11545.6,10424,72587.5,4734.72,4396,70585.7,8580.51,54.456,10.518
11205.8,10673,68807.3,7769.52,7185,70867.5,12698.5,140.75,10.5201
11212.2,10881,67530.6,9263.52,8753,69358.4,14185.5,33.1043,10.5232
6293.76,6252,65973.7,3088.08,3068,65964.9,14921,-53.9275,10.5242
7430.4,7341,66334.1,2759.76,2717,66567.4,7764.45,68.5201,10.5252
11499.5,11624,64834.2,6938.64,6888,66017.8,22804.6,163.814,10.5252
11095.7,10997,66124.1,3884.4,3809,66833.3,8167.06,29.0989,10.5273
10159.4,10472,63579.4,5382,5484,64317.1,8923.44,111.804,10.5273
14430.7,14322,66033.5,5054.4,5094,65026.5,21516.3,-56.5698,10.5284
8124.16,8280,64302.5,3512.16,3516,65464.4,11451.8,59.7597,10.5294
9655.04,8596,73610.1,7004.16,6660,68922.6,9494.4,111.717,10.5315
10911.4,11124,64283.3,5546.16,5604,64859.6,8803.03,19.1622,10.5325
12238.7,12095,66314.7,7775.28,7791,65403.8,23348.8,70.2518,10.5325
14597.1,14161,67554.3,8155.44,7989,66901.4,19161.4,99.5881,10.5335
