10920.3,10600,67516.4,5997.6,5932,66260.7,32302.9,2346.03,10.6483
15222.4,14269,69914.9,9460.8,9033,68639.8,17433,1693.93,10.6494
12412.8,12160,66898.5,6252.48,6052,67707,11209.4,1021.66,10.6505
34449.9,25764,87630.4,30066.5,23092,85329.9,43866.8,1607.09,10.6515
6208,6297,64609.7,3178.8,3145,66240.3,23113.1,1494.63,10.6515
18152.3,17653,67389.7,6562.08,6257,68731.4,6631.07,408.992,10.6526
11903.4,11701,66669.4,4754.16,4673,66674.2,12942.4,1091.09,10.6537
11989.8,12314,63810.4,4932,5070,63752.2,50702.7,4853.25,10.6568
12241.3,11627,68998.4,9486,8923,69671,10081.8,622.488,10.6579
10707.8,10732,65388.5,4976.64,4872,66943.6,19713.5,1413.14,10.6579
9133.44,9157,65367.4,6203.52,5937,68478,8267.88,900.744,10.659
14485.8,13899,68302.7,10849,9739,73005.2,46299.8,5864.98,10.659
8825.6,9196,62896.3,5119.2,4904,68411.9,18328.9,3662.61,10.659
11401.6,11393,65585.5,7665.12,7461,67329,6998.98,476.176,10.659
6759.68,6849,64681.3,5412.96,5137,69056.6,16882.1,1465.23,10.659
5772.8,6356,59522.7,2383.2,2464,63386.9,11888.9,524.633,10.66
10387.8,10647,63940.8,8730.72,8787,65116.3,9632.64,1152.28,10.66
11620.5,12049,63205.2,5834.16,5921,64574.8,9534.79,679.151,10.6611
11566.1,11993,63203.1,4690.8,4765,64515.5,6606.93,627.936,10.6611
6408.32,7193,58386.7,2466,2589,62422.5,23996.5,2298.91,10.6611
10286.7,10101,66741,8713.44,8053,70910.7,12913.1,474.458,10.6622
8885.76,8984,64819.4,6231.6,6124,66687.5,17813.3,515.533,10.6643
12330.2,12413,65099.1,6192,6137,66123.3,35136,3086.88,10.6643
5559.68,6096,59770.2,2641.68,2740,63184.4,31629.3,2834.85,10.6643
11225,11514,63890.8,7260.48,7262,65522.3,7095.99,586.042,10.6653
6383.36,6601,63375.2,4095.36,4077,65831.1,55767.8,8381.77,10.6675
5353.6,5596,62697.2,3607.92,3612,65462,10585.8,622.411,10.6685
6869.76,6965,64639.9,5415.12,5313,66795.7,9001.9,247.092,10.6696
6596.48,7074,61112.1,2759.04,2850,63444.4,22962.6,1325.73,10.6696
12956.2,11757,72220.4,12222.7,11245,71234.2,44666.4,4203.91,10.6696
12487.7,10372,78904,11759.8,9568,80548.5,73042,6202.86,10.6696
13013.8,13733,62103.7,4310.64,4513,62597.4,39364.3,3399.48,10.6707
9423.36,9374,65881.1,5883.84,5626,68539.5,10749.9,723.246,10.6707
9568,9614,65222.4,6207.84,6202,65597.7,6774.96,346.65,10.676
7360.64,7721,62477.3,3261.6,3389,63072.4,41016.3,4024.07,10.676
12681,13044,63712,5127.84,5268,63792.4,24202.6,1387.04,10.676
19683.8,18720,68910.3,13607.3,12676,70350.8,46636.1,3341.79,10.677
18196.5,16542,72090.7,15015.6,14110,69742.2,14011.7,951.531,10.6781
5281.92,5456,63445,2332.8,2372,64452.9,18360.2,1096.83,10.6781
4787.2,5054,62076.4,1896.48,2010,61834.7,11540.2,266.386,10.6802
11189.1,10457,70124.3,9064.8,8877,66922.5,50043.8,3613.51,10.6823
15099.5,14521,68147,6503.04,6393,66664,10125.3,1108.74,10.6834
14264.3,13805,67716.5,5757.12,5769,65401,5858.79,362.37,10.6834
9168,8776,68463.3,6899.76,6876,65762.5,27067,1038.11,10.6845
8369.92,8215,66771.9,4674.96,4691,65311.9,10027.1,517.536,10.6845
5562.24,5653,64483.8,2383.92,2449,63794.4,25039.1,2265.95,10.6855
17628.8,11156,103561,10466.6,8612,79649.5,59669.2,5171.69,10.6877
6135.04,5872,68471.7,2748.24,2724,66119.2,16090.8,894.635,10.6898
9461.76,9052,68502.6,5639.04,5612,65851.8,12832.4,779.51,10.6898
12021.8,11369,69298.8,5234.4,5161,66468.1,16351,1150.44,10.6898
10736,10237,68730.5,8987.76,8893,66234.3,6280.53,471.366,10.6908
14726.4,14332,67339.5,4855.68,4972,64002.8,17154.3,1227.39,10.6908
13430.4,12580,69966.2,7241.04,7104,66800.2,15496.2,788.125,10.693
11406.1,11225,66593.2,6220.8,6377,63930.8,40227.3,2307.93,10.694
11865.6,11256,69085.3,4162.32,4124,66145,9484.64,432.339,10.6962
10274.6,9648,69792,4279.68,4224,66399.9,19808.9,1564.01,10.6983
13019.5,12704,67163.7,5564.88,5732,63625.3,17379.2,274.519,10.6983
15142.4,14572,68101.3,6521.76,6696,63830.7,30552.1,1797.72,10.7004
6168.96,5904,68477.1,2226.96,2292,63676.3,8619.58,750.63,10.7004
10295.7,9992,67527.8,3926.16,4012,64133.8,15834.3,569.134,10.7015
29431,21948,87880.1,25014.2,19512,84016.7,11369,996.212,10.7047
14197.1,13753,67652.3,4695.84,4777,64422.6,21118.5,1266.97,10.7047
12064,11604,68133.9,3474,3472,65573.8,15111.4,1205.56,10.7068
18746.9,15601,78751.1,13783,12177,74179.2,23132.2,1709.46,10.7068
14209.3,13480,69081.5,6892.56,6684,67580.9,20419,1452.4,10.7089
6425.6,5558,75766.1,7777.44,7170,71088.2,58154.3,3260.5,10.71
12814.7,11660,72026.2,10612.1,9960,69826.6,62795.8,7505.76,10.71
5785.6,5788,65508.8,2307.6,2364,63972.5,24595.1,1479.64,10.711
6113.92,6127,65396.1,2494.08,2591,63084.5,8969.3,424.217,10.711
8629.76,8764,64532.2,3461.04,3608,62866.6,9897.88,736.496,10.7121
8013.44,7473,70275.5,6576.48,6453,66790.1,19357.8,1280.36,10.7132
17363.2,16965,67074.3,7070.4,7109,65180.2,19673.4,429.15,10.7153
6696.96,6969,62977.8,2831.76,2937,63187.7,24502.9,1918.36,10.7153
19580.2,14836,86492.7,8739.36,6928,82670.7,36614.5,2839.02,10.7163
9731.2,8377,76130.4,8660.16,7965,71255.8,40522.9,3129.52,10.7174
8978.56,8709,67564.5,4611.6,4597,65744.1,6979.83,663.959,10.7174
7602.56,7477,66636.5,3154.32,3157,65480.4,15991.2,1712.19,10.7195
10897.3,10356,68961.4,8232.48,8116,66476.6,30404.2,1912.54,10.7217
15950.1,14364,72772.5,9144.72,8936,67066.7,9482.65,324.099,10.7227
26048.6,21524,79312.6,9915.12,8132,79906.2,41398.4,4738.23,10.7227
16210.6,15186,69957.5,9942.48,9350,69688.8,45633.8,3378.85,10.7227
5912.96,5896,65724.5,2884.32,2936,64382.4,9935.33,333.05,10.7238
5856.64,5817,65982.6,2427.12,2493,63804.1,10897.8,607.604,10.7238
12284.8,12312,65391.2,4695.12,4892,62898.5,24597.2,1616.58,10.7248
13820.8,13201,68613,8025.12,7957,66097.1,27162.5,3267.67,10.7259
9415.04,9372,65837,3793.68,3740,66476.6,12496.8,917.321,10.7259
23893.8,18364,85270.2,20374.6,16780,79574.9,12825,1023.05,10.728
11482.2,11381,66119,6129.36,6001,66937.8,16021.3,1183.29,10.7291
26252.2,22096,77863,21683.5,19172,74121.2,10731.4,646.989,10.7302
10848,10693,66486,7744.32,7493,67734.1,8365.65,471.049,10.7302
8028.16,7752,67870.7,6613.92,6472,66973.1,19605,1133.54,10.7312
6750.08,6908,64037.8,3124.8,3084,66403,33770.8,2925.55,10.7344
12109.4,12137,65387.2,4463.28,4409,66342.8,10668.7,614.199,10.7344
7345.28,6869,70080.1,4971.6,4661,69903.2,22069.7,1632.55,10.7344
6261.12,6345,64669.6,3744,3661,67021.8,23093.3,802.551,10.7355
9640.32,9640,65538.2,4407.12,4232,68247.9,20205.4,1543.45,10.7355
28250.9,18456,100317,32358.2,21816,97205.3,31902.6,2879.09,10.7365
12814.7,13156,63835.9,3568.32,3632,64387,24686.1,2037.23,10.7376
12239.4,12097,66307.2,6645.6,6689,65110.8,25834.1,3162.91,10.7387
14171.5,14505,64029.3,5693.76,5865,63622.6,13450.6,1296.02,10.7387
8033.28,7945,66264.2,3780.72,3613,68578.3,20695.8,1271.95,10.7429
15715.8,14627,70414.5,9916.56,9635,67451.1,15821.7,1488.36,10.745
9866.24,9951,64977.8,5152.32,5307,63625.9,9579.34,314.244,10.745
7631.36,7647,65402,3244.32,3231,65806.2,11576.5,790.361,10.7461
11571.2,11332,66919.4,4741.2,4656,66735.2,5912.1,293.482,10.7472
15789.4,13681,75636,10003.7,8849,74087.6,29952.9,1703.51,10.7514
10469.1,9453,72580.6,9826.56,8957,71898.4,28825.8,2050.54,10.7535
10185,10257,65075.7,4042.08,4117,64343.4,11128.5,493.589,10.7556
7232,7268,65211.4,2504.88,2580,63627.8,22869.3,1781.66,10.7567
9079.68,8885,66972,4428.72,4469,64945.3,11502.2,495.992,10.7567
7880.32,7913,65265.3,3420.72,3529,63525.2,7548.98,446.573,10.7578
15322.2,15008,66908.2,8399.52,8532,64518.4,27940.9,2287.65,10.7599
9962.24,9580,68150.9,4303.44,4236,66579.4,15828.2,1859.81,10.7599
6927.36,6948,65341.3,2774.16,2836,64107,29188.2,1771.68,10.7631
11765.8,11924,64666.3,5029.92,5168,63785,5918.4,402.541,10.7641
14807,15016,64624,4793.04,4908,64001,14100,659.597,10.7652
16602.9,15560,69928.4,10093,8924,74120.6,71356.2,7020.66,10.7663
14241.3,14229,65592.6,5547.6,5653,64314.1,12467.2,987.845,10.7663
9619.84,9729,64800.7,3532.32,3525,65672.1,20049,477.473,10.7663
7862.4,8009,64336.4,3078.72,3081,65487.5,37243.5,4630.62,10.7673
9198.08,9312,64734.3,3822.48,3844,65169.1,7142.73,286.735,10.7684
10303.4,10489,64376.1,4416.48,4445,65115.5,15803.1,1486.72,10.7705
11619.8,12057,63159.8,4307.76,4493,62834,6921.39,199.848,10.7705
7434.88,7789,62556.5,3121.92,3225,63441.3,38396.8,2321.32,10.7716
21662.7,20505,69236.2,15704.6,15017,68536.9,79299.7,7972.29,10.7716
5429.76,5648,63003.7,2484.72,2516,64721.2,25324.9,1965.79,10.7726
6626.56,7124,60959.9,2055.6,2176,61909.8,30246.7,2370.94,10.7726
7984,8042,65063.3,4057.2,4062,65458.6,24956.5,1719.03,10.7726
12173.4,11092,71925.6,10118.2,9360,70844.4,46650.4,4255.27,10.7726
10835.2,10708,66314.5,4740.48,4724,65764.6,14483.3,479.959,10.7737
6816.64,6865,65074.3,3399.12,3409,65346.1,34875,3105.78,10.7737
12720.6,12316,67689.2,9562.32,9256,67704.9,12358,776.302,10.7758
12206.7,10884,73500.5,8921.52,7956,73489.3,66014,7782.43,10.7769
7480.96,7520,65195.8,3388.32,3392,65464.9,12546.3,1296.97,10.778
13407.4,13033,67418.5,7318.8,7197,66645.1,22838,1898.93,10.778
4957.44,5153,63048.9,2612.88,2693,63586.2,33020.5,2423.82,10.7801
10075.5,10256,64382.7,2670.48,2736,63966.6,15041.3,784.094,10.7822
23613.4,21792,71013.7,18344.2,17476,68791.6,16986.2,805.939,10.7833
11623,11440,66584.6,4724.64,4724,65544.9,24094.2,1976.64,10.7843
18554.9,17293,70318.2,11939,10957,71409.8,38956.1,3599.62,10.7854
8291.84,8057,67446.2,3144.24,3117,66108.7,14293.5,1709.99,10.7865
11292.2,10800,68522.5,4574.88,4580,65462.7,5933.13,253.298,10.7896
5996.16,5542,70906.6,2355.84,2342,65923.3,6612.45,437.695,10.7907
10089.6,9073,72879.1,7856.64,7601,67740.1,26183,2137.86,10.7907
12043.5,11497,68651.3,6153.12,6205,64988.1,16534.9,698.587,10.7907
9779.84,9536,67211.8,3711.6,3796,64078.9,23912.3,1291.97,10.7907
19825.9,17020,76340.3,17017.9,15900,70143.8,43328.1,3193.06,10.7907
10825,10161,69818.4,4772.16,4693,66641.4,17459,315.507,10.7918
9707.52,8496,74881.4,6852.24,6580,68247.5,8642.77,5810.85,10.7928
5330.56,5112,68337.9,1751.04,1772,64760.8,12366,537.681,10.7939
9614.72,9424,66862.3,3395.52,3508,63434.7,44350.3,4609.04,10.796
13494.4,12405,71291.3,11890.1,11365,68563.9,14696.3,787.427,10.796
6375.68,6218,67197.9,1998.72,2110,62079.7,12527.1,1080.5,10.796
21931.5,20468,70222,11055.6,10576,68507.9,5955.31,460.755,10.7971
15678.7,15013,68442.1,4636.08,4673,65018.2,15388.8,829.961,10.7992
9219.2,9047,66783.4,4371.84,4499,63683.7,40171.8,2814.7,10.8024
22528.6,18719,78873.7,14460.5,13087,72414,65697.6,4206.46,10.8024
7791.36,7047,72458.4,6878.88,6748,66807.1,13343.1,599.032,10.8035
15994.2,15496,67643.2,4983.84,4860,67206,39599.6,5424.02,10.8035
10273.9,10147,66355.7,3719.52,3843,63430.3,29913.7,2220.93,10.8035
31042.6,24857,81844.4,34942.3,29385,77930.2,87240.3,6307.3,10.8056
10540.8,9957,69378.5,4295.52,4241,66378.5,16233.6,415.733,10.8077
8120.32,8066,65977.4,2721.6,2818,63294.1,36911.3,2629.05,10.8077
5285.76,5017,69046.8,2134.8,2105,66463.8,12847.9,458.888,10.8077
5792.64,5584,67984.7,2790.72,2784,65694.2,12676.6,255.554,10.8088
11992.3,11644,67496.4,6395.04,6572,63771.4,16127.6,925.789,10.8088
7241.6,7208,65841.5,2867.76,2988,62898.8,35822.9,3625.52,10.8088
11393.3,10704,69756.2,6441.12,6320,66792,30534.9,1992.06,10.8088
12542.1,12333,66647,5461.2,5469,65442.5,14720.6,1267.94,10.8098
6485.76,6325,67201.7,1797.12,1813,64962,12849.2,1137.03,10.8098
16853.8,15502,71250.7,13589.3,13114,67911.2,21095.8,1485.91,10.8109
8139.52,7807,68327.3,3661.92,3708,64721.6,10229.8,368.265,10.812
7927.04,7795,66646.1,3603.6,3735,63230.4,17835.2,1137.09,10.813
7623.04,7465,66923.5,2705.04,2809,63110.5,20532.7,1524.54,10.813
6743.68,6601,66952.6,3465.36,3545,64063.7,6072.33,342.657,10.8141
10318.1,9636,70174.9,4705.92,4580,67337.8,11719.9,144.179,10.8141
7399.68,7074,68553.2,3223.44,3186,66306.1,7711.33,497.388,10.8141
22275.2,17975,81214.3,15913.4,13527,77097.9,18741.7,799.112,10.8162
9633.92,9349,67533.3,3544.56,3557,65306.8,13971,764.577,10.8162
8853.76,8472,68489.1,3561.84,3544,65865.9,8403.81,538.283,10.8173
18834.6,15373,80292.8,15704.6,13533,76052.6,13535.2,1077.06,10.8183
10686.7,10500,66701.4,4191.84,4288,64066.3,31751.7,2664.27,10.8183
8505.6,8340,66837.3,4051.44,4128,64320.5,36084.8,3865.74,10.8194
10211.8,9721,68845.1,5493.6,5405,66610.3,17979.9,1039.49,10.8205
16465.9,15467,69768.6,13039.2,12459,68587.9,9692.57,808.687,10.8215
13386.9,13045,67253.5,6425.28,6549,64297.9,11511.2,174.551,10.8215
8185.6,7956,67427.3,4003.92,4016,65338.9,10749.3,551.046,10.8226
10695,10297,68069.4,6701.76,6841,64202.1,21406.1,1016.83,10.8226
10122.2,9460,70123.8,6340.32,6176,67279.7,7076.37,527.005,10.8236
12800,12135,69127.4,5889.6,5747,67162.1,6513.32,427.05,10.8247
6398.08,6489,64617.8,2859.12,2921,64147.7,13919.7,807.225,10.8258
21962.9,17492,82286.7,23255.3,19520,78076.8,19317.1,1466.5,10.8268
10519,10341,66664.3,4897.44,4773,67244.6,19090.4,1359.94,10.83
8584.96,8828,63731.8,2810.16,2664,69131.6,29197.2,1924.2,10.83
10419.8,10265,66524.6,4101.12,3997,67243.2,13558.8,348.079,10.8311
11907.8,11196,69702.8,7546.32,6924,71426.3,54090.4,5419.36,10.8321
10773.8,10491,67302.4,5606.64,5231,70242.2,35130.3,1170.54,10.8321
15340.2,15517,64789.1,5688.72,5497,67821.7,6071.8,468.117,10.8332
13987.8,14104,64996.3,6209.28,6136,66318.7,24077.2,2094.72,10.8364
7656.96,8101,61943.8,3867.12,3957,64047.4,6113.14,252.451,10.8364
13744.6,13804,65254.2,7345.44,7372,65299.9,9322.98,752.163,10.8375
7860.48,8113,63496.2,4368.24,4421,64753.9,16844.9,1220.06,10.8396
8117.12,8285,64208,3045.6,3049,65462.9,37317.8,3582.65,10.8406
6471.68,6735,62973.7,2080.8,2123,64233.3,16291.8,1763.8,10.8406
57829.8,31716,119496,50132.9,32080,102416,41043,2310.26,10.8417
16718.1,16576,66097.7,7598.16,7588,65623.8,28224.1,1742.31,10.8449
7816.96,7705,66488.3,4290.48,4317,65133.4,8731.38,506.253,10.8449
5735.68,5772,65123.6,2586.24,2600,65189.2,18869.1,1272.23,10.847
12690.6,11949,69603.2,8614.08,8137,69378.4,23922.3,321.085,10.8513
11136.6,10719,68089.4,7243.2,7035,67475.5,13828.9,1245.94,10.8513
13632,13027,68579.6,6175.44,6103,66313.9,6758.51,777.973,10.8513
8452.48,8420,65788.8,2919.6,2928,65348,31602.8,2893.08,10.8534
6107.52,6143,65157.5,2239.92,2251,65213.4,13939.6,684.222,10.8555
10361,10249,66251.9,6327.36,6089,68101.5,11629.2,747.713,10.8566
6661.12,6729,64874.9,3071.52,3117,64579.8,6489,453.294,10.8587
10398.7,10276,66318.7,6793.92,6724,66217.5,41731.8,3427.82,10.8608
12245.1,12537,64010.2,5693.04,5581,66851.6,49835.4,4672.17,10.8619
9962.88,9600,68013.3,8082,7620,69509.5,52292.5,5489.33,10.8619
8965.12,9110,64493.8,5038.56,4998,66067.8,9907.4,661.874,10.8619
12867.2,13213,63820.9,5516.64,5625,64273.5,6255.89,344.269,10.8619
9275.52,9820,61902.3,4757.04,4888,63780.2,27957.5,1481.59,10.8619
13958.4,13064,70022.8,11253.6,10552,69893.5,50458.1,3533.91,10.863
12019.8,12356,63753,8752.32,8868,64681.1,32880.8,3598.9,10.8651
14046.1,14345,64170.4,4751.28,4893,63637.8,8768.65,447.207,10.8661
7118.08,7709,60512.4,3664.8,3757,63927.7,32074.7,2075.47,10.8693
18256.6,17777,67304.2,9061.2,8801,67473.6,29590.2,988.523,10.8693
16076.8,16473,63959.8,10900.8,11081,64470.3,9396.12,329.852,10.8693
5126.4,5849,57439.5,2166.48,2233,63583.7,22700,1216.71,10.8725
8172.8,8741,61275.9,3923.28,3925,65507.3,24864.9,2096.24,10.8736
6258.56,6354,64551.6,6291.36,6066,67970.8,44804,4872.19,10.8736
9424,10521,58702.7,4508.64,4605,64164.7,29766.1,1851.14,10.8746
7349.76,8277,58194.3,4308.48,4465,63238.6,26946.8,1910.6,10.8768
13351,14401,60757.8,5006.16,5169,63471.4,27853.7,1556.23,10.8799
7958.4,8792,59322.3,5703.84,5816,64272.2,18902.2,2885.99,10.8821
14992,15737,62433.5,7308.72,7433,64440.2,7549.96,132.513,10.8821
9997.44,10229,64052.4,4733.28,4693,66098.5,9128.58,282.333,10.8853
21646.1,17065,83129.1,17803.4,15165,76938.1,87433.3,8553.25,10.8884
12229.1,12221,65579.5,8313.84,7789,69952,50229.8,5752.87,10.8884
17177,16258,69240.3,9784.08,9398,68228.3,48470.3,3091.41,10.8895
26127.4,19481,87895,29237,21549,88917.3,15463.2,1522.03,10.8895
22558.1,16460,89815.7,17725,14008,82925.7,54752.2,4172.04,10.8916
21672.3,21620,65694.6,11030.4,11232,64359.7,18080.7,599.132,10.8927
6361.6,6720,62040.8,2869.2,2896,64929.5,15708.8,1080.01,10.8938
15136.6,15223,65164.2,6732.72,6727,65591.7,16925.5,1120.83,10.8948
6346.88,6961,59754.2,2068.56,2133,63556.1,12811.2,224.373,10.898
14448.6,14512,65249.9,6239.52,6288,65030.7,6997.22,290.037,10.898
8724.48,9033,63297.6,5191.92,4989,68201.6,11053.8,554.28,10.898
8634.88,8590,65878.4,6389.28,6062,69074.2,27459.3,2081.91,10.9001
8976.64,8885,66211.9,6887.52,6741,66960.5,5964.46,470.594,10.9012
5604.48,5888,62380.3,2689.92,2688,65582.8,8795.72,896.563,10.9033
13473.9,12905,68425.2,9884.88,9021,71811.9,8275.06,398.082,10.9044
11776.6,11651,66242.7,10334.9,10275,65917.9,54328.2,4537.82,10.9054
11425.3,11289,66327.1,4945.68,4889,66295.8,8691.09,672.719,10.9076
10407.7,10609,64292.4,4882.32,4965,64444.7,10772.4,748.663,10.9076
11628.8,11617,65602.6,4981.68,4917,66398.1,11475.6,863.356,10.9086
10516.5,10712,64339.8,5838.48,5912,64721,17257.3,1324.96,10.9108
7248.64,7560,62836.9,3231.36,3356,63102,29310.5,1945.51,10.9118
9267.2,8537,71141.5,5544.72,5305,68497.4,54195.5,4446.82,10.9118
14345.6,13898,67646.7,11486.2,11262,66840.4,21773.5,2046.69,10.9139
14438.4,14492,65293.6,8183.52,8332,64368.1,7052.32,440.088,10.9139
12185.6,12393,64439.2,5066.64,5129,64739.2,17030.8,641.112,10.915
17099.5,15273,73373.5,11119,10029,72658.5,10091.3,817.646,10.9171
22172.2,20576,70619.9,15926.4,14804,70504.8,8246.47,489.107,10.9171
9749.12,9433,67732.3,7838.64,7389,69524,79553,8515.91,10.9193
5962.24,6117,63877.9,3900.24,3905,65456.1,9095.97,359.418,10.9193
5314.56,5737,60710.3,2180.88,2185,65412.4,10592.2,756.89,10.9256
9051.52,8958,66220.2,8416.8,8394,65714,16780.5,629.67,10.9288
24607.4,19597,82291.6,19852.6,16749,77679.7,13490.7,1102.49,10.9299
15799,14873,69616.5,11569,11213,67616.5,20589.7,2993.97,10.9309
6261.76,6572,62442.3,3548.16,3608,64449.1,31396.4,2077.21,10.9341
20646.4,13613,99396.4,7185.6,4681,100601,21843.5,1536.64,10.9373
14436.5,14274,66282,4249.44,4130,67431.3,16863.7,915.017,10.9384
19669.8,16188,79631.7,11774.2,10476,73657.1,19336.6,557.941,10.9394
36018.6,29655,79599.1,31430.2,26676,77215.7,78567,6113.46,10.9416
12025,10829,72773.8,12353.8,11069,73142.7,20999.7,2206.71,10.9437
9715.2,9990,63733.3,2371.68,2386,65142.7,31363.1,2221.53,10.9448
10561.9,10689,64756.9,4183.2,4149,66076.2,7855.88,672.846,10.9458
6034.56,6562,60268.4,3285.36,3302,65205.7,9025.92,302.028,10.9501
8537.6,9089,61560.1,4542.48,4645,64089.6,15690.9,1142.34,10.9511
16438.4,15573,69177.9,6902.64,6245,72437.4,67436.2,5458.33,10.9511
10336,10889,62207.7,5563.44,5629,64772.7,7108.62,534.38,10.9522
7645.44,8319,60229.8,3643.92,3675,64981.8,16623.6,759.254,10.9533
6797.44,7517,59262.6,3514.32,3629,63465,6993.82,448.297,10.9533
8893.44,9557,60985.7,4788.72,4933,63619.2,18283.7,1141.12,10.9554
14939.5,14927,65591,7702.56,7451,67748.6,9034.03,796.487,10.9554
12999.7,11864,71809.4,12720.2,11432,72921.1,33623.8,1353.63,10.9554
8762.24,8100,70894.1,7712.64,7200,70202.2,19937.4,1817.37,10.9564
9198.72,9789,61584.2,3939.12,4013,64329.5,26956.3,1601.46,10.9564
12291.8,11748,68569.8,10239.1,9764,68725,58456.1,4091.12,10.9586
8961.92,8716,67385.1,8351.28,7528,72703.2,37720.6,2460.83,10.9586
12557.4,12468,66006.1,4466.88,4324,67701.5,11161.3,407.484,10.9596
10397.4,10773,63251.3,4746.96,4773,65178.5,6126.46,504.189,10.9596
11843.2,12385,62669,4373.28,4469,64132.3,24017.5,1658.49,10.9618
12151.7,12345,64509.7,5407.2,5453,64985.6,12883.6,506.442,10.9639
7072,7502,61779.6,3427.2,3470,64727.7,21243.8,966.012,10.9639
15027.2,15200,64791,7012.8,7028,65394.3,16986.8,879.739,10.9649
10281.6,10124,66556.2,6488.64,6268,67842.9,6363.97,609.113,10.9649
10680.3,10777,64948.1,7632,7513,66574,39721.1,2677.82,10.9649
13354.2,13442,65108.1,4893.84,4850,66128.4,23544.9,1835.68,10.9671
6810.24,7128,62614.5,2579.04,2616,64610.1,20570.6,1937.81,10.9692
7063.04,7097,65222.4,4495.68,4409,66824.4,50644.4,4749.94,10.9692
11354.9,11229,66270.7,7297.2,7145,66932,38835.7,3271.64,10.9692
8224,7741,69625.1,8991.36,8233,71572.7,20959.4,594.595,10.9703
7283.84,7586,62925.6,3044.16,3078,64815.5,46567.2,5382.78,10.9703
10756.5,10793,65314.2,4978.8,4941,66037.4,8526.33,801.484,10.9703
5406.72,5652,62691.9,2563.2,2592,64807.8,16542.2,762.546,10.9703
10504.3,10901,63151.2,4199.76,4309,63874.6,45270.3,3173.9,10.9713
5863.68,6223,61751.9,3008.16,3051,64615.8,9555.67,780.008,10.9724
9070.08,9008,65987.7,4283.28,4244,66142.6,13421.1,1026.24,10.9724
11806.1,11462,67503.3,8319.6,8070,67563,19673.8,913.77,10.9724
13278.1,13256,65645.2,10410.5,10216,66783.6,23270.9,2561.42,10.9724
12339.8,12305,65721.6,5589.36,5493,66685.7,10579.8,1168.53,10.9745
10554.2,10444,66227.8,5686.56,5672,65704.2,6392.04,340.969,10.9745
12054.4,11772,67108.1,5574.96,5308,68832.1,7726.42,431.786,10.9777
20017.9,15777,83152.3,17966.9,15541,75765.9,18659.9,1725.72,10.9788
5068.16,5274,62978.2,2291.76,2382,63053.2,25634.5,1459.8,10.9798
10236.8,10241,65509.1,3860.64,3857,65597.8,50040.5,4173.58,10.9809
22484.5,12801,115112,15050.2,7045,140004,33189.2,1841.6,10.983
7820.16,7392,69332,5028.48,4884,67474.7,27620.5,2052.36,10.983
16185.6,15593,68026.6,12472.6,12121,67436.8,32190.9,4311.59,10.9841
12037.1,11484,68692.5,8382.96,8204,66965.6,11670,1030.61,10.9862
11262.1,11465,64376.1,4265.28,4397,63572.8,15691.5,811.875,10.9883
8516.48,8595,64937.3,3780.72,3779,65565.8,31698.2,6600.28,10.9904
16743,15927,68893.8,8017.92,7619,68967.4,29326.6,2337.46,10.9904
12274.6,11064,72706.6,6539.76,6092,70352.9,57441.4,5177.77,10.9926
10206.7,9001,74314.8,6002.64,5613,70085.4,37736,3018.43,10.9947
15896.3,14129,73733.5,13686.5,12469,71935,24284.2,1541.19,10.9958
9296.64,8104,75180.7,8917.2,8060,72505.9,17071.9,773.946,10.9968
9312,9504,64212,3062.88,3124,64253.8,38822.6,2609.08,10.9968
15059.8,14904,66221.3,6590.16,6648,64965.8,18581.2,864.736,10.9989
7242.24,7305,64973,3467.52,3469,65508,9590.1,785.743,11
9081.6,8871,67091.8,3767.04,3667,67323.9,6135.25,464.008,11
16211.8,15909,66783.5,6145.2,6145,65538.1,22752.8,1038.76,11.0011
7722.88,7714,65611.4,3463.92,3442,65953.4,6509.03,492.651,11.0011
6869.12,6960,64680.3,3026.88,3012,65859.8,5796.89,260.699,11.0021
9023.36,8827,66993.9,7524.72,7151,68961,8586.62,507.915,11.0053
33273.6,27324,79806,27699.8,23768,76377.4,27969.3,2003.93,11.0053
13308.8,13529,64469.3,6647.76,6781,64248.3,9798.84,688.131,11.0053
8561.28,8613,65142.5,4067.28,4037,66027.6,5967.56,326.273,11.0085
9409.28,9245,66700.5,7671.6,7533,66741.8,22254.5,1676.8,11.0096
5289.6,5389,64327.2,2855.52,2845,65778.3,10822.9,677.315,11.0096
10201,9981,66980.3,3722.4,3773,64657.1,12744.2,695.063,11.0149
13507.2,13157,67280.4,8025.12,8209,64068,23837.2,1236.22,11.0159
7363.2,7128,67698.5,3241.44,3256,65242.9,9626.8,350.317,11.0181
6478.08,6413,66201.1,3247.92,3341,63710.2,28044,2716.5,11.0181
10567,9989,69328.4,4412.88,4373,66133.7,7999.47,558.024,11.0181
11664.6,11020,69369.7,9041.76,8924,66400.8,20201.4,1860.79,11.0191
14316.2,13584,69068.3,6068.16,5984,66457.7,12966.2,819.67,11.0202
17907.2,14301,82061.8,13398.5,11465,76588.1,25148.5,1258.98,11.0202
8604.8,8336,67649.3,3618.72,3652,64938.8,26286.1,1258.81,11.0212
13521.9,12909,68647.6,3376.08,3373,65595.8,29796.3,2425.95,11.0212
24806.4,14132,115038,10513.4,5972,115373,6045.88,266.401,11.0234
10852.5,10792,65903.3,4165.2,4328,63070.8,10931,237.779,11.0234
