8938.24,8582,68256.4,4445.28,4290,67908.1,9269.9,273.291,13.874
12078.7,11217,70570.6,7016.4,6453,71257.8,14799.3,7732.81,13.8773
9894.4,9140,70945.2,6410.16,6084,69049.4,9918.6,643.013,13.8773
9478.4,9121,68104,4188.96,4021,68273.5,20254.6,188.802,13.8794
7297.92,7412,64527.3,2773.44,2864,63463.8,19726.3,113.442,13.8794
9380.48,8864,69354.6,4290.48,4132,68049.6,5864.15,548.509,13.8827
15888.6,14957,69618.1,6550.56,6313,68002.1,10358.7,1977.09,13.8827
6515.84,6153,69400.6,2687.76,2605,67618.1,8952.85,217.579,13.8859
10171.5,9501,70161.1,6163.2,5929,68124.7,19913.8,167.534,13.887
5953.28,5553,70260.1,2347.92,2325,66182.1,9978.3,109.184,13.8881
12801.9,12293,68249.1,6449.04,6529,64733.4,13105.7,122.648,13.8892
11297.9,10569,70055.9,4070.16,3993,66802.4,5910.66,495.202,13.8903
13501.4,11673,75801.5,11618.6,10537,72263.4,9279.59,190.47,13.8925
5851.52,5441,70480.7,2638.08,2609,66266.5,11914.5,339.309,13.8925
13197.4,12333,70129.5,4507.92,4349,67930.8,7265.61,633.576,13.8925
13958.4,13029,70210.9,5025.6,4933,66766.2,26310.6,521.622,13.8935
15267.2,14248,70224,10345.7,9912,68403.4,5851.4,236.911,13.8946
11109.8,10559,68954.4,4298.4,4283,65771.6,31287.7,566.785,13.899
10917.8,9916,72156.8,5524.56,5292,68416,7091.1,142.422,13.9022
14415.4,13189,71629.8,8578.8,8113,69298.7,16810.3,316.425,13.9033
12726.4,11765,70891.4,5213.52,5089,67139.6,25295.7,370.076,13.9033
22223.4,20568,70810.5,14021.3,13836,66413.6,15928.8,1030.78,13.9044
13000.3,12027,70839.7,5144.4,5163,65299.9,6741.39,199.876,13.9055
13130.2,12448,69127.8,4707.36,4788,64432.2,6457.94,222.879,13.9066
11281.9,10549,70089.3,3751.92,3729,65938.8,19587.7,3753.44,13.9076
12527.4,11798,69587.5,7016.4,7030,65409.2,9880.35,345.358,13.9087
9758.72,9057,70613.6,3590.64,3573,65859.6,28002,2126.92,13.9098
9673.6,8892,71296.6,3258,3240,65900.1,12301.9,268.731,13.9098
15939.2,15193,68754.8,6087.6,6109,65306.4,12830.1,317.03,13.9109
5610.88,5163,71221.1,2527.2,2543,65128.8,8832.53,188.078,13.912
11177,10488,69841.1,5121.36,5084,66017.6,5782.62,422.241,13.912
18879.4,17422,71018.1,11854.8,11738,66188.1,20747.9,283.847,13.912
9690.88,8892,71423.9,4705.2,4588,67210.1,7578.44,684.368,13.9141
12041.6,11133,70884.6,4849.92,4777,66536.4,9965.29,447.026,13.9152
23385,21440,71481.2,13461.8,12516,70488.6,20140.6,201.119,13.9152
11889.3,11360,68589.4,4627.44,4560,66505.2,7988.2,277.586,13.9163
14359.7,14012,67162.1,4036.32,4108,64392.5,8650.66,1147.51,13.9174
17607.7,16998,67886.6,6562.8,6578,65384.6,18346.9,108.732,13.9174
10086.4,9592,68913.9,4181.04,4152,65994.4,5902.16,320.543,13.9185
13493.1,12776,69214.6,4415.76,4380,66071.1,7446.74,379.348,13.9185
11105.3,10836,67164.6,3349.44,3492,62860.5,13157.6,321.9,13.9196
8708.48,8163,69915.3,6235.92,6211,65799,29091.4,3701.16,13.9196
9820.16,9349,68838.8,5350.32,5329,65798.2,41459.1,6273.26,13.9206
23002.2,13812,109142,15418.8,8756,115405,5842.58,849.452,13.9206
13466.9,12888,68479.6,6054.48,5928,66934.3,26448.3,748.741,13.9206
22812.2,19064,78421,17113.7,15148,74040.3,16652.2,500.129,13.9217
12355.2,11939,67820.6,6162.48,6307,64034.3,6753.99,485.234,13.9217
7462.4,7071,69163.6,3064.32,3083,65138.9,16993,122.878,13.9217
13060.5,11884,72023.9,9835.2,9564,67394.4,12348.5,41.5834,13.9217
11086.1,10410,69792.3,4370.4,4393,65198.9,6168,245.883,13.9228
11968,11096,70686.3,5277.6,5164,66977.7,11036.8,1817.9,13.9228
6360.32,6141,67876.6,2869.92,3005,62590,16182,1780.22,13.9228
10688.6,9924,70585.5,3997.44,3988,65691.1,9671.03,604.51,13.9261
21874.6,20676,69335,7140.24,6976,67079,22617.8,2396.7,13.9272
12851.8,12028,70024.8,4006.8,4028,65191.1,8742.93,236.471,13.9272
19961.6,18316,71424.1,12442.3,12076,67524,14671.7,258.53,13.9293
7541.12,6828,72380.6,1585.44,1576,65928.6,8602.51,572.693,13.9293
10593.9,9824,70672.1,4320,4224,67025.5,8030.12,270.2,13.9304
13201.9,12328,70181.8,3432.96,3368,66800,8825.09,836.699,13.9315
15563.5,13728,74298.6,5960.88,5664,68971.1,15193.2,4640.53,13.9337
13581.4,12628,70484.1,4865.04,4752,67095,6032.51,419.743,13.9347
11923.8,11149,70090.7,5610.24,5485,67032.4,28059.8,406.556,13.9347
6371.84,5813,71836.4,2710.8,2677,66363.5,7581.92,85.7678,13.9358
12820.5,12188,68936.9,3106.08,3144,64745.6,20571.3,192.034,13.9358
8812.8,8099,71312,3380.4,3431,64569.5,6619.32,217.934,13.9391
6003.2,5424,72534.2,2201.76,2276,63398.3,6287.41,117.125,13.9391
20547.2,18344,73407.2,10383.8,10140,67112,7944.56,29.9527,13.9402
15138.6,13913,71308.9,6094.8,6141,65043,7850.9,133.287,13.9412
9333.76,8801,69503.2,2995.92,3109,63152.3,16522.8,391.089,13.9434
13426.6,12641,69608.7,5300.64,5345,64992.1,19676.7,243.01,13.9445
8757.76,8141,70501,3768.48,3757,65736.3,6970.92,408.121,13.9456
13569.3,12432,71531.2,7545.6,7360,67188.6,11462.7,219.658,13.9456
21715.8,17396,81810.1,11917.4,10308,75768.5,12980.8,777.847,13.9478
12670.1,12321,67392.8,5843.52,5937,64504.1,23017.5,241.682,13.9488
7938.56,7800,66700.2,4049.28,4156,63853.1,12966.9,1591.29,13.9488
21122.6,17340,79832.1,17815.7,15388,75875.3,45427.6,640.896,13.951
14206.7,14077,66139.9,6436.8,6525,64650.1,10427.2,527.315,13.951
9015.68,9124,64758,5070.24,5168,64296.3,13163.5,447.36,13.9521
11678.7,11637,65771,5783.76,5797,65386.3,7676.86,1264.91,13.9521
16254.1,14245,74779,15322.3,14309,70177.1,28950,125.161,13.9532
5686.4,5833,63888.9,2462.4,2365,68235,5848.55,1141.37,13.9532
15273,15065,66440.7,7950.24,7741,67307.4,18195.3,460.535,13.9553
13616,13708,65096.2,6602.4,6684,64735.9,9272.34,662.791,13.9553
12505.6,12679,64639.7,3554.64,3559,65455.7,15009.4,321.619,13.9553
9889.92,9272,69903.6,4826.16,4540,69666.8,23572.2,397.398,13.9575
10842.9,11160,63673.7,4273.92,4236,66122.7,14796.8,196.191,13.9608
9696.64,9224,68894.1,7466.4,6828,71663.5,26622.8,565.854,13.9608
15702.4,15715,65483.5,9610.56,9011,69896.5,5876.44,680.527,13.9619
6513.28,7292,58537.3,2854.8,2956,63292.3,21557.6,1205.4,13.964
16585,16540,65714.1,11116.8,10524,69227.5,24142.7,318.591,13.9651
9996.8,10719,61120.5,7328.88,7215,66570.4,10654.5,338.681,13.9651
4972.16,5848,55720.8,2456.64,2552,63087.1,5781.83,324.661,13.9651
9649.92,10209,61947,4797.36,4705,66822.5,21829.3,486.223,13.9662
9393.92,9675,63632,7331.76,6891,69727.8,24291.8,181.628,13.9662
9408,9160,67310.3,9444.24,9020,68618.4,9717.52,383.923,13.9662
11184,11545,63486.8,7289.28,6841,69830.5,15701.1,130.454,13.9684
8170.88,9001,59491.9,4911.12,4841,66485.3,8904.75,714.507,13.9727
5046.4,6177,53540.7,2597.76,2725,62475.9,10451.8,557.652,13.9727
14748.2,14909,64829,10347.1,9657,70219.4,9633.34,246.996,13.9738
9124.48,9489,63018.4,9221.76,8833,68420.4,18071.4,294.094,13.9738
13436.2,13625,64627.7,9848.16,9385,68770.3,18968.8,852.377,13.9738
7717.12,8560,59082.8,2841.12,2868,64921.8,12145.9,189.214,13.9749
12723.2,13133,63491,8498.16,8125,68545.9,14284.5,448.829,13.9759
17784.3,17369,67103.1,11909.5,11581,67395.1,8617.85,327.51,13.977
41145,31688,85094.6,34850.9,28220,80935.1,51039,1729.82,13.9781
13841.9,13301,68201.2,10694.9,9685,72369.6,26494.8,458.454,13.9781
5392.64,6276,56311.7,2843.28,2836,65704.2,10944.3,422.277,13.9792
6039.04,6885,57483.6,2715.84,2721,65411.7,11197.5,131.138,13.9792
8421.76,8905,61979.6,4274.64,4141,67651,9746.26,319.959,13.9792
11680.6,12653,60499.7,5107.68,5245,63820.2,7962.44,1209.93,13.9814
6320.64,7471,55445,2368.8,2459,63132,8317.48,199.636,13.9814
6363.52,7097,58762.8,2781.36,2745,66404.1,9537.33,-9.64936,13.9835
3995.52,5060,51749.1,2414.16,2404,65813,11307.2,120.462,13.9879
24866.6,19636,82993.2,19496.9,16452,77665.2,29805.6,984.391,13.9879
4369.28,5621,50942,2283.12,2337,64025.1,6962.07,586.062,13.9879
10129.3,11168,59440.6,5321.52,5200,67067.5,11214.4,9950.64,13.989
16713.6,16400,66789.2,15539,14784,68883,34115.8,2750.02,13.989
11051.5,11814,61306.3,6747.12,6470,68343,20036.1,575.055,13.9911
11969.9,12757,61492.6,7128.72,6981,66922.8,6136.88,2602.57,13.9911
11993.6,12080,65067.3,12634.6,11988,69070.6,31692.4,1836.9,13.9911
10545.9,11637,59391.4,5997.6,5542,70923.6,26730.6,273.098,13.9933
10285.4,11804,57104.9,2681.28,2684,65469.6,27554.8,416.473,13.9944
4464,5520,52998.7,2475.36,2500,64890.1,9349.71,210.959,13.9976
17377.9,18080,62991.1,7861.68,7840,65717.2,12153.9,591.833,13.9987
12237.4,13092,61258.2,5628.24,5780,63815.3,7205.13,532.725,13.9987
10453.1,11181,61269.6,3805.2,3833,65060.7,24360.4,740.038,14.0009
12656.6,12957,64016.8,6666.48,6493,67287,11838.4,664.041,14.002
8951.04,9929,59081,3204,3289,63842.3,8235.06,181.609,14.002
8507.52,8199,68002,6660.72,6135,71151.9,13279.7,300.562,14.002
8743.04,9288,61690.8,4000.32,3912,67015.6,5807.07,289.398,14.0041
12425.6,12497,65161.6,9486,8757,70991.7,12777.3,394.118,14.0063
52633.6,43068,80091.8,33887.5,27800,79886.8,6004,842.868,14.0106
12218.9,12824,62443.6,4706.64,4732,65184.8,16467.9,633.817,14.0117
12444.8,11724,69565.2,11548.8,10396,72803.2,32166.6,407.572,14.0128
9957.12,10652,61260.8,4744.08,4796,64826.5,8832.07,1484.5,14.0139
11152.6,11753,62188.3,3749.76,3805,64584.6,9332.34,282.302,14.015
10146.6,10124,65682,6758.64,6440,68778.6,9381.29,215.874,14.0172
8748.8,9109,62944.5,3284.64,3233,66582.8,18562.5,428.499,14.0172
14919.7,14652,66733.3,7287.84,7052,67727.7,7138.9,196.535,14.0172
6997.76,7510,61065.9,3281.76,3238,66421.7,14565.7,162.606,14.0182
7104.64,7460,62414.2,2528.64,2480,66821.4,8365.7,234.069,14.0204
9432.32,10041,61563.2,4086.72,4041,66277.5,6988.35,166.218,14.0226
9407.36,9904,62249.7,5875.92,5760,66854.9,10153,522.437,14.0226
15176.3,15197,65446.8,4181.76,4061,67484.8,6331.4,449.218,14.0237
9900.8,9550,67943.3,9561.6,8942,70077.1,33303.7,1304.48,14.0247
15196.2,15404,64651.8,6355.44,6220,66963,10314.8,635.573,14.0247
10526.7,10646,64801.7,4739.04,4546,68318.9,16044.3,241.102,14.0258
7502.08,7820,62871.7,3108.96,3048,66846.7,16154.7,333.745,14.0269
7716.48,8101,62425.3,3768.48,3733,66158.9,14911.6,319.174,14.028
9637.76,10024,63010.8,3288.24,3288,65540.8,13465,726.114,14.0291
17586.6,16772,68718.9,10415.5,10144,67290.2,9461.08,1329.42,14.0312
7544.96,8116,60924.9,3074.4,3168,63599.7,10542.6,451.038,14.0312
12053.1,10844,72843.4,12203.3,11224,71253.9,17488,977.242,14.0356
7475.2,7832,62550.4,3270.24,3228,66393.6,6400.97,260.607,14.0367
9351.04,9033,67843.4,6593.76,6249,69151.7,13054.3,974.636,14.0388
14640,14021,68429.3,6276.24,5861,70179.1,13906.2,197.147,14.0399
6821.12,7276,61438.8,1716.48,1720,65401.9,10606,317.368,14.0399
6992,7310,62685.1,2692.08,2654,66476.3,11008.8,132.807,14.0421
5034.88,5312,62117.1,3019.68,2976,66497.9,18344.9,1375.63,14.0432
10453.8,10093,67878.5,4383.36,4029,71300.1,32455,1226.71,14.0432
21562.9,19849,71194.8,14392.8,13117,71910.2,13794.2,213.564,14.0432
13715.8,11889,75606.1,8764.56,7793,73706.4,11328.3,546.039,14.0453
6111.36,6512,61504,2689.2,2660,66255.4,19597.5,244.662,14.0464
8663.04,8517,66659.7,5407.2,5185,68344.5,22417.6,451.693,14.0475
5536,5927,61212.6,2643.12,2615,66240.7,6337.47,568.937,14.0475
10747.5,11073,63609.6,4096.08,4033,66561,7715.27,179.228,14.0475
11027.2,11145,64843.3,4736.88,4633,67005.4,12737.4,440.864,14.0486
14574.1,14023,68111.5,8135.28,7763,68678.8,13903.5,388.207,14.0486
11671,11912,64210.3,2379.6,2344,66531.3,9987.72,710.242,14.0519
5591.04,6072,60344.9,2053.44,1980,67966.8,13795.8,274.243,14.0519
7265.92,8033,59277.9,3093.84,3109,65216.4,7401.96,385.915,14.0529
11963.5,12437,63041,7150.32,7125,65768.9,6281.83,343.445,14.0529
10725.1,10864,64698.2,5965.92,5696,68641.6,15729,174.73,14.054
21528.3,20776,67909.1,14294.9,13624,68763.2,9984.81,309.263,14.0551
11798.4,11983,64526.4,7138.8,6623,70640,6705.73,553.301,14.0551
6086.4,6714,59409.9,2478.96,2426,66966.7,18488.9,131.67,14.0562
7934.08,7545,68915.6,7300.08,6633,72127,30614.4,2080.61,14.0562
10202.9,9889,67616.1,7664.4,6913,72659.4,36350.3,317.556,14.0573
11039.4,11128,65014,4848.48,4728,67206,21854.5,119.679,14.0605
6961.92,7405,61614.6,2715.12,2717,65490.7,9784.58,245.333,14.0605
9300.48,8697,70083.5,11344.3,9929,74877.8,6718.44,263.019,14.0616
10235.5,10279,65258.8,7042.32,6659,69308.5,8062.18,487.495,14.0627
26533.8,25776,67462.6,11484.7,10480,71819,16113.6,136.131,14.0627
14061.4,13472,68403.4,9928.8,9440,68929.4,9796.77,616.791,14.0649
11375.4,11100,67161.8,9186.48,8552,70398.2,9640.31,291.275,14.0659
8571.52,9373,59932.1,3420,3501,64019.7,7188.22,146.508,14.0659
11729.9,11960,64275.3,4793.76,4636,67766.2,18624.6,958.21,14.067
5847.68,6414,59749.5,3704.4,3630,66879.2,12226.2,306.462,14.0681
12193.3,11457,69747.6,7513.92,6725,73224.1,18625.3,250.55,14.0681
9208.96,9180,65742.7,7284.96,6828,69922,13844.1,339.836,14.0681
13201.3,13478,64190.5,5706,5538,67524.1,11927.5,1074.03,14.0692
6535.68,7089,60420.7,2746.08,2741,65657.5,17518.6,188.398,14.0714
11588.5,12220,62149.2,3687.12,3736,64678.6,18391,300.605,14.0714
12782.1,13280,63078.8,5924.88,5888,65946.5,12674.2,164.534,14.0714
6806.4,7376,60475.1,3398.4,3380,65892.8,11928.5,1531.59,14.0725
7089.28,7411,62691,4434.48,4355,66732.1,12976.1,523.648,14.0735
13136.6,13617,63224.1,3908.16,3957,64727.1,7240.93,1146.08,14.0746
12415.4,12564,64760.7,5785.92,5728,66198.7,6443,482.821,14.0746
18737.3,15389,79795.1,16485.8,13101,82468.2,6162.5,1341.4,14.08
10067.2,9940,66374.6,7176.96,6768,69496.1,24009.7,1114.01,14.0822
20133.1,16693,79041.8,29067.8,21601,88189.9,9448.06,1466.36,14.0833
15571.8,15676,65100.5,7345.44,7320,65763.8,14719.8,1536.9,14.0844
13216.6,13508,64122.4,5533.92,5552,65322.6,6559.49,254.843,14.0855
9580.8,9089,69082.1,7382.88,6725,71947.1,12776.7,87.4384,14.0865
11620.5,11937,63798.3,3995.28,4005,65376.9,9775.7,2303.53,14.0865
6720.64,6868,64129.9,3106.08,2980,68308.8,12352.7,417.963,14.0876
14022.4,14042,65444.5,6907.68,6830,66281.4,9395.44,260.972,14.0898
11146.2,10684,68371.4,6312.96,5820,71087,11667.3,250.787,14.0898
5456.64,5404,66174.4,2090.88,2108,65003.8,9028.55,313.508,14.0952
9484.8,9376,66296.5,4311.36,4324,65344.4,9673.94,1207.21,14.0985
16959.4,16736,66410.6,7300.08,7332,65250.7,7874.08,697.443,14.0996
29667.2,22021,88291.6,35862.5,27333,85987,56316.1,944.282,14.0996
10023,9460,69436.6,8123.04,7716,68993.2,10782.9,2338.64,14.0996
8752,8512,67383.8,5284.8,5124,67592.6,17684.8,631.992,14.0996
11033.6,10757,67221.2,4501.44,4353,67770.8,9346.6,322.48,14.1039
9783.68,9017,71108.3,7734.24,7117,71219.8,25719.9,1172.79,14.1082
14231,12853,72562.5,11564.6,10225,74122.3,8339.38,521.073,14.1093
12707.8,12209,68213.7,7009.92,6389,71905.2,27549.3,574.733,14.1104
7133.44,7153,65356.8,2144.88,2117,66399.1,12281.3,56.3537,14.1104
11865.6,11849,65627.8,4184.64,4153,66035.3,8214.95,347.252,14.1115
9612.8,9162,68760.6,9876.24,9370,69076.8,20233.5,132.225,14.1137
11874.6,11663,66724.8,4404.96,4335,66593.6,5871.09,23.7078,14.1147
5828.48,5928,64435.8,3868.56,3804,66648.3,15983.4,566.651,14.1158
8723.84,7778,73505.5,7848.72,7410,69416.1,31915,1430.97,14.1169
11477.1,11268,66752.3,4810.32,4784,65896.6,11115,251.691,14.1169
5808.64,5796,65678.9,2417.04,2368,66893.2,9183.96,151.124,14.118
6700.8,6924,63423.4,2527.92,2616,63329.4,21636.2,291.912,14.118
9806.08,9372,68571.4,5991.84,5804,67657,12614.1,217.023,14.1202
13183.4,12916,66892.6,5485.68,5492,65460.6,14293.2,1858.41,14.1202
33850.2,24801,89448.4,22721.8,18177,81921.8,15556.4,398.616,14.1202
17667.2,15185,76248.8,10091.5,8321,79480.6,17359,276.162,14.1202
16334.1,15848,67546.1,6968.16,6860,66569.3,8999.07,714.492,14.1212
11190.4,10540,69580.1,6714.72,6248,70431.5,23376.8,244.088,14.1212
13079,12691,67539.8,5721.12,5683,65975.6,23024.5,891.121,14.1223
10760.3,9920,71087.5,6281.28,5632,73091.3,23520.8,209.626,14.1256
11493.8,10921,68973.1,4513.68,4329,68331.8,14859.4,367.562,14.1288
5326.08,5268,66258.5,2294.64,2260,66540.5,8805.09,393.082,14.1288
45799.7,35427,84724.3,31952.2,24163,86662.1,41144.2,1517.31,14.1299
13436.8,13420,65618,4781.52,4780,65556.8,9455.87,263.423,14.1299
44178.6,32577,88875.2,28390.3,22129,84079.2,41435.4,999.843,14.1321
8931.84,8368,69951.9,7264.8,6644,71659.5,10388.6,885.661,14.1321
19838.1,18486,70329.4,6906.24,6514,69482.2,17517.4,446.698,14.1332
6867.2,6821,65979.9,2472.48,2497,64892.4,10077.4,187.889,14.1353
17604.5,16364,70504,8063.28,7736,68308.6,10715.4,924.972,14.1353
15116.2,14525,68203.3,6331.68,6313,65729.9,9993.98,183.801,14.1353
10546.6,9952,69451.3,4197.6,4084,67358.9,14223.3,918.698,14.1386
9726.72,9192,69348.4,4695.12,4556,67537.2,15694.5,605.235,14.1397
11824,11020,70317.4,5035.68,4844,68129.3,8166.47,224.259,14.1408
12976,11517,73838.3,7250.4,6873,69134.6,7795.3,241.535,14.1408
18737.9,16325,75222.6,14679.4,13045,73746.8,11476.8,266.396,14.1408
6797.44,6285,70879.4,2225.52,2217,65787.9,7428.76,344.911,14.1418
11548.2,10444,72464.6,5780.16,5336,70991.1,17301.3,182.691,14.1429
25161.6,14332,115057,9612.72,5704,110445,42691.5,1184.15,14.1429
14894.7,14026,69595.1,6731.28,6606,66778.9,6417.83,1420.9,14.144
8479.36,8366,66424,2836.08,2958,62834.8,11374.3,180.311,14.144
9282.56,9033,67346.6,3104.64,3117,65276.1,14305.9,424.226,14.1451
12169,11971,66619.8,4808.16,4823,65334.4,6462.53,445.098,14.1451
7511.04,7552,65180.6,3240,3252,65294.2,7180.4,175.209,14.1473
8528.64,8504,65725.9,3453.12,3452,65557.3,7402.08,447.415,14.1484
18417.3,14768,81730.4,11331.4,9700,76557.9,15640.8,1534.3,14.1494
6008.96,6102,64536.7,1820.88,1830,65209.4,14687.9,69.9279,14.1494
7856,5470,94122.6,3666.24,2382,100869,18254.7,915.626,14.1505
14858.2,13532,71959,6659.28,5928,73620.5,20484.2,291.267,14.1505
18309.8,15857,75673.1,15014.2,13393,73468.8,14396.4,1445.11,14.1527
5226.24,5696,60131.1,2627.28,2708,63582.5,6870.35,95.7159,14.1538
7865.6,8264,62376.6,4673.52,4700,65166.8,11832.5,168.762,14.1549
8821.76,9285,62266.3,5346,5409,64772.7,6186.73,1889.98,14.1559
8957.44,9109,64445.6,4206.96,4149,66451.5,28749.6,1073.93,14.157
10121,10384,63875.9,5253.84,5220,65960.9,9247.79,330.695,14.157
12012.2,12393,63522.1,4932.72,4953,65267.7,11281,769.086,14.157
5253.76,5472,62922.2,3177.36,3044,68407.2,9060.66,696.443,14.1581
19104.6,18237,68653.9,7932.96,7517,69162.5,15797,394.479,14.1581
8559.36,8773,63940.1,3088.08,2981,67890.1,10538,162.399,14.1592
7632,8004,62490.1,1919.52,1908,65931.7,12183.5,353.209,14.1592
22059.5,18385,78634.4,7547.76,5621,88000.4,32267.4,947.116,14.1592
16124.8,15269,69209.2,10442.9,9585,71401.6,23682,650.761,14.1603
7040,7280,63375.5,3651.84,3508,68223.2,24387.2,330.034,14.1614
16476.8,16544,65269.8,3210.48,3136,67092.5,18474.6,296.492,14.1625
14538.2,14317,66548.7,9317.52,9033,67600.3,6211.75,2066.28,14.1635
13912.3,13552,67278.5,8604,8372,67352.1,22296.3,264.752,14.1646
10215,10221,65497.8,5058,4829,68643.8,7126.67,1001.78,14.1657
9084.16,9216,64598.5,4073.04,3940,67748.9,6487.08,408.194,14.1657
10610.6,10456,66504.8,5909.76,5484,70624,14563.9,784.987,14.1657
5646.08,5688,65053,2417.76,2328,68062.9,15080.6,157.608,14.1679
13694.7,12524,71662.2,10169.3,9116,73108.2,19234.7,104.497,14.1679
6211.84,6353,64079.8,2437.2,2373,67309,14894.2,89.5766,14.169
4818.56,5291,59684.2,2104.56,2127,64844.6,19517.4,452.954,14.169
11342.1,10640,69860.4,6402.24,5796,72390.8,24698.7,245.527,14.17
9516.16,9398,66360,3852.72,3718,67910.7,13642.1,88.9469,14.1711
7148.16,7253,64588.7,2932.56,2965,64819,7051.22,189.168,14.1733
5795.84,5936,63988.6,2962.08,2960,65582.1,15082.4,176.468,14.1744
13229.4,13391,64745.3,4487.04,4527,64957.5,28249.6,317.147,14.1765
7835.52,7457,68862.6,4904.64,4657,69020.9,22954.5,932.132,14.1776
10368,10316,65866.3,3858.48,3788,66755.4,9213.98,295.44,14.1776
7316.48,7589,63182.6,3330,3329,65555.7,7307.83,142.389,14.1787
11867.5,12112,64213.2,6838.56,6864,65293.1,9237.38,1419.66,14.1787
16636.8,15761,69177.7,8598.96,7777,72462.6,12349.8,589.343,14.1798
10743.7,10918,64489.6,3641.04,3650,65375.1,9713.03,358.504,14.1798
10787.8,10761,65699.5,1722.24,1705,66198.7,6824.18,401.583,14.1809
11594.9,11479,66197.6,3678.48,3619,66613.1,19792.5,584.112,14.1809
9069.44,8928,66574.2,3736.08,3524,69480.1,17324,331.107,14.1809
7569.28,7404,66999,2919.6,2844,67278.1,13541.5,749.062,14.182
13459.8,12629,69847.5,5449.68,5153,69309.2,6711.74,440.96,14.182
7809.92,7469,68527.4,3993.84,3869,67650.6,22089,60.6032,14.1831
14232.3,13108,71157.3,7671.6,7364,68273.5,7891.83,205.441,14.1841
9912.96,9425,68929,4656.24,4513,67616.1,12340.8,941.125,14.1841
21256.3,14617,95303.7,20211.8,14521,91219.8,42611.5,3571.18,14.1852
14122.2,13300,69587.6,7696.8,7104,71004.7,12887.5,393.282,14.1852
8992.64,8374,70377.6,6031.44,5654,69910.9,6302.8,809.202,14.1852
6750.72,6661,66418.7,2905.2,2897,65721.5,18918.8,265.265,14.1863
10756.5,10333,68221.9,4723.92,4573,67698.9,25528.5,594.721,14.1885
10697,10041,69817.3,6185.52,5917,68510.1,17490.9,1981.74,14.1896
9674.24,8277,76599.1,5642.64,5041,73357.7,9269.85,40.4113,14.1896
12826.2,12222,68776,6628.32,6585,65967.1,13471.9,502.253,14.1906
10736,10100,69662.8,4561.2,4388,68122.8,9852.43,371.603,14.1906
6905.6,6721,67336,2846.16,2865,65105,8298.01,-34.061,14.1917
11940.5,11111,70428.5,6618.96,6227,69661.2,24537.5,976.171,14.1928
16732.2,14998,73113.7,12633.8,11798,70179,20949.9,368.276,14.1939
11771.5,10836,71194,5811.84,5476,69555.3,8315.34,500.576,14.195
11859.2,10977,70803,4868.64,4657,68514.3,7222.6,188.322,14.1961
14180.5,13899,66863.2,4014.72,4095,64251.2,12427,781.211,14.1961
16363.5,15297,70105.2,7968.24,7649,68271.2,6163.14,774.783,14.1961
9356.8,8755,70040.8,4303.44,4179,67487.5,17383.3,184.318,14.1972
26149.8,21681,79043.9,10266.5,8469,79445.5,41380.6,603.792,14.1982
5552.64,5236,69499.2,2352.24,2292,67258.5,15743.4,306.747,14.1993
8850.56,8162,71064.7,4831.92,4662,67924.7,12031.7,714.852,14.2026
13104.6,12272,69982.5,4044.24,3940,67269.9,9027.9,343.848,14.2026
10951.7,10129,70858.9,2870.64,2753,68336.5,16055.6,153.36,14.2026
22297,18068,80875.2,17632.8,14976,77162.3,22220.3,822.363,14.2037
15603.8,14421,70911.4,6991.92,6897,66437.9,6715.06,454.08,14.2037
14670.1,14352,66988.5,5617.44,5600,65740.1,13641.8,2922.87,14.2058
7102.08,6504,71562.4,2923.2,2892,66243,22502.9,200.76,14.208
14691.2,13291,72440.2,5212.8,5099,66998.6,10971.9,478.853,14.2102
12157.4,10993,72477.9,6068.16,5937,66983.8,8092.97,293.97,14.2102
16601.6,15363,70819.7,5896.08,6019,64197.6,7744.26,506.403,14.2102
14225.9,13177,70752.8,9389.52,9325,65989.4,18079.7,344.932,14.2112
13879,12388,73424,5726.16,5604,66964.6,11179.8,623.141,14.2123
14774.4,13809,70117.7,5204.16,5313,64193.5,6048.05,568.161,14.2123
10530.6,8941,77187.2,5737.68,5453,68957.4,20181.6,705.413,14.2123
11593,9965,76242.5,8568,8125,69109.2,21255.3,293.61,14.2156
12435.2,10192,79960.1,7107.84,6688,69650,17080.6,1610.34,14.2156
15239.7,13990,71390.1,6482.88,6370,66697.3,17421.2,434.413,14.2199
13726.1,12929,69576.3,5553.36,5361,67887.5,20183.6,342.153,14.2199
18719.4,16141,76004.7,16899.1,15357,72117,33703.1,2790.26,14.221
5793.28,5583,68004.4,2774.88,2751,66104.9,12674.4,895.154,14.221
11174.4,10867,67389.8,4076.64,4167,64114.9,9119.85,420.914,14.221
9354.24,9285,66024.7,3452.4,3525,64186.2,7742.59,315.343,14.2221
16604.8,13733,79240.7,10220.4,9301,72014.2,30275.2,877.719,14.2232
15030.4,13954,70591.4,8095.68,7750,68459.2,6504.08,454.932,14.2253
8693.76,8280,68810.9,4512.24,4472,66125.7,7092.04,501.582,14.2253
17554.6,14880,77315.6,12885.8,11332,74522.3,14366.9,466.857,14.2264
13547.5,13127,67635.4,4690.8,4467,68819.4,16180.2,386.221,14.2264
13032.3,11725,72843.2,8141.04,7545,70713.2,31317.4,257.641,14.2275
6992.64,7216,63507.4,2841.84,2960,62919.9,9948.47,291.228,14.2286
10348.8,9472,71602.5,7225.92,6852,69112.4,10928.7,577.259,14.2297
10065.3,9709,67940.9,7462.8,7065,69226.1,25859,1667.23,14.2297
