6334.08,6617,62733.9,3571.92,3545,66033.7,6086.88,-0.105003,13.1685
14524.8,14637,65033.6,5807.52,5789,65745.7,15450.9,-17.928,13.1696
13635.2,12454,71751.8,8043.12,7298,72227.2,13135.5,-57.7562,13.1706
6444.16,6720,62845.9,2870.64,2884,65232.4,11222.8,-39.4255,13.1706
13962.2,13001,70381.5,12054.2,11225,70377.4,24744.2,68.3997,13.1717
16894.7,16317,67856.4,9051.12,8701,68173.1,24855.7,208.603,13.1749
10561.3,10197,67877.2,7183.44,6577,71578.8,13390.6,29.9451,13.1749
6547.2,6780,63285.7,2748.24,2668,67507,10256.7,118.981,13.177
9527.68,9148,68256,7464.96,7016,69729.7,25717.5,74.8118,13.177
9607.68,9971,63148,5423.76,5443,65304.3,9613.51,30.5191,13.177
9152.64,8920,67245.2,6222.24,5932,68742.5,19170,101.227,13.177
15147.5,15361,64625.2,8512.56,8373,66628.4,8874.22,90.4914,13.177
4697.6,5052,60938.6,3113.28,3096,65901.8,20050.6,232.293,13.1781
10540.2,10964,63002.6,3739.68,3796,64563.7,10685.5,-34.4238,13.1791
13806.7,13973,64756.1,8030.88,7697,68378.8,10614.1,8.22702,13.1791
8915.84,8315,70271.6,7086.96,6411,72446,25792.8,257.66,13.1802
10514.6,10712,64328.1,3816.72,3884,64400.8,12563.1,77.6308,13.1813
7324.8,7292,65830.8,4610.16,4491,67274.9,8898.61,60.9677,13.1813
11132.8,10920,66813.1,4204.8,4104,67145.7,6156.2,-9.13554,13.1834
14039.7,13848,66443.1,8251.2,8056,67124,6465.85,21.9774,13.1845
11169.9,11011,66481.9,5181.84,5123,66288.7,9043.86,69.9656,13.1866
5145.6,5272,63964.7,2909.52,2856,66764.1,13716.8,96.3155,13.1887
12017.9,11785,66831.3,6583.68,6489,66492.2,5889.88,121.285,13.1887
7531.52,7700,64102,3783.6,3828,64775.9,11383.7,78.6301,13.1919
13591.7,13201,67475.5,6162.48,6049,66765.5,9184.4,-3.85572,13.193
5872.64,6012,64016.9,2706.48,2776,63894.8,8758.74,103.629,13.194
11619.2,11521,66094.6,8033.04,7893,66698.8,10422.8,62.3761,13.1962
10302.7,9868,68423.1,8721.36,8524,67053.4,9207.21,107.661,13.1962
12372.5,12651,64093.2,3914.64,3983,64411.2,8257.93,122.565,13.1962
17050.9,15469,72237.8,12691.4,11709,71034.8,6387.22,129.409,13.1972
11097.6,10977,66256,3762,3713,66400.9,12987.7,86.5863,13.1993
7194.24,7522,62680.4,5547.6,5430,66955.4,37501.3,632.261,13.1993
5925.76,6334,61312.1,2785.68,2922,62478.6,6229.86,13.8133,13.2004
7692.16,7897,63836.1,2949.84,2889,66916.1,16351.3,64.7551,13.2004
11747.8,11717,65708.5,5200.56,5173,65885.2,18136.8,34.9638,13.2015
8348.8,8620,63474.1,3057.12,3144,63725,6390.71,-100.191,13.2068
11491.2,10908,69039.9,8416.08,8044,68567.4,21803.6,72.9466,13.2068
13410.6,13325,65956.8,4404.24,4537,63618.3,7510.13,42.3187,13.2078
12681,11908,69790,8073.36,7892,67042,14901,140.416,13.2089
15078.4,14529,68014.2,7075.44,6817,68020.5,21418.8,122.205,13.2121
13879.7,14165,64215.9,4325.76,4469,63435.5,18964.1,-34.8619,13.2132
7112.96,7544,61791.5,3375.36,3452,64081,6496.2,-50.1872,13.2132
12519.7,12657,64825,4826.16,4821,65606.1,13334,20.1137,13.2142
14821.8,14537,66819.8,6078.24,5885,67687.9,13756.5,57.7695,13.2153
11737,12184,63131.4,4244.4,4364,63739.9,5906.3,-40.2576,13.2153
19472.6,16317,78210.4,15972.5,13769,76023.9,33444.3,387.698,13.2174
9600,9971,63097.5,4648.32,4691,64939.7,14719.5,40.4031,13.2185
5445.12,5844,61062.9,3282.48,3344,64330.3,7544.45,53.7935,13.2185
10374.4,10526,64592.1,8451.36,8052,68786.4,8057.72,57.8155,13.2227
16187.5,15600,68004.2,8935.2,8448,69315.5,22133,865.017,13.2227
20313.6,17773,74904.2,18087.8,16441,72100.5,19404.4,214.351,13.2238
6760.32,7261,61017,2733.84,2809,63782.5,13491.3,-30.7502,13.2238
11883.5,11984,64986.5,5149.44,5040,66959.1,12123.1,78.5177,13.2249
11865.6,12204,63718.8,6861.6,6764,66481.6,12558,77.6316,13.2259
8538.88,7876,71051.8,5265.36,4900,70422.6,16009.8,74.647,13.227
8403.84,8456,65131.7,4182.48,4056,67579.6,24972.1,120.025,13.2281
9955.2,9541,68381.1,8426.16,7781,70969.9,12435.2,65.3503,13.2281
7223.68,7545,62745,3574.08,3673,63771,13741.4,24.9718,13.2281
13104.6,12912,66513.8,5384.88,5364,65791.1,14586.6,60.9233,13.2281
10690.6,10367,67581.4,4072.32,3995,66804.4,10472.4,1.68855,13.2291
5682.56,5872,63421.7,2617.2,2628,65266.7,9317.27,45.3241,13.2312
13737.6,13522,66580.9,6512.4,6198,68860.4,35595.4,-2.94932,13.2312
17264,15024,75307.1,11196,10148,72304,16451.3,198.4,13.2312
5660.8,5787,64106.8,2651.76,2607,66661.2,8506.47,82.3473,13.2323
6530.56,7217,59302.6,2779.92,2833,64308.1,7299.14,-23.2492,13.2334
8760.32,8797,65262.7,4221.36,4093,67591.3,6511.81,-5.90958,13.2344
5548.16,5809,62593.2,3259.44,3233,66072,16540.5,71.2864,13.2376
15821.4,15316,67698.7,7061.76,6804,68018.8,6315.05,70.3803,13.2387
20897.3,16068,85233,9655.92,6912,91552.4,20843.7,79.6524,13.2398
8131.2,8667,61484.5,5556.96,5535,65796,20738.6,280.568,13.2398
9374.72,10073,60992.9,3937.68,3997,64563.4,36999.6,322.377,13.2408
15950.7,15189,68822.6,9752.4,9205,69433.3,30855,28.1111,13.2408
8523.52,8460,66028.1,6842.16,6440,69628.5,12677.7,38.2534,13.2429
27907.8,21620,84596.1,9069.84,6372,93283.3,11108.7,75.3918,13.2429
6846.72,6969,64386.1,2930.4,2841,67598.3,7243.08,-28.1607,13.2429
10318.1,10408,64969.8,6089.76,5944,67143.1,25034.6,2810.44,13.2472
9192.32,9353,64410.1,2507.04,2457,66870.7,18906.6,801.547,13.2472
7400.32,7161,67726.2,5143.68,4889,68949.9,30843.3,1.05284,13.2472
7435.52,7645,63740.3,3279.6,3245,66234.8,10751.8,32.8061,13.2483
12638.7,12432,66625.7,5888.16,5808,66440.5,18615.9,52.931,13.2493
12044.8,10360,76193.8,5378.4,4892,72052.1,17460.8,27.6865,13.2504
7393.28,7121,68041.9,4227.84,4085,67827.6,19713.9,-13.6559,13.2504
11833,11384,68120.6,8702.64,8120,70238.5,18407.7,91.5026,13.2546
17656.3,16368,70694.3,13726.8,12800,70281.2,14993.2,105.142,13.2578
10503.7,9937,69273.3,5855.04,5553,69100.6,9916.43,5.87303,13.2578
10878.1,10480,68025.4,6963.12,6580,69351.8,13489.3,-6.14993,13.26
14323.8,14303,65631.5,3316.32,3179,68366.9,17838.6,-29.7709,13.261
5303.04,5744,60504.9,2516.4,2484,66390.8,10387,-12.2385,13.261
8844.16,9209,62939.6,3949.92,3897,66426,9157.33,-50.5916,13.2631
7730.56,8319,60900.3,2519.28,2447,67471.8,11722.8,80.2185,13.2653
15477.8,13613,74513.4,15369.1,13773,73130.8,19760.9,145.417,13.2653
12194.6,12305,64947.8,3652.56,3525,67907.6,12038.9,143.31,13.2663
6508.8,7003,60911.1,2707.92,2715,65365.1,21125.8,55.8296,13.2674
16154.2,11629,91038.3,11627.3,9065,84060.2,8658.77,-2.13584,13.2674
18424.3,17981,67151.8,9833.04,9737,66182.4,6112.41,118.791,13.2695
8624.64,8704,64938.5,6056.64,5824,68153.8,13642.7,96.3268,13.2695
10242.6,10501,63923.1,4769.28,4657,67116.1,7240.38,30.8797,13.2706
10716.2,11192,62749.7,3875.76,3880,65464.4,18791.8,544.904,13.2727
10249,11119,60407.9,4592.16,4703,63991.5,19291,-3.7516,13.2759
34106.2,27632,80891.2,27140.4,21460,82883.2,13995.5,629.273,13.2759
8880.64,8433,69014.8,7091.28,6533,71136.4,10926.9,93.4595,13.277
12270.7,12397,64868.4,4852.08,4713,67470,14625,51.8975,13.278
9349.76,9869,62087.9,3469.68,3533,64361.4,7410.35,28.3939,13.278
8319.36,8645,63067.4,1892.16,1857,66776.8,14104.6,42.1366,13.278
6480,6844,62050.4,3332.16,3388,64455.9,10298,-24.5249,13.2791
11765.1,7113,108399,8590.32,5549,101455,15536.8,139.499,13.2812
22303.4,19920,73377.2,17333.3,15892,71479.6,24703.8,507.926,13.2834
16189.4,15439,68721.5,10810.8,9983,70970.3,26670.3,62.367,13.2834
10074.9,10140,65115.1,3344.4,3288,66660.2,6589.34,4.73864,13.2844
8328.32,8489,64295.5,4027.68,3949,66841.8,8268.72,56.1434,13.2844
13141.1,13000,66247.4,6690.96,6684,65604.2,17159.8,31.0123,13.2865
5771.52,6033,62695.6,2712.24,2709,65614.4,12355.8,-28.1177,13.2876
13374.7,13104,66889.9,6484.32,6304,67410.6,9143.13,174.911,13.2887
13616.6,13164,67789.4,5855.76,5592,68627.2,10141.3,63.2389,13.2908
14120.3,14260,64894.1,6570.72,6692,64348.3,7325.21,137.467,13.2908
12218.9,11334,70652.6,7858.08,7430,69311.9,15892,-8.97506,13.294
11274.2,11205,65941,3951.36,3877,66793,10026.9,-6.44375,13.294
15698.6,15301,67238.8,6961.68,6513,70050.8,28026.3,255.681,13.2961
10591.4,10560,65730.6,3915.36,3904,65726.7,8930.42,-12.0171,13.2961
11656.3,10557,72360.4,7264.08,6841,69589.1,16939.2,9.7258,13.2961
6411.52,6488,64763.5,3010.32,2956,66740.3,13498.9,16.8086,13.2961
6920.96,7128,63632.4,2773.44,2792,65100.4,12460,-51.9135,13.2993
11923.8,10902,71678.7,8103.6,7869,67489.8,16767.7,18.7719,13.2993
15152,15073,65879.5,5518.8,5573,64898.6,11843.5,-8.35981,13.3004
5124.48,5538,60642.5,2319.84,2354,64585,10341.9,8.26838,13.3036
11248,11445,64407.9,4778.64,4689,66788.9,19920.7,44.5327,13.3036
7323.52,7889,60838.4,3769.92,3777,65413.2,13405.5,40.6028,13.3046
11390.7,11456,65162.6,4565.52,4452,67207.1,7014.19,35.8341,13.3067
11325.4,10785,68820,8069.04,7541,70125,13854.9,1.17451,13.3067
10167,10508,63409.5,3329.28,3308,65957.6,28992.9,71.034,13.3099
8998.4,9164,64351.7,3716.64,3608,67509.3,16511.1,66.3709,13.311
9911.04,10096,64335.4,5942.88,5604,69499,7837.05,1684.73,13.311
13431,13668,64399.8,6186.24,6144,65986.6,9807.12,33.7696,13.311
10149.1,10297,64594.8,3986.64,3901,66974.7,16723.6,26.9786,13.311
11468.8,11512,65290.1,7618.32,7384,67615.7,16340.8,81.1567,13.311
5987.84,6081,64532,3095.28,3061,66269.9,11857.8,30.178,13.311
9212.16,9501,63543.6,4227.84,4265,64965,18665.4,26.6835,13.3121
10678.4,9965,70227.8,5617.44,5277,69764,20709.7,53.4328,13.3121
12430.1,12078,67446.4,5712.48,5386,69508.6,36149.4,183.926,13.3131
14135,13727,67484.1,5832.72,5788,66042.4,11725,7.23818,13.3142
11888.6,10816,72035.3,7822.08,7056,72651.3,28948.3,99.7408,13.3142
9754.24,9128,70032.2,6544.8,6076,70592.5,11332.6,-24.6822,13.3153
11245.4,11010,66937.4,5991.12,5986,65592.1,6449.16,195.82,13.3163
13417,12984,67721.3,4176,3944,69391.1,14846.7,20.7038,13.3195
7533.44,7629,64715.1,2484,2473,65827.5,10195.2,32.0707,13.3195
24033.9,18323,85962.3,16832.2,13955,79047.8,7716.79,75.0873,13.3195
13948.8,13473,67850.4,7808.4,7393,69218.4,17243.8,75.2795,13.3206
9695.36,8984,70725.2,7292.88,6728,71038.4,32633.5,123.781,13.3216
13017,12873,66268.9,7362,7273,66338,21246.8,587.991,13.3216
12534.4,11870,69204.3,8591.76,8490,66321.5,25418.2,29.7573,13.3227
14400.6,14244,66256.7,4727.52,4784,64762.3,6813.72,17.0045,13.3248
12330.2,11488,70340.8,7959.6,7252,71930.6,13127.5,77.5451,13.3259
16306.6,15789,67684.3,4266.72,4285,65256.4,22414.2,140.094,13.3301
16138.2,14211,74423.7,8563.68,8295,67658.8,8502.73,55.2879,13.3301
13920,12723,71701.7,6274.8,6039,68094.9,6422.77,16.244,13.3344
14754.6,14298,67628.7,5056.56,5150,64346.9,6250.28,102.37,13.3344
6281.6,5840,70491.6,2778.48,2752,66166.6,9782,29.6735,13.3355
10832.6,10455,67903.2,5058,4963,66790.5,15631,9.92461,13.3355
12956.2,11956,71018.3,9758.88,8928,71635.1,9639.49,94.4751,13.3365
11399,9320,80155.3,7938,7036,73937.6,14993.4,129.742,13.3365
12060.2,11537,68507.8,5219.28,5157,66327.5,13213.3,74.252,13.3365
14791,14052,68982.8,15404.4,14900,67754.6,7117.69,77.6384,13.3387
15529.6,14397,70691.7,7994.16,7341,71367,23544,98.9221,13.3387
7492.48,7645,64228.5,3287.52,3353,64256.2,12607.4,24.3241,13.3397
6176.64,6121,66131.7,2842.56,2845,65479.8,14558.2,-21.8924,13.3418
12799.4,12743,65825.9,6032.16,5959,66340.6,8761.31,-83.3314,13.3429
15421.4,13836,73045.6,8511.12,7752,71953.7,7491.97,83.3215,13.3429
8935.68,8241,71060.4,6852.96,6389,70295.1,14558.2,110.948,13.345
7592.32,7476,66555.7,4476.24,4400,66671.6,12848.1,-21.6325,13.3461
9928.32,8816,73804.7,8196.48,7584,70828.6,16326.9,59.8389,13.3482
8610.56,7888,71539.3,7730.64,7332,69099.2,17452.8,67.0478,13.3503
9930.88,9528,68307.1,5316.48,5192,67107.3,28285.8,273.682,13.3503
9936,10060,64728.2,3898.8,3964,64458.1,10953.4,31.1354,13.3503
8604.8,8400,67133.8,3655.44,3552,67444.5,15150.1,41.9777,13.3503
14989.4,14377,68327.7,9197.28,9085,66346,6075.03,82.7168,13.3525
7970.56,7940,65788.2,3395.52,3392,65604,13140.1,262.863,13.3525
9758.72,9680,66069,4155.84,4100,66428.6,6291.05,-18.996,13.3546
12519,11917,68846.8,5623.92,5161,71414.3,29580.8,-14.3353,13.3546
8875.52,8697,66881.2,3712.32,3641,66819.7,6008.21,8.92695,13.3557
7242.88,7205,65880.6,3084.48,2993,67539.1,6844.87,75.2198,13.3557
15013.8,14781,66568,5533.92,5533,65546.9,11735.5,55.6166,13.3557
10094.7,9876,66987.4,3576.96,3504,66900.6,15798.8,-27.0009,13.3567
10736.6,10500,67013,3159.36,3076,67312,17343.3,36.7244,13.3567
12499.8,11968,68448.3,5855.76,5700,67326.9,9887.97,23.9174,13.3578
13628.2,12864,69429,9666,9444,67076.6,5974.79,90.112,13.361
11204.5,11508,63807.5,3878.64,3972,63995.6,6705.8,46.5409,13.3642
5795.84,5921,64150.7,2396.16,2465,63705.8,18867.9,52.0727,13.3642
9560.96,9484,66067.8,2155.68,2136,66139.8,5884.47,4.02576,13.3652
7639.04,7484,66893.7,5767.2,5560,67978.3,6724.47,15.3781,13.3674
11649.3,11193,68207.6,3938.4,3821,67549.6,23344.2,150.612,13.3674
11013.8,11053,65303.3,4877.28,4909,65112.5,6830.03,28.4821,13.3684
28506.2,20684,90320.3,26803.4,19084,92045.2,31329.9,210.899,13.3684
11826.6,11969,64756.1,7245.36,7137,66531,13097.8,22.6096,13.3695
15732.5,15393,66981.3,7936.56,7989,65105.8,5837.42,116.373,13.3695
11775.4,10545,73182.5,10849,9845,72219.1,12160.8,35.052,13.3706
14170.2,14016,66257.2,6636.24,6548,66419.2,9266.71,52.7118,13.3716
10423,10749,63548.6,4710.96,4797,64360.5,16497.4,33.5729,13.3716
11570.6,11509,65886.5,4527.36,4529,65512.3,11962.7,69.5221,13.3716
7491.84,7284,67406,6865.92,6608,68094,27773.7,16.2793,13.3727
6278.4,6591,62427.7,3226.32,3279,64483.1,10034.7,-3.16494,13.3737
21681.3,20503,69302.3,13542.5,12835,69148.4,20012.8,115.859,13.3748
10971.5,10816,66478.3,5390.64,5280,66909.3,9280.79,67.4696,13.3769
21021.4,18488,74516.5,12348.7,11100,72908.6,29940.8,155.35,13.378
7612.16,8028,62141.3,3018.24,3064,64557.2,11948.6,21.9642,13.378
14966.4,14644,66978.8,6154.56,5936,67949,20408,153.519,13.3791
14478.7,14401,65889.7,5829.12,5793,65944.6,15866.6,1.6888,13.3801
10995.2,10769,66912.6,7621.2,7237,69015.2,25261.3,333.181,13.3812
11343.4,11308,65740.9,9432.72,9016,68565.1,14870.2,96.9602,13.3833
6641.92,6808,63937.3,2911.68,2872,66441.5,17832.7,853.37,13.3833
16220.2,15560,68316.5,7055.28,6712,68887.8,16969.6,36.7812,13.3844
7989.76,7069,74072.3,6224.4,5677,71855.3,18414.5,44.7616,13.3854
5920,5981,64867.6,2612.16,2605,65716.1,10310.8,-18.7869,13.3854
9070.72,8825,67360.8,4194.72,4121,66708.4,10470,9.0689,13.3876
8531.2,8367,66822.1,3648.24,3643,65630.3,5754.89,3.22545,13.3876
8448.64,8352,66294.3,3650.4,3632,65868,18975.5,139.796,13.3886
13729.3,12373,72719.8,8750.16,7941,72213.9,27048.3,132.83,13.3897
6719.36,6717,65559,3139.2,3101,66343.3,16002.8,29.5481,13.3918
14138.9,13769,67296.5,5122.8,5021,66864.7,25320.2,170.812,13.3929
10458.9,10215,67100.6,7480.8,7031,69728.6,8268.03,-12.7365,13.3929
13191.7,12620,68504.8,9812.16,9080,70820.5,13675.5,77.4618,13.3939
15443.8,15249,66373.4,6164.64,6065,66612.7,11704,83.5014,13.3971
8046.72,8312,63444.4,2831.04,2872,64601.3,12472.2,-51.9154,13.3982
9114.88,8780,68035.6,4886.64,4588,69801.8,19945.2,179.829,13.3993
6275.84,6440,63865.4,2774.16,2796,65024.1,15792.6,26.3,13.3993
11728,10962,70115.5,6865.2,6310,71302.3,24712.3,81.5246,13.4003
6833.28,6768,66168.1,2759.04,2704,66870,11025.6,20.4645,13.4025
6984.96,6925,66103.4,3515.04,3449,66790.9,23902.9,52.9476,13.4056
20304,19448,68420.6,11344.3,10776,68992.3,7747.07,6.2027,13.4078
9187.2,8936,67378.3,4168.8,4108,66506,21624,54.1139,13.4088
10421.1,10181,67081.7,4333.68,4305,65972.6,10919.7,23.7606,13.4099
12672,12316,67430.4,3602.16,3528,66913.6,9720.36,50.1828,13.4099
20534.4,19445,69207.6,8481.6,8181,67944,15173.5,25.5741,13.411
16434.6,16080,66981.1,5860.08,5856,65581.7,20292.2,281.456,13.4131
13780.5,11660,77454.3,12288.2,11020,73078.2,18895,65.1886,13.4131
9327.36,8868,68930.8,6341.76,6096,68178.1,20012.6,57.6388,13.4152
7978.88,7634,68496.7,6027.84,5606,70467.5,9194.85,113.403,13.4152
22940.2,17741,84741.9,21015.4,17273,79735,11753.1,175.334,13.4173
9187.84,8933,67405.6,4046.4,3957,67016.7,24702,1466.51,13.4184
14480,14109,67259.3,5374.8,5433,64834,27225.8,112.303,13.4216
5971.84,6153,63606.4,2378.88,2409,64716.6,14658.1,-16.9875,13.4237
17436.2,16633,68700.5,9188.64,8921,67502.2,19932.8,121.611,13.4248
13070.1,12508,68481,8787.6,8328,69152.8,13811.9,29.0611,13.4259
10181.1,9789,68161.2,3252.24,3309,64411.9,9158.64,89.6282,13.4259
11041.9,10804,66979.2,4469.76,4544,64465.3,8104.66,51.2484,13.429
8670.08,8217,69149.6,3913.2,3881,66079.7,9533.94,-53.1088,13.429
14338.6,12515,75085.2,9572.4,8615,72819.1,29491.4,124.258,13.4312
16839.7,13277,83121.6,11833.9,10205,75996.9,14411.7,26.5099,13.4322
20149.8,19020,69428.7,10418.4,10524,64878.4,8238.27,334.128,13.4322
14646.4,14136,67902.3,5264.64,5356,64418.1,25983.4,1710.67,13.4333
9278.08,8468,71805.4,7598.88,7236,68822.6,20673.1,178.078,13.4344
17273.6,16313,69395.1,8907.12,8713,66996.1,18228.6,83.3299,13.4344
8804.48,8293,69578,3331.44,3329,65584,11386.8,-0.910417,13.4354
9519.36,9145,68218.8,3507.12,3545,64835.7,6100,59.753,13.4365
11726.1,11097,69251.2,3901.68,3805,67201.2,17682.3,42.4129,13.4386
7717.76,7509,67358,3734.64,3761,65076.7,7912.21,-39.7424,13.4386
8363.52,8133,67393.5,3222,3205,65883.6,26995.3,-17.2224,13.4397
11167.4,10621,68907.3,6544.8,6573,65254.8,29293.7,77.5483,13.4397
10147.2,9831,67643.9,4016.16,3891,67644.1,17070.8,86.7858,13.4418
11518.7,11071,68186.3,5027.76,4911,67094.1,11816.8,158.924,13.4429
6288.64,6081,67773.8,2690.64,2629,67072.6,9160.45,-28.4521,13.4429
5582.08,5553,65879.2,2838.96,2885,64490.2,9163.31,-27.6325,13.4439
11851.5,10821,71777.2,8696.16,8085,70490,10041.2,-39.2459,13.445
11350.4,11028,67451.9,4530.24,4532,65510.6,9398.26,566.012,13.4482
13323.5,11318,77148.8,10928.2,9734,73575.9,11411.7,47.4658,13.4482
13149.4,12172,70798.7,10122.5,9768,67914.3,25517.1,2971.08,13.4503
13809.9,13232,68398.4,5459.04,5380,66498.8,10683.9,6.5764,13.4514
8136.32,8106,65781.1,3119.76,3130,65321.6,13353.1,0.430772,13.4514
14045.4,12580,73170.3,8079.12,7632,69375.4,11495.4,172.913,13.4556
11901.4,11040,70649.7,8890.56,8448,68969.2,22361.2,128.622,13.4567
8775.68,8485,67781.1,3785.04,3729,66520.9,7863.07,102.945,13.4578
15146.9,14930,66488,5749.2,5778,65209.3,7978.98,2.88746,13.4588
20994.6,16377,84014.1,20093.8,16861,78101.2,24133.3,251.353,13.4588
10799.4,10916,64835.7,5181.12,5296,64114.4,17116,94.9789,13.4588
13184,12581,68677.1,5793.12,5553,68369.9,12042,102.31,13.4599
15564.2,15408,66200.2,8204.4,8064,66677,7361.48,-42.9387,13.4609
9499.52,9596,64877.1,2897.28,2984,63631.4,22627.5,31.8214,13.462
11277.4,10209,72394.8,9052.56,8177,72553.3,11914.9,51.4893,13.4641
9542.4,8708,71815.7,6703.92,6208,70771.3,14903.2,-31.7848,13.4641
10502.4,10476,65701.1,5295.6,5288,65630.2,9819.5,27.2078,13.4673
10135,9785,67880.4,3542.4,3453,67232.8,11921.4,-18.2117,13.4695
20137,18837,70058.7,10810.8,10421,67987.4,9321.4,20.7235,13.4695
14787.8,14660,66107.5,4894.56,4992,64256.8,10253.3,43.5418,13.4716
6047.36,5861,67619.8,2074.32,2037,66736.7,6890.19,9.61292,13.4726
11537.9,11552,65456.1,2593.44,2644,64282.8,17628.6,1570.08,13.4726
20012.8,19281,68023.4,8249.76,8197,65957.8,14438.6,10.9258,13.4737
7616,6793,73476,7718.4,7209,70166.9,21679.6,48.3654,13.4801
11671,11512,66441.4,4072.32,4076,65476.8,8144.4,11.0623,13.4812
30589.4,17390,115279,18218.2,11578,103122,15440.5,27.9936,13.4812
10060.2,9608,68620.2,3727.44,3692,66165.1,10125.8,13.2212,13.4843
14717.4,13589,70978.2,9085.68,8629,69004.4,25670.1,441.359,13.4854
8869.12,8498,68398.1,3587.04,3574,65775.1,14579.4,28.9444,13.4865
7545.6,7430,66555.6,1568.16,1602,64151.6,6544.84,-35.4346,13.4886
14043.5,13445,68453.4,5160.24,5061,66821.1,21228.1,84.514,13.4886
7934.08,7838,66339.4,3089.52,3150,64277.7,18044.6,34.9778,13.4886
7368.96,7268,66446.4,3011.76,3108,63506.7,9800.51,-27.7294,13.4897
9891.84,9366,69215.4,4754.88,4642,67129.7,16646.8,80.2902,13.4897
9741.44,9067,70410.8,4840.56,4683,67741,16920.7,68.7686,13.4897
6419.84,6300,66782.6,2630.16,2728,63185.5,13088.4,930.351,13.4897
28323.2,21293,87173.7,19382.4,16073,79029.7,10031.3,190.356,13.4907
16065.9,15016,70118.3,8887.68,8680,67104,6329.2,81.8582,13.4918
9002.88,8454,69791,3075.84,3026,66615.4,10407.5,38.5984,13.4928
14890.9,14097,69226.7,6808.32,6673,66865,8952.48,-33.3405,13.4928
15045.1,14824,66513.6,4978.08,5132,63570.4,13798.6,11.0231,13.4928
14540.8,13764,69234.7,5692.32,5556,67144,6738.27,-23.984,13.495
9726.72,9386,67915,4224.24,4138,66901.8,6030.24,89.2836,13.496
5292.8,5264,65894.6,1748.16,1780,64363.7,15481,18.9674,13.496
11297.3,10805,68521.8,6307.92,6197,66709,6967.2,-22.3788,13.4971
13187.2,11367,76030.3,9118.8,8500,70307,10780.2,115.622,13.4982
12767.4,12299,68031.7,4127.76,4075,66384.5,12585.1,22.6875,13.4992
19312.6,18536,68281.9,6608.16,6604,65577.3,17443.8,-17.4109,13.5003
19414.4,19036,66838.7,6847.92,6648,67506.8,31916.6,78.7897,13.5024
12128,11256,70613.1,8952.48,8296,70722,12182.5,61.2887,13.5035
19650.6,15977,80604.6,16966.1,14173,78451.2,17773.5,-14.181,13.5035
9697.28,9124,69653.8,6948,6532,69709.8,16581.3,79.4802,13.5035
14337.3,13894,67626.9,6698.16,6534,67182.5,18060,21.8555,13.5045
6422.4,6172,68194.8,2975.04,2968,65691.5,18788.2,42.2448,13.5067
8917.12,9105,64183.7,4033.44,4181,63223,12005.8,-23.1445,13.5077
13234.6,12765,67946.7,7760.88,7597,66949.7,20353.9,22.3269,13.5088
10017.9,9814,66897.7,2515.68,2502,65894.3,5866.17,85.2085,13.5131
7738.24,7480,67798.6,3287.52,3272,65846.9,16655.9,94.2289,13.5131
11057.9,10337,70106.6,6156,5809,69450.8,25751.7,59.2266,13.5152
10776.3,10699,66009.6,4798.08,4863,64661.1,12426.4,5.49161,13.5152
17096.3,15281,73321.4,10563.1,9761,70921.5,21454.6,31.9996,13.5162
16028.8,14773,71107,10828.1,10229,69374.2,57243.5,1783,13.5173
6226.56,6320,64567.1,2135.52,2228,62815.7,9755.7,47.7175,13.5173
26240,20025,85875.9,23013.4,18985,79441.9,6646.01,48.19,13.5194
13786.2,12568,71888.5,9505.44,8728,71373.6,36555.6,280.625,13.5194
13369.6,12668,69165.6,8130.24,7820,68136,11941.9,0.645228,13.5194
20132.5,19003,69431.3,12194.6,11887,67232.1,7402.93,239.955,13.5216
7671.04,7821,64279.4,3000.24,3021,65085.6,8409.43,41.362,13.5226
15386.9,14671,68733.9,7647.12,7275,68888.2,12267,14.5358,13.5237
6928,6447,70425.5,2592.72,2555,66503.5,11819.2,12.9639,13.5279
8683.52,8328,68333.7,3813.12,3900,64076.1,15253.4,-43.318,13.5279
12597.8,11884,69472.1,4831.92,4764,66470.3,12459.3,81.7466,13.5279
10792.3,10372,68191.8,7205.76,6836,69080.9,29486.2,131.639,13.5311
6933.12,6680,68019.3,3121.2,3148,64978.1,7905.99,15.1986,13.5311
14665.6,12700,75679.1,10264.3,9196,73149.5,13851.1,10.1951,13.5343
10788.5,9660,73191.9,3096,2920,69486.1,23295,29.2599,13.5343
12279.7,11148,72188.8,5680.08,5484,67879.2,23397.3,26.7844,13.5354
10160,8380,79456.5,6204.24,5692,71433.8,15689.8,20.5757,13.5354
12502.4,11789,69501.8,8157.6,8089,66091.8,10675.1,17.2377,13.5364
11029.1,10496,68864.8,3570.48,3440,68021.8,14277,-5.44963,13.5364
11711.4,11030,69584.4,4348.8,4214,67632.4,27346.3,368.124,13.5364
9397.76,8832,69734.1,3617.28,3696,64140.2,12482.4,10.4031,13.5375
14424.3,13111,72100.7,7165.44,6787,69190.3,11617.7,9.71449,13.5386
7850.24,7065,72820,2502.72,2493,65791.5,6053.5,-21.4199,13.5386
13269.8,12445,69879.2,5673.6,5613,66243.6,11530.8,-0.932301,13.5396
6784.64,6332,70220.8,2718,2732,65200.2,8464.19,6.09373,13.5418
5384.32,5065,69667.7,2645.28,2601,66651.7,8236.88,63.5283,13.5428
34926.7,27320,83783.2,27931.7,23084,79298.7,49224.1,207.36,13.5428
