7201.28,6879,68606.3,2081.52,2155,63301.4,9852.69,17474.3,15.314
13449.6,12832,68690.2,4741.2,4724,65774.6,12910.5,21064.7,15.315
6481.28,6175,68786.6,2537.28,2511,66221.9,25124.9,32560.8,15.3171
9832.32,8572,75171.6,7339.68,6712,71664.7,34511.6,57728.5,15.3171
8311.04,7896,68980.8,5191.92,5192,65535,43174.4,44751.5,15.3181
18009.6,12860,91778.9,19633,16040,80216.1,43400.2,53425.4,15.3191
8736,8073,70918.2,6916.32,6829,66374,6341.72,15137.1,15.3191
9886.72,9197,70450.8,3759.12,3705,66493.3,40628.4,44623.1,15.3202
9469.44,8345,74366.6,7031.52,6541,70450.6,21625.6,32702.4,15.3232
9044.48,8749,67749.3,2275.92,2345,63605.4,18448.3,23702.6,15.3263
10393.6,9468,71942.9,8795.52,8220,70124.5,23982,38784.8,15.3315
7794.56,7588,67320,3834.72,3856,65174.3,37350.7,41750.4,15.3325
12526.1,12285,66822.1,4281.12,4393,63866.9,6462.12,16371.1,15.3336
11626.2,10525,72393.1,7896.96,7417,69776.9,15982.8,36266.2,15.3336
11863.7,11708,66407.4,4148.64,4220,64427.8,30687.8,40743.6,15.3346
11157.8,10412,70230,6399.36,6252,67080.7,21291.8,31143.6,15.3346
11382.4,11252,66295.5,4152.24,4176,65163.1,7765.43,17305.7,15.3356
15031.7,13558,72659.4,8953.2,8518,68884.4,6123.6,15302.7,15.3367
8780.8,7628,75440.3,5403.6,4984,71053.4,17519.8,32716.2,15.3367
7733.12,8101,62559.9,3321.36,3445,63183.9,35395.2,28993.1,15.3367
5394.56,5376,65762.3,2472.48,2468,65655,8372.29,14525,15.3387
22794.9,19031,78497.5,13845.6,12227,74211.6,41366.7,71657.6,15.3387
13191.7,12900,67017.8,5810.4,5700,66805.3,19828.8,34161.5,15.3398
14599.7,14220,67285.8,8287.2,7868,69027.7,42059.3,53470.7,15.3408
9466.88,8925,69515,4491.36,4425,66518.8,32452.6,34832.8,15.3408
7331.84,7350,65374.1,2695.68,2690,65674.4,11426.2,19841.4,15.3418
9911.04,8965,72451.7,8193.6,7845,68448.2,26186.9,42126.8,15.3449
8488.96,8483,65582,2453.04,2519,63819.9,18013.5,24807.2,15.347
14858.2,14637,66526.6,4440.96,4393,66251.5,8619.87,21677.8,15.347
10426.2,10412,65625.6,4588.56,4748,63335.3,12477.1,21838,15.348
6057.6,6149,64561.9,3182.4,3201,65155.2,25048.3,34624.8,15.3491
9059.84,8721,68082.3,7236,7029,67466,30859.6,50687.7,15.3511
18007.7,17273,68323.5,7578,7421,66922.5,55112.7,67437.4,15.3542
16912.6,17217,64377.5,6600.96,6837,63273.4,12207.9,24352.1,15.3573
10279,10268,65606.5,6369.84,6332,65927.6,19816.7,30834.7,15.3573
9399.04,9734,63280.8,4260.24,4358,64065.9,6378.05,16195.7,15.3584
8863.36,8733,66514.3,6095.52,5721,69826.3,23406.6,34763.6,15.3594
24596.5,14745,109322,29993.8,20073,97926.1,89872.2,94720.1,15.3604
11072.6,10673,67989.9,8295.84,8021,67781.6,15234.3,26922.4,15.3615
10199.7,10181,65656.2,6325.2,6389,64881.6,9461.06,16565.8,15.3625
6378.88,7077,59071.1,2709.36,2853,62236.5,14970.4,19658,15.3656
8215.04,8140,66140.2,4001.76,3928,66766.6,28798.7,29962.5,15.3666
13641,13777,64888.9,5719.68,5681,65982.2,36149.6,56854.9,15.3677
15347.2,13936,72172.4,9847.44,8804,73303.3,29439.5,50569,15.3708
15886.1,12708,81925.6,12422.2,10528,77327,29483.5,40931.6,15.377
15009.3,14992,65611.5,7058.88,7072,65414.4,12095.9,21446.9,15.378
9694.08,9427,67392.7,5516.64,5392,67050.9,27871,46554.5,15.378
8382.08,8326,65977.4,2852.64,2882,64868.4,42354.4,44344.9,15.3811
12730.2,12064,69155.3,8645.76,8436,67165.6,27531.2,43367.3,15.3863
12632.3,11341,72998.1,9181.44,8457,71149.9,26683.8,43533.8,15.3914
11313.3,11145,66525.5,4037.04,4013,65928.6,34521.6,44075.5,15.3925
16085.8,15077,69920.8,6830.64,6613,67692.9,43939.5,52484,15.3966
14753.9,11212,86239.1,14423.8,12200,77481.6,23773.5,33098.1,15.3976
9896.32,9548,67926.8,4610.88,4552,66383.7,11491.5,23345.3,15.3976
10090.2,9676,68341.7,5560.56,5532,65874.3,31300.5,41379.8,15.4007
7845.12,7888,65179.7,2990.88,3120,62823.8,26743.1,30331,15.4007
12876.8,12577,67098.2,8069.04,7745,68277.9,17231.2,33249.2,15.4018
14958.1,15028,65231.1,6114.96,6240,64222.8,14371.5,28610.9,15.4038
9797.12,9605,66846.9,4821.12,4753,66475.3,6880.54,17910.2,15.4038
12656.6,11719,70779.6,8200.8,7639,70355.8,55967.9,70500,15.4049
11429.8,11589,64635.5,6382.08,6453,64815.7,30340.8,42551.8,15.4069
14624,14856,64512.6,6273.36,6312,65134.8,10036.6,20311.5,15.408
12581.1,12374,66633,9802.8,9698,66244.2,15262.3,20819.1,15.409
8766.08,8500,67587.5,3597.84,3552,66381.8,26360.2,35157.6,15.4121
17580.8,17093,67406.3,8318.88,8085,67431.8,41061.6,46043.3,15.4121
12585,12344,66815.3,5911.92,5932,65314.2,29372.6,38852.9,15.4121
11934.1,11237,69601.5,8660.16,8241,68869.4,75455.4,84731.4,15.4131
9577.6,9281,67630.4,2800.08,2785,65890.9,12920.8,22097.9,15.4142
7503.36,7536,65252.1,2598.48,2640,64505.3,11248.7,19325.7,15.4152
8827.52,8996,64308.6,2981.52,3008,64959.1,37096.8,34991.1,15.4183
11817,11884,65166.3,5909.04,5852,66174.8,26201.8,39050.2,15.4193
10208.6,9585,69800,8462.88,8341,66493.6,32193.2,50986,15.4204
9235.84,9198,65805.6,5906.16,5674,68217.5,8382.96,19531.1,15.4204
10103.7,9433,70195.6,6711.84,6269,70165.4,15646.3,25507,15.4204
11987.2,11313,69441.6,8087.04,7905,67045.2,34972.4,39034.9,15.4224
13303.7,13728,63510.3,5340.96,5520,63410.4,34378.6,47184.1,15.4265
14226.6,13652,68294.2,8731.44,8276,69142.5,12670.2,25821.5,15.4265
13083.5,11389,75286.8,7083.36,6681,69482.9,12890.6,32431.5,15.4276
10029.4,10036,65493.2,6261.84,6436,63762.6,24602.8,38273.9,15.4296
7719.04,7282,69469.2,4091.76,3874,69219.8,47031.2,54395.8,15.4307
7371.52,7441,64924.1,2545.2,2501,66694.2,7449.04,14971.2,15.4369
8310.4,7769,70103,5975.28,5677,68979.4,10120,18171.3,15.4389
9679.36,9029,70256.6,5045.76,4657,71006.9,13945,30704.4,15.44
5804.16,5963,63790.3,2542.32,2539,65621.7,31607.6,30087.6,15.4441
10324.5,10825,62505.8,4378.32,4477,64091.5,10692.2,19051.9,15.4462
6550.4,7293,58862.9,2877.84,2989,63098.7,6253.87,11244.5,15.4472
10924.8,11065,64705.6,6849.36,6621,67796.4,40641.9,47280.8,15.4472
12244.5,12365,64897.2,8246.16,8301,65103,14683.4,26995.4,15.4493
8428.8,8684,63610.1,5672.88,5500,67596,17395,33903.5,15.4503
11110.4,11776,61831.8,6081.84,6048,65902.7,17975.5,31209.7,15.4513
7393.28,7740,62600.3,3356.64,3372,65237.5,13943.6,21272,15.4513
9532.8,9756,64036.7,5871.6,5596,68763.6,17156.6,30986.8,15.4555
5251.2,5709,60280.7,1366.56,1341,66785.1,20967.9,24728.8,15.4565
10074.9,9663,68329.4,8770.32,8235,69796.2,15312.3,27783.4,15.4606
8238.72,8332,64802.3,5556.24,5484,66399.3,15773.4,28073.6,15.4617
8746.88,8852,64757.7,5813.28,5904,64529,20138.4,30404.2,15.4637
8520.96,8612,64843.2,3141.36,3168,64984.9,6451.42,13044.4,15.4648
10014.1,9616,68249,6386.4,6192,67593.5,12599.2,24065.9,15.4689
8633.6,9089,62252.3,3273.84,3361,63836.5,11289.3,19040.3,15.471
9921.92,9781,66480.2,4417.92,4369,66269.8,7748.66,18691.5,15.472
13578.9,12049,73857.2,8540.64,7585,73792.9,14612.9,37124.9,15.472
18738.6,18093,67874.3,9104.4,9181,64989.2,7841.21,16324.2,15.4761
11404.2,11484,65080.4,4056.48,4156,63966.7,58380.9,52467,15.4782
9853.44,9707,66524.7,3860.64,3803,66529.3,37147.7,47352.6,15.4792
12971.5,12736,66747.9,6022.8,6080,64919.4,20288.4,29388.2,15.4792
10176,9520,70051.9,6856.56,6304,71280.4,39034.7,50206.8,15.4823
6064,6069,65482,1967.04,2021,63786.2,25390.8,26546.9,15.4823
11908.5,11646,67013.1,3801.6,3817,65271.6,31072.1,36893.6,15.4865
7194.24,6804,69294.8,2821.68,2816,65668.2,17842.7,23774.8,15.4865
6514.56,6417,66532.4,2643.12,2693,64322.1,12426.9,17095.9,15.4865
5728,5496,68302.4,2811.6,2764,66664.6,33432.5,33189.3,15.4916
10695.7,10689,65577,4158,4321,63063.8,41160.2,43931,15.4927
9701.12,9737,65294.5,4070.16,4249,62777.6,17398.4,24918.8,15.4937
5488.64,5424,66317,2384.64,2356,66332.7,21162.6,12633,15.4958
8801.28,8280,69661.9,6386.4,6232,67159.7,16923.7,26943.4,15.4968
9900.8,9584,67702.3,6585.84,6420,67228.9,30927,47616,15.4978
10109.4,9697,68323.4,6767.28,6433,68941.5,25592.4,40809.1,15.4989
14632.3,14176,67645.6,7320.96,7088,67690,6098.17,14642.6,15.5051
5420.8,5361,66267,2759.76,2693,67160.7,43951.4,38338.2,15.5051
14668.8,13856,69380.4,9570.96,9312,67358.5,28228.4,43857.5,15.5061
11799.7,10497,73669,6866.64,6549,68714.6,62306.6,68059.5,15.5071
21198.1,19912,69768.9,12381.1,11468,70754.2,57090.1,79174.6,15.5082
10463.4,10373,66106.9,5390.64,5141,68718.4,14276.6,16925.9,15.5092
15729.3,13029,79118.4,13459,12193,72340.4,35057.4,69740.6,15.5113
15251.2,12817,77982.6,10721.5,9377,74932.9,40385.6,62011.3,15.5123
10798.1,11156,63433.4,4242.96,4436,62684.1,11231.7,21123.1,15.5133
11738.2,11802,65181.9,5109.84,4878,68650.8,9179.71,23034.9,15.5164
7623.68,8161,61221.1,3445.92,3553,63560.9,7715.21,15283.6,15.5164
13118.7,13561,63398.6,5598.72,5785,63425.7,23781.5,36717.6,15.5195
8855.68,9397,61760.8,3441.6,3537,63768.4,18478,23495.9,15.5205
6620.8,6192,70074.4,5233.68,4864,70517,57877.6,54950.9,15.5257
8365.44,8909,61537.5,4747.68,4921,63227.8,12412.2,22747.4,15.5278
7428.48,7892,61686.9,2600.64,2704,63030.9,7480.58,14944.2,15.5278
5717.12,6108,61342,2836.8,2872,64732.8,8240.84,15013.8,15.5329
15629.4,16205,63208.3,4083.12,4141,64620,48411.9,56992.5,15.536
6746.24,7363,60046.4,3592.8,3667,64209.9,17772.7,22339,15.5371
6577.28,7041,61219.8,2741.04,2805,64041.6,20819.6,27985.9,15.5391
11815,12002,64515.1,4370.4,4374,65482.1,32549,44264.4,15.5412
11044.5,11184,64718.4,8230.32,8032,67154.2,23573,37981.3,15.5412
6406.4,7048,59570.1,2463.12,2552,63253.5,18139.5,27591.9,15.5443
11090.6,11700,62122.3,5626.8,5748,64154.1,6956.19,7101.78,15.5526
10369.3,10844,62667,6118.56,6028,66520.6,20399.1,34460.7,15.5536
8271.36,8827,61410.6,5554.8,5675,64147.9,23667.6,35950.9,15.5557
11555.8,11921,63528.5,6847.2,6945,64613.1,35145,52032.7,15.5567
5996.16,6618,59378.1,2314.08,2414,62823.3,21462.7,24019.5,15.5567
11649.9,11598,65829.4,7653.6,7661,65472.7,7141.99,16631,15.5608
6886.4,7186,62803.7,5791.68,5698,66613.5,11918.5,21360.8,15.5629
8148.48,7561,70628.1,6924.24,6713,67598.2,31256.1,40126.9,15.565
5583.36,6011,60873.6,2282.4,2395,62454.9,10624.7,17868.6,15.566
10691.8,10429,67187.7,7521.84,7133,69108.6,20787.7,32862.4,15.566
4880.64,5017,63754.8,2789.28,2765,66111.5,28114.6,32685.8,15.567
8946.56,9237,63475.3,4298.4,4321,65193.2,8049.4,18366,15.5701
12258.6,12412,64725.8,4243.68,4204,66154.6,5928.45,16244.1,15.5722
7462.4,7109,68793.9,3990.24,3777,69236,8384.82,22867.7,15.5732
12581.8,11918,69186,6348.24,6030,68994.7,39656,48971.8,15.5743
10796.2,10774,65670.8,6639.12,6450,67457.6,14302,27085.7,15.5763
12446.1,11625,70164.8,9173.52,8553,70290.6,67278.6,71431.5,15.5763
8663.68,8689,65345,3992.4,3985,65657.7,7869.57,19901.8,15.5774
8791.04,8949,64379.2,3443.04,3477,64895.9,9905.64,20476.4,15.5784
7029.76,7208,63915.4,2372.4,2472,62895.5,14866.9,20791.3,15.5794
7455.36,7444,65636,2885.04,2992,63193.2,19456.7,25530.2,15.5825
11389.4,11192,66692.1,4379.76,4456,64414.7,10781,24173.6,15.5846
14277.8,13582,68893.2,8418.96,8346,66108.9,10367.6,24883.8,15.5856
14743,14155,68258.6,7776,7647,66641.6,46661,58763.9,15.5867
5525.76,5467,66240.4,2173.68,2191,65017.9,25763.7,27217.6,15.5877
13753.6,13521,66663.4,6990.48,6693,68448.9,15866.5,32490.9,15.5898
10505.6,10451,65878.4,4479.84,4535,64738.9,7711.66,16926.1,15.5898
12391.7,12217,66473,9991.44,9897,66161.4,59820.6,76542.8,15.5918
7231.36,7169,66106.1,4973.04,4785,68111.4,13873.2,23076,15.597
13456,13705,64345.3,4706.64,4809,64141.1,7985.79,7806.83,15.597
11383.7,11104,67186.7,6643.44,6576,66208.1,13036,25485.3,15.597
6012.8,5940,66339.2,2170.8,2112,67360.6,7306.67,15499.3,15.5991
9614.08,9409,66964.4,8115.12,8181,65008.3,45653.7,63964.5,15.6001
10148.5,9119,72934.6,8518.32,8123,68725.4,54688.9,69440.8,15.6011
10512,10089,68283.7,4742.64,4665,66626.7,7354.6,14406.3,15.6032
12634.9,11709,70718.2,7241.04,6761,70189.1,16358.4,29332.2,15.6032
26507.5,21425,81082.7,23986.1,20881,75281.4,30142.9,33317.8,15.6042
14531.8,13308,71562.9,10198.1,9656,69215.1,54523,61267,15.6094
39737,28440,91568.3,30886.6,24296,83313.4,15071.7,34099.1,15.6094
17876.5,14642,80013.2,8974.8,7106,82771.3,30434.1,52431.1,15.6094
9374.08,8988,68351.1,3120.48,3112,65714.6,45778.5,39895.1,15.6104
11612.2,9917,76738.4,6878.88,6441,69991.4,51052.6,49854.8,15.6156
8781.44,8442,68171.1,4224.24,4266,64894.5,7905,18216.7,15.6156
9754.88,9292,68800.7,4649.76,4616,66015.3,7968.34,20130.6,15.6166
9283.2,9138,66577.4,3043.44,3094,64465.1,25074.5,29845,15.6177
11135.4,10525,69336.5,4695.84,4461,68986,22549.7,33959.3,15.6207
7084.16,7104,65353,3044.88,3108,64205,7028.5,13094.3,15.6238
6122.24,6237,64330.1,2322,2461,61834.5,15673.8,21202.8,15.6238
9471.36,9277,66909,2805.84,2793,65837.3,17845.3,24963.8,15.6238
8884.48,8914,65319,3481.2,3542,64411,27725.2,33519.8,15.6259
6762.24,6840,64791,2954.88,3036,63784.9,21287.5,24128.5,15.6259
8160,8225,65018.1,3260.16,3345,63873.8,27016.8,28948.5,15.628
10995.2,10901,66102.3,6152.4,5973,67504.4,8411.04,17484.4,15.63
12169,11452,69638.9,8277.84,8200,66158.1,19611.9,34037.7,15.63
15825.3,15369,67481.7,9636.48,9645,65478.1,23170.2,31149.1,15.63
7216.64,7224,65469.2,3077.28,3112,64804.8,33844.2,17221.4,15.6311
6056.96,6220,63818.2,2710.08,2828,62803.3,10888.2,21227.3,15.6311
9377.92,9645,63721.2,3700.08,3865,62739.6,40306,40050.9,15.6321
10680.3,10432,67096,6333.12,6164,67334.1,25191.6,35092.2,15.6331
10487,10209,67320.9,8048.16,7541,69943.5,34190.4,49072.6,15.6393
9045.76,9510,62336.8,3871.44,4002,63398,29719.3,27691.8,15.6414
10244.5,10333,64974.6,4162.32,4205,64870.8,27427.7,43962.6,15.6435
9450.24,9925,62401.1,3358.8,3505,62802.4,32073.2,34460.5,15.6455
13678.7,13844,64753.6,5371.2,5504,63954.8,23404,38810.3,15.6476
8042.88,8328,63292.3,3445.92,3560,63435.9,10217,16131.9,15.6497
13734.4,13095,68736,9321.12,8956,68207.8,16711.4,34153.7,15.6507
8487.68,8616,64560,2715.84,2764,64394.1,7301.67,16235.7,15.6528
12922.2,11848,71478,7153.2,6376,73524.5,54143.8,77965.6,15.6538
10416,10408,65586.4,7151.76,7148,65570.5,15558.2,31256,15.6559
6667.52,6672,65492,3680.64,3604,66929.6,31071.2,36733.7,15.6569
9365.76,9508,64555.6,3488.4,3540,64580.7,27847,31498.5,15.6569
9527.04,8987,69474.1,5094.72,4747,70336.5,36087.3,47077.3,15.6579
12697,13132,63364.9,7347.6,7288,66071.9,32751.9,42458.7,15.659
14378.2,14536,64824.7,4601.52,4764,63300.8,9801.81,22597.7,15.6631
18756.5,14629,84026.6,17444.2,13781,82956.3,16066.3,27775.1,15.6652
10420.5,10680,63943.5,3980.16,4028,64757.6,15883.5,25288.8,15.6672
9889.92,9324,69513.7,7574.4,7192,69020.6,18457,23670.6,15.6724
12382.1,11953,67888.6,5081.04,4753,70059.1,9233.47,5763.2,15.6724
8584.96,8488,66284.6,4159.44,4156,65590.2,7982.7,15031.8,15.6776
11162.2,11017,66400,5703.12,5645,66210.8,14739.5,17867.2,15.6786
11493.1,11570,65100.5,4940.64,4918,65837.7,9691.61,20418.2,15.6807
11511.7,11419,66067.9,4824.72,4801,65859.8,11454,22942.7,15.6817
5726.08,5396,69544.9,5763.6,5504,68627.1,49431.6,62891.4,15.6817
8622.72,8779,64369.4,3453.84,3464,65343.8,25076.5,28710.1,15.6838
8956.16,9397,62461.5,3917.52,4069,63096.2,9779.13,18956.9,15.6838
13047,12936,66098.6,5284.08,5032,68819,30637.4,49300.3,15.6848
14384,11840,79617.4,9603.36,8548,73627.3,20495.1,31634.1,15.6848
11960.3,12241,64033.3,6211.44,6225,65393.3,36593.8,50615.5,15.6869
8563.84,8190,68527.5,7086.24,6858,67717.1,11796.4,26950.8,15.692
12756.5,12805,65287.7,5479.92,5585,64303,33113.1,46667.7,15.692
17400.3,15889,71769.6,12109,11249,70546.1,86541.5,93176.6,15.692
11337.6,11407,65137.3,4932.72,5167,62564.5,8570.46,16899.7,15.6941
12697.6,12737,65333.3,4275.36,4389,63839.1,6055.15,15271.6,15.6951
7385.6,7341,65934.2,2774.88,2841,64010.8,28872.4,31391.8,15.6962
13203.8,12844,67372.1,6536.16,6572,65178.6,15592.3,24161.4,15.6993
8872.32,7805,74497.9,4854.96,4509,70564.4,47948.6,66103.6,15.7024
14250.2,13828,67537.2,5054.4,5188,63848.3,12921.8,23325.4,15.7055
13305.6,12805,68098.1,5599.44,5569,65894.2,15667.6,25887.5,15.7106
6724.48,6769,65105,2980.8,2517,77612.1,33022.3,35564.1,15.7106
14617.6,14461,66245.7,5325.84,5417,64433.1,13953.5,26617.5,15.7137
13754.9,13353,67508.4,5111.28,5005,66927.6,52551.2,89074.4,15.7148
26342.4,17440,98989.4,9232.56,5216,116002,36735.6,50482.6,15.7168
5404.16,5532,64021.5,2158.56,2172,65130.5,21374.8,13216,15.7209
10153,10064,66115.3,4992.48,5008,65332.9,13351.2,22977.7,15.7209
11084.2,10844,66987.4,4661.28,4620,66121.6,25147,40391,15.722
13925.8,12649,72151,6316.56,5965,69398.5,53412.9,65120.4,15.722
8882.56,9181,63405.7,3178.08,3337,62414.9,10819,18275.3,15.723
11571.2,10629,71345.4,5169.6,4709,71946.3,22696.9,38442.3,15.7251
10679,10041,69700.4,6103.44,5613,71262.3,68683,77588.6,15.7251
7422.08,7611,63909.3,4344.48,4399,64723.8,6387.98,10598.3,15.7251
5770.24,6061,62392.1,2548.08,2653,62944.2,10779.5,15923.6,15.7261
9795.2,9885,64940.6,5310,5081,68489.7,11561.9,21738.9,15.7282
12641.9,12660,65442.4,3777.12,3744,66115.8,8361.28,21347.4,15.7282
11269.8,10697,69045.1,9097.2,8505,70099.3,9322.7,20733.1,15.7292
10631,10000,69671.6,6961.68,6432,70932.9,12646,25376.3,15.7302
10877.4,10777,66146.8,4808.88,4813,65479.9,9561.58,16310.8,15.7313
12494.7,12684,64558,4837.68,4876,65021,14757.8,24565.8,15.7333
8189.44,8639,62125.6,3180.96,3227,64601,7742.51,15588.7,15.7333
14394.9,14739,64005.9,6168.96,6179,65429.5,7070.74,17200.1,15.7375
17895,15093,77702.9,9924.48,8469,76799,7182.96,23211.5,15.7385
12467.2,12644,64619.6,6465.6,6436,65837.4,40784,51026.5,15.7385
15532.2,14202,71674.1,8669.52,7898,71937.9,34344.4,50015.6,15.7406
10438.4,10596,64561.3,3656.16,3504,68381.9,31119.5,46191.6,15.7437
11114.2,11480,63448,3009.6,3144,62734.5,31260.9,25238.9,15.7468
13287.7,13573,64158.4,3708.72,3749,64831.9,28723.3,43341.7,15.7468
7177.6,7237,64998.1,3011.04,3041,64890.3,29873.6,35130.8,15.7478
10323.2,10222,66184.8,4342.32,4254,66896.6,12258.1,23015.5,15.7499
8456.32,8708,63641.9,4428,4516,64258.9,9454.75,20417.4,15.7509
11627.5,11405,66814.7,8452.08,8189,67641.4,27756.7,46008.4,15.753
8252.16,8481,63767.7,2825.28,2913,63562.5,15403.4,20988,15.755
17013.8,16538,67421.3,9542.88,9210,67904.7,35450.3,51195.4,15.755
5568,5788,63045,2143.44,2204,63735.3,23678.2,5656.86,15.7561
11542.4,10880,69526,8738.64,8336,68701.5,37037.9,54280.8,15.7581
6291.2,6006,68648,2468.16,2513,64366.6,18369,22201.2,15.7623
8788.48,8456,68112.8,3603.6,3768,62676.6,12049.6,18372.7,15.7674
11395.2,10885,68607.8,4843.44,4865,65245.6,12116.1,20908.2,15.7674
12588.8,12337,66873.6,6294.96,6641,62121.1,12115.3,24708,15.7685
8035.2,8316,63323.1,2893.68,3100,61174.3,28844,27751.8,15.7705
7015.68,7620,60338.5,3175.92,3412,61001.5,16890.6,26472,15.7757
21247.4,20281,68658.7,13654.8,13549,66047.8,11329.7,13670.1,15.7788
11290.2,11028,67094.4,6860.16,6660,67505.6,29908.9,49797.3,15.7788
16710.4,13787,79432.3,13239.4,11791,73586.2,17137.2,37865,15.7798
9845.12,10517,61349.2,4390.56,4513,63758,7501.92,15325.5,15.784
4506.88,5076,58188.1,2458.08,2576,62536,11526.1,17200.2,15.785
17230.7,14088,80155.6,14037.1,11996,76687,14175.9,31216.1,15.7871
13331.8,13293,65727.5,7783.2,7625,66895.7,23085.4,38120.8,15.7881
11552.6,11533,65647.6,5103.36,5149,64955.1,9039.26,20251.8,15.7891
9861.76,8884,72748.8,6927.12,6644,68328.7,36752.5,45064.9,15.7902
7121.28,7092,65806.6,2814.48,2884,63956.2,8415.64,18310.1,15.7922
11921.9,11237,69530.6,7345.44,7189,66962.1,54028.6,61991.2,15.7922
12934.4,12820,66120.8,7436.16,7552,64530.7,52620.7,61838.9,15.7953
23184,18515,82062.5,15828.5,13399,77418.9,114774,140755,15.7953
12488.3,12476,65600.7,6678.72,6924,63214.4,16046.9,28111.3,15.7953
10486.4,10805,63603.6,4999.68,5109,64133.7,12182.1,25150.8,15.7984
5898.88,5820,66424.2,2757.6,2760,65479,9581.23,12508.5,15.7984
8318.08,8729,62450.9,2996.64,2973,66057.1,15103.6,25330.8,15.8036
10974.1,11529,62381.6,4589.28,4665,64472.3,9649.86,21693.3,15.8036
10103.7,10657,62133.3,4208.4,4177,66028.7,18277.1,28663.6,15.8036
8682.24,9341,60914.2,4698,4621,66628,6031.37,16346.6,15.8057
11793.3,12088,63938.1,4998.96,4924,66533.7,19843.2,30170.5,15.8067
12002.6,10645,73893.8,7457.76,6853,71319.4,47112.8,61164,15.8077
5968,6573,59503.9,2743.2,2793,64367.5,24376.2,26720.1,15.8077
6576.64,7175,60070.6,2051.28,2055,65417.4,30792.9,34536.2,15.8088
11858.6,10868,71509.3,13456.8,13104,67300.4,17999.1,32257.7,15.8098
12346.9,12600,64219.5,5420.16,5452,65153.3,24408.4,37634.3,15.8098
6752.64,6756,65503.4,3641.76,3588,66517.9,36062.6,41311,15.8139
13247.4,12804,67805.3,8311.68,7776,70050.7,22058.3,42033.1,15.817
12567.7,12269,67131.4,7449.84,7149,68293.9,21351.7,37144.4,15.818
10060.2,10235,64416.5,4211.28,4267,64680.2,16478.6,25941.5,15.8211
11817,11705,66162.9,7054.56,6921,66800.7,16222,29379,15.8211
10721.9,10873,64625.4,4817.52,4925,64105.8,17915.8,28890.8,15.8222
10060.2,10104,65251.6,4380.48,4344,66086.4,11830.2,23967.6,15.8222
9335.68,9092,67292.5,4953.6,4772,68030,44320.7,59681.9,15.8263
10471.7,10175,67446.9,5811.12,5627,67680.4,12432.3,26574.3,15.8263
9358.08,9321,65796.7,3564,3597,64934.8,13776.9,24644.6,15.8263
8227.2,7939,67915.1,5022,4851,67846.2,22014.6,34636.7,15.8273
7976.96,7977,65535.7,3508.56,3513,65453.2,29740.5,30699.6,15.8284
5816.96,6139,62098.1,2322,2431,62597.5,32239.2,33235.4,15.8304
11088.6,11434,63556.5,4486.32,4634,63447.4,13178.4,24990.8,15.8315
13617.9,13465,66280.3,8738.64,8749,65458.4,11961.2,20745,15.8315
12167,12049,66178,5064.48,5093,65169,9593.52,20829,15.8325
8469.76,7950,69820.6,5933.52,5801,67033.1,13154.5,26139.6,15.8346
7064.32,6412,72203.3,3798,3596,69217.4,27764.1,37042.6,15.8356
5636.48,5697,64839.8,1561.68,1617,63293.9,6818.16,6689.34,15.8366
11627.5,11965,63687.5,5042.16,5193,63632.4,12751.9,22284,15.8377
10348.8,10081,67276.9,4140,4069,66679.5,12265.6,24578.5,15.8397
8880.64,9254,62891.9,3050.64,3074,65038,7445.29,15649.4,15.8408
10941.4,10752,66690.7,6858.72,6816,65946.8,26286.5,40537.6,15.8418
10019.8,9879,66470.3,8284.32,7959,68214.8,26392.2,43397.8,15.8439
5980.8,6123,64014,3293.28,3279,65821.4,44507.1,44418.4,15.8449
8819.2,8980,64362.5,3526.56,3492,66184.6,41839.8,31753.1,15.8449
12144.6,11901,66877.7,6382.8,6329,66093.1,15760.8,29395.4,15.848
9559.04,9184,68212.3,6899.04,6948,65074.2,14985.4,28222.9,15.8501
9319.04,8817,69267.6,6220.8,5969,68300.6,14816.9,27653.1,15.8521
8758.4,8936,64233.5,3855.6,3852,65597.3,6198.98,16521.2,15.8552
8730.88,8209,69702.4,8223.84,8081,66694.4,10142.7,23083.9,15.8563
7746.56,7964,63746.7,3232.8,3272,64750.9,11300.2,17897.2,15.8563
10921.6,11153,64176.3,7351.92,7281,66174.4,18561.1,31570.5,15.8573
8403.84,8125,67785.1,8761.68,8441,68025.8,47229,61319.8,15.8594
13973.8,13617,67253,11862,11269,68984.7,13816.4,26228.9,15.8594
14568.3,15212,62762.9,6061.68,6268,63378.8,24292,29536.8,15.8594
9207.68,9809,61518.5,4291.2,4433,63439.7,10279.1,20989.6,15.8625
12151,12468,63869.9,6876,6724,67017.5,11763.7,29315.7,15.8635
8226.56,7677,70227.4,7830.72,7401,69341.2,89862.5,92888.2,15.8645
7272.96,7909,60265.6,3100.32,3173,64034.8,6618.52,14484.3,15.8645
5280.64,5725,60449.3,2726.64,2761,64720.4,17169.6,22292.4,15.8656
11243.5,11801,62440.1,5943.6,6029,64607.7,6132.16,16548.3,15.8656
12176,12521,63730.2,7020,7241,63535.8,32415.5,30353.1,15.8666
9362.56,9412,65191.7,4936.32,4900,66021.8,6950.98,17446.1,15.8707
12624,12424,66591,5701.68,5608,66630.8,35973.7,56264.6,15.8707
9740.16,9816,65029.7,4590,4504,66787.4,52452.3,61902,15.8707
