6814.72,6819,65494.9,3234.24,3207,66092.7,9357.2,29.738,8.78084
8053.12,7893,66865.5,5394.24,5189,68128.1,9636.27,10.0156,8.78191
6522.88,6449,66286.8,2967.12,3013,64538.1,22147.3,-2.54565,8.78191
12785.9,12089,69314.1,6947.28,6813,66827.7,6841.76,18.6403,8.7851
12318.7,11357,71085.6,8624.88,8153,69329.1,14165.7,-19.3727,8.7851
15077.1,14251,69335.1,8092.08,7723,68667.9,17724.8,8.78642,8.7851
6072.32,6336,62808.6,2792.16,2896,63186.1,17430,21.1312,8.78935
10599,10381,66912.5,5281.92,5213,66402.4,6373.5,-2.60856,8.79041
15050.9,15197,64905.9,7518.24,7645,64449.4,21478.8,12.3159,8.79041
15459.2,15847,63932.2,5571.36,5779,63181.3,16162.5,35.2638,8.7936
5727.36,6220,60345.4,2317.68,2412,62973.3,6751.94,10.4539,8.79466
13601.9,13236,67347.8,8048.16,7780,67794.9,8032.19,6.15938,8.79466
12851.2,12181,69141.8,8433.36,8145,67856.2,18089,47.2711,8.79466
8595.84,8137,69231.5,5965.2,5673,68911.6,6454.7,4.7591,8.79466
12597.1,11284,73162.4,12922.6,11824,71624.9,18248.3,104.647,8.79573
8894.08,8269,70490.1,7014.96,6477,70979.2,29574.1,60.2857,8.79785
8481.92,8861,62732.3,3924.72,3997,64350.9,7345.48,31.6837,8.79891
18085.1,16547,71627.9,9392.4,8707,70694.9,10020.4,58.3372,8.79998
15069.4,13940,70845.8,10599.8,10464,66386.8,7228.88,30.0615,8.79998
14271.4,14487,64560.5,7996.32,7975,65711.2,19935.2,75.6905,8.80104
8232.96,7540,71559,7848,7184,71593.3,20970.8,28.7931,8.8021
18645.1,16956,72064.6,13121.3,12076,71208.7,25362.3,52.7258,8.8021
8558.72,8936,62769.1,3047.76,3112,64183.2,23247.2,9.58721,8.80317
11802.9,11751,65825.3,5060.16,5011,66178.9,6774.87,-18.2496,8.80317
11259.5,11285,65388,8888.4,8769,66428.4,24575.6,75.8053,8.80317
13743.4,14093,63910.1,4986.72,5149,63470.5,8476.08,22.4919,8.80423
20522.2,17278,77841.5,16041.6,14030,74932.5,12378.7,45.6789,8.80742
10529.9,10640,64858,6787.44,6596,67438.1,14630.4,33.0367,8.80955
13178.2,11864,72795.8,8789.04,8344,69031.5,16978.8,12.9998,8.81167
7171.2,7303,64353.2,3184.56,3171,65816.3,14668.3,-23.5491,8.81167
10338.6,10773,62893.1,3723.12,3793,64328.6,10980.4,15.5513,8.81273
8910.72,9158,63766.4,3543.84,3602,64477.8,10826.6,34.4347,8.81273
6744.32,6896,64094.5,2257.2,2228,66394.9,12325.3,16.167,8.8138
7895.68,8325,62156.3,3101.04,3189,63728.4,14567.7,3.5262,8.81486
6245.12,6412,63830.3,3206.88,3244,64786.1,8015.66,4.52189,8.81486
8679.04,8982,63325.5,2712.24,2722,65301,6573.11,-10.8389,8.81592
20794.9,18314,74413.7,13709.5,11962,75110.1,47422.2,96.9334,8.81805
10177.3,10060,66300,6867.36,7000,64294.2,13574,40.5772,8.81805
10465.9,10169,67449.6,6292.08,6377,64663.3,17999.6,51.3847,8.81911
12176.6,11989,66561.7,4988.88,4949,66064.1,20531.6,28.0399,8.82018
13407.4,13108,67032.7,5300.64,5264,65992.2,14955,3.46733,8.82018
12132.5,12115,65630.6,4843.44,4963,63957.2,9561.47,-27.693,8.82018
13822.1,13644,66391.4,6947.28,7016,64894.1,8485.56,16.7505,8.82018
6267.52,6202,66228.4,2757.6,2778,65054.8,8728.85,19.9935,8.82124
11531.5,11281,66991.4,5240.16,5141,66800.1,13407.4,-14.3375,8.82337
7675.52,7896,63706,3127.68,3228,63499.3,10796.5,-6.56071,8.82337
12119.7,11889,66807.6,5133.6,5121,65697.3,10174.4,62.4138,8.82443
8302.72,8165,66641.4,4371.84,4245,67494.2,19153.1,84.0094,8.82762
11331.8,10553,70372.7,8393.76,8029,68513.3,21530.7,44.2881,8.82974
7230.72,7237,65479.1,3046.32,3077,64882.6,18650.1,4.54581,8.83081
13678.1,13577,66023.9,5847.84,5933,64595.3,7172.63,34.17,8.83187
6188.16,6496,62430.3,2665.44,2708,64506,17299.5,31.8111,8.83506
10515.8,10652,64698.3,4156.56,4188,65044,12338.1,57.165,8.83506
7356.8,6919,69682.8,5700.24,5571,67056.4,19133.6,18.4123,8.83506
7414.4,7562,64256.8,3085.2,3149,64208.2,15382.9,-3.15768,8.83825
17660.2,17871,64762.8,9072,9243,64323.6,11928.8,43.2872,8.84037
4663.68,5139,59474.4,2362.32,2423,63894.8,17482.5,-9.21676,8.84144
20979.2,16272,84494.4,15991.2,13616,76968.2,15571.1,49.2937,8.84144
12893.4,12892,65543.3,4954.32,4924,65939.5,9143.99,0.250417,8.8425
15688.3,15725,65383.1,7946.64,7917,65781.4,28408.8,44.0628,8.84356
9386.24,9759,63032.8,6320.16,6411,64607.4,9240.25,44.5158,8.84463
11243.5,10745,68576.6,6219.36,5865,69495.7,9026.46,8.46828,8.84675
12416,12347,65902.2,5374.08,5419,64992.8,6519.01,-5.91067,8.84888
21698.6,21548,65993.9,9470.16,9544,65029,5801.85,29.4583,8.84888
14285.4,14164,66097.9,3814.56,3780,66135.2,15040.6,7.55432,8.84888
11431.7,11437,65505.5,7959.6,7917,65888.6,15920.6,67.2806,8.84994
17903.4,16377,71644,9655.2,9081,69679.9,55907.1,41.524,8.84994
11331.2,10428,71212.3,8262.72,7768,69709.8,14623.1,37.1378,8.851
8466.56,8088,68603.4,4425.12,4284,67694.8,12510.6,39.0988,8.85207
20494.7,19096,70336.3,12806.6,12024,69801.7,13310,-4.48268,8.85951
13297.3,12620,69053.1,8496.72,8088,68847.8,11380.5,24.5105,8.86057
10626.6,9916,70232.2,5070.24,4956,67046.7,8601.94,29.0328,8.8627
9171.2,8506,70661.2,5382,5262,67030.5,8843.56,9.31607,8.86589
12746.9,11861,70430.8,4001.76,3905,67159.9,6766.78,-10.0483,8.86801
13038.1,11977,71342,7011.36,6825,67325.5,25565.3,23.1749,8.87014
12976.6,12230,69537,5124.96,5110,65727.9,16932.7,11.3668,8.8712
16912.6,15557,71246.8,7855.92,7569,68020.3,10305.9,7.45384,8.87333
9640.32,8336,75790.3,7616.88,7364,67786.5,18500.9,45.5685,8.87333
6538.88,6037,70984.3,3529.44,3525,65618.6,9308.25,-37.4945,8.87545
6860.16,6332,71002.4,3157.92,3176,65162.9,7387.35,26.7574,8.87545
6897.92,6749,66982.1,2485.44,2653,61396.8,14565.7,-6.31351,8.87652
9586.56,8684,72347.4,8359.92,8024,68279.6,17895.3,14.5005,8.87758
11066.9,10564,68655.7,6773.76,6756,65708.3,12504,46.4798,8.87758
9241.6,8860,68358.6,3029.04,3032,65472,8037.81,12.7185,8.87971
8625.28,7653,73862.1,7861.68,5665,90948.5,9628.31,45.2768,8.88077
8367.36,7308,75036,5438.88,5100,69890.7,20222.1,27.2669,8.88077
9448.96,8785,70489.1,4158.72,4085,66718.7,7712.91,20.9679,8.88077
19714.6,18459,69993.7,8038.08,7791,67614.4,6409.99,41.6659,8.88183
11176.3,10717,68344.8,6096.24,5993,66665,14575.2,55.1851,8.88183
19059.8,18160,68783.4,9828,9792,65776.9,9030.3,97.8477,8.8829
11383.7,10876,68595.1,3761.28,3688,66838.2,18821.2,82.4198,8.8829
8280.96,8302,65369.9,3049.2,3149,63459,12685.6,38.2522,8.88396
7280.64,7000,68163.4,2819.52,2844,64971.9,31651.1,4.21008,8.88821
5153.92,5022,67257.5,2080.08,2153,63316.4,8442.71,0.356989,8.88927
10942.1,10793,66441.2,3765.6,3901,63261.3,21788.3,-18.0711,8.89034
8604.8,8444,66784,2954.88,2956,65511.2,13726.7,2.83399,8.8914
11834.2,11598,66870.9,4925.52,4938,65370.4,11278.3,-9.91393,8.8914
9983.36,9876,66248.4,4191.12,4260,64476.4,10475.1,9.06814,8.89246
7015.68,7024,65458.4,3193.92,3220,65005.2,9059.97,-9.57681,8.89246
12850.6,12392,67961.1,7741.44,7400,68559.9,30821,68.2962,8.89672
19564.8,17573,72964.1,11239.2,10065,73181.5,21534.8,87.7474,8.89672
6972.8,6965,65609.4,3497.04,3541,64722.4,7472.57,14.4444,8.89778
15266.6,14885,67215.9,9050.4,8757,67731.8,8846.7,30.6356,8.89884
10983.7,10993,65480.4,6027.12,5985,65997.2,9985.15,24.7226,8.89884
6666.24,7161,61008.1,2419.2,2521,62889.6,8693.31,-34.9411,8.89991
7518.08,7568,65103.7,7259.76,6884,69113.3,11501,12.1922,8.89991
13262.7,13145,66122.9,6199.2,6157,65985.2,14250,10.9545,8.89991
11540.5,11513,65692.4,5032.08,5021,65680.6,7087.44,11.2229,8.89991
6407.04,6517,64430.2,3710.16,3621,67149.7,22628.8,3.12117,8.89991
10129.3,10521,63095.9,4048.56,4141,64073,17336.4,24.4255,8.90097
5178.88,5645,60124.6,2044.08,2169,61761.6,8382.88,3.64608,8.90309
5558.4,5840,62375.9,2495.52,2480,65946.1,8115.59,11.8867,8.90416
7555.84,8113,61035.3,3414.24,3474,64408.7,28373.1,-2.67177,8.90416
22569,19907,74299.5,17892.7,16051,73055.7,16720.6,98.319,8.90735
6748.16,7145,61896.1,3255.84,3245,65754.9,5970.72,11.3927,8.90735
5991.68,6465,60737.9,2826.72,2881,64301.3,11193.1,2.39903,8.90841
11550.7,11860,63827,5045.76,5040,65610.9,16998.6,26.9368,8.90841
11617.9,12107,62888.6,7619.76,7771,64260.5,6597.03,15.3975,8.90841
11811.2,12025,64370.8,8467.2,8269,67106.8,9930.61,16.5309,8.90947
12180.5,11735,68023.9,9285.84,8803,69130.6,21404.3,59.8873,8.90947
7367.68,8013,60258.1,2289.6,2333,64316.9,27608.8,13.0244,8.91266
11919.4,12333,63338,4886.64,4989,64191.4,12471,7.12483,8.91585
7248,7753,61267.2,3198.24,3401,61628.9,8338.64,18.4128,8.91904
9704.96,9512,66865.5,7745.04,7368,68889.7,26490.9,68.1343,8.91904
8453.76,8657,63997.4,3528,3617,63923.4,7297.91,34.151,8.92117
15569.9,9596,106335,6030.72,3352,117909,8158.78,45.5001,8.92223
15356.2,15627,64400.2,3556.8,3647,63915.1,31729.6,5.83816,8.92329
16161.9,16328,64869.4,7449.84,7516,64959.1,13903.2,31.5072,8.92329
16595.2,16456,66090.4,7783.2,7704,66209.7,8400.42,24.9634,8.92542
6771.2,7005,63348.7,2612.16,2781,61557.2,12376.5,-20.7408,8.92648
8096,7917,67017.7,4214.88,4233,65255.5,12253.7,0.597851,8.92648
11960.3,11096,70640.9,9742.32,9160,69702.3,13308.5,34.8776,8.92967
8248.96,7321,73842.9,5940,5657,68814.5,19043.6,52.046,8.93073
13548.2,13439,66068.3,4799.52,4907,64100.5,10920,-23.7995,8.93286
11722.9,11277,68127.2,6026.4,5897,66974.1,8569.51,-3.30228,8.93499
16543.4,14965,72448.1,8125.2,7505,70951.8,7250.84,12.8381,8.93499
6567.68,6345,67836,2147.04,2153,65354.6,9479.89,-17.0206,8.93499
13790.1,12591,71777.2,9758.88,9199,69524.7,7626.49,55.421,8.93499
11792.6,11488,67273.9,6124.32,6176,64987.6,17707.8,28.469,8.93499
9346.56,8724,70212.8,4842,4736,67002.8,11249.5,55.6904,8.94136
12799.4,11516,72839.4,6704.64,6300,69745.3,12628.3,25.1409,8.94136
14932.5,14100,69405.3,6505.92,6528,65314.3,26763.7,4.9528,8.94136
9936,9580,67971.4,3451.68,3528,64118.3,9502.36,9.21596,8.94243
9544.32,9021,69337.8,2741.76,2761,65079.3,11345.1,-3.36408,8.94349
12745.6,12192,68511.8,5424.48,5476,64919.4,12876.6,28.3832,8.94349
13374.7,13052,67156.4,7046.64,7116,64897.2,25071.3,24.89,8.94455
8372.48,7884,69596.5,3528.72,3516,65773.1,22271.5,-21.4245,8.94562
33632,31380,70239.2,20275.9,18788,70726.1,15487.5,87.8464,8.94668
7114.24,7004,66567.5,2917.44,3036,62976.7,12467.2,12.8654,8.94774
15457.3,15020,67444,6847.2,6936,64697,10718.7,62.3311,8.94987
18778.2,14533,84679.7,13306.3,10753,81097.6,17288.6,37.5527,8.95306
7499.52,7601,64661,1760.4,1861,61993.3,8355.87,-12.7498,8.95518
18445.4,14660,82458.4,20341.4,18208,73214.9,33483.2,53.9517,8.95731
14096.6,12154,76011,10648.1,9902,70473.9,26004.7,46.8882,8.95731
6468.48,6212,68241.8,2150.64,2180,64653.4,8252.98,-16.0142,8.95944
13073.9,12707,67428.4,5392.08,5479,64496.3,7620.57,29.1819,8.9605
8472.32,8412,66005.9,3638.16,3772,63210.6,14433.3,-6.29337,8.96156
12581.1,12376,66622.2,5305.68,5416,64201.1,9037.66,23.2266,8.96262
46647.7,30208,101202,25105,16320,100814,70937,79.4199,8.96369
16244.5,13976,76173.3,11280.2,10940,67574.2,14391.7,19.9529,8.96369
21539.2,18223,77462.2,17133.8,15567,72132.3,21307.2,87.782,8.96369
10302.1,9805,68858.5,7618.32,7689,64933.6,10603,-11.4513,8.96475
9367.04,8936,68697.2,3224.16,3260,64815.5,7864.55,0.44485,8.96475
8967.68,8661,67856.6,4006.8,4097,64093.2,6461.85,7.21801,8.96581
8453.12,8288,66841.7,3437.28,3600,62573.8,14870.5,-17.8398,8.96688
9835.52,9353,68917,4703.04,4601,66989.4,8783.34,30.6452,8.969
6371.2,6160,67782.9,2329.2,2384,64029.6,19996.1,-13.6987,8.97007
17123.8,16141,69526.5,6595.2,6537,66119.5,24065,13.5629,8.97007
10423.7,9881,69135.3,5000.4,4937,66377.6,6370.3,45.7719,8.97219
16746.2,15970,68721.5,9204.48,8658,69672.5,53812.7,71.3623,8.97326
14471,12640,75029.6,8305.2,7504,72533.3,28614.2,35.8316,8.97432
9806.72,9417,68248.2,5562.72,5689,64081.3,15541.1,36.1783,8.97432
10470.4,10032,68399.9,7207.92,7248,65173.6,12668.1,13.6549,8.97538
12837.8,12844,65504.2,5106.24,5228,64009.7,8841.44,7.6764,8.97538
19286.4,14164,89237.1,19849,16256,80021,41844,43.6611,8.97645
9390.72,9041,68071,4708.8,4769,64708.7,35093.8,18.4469,8.97857
17593,16391,70341.8,9979.2,9783,66850.3,38054.1,37.677,8.97857
9418.24,9398,65677.1,2992.32,3154,62176.5,13293.2,9.45988,8.97857
27593,24689,73244.4,14078.2,13141,70209.8,14964.2,46.1059,8.97963
8574.72,8596,65373.8,3155.04,3312,62430.2,18061.5,21.8553,8.97963
10434.6,9973,68569.1,3707.28,3681,66003.9,33509.7,24.4276,8.9807
17132.8,13577,82699.8,13844.2,11949,75930.3,39049.9,34.2457,8.9807
14580.5,13855,68967.6,6690.96,6719,65262.5,9563.18,27.2467,8.98176
7534.72,7324,67421.5,2489.04,2552,63919.2,10897.8,4.90389,8.98176
9223.04,8884,68037,5559.84,5556,65581.3,14140.3,22.4511,8.98176
15612.8,12937,79091,16479.4,15533,69528.8,16467.3,58.1775,8.98176
6773.76,6496,68338.2,3581.28,3604,65122.9,26644.4,-1.58905,8.98389
5943.04,5997,64946.3,2554.56,2669,62726,8944.61,-2.17928,8.98389
13137.3,13096,65742.6,5100.48,5288,63212,9217.4,35.4993,8.98495
12234.2,11705,68499.2,4409.28,4425,65303.2,16938.7,1.52588,8.98601
15028.5,13696,71912,8797.68,8052,71605.2,17775.8,48.9587,8.98814
17620.5,17317,66684.5,9880.56,9973,64928.6,19559.3,12.6076,8.99026
7457.28,7505,65119.3,3151.44,3109,66430.6,12384.6,38.298,8.99133
15079.7,14069,70243.9,14426.6,13601,69514.3,8236.91,61.8883,8.99133
6354.56,6588,63213.8,4052.16,4056,65474,24569.8,41.3662,8.99239
13132.2,11604,74166.6,11739.6,10676,72065,25897.8,94.4644,8.99345
9177.6,9089,66174.9,8736.48,8229,69577.6,17651.7,26.0175,8.99452
5716.48,5776,64860.7,2979.36,2948,66233.2,22289,3.99282,8.99558
13401.6,13722,64005.8,4263.12,4462,62614.9,34266.2,37.4327,8.99558
10365.4,10200,66599,6492.24,6476,65700.3,19835.5,56.0257,8.99558
18008.3,15184,77726.1,12253.7,10656,75362,22650.9,46.5778,8.99558
8672.64,9038,62886.7,3342.96,3434,63798.6,14740.1,-11.26,8.99558
12884.5,12828,65824.5,5951.52,5820,67017,32626.6,8.16184,8.99664
6177.28,6392,63334.5,2274.48,2296,64921.7,9183.09,-9.59552,8.99664
9592.32,9845,63854,4425.12,4469,64892.5,17310.7,13.7694,8.99664
13029.1,12468,68485.4,7632.72,6948,71994.5,18742.9,4.5317,8.99771
7304.32,7598,63002.9,3708.72,3738,65022.7,13623.4,-11.0903,8.99771
16199,16036,66202.3,8282.16,8160,66517.1,7588.17,62.8069,8.99877
13260.8,12893,67405.5,9137.52,8317,72001.5,19856.9,34.7024,8.99877
6650.88,6944,62769.6,2617.92,2656,64596.4,8917.65,12.5848,8.99877
10835.2,10805,65719.2,5109.84,5057,66220.8,15827.1,32.8548,8.99877
14331.5,14418,65142.9,5862.24,5906,65050.4,36388.9,28.0901,8.99983
6049.28,6169,64264.2,2121.84,2173,63993.1,12818.6,11.172,9.0009
14538.2,13516,70492.6,9530.64,8504,73447.8,24976,36.3845,9.00196
12796.2,13043,64295.7,9488.16,9143,68010.1,9943.35,59.9889,9.00515
11746.6,11905,64663.8,8107.2,8049,66009.9,18862,-8.6064,9.00515
15626.9,15576,65750.1,6842.16,6892,65062.1,16408.3,22.1065,9.00515
9154.56,8501,70574.4,8387.28,7957,69079.9,31563,18.9835,9.00621
13935.4,14092,64807.5,5813.28,5944,64094.7,30843.8,11.7128,9.00727
8778.88,8773,65579.9,3389.04,3365,66004.2,25202.4,23.2301,9.00834
9150.08,9485,63221.9,3894.48,3993,63919,14583.4,-22.7162,9.00834
10627.8,10294,67661.4,6801.84,6450,69110.9,18961.2,2.03854,9.00834
7394.56,6845,70797.6,5479.2,5145,69793,39671.2,2.17129,9.00834
6310.4,6461,64008.4,2642.4,2681,64592.4,7794.33,-15.1245,9.0094
10356.5,9512,71354.3,4302,4072,69237.7,33311.9,50.6977,9.0094
15670.4,13671,75120.7,19784.9,18307,70826.6,25813,119.077,9.0094
9186.56,9129,65949.2,3602.88,3597,65643.1,6723.33,35.0583,9.01046
7535.36,7756,63671.7,3458.16,3612,62744.7,18320.1,14.436,9.01259
12029.4,11944,66004.8,4908.96,4988,64497.5,12248.9,22.7386,9.01365
7553.28,7728,64054.3,3563.28,3680,63457.4,12453.4,56.3275,9.01472
7281.92,7533,63351.6,3424.32,3513,63881.6,9896.91,43.596,9.01472
13588.5,13340,66756.7,5791.68,5724,66310.9,15551.5,-9.74331,9.01472
8357.12,8455,64777.3,5258.88,5363,64263.7,7857.6,22.5859,9.01578
13064.3,13367,64052,5177.52,5268,64410.4,10763.3,32.8043,9.0179
10178.6,10372,64313.7,4445.28,4484,64970.1,15081.1,34.6082,9.01897
9804.16,9661,66507.1,4667.76,4589,66660.8,19792.1,33.0723,9.01897
10704.6,10992,63822.7,7014.24,7028,65407.7,16892.4,43.3529,9.02109
12909.4,13105,64558,4986.72,5121,63817.6,16933,32.6867,9.02216
11379.8,11276,66139.5,3708,3688,65891.4,9976.39,-3.15608,9.02322
6780.8,6849,64883.4,2618.64,2657,64589.8,7243.31,-5.20074,9.02428
15775.4,13888,74442.3,9833.76,9136,70541.3,17193,28.5472,9.02535
15438.7,15277,66229.8,5975.28,5981,65473.3,7952.18,43.8915,9.02641
16615,16548,65801.5,7537.68,7680,64321.5,11553.7,39.2442,9.0296
10900.5,10737,66533.8,5358.24,5365,65453.4,8335.85,-19.3068,9.03066
6926.08,6917,65622,3670.56,3621,66433,12783.4,7.89734,9.03172
12640,11722,70668.4,8717.04,8266,69112,14064.2,12.6227,9.03279
10557.4,10244,67541.2,8495.28,8080,68904.3,23877.4,29.9914,9.03279
8645.76,8862,63936.9,4371.12,4414,64899.4,10728.1,27.0697,9.03385
8192.64,7159,74998.3,6262.56,5827,70434.7,12365.7,48.1408,9.03491
12128,12297,64635.3,5059.44,5081,65257.9,25587.7,19.8915,9.03491
24218.2,20008,79326.6,19712.2,17420,74159.4,31950,100.925,9.03598
11850.2,11143,69695.5,8211.6,7596,70847.2,29423.3,9.46863,9.03704
9375.36,9545,64371.2,4112.64,4137,65150.1,25296.2,12.5558,9.0381
13350.4,13732,63714.8,4586.4,4560,65915.4,11642.7,19.5507,9.03917
11278.7,11226,65843.8,6132.96,5950,67551.2,37146.7,13.2149,9.03917
6875.52,7369,61147.2,3038.4,3193,62362.9,11116.7,37.6706,9.04023
5274.88,5649,61195.7,2895.12,2913,65133.7,23807.2,16.8821,9.04342
7351.68,7112,67744.6,7071.12,6952,66658.9,7189.4,24.3275,9.04448
11928.3,11772,66406.3,8256.24,8172,66211.6,10072.1,31.2694,9.04448
8229.76,8653,62330.5,3324.96,3401,64070.7,12275.4,-5.14545,9.04661
9728,9899,64403.9,2988.72,2939,66644.7,19223.9,6.09861,9.04661
7347.2,7867,61205.8,2566.8,2607,64525.4,11490.4,37.6138,9.04873
11321,10673,69514.7,7547.04,7077,69888.8,32232.3,96.7818,9.04873
13466.2,13252,66595.5,6177.6,6112,66239.4,8968.12,9.29714,9.0498
7496.96,7744,63445.3,4052.16,4148,64021.8,6111.52,-7.48875,9.0498
7026.56,7341,62728.9,3170.16,3181,65312.7,8059.6,-29.9248,9.05086
9389.44,9484,64882.6,3021.12,3068,64534.6,9927.94,40.3113,9.05299
7903.36,8152,63537.1,7236,7132,66491.7,17572.7,49.8095,9.05405
8052.48,8356,63155.5,2560.32,2560,65544.2,8832.67,13.4177,9.05511
11882.9,12157,64058.3,4947.84,4989,64995.3,10320.1,16.4717,9.05511
7950.72,8145,63972.8,3769.2,3761,65678.9,7606.16,-3.61588,9.05511
4959.36,5081,63967.1,2928.24,2893,66334.3,16845.5,16.3,9.05617
7370.88,7573,63786.9,2983.68,2945,66396.8,8168.5,29.0987,9.05617
5261.44,5620,61354.8,2645.28,2756,62903.1,10723.2,23.7904,9.05617
17721.6,13473,86202.2,19545.8,16305,78562.2,17196.9,79.3866,9.05724
11262.7,11356,64997.7,4973.04,5052,64511.7,21379,32.0111,9.0583
13806.1,13605,66504.6,7593.12,7489,66447.2,9879.8,35.3986,9.0583
12019.2,11823,66623.6,4197.6,4175,65890.8,20987.6,20.5906,9.05936
10666.2,10797,64742.3,4961.52,5149,63149.8,11610.7,-0.124443,9.06043
9194.24,9057,66529.1,5002.56,4865,67389.1,19178.9,56.1255,9.06255
13503.4,12928,68452.7,6085.44,5732,69577,9332.18,55.1618,9.06255
9015.68,9193,64271.9,3116.16,3209,63640,7677.75,15.2332,9.06361
6835.2,6864,65261,2956.32,2996,64668,16291.7,-13.9558,9.06361
6280.96,6243,65934.5,2620.08,2611,65763.9,18721.9,10.2749,9.06468
8551.04,8546,65574.6,4669.2,4625,66162.3,15479.8,43.5676,9.0668
7964.8,8196,63687.3,3142.08,3220,63950.1,6188.95,41.6995,9.0668
9249.92,9273,65372.9,7189.92,7097,66394.1,16193,23.7792,9.06787
10701.4,10973,63914.1,3607.92,3753,63002.6,7420.63,19.3723,9.06893
10016,9864,66545.9,4593.6,4524,66544.3,15214.6,19.0079,9.06893
7930.24,8063,64456.9,4864.32,4779,66706,10800.4,16.3987,9.06893
6213.12,6347,64153.6,2354.4,2353,65575,12054.7,12.1081,9.06999
6266.88,6525,62943.5,2711.52,2749,64642.5,8531.45,25.7635,9.06999
15190.4,13960,71312.2,12304.1,11404,70708.5,28382.4,99.0068,9.07106
7218.56,7337,64478.1,3180.96,3277,63615.3,8448.68,24.1361,9.07212
12193.9,11903,67137.8,5836.32,5423,70530.9,37517.8,32.0185,9.07318
16055,16172,65062,6354.72,6380,65276.3,13674.9,37.2819,9.07425
9301.76,9573,63679.1,4694.4,4593,66982.9,30499.8,4.38504,9.07425
5893.12,6356,60763.3,2206.08,2256,64085.8,51636.4,-8.66702,9.07531
11475.2,11691,64326.3,3384,3259,68049.7,6806.34,-8.41434,9.07531
10485.8,10556,65099.9,4782.96,4696,66749.6,10384.1,55.822,9.07531
11504.6,11009,68486.5,8326.8,7666,71185.1,38229.1,3.21046,9.07637
7089.92,7596,61169.7,3424.32,3544,63322.9,11157,7.32451,9.07956
6935.68,7060,64382,2820.24,2756,67063.6,10268.3,17.2996,9.08169
5340.16,5633,62129,2598.48,2577,66082.3,15679.9,10.7372,9.08275
5335.04,5652,61860.8,3163.68,3248,63834.6,14608.5,-20.26,9.08275
26574.7,19897,87530.8,16441.2,12189,88398.6,26590.2,70.5792,9.08275
6189.44,6432,63064.5,2973.6,2980,65395.3,20821.9,24.7158,9.08488
10955.5,11078,64811.4,3758.4,3750,65682.8,20502.2,-7.21564,9.08488
11299.8,11272,65697.9,2926.8,2924,65598.8,12332.2,-2.69409,9.08807
13509.8,12441,71166,8256.96,7961,67972.4,31775.9,-7.28888,9.09019
6818.56,7003,63810,3059.28,3055,65627.8,14612.1,47.7994,9.09019
8558.72,8868,63250.4,3192.48,3300,63400.7,18013.2,-10.9374,9.09232
6430.08,6497,64861,2713.68,2677,66434,10147,-4.00201,9.09338
17850.9,16994,68840.5,12695.8,12294,67677.7,9742.19,39.5195,9.09551
36383.4,28391,83985.1,21155.8,16931,81889.1,43093.3,106.611,9.09551
13752.3,13736,65613.9,7446.96,7308,66782.2,12864.9,36.585,9.09551
8975.36,9137,64376.6,4012.56,4081,64436.9,18376.2,16.8874,9.09763
20645.8,18958,71370.4,10493.3,10138,67832.7,14043.5,36.4058,9.0987
5334.4,5460,64028.4,2918.16,3012,63494.2,24310.2,-5.33434,9.0987
17571.8,17109,67308.9,8300.88,8145,66790.2,31788.8,30.4292,9.10082
6269.44,6256,65676.8,3438,3460,65119.3,10003,29.6399,9.10082
8558.08,8669,64697.5,2924.64,3033,63194.6,9152.11,24.8492,9.10295
10218.9,9960,67239.4,4030.56,3964,66636.4,7819.12,37.3518,9.10295
9307.52,9096,67060,3849.84,3804,66325.7,6070.99,35.9774,9.10507
10710.4,10441,67227,6932.16,6525,69625.4,13014.5,44.7622,9.10507
11831.7,10113,76673.7,7073.28,6405,72373.8,12233.9,48.1609,9.10614
21625,19247,73632.9,7390.08,6779,71443.6,16254.9,22.9498,9.10614
9788.16,9885,64894,4158,4205,64803.5,13885,-22.6101,9.1072
15086.1,13943,70908.8,9621.36,8947,70475.6,18086.4,32.5115,9.1072
11286.4,7661,96549.5,17457.1,13389,85448.5,38390.8,83.5459,9.11039
9182.72,9313,64619.2,3803.76,3829,65104,30284.4,-21.0022,9.11039
25837.4,22726,74508.6,18061.2,15490,76414.4,25886.8,103.486,9.11039
15459.8,14317,70767.3,9744.48,8893,71810.9,16296,57.3836,9.11145
11297.9,11294,65558.7,3952.8,3934,65849.2,7588.63,41.4868,9.11145
9515.52,9252,67402.6,4140.72,4064,66773.2,23973.4,53.7568,9.11252
5637.12,5800,63695.6,3381.84,3384,65494.2,11745.5,28.5551,9.11358
10326.4,9329,72542.7,8684.64,8037,70817,40403.3,43.88,9.11464
33631.4,22587,97581.1,34529.8,24091,93933.1,41655.5,138.81,9.11464
10171.5,8769,76017.9,7359.12,6773,71207.3,30438,34.7344,9.11571
8342.4,8363,65374.6,3517.92,3611,63846.7,9502.22,15.776,9.11571
11827.2,11674,66396,4140.72,4186,64827.1,14198.8,13.4222,9.11571
8828.16,8034,72014.2,8287.92,7926,68528.5,13016.8,71.8219,9.11571
6775.68,6778,65513.6,2661.84,2670,65335.7,8102.43,-12.7113,9.11996
15299.2,14517,69067.2,7372.8,7157,67512.1,6092.66,32.6941,9.12208
16533.1,15725,68903.9,7711.92,7577,66703,21628.9,31.1531,9.12421
20735.4,16929,80271.3,15865.2,14049,74008.2,15646.1,44.3623,9.12527
12752.6,12641,66114.8,6858,6789,66202.1,6944.97,7.1446,9.12634
