4737.92,5104,60835.5,2468.16,2420,66840.2,17056.5,-21.452,15.3153
5239.04,5217,65812.9,1660.32,1621,67125.7,8454.75,-124.285,15.3163
11609.6,11036,68942.3,9362.16,8792,69786,15308.2,-81.0463,15.3184
12606.1,12069,68452.4,5415.12,5253,67558.6,11764.7,3.95215,15.3184
10807.7,10803,65564.4,4788.72,4803,65341.2,13473.2,-27.4675,15.3194
11952,11573,67682.2,7176.24,6549,71812.8,22254.5,-2.56195,15.3194
11006.1,10225,70542.3,9481.68,8849,70221.7,15816.5,88.6164,15.3194
11729.9,11733,65518.8,8897.04,8721,66858.9,21595.7,-33.6218,15.3205
5698.56,5576,66976.5,2196.72,2184,65917.7,7175.05,-11.7504,15.3205
9265.28,9389,64672.4,4931.28,5097,63405.2,9208.14,30.5807,15.3215
13664.6,13581,65939.6,6816.24,6941,64358,9225.08,-121.122,15.3226
11809.9,11849,65319.9,4888.08,5005,64005,16130.8,71.3487,15.3226
9511.68,9593,64980.5,2261.52,2349,63095.4,20638.7,-31.0164,15.3236
13618.6,12108,73712.1,9828.72,8776,73397.3,27117.7,-17.241,15.3236
14853.1,13979,69634,7629.12,7215,69297.6,13001.2,59.5243,15.3236
10620.2,9784,71136.8,6193.44,5836,69549.9,19691,-54.6524,15.3247
12312.3,12365,65256.8,4669.92,4749,64444.7,7133.25,225.236,15.3267
10324.5,10156,66623.2,3534.48,3548,65286.3,6252.85,83.5098,15.3267
15715.8,15487,66504.4,6770.88,6863,64656.3,11726.7,-104.282,15.3278
14275.2,13485,69376.3,5104.08,4909,68140.4,6492.4,26.0734,15.3288
8895.36,8839,65953.9,3798,3591,69313.8,7000.14,86.6762,15.3288
13632,13080,68301.7,4716.72,4604,67140.5,8922.53,120.824,15.3309
12251.5,11626,69062.1,7793.28,7710,66243.9,21521.1,219.77,15.332
9190.4,7956,75704.1,7835.76,7332,70038.8,15679.5,132.097,15.333
10055,10058,65516.7,3481.2,3498,65221.3,7087.14,58.783,15.3351
19104.6,17169,72924.5,7742.16,7989,63511.1,17823.4,1451.97,15.3361
3947.52,5959,43414.1,2412,2652,59605.1,8165.4,1650.24,15.3361
16055,12920,81438.3,10496.9,6460,106490,16382.3,6201.63,15.3372
5893.12,8082,47786.6,2347.2,2661,57807.6,17349,5343.76,15.3372
10924.2,12941,55322.3,5031.36,5225,63107.2,19802.2,5837.85,15.3372
9004.16,10829,54492.3,2216.16,2457,59112,16297.7,5279.14,15.3382
9516.16,9940,62741.6,4642.56,4272,71220.7,12099.4,5481.5,15.3382
18375.7,20284,59370.4,6038.64,6424,61604.7,14378.9,5951.83,15.3382
7549.44,8208,60277.8,5122.8,5076,66140.2,33046.3,5748.92,15.3382
4199.68,5093,54040.9,2301.84,2321,64995,14336.7,4727.58,15.3382
9468.8,9874,62846.6,5120.64,4870,68908.9,13281.6,5447.7,15.3382
5756.16,6804,55443.2,2915.28,2928,65251.3,20719,4651.17,15.3382
9840,11056,58328,3742.56,3824,64140.3,12372.4,5072.28,15.3382
9423.36,9621,64189.7,2524.32,2533,65311.4,6494.35,5002.65,15.3382
6544,6440,66594.3,1748.88,1720,66636.4,18328.8,3838.91,15.3393
10096,10848,60992.9,2376.72,2560,60844,9984.49,4015.66,15.3393
10648.3,10472,66639.4,3420.72,3400,65935.4,9402.75,4182.21,15.3393
12873,13732,61436.2,3895.2,4176,61129.3,32888.2,3824.4,15.3393
8614.4,9089,62113.9,3528,3669,63017.5,15755.8,3658.09,15.3393
9516.16,9985,62458.8,4640.4,4769,63768.8,18088.1,3646.25,15.3393
7448.32,7970,61246.3,1545.84,1809,56002.3,6715.1,3036.26,15.3393
5439.36,6143,58029.3,2896.56,3247,58462.9,15657.9,1642.54,15.3403
11178.9,11789,62144.3,3445.2,3869,58357.4,28998.3,1192.79,15.3414
11114.9,11497,63357.8,6895.44,6989,64658.7,21813.7,1111.89,15.3414
9619.2,10065,62633.3,4453.2,4785,60991.6,13538.2,1003.26,15.3414
19854.1,14720,88393.8,6536.16,4704,91061.6,10785,734.721,15.3424
7528.32,7099,69499.4,8022.24,7579,69368.7,10049.5,751.233,15.3424
7994.88,8406,62330.8,1010.88,1378,48076.2,15214,419.168,15.3434
6326.4,6708,61807.8,3540.96,3744,61981.9,16036.7,497.763,15.3434
9238.4,8913,67928.6,8210.88,7809,68908.7,11286.7,573.105,15.3434
12551.7,12032,68366.6,8490.24,8100,68693.4,23181.7,445.017,15.3434
9776,9869,64918.4,6242.4,6553,62429.7,7359.16,501.542,15.3434
27685.8,17984,100890,19031.8,11568,107820,24272.2,622.791,15.3445
5662.72,5968,62183.6,2631.6,2932,58821.5,10915.3,332.081,15.3455
11625,11573,65830.2,6831.36,6837,65481.9,9260.24,287.233,15.3466
6400.64,6624,63326.1,2916.72,3088,61901,7330.2,207.166,15.3476
20827.5,18517,73713.5,16017.1,14929,70312.7,7151.13,499.113,15.3476
6764.8,7024,63117.6,2113.92,2352,58902.2,13347.4,398.952,15.3476
11512.3,11257,67022.4,8077.68,7817,67721.5,14401,355.332,15.3476
7511.04,7753,63490.7,3805.2,3965,62894.7,27568.1,436.151,15.3487
14351.4,13788,68213.7,11234.2,10856,67818.9,22835.2,483.61,15.3487
11961.6,12077,64909.8,4698.72,4889,62985.3,12764.8,240.78,15.3487
11779.2,11645,66291.3,6695.28,6601,66472,6713.93,204.8,15.3497
13079.7,13573,63154,5574.24,6033,60552.5,15199.7,276.49,15.3497
5152.64,5469,61745,2635.2,2845,60703.2,14012.7,266.831,15.3497
10313.6,10809,62532.3,5032.08,5197,63456.3,13882.4,229.13,15.3497
9485.44,9891,62848.8,4265.28,4599,60780.5,5837.21,260.693,15.3518
5040,5174,63838.7,1625.04,1842,57816.8,6280.07,123.686,15.3528
6065.28,6085,65323.6,2315.52,2389,63520.3,19785.6,65.0532,15.3528
26013.4,23456,72681.5,22552.6,20688,71442.6,35540.5,375.899,15.3528
18366.7,17736,67866.6,12131.3,11964,66452.3,33219,252.432,15.3539
13141.1,13365,64438.2,7454.16,7765,62912.5,6028.93,49.9238,15.3539
12229.8,12001,66785.2,5396.4,5537,63871.9,11612.9,232.755,15.3539
13321.6,13176,66260.2,5626.8,5900,62501.4,7353.71,84.1625,15.3539
14826.2,11871,81850.9,13325,11519,75811.3,11329.8,207.378,15.3549
7932.8,8311,62553.7,3162.24,3507,59093.4,7733.13,-48.7352,15.3549
8092.8,8029,66056.8,4183.2,4217,65010.7,13239.4,29.968,15.356
4963.84,5290,61495.3,1968.48,2254,57234.4,6530.19,177.768,15.356
5587.84,5666,64632,2149.2,2306,61079.8,8528.64,-44.7561,15.3581
10791.7,10476,67510.8,4213.44,4280,64516.8,9630.7,-32.6235,15.3581
13514.9,13121,67503.3,5815.44,5601,68045.1,18939.5,-64.3782,15.3581
6391.68,6505,64394.3,2823.12,3021,61243.3,21006.5,-90.1123,15.3581
11701.1,10999,69719.5,6601.68,6515,66407.9,11856.2,104.798,15.3591
9248,9129,66390.3,2612.88,2809,60960.4,8072.09,-41.4067,15.3601
9611.52,10259,61399.8,2676.96,2663,65879.6,8823.03,60.1592,15.3601
22502.4,18839,78280,11698.6,10727,71471.7,22527,-17.3634,15.3601
17321.6,17016,66713,4589.28,4776,62973.8,10549.9,11.5168,15.3601
14282.2,14408,64964,4204.8,4460,61786.1,7461.86,-124.134,15.3601
24085.8,17328,91094.4,27868.3,20948,87186.3,51469.7,43.8383,15.3622
6906.88,7344,61635.3,2984.4,3120,62687.7,13452.9,-189.004,15.3622
13470.1,13096,67408,5875.2,5980,64387.5,9643.05,-205.645,15.3622
13428.5,13628,64576.5,3696.48,4024,60201.9,24189.9,-105.356,15.3633
7186.56,7706,61118.4,1144.8,1482,50624.6,24482,-125.9,15.3643
8442.88,8816,62762.3,2818.8,3168,58312.1,7928.38,-289.845,15.3664
6044.8,5981,66235.1,2186.64,2313,61955.8,10768.6,-349.316,15.3664
10723.2,10577,66441.9,4102.56,4177,64368.1,15018.8,-113.802,15.3664
7398.4,7635,63505.1,2059.2,2323,58093.7,7798.58,-179.945,15.3674
9148.16,9362,64039.1,4099.68,4018,66868.3,14309.4,-138.295,15.3674
12858.2,12196,69094.6,15032.2,14324,68776,17856,-267.573,15.3685
12396.2,12685,64043.7,5163.12,5385,62835.7,28481.5,-189.648,15.3685
20540.8,13693,98310.2,10786.3,8509,83075.8,29896.5,-266.943,15.3685
16535,15633,69317.5,15384.2,14705,68563.2,20158.1,-345.823,15.3685
6080,6465,61633.2,2940.48,3089,62385,9216.66,-332.681,15.3695
14372.5,15092,62411.5,5387.04,5744,61463.3,15537.8,-376.281,15.3695
8630.4,8920,63408.3,3267.36,3416,62684.3,7907.87,-307.062,15.3716
8755.2,9413,60956.2,1614.96,1893,55910.2,20536.1,-517.261,15.3737
9648.64,9768,64735.2,4411.44,4456,64880.6,22778,-473.321,15.3748
7785.6,7900,64587,3036.96,3148,63224.3,10271.8,-483.721,15.3758
11395.2,10819,69026.3,7036.56,6832,67498.2,16898.4,-1005.43,15.3904
11223,10857,67745.5,4579.92,4669,64285.6,11714,-350.28,15.4113
14076.2,12209,75558.6,7919.28,7505,69153.6,15542.8,-309.862,15.4165
17434.9,16165,70684.3,9758.16,9537,67055.8,6243.54,-287.949,15.4175
18621.4,16237,75160.1,16354.8,15181,70603.3,29523.6,-236.547,15.4186
20673.3,18737,72308.5,14603,13025,73476,17823.5,-61.7486,15.4248
12312.3,11641,69315.4,6788.88,6617,67238.3,26566.6,-235.277,15.4259
11563.5,11272,67230.9,3829.68,3880,64686.1,9290.37,-144.092,15.4269
9151.36,8137,73705.7,6137.28,5785,69526.9,9278.85,-144.09,15.428
15826.6,13032,79589.4,10618.6,9340,74507.3,26835.2,-136.918,15.429
13543.7,12756,69582.8,6631.92,6484,67031.1,7012.78,-166.706,15.4311
7968,7597,68736.5,5855.76,5565,68960.1,9033,-128.473,15.4332
15201.9,12561,79314.8,10048.3,8785,74960.4,18643.3,-81.5532,15.4342
12305.3,11611,69454.7,6217.2,5999,67919.7,7103.5,-133.1,15.4374
9623.04,9201,68542.1,7570.08,7457,66529.8,9884.7,-25.2821,15.4374
16935.7,14567,76192.5,12000.2,10631,73976.8,12796.6,-35.5647,15.4384
45494.4,36676,81293.5,34018.6,28724,77615.9,79995,61.6434,15.4395
10937,10285,69690.3,4105.44,4061,66253.2,18392.1,-118.415,15.4395
7232,6817,69525.6,4314.96,4229,66868.1,6410.24,-70.6741,15.4405
8197.12,7593,70750.2,4025.52,3709,71128.7,6353.46,92.5145,15.4415
42865.9,27105,103644,43317.4,28917,98172.2,59015,862.692,15.4415
45900.2,40265,74707.9,22092.5,19341,74859.3,25418.8,707.897,15.4426
27811.2,23697,76914.2,21016.1,18373,74963.8,22638.6,-15.7403,15.4447
8240,7769,69509.2,3765.6,3805,64857.4,8249.3,-146.394,15.4447
11466.9,10333,72727.5,7187.04,6653,70796.6,5891.49,-255.915,15.4509
13893.1,12856,70822.9,5832.72,5644,67727.3,10314.6,-197.547,15.452
11188.5,10573,69351,5900.4,5673,68163,26365,-271.327,15.4541
8666.88,8217,69124.1,2944.8,2825,68315.2,11766.9,-233.848,15.4572
14878.1,13984,69726.1,6807.6,6612,67474.7,27927.3,-229.744,15.4582
21262.1,17227,80886.5,14146.6,12127,76450,21986.7,-138.641,15.4593
11973.1,11148,70386.7,6408,6140,68396.5,22667,-99.3846,15.4614
10280.3,9889,68129.3,6708.24,6305,69727.4,11106.4,-50.0678,15.4687
12643.8,12165,68115.6,6467.04,6133,69105.5,20269.3,74.8197,15.476
7777.28,7692,66262.6,2724.48,2700,66130.2,24176.3,58.646,15.477
6359.68,6217,67040.1,3340.08,3277,66797.5,31703.6,73.0821,15.477
9829.12,9754,66040.7,4725.36,4670,66312.9,6153.03,205.705,15.4802
11113.6,11000,66212.8,4662.72,4536,67366.9,15655.8,298.561,15.4843
13376.6,11744,74646.8,11329.2,10100,73511.9,15886.5,280.486,15.4843
15316.5,13659,73488.6,10900.8,9483,75334.3,27598.6,257.386,15.4885
12097.3,11650,68052.1,5258.88,4882,70595.3,16975.1,453.34,15.4906
11086.1,11141,65212.9,3448.8,3333,67813,6009.76,339.387,15.4937
27748.5,24048,75620.6,17102.2,14244,78686.3,7386.5,603.217,15.4948
12719.4,12377,67348.8,5803.92,5545,68596.2,21985.5,423.059,15.4948
24045.4,15200,103674,19508.4,12704,100638,27977,570.568,15.4958
5515.52,5940,60852.7,1724.4,1716,65856.8,15021.8,514.317,15.4969
9144.96,9441,63481,3749.76,3617,67941.5,13607.5,526.012,15.4979
5425.28,5540,64178.9,2459.52,2352,68531.9,16204.5,393.597,15.4989
9367.04,9746,62987.7,2885.04,2902,65153,12771.9,510.559,15.4989
11991.7,12037,65289.3,5061.6,4897,67738.8,13648,485.826,15.5
6913.28,7031,64438.7,3923.28,3543,72570.2,12134.1,604.956,15.5
7779.2,8117,62808.6,4070.16,4001,66668.8,7378.2,419.539,15.501
17168.6,13789,81598.7,15809,13561,76400.1,26744.5,567.476,15.501
7834.88,8025,63983.4,5301.36,5065,68594.3,12060.8,497.547,15.5021
11988.5,11881,66128.9,4443.12,4269,68209,15888,447.766,15.5021
11118.7,10945,66576.2,7469.28,7026,69670.8,6295.11,664.063,15.5042
10617.6,10290,67622.4,7028.64,6514,70713.7,9524.17,536.473,15.5042
11272.3,11044,66890.9,6396.48,6132,68362.6,12345.9,499.144,15.5042
21761.3,18360,77676.9,17739.4,14504,80154.9,23970.9,876.217,15.5042
11486.7,11859,63478.7,4566.24,4624,64717.4,5833.65,560.813,15.5052
9166.72,8568,70115.6,6473.52,5948,71326.3,28427.2,431.1,15.5052
12477.4,11360,71982.5,8943.12,7872,74453.3,17100.7,537.781,15.5073
16494.7,15195,71141.7,13368.2,11951,73307.8,33704.4,482.778,15.5083
7299.84,7607,62889.7,3884.4,3879,65627.2,20616.8,524.127,15.5083
11626.2,10357,73567.4,10113.8,8565,77387.1,45889.1,371.866,15.5094
12289.9,11864,67888.8,8069.04,7368,71771.5,19318.2,577.624,15.5104
26398.1,22996,75231.5,17513.3,13968,82170,22045.3,921.61,15.5115
16701.4,14244,76842.6,8464.32,7396,75002.4,17785,490.937,15.5115
10085.8,9928,66577.4,5206.32,4940,69069.1,6823.01,422.903,15.5125
7527.04,7515,65641,2291.76,2235,67200.4,23108.4,337.608,15.5135
11064.3,11290,64226,4158.72,4170,65358.7,12062,513.127,15.5135
10044.2,10432,63099.5,4452.48,4560,63990.7,9947.58,567.568,15.5146
9244.8,9256,65456.7,2752.56,2636,68433.9,26074.8,435.557,15.5146
17708.2,15957,72728.1,12866.4,11909,70804.6,22983.5,487.687,15.5156
6400,6642,63148.2,3031.92,2994,66366,11957.7,405.723,15.5167
12657.9,12473,66507.6,4736.16,4589,67637.6,19259,380.013,15.5219
10412.2,10592,64423.3,4277.52,4192,66873,10913.7,305.021,15.5229
13586.6,13677,65102.6,5823.36,5849,65248.7,13737.1,325.092,15.5229
11107.8,11306,64387.4,5397.84,5402,65485.5,22732.1,491.825,15.524
10677.8,10637,65787.1,6912.72,6793,66691,9624.17,473.317,15.5261
17818.9,14652,79700.9,16799,14344,76752.8,19770.9,381.575,15.5271
13933.4,13505,67615.1,8115.12,7537,70562.9,18974.3,462.057,15.5271
9766.4,9704,65957.4,6251.04,6120,66939.3,14321.2,283.184,15.5282
6151.04,6332,63663.1,2121.12,2104,66069.3,10697.3,457.574,15.5292
6695.04,6953,63104.6,2579.76,2589,65302.1,10591.4,358.37,15.5292
12450.6,11369,71770.6,7004.16,6553,70048,36559.8,723.424,15.5292
10913.3,11355,62986.6,4157.28,3999,68129.9,9161.46,2844.01,15.5302
13665.9,13390,66886.5,7291.44,6670,71642,7609.36,3471.54,15.5302
10442.9,10380,65933,7633.44,6568,76167,21594.6,4109.02,15.5302
13943,14349,63681.9,4097.52,4089,65672.6,9100.06,4028.1,15.5313
11800.3,11136,69445.6,11494.1,10468,71959.9,22890.5,4418.78,15.5313
8662.4,8604,65980.8,2363.04,1868,82903.8,15566.8,3637.61,15.5313
9722.24,10729,59386.4,4144.32,3481,78024.2,28568.6,3436.38,15.5313
14780.8,15645,61915.9,4361.76,4457,64135.6,26822.6,3303.8,15.5313
10091.5,10036,65898.5,6563.52,6148,69965.3,53598.6,3272.67,15.5313
6369.28,6540,63825.2,6739.2,6376,69269.2,46602.2,2910.48,15.5313
9851.52,9825,65712.9,6377.76,5809,71952.6,13983.5,2967.92,15.5313
14317.4,14533,64563.9,5132.88,5137,65483.4,18741.6,3189.41,15.5313
9993.6,8712,75176.8,9168.48,7740,77631.2,18769.7,3084.45,15.5313
8713.6,9233,61849.3,3994.56,4069,64337.1,8276.75,2936.8,15.5313
4853.12,5253,60547.1,2292.48,2357,63742,19639.7,2606.26,15.5313
40730.9,26906,99209.8,45969.1,29630,101675,28107.3,3560.27,15.5323
7891.84,8101,63843.9,4830.48,4593,68924.5,13002.5,2245.64,15.5323
10876.8,11489,62043.9,3127.68,3125,65592.2,28037.3,2292.56,15.5323
9276.16,8960,67848.5,6707.52,6404,68642.1,12524,926.337,15.5334
17597.4,14626,78850.4,8649.36,7602,74565.2,27015.4,726.515,15.5344
12633,12698,65200.3,5014.8,5033,65299,15597.2,879.13,15.5344
11553.3,10984,68932.6,6796.08,6344,70206.2,19801.8,723.511,15.5355
10069.1,9541,69163.6,9845.28,9217,70003.3,26212.8,717.617,15.5355
5189.12,5572,61032.7,2778.48,2864,63579.1,43442.9,627.258,15.5355
12183,11036,72347.6,8166.96,7240,73926.8,31726.5,785.659,15.5365
9976.32,9961,65636.8,5806.08,5417,70243.2,11462,621.458,15.5365
13152,11485,75048.3,8444.16,7513,73658.5,11396.5,691.168,15.5375
11448.3,11260,66632.1,7230.24,7068,67040.3,6891.97,832.893,15.5375
6686.72,6616,66236.5,3159.36,3132,66108.5,12889.7,727.021,15.5386
10908.8,10951,65283.5,5558.4,5267,69161.8,6447.5,508.24,15.5396
7888,8182,63181.1,2855.52,2950,63437.1,17723.4,709.887,15.5396
34551,25073,90309.8,25773.1,20945,80643,70280.8,1031.54,15.5396
9262.72,8785,69099.8,5981.76,5329,73563.6,20228.2,682.446,15.5396
11769,11239,68626.3,6122.88,5943,67519.6,7881.95,666.282,15.5407
12833.9,11500,73137.7,12253.7,10796,74384.7,16617.1,528.835,15.5407
10025.6,9900,66367.4,4839.12,4696,67533.4,11628.9,526.313,15.5407
12652.2,10645,77893.1,16324.6,10885,98286.3,11108.1,774.852,15.5407
10068.5,9636,68477.4,6180.48,5632,71918.3,20632.6,489.685,15.5428
15358.1,14966,67252.9,9444.96,7862,78731.2,6593.27,559.878,15.5438
12899.2,12130,69691.8,5667.12,5238,70905,15816.9,506.816,15.5438
5847.68,6329,60552,2444.4,2585,61971.4,6877.81,418.795,15.5449
7905.28,8196,63211.4,2964.96,3040,63918.3,15636,381.384,15.5469
9144.96,9084,65975.8,4735.44,4616,67231.8,7036.99,315.451,15.5469
8809.6,8865,65126.4,4903.92,4705,68306.8,5852.08,406.651,15.5469
9255.04,9200,65928.1,5002.56,4784,68530,13239.5,330.908,15.5469
11370.2,11110,67071.1,6728.4,6150,71699.6,29085,373.6,15.548
11699.2,11933,64252,5701.68,5565,67145.6,15806.9,201.778,15.548
20430.1,15436,86739.2,17026.6,13320,83772.7,13670.9,491.562,15.548
13516.8,14185,62448.9,4672.08,4745,64528.9,15402,180.519,15.549
10485.8,11205,61329.3,2740.32,2833,63392,8000.24,152.944,15.5501
26861.4,22445,78431.3,17201.5,14105,79923.4,24274.6,514.551,15.5511
6660.48,7203,60599.9,2555.28,2608,64211.2,20403.8,115.799,15.5511
9098.24,9365,63669.2,5487.12,5237,68666,25295.7,269.216,15.5511
6741.12,7557,58460.5,1624.32,1729,61568.2,10880.3,47.5466,15.5511
14494.1,13381,70987.5,12848.4,11297,74536,15628.3,372.365,15.5522
23497,17377,88616.9,17691.1,14597,79427.6,11223.2,209.034,15.5532
6571.52,6997,61550.8,2042.64,2113,63353.7,8583.35,291.436,15.5532
6238.72,6437,63517.3,3012.48,2933,67311.9,13215.7,229.232,15.5532
13551.4,13271,66920.5,7999.2,7652,68509.6,6465.85,122.837,15.5542
18457,17320,69838.1,17879.8,16284,71958.2,9974,108.364,15.5553
5358.72,5717,61428.9,3060,3061,65514.6,22959,48.171,15.5553
12245.1,11818,67904.6,10481.8,9998,68707,24127,109.493,15.5563
11675.5,12241,62508.5,4579.92,4721,63577.6,12922.7,58.7162,15.5563
11596.8,12088,62872.9,7729.2,7544,67144.9,21802.4,163.147,15.5574
9722.24,10300,61859.9,3566.16,3612,64704.3,14180.5,60.165,15.5584
6296.96,6789,60786.2,2396.88,2369,66307.3,15026.8,-185.144,15.5584
8946.56,9358,62654.6,3783.6,3562,69613.1,14297.1,32.2673,15.5584
7681.28,8315,60541.2,4029.84,4043,65322.7,11631.1,91.7125,15.5584
8620.8,8837,63932.6,6482.16,5921,71747.1,10610,64.8076,15.5595
5070.72,5456,60908.1,2636.64,2608,66255.7,19645.1,-26.7654,15.5595
9015.04,9301,63521.1,3405.6,3397,65701.9,9365.3,-112.943,15.5595
20192.6,16161,81885.1,15828.5,12389,83730.4,8860.87,276.633,15.5605
24336,18629,85613,18871.2,15605,79253,6609.98,183.495,15.5626
25939.2,21781,78047.4,11504.9,9317,80925.6,19889.9,38.7974,15.5626
5680.64,6017,61872.4,2442.24,2469,64825.7,23782.7,-85.6142,15.5626
20544,18780,71691.8,15511.7,13736,74008,26599.9,21.3777,15.5626
12101.8,12473,63585.4,7626.96,7513,66530.1,6389.38,-105.111,15.5636
20119,19708,66902.9,10103,10060,65816.4,6707.97,-289.659,15.5647
10007,9824,66757.1,6747.84,6336,69795.8,11939.7,-130.554,15.5647
15763.8,14548,71013.1,9154.08,8100,74064.4,12732.8,-16.695,15.5657
23790.1,16249,95950.9,26436.2,18845,91935.6,19888.5,-95.6824,15.5657
10145.9,9193,72329.3,9466.56,8333,74451,11995.7,44.0971,15.5657
9733.12,9804,65062.2,6729.84,6476,68104.8,20836.3,-176.186,15.5657
8728.96,8293,68981.2,7186.32,6501,72444.7,17815.2,-110.947,15.5668
8874.24,8748,66481.7,5138.64,4760,70749.1,11255.6,-94.3705,15.5668
16661.8,16244,67221.4,10856.9,9748,72991,19952.9,20.7478,15.5678
13123.8,12529,68647.5,8807.76,8065,71571.7,8756.73,-138.271,15.5709
15841.3,14556,71322.8,13206.2,11596,74636.4,20250.4,-321.237,15.5709
11921.9,11671,66945,4476.24,4343,67546.6,6523.51,-316.691,15.5751
11550.7,11492,65870.9,4414.32,4448,65039.8,12372,-445.5,15.5782
10924.2,10683,67015.4,5115.6,5119,65492.5,19920.9,-366.287,15.5782
8943.36,8636,67868.5,3740.4,3660,66975.6,20892.5,-347.575,15.5824
32693.1,24956,85854.2,20220.5,15068,87945.9,30266.7,-370.32,15.5835
20746.2,16888,80508.4,12751.9,10348,80760.5,51371.4,-373.527,15.5835
9906.56,9737,66677.2,4196.88,4073,67529.3,12281.7,-434.006,15.5866
15204.5,13281,75027.5,12468.2,11057,73900.6,13633.3,-507.192,15.5897
8740.48,8417,68054.7,3285.36,3157,68200.6,6701.43,-521.718,15.5908
7260.8,7128,66757,2814.48,2764,66732.9,12724.5,-466.874,15.5929
6848,6385,70288.3,6485.04,6001,70822.1,6789.45,-529.932,15.5929
9150.72,8804,68116.9,3731.04,3668,66662.3,11575.1,-419.139,15.6023
10975.4,10351,69489.1,4214.16,4047,68242.9,33661.7,-181.415,15.6064
15031,11312,87082.2,15000.5,12724,77261.2,17436.9,-163.37,15.6075
11343.4,10472,70989.1,3767.04,3544,69660.5,8460.63,-96.4057,15.6096
12051.8,11137,70919.4,8629.2,8149,69397.9,17270.9,-114.965,15.6106
7875.84,7733,66746.5,3800.16,3761,66218.4,12513.7,94.0383,15.6148
12046.1,11408,69201.6,12859.9,12420,67857.3,20761.2,-33.495,15.6158
11135.4,10553,69152.6,5052.96,4765,69496.5,9735.46,84.6205,15.62
11777.9,10904,70788.5,6967.44,6748,67667.2,11501.5,189.312,15.6231
16325.8,15856,67477.6,6518.16,6368,67081.4,11177.9,172.961,15.6242
11706.9,10161,75506.6,9848.88,8913,72417.4,9284.63,324.949,15.6252
9098.24,8781,67903.7,3722.4,3609,67595.2,14144.4,169.231,15.6263
6853.12,6744,66596.4,2857.68,2776,67464.3,27773.7,149.119,15.6273
8810.24,8833,65367.1,3710.88,3713,65498.6,19130,188.153,15.6283
16139.5,15339,68956.2,6518.88,6315,67651.8,10084.1,244.468,15.6294
10874.2,9868,72218.7,8622.72,7912,71423,14038.6,231.567,15.6315
12895.4,12496,67630.5,4786.56,4564,68731.8,10273.1,296.919,15.6336
12043.5,10904,72384.8,8241.84,7740,69785.2,22119.8,236.899,15.6346
8050.56,7692,68590.9,3389.76,3260,68144.6,10062,169.031,15.6356
7457.92,7157,68291.5,7290,7025,68008.2,5813.11,343.517,15.6356
6060.16,5957,66670.9,2769.12,2661,68198.8,10214.5,205.908,15.6398
7844.48,7988,64358.5,3668.4,3552,67683.6,5930.17,290.199,15.6409
11774.1,10260,75207.2,8918.64,8004,73025,30849.7,374.152,15.6409
13475.2,12960,68141.3,5749.2,5572,67620.2,17758.4,288.401,15.6419
12096.6,11801,67177.8,4612.32,4553,66389.9,14373.3,270.876,15.6429
8576,8337,67414.8,3313.44,3297,65862.8,6426.91,158.923,15.644
20824.3,19780,68996.1,13122,12672,67863.3,10682.8,295.217,15.644
8709.12,8404,67915.4,3668.4,3568,67380.1,13416.2,248.881,15.645
8450.56,8846,62606.4,3389.04,3486,63713.2,8670.54,187.282,15.6461
6083.2,6172,64593.1,3003.84,2968,66327.4,13022.1,226.801,15.6461
9984.64,10160,64404.9,4906.08,4868,66048.7,11740.1,146.636,15.6471
10347.5,9125,74316.2,7662.96,6917,72603.7,29106.7,270.277,15.6482
10242.6,9765,68741.1,5151.6,4865,69396.8,23231.3,245.75,15.6482
11368.3,10266,72573,10859,10062,70727.3,35835.9,264.334,15.6482
13245.4,12991,66819.6,5312.16,5327,65353.4,29807,249.67,15.6492
8583.68,8684,64778.9,2285.28,2376,63033.7,6862.48,160.497,15.6492
13464.3,12876,68530.4,6148.08,5912,68153,13337.1,207.893,15.6503
10687.4,10708,65409.7,3810.24,3824,65300.2,12198.8,176.906,15.6555
15210.9,15145,65821.1,6626.16,6713,64688.2,5897.07,289.384,15.6555
15147.5,14529,68326,7629.84,7377,67782.2,10868.2,209.908,15.6565
7596.16,7412,67164.3,8081.28,7520,70427.5,20589.4,224.011,15.6586
17555.2,17004,67660.4,6229.44,6088,67058.6,14900.4,233.896,15.6607
7262.72,7363,64643.4,3489.12,3479,65726.6,9096.24,279.878,15.6628
9102.72,9108,65498,3710.16,3680,66073.1,12537.4,98.1347,15.6659
9921.92,9953,65331.4,2785.68,2725,66995.4,9812.38,157.589,15.6659
7511.68,7445,66123,3875.76,3809,66684.6,13890.9,34.789,15.6659
10742.4,9961,70677,8673.84,8253,68877.8,8925.27,26.5237,15.668
14279.7,12508,74818.8,10028.9,9148,71846.6,18899.7,182.448,15.6701
7189.12,7177,65646.7,2764.08,2697,67166,8066.04,173.434,15.6701
15375.4,13521,74524,11390.4,10213,73091.3,12600.5,41.5451,15.6711
11002.9,10629,67841.3,4006.8,3649,71962.1,17422.1,-47.7476,15.6711
18797.4,16324,75466.1,14651.3,12816,74920.9,19319.8,234.044,15.6711
11063,10800,67132.2,4443.12,4336,67155.1,27056.7,143.488,15.6743
13304.3,13020,66967.1,5462.64,5128,69812.7,9371.44,238.836,15.6743
9758.72,8457,75623.4,6056.64,5405,73437.2,15223.3,119.867,15.6753
11539.2,11413,66260.7,4327.2,4321,65630,16239.9,185.312,15.6753
