4274.56,5207,53800.2,2914.56,2931,65168.4,14146.7,4689.89,11.7579
10627.8,11565,60225.3,3011.76,3005,65683.4,26211.1,6431.38,11.7589
6060.16,6719,59109.8,3141.36,3183,64678.7,14140.2,3083.51,11.7609
6865.28,7123,63164.8,4814.64,4519,69823.5,37068.4,13528.5,11.762
10755.2,10932,64476.1,7590.96,7348,67702.9,15553.1,4712.64,11.762
22482.6,19285,76402.2,19154.9,17169,73116.3,51954.1,15587.7,11.7651
17120.6,15655,71671.6,11554.6,10855,69759.5,57328.2,14781.6,11.7651
12440.3,11665,69891.9,10035.4,9253,71077.2,6883.84,1379.83,11.7651
22663,19389,76602.5,11836.1,10201,76040.5,28286.8,11369.1,11.7671
12842.9,11425,73669.2,9170.64,8245,72893.5,58100.5,22377.2,11.7682
15635.8,15686,65326.4,6300.72,6290,65647.7,36149.5,14809.4,11.7682
14585,14996,63739.7,5520.96,5520,65547.4,7298.08,1469.15,11.7692
7808,8376,61091.8,2744.64,2796,64332.2,5747.68,305.807,11.7713
7612.8,8119,61450,3349.44,3463,63386.9,36164.5,12835.7,11.7723
13993.6,14389,63735.1,5788.8,5733,66173.9,25349.4,12233.8,11.7723
7325.44,7656,62706.4,3098.88,3112,65259.7,10250.1,1835.24,11.7723
11426.6,11808,63419,5529.6,5652,64116.8,8444.71,1014.7,11.7743
12105.6,12217,64938.4,6399.36,6345,66097.5,11574.7,2920.72,11.7743
9965.44,9844,66344.5,5945.04,5780,67407.3,6663.71,867.367,11.7754
9290.24,9717,62657.7,6410.16,6465,64980.1,13112,2950.83,11.7754
8666.88,9026,62928.5,5052.96,4962,66737.4,8124.26,1318.97,11.7774
10929.3,10861,65948,5092.56,4941,67546.3,32062.9,11753.9,11.7805
6971.52,7073,64595.7,3877.92,3893,65282.1,7883.95,1948.76,11.7805
7330.56,7856,61152.7,4055.76,4128,64389.1,45686.8,14301.2,11.7836
6385.28,6782,61702.4,3188.16,3278,63739.9,17217.4,2950.2,11.7836
12781.4,12328,67946.5,10715,10440,67262.5,21844.1,4800.24,11.7846
7267.2,7516,63366.6,3571.92,3612,64808.8,44223.7,15443.7,11.7857
12016,12212,64484.2,5541.12,5300,68517.5,31836.5,8880.68,11.7857
8535.68,8593,65098.8,5616.72,5329,69074.4,17428.8,5044.45,11.7857
7845.12,8182,62837.7,3085.92,3105,65133.3,11233.4,3057.71,11.7877
5425.28,5517,64446.5,2979.36,2889,67585.8,28869.1,10134.9,11.7877
8707.2,7605,75034.2,7382.16,6821,70927.6,16704.8,5165.1,11.7877
10411.5,10176,67052.8,5860.08,5760,66674.7,18207.4,7080.39,11.7877
21523.2,15576,90558.8,19715.8,14860,86951,21285.2,4338.67,11.7888
12350.7,12033,67266.4,10669.7,10065,69473.2,61292.5,23305.7,11.7898
11505.3,10685,70567.1,7668,7037,71412.5,17612.4,3771.78,11.7898
11495.7,11613,64873.9,8119.44,7305,72842.7,57310.8,23513,11.7919
5688.96,6336,58843.4,2428.56,2400,66315.9,10635.4,1564.58,11.7929
11080.3,11681,62165.9,6471.36,6389,66380.8,11104.4,3361.95,11.7929
7371.52,8335,57960.4,2945.52,3019,63940.9,22888.1,5570.06,11.7939
6098.56,7045,56731.8,2378.88,2437,63973,26184.4,8884,11.795
6931.84,7513,60466.5,4443.12,4473,65098.2,27287.7,7197.09,11.796
16499.2,16269,66463.3,7191.36,6973,67588.3,25418.3,5931.3,11.797
5091.2,5031,66320.2,6487.2,5955,71393,15201.4,2446.21,11.797
8292.48,8920,60925.6,2831.76,2844,65253.9,14597.5,2840.72,11.7991
20018.6,17013,77113.8,17591,15045,76626.6,20049.7,2422.51,11.7991
6760.32,7408,59806.2,2446.56,2452,65390.6,44668.7,19168.9,11.8001
8952.32,9388,62494.6,4533.84,4536,65504.8,9857.67,1604.06,11.8001
13811.8,13517,66965.5,9720,9113,69901.2,44024.9,13064.1,11.8011
11580.2,11256,67423.4,8470.8,8008,69323.5,16434,3924.48,11.8032
11077.1,10615,68389.1,8945.28,8263,70947.3,36401.5,13333.4,11.8042
7751.04,8173,62152.5,3533.04,3485,66439.4,21873.1,5022.46,11.8042
14937.6,14770,66279.7,6050.88,5922,66962.3,23269.4,3269.08,11.8063
11302.4,11183,66235.7,4863.6,4735,67315.9,10502,3284.96,11.8073
11202.6,10823,67834.3,7338.24,6791,70817.1,10967.7,2655.13,11.8094
11884.2,11884,65536.9,6227.28,6044,67523.3,14201.9,3763.28,11.8094
35907.2,28550,82424.3,30848.4,23426,86300.7,57321,17032.5,11.8104
10666.2,10816,64628.6,5372.64,5248,67092.5,15541.4,3881.98,11.8114
12410.2,12853,63278.4,4805.28,4849,64945.1,9252.87,1067.05,11.8114
8833.28,9353,61894.4,3497.04,3565,64286.7,14354.9,2908,11.8135
32265,27280,77511.6,21620.9,18576,76278.3,37999.2,16823.1,11.8145
11642.9,11717,65121.4,5533.92,5537,65499.5,10977.6,3032.33,11.8145
7622.4,7942,62898.7,2944.08,3014,64015.7,56466.1,17983.9,11.8187
10823,10721,66159.8,7588.8,6993,71119.6,16117.6,1927.01,11.8187
6219.52,6482,62882.2,2759.76,2818,64181.6,15306.4,2387.97,11.8187
15237.1,12962,77039,15841.4,13942,74464.5,46118.9,14429.9,11.8197
14364.8,14233,66142.9,12290.4,11897,67703.1,44935,14003.7,11.8197
9556.48,9241,67773.3,7067.52,6765,68466.7,13780.9,3785.49,11.8197
10551.7,10160,68062.5,4970.88,4868,66921,12404.2,2212.11,11.8207
17078.4,16489,67878.6,4590.72,4509,66723.8,15991.9,3858.95,11.8207
21779.2,20350,70138.6,13639,12762,70039.4,53946.5,17462.7,11.8207
16441.6,15753,68400.7,9253.44,9049,67016.6,34156.9,11842.2,11.8228
7683.2,7312,68863,3084.48,3056,66146.8,6166.21,1370.1,11.8238
9537.28,9237,67666.5,5454,5413,66032.4,15682.2,6181.24,11.8238
17221.8,16340,69072.5,9731.52,9648,66103.3,7494.46,1108.32,11.8248
5762.56,5449,69307.2,1661.76,1641,66365.1,7666.64,1640.47,11.8248
10362.9,9916,68489.5,6797.52,6648,67010,15469.2,4967.67,11.8248
17733.8,15041,77268.8,12521.5,11185,73367,102679,44833.5,11.8269
7480.32,7179,68286.7,2669.04,2683,65195,11799.1,1319.23,11.8269
8336,8049,67872.8,3812.4,3893,64179.2,13437.6,4319.36,11.8279
16041.6,13556,77552.5,11463.8,10864,69154.5,39115.5,9694.66,11.8279
10333.4,9708,69758.2,7074.72,6924,66962.6,9335.54,2046.12,11.8279
15050.9,14565,67722.2,7177.68,7313,64323.3,7565.23,1064.85,11.8279
8010.24,7389,71046,3496.32,3405,67293.6,8843.67,2084.74,11.83
10805.8,9973,71008.4,5083.2,5105,65256.1,8880.75,1799.37,11.831
10708.5,9989,70256.4,3638.88,3733,63883.6,7469.91,1178.84,11.831
12666.2,11709,70893.7,4172.4,4109,66547.2,26248.9,4938.97,11.832
7283.2,6508,73342.3,2677.68,2696,65090.7,6734.06,910.817,11.832
6188.8,5497,73783.7,2618.64,2605,65879.2,36753.8,11916.4,11.8331
14549.1,13770,69244.1,4964.4,5018,64836,21412.9,6304.19,11.8341
11810.6,11083,69838.2,5873.76,5915,65079.1,13052.1,3695.4,11.8341
17774.7,15923,73157.3,8093.52,7527,70468.6,10343.4,2623.25,11.8351
11898.2,11327,68841.1,3895.2,3915,65204.6,43459.1,17424.1,11.8362
12816.6,11908,70536.7,5338.8,5344,65472.2,16688.3,4524.68,11.8372
15383,14492,69565.5,7811.28,7880,64964.5,25612.3,5449.11,11.8372
11679.4,10981,69703.9,6323.76,6021,68831.4,21313.4,6510.02,11.8382
12680.3,12364,67212.7,4840.56,4904,64688.2,10722.7,2293.55,11.8382
9339.52,8912,68679.8,4644.72,4484,67885,11248.5,1714.55,11.8393
9704.96,9505,66914.7,8496.72,7829,71125.4,23516.8,5596.21,11.8434
13618.6,14249,62636.4,5225.04,5165,66297.8,52785.8,16724.9,11.8444
8370.56,8883,61755.4,2897.28,2723,69730.5,11236.9,2389.41,11.8444
8487.68,8885,62605.4,5125.68,4737,70913.4,15352.8,2875.05,11.8454
7912.96,8112,63928,5384.88,5040,70020.5,65335.4,25382.2,11.8475
13740.2,13777,65360.8,6831.36,6597,67864.2,34677,16695.7,11.8475
9443.84,9600,64469.9,5195.52,5104,66711.1,48117.7,18755.9,11.8485
17548.2,17621,65265.1,7987.68,7925,66054.3,37407.7,15333.2,11.8496
11079.7,11711,62003.1,6393.6,6443,65033.5,15352.8,5594.17,11.8506
9346.56,9294,65906.6,7502.4,7182,68459.7,35246.5,12132.3,11.8506
10502.4,10668,64518.7,4742.64,4600,67568.2,8192.66,1956.92,11.8516
6973.44,7164,63792.8,4851.36,4632,68639.6,20515,4427.34,11.8537
12736.6,12713,65657.9,7493.04,7097,69193.2,11856.4,2947.74,11.8537
15929,15741,66318.6,5544.72,5129,70847.9,13125.6,3187.81,11.8547
7318.4,7579,63282.6,5493.6,5391,66783.3,31002.8,12637.2,11.8557
5450.88,6088,58677.5,2141.28,2204,63671,15662.4,6196,11.8557
8190.72,8756,61305,3563.28,3572,65376,27160.5,6343.49,11.8557
13758.7,14215,63432.4,5577.12,5619,65047.5,40197.3,19680.5,11.8568
11157.8,11352,64414.6,5250.24,5016,68596.4,11631.1,3548.83,11.8578
12795.5,12697,66044.5,4901.76,4733,67872.8,13385.7,3079.53,11.8578
15927.7,15445,67584.1,10741.7,10529,66859.8,17175,2544.31,11.8578
12271.4,12116,66376.3,6469.92,6096,69555.9,32202.7,13557.1,11.8599
12567.7,11309,72830.1,11591.3,10841,70071.6,18053.9,4668.8,11.866
12305.3,11693,68967.7,7881.12,7357,70204.9,30557.4,10744.7,11.8671
9147.52,9061,66161.8,2863.44,2853,65775.8,35718.9,11927.2,11.8681
13598.1,10964,81280.9,14317.2,12740,73649.3,28919,12340.7,11.8722
9602.56,9441,66657.5,4125.6,4033,67040.7,16618.4,5399.63,11.8743
17421.4,16417,69545.7,11432.2,11265,66508.5,37118.1,10473.1,11.8753
5603.84,5448,67410.6,2184.48,2152,66525.1,6722.57,1110.9,11.8764
5832.96,5536,69051.5,5689.44,5236,71211.5,62048.6,23874.7,11.8784
7563.52,7592,65290.2,2935.44,2920,65882.5,6367.44,1320.05,11.8784
12222.7,11913,67239.8,2618.64,2585,66388.9,25457.9,8183.01,11.8794
14729,14018,68859.8,7434,6950,70100,8259.53,1994.62,11.8815
16277.8,15536,68665,8935.2,8608,68027.1,20854.6,4907.81,11.8825
15811.8,12256,84550,13717.4,11536,77928.8,22333.7,6946.93,11.8867
9539.2,8784,71170.4,5502.96,5168,69783.7,15306.9,4576.55,11.8887
6382.08,6473,64615.5,3275.28,3321,64633.8,10860.3,3499.75,11.8908
10828.8,10509,67530.3,3675.6,3641,66158.8,22258.9,9089.6,11.8918
12183.7,11965,66733.8,4293.36,4301,65419.6,8372.02,2020.03,11.8928
13711.4,13739,65404.2,8461.44,8555,64819.3,7374.4,1066.52,11.8949
11717.8,11644,65951.1,5119.92,5068,66207.4,24991.3,10231.4,11.8959
13107.2,12737,67440.8,5543.28,5477,66329.1,45623.5,21009.7,11.8959
17719.7,15721,73867.9,13196.2,12169,71067.8,35302.5,12641.5,11.897
5505.92,5316,67877.4,2126.16,2164,64390,7827.49,1157.47,11.9001
10401.3,8806,77408.4,7669.44,7122,70573.5,30157.2,11476.2,11.9001
11209,10742,68384.9,4082.4,4022,66520.2,10880.7,2783.07,11.9021
6337.28,6465,64241.3,2291.04,2421,62018,8290.18,733.46,11.9031
7786.24,7588,67248.2,3101.04,3072,66155.5,42814.7,14802.7,11.9052
11155.2,10749,68012.6,5234.4,5085,67461.5,11171.6,2951.12,11.9062
9067.52,8830,67298.9,5263.92,5198,66367.1,29626.1,8647.32,11.9083
7391.36,6916,70040.5,3319.2,3252,66890.3,12382.4,3633.18,11.9104
10195.8,9448,70723.4,3705.12,3512,69139.7,12046.9,3295.39,11.9104
9874.56,8720,74213.2,6006.96,5508,71472.8,26242.7,9389.11,11.9114
12251.5,11556,69480.4,5397.84,5248,67407.2,7637.38,1292.8,11.9124
21641.6,18189,77975.9,19171.4,17421,72121,15557.8,3084.94,11.9134
6165.76,5760,70152.6,2301.12,2260,66728.4,11984.1,1356.1,11.9134
9911.04,9421,68944.9,4897.44,4957,64748.6,7095.19,1562.66,11.9134
12125.4,10904,72877.2,6943.68,6632,68616,11540.8,2352.47,11.9145
7534.08,6365,77573.2,4315.68,3993,70832.1,6334.46,1212.64,11.9155
9756.8,8189,78083,8645.76,8205,69056.5,50113.6,16938.5,11.9165
22650.9,18053,82227.2,17894.9,15157,77374.1,125644,39599.2,11.9165
8168.32,7491,71461.6,2751.84,2755,65460.8,11792.9,1712.83,11.9207
13475.2,12388,71287.6,6536.88,6304,67957,6558.08,992.023,11.9217
9562.88,8032,78027,7218,6848,69076.9,14948.8,4087.89,11.9237
11050.2,9274,78088.1,7905.6,7466,69394.8,16726.3,2619,11.9248
9489.28,8553,72710.1,4662,4557,67046,11324.1,1884.28,11.9258
11355.5,10749,69233.9,4700.88,4729,65146.3,31769.2,8328.01,11.9289
7801.6,7729,66151.6,3145.68,3301,62452.4,39950.4,16858,11.9299
13326.7,12582,69415,4870.08,4786,66687.3,7877.3,1721.62,11.9299
11521.9,10928,69097.8,4842,4804,66054.4,25337.1,8073.15,11.931
9915.52,9376,69307.1,4274.64,4260,65761.2,22041.3,5407.83,11.933
9788.8,9260,69278.5,4579.92,4536,66170.6,13653,3674.81,11.933
10558.7,9772,70812.1,5759.28,5336,70734.7,33647.8,11679.1,11.933
10321.9,10208,66267.4,4289.04,4352,64587.9,11626.2,3237.23,11.9351
12188.2,11198,71330.9,7807.68,7454,68645.6,8700.21,1455.82,11.9351
37008.6,28288,85739.5,46356.5,38816,78267.2,53442.4,11023.3,11.9361
9760,9305,68740.6,4981.68,4777,68344,23689.8,10084.9,11.9392
11086.1,10580,68670.8,7696.08,7476,67465.3,11151.7,1494.81,11.9392
14418.6,9592,98512.8,11202.5,8892,82564.8,36719.1,10847.9,11.9402
13054.7,12305,69529,7711.92,7461,67740,24415.5,6293.07,11.9413
7532.8,7867,62751.9,2630.88,2767,62312,24390.9,9826.45,11.9413
9304.96,8771,69525.7,6114.96,5923,67660,22897.1,5988.26,11.9423
49029.1,36452,88148,35887.7,27971,84084.8,62742,7828.85,11.9433
7082.24,7449,62309.3,3276.72,3257,65932.8,6352.24,618.955,11.9444
7984,8748,59812.5,3823.2,3816,65659.7,15495.5,3337.51,11.9485
8999.04,9297,63435.6,6002.64,5697,69052,37512.4,12934.7,11.9485
13325.4,13552,64440.4,8117.28,7936,67033,21455.7,4644.5,11.9485
9837.44,11007,58572.4,5504.4,5567,64799.1,6638.98,1080.57,11.9495
17185.3,17840,63130.9,6889.68,6864,65781.2,12848.4,3018.11,11.9505
28604.8,24074,77870.1,21391.2,17338,80856.7,42434.7,12244.4,11.9516
12938.9,14081,60220.3,4757.76,4913,63465.2,29103.4,11701.1,11.9526
8987.52,9629,61170,3329.28,3373,64686.5,6476.26,1348.74,11.9526
4860.16,5653,56344.5,1364.4,1429,62573.4,20028.5,8174.82,11.9536
10975.4,11725,61345.9,5804.64,5933,64118.1,6460.5,1110.12,11.9536
9248,10868,55767.1,4872.96,5072,62964.2,6111.11,682.951,11.9567
9887.36,11061,58582.2,4330.8,4485,63282.8,19629.9,5881.34,11.9578
10253.4,11133,60358.3,5723.28,5709,65699.9,15537.4,7427.66,11.9578
6442.24,7568,55787.3,3314.16,3440,63138.6,15897.5,3597.38,11.9578
10023,10521,62434.2,5220,4969,68846.4,46580.3,15979.6,11.9639
9718.4,10092,63109.9,6740.64,6428,68723.5,14016.5,3242.61,11.965
4285.44,5128,54768.1,2992.32,3000,65368.2,31066.3,9408.06,11.965
7902.72,8544,60617.1,5431.68,5556,64069.6,44931.9,17871.6,11.966
10537,11564,59715.5,3847.68,3964,63612.9,5792.85,784.68,11.9722
8242.56,9008,59967.2,3748.32,3748,65541.6,40216.7,14210.2,11.9722
13129,10109,85114.2,13880.2,11737,77502.8,20659,5603.2,11.9732
8952.96,9797,59889.9,6474.24,6385,66452,15828.1,3137.37,11.9732
9690.24,10385,61151.6,4834.08,4789,66152.9,12583.2,1791.43,11.9732
6176.64,6928,58428.4,2133.36,2132,65577.8,23391.8,4240.77,11.9742
12643.8,13341,62111.3,6620.4,6605,65688.8,7879.74,1440.36,11.9763
12703.4,11843,70297,8251.2,7543,71689.1,8753.85,1136.83,11.9773
20905,13783,99399.8,12307,7907,102004,14474,3831.3,11.9784
9194.88,9265,65040,4189.68,4149,66178.6,6901.88,1478.23,11.9794
8718.72,8492,67285.7,8116.56,7644,69587.5,17449.4,4085.05,11.9804
5175.68,5628,60268.9,2616.48,2664,64367,10411.9,1813.08,11.9804
5352.32,5705,61484.6,1866.24,1849,66147.1,6598.4,1495.5,11.9815
17575,16988,67800.7,13687.9,12828,69929.2,22023.9,6887.11,11.9825
9489.92,9484,65576.9,5723.28,5560,67460.6,8194.44,2007.75,11.9825
7205.12,7609,62057.4,3840.48,3757,66992.2,41842.6,11319.5,11.9845
11028.5,10890,66369.4,4485.6,4394,66902.2,32945.6,14536.9,11.9856
12496.6,12405,66020.1,5995.44,6081,64613.9,9229.33,2130.6,11.9876
7377.28,7436,65018.5,2576.16,2588,65236.2,17290.6,3901.39,11.9876
11755.5,11621,66294.6,6833.52,6769,66160.7,19460,5378.7,11.9876
5098.88,5092,65624.5,3296.16,3172,68101.3,7146.83,1471.63,11.9897
8609.28,8256,68340.3,6248.16,5700,71838.5,7626.13,1246.88,11.9907
6253.44,6221,65877.7,3876.48,3725,68201.1,49372.7,17579.9,11.9918
14202.9,13813,67385.8,9002.88,8609,68534.4,56273.6,24843.2,11.9918
11100.2,10293,70675.2,7657.92,7073,70955.7,8991.51,2677.57,11.9928
9367.04,9092,67518.5,4791.6,4612,68088.1,9809.1,1955.03,11.9928
20928,11425,120047,16199.3,9573,110899,54834,20191.5,11.9938
13529,11677,75929.9,11268,9961,74135.1,17670.8,2692.65,11.9938
12545.3,13089,62813.6,3848.4,3905,64586.1,54498.1,21884.9,11.9938
6247.04,6120,66896.4,3252.24,3160,67449,18335.4,7622.39,11.9948
15232,15047,66341.8,7731.36,7719,65640.9,16757.1,4773.95,11.9948
12526.1,11441,71751.5,6461.28,5717,74068,40725.8,10986.7,11.9948
6030.08,6089,64901.8,2954.88,2857,67781.3,25860.4,8449.45,11.9959
16131.8,14596,72431.9,10572.5,9732,71195.9,12282.3,2829.59,12.0031
12449.9,11353,71868.1,11404.8,10157,73587.2,24786.9,8079.79,12.0041
8839.04,8778,65991.7,2964.96,3034,64044.7,40775.4,10083.9,12.0052
6552.32,6248,68728,2610,2584,66195.4,29988.7,9060.54,12.0062
7000.96,6900,66494.9,2576.88,2640,63969.1,7185.74,1872.61,12.0062
6675.2,6619,66092.4,2517.12,2587,63765.8,22330.3,3683.33,12.0072
16844.8,13509,81718.9,12547.4,10817,76020.1,28744.4,6047.23,12.0082
7815.68,7656,66902.9,2509.2,2600,63247.3,7612.74,629.423,12.0093
8454.4,7998,69275.8,3687.84,3674,65782.9,21415.9,4488.71,12.0103
14350.7,12412,75772.5,12201.8,11240,71144.1,48981.4,14438.5,12.0113
11404.2,10669,70051.8,5400.72,5405,65484.1,22152.4,6568.93,12.0113
9745.28,9106,70136.9,3748.32,3750,65506.6,6307.99,1104.4,12.0113
8085.76,7660,69178.6,2874.24,2956,63723.3,11107.2,4073.71,12.0113
14069.1,13123,70260.9,6515.28,6387,66852.3,6226.2,1191.33,12.0124
11428.5,10581,70785.1,6206.4,5957,68279.8,6404.59,2071.99,12.0134
5808,5352,71119.8,2029.68,2120,62743.9,6312.01,614.861,12.0155
14124.8,12949,71486.8,8202.24,7685,69946.9,10279.6,2175.54,12.0165
13008.6,12085,70544.8,5659.92,5649,65662.7,24078.2,5068.04,12.0165
12812.8,12072,69557.6,6120.72,5900,67987.7,18062.8,4893.47,12.0165
12975.4,11776,72210.7,7928.64,7732,67202.7,8831.14,1058.1,12.0175
8951.68,8292,70749.8,4011.12,3956,66449.1,28261.9,9138.71,12.0196
27017,20392,86827.4,13612.3,10700,83373.6,52565.8,10167.4,12.0196
11900.8,10984,71006.1,4346.64,4332,65757.5,8097.57,1791.29,12.0216
9658.88,8859,71453.3,5607.36,5327,68985.2,21371.7,3457.97,12.0227
11248,10282,71693.1,7455.6,7002,69781.5,44879.9,13282.9,12.0258
14518.4,12988,73258.2,10275.8,9384,71764.4,51348.5,16767.8,12.0258
6085.12,6020,66244.9,2686.32,2756,63879.1,12967.6,3437.11,12.0268
12149.1,11373,70008.3,7803.36,7549,67744.2,6025.48,1015.88,12.0268
10471.7,9657,71064.7,7508.16,7021,70083.3,42328.2,13688.4,12.0268
7708.16,7633,66181.3,3035.52,3109,63987.1,17973.7,4480.21,12.0268
23819.5,18205,85747.7,17017.2,13933,80043,70947.1,26357.1,12.0289
6174.08,6300,64226.1,2611.44,2668,64146.7,29415.2,10759.7,12.0299
33641.6,26608,82859.9,24192.7,20544,77175.5,79135.9,28828.2,12.0309
7430.4,7659,63579.9,4469.76,4536,64579,23945.8,3421.5,12.0309
10809,11082,63921.3,5703.12,5886,63499.8,8017.9,403.862,12.0309
8552.32,8864,63231.6,4044.96,4144,63969.7,16607.5,4902.72,12.0309
42076.8,31169,88470.8,32993.3,25441,84990.7,130415,41537,12.033
12233,12225,65578.7,5177.52,5169,65644,6945.81,1310.12,12.034
5156.48,5125,65938.5,2799.36,2757,66542.9,18046.8,5470.76,12.034
10217.6,10105,66266.3,5462.64,5465,65507.7,20223.5,5932.09,12.034
11422.1,11380,65778.3,5065.2,5124,64783.9,31639.6,9401.41,12.035
14954.9,15104,64889,6187.68,6352,63840.7,12611.6,2377.72,12.0361
11431,10487,71435.6,10561,10172,68042,44217.7,13508.5,12.0381
12790.4,12132,69092.6,10423.4,10208,66919.1,54264.9,17552.9,12.0381
5870.72,6297,61099.5,2300.4,2365,63745.9,23436.1,7782.34,12.0402
9228.16,9412,64255.9,3378.24,3376,65579.5,15411,3217.8,12.0412
8741.76,9049,63310.9,5134.32,5069,66380.5,31092.3,11953.3,12.0412
10192,9093,73456.8,8518.32,7921,70478,14294.3,1268.83,12.0412
16288,15412,69261,10370.9,9972,68157.4,38015.3,8993.72,12.0412
10286.1,10124,66585.2,7115.76,6860,67979.4,62266,22566.8,12.0453
11075.2,11000,65984,4542.48,4504,66095.9,23614.3,7328.85,12.0453
13408,11889,73909.2,13595,12161,73264.1,29220.8,7836.4,12.0453
16765.4,16019,68589.8,10119.6,9591,69148,9019.7,961.309,12.0474
16257.3,15539,68565.4,14425.9,13747,68772.6,35383.3,9445.94,12.0474
12040.3,11601,68017.8,6570.72,6369,67611.7,12078,1575.84,12.0484
8834.56,8688,66641.5,6645.6,6496,67045.3,47118,15784.4,12.0495
9037.44,9252,64016.2,3387.6,3488,63649.6,14290.9,2401.25,12.0495
17003.5,16440,67782.4,11539.4,11340,66688.6,6849.33,1444.62,12.0505
10336.6,10533,64314.3,5078.16,5025,66229.3,33040.7,13293.7,12.0505
17328.6,17181,66099.2,8391.6,8105,67853.4,52385.5,16287.9,12.0505
7632.64,7946,62951.5,4618.08,4541,66648.4,10917,1592.42,12.0515
9960.32,9605,67960.4,7961.76,7521,69376.7,39286,14267.8,12.0525
9724.8,9720,65568.4,4270.32,4216,66380.4,15713.1,1282.55,12.0546
8748.16,9236,62074.4,3174.48,3264,63738.6,23740.6,7615.01,12.0556
8620.16,8825,64014.8,6978.24,6633,68947.1,34698.8,10845,12.0587
10674.6,11583,60396.1,4041.36,4143,63928.2,56218.9,16449.7,12.0587
13508.5,13301,66558.3,9700.56,9233,68854.8,32625.2,6687.88,12.0598
8670.08,9080,62577.4,5661.36,5512,67311.9,34634.7,15815.8,12.0608
11253.1,11892,62015.2,4414.32,4436,65215.7,13626,1175.45,12.0608
7368.96,8029,60148.5,2783.52,2813,64849.2,31324.5,9892.64,12.0618
12480.6,12888,63464.6,5223.6,5164,66292.4,7133.9,1168.24,12.0618
17097.6,16981,65986,12019,11233,70121.5,15195,2813.57,12.0618
9801.6,10093,63643.9,4726.8,4621,67036.5,16796.4,3748.95,12.0629
14649,13210,72674.8,6536.88,5854,73180.9,44184.4,16571.2,12.0639
10209.3,10733,62338.1,5359.68,5193,67639.5,34721.8,13700.2,12.0639
13653.8,14079,63556.6,4981.68,4991,65413.6,9905.52,1554.85,12.068
8917.12,9409,62109.9,3507.84,3461,66422.9,26423.4,11102.1,12.068
8046.08,8679,60756.8,4244.4,4327,64285,12527.1,2659,12.068
9335.68,9245,66178.8,8709.84,8313,68664.5,18884.2,5503.43,12.069
5068.16,5780,57464.9,2586.96,2592,65408.6,28147.8,12244.9,12.0721
10929.9,11360,63054.9,6165.36,6064,66631.4,14132.1,3593.55,12.0721
11004.2,11337,63611.9,4895.28,4777,67158.7,17799,5373.21,12.0732
13395.2,13308,65965.4,11308.3,10248,72316.7,35179.6,10487.4,12.0742
11500.8,12109,62244.3,3916.8,3961,64804.7,16750,6582.87,12.0762
9197.44,9777,61651.2,4148.64,4209,64596.2,6824.64,1252.74,12.0762
11277.4,11725,63034.4,5650.56,5673,65276.8,23837.6,7691.26,12.0762
8945.92,9136,64172.5,5996.88,5920,66387.1,32266.5,12429.6,12.0783
12082.6,12028,65833.3,8105.76,7788,68210,9131.35,2636.55,12.0783
5944.96,6387,61000.3,4022.64,4071,64757.5,9305.79,680.826,12.0793
11843.2,11707,66298.4,6307.92,6079,68003.9,12618.7,3524.08,12.0804
11118.7,11425,63779.1,5189.04,5205,65335.1,34346,13297.6,12.0835
5729.28,6271,59874.7,2248.56,2287,64434.5,13303.7,3578.92,12.0866
7813.12,8044,63655,4816.8,4684,67394.1,10131.4,1730.3,12.0876
11673.6,11620,65838.3,6106.32,5684,70405.3,15097.4,3871.39,12.0876
11176.3,11167,65590.7,4973.04,4735,68830.7,66173.2,21303.4,12.0876
5345.28,5521,63450.2,2422.8,2373,66911.4,8795.89,721.083,12.0917
7836.8,8377,61309.8,2760.48,2829,63948.7,53031.3,19813.8,12.0927
11146.9,11221,65103.1,6162.48,5989,67434.4,7581.92,1059.11,12.0927
7552.64,7923,62472.5,3060,2967,67590.2,10448.9,2168.95,12.0948
6590.08,7172,60218.6,3023.28,3108,63749.6,7822.4,924.591,12.0948
12702.1,12653,65790.2,7983.36,7917,66085.3,9517.46,1621.33,12.0989
14181.1,13811,67292.3,12296.9,11891,67773,10080.5,2695.45,12.102
5131.52,5553,60561.7,2326.32,2309,66027.6,19333.6,5327.06,12.103
43554.6,35220,81044.6,31507.9,24084,85737.6,57228.7,14083,12.103
8640.64,8894,63669.1,3796.56,3774,65927.8,22066.1,8880.53,12.1041
9958.4,10370,62934.8,3947.76,4050,63881.6,15902.3,3608.86,12.1061
28639.4,19290,97299.6,25809.1,19070,88695.7,6231.76,529.593,12.1072
6892.16,7036,64196.2,3116.16,3080,66305.4,14330.5,6392.18,12.1072
13814.4,12376,73152.9,7051.68,6312,73215.9,48439,15590.7,12.1072
10057,10184,64718.5,5391.36,5356,65968.7,6540.8,1260.17,12.1072
12349.4,12644,64009.2,5190.48,5204,65365.7,22746.6,7869.36,12.1072
5332.48,5568,62763.9,2562.48,2608,64392.1,49808,19506,12.1082
6524.16,6602,64763.3,3105.36,3054,66638.1,9822.36,1303.13,12.1092
7983.36,7754,67474.5,5804.64,5374,70787.7,25221.9,10525.8,12.1092
18708.5,15232,80493.6,15488.6,12804,79277.1,39350.8,6549.92,12.1113
9731.84,8437,75593.9,7550.64,7089,69803.8,10840.6,2170.53,12.1113
14172.2,14140,65685.1,7021.44,7176,64124.5,6482.52,1157.67,12.1113
