8563.84,7716,72737.1,9218.16,8276,72996.8,41192.2,3072.84,11.1587
11529,11677,64705.1,7318.08,7357,65189.3,12501,451.56,11.1587
5041.28,5121,64515.8,2282.4,2273,65807,13905.8,2061.83,11.1587
7034.24,7361,62626.8,3238.56,3349,63374.8,8555.31,457.08,11.1587
8769.92,8803,65289.7,3665.52,3603,66673.2,18176.4,1509.32,11.1598
9660.8,9488,66729.6,4406.4,4320,66846.7,36000,5471.31,11.1609
13072,12893,66445.9,4502.16,4393,67164.5,7092.93,292.482,11.1609
12478.7,12153,67292.5,4907.52,4889,65784.3,8177.35,321.017,11.1609
15376.6,15002,67172.6,7274.16,7370,64683.8,21201.4,1195.62,11.162
14014.1,13636,67353.1,8866.8,8944,64970.3,5945.76,100.776,11.1632
16608.6,16141,67434.7,8667.36,8777,64717.3,7441.95,334.249,11.1643
7975.04,7981,65487.1,3358.08,3353,65635.3,41328.7,4698.06,11.1665
44213.8,29613,97848.7,49775,34137,95557.8,45263.7,3515.02,11.1665
9141.76,8989,66649.7,4540.32,4473,66522.3,16063.1,2553.5,11.1721
10757.8,10337,68203.6,7824.96,7461,68733,22965.6,1688.99,11.1743
12492.8,12688,64527.8,6778.8,6820,65140.1,8607.16,356.212,11.1754
36370.6,28636,83237.2,26832.2,21020,83657.4,80645.9,8280.4,11.1776
10228.5,10116,66264.7,4780.08,4708,66539.4,27812,3798.93,11.1776
7816.32,8009,63959.3,3065.04,3085,65112,9165.08,661.987,11.1776
9895.04,9988,64926,4868.64,4944,64537.1,9671.49,448.71,11.1787
5550.72,5697,63853.3,2725.92,2721,65654.5,6020.93,657.545,11.1798
10819.8,10720,66146.4,4906.8,4800,66994.2,25592.7,2268.33,11.181
10075.5,10080,65506.9,5953.68,5860,66583.7,66759,5578.15,11.181
5741.44,5833,64507.3,3356.64,3337,65921.7,39466.3,3749.6,11.181
7740.16,7873,64430.2,3037.68,3045,65378.5,55260.6,7220.72,11.1821
5482.24,5852,61395.1,2733.84,2796,64079,24230.1,2786.78,11.1843
11119.4,11116,65555.8,5667.12,5496,67576.5,50455.7,7402.67,11.1854
7026.56,7625,60392.5,2970,3133,62126.4,17893.1,1323.22,11.1854
6825.6,7244,61750.8,3193.92,3224,64924.6,8070.93,516.193,11.1865
10361.6,10384,65394.6,11201.8,11184,65640.1,11504.2,1609.55,11.1865
11442.6,10694,70123.4,10316.9,9270,72937.1,66987.2,8261.98,11.1876
7720.96,7764,65172.7,4831.2,4708,67251,25553.8,2907.12,11.1887
10288,10408,64780.4,6294.24,6312,65351.6,19942.7,1501.67,11.191
11698.6,11804,64950.6,4759.92,4716,66146.3,12353.9,934.563,11.191
10330.2,10273,65901.2,5444.64,5253,67926.9,40687.7,4271.76,11.1921
8552.32,9240,60658.5,3259.44,3356,63650.4,26780.2,3096.35,11.1954
9375.36,9373,65552.5,7228.8,6889,68768.6,37125.3,3359.64,11.1954
11056,11325,63979.3,4573.44,4541,66004.2,23968.1,3019.7,11.1965
9726.08,10204,62466.5,4237.92,4264,65135.2,24669.7,1190.99,11.1965
10250.2,10129,66320.4,6325.2,6145,67457.8,6091.79,140.114,11.1976
10977.3,11256,63913.2,5604.48,5484,66975.8,26448.4,2287.88,11.1999
13959.7,13380,68375.3,7100.64,6788,68554.5,70074.9,9288.15,11.1999
11395.2,11452,65211,4560.48,4328,69056.3,8805.7,532.482,11.1999
9329.92,9617,63579.7,5464.8,5361,66804.9,25427.2,2698.04,11.201
8503.04,8696,64081.8,3510,3480,66101,15771.3,1593.32,11.201
10305.3,10561,63949.1,5087.52,4769,69913.1,16512.1,353.371,11.201
8072.96,8218,64379.4,4394.16,4266,67504.8,19190.4,1530.48,11.2032
11833.6,11456,67696.1,6501.6,6260,68065.3,17367,1380.7,11.2043
6147.84,5960,67601.5,6816.24,6316,70726.6,18394,460.505,11.2054
10257.9,10472,64196.2,4759.2,4828,64602.1,21414.7,2159.91,11.2054
5711.36,6137,60990.7,2776.32,2809,64773.6,13680.8,299.681,11.2077
12914.6,12764,66309,5203.44,5064,67340.6,32797.2,1889.22,11.2088
14730.2,15186,63569.1,5853.6,6002,63915.6,16478.3,1222.58,11.2088
13031.7,13180,64798.5,7889.04,7756,66660.2,19811.1,2639.03,11.2099
7883.52,8136,63502.3,4774.32,4668,67028.7,25610,3040.77,11.211
6556.8,6628,64832,2704.32,2656,66728.3,7749.26,642.522,11.211
9525.12,9205,67815.1,8884.08,8533,68232.4,31212,2451.16,11.211
8830.08,9104,63564.2,3668.4,3728,64488.3,36409.9,4253.55,11.211
8190.08,8164,65745.4,3680.64,3652,66050,18550.7,1515.82,11.2121
8061.44,7973,66262.9,4494.96,4469,65916.7,19734.9,1355.74,11.2132
8400,8213,67028.2,3751.92,3633,67681.2,11542.7,585.366,11.2143
6830.08,6964,64275.7,3199.68,3104,67556.1,7827.08,672.851,11.2154
12420.5,12715,64018,5422.32,5519,64388,13523.2,1166.44,11.2166
10494.1,10584,64979.2,5160.96,5224,64745.2,30049.4,4588.25,11.2166
7260.8,7585,62734.8,2736,2833,63292.1,10744.2,484.627,11.2166
12242.6,12161,65975.5,7387.2,7521,64370.1,23035,2044.86,11.2177
10879.4,10351,68881.2,6546.96,6335,67728.7,20627,2698.77,11.2177
7399.04,6875,70531.4,3549.6,3387,68682.2,45548.6,6077.48,11.2199
22109.4,16973,85368.8,14549,12233,77943.8,28514.8,3495.43,11.2199
8944.64,8900,65864.7,4373.28,4420,64843.3,12316.8,549.988,11.2199
8026.88,7773,67676.5,4282.56,4157,67515.5,16048.4,1361.22,11.221
8192,8064,66576.3,3568.32,3568,65541.9,10670.5,698.658,11.221
18090.2,16348,72520.3,14526.7,13128,72518.5,53533,4586.32,11.2232
8535.68,8640,64744.7,2920.32,3008,63625.7,23958,2011.92,11.2255
29822.7,18268,106988,35041.7,23980,95767,52219.4,3458.2,11.2266
9936.64,9600,67834.1,6424.56,6176,68173.6,26287.4,3244.03,11.2277
6794.24,6734,66122.3,1687.68,1738,63638.5,7305.29,361.33,11.2277
8894.72,8928,65291.7,3751.2,3776,65105.6,10543,1409.62,11.2299
8278.4,8117,66839.1,3720.24,3633,67109.7,7691.91,395.711,11.231
11808.6,11101,69713.6,6969.6,6701,68162.9,34682,3273.91,11.231
9648.64,9483,66680.7,7982.64,8043,65044.2,25835.2,2743.07,11.2321
11932.2,11915,65630.4,8711.28,8651,65992.7,32269.8,3684.28,11.2344
16513.9,14376,75282.2,13001.8,11592,73506.2,25862.9,2694.69,11.2344
7839.36,7581,67769.5,3909.6,3869,66223.7,15522.1,858.641,11.2355
9621.12,8492,74249.9,7972.56,7676,68068,29242.5,2932.8,11.2355
8537.6,8152,68635.9,3657.6,3640,65852.9,34394.4,2416.23,11.2355
11369,11340,65703.4,6542.64,6572,65243.2,29718.8,4460.38,11.2366
10430.7,10260,66626.5,5866.56,5812,66151.2,9888.17,752.897,11.2366
19479,18364,69515.3,10100.2,8988,73645.3,8724.08,678.454,11.2377
15595.5,14317,71388.4,9878.4,9437,68601.3,15912.9,1469.48,11.2388
11708.2,11406,67272.1,3705.84,3694,65746.1,7366.85,478.58,11.2388
16153.6,14965,70741.2,11106,10673,68194.8,10880.2,424.747,11.2399
8485.12,8573,64864.2,2735.28,2813,63725.3,27683.4,2546.81,11.2399
12606.7,12349,66903.7,5757.84,5645,66846,9439.3,364.286,11.2399
7049.6,7036,65662.7,3809.52,3740,66754.2,14390.5,510.313,11.241
11278.7,10737,68842.5,6336,6017,69010.5,14322.5,691.543,11.241
10915.2,10468,68335.7,4481.28,4080,71981.7,32614,2676.44,11.2421
9553.92,9113,68706.9,8079.12,7437,71194.5,13626,539.129,11.2421
15249.9,14504,68906.4,10337.8,10124,66919.7,18755.3,1040.19,11.2433
14129.3,14017,66061,5916.96,5937,65314.8,13864.5,695.713,11.2444
11738.9,11403,67466.4,4090.32,4027,66566.5,18995.2,1233.67,11.2444
8958.08,8781,66857.6,3106.08,3129,65055.9,24224.8,1523.98,11.2466
19070.1,17264,72392.1,14537.5,13076,72861,41997.1,4756.18,11.2466
14825,14473,67129.7,5396.4,5449,64903.4,44352.9,6671.34,11.2466
13207.7,12256,70624.9,8611.2,8036,70226.9,27659.7,3714.5,11.2466
35272.3,25578,90374.8,23247.4,17406,87529.5,15674.7,793.018,11.2477
14704.6,13930,69180.4,8252.64,8014,67487.5,7542.7,168.594,11.2477
14830.1,14757,65860.5,5189.76,5317,63967.7,11039.3,726.482,11.2522
8213.76,7788,69118.8,3602.16,3548,66536.4,17945.3,1843.09,11.2533
17235.8,16005,70575.9,8415.36,8113,67978.4,16641.1,1285.69,11.2555
6737.92,6364,69386.6,2383.2,2328,67090,11774.7,480.371,11.2555
13843.8,12981,69892.1,2167.2,2113,67217,6458.6,427.059,11.2566
11991.7,11228,69993.5,4152.24,4060,67024.9,13101.2,1136.99,11.2566
13786.2,12874,70179.8,6736.32,6590,66991.1,17168.7,1326.61,11.2588
6540.8,6372,67272.1,2162.88,2244,63166.9,22787.4,2510.66,11.2588
10887.7,10437,68365.9,5904,5813,66561.9,11395.7,658.368,11.2599
7780.48,7221,70613.7,5777.28,5345,70836.3,7956.49,346.471,11.2599
13214.7,12253,70679.8,7049.52,6697,68985.7,33024.3,3051.94,11.2611
10489.6,9776,70319.8,5096.16,4980,67064.6,10485.6,695.407,11.2633
12540.2,11976,68623.2,5729.76,5752,65282.6,25197.4,2472.57,11.2655
20996.5,19096,72058.3,12389,11848,68528.7,6197.31,457.438,11.2666
11148.8,9998,73079.4,8173.44,7758,69045.5,17355.5,644.343,11.2666
16757.1,14964,73389.1,12597.8,11392,72473,35729.5,4521.79,11.2666
12138.2,12077,65868.3,4139.28,4205,64511.7,15194.5,1261.31,11.27
13551.4,13236,67097.5,5502.96,5556,64910.4,14909,1277.75,11.27
13059.8,12269,69760.3,5656.32,5453,67979.6,6233.54,345.913,11.27
7149.44,6429,72880,5705.28,5369,69640.8,14865.3,1130.98,11.2711
9898.88,9789,66271.6,4844.88,4813,65970.1,21322.6,2391.16,11.2722
12988.8,12492,68142.3,5408.64,5388,65787.1,6476.6,24.4358,11.2722
7356.8,7078,68117.4,3967.2,3186,81605.3,9518.5,364.273,11.2789
13376,12555,69821.6,5747.04,5467,68893,29708.6,2687.55,11.2789
32117.1,19445,108245,31356.7,20129,102091,39987.6,3174.7,11.2811
11081.6,10456,69457.1,4883.76,4700,68098.3,16086.4,1502.26,11.2844
8673.28,8444,67315.5,4353.12,4376,65193.3,12853.1,1393.69,11.2855
6310.4,5992,69018.4,2596.32,2520,67520.8,19969.1,1214.67,11.2855
13319.7,12549,69560.8,12543.8,12133,67755.1,34345.6,4019.34,11.2866
43102.7,32525,86849.5,45785.5,35453,84636,181454,13153.9,11.2889
13139.8,12797,67291.8,6297.12,6249,66040.6,7744.74,282.543,11.2889
8042.24,7257,72627.3,5620.32,5209,70710.9,39887.9,4131.66,11.2944
9916.8,9916,65541.3,3533.04,3692,62714.3,17100,2113,11.2955
9543.68,9064,69004.3,10057,9976,66067.9,36225.8,2935.01,11.2978
21662.7,17185,82612,12448.1,9457,86263.9,14097.7,500.518,11.3
14355.2,14213,66191.7,3890.16,3957,64429,27825.5,2699.31,11.3011
12088.3,11488,68960.7,5672.88,5668,65592.4,20291.1,2043.64,11.3022
10567,10151,68222,5865.12,5731,67069.7,26279,3702.41,11.3022
8399.36,8326,66113.4,3191.04,3298,63410.6,23020.2,1860.36,11.3022
8789.12,8328,69164.7,3334.32,3304,66137.4,35823.5,4029.78,11.3022
8629.12,8320,67970.9,3184.56,3156,66129.1,6892.64,264.633,11.3033
12180.5,11170,71464.6,8667.36,8421,67453.3,20218.1,816.108,11.3056
14650.2,13539,70915,11163.6,10231,71509.9,23531.7,2317.02,11.3056
11230.7,11034,66704.4,5536.08,5646,64260.1,15264.3,589.72,11.3056
7407.36,7289,66600.2,3212.64,3245,64882.5,19554.5,1275.41,11.3067
11648,11405,66932.3,5137.92,5101,66010.3,8645.61,644.846,11.3067
12544.6,12444,66066,4518.72,4604,64322.1,23825.6,1910.26,11.3078
8289.28,8196,66281.9,2309.04,2308,65565.5,18932,1462.46,11.3078
9648.64,9908,63820.5,4081.68,4240,63088.9,12294.2,1097.75,11.3089
14809,14605,66451.2,5226.48,5293,64712.4,12190.2,708.267,11.31
9098.88,9049,65897.3,5330.88,5309,65806.1,20463.9,1877.15,11.31
9524.48,9748,64033.3,3029.76,3076,64550.8,12558,382.672,11.31
11958.4,11745,66726.8,4928.4,4897,65956.2,9603.38,267.501,11.3111
9739.52,9719,65674.4,4628.88,4515,67189,28294.4,5039.52,11.3122
6778.88,6985,63602.1,2712.24,2697,65906.3,35117.5,6667.82,11.3122
12390.4,11256,72140.8,12595.7,11740,70312.7,42443,4174.73,11.3122
6089.6,6322,63126.9,2542.32,2550,65338.6,7678.34,357.173,11.3133
9614.72,9750,64626.7,3967.92,3942,65966.9,22479.3,1669.38,11.3133
10828.8,10616,66849.7,4505.76,4428,66686.9,19425.3,2061.81,11.3145
5969.28,6052,64640.2,2285.28,2256,66386.6,25675.4,3180.98,11.3145
10046.1,9861,66766,6225.12,6117,66694.4,7478.6,236.663,11.3156
7531.52,7701,64093.7,4644.72,4645,65532.1,20157.2,1909.18,11.32
13139.2,12809,67225.4,7328.88,7177,66922.9,15561.8,1185.82,11.3211
34074.9,23760,93987,22120.6,17040,85075.9,25518.2,1713.2,11.3211
6283.52,6692,61535.7,2561.76,2656,63210.7,13539.6,1073.78,11.3211
6559.36,6653,64613.6,2337.84,2317,66125.5,6238.04,169.612,11.3222
20871.7,17585,77784.8,12313.4,9985,80818.6,36385.1,3828.79,11.3222
8273.92,8199,66134.8,3693.6,3459,69980.9,8407.35,339.842,11.3222
11475.8,11742,64050.5,4654.08,4798,63570.2,39409.8,4869.73,11.3222
8087.68,8181,64788.4,3684.96,3653,66109.4,34019,4508.11,11.3222
5819.52,6273,60798.4,2551.68,2645,63223.8,10528.6,835.62,11.3256
10793,9552,74050.2,9743.76,8804,72531.5,49084.6,4426.28,11.3278
13098.9,12754,67308.2,6483.6,5894,72091.8,34537.8,1976.69,11.3278
8206.08,8917,60311.1,3926.16,4065,63297.6,34871.2,3547.76,11.3278
11497.6,11474,65670.8,6247.44,6114,66966.4,21117.7,2109.93,11.3278
7879.04,8186,63078.5,3913.2,3822,67099.8,31878.5,4370.68,11.33
20799.4,16213,84074.9,19634.4,14913,86284.5,33874.7,4421.21,11.33
10926.7,11253,63635.8,6283.44,6097,67540,15116.9,781.623,11.3311
8686.08,8606,66145.8,4248,3950,70480.2,59873.5,9309.38,11.3323
12249.6,12604,63693.3,4830.48,4728,66956.5,9734,354.401,11.3334
10798.7,11228,63030.4,4872.96,4968,64282.3,9968.23,343.705,11.3334
7846.4,8272,62164.1,3516.48,3552,64880.6,15552.6,2422.38,11.3345
13029.8,12976,65807.5,8981.28,6800,86558.4,10965,797.834,11.3356
15409.3,15088,66931.5,10789.2,10400,67988.6,42562.6,4507.63,11.3356
11231.4,11276,65276.6,6934.32,6684,67990.4,30406.1,4037.16,11.3356
8007.04,7796,67310.1,6385.68,6000,69748.7,36200.1,5809.12,11.3367
6209.92,6565,61991.4,3428.64,3397,66146.4,14925.6,1176.89,11.3367
9776.64,10088,63513.3,4824,4856,65104.1,36257,2855.47,11.3367
10342.4,10412,65097.9,4707.36,4652,66315.9,23185.5,1674.2,11.3378
10463.4,10988,62406.9,4566.96,4636,64560,13775.4,888.427,11.34
14014.7,14383,63857.9,4087.44,4127,64907.8,20036.7,2291.31,11.3412
18692.5,10236,119679,15043,10040,98192.8,48065.6,3967.24,11.3434
5484.8,5872,61214.6,2615.04,2640,64916.4,16243.2,1139.79,11.3456
11815.7,11764,65823.9,5820.48,5728,66594.1,8355.3,181.59,11.3456
11262.1,10611,69557.2,8813.52,8403,68737.7,57458.2,6945.69,11.3467
9710.08,9452,67325.4,5917.68,5756,67376.8,41483.1,4651.3,11.3467
7033.6,7225,63799.9,3321.36,3273,66504.3,9346.75,516.82,11.3478
7210.24,7840,60271.7,3139.2,3204,64210.6,26755.4,2674.87,11.3478
44238.1,32593,88951.2,36825.1,28769,83887.9,75033,2263.28,11.3478
11426.6,11161,67095.3,9018,8925,66218.9,9025.82,239.708,11.3489
8502.4,8541,65239.8,6873.84,6493,69380,15183.2,712.733,11.3489
12009.6,10136,77650.1,9629.28,8364,75450.1,33680,3634.04,11.3501
7687.04,8028,62752.6,4173.12,4028,67897.1,16678.6,1084.79,11.3501
11900.8,12346,63172.8,4627.44,4538,66827.7,25668.8,4561.04,11.3512
5530.24,5996,60445.3,2866.32,2844,66050.3,10115.6,287.103,11.3523
7828.48,8574,59837.6,3409.2,3562,62724.7,9396.54,142.892,11.3534
12972.8,12716,66859.5,8587.44,7836,71820.6,38554.8,4014.6,11.3545
11558.4,12045,62888.4,5812.56,5581,68255.1,13294.6,1451.84,11.3556
7954.56,8313,62710.2,3788.64,3753,66158.4,23143.4,4813.16,11.3567
8271.36,7884,68755.9,5264.64,4920,70126.7,13187.5,202.996,11.3567
10805.1,11373,62263.6,4903.92,5049,63652.9,11700.2,1030.6,11.359
11816.3,11959,64754.1,4968,4883,66676.8,14388.6,1673.89,11.3601
5717.12,5918,63311.4,2504.16,2494,65803,16022.1,606.005,11.3601
5978.88,6297,62225.2,3036.24,3001,66305.6,8539.33,94.6423,11.3623
12209.3,12565,63680.6,4896,4933,65044.4,6626.75,240.893,11.3645
11273.6,11376,64946.1,5701.68,5664,65972,9966.67,651.205,11.3656
21069.4,18596,74252.9,18391.7,16531,72912.5,73784.6,7094.09,11.3667
12881.9,13169,64107.3,5276.88,5349,64652.4,9647.33,568.434,11.3667
10660.5,9536,73264,10542.2,9680,71373.6,18835,1050.84,11.3667
12563.8,12473,66013.3,8151.12,7629,70021.2,11323.8,821.559,11.3667
9878.4,9817,65945.9,6333.12,5885,70526.3,61058.4,7172.28,11.3679
6124.16,5868,68396.9,4350.96,4044,70510.5,16798.6,992.927,11.3679
10869.1,10624,67048.1,11927.5,11268,69371.8,19887.9,935.058,11.3679
16201,14433,73563.8,12962.9,11473,74046.5,5895.09,113.084,11.369
13605.1,13689,65134.4,6135.12,5977,67269.7,72007.1,9132.88,11.3712
19891.2,15321,85085.2,23193.4,19005,79979,74526.7,9284.19,11.379
16329.6,16032,66752.5,4752,4724,65924.4,24822.1,2780.95,11.3801
12316.2,11741,68746.4,5873.04,5705,67466.4,19385.4,2008.51,11.3801
10977.9,10344,69552.3,6438.24,6060,69626.5,7105.09,396.62,11.3823
9789.44,9663,66393.5,5081.76,5051,65935.1,22240.5,2966.66,11.3834
32055,21000,100036,35141.8,24940,92343.6,142462,11705.2,11.3845
12513.9,12477,65729.9,5598,5533,66305.9,26783.1,3465.35,11.3868
6632.96,7336,59255.4,3427.92,3564,63033.7,26248.3,3422.79,11.389
8833.92,8070,71739.8,6371.28,5858,71278.3,10595.1,390.35,11.3901
12625.9,12768,64806.7,7919.28,7556,68686.9,8755.9,739.129,11.3946
10714.9,11053,63531.2,6024.96,5997,65841.6,40043.7,6332.51,11.3957
8876.8,9128,63732.5,5150.16,4956,68103.5,34234.8,4986.96,11.3957
8101.12,8584,61849.4,3823.92,3788,66157.5,8533.61,529.243,11.3957
11596.8,11800,64407.4,8213.76,7896,68173.4,21133.7,2503.53,11.3957
6238.72,6771,60384.1,3098.16,3107,65349.5,10768.5,564.164,11.3968
7221.12,7765,60945.7,3841.92,3857,65279.8,12759.3,1096.86,11.3979
6462.08,6893,61439,3412.08,3405,65672.3,17403.7,1148.64,11.3979
8993.92,9635,61175.5,3610.08,3680,64290.8,19389.3,2867.05,11.399
9548.8,10040,62329.7,5348.16,5292,66231.5,13238.8,867.188,11.4012
9345.92,9735,62916.7,2923.2,2903,65992,9021.17,624.289,11.4023
9059.2,9193,64582.2,4834.8,4733,66945.6,10090.5,415.847,11.4023
11197.4,11448,64101.6,3699.36,3516,68953.7,8256.11,408.745,11.4035
12691.8,11908,69849.9,9342.72,8320,73591.9,17192.6,1185.57,11.4035
14110.7,14517,63701.9,5317.92,5381,64767.7,7208.9,189.144,11.4046
14941.4,15177,64518.8,5618.88,5577,66028.1,45841.9,4887.61,11.4046
10405.8,10825,62997.9,4882.32,4937,64810.2,34655.4,2030.79,11.4057
12083.2,11486,68943.5,5959.44,5498,71036.4,17928.9,494.195,11.4079
7544.32,7516,65782.9,5749.2,5368,70189.9,8896.89,476.708,11.409
12168.3,12633,63125.4,4214.88,4217,65503.1,23158.2,2882.06,11.4101
14481.3,12989,73065.3,11972.2,11117,70577.3,39810,5345.27,11.4101
15504.6,15900,63906.4,9256.32,9228,65737.1,22560.7,2974.81,11.4112
11713.3,11020,69658.9,8598.96,7900,71334.4,17401.4,1624.24,11.4135
12478.7,12186,67110.2,5690.88,5306,70289.8,14384.2,1040.03,11.4135
6590.72,7008,61633.8,2958.48,3040,63778.6,19208.7,1451.76,11.4146
12318.1,12341,65414.3,4762.8,4709,66284.8,27206.3,4479.63,11.4146
10147.8,9688,68646.7,8807.76,7964,72479.3,42496.7,3989.4,11.4146
16109.4,15269,69143.3,8406.72,8129,67775,12137.7,404.055,11.4157
13532.2,13276,66800.5,4978.08,4712,69236.7,42129.8,4779.94,11.4168
9296,8969,67925.4,5309.28,4989,69743.2,14012.6,606.311,11.4168
11249.3,11133,66220.5,5522.4,5433,66614.4,21894.1,1730.15,11.4168
15845.8,15424,67328,9239.76,9044,66954.5,42463.4,4701.99,11.4179
10982.4,11052,65123.3,4403.52,4364,66129.5,10265.2,1166.12,11.4179
20719.4,18994,71489.1,11452.3,10374,72348.1,46703.9,4846.48,11.419
11402.9,11392,65598.6,4677.84,4608,66529.3,13185.8,1187.82,11.4201
7843.2,7800,65899,5105.52,4972,67295.9,9852.22,817.683,11.4224
11029.1,10704,67526.6,5004,4880,67201.3,6452.69,232.719,11.4235
11050.2,11168,64845,4550.4,4660,63994.6,19907.8,2289.69,11.4235
10097.3,9389,70479.9,7393.68,7001,69211.9,22838.4,2015.37,11.4246
18993.3,14363,86663.2,20134.1,16459,80169.3,35541.1,1892.9,11.4257
15324.2,13780,72879.8,7179.12,6512,72249.8,101202,8790.6,11.4268
10859.5,10736,66290,5487.84,5328,67502.1,54433.2,5481.63,11.429
7812.48,7674,66718.6,3513.6,3402,67685.9,11654.5,710.809,11.4313
11491.2,11477,65617.1,5580,5569,65665.5,13911.1,739.986,11.4335
11469.4,11017,68227.4,4825.44,4681,67558.2,13627.1,1291.07,11.4335
15921.9,16140,64650.5,6109.2,6188,64701.4,23556.7,2561.38,11.4335
9033.6,8873,66722.2,5891.04,5753,67108.5,12638.3,799.219,11.4346
9271.68,9028,67304.9,4003.92,3872,67768.8,11556.6,1450.46,11.4357
13680,13533,66247.9,5509.44,5369,67250.3,26349.8,4127.98,11.4357
10068.5,10253,64356.6,6981.84,6909,66226.9,31040.3,4379.82,11.4357
5999.36,6364,61781,5166.72,5080,66654.8,18303.4,590.078,11.4391
8819.2,8745,66092.1,7670.16,7321,68661.6,11483.4,632.115,11.4413
15186.6,14795,67270.5,9681.84,9579,66239.6,25687.1,2567.62,11.4424
11137.3,11612,62856.8,3607.2,3612,65448.9,9944.86,694.669,11.4446
8431.36,8759,63084.6,4334.4,4103,69232.1,56716,4019.22,11.4457
18261.8,17612,67953.8,12318.5,12040,67051.8,11734.8,223.717,11.4457
21255,19288,72219.5,9396.72,7996,77016.4,7748.88,223.502,11.4457
10216.3,10272,65180.8,4567.68,4436,67481.4,17570.3,1839.05,11.4468
10187.5,9144,73015,8853.84,8120,71458.8,21426.9,1895.04,11.4468
7274.88,7265,65625.1,6824.16,6337,70574.1,13893.1,806.409,11.448
11432.3,11528,64992.1,5240.88,5260,65297.8,11318.8,719.88,11.4491
11526.4,11151,67742.3,7938.72,7451,69825.8,9874.45,251.059,11.4491
16133.1,14457,73134.1,10207.4,9225,72515.4,55565.2,3594.64,11.4502
10571.5,10313,67178.8,7291.44,6809,70179.4,7157.33,512.232,11.4502
12311.7,12257,65828.4,5981.04,5941,65977.7,24335.3,2580.94,11.4502
9376,9283,66192.6,4541.76,4387,67847.9,19279.8,1696.11,11.4524
16096,10752,98109,6991.92,4708,97328.5,6584.65,390.959,11.4524
5777.28,6149,61574.2,2332.8,2385,64101.6,23473.1,2936.95,11.4524
6103.68,6385,62648.5,2890.8,2869,66034,12960.7,874.61,11.4535
10910.1,10645,67168,7083.36,6853,67739,51228.6,6481.69,11.4546
8540.16,8258,67775.3,7402.32,6817,71163,15903.4,1074.24,11.4557
9660.16,9122,69402.4,5960.88,5602,69734.4,14239.6,1470.56,11.4557
5503.36,5620,64175.8,2900.16,2852,66642.7,12762.5,748.361,11.4591
5592.96,5812,63066.1,2280.24,2292,65199.7,8332.02,595.694,11.4591
11303,11373,65132.9,5425.92,5501,64641.5,12388.5,631.157,11.4602
14119,13345,69337.2,8347.68,8069,67799.4,21599.1,3027.44,11.4613
11044.5,10793,67063,4522.32,4457,66496.5,8651.85,320.125,11.4624
11047.7,10656,67944.9,3686.4,3584,67408.5,15788.2,771.681,11.4635
8629.12,8465,66806.6,5844.24,5617,68187.3,21241.1,2466.61,11.4658
25809.3,16000,105715,20155.7,14436,91502,59826.4,4117.97,11.468
16739.8,16217,67648.9,6416.64,6441,65288.1,15182.3,955.453,11.4702
20544.6,18988,70908.6,11754.7,11356,67837,8534.64,145.483,11.4702
6904.32,6736,67173.6,2737.44,2768,64812.5,10910,477.222,11.4702
8588.16,8080,69657.6,4433.04,4368,66511.8,8059.1,698.235,11.4713
6576,6096,70696.3,5261.04,5008,68847.4,9710.48,511.024,11.4724
16302.1,14600,73176.2,11979.4,10908,71972.8,36825.6,3937.78,11.4724
12923.5,12509,67707.7,6300.72,6045,68308.4,31000.8,262138,11.4758
9523.84,9117,68460.5,4574.16,4509,66483.1,13069,924.614,11.4769
13377.9,12751,68758.2,3713.76,3621,67214.9,6869.57,299.896,11.4769
5934.08,5946,65404.6,3402.72,3454,64563,13818.1,608.8,11.4769
19020.2,16225,76826.2,17617,15857,72809.8,9487.49,400.358,11.478
6567.04,6377,67489,2967.84,2969,65510.4,18192.8,1720.06,11.4791
11275.5,10429,70855.5,8251.92,7721,70042.5,36487.4,6211.69,11.4791
16503,15341,70500.2,15043.7,13645,72253.8,46867.9,4857.94,11.4802
6311.68,6268,65992.7,2987.28,3000,65258.1,7641.25,374.399,11.4802
8085.12,7981,66391,3484.08,3437,66433.7,7887.61,469.481,11.4824
13532.2,12651,70100.7,10144.1,9531,69751.6,33518.7,5543.85,11.4824
11836.8,11509,67402.6,9777.6,9361,68452.6,20469.8,1331.85,11.4836
11834.9,11788,65796.6,3609.36,3624,65271.3,18996.9,2060.23,11.4847
8335.36,8269,66061.9,4220.64,4173,66284.2,19493.8,1183.58,11.4858
11875.2,11601,67085,7482.24,7393,66327.1,22753.5,2714.84,11.4858
7937.92,7702,67543.4,3057.12,2978,67277.2,44946.9,6568.75,11.488
7667.2,7640,65769.3,2967.84,2972,65444.3,6702.72,156.421,11.4891
6740.48,6889,64123.1,2596.32,2665,63847.1,29713.6,3459.16,11.4891
7657.6,7625,65816.2,2814.48,2893,63757.3,17443.7,3073.99,11.4902
13948.2,13861,65948.1,5796.72,5825,65217.8,20797.2,2215.76,11.4925
11713.9,11764,65257,4944.96,5072,63894.5,39784.2,5544.53,11.4936
6462.08,6354,66650.8,2266.56,2242,66253.9,5924.14,135.22,11.4947
7536.64,7464,66173.8,2427.12,2428,65512.3,10822,419.835,11.4958
17029.1,12961,86106,15608.9,13237,77279.1,26748.2,1432.58,11.4969
8723.2,8408,67992.8,4011.12,4008,65587,38380.6,1464.43,11.4969
7271.04,6368,74829.6,6222.24,5728,71190.8,10800.9,628.939,11.498
