7648,6873,72925.9,4108.32,4221,63786.5,8670,10.9824,17.8081
13427.8,11503,76502.4,9952.56,9227,70689.4,10695.7,129.575,17.8081
9701.12,9021,70476.9,2533.68,2669,62213.3,13467,25.8335,17.8081
7111.04,6764,68898.5,1782,1916,60952.6,14493.7,-72.7226,17.8091
16112.6,15096,69949.5,8923.68,9068,64493,19689.7,106.888,17.8091
6288,5724,71993.4,2162.88,2252,62942.5,13985.2,6.07472,17.8101
14570.9,13405,71235.9,5965.92,5933,65899.6,17631.7,151.481,17.8101
13883.5,13364,68083.7,4782.24,4980,62933.5,11855.3,44.1184,17.8122
10102.4,9547,69348.6,10553.8,4795,144244,17933.1,734.455,17.8152
22378.9,17094,85797.5,18560.9,16354,74379.7,107496,488.784,17.8163
15962.9,14788,70742.7,9269.28,9012,67407,23914.1,366.186,17.8234
11534.7,10665,70880.4,7095.6,6813,68254.4,25202.8,69.97,17.8254
6510.72,5924,72026.8,3966.48,2784,93371.9,29351.5,102.14,17.8285
8976.64,8457,69562.9,8238.24,6441,83822.6,24356.3,125.859,17.8316
7629.44,7409,67485.9,3436.56,3441,65451.4,44953.9,134.208,17.8316
8101.76,7979,66544.3,4503.6,3867,76324.8,25405.6,113.399,17.8326
10986.9,10248,70261.1,9345.6,8492,72123.6,11970.8,30.1608,17.8326
10829.4,10368,68452.8,4248.72,4244,65608.9,12337.6,16.9851,17.8336
14967,14593,67215.8,11554.6,11461,66071,6153.62,211.445,17.8336
11425.3,9932,75389.4,9005.76,8184,72116.5,25348.7,148.668,17.8367
9238.4,8852,68396.7,6662.88,6372,68527.7,14137.8,138.072,17.8377
9846.4,9500,67925.6,8308.8,7580,71837.1,40374.9,25.0244,17.8387
10775.7,10952,64480.9,5280.48,5032,68772.2,22859.4,197.426,17.8387
13011.8,12744,66913.4,6204.96,5432,74861.6,22162.9,476.332,17.8397
22574.7,18081,81823.8,26275,21297,80854.4,19394,330.793,17.8428
9134.72,8656,69160.5,8281.44,7632,71112.8,20865.2,119.829,17.8438
8766.08,8732,65791.8,4761.36,4712,66222.5,37594.5,49.2269,17.8438
10646.4,10440,66831.6,5974.56,5756,68024.5,31573.8,83.7618,17.8448
7422.72,7836,62079.6,4309.2,4300,65676.2,20851.4,56.6913,17.8479
12815.4,12678,66246,5464.08,5282,67795.1,25130.6,44.561,17.8499
13542.4,12517,70904.7,6604.56,6037,71697.3,54157.6,102.47,17.8509
15087.4,13432,73612.7,13769.3,12124,74429.5,11149.2,199.206,17.8519
13706.9,13877,64732.6,5556.24,5461,66679,11229,105.714,17.854
11317.8,11187,66302,3741.12,3747,65433.2,21128.3,104.209,17.855
10864,11058,64386.2,4322.16,4390,64523.3,35603.1,42.9695,17.857
7346.56,7785,61845.1,3312,3485,62282.7,15102.7,101.845,17.857
7027.2,7096,64900.6,7076.88,6856,67647.4,40791.2,389.041,17.857
5593.6,6159,59519.8,2696.4,2863,61722.4,21910.5,327.95,17.857
4592,5024,59900.7,2689.92,2752,64057.6,19661.8,64.2521,17.8591
8136.32,8290,64321.1,6349.68,5821,71488.2,13375.1,14.3674,17.8591
11145.6,11136,65592.5,6636.96,6372,68261.1,38478.7,281.153,17.8621
5020.8,5089,64657.7,3031.92,2289,86806.4,25365.3,14.1853,17.8621
9658.24,8808,71862.2,7876.8,7276,70947.5,17577.3,203.149,17.8652
5110.4,5563,60204.1,2870.64,2891,65074.5,8166.3,64.359,17.8662
9388.16,9528,64574.1,5719.68,5288,70886,14273.5,55.2309,17.8672
7756.8,7860,64675.5,5680.8,5444,68386.7,8762.09,14.2485,17.8683
6593.28,6989,61825.3,2961.36,2973,65279.4,34529.3,-11.8073,17.8683
9409.28,9153,67371,9240.48,9013,67190.1,35332.9,217.671,17.8693
11589.8,11170,67998.8,10995.8,10085,71455,39271.7,299.892,17.8713
11858.6,11357,68430.3,6690.96,6317,69415.7,13354.2,152.951,17.8723
13280.6,13384,65029.9,4393.44,4524,63644.7,12540.3,62.0543,17.8734
14744.3,13525,71444.3,12196.8,11569,69092.4,32206.6,186.986,17.8774
10406.4,9755,69912.2,8188.56,8139,65935.1,10186.1,53.392,17.8785
10958.1,10616,67647.8,9686.16,8636,73505.3,32654.4,289.418,17.8795
9242.88,9052,66918,5561.28,5324,68456.8,14164.5,2047.85,17.8805
7936,8025,64809.2,3705.84,3545,68509.4,7667.65,83.2948,17.8846
14668.2,13973,68796.4,10239.1,9649,69544.1,13885.3,197.15,17.8866
5880.32,5716,67420,2399.76,2400,65529.4,36163.6,57.6443,17.8887
11319,10540,70379.9,7830.72,7676,66857,22525,210.597,17.8887
14477.4,12786,74205.6,9688.32,8854,71711.5,60056.2,121.253,17.8968
11785.6,11489,67227.9,5523.84,5681,63723,11202.5,33.5576,17.8989
10903,10484,68155.4,6851.52,6612,67910,7563.02,93.9707,17.9019
10160.6,9980,66722.2,4585.68,4380,68613.5,5770.41,85.2231,17.906
13660.8,11540,77580.1,14346.7,12624,74479.3,19593.7,52.7824,17.906
11626.2,11688,65189.7,3844.8,3980,63309.8,13961.1,-16.0616,17.909
18146.6,14180,83868.3,15918.5,13764,75794.4,44904.8,210.476,17.909
8574.08,8465,66380.5,3089.52,2917,69412,5823.28,-63.2049,17.9111
12277.1,11752,68464.4,7087.68,6620,70165.9,12741.6,76.7837,17.9111
9059.84,8821,67310.5,4098.96,4069,66018.5,16673.4,119.646,17.9121
13110.4,11788,72887.9,7784.64,7064,72221.7,52024.3,237.274,17.9172
13406.7,13109,67024.4,5687.28,5429,68653.8,28447.6,151.477,17.9172
14030.7,13245,69423.7,4489.2,4461,65950.3,20752.9,320.746,17.9192
10988.8,10836,66460.1,4132.08,4224,64109.9,48503.1,120.549,17.9203
16033.9,15133,69437.6,7340.4,7145,67328.3,22157.1,10.5729,17.9213
11707.5,11222,68371.4,5822.64,5762,66225.7,15068.9,165.81,17.9223
12983.7,12332,68999.2,4205.52,4044,68153.6,38028.4,127.061,17.9223
10956.8,10924,65732.8,4008.24,4040,65020.8,11607.4,-14.8839,17.9243
12551,12948,63526.8,4245.12,4148,67070.4,20346.1,186.328,17.9274
7064.96,7497,61759.3,2546.64,2605,64067.8,36192.8,141.28,17.9274
8451.84,9097,60888.2,3844.8,4013,62789.1,12361.7,1.40144,17.9284
13409.3,13977,62874,5446.08,5561,64181.7,9978.83,50.9636,17.9294
10617.6,10558,65905.9,5785.92,5694,66594,17788.8,77.6567,17.9305
5274.24,5504,62800.3,2439.36,2480,64462.1,23109,242.488,17.9305
11362.6,11524,64617.9,5537.52,5636,64390.9,24050.8,206.265,17.9315
11832.3,12433,62369.7,2928.96,2917,65804.7,44131.2,191.734,17.9335
11538.6,12338,61289.6,5933.52,6002,64788.3,58131.5,193.706,17.9335
14339.8,14362,65434.9,8115.12,7962,66796.3,9710.34,-19.5156,17.9345
9322.24,9180,66551.5,7500.24,6444,76278,7568.13,90.6899,17.9386
10398.7,10464,65127.2,3018.96,2992,66126.5,9452.61,79.7435,17.9396
9194.88,9801,61483.1,4381.92,4393,65370.7,6791.41,83.4279,17.9407
5852.16,6223,61630.6,2441.52,2559,62527.3,10805.8,-3.28213,17.9407
5490.56,5885,61143.5,5533.2,5273,68769.9,7282.61,42.3533,17.9417
9824.64,9445,68170.2,7325.28,7297,65790,7427.89,116.951,17.9437
5796.48,6276,60528.7,2911.68,2848,67001.4,19131.5,317.713,17.9437
11285.1,11272,65612.3,5796.72,5628,67500.7,42854.2,278.848,17.9458
10674.6,10881,64292.6,5331.6,5173,67545.3,22373.8,278.68,17.9478
10544,10733,64382,4733.28,4733,65539.9,11663.1,77.7676,17.9488
4837.76,5221,60725.4,2621.52,2625,65449.1,18866.2,-1.22703,17.9498
11249.3,10984,67118.8,4980.24,4488,72723.9,7511.32,221.899,17.9509
12290.6,12629,63779.7,7482.96,7477,65588.2,6762.31,63.7524,17.9519
18190.1,18570,64195.2,8681.04,8702,65378.2,15971.6,210.773,17.9539
8058.88,8364,63145.2,3690,3724,64937.7,14928.9,114.171,17.9549
8991.36,9282,63483.9,3198.96,3282,63877.8,36878,52.6158,17.957
8376.96,7582,72407.3,6296.4,5854,70488.7,17448.8,185.128,17.958
9505.28,9460,65849.7,8858.88,8448,68723.4,28553.9,294.141,17.959
14318.7,14112,66496,8577.36,8224,68351.9,6382.5,81.0301,17.959
13582.1,13621,65348.7,10862.6,10737,66302.9,9042.11,252.006,17.96
7029.12,7525,61217.3,3392.64,3473,64019.6,20262.5,55.9608,17.96
13714.6,13901,64657,5697.36,5645,66143.9,13383.5,129.166,17.96
4647.04,5172,58884.1,2590.56,2736,62052.2,19931.6,142.111,17.9611
11217.9,11680,62943.3,6719.04,6740,65332.2,13348.9,128.351,17.9631
9378.56,9621,63884.6,7176.96,6913,68038.4,8129.95,114.385,17.9641
10616.3,11227,61971.2,5236.56,5231,65605.7,17228.8,171.222,17.9692
13632.6,14154,63122,6112.8,6138,65266.9,21552.2,80.3648,17.9692
5143.04,5754,58577.4,3014.64,3038,65032.1,34311.6,200.606,17.9712
5104.64,5620,59526.3,2172.96,2068,68862.3,53445.1,259.198,17.9723
16248.3,16581,64221.1,6094.8,6257,63837.1,35902.9,94.584,17.9723
16462.7,16249,66398,5039.28,4093,80687.6,9838.35,222.365,17.9774
15260.2,15733,63566.4,6247.44,6209,65941.7,27141.3,59.8354,17.9774
5435.52,5789,61534.3,2707.2,1837,96580.9,19875.7,97.8396,17.9794
10478.7,11057,62108.5,5842.08,5765,66412.3,12837.9,84.9691,17.9825
8565.12,9452,59386.8,4305.6,4424,63782.1,6687.93,3564.34,17.9845
11467.5,11796,63711,11692.1,10964,69888,28966.9,175.998,17.9876
8017.92,8678,60551.1,4732.56,4678,66300.4,19662.9,148.712,17.9896
7036.8,7696,59922.5,3425.04,3444,65175.2,7642.21,-39.7014,17.9947
8470.4,8432,65834.5,7323.84,6976,68803.8,10174.1,41.9139,17.9957
6171.52,7033,57508.4,2729.52,2845,62875.9,12126.3,97.3772,17.9957
11332.5,11588,64090.9,5867.28,5460,70424.6,6728.96,108.037,17.9957
17063.7,15868,70474.3,11553.8,11112,68141.9,20428.6,299.476,17.9978
6792.32,6936,64178.4,3009.6,2984,66098.2,13860.9,56.9336,17.9988
4917.76,5187,62134.2,2098.8,2103,65405.1,39153,94.91,18.0008
11541.8,11080,68267.2,9522,8792,70977.5,51315.8,204.582,18.0018
10538.9,10668,64742.8,8524.8,7512,74371.9,14990.7,219.122,18.0018
7297.28,7472,64003.6,3718.8,3680,66227,10507.1,92.7033,18.0039
8183.68,7657,70043.8,7286.4,6377,74881.8,57346.9,220.065,18.0069
26001.3,21917,77748.8,10969.2,8653,83078.4,37671.9,164.835,18.0069
11111.7,10684,68159.4,6907.68,6540,69220.5,10866.9,270.589,18.008
7604.48,7447,66921.9,6696,6179,71019.4,27213.6,80.3244,18.012
5968.64,6392,61195.4,3314.16,3336,65107,10988.1,91.8102,18.012
16250.9,15862,67142.7,8784.72,8614,66834.9,23602.4,96.4532,18.0151
16546.6,16061,67517.3,8832.96,8457,68449.4,9452.39,-44.0764,18.0151
9092.48,9269,64287.9,3453.12,3397,66618.7,32934.9,272.975,18.0171
10961.3,10272,69933.6,6958.8,6608,69015.1,12289.2,125.232,18.0192
11308.2,11121,66638.9,9447.12,8821,70187.8,27090.8,96.7431,18.0212
12440.3,12309,66235.2,7341.12,7269,66186.2,7135.66,-21.5844,18.0222
10873,10815,65887.2,5116.32,4923,68109.5,12678,156.333,18.0243
12469.1,12453,65620.8,4718.88,4641,66635.8,13344.5,132.452,18.0253
38463.4,23788,105967,45643,29544,101248,58954.3,570.781,18.0263
9942.4,9623,67711.2,3561.12,3511,66471.5,10697.6,74.6343,18.0263
13354.2,13008,67280.4,6301.44,6256,66012,41316.8,85.5612,18.0273
15130.9,13725,72249,10299.6,9273,72791.4,18423.5,93.9602,18.0304
10022.4,9496,69168.9,4204.8,4120,66884.9,10801.7,-47.5615,18.0324
21838.1,17887,80012.3,17568.7,14587,78932.2,5798.4,89.3188,18.0334
12227.2,11845,67650.6,6352.56,6289,66198.3,6410.5,17.8858,18.0345
12346.9,11388,71054.2,10016.6,9836,66739.6,43682.6,89.3017,18.0385
11425.9,9778,76581,6702.48,6354,69130.3,67976.3,283.23,18.0396
12106.9,10948,72473.2,5074.56,4944,67266.7,16970.8,-20.619,18.0396
8167.68,7709,69435.3,3386.16,3437,64566.6,21712.5,-9.03958,18.0416
21424,19908,70526.6,12222,11748,68180.2,9209.18,116.681,18.0426
11284.5,10321,71653.9,5161.68,5025,67318.6,32095.6,195.203,18.0426
9712,9107,69889.7,5296.32,5251,66101.6,8158.81,-89.7999,18.0436
12330.2,11481,70383.6,4060.8,4009,66382.8,26542.1,131.266,18.0447
6456.96,5837,72496.7,3484.8,3389,67388.6,19331.2,38.8823,18.0457
12327,11142,72506.3,5439.6,5174,68900.2,14675.6,207.69,18.0487
11569.9,10581,71661.1,6039.36,5237,75576.8,14024.8,37.2287,18.0498
5815.68,5209,73168.8,2504.88,2509,65428.4,11525,102.389,18.0508
12142.1,11257,70688.8,5135.76,5209,64614.5,20026.7,39.5966,18.0518
34495.4,27793,81340.2,28397.5,24497,75970.9,9369.87,379.056,18.0528
10412.8,9589,71166.3,2945.52,2993,64496.4,13642.5,68.4468,18.0528
14802.6,13844,70073.7,5610.96,5600,65664.3,7518.28,132.517,18.0549
16281,15356,69483.5,6714,6748,65205.8,16009.2,68.0871,18.0559
11725.4,10753,71462.7,6252.48,6293,65114,6467.99,22.7971,18.0569
22247,16717,87215.5,19493.3,16249,78620.9,11127.7,163.129,18.0579
12750.7,12065,69260.8,5317.2,5445,63997.8,12616.5,104.683,18.062
6371.2,5876,71059,2711.52,2772,64106.1,16171.5,54.9425,18.062
7689.6,7140,70580.6,2906.64,2932,64969.2,17197.5,18.7065,18.064
12595.2,11517,71671.4,12114.7,11417,69541.1,51576.6,227.502,18.0671
9830.4,9148,70424.7,6893.28,6296,71753.2,18138.7,144.844,18.0681
20999,18521,74304.5,16348.3,14285,75002,38399.7,203.265,18.0702
12269.4,11801,68137.5,5576.4,5401,67664.3,19757.9,183.137,18.0722
14168.3,12733,72923.5,7553.52,6877,71983.1,68436.8,196.24,18.0732
21566.1,17141,82454.6,14640.5,11861,80893.6,72780.9,317.76,18.0773
10625.3,10024,69467.1,5875.92,5688,67701.2,5989.82,-6.65025,18.0793
9923.2,9457,68766.7,6709.68,6485,67806.6,15610.6,87.0077,18.0803
11588.5,10068,75433.3,11657.5,10500,72760.7,12367.7,86.6805,18.0814
7045.76,6877,67144.2,3111.84,3017,67596.1,6197.1,-137.062,18.0834
9832.96,8887,72511.9,9110.88,8327,71705.4,32720.6,260.708,18.0834
5920.64,5872,66078.9,1779.12,1844,63230.2,11717.6,18.7193,18.0854
11720.3,10923,70319.8,6479.28,6171,68809.9,53226.1,265.791,18.0885
11331.2,11052,67191.6,4158,4200,64880.6,15216.6,-3.95241,18.0885
6856.32,6921,64923.5,3621.6,3629,65402.4,26289.9,176.405,18.0895
11932.2,11980,65274.3,5317.2,5400,64531.1,11904.1,15.411,18.0916
9963.52,9580,68159.6,4651.2,4120,73985.7,6422.3,-28.856,18.0916
13580.8,12640,70413.9,6530.4,6276,68192.5,15161.4,50.176,18.0926
14594.6,14461,66141.3,6613.92,6717,64530.3,51551.9,307.046,18.0936
10922.2,10621,67394.8,4862.88,4717,67562.8,11869.1,37.5563,18.0946
7830.4,7844,65422.4,3390.48,3332,66686.2,7254.66,2.99753,18.1038
15781.8,15092,68531.2,8280.72,7860,69043.9,23105.3,178.529,18.1058
10075.5,10313,64026.9,5126.4,4957,67775.6,11015.5,25.386,18.1058
26222.7,21161,81212.2,23065.9,19389,77964.2,37222.2,250.183,18.1089
11160.3,10804,67697.4,3147.84,3024,68219.9,14221.5,63.4388,18.1099
8644.48,7349,77088.7,5613.12,5265,69869.2,51618.5,14485.7,18.116
8835.84,8404,68903.6,2553.12,2512,66608.8,20881.5,-204.893,18.116
10658.6,8605,81176,10817.3,9305,76187.1,29755.9,112.738,18.1181
15469.4,12780,79327.5,11270.2,10072,73332.1,36859,233.019,18.1191
7412.48,6533,74358.5,9865.44,9489,68135.9,59306.8,248.467,18.1191
10449.3,9209,74362.5,6012,5565,70800.1,20689.5,219.076,18.1222
9869.44,8727,74115.2,7485.12,6631,73977.5,31253.3,324.891,18.1283
8937.6,8913,65716.9,4353.84,4353,65548.7,31366.6,176.453,18.1324
22544.6,19465,75904.7,15959.5,13609,76855.3,26690,152.564,18.1324
11390.7,10585,70524.5,11356.6,6985,106552,6451.05,308.98,18.1334
15022.7,14397,68384.3,6235.92,5757,70987.9,8127.21,141.445,18.1344
10012.8,9354,70151.7,4453.2,4158,70188.8,10177.2,34.5334,18.1354
14906.2,14572,67039.2,4947.12,4780,67827.3,25752.2,68.2465,18.1364
9728,9396,67851.7,4800.96,4868,64633.5,12108.1,175.28,18.1374
20327.7,15079,88347.7,16540.6,13415,80805.2,20304.1,164.194,18.1374
11045.1,10313,70188.4,5998.32,5645,69637.9,6831.25,139.182,18.1385
11967.4,11369,68985.2,5325.84,5181,67368.1,22925,22.7562,18.1405
16228.5,14677,72463.7,11846.9,11057,70217.7,15947.5,-10.6235,18.1415
6796.16,6665,66825.7,1905.84,2089,59789.9,22312.2,93.3693,18.1425
14209.3,13853,67221.5,5760.72,5837,64679.6,8106.58,29.1081,18.1456
14379.5,13797,68303,5835.6,5985,63900.1,34463.3,146.463,18.1466
5766.4,5796,65201.3,2111.04,2180,63462.9,24290.7,63.5486,18.1507
27245.4,18896,94493.9,25084.8,19152,85837.4,44787.8,394.994,18.1548
10818.6,9689,73176.3,7760.16,7097,71659.8,59099.7,272.279,18.1568
8344.96,8012,68259.5,3590.64,3580,65730.8,13249.5,133.287,18.1589
16131.8,14865,71121.2,9126,8833,67709.9,29281.2,189.89,18.1609
19264.6,15028,84011.7,13066.6,11476,74619.2,17937.6,89.9341,18.166
16782.7,13240,83071.9,13301.3,11372,76654.3,44406.4,285.172,18.166
7428.48,7056,68995.6,3059.28,3044,65865,21900,13.0719,18.166
8776.96,8334,69019.3,3312.72,3358,64652.3,8766.52,9.32778,18.168
12243.8,11964,67068.9,4489.92,4572,64359.5,7703.02,79.1894,18.168
12150.4,11480,69363.1,5810.4,5048,75433.9,29402.9,-11.8483,18.1691
14232.3,13651,68326.8,7632.72,7184,69629.4,7512.1,51.3384,18.1721
17350.4,14704,77331.1,10768.3,9504,74254.3,7008.83,117.835,18.1731
29093.8,18261,104413,25362,17697,93921.2,30066.6,193.871,18.1731
8328.96,8000,68230.8,3700.08,3812,63611.9,12608,-35.536,18.1742
24001.9,22221,70788.4,11390.4,10873,68654.6,70973.6,587.814,18.1752
7786.88,7541,67672.8,5123.52,5109,65722.3,14471.3,64.2208,18.1752
6414.08,5990,70175.8,3209.04,3206,65598.1,8609.8,31.4916,18.1762
11926.4,11173,69955.1,5158.8,4997,67658,6173.97,1.52176,18.1772
12583,11883,69396.8,7133.76,6815,68601.3,17755.2,-1.87821,18.1782
14000,13836,66312.8,3995.28,3832,68328.5,19643.8,97.8748,18.1782
15869.4,14139,73556.8,11343.6,10715,69380.7,30930.6,2982.56,18.1782
12298.9,12280,65636.8,5546.16,5756,63146.8,8268.21,12.6835,18.1803
22482.6,15153,97236,21441.6,16469,85323.7,7342.95,116.144,18.1813
7457.28,6941,70410.6,3332.88,3293,66329.7,6760.26,-8.40733,18.1823
10884.5,9465,75364.5,10746.7,10441,67454.9,13031.3,30.8197,18.1844
6485.12,6285,67622.7,2154.24,2249,62774.7,10242,100.944,18.1864
11686.4,11556,66275.5,4931.28,5012,64480.5,24650.5,173.374,18.1884
10176,10229,65196.4,6079.68,5541,71907.2,25913.7,260.922,18.1935
8539.52,8556,65409.8,6939.36,6908,65833.5,11067.8,102.458,18.1945
11153.3,11101,65844.6,4005.36,4041,64958,26050.2,341.261,18.1945
7048.32,6996,66026.1,3582,3556,66015.2,29646.3,1663.37,18.1956
17760.6,17004,68452.2,9255.6,8856,68493.1,19353.5,70.8589,18.1976
15093.1,15013,65885.8,9329.04,9077,67355.7,10899.1,13.1037,18.2007
6368,6205,67257.6,3529.44,3533,65470,7115.73,34.9986,18.2058
14010.2,13772,66669.7,5196.24,5196,65539,16593.3,90.1384,18.2058
8325.12,8092,67424,2982.96,3084,63388.9,20116.7,206.863,18.2078
5474.56,5364,66886.8,2879.28,2864,65885.6,9243.02,49.4354,18.2098
7971.2,7464,69989.4,6119.28,5864,68389,24524.5,206.193,18.2109
8064,7217,73227.4,7312.32,6853,69928.5,32265.3,237.817,18.2129
6438.4,6364,66302.2,3759.84,3736,65954.2,9641.06,122.355,18.2149
7732.48,7316,69266.8,4011.84,3924,67003,27058.8,145.948,18.218
6008.96,6001,65622.9,3008.88,3029,65100.7,19347.1,167.62,18.218
10569,10177,68060.1,5116.32,5025,66727,20204.2,155.19,18.22
8481.92,7973,69719.2,7407.36,6689,72574.2,8912.08,138.046,18.2221
8258.56,7915,68380.7,3175.92,3183,65390.2,11614.6,88.435,18.2231
15146.2,13044,76098.1,11103.8,9924,73327.4,69591.3,348.584,18.2231
12031.4,11300,69777.6,7878.96,7556,68337.2,23648,186.646,18.2272
10786.6,10233,69081.2,5073.12,4941,67288.4,10342.1,100.108,18.2272
6728.32,6433,68544.6,2656.08,2657,65513.3,11009.9,14.7269,18.2282
8408.32,6952,79264.6,7236.72,6460,73415.7,12183.6,213.809,18.2282
6309.76,5809,71185.5,2731.68,2629,68095.6,11543.4,81.8858,18.2292
11566.1,10552,71834.2,7439.04,6444,75655.6,30825.5,395.476,18.2302
14108.8,12703,72788.7,9216,8719,69271.7,6736.83,177.736,18.2302
13500.8,12316,71840.6,9601.2,9516,66122.8,12390.7,126.037,18.2313
12265,11706,68665.3,7254.72,6302,75443.6,32172.8,121.391,18.2333
10984.3,10240,70299.6,4439.52,4420,65825.4,6286.67,84.3246,18.2353
8091.52,7528,70441.8,2473.92,2280,71110,37480,-19.6357,18.2364
12828.2,11664,72077,4870.8,4720,67629.8,25916.4,102.662,18.2384
17968,16373,71920.3,8649.36,8117,69834.2,18830.3,126.698,18.2394
15391.4,13808,73051,7688.88,7460,67546.7,31882.8,147.675,18.2404
10801.3,9909,71437.3,2786.4,2597,70315.6,13021.7,11.9611,18.2455
13834.9,12888,70350.9,6950.88,6460,70515.9,41060.5,187.28,18.2496
12768.6,11775,71066.3,8945.28,8687,67484.5,15586.4,8.29139,18.2506
12014.7,11409,69015.4,4982.4,4913,66461.8,10702.7,103.334,18.2506
8416,8169,67517.6,4392.72,4393,65531.8,11520.4,81.0693,18.2527
9856.64,8145,79308.1,10280.9,9105,73999.8,12020.5,63.7733,18.2557
8353.28,7878,69489.8,2261.52,2262,65522.1,41416.7,27.326,18.2578
10849.9,10281,69162.6,5052.96,4861,68124,6022.87,63.8647,18.2588
14506.2,14313,66420.8,5070.24,5177,64184.5,20631.5,105.105,18.2598
10055.7,9427,69906.5,5122.8,4915,68306.8,14167,55.2471,18.2649
11206.4,10288,71386.3,7300.08,6704,71363.1,15135.6,144.48,18.2669
15287,13816,72513.9,8953.2,8376,70052.2,21364.4,174.693,18.269
30594.6,20509,97764.2,36116.6,26345,89844,45265.3,452.321,18.27
13066.9,12362,69272.9,7239.6,6826,69507,28697.7,202.279,18.271
6567.68,5534,77777.3,7747.2,7038,72139.9,22311.3,172.909,18.271
6296.96,6061,68087.4,2380.32,2329,66980.1,10236.9,135.384,18.2741
16396.8,14939,71931.2,10915.2,10239,69864.1,30592.7,205.271,18.2751
6051.84,6217,63795,3372.48,3389,65216.5,29037.9,88.2472,18.2822
8654.72,8796,64483.4,3993.84,4060,64468.1,23262.2,78.4649,18.2884
5770.88,6045,62564.2,2710.8,2765,64251.4,18431,11.9591,18.2894
8016,7697,68252.1,5184,4885,69547.3,9997.67,78.8407,18.2894
16766.1,15700,69986.1,7738.56,7028,72162,23360,419.57,18.2904
6563.2,6729,63921.2,3065.76,3033,66243.9,40433.9,93.0754,18.2935
9102.08,9000,66279.3,5515.92,5436,66499.5,13173.1,70.1581,18.2975
14183.7,13677,67963.9,6744.24,6057,72971.9,27305.1,109.011,18.2986
7966.72,8117,64322.7,4286.88,4193,67003.3,11191.5,848.639,18.3006
7379.2,7293,66310.6,5148.72,4861,69415,30062.3,59.3915,18.3036
8941.44,8821,66430.8,4361.04,4129,69219,9028.9,28.9679,18.3077
12156.2,11976,66521.9,4865.76,4796,66489.3,8796.37,27.3632,18.3098
31689.6,21613,96090.8,29041.9,20137,94517.1,19419.5,350.469,18.3138
12229.8,11853,67619.1,4652.64,4461,68351.4,7725.53,137.406,18.3149
12529.3,12410,66165.9,5175.36,5166,65654.7,27086.4,132.004,18.3159
6958.08,7021,64948.7,2652.48,2653,65523.2,15850.2,164.051,18.32
8119.68,8313,64011.9,4317.84,4409,64181,6463.83,-18.2023,18.321
8058.88,7929,66609.5,3098.16,3021,67209.9,10516.9,141.082,18.321
7951.36,8015,65015.6,3546.72,3567,65163.4,9889.93,167.417,18.324
7795.84,7600,67224.8,3075.12,3024,66643.9,43206.1,83.6341,18.324
11916.2,11096,70380.1,5790.96,5416,70073.2,28570.1,211.318,18.3261
11383,11166,66809.9,7822.8,7518,68193,10616.6,56.6066,18.3261
21865.6,18553,77237.3,13917.6,11981,76129.2,14650.5,172.434,18.3261
12025.6,11920,66116.6,4793.76,4752,66111.9,20944.9,96.8571,18.3281
9872.64,9401,68823.9,4613.04,4429,68259.2,38341,220.493,18.3302
9404.8,9047,68127.9,2990.88,2871,68272.5,37900.9,230.4,18.3312
12387.2,10578,76744.9,10469.5,9186,74693.1,17437.4,179.39,18.3322
6987.52,6972,65681.9,3255.12,3292,64801.8,10070,95.2297,18.3322
5157.12,5145,65690.4,1636.56,1641,65358.7,37066.3,168.207,18.3322
12877.4,11745,71854.9,8313.84,7957,68475,16867.9,46.6366,18.3332
6760.96,6772,65429.2,3659.04,3584,66908.2,28292,254.821,18.3332
10227.8,9873,67891.4,3887.28,3809,66882.9,46495,55.2543,18.3363
15075.8,14933,66162.9,10154.9,10213,65163.1,9505.38,69.8955,18.3363
9686.4,9225,68813.9,3583.44,3513,66850.1,18026.8,-5.19947,18.3363
21788.8,20166,70809.8,14868.7,13862,70295.5,32819.5,245.113,18.3393
7159.04,6981,67207.4,2759.04,2705,66845.3,10790.3,285.36,18.3404
7709.44,7624,66270.4,3368.88,3468,63662.9,8060.18,10.2551,18.3424
13078.4,12217,70156.8,6704.64,6573,66848.5,30907.9,213.423,18.3465
13644.2,12549,71255.4,7895.52,7681,67366.3,19325.5,170.903,18.3495
20883.8,19589,69868,11360.2,11217,66372.4,10895.7,35.2442,18.3506
13772.2,12885,70048.3,4132.08,4081,66356.3,12237.9,65.3802,18.3526
11139.2,10105,72243.3,7225.92,7101,66688.9,29818.6,177.509,18.3546
12588.8,10845,76073.7,7138.8,6553,71394.5,29912.1,282.454,18.3587
9609.6,8864,71048.6,3886.56,3872,65782.4,18821.1,153.76,18.3597
10351.4,9739,69656.7,4430.16,4507,64418.7,10824.9,13.115,18.3597
12699.5,11602,71735.5,5105.52,4930,67869.2,25841.9,149.413,18.3597
12348.8,11096,72935.4,10221.1,9592,69834.4,33101.1,43.3497,18.3628
10217,9062,73888.6,6114.24,5954,67299.8,23750.6,102.171,18.3658
10705.3,10118,69339.9,3899.52,3894,65628.9,9865.96,42.7807,18.3689
7987.2,7373,70995.4,2956.32,2989,64819.5,23669.4,30.023,18.3689
10850.6,9993,71160,4754.16,4825,64573.8,6046.61,165.541,18.3709
14482.6,12876,73713,8884.08,8540,68176.5,13922.7,266.844,18.372
12634.9,11389,72705.2,4986,4873,67055.7,6454.02,338.499,18.372
