5738.88,6054,62124.8,3314.88,3270,66435.5,10876.3,1309.53,12.4096
15646.1,13056,78537.2,16791.1,13652,80605.3,35060.9,3165.61,12.4107
11861.1,10464,74286.2,12831.8,11716,71777.7,14714.9,1296.64,12.4107
7085.44,7284,63749.5,3064.32,2976,67480.9,14776.3,1386.01,12.4107
6309.76,6533,63296.6,3039.12,2965,67174.3,11585.9,382.819,12.4107
7008,7213,63673.4,2219.04,2189,66435.4,16182.2,3314.44,12.4129
18318.1,16120,74472.3,13915.4,12648,72103.3,9656.5,711.113,12.4129
21911.7,17257,83212.8,25740.7,19305,87383.8,23061.6,2751.7,12.4129
12974.7,12930,65762.7,6385.68,6145,68102.8,11730.9,1343.84,12.414
13002.2,12893,66091.3,6775.2,6729,65986,12642.1,1091.96,12.4162
8080,7780,68063.1,5277.6,5056,68408.4,11570,253.262,12.4184
6824.96,6641,67351.4,3516.48,3473,66356.5,12036.7,483.611,12.4205
6591.36,6324,68306.7,2130.48,2128,65612.4,16593.1,1510.38,12.4216
16169,15116,70101.2,4656.24,4524,67451.7,10570.3,438.734,12.4216
9360,8777,69889.1,4904.64,4717,68143,12078.8,1338.86,12.4227
7487.36,7045,69651,2754,2661,67826.4,24775.9,5268.83,12.4227
17969.3,16161,72868.9,19072.8,16869,74097.8,22291.8,3261.03,12.4227
6668.8,6540,66826.7,2882.16,2920,64686.7,20069.9,3258.09,12.4238
7320.32,6865,69882.7,2714.4,2725,65281.1,6939.16,680.365,12.4238
12818.6,11485,73145.6,5964.48,5593,69888.8,19140.8,2771.15,12.4249
13306.2,12440,70099.5,4968.72,4956,65704.2,11507.9,967.491,12.4249
10570.2,9533,72666.7,8264.88,7785,69575.8,16647,2051.57,12.426
39159.7,23393,109707,35036.6,24565,93472.9,55564.7,10261.2,12.426
11114.2,9824,74143.2,5240.88,5028,68310.7,15585,1815.57,12.4282
15494.4,13965,72713.3,5875.92,5689,67689.3,6826.21,374.523,12.4293
14205.4,12962,71822.8,5335.2,5174,67577.8,6091.31,498.454,12.4326
8723.2,7345,77833,3877.2,3621,70172.9,25694.7,8721.72,12.4337
11444.5,10493,71478.6,4218.48,4205,65746.1,14335.5,1226.18,12.4337
10332.8,7860,86154,11066.4,9668,75015.3,33133,4628.78,12.4337
14049.3,12443,73996.1,8032.32,7528,69926.4,31209.6,2895.6,12.4348
12479.4,10919,74901.3,5800.32,5527,68776.9,7883.54,390.762,12.4348
12657.3,10453,79355.9,7636.32,6901,72519,32159.2,7266.05,12.4359
8336,7501,72831.4,3183.84,3133,66599.5,18153.9,3061.58,12.4381
10423,9316,73323.8,3335.76,3232,67640,18699.4,1932.36,12.4381
10871.7,10196,69879,2401.2,2388,65898.3,15006.8,1014.52,12.4392
5696,5160,72343.6,2521.44,2488,66416.8,11174,218.062,12.4414
10824.3,9704,73102.1,6395.76,6216,67431.2,24927.6,2191.35,12.4436
15657.6,13510,75953.9,11835.4,11030,70321.1,22215.2,1496.4,12.4458
14889.6,13868,70363.8,6816.96,6604,67649.4,9054.16,697.264,12.4458
11399.7,10721,69684.7,3653.28,3573,67008.5,19634.5,1202.42,12.4458
11170.6,9941,73641.9,5935.68,5525,70407.4,18251.5,1032.07,12.4458
13712.6,12180,73782.6,7035.12,6320,72951.5,23716,3358.4,12.4469
13212.2,12196,70996.4,5554.8,5312,68531.5,7784.76,296.477,12.448
12794.9,11993,69917.9,5708.88,5469,68410.5,7030.13,702.492,12.448
13537.9,12649,70141.6,4831.92,4701,67361.1,9372.63,619.316,12.448
20164.5,15653,84424.7,18050.4,15013,78795.1,20840.3,1716.37,12.4491
14400.6,13852,68131.7,6145.92,6140,65599.2,6762.34,632.832,12.4502
7763.2,7189,70770.5,3307.68,3301,65668.6,5922.07,164.74,12.4513
6663.04,6013,72620.8,3251.52,3133,68015.2,31176,5469.58,12.4524
11327.4,10413,71290.7,4500.72,4397,67081.9,27161.5,6770.71,12.4535
10083.8,8960,73756.1,8357.76,8004,68432.6,15319.7,1162.07,12.4535
17658.2,15668,73860.8,11463.1,10800,69559.9,11091.2,2302.51,12.4535
12126.7,11540,68868,4766.4,4596,67965.8,12513.7,2011.2,12.4546
9953.92,9107,71630.6,7657.92,7063,71056.1,10005.7,106.719,12.4546
5670.4,5164,71962.7,2626.56,2572,66926.2,13519.8,1797.03,12.4567
14121.6,13189,70170.1,4795.92,4577,68670.6,10532,475.639,12.4567
10794.2,9885,71564.1,3627.36,3501,67901.4,9345.14,826.78,12.4567
7236.48,6568,72206.1,3204.72,3128,67143.4,12343.8,296.604,12.4578
7900.16,7192,71989,6446.16,6156,68625,25133.3,3277,12.4578
10698.2,10121,69273.8,4474.08,4409,66503.4,23427.2,2422.82,12.4589
15561,14609,69806.5,6375.6,6177,67643.1,6809.41,519.665,12.46
14032,13132,70027.5,5289.84,5228,66311.2,25846.2,7264.55,12.4611
6909.44,6593,68681.5,2298.24,2321,64893.3,11570.5,465.642,12.4622
20590.1,15556,86744.1,21168,16816,82496.8,15799.6,706.899,12.4633
7998.72,7520,69708,4261.68,4224,66120.6,15300.1,1977.15,12.4644
11568,11144,68029.5,3998.16,3880,67531.8,8172.06,1004.08,12.4677
20145.9,19917,66289.3,8861.76,8925,65071.6,11055.8,526.4,12.4688
11025.9,10797,66925.5,6651.36,6445,67634.4,6240.36,162.232,12.4688
12069.1,11735,67401.9,5178.24,5123,66242.7,6630.17,316.332,12.4688
7384.96,7301,66289.6,4921.2,4737,68084.4,25159,4160.96,12.4721
8798.72,8640,66739.9,3494.88,3392,67523.7,6347.76,223.715,12.4732
7052.16,7304,63276.3,3211.2,3276,64239.7,6435.07,852.642,12.4732
6444.8,6516,64819.9,5118.48,4820,69594.3,8091.33,571.95,12.4765
14462.7,13554,69929.8,9074.88,8242,72158.6,27305.1,2357.45,12.4776
7564.16,7468,66379.9,3720.24,3596,67800.2,17148.1,1952.27,12.4787
7439.36,7043,69224.2,8143.92,7475,71400.7,11374.5,438.611,12.482
10592.6,10457,66386.1,6487.2,6125,69411.5,14860.3,2574.18,12.482
9239.68,9246,65491.2,5670,5674,65489.8,6390.31,119.569,12.482
9862.4,8645,74764.9,7647.12,7045,71137.2,46247.4,5254.09,12.4831
12029.4,12284,64177.9,4543.2,4572,65123.2,9917.99,638.093,12.4831
11733.8,11860,64838.4,3488.4,3424,66768.6,8721.96,307.815,12.4831
11360.6,10178,73151,6697.44,5990,73276,16144.2,1460.43,12.4831
14656.6,13745,69882.7,9427.68,8609,71768.2,37232.8,1367.84,12.4842
20654.7,11943,113341,10328.4,6519,103832,11777.5,815.75,12.4853
12759.7,12744,65616.6,6676.56,6632,65976.3,8551.5,635.02,12.4886
12269.4,11389,70602.3,6724.8,6189,71209.6,13065,980.375,12.4897
6791.04,6992,63652.4,3034.08,2964,67085.5,8050.88,242.317,12.4908
10143.4,9025,73657.1,5584.32,4993,73297.4,22770.7,1174.06,12.4951
7252.48,7357,64604.9,2309.76,2317,65331.2,16989.2,2981.4,12.4962
11328,11113,66803.9,4584.96,4429,67843.7,11120.4,1172.55,12.4973
8327.68,8257,66097,3798,3717,66964.1,8642.9,133.167,12.4973
10469.1,9853,69634,6455.52,5993,70593.9,8269.25,1675.64,12.4973
14481.3,13045,72751.6,15605.3,14529,70390.8,19801.6,1504.15,12.4984
28490.2,21113,88435.4,24120,18445,85699.6,35230.1,6925.29,12.4984
12401.9,11857,68547.9,4719.6,4517,68475.5,28860.7,5729.87,12.4984
7749.76,7688,66062.5,3087.36,3004,67354.6,13934.4,2204.5,12.4995
11998.7,12165,64640.2,4425.84,4485,64671.5,8379.56,527.627,12.5006
18967.7,18245,68131.9,9550.8,9313,67209.4,6680.4,190.045,12.5017
11003.5,10325,69842.8,5904,5553,69678.5,11533.9,524.687,12.5017
12596.5,11981,68902.7,4268.88,4109,68086,9521.13,1047.33,12.5039
15572.5,15041,67851.8,7840.08,7457,68902.7,13191.6,781.095,12.505
7724.8,7468,67789.6,3074.4,2968,67885.4,7818.71,257.932,12.5105
5856,5944,64565.7,2054.88,2072,64994.5,9435.46,1181.01,12.5105
16060.2,15498,67913.2,6179.76,5978,67747.9,8003.9,485.864,12.5105
11806.1,11784,65658.8,4084.56,4056,65997.5,8333.12,410.374,12.5105
14115.8,13747,67294.4,4747.68,4563,68188.5,5948.23,287.736,12.5116
14449.9,13720,69022.6,7968.96,7400,70574.8,7738.92,855.724,12.5116
10359,9141,74268.7,8069.76,6865,77037.1,21625.6,3203.73,12.5127
6197.76,6465,62827,2059.92,2097,64377.2,22560.3,3028.93,12.5138
8474.88,8511,65257.9,3061.44,3007,66722.5,10014.9,683.998,12.5171
12320,11069,72942.8,5394.24,4893,72249.5,23939,2229.22,12.5171
8110.72,8089,65712,3016.08,2989,66129.8,11346.4,708.396,12.5182
10624,10358,67219,4983.12,4854,67279.3,6878.88,469.635,12.5182
13845.8,13733,66074.1,5282.64,5365,64529.9,13487,1409.17,12.5182
19397.8,17493,72672,13907.5,13029,69955,16535.2,3101.19,12.5182
5412.48,5537,64062.2,1611.36,1601,65960.1,17672.4,3187.11,12.5204
10873.6,9370,76052.5,7301.52,6650,71956.8,7328.78,809.866,12.5215
18266.2,16965,70562.7,9874.08,9329,69365.2,8283.52,138.141,12.5226
7736.32,7641,66353.6,2905.2,2937,64826.4,8969.36,320.897,12.5237
6392.96,6425,65209.2,3145.68,3181,64808.3,5938.95,49.1175,12.5248
9228.16,8896,67983,3958.56,3872,67001.1,9216.45,1287.64,12.5248
9431.04,9476,65225.1,3602.16,3636,64926.1,12224.8,3528.24,12.5259
13701.8,11637,77164.1,13284.7,12193,71403.9,21280.4,2074.65,12.527
11124.5,10356,70399.2,8276.4,7808,69467.5,24218.8,1739.64,12.527
9193.6,8840,68157.4,3831.12,3724,67421.1,6567.61,547.582,12.527
12174.1,11756,67866.7,6757.92,6636,66740.1,12335.7,3023.93,12.5281
6663.04,6493,67252.3,3075.84,3021,66725.7,10739.8,255.848,12.5281
11351.7,10940,68002.2,5352.48,5244,66891.7,13668.9,1354.2,12.5292
11251.8,10973,67201.4,5330.16,5373,65013.5,27279.7,2667.41,12.5303
8792.96,8761,65775.1,3785.04,3833,64716,10400,1392.42,12.5314
13630.1,12244,72955,10072.8,9300,70981.8,40009.5,1118.14,12.5314
12750.7,12202,68483.1,5415.84,5198,68282.5,6969.31,349.081,12.5314
15283.8,14529,68940.9,6590.88,6421,67269.9,15448.9,2592.13,12.5325
13416.3,13135,66939.6,7134.48,6911,67655.2,28501.5,7334.67,12.5335
14729,14206,67948.6,6831.36,6714,66681.6,6415.29,163.845,12.5379
8585.6,8308,67725.8,3324.24,3264,66745.5,15989.8,335.41,12.5379
16220.2,15541,68400,8297.28,8145,66761.3,25680,3265.44,12.5434
9475.84,9527,65184.1,3592.08,3715,63367.6,6761.79,859.972,12.5445
7720.96,7239,69899.3,6594.48,6195,69762,11895.1,1042.87,12.5456
58664.3,35880,107152,61384.3,42056,95655.4,15166.7,340.455,12.5456
16399.4,14676,73231.7,13991,12948,70815.3,31228,2542.17,12.5467
41169.3,32293,83549.7,38728.1,29153,87060.8,39854.4,2843.44,12.5478
6216.96,6168,66056.2,2898.72,2908,65326.9,7612.8,290.763,12.5478
21347.2,19352,72292.8,7590.24,6920,71883.5,21012.3,1587.61,12.5489
8391.04,8410,65388.3,4124.88,4094,66030.3,24014.8,1515.81,12.5489
11522.6,9593,78718.1,8663.04,7709,73646.5,34183.8,5992.29,12.5489
9297.28,8568,71114.2,8868.24,8408,69123.3,13965.3,1534.56,12.5489
28185.6,23829,77517.8,20480.4,18453,72736.3,76095.8,15012.5,12.55
11504,11556,65241.1,6232.32,6224,65623.6,20516.8,7565.48,12.55
14357.1,14317,65719.6,5823.36,5913,64542.5,18926.3,3840.46,12.55
10741.8,9753,72180,6432.48,6009,70154.6,5928.3,176.219,12.55
6684.8,6961,62935.6,2805.84,2897,63473.8,19328,3137.66,12.55
12750.1,11069,75489.1,10442.2,9309,73513.5,16837.1,674.761,12.5511
10285.4,9809,68719.2,7902,7345,70505.9,10638.7,503.503,12.5522
20477.4,16737,80182.2,12471.1,10853,75307,22629.1,2036.72,12.5522
7552.64,7609,65050.6,3760.56,3757,65598.1,14770.9,869.415,12.5533
6413.44,6564,64032.8,2640.96,2660,65066.9,10156,1221.08,12.5533
12970.9,12249,69398.3,9979.2,9577,68288.3,15506,4760.2,12.5533
10067.8,9352,70552.4,7527.6,7240,68139.3,10068.1,454.39,12.5544
12830.1,10909,77076.9,11201,9709,75607.3,22356.5,2192.56,12.5566
23683.2,13074,118717,13660.6,8962,99894.9,26215.8,3157.94,12.5588
8113.28,8197,64866.6,4400.64,4273,67493.7,10600.1,725.729,12.5588
11442.6,11115,67467.4,5879.52,5519,69817,13249,353.867,12.5599
7408,7525,64517,3288.96,3265,66016.9,11206.3,493.577,12.5621
8900.48,9248,63073.3,3674.16,3760,64039.8,8725.13,999.074,12.5621
13513,13457,65808.5,5857.92,5845,65680.9,12396,2059.6,12.5632
5499.52,5679,63464.8,3063.6,2965,67715.4,8668.48,1323.8,12.5632
5057.28,5313,62381.7,2177.28,2149,66398.4,6916.08,313.009,12.5654
8234.24,8264,65300,3270.24,3368,63633.8,7656.76,322.736,12.5665
12075.5,12102,65392.6,5466.24,5586,64131,29704.1,5345.17,12.5676
18128,17158,69241,10396.1,10162,67045.6,15991.5,1497.35,12.5687
10973.4,10738,66972.9,7058.16,6930,66748,26652.1,3194.77,12.5698
7404.8,7173,67653.8,2922.48,2917,65659.1,18025.2,1343.7,12.5719
13078.4,12442,68888.1,5137.2,4846,69474.1,22234.2,19871.8,12.573
6982.4,6613,69196.8,3232.8,3173,66771.1,17803.2,1556.11,12.5741
12679.7,12067,68863.5,4878.72,4819,66348.2,15138.5,2528.22,12.5752
8696.32,8469,67295.1,2365.2,2389,64883.1,17782.6,2113.72,12.5763
9820.8,8957,71856.2,6371.28,5917,70567.6,11590.2,855.139,12.5763
6034.56,5646,70046.2,3808.08,3786,65918.2,28860.1,4044.77,12.5763
13703,12664,70913,8142.48,7932,67275,9579.36,279.804,12.5774
24838.4,20952,77692.3,19877,17116,76107.8,22951.9,2228.55,12.5774
7313.92,7097,67539.1,2804.4,2797,65709.4,6730.65,96.5572,12.5796
23048.3,18200,82994.2,21027.6,18792,73332.5,19245.9,1363.2,12.5796
11781.1,11485,67225.7,4579.92,4617,65009.7,15042.4,2441.31,12.5807
11465,10692,70273.8,5774.4,5607,67492.6,16083.3,1847.48,12.5807
9688.32,9212,68924.6,6378.48,6060,68980.2,14576.3,1646.8,12.5818
13812.5,13145,68863.8,7048.08,6157,75020.8,14330.6,1254.06,12.5818
12683.5,12567,66143.6,5711.04,5831,64187.7,5829.1,168.854,12.5829
7351.68,7192,66991.1,3186.72,3196,65345.7,9219.87,994.079,12.5829
6642.56,6489,67086.9,2674.08,2653,66056.7,5814.53,445.196,12.584
14317.4,13684,68569.7,7684.56,7380,68240.6,18658.9,2312.02,12.584
12824.3,12337,68124.7,5639.76,5541,66704.1,7711.79,777.828,12.584
17326.1,16116,70456.8,9822.96,9652,66696.8,30288,9273.7,12.584
8030.08,7129,73819.5,9154.8,8365,71723.7,30227.6,5510.73,12.5862
6725.12,6589,66889.9,2216.88,2233,65062.9,9509.86,532.375,12.5862
16378.9,15714,68308.9,8330.4,8182,66724.7,10760.3,1681,12.5873
6272.64,6141,66940.8,2410.56,2409,65578.4,6290.29,418.884,12.5873
9891.2,8487,76379.1,7837.2,7127,72066.6,12302.4,715.63,12.5884
6302.72,6039,68397.9,2563.92,2531,66388.4,9819.19,2860.31,12.5906
20047.4,19352,67890.9,9167.76,9164,65562.9,18009.8,1621.68,12.5906
7490.56,7197,68209.2,3406.32,3357,66498.8,19917.8,2296.25,12.5939
11512.3,10429,72343.6,7521.12,6905,71383.7,30887.8,2492.21,12.5939
12885.1,10164,83081.4,9632.88,8436,74834.1,34974,5201.69,12.5961
16974.7,15139,73482.7,8272.08,7687,70524.1,17684.7,1441.33,12.5972
7371.52,6964,69371,6049.44,5716,69359,7871.96,24.2237,12.5983
13754.2,12872,70027.8,6503.04,6236,68342.4,6613.68,850.155,12.5983
14361,13608,69162.3,8509.68,8168,68277.5,6116.28,408.251,12.6005
7724.16,7529,67234.8,4446,4381,66508.4,14092.7,864.598,12.6005
9429.12,8092,76365.2,7377.84,6700,72166.3,6613.06,1013.34,12.6038
12041.6,10428,75676.9,8414.64,7640,72180.9,39309.9,5401.11,12.6049
6795.52,6576,67723.7,2892.24,2800,67695,11702.2,1140.48,12.6049
11479.7,10852,69326.6,4190.4,4016,68382,8290.12,568.64,12.6049
13123.2,10782,79766.5,12177.4,11102,71883.9,16142.1,1052.89,12.6049
7685.76,7594,66327.9,2677.68,2640,66471.4,8159.83,298.88,12.6071
16209.3,14558,72969.6,6253.2,5566,73627.3,21215.4,2790.52,12.6071
10347.5,9717,69788.5,8529.84,7201,77629.7,10924.4,911.82,12.6071
9917.44,9505,68379.7,4760.64,4677,66708,11439,2367.24,12.6082
12570.9,12108,68041.4,6154.56,5944,67857.5,40196.4,10727.7,12.6082
11488.6,10576,71191.3,7152.48,6724,69712.2,27160.7,8619.81,12.6082
6122.24,6136,65389,2363.76,2383,65006.9,9208.67,475.841,12.6093
10120.3,10136,65434.6,3425.76,3512,63926.7,6775.58,351.57,12.6103
12245.1,12224,65649.2,2882.88,2976,63485.4,10439.5,1468.67,12.6103
18864,16556,74672.1,10549.4,9672,71481.4,12102.1,619.721,12.6114
11728,10700,71832.4,8256.24,7656,70674.1,11244.1,476.351,12.6114
8740.48,8546,67027.4,3504.24,3413,67288,9334.56,1051.46,12.6125
5990.4,5820,67454.8,3417.12,3384,66177.4,18753.9,3250.91,12.6125
6899.84,6821,66293.5,2915.28,2901,65858.6,20978.9,2471.57,12.6125
13496.3,12986,68111.4,5456.88,5338,66995.5,8608.95,407.052,12.6136
12341.8,10611,76225.6,8580.24,7735,72697.4,18692.3,1660.12,12.6147
8362.24,7749,70722.4,5128.56,4737,70953.2,16109.3,1811.39,12.6147
16172.8,15354,69030.9,6473.52,6186,68582.1,16868.8,1511.98,12.6158
6501.76,6468,65878.1,2930.4,2848,67432.1,6625.19,145.773,12.6158
19617.9,17996,71442.5,13293.4,12072,72166.5,15175.2,615.154,12.6169
7885.44,8065,64076.9,3279.6,3345,64254.7,20156.1,3874.72,12.618
14282.2,14017,66776.1,8262.72,8101,66844.3,13356.2,2675.27,12.6191
6528.64,6613,64700,2412.72,2417,65420,17146.7,1248.71,12.6202
13222.4,12740,68017.5,5611.68,5348,68767.2,6080.85,180.296,12.6202
10272.6,10034,67094.7,4523.04,4390,67522.1,11543.7,1043.75,12.6202
13569.9,13305,66840.9,5737.68,5545,67813.3,30256.1,7001.48,12.6246
6199.04,6398,63498,2724.48,2650,67377.9,14035,869.527,12.6246
10455,9181,74630.4,9226.8,8201,73733.4,21206.4,659.337,12.6257
11653.8,11672,65433.6,4924.8,4812,67072.3,11453.1,1543.14,12.6257
11233.9,11293,65193.2,4487.76,4393,66949.7,5952.98,334.475,12.6268
13468.8,13536,65210.6,5666.4,5504,67469.7,9561.26,1290.87,12.6279
5187.84,5774,58883,2612.88,2682,63847,14729.2,1500.82,12.6279
24789.8,19571,83011.7,21641.8,18263,77660.5,24894.1,1605.06,12.6279
10320,10533,64210.7,4192.56,4101,66999.2,7332.3,276.866,12.6301
10666.9,9776,71508.3,8299.44,7508,72444.3,10145,1364.58,12.6301
21041.9,18433,74811.7,13912.6,12373,73690.6,21874.4,2280.38,12.6323
10149.8,10401,63953,5544,5509,65952.4,20736.5,1119.43,12.6323
12460.8,12664,64484.4,4507.92,4492,65768.3,7044.92,482.729,12.6323
25320.3,18347,90444.9,19010.9,14367,86719.4,6994.21,866.497,12.6334
12332.2,11516,70180.7,7412.4,6984,69556,31705.3,10129.6,12.6345
12753.9,12254,68209.6,7233.84,6782,69902.2,36043.3,3013.76,12.6345
7784.96,7618,66972.3,4735.44,4566,67968,19149.9,1908.51,12.6345
7659.52,7658,65549,4846.32,4778,66473.1,13151,764.701,12.6356
14510.7,14300,66501.7,6901.92,6700,67511.1,14985.9,2157.6,12.6356
13157.8,12870,67001.3,5652.72,5570,66509.3,11611.9,2830.52,12.6367
12234.9,11872,67539.2,4780.8,4624,67758.3,6589.44,637.779,12.6367
9344.64,8493,72107.7,10708.6,9833,71371.5,13270.1,446.523,12.6378
7752.32,7616,66709,3619.44,3556,66705.2,8596.06,907.254,12.6378
9675.52,9624,65886.8,3921.84,3916,65633.7,9332.8,629.982,12.6389
10864.6,10793,65971,4453.92,4441,65726.7,15727.6,1415.39,12.6389
22914.6,20661,72684.2,13718.2,12309,73038.7,14814.6,1883.75,12.6422
10653.4,10078,69278,6971.04,6650,68699.9,7663.41,415.395,12.6433
12873,13057,64612.3,5341.68,5377,65105.5,12475.8,1224,12.6444
7134.72,7251,64485,3073.68,3079,65422.8,15827.3,2169.77,12.6444
14791.7,14680,66034.6,4431.6,4284,67794,19412.2,1933.89,12.6466
7835.52,8396,61161.1,3481.92,3644,62621.1,6150.05,42.5254,12.6466
9725.44,9948,64069.8,5046.48,5016,65934.2,14890.4,2983.36,12.6476
7856.64,7729,66618.3,6626.88,6309,68838.1,9886.56,89.5176,12.6487
15836.2,15325,67721.9,10609.9,10233,67949.9,6426.15,328.663,12.6498
7986.56,8370,62533.7,4767.84,4742,65893.1,8565.36,861.338,12.652
9091.2,9406,63342.6,3425.76,3390,66227.3,21256.5,5741.69,12.6542
11953.3,11960,65499.2,8018.64,7788,67476.8,13936.1,3432.86,12.6553
12281,11460,70230.8,10937.5,10484,68371,19921.2,1970.71,12.6553
21610.2,13526,104706,24315.8,16310,97704.7,16440.2,2796.98,12.6553
13390.7,13517,64923.7,4375.44,4265,67233,7463.25,1187.05,12.6553
11744.6,11584,66444.8,9272.16,8548,71088,17884.8,1677.46,12.6586
16055,13973,75301.2,17250.5,15909,71062.1,20718.2,3315.39,12.6586
5944.96,6451,60395.1,2756.16,2707,66726.2,13847.1,1978.2,12.6597
15440,14768,68518.1,8524.08,7760,71988.9,12689.3,836.932,12.6608
12698.2,12611,65989.4,8937.36,8339,70238.5,10672.3,1387.46,12.6619
17673,17065,67870.8,10596.2,10105,68721.9,10607.8,737.208,12.663
12714.9,13193,63160.9,7247.52,7261,65414.3,6199.65,348.378,12.6641
11560.3,11608,65266.8,4352.4,4232,67400.5,7487.73,381.802,12.6652
5137.92,5601,60117.6,2264.4,2257,65750.9,13879,1362.37,12.6674
4907.52,5096,63112.1,3372.48,3224,68554.2,19760.8,4645.58,12.6696
7561.6,7846,63160.5,3970.8,3874,67173.6,9855.35,1007.1,12.6707
9290.88,9310,65401.4,3702.24,3610,67210.5,16102.4,2701.91,12.6707
23185.9,15584,97504.6,29257.9,21604,88754.3,22040,1573.51,12.6718
9872,9040,71567.6,11928.2,11072,70604.2,19019.7,3647.75,12.6729
12011.5,12080,65164.5,11237.8,11008,66903.9,22857.1,3658.65,12.6729
13997.4,14193,64633,5381.28,5409,65200.1,9812.98,599.569,12.6751
8044.8,8255,63867.2,3028.32,2971,66800.4,6289.76,208.964,12.6751
8858.24,8116,71529.5,6532.56,5972,71687.5,6916.79,179.349,12.6762
13352.3,12358,70809,6861.6,6482,69373.9,13820,2534.16,12.6795
9597.44,9248,68012.3,6536.88,6212,68963.5,7168.74,718.871,12.6795
9962.24,10036,65054.3,3211.2,3152,66766.9,23010.7,3951.36,12.6795
14814.1,14917,65083.8,5262.48,5233,65905.2,13744.1,1141.81,12.6795
11811.8,11465,67518.6,8467.2,7961,69703.1,21907.7,7268.43,12.6795
9610.24,9284,67838.9,7909.2,7472,69370.6,9905.48,483.115,12.6806
10013.4,10216,64236.6,4073.76,4168,64054.2,7116.29,881.239,12.6817
7045.12,7344,62868.9,3442.32,3552,63512.4,6766.36,277.772,12.6817
13321,13062,66835.3,5484.24,5362,67030.1,6433.61,417.222,12.6817
40869.1,31648,84630.9,27960.5,24212,75682.2,31472.3,4613.46,12.6839
6616.32,6937,62506.4,2970.72,3065,63520.1,12461.8,2986.19,12.6839
10935.7,11032,64963.8,6302.16,6268,65893.2,10219.1,1572.03,12.6839
15529.6,12292,82797.6,10648.8,9008,77473.3,32541.7,4369.75,12.686
8166.4,8100,66073.2,6055.2,5792,68514.1,12690.9,1164.93,12.6882
6280.96,6071,67802.5,5875.2,5463,70480.9,7864.57,66.8648,12.6904
9962.88,9028,72322.5,8750.88,7956,72083.7,27963.5,3045.33,12.6915
25748.5,13104,128774,12783.6,6928,120928,27918.4,3269.2,12.6926
14198.4,13977,66574.1,5703.84,5565,67171.1,10263,2009.9,12.6926
7400.96,7072,68584.5,6612.48,6112,70902.4,11882.1,707.494,12.6926
9620.48,8937,70548,8514,8105,68843.1,17007.2,3149.5,12.6937
10570.9,9809,70626.3,7772.4,6961,73175.1,14255.5,1132.71,12.6959
6059.52,6521,60898.1,2062.8,2137,63260.5,23440.7,6090.68,12.6959
20270.1,11297,117591,12657.6,7317,113370,16501.8,2241.01,12.6992
8927.36,8848,66123.8,3717.36,3684,66129.5,26609.6,1887.7,12.7014
8809.6,8612,67039.7,7926.48,7424,69971.7,16230.2,1111.09,12.7025
14826.2,14185,68498.6,5360.4,5209,67440.8,29144.7,8061.09,12.7036
17148.8,15713,71524.5,10284.5,9537,70672.5,23945.5,1959.44,12.7047
16073.6,16153,65213.9,6380.64,6489,64441.6,21648.7,315.69,12.7047
7820.16,7641,67072.6,2823.84,2713,68213.5,5754.95,336.145,12.7058
15937.9,14582,71629.9,10347.8,9954,68129,11378,1954.79,12.7058
5852.8,5883,65199.6,2707.92,2751,64509.7,11986.6,536.098,12.7058
5471.36,5383,66611.8,3939.12,4007,64425.8,27658.4,3678.42,12.7058
14313,13065,71796,10312.6,9561,70687.6,8558.85,694.879,12.7058
9870.08,9877,65490.1,3888,3809,66895.3,13568.6,2978.64,12.7069
50849.9,26661,124995,34989.8,18549,123624,37814.7,7873.63,12.708
11688.3,11173,68558.6,6603.12,6337,68288.2,12533.3,1164.14,12.7113
13171.2,12452,69321.2,8884.08,8288,70249.4,20029.4,2663.6,12.7113
10234.2,9726,68960.6,8136,7518,70923.3,11045.7,962.641,12.7124
7593.6,7500,66353.9,2664,2632,66332.8,12581.8,815.628,12.7135
17175,14842,75837.7,12949.9,11710,72475.3,25519.8,3317.94,12.7135
11153.3,11445,63865.6,6228.72,6341,64375.6,7093.14,685.262,12.7146
13022.7,13034,65479.3,6232.32,5978,68324.1,32622.4,3697.34,12.7212
9921.92,9429,68962,7318.08,6661,72000.9,9249.84,268.374,12.7212
12944.6,12978,65367.5,8071.2,7878,67143.2,6765.94,162.972,12.7212
11175,10949,66889,4817.52,4593,68739.6,6803.09,445.046,12.7234
14137,13896,66672.4,6015.6,5832,67599.2,8641.98,444.767,12.7234
9744,9881,64627.3,4566.96,4461,67092.6,34586.6,8191.46,12.7234
13814.4,13744,65871.7,5914.08,5680,68236.8,13464.5,3267.29,12.7244
11129,11184,65213.5,7119.36,6948,67152.3,13985.4,1404.17,12.7244
8490.88,7968,69836.6,5754.24,5296,71206.6,8928.2,1064.64,12.7255
7798.4,7696,66408,4413.6,4192,69000.4,7600.28,840.985,12.7288
11241,11112,66296.6,5580,5352,68327.9,24505,2125,12.7288
10617,10618,65529.6,5722.56,5630,66613.4,10278.1,1270.26,12.7299
9097.6,8379,71156.5,7133.04,6475,72196.3,27824.8,4008.85,12.7299
16679,15840,69007.4,5551.92,4996,72828.4,14686.1,2003.49,12.7299
22083.2,17934,80698.4,15886.8,13502,77111.3,16068.6,788.858,12.7299
10493.4,10392,66175.7,6953.04,6632,68708.5,11769.5,3608.67,12.7299
22812.8,20356,73445.6,12149.3,10916,72940.2,34810.6,4628.53,12.7343
