12782.7,12448,67298.2,4227.12,4208,65833.8,31506.7,123.952,10.3581
10438.4,10185,67166.5,3882.96,3865,65840.5,22709.8,55.5889,10.3581
12034.6,10612,74321.2,9704.16,9028,70444.4,7772,119.359,10.3591
8323.2,8080,67508.6,3139.92,3076,66897.9,16515.2,73.7502,10.3591
13637.8,13420,66599.4,5330.16,5384,64880.6,6018.39,4.0054,10.3591
13061.8,12182,70268.9,7603.2,7122,69964,15192.2,26.3913,10.3591
22824.3,19510,76669.1,13316.4,12002,72713.2,39426.4,643.448,10.3601
7479.04,7069,69337.4,6707.52,6493,67701.2,19158,9722.29,10.3601
5576.32,5529,66096.9,2170.8,2185,65110.1,12162.9,35.0516,10.3601
8311.04,7696,70773.4,6341.04,5936,70007.8,17781.8,-32.2222,10.3601
8560.64,8248,68020.1,3736.08,3672,66679.7,15905.1,20.543,10.3601
9662.72,8617,73489.1,6863.04,6457,69657.1,23208.3,76.0131,10.3612
9312.64,9024,67632.2,5099.76,5044,66260.5,6911.74,-21.5504,10.3612
15217.9,13857,71972.4,10435.7,9969,68604,11362.9,-27.9668,10.3612
6512,6437,66299.6,2890.8,2837,66778.8,9075.72,-106.339,10.3633
9487.36,9564,65010.8,2443.68,2520,63551.2,11949.2,-69.8759,10.3633
6240.64,6352,64387.1,2754,2836,63641.1,15484.8,-54.8332,10.3633
9980.16,9038,72367.8,8960.4,8282,70904.2,7923.4,-24.1641,10.3664
5197.44,5388,63218.2,2121.84,2136,65101.6,8001.98,4.52396,10.3674
5070.72,5203,63869.8,2964.24,2883,67382.8,14399.5,-43.1882,10.3674
8433.28,7434,74345.4,8165.52,7518,71180.6,14768.5,7.59568,10.3684
6108.8,6265,63902,2656.08,2637,66010.2,21611.5,538.736,10.3684
23365.1,18779,81540.9,23272.6,20203,75493.3,35754.7,258.606,10.3705
6941.44,7190,63270.4,3574.08,3585,65336.4,6728.77,16.1975,10.3716
10484.5,10849,63334,4021.2,4113,64073.3,13674,76.642,10.3747
5553.92,6172,58973.1,2736.72,2888,62103.1,17118.9,93.3385,10.3747
6945.28,7231,62946.5,2659.68,2683,64966.4,14015.5,1.15011,10.3757
15998.7,15268,68672.5,9101.52,8320,71692,11299.8,26.1628,10.3788
11438.1,11709,64019.6,5310.72,5257,66205.7,10045.8,14.8734,10.3788
19735.7,19065,67841.5,16553.5,15821,68570.4,33623.6,185.13,10.3809
14087.7,14281,64648.8,6961.68,6873,66381.6,6748.28,-20.7055,10.3819
6636.8,7273,59803.3,3190.32,3261,64115.6,6250.87,8.07008,10.383
8247.04,8757,61719.5,5024.88,5041,65326.4,27089.3,98.3833,10.383
15070.1,15569,63435.9,10342.1,10213,66364.3,18727.3,465.374,10.3871
12581.8,8777,93945.3,9856.08,7277,88763,25409,25.6587,10.3881
18135.7,14509,81917.4,14702.4,12089,79703.6,18265.9,90.7042,10.3892
14921,15265,64059,3666.96,3633,66148.6,16170.5,-36.0774,10.3892
10590.7,10817,64165.1,6292.08,6033,68350.4,7954.78,23.3911,10.3892
8716.16,9084,62882.2,5160.24,5144,65742.9,15179.9,161.693,10.3923
9068.16,9388,63303.3,5045.76,4936,66993.3,7307.58,53.0095,10.3933
20439.7,11145,120192,10561,6377,108534,9378.75,65.8147,10.3933
11454.7,11716,64074.5,5081.76,4772,69790.1,24112.3,-9.40426,10.3944
6592,6864,62939,3351.6,3232,67961.2,6536.79,104.787,10.3944
13436.2,13540,65033.4,7128,6836,68335.4,6194.61,113.039,10.3954
15717.8,13232,77847.6,9811.44,8628,74525.1,8751.38,144.63,10.3964
24276.5,21524,73916.7,17213.8,15540,72594.7,19421.4,160.229,10.3964
11766.4,12124,63603,8094.24,7884,67283.6,13199.4,-15.9459,10.3975
9073.28,8632,68886.3,7076.88,6632,69932.2,12188.5,85.0677,10.3985
7347.84,7739,62223.6,3371.04,3423,64541.2,20202.6,-39.9701,10.4006
17625,16965,68085.4,9168.48,8805,68241.4,24816,247.969,10.4016
12089,11344,69839.7,9105.84,8752,68185.6,21127.9,23.8493,10.4016
14579.2,14565,65599.9,7220.88,7205,65680.4,7051.37,14.5084,10.4027
16820.5,15313,71987.7,9103.68,8481,70347.7,17232.8,117.921,10.4027
7544.32,8176,60472.7,2845.44,2980,62576.8,9274.37,31.3906,10.4037
6522.24,7113,60093,3212.64,3309,63627.6,9287.19,37.9487,10.4068
13098.9,13053,65766.4,5459.04,5357,66784.3,5959.58,26.9743,10.4078
14170.2,14193,65430.9,4420.08,4389,66000.1,10826.5,5.73473,10.4078
9943.68,9929,65632.9,4943.52,4841,66923.9,8935.33,27.3421,10.4089
10606.1,9893,70259.8,6524.64,6017,71065.1,18341.1,43.9528,10.4099
9105.92,9702,61509.5,2944.8,3074,62781.5,15848.5,75.4916,10.4099
5827.84,6252,61089.8,3418.56,3436,65203.4,17114.1,1624.28,10.413
6727.68,6889,64001.3,2961.36,2957,65632.6,11941.6,15.4053,10.4141
10337.3,10571,64087,6596.64,6559,65912.1,10436.4,35.314,10.4161
7802.88,8342,61300.6,3494.88,3622,63235.9,6754.92,-61.7065,10.4182
22500.5,20364,72411.7,17519.8,15692,73169.4,26032.6,122.324,10.4203
11001,11287,63875.2,7912.8,7607,68170.5,14327.5,-7.91729,10.4203
17017,15624,71378.9,15834.2,15000,69180.9,17803.4,67.8145,10.4213
7086.72,7361,63094,3819.6,3733,67056.3,28559.1,53.88,10.4224
5555.2,5896,61747.9,2157.84,2152,65713.9,14544.1,198.69,10.4234
15649.3,15253,67238.7,6946.56,6513,69898.6,19188.2,-8.65596,10.4234
11285.1,11589,63817.6,5139.36,5205,64709.5,8704.79,0.317161,10.4265
11735.7,11095,69320.4,7009.2,6563,69991.6,13489.1,36.4901,10.4275
13120,13127,65501.1,9216,8999,67116.3,19610.9,90.4998,10.4275
12052.5,12089,65338,5244.48,5069,67804.7,10478.1,0.867671,10.4275
7134.08,7439,62849.7,3836.88,3871,64958.3,7112.26,-37.9808,10.4286
9928.96,9757,66691,6144.48,6013,66969,7877.72,-9.19715,10.4286
16372.5,13976,76773.5,12736.8,10588,78836.3,26117.4,63.271,10.4296
16948.5,14197,78237.3,12470.4,11013,74208.7,14508.5,10.0952,10.4307
11933.4,11492,68053.4,6503.76,6304,67612.7,8954.95,-14.4809,10.4327
12308.5,12345,65342.1,5269.68,5309,65050.6,6449.41,-17.3801,10.4327
13726.7,13916,64644.6,3327.84,3388,64372.3,14037.4,-14.4332,10.4338
6688,6659,65821.4,2475.36,2456,66052.6,9103.99,52.7365,10.439
11769,11193,68908.3,8130.96,7721,69015.8,17350.5,67.8833,10.439
7973.76,7997,65345.5,3129.84,3133,65469.9,21844.1,68.0204,10.44
8938.24,8789,66648.8,4003.92,3937,66650,11672.9,-13.2539,10.44
12332.8,12213,66178.9,6512.4,6449,66180.3,38570.6,928.939,10.441
11452.8,9647,77803.5,9306,8331,73205.9,29938.8,78.2703,10.4431
7034.24,6977,66073.7,2513.52,2517,65445.4,13867.6,-52.1274,10.4441
10421.8,10017,68184.1,6569.28,6289,68456.7,7360.79,22.6614,10.4441
5306.24,5461,63678.8,2563.92,2625,64011.1,8748.89,25.7305,10.4441
31383.7,23116,88975.6,32673.6,25932,82573.6,45301.1,326.856,10.4452
7120,7145,65306.7,3511.44,3517,65432.4,6191.09,-24.7208,10.4462
12940.8,12013,70597.5,5662.08,5261,70532.2,17198.5,38.3864,10.4473
6830.72,6972,64208,2682,2744,64055.2,6491.23,-19.8465,10.4473
6837.12,6849,65422.3,2719.44,2773,64270.2,9502.03,58.416,10.4483
12363.5,11945,67832.2,8210.88,8153,66001.3,6462.31,220.418,10.4493
18448,17985,67223.1,10445.8,10497,65216.1,6775.19,805.85,10.4493
11507.2,11140,67696.2,5667.12,5620,66085.5,11656.6,40.8686,10.4493
9059.84,8577,69225.3,6045.84,5765,68728.6,13651.5,52.8654,10.4504
5835.52,5872,65128.9,1840.32,1876,64289.6,9807.2,-3.49037,10.4504
12900.5,12969,65189.7,5212.08,5385,63431.5,9602,63.3208,10.4514
9247.36,9167,66110.5,3602.16,3567,66182,8248.43,61.8865,10.4514
8787.84,8296,69421.4,7219.44,6840,69171.5,10406.3,59.9186,10.4514
8369.92,8360,65613.8,3955.68,3944,65730.1,10758.1,74.6251,10.4524
11227.5,11008,66842.9,6110.64,5860,68339.1,15100.9,15.7452,10.4524
21957.8,19520,73720.5,13064.4,11776,72706.2,44154.2,359.01,10.4524
9438.72,9009,68662,3621.6,3573,66427.4,15655.2,20.5809,10.4597
9809.92,9109,70578.9,5027.04,4785,68851,11465.7,46.6376,10.4597
11385.6,10985,67926,3489.12,3501,65313.6,15487.4,-11.3736,10.4597
17265.3,16189,69893,9608.4,9289,67789.4,9997.39,91.9607,10.4607
8581.76,8149,69016.4,3309.84,3317,65394.5,8068.19,-61.0861,10.4607
11008,10230,70520.1,6105.6,6054,66094.6,12930.3,77.575,10.4628
8916.48,8338,70082.8,4565.52,4517,66240,6103.06,-15.6875,10.4638
13695.4,12017,74689.1,9937.44,9393,69334.6,13348.6,77.5115,10.4638
6203.52,5655,71892.8,2699.28,2659,66528.8,8149.88,-9.43851,10.4638
13128.3,12356,69632.4,4677.12,4656,65833.3,5909.56,177.042,10.4638
7276.8,6823,69894.8,3003.84,2967,66349.7,7140.46,-43.7251,10.4638
22087,18456,78429.6,18481.7,16024,75587.6,44471.6,231.862,10.467
10015.4,9649,68024.3,4317.12,4305,65720.5,14597.1,-25.9983,10.469
13264.6,13041,66659.9,5314.32,5505,63266,6997.53,-26.4834,10.469
10285.4,10071,66931.4,4896,4935,65018.1,6422.98,40.0239,10.4721
11958.4,11897,65874.2,4191.12,4285,64100.2,7393.44,11.1764,10.4732
12555.5,11381,72299.3,11312.6,10385,71390,16472.2,133.617,10.4732
14170.9,13600,68287,4802.4,4768,66008.8,7863.85,33.245,10.4742
9487.36,9457,65746.4,3338.64,3477,62928.1,9553.01,-2.27174,10.4742
9531.52,8604,72600.9,6811.2,6392,69834,22725.8,350.786,10.4763
17882.9,16133,72644.4,11461.7,10433,71997.8,12859.3,131.706,10.4794
14128.6,13621,67978.5,5531.04,5329,68020.7,8860.05,79.8336,10.4794
9564.8,9310,67329.6,4006.08,4010,65471.9,17565.6,44.8906,10.4794
12634.2,10988,75354.7,8388.72,7992,68789.2,10628.6,1.66481,10.4804
8002.56,7569,69290,5438.16,5301,67231.7,20107.3,40.4044,10.4804
13173.1,12600,68517,8056.8,7880,67006.4,20403.3,71.5194,10.4835
6316.8,6140,67423.1,2702.88,2680,66095.5,8360.1,58.5895,10.4846
12708.5,12680,65683.2,5682.96,5868,63469.4,9866.68,42.7806,10.4856
5600,5513,66570.2,3060.72,3149,63698.8,9262.3,23.1924,10.4867
5061.76,5232,63403.6,2239.92,2288,64158.8,7438.36,65.2896,10.4908
23945,17060,91984.6,22678.6,17120,86814.4,39627.2,408.898,10.4918
18138.2,16781,70836.5,9464.4,8813,70380,18310.6,-10.9826,10.495
13299.8,13096,66556.1,5572.8,5640,64755.2,17384.4,1.45815,10.495
11482.9,11064,68017.2,7956,7660,68068.5,12234.8,8.80072,10.495
6410.24,6685,62842.4,2814.48,2937,62802.1,15482.2,31.2672,10.496
14819.8,13536,71751.9,12273.1,11616,69243.4,18770.3,70.1275,10.496
12184.3,11605,68807.5,6930,6773,67055.1,7073.32,31.7251,10.496
12096,11600,68338.2,6655.68,6500,67105.6,21527.7,81.1885,10.497
6538.24,6696,63991.9,2995.92,3100,63335.7,11103.1,2.4127,10.497
6071.68,6085,65392.5,2003.04,2001,65602.8,11250.7,35.1903,10.4991
6151.04,6553,61516,2235.6,2301,63673.3,6964.07,22.7217,10.5032
11285.8,10568,69987.1,6461.28,6040,70107,9238.79,45.336,10.5043
12540.2,11405,72058.9,9480.24,8573,72471.4,35293.8,193.896,10.5053
20010.9,18295,71682.6,13821.1,13127,69001.4,17345.2,115.444,10.5064
15966.1,15128,69166.6,9398.88,8732,70541.1,7893.1,79.1605,10.5074
12142.7,11928,66715.7,6481.44,6360,66787.4,8805.86,-11.9982,10.5074
35373.4,28980,79994.3,23205.6,19508,77957.9,38983.3,217.936,10.5084
6734.72,6901,63956.9,2552.4,2565,65214.1,17078.3,40.0447,10.5084
10316.8,10291,65700.3,4495.68,4387,67159.5,10729.6,59.8695,10.5084
11585.3,11797,64359.8,5723.28,5845,64171.2,10140,23.8791,10.5095
9677.44,9828,64532,5278.32,5248,65914.6,11029.8,128.704,10.5095
8721.92,8833,64711.8,3587.04,3585,65573.3,13099.3,-15.9307,10.5126
7086.08,7394,62806.8,2196,2242,64191.4,15443.3,32.0931,10.5126
15442.6,14768,68529.5,9977.04,9504,68797.9,11305.8,86.0219,10.5147
7488,7792,62979.2,3098.16,3232,62822.1,8463.94,84.8138,10.5157
21626.2,19508,72652.1,12844.8,11684,72047,32165.8,109.912,10.5157
9887.36,10209,63471.3,3879.36,3969,64055.9,20631.9,-12.9754,10.5167
10577.3,10309,67241.5,5780.16,5701,66446,5969.26,45.8329,10.5178
11878.4,11372,68454.4,7753.68,7288,69723.5,15024.1,-27.7032,10.5188
15429.1,14356,70434.9,8209.44,7872,68345.3,17888.1,146.522,10.5209
6648.96,6900,63151.6,2750.4,2772,65025.3,7539.81,-32.3058,10.5209
14019.8,14033,65474.5,4370.4,4325,66223.9,26515,53.3706,10.5209
8961.28,9172,64030.4,5729.76,5748,65328,15230.9,-0.674589,10.5229
10480,10131,67793.6,4242.96,4151,66987.9,6750.34,51.4542,10.525
12538.2,11553,71124.9,7001.28,6565,69891.2,15116.6,60.0228,10.525
5875.84,5938,64850,2550.96,2550,65560.7,7467.06,-30.6547,10.525
8165.12,8232,65003.6,3850.56,3944,63983.3,17489.4,73.6022,10.5261
5806.08,5744,66244.3,2977.92,2928,66653.3,7746.63,26.7028,10.5271
6882.56,6732,67001.7,2396.88,2428,64696,16112.2,64.7915,10.5312
9275.52,9597,63340.7,2582.64,2669,63415.5,10817.5,-8.20389,10.5323
12465.9,12096,67540.2,4874.4,4752,67224.1,21959.8,-24.6572,10.5333
18519.7,15164,80038.6,12477.6,11180,73142.4,14343.4,121.64,10.5364
12313,11846,68119.4,5298.48,5154,67373.1,6662.11,-31.3524,10.5364
14238.1,13576,68732.1,6569.28,6204,69394.6,9980.81,25.5432,10.5364
7994.24,7786,67288.8,3186.72,3178,65715.8,8317.92,-22.584,10.5364
13375.4,12925,67819.5,6253.2,6121,66951.4,13606.9,84.0322,10.5375
15497.6,13709,74086.4,9332.64,8941,68406.7,19215.5,59.3999,10.5375
10663.7,10337,67607.1,5502.24,5425,66469.1,10170,-0.725504,10.5395
7387.52,7665,63163.5,3230.64,3393,62400,11087.7,-52.525,10.5406
10093.4,9672,68391.6,5324.4,5160,67624,20675.5,100.998,10.5416
42897.9,24641,114093,50551.2,31157,106330,89151.7,1483.77,10.5437
13664.6,12816,69875.6,9720,9392,67824.7,11652.5,131.889,10.5447
6224,5832,69941,2579.04,2572,65715.4,12522,79.2771,10.5458
8995.2,8809,66921.3,3142.8,3113,66163.4,7393.06,-38.0235,10.5458
8561.28,8109,69191.3,5465.52,5341,67063.9,6960.31,63.7223,10.5458
6592.64,6198,69708.8,5253.84,5110,67380.8,17218,68.7234,10.5458
14833.9,14860,65421,7014.24,7080,64927.3,14580,35.5043,10.5468
9921.92,9888,65760.8,7140.96,7120,65728.9,9843.64,42.7841,10.5478
8721.28,8377,68229.4,5601.6,5325,68940.2,24452.7,634.244,10.5489
17251.2,15845,71352.1,14245.2,13269,70357.5,18317.2,-18.3636,10.5509
18181.1,15432,77210.8,10694.9,9788,71608.1,8917.9,34.7248,10.5509
8930.56,9396,62289.6,3279.6,3376,63664.7,25334.3,217.55,10.5509
26000.6,13777,123683,11895.8,7297,106839,39434.7,120.287,10.553
7815.04,7865,65119.7,4525.92,4393,67518.9,16870.3,67.1363,10.5541
5029.12,5378,61284.6,3106.08,3138,64869.4,9614.84,-31.8011,10.5541
10818.6,11141,63639.3,6223.68,6325,64486.2,13065.1,234.995,10.5561
8497.28,8661,64297.2,2742.48,2753,65285.6,17094.3,167.142,10.5561
10703.4,11016,63676.1,4392.72,4492,64087.6,23368.6,55.4888,10.5561
5143.68,5317,63399.7,2583.36,2529,66944.7,11717.8,42.4993,10.5592
14762.2,14704,65795.6,7992,7760,67495.3,13867.6,83.9926,10.5592
8500.48,8516,65416.6,3757.68,3668,67138.3,13484.3,61.9108,10.5603
14547.2,14641,65116.1,6122.16,6133,65420.2,20200,47.7703,10.5603
9913.6,9452,68736.5,8223.84,7772,69346.1,20633.1,164.964,10.5634
10381.4,10100,67362.2,7284.96,6768,70541.8,10739.9,50.0279,10.5634
14842.9,14692,66209,5940,5952,65403.9,27175.9,90.1702,10.5644
21076.5,19332,71449.8,9282.96,8516,71438.3,21500,-5.72729,10.5644
8967.04,9097,64599.8,3400.56,3373,66071.5,17290.4,-47.7276,10.5655
23897.6,20896,74949.9,16753,15060,72903.2,31245.9,1307.25,10.5665
22015.4,16843,85661.6,19691.3,16027,80519.6,6652.43,151.509,10.5686
8118.4,8516,62476.2,2258.64,2336,63365.7,6260.05,-17.3513,10.5686
15755.5,14880,69392.1,11292.5,11088,66744.6,22267.5,267.216,10.5696
8552.96,8639,64883.3,3420.72,3423,65492.4,11527.1,73.6883,10.5727
17360.6,16110,70623.6,6697.44,6078,72215.1,24601.5,547.301,10.5748
7520,7825,62981.6,3888.72,3973,64145.8,8091.73,116.85,10.5758
11078.4,11301,64245.1,3834,3889,64609.2,19027.5,64.3484,10.5769
13278.7,13108,66389.5,7300.8,7220,66269.4,15476.2,145.248,10.5769
17182.1,14021,80311.3,19563.1,17221,74449.1,33239.9,50.7086,10.5779
19732.5,19165,67476.5,5248.8,5193,66240.2,18208.1,-1.94703,10.5779
9958.4,9705,67247.2,4116.24,3993,67558.7,6334.16,18.7174,10.5789
14316.2,13772,68125.5,7277.76,7036,67787.9,12509,-20.761,10.58
6396.8,6294,66606.4,2421.36,2422,65518.7,7487.94,36.5821,10.581
6902.4,7163,63151.7,1865.52,1967,62154.9,16139.4,1616.23,10.5821
7530.88,7496,65840.9,2487.6,2536,64285.2,7583.98,-10.1725,10.5821
12533.1,12305,66751,6284.88,6293,65451.4,13701.3,214.398,10.5831
6716.16,6839,64358.9,2514.96,2579,63908.7,11715.4,19.5396,10.5841
10256.6,8621,77970,6564.96,6089,70658.8,13362.9,114.409,10.5852
12666.2,12697,65377.2,4515.12,4669,63376.1,10638.8,61.5233,10.5852
11772.8,11232,68691.4,7003.44,6784,67655.9,26863.8,139.418,10.5872
6552.96,6385,67259.9,3358.08,3477,63294.5,19231.5,84.8174,10.5872
7004.16,6893,66592.9,2502.72,2489,65897.3,5938.51,-31.2425,10.5883
10400.6,10060,67755.1,4245.12,4168,66748.6,8584.87,-48.0446,10.5893
13579.5,12498,71207.2,7077.6,6546,70858.2,10273.5,-26.9812,10.5904
14923.5,13764,71056.9,8050.32,7732,68234.1,8348.86,45.4712,10.5904
8786.56,8370,68797.6,2688.48,2642,66689,14923,22.3322,10.5914
9519.36,8723,71519.1,5559.84,5440,66979.7,15266.3,-5.59997,10.5935
13597.4,12533,71102,6577.2,6465,66673.4,15942.9,72.1972,10.5945
20305.9,18928,70306.9,8437.68,8228,67206.1,8471.05,55.2927,10.5955
10841.6,10227,69474.4,7023.6,6695,68752.6,14369.5,-22.6837,10.5955
15344.6,14268,70481.2,6899.76,6728,67209.1,10984.1,45.8908,10.5966
11173.8,9762,75013.7,8185.68,7414,72357.3,18096.8,52.1899,10.5976
15011.2,13757,71510.8,11068.6,10557,68711.7,14061.5,73.3031,10.5976
14258.6,13776,67831.7,4039.92,4160,63644.3,8066.13,34.8542,10.5997
26955.5,20314,86962.5,10889.3,8538,83584,34451.8,43.1445,10.5997
5568,5255,69439.5,1802.16,1879,62856,8988.86,-17.766,10.6007
15484.8,14600,69507.7,7753.68,7640,66511.1,7957.27,41.4308,10.6018
11258.9,10492,70326.1,4222.8,4312,64180.3,20577.5,207.613,10.6018
9762.56,8497,75297.1,7048.08,6709,68848.3,13108.7,-19.2121,10.6028
7310.08,6709,71407.6,2892.96,2917,64995.9,10673.3,68.078,10.6028
13850.2,12337,73574.6,8555.76,7745,72396.4,15251.9,26.3822,10.6049
13063,11941,71694.1,4644.72,4453,68357.6,19627.3,-37.4227,10.6059
15810.6,14336,72276.8,6708.24,6592,66691.6,15390.9,60.8011,10.6069
16728.3,15097,72617.6,6533.28,6397,66932.2,9116.39,11.7346,10.608
11455.4,10608,70771,6096.24,6080,65711.1,7047.99,104.709,10.6101
10697.6,9000,77897.5,6062.4,5548,71612.4,30897.7,153.565,10.6121
12741.8,11750,71067.6,6000.48,6070,64785.4,6086.72,74.515,10.6121
12505,10981,74631.2,10117.4,9653,68689.2,13179.2,53.7572,10.6142
7118.08,6676,69875.8,2187.36,2240,63995.9,11257.2,-33.6907,10.6163
13879.7,12929,70354.9,6860.16,6577,68357.5,10849.2,22.9513,10.6163
15349.1,14904,67493.3,6564.96,6684,64368.8,35368.1,1196.75,10.6163
8497.92,7920,70318.1,4034.88,3972,66573.5,19219,234.879,10.6183
12545.9,11524,71347.6,7057.44,6884,67187.2,28018.4,20.3421,10.6183
12621.4,12173,67950.3,6233.76,6265,65209.2,6599.94,114.617,10.6204
19887.4,13768,94664.3,16133.8,12136,87124.4,35170.7,194.735,10.6215
13502.7,12969,68233,4865.04,4909,64949.1,10235,55.8446,10.6225
17312.6,15647,72512.4,13820.4,13135,68955.8,20894.6,55.8647,10.6225
5722.24,5461,68671.1,2381.04,2453,63613.5,9676.48,82.1695,10.6225
8440.32,7992,69212.3,3959.28,3928,66057.9,9829.95,-23.6338,10.6225
7888,7840,65937.3,3588.48,3744,62813.7,21842.8,-8.31938,10.6235
11778.6,11306,68275.2,6269.76,6170,66595.6,9375.55,13.3352,10.6246
7159.68,7089,66189.4,3209.04,3217,65373.8,15076.7,73.9688,10.6266
10990.7,10469,68802,4829.76,4517,70073.8,13892.8,47.0888,10.6277
13681.3,13197,67940.9,6356.88,6221,66967.5,13059.3,34.0954,10.6277
20411.5,16638,80399.6,11541.6,10046,75292.7,8507.65,94.6471,10.6277
7881.6,7236,71383.2,7071.12,6628,69917.5,16339.8,193.497,10.6298
14559.4,13089,72898,6094.8,5685,70260.1,7866.3,86.5446,10.6318
12865.3,11965,70467.1,8177.76,7965,67286.6,28249.9,67.047,10.6318
14243.2,13725,68010.4,4926.24,4845,66634.9,7367.41,49.7204,10.6318
6808.32,6716,66436.9,2622.96,2684,64045.6,9658.36,-12.9477,10.6329
11742.1,11317,67997.6,4592.88,4593,65534.3,11868.4,-28.8636,10.6339
9892.48,9728,66644.1,3549.6,3604,64546.8,21920.2,7.32885,10.6339
9310.08,7817,78053.7,8303.04,7833,69468.7,12042.4,13.75,10.636
10392.3,10244,66484.9,3748.32,3716,66106,17582,87.5281,10.637
22629.1,19152,77434.3,16131.6,13748,76898.5,32143.5,341.975,10.637
11824,11288,68647.9,8087.76,7496,70709.6,16142,118.907,10.6381
7123.2,7077,65963.8,3399.84,3345,66610.4,12819.9,120.232,10.6412
8690.56,8705,65427.3,4507.92,4613,64043.2,12315,61.2685,10.6412
11153.9,10901,67056.5,10028.2,9825,66891.1,12668.8,83.3548,10.6432
13253.8,13084,66386.3,5981.04,5880,66662.1,8153.76,44.6809,10.6453
10252.2,10212,65793.7,4946.4,4848,66866.2,8164.62,-25.0208,10.6453
11137.3,10269,71077.3,6814.8,6521,68488.7,8374.08,11.0274,10.6484
8606.08,8393,67199.8,3752.64,3657,67249.9,7660.61,8.67584,10.6495
11150.1,11080,65950.5,3952.08,3896,66479.3,14246.8,93.775,10.6505
10353.9,10517,64519.8,3467.52,3505,64835.2,10439.9,-30.2865,10.6526
12637.4,12556,65961.1,6436.8,6392,65995.3,10713.1,-12.288,10.6536
19068.8,13557,92180.6,18568.1,15473,78645.2,9686.98,96.1079,10.6546
5513.6,5548,65129.7,2111.04,2152,64288.6,8116.34,10.2466,10.6546
8601.6,8512,66225.9,3447.36,3488,64772.4,13041.9,42.2981,10.6557
6579.2,6341,67997.9,2651.76,2597,66917.9,19382.1,47.8946,10.6578
13930.2,13684,66715.3,5034.96,4916,67121.9,9612.8,29.6992,10.6578
10730.9,10377,67770.9,4795.2,4477,70193.9,9016.29,381.57,10.6578
14382.1,14007,67290.9,6538.32,6247,68592.2,7502.74,51.3398,10.6588
13692.8,12237,73332.6,11990.2,11353,69214.1,29482.7,126.72,10.6609
7502.08,7356,66837.5,2927.52,2876,66710,7214.97,40.7236,10.6609
7992.32,7800,67151.9,3438,3320,67865.3,15037.2,168.275,10.6619
5530.88,5592,64819.7,1987.2,2028,64217.5,17438.7,52.2899,10.6619
14361.6,13632,69043.6,5846.4,5636,67982.6,18492.5,64.4297,10.6629
20053.8,19683,66770.5,4975.2,4967,65644.2,20135.3,143.72,10.664
10367.4,9691,70109.9,7113.6,6827,68287.2,8798.29,-28.397,10.664
19363.8,17264,73507.2,13225,12064,71842.8,23386.9,139.126,10.664
10249,9604,69937.1,6674.4,6432,68005.8,10282.6,-11.4026,10.665
6758.4,6512,68015.7,3047.04,2992,66741.6,22665.5,3.9356,10.666
10518.4,10112,68169.9,3813.84,3744,66758.5,9791.14,6.71207,10.6671
10041.6,9402,69994.3,4050.72,3966,66936,8538.05,-13.5975,10.6692
5817.6,5616,67888.6,1278,1300,64426.9,10542.7,-22.1021,10.6702
12533.8,11697,70224.2,7404.48,7089,68452.5,6242.05,83.5114,10.6712
7839.36,7595,67644.5,3496.32,3519,65113.6,27517.4,45.0183,10.6712
10400.6,9760,69837.7,5628.24,5376,68610.9,16918.5,101.569,10.6723
11803.5,11913,64933.7,3277.44,3325,64598.6,9168.56,29.7667,10.6733
17754.9,16825,69158,9099.36,8973,66458.9,8865.7,51.1327,10.6733
8224.64,7851,68654.9,2812.32,2799,65847.9,13768,28.2477,10.6743
16560.6,15952,68036.5,8161.2,7952,67260.1,6672.77,8.82596,10.6754
10724.5,10283,68349.7,4798.8,4767,65973.2,17383.6,136.758,10.6775
11876.5,12433,62602.5,6896.88,7109,63580.5,8038.33,55.3584,10.6785
7233.28,7684,61691.9,2801.52,2928,62705.1,17132.9,44.9564,10.6785
12663,12824,64713.4,5012.64,5032,65283.9,15757.1,105.025,10.6795
14949.1,14012,69919,6570,6168,69807.3,24935.4,18.3507,10.6826
9598.08,9007,69836.8,6313.68,5871,70477.5,17166.6,17.0712,10.6826
5339.52,5992,58399.7,2401.2,2520,62446.4,10603.8,-52.4514,10.6826
8073.6,7984,66271.5,6374.16,6240,66945,25720.6,96.9513,10.6847
7308.16,7359,65083.2,6460.56,5931,71387.5,34613.5,121.84,10.6847
10274.6,10252,65680.2,6216.48,6056,67272.7,6117.15,99.1104,10.6878
11461.1,11961,62797.1,7650.72,7737,64805.2,7847.85,-26.6126,10.6889
12544,11421,71980,8028,7465,70478.6,30434.1,181.515,10.6889
9241.6,9534,63526.1,3667.68,3710,64788.4,12923.7,16.076,10.6899
13311.4,12665,68880.6,10643.8,9661,72202.6,21152.2,99.2856,10.6899
16159.4,16657,63578.1,9749.52,9573,66744.4,14997.7,94.4808,10.6909
6814.72,7033,63502,2550.96,2573,64974.6,11928.2,1.46731,10.692
17793.3,15131,77067,17192.2,14847,75887.8,19583.7,114.284,10.694
10233,10955,61216.5,4429.44,4559,63673.6,13609.3,39.7518,10.6951
27226.2,24608,72508.9,20355.8,18400,72502.2,28915.2,166.166,10.6951
7942.4,8375,62150.8,3724.56,3763,64866.5,6727.67,-33.0024,10.6951
9397.12,10105,60945,4862.88,4937,64552.1,5988.24,-0.0900134,10.6982
15339.5,15434,65134.8,13061.5,12650,67668,7776.88,93.1182,10.6982
