10095.4,9384,70504,4135.68,4120,65785.4,13066.1,257.134,13.496
13052.8,12042,71037.1,8241.12,7902,68348.5,14493.3,182.298,13.4982
6973.44,6216,73521.8,3610.8,3528,67074.1,38720,3060.92,13.4982
10675.2,9529,73419,2882.88,2809,67259.7,28362.4,1064.97,13.5004
11031.7,9954,72631.3,4968,4802,67801.5,32173.2,1543.27,13.5004
29711.4,20904,93147.9,25339,18591,89323.5,95933,2876.74,13.5014
10900.5,9837,72621.1,5422.32,5497,64645.7,29440.3,1499.41,13.5036
16625.3,14500,75141.7,10239.8,9904,67758.3,44182.8,2080.19,13.5058
16911.4,15205,72890.7,6719.04,6629,66426.2,19571.9,297.146,13.5069
10576,9124,75965.5,3770.64,3876,63754.6,9279.47,162.59,13.5102
24995.2,17012,96290,25043.8,20372,80564.9,42051.7,769.33,13.5102
12417.3,10415,78135.3,6282,6207,66327.9,41011.2,2147.09,13.5102
14771.2,12765,75835.9,4600.8,4553,66224,12585.2,457.287,13.5102
16942.7,15161,73237.8,6271.2,6397,64247.2,35631.4,1341.85,13.5113
10894.7,9412,75860.2,3359.52,3476,63339.9,6108.52,-1.74829,13.5135
11386.9,9280,80414.9,6808.32,6500,68644.6,15371.6,488.024,13.5146
11264,8908,82869,7884.72,7436,69490.7,22451.8,637.008,13.5146
25659.5,15008,112048,23056.6,16544,91334.3,18547.4,796.681,13.5157
15443.8,13805,73316,4988.16,5053,64695,36792.4,1726.25,13.5157
14431.4,12489,75728.5,7398.72,7001,69259,27884.7,949.422,13.5168
17767,16089,72371.2,8376.48,8333,65878,33551,1489.76,13.5168
12960,11745,72315.6,4672.8,4817,63574.1,18317.5,569.576,13.5168
14593.9,13360,71588.9,6101.28,6084,65722.1,8309.12,253.757,13.5179
11494.4,10092,74643,9020.88,8728,67735.2,42685.8,1819.65,13.5179
8744.96,7652,74896.7,6318,6340,65308.6,27498.8,1954.8,13.519
6096.64,5285,75600.6,2465.28,2465,65543.4,13106.3,599.888,13.5211
11390.1,11241,66405.2,4463.28,4633,63135.2,9991.13,215.782,13.5255
12118.4,11672,68042.5,4716.72,4668,66220,7985.73,225.106,13.5255
7421.44,7361,66074.1,3388.32,3397,65368.5,27406.1,1440.68,13.5266
10851.8,11032,64465.8,4286.88,4472,62823.1,16271.8,947.087,13.5266
6882.56,6909,65285.2,2905.92,2925,65108.5,19682.4,649.729,13.5277
6062.08,6144,64662.2,2157.12,2128,66432.8,30143,1603.44,13.5288
4830.72,5054,62640.7,2050.56,2094,64176.5,24413.7,1546.09,13.5299
9820.8,9848,65355,5291.28,5260,65925.7,6491.15,84.2936,13.5321
11297.3,10789,68623.5,10145.5,9409,70666,18242.2,624.528,13.5321
10931.8,10938,65499.1,4371.12,4333,66112.6,7202.86,269.505,13.5321
9519.36,9347,66744.5,8249.04,7831,69034.5,52546.5,2443.81,13.5332
14716.8,14160,68113,8733.6,8464,67623.5,56461.3,2938.5,13.5343
13225.6,13061,66361.9,6615.36,6469,67018.7,7127.25,68.6169,13.5343
10692.5,11089,63192.6,4833.36,4769,66420.5,7226.8,227.682,13.5365
8641.28,9341,60626.8,3525.84,3629,63673,8274.06,276.723,13.5376
5561.6,6136,59401.1,3225.6,3256,64924.1,31803.5,1360.47,13.5386
15607.7,15744,64968.6,7381.44,7120,67942.4,36560.2,1909.96,13.5386
9683.84,9848,64443.6,6616.8,6492,66795.8,11519.2,374.629,13.5397
12488.3,12515,65396.3,5795.28,5655,67161.7,18558.8,767.16,13.5408
9917.44,9713,66915.4,7383.6,6677,72471.4,34242.5,1577.4,13.5408
4938.24,5456,59316.8,3018.24,2960,66825.5,23406.1,657.363,13.5419
8141.44,8716,61215.9,4856.4,4748,67032.2,10771.1,375.563,13.543
12734.1,13253,62969.9,5181.12,5093,66669.9,23088.3,736.131,13.5441
11503.4,11926,63213.5,3506.4,3478,66071.1,19044.7,904.846,13.5452
11826.6,12049,64326.1,8117.28,7589,70098,58169.7,4052.62,13.5452
10085.1,9978,66239.6,7334.64,6590,72941.3,15000.5,433.14,13.5452
8814.72,9233,62567,5422.32,5057,70270.4,22849.1,1280.65,13.5463
14486.4,12744,74496.3,8923.68,7928,73766.7,11421.1,148.324,13.5463
6965.76,7831,58295,3332.88,3399,64261.1,12106.4,354.86,13.5474
12044.2,12336,63985.6,9054.72,8560,69323.6,8982.6,139.675,13.5485
10771.2,10269,68741,6268.32,5741,71555.6,21661.2,601.868,13.5485
13094.4,13929,61609.2,5621.76,5705,64579.8,28101.7,1068.29,13.5496
9674.88,10161,62400.6,7390.8,7093,68287.5,16703.3,367.282,13.5518
11692.8,10996,69688.9,12016.1,11168,70512.7,53247,3419.51,13.5518
19189.8,19144,65692.7,12967.9,12888,65942.4,9429.55,114.187,13.5562
9290.88,9721,62636.3,3317.04,3261,66662.2,7584.69,90.6874,13.5562
5951.36,6672,58457.5,1534.32,1572,63965.1,12262.9,241.676,13.5594
8714.24,9233,61853.8,5964.48,5909,66151.3,26455.8,1304.7,13.5594
6833.92,7561,59233.9,3695.04,3737,64800.1,26168.1,1153.04,13.5605
5705.6,6505,57482.3,2185.92,2233,64154.3,6731.97,35.057,13.5627
12228.5,12348,64901.7,5862.96,5704,67362.4,11775.4,377.871,13.566
15733.1,16392,62901.8,5461.92,5512,64940.6,35584.3,1623.93,13.566
5953.92,6552,59553.7,2337.84,2328,65813,34609.5,2057.04,13.5682
25734.4,22041,76517.8,12161.5,10601,75183.2,6931.9,146.547,13.5693
12191.4,11612,68805.8,10817.3,9756,72665.2,16548.1,520.645,13.5693
9201.28,9420,64014.3,5582.16,5320,68765.5,6171.54,181.922,13.5715
20338.6,18064,73788.1,12938.4,11300,75038.1,19892.7,677.577,13.5715
9869.44,10228,63238.5,3734.64,3588,68214.4,15513.7,476.522,13.5726
12981.8,12016,70803.3,14893.9,13572,71919.2,30224.9,1777.27,13.5726
9542.4,9153,68324.1,8604.72,7925,71157,36774.6,2050.97,13.5726
5333.12,5864,59602.9,3069.36,3084,65224.9,38639.3,1484.89,13.5726
12659.8,13073,63464.8,5207.04,5189,65763.8,6889.07,129.333,13.5737
6965.76,7501,60859.6,3167.28,2873,72248.8,46192.4,1977.38,13.5748
9186.56,9604,62687.5,5019.84,5092,64607.3,14171.4,386.526,13.5769
5920,6297,61612.4,2255.76,2265,65268.7,10814.7,186.137,13.5769
13904,13797,66044.3,7144.56,7041,66499.9,18499,503.129,13.5769
7072.64,7445,62258.2,3031.92,3061,64913.4,33855.8,1578.28,13.5769
11020.8,11368,63534.4,4435.92,4476,64949.2,6957.61,156.383,13.578
9959.68,10094,64663.9,5039.28,4852,68065.6,7187.25,157.988,13.5813
25634.6,19033,88267,17944.6,14441,81435.8,26053.6,1088.28,13.5813
9803.52,10045,63960.5,6988.32,6829,67065,16336.8,636.297,13.5824
11995.5,11328,69397.8,8518.32,8400,66459.1,38771.3,1778.43,13.5824
8327.68,8714,62630.6,5600.16,5690,64501.2,25334.4,949.81,13.5846
16129.9,15872,66601,5194.8,5072,67122.7,20413.4,806.238,13.5846
12815.4,13220,63530.1,8100.72,8148,65155.7,21076,1166.12,13.5857
13422.7,13311,66086.1,8942.4,8463,69248.4,40776.6,2979.42,13.5857
8714.24,8667,65893.2,7205.04,7035,67120,20504.6,718.484,13.5857
6128,6487,61909.1,2820.96,2835,65211.4,6916.02,181.809,13.5868
7840.64,8372,61376.5,3347.28,3440,63769.6,24246.7,1410,13.5868
16158.1,13657,77538,12544.6,11145,73765.9,21746.3,595.295,13.5879
6215.68,6831,59632.7,2967.84,3071,63334.5,14397.1,301.212,13.589
8047.36,8088,65206.7,6256.8,5848,70117.2,28451,795.176,13.589
14313.6,14292,65635,6322.32,6260,66188.4,8111.36,208.687,13.589
12711,13000,64079.3,6040.8,6076,65156.3,12700.4,221.93,13.5901
15464.3,12388,81810.6,14049.4,12468,73848.2,15844.8,212.432,13.5901
13615.4,13471,66238.3,8739.36,8747,65478.8,9040.82,178.206,13.5923
10611.2,10413,66783.4,5645.52,5801,63779.5,26119.9,1219.47,13.5966
14951,14433,67888.3,9366.48,9217,66598.9,7612.64,30.0031,13.5977
9158.4,8673,69203.8,8367.84,7957,68919.8,24237.7,756.457,13.5977
12668.8,11732,70769,7048.8,6548,70548.3,26060.4,1173.56,13.5988
15631.4,12665,80885.7,12708,10861,76680.9,16083.9,210.756,13.5988
13878.4,13781,65999.2,3688.56,3665,65957.3,28860.1,1697.11,13.5999
9075.84,9129,65154.4,4172.4,4121,66353.4,19235.1,759.677,13.601
6664.32,6712,65070.5,3139.92,3112,66124,7715.86,152.167,13.6076
9484.16,9344,66519,4497.12,4388,67165.7,18937.8,1021.3,13.6087
12023.7,11520,68401.4,6703.2,6468,67919.1,7081.22,200.644,13.6098
11537.3,11621,65063.9,4415.04,4481,64571.3,21054.6,956.2,13.6098
29905.3,25209,77744.9,14401.4,12413,76034.2,16005.8,391.168,13.6098
13621.1,12164,73386.5,7888.32,6980,74064.3,71933.1,2713.93,13.6109
13681.3,13657,65652.5,5225.76,5241,65345.4,26682.6,1538.37,13.6109
10972.2,10720,67077.6,4499.28,4388,67198,16906.2,1010.95,13.6109
11182.1,10932,67035.2,6111.36,5904,67837.8,14903.6,388.055,13.6119
8241.92,8046,67131.8,3605.76,3562,66341.1,15154.4,411.797,13.613
13011.2,12004,71034.8,10990.8,10016,71914.3,59923.7,1832.61,13.613
9023.36,8889,66526.6,3672,3677,65446.9,7187.41,150.608,13.6141
15610.2,12633,80981,10452.2,9081,75432,96269.3,4351.87,13.6141
10308.5,9529,70896.9,8238.96,7613,70924.5,15487,380.586,13.6174
7249.92,7196,66027.1,3128.4,3080,66565.9,17756.7,1071.5,13.6185
38409,26106,96421.1,26480.2,21242,81696.8,42852.4,1568.71,13.6185
14785.3,14100,68721.1,8469.36,8148,68120.8,8483.08,65.1309,13.6196
6085.12,6225,64063.4,2816.64,2865,64429.8,33306.5,837.899,13.6207
25192.3,23316,70809.9,13963,13300,68802.8,8790.95,11.7841,13.6218
10909.4,10743,66551.3,7848.72,7764,66251.1,40131.6,2135.74,13.6251
7066.88,7141,64855.8,2743.2,2753,65302.7,7559.55,88.2312,13.6251
11089.3,11064,65685.7,4750.56,4796,64915.1,13001.5,278.464,13.6262
12854.4,12976,64921.9,4672.08,4752,64433.8,8078.23,175.892,13.6262
7434.24,7254,67164.4,3195.36,3158,66311.3,6963.39,88.3218,13.6262
11306.2,10909,67922.4,6068.88,5933,67036.9,42690.4,1906.57,13.6295
21113.6,16746,82628.7,17628.5,14174,81508.4,75230.5,2825.77,13.6305
9294.08,9068,67169.9,3397.68,3352,66429.1,46853.3,2515.2,13.6316
14161.9,13228,70163,10342.8,9400,72109.1,21402.3,523.188,13.6327
13543,12161,72983.9,9583.92,8581,73195.6,31502.4,863.593,13.6338
12016,11523,68339.9,6721.92,6551,67245.9,13470.9,283.313,13.6338
7539.84,7522,65691.4,2999.52,3081,63802.8,32424.4,1480.09,13.6338
8318.08,8069,67559,3772.08,3745,66009.9,39417.7,1951.35,13.6349
12863.4,11485,73401.2,5076,4601,72301.8,41532.6,1571.37,13.636
11016.3,9920,72778.8,10625.8,9680,71939,81877.2,4485.26,13.636
9229.44,8389,72101.6,6708.96,6145,71550.6,40244.4,1912.68,13.636
8892.16,8804,66192.3,3487.68,3492,65454.9,7510.76,147.279,13.636
11585.9,9796,77510.7,10457.3,9332,73438.5,25946.8,629.097,13.6382
12670.7,12201,68059,5176.8,5101,66509.9,14656.1,514.373,13.6415
5873.28,5583,68943.4,2932.56,2831,67887.1,15758.8,260.005,13.6426
12663,11787,70406.8,6869.52,6607,68140,60121.9,2159.76,13.6448
11843.8,11372,68255.2,4210.56,4136,66717.4,9022.26,103.589,13.6448
8367.36,8092,67766.1,4034.16,3880,68139.9,52574.5,2748.85,13.6459
8830.72,8632,67044.7,6156,6008,67150.4,26241.5,920.152,13.6459
13778.6,12692,71146.5,11902.3,10720,72764,58381.6,1996.85,13.647
12539.5,12425,66140,5512.32,5549,65102.8,18240.1,1055.85,13.647
14405.1,14334,65861.2,5423.76,5386,65995.5,12362.1,415.501,13.647
8069.76,8169,64739.8,2945.52,2985,64669.2,9887.46,383.077,13.6481
14356.5,13858,67893.4,5937.84,5890,66068.3,27555.8,1813.75,13.6481
9924.48,9348,69577.5,4386.24,4272,67288.5,35479.5,1439.45,13.6481
48540.8,33277,95596.7,33590.9,23357,94250.6,73405.5,2851.46,13.6491
9774.08,9617,66606.4,2959.92,2961,65512.1,47678,2535.57,13.6502
12789.8,12497,67071.3,6456.96,6385,66274.6,13538.7,311.183,13.6513
12871,12509,67432.8,5479.92,5389,66641.7,10003.6,338.78,13.6513
9235.84,8560,70710.3,9422.64,9156,67444.5,19689.1,871.948,13.6513
14107.5,12426,74404.5,9203.76,8414,71687.4,40295.2,1056.6,13.6513
12440.3,11617,70180.7,6316.56,6177,67016.7,12041.3,198.25,13.6524
17366.4,16824,67648.9,7172.64,7116,66057.6,6371.09,8.87181,13.6524
13249.3,12692,68413.5,5657.04,5600,66203.5,5763.7,95.8841,13.6535
14635.5,8478,113134,9514.08,6730,92647.1,36245.7,1400.79,13.6546
40436.5,30201,87746.9,29697.1,20249,96114.9,52890.8,2134.62,13.6546
9783.04,9453,67824.1,4993.2,4909,66660.1,12549.2,422.033,13.6546
9991.04,9992,65529.7,4238.64,4360,63711.8,13507,612.127,13.6557
5302.4,5177,67123.4,2484.72,2409,67595.9,44253.5,933.815,13.6557
5765.76,5821,64914.1,3044.88,3033,65792.7,23488.7,663.09,13.659
5265.28,5444,63384.5,2049.84,2128,63128.9,24425.1,1218.09,13.6601
9699.2,9508,66853.9,4181.76,4080,67170.5,15822,602.756,13.6601
17006.7,14173,78639.1,15618.2,13997,73126.9,14202.3,388.982,13.6623
12634.9,12237,67666.9,5544,5357,67823.7,18188.5,475.296,13.6623
10266.2,9944,67659.7,6446.88,6252,67578.8,15894.5,511.725,13.6623
9489.92,9461,65736.3,4224.96,4149,66735.8,10152.1,229.697,13.6623
19257,14555,86707.3,22754.2,17919,83219.9,73422,1778.9,13.6623
12566.4,12316,66868.4,4815.36,4744,66521.8,13790.3,428.404,13.6623
16717.4,16350,67008.8,7844.4,7598,67661.3,16675.2,405.006,13.6634
16993.9,15236,73097.5,14586.5,13380,71445.4,41280.9,1592.73,13.6645
10469.8,10204,67242.9,5561.28,5500,66266.2,19557.4,570.208,13.6645
15242.2,15189,65765.7,5420.16,5493,64667,15341.3,292.049,13.6666
9791.36,9831,65271.7,5847.84,5879,65188.6,6895.3,208.052,13.6677
15889.9,15845,65721.8,16731.4,16405,66839.8,45234.5,1586.39,13.6688
5884.16,6227,61927.8,2446.56,2451,65417.3,23592.8,912.355,13.6688
6056.32,6492,61137.9,2145.6,2184,64383.7,8974.04,69.1562,13.6688
9475.2,9084,68358.3,8076.96,7336,72155.4,27734.6,593.565,13.6699
14889,14625,66718.8,10097.3,9761,67793.8,15956.4,580.595,13.6721
9351.68,9373,65386.9,4700.16,4701,65524.3,6937.24,65.3658,13.6732
15572.5,15462,66004.3,9208.08,8962,67335.5,14091,374.239,13.6732
7879.68,7813,66095.3,3112.56,3077,66293.4,18446.2,713.057,13.6743
6608,6624,65377.7,2632.32,2576,66968.8,13027.3,453.12,13.6743
9248.64,9189,65961.4,4119.12,4053,66605.1,35207.9,2120.91,13.6743
10922.2,10825,66124.7,4774.32,4733,66108.1,12174.2,181.83,13.6754
11527,11573,65275.7,7086.96,6933,66991.3,10658.2,264.88,13.6754
16620.8,15904,68489.7,7824.96,7620,67298.8,28747.4,1209.23,13.6787
12879.4,12621,66877.6,5788.08,5581,67967.7,58208.7,2333.89,13.6787
14916.5,14777,66154.6,9469.44,9321,66579.7,24084.1,1004.12,13.6787
7529.6,7244,68119.8,6127.92,5800,69241.3,20693.2,451.135,13.6798
10996.5,10473,68811.7,9691.2,9273,68491.6,46933.8,2121.59,13.6809
9334.4,9204,66464.5,4556.16,4336,68863.6,29572.3,1255.03,13.6831
17637.8,9752,118530,11453,8172,91848.6,78503.8,5030.25,13.6852
12390.4,12299,66023,7527.6,7583,65057.2,35784.5,1656.7,13.6852
7186.56,7093,66400.5,1729.44,1701,66631.7,11642.6,124.511,13.6852
7420.8,7462,65174.2,2823.84,2802,66046.8,9265.11,127.332,13.6863
13018.2,12753,66899,5024.16,4929,66801.3,7847.02,180.028,13.6874
6691.84,6725,65212.8,2330.64,2357,64803.1,8821.48,65.0794,13.6874
5259.52,5177,66580.6,2643.12,2605,66495,9069.25,195.422,13.6885
10137.6,10016,66331.6,5921.28,6048,64162.9,9252.71,168.334,13.6885
5918.08,5859,66196.9,2873.52,2835,66426.5,39677.6,1918.51,13.6896
10297,10298,65529.4,4669.92,4778,64053.6,19695.8,797.327,13.6918
15734.4,14641,70430.3,11829.6,11041,70216.9,32483.3,1621.94,13.6918
15525.8,14952,68050.8,7795.44,7676,66555.8,12406.1,246.575,13.6918
13273,12557,69272.6,5725.44,5565,67425.4,9972.47,112.465,13.6929
10771.2,10295,68567.4,6970.32,6791,67266.5,23905.5,902.467,13.6929
12388.5,11820,68687.9,3206.88,3128,67188.6,11174.7,288.582,13.694
9050.88,7805,75997.2,7041.6,6505,70942.1,22483.2,952.703,13.6951
31145.6,15602,130827,17524.1,8866,129535,43025.2,1202.14,13.6962
12159.4,11917,66868.8,5549.76,5517,65925.2,7905.22,152.139,13.6962
9897.6,9629,67364.1,4035.6,3929,67314.1,23795.9,1651.14,13.6973
11915.5,11496,67927.6,5232.24,4936,69469.2,12500.9,525.36,13.6973
17830.4,14360,81374.2,14284.8,12972,72168.4,23840.4,1052.54,13.6984
9098.88,9272,64312.4,3591.36,3704,63543,7593.43,321.106,13.6984
7415.04,6785,71621.5,6613.2,6241,69444.4,44407.3,2089.17,13.6984
5544.96,5145,70630.6,2545.92,2493,66927.2,8999.74,146.232,13.7006
18564.5,17569,69249.4,5968.8,5957,65665.8,37302.2,2128.79,13.7006
14121.6,13365,69246,8176.32,7973,67207.2,8878.55,257.771,13.7017
7778.56,7665,66506.9,4217.76,4229,65361.8,16341.4,756.837,13.7038
6061.44,5977,66461.9,2797.92,2781,65934.7,16520.6,528.849,13.7049
15306.2,14466,69342.6,7094.88,6850,67878.8,30595.9,1903.49,13.7049
9135.36,8599,69623.8,6452.64,6147,68794.6,72995.8,4594.03,13.7049
8935.04,9004,65034.1,3715.2,3832,63538.5,9294.59,263.448,13.706
8935.68,8460,69220.9,4511.52,4284,69016.6,13662.5,951.584,13.706
24107.5,23125,68320.5,12073,11717,67527,38557.9,2025.28,13.7082
9405.44,8380,73555.5,8160.48,7720,69275.3,18410.1,481.822,13.7082
23254.4,18725,81388.5,13624.6,11509,77582.7,59091.3,2641.26,13.7093
7872,7812,66039.4,4164.48,4128,66115.1,9690.19,248.627,13.7126
6297.6,6065,68049.4,3034.8,3013,66010.2,17134,696.856,13.7159
11733.8,11656,65973.2,5354.64,5436,64555.1,7460.81,226.826,13.717
6560.64,6570,65442.6,2929.68,2954,64996.5,7390.46,16.0969,13.717
11125.8,10611,68715.3,6818.4,6663,67064.5,21428.5,1080.78,13.7181
24467.2,21596,74249,8033.76,7116,73988.3,52856.1,1873.05,13.7192
5516.8,5508,65640.7,2080.8,2080,65561.2,10319.5,145.212,13.7203
5238.4,5192,66121.7,2188.08,2152,66634.8,25188.7,827.652,13.7203
8416,8610,64059.3,3744.72,3810,64413.1,32306.9,1685.93,13.7224
10263,9184,73235.9,9900.72,9264,70040.3,28650.5,1260.91,13.7235
11537.9,11400,66328.9,5091.12,4972,67106.1,13869.3,605.512,13.7257
15420.2,15168,66625.5,5810.4,5876,64804.4,31162,717.684,13.7268
12849.3,12317,68368.1,5136.48,5005,67257.6,27622.2,1403.74,13.7268
9792,8339,76955.1,7657.92,7296,68786.9,29072.4,490.042,13.7279
11373.4,10675,69823.9,6279.84,6032,68228.7,11145.2,285.306,13.7301
10283.5,9892,68129.9,3270.24,3280,65341,34914,1217.31,13.7312
7112.32,6749,69064,4569.84,4361,68674.4,37172.4,1463.79,13.7367
14070.4,12977,71057.8,9365.04,8865,69232.6,20299.2,592.235,13.7367
8985.6,7872,74806.9,5494.32,5223,68940.4,35077.2,1464.11,13.7378
10980.5,10453,68843.1,6249.6,6149,66608.2,14416.4,274.149,13.741
16805.8,13161,83685.3,20777,16649,81785.3,29534.2,478.492,13.741
9699.2,9156,69424.1,4916.16,4784,67346.5,11000.4,323.048,13.741
7722.24,7765,65175.1,2838.24,2885,64473.8,18617.3,390.771,13.7421
15322.9,14725,68197,4834.08,4593,68975.9,24817.6,1008.93,13.7421
12249,11544,69538.1,6483.6,6344,66978.1,28374.6,2040.77,13.7454
12387.2,11823,68663.4,4677.84,4635,66141.7,20738.4,628.248,13.752
12272.6,11705,68714.2,6672.96,6733,64951.6,7415.18,139.093,13.752
9799.68,8261,77742.6,8695.44,7857,72529.5,15823.1,551.915,13.752
10947.2,10529,68139,4823.28,4849,65188.4,71009.6,3811.23,13.7531
9804.16,8649,74289,8502.48,8381,66485.9,33613.1,1816.93,13.7531
16217.6,13937,76260.1,11520.7,10737,70319.6,54853.4,2171.22,13.7531
6908.8,6585,68758.6,2622.96,2685,64021.7,5814.93,-9.90368,13.7564
11415,10833,69057.1,3353.04,3217,68307.4,27812.8,1243.81,13.7564
12526.7,11880,69103.6,4605.12,4520,66770.2,33442.7,2008.84,13.7575
6828.8,6413,69785.2,3098.16,3021,67209.9,50286.9,2485.98,13.7575
12354.6,11708,69155.1,4114.8,4040,66749.4,26827.7,1152.12,13.7618
12823.7,12168,69067.5,6493.68,6508,65391.8,24625.4,671.118,13.7629
10576,9864,70266.5,4546.08,4392,67835.1,23891.7,1279.67,13.764
13875.8,13129,69264,6397.2,6413,65374.5,11676.6,283.586,13.7651
11859.2,11233,69189.4,7022.88,7073,65071.6,17960.6,326.911,13.7673
5956.48,5673,68810.8,1802.88,1869,63217.5,30940.3,949.778,13.7695
10366.1,9953,68256,6876,6869,65602.8,6632.76,162.172,13.7695
13307.5,11785,74002.7,11722.3,11001,69833.1,24482.2,872.04,13.7706
10937.6,10843,66107.8,3201.84,3359,62469.7,18140.6,1029.62,13.7717
7648,7273,68915.1,2838.24,2893,64295.5,32965.5,386.95,13.7728
14518.4,13881,68545.3,8351.28,8345,65585.3,47502.8,1336.76,13.7739
13559.7,12869,69053.3,3183.84,3185,65512.1,7791.58,180.036,13.7739
5564.8,5477,66586.6,2188.08,2273,63087.6,32323.8,1339.07,13.775
6635.52,6411,67831.1,1896.48,1919,64766.9,12248.6,540.979,13.7771
10339.8,8876,76344.3,8898.48,8504,68576.1,49502,2794.42,13.7771
10100.5,9340,70872.1,7668,7528,66754.8,7529.82,98.0757,13.7826
13182.7,12600,68566.9,4968,4792,67943,28409,673.823,13.7837
10778.2,10419,67795.6,4191.84,4147,66244.6,17148.9,776.394,13.7837
16705.3,16201,67575.9,6626.88,6761,64235.9,22681.1,686.993,13.7848
6140.8,5989,67197.1,2816.64,2785,66280.6,28138.6,1195.38,13.7859
8131.84,8281,64355.5,3021.84,3053,64867.1,51291.9,2894.19,13.7892
11532.8,11349,66597.4,4477.68,4421,66376.2,10606.8,246.028,13.7903
11196.8,10328,71048.9,13625.3,12232,73000.9,8460.57,443.154,13.7903
13573.1,13572,65541.4,5819.04,5920,64418.3,9010.93,161.811,13.7903
9537.92,9422,66342.3,5218.56,5018,68155.4,17581.6,1178.13,13.7957
10051.2,9153,71967.2,7975.44,7349,71122.4,13348.4,255.452,13.7957
11882.9,12134,64179.7,6449.76,6502,65009.5,12701.2,384.29,13.7968
15857.9,15041,69095.4,10008.7,9141,71757.1,27946.5,888.733,13.7979
10206.7,9192,72770.6,10415.5,10008,68204.6,27507.1,2944.54,13.799
10732.2,10721,65604.2,4078.8,4117,64927.9,20749.7,1175.19,13.8001
12366.1,11509,70416.5,9656.64,9313,67954.2,9658.16,164.172,13.8001
9595.52,9005,69833.6,5466.96,5225,68570.9,15633.4,401.884,13.8012
9963.52,9573,68209.5,7031.52,6949,66314.3,13576.2,408.757,13.8045
7257.6,6978,68161.9,2835.36,2802,66316.3,24524.2,1061.45,13.8078
14581.8,13948,68513.8,5554.8,5192,70115.4,17126.2,893.657,13.8078
5486.08,5199,69154.8,2766.24,2715,66772.9,18651.5,677.766,13.8111
7641.6,7311,68499.5,3511.44,3439,66916.5,6914.51,285.949,13.8122
8058.24,7720,68407.4,4834.8,4716,67186.9,8090.85,225.09,13.8132
8267.52,8013,67617.6,3501.36,3469,66147.3,11358,436.154,13.8143
5807.36,5748,66212.8,1941.12,1952,65170.7,6117.98,94.1903,13.8143
12503,12277,66742.6,6027.12,6001,65821.3,18626.7,590.849,13.8165
14746.2,13977,69142.9,4835.52,4633,68400.7,45665.6,2972.94,13.8176
42252.8,28460,97297.2,39767,26264,99229.9,29256.2,1492.05,13.8176
7759.36,7489,67901.9,3944.16,4001,64605,55454.9,2459.77,13.8176
6888.32,6593,68471.6,3981.6,3877,67304.1,8486.51,106.95,13.8187
9607.68,8857,71090.5,5645.52,5305,69742.7,28126.5,1187.19,13.8187
9801.6,9489,67695,4944.24,4849,66823.2,6660.96,156.428,13.8187
17310.7,14913,76072.9,13070.2,11697,73229.5,83036.8,2622.04,13.8198
9136.64,9024,66354,4366.8,4452,64281.8,5861.69,126.209,13.822
8835.84,8737,66277.4,3800.88,3761,66230.9,12034.4,622.191,13.822
6856.96,6693,67141.5,2499.84,2469,66354.6,10854.9,225.49,13.8231
6852.48,6484,69260.4,5916.24,5664,68454.6,19210.6,624.381,13.8286
18206.7,16459,72495,14106.2,13359,69201.8,11790.1,231.088,13.8286
9697.28,9780,64981.7,4293.36,4368,64416.1,8374.12,110.247,13.8308
7806.72,7608,67247.8,4968.72,4796,67896.2,38865.6,2851.79,13.8318
5582.72,5588,65474.1,3042,3012,66188.8,38715.9,1539,13.8318
10995.8,10753,67016,6800.4,6609,67434,10507,98.4433,13.8329
7521.28,7553,65260.8,4549.68,4453,66958.9,74940,3879.51,13.834
14869.8,13332,73095.2,9717.12,8784,72497.9,17418.4,530.353,13.8351
11279.4,10125,73007.8,9438.48,8701,71090.7,47742.3,1887.76,13.8362
11466.2,11726,64084.2,5362.56,5402,65057.5,14590,508.643,13.8384
10986.2,10658,67554.3,5615.28,5346,68837.1,45734.9,2694.95,13.8395
11777.3,12072,63936,4642.56,4700,64735.1,15726.2,872.55,13.8406
53785.6,35705,98722.7,49245.8,32697,98705.6,45093.8,2005.43,13.8406
11337,10944,67889.2,7168.32,6884,68242.8,45539.9,2321.88,13.8428
10393.6,10328,65952.3,6195.6,5736,70787.1,31368.4,494.613,13.8428
8089.6,8196,64685.2,3892.32,3796,67198.9,9428,287.207,13.8439
9996.8,9444,69372.1,5204.16,4852,70292.6,25159,1541.06,13.845
7584.64,7836,63433.8,3960.72,3900,66556.3,29749.2,1329.62,13.845
11893.8,11713,66547.4,7256.16,6981,68119.1,19694.1,642.347,13.8461
11751.7,10604,72629,9376.56,8760,70148.7,43254.2,2305.83,13.8472
11313.3,11579,64032.1,6706.8,6715,65456,8936.01,297.942,13.8472
14307.2,13516,69372.4,11645.3,10488,72767.5,25183.6,933.433,13.8494
11804.8,10553,73309.9,8043.84,7529,70017.4,8977.45,245.456,13.8504
10797.4,11012,64259.1,7473.6,7280,67278.8,9058.71,216.743,13.8504
5155.2,5578,60568.5,2404.08,2426,64943.9,10788.3,375.561,13.8504
12827.5,12208,68861.8,9344.16,8912,68714,25778.5,689.802,13.8515
10202.2,9396,71159.4,10285.2,9504,70922.9,16319.7,426.38,13.8526
5820.8,6037,63189,2165.76,2161,65680.4,11878.1,593.515,13.8537
12848.6,12932,65113.6,5587.2,5616,65199.9,6876.17,159.675,13.8548
