10670.7,10411,67170.9,4569.84,4655,64337.1,14800.4,165.851,12.5287
12799.4,11697,71712.3,7690.32,7413,67987.7,42111.2,811.14,12.5287
12338.6,11808,68480.7,4543.2,4596,64783.1,9907.16,69.0144,12.5287
15215.4,14302,69721.3,7176.24,6846,68697.4,32296.7,651.912,12.5298
16961.3,16540,67205.2,7790.4,7740,65962.8,24946,362.749,12.5309
11644.2,11054,69034.9,7457.76,7130,68548.6,17784.5,109.637,12.5319
10272.6,10075,66821.6,5532.48,5627,64435.2,7538.12,80.0345,12.5319
14311,13829,67820.4,5470.56,5621,63782,31769.9,372.372,12.534
10669.4,10274,68058.4,4456.08,4514,64695.1,26622.2,493.694,12.534
10567.7,9052,76509.4,8314.56,7528,72383.5,41498.3,756.294,12.5351
11370.2,11049,67441.4,5459.04,5545,64520,14358.9,68.3379,12.5361
22437.1,17497,84039.5,19054.1,16137,77382.9,23593.8,463.815,12.5361
29264.6,19321,99264.4,22605.8,15037,98523.4,107658,1563.78,12.5372
7051.52,6875,67218.7,3636.72,3611,66002.8,6605.18,71.9762,12.5372
22042.9,16367,88263.1,19814.4,16507,78667,7981.8,72.587,12.5393
15612.2,14609,70036.2,13383.4,13089,67009.8,9513.84,78.0942,12.5404
8696.32,8274,68881.1,3445.92,3350,67412.5,31510.8,333.871,12.5414
9151.36,8977,66808.9,4420.8,4373,66252.4,6573.66,-2.63898,12.5425
16704.6,16132,67862.3,11218.3,11015,66745.7,30272.4,301.26,12.5425
8699.52,7257,78563,5177.52,4761,71269.5,35579.8,288.153,12.5425
4969.6,5021,64865.1,2030.4,2089,63697.6,14880,214.219,12.5435
6181.76,6309,64214.3,2748.96,2805,64226.7,7543.76,153.014,12.5435
13840,13315,68120,7547.04,7539,65605.9,13863.7,366.073,12.5446
13618.6,13544,65896.8,5672.16,5704,65170.2,8397.3,36.4439,12.5456
7739.52,7271,69758.9,3454.56,3415,66295.2,7885.95,110.322,12.5456
9875.84,8675,74607.8,7920,7427,69886.3,36640.1,638.132,12.5467
13270.4,12561,69237.2,4775.76,4693,66691.7,29566,539.167,12.5467
11700.5,11357,67518.1,5002.56,4841,67723.1,11040.6,59.8222,12.5477
6270.72,6261,65637.7,2877.12,2901,64996.5,17861.1,196.546,12.5477
11182.1,10717,68380,7464.96,7401,66102.4,28315.4,335.177,12.5477
10080,9633,68577.1,5116.32,5009,66940.1,12951.9,111.192,12.5488
11573.1,10956,69227.5,5527.44,5404,67033,33027.2,432.041,12.5498
12649.6,12616,65710.5,5711.76,5752,65077.5,6742.15,30.1354,12.5509
7845.12,8252,62304.6,3209.04,3336,63041.9,42236.8,496.241,12.552
5799.04,5925,64142.8,2827.44,2801,66154.6,15474,109.988,12.553
6651.52,6373,68400.1,3535.92,3493,66341.3,12083.9,160.524,12.5541
5748.48,5601,67261.6,2186.64,2181,65705.5,22816.3,226.133,12.5551
6604.8,6588,65703.1,3447.36,3532,63965.5,8151.29,59.4413,12.5562
7792.64,7685,66453.9,3045.6,3057,65291.6,31106.7,375.753,12.5562
11916.2,11765,66378,4745.52,4673,66553.1,10194.6,61.5908,12.5583
21838.1,16050,89170.1,13034.9,9506,89864.7,25372.6,343.004,12.5593
9516.16,9512,65564.7,3486.24,3484,65578.1,37428.1,455.152,12.5604
10338.6,9332,72604.8,6942.24,6420,70867.1,12836.8,72.6692,12.5604
6761.6,6060,73123.5,6584.4,6284,68668.9,15479.4,230.528,12.5615
9447.04,9176,67471.8,3859.92,3816,66290.3,11696.9,142.542,12.5625
8765.44,8164,70364,6404.4,6036,69535.9,36675.4,636.487,12.5625
8622.08,8296,68111.9,5232.96,5100,67244.6,12420.2,90.7725,12.5646
12890.2,12925,65359.7,5598.72,5753,63778.5,7155.7,-15.8474,12.5646
9509.12,9262,67284.6,3403.44,3374,66107.8,6113.33,42.531,12.5646
9257.6,8829,68717.4,5266.08,5017,68789.7,6383.68,59.7099,12.5646
12051.8,11833,66748,6107.04,6041,66252.4,19067.7,172.582,12.5646
7425.92,7319,66493.4,2351.52,2339,65886.8,30184.6,470.193,12.5657
7520.64,7705,63967.9,2738.16,2781,64526.5,23118.8,85.0467,12.5667
12361.6,11705,69212.3,11122.6,10685,68219.8,28320.1,388.476,12.5678
10567,10293,67280.8,5146.56,5125,65811.7,66184.8,859.962,12.5678
8150.4,7953,67162.7,3236.4,3221,65849.3,10668.7,178.779,12.5688
5938.56,5797,67136.4,2958.48,2929,66195.6,15132.8,210.9,12.5688
18849.3,18653,66225.6,7054.56,7065,65439.2,12905.2,139.899,12.5709
14756.5,13917,69489.2,6181.2,6125,66137.3,20513.6,297.003,12.5709
8654.72,8468,66981.1,3529.44,3508,65936.5,17658,201.497,12.5752
10272,8981,74956.7,12247.2,11093,72354.9,50563.3,809.856,12.5752
9339.52,9337,65553.7,3386.16,3453,64267.4,13281.8,37.3416,12.5752
10439.7,9917,68990.1,7583.76,7165,69366.3,26853.9,333.759,12.5762
18910.7,15904,77925.9,14767.2,13220,73206,47328.7,661.108,12.5762
13996.8,13464,68129.4,6115.68,6088,65834,52226.1,865.363,12.5773
26329.6,18381,93876.1,20376.7,15357,86957.7,28473.4,388.453,12.5783
12686.1,11944,69607.8,8372.88,8220,66754.9,11907.8,81.0104,12.5783
9752.32,9767,65437.5,4106.88,4215,63854.9,28780.2,149.786,12.5783
18820.5,16153,76358.5,14666.4,13181,72921.4,34001.3,668.053,12.5804
7250.56,6894,68925.5,5791.68,5678,66848.1,16449.1,168.06,12.5804
8482.56,8437,65889.9,3318.48,3393,64096.6,10054,137.872,12.5815
13112.3,11796,72849.2,10859,9984,71279.9,39886.4,408.859,12.5826
8881.28,8569,67924.3,3013.92,3017,65469.1,17103.7,129.421,12.5826
14442.2,13360,70844.8,8796.96,8384,68764,5897.73,90.9437,12.5836
7426.56,7460,65242.2,4089.6,4192,63935.1,12342.4,94.0644,12.5836
26691.2,21028,83186,23233.7,19616,77622.5,25278.5,502.919,12.5836
9028.48,8489,69700.8,7049.52,6521,70847.6,15706.5,82.0731,12.5847
16674.6,16361,66792,8267.04,8317,65142.3,16884.5,142.574,12.5878
14313,12688,73929.2,12322.8,11216,72003.1,35827.6,717.795,12.5878
7740.16,7559,67106.6,6532.56,6135,69782.9,9713.44,70.6839,12.5899
4913.92,5013,64240.7,1807.92,1813,65352.4,17618.6,126.063,12.591
10293.1,9711,69464.5,4294.08,4047,69537.2,30899.1,926.824,12.591
7910.4,8048,64415.5,4826.16,4880,64813,22292.2,187.672,12.592
8296.96,8072,67362.4,3891.6,3752,67974.4,9480.85,139.599,12.592
14560,14112,67616.5,5060.88,4900,67687.7,17077.5,177.805,12.5931
10984.3,9814,73351.2,9040.32,8358,70886.2,28557.6,123.58,12.5931
6668.16,7051,61977.7,2599.2,2671,63774.3,24877.3,210.239,12.5931
10456.3,10629,64471.3,5115.6,5157,65009.9,14843.7,160.924,12.5942
5205.76,5481,62245,3263.04,3325,64314.8,20401.3,430.68,12.5952
10356.5,10217,66430.7,4396.32,4265,67553.9,17822.7,178.512,12.5952
20491.5,19692,68196.8,15824.2,14712,70490.2,28498.2,410.589,12.5963
7493.12,7304,67232.9,2548.8,2520,66285,16833.8,122.902,12.5973
6424.32,6364,66157.2,3082.32,3068,65841.9,9937.47,32.1098,12.5984
19598.7,13800,93074,21549.6,16636,84892.7,37663.4,327.196,12.5994
11714.6,11824,64929.4,4877.28,5012,63774.4,13054.9,140.696,12.6005
9111.04,8931,66857.1,4237.2,4183,66385.2,16022.7,207.485,12.6005
11128.3,10861,67149,5593.68,5545,66111.4,6860.45,20.2774,12.6015
16285.4,15988,66755.2,9030.24,8944,66167.9,11760.7,192.553,12.6026
11906.6,11125,70140.1,7879.68,7217,71553.7,43694.6,671.5,12.6026
9110.4,8912,66995,2874.24,2800,67273.6,27305.6,355.83,12.6026
5509.12,5647,63935.8,2705.76,2715,65313,6193.92,44.9787,12.6036
19726.1,19116,67627.6,9715.68,9496,67052.1,14513.8,265.114,12.6047
13027.2,12908,66141.2,4608.72,4540,66528,10550.7,77.1167,12.6047
10023.7,9701,67715.9,6017.04,5857,67326.7,11922.7,89.2081,12.6058
11184,10846,67578.3,6918.48,6468,70100.4,40040.2,321.095,12.6068
8552.96,8416,66602.5,5029.92,4912,67109.3,28988.2,458.895,12.6089
10309.1,10417,64857.3,4585.68,4577,65660.3,15200.9,324.87,12.61
10734.7,10548,66696.1,6845.04,6496,69057.4,19284.8,219.289,12.611
13626.9,13525,66029.7,5056.56,4961,66798.4,8380.68,72.5264,12.6142
6608,6629,65328.4,2450.88,2465,65160.6,12496.9,172.761,12.6174
20864.6,15797,86559.8,21343,18101,77273.8,8401.33,83.1833,12.6184
6631.68,6548,66373.5,3229.92,3156,67071,8094.86,38.1299,12.6184
11482.2,11059,68044.1,6432.48,6003,70224.7,44758.3,562.278,12.6205
9315.84,8120,75187.5,10075,8988,73461.6,39342,482.741,12.6205
12119,12013,66114.5,5001.84,5037,65078.5,23442.6,264.577,12.6216
9449.6,8760,70695.1,6066,5560,71500.3,10679.5,80.3771,12.6237
11337.6,10470,70966.7,5780.88,5506,68807.8,14130.4,82.3127,12.6279
16701.4,15337,71366.3,9918,9209,70581.6,19301.3,86.4468,12.629
11900.8,11629,67067.8,4313.52,4313,65543.9,19598,121.662,12.629
7008.64,6393,71847,2795.04,2729,67121.9,36588.6,452,12.6332
6522.24,6207,68864.4,3529.44,3631,63702.9,13342.4,94.7324,12.6332
12357.1,11523,70280,4951.44,4903,66183.5,26145.8,315.827,12.6342
12670.7,10309,80549.8,14852.2,13313,73112.8,25314.4,239.693,12.6353
14901.1,13733,71110.5,6380.64,6213,67304.3,6368.44,-1.78779,12.6353
13144.3,12663,68027,3802.32,3879,64240.5,26501.1,232.133,12.6364
8128,7828,68047.6,2909.52,2980,63986,32245.4,3682.64,12.6364
11379.8,10655,69994.3,4602.24,4575,65926.2,37707.7,676.51,12.6364
15012.5,14149,69535.5,5551.92,5493,66239,6987.92,85.8581,12.6374
15169.3,14464,68731.6,7192.08,7012,67219.1,23694.1,419.519,12.6395
14923.5,13665,71571.7,10746,10689,65885.5,13150.1,66.8816,12.6406
22453.8,21748,67662.8,7060.32,7060,65539,8056.66,107.016,12.6437
28370.6,22037,84371.4,15326.6,13253,75790.1,29051.4,228.465,12.6448
16577.9,13465,80687,10203.1,8045,83116.4,56835.5,867.943,12.6458
30221.4,24888,79580.2,16896.2,14508,76324.2,9682.11,155.149,12.648
10297.6,9588,70386.3,8013.6,7508,69949.3,16207,143.497,12.6501
7070.72,7321,63295.6,3816,3785,66072.8,22367.4,205.701,12.6501
7463.04,7577,64550.3,4476.96,4413,66485.8,10695.4,10.6747,12.6501
13902.1,14049,64850.6,5123.52,5217,64361.7,23714.7,301.436,12.6511
8561.28,9001,62334.4,3854.16,3993,63257.3,21716.9,391.12,12.6522
9336.32,9657,63359.7,5335.2,5309,65859.4,7336.7,38.2451,12.6532
13006.1,13383,63690.2,4475.52,4567,64223.3,21448.4,153.361,12.6532
7944.96,8352,62342.1,4110.48,4080,66025.6,11956,115.443,12.6585
9407.36,9878,62413.5,4266.72,4306,64938.2,37115.2,610.18,12.6596
6014.72,6345,62124.6,2549.52,2589,64536.6,14428.1,65.8674,12.6606
8700.8,9249,61651.6,4106.16,4213,63874,11440.5,46.6414,12.6606
6461.44,6710,63108.3,3615.84,3606,65714.8,60337.1,755.891,12.6627
6549.76,6876,62426.6,2694.96,2712,65124.2,7788.28,31.6164,12.6627
8945.28,8380,69956.8,7673.04,7272,69150.2,17130,179.437,12.6627
13424,13369,65805.6,6925.68,6761,67132.3,27252.3,454.239,12.6638
6968.96,7093,64389.9,6546.24,6065,70736.1,23815,287.481,12.6648
18012.2,17297,68245.6,10787,10613,66610.7,6221.86,17.9145,12.6648
9123.2,8831,67704.5,8168.4,7963,67226.5,19677.4,175.77,12.6659
10800,10728,65975.8,7188.48,7116,66203.5,22968.9,227.749,12.6669
5107.2,5360,62445,2975.04,2976,65514.9,11982,112.159,12.668
7173.76,7420,63361.1,2743.2,2796,64298.4,10055.4,107.532,12.6691
10631.7,10707,65075,3504.24,3491,65784.6,18496.5,417.029,12.6701
5281.92,5740,60305.9,2348.64,2424,63498.5,7297.89,1.35096,12.6701
7800.96,8010,63825.7,4181.04,4234,64716.3,9648.68,102.674,12.6701
10675.2,10597,66019.6,4797.36,4609,68214.3,23551.6,450.701,12.6722
17155.8,17414,64564.4,8146.8,8322,64156.3,19379.3,243.055,12.6754
8890.24,9028,64536,3654.72,3664,65370,28332.9,292.534,12.6764
11652.5,11540,66174.8,5502.96,5440,66294.5,11340.7,136.037,12.6764
8571.52,8633,65069.3,3615.84,3613,65587.5,7459.71,43.1464,12.6775
10650.9,9940,70222.9,8199.36,7664,70113.9,14535.6,20.7511,12.6775
8904.96,9065,64379,4530.24,4605,64472.1,16671.9,88.4864,12.6775
9168.64,9469,63457.2,3363.12,3449,63904.2,10052,164.932,12.6807
17307.5,16540,68577.1,10026.7,9592,68506.2,16455.7,195.119,12.6807
13157.1,12556,68673.5,7153.2,6888,68059.3,39941.8,814.75,12.6807
17459.8,15297,74802.1,9902.88,8705,74554.3,61561.8,1022.2,12.6828
7217.28,7554,62614.7,2658.96,2594,67177.2,26765.4,126.313,12.6838
8933.76,9097,64360,6274.08,6029,68200,8400.28,31.5234,12.687
11222.4,10933,67270.8,7968.96,7461,69997.8,20851.4,191.991,12.688
7206.4,7614,62027.7,4892.4,4692,68335.1,7177.9,23.5092,12.6902
6445.44,7277,58047.1,3289.68,3369,63993,7947.21,74.2323,12.6912
4855.68,5452,58367.9,2396.16,2392,65650,28344,513.113,12.6912
9845.12,10193,63299.3,4148.64,4145,65593.6,40802.7,289.819,12.6944
9984,10431,62727.6,4445.28,4479,65042.6,12946.1,112.013,12.6954
8752,9447,60714.6,3241.44,3303,64314.6,9848.29,128.063,12.6965
5368.96,5900,59637.3,1819.44,1868,63832.4,11111.1,200.031,12.6975
15369.6,15297,65847,7365.6,7189,67145.9,7904.32,93.0988,12.6975
9922.56,10359,62774.9,4103.28,4007,67110.7,8044.62,97.9975,12.6986
17843.2,16438,71138.3,15713.3,14822,69476.8,36202.6,656.238,12.6997
10551.7,11078,62422.4,3646.08,3602,66338,29357.5,290.739,12.6997
8527.36,7952,70277.8,6145.92,5844,68921.8,15727.6,140.29,12.7007
7581.44,7093,70049,7063.2,6625,69870.8,57828.8,1115.43,12.7007
9803.52,10197,63007.1,5535.36,4549,79746.2,19552.8,414.409,12.7028
9728,10341,61651.1,4323.6,4481,63234,24027,440.789,12.7039
6132.48,6520,61640.8,2930.4,3016,63676,20814.9,284.657,12.7049
4689.92,5076,60551.3,2424.96,2468,64393.1,13371.1,102.928,12.706
19381.1,17809,71321.3,12677,11745,70736.7,21241.8,318.212,12.706
7877.76,7949,64948.7,5129.28,5033,66789.7,8972.77,60.9564,12.707
8528.64,8648,64631.5,4458.24,4376,66767.6,9367.21,100.256,12.7081
10584.3,10064,68924.3,4971.6,4580,71139.5,22459.2,258.167,12.7102
10504.3,10712,64265.4,4164.48,4184,65230.3,36915.3,325.67,12.7102
9379.84,9413,65305.1,4409.28,4261,67816.6,30390.7,326.662,12.7102
10015.4,9728,67471.9,6407.28,5988,70124.8,27791.2,441.857,12.7113
6769.28,7140,62133.3,3198.24,3232,64851.4,26997.9,199.257,12.7144
13461.8,13312,66273.3,5677.2,5172,71937.5,58798.5,821.725,12.7155
11911.7,11947,65342.3,4932,4891,66085.4,20080.8,303.628,12.7165
11459.8,11710,64136,2308.32,2350,64373.6,30160.1,300.457,12.7176
6259.84,6548,62651.9,2897.28,2976,63802.5,5958.53,76.1745,12.7176
9109.76,9232,64668.2,4828.32,4852,65216.2,46308.3,836.743,12.7176
17438.1,16881,67698.7,9550.08,8949,69937.9,14930.4,144.511,12.7197
6410.24,6901,60875.4,1921.68,1953,64485,16885.7,90.0939,12.7229
9871.36,10052,64358.3,5420.16,5344,66470,35351.7,583.388,12.7229
10632.3,10592,65785.5,6512.4,6404,66645.3,13572.6,105.357,12.7239
10928,10038,71346.6,7711.2,7137,70808.6,22390.8,423.817,12.725
7299.84,7529,63541.3,3518.64,3613,63824.4,18934.2,249.683,12.726
20418.6,19740,67788.8,14585,14460,66102.7,11748.2,70.3747,12.726
13693.4,13959,64289.2,6022.8,6119,64505.7,11037.1,123.783,12.7271
12019.8,11845,66503.4,8089.2,7893,67165.1,10821.7,127.915,12.7271
9500.8,9425,66063.1,4659.12,4609,66248.7,8270.58,70.0831,12.7281
9548.8,9535,65630.8,4957.2,4971,65354.1,13431.1,125.059,12.7281
6003.84,6197,63493.2,2435.76,2421,65935.6,9713.28,111.684,12.7292
24015.4,18704,84146.2,17763.1,14176,82119.4,39706.3,882.846,12.7292
8190.72,7973,67325.6,3751.92,3841,64016.1,23313.5,372.837,12.7313
12284.2,12343,65223.6,5243.76,5283,65049.2,6112.22,26.9511,12.7313
13901.4,12929,70465.2,11459.5,10977,68416.8,20778.7,326.482,12.7313
10691.8,10753,65163.2,4003.2,4001,65572,14038.5,37.2266,12.7345
13580.2,13421,66313.2,6876,6781,66454.2,7156.33,122.732,12.7355
12538.9,12225,67218.7,5511.6,5349,67528.2,13445.7,14.3567,12.7355
10876.8,10903,65378.5,6134.4,6116,65733.2,10566.3,50.8743,12.7376
10748.8,10742,65577.5,5006.16,5058,64864.3,14953.1,94.4876,12.7376
10677.1,10980,63728.2,4716.72,4896,63136.2,6001.65,113.068,12.7397
15845.8,15536,66842.7,9325.44,9204,66400.7,16200.1,95.9381,12.7408
9920,9696,67050,5388.48,5300,66630.1,41785,714.43,12.7419
9298.56,9265,65773.4,4439.52,4225,68863.5,34171.2,604.887,12.7419
12162.6,12135,65684.8,4944.96,4963,65297.8,54578.1,809.246,12.7429
7166.08,7207,65163.9,3407.04,3367,66315.4,12577.7,67.7886,12.7471
13129.6,12503,68820.4,12584.9,12051,68439.4,36970.3,249.402,12.7492
21902.7,17837,80474.1,21385.4,17721,79087.9,44363,626.298,12.7492
14359.7,14229,66137.9,9161.28,9013,66614.2,25835.7,170.734,12.7492
12836.5,12725,66110.1,5075.28,5009,66403.2,10281.2,86.1776,12.7503
10482.6,10860,63258.3,4233.6,4428,62658.8,10678,116.457,12.7503
11243.5,9841,74876.1,10136.9,9429,70456.1,12760.6,100.561,12.7513
7061.12,7112,65067.1,5073.84,4972,66878.4,6877.88,12.8948,12.7513
11120.6,10816,67381.9,2970,2884,67490.3,13227.8,138.21,12.7513
5649.92,5929,62451.2,2553.84,2621,63856.7,16808.4,333.646,12.7535
6612.48,6700,64679.9,3989.52,3948,66225.2,9947.86,118.208,12.7545
14084.5,13772,67023,9162.72,9100,65987.7,33542.7,465.583,12.7545
5290.88,5409,64104.8,2843.28,2853,65312.7,7695.09,-20.8494,12.7545
13149.4,13321,64692,6963.84,6941,65751.7,13650.5,168.486,12.7556
10965.1,10958,65578.6,6073.2,6042,65874.4,6184.87,131.08,12.7556
10874.2,10636,67004,6346.08,6284,66183.4,32738.9,377.965,12.7577
14003.2,12834,71506.4,7759.44,6962,73042.6,16661.7,94.228,12.7587
9274.88,9181,66206.1,3467.52,3421,66427.2,7939.34,38.1535,12.7598
10481.3,10264,66923.3,5080.32,4988,66749,14203.6,124.942,12.7598
7072,7272,63733.6,4011.12,4092,64240.7,23952.3,300.58,12.7608
10930.6,11438,62628.5,5250.96,5354,64274.7,37995.7,643.666,12.7629
4842.88,5124,61940.5,2150.64,2180,64653.4,6695.76,44.9025,12.764
7887.36,7317,70644.5,7661.52,7061,71109.7,47012.3,844.016,12.7651
9293.44,8373,72740.3,8449.2,7505,73781,43287.7,441.142,12.7672
14833.3,14030,69288.2,13582.1,12746,69834.9,30662.4,279.88,12.7682
12878.7,11852,71213.3,9156.96,8300,72302.5,25867.1,249.449,12.7693
5888,6072,63550.1,2463.12,2428,66484,18839.8,190.657,12.7693
9015.68,9041,65352.5,4392,4289,67109.9,7733.58,98.0448,12.7703
6790.4,7017,63419.6,3440.88,3453,65306,14410.2,126.55,12.7714
13619.2,13121,68024.4,8043.84,7905,66687.1,11251,186.89,12.7714
12204.8,11763,67997.4,7822.08,7463,68689.3,12185.1,276.128,12.7724
8779.52,8536,67405.6,4862.88,4780,66672.3,38635.7,380.349,12.7724
10385.3,9832,69223.9,4942.08,4776,67814.9,10271.4,71.4191,12.7724
21971.8,20404,70571.8,11134.8,10000,72973,28482,458.972,12.7735
9979.52,9566,68369,6510.24,5998,71132.9,35797.3,455.4,12.7756
8296.32,8159,66639,4413.6,4299,67283,7332.12,50.5458,12.7756
4971.52,5049,64530.3,2480.4,2445,66484.9,36701.5,460.183,12.7767
17234.6,16892,66865,8123.76,8204,64895,6263.21,104.008,12.7777
11856,11804,65824.7,6158.88,6104,66125.2,12454.3,45.6674,12.7777
7662.08,6969,72053.7,5791.68,5517,68798.9,18030.6,184.22,12.7788
6879.36,6788,66418.1,3432.24,3412,65924.8,9681.68,41.1687,12.7798
7237.76,7009,67675,2689.2,2629,67036.7,22931,313.035,12.7809
13268.5,11101,78332,8011.44,7085,74105.5,17412.3,144.134,12.7819
9579.52,8873,70754.4,7899.84,7485,69168.2,8098.76,-9.43074,12.7819
11219.2,10845,67797.3,2615.76,2521,67999.4,13466.6,249.694,12.783
15298.6,14713,68144.3,4958.64,4889,66469.5,15064,194.511,12.783
13564.8,12816,69365.1,5250.24,5108,67361,7042.38,-2.71021,12.784
8135.04,8148,65431.8,2925.36,2992,64076.3,34091.7,283.459,12.7851
16294.4,16003,66729.3,5053.68,5079,65209.3,27412.7,363.194,12.7862
9812.48,9409,68346.3,3985.2,3989,65473.6,30137.9,495.62,12.7893
12479.4,10665,76685.2,13566.2,12249,72583.6,58326.8,859.516,12.7914
11876.5,9896,78651.7,9360.72,8456,72547.8,21018.5,322.346,12.7935
7384.32,7144,67740.6,3080.16,3132,64451.3,6141.39,43.3467,12.7935
13620.5,12501,71404.8,10131.8,9633,68929.8,20264.5,162.56,12.7946
13184,12240,70590.4,7894.8,7536,68656.3,31209,241.257,12.7946
6508.16,6331,67369.9,4014,3935,66851.7,8106.93,-20.912,12.7957
13497.6,13731,64422,4582.8,4723,63590.6,19862.7,297.102,12.7967
10745,10448,67398.7,7287.12,7040,67836.5,19443.1,190.565,12.7978
15063,14725,67040.5,6771.6,6581,67434.1,25980.5,299.452,12.7978
10414.7,10313,66182.4,5241.6,5257,65344,18251.8,279.306,12.7988
15520.6,13924,73050.9,10216.1,9808,68262.8,33014.2,769.883,12.7999
12119.7,11894,66779.5,5244.48,5234,65667.2,23484.1,272.771,12.7999
14366.1,14004,67230.5,5317.92,5284,65956.7,27696.6,353.311,12.8009
11123.8,10772,67676.6,6288.48,6164,66859.5,6879.92,85.8745,12.802
18598.4,17741,68703.3,10123.2,10073,65862.6,17785.2,244.117,12.8073
8529.92,8099,69022.9,5097.6,4691,71216.4,14024,174.169,12.8073
14608.6,13999,68390,4523.76,4239,69938.5,7018.02,25.1735,12.8073
23346.6,21136,72390.2,16607.5,15940,68280.5,16138.5,150.067,12.8083
10184.3,10132,65874.4,4520.16,4544,65192.2,19925.9,137.192,12.8094
13226.9,13101,66165.7,5525.28,5661,63964.8,7703.23,35.7294,12.8094
11558.4,11016,68762.8,6590.88,6427,67207.1,29888.8,565.358,12.8104
7688.32,7736,65132.1,2981.52,3036,64360,13798.8,136.483,12.8115
7023.36,7121,64637.4,3661.2,3697,64901.4,8055.28,3.69587,12.8115
11705.6,11376,67434.8,6413.04,6372,65958.1,13830.1,118.438,12.8125
6776.32,6601,67276.6,3438,3321,67844.9,13844.5,83.1761,12.8125
13383.7,12757,68755.4,6261.84,6069,67618.4,15051.6,66.5927,12.8125
10228.5,10048,66713.1,4251.6,4212,66152.2,28726.9,355.614,12.8136
5814.4,5728,66524.5,2398.32,2388,65819.2,24317.3,266.905,12.8146
8828.8,8590,67357.9,5571.36,5246,69600.6,52499.2,552.902,12.8146
11634.6,11480,66418.3,4844.88,4924,64483,24247.6,426.815,12.8178
11719,11739,65424.6,5409.36,5567,63680.2,13367.4,207.069,12.8189
8716.16,8845,64581.4,2800.8,2889,63535.2,16093.6,192.714,12.8189
10832,10337,68674.3,5952.96,5813,67113.9,43407.3,740.424,12.8189
11994.2,10944,71825.2,7593.84,7280,68361.3,25456.9,273.291,12.8199
21195.5,19142,72566.6,14734.8,13666,70661.5,25888.7,420.006,12.821
10647.7,10381,67219.6,4217.76,4205,65734.9,7208.34,80.9046,12.821
13379.2,12956,67676.7,4841.28,4860,65283.6,12439.7,124.39,12.821
7845.12,7449,69021,3169.44,3149,65961.4,28340.8,328.613,12.822
11820.2,11161,69406.5,8787.6,8425,68356.6,14510.7,75.6949,12.822
8136.32,7937,67181.8,3275.28,3317,64711.7,16536.2,33.567,12.8231
5714.56,5649,66296.6,2570.4,2689,62645.5,10970,31.1329,12.8241
15497.6,13761,73806.5,10419.1,10005,68248.6,37349.9,241.144,12.8252
12376.3,11260,72033.3,9172.8,8428,71327.6,27639,284.44,12.8252
33199.4,24156,90070.9,32892.5,25192,85568.5,96657.1,1211.21,12.8252
14703.4,13708,70294.7,11411.3,11272,66345.8,60650.8,833.743,12.8273
37108.5,26936,90285.9,25372.1,19400,85710.6,6155.85,208.165,12.8273
13160.3,13012,66283,5207.04,5204,65574.3,43434.9,698.599,12.8294
16551,16309,66508.6,7139.52,7317,63946.4,9161.03,78.9678,12.8294
13504,13341,66336.7,5815.44,5849,65160,20386.5,247.822,12.8305
10916.5,10964,65252,4550.4,4608,64716.8,11719.4,137.619,12.8326
15620.5,14668,69791.6,9641.52,9448,66878.4,52917.3,762.758,12.8326
9556.48,8768,71429.4,5251.68,5092,67591.1,42934.8,749.515,12.8336
14089,13496,68415.4,7773.84,7800,65316.2,7815.76,126.732,12.8357
24064,19040,82828.7,21445.9,17536,80148.3,15845.8,235.392,12.8389
10894.1,10913,65422.4,6316.56,6209,66671.3,22850.8,263.027,12.8389
16337.9,15821,67677.3,7976.88,7673,68131.5,15535.6,196.079,12.8389
13626.2,13177,67770.3,7828.56,7565,67819.2,6727.44,44.8977,12.84
4977.28,5325,61256.5,2025.36,2045,64906.6,31356.7,538.895,12.84
12177.9,12088,66023.5,6166.08,6028,67037.2,14292.4,116.728,12.84
15454.7,14909,67934.8,5775.12,5593,67670,18616.4,264.491,12.8421
12274.6,11296,71213.3,8145.36,7696,69362.6,31739.8,367.457,12.8421
11134.7,10896,66971.8,5011.92,4912,66869.1,25922,307.661,12.8431
10516.5,10719,64297.8,5620.32,5723,64360.2,8198.14,90.5942,12.8452
8721.92,8384,68177.5,7938.72,7668,67849.8,19050.1,254.585,12.8452
9929.6,10032,64867,4262.4,4308,64842.3,47751.4,693.023,12.8463
13891.8,13608,66903,6832.08,6616,67676.4,13578.2,147.177,12.8484
7432.32,7632,63821.3,3315.6,3392,64059.9,22228.4,309.042,12.8484
12448,12141,67193.2,6024.96,5881,67140.3,11071.7,191.017,12.8484
4931.84,5085,63562.1,2062.8,2089,64714.1,22256.7,133.558,12.8484
12703.4,12364,67334.8,5235.12,5080,67537.2,8093.18,15.9901,12.8495
12889,11872,71149.8,11421.4,10932,68469.7,12371.8,165.4,12.8505
11027.2,10336,69918.6,10922.4,10100,70872.3,24565.7,67.6068,12.8505
6215.68,6339,64261,2458.8,2432,66258.2,10157.8,100.136,12.8537
8435.84,8336,66320.9,5033.52,4948,66668.7,9079.02,75.7003,12.8547
5955.2,6321,61743.4,2952.72,3057,63300.4,13846.7,82.3558,12.8568
9806.72,9565,67192.2,5311.44,5149,67603.5,30224.3,498.067,12.8579
11395.2,11691,63877.8,4441.68,4463,65222.9,16779.5,271.33,12.86
14867.2,14713,66222.9,12232.8,11737,68304.4,38001.5,405.865,12.86
