7166.08,7153,65655.8,3102.48,3057,66511,9544.22,1145.73,15.2436
20905,17192,79689.8,15017,13016,75611.3,23715.8,10013.5,15.2436
7573.12,7305,67941.4,4278.96,4089,68580.6,30366.2,17039.1,15.2446
13715.2,12932,69505.1,7458.48,7024,69589.8,8744.27,2321.73,15.2477
10755.8,9785,72038.3,8363.52,7997,68539.7,39573.3,18291.5,15.2498
12658.6,12288,67512.3,5410.8,5364,66107.8,6125.19,1066.71,15.2509
11285.8,10869,68048.9,3117.6,2977,68631.2,10609.1,1412.89,15.2519
7899.52,7631,67842.1,2518.56,2447,67452.5,13735.7,6262.71,15.2519
24771.2,21537,75377.5,15709.7,13585,75785.8,27044.9,7674.37,15.2529
9826.56,9504,67760.3,5065.2,4976,66710.8,17020,2418.87,15.254
16341.8,15441,69359.1,7926.48,7605,68306.4,7913.89,1191.08,15.254
7932.8,7666,67816.9,3245.76,3174,67017.7,12241,3140.38,15.255
7604.48,7298,68288.2,3083.04,3026,66771.4,8996.52,1236.01,15.2561
10164.5,9400,70865.9,5253.84,4984,69084.2,11334.4,4521.4,15.2561
18614.4,16280,74933.3,15249.6,14092,70919.5,31422.2,17185.7,15.2623
18385.3,16296,73938.3,12688.6,11564,71909.2,31116.4,15495.7,15.2623
12191.4,11869,67315.9,4975.2,4969,65617.8,7271.47,2575.33,15.2623
13091.8,12276,69891.4,5008.32,4820,68096.5,7687.79,2534.27,15.2634
12613.1,12404,66640.9,4124.16,4160,64971.4,6988.12,1183.84,15.2644
12318.1,10871,74259.8,7905.6,7143,72532.7,11046.1,1616.18,15.2665
6498.56,6084,70001.6,2484,2448,66499.8,6946.51,1948.9,15.2665
9329.28,9049,67565.9,2560.32,2605,64411.9,6328.46,1492.26,15.2675
15436.2,14580,69384.4,5350.32,5200,67430.5,11938.9,4536.07,15.2686
18954.9,17969,69131.7,10203.1,9653,69270.9,33402.7,10449.9,15.2686
13105.3,12715,67547.6,6325.2,6235,66484.1,8977.52,4034.68,15.2696
9125.12,8916,67073.1,5098.32,4944,67581.6,8859.56,3190.09,15.2706
10737.9,10680,65891.4,4728.24,4600,67363,28897.6,9546.15,15.2717
11163.5,11184,65416,5947.92,5844,66701.4,31761.5,18285.3,15.2717
9666.56,10005,63319.1,2687.76,2737,64357,6288.6,497.604,15.2727
12432.6,12138,67126.8,9270,8734,69557.9,20139.2,5600,15.2738
10378.2,10697,63583.1,3926.16,3977,64698.2,8341.56,1828.97,15.2759
11157.8,11029,66301.1,6453.36,6181,68423.8,6594.19,2228.58,15.2779
6119.68,6368,62980.4,2877.12,2864,65836.2,10913.4,1963.88,15.2821
10977.9,10856,66272,4693.68,4524,67994,33354.8,15602.8,15.2831
9674.24,9650,65700.6,4194,4070,67532.7,13348.7,2519.47,15.2842
8663.68,8904,63767.2,2620.08,2604,65940.7,14475.9,4516.82,15.2842
9274.24,9464,64222,3414.24,3384,66121.6,9923.61,5242.39,15.2852
8046.72,7920,66584.6,6305.76,6068,68103.9,15092.8,7341.63,15.2883
9469.44,8753,70900.2,9919.44,9381,69297.6,19376,9760.8,15.2883
10488.3,10317,66624.3,5387.76,5198,67928.5,16080,6064.74,15.2915
5538.56,5855,61994,2025.36,2079,63845.1,20364.7,5894.35,15.2925
15119.4,13788,71864.1,8285.76,7352,73859.6,30659.7,16009.9,15.2946
13226.9,12900,67196.6,6635.52,6368,68289.2,18583,7661.72,15.2967
8591.36,8625,65280.4,4537.44,4369,68062.6,9488.52,2466.76,15.2977
10263.7,10221,65809.7,5693.76,5609,66526.3,13801.9,8009.3,15.2988
11006.1,11052,65263.7,5760.72,5772,65407.9,8895.63,2716.95,15.2998
6597.12,6561,65896.8,2919.6,2849,67160,17179.5,4917.39,15.3008
7575.68,7718,64327.5,3360.96,3318,66384.5,16532.8,2175.41,15.3019
13309.4,11729,74366.7,12569.8,11329,72713.5,17002.3,9623.4,15.3029
9576.32,9779,64177.7,4700.88,4675,65898.8,9321.44,2367.56,15.3071
6030.72,6269,63045,3214.08,3161,66636.5,13894.5,8762.05,15.3071
11255.7,11309,65227,4566.96,4425,67638.5,10460.1,1212.83,15.3092
8894.72,9309,62619.4,5634,5673,65085.5,10126.6,3231.72,15.3102
10053.1,10227,64421.8,7692.48,7431,67842.1,23619.2,10222.6,15.3123
6131.2,6692,60044,2432.16,2480,64271.8,10432.7,2822.49,15.3133
13574.4,13549,65658.9,5404.32,5277,67117.2,10868.6,4320.57,15.3133
14601.6,15004,63778.4,7119.36,7116,65567,7854.37,2253.81,15.3144
18528.6,17804,68203.4,11662.6,10888,70198.2,16831.7,3077.36,15.3165
12337.9,12593,64208.5,6920.64,6789,66806.8,20423,7238.32,15.3175
11906.6,11789,66189.5,5302.08,4861,71482.6,44795.3,23972.5,15.3175
11945,11344,69007.8,5662.8,5072,73169.8,14665.3,2599.63,15.3186
14439.7,14477,65367.1,4701.6,4441,69381.7,14784.9,5048.95,15.3186
10302.1,9789,68971,7550.64,6697,73889.6,32319.4,11912.1,15.3186
10933.1,10840,66099,5244.48,4764,72145.7,17697,6203.07,15.3196
14534.4,13800,69023.7,10147.7,9368,70990.4,18492.8,11058.2,15.3196
5715.84,6149,60919.4,2427.84,2385,66713.2,12794.9,5145.2,15.3206
13250.6,13625,63734.9,4204.08,4185,65834.8,12341,6166.98,15.3238
8280.32,8620,62953.5,3013.92,3048,64803.2,16578,4163.08,15.3248
8897.28,9053,64408.7,4417.2,4377,66137.9,13758.1,4950.71,15.3269
10938.2,10884,65862.6,5785.92,5408,70115.8,28380.8,16317,15.3279
11740.2,11777,65331,5623.2,5505,66943.1,8035.14,3560.04,15.3279
6216.96,6461,63060.6,3579.84,3577,65588,12073.5,3799.69,15.329
12853.1,12133,69425.7,7569.36,6929,71592.7,29637.4,9830.58,15.329
8524.8,8597,64985.6,2481.12,2454,66260.3,11356.5,3224.15,15.3321
6811.52,7109,62793.6,3189.6,3253,64258.7,15910.4,4203.36,15.3342
6877.44,6964,64721.4,3281.04,3216,66861.4,11025.5,3886.76,15.3342
18842.9,17892,69018.9,5765.76,5300,71295.3,22264,4688.66,15.3352
6462.72,6404,66136.9,2819.52,2740,67438,7951.46,3131.19,15.3404
8204.16,8249,65179.8,3560.4,3421,68206.5,20660.2,11183.3,15.3415
22301.4,17875,81764.9,13879.4,11719,77617.8,23026.3,7687.28,15.3425
13470.7,13424,65764.1,5839.92,5828,65670,15543,7095.56,15.3425
10559.4,10070,68720.8,5537.52,4914,73851.6,15281.2,4533.1,15.3435
8855.68,8797,65973.1,4744.8,4525,68719.4,6659.79,1989.95,15.3456
11670.4,11348,67397.9,4229.28,4048,68470.9,14448,5314.68,15.3456
11342.7,11377,65338.5,5508,5457,66148.5,19084,12802.2,15.3477
15070.7,13997,70563.3,7809.84,7241,70684.4,41788.5,13976.3,15.3477
15473.9,14745,68775.8,9858.96,9721,66466.1,5840.6,1042.15,15.3498
10300.2,9564,70580.4,7999.2,7372,71111.7,11654.3,2030.19,15.3529
9576.32,9265,67738.1,3600.72,3525,66943.8,5752.27,3179.09,15.3529
14481.3,13421,70713.4,8753.04,8333,68839.5,28430.2,12535.9,15.3529
9780.48,9397,68210.5,2896.56,2833,67006.3,11959,1953.88,15.3529
10426.9,10100,67657,5675.04,5572,66747.9,19126.3,7508.29,15.354
7936,6841,76026,5582.88,5177,70674.1,28697.1,14664.6,15.354
14718.7,12297,78442.4,9654.48,8589,73665.9,24317.7,7731.36,15.355
13658.9,12765,70125.2,8529.12,8057,69376.3,10821.1,1531.76,15.356
12104.3,11572,68550.7,6495.12,6064,70195.3,11797.4,3312.65,15.356
13902.7,13106,69520,8938.08,8642,67781.3,29926.8,13557.4,15.3592
8629.76,8724,64828.1,3000.96,3072,64020.5,23625.1,6521.97,15.3602
5575.68,5556,65768.1,1851.84,1876,64692,20258,13720.4,15.3623
11754.2,9561,80569.6,12277.4,10649,75557.7,19966.8,6251.11,15.3633
13113,12716,67581.9,4231.44,4200,66026.6,11363,4800.19,15.3633
7639.68,7475,66979.8,3445.2,3399,66426.8,13619,3447.67,15.3644
6753.28,6668,66374.2,2870.64,2796,67285.5,12431.8,3005.87,15.3644
15762.6,13601,75951.4,12543.1,11589,70931.6,20268.7,9227.66,15.3717
12273.3,11951,67303.3,4429.44,4389,66139.8,14412.5,5557.41,15.3727
6764.16,6456,68664.2,2798.64,2776,66070.5,12169.5,4328.57,15.3748
19923.8,16193,80635.4,14000.4,12225,75053.6,12446.2,2101.41,15.3748
9166.08,7812,76895.6,4222.08,3860,71683.5,12037.2,3343.77,15.3758
20915.2,15784,86841,20535.8,17324,77686.3,28600.2,10388.3,15.3769
8437.12,7897,70018.4,3419.28,3357,66751.8,7045.05,1718.47,15.3779
8405.76,8017,68714,2707.92,2689,65997.1,13816.2,3081.92,15.379
9855.36,9113,70874.7,5890.32,5625,68627.2,8651.17,2935.93,15.38
21588.5,16577,85348.5,24699.6,20561,78727.4,35772.8,14010.8,15.381
12272.6,11198,71825.3,4983.12,4750,68752.4,14002,9825.57,15.3821
6152.96,5789,69656.3,2783.52,2777,65689.9,10044.6,4605.23,15.3831
8071.04,7918,66802.7,2351.52,2430,63419.4,11473.1,2555.02,15.3842
13628.8,12504,71431.3,6719.04,6472,68037.5,12039.3,6399.91,15.3852
11728,11041,69613.8,9375.84,8769,70071.3,19980.1,8248.62,15.3852
13632.6,12812,69733.7,5580,5420,67470.6,7461.52,1401.89,15.3862
8844.8,7881,73550.7,7445.52,7081,68909.7,10192.3,2855.33,15.3873
8865.92,8221,70677.2,6333.12,5885,70526.3,14620.4,3621.36,15.3883
19857.9,16900,77006.4,13082.4,11280,76007.8,9508.23,2185.5,15.3894
15786.2,15189,68112.9,4940.64,4901,66066.1,17258.5,5532.38,15.3894
10561.9,9741,71059,7953.12,7433,70121.8,21440,3734.3,15.3894
8310.4,7888,69045.4,2306.88,2208,68470.9,9968.79,5821.3,15.3894
5977.6,5737,68284.5,2393.28,2361,66432,8264.26,767.084,15.3894
24833.3,19808,82162.4,15629.8,13124,78048.8,16932.1,8864.91,15.3894
13593,12221,72893.2,10062,9065,72743.9,23048.6,13659.3,15.3904
13254.4,12653,68650.9,6316.56,6121,67629.8,15009.5,5084.18,15.3915
19221.1,15729,80086.2,12584.9,11025,74808.4,19601.9,4601.32,15.3935
8343.68,7148,76498.5,3879.36,3596,70700.1,21630.1,7457.07,15.3935
10612.5,9354,74353.2,9905.04,9182,70696.7,27811.8,5421.71,15.3956
12059.5,10973,72025.2,8569.44,7817,71844.3,26149.4,10183.7,15.3956
9614.72,9020,69857,3294.72,3192,67645,5802.78,858.478,15.3967
10011.5,8947,73333.5,6338.88,5955,69760.7,30796.2,23741.7,15.3977
14368,13421,70160.3,5160.24,5021,67353.4,13385.9,3034.43,15.3987
12177.3,11706,68174.5,4411.44,4382,65976.3,32252.7,18710.8,15.3998
10304.6,9875,68387.3,4669.92,4663,65633.3,39928.2,18662.9,15.3998
18638.1,17409,70162.9,9130.32,8833,67742,8622.68,3626.37,15.405
8624,8621,65558.8,3456,3513,64472.7,24779.8,6764.51,15.406
10241.9,10210,65740.9,4654.08,4646,65650,19917.3,4800.53,15.406
7867.52,7265,70971.2,5218.56,4933,69329.7,20531.9,5318.68,15.4071
8187.52,7945,67536.5,5925.6,5565,69782.6,14989.8,5968.14,15.4071
11152,10229,71449.6,9695.52,8849,71805.4,54007,17294.6,15.4071
10295.7,8772,76919.5,7510.32,6932,71003.5,9519.99,2375.73,15.4081
7352.96,7528,64012.2,3290.4,3352,64331.6,9218.29,2477.46,15.4081
14311,14129,66380.4,4868.64,4929,64733.5,30931.1,15205.5,15.4081
9815.04,9425,68248.1,3428.64,3345,67174.7,5752.4,2132.77,15.4102
7102.72,7268,64045.7,2581.92,2688,62949.7,9973.49,5299.78,15.4112
7386.88,7320,66134.8,2494.08,2460,66443.9,12841.7,1352.69,15.4123
5367.68,5400,65143.8,2779.92,2744,66393.9,21706.9,7267.64,15.4133
19861.1,15025,86630.2,18638.6,14993,81471.5,65568.5,28075.9,15.4133
9280.64,9041,67273.1,3414.24,3349,66812.7,11245.5,1789.17,15.4144
10499.8,10053,68449,7164.72,6641,70704.3,10819.1,2031.14,15.4154
30967.7,26065,77862.9,27599,23509,76937.8,33493.3,7535.63,15.4154
14367.4,13642,69020.6,6481.44,6202,68488.8,11835.6,2237.62,15.4164
15827.2,13401,77401,12111.1,10889,72891.4,22178.8,13496.3,15.4164
15799.7,14637,70741.8,9682.56,9545,66480.5,12366.7,3021.46,15.4185
14137.6,13019,71166.9,6901.92,6619,68337.3,7641.64,1665.08,15.4196
10656.6,10349,67484.2,6060.24,5885,67487.5,20102.9,4538.92,15.4206
9529.6,9466,65976.3,3050.64,3102,64450.9,22810.4,6441.73,15.4227
9930.88,9552,68135.5,7027.2,6580,69990.1,28266.8,8274.42,15.4248
12544,12034,68313.4,4982.4,4786,68225.4,6045.79,1277.46,15.4269
6465.28,6628,63927.1,3060,3060,65536,8057.6,1338.66,15.4289
8005.12,7968,65841.3,2795.76,2804,65343.4,9921.55,673.352,15.431
7386.24,7295,66355.7,2658.96,2623,66434.5,21212.8,7443.2,15.431
10427.5,9471,72154.8,6981.12,6412,71352.9,6999.75,1648.78,15.4321
14037.8,13534,67975.4,6716.88,6478,67952.7,10848,5010.19,15.4331
7479.68,7046,69569.7,4878,4514,70820.7,11610,9062.52,15.4342
8055.68,8194,64429.7,3666.24,3682,65255.5,7201.42,1947.23,15.4352
8908.16,8788,66432.1,2805.12,2768,66414.9,14308.1,4249.53,15.4373
30501.1,20848,95880.7,23455.4,18372,83669.5,23704.3,4508.86,15.4383
11959.7,11584,67661.4,6105.6,5952,67227.3,21024.2,5494.08,15.4383
11157.8,10817,67600.5,7355.52,6913,69731.1,13492.5,5081.95,15.4383
13980.2,13497,67882,5435.28,5321,66943.5,19802.1,6178.15,15.4394
15385.6,14856,67872.3,6931.44,6552,69331.3,7033.03,1406.05,15.4394
15125.8,15122,65552.3,7094.88,7042,66028.1,15214.4,3924.67,15.4414
16994.6,17048,65330.6,7416,7516,64664.1,13411.7,2707.24,15.4414
24042.2,17000,92684.3,21300.5,17452,79987.9,10964.1,4400.09,15.4425
7537.92,7421,66568.5,2900.88,2861,66449.5,10872.5,4239.39,15.4435
7408,7240,67056.7,2984.4,2888,67723.6,25534.2,7478.62,15.4456
11916.8,12133,64368.2,5924.88,5969,65051.6,10032.3,711.055,15.4456
11354.2,11092,67085.4,7639.2,7264,68921.1,11188.2,2847.8,15.4477
13598.7,13625,65409.6,5474.88,5609,63968.9,16659.6,6027.75,15.4487
15217.9,14561,68492.7,6932.88,6721,67602,16094.5,2602.69,15.4498
5797.76,5866,64773.6,2367.36,2426,63951.9,10225.7,1567.11,15.4508
12471,11884,68773.3,6017.76,5724,68899.4,10694.5,2771.61,15.4519
13234.6,13260,65410.3,3649.68,3704,64574.9,8507.48,3592.77,15.4529
6798.72,6884,64724.1,3618,3572,66380,10193.2,2545.37,15.456
19146.9,16897,74262.3,17000.6,15585,71488.9,25484.3,8966.93,15.4571
11927,12161,64275.2,6338.16,6357,65341.8,9888.87,3103.02,15.4581
5225.6,5368,63797.5,2298.24,2280,66060.3,8645.43,2834.25,15.4581
22220.8,18933,76916.6,12027.6,10705,73633,27899.3,7752.96,15.4581
16306.6,15280,69938.9,10733.8,9924,70883.5,13820.1,7398.4,15.4591
20591.4,16535,81613.3,10633,8963,77746.5,47134.1,25840.1,15.4591
13626.2,13525,66026.6,6676.56,6549,66812.5,11029.8,2679.72,15.4602
9812.48,9609,66923.8,5481.36,5161,69604,13717.4,5842.06,15.4602
8997.76,8957,65834.2,6387.84,6061,69070,18000.2,8312.06,15.4612
11940.5,12068,64843.5,5419.44,5440,65288.3,13009.8,6137.36,15.4675
19641,15516,82958.9,14896.1,12300,79368.3,27072.3,11528.4,15.4675
13626.2,13609,65619,5957.28,5693,68578.3,7978.86,4002.03,15.4685
5363.84,5650,62216.7,2563.2,2498,67246.6,14203.2,2193.8,15.4696
8716.16,8648,66052.5,2846.16,2668,69912.3,13489.5,5089.33,15.4696
12175.4,12355,64583.1,6268.32,6064,67744.2,17116.8,5356.1,15.4748
12469.1,10197,80138.9,13806.7,11621,77862.3,28768.8,6318.65,15.4748
8257.28,8105,66767.3,4677.84,4425,69280.7,28066.5,9757.83,15.4758
9947.52,9603,67887.2,7491.6,6984,70299.2,18484.3,4779.43,15.4779
6709.76,6772,64933.7,3515.76,3412,67529,17853.1,6744.25,15.48
11006.7,11084,65079.1,3965.04,3948,65818.9,7904.2,1004.94,15.48
24807.7,19232,84536,30033.4,23936,82230.4,28028.3,8817.3,15.48
11200,10879,67469.7,7118.64,6495,71828.7,39520.9,19728.9,15.481
9244.8,9265,65393.1,4504.32,4369,67565.8,11594.5,3741.54,15.481
11395.2,11368,65692.8,5619.6,5368,68607.7,6183.08,3302.02,15.4831
8420.48,8649,63804.4,4145.04,4109,66110.8,16245.1,2762.57,15.4831
12341.8,12032,67223.2,8075.52,7396,71557.2,12358.7,3930.84,15.4831
5284.48,5437,63697.6,2355.84,2333,66177.6,12762.8,3654.44,15.4852
16221.4,15650,67929,6759.36,6578,67342.9,20890.6,7861.45,15.4862
13433.6,13550,64973,5458.32,5562,64314.4,6850.85,1507.76,15.4914
13500.8,13285,66600.6,5854.32,5861,65461.3,18813.7,12680.9,15.4925
12309.1,12124,66536.7,3553.2,3516,66229.4,15893.5,5763.82,15.4935
13084.8,12673,67665.5,5900.4,5429,71226.5,12476.4,3076.38,15.4946
12531.8,12340,66554.8,5133.6,5040,66753.1,25788.1,8797.14,15.4946
4909.44,5080,63335.6,2747.52,2840,63401.9,17388.1,3487.28,15.4946
15605.8,15217,67210.3,8036.64,7557,69695.6,26675.4,10496.9,15.4946
11255,10985,67147,5448.24,5277,67662.7,11166.2,4040.08,15.4946
8791.68,9264,62194.7,3150,3168,65163.6,5793.98,899.479,15.4977
9932.8,9741,66826.4,6536.88,6173,69399.2,13831,5045,15.4998
7352.32,7704,62544.3,2730.96,2700,66287.5,18549.2,9402.58,15.5029
11836.8,11828,65584.8,7406.64,7104,68327.9,8100,1711.75,15.5039
9295.36,9021,67529.2,6532.56,6137,69760.1,15326,7512.97,15.505
9119.36,9415,63478.1,3302.64,3319,65213,9339.87,2314.26,15.505
6348.8,6508,63932.8,3129.12,3116,65811.9,19985.3,1934.62,15.505
11445.1,11277,66513,4195.44,4137,66461.8,16674,7876.85,15.506
8538.24,8791,63651.7,4300.56,4375,64420.9,7139.26,1052.61,15.5071
14970.9,14700,66743.6,10026.7,9912,66294.5,8140.23,2957.32,15.5071
11088.6,10820,67163.1,5898.96,5572,69381.6,7722.11,1941.41,15.5091
9468.8,8821,70348.9,8732.16,8101,70642,11549.8,2538.6,15.5091
8356.48,8452,64795.3,4363.2,4272,66935.1,7133.37,1091.98,15.5102
5708.8,5905,63358.5,3146.4,3105,66409.8,10556.5,3528.5,15.5102
12177.3,12357,64582.8,4566.24,4581,65324.8,29562.5,7685.47,15.5112
9770.88,8996,71181,7766.64,7268,70032.3,16590.9,4701,15.5112
8501.12,8409,66253.9,3486.24,3433,66552.4,11556.2,4955.14,15.5123
5648.64,5641,65624.8,2854.8,2777,67372,26273.5,10470.7,15.5133
9686.4,9818,64657.6,5792.4,5722,66342.3,6063.52,2464.82,15.5143
8885.12,9184,63403.2,4470.48,4468,65572.4,8802.97,4183.12,15.5175
8593.28,8909,63213.5,3798,3753,66321.8,14159.4,4871.93,15.5206
10026.9,10196,64449,3826.08,3696,67842.5,18492.8,3946.31,15.5206
7724.16,8353,60602.2,2867.04,2933,64062.2,7305.54,1926.71,15.5227
8572.8,8666,64831.2,5362.56,5018,70036,16544.4,3949.89,15.5237
13572.5,13633,65245.1,7829.28,7825,65571.8,12115.2,4844.36,15.5237
34521,29868,75745.5,18420.5,15608,77345.3,13397.2,3447.7,15.5248
11939.2,11596,67475.6,8083.44,7400,71588.7,9321.77,1613.98,15.5248
4691.84,5097,60326.5,2346.48,2317,66369.8,7686.68,2250.55,15.5268
11145.6,11201,65211.9,2716.56,2693,66109.3,22765.7,6239.2,15.5279
12202.2,11570,69117.2,7026.48,6326,72792.8,15108,3178.48,15.5289
10790.4,10705,66058.8,4214.88,4113,67159.3,7571.69,2207.11,15.53
12463.4,12604,64804.7,4408.56,4444,65013.4,18980.1,12038.8,15.5331
14230.4,13732,67914.6,5554.8,5392,67514.7,18832.5,6806.42,15.5341
13719.7,13845,64942.8,4503.6,4497,65632.2,5832.74,837.974,15.5362
6005.12,6056,64985.4,2910.96,2888,66057,10840.1,2394.39,15.5373
6823.04,6831,65459.6,2823.12,2827,65446.1,10772.3,2264.02,15.5393
24814.1,21417,75931.1,22084.6,19017,76107.4,9266.7,2469.25,15.5414
23685.8,18791,82607.1,13289,10467,83205.4,22555.6,10058.8,15.5425
12736.6,11381,73342.3,8662.32,7825,72548.7,30663.6,14419.1,15.5445
5120,5101,65780.1,1878.48,1837,67015.8,15162.8,7066.1,15.5456
8533.12,8074,69262.6,6107.04,5754,69557,11790.2,7072.35,15.5466
7374.72,7240,66755.5,2570.4,2536,66425,8625.3,4443.91,15.5466
10854.4,8971,79294.8,8501.76,7579,73515.2,7309.84,753.289,15.5466
7966.72,7796,66971.1,2778.48,2708,67241.7,15426.1,2882.42,15.5477
11662.1,10983,69588.1,6482.88,6247,68010.6,5907.53,1043.78,15.5539
8999.04,8453,69769.4,3700.08,3601,67339.2,19671.9,10164.2,15.557
7096.32,6961,66810,2652.48,2625,66222.1,10183.3,2100.11,15.5581
6020.48,5784,68215.5,2379.6,2316,67335.7,7950.97,2717.91,15.5591
11329.9,11036,67281.4,5150.16,5160,65411,17125.6,12095.7,15.5591
14679.7,13469,71426.8,12641.8,11577,71563.5,6265.48,1374.19,15.5602
12544.6,12077,68073.7,4439.52,4393,66230,8242.22,1760.93,15.5612
6147.2,6100,66043.1,2945.52,2980,64777.7,8382.2,1847.83,15.5622
7606.4,7321,68090.8,3123.36,3021,67756.6,18960.5,3858.5,15.5643
7854.72,7448,69114.8,4849.2,4524,70247,21368.8,8022.91,15.5654
11788.8,11420,67652.4,5239.44,5160,66545,15741.3,8359.15,15.5654
12960.6,12033,70588.3,8619.12,8033,70317.8,9299.97,2328.21,15.5664
10988.2,9832,73242.5,6738.48,6440,68573.5,12163.9,2978.85,15.5664
11891.2,11295,68995.3,4901.04,4764,67421.2,23873.1,12984.4,15.5675
7798.4,7741,66022,3466.8,3533,64308,19971.1,5481.13,15.5685
11946.2,11544,67819.5,3195.36,3224,64953.8,28965.9,12568.7,15.5695
7251.2,6924,68633,2723.04,2696,66193.3,5816.8,1312.76,15.5706
6226.56,5873,69481.3,2837.52,2737,67942.9,12186.8,3685.69,15.5716
8995.84,8310,70944.8,4574.16,4389,68300.8,9030.21,3390.97,15.5779
8248.32,8268,65380,1886.4,1916,64523.5,15971,4969.23,15.5789
12689.3,11852,70165.8,9486.72,8924,69668.5,10124.9,4014.82,15.5789
22979.8,20344,74027.1,13726.8,12636,71193.4,29930.9,8968.71,15.58
16113.9,14315,73771.7,6919.2,6367,71219.8,11140.1,1868.73,15.581
12212.5,11440,69961.3,6595.2,6324,68346.5,8297.34,2178.3,15.582
12284.2,12120,66423.7,3714.48,3736,65158.5,6844.78,2730.38,15.582
12852.5,10740,78426.5,9177.12,7620,78928.1,27741.8,5059.28,15.5852
9129.6,8512,70291.1,5132.88,4832,69616.8,13980.1,3395.14,15.5852
12552.3,11909,69076.2,9011.52,8865,66619.2,8758.43,1594.39,15.5852
9368.32,8809,69697.1,7254,6813,69778.1,14466.5,1462.32,15.5872
11932.2,11934,65525.9,4125.6,4238,63797.9,9877.04,1607.34,15.5893
7417.6,7113,68342.4,4138.56,4057,66853.5,13630.1,2425.13,15.5904
12090.2,11672,67884.3,5441.04,5340,66776,7972.36,949.168,15.5914
10699.5,10290,68144.2,6303.6,6034,68464.2,8609.09,2950.69,15.5914
10306.6,9902,68213.6,5064.48,4910,67597.9,15631,7695.78,15.5945
14965.8,14576,67288.4,7637.76,7428,67386.7,24099.6,11050.8,15.5945
11500.2,10936,68916.8,6086.16,5880,67833.8,8393.19,2644.04,15.5966
9463.68,9190,67487.7,2800.08,2774,66152.1,15178.8,7831.15,15.5977
7434.88,6689,72843.8,7217.28,6805,69506.5,19504.2,13383.5,15.5987
34608,26512,85548.8,20456.6,17248,77727.7,30321.5,4591.49,15.5997
5345.92,5256,66657.2,2463.12,2412,66925,19286.4,7426.27,15.5997
24647.7,19048,84802.1,20521.4,16296,82529,14359,3689.46,15.6018
11431,10252,73073,9437.76,8472,73006.7,7563.05,1132.91,15.6018
8579.84,8021,70102,5634,5285,69863.7,12604.8,2895.96,15.6018
9185.28,9004,66855.5,3936.24,3900,66145,7406.97,1528.17,15.6029
6890.88,6780,66607.8,2673.36,2664,65766.3,18539.9,8628.5,15.6029
14042.9,12716,72374.5,11741,10636,72345,9127.45,1308.15,15.6039
5853.44,5744,66784.7,2407.68,2372,66521.8,7570.53,1187.03,15.6039
9876.48,8933,72457.7,6659.28,5973,73065.9,25412.7,9617.2,15.6049
6275.2,6228,66032.7,2635.92,2640,65434.7,14973.3,5562.24,15.606
8482.56,8528,65186.8,3292.56,3316,65072.7,5960.33,1200.39,15.607
8894.08,8565,68054,3355.92,3265,67361,16318.3,6432.06,15.6081
14198.4,14085,66063.6,11779.2,11617,66451,14238.3,7471.32,15.6081
13747.8,12525,71934.4,8795.52,8253,69844.1,7133.02,1477.38,15.6091
12938.2,12493,67871.6,4196.88,4189,65659.3,20233.4,1510.65,15.6102
15424.6,12505,80837.2,16861,15085,73251.6,41494.8,22829.1,15.6122
10350.1,9946,68198.6,5731.2,5530,67920.4,15832.9,7244.75,15.6143
17001,13460,82776.7,13228.6,11632,74531.2,9832.49,2442.11,15.6164
17145.6,16448,68315.5,4800.96,4672,67345,13330,4904.85,15.6206
6908.8,6989,64784,5050.8,5069,65300.7,17324.1,3448.75,15.6216
17898.9,15849,74012.3,12681.4,11369,73101,23634.2,9321.45,15.6237
13099.5,12579,68247.9,7410.24,7219,67272.1,14580.5,4807.08,15.6237
10457.6,10188,67270.2,5312.88,5288,65844.4,10726.2,4582.99,15.6268
11664,11121,68735.9,4478.4,4357,67362.1,13621.2,3783.05,15.6279
63159,42715,96902.5,62860.3,45967,89621.1,80680.8,11252.9,15.6279
8584.32,8445,66617.2,2943.36,2989,64535.3,15361.2,3792.63,15.6289
12428.8,12033,67691.7,6428.16,6209,67849.2,20704.1,9777.81,15.6299
11012.5,10816,66726.5,4420.08,4420,65537.2,27961.2,14432.7,15.632
13781.1,13508,66861.1,5602.32,5652,64960,10304.3,4414.13,15.6331
5892.48,5912,65319.6,2451.6,2476,64890.2,12870,4964.78,15.6341
14769.9,13580,71278.5,11509.9,10620,71027.7,8569.64,1937.18,15.6341
8466.56,8244,67305.2,3622.32,3456,68689.9,16191.3,3324.28,15.6351
10364.8,10080,67387.6,3655.44,3524,67980.4,8125.85,3929.85,15.6351
15441.9,13984,72368.5,10852.6,9824,72397.5,8129.53,2147.16,15.6362
9599.36,9265,67901.1,3438.72,3317,67940.9,20217.5,6983.33,15.6362
11569.3,11605,65334.3,5953.68,5973,65324,12204.8,2914.07,15.6383
10691.2,9596,73015.7,4459.68,3816,76590.6,22440,7796.43,15.6393
6739.84,6896,64051.9,2760.48,2708,66806.1,23457.5,5910.27,15.6404
11329.3,10868,68317.6,8903.52,8404,69431.4,20819.3,2524.9,15.6404
13756.2,13425,67152.6,5370.48,5233,67257.7,17117.3,3923.56,15.6404
9438.08,9029,68505.3,5338.08,4993,70065.4,22872.7,10178.5,15.6424
9269.12,9300,65318.4,4302.72,4276,65945.5,11375,8502.49,15.6435
