11967.4,10872,72138.8,5777.28,5564,68048.1,10175.2,128.834,10.6445
12902.4,10595,79808.6,15233,13879,71929.7,33706.5,82.6177,10.6456
11093.1,10398,69917.2,4857.84,4766,66798.9,13532.7,85.6835,10.6478
17095,15025,74565.1,10066.3,9185,71824.3,21605.9,95.9366,10.6489
10560,10296,67216.4,6351.12,6248,66617.6,6909.3,58.81,10.6511
8128,8069,66015.2,3927.6,3697,69623.8,14290.6,66.7083,10.6522
11764.5,9660,79813.4,9848.16,8776,73542.5,37544.7,188.634,10.6532
8332.8,8329,65565.9,4119.12,4089,66018.8,20406.9,3.45883,10.6543
22731.5,20254,73552.5,13903.9,12462,73118.9,29523.6,136.553,10.6554
6581.76,7041,61261.5,2710.08,2753,64514.3,7109.5,23.5196,10.6565
12406.4,12376,65697,4191.12,4200,65397.4,16715.6,65.5198,10.6565
4965.76,5049,64455.5,1993.68,2029,64395.2,8154.81,129.961,10.6598
14133.1,13855,66851.6,5407.92,5455,64970.4,8954.02,28.9793,10.6609
7371.52,6993,69083.4,3180.96,3073,67838.4,10582.4,109.912,10.6619
11146.2,11212,65151.6,4045.68,4136,64104.9,7961.49,46.3501,10.663
12184.3,12177,65575.4,5004.72,5093,64400,14097.5,71.6577,10.6641
12926.7,11836,71575.3,6395.04,5704,73475.7,15122.9,64.1218,10.6641
5450.24,5465,65359,2710.8,2681,66264.4,15611.1,32.8876,10.6652
12003.8,11637,67601.9,6233.04,6133,66605,8099.41,-39.7708,10.6652
19326.1,19253,65784.8,4360.32,4465,63999.5,12072.5,21.9454,10.6652
6536.32,6236,68692.2,3034.08,2968,66995.1,24141,63.5714,10.6652
6113.92,6069,66021.1,2334.24,2373,64465.6,7123.24,121.098,10.6663
8381.44,7876,69741.8,3770.64,3616,68338.7,13244.6,93.1073,10.6663
11505.9,11160,67567.4,4860.72,4856,65599.7,31583.4,-28.5796,10.6685
14393.6,12956,72807.9,10072.8,9100,72541.9,12515.9,161.278,10.6685
9721.6,8445,75442.8,6352.56,5837,71324.5,21529.3,138.588,10.6685
8348.16,7732,70758.5,4769.28,4484,69705.5,11942.9,53.1251,10.6685
12529.3,12209,67255.2,6785.28,6693,66439.6,21595,198.438,10.6707
5537.92,5345,67901.4,2960.64,2917,66516.5,20057.5,-19.4481,10.6707
10368,9313,72960.1,8881.92,8241,70632.9,17081.7,-18.9958,10.6717
10940.2,10637,67403.8,4127.76,4157,65075,12797.6,86.6152,10.6717
5989.76,5916,66353.1,2742.48,2732,65787.4,12502.3,89.9401,10.6739
12650.2,12337,67200,4607.28,4593,65739.8,8106.65,25.8281,10.675
5281.92,5268,65709.2,3036.24,3012,66063.4,14268.7,78.1916,10.675
5621.76,5877,62689.7,2731.68,2769,64652.7,20096.5,106.826,10.6794
13986.6,13703,66892.1,6212.16,6099,66751.9,8276.55,60.2422,10.6805
15055.4,12540,78681.7,15551.3,13672,74544.2,27241.1,237.76,10.6815
14365.4,13705,68694.2,7506,7241,67934.4,11369.2,214.752,10.6826
14179.8,13249,70140.4,9041.04,8769,67569.1,10943.7,-18.8831,10.6837
7710.08,7473,67615.1,3129.84,3041,67450.6,13352.7,19.2908,10.6837
14769.9,14196,68185.5,5850.72,5828,65791.5,7148.71,-59.3064,10.687
14428.8,12260,77129.4,8535.6,7072,79099.1,26393.7,72.249,10.687
9343.36,8300,73774.3,7397.28,6760,71714.2,15953.1,66.4557,10.687
6976.64,6202,73721.6,2592,2510,67677,22403.8,-12.4246,10.6903
11982.1,10597,74101.9,5179.68,5061,67072.8,17016.4,36.7741,10.6903
13782.4,12396,72865.7,5060.88,4860,68244.8,29647.1,150.475,10.6924
12638.7,10288,80510.4,7236,6548,72421.9,12075.5,49.0049,10.6924
10501.1,8829,77947.8,6282.72,5933,69399,21243.9,186.192,10.6957
10098.6,8560,77315.3,5356.8,5156,68088.3,8171.53,55.3382,10.6957
11539.2,9204,82163.5,8135.28,7156,74504.4,15146.4,46.8983,10.6968
36055,26024,90797.1,28449.4,22200,83984.6,33116.3,307.387,10.6968
14559.4,13430,71047.1,5358.96,5442,64536,17638.6,133.44,10.6968
11518.7,9989,75572.2,4030.56,3905,67643.2,10511.8,-22.9174,10.6979
8551.68,7445,75277.8,5105.52,4993,67012.9,13916.5,-17.6949,10.699
31180.8,24008,85116,21603.6,18044,78464.5,29037.6,169.427,10.7001
12878.7,11615,72666.4,4386.96,4335,66321.5,6713.3,-34.6402,10.7001
8840.32,8026,72185.3,3422.16,3422,65539.1,21978.2,157.38,10.7011
7906.56,7197,71997.3,3759.84,3833,64285.1,12794.6,-7.68435,10.7011
18668.8,13856,88299.5,19581.8,16752,76606.7,31149.1,181.406,10.7033
39107.2,28849,88839.5,22795.2,18677,79986.4,26217.8,212.496,10.7033
26801.9,22837,76914.3,16224.5,14433,73670.6,23000.4,235.125,10.7044
17300.5,13808,82112.1,16231,14612,72797.2,24385.4,116.014,10.7044
6108.16,5436,73639.5,1750.32,1740,65924.7,14707.9,78.9449,10.7055
10652.8,9932,70292.2,5763.6,5564,67887,12517.7,178.498,10.7066
9134.72,8068,74200.9,8547.12,7984,70158.3,17056.4,117.128,10.7066
11047.7,9825,73691.7,5646.96,5093,72664.3,28215.8,114.612,10.7077
11943.7,10669,73365.9,8706.96,7997,71354.2,24019.1,237.43,10.7077
7479.68,7223,67864.9,3258,3191,66912,19368.5,146.297,10.7088
6091.52,5760,69308,2509.2,2432,67616.4,20990.7,144.41,10.7099
17187.8,12089,93177.5,18766.1,15145,81205.3,29929.5,174.212,10.7109
6494.08,6316,67383.8,3042,3112,64061.9,13787,113.525,10.7109
10256,9701,69285.4,5122.8,5013,66971.4,8867.62,28.9924,10.712
9389.44,9121,67464.8,5937.84,5701,68258.6,6374.83,2.31124,10.7131
15388.8,14732,68457.8,7220.88,6904,68544,14906.6,181.415,10.7142
10612.5,10128,68671,4149.36,3952,68808.8,13945,65.9408,10.7197
10120.3,10135,65441.1,4680.72,4772,64282.4,15755.3,89.4457,10.7229
9129.6,8980,66627.8,5250.96,5280,65175.6,12119,67.0383,10.7251
11815,10880,71168.2,5315.04,5120,68032.5,13893.1,100.389,10.7262
8013.44,8246,63687.7,3299.04,3366,64232.3,9476.99,-83.4402,10.7295
13702.4,12696,70731,10345,9704,69864.7,8645.33,154.486,10.7295
11556.5,11301,67017.6,7761.6,7637,66605.3,10044.5,112.454,10.7295
9398.4,9521,64692.1,3882.24,3893,65354.9,30814.9,119.137,10.7295
17893.8,17014,68924.7,5857.2,5634,68132.3,7263.12,11.1962,10.7316
11514.2,11593,65090.8,4655.52,4585,66544,14450.1,149.504,10.7327
11826.6,11773,65834.1,5040,5017,65836.5,12417.5,81.753,10.7338
7620.48,7663,65172.4,3375.36,3419,64699.5,14281.3,-3.81028,10.7349
11008.6,11285,63931.1,4766.4,4721,66166.2,15117.7,7.54262,10.7349
7470.72,7405,66117.6,3567.6,3469,67398.7,5851.56,27.8108,10.736
14503,14220,66840.5,9471.6,9528,65148.1,6770.66,-23.1689,10.7382
10439.7,10592,64593.5,3787.92,3844,64579.9,6453.52,93.3193,10.7392
10731.5,10063,69889.8,7767.36,7023,72482.1,12300.5,168.691,10.7392
8646.4,8449,67067.2,5626.08,5381,68520.9,13434.2,13.5385,10.7403
11828.5,12049,64336.6,3959.28,4037,64274.3,11059.4,56.5393,10.7414
9736.96,9108,70061.6,9396,8736,70487.2,21248.4,42.6909,10.7425
13401,12645,69454,6174.72,5761,70242.4,26984.2,63.9593,10.7436
5594.88,5932,61811.5,2765.52,2824,64178.9,12075.4,21.1249,10.7469
14812.2,14693,66067.5,5782.32,5569,68046.4,18075.9,121.893,10.748
10404.5,10065,67746.4,6024.24,5701,69251.8,24066.4,84.0827,10.748
11437.4,11696,64087.2,6323.76,6336,65409.4,16545.4,142.626,10.748
14380.8,14629,64424.1,6248.88,6373,64259.6,7958.25,62.7506,10.748
8940.16,9154,64005.1,3980.88,3990,65386.2,11866.7,16.2367,10.748
17073.3,15744,71069.3,15097.7,14112,70113.5,21934.7,4.86666,10.749
7575.68,7514,66074,3270.24,3273,65480.7,9726.65,59.2019,10.7578
10836.5,10543,67360.3,5858.64,5903,65043.5,9301.69,33.0265,10.7599
10439,9724,70355.1,6788.88,6744,65972.1,13160.5,84.92,10.761
13971.8,12400,73843.4,11935.4,11504,67993.8,17082.8,163.864,10.7643
7254.4,7197,66058.7,2495.52,2601,62878.3,9762.9,-19.5236,10.7654
17532.2,15684,73258.6,9959.04,9396,69463.1,18581.2,-6.92372,10.7686
9702.4,8993,70705.7,5196.24,4913,69314.2,8320.27,102.876,10.7686
13283.2,12884,67566.6,5244.48,5232,65692.3,9042.92,-20.2342,10.7697
7409.28,7120,68198.7,4682.16,4628,66302.9,11331.7,84.378,10.7719
7616.64,7434,67146.1,2838.24,2878,64630.6,9463.62,2.66184,10.7719
9749.76,9184,69573.2,6401.52,6180,67885.1,16013.2,285.387,10.773
10905.6,10482,68184.4,3767.76,3718,66413.1,10508.3,106.643,10.7752
11412.5,10164,73586,4327.2,4036,70264.5,29099.5,203.858,10.7752
13632.6,13472,66317.5,5823.36,6004,63564.3,10666,106.619,10.7763
8347.52,7739,70689.1,6068.16,5855,67921.9,24382.7,137.335,10.7774
10123.5,9840,67424.3,5931.36,5824,66744.1,14459.2,-41.5573,10.7806
8631.68,8137,69520.2,7377.12,7021,68860.1,7010.68,98.9746,10.7806
7097.6,7110,65421.7,3408.48,3426,65200.9,29300.6,57.8673,10.7828
12819.2,12725,66021.1,5303.52,5253,66166.3,16483.2,90.9751,10.785
8538.24,8657,64637,4008.96,3985,65930,7710.06,52.9483,10.7882
14294.4,13928,67260,10075,9596,68807.1,19619.3,235.639,10.7893
12519.7,11089,73991.3,8431.92,7557,73123.5,15422.4,65.7163,10.7893
7788.16,8240,61942.3,2196,2196,65536,12191.5,77.6873,10.7915
15102.1,14002,70684.9,9390.24,8657,71086.8,19037.7,-7.8131,10.7937
10351.4,10565,64210.8,4800.96,4753,66197.3,5936.12,13.0379,10.7959
8232.32,8509,63405,4350.96,4281,66607,10314.9,-41.7475,10.797
9885.44,10117,64036,4610.88,4517,66898.1,13451.5,180.816,10.797
8923.52,9488,61637,3322.08,3344,65106.4,8332.59,32.3537,10.797
14232.3,14830,62894.8,5325.12,5422,64365,9291.15,54.3481,10.798
10721.9,10428,67383.2,8044.56,7704,68433.1,11399.1,66.3277,10.798
10934.4,11316,63326,5037.12,4880,67646,18104.8,149.769,10.8024
9160.96,9676,62047.6,4101.84,4108,65437.7,14816.7,9.22836,10.8035
15823.4,15533,66761.1,12079.4,11405,69411.5,19014.9,150.45,10.8035
4692.48,5440,56530.6,2805.12,2916,63044,14308.8,89.6655,10.8046
7770.24,8605,59178.4,3348.72,3369,65141.5,16576.3,111.461,10.8046
6789.76,7564,58827.8,3439.44,3436,65601.6,5909.06,66.342,10.8057
14517.8,14208,66964.8,10479.6,9732,70570.4,16538.6,56.5267,10.8057
18227.2,17778,67191.9,8742.24,8390,68287.4,11686.4,62.1841,10.8068
8693.12,9001,63294.3,4425.84,4301,67438.2,10331.7,-52.4101,10.8078
13276.8,13486,64519.4,5675.04,5518,67401.1,7844.28,106.228,10.8078
5560.32,6381,57107.2,1847.52,1885,64232.9,5837.73,-32.0471,10.8089
6990.08,7622,60102.6,5457.6,5254,68075.6,9567.65,53.486,10.8089
7063.68,8145,56835.5,3115.44,3205,63704.7,5794.12,20.4395,10.8089
7723.52,8338,60706.2,3287.52,3302,65248.6,12625.7,12.0213,10.8133
6729.6,7456,59151.2,2760.48,2784,64982.3,6576.94,12.1205,10.8144
26742.4,20613,85023.5,21440.2,16993,82687.1,21521.3,246.009,10.8155
12886.4,12000,70376.9,12441.6,11604,70266.5,29580.4,102.105,10.8155
6324.48,6861,60411.2,5154.48,4905,68869.3,19833.5,81.446,10.8165
11409.9,11739,63698.8,5099.76,5039,66326.2,8377.68,11.0269,10.8176
7933.44,8177,63583.9,6536.16,6133,69844.1,22229.1,8.10192,10.8176
4552.32,5089,58624.6,1825.92,1861,64300.6,10020.8,73.0972,10.8198
15105.3,15002,65987.2,5034.24,4958,66543.8,33349.6,205.672,10.8231
6199.68,5700,71281.1,5698.08,5344,69878.3,29148.4,338.33,10.8231
7623.04,7857,63584.5,3274.56,3329,64464.3,12546.5,176.853,10.8274
11754.2,11637,66196.3,4932.72,4885,66176.2,15141.7,60.839,10.8274
9271.04,9231,65820.3,4318.56,4287,66018.5,10063.8,48.4906,10.8285
7162.88,6925,67787.2,2725.2,2697,66221.3,6400.91,-72.3127,10.8318
17221.8,14932,75585.7,11705.8,10432,73538,22847.3,90.008,10.8318
9235.84,8404,72022.8,5857.92,5424,70778.9,19926.7,2.71181,10.8318
11346.6,11160,66631.6,6168.24,6156,65666.3,11563.7,8.0827,10.8329
12503.7,12034,68093.8,5677.92,5666,65673.9,10309.1,194.413,10.8329
6437.12,6178,68284.7,1702.8,1654,67469.6,15384.4,57.5221,10.8329
14679.7,14440,66623.8,4425.12,4472,64849,20124,166.682,10.8361
12622.1,12404,66688.2,5753.52,5888,64039.2,19244.2,30.6955,10.8361
18977.3,16928,73469.7,14168.2,13092,70923,26694.9,127.963,10.8372
6832.64,6512,68762.9,2658.96,2624,66409.1,18648.6,39.806,10.8372
6044.8,5725,69196.9,3304.08,3261,66401.8,11504.8,35.1516,10.8383
12316.8,12067,66892.7,5785.92,5719,66302.9,6137.72,46.6273,10.8383
6540.8,6564,65304.4,2818.8,2848,64864.1,10254.3,64.0417,10.8383
11216,10849,67753,3363.12,3329,66207.7,12051.7,117.069,10.8383
15861.8,15118,68760.2,5641.2,5358,68999.9,45028.6,111.237,10.8383
12551,11541,71271.6,7331.04,6997,68664.7,11685.1,22.0042,10.8394
8248.32,7889,68521,2607.12,2545,67135.6,11834.6,-32.9585,10.8394
9944.96,9728,66997.6,4449.6,4528,64401.3,9275.6,41.2304,10.8405
12529.9,11065,74212.5,10522.1,9433,73102.4,21548.3,129.565,10.8427
15776.6,14772,69993.1,9244.8,8548,70878.3,11441.5,35.1613,10.8427
13106.6,11109,77320.3,6227.28,5589,73020.4,26305.6,251.842,10.8449
13342.7,12712,68787.6,6842.16,6636,67572,8327.97,12.6744,10.8449
5123.84,5095,65907,2412,2435,64917,13576.2,39.7569,10.8459
11491.8,10248,73490.4,9569.52,9164,68436.1,16036,-76.2369,10.8481
11097,9368,77631.3,7490.88,6780,72407.4,32547.7,127.894,10.8481
14768,13716,70562.5,6839.28,6608,67829.8,6541.32,94.9459,10.8514
8640.64,8441,67086,3180.96,3197,65207.2,18928.6,143.903,10.8514
14501.1,14424,65886.4,5907.6,5992,64612.9,18934.9,86.5025,10.8525
19958.4,9905,132054,13212.7,6469,133855,54656.3,150.774,10.8525
8736,8224,69616.1,5487.12,5232,68731.6,41768.7,267.533,10.8525
11555.8,11076,68375.2,4816.08,4676,67499.3,14446,36.3447,10.8525
11198.7,10805,67924,5811.12,5777,65923.1,15043.7,34.6139,10.8525
8559.36,8206,68358.1,3240,3166,67067.8,15274.8,136.259,10.8536
10283.5,9923,67917,7369.2,7107,67953.8,15607.8,83.7281,10.8547
12243.2,9444,84960.9,15189.1,13680,72765.7,38254.8,177.867,10.8557
6206.72,6140,66248.1,2250.72,2316,63688.8,15122.4,56.7419,10.8568
10108.8,9684,68410.8,4367.52,4288,66751.4,6909.26,60.45,10.8568
11351,10437,71275.4,7748.64,7169,70834.8,29495.5,103.758,10.8568
8058.24,8081,65351.4,3842.64,3905,64489.4,10844.3,48.372,10.859
11225.6,10770,68308.4,4836.24,4646,68219.5,17114.8,113.839,10.859
7554.56,7625,64930.6,2967.12,3049,63776.1,10416.7,45.977,10.8612
14193.3,13600,68394.9,6446.88,6352,66514.9,7668.79,97.2346,10.8655
14925.4,14573,67121,4533.12,4553,65249.8,11226.6,-49.2661,10.8688
13377.9,12780,68602.1,8763.12,8476,67756,18468.2,193.173,10.8721
8160,7829,68306.8,4627.44,4533,66901.4,6813.66,19.4646,10.8743
12808.3,12504,67131,6510.96,6472,65930.5,8580.46,56.9161,10.8753
12014.7,11196,70328.4,7161.12,6924,67780.4,17255.1,54.7778,10.8764
11606.4,10657,71374.4,8120.88,7570,70305.2,23377.2,90.7474,10.8808
6478.08,6322,67154,2399.04,2486,63243.6,12012.8,87.5545,10.8808
9767.04,9589,66752.8,2674.8,2677,65482.1,21507.6,78.7316,10.883
12505.6,11676,70192.4,7609.68,7228,68996.7,18911.4,139.806,10.883
16109.4,15140,69732.4,8786.88,8452,68132.6,21437.3,200.102,10.8841
5365.76,5161,68136.1,4186.08,4009,68430.8,9832.35,99.3658,10.8862
8160.64,7616,70222.6,5572.08,5120,71322.6,21228.1,118.134,10.8862
10730.9,9952,70665.1,8403.12,7908,69639.2,20537.5,223.199,10.8862
14933.1,14921,65589.2,4104,4105,65520,6666.82,-15.7731,10.8873
6422.4,6845,61489.9,2578.32,2665,63404.4,12351.4,-24.837,10.8884
9444.48,9513,65064,4183.92,4045,67786.8,8373.5,4.46751,10.8895
6765.44,6956,63740.6,3129.84,3084,66510.1,16908.3,141.75,10.8906
14798.7,14270,67964.2,11730.2,11034,69671.3,10839.4,111.513,10.896
10035.2,8972,73302.1,6290.64,5788,71227.3,11378,73.7109,10.8993
12903.7,12409,68148.6,5681.52,5325,69923.8,17329.8,194.986,10.8993
11852.2,12044,64492.1,3904.56,3992,64100.5,19990.8,100.282,10.9036
15386.2,15037,67058.1,7138.08,6909,67709,6280.55,0.685566,10.9036
11884.8,11699,66576.8,4641.84,4579,66435.4,12491.8,74.3617,10.9047
9904,8852,73324.5,8295.12,7540,72099.3,25209.3,70.789,10.9047
13321,12697,68756.6,6818.4,6569,68024.2,30973.5,241.293,10.9069
6152.32,6037,66787.9,2946.24,2865,67394.3,7477.71,43.1436,10.9069
11830.4,11665,66465.3,4315.68,4309,65637.6,13243.3,83.2675,10.908
7122.56,7313,63829.4,2833.92,2917,63669.4,12801.2,18.5546,10.908
7009.92,7104,64668.1,2247.12,2244,65627.1,16476.3,41.7761,10.9091
24225.3,17905,88669.5,18952.6,15009,82755.3,26693.2,237.024,10.9091
8642.56,8596,65891,3083.76,3056,66131.3,7446.04,9.52845,10.9113
11758.1,11852,65016.7,5894.64,5832,66239.9,8967.17,120.817,10.9124
12438.4,12188,66882.4,6667.2,6604,66163.2,17437.9,125.27,10.9124
13835.5,13085,69295,6423.84,6205,67847.3,10958.5,60.6547,10.9145
8371.84,8292,66167,4943.52,4724,68581.4,20166.8,-16.1847,10.9156
15649.9,15579,65834.3,6397.2,6335,66179.5,29359.1,116.078,10.9156
15042.6,14656,67264.5,6831.36,6724,66582.4,6902.54,4.69104,10.9156
6714.24,6741,65275.8,3342.96,3397,64493.4,20864.2,98.5093,10.9156
16195.8,15248,69609.8,5695.92,5028,74241.8,26917.7,2158.25,10.9167
4931.84,5032,64231.5,2880,2936,64286,7102.12,-35.5193,10.9178
8373.12,8333,65851.5,3331.44,3341,65348.5,7231.84,-7.659,10.9178
9278.08,8972,67771.8,3952.08,3928,65937.8,14534.4,42.8912,10.92
8362.88,8015,68380.5,5019.84,4863,67649.7,10219.4,79.627,10.9211
7886.72,7992,64672.7,1888.56,1964,63018.7,9148.58,-12.0503,10.9222
5520.64,5420,66752.9,2955.6,2904,66700.5,9939.67,-70.3905,10.9232
9511.04,9076,68677.3,4284.72,4160,67500.8,11076.6,62.2767,10.9243
5808,5796,65671.7,2969.28,3056,63676.3,5795.75,45.0392,10.9265
6743.04,6347,69625.3,3612.24,3496,67715,18006.3,-23.2364,10.9287
18295,16541,72485.6,8547.84,7849,71371,7261.4,-9.30349,10.9287
12469.1,11953,68365.8,6332.4,6181,67141.3,6191.53,-45.2209,10.9309
11066.2,10716,67678,6558.48,6312,68095.1,9732.02,178.101,10.932
11619.8,11005,69197.4,5490,5341,67364.3,8059.67,101.275,10.933
13290.2,12684,68668.3,6215.76,5996,67938,10370.8,2.52398,10.9352
15498.9,13922,72959,8801.28,8438,68357.5,8448.42,70.0561,10.9352
14497.3,12821,74104.5,9875.52,9041,71585.2,56544,225.107,10.9385
10387.8,9441,72108.6,8136.72,7457,71509.7,17184.9,103.168,10.9396
8800,8396,68689.5,4272.48,4216,66414,14840.5,-26.0353,10.9407
5327.36,5025,69479.4,3414.96,3349,66826.8,18962.5,71.7383,10.9407
6113.92,5912,67774.3,3216.24,3196,65951,18827.9,106.199,10.9428
5364.48,5141,68384.9,2734.56,2705,66252.2,16261.2,132.829,10.945
7475.2,7389,66300.5,3741.84,3801,64516,7151.19,26.7933,10.9461
12649.6,11104,74658.2,8657.28,7956,71312.7,27067.3,253.367,10.9472
18922.9,16704,74241.5,12276.7,11220,71708.3,28167.4,256.479,10.9472
13210.9,12500,69263.1,8191.44,7892,68022.6,17933.7,70.2547,10.9494
15961,15364,68082.4,6282,6176,66660.8,5791.03,-36.96,10.9494
11718.4,11279,68089.1,6164.64,5835,69238.4,13042.5,49.678,10.9505
6979.2,6956,65754.6,2697.12,2716,65080.4,17050.8,42.5088,10.9516
17825.3,16447,71028,14564.9,13771,69314.1,15138.2,25.5795,10.9526
7334.4,7269,66125.6,3445.2,3489,64713.3,27694.7,174.551,10.9559
12675.8,11549,71930.4,8696.16,8125,70143,6993.49,61.2572,10.957
7760.64,7536,67489.6,3697.2,3604,67230.8,7149.68,30.0735,10.9592
12005.1,11689,67308.4,5518.8,5453,66326.8,9311.01,101.905,10.9592
7511.68,7612,64672.3,2877.12,2920,64573.6,26126.3,83.7697,10.9603
15198.7,14564,68392.2,8341.92,8144,67128.7,5777.66,116.382,10.9603
5676.16,5828,63828.6,3227.04,3236,65354.5,9902.93,31.2951,10.9635
11524.5,11060,68288.3,6930,6772,67065,5844.52,20.4318,10.9635
9586.56,8928,70370.2,5771.52,5412,69889.6,7554.8,107.912,10.9646
22934.4,14954,100510,22034.9,16845,85727.4,29511.1,247.255,10.9668
18242.6,16384,72970.2,10345.7,9412,72037.2,14770.4,117.475,10.9668
7015.04,6864,66978.1,2556,2500,67004,21642.4,139.391,10.9679
12473,12540,65185.6,5313.6,5356,65017.2,7311.29,14.4689,10.9679
12439,11754,69355.5,6974.64,6394,71487.3,17147.7,91.6941,10.9711
10853.8,9605,74056.4,7907.76,7537,68759.8,21904.9,51.6112,10.9711
12685.4,12572,66127.4,5254.56,5304,64925.1,11988.1,27.6982,10.9711
27575.7,21593,83693.8,25878.2,19997,84810.5,45082.5,250.629,10.9722
10625.3,10692,65127,4814.64,4868,64817.6,15477.5,18.1479,10.9733
14069.8,13160,70066.6,9001.44,8300,71074.5,12621.8,-42.0981,10.9766
9208.96,8942,67492.5,5454.72,5262,67936.3,5960.63,112.254,10.9788
6745.6,6821,64811.6,3265.92,3173,67455.2,11246,52.411,10.9799
12124.8,11836,67135.1,6984,6808,67230.2,17864.6,70.2652,10.9831
11469.4,10164,73953.3,7306.56,6708,71383.8,7015.14,25.1739,10.9842
7666.56,7797,64439.6,4859.28,4849,65674.9,14020.4,140.549,10.9853
13265.3,12932,67225,7434,7168,67968,7231.53,40.7211,10.9864
7795.84,7801,65492.6,4160.16,4109,66352,12955.7,34.1112,10.9864
9987.2,9972,65635.9,5920.56,5584,69486,16717,200,10.9886
10252.8,10322,65096.6,5414.4,5378,65979.6,27667.4,167.995,10.9907
10630.4,10908,63868.2,4079.52,4156,64330,5910.55,63.8818,10.9918
9106.56,8849,67443.5,6930,6577,69053.4,26331.7,310.058,10.9918
16809,15375,71648.3,11444.4,10203,73509.8,45310.2,207.954,10.994
16217,16303,65190.1,8609.04,8555,65950,16935.7,72.0463,10.9951
17607,11941,96633,7758,5329,95407.8,12686,-15.8679,10.9995
12003.2,11988,65619.1,4885.92,4772,67100.5,6592.35,132.658,10.9995
19091.2,16848,74261.7,18607.7,16228,75146.2,19967.1,62.5657,11.0005
8293.12,8377,64879.8,4268.88,4093,68352.1,18210.7,112.033,11.0016
9383.04,9428,65223.5,6390,6228,67240.7,8760.09,74.1088,11.0016
6654.72,7027,62064,3034.08,2983,66658.2,6430.83,9.68273,11.0038
8011.52,7322,71707.6,9000,8190,72017.6,20479.5,76.4278,11.0038
12609.9,13197,62620.6,4078.8,4109,65054.3,9953.94,36.2073,11.006
14608.6,14717,65053.5,6661.44,6637,65777.3,24789.9,154.493,11.0082
8594.56,9177,61376.6,4379.04,4429,64796.7,10508.1,13.9831,11.0103
6973.44,7548,60547.3,3499.92,3480,65911.1,9811.93,78.0489,11.0125
10725.1,11285,62284.6,5219.28,5253,65115.3,20061.6,124.051,11.0125
9138.56,9795,61143.9,6402.96,6051,69347.9,23908.5,57.0467,11.0125
9735.68,10218,62442.5,3833.28,3722,67495.4,15046.4,-26.8866,11.0136
5240.96,5960,57629.5,2910.96,2984,63931.9,9210.36,28.1203,11.0136
5470.72,6057,59192.5,2631.6,2589,66614.4,15239.9,-16.256,11.0136
12049.3,11276,70030.3,11080.1,10140,71611.9,13520.6,82.4053,11.0158
14909.4,14851,65793.9,7296.48,7139,66981.7,6521.94,92.4889,11.0158
7799.68,8188,62427.9,4371.12,3180,90083.6,6520.23,37.5491,11.0158
13607,14190,62843.6,5252.4,5342,64436.8,12508,57.9592,11.0169
33278.7,23088,94462.7,32675,25188,85016.3,67104.9,361.262,11.018
5800.32,6501,58472.5,2424.96,2497,63645.3,20825.7,112.455,11.0191
11269.1,10941,67501.4,6979.68,6557,69760.6,7718.44,65.2471,11.0201
11074.6,10935,66372.4,9113.76,9015,66254,8986.44,28.1544,11.0223
18464.6,14669,82493.6,18527,15997,75901,22574.4,88.4094,11.0234
5560.96,6031,60428.3,2635.2,2667,64754.6,14705.5,157.665,11.0234
15489.3,14481,70099.1,9606.96,8913,70638.6,14794.1,123.212,11.0234
9598.08,9957,63173.6,4862.88,4917,64814.7,6420.09,-26.3956,11.0256
10121.6,10165,65256.2,5720.4,5585,67124.8,6357.06,-8.34606,11.0267
11662.7,11699,65332.8,4664.16,4535,67402.5,9767.39,106.756,11.0278
13551.4,12375,71765.8,5912.64,5427,71400.6,20599.1,139.55,11.031
15975,15973,65544.4,7111.44,7333,63555.9,9501.99,26.436,11.0321
8289.92,7952,68320.9,6537.6,6036,70982.1,17322.2,48.2076,11.0332
11082.9,10832,67053.9,3981.6,3876,67321.5,19180.4,152.885,11.0332
7114.24,7015,66463.1,2769.84,2691,67456.1,15863.3,54.9893,11.0343
9672.96,9725,65185.3,4241.52,4285,64871,13781.4,104.506,11.0354
22251.5,17248,84547.5,17567.3,14868,77434,9083.42,138.84,11.0365
5605.12,5578,65854.6,2813.04,2830,65143.3,9446.76,83.8444,11.0365
17593,15312,75298.6,10627.9,9664,72072.8,14352.7,-7.92112,11.0365
6984.32,6723,68083.4,2404.8,2407,65476.1,9716.3,105.123,11.0387
8943.36,8527,68736,2887.2,2827,66931.6,14257.8,-16.1067,11.0397
8763.52,8370,68617.2,3222.72,3234,65307.4,13970.1,206.157,11.0408
14549.1,13608,70068.4,5954.4,5740,67983.9,25522.5,105.181,11.0419
7567.36,7308,67861.9,2746.8,2780,64753.3,15510.6,50.1229,11.0419
7868.16,7449,69223.8,5521.68,5305,68212.8,9113.39,-49.7649,11.0419
15230.1,13289,75108.6,11378.2,10413,71610.4,7694.3,-51.1893,11.043
8299.52,8109,67075.8,2763.36,2761,65592,13872.1,-27.5281,11.0452
10391,10269,66314.9,6164.64,6057,66700.7,14722.1,123.223,11.0474
12784,12437,67364.5,6021.36,5761,68497.8,7378.41,-26.5413,11.0484
11730.6,10582,72649.2,10172.9,9282,71826.1,13055.9,129.216,11.0495
5623.04,5528,66662.7,2940.48,2860,67380.2,17940.3,29.2537,11.0506
11758.7,11168,69002.5,5641.92,5440,67968.6,6866.72,-70.7435,11.0506
