10666.9,10465,66800.2,5921.28,5845,66391.3,10415.4,74.6772,12.8134
8800,9068,63599.1,3296.16,3304,65380.5,14103.2,-24.2832,12.8165
12534.4,11961,68677.7,8447.76,7769,71261.7,14038,28.2067,12.8176
11452.8,10952,68532.8,7728.48,6652,76141.6,20862.6,72.2696,12.8186
7726.08,7433,68120.1,5609.52,5165,71176.3,8028.25,21.74,12.8208
4777.6,5100,61393.1,2078.64,2092,65117.5,7702.83,-12.6506,12.825
11982.7,11974,65583.7,6556.32,6610,65003.8,40444.3,548.174,12.8282
11676.8,11392,67174.4,7475.76,7092,69082.3,15483,94.4071,12.8292
9407.36,9554,64530.1,3653.28,3602,66469,17423.7,47.3722,12.8292
14745,14023,68910.1,12565.4,12051,68333.6,11694.2,201.583,12.8303
5347.2,5508,63622.7,1854,1856,65465.4,6264.02,32.6681,12.8313
7280,7525,63402.3,2017.44,2085,63412.4,13825.4,136.479,12.8324
21888,17375,82558.4,19463.8,16107,79194,10489.7,99.2659,12.8324
15328.6,14645,68595.3,9555.84,8917,70231.2,18615.5,71.7911,12.8334
8284.16,8361,64933.7,2972.16,2941,66230.4,7048.37,-46.9911,12.8345
9963.52,10065,64875.2,6271.92,6257,65692.3,6150.96,67.1253,12.8356
10055.7,10000,65900.9,3667.68,3600,66768.1,21422.5,83.6645,12.8377
11245.4,10890,67675,6400.8,6090,68880.6,16766.9,-11.568,12.8377
9985.28,9404,69586.9,8676.72,8588,66213,16010.3,249.307,12.8387
12542.1,10632,77309.8,7069.68,6427,72089.4,10169.1,77.1746,12.8398
9309.44,8686,70239.9,4137.12,4074,66551.4,16167.8,58.223,12.8419
8849.28,8412,68942.7,3441.6,3448,65414.4,11682,203.225,12.8419
9793.28,9053,70895,5456.16,5273,67812.4,6492.33,-4.26662,12.844
19154.6,17924,70035.3,10617.8,10208,68167.2,15119.9,37.0623,12.8451
8982.4,8668,67913.1,4128.48,4216,64175.5,7208.03,28.4246,12.8451
15060.5,13893,71043.2,9290.88,8673,70204.9,20397.6,101.04,12.8472
7969.92,8073,64699.2,3396.96,3517,63299.2,10393.7,-21.2595,12.8482
12001.3,11815,66569.3,5001.12,5095,64328.4,16077.5,6.57676,12.8482
10202.9,9440,70832.2,6087.6,5716,69796.5,12689.6,18.5716,12.8493
20025.6,17001,77195.3,10809.4,9241,76658.6,21796,27.0277,12.8504
16542.1,15256,71060.7,7778.88,7288,69950.1,15703.9,1.71353,12.8504
18496.6,15879,76339.5,14277.6,12119,77209.1,48401.9,140.245,12.8504
7562.88,7260,68270.1,7974.72,7672,68121.9,36914.9,78.8502,12.8525
10819.8,11186,63390.8,6014.88,6002,65676.6,13599.7,84.8533,12.8535
10348.2,10462,64822.9,4703.76,4718,65338.2,11336.6,-9.10279,12.8546
17939.8,18042,65164.9,7099.2,7198,64636.5,14137.9,-66.1085,12.8556
10547.8,10288,67191.2,7559.28,7140,69384.5,11797.2,-67.3928,12.8556
13199.4,12805,67554.3,9172.8,8945,67205,7661.45,103.796,12.8567
10322.6,9416,71845.7,7719.12,7064,71613.9,39495.2,152.258,12.8578
6039.04,6284,62981.3,4145.04,4120,65934.3,11508,24.4912,12.8578
13888,13932,65329,5527.44,5580,64918.7,18702.8,-4.48221,12.8578
11694.7,10684,71735.8,9850.32,9084,71064.6,11573,47.4413,12.8588
8570.24,8845,63500.2,3051.36,3081,64905.5,17501.7,104.76,12.8588
11525.8,11273,67005.4,6805.44,6217,71739,13590,31.5548,12.8588
6220.8,6444,63266,2162.88,2140,66236.7,12539.9,80.9143,12.8599
11196.8,10671,68765.2,5857.92,5327,72067.7,27293.8,31.9322,12.8599
11683.2,11505,66551.1,4872.24,4721,67635.5,15653.7,128.001,12.8641
13461.1,13678,64496.9,3668.4,3706,64871.1,12375.3,4.67937,12.8652
6042.24,6249,63367.6,2373.12,2361,65872.4,9440.18,55.1454,12.8662
16539.5,16220,66827,5906.88,5852,66150.6,14498.3,48.6367,12.8662
8380.8,7908,69454.2,5905.44,5568,69507.7,15654,111.601,12.8673
9964.16,10059,64918.1,2815.2,2808,65704,10342.8,1.70824,12.8715
7477.76,7773,63046.8,3228.48,3309,63941.3,7312.29,34.9688,12.8726
7237.12,7513,63129.5,1585.44,1609,64576.4,11371.4,-18.9481,12.8726
8565.12,8561,65567.5,4698.72,4597,66986.1,14286.3,33.089,12.8789
18538.9,17896,67890.3,13126.3,12908,66644.5,11848.8,109.719,12.88
5640.32,5893,62725.9,2438.64,2421,66013.5,11008.3,55.7271,12.8821
19376,18044,70373.8,12605,11656,70872,14715,19.0838,12.8831
6598.4,6458,66960.8,2574,2542,66361,13198.4,29.9743,12.8842
11064.3,10673,67938.8,3836.88,3745,67143.9,8146.7,38.122,12.8842
6651.52,6444,67646.5,2874.24,2828,66607.6,16701,38.462,12.8852
9660.8,9116,69452.6,6776.64,6412,69262.9,30219.5,16.7276,12.8884
12530.6,12265,66955,5076,5049,65886.5,30106,102.845,12.8895
17426.6,17049,66987.3,7773.12,7933,64215.2,11638.3,25.2914,12.8948
8901.12,8145,71619.9,6124.32,5861,68480.4,13073.8,97.2332,12.8969
9829.76,9546,67484.1,5537.52,5422,66932.3,12778.7,-42.1219,12.8969
18701.4,17828,68746.8,10810.1,10676,66359.1,11439.7,4211.42,12.8979
18295.7,16532,72527.6,9392.4,9024,68211.5,7199.43,-6.83407,12.8979
9767.68,9721,65850.7,3424.32,3565,62949.9,6855.06,-30.5617,12.8979
9784.96,9526,67317.6,4430.88,4498,64558.1,21054.2,36.1605,12.899
17613.4,16769,68836.2,8861.76,8881,65394,7647,39.0179,12.9
8986.24,8440,69777.5,4728.24,4680,66211.5,6664.8,44.9072,12.9022
17963.5,14985,78562.4,9827.28,8893,72421.1,36315.1,147.001,12.9032
9557.76,9357,66942.1,3435.12,3513,64083.1,13772.4,88.927,12.9032
12866.6,12253,68817.7,7860.24,7641,67416.4,14143.5,144.631,12.9043
13751.7,12849,70140.1,7949.52,7633,68253.6,12753.4,30.8619,12.9053
10076.8,9729,67878.8,5566.32,5601,65130.2,33744.3,736.972,12.9053
11053.4,9489,76340.8,4973.76,4529,71971.8,26229,-5.62593,12.9074
9864.32,9376,68949.2,4412.88,4292,67381.8,15496.3,45.2051,12.9074
13345.3,12650,69138,5846.4,5801,66048.9,16082.9,22.1559,12.9127
14023,12825,71658,9495.36,8921,69755.4,11535.2,95.007,12.9159
15559,14753,69116.6,4775.04,4657,67197.1,10760.2,76.2648,12.9159
22373.1,19701,74424.9,14182.6,13265,70069.2,25926.1,119.88,12.9191
7016.32,6481,70949.2,4746.96,4657,66802,7351.75,75.1428,12.9201
5381.12,5433,64910.2,2846.88,2957,63095.4,18493.2,99.6896,12.9222
5121.28,5172,64893.3,2023.92,2096,63282.3,10283.5,44.3572,12.9233
11275.5,10670,69255.1,8002.08,7674,68337.8,10503.5,27.1038,12.9233
24519,19152,83901.4,14074.6,12000,76865.9,44154,266.35,12.9254
15996.2,14920,70263,8071.2,7836,67503.1,6711.49,83.4401,12.9265
6459.52,6308,67110.2,2612.88,2592,66063.9,12662.8,-6.84432,12.9318
13543,12925,68669.8,6667.92,6525,66971.5,10913.2,27.8616,12.9328
6232.32,6293,64904.1,3166.56,3205,64750,11899.1,14.5917,12.9328
11594.9,11060,68705.4,5097.6,4948,67517.4,12457.2,43.2069,12.9339
8001.28,7689,68197.7,5347.44,5101,68702.2,23401.5,62.0437,12.9349
13407.4,12769,68812.3,6324.48,6181,67057.3,13279.5,75.882,12.9402
8163.2,7861,68055.4,3921.84,3909,65751.3,7999.26,64.3844,12.9423
7763.84,7697,66105.1,2933.28,3013,63802,5942.73,-26.3231,12.9423
15102.1,14484,68332.6,5600.16,5504,66681,14466.2,103.582,12.9423
12238.7,11201,71607.6,7140.96,6757,69260,17199.6,155.646,12.9444
15263.4,14645,68303.1,8084.88,7893,67129.2,7017.67,7.95355,12.9455
11646.7,11388,67024.9,3849.84,3948,63906.6,20126.8,36.3014,12.9466
14206.1,13344,69769.9,8286.48,7872,68986.6,13676.7,188.982,12.9466
19969.9,17092,76570.8,15408.7,14064,71802.2,22059.3,34.3677,12.9476
6416,6342,66300.7,2526.48,2598,63731.9,10337.3,23.0291,12.9497
8337.92,7144,76488.5,5872.32,5512,69820.1,13857.5,-16.8659,12.9518
8700.16,8190,69618.3,3796.56,3726,66777.1,13706.6,104.517,12.9529
5610.24,5382,68315.3,2484,2530,64344.4,11107.2,78.6721,12.9529
8679.68,8180,69539.3,3565.44,3492,66914.3,12283.4,126.873,12.9529
9028.48,8765,67506,2191.68,2169,66221.3,7483.86,-8.5173,12.9582
10743,9985,70511.4,5811.84,5329,71474,11630.2,31.8526,12.9582
8247.68,8112,66632.1,3887.28,3952,64462.8,9483.87,32.1788,12.9592
8351.36,7280,75180.6,6474.24,6068,69923.5,19281.7,30.6898,12.9603
14163.8,13175,70454.8,7361.28,6899,69927.4,25114.5,194.623,12.9603
5932.16,5728,67871.9,1888.56,1892,65416.8,15097.8,2277.31,12.9613
12399.4,11970,67886.8,3479.76,3542,64384.4,8957.31,-57.1212,12.9624
23532.2,15953,96671.7,27151.2,19185,92748.6,31777.4,224.771,12.9635
15705,15016,68542.9,4741.92,4603,67513.9,11701.7,-12.4383,12.9635
12576,12055,68368.4,5199.12,5095,66875.3,6303.85,-11.618,12.9645
16556.2,14644,74093.5,10430.6,9792,69810.3,21544,496.926,12.9656
16412.8,15409,69805.3,6040.08,5909,66989.8,9157.25,-13.6916,12.9656
16276.5,14468,73727.9,10598.4,9668,71842.9,15726.6,85.3501,12.9666
13355.5,12801,68374.9,5010.48,5013,65503.1,6531.49,83.4674,12.9677
13414.4,12324,71334.5,10278.7,9632,69936.3,16474.3,69.6565,12.9677
12501.8,11188,73231.6,8323.92,7664,71179.1,11024.3,50.8047,12.9687
7277.44,6588,72394.4,3309.12,3224,67266.3,25428.4,126.516,12.9698
13139.8,12545,68643.5,5263.92,5361,64349.2,10521.1,44.3211,12.9709
19978.9,18480,70851.5,11431.4,10820,69239.5,23131.2,76.8448,12.9709
7404.8,7100,68349.4,2525.76,2568,64458,22356.5,-56.6974,12.9719
8327.68,8056,67746.1,3111.84,3128,65197.4,9440,29.7254,12.973
16609.9,15633,69631.4,8840.88,8641,67052,9952.79,23.0875,12.974
6813.44,6501,68685.7,2288.16,2257,66440.8,18610.6,32.4318,12.9751
12995.8,12200,69811.1,5496.48,5452,66070.7,19039.7,133.227,12.9751
21091.8,14933,92565.1,9578.88,6069,103437,12444.2,-87.9911,12.9751
6178.56,5921,68386.8,2527.92,2545,65096.2,29838.4,-5.53444,12.9772
19690.9,18620,69305.1,7432.56,7324,66507.4,7976.47,-14.3322,12.9783
9378.56,8668,70908.3,5724,5628,66653.9,6826.59,21.1026,12.9825
5773.44,5327,71028.4,1447.2,1503,63102.9,6584.66,121.999,12.9835
11706.9,11135,68901.9,6023.52,5967,66156.8,13657.4,82.3845,12.9888
8863.36,8401,69142.9,5394.96,5361,65951.2,9916.64,969.373,12.9909
11039.4,10973,65932.3,3921.12,3977,64615.2,5815.5,-36.1438,12.9952
9202.56,8909,67695.5,3489.84,3453,66235.2,13325.8,-2.84508,12.9962
7600,6593,75545.8,7668,7217,69631.4,8064.36,117.674,12.9962
11306.9,10648,69591.3,6189.84,5736,70721.3,26697.7,98.4428,12.9973
11370.2,10476,71130.2,7223.04,6860,69004.3,27096.6,61.4822,12.9973
9771.52,9600,66706.9,6324.48,6144,67461.1,30746.7,342.188,12.9973
7150.08,7236,64757.8,2726.64,2784,64185.7,10383.7,-27.818,12.9994
11470.1,10309,72917.2,10289.5,9493,71034.9,14504.5,131.456,12.9994
11568,11280,67209.3,7040.16,6768,68171.4,12197.3,-57.6136,12.9994
10223.4,9056,73983.9,8028,7232,72749.3,37134.5,143.597,13.0015
10076.8,9957,66324.5,3852,3797,66485.3,5887.76,-14.8347,13.0015
20304,18128,73402.6,13595,12256,72696.2,26648.5,109.11,13.0026
6846.72,6913,64907.7,2735.28,2753,65114.2,24041.5,-33.1735,13.0036
10687.4,10025,69866,7382.16,6889,70227.5,21347.6,-15.5441,13.0089
7643.52,7648,65497.6,2888.64,2880,65732.6,29982.9,206.184,13.0089
17268.5,15137,74764.3,14519.5,13057,72876.7,7988.7,221.006,13.0089
14053.8,13612,67662.9,10571.8,10088,68678.7,12494.8,5.48121,13.01
6542.72,6912,62034.7,3155.04,3216,64293.8,17907.9,1910.34,13.01
13971.8,12173,75220.4,11520,10041,75189.2,27098.8,192.682,13.011
8829.44,8745,66168.8,4572,4445,67408.5,14130.4,317.653,13.011
10646.4,10483,66557.5,4714.56,4560,67757.3,6161.29,55.6437,13.0121
8350.08,8208,66670.4,3775.68,3668,67459.9,15821.3,-1.58431,13.0153
9984.64,10076,64941.8,3561.84,3528,66164.6,7938.38,-17.6064,13.0163
8895.36,8712,66915.3,2825.28,2744,67477.2,23583.2,-16.7039,13.0163
7833.6,7585,67684,3078.72,2965,68049.6,9070.29,12.5616,13.0174
16069.1,14284,73726.3,11615,10616,71703.4,20313.6,55.133,13.0184
11103.4,11149,65267.7,3736.8,3737,65532.5,8707.97,19.9967,13.0184
11529.6,11014,68604,6562.08,6262,68676.5,15705.8,147.673,13.0205
13319,12504,69807.8,10094.4,9112,72601.7,8497.66,124.169,13.0205
8538.24,8356,66965.3,2544.48,2468,67566.9,17958.9,136.671,13.0237
9879.04,9585,67546.5,7466.4,6997,69932.5,13963.1,93.8181,13.0248
8643.84,8691,65180.4,2913.12,2967,64345.9,12965.7,104.63,13.0248
6161.92,6277,64334.5,3055.68,2933,68277.2,12245.3,89.9791,13.029
11987.2,12156,64626,5099.04,5196,64313.1,10981.4,136.091,13.0301
5600.64,5836,62893,2877.12,2892,65198.8,13969.3,2219.26,13.0301
8621.44,8580,65852.5,3225.6,3216,65731.6,12949.1,38.2122,13.0311
10879.4,10756,66287.6,3514.32,3472,66334.8,6321.92,18.7193,13.0311
20624,15784,85631.9,15883.2,13004,80046.3,12065.6,109.686,13.0322
14430.1,13783,68612.8,5958,5795,67379.4,24064.2,216.103,13.0332
10170.2,9945,67020.3,5252.4,5257,65478.7,15620.3,107.506,13.0343
6389.12,6385,65578.3,2782.08,2709,67304,6031.16,-54.2165,13.0343
10537.6,9325,74058.1,11196,10313,71147.2,10446.6,28.7525,13.0343
7152.64,6836,68571.6,5829.12,5472,69813.1,9738.92,57.56,13.0353
10380.8,10106,67318,5009.76,4894,67086.2,8796.18,137.243,13.0353
10307.2,10023,67394.3,6063.12,5623,70665.6,14626,137.177,13.0385
7585.92,7650,64987,2495.52,2450,66753.6,7184.6,80.0882,13.0406
16003.2,15868,66094.4,7197.84,6872,68643.4,6542.64,33.4457,13.0438
12247,12504,64189.2,4800.96,4780,65823.4,23195.2,14.5151,13.0438
11164.2,11261,64972.4,4438.8,4281,67951.7,12935.3,-56.0857,13.0438
15651.8,12624,81254.7,15565,13300,76696.6,11268.3,154.088,13.0449
9496.96,9754,63809,3751.92,3854,63800.2,12449.1,254.768,13.0449
10579.2,10357,66942,7211.52,7125,66331.8,21096.1,28.7741,13.047
20102.4,17662,74591.3,9097.2,8186,72830.9,13123.7,55.4056,13.0512
8693.76,8272,68877.5,6111.36,5648,70912.5,29364.6,-3.64244,13.0523
9481.6,9669,64265.8,4119.12,4261,63353.8,6562.64,40.8227,13.0533
9872,8549,75678,8616.96,7765,72726.5,12020.9,10.4732,13.0533
28480,20168,92545.9,11090.2,8280,87778.4,16272.7,35.2471,13.0533
13182.7,12331,70062.7,10280.2,9371,71894.2,22028.6,125.392,13.0554
17374.7,13865,82125.5,14264.6,11721,79758.3,11741.1,98.2557,13.0554
14850.6,13980,69617,10483.9,9848,69767.9,11913.8,134.309,13.0565
11121.9,9597,75949.4,6945.12,6317,72052.5,36606.3,97.7571,13.0597
17083.5,15938,70246.3,7731.36,7506,67503.7,9383.19,93.6941,13.0607
23825.3,19788,78907.1,16563.6,14296,75931.2,30567,227.415,13.0618
15492.5,14388,70566.8,7200.72,6788,69520.7,13189,-0.364284,13.0628
6060.16,5932,66951.9,2162.16,2200,64408.8,15538.9,6.6586,13.0649
10438.4,9740,70235.2,4388.4,4332,66389.3,9072.19,58.4813,13.066
6401.92,6057,69268,2437.2,2425,65865.7,8952,123.28,13.066
15043.2,14681,67152.9,5775.84,5853,64672,23899.7,64.428,13.0671
9511.68,8825,70635.4,6551.28,6281,68356.1,15952.5,24.6357,13.0702
7326.72,6896,69629.3,2943.36,2912,66241.8,13209.5,116.073,13.0702
10535,10192,67741.8,3260.16,3248,65781.4,8879.93,-7.90945,13.0734
13299.2,12886,67637.5,3780,3798,65225.4,10588.3,-33.5891,13.0734
15980.2,15552,67340.3,7696.08,7700,65502.6,21380.9,-25.3892,13.0745
11341.4,10755,69109.5,3893.76,3827,66679.2,8837.12,7.67705,13.0745
21107.8,18820,73502.8,12748.3,11952,69902.4,9901.25,310.915,13.0755
11785,11205,68928.1,7722,7217,70121.8,11327.2,60.5986,13.0797
13248,12260,70817.4,8163.36,7888,67823.8,14729.1,63.3617,13.0819
12992,12656,67275.9,6591.6,6676,64707.5,8985.16,-12.8454,13.084
8338.56,7964,68618.3,3187.44,3148,66357.1,15302.4,88.6945,13.085
39641.6,29581,87825,31760.6,25577,81380.4,59513.9,261.556,13.085
18014.7,16993,69476.4,11046.2,11041,65567.1,7984.63,108.667,13.0871
14014.7,12768,71935.2,9446.4,8736,70865.3,8577.4,98.7365,13.0882
14518.4,13485,70558.2,6958.8,6653,68548.3,24900,88.056,13.0882
21392.6,16704,83931.3,19202.4,16276,77319.3,28216.9,430.312,13.0914
10120.3,9509,69749.2,3040.56,3009,66223.4,16560.7,100.803,13.0914
9244.8,8609,70376,4291.92,4193,67082.1,15449.1,132.132,13.0914
6815.36,6492,68800.3,2730.24,2796,63994.6,9999.99,541.32,13.0924
11335.7,11237,66111.5,2144.88,2209,63633.7,10883.2,-20.5139,13.0924
15595.5,14421,70873.6,6305.04,6133,67374.4,12853.6,461.347,13.0935
11422.1,11053,67724.4,7025.76,6873,66992.6,11434.6,19.5823,13.0935
18151.7,17404,68351.4,6397.92,6520,64308.9,16260.1,18.029,13.0945
13148.8,11483,75043.1,9245.52,8587,70561.8,25266.4,58.4803,13.0956
7053.44,6861,67374.2,2900.88,3001,63349.6,17231.9,-6.71868,13.0967
6654.08,6286,69373.5,3153.6,3150,65610.9,15197.8,64.1104,13.0977
15753.6,14123,73102.6,8370.72,7791,70412.5,29531,126.712,13.0977
14668.8,7941,121060,4932.72,2753,117425,11602,70.3969,13.0977
13381.1,12200,71880.7,9394.56,9004,68378.7,16828.8,58.1226,13.0988
30865.3,21324,94859.6,31324.3,24172,84927.6,27251.3,236.119,13.0988
14453.1,13253,71470.6,8989.2,8561,68814,21000,5146.41,13.0998
13349.1,11789,74208.8,9992.88,9145,71612.2,12084.1,17.8436,13.103
13110.4,12553,68446,6396.48,6205,67558.4,19474.3,-56.2594,13.1051
14894.7,14077,69342.9,6555.6,6333,67839.5,23383.6,125.186,13.1072
6118.4,6120,65518.9,2668.32,2680,65250.4,13343.6,-61.8878,13.1072
20470.4,16180,82914,19747.4,16404,78893.5,30531.1,89.6603,13.1083
11488.6,10833,69502.4,5898.24,5681,68042.1,7232.53,94.8409,13.1093
14266.2,14196,65860.3,4821.84,4868,64914.6,16615.4,69.635,13.1104
13849,13652,66481.5,4827.6,4880,64832.3,23360,84.19,13.1125
10092.2,9784,67600.1,3867.12,3852,65793.3,24750.2,92.9988,13.1125
14951,14289,68572.4,7485.12,7221,67933.1,7503.86,32.4797,13.1136
9856,9381,68854.4,6671.52,6385,68476.9,12528.6,106.336,13.1146
15753,14988,68880.8,12802.3,12376,67793.5,9728.05,161.702,13.122
9752.96,8972,71240.5,10060.6,9532,69170.1,26883.8,79.5546,13.122
11804.2,10269,75333.3,10251.4,9469,70950.8,14126.6,56.8932,13.122
8755.84,8737,65677.3,4296.96,4337,64931,12303.8,78.4902,13.122
7345.92,7373,65295.3,2458.08,2505,64308.5,11748.5,2001.47,13.1231
17590.4,17473,65976.3,10154.2,10245,64954.9,7034.82,80.9309,13.1231
11847,12036,64507.1,4496.4,4608,63948.8,12854,9.52663,13.1252
9787.52,9804,65425.8,5382,5224,67518.1,9556.76,91.2077,13.1262
7391.36,7049,68719,6705.36,6381,68867.4,27443.9,50.7694,13.1273
12643.8,11614,71347.2,9684.72,8538,74338,12179.6,62.9291,13.1273
21210.9,17540,79251.8,15099.8,12848,77022.4,29577.8,22.5652,13.1284
5503.36,6300,57248.9,2377.44,2472,63029.1,8760.43,-8.71129,13.1305
12409,11245,72319.6,9136.08,8317,71990.2,23433.8,138.299,13.1305
10247.7,9917,67721.3,8233.2,7677,70284.1,12963.1,55.43,13.1315
9264,9765,62173.6,5907.6,5685,68102.1,10402.1,20.5592,13.1326
4817.28,5517,57224.1,2787.84,2765,66077.4,15233.8,-67.095,13.1336
13729.9,13496,66671.9,11126.9,10316,70687.4,30003.7,173.38,13.1347
10580.5,10073,68837.7,8702.64,7673,74330.3,13416.6,26.6611,13.1389
16166.4,13837,76568.7,15234.5,13257,75311.7,15156.6,39.5167,13.1432
6307.2,7237,57116,2931.84,2869,66971.4,11120.2,145.09,13.1432
23241,20065,75909.3,19791.4,17697,73291.9,32622.8,456.702,13.1432
7498.88,8448,58173.1,3238.56,3312,64082.8,33192.3,20.3759,13.1442
13545,14537,61063.7,5800.32,5933,64070.4,10632.4,-8.61577,13.1453
9123.2,9748,61335.5,4592.88,4468,67367.7,7094.17,-0.258077,13.1453
6278.4,7000,58780.2,3929.04,3884,66296,8961.41,53.5782,13.1453
8535.04,9152,61118.1,7090.56,6980,66574.1,19009.3,8.59123,13.1463
4640,5402,56291.6,2836.8,2906,63975.4,10992.1,74.5896,13.1463
10780.2,11205,63051.2,6622.56,6609,65670.5,6089.57,-24.7054,13.1484
14647,14569,65887,8415.36,8269,66696,10902.8,39.3431,13.1495
10869.1,10453,68144.9,7428.96,7093,68640.1,8625.87,20.8292,13.1537
15925.1,15365,67925.1,5142.96,5061,66597.3,6401.07,-12.4527,13.1548
16100.5,14548,72529.6,10815.8,10244,69194.4,16137.2,42.6477,13.1548
17747.2,16424,70815.9,11490.5,10856,69366.3,37632.2,37.7412,13.159
10378.9,10185,66783.5,4937.04,5065,63880.3,14201.1,110.182,13.1601
11982.1,11200,70112.3,5412.24,5063,70056.6,36931.8,228.088,13.1622
15179.5,14526,68484.4,5492.88,5354,67236,14314.6,-11.1953,13.1664
10752,9818,71770.5,6729.12,6442,68457,11513.6,29.4103,13.1675
9931.52,9169,70986.2,4687.92,4245,72374,12311.5,90.7891,13.1696
9326.72,9340,65442.8,4203.36,4184,65839.2,7086.49,-45.3569,13.1696
6276.48,6477,63507.1,2777.76,2809,64807.1,22405.9,23.6551,13.1706
13995.5,13648,67204.8,7468.56,7344,66647.5,9285.97,27.2888,13.1728
6665.6,6697,65228.7,4821.84,4797,65875.4,11420.5,72.0645,13.1728
11885.4,12028,64759.2,4070.16,4092,65186.2,12850.6,30.8471,13.1728
8269.44,8415,64402.4,3830.4,3829,65560,10406.6,45.1585,13.1738
14412.8,14206,66490,4557.6,4538,65819.1,14031,49.5278,13.1749
11417,10752,69589.1,7382.16,7040,68721.2,7001.27,67.816,13.1759
13562.9,13084,67934.6,5581.44,5420,67488.1,6151.56,-27.9948,13.177
15189.8,15195,65513.4,5990.4,6079,64580.8,14134.5,-8.70797,13.1802
14300.8,14049,66710.6,5817.6,5813,65587.9,6546.31,30.1652,13.1802
9890.56,9689,66899.3,5155.2,5033,67127.2,10895.1,-3.29569,13.1802
12821.8,12554,66933.8,8934.48,8718,67163.4,8307.07,13.4976,13.1812
9967.36,9964,65558.1,5409.36,5064,70005.5,24304.4,-2.87346,13.1844
12135.7,10824,73477.8,8413.92,7676,71836.2,17295.3,58.0517,13.1897
12122.2,11981,66308.6,4494.96,4493,65564.6,9445.13,25.6247,13.1939
8445.44,8805,62859.8,2563.92,2613,64305,16033.7,669.143,13.1981
10636.8,10300,67679,5952.96,5628,69320.1,8086.33,33.2111,13.1981
9412.48,8417,73286.9,7737.84,7045,71981.1,21491.6,120.554,13.1992
17753,16877,68937.5,7469.28,7165,68319.1,9638.44,76.4353,13.2002
13260.8,13473,64503.8,4629.6,4721,64267.2,6784.67,62.109,13.2024
10513.9,10641,64753.3,3947.04,4037,64075.6,7097.57,8.76141,13.2034
8663.04,8477,66974.3,4257.36,4169,66925,10096.3,43.5657,13.2034
10718.1,10188,68945.8,7271.28,6908,68982.4,14117.5,2295.49,13.2034
10645.1,10280,67863.7,7527.6,7224,68290.3,9181.12,82.2448,13.2045
12674.6,12477,66573.7,8357.04,8537,64154.5,8244.4,15.1471,13.2045
5829.12,5640,67733.5,2544.48,2520,66172.6,8464.1,-23.4263,13.2055
12963.8,12639,67220.4,5354.64,5355,65531.6,37270.9,29.5961,13.2055
27520,20085,89795.9,18428.4,14209,84997.1,50193.2,1720.11,13.2055
10879.4,9945,71693.3,7604.64,7213,69094.4,7514.59,35.758,13.2066
13879,13248,68657.7,8107.92,7952,66821,14137.8,141.352,13.2076
20324.5,19329,68911.2,7962.48,7621,68472.5,16452.4,81.9598,13.2098
17553.3,15865,72510,12022.6,11321,69597.3,23719.8,932.015,13.2098
7894.4,7660,67541.4,2630.88,2636,65408.7,6726.28,31.7778,13.2098
18633,16621,73469.1,12587,11577,71253.7,26462.5,217.379,13.2098
10936.3,9269,77324.7,7812.72,6997,73176.3,18954,-2.06038,13.2108
16452.5,15452,69779.3,6143.04,6028,66786.7,6684.6,94.9242,13.2108
14836.5,14052,69194.7,7193.52,6896,68363.5,13085.5,55.4114,13.2119
12781.4,12052,69502.5,6420.96,6468,65059.4,12643.9,34.9785,13.2119
10353.3,9617,70553.5,3168.72,3137,66198.7,7475.57,75.944,13.215
16076.2,14449,72916.3,12955.7,12321,68911.9,26070.5,66.5582,13.2161
10181.8,9763,68347,2357.28,2419,63863.9,9164.98,-4.67277,13.2203
14339.8,14063,66826.1,3111.12,3231,63104.4,16241.2,-6.56812,13.2214
12472.3,11719,69748.8,4316.4,4275,66170.7,13307.4,16.0177,13.2224
13920.6,13069,69806.6,8128.8,8009,66516.3,5922.16,26.16,13.2235
10953.6,10629,67537.4,6258.96,6325,64851.7,23870.5,958.232,13.2235
8442.88,8048,68751.6,5428.08,5376,66170.9,9780.23,-21.9863,13.2235
12157.4,11381,70007,6006.24,5861,67160,15997.6,-31.9511,13.2256
11083.5,10832,67057.8,6645.6,6500,67004,15714.1,96.832,13.2256
21195.5,20037,69325.2,11054.2,10449,69331.6,19650.7,179.874,13.2277
8773.76,8649,66481.3,4083.84,4109,65134.7,15978.2,-33.5882,13.2288
21758.1,20286,70291.7,14888.9,14558,67025.5,17691.5,85.0515,13.2288
16715.5,16293,67235.5,7963.2,7713,67661.9,23267.3,77.6441,13.2288
5343.36,5337,65614.1,2777.76,2765,65838.4,14134,46.2321,13.2298
13655,12792,69957.5,8652.24,8124,69797.3,11959.6,81.8225,13.2298
8350.08,8242,66395.4,4361.76,4306,66384.7,5977.44,100.772,13.2298
5060.48,5456,60785.1,1757.52,1776,64854.1,15099.3,-42.4746,13.2362
12359,12336,65658.4,6464.16,6368,66525.6,10828.6,77.8944,13.2362
8870.4,8308,69972.4,6953.04,6496,70146.9,11252.1,34.37,13.2362
11231.4,11673,63056.5,4835.52,4921,64397.6,21894.9,14.7127,13.2372
10311.7,10432,64780.1,3984.48,4004,65216.5,25603.7,414.309,13.2383
13701.1,14092,63718.2,5271.12,5452,63361.7,10581.5,51.692,13.2393
14119.7,14660,63120.6,5798.88,5952,63850,7220.74,73.5227,13.2415
13092.5,12760,67243.6,9042.48,8520,69554.9,10466.6,0.0494193,13.2415
