14158.7,14365,64594.9,5413.68,5673,62540.3,7377.89,769.679,11.1784
9411.84,9322,66167.6,3785.04,3818,64970.2,25927.2,3286.72,11.1805
13809.9,13482,67130,6543.36,6366,67361.9,50889.8,11702.7,11.1805
17450.9,17365,65860.1,11943.4,11809,66281.7,14315.4,2229.86,11.1815
6782.08,6952,63934.2,2082.96,2120,64391,5998.87,1316.83,11.1868
8604.16,9033,62424.7,3925.44,4137,62184.6,50702.1,13404.2,11.1868
14174.1,14508,64027.6,5193.36,5416,62842,6749.37,1405.27,11.1868
8176.64,7877,68029,5608.8,5313,69184.7,19039.2,2573.55,11.1868
12458.9,11579,70516,10008.7,9519,68907.6,38059.2,9394.7,11.1878
11519.4,11783,64069.7,2592,2627,64662.9,7811.77,1286.21,11.1899
11882.9,11369,68498.2,9738.72,9277,68797.8,7991.42,2476.83,11.1899
7256.32,7644,62212.2,2530.8,2632,63016.2,12616.1,2336.72,11.192
13243.5,12996,66784.2,5641.2,5620,65783.2,12661.7,2290.8,11.1952
15200,12761,78061.8,11432.2,10345,72423.2,11735.8,1887.5,11.1973
11221.1,11432,64327.1,6107.76,6200,64561,23293,3780.76,11.1994
15749.1,16148,63917.2,4511.52,4580,64556.1,55091.2,13641.3,11.2004
7170.56,7308,64303.5,3577.68,3560,65861.5,10549.6,2139.42,11.2004
11310.7,11705,63328.4,3697.2,3741,64768.7,21105.6,4587.97,11.2015
6872.96,7352,61265.8,2599.92,2684,63483,14746.5,2877.6,11.2015
10433.9,11031,61988.7,4585.68,4771,62990.4,48891.3,13101.1,11.2015
6784,6965,63832.9,3304.08,3265,66320.4,8998.48,1849.37,11.2036
5479.68,5913,60733.4,2566.8,2697,62372.2,9724.04,1389.24,11.2046
11261.4,11182,66001.6,3450.24,3438,65769.3,46687.7,11444.2,11.2057
7079.68,7324,63349.8,3152.16,3215,64255,9124.05,795.653,11.2088
8136.32,8132,65570.8,3883.68,3904,65194.9,22328,2380.35,11.2099
16322.6,14220,75226.1,13273.9,12076,72037.1,58708,14701.1,11.2099
6046.72,5997,66079.3,3237.84,3229,65715.4,7811.74,1488.75,11.2099
12130.6,11033,72055.5,10064.9,9821,67163.4,24327.7,3975.76,11.212
7911.68,7285,71173.6,5163.12,4869,69494.8,57863.4,19538.4,11.2131
11455.4,11397,65871.6,5182.56,5141,66065.8,7018.49,1378.99,11.2141
6656,6889,63319.4,2477.52,2457,66083.3,37529.2,11415.3,11.2204
7247.36,7688,61779.8,3042.72,3112,64077,14761.1,2934.18,11.2204
10204.8,10397,64324.5,8172.72,8157,65662.3,11681.6,1327.44,11.2215
12522.9,12865,63793.2,7289.28,7269,65718.8,13312.8,2548.18,11.2215
12986.9,12447,68378.6,10182.2,9407,70936.9,22835.8,4115.39,11.2215
12162.6,12149,65609.1,8489.52,7985,69676.8,31776.6,5731.07,11.2225
14211.2,12080,77098.1,10381,9140,74434,45592.2,9379.61,11.2246
9811.84,10438,61604.6,5306.4,5490,63344.3,6919.04,1618.45,11.2257
11938.6,12078,64779.4,5722.56,5709,65691.7,12344.1,1656.16,11.2267
6879.36,7448,60532.5,2882.88,3016,62643.4,19508.3,3897.78,11.2278
4750.08,5107,60955.8,2547.36,2643,63164.5,39023.5,11432.2,11.2278
5404.8,5785,61228.9,3198.96,3273,64053.5,32852.1,7082.27,11.2278
16201.6,14006,75809.5,14405.8,12706,74303.2,31643.6,5756.51,11.2299
11488,11200,67221.2,5039.28,4932,66961.5,7764.05,1261.62,11.233
9358.08,8861,69212.4,7813.44,7277,70367.1,20335.1,5465.49,11.233
11657.6,11848,64482.8,6103.44,6296,63531.6,12918.4,1537.18,11.2341
14779.5,14973,64689.1,7434.72,7597,64136.1,12100.9,1280.64,11.2351
13098.2,13112,65467.2,3772.08,3868,63910.8,20548.7,3997.66,11.2351
6552.32,6641,64660.9,3324.96,3445,63252.4,22437.7,1865.37,11.2362
7623.68,7644,65361.8,3999.6,3980,65858.7,6831.62,1162.54,11.2393
5002.24,5044,64993.4,2423.52,2400,66178.3,6515.51,928.89,11.2414
8867.2,8484,68496.1,5850.72,5684,67458.3,17627.2,2104.72,11.2414
12389.1,12153,66809.3,6698.16,6665,65862.1,14315,1378.7,11.2414
8458.24,8521,65053.3,3425.04,3545,63318.3,14487.6,2328.24,11.2414
5637.12,5793,63772.5,2337.84,2433,62972.8,30690.9,7977.22,11.2425
7294.72,7124,67106.5,4132.08,4064,66633.9,6431.33,1529.96,11.2425
9638.4,9481,66624,4299.12,4297,65568.3,30491.5,3614.85,11.2456
14171.5,13505,68770.4,9102.96,9201,64837.7,13638,2157.81,11.2467
8803.2,8813,65463.1,6084.72,6157,64766.6,9892.21,1906.64,11.2488
8640.64,8417,67277.3,2971.44,2949,66034.7,23937.6,5546.94,11.2519
14405.8,12192,77435.7,12841.2,11904,70695.6,55568.1,15206.7,11.254
14053.1,13863,66434.8,6099.12,6243,64025.6,29462.8,5182.02,11.2551
10919,10889,65716.8,6232.32,6285,64986.7,11621.6,2313.91,11.2551
9120.64,8749,68319.8,6928.56,6585,68955.2,36292.5,6437.22,11.2561
5293.44,5609,61849,1522.08,1577,63253.7,16725.1,4254.08,11.2572
10175.4,10457,63770.9,5120.64,5341,62832.1,7683.41,1396.11,11.2582
11178.2,11032,66404.8,6345.36,6412,64854.9,20231.9,3022.73,11.2582
13469.4,11469,76966.9,8076.96,7005,75564.8,19943.1,4001.85,11.2604
13148.2,12732,67678.1,6505.92,6488,65717,27906.1,7435.62,11.2614
28576.6,20745,90277.1,22057.9,17801,81208.2,55505.6,10030.8,11.2614
14446.7,13617,69529.3,11044.8,10401,69592.6,64275.6,15917.1,11.2625
10556.8,10612,65195.1,4562.64,4420,67650.9,28741.1,6170.23,11.2635
28990.7,21294,89224,29768.4,23166,84214,18015.2,3183.78,11.2635
9834.24,9533,67606.9,7313.76,6937,69095.4,17746.4,3495.42,11.2635
11990.4,11673,67318,7739.28,7433,68236.4,34048.5,6624.53,11.2635
11553.3,11970,63254.4,5361.84,5490,64006.1,13978.4,1459.94,11.2635
8850.56,8951,64800.6,4228.56,4195,66060.3,29192.5,8957.34,11.2635
5680.64,5992,62130.6,3224.88,3276,64513.4,9330.82,1494.26,11.2656
31115.5,24173,84358,13875.1,11725,77553.9,86377.3,22433.6,11.2667
11985.9,12085,64998.7,3854.16,3873,65217.2,7624.04,1344.46,11.2677
5015.68,5388,61007.3,2671.2,2780,62971.1,7281.04,1290.39,11.2677
10369.3,10117,67170.2,8767.44,8261,69553.7,18680,3945.46,11.2688
9628.16,9981,63219.2,3810.96,3993,62548.2,14487.7,3596.78,11.2709
10627.8,10901,63893.8,5216.4,5301,64490.1,8087.31,1866.73,11.2709
11748.5,12005,64135.6,7101.36,7121,65355.3,29093.1,5703.6,11.2719
25755.5,19748,85472.6,17769.6,14740,79006,19091.1,5692,11.273
16137.6,16296,64899,5790.96,5944,63848.6,41144.4,9530.35,11.273
22643.8,17425,85164.2,19655.3,15781,81625.3,70144.9,13976.9,11.274
12039.7,11740,67208.9,4693.68,4632,66408.7,7306.7,698.35,11.2751
9810.56,10147,63363.1,4326.48,4423,64105.9,15424.8,2003.38,11.2782
8935.04,9434,62069.8,3639.6,3758,63471.2,8830.42,1393.48,11.2793
13237.8,12500,69404,8730,8020,71337.8,22163.4,3038.83,11.2814
16400.6,13788,77954.2,13903.9,12376,73627,13315.7,2348.92,11.2824
8010.24,8269,63485.2,3441.6,3561,63338.6,29374.2,2767.96,11.2877
6266.88,6329,64892.8,2980.08,3021,64648.3,48230.2,12605.1,11.2877
14186.2,14421,64469.1,6212.16,6449,63129.2,10324.8,2048.43,11.2887
7793.92,7457,68497,6140.88,5989,67198,13561.9,3257.44,11.2898
12019.2,11652,67601.3,7830.72,7796,65827.9,39634.8,3010.76,11.2908
9008.64,8537,69156.6,7368.48,7165,67397.2,6786,1543.85,11.294
20749.4,18409,73868,15845.8,14429,71970.9,50436.5,9106.63,11.294
19747.2,17333,74664.1,10573.2,9665,71694.3,54604.2,9221.62,11.295
6079.36,5813,68539,2221.92,2229,65327.8,10884.5,2506.73,11.2961
6664.32,6604,66134.6,2786.4,2812,64939.4,10252,1781.94,11.2961
9755.52,10212,62606.5,3679.92,3860,62478.6,23283.6,3611.02,11.2971
9468.8,9099,68199.5,7143.12,6843,68410.3,29520.4,6559.61,11.3003
12996.5,12385,68771.7,5922,5825,66627.3,8306.99,2030.7,11.3024
11155.8,11176,65417.8,4654.08,4776,63863,34593.8,7014.76,11.3045
13095,12777,67167.3,6437.52,6301,66955.9,12365.5,3749.62,11.3045
7033.6,6444,71532.3,4498.56,4396,67065,26572,4209.12,11.3066
9174.4,9177,65517.4,6755.76,6525,67853.7,12276.3,1830.01,11.3077
10253.4,10082,66650.4,7628.4,7398,67577,27311.8,6272.95,11.3077
10838.4,10492,67699.7,8686.8,8332,68326.7,33849.7,9314.98,11.3077
9363.84,9156,67023.7,5641.92,5568,66406,23209.9,4935.33,11.3087
8878.08,8216,70817.2,7608.24,7336,67968.1,40533.7,12522.6,11.3098
10281.6,10049,67052.9,6869.52,6997,64342,6364.63,1384.01,11.3098
9198.72,8949,67364.8,5106.96,5073,65974.7,10888.9,3103.69,11.3119
6648.32,6633,65687.4,2699.28,2781,63610.2,12787.4,1365.82,11.3119
9705.6,9396,67695.4,3882.24,3920,64904.7,25680.7,5213.76,11.314
9304.96,9081,67152.3,2710.08,2701,65756.3,22439.6,7310.99,11.314
13874.6,13733,66211.5,4487.04,4657,63144.2,7413.16,1340.39,11.314
11199.4,10949,67034.5,4452.48,4405,66242.4,12839.2,3281.33,11.315
10115.2,9665,68588.7,5140.08,4993,67466.5,17851.4,3301.89,11.315
9814.4,9564,67251.8,4520.16,4636,63898.5,13919.9,2478.38,11.315
22054.4,16472,87746.3,26477.3,22156,78318.1,17752.2,2926.34,11.3192
13160.3,12632,68277,4724.64,4712,65711.8,6245.12,1383.21,11.3213
11064.3,9645,75180,7089.84,6585,70560.3,49562.8,14657.3,11.3224
9433.6,7996,77318.7,7974.72,7500,69684.2,51836.7,8811.22,11.3234
15332.5,14365,69949.8,8982.72,8685,67782.6,25139.5,6711.98,11.3234
11237.8,10840,67940.8,7752.24,7436,68323.1,39667.8,7779.05,11.3234
11072,9990,72634.1,11070,10450,69424.3,13375.2,3131.19,11.3245
12713.6,12274,67883.2,4794.48,4733,66387.3,19186.2,2669.46,11.3266
14842.2,14028,69340,4522.32,4524,65511.7,9139.64,2351.19,11.3308
12894.1,11912,70939.1,5978.88,5928,66098.5,6860.45,2100.62,11.3308
9220.48,8692,69520.6,3463.2,3488,65070,10370.6,1622.84,11.3329
13104.6,12744,67390.6,4060.8,4088,65099.9,8690.67,1497.64,11.336
12467.2,12201,66965.9,6158.88,6249,64590.9,10555.1,1244.8,11.336
12540.2,10873,75584.7,7801.2,7353,69530.7,16857.4,1812.1,11.3381
13439.4,12632,69724.7,10203.8,9788,68320.3,36886.3,6343.65,11.3381
9351.04,8896,68888.2,4906.8,4640,69304.3,17653,3654.52,11.3402
7991.04,7597,68935.2,4210.56,4045,68218.4,15033,3449.1,11.3402
10460.8,10550,64981.9,5073.84,5234,63530.6,37313.9,8663.37,11.3413
5998.72,6280,62600.7,2280.96,2424,61668.7,28821,4826.24,11.3423
8348.16,8228,66493.1,4021.2,4032,65360.5,7383.55,1378.12,11.3423
11767,11784,65441.7,5364,5480,64148.7,16158.9,2452.62,11.3423
20551,16875,79812.3,13597.9,11519,77363.8,60025.8,13955.5,11.3444
30564.5,29122,68782.2,12161.5,10866,73349.7,56532.9,9131.95,11.3486
8060.8,8003,66009.3,3097.44,3079,65928.5,11290.1,1822.78,11.3497
7744.64,7789,65162.8,3608.64,3625,65240.2,18475.9,3255.05,11.3497
7726.08,7909,64020.3,3158.64,3253,63635,11129.4,1694.89,11.3518
10428.2,9501,71931.4,5618.88,5245,70207.6,22356.9,4488.56,11.3528
7102.08,7369,63162.2,2706.48,2781,63779.9,20972.1,3193.17,11.3539
9206.4,9178,65738.8,4353.84,4286,66573.3,25802.2,5892.7,11.3549
12817.9,12265,68490.4,8441.28,7785,71060.7,15012.2,2606.96,11.356
12038.4,11760,67087.5,6224.4,6132,66523.5,26235.4,6979.13,11.3592
12906.2,11817,71576.8,10445.8,9549,71690.6,31803.6,9744.15,11.3592
10931.8,10710,66893.5,5387.76,5302,66596.1,17243,2833.76,11.3602
6405.12,6717,62493.1,2710.8,2713,65482.9,22563.9,2725.53,11.3613
16593.9,16708,65088.5,8254.08,8116,66651,14023.6,1974.07,11.3623
6062.72,6151,64595.4,2786.4,2775,65805.2,18566.4,3065.62,11.3665
13742.1,13746,65517.3,4863.6,4882,65289,11487.4,2591.09,11.3676
5826.56,5884,64896.2,2406.96,2408,65507.7,7569.35,1241.97,11.3676
11074.6,10812,67127.5,4521.6,4440,66740.5,6286.13,982.225,11.3686
10645.8,10867,64201.8,5066.64,5223,63574.1,14716.5,1791.92,11.3686
10205.4,10121,66082.8,3641.04,3657,65250,18889.1,5307.45,11.3697
10218.2,9924,67479.1,5548.32,5456,66644.9,14657.7,2183.07,11.3697
8535.04,8586,65147,2168.64,2170,65494.9,17325.8,3672.61,11.3707
16168.3,16008,66192.3,6053.04,6172,64272.9,9569.51,1175.25,11.3718
15032.3,14719,66931,7576.56,7519,66037.7,23937,5543.66,11.3728
13216,12836,67476.1,6832.08,6928,64628.6,28379.1,4784.49,11.3728
8005.12,7852,66814,3761.28,3804,64800,10121.9,2710.2,11.3749
12881.3,12707,66434.8,5060.16,4963,66819,12772.9,2813.94,11.3749
14640.6,14463,66340.9,6908.4,7179,63065.7,47321.2,1982.13,11.3749
5658.24,5648,65654.8,2062.8,2116,63888.3,12772.3,2810.66,11.376
6405.76,6509,64496.5,2993.76,3085,63597.8,14769.1,2057.6,11.3781
12937.6,12956,65442.9,5721.84,5832,64298.1,7278.99,1117.37,11.3791
9639.04,8925,70779.2,8210.88,7849,68557.6,32679.3,5171.69,11.3802
9289.6,8729,69744.9,8979.12,8729,67413.9,31436.9,5525.3,11.3833
6593.28,6757,63948.1,3283.92,3253,66158.9,23957.4,4392.38,11.3854
12449.3,13007,62725.9,5444.64,5643,63232.3,9456.79,1529.5,11.3865
12046.1,12153,64959.4,5294.16,5181,66967.4,29417.4,4682.65,11.3865
6660.48,7048,61932.6,2975.04,2988,65251.7,13960.4,2635,11.3875
6873.6,6432,70035.5,7975.44,7440,70252.5,41738.8,13877.1,11.3886
9943.68,10257,63534.1,5333.76,5381,64960.7,8284.49,1636.28,11.3886
6778.24,6648,66819.9,4079.52,3864,69191.4,27266.6,6637.04,11.3886
9653.12,9793,64599.9,4649.76,4597,66288.2,38053.4,4835.5,11.3896
10073.6,10196,64749.3,8606.88,8564,65864.1,25844,5624.55,11.3896
11217.9,10833,67864.6,6397.92,6001,69870.7,42479.7,11289,11.3907
8018.56,8673,60590.8,4080.96,4241,63062.9,12852.5,2025.91,11.3907
9386.88,9858,62404,5534.64,5586,64933.4,21808.4,1394.79,11.3928
8136.32,8677,61452.3,2939.04,2993,64354.5,21323.4,3831.08,11.398
11770.9,12337,62528.7,6856.56,6929,64850.8,35641.3,6384.84,11.3991
8707.84,9180,62165.3,5717.52,5704,65691.3,47475.1,11017.7,11.4001
7964.8,8484,61525.4,5048.64,4960,66707.2,15471.8,2362.53,11.4001
6238.72,6754,60536.1,2500.56,2469,66373.7,7091.37,901.742,11.4022
17828.5,16693,69993.9,12296.9,11829,68128.2,11990,882.138,11.4022
15219.8,15268,65329.3,11838.2,11936,64999.2,10242.2,966.044,11.4033
5349.76,5916,59263.3,2507.04,2524,65095.6,32337.8,6858.49,11.4033
12261.1,11313,71028.4,7072.56,6437,72006.7,27284.1,4076.17,11.4065
45243.5,33096,89590.3,50509.4,39736,83304.5,23226.5,1208.43,11.4075
29782.4,18712,104308,36082.1,24284,97375.9,98471.9,19783.1,11.4075
8064,8744,60439.4,4439.52,4556,63860.5,13757.5,2898.25,11.4086
12225.3,11660,68713.2,8329.68,7836,69664.9,7915.79,2444.86,11.4096
11290.2,11417,64808.4,7798.32,7449,68609.3,53902.5,14310.6,11.4096
14664.3,15122,63552.5,5614.56,5698,64576.3,17563.2,3342.93,11.4107
5278.08,5783,59814,2901.6,2871,66234.5,21488.5,3752.33,11.4128
9178.88,9683,62124,4369.68,4339,65999.4,15228.5,2830.79,11.4128
8513.92,9077,61470.6,4248.72,4245,65593.4,7976.15,973.768,11.4138
6218.24,6950,58635.8,2627.28,2658,64778.6,33394.4,6371.25,11.4149
9202.56,9120,66129.3,8030.88,7732,68069.3,19832.3,2120.79,11.4149
13193.6,13537,63873.5,5093.28,5045,66163.2,13458.9,2052.05,11.4159
4554.24,5192,57485.9,2638.08,2732,63283,16885.4,3590.67,11.417
8752,9313,61588.2,5016.24,5025,65421.8,13222,2455.53,11.4191
6274.56,6805,60427.6,2836.08,2833,65607.3,28070.5,6146.55,11.4201
8581.76,9273,60650.7,4141.44,4249,63877,13981.6,1281.18,11.4201
9409.92,9979,61798.6,3130.56,3179,64537.4,9881.29,1912.38,11.4201
8353.28,8722,62765.5,3391.92,3350,66356.1,14757.2,1538.54,11.4212
21930.9,17405,82577.5,17142.5,14669,76586.7,81963.2,19104.2,11.4212
8730.88,9172,62384.1,4248.72,4272,65178.9,39300.3,5479.83,11.4243
8112.64,8484,62667.4,3189.6,3156,66233.7,7669.84,1659.33,11.4254
6434.56,6439,65490.8,6819.84,6487,68898.6,12889,1900.44,11.4254
10863.4,10536,67572.2,5883.84,5484,70314.3,12201.4,1798.05,11.4254
14829.4,13405,72500,13511.5,12301,71985.3,51659,14375.8,11.4264
21619.2,17616,80428.9,18421.2,15588,77447.5,20623.1,2846.37,11.4275
8397.44,8845,62219.9,6104.88,6009,66581.7,7316.36,952.548,11.4348
5834.24,6272,60961.9,2936.88,2852,67486.5,7718.49,968.887,11.4359
9809.28,9684,66383.8,8192.88,7908,67896.9,14597.6,1996.94,11.4432
9697.92,9425,67433.7,6597.36,6433,67210.4,22200.4,4432.83,11.4443
14666.9,14385,66820.2,7363.44,7281,66278,21786.1,6326.27,11.4464
21223.7,17296,80418.3,15893.3,14068,74039.1,17615.5,3122.34,11.4474
20103.7,18876,69798.4,13798.8,12732,71027.2,17730.1,3453.61,11.4474
5747.2,5729,65744.2,2341.44,2321,66113.2,28062,6609.86,11.4474
10728.3,9608,73177.7,8184.96,7452,71982,27531.9,4606.68,11.4474
10188.2,9941,67165.4,3738.24,3713,65981.5,19614.7,3536.14,11.4506
12515.2,12585,65172.5,5392.08,5513,64098.6,16245.7,2230.39,11.4548
5377.28,5411,65127.6,1964.88,1992,64643.8,17468,3954.67,11.4559
11431.7,11361,65943.7,6326.64,6405,64734.2,13193,2262.84,11.459
13034.2,12419,68782.7,9054,8792,67489,30700.2,7680.37,11.4611
6936.96,7140,63672.4,3008.88,3088,63856.9,7193,795.947,11.4611
10493.4,10106,68048.5,5973.12,5914,66191.1,24654.6,6226.61,11.4622
13767.7,13851,65141.8,4556.88,4731,63124,16494.3,1584.19,11.4622
7342.08,7445,64630,3039.84,3121,63831.8,24451.4,3447.66,11.4622
10953.6,11063,64887.9,4675.68,4759,64388.6,6829.37,1133.02,11.4643
10624.6,10992,63345.7,6099.84,6260,63859.3,12311.4,1808.69,11.4653
11993.6,11196,70204.8,8162.64,7944,67339.7,32748.2,5079.84,11.4653
8640.64,8777,64517.8,2585.52,2573,65854.9,18679,3388.68,11.4653
28114.6,24309,75795.6,29127.6,26369,72392.1,92221.2,27821.7,11.4664
11748.5,11913,64630.9,2319.12,2361,64373.5,23343.9,3083.75,11.4664
10199.7,10192,65585.4,5220.72,5136,66617,9390.96,2215.03,11.4674
10198.4,10110,66109,5857.92,5690,67470.1,7298.02,1639.71,11.4674
7537.28,7916,62400.6,3491.28,3640,62858.4,20413.5,2949.72,11.4695
8063.36,8405,62872.1,3355.92,3473,63326.7,46985.7,12925.1,11.4695
8227.2,8529,63217,3226.32,3329,63514.6,36711,4511.8,11.4706
6724.48,6925,63638.3,4705.92,4713,65437.6,43781.6,8061.33,11.4706
7534.72,7687,64237.7,3471.84,3495,65101.7,11389,1341.43,11.4716
8475.52,8154,68120.1,5263.92,4970,69411.7,16009.2,2651.09,11.4727
9427.2,8981,68792,7881.84,7429,69530.8,13359.2,2400.57,11.4727
12919.7,12864,65819.7,5068.08,5040,65901.1,15879.4,2360.01,11.4737
11365.8,11926,62457.4,5148.72,5346,63117.6,16644,2361.53,11.4737
13980.2,14056,65182.4,8076.96,8172,64773.8,22218.9,3101.96,11.4748
11629.4,11589,65764.7,5111.28,5061,66187.1,25573.4,4511.85,11.4748
11751,11976,64305,5104.08,5068,66002.6,10267.4,3916.4,11.4748
5827.84,6010,63549.6,2145.6,2190,64207.3,28023,2153.98,11.4779
6329.6,6668,62210.1,3144.96,3224,63929.3,18373,2849.99,11.48
10572.2,10956,63240,4183.92,4284,64005,8201.7,1904.43,11.48
7868.8,8044,64108.6,6402.96,6360,65978.7,19248.3,3463.21,11.48
5115.52,5483,61143.7,2200.32,2296,62805,7536.79,1316.59,11.4811
5312,5641,61713.7,2522.16,2633,62777.2,9827.08,1049.75,11.4811
6540.8,6792,63112.2,2718.72,2776,64183.7,31266.3,6529.01,11.4821
8887.04,9304,62599,3709.44,3768,64517.5,21233.8,3712.19,11.4832
11774.7,11124,69369.7,6472.8,5936,71462.5,17230.9,4502.46,11.4853
6499.2,6916,61586.4,2149.2,2212,63675.4,21978.1,2614.1,11.4863
12263.7,11901,67533.2,7523.28,7417,66475.1,27156,6352.51,11.4895
11059.8,11058,65546.9,4596.48,4706,64010.8,16619.1,2145.05,11.4905
11063,10875,66669.2,5338.08,5167,67705.9,34693.4,5160.73,11.4905
8298.88,8105,67103.7,3782.88,3757,65987.5,12425.6,2187.51,11.4947
10650.9,10361,67369.6,4284,4317,65035,6742.24,1033,11.4958
8064.64,7928,66665.5,4680.72,4668,65714.6,7631.12,1047.62,11.4979
12658.6,8149,101803,5281.92,3329,103982,55805.5,12294,11.4989
9930.88,9886,65833.5,5942.88,6014,64761,26326.8,6477.28,11.5
26313,21396,80596.7,20070.7,16372,80341.7,57897,14111.6,11.5
11422.7,11579,64651.5,4299.12,4399,64048,9126.37,1190.89,11.5021
10102.4,9961,66466.3,4635.36,4697,64676,6729.65,1015.78,11.5042
9401.6,8993,68513.6,7132.32,6821,68527.2,48350.4,16568.1,11.5053
9415.68,9105,67772.2,4898.88,4917,65294.5,8761.92,1465.65,11.5063
30688,23137,86924.4,34555.7,29201,77553.5,75343.4,17529.2,11.5063
9223.68,8393,72022.3,6282,5849,70387.6,28736.8,5091.93,11.5074
9527.04,9079,68770.1,5706.72,5699,65624.8,14698.4,3607.41,11.5084
13657.6,12224,73221.9,9913.68,9168,70866.4,30131.5,8010.1,11.5084
8088.96,7656,69242.2,3714.48,3688,66006.6,7037.79,1083.79,11.5095
8563.2,8185,68564.2,3193.2,3209,65213.3,5983.7,647.711,11.5095
15821.4,15685,66106.1,5199.12,5413,62946.5,19075.5,3664.14,11.5116
5437.44,5341,66719.4,2009.52,2045,64399,10000.8,1341.64,11.5116
5371.52,5285,66608.9,2574.72,2641,63891.3,33810.2,6592.58,11.5137
8465.28,8580,64659.7,3072.24,3236,62219.5,37295.4,8955.29,11.5137
13576.3,13065,68100.9,4939.2,4845,66810.2,17059.7,2918.25,11.5147
11282.6,10936,67612.8,4415.04,4456,64933.6,8301.44,1114.76,11.5179
11584,11030,68827.6,7585.2,7078,70232.2,39553.9,8759.79,11.5189
10177.9,9853,67697.2,5778,5737,66004.4,24273,5589.53,11.521
14585,14329,66706.7,5962.32,6045,64639.6,36993.3,8033.66,11.5231
7598.72,7548,65976.4,3517.92,3596,64113,23929,2862.26,11.5242
8566.4,8501,66040.2,3045.6,3077,64867.2,10601.1,1785.17,11.5242
17217.3,16255,69415.7,7758.72,7599,66913.5,10629.8,1489.14,11.5242
17281.9,14868,76176.2,13095.4,11684,73452.4,36245.5,7080.11,11.5252
8410.88,8490,64925.3,3024.72,3184,62257.6,27000.5,3229.98,11.5263
7002.88,6904,66474.6,2081.52,2136,63864.5,12608.9,2607.32,11.5263
6236.16,5885,69446.6,5300.64,5081,68369,38989.6,9692.21,11.5284
11356.8,11280,65982.2,5793.84,5824,65196.6,13366.5,3099.21,11.5294
8845.44,8895,65170.8,5235.84,5311,64608.6,12325.5,2056.33,11.5294
13026.6,12804,66675.1,6374.16,6372,65558.2,7227.19,1249.4,11.5294
30586.2,27052,74098,18293,16188,74058.1,71284.5,15460.1,11.5305
10935.7,10241,69981.5,5943.6,5829,66824.5,19667.4,4538.17,11.5347
6323.2,6345,65310.8,2353.68,2441,63191.6,10207.6,1903.31,11.5368
9933.44,10020,64969.8,4172.4,4288,63769.2,11127,1570.25,11.5378
10628.5,10163,68537.6,6769.44,6711,66106.7,15565.2,2505.19,11.5378
33749.1,25205,87751.7,24641.3,18369,87913.9,26310.6,7836.02,11.5378
12662.4,12329,67308.2,8716.32,8457,67545.6,29300.4,8991.77,11.5378
5484.16,5340,67305.2,4729.68,8360,37077.1,32681.2,7264.33,11.5378
10491.5,10004,68729.7,4146.48,4080,66603.9,20324.9,4496.25,11.5389
16768.6,9676,113575,9403.92,6236,98828.6,37154.4,5996.75,11.541
12310.4,9509,84843.2,4121.28,3073,87892,21159.2,4773.28,11.542
6363.52,6605,63140,2782.8,2857,63833.9,13138.5,2249.72,11.542
11001,10812,66681.4,6742.8,6556,67403.3,9117.27,2252.79,11.5441
6789.76,6806,65379.6,2562.48,2550,65856.7,23625.9,3766.77,11.5452
11477.1,11265,66770,5065.92,5013,66227.8,40895.1,5878.93,11.5505
14348.2,12597,74646.4,6941.52,6321,71969.5,51154.7,8517.77,11.5505
14303.4,13314,70406,9186.48,8034,74937.2,20774.7,3127.6,11.5515
10604.2,10001,69488.5,7603.2,7345,67839.8,32917.6,6143.36,11.5526
20401.9,18485,72332.2,12440.9,12421,65640.9,18483.8,4499.81,11.5526
10670.1,10000,69927.4,5367.6,5248,67029.5,15309.3,2252.67,11.5536
18397.4,14064,85729.1,14987.5,13236,74208.4,56932.5,11345.1,11.5557
48621.4,34088,93477.3,32752.8,25000,85859.5,12867,308.005,11.5568
9959.04,9405,69396.7,4229.28,4173,66419.9,41624.8,11602.4,11.5568
11622.4,10692,71238.8,9426.96,9184,67269.7,6451.28,1539.8,11.5578
26028.2,18700,91218.3,11792.2,8712,88706.5,19436,2466.89,11.5599
12282.2,11060,72778.4,8967.6,8160,72022.1,19922.9,3032.61,11.561
18140.8,10773,110357,7105.68,5041,92378.1,9642.99,1810.73,11.562
21170.6,17376,79847.7,20755.4,17316,78553.3,5784.57,801.081,11.562
8292.48,7376,73679,6659.28,6272,69582.7,42591.4,6956.15,11.5631
8690.56,8597,66249.2,3503.52,3541,64842.3,14291.1,2826.01,11.5662
6976.64,7157,63884.5,2471.04,2613,61975.5,9876.87,1850.06,11.5662
7929.6,7582,68540.5,4013.28,3934,66856.7,10725.2,1874.53,11.5673
6127.36,5881,68281.4,3063.6,3065,65506.1,28402.1,5321.58,11.5673
6369.92,6106,68368.7,3323.52,3278,66446.1,28569.2,5355.18,11.5694
16975.4,16293,68280.7,11041.2,10613,68180.2,13881.3,2096.27,11.5704
10401.9,9864,69109.9,7874.64,7368,70042.4,43385,8089.27,11.5704
10711,10836,64780.3,3871.44,4020,63114.1,14770.6,2459.4,11.5704
10782.7,9340,75659.1,6391.44,5832,71822.6,15576.2,5550.67,11.5725
7419.52,7505,64789.6,1762.56,1829,63155.4,11107.5,1438.23,11.5725
11792,11592,66666.7,4078.08,4168,64122.1,20603.5,2082.13,11.5725
38478.1,25680,98197,46008.7,33060,91204.7,63988.1,18544.4,11.5746
