10242.6,10201,65803,4806,4845,65008.5,31937.6,914.367,11.5291
11107.8,10677,68180.5,6200.64,6289,64615.2,8970.62,329.097,11.5311
8417.92,8429,65449.9,3749.76,3805,64584.6,17745.2,632.803,11.5331
8859.52,8817,65852,3897.36,4017,63584.1,60405.1,1512.74,11.5341
12984.3,12680,67108.9,6275.52,6284,65447.6,7154.74,364.633,11.5372
12512.6,12432,65961.1,4648.32,4692,64925.9,14622,794.818,11.5422
5601.28,5543,66225.1,2668.32,2631,66465.6,11583.2,576.34,11.5443
7937.28,8164,63716,2881.44,3040,62117.8,31920.7,826.629,11.5463
13383.7,13049,67216.9,9524.16,8873,70345.5,26354.1,1344.9,11.5473
11543,9959,75959.9,11105.3,9591,75883.2,31552.6,1173.55,11.5504
12325.1,12044,67065.7,4784.4,4700,66712.9,25047.9,680.074,11.5514
11065.6,11101,65327,6264.72,6301,65158.7,10746.8,2075.43,11.5534
6294.4,6285,65634,3556.8,3469,67194.7,14761.7,593.077,11.5534
12384,12679,64011.2,4885.2,4995,64095.4,6134.53,430.388,11.5564
11836.8,11308,68600.7,7886.88,7320,70611.3,48550.4,1742.5,11.5564
9565.44,9487,66077.9,5691.6,5631,66241.3,13985.3,636.655,11.5564
8295.04,8292,65560,4736.16,4772,65043.8,33355.8,1394.67,11.5585
12069.8,12124,65242.8,5350.32,5372,65271.5,19968.7,728.405,11.5585
8775.04,8895,64652.2,3409.92,3355,66608.8,12897.2,542.52,11.5595
11644.8,12164,62738.7,5775.84,5780,65488.8,21306.6,989.782,11.5605
5926.4,6360,61068,2733.12,2748,65181.1,8418.47,291.461,11.5615
15717.8,12192,84488.1,16604.6,13712,79361.3,62665.6,2165.12,11.5615
7922.56,7956,65260.5,3937.68,3936,65564,36288.1,1438.51,11.5656
8771.84,8937,64324.9,7784.64,7609,67048.8,14578.8,625.904,11.5666
7626.88,7989,62565.4,4060.08,4161,63946.5,8859.7,465.234,11.5666
10930.6,10757,66593.4,11602.8,10965,69348,14384.8,1176.15,11.5676
8782.72,9428,61050.5,4308.48,4324,65300.8,32756.2,1284.06,11.5686
9060.48,9129,65044.1,7040.88,6589,70030.5,10890.1,632.205,11.5696
14626.6,14063,68162.3,12821,12159,69104.3,17128,236.837,11.5696
9556.48,9875,63422.1,4419.36,4423,65482.1,9947.81,489.668,11.5696
9573.12,9793,64064.5,3229.92,3205,66045.6,40086.7,1408.41,11.5706
12821.8,12980,64737,4230,4324,64111.3,5856.15,451.75,11.5716
15207.7,15092,66038.3,3549.6,3540,65713.7,46656.9,1702.61,11.5737
5077.76,5568,59765.8,2376.72,2404,64792.3,12310.8,527.849,11.5757
7510.4,7812,63005.8,3684.96,3664,65910.9,7092.73,368.742,11.5767
12276.5,12469,64524.1,6843.6,6689,67050.7,7842.81,409.628,11.5767
8432,7985,69204.7,9437.76,8853,69864.8,15300.9,798.815,11.5777
8433.92,8433,65543.1,6595.2,6097,70891.1,55191,1775.11,11.5797
10042.2,10372,63452.4,4113.36,4096,65813.8,21722.1,786.359,11.5797
8246.4,8820,61273.9,3520.08,3620,63727.1,17678.7,544.253,11.5808
8529.92,8930,62599.9,2019.6,1986,66644.8,18818.7,365.32,11.5808
10190.7,10465,63818.3,6323.76,6177,67093.1,6715.22,413.08,11.5808
7562.88,7677,64561.8,3350.88,3321,66125.6,40727.6,1273.83,11.5868
13690.2,13760,65203.7,7697.52,7652,65925.9,8977.04,499.656,11.5878
10466.6,10796,63536.2,4474.8,4568,64198.9,16476.6,1001.18,11.5878
7255.68,7653,62133.6,2576.88,2661,63464.3,5813.95,337.776,11.5889
7860.48,7910,65125.7,4583.52,4657,64501.9,7446.4,194.028,11.5919
8988.16,9228,63832.7,3791.52,3868,64240.2,14573,797.285,11.5929
6263.04,6609,62105.4,3792.96,3889,63917.6,6407.84,208.946,11.5939
8778.88,8821,65223.1,5232.96,5153,66552.9,25907.5,1318.72,11.596
35028.5,25178,91175.9,26200.8,20398,84179.6,15745.2,893.867,11.596
12106.9,12159,65255.1,4770,4799,65140,12716.8,494.987,11.597
11713.3,11412,67266.2,5822.64,5684,67134.5,12453.3,627.047,11.597
5792,5816,65265.6,2500.56,2524,64927.4,7652.47,287.477,11.598
12298.2,12406,64966.7,5442.48,5618,63488.5,22019.5,1084.79,11.599
8471.68,7875,70501.6,7040.16,6807,67780.8,22924.9,1272.44,11.599
8569.6,8589,65388,3354.48,3453,63666.1,10328.7,588.01,11.6
10890.2,9975,71549.2,8421.84,7843,70372.8,10602.1,899.569,11.6
12311.7,11843,68129.5,5432.4,5299,67185.8,12303.8,652.49,11.601
7819.52,7692,66622.5,3554.64,3480,66941.6,6876.22,325.315,11.601
12414.7,11993,67840.5,8292.96,7597,71539.8,23442.6,1033.74,11.602
11210.2,11161,65825.1,5768.64,5657,66829.4,24502.7,1022.92,11.603
11138.6,11117,65663.1,5134.32,5165,65146.7,6949.5,366.304,11.6041
14053.8,13592,67762.5,5230.08,5112,67049.8,10603.2,651.109,11.6041
15644.2,15096,67915.7,5741.28,5692,66103.4,9245.37,476.655,11.6041
6737.92,6763,65293,2354.4,2427,63575.6,9511.47,155.175,11.6061
12032.6,12013,65643.1,4890.24,4925,65073.5,6304.78,313.922,11.6112
17815,14680,79531.8,8457.84,7016,79004.1,61271.7,1455.21,11.6142
10997.8,11173,64508.1,4008.96,4069,64569,27317.6,869.149,11.6162
12083.8,11312,70007.7,10244.2,9572,70138,16694.2,824.023,11.6172
11072,11013,65887.1,4700.88,4769,64599.9,10647.3,542.042,11.6193
14853.8,14549,66908.8,5682.96,5489,67851.8,37650.4,1570.32,11.6223
5947.52,6247,62394.2,2878.56,2903,64984.3,13158.2,156.26,11.6223
6578.56,6725,64108.9,2126.16,2097,66447.3,53846.4,1590.82,11.6233
13923.8,12869,70907.8,6801.12,6385,69807.1,52324.4,1787.03,11.6264
4995.2,5176,63246.8,2324.88,2364,64451.5,12653.2,710.657,11.6274
5738.88,5996,62725.7,2305.44,2364,63912.6,33138.6,1114.26,11.6294
12481.3,12365,66152.3,4674.24,4733,64722.4,30772.6,1249.1,11.6294
6676.48,6716,65150.4,2602.8,2616,65205.3,7075.4,337.585,11.6324
12648.3,12272,67545.7,5662.08,5600,66262.5,25171.4,1163.85,11.6335
5049.6,5232,63251.3,1997.28,2068,63294.9,40520.5,1427.2,11.6345
9003.52,9244,63831.1,3754.8,3864,63683.9,5975.99,436.972,11.6345
13921.3,14200,64249.6,5862.24,5772,66560.6,12227,504.902,11.6365
10713,10374,67677.3,5600.88,5446,67399.8,13332.9,776.974,11.6375
23951.4,17831,88030.8,14901.8,12419,78638.1,58990.9,2859.4,11.6405
5918.08,6183,62728,1370.88,1428,62914.6,5806.74,304.978,11.6405
14557.4,14237,67011.1,3978.72,3913,66636.7,25630.9,1559.84,11.6405
9184.64,9237,65164.5,3458.88,3441,65876.5,7010.6,337.595,11.6416
12196.5,12588,63497.7,3469.68,3516,64672.6,32175.4,1542.45,11.6416
4888.96,5049,63458.7,1956.24,1981,64716.9,9128.42,356.953,11.6426
10321.3,10239,66062.6,7529.04,7547,65380,23418.9,1165.76,11.6446
9685.12,9445,67202.1,4888.8,4789,66901.7,10008.7,337.959,11.6456
15579.5,15009,68027.1,9088.56,9013,66085.4,10129.6,438.801,11.6487
6820.48,6758,66141.9,2716.56,2738,65022.8,7628.02,386.701,11.6497
16888.3,14392,76903.4,13872.2,12332,73721.3,41163.7,1418.08,11.6517
7976.96,7789,67117.5,3663.36,3785,63429.8,11849,738.659,11.6517
15659.5,14144,72558.1,7552.8,7296,67842.7,18204.4,911.534,11.6527
10128,9532,69633.7,5894.64,5816,66422.1,12126.3,801.757,11.6527
14494.7,14309,66386.6,5117.76,5281,63510.2,19706.2,1050.71,11.6537
11228.8,9988,73677.5,6633.36,6036,72021.9,48041,1860.66,11.6537
10977.3,10136,70975.4,7859.52,7404,69568,48231.2,1585.11,11.6547
16298.2,12297,86860.3,14240.9,11261,82878.1,19465.5,994.982,11.6578
12941.4,11601,73108.4,12980.2,12549,67787.7,74016.6,2993.23,11.6588
6192.64,6028,67326,2890.8,2972,63745.4,12604.8,547.484,11.6588
27239.7,20185,88440.9,23549.8,19273,80078.7,73763.8,3599.25,11.6608
10517.8,10028,68736.7,5207.04,5055,67507.1,7332.97,312.946,11.6618
12101.1,11796,67231.2,4620.24,4768,63505,23524.5,1078.01,11.6639
7945.6,7405,70320.4,2579.04,2601,64982.7,28533,463.064,11.6649
13124.5,12534,68623.4,4470.48,4578,63996.8,32756.7,959.342,11.6649
15826.6,15012,69092,6120.72,6080,65974.9,13867.7,780.993,11.6659
5527.04,5269,68745.5,2098.8,2149,64005.1,10624.6,119.745,11.6669
6761.6,6495,68226.1,2854.8,2891,64715.4,7610.7,254.683,11.6679
18863.4,18339,67409.8,9824.4,9895,65068.4,12649.3,590.118,11.6709
11859.2,10993,70700,8170.56,7425,72116.6,22531.8,969.096,11.673
14121,13033,71006.8,9703.44,9433,67414.9,28984.4,2783.6,11.675
30631,22023,91151.8,21911.8,17043,84258,74748.3,2952.94,11.676
12193.3,11717,68199.9,5916.24,5713,67867.4,9831.24,620.886,11.676
11685.1,11342,67518.6,4279.68,4302,65196,28148.5,1404.48,11.678
10514.6,9712,70951.6,7629.84,7440,67208.2,30743.8,512.748,11.678
10181.8,9502,70224.4,4800.96,4714,66745,16755.8,775.634,11.6811
18821.8,15356,80327.1,5781.6,5068,74763.8,26119.6,1168.63,11.6892
12965.1,12484,68061.7,8763.12,8384,68499.5,17822.5,791.872,11.6902
6992,7001,65451.8,3287.52,3341,64487,9848,410.143,11.6902
11623.7,9564,79649.7,11058.5,9996,72501.9,43305.7,1619.48,11.6912
9354.88,8432,72708.9,8062.56,7504,70414.2,42363.3,1546.64,11.6912
11902.1,11436,68207,4597.92,4588,65677.7,8724.4,294.694,11.6922
10024.3,9147,71821.8,7791.12,7535,67763.6,18360.3,790.15,11.6943
7976.96,8041,65014.1,2854.8,2937,63701.8,8499.82,392.308,11.6953
11064.3,10852,66818.2,4742.64,4692,66243.3,28219,1002.67,11.6993
8945.28,8577,68350,6978.96,6581,69499,36364.7,1963.29,11.7003
28352.6,20293,91564.5,22153,17621,82391.3,65488.2,2186.83,11.7013
8435.84,7165,77160,9383.04,8349,73652.8,79002.3,3243.39,11.7024
8026.24,8435,62360.1,3561.84,3655,63865.6,15458,758.611,11.7044
7494.4,7888,62265.8,3796.56,3892,63928.9,21499.1,608.453,11.7054
12279,12544,64151.7,4205.52,4228,65187.5,45334.4,1260.83,11.7054
13295.4,13185,66084.5,6974.64,6465,70702.3,50825,2305.5,11.7064
10384.6,10188,66800.9,7304.4,7112,67308.9,18847.3,979.496,11.7074
10075.5,9809,67316.7,6719.04,6369,69137.9,47863.1,1829.53,11.7074
12195.8,11873,67318,8287.2,7697,70561.3,35551.6,1400.08,11.7084
6385.92,6693,62529.2,3018.24,3009,65737.3,11860.4,408.198,11.7084
10805.1,11016,64281.4,5817.6,5804,65689.6,12469,499.945,11.7095
10719.4,10932,64261.2,6349.68,6096,68263.2,32370.6,1571.94,11.7105
6958.72,7557,60347.6,2617.2,2645,64847.2,37494.2,999.622,11.7115
6015.36,6556,60131.6,2594.88,2696,63077.9,29314.3,1098.45,11.7155
10942.7,11738,61095.8,4690.08,4826,63690.2,34536.3,1743.81,11.7155
7303.04,7765,61637.1,3062.16,3089,64966.6,7532.18,323.575,11.7155
9767.04,10103,63356.7,5590.8,5619,65207.1,23385.8,1132.15,11.7206
9889.28,10196,63564.5,5841.36,5828,65686.2,12193.3,464.727,11.7206
9332.48,9853,62073.8,3993.84,4153,63024.4,22004.7,467.336,11.7236
8030.08,8124,64778.3,5667.12,5420,68524.1,10988.3,553.47,11.7267
5164.8,5540,61097.5,2545.92,2512,66420.9,13918.6,421.825,11.7297
4884.48,5244,61043,2364.48,2396,64673.9,15953.3,626.516,11.7328
11575.7,11437,66330.7,5230.8,5117,66993.5,11111.1,432.091,11.7338
10478.1,10617,64678.5,6834.96,6633,67531.4,43146.9,2074.6,11.7338
6744.32,6661,66355.8,5379.12,5137,68624.9,18334.5,1222.29,11.7348
9182.72,9148,65784.7,4612.32,4396,68760.9,15086.5,620.087,11.7348
9957.12,10102,64596.1,3483.36,3398,67182.3,31807,1125.95,11.7368
11710.7,11726,65450.6,5394.96,5230,67603.1,11276.4,681.346,11.7378
13527,13365,66330.6,9772.56,9237,69335.8,8562.85,407.879,11.7388
5144.96,5377,62707.8,3016.08,2993,66041.4,10388.3,463.361,11.7439
7843.84,7899,65078.3,3012.48,2971,66451,26425.5,1138.24,11.7439
8892.8,9141,63756.5,3183.12,3137,66499.5,25997.4,889.029,11.7439
16523.5,13648,79343.9,10559.5,9076,76248.2,68482.6,2730.03,11.7449
9598.72,9240,68080.3,6802.56,6348,70228.8,74588.5,2813.56,11.748
8830.72,8684,66643.3,7439.04,7308,66711.1,22816.7,1046.13,11.749
12167,12142,65671.2,5570.64,5630,64845,13233.9,555.589,11.75
6096.64,6260,63825.8,3243.6,3264,65126.4,29948.8,1288.59,11.751
9951.36,9722,67082.1,6166.08,5706,70820.2,26850.7,1520.3,11.751
8363.52,7852,69805.4,8616.96,7820,72215,24869.4,812.941,11.7551
9397.12,9357,65817,5666.4,5577,66586.6,27679,1104.43,11.7551
15616.6,15136,67617.1,8579.52,8208,68502.4,11143.1,720.727,11.7551
12462.1,7769,105125,6009.84,3421,115130,17813.3,545.873,11.7581
8686.08,8634,65931.3,4063.68,3886,68532.5,54755.5,1667.76,11.7601
8998.4,8930,66038,4152.96,4102,66350.2,35521.3,903.162,11.7611
10049.3,9605,68567.4,7301.52,6917,69179.2,21675,1170.13,11.7652
12796.8,12598,66570.2,5911.2,5686,68131.6,18243.9,915.628,11.7662
6391.04,6568,63770.3,2260.8,2348,63102.1,17677,659.874,11.7662
13754.9,12033,74914,10457.3,9669,70878.9,8513.35,298.826,11.7682
5794.56,5573,68141.4,2326.32,2273,67073.4,6846.79,186.74,11.7692
11660.2,11364,67244,7580.88,7476,66455.4,21909,1102.85,11.7733
16471.7,15549,69424.9,6651.36,6333,68830.5,38600.2,1429.13,11.7733
15004.8,14473,67944.1,12052.1,11993,65858.8,20425.2,1062.9,11.7743
10312.3,9916,68155.3,4934.88,4936,65521.1,31957.5,1330.1,11.7743
15507.8,15448,65789.9,5323.68,5512,63296.9,15497.1,948.845,11.7743
14269.4,13744,68041.5,5425.2,5332,66681.5,25109.3,1306.54,11.7773
9713.92,9669,65840.5,5553.36,5701,63838.8,9968.63,693.845,11.7784
7944.96,7925,65701.1,3175.2,3201,65007.8,16286.5,869.185,11.7784
14078.1,13177,70017.5,4178.16,4061,67426.7,9441.62,525.005,11.7885
8782.08,8212,70085.5,4132.08,4016,67430.3,48435.5,1761.38,11.7895
11164.2,9921,73748.1,8965.44,8245,71262.5,55986.7,1935.71,11.7895
13152.6,12251,70359.3,7511.76,7279,67631.6,17893.7,526.181,11.7905
7418.24,7009,69362.5,2432.16,2433,65513.4,25275.6,803.859,11.7915
7372.8,6928,69743.6,2896.56,2852,66559.9,23766.9,717.168,11.7946
11152.6,10241,71369.9,7406.64,7153,67859.9,17649.3,1042,11.7956
6768.64,6374,69593.6,2634.48,2646,65250.7,7064.38,381.046,11.7966
13044.5,11904,71814.8,8865.36,8532,68096.6,10566.3,321.474,11.7986
15047.7,14397,68497.9,6333.12,6189,67062.1,16610.6,828.136,11.7986
11077.1,11296,64266.1,2093.04,2196,62463.3,7887.69,499.001,11.8037
9745.92,9637,66276.7,5303.52,5333,65173.7,16821.6,661.644,11.8037
6172.8,6304,64172.1,3261.6,3408,62720.7,28960.9,1191.98,11.8047
16379.5,15830,67811,10921.7,10630,67334.3,10998.1,798.649,11.8047
10011.5,9891,66334.5,2872.08,2867,65652.1,19720,808.803,11.8047
9072,9005,66023.6,3729.6,3837,63701.6,10303.4,593.754,11.8067
8629.12,8753,64608.5,3672.72,3777,63726.6,8777.64,430.806,11.8077
5376,5413,65088,2684.16,2737,64270.8,7628.36,337.501,11.8077
13438.1,13056,67453.9,4828.32,4720,67040,6398.58,338.508,11.8118
13011.8,11808,72217.5,7476.48,6976,70237.8,23783.6,1785.63,11.8138
6554.88,6401,67111.5,3121.2,3105,65877.9,10387.9,651.141,11.8169
8127.36,8037,66272.8,2800.8,2769,66288.6,25204.3,1076.93,11.8219
8765.44,8620,66641.8,5248.08,5052,68079.6,7314.24,413.808,11.824
10293.1,10284,65594.1,5798.88,5708,66579.4,11457,855.159,11.825
13219.8,13540,63986.4,5418.72,5572,63733.2,43657.3,1471.83,11.828
11121.3,11091,65714.9,6591.6,6355,67975.9,15500.4,862.744,11.8311
6928.64,7320,62032.1,3008.88,3020,65294.7,5837.73,336.953,11.8311
13514.2,13368,66252.9,5243.04,5116,67163.4,17217.2,845.264,11.8311
14821.8,15052,64533.5,7692.48,7516,67074.8,13635.8,819.568,11.8311
17284.5,15793,71725.2,12420.7,11573,70336.5,38313.8,1657.96,11.8321
9250.56,9402,64480.4,5981.04,5758,68074.6,26534.4,1331.75,11.8321
5763.2,5925,63746.3,2759.04,2721,66452.2,7592.97,342.426,11.8331
12304.6,12396,65053,7254,6968,68225.9,13992,625.174,11.8392
8055.04,8260,63909.8,5376.96,5236,67300.3,31678.3,817.646,11.8402
5801.6,5930,64117,2460.96,2462,65508.3,7010.18,357.275,11.8402
5066.24,5380,61714,1878.48,1972,62428,14162,688.288,11.8412
12121,10757,73845.8,9060.48,8165,72723.5,37297.9,1522.81,11.8422
9047.04,8970,66098.9,3510.72,3498,65774.3,17563.3,486.871,11.8463
9274.88,9158,66372.4,4564.8,4594,65119.4,19192.8,1086.86,11.8463
5223.04,5328,64245,2188.8,2260,63471.3,37823,974.152,11.8473
11178.9,10981,66717,4937.76,4865,66516.2,6559.25,299.943,11.8483
8872.96,8893,65388.3,4413.6,4365,66265.7,17627.4,622.981,11.8503
10303.4,10260,65813,7425.36,7444,65371.9,12749.7,2353.92,11.8503
6456.32,6600,64109.3,2999.52,3004,65438.3,26244.9,999.692,11.8503
12558.1,12239,67244.6,5718.96,5563,67373.3,29884,1560.02,11.8523
8219.52,8692,61973.6,3083.76,3124,64691.8,35507.7,1131.94,11.8523
9838.72,9764,66037.5,2052.72,2064,65177.8,35318.1,1346.81,11.8564
16888.3,15509,71364.6,9403.2,8961,68770,33622.4,1214.23,11.8574
12229.1,11927,67196.1,6649.92,6755,64516.5,14355.2,844.878,11.8604
7407.36,7198,67442.2,3162.96,3182,65143.9,34322.1,1223.14,11.8604
15246.1,13944,71655.7,6858,6364,70623.2,22597.3,969.906,11.8615
9333.76,8940,68422.5,4254.48,4184,66640,6024.62,149.964,11.8625
7888,7781,66437.2,2986.56,3089,63362.6,9225.16,479.118,11.8625
12974.7,12597,67501.1,3627.36,3729,63749.7,15711.6,951.272,11.8665
9333.76,8928,68514.5,3663.36,3696,64957.2,17963.3,804.15,11.8675
9090.56,8057,73943,7734.96,7581,66867,45585.7,1696.21,11.8686
11065.6,10864,66752.1,5017.68,5124,64176.2,7364.38,291.621,11.8686
13923.8,13481,67688.8,4801.68,4873,64576.8,9452.92,602.083,11.8706
5645.44,5625,65774.1,2499.84,2569,63771.7,36234.1,866.154,11.8716
7229.44,6842,69247.1,3553.92,3518,66205.2,7136.89,390.875,11.8746
11134.1,10868,67140.5,3733.92,3732,65569.7,11207.5,473.077,11.8756
8385.92,7924,69356.3,4433.04,4320,67250.9,15308.8,997.254,11.8756
8810.24,8889,64955.3,1604.16,1629,64536.7,26918.3,953.669,11.8767
10320.6,10328,65489.3,4500.72,4572,64514.3,21464.9,1127.52,11.8777
10162.6,10232,65091.2,5384.16,5420,65102.6,7846.76,527.708,11.8787
5658.24,6041,61383.6,2017.44,2109,62690.8,42299.5,830.792,11.8807
5248,5534,62149.1,2398.32,2410,65218.4,9391.46,614.393,11.8807
5402.24,5769,61369.6,4935.6,5037,64216.7,13228.8,590.85,11.8817
14887,14393,67785.5,5155.2,5049,66914.5,7384.38,467.098,11.8817
13567.4,13068,68040.3,6074.64,5916,67293.4,13560.4,776.939,11.8827
15574.4,15008,68009.3,9464.4,8900,69692,40582.7,1850.31,11.8848
7050.88,7189,64276.9,2610,2593,65965.7,27006.1,421.476,11.8848
9801.6,9748,65896.4,6531.12,6068,70537.8,12641.8,869.739,11.8858
10065.3,10089,65381.9,5076.72,5017,66316.1,11579.7,538.62,11.8868
9530.88,9857,63367.7,4287.6,4181,67206.9,29775.6,1073.78,11.8888
13991,13948,65738.2,5291.28,5224,66380,24915.6,1140.11,11.8898
10270.7,10076,66802.5,8886.96,8600,67722.8,49362.8,1730.9,11.8908
5851.52,6268,61181.4,2610.72,2588,66111.3,10523.9,284.581,11.8929
5086.72,5564,59914.3,2592,2476,68606.4,7132.57,390.876,11.8939
14506.9,14982,63457.7,5360.4,5410,64935.2,19013.9,1032.77,11.8949
6243.2,6607,61927.4,3030.48,2975,66758.2,17213.3,255.684,11.8959
11594.2,12030,63162.1,4819.68,4830,65396,13425.8,271.02,11.8979
11216,10857,67703,5017.68,4729,69536.6,8893.4,370.928,11.8979
9136,9589,62440,5109.12,5013,66792.6,22207.1,998.665,11.899
13053.4,13144,65084.5,5423.04,5340,66555.1,27637.7,1386.52,11.904
13431,12605,69830.8,10572.5,10013,69197.9,13037.3,558.079,11.905
12693.1,13404,62060.3,6179.04,6284,64441.4,20781.2,1079.24,11.9081
10256.6,10132,66342.2,6571.44,6132,70232.5,46858.2,2053.54,11.9081
11911.7,11788,66223.6,6360.48,6120,68111.2,6560.12,494.283,11.9091
14519,13929,68312.1,8527.68,8125,68784,27942.7,1131.45,11.9101
16005.1,11865,88403.8,8605.44,6761,83414.6,21895.4,1299.65,11.9111
10270.7,9854,68307.5,6528.24,6106,70067.9,23472.6,878.753,11.9111
10237.4,10402,64499.2,6159.6,5974,67572.1,15493.2,1098.09,11.9131
7541.12,7885,62677.8,6289.2,6093,67646.3,36126.9,1063.79,11.9131
11301.1,10716,69114.4,8431.2,7932,69660.5,23178,1286.34,11.9162
17707.5,15362,75542.3,11698.6,10770,71186.3,15773.5,819.243,11.9182
6954.88,7365,61886.6,3373.2,3313,66726.8,6400.2,229.447,11.9182
5159.04,5582,60570.2,1874.88,1854,66274.1,20689.7,981.676,11.9182
11526.4,11255,67116.3,6991.2,6551,69939.8,35942.6,1299.16,11.9212
12631.7,12228,67699.5,7244.64,6800,69821.3,54233.4,2006.5,11.9212
10096,9789,67591.3,6606.72,6013,72007,25329.6,938.331,11.9212
24051.2,22588,69781.3,15733.4,14620,70527.1,9794.23,399.492,11.9253
6929.28,7298,62224.9,3371.76,3445,64142.7,9409.72,635.71,11.9314
11377.9,11061,67413.7,6906.24,6545,69153.2,9479.17,653.74,11.9314
8759.04,9028,63583.6,3735.36,3728,65665.4,13181,435.877,11.9324
10711.7,11068,63426.2,3783.6,3852,64372.3,13956.3,748.179,11.9324
8743.68,8817,64991,3634.56,3589,66367.9,20481.1,602.868,11.9334
5882.88,5985,64417.8,2654.64,2565,67826.3,15088.9,443.787,11.9334
8670.72,8496,66883.8,10613.5,10224,68032.8,10989.8,584.63,11.9344
9937.28,9412,69193.5,7811.28,7088,72223.5,57625.7,2593.92,11.9344
7152,6553,71526.5,6181.92,5661,71566.6,15981.5,853.651,11.9354
8397.44,8280,66465.5,3376.8,3304,66980,8919.66,288.104,11.9354
12384,12089,67135.2,8142.48,8137,65580.1,36538.3,1218.71,11.9375
14702.1,14387,66971.3,5616,5491,67027.9,30322.9,834.252,11.9385
10048,10012,65771.6,4706.64,4680,65909.1,6828.61,396.662,11.9385
7764.48,8063,63109.6,2236.32,2331,62874.1,12426.7,323.652,11.9385
11321,11612,63893.4,2938.32,3020,63763.5,58741.5,1397.37,11.9415
8812.16,8561,67458.7,6333.84,6165,67330.8,9095.27,626.738,11.9415
9118.08,8921,66983.8,2993.04,2905,67522.2,21032.2,1062.8,11.9435
8262.4,7752,69851,7005.6,6860,66927,64685.7,1702.33,11.9446
10426.9,9945,68711.5,8099.28,7741,68569.2,18059.5,952.556,11.9456
13242.2,12918,67180.9,4848.48,4770,66614.3,13432.2,744.159,11.9476
8256.64,8209,65916.3,3258,3185,67038.1,13142.3,293.203,11.9486
13469.4,13412,65816.7,5752.08,5908,63806.4,24127.4,1232.89,11.9516
6718.72,6836,64411.6,3923.28,3924,65524,19372.4,665.356,11.9547
17541.8,15187,75697.4,12679.2,11107,74812.6,18451.4,1009.08,11.9557
12652.8,12273,67564.1,7237.44,6977,67982.4,59393.9,1594.07,11.9557
8554.88,8510,65881.6,3931.92,3898,66106.3,27066.5,1126.67,11.9577
13842.6,13291,68255.7,6004.08,5819,67620.4,26782.7,1435.85,11.9608
12623.4,12597,65673.1,4610.16,4705,64215,7164.18,495.011,11.9628
9708.8,9104,69889.7,6954.48,6944,65634.9,9105.27,563.596,11.9628
9040,8564,69178.6,3960.72,3700,70154,14025.2,890.029,11.9628
11939.8,11832,66133.3,5299.92,5180,67053.2,10243.3,275.603,11.9668
12795.5,12460,67300.7,4534.56,4540,65457.5,29666.1,944.232,11.9699
7678.08,6456,77941.5,8072.64,7180,73683.6,45434.5,1660.98,11.975
8873.6,8564,67905.2,4393.44,4340,66343,42801.8,1376.02,11.977
22425.6,16537,88872.5,8442.72,6361,86983.5,32283.8,1589.99,11.981
6732.16,6398,68958.9,3751.92,3630,67737.1,42597.3,1245.67,11.981
14188.8,13835,67211.9,5438.88,5403,65971.2,8173.86,349.718,11.9851
24606.1,18056,89310.2,20026.8,15560,84349.4,85038.7,3780.4,11.9871
10441.6,10121,67612,2787.12,2617,69796.2,12784.1,612.237,11.9871
12400.6,11683,69561.6,8148.24,7843,68086.6,14098,788.338,11.9891
10727,10620,66196.5,4518,4552,65046.5,6522.33,376.209,11.9922
12323.2,12001,67295.5,4395.6,4389,65634.5,15871.6,844.648,11.9942
21804.8,15569,91784.9,17240.4,14085,80217.8,49087.8,1997.44,11.9972
8303.36,7912,68777.7,3967.92,3900,66677.3,7359.77,540.082,11.9983
16663.7,15460,70638.5,9205.2,8960,67329.5,14765.9,633.256,11.9983
12570.2,12460,66115.8,5712.48,5692,65771.8,46113.9,1306.63,11.9993
17895.7,17477,67106,12039.8,11521,68487.4,27576.6,1179.07,12.0003
7468.8,7203,67954.4,2903.76,2855,66655.3,6505.37,226.971,12.0023
26777,15973,109864,15399.4,11073,91141.7,17503.2,807.5,12.0043
22519,18116,81464.3,14474.2,12100,78394.9,38530.2,1705.48,12.0074
9872.64,9801,66015,4821.12,4825,65483.3,25801,1152.28,12.0114
19535.4,15261,83891.6,19046.9,15849,78759.3,33041.9,1256.96,12.0135
13400.3,13329,65886.7,5607.36,5621,65377,7855.27,567.066,12.0145
7141.76,7331,63844.3,3268.08,3335,64221,6529.99,254.028,12.0145
12026.9,11632,67760.8,4165.92,4064,67179.6,12065.3,527.067,12.0175
9664,8598,73661.3,8292.96,8070,67346.6,37236.1,1280.1,12.0175
11957.1,11008,71186.6,8143.92,7424,71891.2,13591.9,749.875,12.0185
13377.9,12908,67921.9,4917.6,4776,67479,8993.95,416.013,12.0195
10992,10604,67934,4806.72,4636,67949.4,6468.13,150.717,12.0195
7543.04,7660,64535.3,2988.72,2936,66712.8,20363.5,984.185,12.0266
12723.8,12453,66961.3,8786.16,8549,67354.1,30212.7,1307.41,12.0277
9491.84,9631,64589.1,3989.52,3643,71769.8,45414,941.839,12.0277
6878.72,7073,63735.9,3072.24,2965,67906.3,6644.41,357.33,12.0307
11178.9,11297,64850.8,5770.8,5477,69051.5,17097,779.682,12.0317
8904.96,9468,61638.7,3908.88,3928,65217,6490.32,358.174,12.0327
9338.88,9468,64642.3,5651.28,5372,68943.1,33007.5,1251.22,12.0337
