11957.8,11932,65677.5,8615.52,8204,68823.4,7055.48,91.5878,7.3357
10538.2,11033,62597.1,5514.48,5417,66715.3,14660.9,23.192,7.33783
11019.5,11603,62240.4,4888.08,4931,64965.6,20442.8,-26.0666,7.33996
9584.64,10171,61757.8,6060.24,6280,63242.7,28037.5,33.4592,7.3421
9437.44,10273,60205.6,3327.12,3317,65736,14946.9,46.9286,7.3421
6670.72,7109,61495.6,3202.56,3205,65486.1,19446.9,47.8847,7.34316
14355.8,14329,65658.8,5840.64,5741,66673.4,13246.6,-37.273,7.34423
11555.2,12261,61763.4,4630.32,4785,63417.5,15337.7,-43.3308,7.34423
15005.4,13110,75011.2,11980.1,10498,74788.2,13044,11.1377,7.34423
9437.44,9904,62448.7,8907.84,8772,66550.9,16953.7,-24.7164,7.34423
16021.1,12216,85949.6,15971.8,13416,78020.7,10041.8,100.974,7.3453
4568.32,5212,57442.3,1918.08,2028,61983.9,13074.5,34.9131,7.34636
6788.48,6621,67193.8,6166.8,5933,68118.6,15426.4,16.5157,7.34956
6401.92,6656,63034.3,3082.32,3172,63683.1,10702.2,59.8736,7.3517
12389.1,12474,65090.1,4358.88,4410,64776.3,13714.6,30.7158,7.3517
12257.9,12396,64806,5860.8,5932,64749.4,11047.7,-32.8389,7.35383
14412.2,14610,64648.6,6188.4,6342,63948.8,6332.02,-15.7223,7.35383
10111.4,10444,63448.7,4377.6,4460,64325.2,8439.09,1.17754,7.35383
9745.92,9488,67317.5,5377.68,5188,67932.1,16311.5,37.7012,7.35383
12811.5,12349,67990.6,6842.88,6633,67609.7,12761.6,87.4407,7.3549
6841.6,7037,63716.2,3232.8,3321,63795.5,13518.5,-25.0144,7.3549
8229.12,8176,65961.8,2710.8,2724,65218.4,7229.3,10.3814,7.35596
5152.64,5097,66251.4,2045.52,2029,66069.6,5966.47,8.1133,7.3613
45326.1,33893,87643.2,30896.6,23445,86365.6,46362.6,249.614,7.36236
9054.72,8869,66908.3,4469.76,4437,66019.9,16049.9,13.9609,7.36236
11543,11268,67135.7,5404.32,5296,66876.4,6114.38,-40.2892,7.36343
5873.28,6049,63632.2,2537.28,2581,64425.9,17075.3,8.06512,7.36556
8536.96,7966,70233.3,6959.52,6510,70061.3,14331.1,-43.9978,7.36556
14495.4,12308,77183,10345.7,8772,77293,31931.9,3.34741,7.36663
10313,9656,69994.8,8424.72,7800,70784.9,19810.3,88.8295,7.36663
7370.88,7424,65067.1,3082.32,3088,65415.5,7580.08,-63.4719,7.3677
8874.88,8740,66547.4,3419.28,3360,66692.3,16631.7,13.0525,7.36876
14750.1,13330,72517.7,9355.68,8674,70686.4,9875.48,35.3993,7.36983
9394.56,8993,68462.3,3489.12,3413,66997.7,5897.43,4.02379,7.36983
22760.3,20996,71043.1,11104.6,10276,70820.2,11124.5,8.96944,7.37196
17343.4,16404,69288.9,5856.48,5760,66633.7,12684.5,19.3924,7.37196
8487.04,7620,72993,7430.4,6836,71234.5,31105.1,15.7731,7.37303
10582.4,10098,68679.8,3615.84,3558,66601.4,15502.4,-35.9758,7.37303
27845.1,18844,96840.3,13172.4,8632,100008,45022.8,45.638,7.3741
8356.48,7684,71271.5,2882.88,2852,66245.6,8516.98,29.0457,7.37623
15703.7,12893,79822.9,11829.6,10665,72692.4,24772.9,72.4953,7.3773
20072.3,17917,73419.6,12869.3,12397,68032.7,5750.73,63.0861,7.3805
12966.4,10772,78886.6,10050.5,9572,68812,7473.46,107.104,7.38263
12246.4,10226,78484.3,5681.52,5490,67822.2,27633.4,45.0007,7.3837
16149.8,12974,81577.8,13572,12414,71649.3,28958,84.1593,7.3869
9683.2,8336,76127.4,2949.12,2916,66280.4,11756.8,-63.2866,7.3869
15440,14172,71399.6,6048,6092,65062.7,6337.86,13.7969,7.38903
6891.52,5977,75563.4,2915.28,2985,64005.3,14329.2,13.4024,7.3901
20714.9,18230,74469,12790.1,12854,65210.1,26509.8,-7.30861,7.3901
12942.7,12001,70678.6,4613.04,4785,63180.8,6964.53,68.6416,7.3901
10483.2,8313,82644.9,6405.84,6013,69817.6,14633.7,48.6162,7.3901
13505.9,11929,74199.3,6874.56,6537,68920.2,15474.6,50.9484,7.39223
16417.3,14909,72166,7743.6,7833,64788,14888.3,24.7975,7.39223
9947.52,8512,76588.4,7686,7364,68401.7,6802.13,-46.9537,7.3933
11484.8,10558,71288.9,4564.8,4569,65475.8,12839.3,57.0889,7.3933
9895.68,9268,69974.5,6294.96,6068,67987.2,16751.9,16.3143,7.39543
17677.4,16369,70774.6,9879.12,9349,69252.1,10726.8,22.9699,7.39543
8928,8277,70690.5,5547.6,5297,68636.5,24392.7,42.2131,7.3965
15011.8,14900,66027.9,2994.48,3140,62498.8,10677.1,-12.2826,7.3965
10593.3,9828,70639.1,5465.52,5328,67227.5,16465.8,30.2978,7.39756
16314.2,15184,70414.3,8732.88,8612,66455.9,20381.4,51.0227,7.39863
11361.9,10684,69694.4,5116.32,5084,65952.6,7782.35,39.8173,7.39863
13019.5,11969,71288.1,10673.3,9973,70137.8,14008.1,10.9912,7.3997
15259.5,15094,66254.7,7994.16,8182,64031.4,7491.26,-17.5384,7.4061
11338.2,11476,64749.3,4608.72,4628,65263,12369.7,-39.5998,7.40717
13841.3,13689,66265,5493.6,5545,64928.5,11703.8,-9.15859,7.40717
12888.3,11480,73575.7,13197.6,11820,73174.1,23350.4,-1.90848,7.40823
12197.8,11961,66833.2,7261.92,7069,67324.5,6055.55,151.6,7.40823
5228.8,5436,63038,2783.52,2764,65998.8,8435.51,67.5981,7.41037
12384,12572,64556,6493.68,6440,66082.3,10172.5,83.7341,7.41037
9992.96,9486,69038.4,7521.84,7034,70081.2,12446.8,94.8685,7.4125
5633.28,5632,65550.9,3011.04,2928,67394.6,11631.1,-44.4075,7.41357
14743.7,14441,66909.6,9241.2,9241,65537.4,8275.25,-13.5576,7.4157
14407.7,13915,67856.4,5950.8,5839,66790.8,16019.6,16.4255,7.41783
12538.2,12257,67039.7,7500.24,7285,67472.3,11531,-7.49232,7.41997
6396.16,6366,65846.5,3904.56,3850,66464.7,7984.3,57.0067,7.42317
11173.8,11135,65764.1,4881.6,4779,66943,6779.38,6.34976,7.42317
7561.6,7964,62224.6,3273.12,3324,64532.9,13145,-33.1576,7.4253
8126.08,7581,70248.1,7523.28,7113,69316.1,8679.5,38.041,7.42637
20668.8,17755,76291.2,12489.1,11135,73505.8,29877.6,44.6596,7.42957
9280.64,9392,64758.9,4487.04,4400,66832.4,11274.9,13.8666,7.42957
6387.2,6533,64073.4,3530.88,3441,67247.8,15629.7,70.6048,7.43063
12295,12069,66763.4,5693.76,5461,68329.3,9490.12,76.4578,7.4317
15856,15792,65801.6,10041.1,9892,66523.9,24920,63.453,7.43277
6346.24,6493,64054.7,3435.84,3325,67720.7,7184.08,3.82826,7.43277
9845.12,9958,64793.1,4822.56,4774,66202.6,7320.88,71.0475,7.43277
10678.4,9344,74895.1,9489.6,8628,72080.5,42147,116.595,7.43277
18865.9,16260,76039.2,10594.1,9380,74018.5,25240.6,52.7443,7.43383
10400,10377,65681.3,4630.32,4525,67061.4,8332.06,-43.9062,7.43383
10630.4,10444,66705.7,7611.84,7372,67668.2,6644.71,8.01023,7.43597
11079.7,11641,62375.9,5774.4,5837,64833.1,22850,30.9676,7.43703
14726.4,15125,63808.9,5397.84,5409,65400.8,7052.73,118.648,7.43917
9285.76,8914,68269.2,7941.6,7393,70399.1,18000.5,-24.8755,7.44023
7677.44,7923,63504.8,3777.12,3703,66847.8,6999.44,18.6163,7.44023
6691.2,7041,62280.1,2999.52,2993,65678.8,15347.2,-20.3723,7.44237
28667.5,22445,83704.8,23572.1,18909,81697.6,13494.7,79.1293,7.44557
14524.2,14392,66137.8,6929.28,6780,66979,6748.51,69.4944,7.44557
7442.56,7804,62500.7,3456.72,3516,64431.1,17109,49.06,7.44557
13325.4,13205,66133.7,5320.08,5237,66575.7,6291.73,-50.9761,7.44663
17421.4,16992,67192.3,9464.4,9412,65900.9,5834.49,17.9734,7.4477
11892.5,11637,66974.8,7004.88,6737,68141.9,23730.7,22.6337,7.44877
21932.8,21164,67916.6,13679.3,13036,68770,11707.9,0.680788,7.44877
12430.7,12693,64181.8,6672.96,6817,64151.3,6530.09,48.2076,7.44983
15886.1,15078,69048.3,11739.6,11298,68097.6,16557.4,122.124,7.44983
10986.9,11107,64827.2,4016.88,4147,63479.7,9453.95,51.0433,7.44983
13260.2,13021,66739.7,6048.72,5997,66101.2,16720.5,-64.041,7.44983
10290.6,9486,71094.5,7061.04,6714,68923.5,30581.7,45.3726,7.4509
12366.1,12212,66362.9,5410.08,5332,66495.7,7550.93,53.7925,7.45197
9712.64,9319,68304.3,6683.04,6167,71019.9,16977.8,-7.50005,7.45303
18631,15488,78835.5,10821.6,9456,75000.5,19473.3,-10.3393,7.45517
5831.68,5772,66213.6,3163.68,3256,63677.8,11141.6,17.9868,7.45623
19738.2,12535,103196,12870,9683,87106.1,29249.2,4.5751,7.45623
9525.12,9065,68862.5,6173.28,6057,66794.1,9092.86,34.6982,7.4573
6302.72,6256,66025.4,2558.16,2548,65797.3,22666.4,-35.4245,7.4573
10520.3,10565,65258.8,4944.96,4965,65271.5,10733.6,75.4489,7.45943
15427.8,15141,66777.6,5047.92,4929,67117.2,11699.1,76.1221,7.45943
11913,11477,68025.4,9837.36,9313,69225.9,19031.2,-5.3521,7.4605
14401.9,14673,64325.2,5736.96,5669,66321.7,6043.56,39.2616,7.46157
10354.6,10449,64943.7,4690.08,4577,67155.1,23027.7,35.8606,7.46263
9170.56,9309,64561.4,3520.8,3481,66285.3,9885.91,18.9977,7.46263
8123.52,8234,64656.7,5041.44,4942,66854.7,11870.2,56.4161,7.46263
10047.4,10053,65499.2,6786,6593,67454.5,6662.5,51.4675,7.4637
17022.7,14917,74787.2,11626.6,10193,74753.1,22335.8,167.986,7.4637
10907.5,10448,68418.4,8147.52,7760,68808.8,16033.4,45.9435,7.4637
11461.8,11441,65654.9,4780.8,4721,66366.1,7254.11,28.4176,7.46477
6938.88,6858,66308.9,6256.08,5950,68907.3,6090.82,17.9344,7.46583
14164.5,14001,66301.2,6019.92,5861,67313,29771.1,108.636,7.46583
8463.36,8725,63570.7,4902.48,4949,64920,10040.9,9.95412,7.46797
24268.8,20833,76344.3,18780.5,15797,77913.4,18473.5,147.253,7.46903
8887.04,8767,66433.3,5731.92,5391,69680.4,24293.7,-10.2518,7.46903
8890.88,9189,63409.8,2970.72,3061,63603.1,14740.7,-38.3201,7.4701
7587.2,7353,67623.4,6399.36,6265,66941.5,11235.3,-51.7274,7.47117
7226.24,7064,67041.2,5647.68,5324,69520.4,23832.3,54.5983,7.47117
6004.48,6113,64372.6,1938.96,1957,64931.9,8976.39,26.5159,7.47223
12579.2,12106,68097.7,7717.68,7278,69495.2,20697.6,43.5946,7.47437
6688.64,6748,64959.5,3240.72,3256,65228.5,9804.69,12.45,7.47437
21576.3,18312,77218.5,14703.8,13032,73943.4,41590.6,109.3,7.47543
11127,11156,65365.9,2666.88,2656,65804.5,10144.1,64.8784,7.47543
6201.6,6207,65479,2746.8,2700,66672,19018.8,1.20978,7.4765
8891.52,8915,65363.4,3194.64,3187,65693.1,10282.6,-13.8626,7.4765
27720.3,21053,86290.7,20179.4,16717,79109.9,16286.4,132.005,7.4765
8860.8,8817,65861.6,5067.36,5013,66246.7,18660.6,81.6242,7.47863
9786.88,9389,68313.2,10036.1,9405,69933.5,14333.4,15.8618,7.48077
7768.32,7660,66462.8,5922.72,5448,71246.6,12638.5,52.1994,7.48183
11717.1,11332,67763.3,7341.84,7092,67844.7,7951.18,90.6317,7.48397
10868.5,10017,71106.8,7769.52,7301,69741.6,12461,-33.8737,7.48397
7324.8,7569,63421.6,2830.32,2933,63241.7,7344.13,-6.03606,7.48503
11526.4,11112,67980,5252.4,5164,66657.9,15603.4,-13.0312,7.48503
9815.68,9529,67507.7,4361.04,4205,67967.9,14841.5,60.8846,7.48717
8699.52,8826,64596.8,6386.4,6106,68545.6,7591.7,32.4663,7.4893
18621.4,16445,74209.5,18823.7,17309,71270.9,13104.6,73.4485,7.4893
14350.7,13669,68804.5,10029.6,9269,70913.8,8156.9,66.0004,7.49037
12346.2,11965,67624.2,4863.6,4781,66668.2,11216.5,17.9755,7.49143
8880.64,8218,70820.4,5737.68,5386,69815.2,10212.1,18.9481,7.4925
16103.7,14132,74679.5,15952.3,14864,70334.5,25093.4,101.147,7.49463
20585.6,19225,70174.1,15241.7,14089,70897.8,9560.4,89.5671,7.4957
13090.6,12622,67968.9,6088.32,5742,69488.7,26870.6,59.8766,7.49784
13941.8,12260,74525.9,14888.9,13616,71662.6,12783,-4.40259,7.49997
9609.6,9364,67254.9,4687.92,4580,67080.3,11674.3,-11.6141,7.50104
8349.44,7388,74064.5,8939.52,8152,71867.1,18965,57.798,7.5021
8520.32,8213,67988.3,2929.68,2881,66643.4,8950.4,29.7998,7.5021
11598.1,7092,107176,9461.52,6352,97618.1,14795.6,152.732,7.50317
7886.08,7229,71492.9,3541.68,3469,66909.1,22060.9,-6.63253,7.50637
18860.8,17865,69189,9004.32,8941,66000.1,7289.04,44.8123,7.50637
11502.7,10437,72227.9,9362.16,9061,67714.2,28906.2,18.5672,7.50957
12568.3,11332,72686,6233.04,5952,68630.5,6340.2,39.2165,7.51063
9069.44,8813,67443,3002.4,3037,64789.4,14455,-47.2967,7.51063
11977.6,11053,71018.2,8600.4,8013,70340.2,12165.8,-31.3688,7.51063
15603.2,12067,84741.1,14199.1,12627,73695.5,13429.6,25.0191,7.51063
16149.1,15269,69313.6,7706.16,7585,66582.8,14801.2,25.6307,7.51384
7781.76,7441,68537.2,2958.48,2997,64693.7,12364.5,37.481,7.5149
12308.5,11673,69103.8,5688,5549,67177.7,10377.5,-5.67703,7.5149
11829.8,11489,67479.8,4905.36,4930,65208.5,7327.9,-21.6136,7.51704
9841.28,9728,66299.1,3517.2,3632,63464.5,11165.8,29.4632,7.51704
8155.52,7468,71569.4,3417.84,3320,67467.3,12592.6,11.2064,7.5181
10452.5,9932,68970.4,5061.6,5148,64436.1,9597.82,23.1415,7.52024
6403.84,6124,68530.7,2255.76,2316,63831.4,15606.6,-63.0517,7.52237
15948.8,15272,68440.3,5985.36,5992,65463.4,27467.3,101.606,7.52557
10572.8,9275,74706.1,8406,7755,71037.5,10646.7,-3.25795,7.52557
9372.8,8893,69071.8,4404.24,4313,66922.4,12007.6,58.8552,7.52664
14441,13208,71653.8,5559.12,5116,71212.4,14053,33.1244,7.52664
13014.4,12292,69387.5,6373.44,6208,67282.5,28990.8,69.3944,7.5277
15011.8,14461,68032.4,3607.2,3549,66610.7,13985.7,13.4546,7.52877
14687.4,14068,68421.3,7264.08,6784,70173.8,17655.9,-35.4831,7.52984
8556.16,8477,66148,3694.32,3657,66204.8,8923.36,15.0439,7.53304
13698.6,11855,75727.4,10810.8,9887,71659.4,8940.15,4.3814,7.5341
19734.4,15392,84025.1,16803.4,13892,79270.5,11841,71.1805,7.53517
6942.72,6773,67178.2,2368.8,2401,64657.1,16161.5,13.944,7.53624
17193,14750,76390.4,16027.2,15022,69921.4,32876.2,86.8439,7.53624
10089,9452,69952.4,5442.48,5308,67196.4,17822.2,33.3716,7.53624
12520.3,12032,68195.8,5726.16,5668,66208.5,27021.1,56.5737,7.5373
13524.5,12973,68321.9,6613.92,6473,66962.8,9867.86,21.4604,7.53837
11781.1,11092,69607.6,7031.52,6964,66171.4,6521.06,32.629,7.53837
10671.4,9936,70386.3,6145.2,5824,69150.4,15808.8,76.3176,7.5405
8556.8,8291,67637,3121.92,3175,64440.4,8309.14,17.5973,7.5437
11046.4,10389,69683,6625.44,6433,67496.5,12003.5,13.7559,7.54477
9175.68,8436,71282.3,5908.32,5696,67978.9,9590.89,78.0825,7.54584
10751.4,9572,73610.6,7629.84,7092,70506.1,9492.97,10.8574,7.54797
29924.5,20883,93910.4,18709.2,15267,80312.2,17805.2,85.0342,7.54797
5864.32,5605,68568.1,2202.48,2293,62948.9,10598.3,6.58942,7.54797
6922.88,6729,67424.3,2259.36,2345,63142.6,13728.4,-41.4463,7.54904
7873.28,7472,69055.6,4115.52,4132,65274.6,23094.7,100.63,7.5533
11116.8,10357,70343.8,5228.64,5105,67123.2,7183.93,77.6283,7.5533
7170.56,6844,68663,2368.08,2380,65207.8,9515.31,-57.206,7.55437
13716.5,12698,70792.5,7113.6,6894,67623.6,6263.9,38.4081,7.55544
14256.6,14011,66685,5988.96,6047,64907,9300.92,1.86657,7.55757
9797.12,9738,65933.9,7205.04,7210,65490.9,16391.2,13.9091,7.55757
8911.36,8348,69958.7,7606.8,7404,67331.1,24935.8,132.331,7.55864
11263.4,10805,68316.1,5178.24,5045,67266.8,12430,4.67106,7.5597
13324.8,12473,70011.5,7989.12,7929,66032.9,15118.4,7.54251,7.5597
10305.3,9987,67624.6,3770.64,3715,66517.5,5875.59,49.1271,7.56077
9267.2,8541,71108.2,7668.72,7385,68053.8,10626.2,-54.0948,7.5629
15143.7,14191,69935.6,10109.5,9695,68338.1,6117,39.2504,7.56504
14389.8,14341,65758.8,6138,6229,64578.6,11414.9,-34.5347,7.56504
7892.48,7860,65806.8,3633.84,3572,66670.6,13450.9,-26.6441,7.5661
15040,14881,66236.2,5747.04,5793,65016.1,11892.8,-27.2273,7.56717
11521.3,11009,68585.6,6231.6,5813,70255.3,22946.1,13.733,7.56717
11255.7,11212,65791.3,8088.48,8108,65378.2,10386.3,19.7416,7.56717
20474.9,13091,102501,7949.52,4867,107043,26893.6,24.6131,7.56824
8767.36,9003,63820.7,2126.16,2207,63135.5,12192.5,-35.4729,7.56824
22125.4,17463,83033.4,17475.1,14663,78104.7,25163.6,117.536,7.5693
10015.4,9545,68765.5,5401.44,5097,69450.4,30138.5,67.5799,7.5693
8723.84,8135,70279.7,6787.44,6375,69776,17198.7,32.6464,7.5693
7621.12,7601,65709.5,3114,3201,63754.8,14047.8,37.2252,7.57144
11415,10933,68425.5,5413.68,5365,66130.7,7868.57,14.3842,7.57144
13745.9,13165,68427.9,7820.64,7437,68916.7,12247.5,52.2588,7.5725
8814.72,7844,73646.3,8881.2,8208,70911.1,11773.5,95.7908,7.57357
9060.48,8612,68948.9,3978,3808,68461.7,17206,24.4453,7.57464
10327,9057,74725.9,8005.68,7233,72537,22960,68.6708,7.5757
12860.8,12184,69176.4,4129.92,4092,66143.3,13754.1,34.8098,7.57677
8062.08,7373,71661,5811.12,5881,64757.3,5903.51,-10.7371,7.57784
7749.12,7486,67839.5,5250.96,4958,69408.4,15828.3,-26.1854,7.5789
11477.8,10904,68984.5,4473.36,4412,66447.5,6743.83,-47.7648,7.57997
13834.9,11968,75758.9,13717.4,12944,69452,16927,41.7077,7.5821
21009.3,17892,76954.2,31122.7,27968,72928.3,21188.7,207.52,7.58424
14270.1,13624,68643.9,7735.68,7704,65805.5,8575.3,62.6568,7.58424
12929.3,12412,68267.3,10453,10008,68449.8,11358.8,-2.54616,7.5853
19681.3,18168,70994.7,8547.84,8172,68550.1,21284.4,45.1455,7.5853
13996.8,13330,68814.3,6271.92,6102,67361,23761.3,39.0291,7.58744
6565.12,6340,67863,2752.56,2720,66320.5,6071.41,49.9173,7.58744
7786.88,7497,68070,5290.56,5021,69054.4,16810,27.7854,7.5885
6600.96,6653,65023.4,2437.2,2429,65757.3,10807.7,42.6376,7.58957
22629.1,15348,96626.4,12800.9,8128,103213,29857.8,27.4426,7.58957
13051.5,12712,67286.4,6000.48,5960,65981.1,19291.3,15.9284,7.58957
6611.2,6469,66976.6,2201.04,2177,66259.7,6950.62,12.0637,7.58957
6685.44,6650,65885.3,2808.72,2830,65043.2,14038.5,4.42662,7.59064
11312.6,10832,68444,7691.76,7168,70324.7,16177.5,6.56155,7.59277
9450.88,9484,65307.1,5319.36,5164,67507.7,14818.9,74.008,7.59277
10321.3,9293,72787.6,10213.9,9837,68047.1,27225.9,73.7626,7.59277
14297.6,13865,67580.8,9200.88,8793,68576,22462.9,82.6864,7.59277
16386.6,15650,68620.4,7590.24,7334,67825.8,8469.6,-11.1271,7.5949
18953.6,15069,82430.4,17239,14233,79377,12431.9,49.7708,7.59597
8320,8300,65693.9,3278.16,3132,68594.3,15486.5,101.787,7.59597
11814.4,11396,67942.1,5518.8,5204,69500.4,15783.9,-36.8386,7.59704
10718.1,10245,68562.2,6580.08,6481,66537.9,17480.3,62.9436,7.5981
5090.56,5162,64629,2257.92,2266,65302.3,10328.4,34.5104,7.59917
7962.24,7897,66077.4,3034.08,3049,65215.3,29938.9,5.29028,7.59917
27015,20222,87551.1,24380.6,18366,86998.2,7941.08,158.693,7.60024
9812.48,9790,65686.5,8176.32,7982,67131.5,19309.7,102.026,7.6013
6192,6117,66339.5,2746.8,2741,65674.7,7575.14,32.4688,7.60344
12316.2,11540,69943.8,8526.24,7904,70695.3,10146.8,109.158,7.60344
9941.12,9621,67716.6,5017.68,4929,66715.1,9727.76,7.5417,7.60451
17406.7,16140,70679.5,12570.5,12088,68151.8,6971.03,0.580636,7.60451
11518.7,10952,68927.2,6125.04,6076,66064.9,13096.7,71.8097,7.60557
7464.96,7026,69630.5,3020.4,2978,66469.1,19987.3,28.9426,7.60557
8517.12,7796,71598,6717.6,6432,68446,23885,-20.8497,7.60771
9406.08,8136,75766.6,5576.4,5160,70824.6,26632.4,20.5528,7.60877
14457.6,14560,65075.1,8188.56,8128,66024.3,18958.5,26.6389,7.60877
13931.5,13892,65722.4,4273.92,4308,65017.6,11216.8,38.4754,7.60877
13002.2,12138,70202.2,8269.92,7998,67764.1,43235.5,88.5496,7.60984
10732.8,10645,66076.5,6585.84,6309,68411.7,15751.1,15.6464,7.60984
14745,14085,68606.7,10928.9,10149,70572,11138,50.7874,7.60984
19312,17036,74291.6,15828.5,14972,69285,20271.2,155.179,7.60984
13806.7,13585,66605.6,7892.64,7861,65799.8,28579.4,46.4969,7.61197
5637.76,5848,63179.9,2391.12,2412,64968.7,8835.29,-7.90267,7.61197
12717.4,12597,66162.6,4612.32,4561,66273.4,7652.66,10.317,7.61197
11639,11709,65144.4,4551.12,4489,66442.9,8098.57,66.8293,7.61517
5372.16,5793,60775,2885.04,2945,64201.7,5983.18,0.730755,7.61624
16860.8,10812,102200,7465.68,4648,105265,13618.8,0.390397,7.61837
10100.5,10554,62719.8,3754.08,3865,63655.2,9049.32,16.6648,7.62051
6130.56,6428,62503.5,3167.28,3228,64303.2,15495,-27.7747,7.62157
9322.88,9470,64517.9,3988.08,4026,64918.7,12230.2,52.2614,7.62157
8649.6,8836,64153.5,3681.36,3732,64646.7,17336.6,-20.6746,7.62157
13561.6,13552,65582.4,5213.52,5296,64515.3,23730.9,14.4337,7.62264
9339.52,9557,64044.6,3710.16,3845,63237.7,9366.53,64.9966,7.62371
13503.4,13269,66693.5,5821.2,6037,63193.3,8968.66,51.1171,7.62477
18730.9,18292,67108.4,7308.72,7476,64069.6,11096.5,72.1137,7.62477
7403.52,6745,71934.3,6364.08,5961,69967.5,9545.65,5.10938,7.62797
15988.5,15052,69613.4,9259.2,8860,68488.8,11784.5,23.6292,7.62797
5933.44,5977,65058.4,2831.76,2857,64957,8469.02,49.553,7.63011
8327.04,8350,65355.8,3762.72,3786,65133,8439.44,52.0175,7.63011
47168.6,39251,78755.8,43311.6,36531,77700.3,11886.4,237.634,7.63011
6300.16,6464,63874.9,3145.68,3232,63785.7,11583,14.6398,7.63011
5562.24,5648,64540.9,3009.6,3108,63461.1,6989.62,39.9378,7.63011
19584,16352,78489.3,13401.4,11664,75297.6,56741.9,125.857,7.63224
15162.9,15161,65544.1,3467.52,3549,64031.4,5872.27,-31.2324,7.63224
11495,11514,65428.1,5221.44,5342,64057,5797.3,73.739,7.63224
8033.28,7836,67185.9,3483.36,3448,66208.1,18039.8,-7.66144,7.63331
10404.5,9073,75153.5,9704.88,8853,71842.2,13887.2,75.7896,7.63331
16041,15032,69934.8,7939.44,7436,69973,16916.7,53.1892,7.63331
9243.52,9241,65553.9,4608,4553,66327.7,5819.76,67.1756,7.63437
8949.76,8485,69125.7,4970.16,4725,68936.4,9306.66,36.3057,7.63437
17050.9,16537,67572.5,8104.32,8041,66052.1,20817.8,44.3964,7.63544
17797.1,17345,67244.3,14431,13969,67703.3,11845.3,4.7599,7.63757
18839,15490,79705.3,12065,10614,74495.4,8347.74,97.9514,7.63757
8627.2,8868,63756.5,3419.28,3552,63087.3,6430.26,-64.1172,7.63757
8115.2,7708,68998.1,5590.08,5356,68400.2,19208,73.341,7.63971
5063.68,5088,65222.7,4060.08,3972,66989.3,11369,-10.7477,7.63971
26221.4,15172,113264,20646.7,12272,110259,33371.8,112.189,7.64184
7726.08,7296,69399.2,5347.44,5108,68608,6228.04,31.8535,7.64184
21644.8,15645,90668.8,23074.6,17725,85315.3,27566.7,130.291,7.64291
9409.92,8848,69698.1,6399.36,6132,68393.4,16467.7,-27.1025,7.64291
10657.3,11005,63465.3,4194,4349,63200.3,6401.14,-15.7328,7.64397
5279.36,5383,64274.2,2850.48,2887,64707,16726.7,50.7581,7.64397
12956.2,12485,68009.2,5903.28,5893,65650.3,13266.3,52.104,7.64824
10170.2,10121,65854.8,4340.16,4505,63138,6109.34,26.9516,7.64931
8199.04,7359,73017,6404.4,5995,70011.5,19391.1,64.2932,7.65037
9541.76,9109,68649.6,4129.2,4049,66834.1,6501.55,35.912,7.65037
12415.4,12217,66600.1,3337.92,3385,64624.5,23449.8,-6.84359,7.65037
8234.88,7581,71188.6,5687.28,5513,67607.8,9542.84,-65.4102,7.65144
13148.8,12577,68515.5,4303.44,4325,65209.3,21975.5,13.8804,7.65571
13823.4,13321,68007.5,6164.64,6157,65617.3,9392.13,-21.1073,7.65677
14764.2,13820,70013.3,7043.76,6860,67291.5,10902.2,35.2432,7.65677
10789.8,9488,74527.6,8943.84,8612,68061.3,10952.3,17.1956,7.65891
13873.9,12821,70918.1,7889.76,7349,70358.3,10212.6,-4.83197,7.65891
13769,10676,84522.5,5661.36,3968,93503.8,6074.57,-30.4431,7.65891
15460.5,13708,73914.4,11704.3,10636,72118.7,12270.6,-18.2647,7.65997
11441.3,9748,76920,8651.52,7776,72914.9,25723.1,83.8309,7.65997
13969.9,12721,71970.2,10779.8,10005,70611.5,17464.4,29.326,7.66317
11084.8,10812,67189.6,3696.48,3768,64292.1,7047.47,28.449,7.66317
15558.4,13641,74747.8,11497.7,10589,71159.9,19253.4,6.09413,7.66744
19905.3,16807,77617.2,17357.8,16359,69537.1,18335.1,51.3337,7.66957
13393.9,12685,69198.6,6325.2,6329,65496.7,19767.2,53.576,7.66957
15693.4,13989,73521,13109.8,12401,69281.6,13638.2,0.387443,7.66957
8602.24,7940,71002.1,3880.8,3872,65684.9,14952.7,-20.3123,7.66957
13765.8,13209,68298.3,5907.6,6073,63751.1,7272.76,31.6948,7.67064
9696.64,9336,68067.6,4484.16,4584,64108.6,8452.58,-23.4245,7.67171
12865.3,12268,68726.7,6833.52,6712,66722.5,22441.6,69.5696,7.67384
11373.4,10796,69041.3,5295.6,5272,65829.4,7278.12,-16.686,7.67491
12012.8,11425,68907.7,4464,4469,65462.7,21380,19.711,7.67704
8208.64,7637,70441.5,3577.68,3573,65621.8,11096.9,55.7136,7.67704
7447.68,6458,75579.3,5565.6,5290,68950.3,17440.9,19.4896,7.67704
8903.04,8382,69609.8,2961.36,3006,64562.8,14038,59.3667,7.67704
13904,12652,72021.2,7668,7496,67039.8,25783.6,14.1217,7.67704
13139.2,12629,68183.6,6467.76,6449,65726.6,9132.59,61.7521,7.68024
8224,7304,73790.8,6330.96,6040,68693,16640.2,-13.1888,7.68024
7511.04,7296,67467.6,3345.12,3396,64554.1,13908.1,-61.9736,7.68131
