7672.32,7976,63040.8,3083.76,3176,63632.7,46084.7,2297.2,13.4813
18911.4,15980,77557.9,11799.4,10984,70400.8,19495.5,837.537,13.4823
6119.68,6100,65747.4,2539.44,2560,65009.7,8458.3,213.555,13.4833
10419.2,10280,66423.4,7008.48,6776,67784.5,28975.2,558.937,13.4844
22720.6,21154,70389.5,18385.9,17874,67413,11999.8,153.976,13.4864
21144.3,14524,95408.6,23608.8,16700,92648.3,74933.5,3546.59,13.4875
8969.6,8735,67296.1,4416.48,4444,65130.2,9830.13,236.306,13.4906
13037.4,11636,73429.2,8192.16,7412,72434.1,12543.6,749.214,13.4906
14676.5,14281,67350.9,10905.1,10813,66094.3,19729.7,493.102,13.4916
7281.92,7320,65195.1,2733.84,2844,62997.5,12683.2,317.873,13.4926
28156.8,17688,104324,26192.9,18476,92908.5,24593.5,1120.48,13.4926
5413.76,5348,66341.8,2026.8,2112,62892.2,8170.02,193.098,13.4926
10812.8,10329,68605.6,4088.16,4077,65715.4,41569,2020.72,13.4947
6690.56,6353,69018.2,2440.8,2469,64787.5,13138.8,290.743,13.4957
7927.04,7508,69193.7,2707.2,2704,65613.6,13287.5,308.761,13.4968
14437.8,13824,68445.7,8777.52,8560,67201.4,35623.2,1419.75,13.5009
9862.4,8628,74912.2,8886.24,8176,71229,51361.5,2469.41,13.5009
7252.48,7096,66981.2,2918.16,2984,64090,9446.92,177.324,13.5009
11716.5,10534,72892.7,8920.08,8306,70381.2,18869.2,363.673,13.5019
10631,9645,72236,7341.84,6749,71292.8,13102.8,256.309,13.503
8225.92,7706,69957.7,3636.72,3584,66500,56121.1,2584.31,13.5071
9218.56,8540,70743.3,3204.72,3148,66716.8,8339.24,158.633,13.5071
5587.84,5145,71176.8,2239.2,2221,66073,48149.3,1540.84,13.5071
11346.6,10792,68903.6,5366.88,5384,65327.6,20955,732.356,13.5092
7998.72,7508,69819.4,3515.04,3460,66578.5,16627.1,360.733,13.5092
13645.4,11963,74752.8,7134.48,6507,71855.8,25110.3,789.944,13.5112
6597.76,6221,69505,2316.24,2253,67375.5,30522.3,1274.56,13.5112
11897,11316,68900.6,3955.68,3872,66952.3,12348.9,459.783,13.5112
10110.7,9187,72125.4,6534.72,6083,70402.7,13287.3,484.241,13.5123
8877.44,8064,72146.8,5813.28,5476,69572.5,10134.6,308.42,13.5133
27362.6,18817,95298.5,24222.2,17729,89538.5,42581.9,651.989,13.5144
14460.2,14024,67574.2,5167.44,5160,65630.5,37632.9,1782.7,13.5154
11537.9,10842,69742.6,6266.88,5930,69259.1,7913.09,389.117,13.5154
15199.4,13328,74737.8,7838.64,7044,72929.2,24833.3,514.466,13.5164
9335.68,8441,72482.3,7480.08,7065,69386.4,13021.5,488.381,13.5175
10520.3,10125,68094.8,5429.52,5309,67023.7,6228.2,258.994,13.5175
10271.4,9801,68681.1,9246.96,8921,67930.6,50239.5,2513.05,13.5185
11457.9,10792,69579.9,6589.44,6140,70333.2,62933.4,3270.44,13.5185
17136,14273,78681.8,9127.44,8257,72444.7,16567.2,371.402,13.5185
10685.4,10335,67758.2,4874.4,4828,66165.8,11171.1,288.582,13.5185
9944.96,9961,65430.5,3891.6,3965,64322.8,6797.41,206.427,13.5195
13306.9,12944,67373.3,5650.56,5472,67674.5,6917.88,162.129,13.5195
7299.84,7127,67125.4,4085.28,4023,66550.6,44133.5,8138.35,13.5206
8480,8296,66989.5,2992.32,2956,66341.2,12104.5,341.741,13.5216
10590.7,10447,66437.6,5311.44,5339,65197.7,26468.1,1100.52,13.5226
7175.04,7085,66368.9,2980.8,2953,66153,49754.5,1525.84,13.5226
13240.3,12738,68120.4,6819.84,6642,67290.7,9506.34,293.755,13.5237
13546.9,13311,66697.3,5366.16,5275,66668.6,27294.4,673.172,13.5247
9232,9520,63553.4,3997.44,4016,65233.1,15831.1,1356.33,13.5268
15107.2,14320,69138.6,9787.68,9376,68413.6,6517.04,85.9296,13.5268
10935,10963,65368.9,5813.28,5651,67418,6459.26,228.618,13.5278
8951.04,9096,64491.6,3621.6,3544,66971,20206.5,316.729,13.5278
11367,11053,67398,5858.64,5625,68258.1,23237.8,782.849,13.534
12553,12200,67432,6223.68,5964,68389.5,18872.2,589.172,13.5371
8558.08,8305,67533.1,7269.84,6881,69239.4,7479.57,124.323,13.5392
14483.8,13785,68858.4,8398.8,8029,68554.5,7170.95,145.69,13.5402
16358.4,16321,65686.2,9120.24,9106,65638.5,32257.7,996.318,13.5412
8763.52,8928,64328.6,3808.08,3748,66586.5,21070.8,1477.72,13.5423
5319.68,5472,63711.7,2747.52,2704,66590.8,11136,311.548,13.5423
8636.8,8648,65451.1,6058.8,5704,69612.5,12200.8,583.626,13.5444
8872.96,8555,67971.8,7426.8,6843,71127.1,25685.7,985.017,13.5444
16336,15897,67345.8,6609.6,6397,67714,23460.4,575.355,13.5454
12351.4,12532,64591.3,6246.72,6208,65944.8,26334.6,439.618,13.5475
10439.7,10345,66135.8,5186.88,5021,67701.1,12063.8,358.147,13.5485
18408.3,17926,67299.3,8983.44,8962,65692.8,11300.3,473.063,13.5495
14481.9,14213,66776,6058.08,5985,66336.2,33830.3,1358.52,13.5506
11570.6,10284,73734.8,6348.24,5804,71681.3,12948.7,357.192,13.5526
9282.56,9219,65987.8,5463.36,5416,66109.1,16704.6,475.521,13.5537
9068.16,8833,67280.8,2819.52,2753,67119.5,6761.38,174.452,13.5557
16411.5,13732,78324,16186.3,14208,74661.2,21920.1,452.589,13.5568
10307.8,10052,67204,6001.92,6052,64993.7,6750.51,177.734,13.5568
12586.9,12238,67404.3,3908.88,3866,66262.9,55331.7,2833.71,13.5568
7957.12,7679,67909.6,2983.68,2895,67543.5,32508.4,889.68,13.5568
10963.8,10497,68450.6,6533.28,6225,68781.5,12876.9,283.403,13.5578
10858.2,10589,67202.3,6174,6109,66233.3,13334.6,361.234,13.5588
11954.6,11197,69970,9462.24,8857,70014.4,24072,1096.78,13.5588
11623.7,11007,69207.7,4615.2,4463,67771,38780.7,1639.85,13.5588
14957.4,14153,69261,12523,12125,67687,14356.9,463.578,13.5588
12884.5,11871,71131.1,6898.32,6523,69306.8,23186.8,472.076,13.5599
10980.5,10988,65491.1,3566.88,3656,63938.5,36152.4,3030.97,13.5599
10498.6,10341,66534.5,4338.72,4385,64844.3,21247.4,528.131,13.5609
14638.1,12992,73839.4,12014.6,10656,73891.9,32332.8,986.466,13.5619
9377.92,9080,67686.3,3096,3000,67633.2,36449.4,898.921,13.5619
12256,11744,68393.2,6060.96,5844,67969,7273.75,321.155,13.563
5473.92,5564,64475,2415.6,2396,66072.1,6438.43,226.162,13.564
9777.28,8461,75731.4,9803.52,8777,73200.8,71918.1,4622.07,13.565
6320.64,6181,67016.6,3386.16,3317,66902.4,12858.5,367.866,13.5661
23473.3,21477,71627.5,11779.9,11073,69719.9,6723.41,299.918,13.5671
6404.48,6184,67872.6,3782.16,3624,68396.2,28593.2,645.915,13.5681
15962.2,15440,67752.7,7252.56,7120,66756.2,14612.6,594.739,13.5702
11991.7,11499,68343.9,5396.4,5211,67867.7,19256.5,600.594,13.5702
15363.8,14840,67849.4,9728.64,9400,67827.3,20075.8,536.509,13.5712
10114.6,10125,65468.4,3957.12,3981,65142.9,26662.8,684.748,13.5712
7493.76,7428,66116.2,2981.52,2916,67008.5,22428.3,455.792,13.5723
9798.4,9526,67410,4132.8,4017,67425.3,16234.8,322.253,13.5733
13989.1,13364,68601.5,10080.7,9360,70582.3,23853.4,1184.56,13.5754
8838.4,7464,77603.6,7864.56,7064,72963.2,61375.2,4083.29,13.5754
15737.6,15265,67565,5222.88,5141,66579.8,44028,1511.13,13.5764
5022.08,5129,64169.8,2168.64,2233,63647.1,31339.2,1454.02,13.5764
19290.9,16960,74542.9,15450.5,13792,73416.7,40861.6,1065.53,13.5775
11081,11105,65394.1,4387.68,4337,66301.8,30865.3,958.81,13.5785
7067.52,7153,64752.8,3079.44,2961,68157.4,47717,1791.83,13.5785
8436.48,8582,64424.7,4901.04,4822,66610.2,7561.81,184.171,13.5816
10031.4,9517,69078,6619.68,6121,70875.2,9902.25,432.275,13.5816
9349.12,9024,67897.2,7362.72,6868,70256.7,13528.9,498.964,13.5826
10901.1,10790,66210.9,6378.48,6146,68015,30081,832.649,13.5826
20040.3,15796,83145.3,10928.9,8960,79937,41647.5,983.411,13.5826
5421.44,5476,64883,2104.56,2080,66309.8,19434.1,578.427,13.5847
15722.2,13685,75292.1,13459.7,12181,72415.5,39519.7,1694.67,13.5857
12922.9,13280,63773.6,4191.12,4276,64235.1,7692.13,217.771,13.5868
11646.7,10761,70930.2,7148.16,6329,74018.3,71465.6,2794.36,13.5868
8470.4,8620,64398.6,3402,3404,65497.5,6244.21,83.5111,13.5868
8033.92,7948,66244.5,2590.56,2540,66840.5,6863.65,240.037,13.5888
13145.6,12681,67937.1,6084.72,5917,67393.7,11043.2,243.502,13.5899
13040.6,12885,66327.6,4793.76,4737,66321.3,12968.4,245.669,13.5899
15362.6,15452,65156.7,3553.92,3676,63359.6,34847.1,1250.12,13.5899
7960.32,7252,71937.1,6486.48,6080,69917.4,19366.9,418.537,13.5909
10609.3,10188,68245.9,5492.16,5356,67202.1,8184.4,261.156,13.593
9943.04,9704,67150.4,5264.64,5020,68729.8,26481.1,893.876,13.5961
12850.6,12345,68219.9,5393.52,5069,69731.6,32143.9,830.695,13.5971
12295.7,11097,72615.1,9006.48,8393,70326.3,6425.86,73.6435,13.5971
14177.9,14040,66179.8,6728.4,6680,66010.9,6544.5,47.3855,13.5981
6265.6,6393,64230,2914.56,2861,66762.9,8525.24,180.744,13.5981
8593.92,8976,62746.3,3981.6,4052,64397.4,19477.2,483.3,13.6002
19242.2,17545,71875.7,14762.2,13577,71256.8,24197,975.403,13.6002
11568,11384,66595.3,6679.44,6424,68141.9,17679.5,473.733,13.6012
6391.68,6681,62698,2705.76,2665,66538.4,16914.4,697.71,13.6023
6157.44,6305,64002.2,3470.4,3377,67348.6,10389.8,157.501,13.6033
11365.1,11425,65192.5,6102.72,5857,68285.4,18734.3,675.293,13.6033
8220.8,8537,63108.6,5516.64,5369,67338.1,13361.2,462.09,13.6033
6465.28,6126,69165.6,4597.92,4282,70371.2,10633.3,251.764,13.6054
7607.68,7754,64299.3,4003.92,3886,67524.7,38806.3,245.023,13.6074
10464,10547,65020.3,5336.64,5187,67426.6,13981.2,426.735,13.6085
27401.6,13872,129454,18149,10276,115747,7108.59,334.3,13.6095
13523.2,13409,66094.1,7935.84,7461,69706.9,17222,322.103,13.6095
39948.8,28477,91936.8,32868,24717,87148,17843.7,1178.09,13.6095
13601.9,12942,68877.7,7653.6,7130,70348.7,7951.87,427.652,13.6106
6628.48,6905,62911.5,2729.52,2793,64046.5,17860.9,543.406,13.6137
18976.6,18364,67722.3,11039.8,10412,69487.3,21927.1,560.828,13.6147
5194.24,5253,64802.9,2609.28,2561,66771.5,20837.9,450.293,13.6147
20625.9,15132,89329.9,17777.5,13800,84425.2,12929.4,686.015,13.6168
48789.8,32197,99310,51153.1,35909,93357.4,202484,8756.35,13.6168
13422.1,13582,64764.4,6022.8,5982,65983,45247.3,1897.98,13.6168
7043.84,6932,66593.4,5558.4,5344,68165.3,25624.7,1043.25,13.6178
5886.72,6140,62832.6,2311.2,2312,65513.3,39859.8,6616.26,13.6178
19689.6,15338,84129.5,15788.2,13102,78972.1,14469.8,405.341,13.6188
9484.16,9612,64664.4,4626,4604,65849.2,17097.8,573.862,13.6209
6751.36,6798,65086.4,3153.6,3102,66626.2,7459.54,84.9664,13.623
9752.32,9059,70551.7,8151.84,7203,74169,33210.9,1031.43,13.624
15398.4,14213,71001.9,8251.2,7537,71746.1,36140.1,451.248,13.625
9566.08,9477,66152,5088.24,4981,66947,8008.56,335.803,13.625
14937.6,13365,73247.3,11701.4,10917,70245.1,15090.4,405.247,13.6271
5528.32,5665,63954.8,2650.32,2673,64979.9,8136.81,129.963,13.6271
21773.4,19811,72027.9,13374.7,12339,71037,25047.7,319.274,13.6281
6558.72,5976,71926.4,5648.4,5276,70161.8,19618.3,514.439,13.6281
13326.7,12836,68041.4,8598.24,8068,69843.1,48223.3,2657.67,13.6302
11420.2,10537,71028.9,9667.44,9197,68888.3,34432.1,1064.05,13.6302
8387.2,7317,75121.4,8833.68,7985,72501.5,42257.9,1224.4,13.6312
7104.64,7066,65894.4,2621.52,2522,68122.1,11684.2,435.284,13.6323
6315.52,6429,64379.2,2396.16,2361,66512,30347.4,1401.69,13.6343
10378.9,10347,65737.9,5068.8,5131,64741.5,21822.4,341.084,13.6343
10610.6,10512,66150.5,4495.68,4224,69751.2,45142.2,2330.96,13.6343
8990.72,8991,65534,3638.88,3647,65390.1,13569.1,269.358,13.6343
18832.6,16596,74368.3,22677.1,19152,77598.6,125943,5913.56,13.6354
12346.9,11217,72137.4,8482.32,7585,73289,31968.3,13609.6,13.6354
11094.4,10020,72563.1,8205.84,7424,72437.8,23291.3,536.021,13.6364
8400,8272,66550.1,3312,3236,67075.2,11892.1,409.013,13.6364
11181.4,11285,64934.6,5097.6,5045,66219.3,7414.7,194.853,13.6364
11493.8,10980,68602.5,5369.76,4868,72291,16217.6,353.415,13.6364
7643.52,7769,64477.5,3499.92,3469,66120.1,12786.5,332.617,13.6374
8494.08,8340,66746.8,2772.72,2704,67201.6,9579.66,198.624,13.6374
11048.3,11192,64694.7,5088.24,5128,65027.9,6266.73,208.148,13.6405
14622.1,13407,71475.5,11068.6,10587,68517,37073.2,1458.07,13.6405
10257.3,9868,68121.3,6549.84,6136,69956.1,34334.4,1421.58,13.6437
6851.2,6949,64613.6,2715.84,2769,64277.8,39692.7,1519.99,13.6447
10117.8,8935,74211.3,8406,7491,73541,43103.2,1222.63,13.6447
7798.4,7872,64923.3,2976.48,2996,65109,6630.72,156.432,13.6457
9929.6,9816,66294.4,4255.92,4140,67371,9795.08,292.891,13.6468
14463.4,13440,70526.1,8937.36,8128,72061.9,19471.3,353.741,13.6468
12732.8,12504,66735.2,5076,4920,67614,14791.7,266.712,13.6468
11685.8,11253,68056.3,6835.68,6577,68113.6,7130.9,167.016,13.6488
8475.52,8225,67532.1,4746.96,4565,68148.3,8444.6,214.377,13.6499
16418.6,15704,68518,9129.6,8892,67287.2,21735.4,503.457,13.6509
10227.2,10293,65117.1,5832.72,5877,65042.2,11771.7,583.691,13.653
5029.12,5040,65394.5,2520,2480,66593,9409.04,164.21,13.653
14098.6,13801,66949,7841.52,7737,66421.3,13293.2,545.74,13.653
13573.8,13417,66301.7,5372.64,5357,65727.3,35207.9,2623.57,13.654
36721.9,28380,84799.4,33020.6,25804,83864.5,21222.1,1841.77,13.654
6085.12,5710,69841.4,5271.12,4970,69506.7,8167.19,224.259,13.6561
8898.56,8845,65932.8,4235.04,4169,66574.1,34406.9,1499.47,13.6581
22441.6,17965,81866.6,11691.4,8569,89415.9,57383.7,1860.88,13.6602
7677.44,7449,67545.8,5199.84,4745,71818.1,27392.5,868.317,13.6602
8362.24,8404,65210.3,3281.04,3268,65797.5,7382.41,122.698,13.6602
21516.8,16754,84166.5,18762.5,15650,78569.8,30998,778.389,13.6623
11594.9,11336,67032.6,6429.6,6252,67397.7,11224.6,310.714,13.6664
8844.16,8845,65529.8,3600,3625,65084,13874.3,573.532,13.6664
12515.2,12121,67667.4,8859.6,8525,68108.2,16857.4,1039.66,13.6674
14211.8,13273,70171.6,7396.56,7117,68110.3,6652.66,174.469,13.6674
7230.72,7037,67340.1,2730.24,2701,66245.5,23450.1,853.336,13.6674
13044.5,11648,73393.1,9774,9092,70451.9,9009.01,150.331,13.6695
10977.3,9312,77255.9,5783.04,5248,72217.5,42034.7,1224.43,13.6705
10435.2,10124,67550.5,5243.76,5308,64742.9,20619.5,799.646,13.6726
7187.84,6763,69652.9,3046.32,2959,67470,24744.2,604.68,13.6736
10022.4,9613,68327.1,3534.48,3469,66773,15462.5,481.45,13.6736
19564.2,15273,83949.2,17029.4,14377,77626.9,59198.6,1902.42,13.6736
12252.2,11484,69919.7,5804.64,5660,67210.8,9850.61,691.403,13.6747
14568.3,13476,70848.1,6541.92,6196,69194.9,10620.5,246.026,13.6768
9213.44,9045,66756.4,3382.56,3425,64723.9,27714.6,521.408,13.6799
10825,10145,69928.5,7796.88,7301,69987.2,42818.8,2396.91,13.6799
12468.5,12017,67998.2,4682.16,4693,65384.6,21183.7,710.181,13.6799
8791.68,8273,69644.8,3731.04,3617,67602.3,6027.31,158.984,13.6809
16454.4,15501,69566.8,7996.32,7693,68120,19233.6,557.137,13.6809
17144.3,15904,70647,10864.1,10740,66293.1,13838.1,449.717,13.6809
12171.5,11192,71271.7,5900.4,5388,71768.5,43112,2054.11,13.6819
12706.6,11780,70690.8,8523.36,8304,67267.2,38521,1666.13,13.683
7987.84,6481,80773.2,8096.4,7457,71155.4,16944.9,482.865,13.683
10956.2,10420,68908.1,5343.12,5280,66319.5,5849.59,186.891,13.683
11715.8,11372,67517.5,4583.52,4636,64794.1,9866.66,211.701,13.684
8617.6,7785,72545,6719.04,6141,71704.8,16865.1,341.837,13.6871
11645.4,10484,72796.2,8390.16,7872,69849.8,28979.6,927.116,13.6871
14501.8,14040,67691.4,5306.4,5324,65319.4,14243.6,244.655,13.6892
9088.64,8924,66745.1,5135.04,5212,64568.3,16085.4,1114.4,13.6902
7927.68,7860,66100.3,3339.36,3360,65133.4,9613.99,276.519,13.6912
13678.7,13225,67784.4,5952.96,5865,66518.9,19777.6,438.154,13.6923
12704.6,12381,67249.1,4645.44,4653,65429.5,14529.1,1299.13,13.6923
50238.7,32553,101141,45293.8,27385,108394,103964,4530.28,13.6943
16393.6,15093,71183.4,11889.4,10913,71399.4,29687,1647.79,13.6954
11027.2,10339,69898.3,6737.76,6419,68790.4,17909.8,445.818,13.6964
7552.64,7232,68441.6,3702.96,3584,67711.3,6437.68,126.942,13.6964
6314.24,6190,66851.4,2742.48,2734,65739.3,15133.6,505.28,13.6964
11198.1,11001,66710.1,3989.52,3949,66208.5,22865.1,567.245,13.6974
21518.1,14369,98142.5,10204.6,7221,92614,52270,1705.86,13.6995
13455.4,12751,69156.2,6488.64,6075,69998.3,49300.8,2069.57,13.6995
9768.32,9549,67041.2,6249.6,6173,66349.2,7882.03,192.322,13.6995
12199.7,11668,68522.3,5232.24,5076,67553.2,19273.5,580.091,13.7005
11241.6,10867,67795.1,4704.48,4627,66633.4,22589.2,1144.57,13.7016
13190.4,12892,67052.9,7534.08,7308,67563.4,8238.09,107.808,13.7026
9311.36,8929,68342.4,5307.84,5029,69169.7,19735.2,1006.42,13.7036
18460.2,14772,81898.5,11970.7,9504,82545.6,17327.2,819.827,13.7036
7987.2,7749,67550.5,4741.2,4593,67650.6,20138.2,848.92,13.7099
8115.84,7824,67980.5,3717.36,3552,68587,25264.7,674.301,13.7119
9029.12,8685,68132.7,4554,4269,69911.2,30731,1111.35,13.713
6815.36,6652,67145.4,2921.76,2840,67422.7,21314.6,684.741,13.713
11266.6,10911,67671.6,5418.72,5371,66118.3,8231.21,293.949,13.713
8586.24,8452,66576.9,2651.04,2644,65710.5,14250.3,200.374,13.714
9160.96,9081,66113.1,3774.96,3757,65849.3,46507.5,2492.29,13.715
36735.4,29133,82637.9,31405,25021,82257.1,111076,5397.58,13.7161
15401.6,13748,73418.6,9277.2,8420,72207.9,51921,1592.75,13.7192
15120.6,14737,67242.1,4944.96,4901,66123.8,21143.4,373.167,13.7192
14452.5,14099,67179.1,6325.92,6115,67796.5,9557.95,371.648,13.7192
14897.9,14304,68257.1,6292.8,6032,68369.5,33588.9,1298.7,13.7202
15649.3,14959,68560.1,4158.72,4063,67080,22818.3,634.492,13.7212
8008.32,7209,72802.5,6155.28,5789,69682.6,63908.5,3092.35,13.7233
6357.76,6185,67366.6,4325.04,4153,68250.9,16124.2,443.63,13.7254
8772.48,8637,66564,6215.76,6125,66507.1,35729.9,1314.77,13.7254
13207.7,12552,68959.4,9241.92,8684,69746.5,16653.3,884.709,13.7285
10675.8,10565,66223.6,2846.88,2865,65121.5,10072.8,304.329,13.7295
12620.2,12314,67165.4,5631.12,5678,64994.9,12243.9,21.0993,13.7316
14550.4,12513,76206.8,6226.56,5557,73432.4,65137.2,3480.84,13.7326
12039.7,11108,71032.8,8046,7828,67361.1,15616.4,455.187,13.7347
7950.08,7439,70038.5,2874.24,2795,67394,47053.1,1859.99,13.7357
15785,14909,69386.5,6486.48,6313,67336.9,13875.1,506.291,13.7367
11822.1,10795,71771.4,9411.12,8847,69714.8,11625.4,589.453,13.7367
8819.84,8864,65209.5,3281.76,3312,64937.6,23214.9,742.672,13.7409
17265.9,16921,66871.9,6469.92,6237,67983.4,61074.3,2134.2,13.743
8792.96,8604,66975.3,5666.4,5452,68113.2,23214.7,614.752,13.743
10160,9783,68061.5,8616.96,8119,69555.5,8953.49,154.439,13.743
6609.28,6792,63772.9,3088.8,3116,64963.9,9053.83,108.504,13.743
13470.1,13000,67905.8,8933.04,8824,66345.8,6968.91,166.221,13.743
8632.96,7972,70969.6,7817.76,7252,70648.8,15411.6,669.238,13.744
8235.52,7569,71307.1,5432.4,4897,72701.2,52486.6,2412.66,13.744
10866.6,10873,65497.2,4731.84,4573,67812.4,21822.5,705.984,13.7471
17141.1,14100,79671,11933.3,10208,76612.4,44537,1143.69,13.7471
9928.32,9900,65723.5,4139.28,3996,67885.9,10988.5,276.31,13.7481
10853.8,9964,71388.2,7649.28,6872,72948.7,52467.5,2131.41,13.7502
14087,13928,66284.3,7618.32,7512,66463.6,39630.3,1205.12,13.7502
9310.08,9649,63234.1,4782.96,4757,65893.6,13028,521.18,13.7502
5249.92,5729,60055.6,2957.76,2929,66179.5,22067.5,359.086,13.7543
10408.3,10384,65689.5,5135.04,4928,68289.4,8034.95,280.039,13.7543
7720.32,7168,70585.8,8123.76,7280,73131.7,18201.9,1897.17,13.7554
13652.5,13049,68566.9,11092.3,9897,73451.2,15091.2,537.267,13.7574
12922.9,13316,63601.2,7029.36,7092,64957.2,6787.4,203.149,13.7585
5632,6261,58952,3006.72,2805,70249,6735.34,146.576,13.7585
8443.52,8928,61979.7,6053.04,5984,66292.1,33037,1418.5,13.7595
28583,23738,78912.2,18626.4,15198,80319.8,22659.6,545.957,13.7605
9280,9713,62614.4,4552.56,4513,66110.5,5811.78,136.877,13.7626
10796.2,11136,63536,5610.96,5540,66375.4,7913.08,322.697,13.7636
9496.96,9616,64724.7,4512.96,4212,70218.8,23842.1,670.417,13.7647
14437.1,13232,71504.8,11666.9,10928,69967.1,15891.6,311.645,13.7657
5198.08,5536,61535.7,2394.72,2336,67183.4,24268.3,1209.91,13.7657
11117.4,11218,64948.5,6582.24,6342,68018.6,10166,322.355,13.7678
12693.8,12573,66165.5,4865.76,4857,65654.2,10019.7,429.797,13.7719
15272.3,14003,71476.6,11849,11079,70091,13276.2,462.922,13.774
9532.16,8864,70476,7103.52,6404,72694.6,66911.5,2999.23,13.7771
6159.36,6269,64389.8,2018.88,2029,65209.1,8886.74,10.1295,13.7781
6909.44,6812,66473.4,2697.84,2620,67483.1,23286.1,914.041,13.7781
9314.56,9100,67081.2,6088.32,5788,68936.4,10012.2,171.498,13.7802
21769.6,18045,79063,14379.1,12637,74570.7,7319.14,353.128,13.7802
8151.68,7913,67512.8,3075.12,3005,67065.3,13645.8,453.026,13.7823
6827.52,5976,74874.2,3451.68,3224,70164.2,13820.3,375.92,13.7823
11922.6,10208,76543.6,8419.68,7652,72110.9,23158.5,754.161,13.7833
9350.4,8960,68391.5,6993.36,6612,69315.9,9901.6,361.755,13.7833
10581.1,10257,67606.9,4512.96,4341,68132.1,34485,1213.28,13.7833
13032.3,12276,69573.6,6644.88,6292,69211.5,21495.2,922.513,13.7843
6881.28,6829,66037.7,2417.76,2505,63253.6,12359.9,418.782,13.7843
11398.4,10890,68595.6,7179.84,6890,68292.9,6877.07,151.475,13.7864
44799.4,36965,79425.7,32037.1,26357,79659.5,119886,5776.72,13.7864
13697.9,12513,71741.9,12573.4,11681,70542.6,77413.3,11325.6,13.7874
5982.72,5969,65686.6,3407.76,3317,67329.2,9842.16,246.144,13.7895
11909.8,10709,72884.3,8117.28,7553,70432.1,16480.3,527.216,13.7916
11905.3,11593,67301.3,5315.04,5309,65610.6,5806.6,210.678,13.7926
15260.2,13501,74075.2,9262.08,8589,70671.8,47239.9,1982.96,13.7926
11634.6,11048,69015.4,3677.76,3656,65926.1,24241.2,356.296,13.7926
12292.5,11233,71717.3,8267.04,7733,70061.9,29390.8,1526.47,13.7936
13086.1,12185,70382.4,6343.2,6073,68451.8,14576.3,408.605,13.7957
14784,13788,70270.1,7926.48,7644,67957.9,8734.66,219.253,13.7978
12741.8,12256,68133.5,6441.84,6468,65270.9,9170.3,384.826,13.7978
16309.8,15924,67123.6,8187.84,8180,65598.8,26969.3,1028.28,13.7988
7412.48,7332,66255.4,1771.92,1776,65385.4,30749.4,1257.31,13.8009
10049.3,9900,66524.2,3156.48,3256,63532.9,17316.2,359.809,13.8009
11283.8,10820,68345.4,4956.48,4804,67616.1,37927.8,891.316,13.8019
7011.84,6663,68967.1,2243.52,2179,67476.5,26432.7,1171.04,13.8029
14557.4,12640,75477.6,12917.5,11824,71597,36605.8,994.017,13.805
11790.1,11251,68676.1,5994.72,5943,66106.3,43205.2,1169.31,13.8061
6911.36,6321,71656.8,6805.44,6261,71234.8,42761.5,2180.44,13.8081
14055,13316,69173.3,10342.8,9712,69792.6,32083.4,1533.44,13.8092
7072,6940,66782.5,3304.8,3304,65551.9,10250.4,312.502,13.8092
10812.8,10593,66895.8,5279.76,5301,65273.4,20822.8,317.456,13.8102
5722.88,5738,65363.3,2175.12,2202,64736,20990.4,526.53,13.8112
9384.32,9334,65889.3,6552.72,6550,65563.2,6057.02,217.2,13.8123
12725.1,12549,66455.8,5196.24,5125,66447,14569.6,552.106,13.8143
10409,10150,67208,6644.88,6662,65367.6,47949.3,1568.75,13.8143
9953.92,9668,67474.1,4872.24,4768,66968.8,9944.1,394.549,13.8154
12478.7,11172,73201.3,8118.72,7652,69533.3,53430.7,2137,13.8164
7912.32,7948,65241.8,3103.2,3080,66029.7,18645.9,334.186,13.8195
10071,9510,69402.3,7819.2,7382,69417.4,67175.3,2784.35,13.8205
9656.32,9982,63397.8,4021.2,4094,64370.6,18734.2,377.633,13.8216
15243.5,14497,68910.8,9067.68,8433,70468.3,30451.1,1402.49,13.8226
7286.4,7164,66655.7,2767.68,2732,66391.9,16099.4,662.573,13.8236
10021.1,10300,63761.6,3804.48,3916,63669.7,44056.1,1879.3,13.8257
10705.9,10285,68218.1,8127.36,7801,68277.7,31870.9,901.257,13.8267
6508.8,6797,62757.2,2718,2813,63322.7,8075.03,190.653,13.8278
18876.2,15189,81445,12682.1,10193,81539.6,34896.1,1514.98,13.8329
9758.72,9390,68109.4,8296.56,7738,70266.7,26218,1042.34,13.834
13458.6,13200,66819.7,5028.48,4896,67309.3,18245.1,390.007,13.834
11794.6,12148,63629.3,4700.88,4788,64343.5,15727.7,435.49,13.835
16403.8,16500,65154.1,6018.48,6148,64155.4,26832.1,981.562,13.835
7317.76,6568,73017.2,8236.08,7996,67503.7,11629,422.173,13.835
21742.7,18197,78305.8,12450.2,10721,76106.6,19971.4,771.865,13.8392
6561.28,6686,64313.5,4461.12,4494,65056.5,12541,302.314,13.8402
10154.2,10480,63498.9,5906.16,6032,64168.8,6732.54,142.477,13.8402
12037.8,11813,66782.9,8117.28,7953,66889.7,16125.3,694.549,13.8443
5027.2,5336,61743.4,2216.88,2264,64172,23473.8,753.293,13.8443
15597.4,13181,77550.6,17665.9,14585,79379.8,26779.4,987.31,13.8454
7759.36,8147,62417.8,3402,3527,63213.4,27278.4,582.155,13.8454
