9066.24,8482,70050.1,3461.04,3490,64992.2,10755.2,41.8256,9.08673
11013.8,10777,66975.8,4940.64,4969,65162,24146.8,25.8505,9.08673
5607.04,5384,68250.9,2041.92,1976,67722.3,6376.67,50.691,9.08776
9283.2,8418,72271.8,5232.96,5250,65323.3,9961.3,28.8262,9.08983
11538.6,11064,68347,4136.4,4344,62404,26337.9,18.9575,9.09087
10849.9,10449,68050.6,4047.12,4229,62717.4,50541.9,32.4993,9.09087
8184.32,7765,69075,2148.48,2193,64205.6,25098.6,29.8059,9.0919
16565.8,15514,69979,10869.8,11070,64351,13284.3,53.7412,9.09293
8478.08,7972,69696.4,4271.76,4464,62713.7,16586.5,-28.7606,9.09293
25441.3,20551,81130.8,20183.8,17271,76588.7,50478.8,17.7489,9.09396
10908.2,10404,68711.8,4718.16,4708,65677.4,40580.2,20.0732,9.095
11236.5,10833,67976.9,4209.12,4309,64016.9,6863.71,35.8569,9.095
12664.3,11220,73972.3,8931.6,8436,69386.1,30782,73.2222,9.09603
9418.24,5582,110576,4758.48,3118,100017,13282,60.3016,9.09706
12434.6,11461,71103,6850.8,6433,69792.3,16217.9,3.27541,9.10016
11457.9,11224,66901.8,3327.12,3388,64358.4,21133.4,4.16843,9.10016
15089.9,14648,67513.2,8041.68,8300,63496.3,14554.5,-20.2518,9.10223
10486.4,9988,68806.2,4146.48,4192,64824.4,8046.29,20.0972,9.10326
9605.76,9365,67220.8,5076,4981,66785.9,41049.5,25.7418,9.1043
15647.4,14421,71109.2,8657.28,8513,66646.7,13087.1,82.4712,9.1074
12562.6,12025,68465.7,5086.8,5209,63998.6,29755.4,34.8382,9.10843
8924.16,7868,74333.2,5073.84,4924,67530.3,8361.02,-17.6706,9.10843
6337.92,5862,70856.7,2590.56,2610,65047.9,10096.1,87.0257,9.10946
13109.1,12626,68043.7,7051.68,7286,63428.3,10658.3,27.9003,9.10946
11271.7,10724,68883,5250.24,5348,64338,8113.27,-14.3529,9.11153
14234.9,13665,68269.1,4656.96,4817,63358.6,7003.25,-24.8443,9.11359
9808,9180,70019.3,5837.76,5816,65781.2,38199.8,-7.44509,9.11359
12737.3,11589,72029.5,10134.7,10001,66412.3,34059.6,0.564076,9.11359
12145.3,11504,69189.2,5445.36,5444,65552.4,9776.23,-3.12566,9.11463
12400,12228,66457.8,4290.48,4388,64079.5,5741.9,4.86742,9.11773
10457,10153,67498,5726.88,5673,66158.4,37943.3,34.4139,9.11876
7688.96,7653,65843.9,2561.04,2657,63169.1,29008.8,2.15164,9.11876
7826.56,7722,66423.4,2476.08,2510,64650.4,22203.4,-0.0941719,9.11979
17127.7,13589,82602.1,16851.6,14757,74838.1,76001.8,64.7103,9.11979
23505.9,18589,82870.7,19647.4,17277,74527.4,12721.3,116.147,9.12289
8884.48,8944,65099.9,3438,3504,64301.6,9183.74,-6.31562,9.12496
10927.4,11820,60586.8,4821.12,5096,62001,18312.2,-20.0028,9.12703
10093.4,10952,60398.4,3317.04,3384,64239.2,15652.1,-1.5586,9.13013
12781.4,13252,63208.9,4411.44,4516,64018.6,35186.4,-35.6872,9.13013
9711.36,10728,59325.5,2413.44,2536,62368.8,9794.35,24.7516,9.13013
6448.64,7030,60116.4,4512.24,4534,65221.5,30961.6,60.8949,9.13013
12362.9,12545,64584.6,14752.1,14773,65443.2,20870.9,90.3083,9.13116
10682.2,11449,61146.9,4485.6,4733,62110.4,8011.31,73.4025,9.13116
8624,9145,61802.4,4569.12,4557,65710.3,6610.33,-33.8046,9.13219
7511.04,8109,60703.4,3062.16,3129,64136.1,11963.5,66.2419,9.13322
10174.1,9368,71175.1,7157.52,6668,70347.2,25771.4,-18.6764,9.13426
8072.32,8357,63303.5,4497.84,4533,65027.7,28884.7,45.6305,9.13426
6727.68,7112,61994.6,3088.8,3112,65047.4,6514.56,-0.169997,9.13529
7453.44,7885,61949.1,3330.72,3437,63509.5,9858.61,16.5418,9.13529
18897.9,14825,83540.9,12733.9,10925,76387.2,24397.4,125.852,9.13632
9107.84,9177,65042.1,4638.96,4477,67906.8,23876.8,59.5115,9.13632
7523.2,8005,61591.6,3521.52,3525,65471.3,10860.3,-27.0704,9.13736
10011.5,10392,63136.5,4136.4,4076,66507.1,16757.6,54.0334,9.13736
8503.68,9278,60066.5,3240.72,3326,63855.6,44344.2,-7.55885,9.13839
9559.04,9628,65066.6,6567.12,6216,69237.9,11856,76.0983,9.13942
8117.12,8272,64308.9,6405.12,6084,68995.1,27243.2,-24.6401,9.14046
9201.92,8945,67418.3,8683.92,8305,68526.1,15518.6,12.4017,9.14252
13497.6,13993,63215.8,7557.12,7833,63227.8,8167.28,85.6788,9.14252
8938.88,9349,62661.1,3816.72,3921,63793.1,13292.6,3.71997,9.14356
4897.28,5104,62881.7,2545.92,2612,63878,21779.4,-6.58975,9.14356
12789.8,12757,65704.3,5081.76,5093,65391.4,6103.18,-55.0475,9.14356
8986.88,8953,65784,8258.4,7981,67813.9,34411.2,-10.1494,9.14459
7522.56,8053,61219.2,3553.2,3669,63467.6,38259.2,9.76588,9.14459
11562.2,11840,63998.6,5268.24,5408,63842.3,12440,39.1095,9.14459
8326.4,8557,63769.9,3212.64,3309,63627.6,7492.91,-27.3787,9.14562
11661.4,11500,66456,4733.28,4684,66225.5,17160,-9.16774,9.14666
7848.96,7965,64581.2,2346.48,2365,65022.8,30002.3,-26.6993,9.14872
4962.56,5069,64159.9,2666.16,2617,66767.1,30298.1,-22.6443,9.14872
6629.76,6584,65991.5,2633.04,2632,65561.9,17957.6,-1.90895,9.14976
11424,11245,66579.2,6580.8,6525,66096.4,31150.9,29.7061,9.14976
11775.4,11913,64778.8,5004,5005,65522.9,10335.3,14.0094,9.15182
11013.8,10704,67432.5,8526.24,7984,69986.9,14875.6,50.2194,9.15389
10575.4,9905,69971.4,9344.16,8897,68829.8,9823.67,67.3871,9.15389
7069.44,7192,64419.2,3579.84,3676,63821.7,10036.1,34.5549,9.15595
10491.5,9932,69228,7585.92,6940,71635.6,29318,52.9446,9.15905
6986.24,6944,65934.7,2381.04,2368,65896.9,15292.6,44.416,9.15905
14001.3,13453,68206.9,6768.72,6649,66716,13253.4,-83.1941,9.16112
15958.4,15784,66260.1,8107.92,8024,66221.4,12163.1,94.0916,9.16215
8618.24,8747,64571.3,3415.68,3515,63684.2,38090.4,23.7315,9.16319
10535,10689,64592,3882.96,3909,65099.4,25266,-54.6796,9.16525
10318.1,10353,65314.9,4453.2,4465,65362.8,18136.6,8.72384,9.16629
5937.28,6323,61538.1,2681.28,2839,61895.2,8139.68,29.923,9.16939
7598.08,7996,62274.6,3600,3768,62614,31091.3,52.6751,9.16939
24163.2,20136,78643.2,12877.9,11004,76696.4,61975.5,29.9418,9.17145
5289.6,5446,63653.9,2201.04,2246,64224.1,15005.1,17.3997,9.17145
7857.28,7920,65017,2990.16,3056,64124.1,21949.2,-1.69555,9.17352
6669.44,6927,63099.2,2635.92,2719,63533.5,16045.3,27.0816,9.17352
21350.4,20812,67231.4,11638.1,11848,64374.8,11181.9,51.6007,9.17455
10196.5,10068,66372.3,8065.44,7956,66437.5,20478.3,-35.092,9.17455
7425.28,7193,67652.3,3656.88,3641,65821.8,13126,80.0053,9.17455
12489.6,11743,69702.7,8835.84,8443,68585.3,28798.8,57.9435,9.17558
12528.6,12348,66494.7,5083.92,5176,64370.1,10584.1,-3.24843,9.17558
14025,13477,68200.6,5312.88,5333,65288.8,9402.42,69.9111,9.17972
8667.52,8358,67963,7315.2,7110,67427.4,11320,58.9597,9.17972
8037.76,8125,64832.3,3103.92,3161,64352.6,30236.3,38.8651,9.17972
6774.4,7068,62813.7,2890.8,3016,62815.5,8778.11,-27.574,9.18178
6716.16,6608,66608.7,2509.2,2464,66738.2,23564.7,8.71895,9.18592
5538.56,5676,63949.1,1893.6,1916,64769.8,7629.09,1.30063,9.18592
13536.6,13912,63767.8,4826.16,5036,62805.2,21132.7,0.0685304,9.18592
9352.96,8620,71108.5,6588.72,6024,71679.7,17207.2,70.3651,9.18695
12552.3,11944,68873.8,12357.4,12284,65927.4,53808.5,-0.7971,9.18798
9501.44,9644,64567.2,6048,6108,64892.2,17316.2,-10.6315,9.18902
15252.5,13788,72496.9,9623.52,8792,71734.2,42600.4,26.3262,9.19212
18141.4,17516,67876.1,10028.2,10008,65668,11658.9,4.78824,9.19315
8129.28,8068,66033.8,3749.04,3828,64184.2,35406.2,23.3194,9.19625
9061.76,8432,70430.7,6053.04,5764,68822.4,41356.7,8495.47,9.19831
9458.56,9181,67517.3,4999.68,4985,65729,12327.2,-3.87332,9.19831
9088,9225,64562.7,3139.92,3241,63492.1,45040.4,-5.20465,9.19935
11959.7,11885,65947.8,6282.72,6425,64084.7,17499.4,41.6207,9.20245
8583.68,8776,64099.8,3764.88,3912,63071.4,29667.8,56.9915,9.20245
10507.5,10389,66283.6,5363.28,5333,65908.1,10855.9,13.9303,9.20245
9587.84,9652,65100.4,5486.4,5412,66436.9,12198.1,5.52629,9.20658
10913.9,11336,63095.9,3364.56,3512,62784.7,45284.7,-11.8018,9.20658
12282.2,12241,65756.8,5432.4,5173,68822.3,68917.8,94.4868,9.20658
10238.7,9937,67525.9,5795.28,5413,70164.3,54488.6,-21.4005,9.20865
5003.52,5500,59620.1,2378.88,2476,62965.4,31017,-6.35355,9.20865
15918.1,12708,82090.6,7886.88,6452,80110.8,11442.6,16.3011,9.20968
10464,9437,72668.1,8285.76,7581,71628.5,51048,0.442405,9.21175
11295.4,10714,69092.1,8685.36,8414,67649.6,17013.2,19.5546,9.21175
5359.36,5662,62033,3472.56,3562,63890.4,9233.71,46.9768,9.21381
15844.5,14340,72411.7,9027.36,8176,72360.2,13314.5,123.437,9.21485
17620.5,13480,85665.9,12146.4,10072,79033.6,39330.3,52.2431,9.21691
12042.9,11880,66434.5,5849.28,5672,67584.4,16364.8,72.1331,9.21691
12842.9,12676,66398.8,3924.72,3972,64755.9,22156.3,-20.587,9.21898
6288,6148,67028.4,2036.88,2064,64674.9,8393.08,31.5245,9.21898
14110.7,13633,67832.5,8974.08,8997,65369,19359.5,-39.842,9.22001
12347.5,11729,68992,5853.6,5765,66543.2,17176.3,1.48978,9.22001
9851.52,9868,65426.6,5371.2,5484,64188,11927,21.9675,9.22001
8325.76,8401,64949.1,3905.28,3937,65008,33612.5,-33.808,9.22104
8150.4,8293,64409.1,3163.68,3249,63815,24649.9,34.794,9.22208
5988.48,5893,66597.8,3173.04,3201,64963.6,15408.3,-46.6215,9.22208
18587.5,17441,69844.1,11205.4,10737,68394.8,31917.1,92.7297,9.22621
8524.8,8328,67084.7,3690,3704,65288.3,13276,-29.8975,9.22724
13596.8,13708,65004.4,6366.24,6588,63330,16793.7,13.0279,9.22724
7950.72,7940,65624.5,3355.2,3408,64520.7,36683.9,3.44526,9.22828
10805.8,11132,63615.4,3059.28,3160,63447.1,10930.1,-24.621,9.22828
7655.68,6993,71746.4,7914.24,7589,68344.7,20825,14.0553,9.23448
22809.6,16761,89186.2,19464.5,16301,78254.4,18948.5,87.3204,9.23448
7324.8,7177,66885.6,4525.2,4617,64232.9,10531.1,-17.1804,9.23551
24761.6,16601,97751.7,20882.2,15581,87833.5,23002.8,122.784,9.23654
8345.6,7958,68728,3372.48,3350,65975.8,7957.29,40.6108,9.23757
10815.4,10580,66993.9,4139.28,4192,64711.8,14943.1,24.7892,9.23861
12931.2,12967,65355.1,4813.2,5031,62698.8,11278.4,17.9661,9.23964
27353,19829,90403.1,22563.4,18549,79719.3,78765.2,130.71,9.24067
13401,13237,66347.8,6549.12,6613,64902.9,9294.33,40.4076,9.24377
9095.68,8884,67097.5,4480.56,4304,68224.4,61423.6,12.8057,9.24584
10992,11020,65369.5,4086.72,4172,64196.4,11952.1,30.9837,9.24791
12419.2,12197,66729.9,6335.28,6213,66825.8,16431.1,68.023,9.24894
8199.04,8633,62241.7,3417.12,3549,63100.7,42054.7,-10.3909,9.24997
6876.16,7057,63856.6,3368.16,3425,64448.4,8861.07,99.5134,9.24997
6547.84,6269,68451,6370.56,6137,68030.1,40649.2,-9.45733,9.25101
9263.36,9235,65737.3,5134.32,5191,64820.4,7478.05,94.8036,9.25204
12023,11953,65920,4315.68,4337,65213.8,10491.7,41.8656,9.25307
12118.4,11633,68270.6,11269.4,10673,69198.4,6401.82,86.7671,9.25307
8591.36,8297,67861.1,6339.6,6249,66486.2,11645.4,27.7503,9.25824
9267.84,8420,72135.1,7446.96,6832,71435,17728.3,-22.3741,9.25824
6795.52,6232,71462,6132.24,5644,71205.3,31302.2,-8.85689,9.25927
9420.16,9581,64435.8,2157.12,2185,64699.8,20162.8,37.9359,9.2603
6645.12,6697,65028.3,3147.12,3213,64192.2,24827.9,-7.87302,9.26134
14712.3,14365,67120.5,6772.32,6701,66233.5,7959.66,-2.8496,9.26134
14256.6,12852,72698.7,10301.8,9344,72253.4,26611.1,5.796,9.26134
8615.68,8488,66521.8,3378.24,3448,64210.1,6865.47,21.0967,9.26237
10499.8,10181,67588.4,4768.56,4625,67570.2,12045.7,61.3095,9.26237
9248.64,9121,66453.1,3745.44,3729,65824.9,6628.62,-14.1273,9.26237
7632,7512,66582.9,5283.36,5324,65035.7,11060.2,-14.8008,9.26547
12309.1,11988,67291.5,3299.04,3300,65516.9,16021.2,12.3253,9.2665
6487.04,6368,66761.1,2596.32,2608,65242.5,13167.2,75.899,9.2665
12485.8,9829,83250.3,11921.8,10465,74658.8,39633,7.91711,9.27064
6450.56,6526,64778.4,2326.32,2490,61228,38795.1,30.1844,9.27064
11564.8,10835,69950.2,7897.68,7731,66949,6390.04,31.8289,9.2727
18122.9,13157,90271.4,16364.2,13813,77640,18032,117.8,9.27477
17292.2,15360,73779.9,9944.64,9008,72350.4,38650.9,8.88636,9.2789
14077.4,13280,69471.3,7732.8,7776,65171.9,38767.9,23.6286,9.28097
10315.5,9897,68307.4,4230,4221,65675.7,16360.3,-22.9862,9.28303
8330.24,8235,66294,3212.64,3355,62755.2,15385,99.342,9.28303
16698.9,14185,77150.4,14083.9,13469,68528,46998.8,28.9377,9.28407
11683.2,10824,70738.2,6114.24,5804,69039.1,38634.3,-26.3711,9.28613
13776.6,12881,70092.8,7673.04,7297,68913.3,24588.4,15.9434,9.28613
9817.6,10051,64014.2,3512.88,3731,61704.7,20448.7,32.9725,9.2882
14744.3,14224,67933.3,9118.08,8740,68371,35508.7,12.6439,9.28923
11548.8,9893,76504.8,8284.32,8001,67856.7,59997.1,-8.29755,9.2944
7439.36,7213,67592.7,2634.48,2649,65176.8,27907.5,19.539,9.2944
9602.56,9225,68218.3,6170.4,6089,66412.1,46914.7,56.0105,9.29543
12047.4,10717,73671.3,12732.5,11949,69833.1,41447.7,127.361,9.29853
7495.04,6863,71571.5,5794.56,5547,68460.9,14295.3,14.2276,9.3006
8575.36,8597,65371,5870.88,5745,66972,23329.1,81.7347,9.30266
6926.72,7418,61195.7,2334.96,2394,63919.8,10726.5,1.64993,9.30473
7201.28,7660,61611.4,3021.12,3160,62655.7,6591.99,49.0182,9.30576
8128,8389,63497,3216.24,3301,63853.2,36414.5,-55.5538,9.30576
9903.36,10373,62568.8,4928.4,5057,63869.4,24796.5,14.2718,9.3068
11562.9,11609,65275.6,4622.4,4697,64495.1,27140.6,23.7555,9.3068
29452.2,22729,84921.3,24418.1,19853,80605.6,21310.4,140.262,9.30783
16051.8,15792,66614.3,7959.6,8048,64816.1,14882.3,107.618,9.30886
9376.64,8577,71646,7118.64,6661,70038.6,50497.1,39.8861,9.30886
8482.56,8435,65905.5,4780.8,4775,65615.6,14605,7.62052,9.313
11884.2,12123,64244.9,5257.44,5343,64486.5,6712.28,12.92,9.313
9769.6,9223,69420,5140.08,4787,70369.8,62048.8,-29.1094,9.31713
6025.6,6472,61015.7,2422.8,2492,63716.1,9511.21,-0.625388,9.31713
10494.1,10741,64029.4,6732,6849,64416.5,24109.3,-6.94382,9.31816
33149.4,26466,82085.8,25945.9,20066,84740,107022,64.9162,9.3192
12789.1,12988,64532.5,3923.28,4076,63080.5,5796.09,-4.16081,9.3192
13309.4,13057,66803,7468.56,7441,65778.7,11526.9,79.4283,9.32023
9768.96,10046,63728.7,3705.12,3901,62245.3,25770.2,-30.9762,9.32126
12521.6,12188,67329.8,5002.56,4984,65780,7571.46,2.94939,9.32126
10627.2,10295,67650.7,7723.44,7523,67282.1,6830.13,57.182,9.3223
9118.72,8713,68587.7,4720.32,4601,67235.6,28740.2,68.6124,9.3223
6958.08,6756,67496.3,5511.6,5360,67389.6,29772.6,71.7356,9.3223
9472.64,9701,63993.3,3207.6,3361,62544.9,10290.8,41.8961,9.32436
15332.5,15583,64482.4,5752.08,6011,62713.1,6526.63,41.6482,9.32436
10012.8,9932,66069.2,4970.16,4936,65989.5,13462.6,-3.68587,9.32436
15005.4,13963,70428.7,8005.68,7515,69815.1,42958.8,32.8317,9.32539
5804.16,5977,63640.9,2619.36,2713,63274,20148,23.9982,9.32643
18592,18384,66277.5,10429.2,10340,66101.4,16875.6,125.355,9.32643
12464,11808,69176.9,6317.28,6304,65674.1,6711,-28.0798,9.32849
10828.2,10113,70170.5,4985.28,4901,66663,14875,43.6595,9.32849
6060.16,5997,66226.2,2152.08,2185,64548.6,7610.05,49.6835,9.33263
10802.6,10358,68348.8,3748.32,3782,64952.4,8062.11,-12.7052,9.33263
13635.8,12848,69554.7,8071.92,7716,68559,52320.4,-7.13096,9.33366
5509.76,5245,68844.2,2548.8,2521,66258.7,7009.84,-29.7653,9.33469
11866.9,11613,66968.7,5325.84,5469,63820.5,7203.38,-23.2347,9.33779
9530.24,9125,68446.4,5382,5413,65160.7,21013.2,-33.5333,9.33779
16952.3,16065,69155.8,10177.9,9969,66909.4,16294.6,-13.9562,9.33779
7941.76,7761,67062.4,3147.12,3137,65747.4,9515.62,-71.9661,9.33883
5640.32,5459,67712.8,2780.64,2803,65013.2,26178.7,23.0817,9.33986
7738.24,6920,73285.2,5854.32,5416,70839.9,44996.1,16.1221,9.33986
11727.4,11592,66301.3,4300.56,4392,64171.6,37287.7,51.7335,9.34089
22476.2,20625,71418.1,15364.1,14369,70074.5,40001.7,71.0011,9.34089
13297.9,12809,68037.5,6156,6189,65186.6,9775.67,-10.5056,9.34089
30295,22879,86779,21823.9,17563,81435.5,33442.5,202.378,9.34296
15409.3,14799,68238.6,10492.6,9919,69325.6,8915.59,108.525,9.34399
11354.2,10969,67837.7,4626.72,4589,66074.7,26065,-81.861,9.34399
10149.8,10135,65631.4,4404.24,4515,63928.3,27695.3,10.5512,9.34503
8112,7683,69195.4,5062.32,5059,65579,26247.5,37.0112,9.34606
10675.2,10101,69261.5,6308.64,6305,65573.8,19686.7,-53.0117,9.34606
26668.8,21196,82457.4,17982.7,15032,78400.5,36960.5,67.3632,9.34812
10866.6,10349,68813.5,5216.4,5209,65629.1,8511.18,64.3066,9.35019
8426.88,7397,74660.5,6780.96,6401,69426.2,23896.6,9.48851,9.35122
11223.7,11032,66674.7,5435.28,5592,63699.3,9121.73,-2.2062,9.35226
5728.64,5604,66993.6,1951.92,2020,63327.3,6595.8,39.1777,9.35226
12222.1,11925,67168.6,5684.4,5793,64307.4,35605.1,-49.6908,9.35329
7736.32,7110,71309.1,7099.92,7010,66376.7,32698.7,69.6509,9.35432
10080.6,9513,69446.5,4706.64,4701,65614.6,17086.1,75.3035,9.35536
14473.6,13996,67772.4,3688.56,3740,64634.6,21872.5,15.5361,9.35639
6296.32,6109,67545.5,2767.68,2909,62352.3,9203.07,99.4614,9.35639
13852.2,13525,67121.3,2842.56,2917,63863.6,14303.7,-10.3737,9.35949
12191.4,11641,68634.4,4656.96,4621,66046,37216.5,116.524,9.36052
14936.3,14439,67793.3,7319.52,7395,64867.1,6997.4,12.8766,9.36052
11632.6,10449,72959.8,6688.8,6277,69835.5,58194.9,-9.66369,9.36259
15053.4,14092,70007.3,9128.16,9084,65854.6,22665.3,12.1356,9.36362
12096.6,11070,71613.9,5269.68,5242,65882.1,7262.98,51.3763,9.36466
8422.4,8141,67801.3,3007.44,3133,62909.5,38715.4,-44.4234,9.36466
9726.72,8631,73855.9,6947.28,6807,66886.6,13543.1,4.5019,9.36569
17827.8,16960,68889.5,6724.8,6820,64621.2,25936.4,108.399,9.36775
9157.12,8593,69838.4,3821.04,3985,62839.6,10350.2,-7.31288,9.36879
9722.88,8988,70894.4,5201.28,5212,65401.2,25034.7,20.7956,9.36879
7604.48,6833,72935.3,2539.44,2609,63788.7,28894.3,34.149,9.36982
13045.8,12238,69861.7,5394.96,5534,63889.4,30785.1,-2.21831,9.37189
11376.6,10804,69009.6,7506,7504,65553.5,9301.32,50.2465,9.37189
11162.2,10765,67954.3,2939.76,3117,61809.5,43519.9,22.9064,9.37292
12536.3,11877,69174.1,5318.64,5157,67590.2,27172.5,12.2707,9.37292
12719.4,12247,68063.7,5526,5479,66098.2,17014.5,-43.5856,9.37809
7223.04,6780,69818.5,2601.36,2520,67651.9,13913,15.1057,9.38015
10496,9777,70355.5,4726.08,4705,65829.6,27777.8,26.1187,9.38015
12693.1,12164,68386.8,6914.16,7120,63641.3,19714.7,47.844,9.38119
10579.2,9901,70025.1,5791.68,5565,68205.5,13536.2,-8.61705,9.38222
15096.3,14189,69726.7,7498.8,7641,64316.4,6857.62,17.8179,9.38222
11157.8,11484,63674.2,4402.8,4428,65163,33459,37.5553,9.38635
5259.52,5364,64259.5,2044.8,2048,65433.6,11982.8,8.83902,9.38635
10046.7,10526,62552,5127.84,5370,62580.7,16224.8,50.8344,9.38738
12184.3,12548,63636.6,5517.36,5680,63659.5,8028.24,22.56,9.38945
26885.1,19452,90579,28105.9,21112,87246.6,89753.8,133.96,9.39048
6453.12,7052,59970.5,2649.6,2844,61056.3,8285.98,-10.2792,9.39048
5642.24,6013,61495.1,3288.24,3417,63066.5,10550.6,12.3367,9.39048
7168,7817,60094.9,2691.36,2857,61736.4,9103.92,22.3965,9.39048
5043.84,5676,58237,1987.2,2088,62372.2,11494.4,-16.5068,9.39255
8449.28,8261,67029.7,8778.24,8581,67042.4,16208.1,58.2169,9.39358
6573.44,7264,59305.8,2737.44,2880,62292,22691.1,-49.3683,9.39565
7941.12,8453,61567.4,2620.8,2741,62662.1,19482.6,60.1793,9.39668
11619.8,11553,65915.2,8229.6,8081,66741.1,12178.2,-73.1907,9.39668
8275.2,8693,62386.2,4771.44,4869,64222.9,19544.3,-30.0301,9.39772
8304,8183,66505.1,6743.52,6519,67793.1,17326.7,40.0069,9.39772
30406.4,23964,83154.5,29028.2,25132,75696.1,57704.7,51.9108,9.40082
10039.7,10470,62842.4,6579.36,6646,64878.9,46093.2,22.5154,9.40185
5696.64,6481,57604.5,2504.16,2657,61766.1,20488.7,-16.2336,9.40185
5729.92,6177,60792.6,2774.88,2833,64191.5,9320.48,-3.8764,9.40392
22234.9,15774,92378.9,20097.4,16494,79853.3,89330.8,-20.1353,9.40495
11566.7,12088,62709.8,6144.48,6200,64949.1,35480.6,79.0681,9.40598
8770.56,9036,63610.8,7456.32,7276,67160.2,20983.5,77.1712,9.40598
9626.88,10077,62608.6,6467.76,6521,65000.9,13804,28.2423,9.40598
7269.12,7889,60386.5,3585.6,3601,65255.7,21453.7,8.21976,9.40598
9792.64,9421,68121.3,6698.16,6045,72617.1,45660.9,3.72107,9.40701
10320,10808,62576.9,5118.48,5224,64212.2,17640.2,57.1793,9.40701
10720.6,11132,63114.2,5181.12,5272,64406.3,5988.49,22.0499,9.40805
21861.1,18996,75420.6,19853.3,17764,73243.9,38641.9,90.8877,9.41011
11409.9,11573,64612.5,4629.6,4821,62934.1,7248.38,94.0185,9.41115
15880.3,14000,74338,10958.4,10180,70547.1,39612.5,54.6602,9.41425
10317.4,9980,67751.9,4442.4,4408,66047.4,11436.7,-75.538,9.41528
7325.44,7332,65477.4,4417.92,4624,62615.2,52831.4,-29.3486,9.41631
8031.36,7752,67897.7,2938.32,2920,65947.2,31659.3,-7.27116,9.41941
15110.4,12409,79803,10759.7,9837,71683.1,35634.6,51.1647,9.42458
8851.2,8834,65663.6,3079.44,3222,62636.3,26017.8,70.6662,9.42458
6862.08,6593,68210.7,2210.4,2177,66541.5,20620.3,23.9264,9.42458
11983.4,11561,67930.2,4531.68,4569,65000.7,11781,-16.5503,9.42561
11246.1,10668,69087.3,5892.48,5564,69405,35180.4,10.2337,9.42768
9505.28,8761,71103.5,6004.08,5801,67830.3,11934.2,91.6664,9.42768
9797.12,9641,66597.3,3846.24,3933,64090.3,10353.1,55.8267,9.42871
11737,11664,65945.9,5256.72,5380,64034.3,15178.9,73.1333,9.42871
10257.3,9960,67492.1,4312.8,4380,64530.5,12272.7,-11.705,9.43181
13769,13353,67577.5,5682.96,5677,65604.8,25825.5,-58.8646,9.43388
8515.84,8053,69302.6,5446.8,5189,68792,5868.37,-17.2918,9.43491
12020.5,11568,68099.4,5686.56,5556,67076,16636.8,-23.8482,9.43594
14767.4,12521,77293.6,8126.64,7609,69994.4,27348.5,65.5439,9.43698
5568.64,5552,65732.4,1964.88,2016,63874.2,8690.31,-29.2006,9.43801
6828.16,7013,63808.7,2634.48,2661,64882.9,10772,-36.897,9.44111
5862.4,5921,64887.4,2135.52,2129,65736.7,27970.1,90.8695,9.44111
6200.32,6320,64295,3344.4,3412,64237.6,15815.6,32.0366,9.44214
6603.52,6859,63095,2774.16,2895,62800.5,9207.65,87.1607,9.44214
11059.2,10780,67233.4,6768,6604,67163.5,43339.1,62.2939,9.44318
8634.24,8457,66909.5,3939.84,3865,66805,10130,52.5806,9.44421
13021.4,12697,67210.6,6557.04,6505,66060.3,33347.8,53.1522,9.44421
10304,9985,67629.7,6194.88,5985,67834.2,16022.1,70.5452,9.44731
5925.76,5942,65356.9,2346.48,2470,62258.7,32575.4,-19.7104,9.44938
11761.9,11064,69670,6553.44,6504,66034.2,29779,41.3946,9.44938
5336.96,5101,68567.5,3022.56,3021,65569.8,16396.9,17.1882,9.45041
12350.7,11016,73476.5,6111.36,5596,71571.5,17312.8,82.649,9.45351
9781.76,9593,66825.6,3793.68,3789,65617,11986.8,87.5584,9.45454
10199.7,10157,65811.4,3755.52,3741,65790.4,23347.9,47.2919,9.45557
7337.6,7524,63912.4,2877.12,2964,63615,17888.5,28.4415,9.45557
19468.2,15680,81369,14831.3,12368,78588.5,8070.33,40.5936,9.45557
9845.76,10069,64083,4693.68,4853,63384.5,14115.6,1.95491,9.45557
13661.4,13077,68464.9,7462.08,7221,67724,13382.8,59.4663,9.45764
9070.72,8856,67125,3463.92,3432,66145.5,18999.9,6.95264,9.45867
8127.36,7841,67929.4,6328.08,6325,65567.9,16497.8,13.0729,9.45971
12830.1,12388,67874.7,5580,5476,66780.7,9396.64,104.352,9.45971
15571.8,15490,65882.3,6906.96,7042,64279.3,9836.11,24.7452,9.45971
5927.04,6125,63417.9,3476.16,3149,72344.8,31663,54.2283,9.46074
10749.4,10965,64247.6,6920.64,6837,66337.7,28321.1,-60.8839,9.46074
4879.36,5177,61768.2,1965.6,1997,64505.5,20011.4,-56.3411,9.46177
12268.8,12130,66285.9,4734,4726,65646.9,6786.53,-24.8113,9.46384
15621.8,14868,68858.5,12347.3,11760,68808.8,29869.8,5.30078,9.46384
12467.2,12324,66297.5,4852.8,4832,65818.1,13910.1,15.9261,9.46487
9672.96,9493,66778.4,3514.32,3457,66622.6,7063,-24.0333,9.46591
15171.2,14387,69108.2,10248.5,9779,68682.3,12425.5,-21.5683,9.46591
9852.16,9957,64845.9,4505.76,4597,64235.3,7190.68,-1.91274,9.46591
10117.1,9227,71858.2,9787.68,9519,67385.8,27456.2,47.4876,9.46901
6010.24,6473,60850.8,2086.56,2217,61680.1,16235.9,-29.5273,9.46901
9130.24,9581,62452.7,3301.2,3433,63019.9,32078.9,34.4851,9.46901
