7910.4,8012,64704.9,5765.04,5704,66237.3,6883.01,42.414,12.5608
8234.88,8608,62695.3,3754.08,3908,62954.8,6775.89,35.0503,12.5608
10528,10526,65548.5,7115.76,6634,70295.2,26742.1,72.1961,12.5672
10068.5,10065,65558.7,3930.48,3925,65627.5,27611.5,57.304,12.5726
9608.32,9366,67231.6,4348.08,4322,65931.5,13806.9,57.7618,12.5748
10496,10001,68779.7,3828.24,3745,66992.7,6396.73,21.9879,12.5759
15069.4,15046,65638.1,5445.36,5590,63840.3,11007.2,9.80728,12.5769
7390.08,7424,65236.6,3809.52,3872,64478.5,16171.2,67.2425,12.578
12074.2,10569,74869.6,6364.8,5149,81010.6,68159,227.442,12.578
13305.6,12925,67465.8,5816.88,5737,66448.5,35564.6,22.4754,12.578
13688.3,12817,69991.2,11048.4,10449,69295.4,32584.1,179.548,12.5791
17713.9,16603,69921.1,14024.2,13263,69297.1,27936.4,47.4146,12.5791
10021.8,9873,66523.4,4952.16,4721,68744.9,40585.9,56.9723,12.5823
13561.6,13481,65927.8,5924.16,5965,65087.3,9100.06,34.6971,12.5823
10185.6,10303,64789.2,4052.16,4127,64347.6,20004.4,39.6,12.5834
10234.9,10350,64807.1,5052.96,5054,65522.5,12751,40.7023,12.5845
11086.7,10753,67569.9,7228.08,6897,68682,20099.9,48.6055,12.5855
9320.32,9053,67471.2,5044.32,4941,66906.4,29315.3,10.3051,12.5855
14041.6,14016,65655.7,5655.6,5748,64482.5,7587.65,20.1669,12.5855
22764.2,18721,79689.8,18853.9,16417,75264.1,89598.4,229.924,12.5855
11621.8,11232,67810.2,5138.64,4948,68061,12190.8,12.0874,12.5866
5665.92,5771,64342.7,2711.52,2815,63126.9,18872.7,-68.468,12.5877
11219.8,11013,66766.9,5074.56,5045,65920,7567.24,-35.59,12.5888
9057.28,8913,66596.9,4744.08,4725,65800.6,14322.8,74.9034,12.5888
7326.72,7304,65739.9,2108.16,2152,64200.9,21271.9,23.0074,12.592
11196.2,10828,67764.3,6279.84,6012,68455.7,16478.4,145.916,12.5941
11504.6,11127,67760.2,4186.8,4275,64183.9,25638.6,-37.5162,12.5963
11518.7,10708,70497.8,4883.04,4788,66836.9,11687.8,32.6638,12.5995
10764.2,10716,65830.5,3929.76,4092,62937.6,28809.9,-27.3382,12.6006
14008.3,13700,67010.9,4430.16,4436,65449.7,13688.4,111.08,12.6017
16231,15785,67387.9,9236.16,9225,65615.3,45225.1,46.4273,12.6028
9089.92,8841,67381.2,3942,4009,64440.7,26557.6,14.8241,12.6049
12163.8,10541,75625.6,7008.48,6285,73080,14443.9,67.505,12.6049
5758.72,5840,64623.9,2808.72,2784,66117.9,9672.42,69.8701,12.6081
5753.6,6004,62802.8,2798.64,2804,65410.7,19528.1,21.6324,12.6081
9888.64,9952,65118.8,5508.72,5472,65975.8,8617.89,-43.1296,12.6114
18718.1,13956,87898.3,20429.3,16788,79750.6,46478.6,249.597,12.6114
21010.6,16165,85180.8,170194,140053,79640.3,261252,41516.3,12.6114
27943,17736,103252,10409,5560,122692,80191.9,215.773,12.6135
5050.88,5228,63315.7,2386.8,2472,63277.2,7224.82,17.7621,12.6135
7866.24,7409,69580.5,7170.48,6821,68893.8,48942,67.1824,12.6135
17012.5,15861,70293.8,13039.2,12193,70084.2,11390,86.0091,12.6146
12351.4,12261,66019,5484.96,5525,65061.1,42503.8,99.3208,12.6157
6465.28,6640,63811.5,3572.64,3648,64182.2,12984.1,16.0668,12.6157
8670.72,8749,64949.6,3067.92,3053,65856.3,43161.2,95.1209,12.6178
10555.5,9793,70638.9,8413.2,7777,70897.2,11350.9,26.975,12.6178
20067.8,19004,69204.7,8594.64,8332,67601.8,37011.6,35.3755,12.6189
8830.72,8761,66057.5,5422.32,5405,65746,26022.1,-26.9145,12.62
8652.16,8573,66141.1,3533.04,3485,66439.4,47124.3,18.2587,12.621
14513.3,14012,67880.5,5991.84,5820,67471,11371.7,33.5319,12.6221
21063.7,16929,81542.3,26143.9,20673,82879.5,162951,176.137,12.6232
14213.1,14273,65261.1,5214.24,5313,64317.8,21801.1,23.747,12.6232
13598.1,13373,66639,4314.24,4249,66542.3,6619.79,-38.726,12.6243
15124.5,14736,67263.7,8744.4,8464,67707.1,9937.64,124.77,12.6253
12654.1,12824,64667.6,4227.12,4328,64008.4,30817.6,126.517,12.6264
9809.92,9701,66271.8,5031.36,4965,66411.9,32713.8,173.789,12.6275
9173.76,9301,64639.5,3795.12,3893,63888.3,35272.7,70.8997,12.6275
8337.92,8289,65922.8,5243.76,5249,65470.6,27166.9,105.752,12.6275
5703.68,5776,64715.4,2070,2096,64723.1,36805.1,59.1868,12.6307
13657.6,12385,72270,9905.04,9045,71767.5,23841.1,14.417,12.6307
6643.84,6532,66658.1,3082.32,3012,67066,24635.2,48.7363,12.6307
15114.2,14622,67742.2,8537.76,8382,66753.8,42261.9,65.7376,12.6307
6259.84,6486,63250.8,2748.24,2790,64555.1,8300.1,70.0787,12.635
6928,7036,64530,3652.56,3544,67543.5,13618.6,75.0104,12.635
32991.4,20151,107296,29462.4,18595,103837,81093,295.177,12.635
14640,14744,65073.7,4652.64,4684,65097.2,5809.24,-46.8028,12.6361
20717.4,11312,120026,17416.8,10596,107722,60908.1,250.684,12.6383
14373.8,14257,66072.7,7537.68,7537,65541.9,7536.3,30.8347,12.6393
10586.2,10508,66024,8028,7820,67279.2,29842.3,77.465,12.6393
13952.6,13805,66236.9,13858.6,13673,66425.4,18751,34.0505,12.6404
14140.8,13273,69820.8,10903.7,10521,67919.7,21007.7,122.268,12.6415
9515.52,9493,65691.5,3933.36,3925,65675.6,40074.2,47.2101,12.6415
8715.52,9241,61809.4,2512.08,2637,62431.4,16606.7,69.6363,12.6436
11033.6,11129,64974.2,4754.88,4777,65232.5,15493.3,18.1455,12.6436
5271.04,5677,60849.6,2825.28,2969,62363.6,32841,118.009,12.6447
17202.6,17094,65952.2,7918.56,8050,64465.9,21754.1,66.3941,12.6447
20055.7,16384,80222.7,14281.2,12000,77994.4,53207.7,115.734,12.6447
8466.56,8881,62477.7,2115.36,2161,64151.9,33951.9,21.9004,12.6458
11591.7,11464,66265.9,5816.88,5672,67210,26657.4,28.749,12.6458
15386.2,14612,69008.5,10535,9728,70972.9,5853.62,32.7304,12.6469
12567,12649,65111.4,5022.72,5033,65402.1,9359.64,83.8576,12.6469
11406.1,11913,62747.3,4747.68,4861,64008.2,8558.67,-34.9206,12.6512
10019.2,9986,65753.9,6383.52,6098,68604.5,12818,73.4921,12.6512
13088.6,13269,64645.2,4332.24,4305,65950.7,25375.1,61.7438,12.6522
10624,10829,64295.4,5643.36,5565,66458.8,24574.1,143.866,12.6522
7237.12,7518,63087.5,4204.8,4170,66082.9,28165.6,136.76,12.6522
9968,9140,71473,10283.8,9332,72220,28847.2,48.0962,12.6544
15096.3,15036,65798.9,6081.12,6008,66333.6,21166,26.3035,12.6555
8645.76,8972,63153,4173.12,4124,66316.6,9135.08,-53.8682,12.6576
9568.64,9945,63055.8,7061.76,7017,65954,41251.1,159.371,12.6576
10591.4,11044,62850,5200.56,5140,66308.2,44676,201.491,12.6576
6122.24,6528,61462.5,2774.88,2848,63853.4,15291.5,27.1962,12.6576
10928.6,10192,70272.7,8888.4,7892,73810.2,20950.7,27.1562,12.6576
4934.4,5320,60785.9,2709.36,2792,63596.2,41862.1,-60.4816,12.6587
9013.76,8932,66135.9,8744.4,8276,69245.2,52702.8,89.5709,12.6598
8701.44,8982,63488.9,2679.12,2758,63661.6,25648.8,-11.2778,12.6619
10952.3,10856,66117.5,4556.88,4524,66012.3,7525.41,1.31639,12.6619
9824.64,9899,65043.7,6752.16,6447,68638.1,17894.7,111.261,12.6641
17924.5,15141,77584,17897,15313,76595.1,39324,113.744,12.6652
10494.7,10457,65772.4,4854.24,4729,67271.6,17395.7,42.4564,12.6652
24664.3,17621,91731.5,27005,21409,82666.3,10777.8,195.162,12.6652
14565.1,13172,72467.3,10296.7,9744,69253.5,53078,86.2339,12.6662
12367.4,12417,65274,5374.08,5381,65451.7,23824.5,48.0395,12.6673
12329,12011,67270.9,5946.48,5691,68478,14395.4,10.9324,12.6673
12646.4,12417,66746.8,7518.96,7557,65206.1,5930.41,10.5788,12.6684
36942.7,26145,92602,35058.2,19781,116151,136831,2254.71,12.6705
15285.1,14332,69894.3,10369.4,9704,70030.1,21594,46.7384,12.6705
9102.08,9156,65150.1,4482,4432,66275.4,13718,9.39533,12.6705
5288.96,5469,63378.5,2561.76,2553,65760.9,6414.89,48.2252,12.6705
12708.5,12656,65807.8,5595.84,5684,64519.5,37569.4,141.891,12.6738
21084.8,17177,80445.6,11925.4,8557,91333.5,76322.2,131.082,12.6748
8721.92,8520,67089.2,3693.6,3624,66794.6,19533,29.0116,12.6748
17130.2,15210,73809.8,13093.2,12302,69750.9,22558.7,14.6118,12.6759
7593.6,7685,64756.6,3112.56,3237,63016.6,7458.89,48.0665,12.677
10593.9,10728,64716.9,4803.84,4924,63936.7,11992.9,8.01748,12.677
11640.3,11713,65129.3,4975.2,5077,64221.9,5956.46,38.4548,12.6781
5036.8,5116,64521.4,2583.36,2488,68047.9,23250,45.6668,12.6791
7133.44,7103,65816.9,3170.88,3135,66286.1,13704.3,-25.8626,12.6791
10703.4,10571,66356.6,5113.44,5007,66929.2,24839.6,119.225,12.6791
16692.5,15549,70355.6,9732.96,8665,73613.3,32681.4,72.1135,12.6835
10023.7,9700,67722.9,5556.96,5376,67742,11217.4,11.4153,12.6856
13959.7,13248,69056.6,9524.88,9028,69143,48678.3,144.303,12.6856
8524.16,8430,66268,2756.16,2718,66456.1,6149.1,19.5655,12.6867
11772.2,11516,66993.8,6423.84,6348,66319,26236.3,23.073,12.6888
8631.04,8501,66538.5,4726.08,4721,65606.5,19774.3,89.655,12.6899
14474.9,13624,69629,9558.72,8952,69977.7,12341.7,94.0645,12.6899
11420.8,10453,71603.7,9424.8,8869,69643,24505.6,49.576,12.691
11168,10738,68160.4,6620.4,6546,66280.9,15004.9,29.6998,12.6921
11227.5,10782,68244,5737.68,5661,66423.7,17666.6,3.87527,12.6942
10097.9,9069,72971.4,10661,9821,71141.6,17879.2,92.403,12.6942
9471.36,9419,65900.3,3535.2,3547,65318,34588.5,16.0637,12.6974
9876.48,9180,70508.2,8539.2,7912,70731.2,12478.4,-5.99631,12.7039
8727.68,8498,67307.3,2409.84,2370,66637.7,19833.4,51.926,12.705
30121,24867,79382.6,15462,12931,78363.5,93938.5,161.204,12.705
11081.6,10592,68565.3,5346.72,5152,68012.9,19817.7,15.8484,12.706
17896.3,15849,74001.7,6926.4,6269,72408.5,29487.8,58.6588,12.706
13299.2,12521,69609.2,10215.4,9865,67863.5,46042,126.663,12.7071
14080.6,12869,71706.3,10325.5,9573,70687.7,39161.8,89.1687,12.7093
11273,10981,67278.5,4453.92,4545,64222.7,12297.4,-25.6488,12.7114
9012.48,8502,69470.9,6151.68,6166,65383.8,13548,-22.5588,12.7114
11977.6,10657,73657.1,9794.16,8833,72667.3,28960.4,8.71899,12.7114
11941.1,11732,66704.2,3845.52,3952,63770.3,47056.3,66.649,12.7125
10182.4,9396,71021,5143.68,4900,68795.1,24205.8,93.0815,12.7136
10491.5,10117,67962.1,6336,6197,67006,24092.6,37.3387,12.7147
8774.4,8689,66180.1,3060.72,3137,63942.4,25379.4,29.7632,12.7157
9029.76,9073,65223.7,3076.56,3109,64852.2,25595.2,36.2904,12.7157
12580.5,12520,65852.6,4566.96,4604,65008.8,6651.03,49.0093,12.7168
10544.6,10361,66697.6,3350.16,3389,64784.9,12784.8,-20.8029,12.7168
17139.8,15845,70891.5,11506.3,10773,69997.1,26292.1,41.9245,12.7179
14296.3,13511,69345.3,7315.92,7143,67122.5,7447.12,25.9283,12.7179
17193,14437,78046.5,9655.2,8705,72689.6,17765.2,35.0203,12.7179
18105,16083,73775.2,11522.2,10915,69181.5,18062.4,43.9951,12.719
7837.44,7609,67503.5,3309.12,3241,66913.5,5942.94,-36.1631,12.719
13036.8,11122,76818.9,10874.2,9553,74599.5,32915.4,139.318,12.7211
5749.76,5500,68512,3134.88,3084,66617.2,7444.28,24.2887,12.7222
7049.6,6696,68996.8,1979.28,2012,64470.2,37285.3,63.2139,12.7222
19340.8,15192,83433.3,22896.7,19496,76967.6,81819.1,147.466,12.7222
6517.76,6272,68103.9,2662.56,2724,64057.8,24702.3,74.1461,12.7233
9420.16,8757,70499,2970,2929,66453.4,18511.1,-26.5931,12.7276
8652.8,8108,69939.6,5458.32,5244,68214.4,12724.5,71.8663,12.7308
8777.6,8524,67485.8,4257.36,4360,63993.2,28409,70.3028,12.7351
10981.1,10944,65758.3,5020.56,5076,64820.2,8427.68,-3.74073,12.7373
8691.84,8499,67023,4066.56,4099,65017.3,11571.3,-76.3785,12.7373
5901.44,5738,67402.7,2525.76,2542,65117.3,6707.88,-16.5994,12.7383
10955.5,10889,65936.4,3715.92,3789,64272,32150.3,28.7342,12.7383
19632.6,15332,83918.9,17292.2,14176,79942.5,10682.7,64.7966,12.7394
6910.08,7129,63523.5,2509.92,2553,64430.1,12997.8,15.2448,12.7394
9415.04,9484,65059.5,4001.76,4108,63841.1,48269.5,68.1046,12.7394
11575.7,11070,68529.7,4746.96,4670,66616,13416.4,38.9612,12.7405
7105.28,6977,66741,3216.24,3125,67449.4,9135.74,49.4517,12.7416
11150.1,11044,66165.5,4471.2,4464,65641.7,21733.5,52.4572,12.7426
15270.4,15240,65666.7,6042.24,6060,65343.9,26171.1,43.5829,12.7426
29452.8,19517,98899.4,27455.8,22061,81562.1,41437.3,343.843,12.7437
11699.8,11824,64847.8,4486.32,4548,64647.2,28160.6,33.4405,12.7437
11532.2,11616,65063,4760.64,4816,64782.7,6980.65,55.5192,12.7448
22633.6,21644,68532.4,12791.5,12648,66279.7,8240.07,82.3878,12.7448
6072.32,6140,64813.6,2772,2748,66108.4,16524.8,131.149,12.7459
8323.2,8001,68175.1,3845.52,3729,67583.8,12386.4,23.5377,12.7512
11614.7,11396,66793.8,4209.84,4116,67030.2,6822.39,15.3632,12.7512
14027.5,13296,69141.7,8658.72,8260,68699.5,38931.5,82.6437,12.7512
13145,11844,72734.6,10331.3,9524,71091,21369.2,185.353,12.7534
6908.16,6884,65766,3003.12,2964,66401,11571,71.2216,12.7534
6879.36,6912,65226.5,2475.36,2484,65308.1,11554,-5.85582,12.7534
11960.3,11934,65680.5,5456.88,5546,64482.9,6634.45,83.4518,12.7534
12487,11864,68977.6,5106.24,4956,67522.7,38862.3,87.5742,12.7545
6170.24,6076,66552.5,2481.12,2488,65354.8,6463.52,-37.0622,12.7545
20513.9,18902,71124.8,14930.6,14198,68917.8,9551.9,83.0084,12.7545
11404.2,11181,66844,5178.24,5197,65299.4,6847.08,-28.1005,12.7555
5511.68,5420,66644.5,2709.36,2668,66552,9445.3,84.6646,12.7566
7966.08,7976,65454.5,3183.84,3148,66282.1,27915.1,35.1178,12.7577
13376.6,13000,67434.7,6252.48,6156,66563.1,38332.4,117.175,12.7598
13069.4,12662,67644.8,8083.44,7814,67795.8,9483.17,31.3589,12.7641
8847.36,8864,65413,4432.32,4564,63645.2,12873.9,52.1636,12.7674
11388.8,11314,65969.3,5176.8,5250,64622.2,11267.6,84.3877,12.7685
12653.4,12056,68783.7,8310.24,8056,67604.3,7707.5,4.56872,12.7695
5656.96,5720,64813.7,3651.84,3624,66039.5,7797.05,-7.74489,12.7717
10080.6,9920,66597.3,4851.36,4752,66906.3,8531.6,85.6235,12.7717
17539.2,16460,69832.9,12973.7,12060,70501.1,44873,48.1208,12.7738
11415.7,11257,66459.8,5732.64,5725,65623.5,12758.1,45.6212,12.776
38674.6,27376,92583.9,37801.4,24084,102863,15624.9,227.226,12.776
8440.96,8404,65824.2,3216.96,3264,64591.5,14426.4,42.9077,12.7781
12512,10480,78243,10345,9220,73532.3,47595.4,110.847,12.7781
9644.16,8797,71847.2,7788.96,7337,69573,13922.2,-11.1357,12.7792
13238.4,12413,69893.8,7395.12,6937,69864,34103.1,152.257,12.7792
11610.9,11516,66076,6181.92,6364,63661,15170.3,5.89462,12.7803
10300.2,10460,64534.5,4077.36,4236,63081.7,57403.6,59.3366,12.7846
12918.4,12018,70446,9182.88,8566,70255.6,6657.95,62.1282,12.7846
12169.6,11628,68588.5,7453.44,7144,68374.7,12052,70.3285,12.7867
10738.6,10857,64821.1,5700.24,5661,65990.3,12767,-29.8202,12.7867
17140.5,16038,70041.1,14126.4,9237,100226,18220.5,627.811,12.79
5913.6,5933,65321.7,2671.2,2713,64526.3,5757.07,-64.8349,12.79
7190.4,7361,64017.1,2921.04,2993,63960.3,17609.9,27.6639,12.791
8872.96,8837,65802.7,3245.76,3265,65149.8,6442.6,-35.4191,12.791
12796.2,12716,65949.1,5377.68,5512,63939,16405.7,76.2269,12.7921
9303.68,8805,69247.7,7588.08,7281,68300,28427.4,84.24,12.7943
13167.4,12884,66977.3,5666.4,5524,67225.4,38230.3,180.33,12.7954
6718.08,6741,65313.2,3234.96,3169,66900.1,12154.7,17.0129,12.7954
9614.72,9765,64527.4,3635.28,3685,64651.8,19740.8,41.2801,12.7964
10866.6,10872,65503.2,7072.56,6856,67606.1,27132,58.1968,12.7986
11615.4,11913,63898.6,4101.12,4141,64904.9,19745.2,-30.8806,12.7986
35185.9,27268,84566,31495.7,25216,81856.8,81339.5,285.299,12.7997
18515.2,14436,84054.6,18648,15392,79399.4,108911,181.889,12.7997
5612.16,6173,59581.8,2322,2457,61935.1,10930,-54.141,12.7997
18721.9,17613,69662.2,14601.6,13565,70544.1,34193,156.344,12.8007
9048.96,8873,66835.6,7662.96,7257,69202.1,15686.1,27.1362,12.8007
6810.88,7356,60679.4,2545.2,2632,63374.7,14958.6,40.3668,12.8007
7631.36,7895,63347.5,2779.2,2868,63506.9,6298.37,8.88286,12.8029
7257.6,6472,73491,7494.48,7068,69490.4,39315.2,53.8854,12.8061
8186.24,8173,65642.2,2918.88,2893,66122.3,7579.69,55.4281,12.8061
8976.64,9167,64175.1,3788.64,3807,65219.9,7898.29,5.35972,12.8072
6210.56,6528,62349.2,3281.04,3412,63020.6,11856,-54.2817,12.8083
12589.4,12289,67138.2,5834.88,5697,67122.1,13292.2,54.56,12.8093
7364.48,7333,65817.3,2558.88,2549,65790,6387.56,12.9693,12.8093
9082.88,9284,64116.3,3123.36,3152,64940.5,41162.1,112.645,12.8104
13194.9,12437,69529.6,8847.36,8117,71432.9,22775.5,44.0989,12.8126
9790.08,9727,65961,3595.68,3631,64898.5,53539.9,-33.5563,12.8126
8937.6,8849,66192.2,3887.28,3937,64708.4,32936.2,40.9148,12.8136
16997.8,16087,69246.3,5724.72,5667,66203.5,7291.6,25.9519,12.8147
10427.5,10385,65804.3,5194.8,5297,64271.6,10104,-44.9955,12.8147
7658.24,6997,71729.4,8408.16,8037,68562.5,15291.2,5.87624,12.8169
12009,11463,68657.4,5985.36,5863,66903.7,18012.5,57.1227,12.8179
13031.7,12325,69293.6,6987.6,7029,65150,29031.2,28.3882,12.819
13500.8,12452,71055.9,7616.88,7360,67823.4,36671.5,47.7272,12.8201
10886.4,9684,73673.2,8542.08,8116,68976.6,15388.5,1546.64,12.8201
11710.1,11017,69658.9,4706.64,4617,66808.4,6778.43,50.6299,12.8201
15124.5,14980,66168.1,5969.52,6144,63674.9,19981.6,25.6635,12.8212
8478.08,7484,74241,8119.44,7612,69904.8,21659.1,100.029,12.8223
11886.7,11496,67763.4,6613.92,6536,66317.3,12899.5,32.4797,12.8223
10617.6,10323,67406.3,5711.04,5683,65859.4,7953.81,68.4913,12.8223
14256,13860,67408.5,8178.48,8164,65652.2,28103.8,99.0492,12.8223
7593.6,7240,68736.8,4191.84,4104,66938.7,30850.1,157.672,12.8244
8032.64,7977,65993.1,3209.04,3213,65455.2,26941.4,48.3858,12.8276
6776.32,6448,68873,6345.36,6180,67289.6,14880.7,47.7586,12.8298
15821.4,15309,67729.7,10401.1,9801,69548.8,22729.1,94.9459,12.8309
8075.52,7874,67213.3,7696.8,7170,70351.1,13204.1,-2.82659,12.8309
10163.2,10396,64068.4,3568.32,3564,65615.4,13984.6,63.4748,12.833
12905,12642,66899.2,6698.88,6486,67687,17335.4,67.0656,12.833
13156.5,12987,66391.2,7271.28,7103,67088.6,14738.3,-61.2797,12.8341
13514.2,13605,65098.8,5623.2,5621,65561.6,6391.65,-9.99132,12.8352
18473.6,17172,70503.5,12733.2,11760,70959.4,33462.7,70.3548,12.8362
11710.7,12297,62411.5,4698,4765,64614.5,34145.9,-27.329,12.8373
11662.7,11068,69057.5,9812.88,9080,70825.7,20999,59.1289,12.8373
10497.3,10963,62752,3474.72,3511,64858.8,7432.57,33.3105,12.8373
16368.6,15536,69048.3,12571.9,11552,71322.1,42021.7,85.4541,12.8373
5093.12,5639,59191.8,2265.84,2311,64255.3,21132,0.888642,12.8384
6104.32,6620,60430.9,2885.76,2940,64326.9,10467.6,23.0093,12.8384
21708.8,14820,95999.2,26603.3,19252,90560.6,27083.9,216.464,12.8405
6727.68,7328,60167.2,3597.12,3696,63782.7,23623.3,-38.85,12.8416
16257.9,16264,65511.5,8090.64,7932,66846.7,11051.8,41.7805,12.8427
14687.4,14653,65689.7,7352.64,7053,68320.2,24858.3,-13.6176,12.8427
15567.4,15112,67510.8,12936.2,11944,70980.4,38048.1,49.978,12.8438
26935.7,17913,98546.1,24696.7,17789,90984.6,33543.9,274.522,12.8448
33891.2,29598,75042,25936.6,22398,75889.7,50715.1,113.653,12.8459
12261.1,12127,66260.8,9215.28,8939,67561.5,19650.7,-53.8262,12.847
12056.3,11977,65970,6680.88,6221,70380.7,18467,46.3936,12.8481
10293.8,10065,67025.5,8414.64,7733,71312.8,18495.1,14.4094,12.8481
10538.9,10672,64718.5,6465.6,6324,67003.4,26142.3,9.14724,12.8491
23031.7,18465,81744.1,24300,19633,81114.7,23802.1,186.623,12.8502
9982.08,10568,61902.5,5608.8,5772,63683,10038.5,21.4345,12.8513
7393.28,7930,61100.4,3440.16,3454,65273.4,19285.7,42.9892,12.8535
11399.7,11455,65219.5,5770.08,5695,66400,13983.8,34.7749,12.8556
9047.04,9487,62496.8,3672.72,3819,63025.8,19530.5,9.33201,12.8567
10116.5,9975,66465.5,8698.32,8387,67968.7,29018.4,91.5302,12.8578
9608.32,9833,64038.5,6045.12,6109,64850.7,8733,28.1929,12.8588
12682.2,11257,73833.5,11895.8,11197,69626.3,50259,62.8823,12.8588
14963.8,14605,67146.2,12384.7,12141,66851.6,21934.9,-6.61338,12.8588
7393.92,7373,65722,6044.4,5769,68664.6,22172.6,157.35,12.861
9189.76,9228,65264.4,5232.24,5048,67927.9,13841.7,-18.5035,12.8621
12277.8,12314,65343.1,6027.84,5694,69378.4,31613.8,29.6357,12.8621
15833,14607,71036.4,10527.8,9323,74005.4,22903.7,45.7194,12.8642
13582.7,12458,71452.7,9673.2,8702,72850.3,30458.6,10.9513,12.8653
10835.8,10933,64953.6,6006.96,5841,67398.1,18102.1,39.0691,12.8664
14643.8,14523,66081.3,6319.44,6239,66381,13987.9,112.674,12.8674
14633.6,14053,68243.6,7315.92,6709,71464.6,17860,-19.1141,12.8674
8063.36,8012,65956.1,8038.8,7768,67820.6,28636.6,32.5482,12.8674
8759.68,9099,63092,6501.6,6607,64490.5,19275.9,-34.9093,12.8696
12300.2,12471,64638.2,5730.48,5735,65484.4,20191.1,25.6316,12.8696
6416,6929,60683.9,3111.12,3125,65244.9,23817.5,4.58053,12.8707
10181.8,10587,63027.5,3397.68,3487,63857.3,10917.1,45.081,12.8717
12348.8,12196,66357.1,6099.12,5984,66796.8,12299,3.87097,12.8717
6799.36,7093,62822.9,4231.44,4145,66902.7,10018.1,-3.16242,12.8739
8595.84,8421,66896.7,4526.64,4417,67162.8,13713,3.65607,12.876
5079.04,5272,63137.3,2419.2,2460,64449.1,16338.6,51.6371,12.876
22277.8,20044,72839.5,18064.1,16828,70349.9,47007.7,51.8964,12.8782
9808,10189,63085.4,4303.44,4329,65149.1,8528.08,15.104,12.8782
13486.7,13905,63564.6,8652.24,8517,66576.6,17105,36.7606,12.8793
7340.8,7508,64076.5,2285.28,2288,65458.1,9266.94,8.43173,12.8825
8586.88,8525,66011.7,3934.8,3849,66996.9,36508.5,60.0519,12.8825
10649,10709,65168.6,4092.48,3985,67303.6,18014.2,43.1824,12.8836
19454.1,16020,79584.4,11318.4,9984,74295.1,43400.5,153.305,12.8836
15100.8,14957,66166.1,6472.8,6317,67152.4,15392.5,51.7809,12.8847
16023.7,14140,74266.5,12872.9,12184,69241.4,12996.1,-2.79497,12.8847
6838.4,6808,65828.6,2801.52,2696,68101,14212.8,69.1801,12.8857
9686.4,9660,65715.1,6097.68,5880,67962.2,9211.53,74.0402,12.8857
8917.12,8700,67171.5,5065.92,4716,70398.7,19415.1,51.1695,12.8857
10800,11253,62897.8,4308.48,4369,64628.2,10587.9,84.491,12.8868
12467.8,11567,70640,8753.76,8299,69127.2,15040.1,-1.4656,12.8868
14574.7,14700,64977.5,7935.84,7660,67896,39256.9,-14.1657,12.8879
11537.3,11813,64006.4,6818.4,6501,68735.7,23686.6,30.8404,12.889
5617.92,5829,63162.8,2751.84,2753,65508.4,27300,45.0513,12.889
10945.9,11403,62909,3126.96,3119,65703.3,10895.9,27.0442,12.889
9939.84,10360,62878.1,3239.28,3272,64880.6,6909.41,-13.35,12.89
10074.9,10489,62948.5,4153.68,4269,63765.7,7720.52,-31.5133,12.8911
13735,14063,64007.7,4563.36,4604,64957.5,15953.3,-13.9044,12.8933
17159.7,16033,70141.4,11277.4,10865,68023.3,12701.5,-32.2702,12.8933
10757.1,10664,66108.3,4260.96,4124,67712.5,8106.17,47.9681,12.8943
8966.4,8833,66525.8,4423.68,4389,66053.8,26818.1,54.9645,12.8943
8250.24,8325,64947.5,5045.76,4897,67526.8,16177,-34.4384,12.8965
17068.8,16157,69234.4,7039.44,6761,68235,16321.8,26.2196,12.8986
5088,5397,61783.8,2068.56,2065,65649,29904.4,38.0955,12.8986
7005.44,6945,66106.3,3414.96,3361,66588.2,33663.2,17.0243,12.8997
21267.2,16940,82276.7,13882.3,12008,75765.5,15282,64.9176,12.8997
11803.5,10225,75653.4,9930.24,8789,74045.8,41211.9,76.5572,12.9008
43966.1,18561,155237,33390.7,17893,122299,51592.9,274.24,12.9019
7257.6,7133,66680.8,4356.72,4269,66882.6,26223.9,96.0548,12.9029
11118.7,10284,70855.3,7644.96,6936,72234.7,37334.7,10.7264,12.904
14966.4,11246,87216.6,6725.52,4442,99226.4,50998.6,55.3899,12.9051
12168.3,11944,66766.8,4986.72,4956,65942.2,12622.6,54.6618,12.9051
25728.6,21288,79206.7,23731.9,19784,78613.8,26892,34.4533,12.9062
9664.64,8616,73512.3,8366.4,7628,71880,67764.8,110.242,12.9062
8620.16,8576,65873.5,2881.44,2852,66212.5,48271.6,37.7643,12.9073
12327,11323,71347.3,5668.56,5163,71953.3,26588.3,-7.32054,12.9073
6325.76,6569,63109.3,2961.36,3069,63237.4,27428,86.8519,12.9083
18785.3,15172,81143.7,14493.6,12516,75891.1,73826.6,103.581,12.9094
8260.48,8320,65067.2,3410.64,3360,66523.7,8743.81,94.6112,12.9105
8512,8577,65039.3,4040.64,4149,63824.4,12428.5,7.95129,12.9105
14366.1,14231,66158.1,6629.04,6659,65241.1,8905.76,29.8066,12.9116
12040.3,11936,66108.8,5049.36,5028,65814.4,30193.5,87.2516,12.9116
10124.8,10040,66089.5,4191.12,4060,67652.5,10676.5,19.6975,12.9126
7192.96,6712,70232.1,4978.08,4700,69413.5,34913,-9.40561,12.9126
8955.52,8948,65591.1,5801.76,5536,68682.1,11604.5,88.4365,12.9159
13235.8,12313,70447.8,13236.5,12493,69436.2,36576.3,154.342,12.9169
