13463.7,12592,70072.7,10070.6,9444,69884.5,15955.4,9791.66,12.4905
9266.56,9305,65265.3,6171.12,6093,66376.3,16766.9,8241.73,12.4905
11479,11611,64791.2,5049.36,5103,64847.1,9485.49,-43.2615,12.4915
7864.96,7748,66525.3,3462.48,3364,67454.6,20781.9,6854.5,12.4915
9621.76,8389,75166.5,6091.92,5585,71484.3,26317.4,20269.7,12.4936
10799.4,10368,68262.6,6533.28,6340,67533.9,9400.54,4218.29,12.4947
12995.8,12254,69503.5,6113.52,5902,67884.7,12922.5,5137.8,12.4968
5998.08,5908,66535.2,2723.76,2660,67106.9,8946.64,5104.78,12.4968
5786.88,5884,64454.3,2786.4,2748,66451.8,16149.7,4628.09,12.5
9013.12,9373,63019.7,3600.72,3689,63967.7,7690.19,4469.47,12.5
13093.8,13229,64866,5877.36,5865,65674.1,17655.7,5845.56,12.5042
6028.8,6209,63634,3667.68,3569,67348,6017.1,4762.47,12.5042
9664.64,9724,65135.9,5088.24,4920,67777,21649,19965.4,12.5053
11979.5,12120,64776.4,4410.72,4348,66481.4,8736.38,2018.33,12.5064
15465.6,14538,69717.5,8722.8,8058,70942.9,9942.8,2501.95,12.5085
10639.4,10712,65091.6,5515.2,5228,69136.2,29911.9,15026.1,12.5085
8758.4,8912,64406.5,4756.32,4580,68059,6276.78,2055.61,12.5085
4995.84,5275,62067.7,2223.36,2223,65546.6,8286.79,3576.4,12.5085
9147.52,9309,64399.2,5084.64,5017,66419.6,23136.6,11674.1,12.5095
12492.8,11808,69336.7,8377.2,7856,69883.9,38205.2,17727.5,12.5095
8090.24,7937,66801.3,7583.76,7217,68866.5,13229.9,7320.59,12.5095
20046.7,16052,81845.4,15459.8,12992,77984.6,40085.2,22724.3,12.5117
11271,11192,65998.8,4693.68,4636,66351.4,13155.9,7313.22,12.5117
11888,11321,68818.3,6303.6,6089,67845.8,5808.47,1331.62,12.5127
8680.32,8736,65118.3,2925.36,2916,65746.4,16797.1,8546.77,12.5138
15504,15256,66601.4,5486.4,5416,66387.9,18019.9,7698.7,12.5148
11735,11685,65816.6,2658.96,2581,67515.5,5936.93,1384.9,12.5159
7184,7428,63383.2,2610,2592,65991.1,6557.48,449.183,12.517
12656,12620,65723,4925.52,4952,65185.6,11500.9,7365.13,12.5191
10305.3,9828,68718.6,3918.24,3636,70623.2,26831.9,13538.2,12.5191
6418.56,6521,64506.5,2895.84,2861,66334.1,5767.18,2014.68,12.5212
6179.84,6607,61298.9,2339.28,2427,63167.3,20985.1,1613.03,12.5212
7538.56,7513,65759,3603.6,3517,67149.7,7225.97,5199.34,12.5233
11400.3,10540,70885.3,8601.12,8124,69384.9,20401.4,6368.3,12.5244
6477.44,6467,65641.8,3687.84,3571,67680.3,24985.2,8168.32,12.5244
12845.4,13005,64731.9,4353.12,4333,65840.3,19393.8,13058,12.5254
13084.8,12881,66572.9,5443.92,5361,66549.7,8101.62,4253.75,12.5275
7841.28,7632,67333.1,2710.08,2676,66370.6,7135.85,3325.66,12.5328
6327.04,6065,68367.5,2854.08,2853,65560.8,6785.44,4522.91,12.5339
12035.8,11261,70045.4,4555.44,4457,66983.5,7509.15,3175.54,12.5381
14373.1,11636,80951.9,8861.04,5716,101595,34859.9,24949.8,12.5381
11194.2,10472,70055.9,5420.88,5276,67335.6,11899.1,7770.15,12.5392
18266.9,15492,77274.6,17174.2,15200,74047.8,18148.1,4842.62,12.5392
6387.84,6076,68899.5,3043.44,3048,65438,15042,7997.63,12.5445
8749.44,8088,70895.6,3210.48,3292,63913.1,15488.8,6840.55,12.5466
6849.28,6355,70633.3,2476.08,2563,63313.5,6808.21,2454.87,12.5477
6487.68,5976,71147.4,3214.08,3320,63445.2,8345.89,2097.11,12.5487
10780.8,9822,71933.5,6140.88,5946,67684,21327,17423.4,12.5498
17502.7,16451,69725.7,6068.88,5928,67093.5,11909.7,4520.49,12.5519
6629.12,6044,71880.5,2421.36,2444,64928.9,9286,2643.91,12.554
12890.9,10704,78925.3,10630.8,9844,70774.1,8600.44,937.593,12.554
32169,21241,99252.6,22060.1,16317,88602.6,30730.7,11830.4,12.554
11102.1,10580,68769.9,6185.52,6208,65298.7,16880.3,4031.83,12.5562
11104.6,10869,66956.8,5056.56,5061,65478.5,18875.5,9362.35,12.5572
13927,11900,76699.4,9763.2,8732,73275.4,38535.1,8894.42,12.5583
9855.36,9544,67674,5275.44,5244,65928.9,21085.6,10282.9,12.5593
6965.12,6873,66414.4,3444.48,3565,63320.5,8296.8,1364.86,12.5604
12016.6,11156,70591.8,5790.24,5600,67762.4,10638.5,4572.34,12.5615
9908.48,9625,67466.2,3916.8,4013,63965,19246.1,10180.7,12.5615
14503,13883,68463,5524.56,5451,66420.4,6076.06,1511.16,12.5636
29591.7,23218,83526.6,16766.6,14422,76190.4,59606.3,32199.7,12.5646
16784,16012,68695.8,6628.32,6556,66258.9,9514.08,3422.87,12.5646
26819.8,18928,92860.6,19888.6,15168,85932,36434.5,17201.3,12.5678
19068.8,15892,78636.6,14500.1,12356,76908.2,26701.7,10915.1,12.5699
12176,11256,70892.5,7747.2,7420,68426,11612.1,4600.08,12.571
10714.9,10832,64827.4,4293.36,4340,64831.7,6158.85,874.004,12.5721
17784.3,14243,81830.6,10657.4,9379,74469.1,23766.9,18507.1,12.5773
10256.6,9689,69375.5,4807.44,4681,67306.2,7482.21,4230.06,12.5784
8340.48,8036,68019.1,3189.6,3184,65651.3,12574.8,7517.49,12.5784
13353,13008,67274,5850.72,5844,65611.4,6109.33,1604.63,12.5795
6728.96,6441,68465.9,2748.96,2717,66306.9,7717.53,3631.43,12.5805
10619.5,9972,69791.5,3589.2,3472,67748.2,23272.2,11764.3,12.5816
11599.4,11273,67433.3,5055.84,5197,63755.9,11213.8,5882.62,12.5826
22666.2,20088,73947.4,15099.1,13180,75078.6,24427,10927.7,12.5826
11340.2,9432,78794.4,6727.68,6056,72804.7,14238,4765.32,12.5848
12574.1,12241,67319.3,6032.16,6005,65832.4,11712.2,6577.9,12.5858
9262.72,9013,67351.8,3190.32,3237,64590.9,22937.9,9220.69,12.589
6878.72,6656,67728.9,2532.96,2544,65251.6,9914.46,1641.77,12.589
9479.68,8897,69828.1,6492.96,6145,69247,7149.57,3055.05,12.5911
12054.4,11845,66694.6,6323.76,6161,67267.3,9406.86,4561.05,12.5943
26942.7,19325,91369.6,21925.4,16973,84658.3,21529.8,10052.4,12.5954
12689.3,12421,66951.5,5775.12,5701,66388.1,7548.4,3158.31,12.5954
14762.9,14379,67285.6,5561.28,5567,65468.7,16516.6,7192.17,12.5985
6892.16,6937,65112.4,1897.2,1913,64994.7,10184.5,4661.79,12.5985
9647.36,9470,66763.4,7178.4,6826,68919.4,13885.6,4310.27,12.6017
7900.16,8148,63542.6,3749.76,3780,65011.7,12024.1,6875.51,12.6028
8631.68,8685,65133.7,3664.08,3657,65662.9,6652.35,1296.23,12.6028
14229.8,13965,66778.5,7268.4,6889,69145.3,12096.1,7544.62,12.6038
11033,10625,68052.3,5958.72,5553,70324.3,10664.3,3371.86,12.606
9896.96,9728,66674.3,4515.84,4452,66475.8,8730.42,3974.03,12.607
8976.64,8848,66488.8,6409.44,5908,71098.4,11339.6,5218.4,12.6081
10738.6,10545,66738.9,7409.52,7073,68654.1,13328.5,4102.07,12.6081
12766.1,12097,69160.8,8338.32,8037,67993,7100.91,3611.84,12.6091
14095.4,13984,66057.9,5961.6,5828,67038.3,13289,8725.24,12.6123
10527.4,10337,66742.9,6311.52,5989,69065.3,9876.58,6494.54,12.6144
9765.76,10141,63111,3841.2,3897,64597.6,27510.3,12525.4,12.6144
5837.44,5974,64037.9,2260.8,2217,66830.8,30099.3,9544.33,12.6187
13946.9,13832,66080.3,3371.04,3324,66463.4,13136,10826.9,12.6187
13799.7,13465,67164.9,6405.84,6233,67353.3,28111.4,11693,12.6219
9296.64,9023,67523.5,5367.6,5359,65641.2,9728.19,4618.4,12.625
12218.9,11899,67297.8,5471.28,5451,65779.8,11660.9,7863.67,12.625
7080.32,6909,67161.1,2964.24,3005,64647.1,25324.3,5380.27,12.6261
11464.3,11024,68153.6,5964.48,5716,68384.9,20914.9,12432.9,12.6272
9619.84,9468,66587,3281.04,3336,64456.3,17628,6029.24,12.6272
11237.1,10941,67309.8,2905.2,2893,65812.4,20925.7,6832.34,12.6293
11297.3,10572,70032,6312.24,6024,68671.8,8120.15,3725.67,12.6314
11124.5,9769,74629.3,8173.44,7657,69956.2,25006.7,10015,12.6324
17936.6,16693,70418.5,6878.88,6757,66718.1,9839.87,3104.66,12.6356
6320,5877,70476,3801.6,3713,67099.8,8631.68,1495.19,12.6388
8312.32,8080,67420.3,3867.84,3892,65129.2,26428.2,14534.6,12.6399
10215,9017,74243.4,4957.2,4557,71291.4,38204,25834.9,12.642
7302.4,6912,69237.6,2888.64,2832,66846.7,8839.79,3473.82,12.642
8311.04,7488,72739.4,6351.84,6112,68107.7,18239.5,7162.39,12.642
15724.8,15020,68611.2,4959.36,4924,66006.6,11462.6,7841.56,12.6441
12866.6,12406,67969,4541.76,4433,67143.9,7731.2,4303.01,12.6494
10080.6,8600,76819.2,8060.4,7240,72962.2,20469.9,9749.97,12.6505
10670.7,10007,69882.7,7182,6739,69844.1,29380.6,14619.4,12.6515
12782.7,12419,67455.4,6228,6307,64715.1,11764.7,3862.87,12.6526
7226.88,6885,68790.3,3011.04,2945,67005.6,12226.5,3984.98,12.6536
8670.08,8516,66721.8,3471.84,3476,65457.6,19842.6,6775.1,12.6568
7779.2,7880,64697.7,3590.64,3672,64083.9,22399.3,15229.7,12.6568
8181.76,8201,65382.2,2780.64,2761,66002.2,17007,5611.14,12.6579
10720,10704,65634,4716,4496,68742.8,11546.3,5319.23,12.6589
10458.9,10713,63981.4,4620.96,4729,64038.7,13289.5,1688.82,12.66
9080.32,9484,62746.5,4222.8,4344,63707.5,20699.4,9257.93,12.6621
9007.36,9052,65212.8,4934.16,4808,67255.6,9954.55,6920.93,12.6632
9361.92,9717,63141.2,4566.96,4577,65392.2,20984.1,16124.6,12.6653
16819.8,16731,65884,8264.16,8296,65284.5,9201.28,2666.06,12.6674
17686.4,16827,68883.1,10887.1,10431,68401.7,11469.6,5235.6,12.6685
6069.76,6241,63737.8,3445.2,3377,66859.5,6592.94,3192.9,12.6695
15296.6,14753,67951,10429.9,10053,67993.2,14676.1,7532.75,12.6695
7137.92,7796,60003.9,2728.8,2784,64236.6,15853.2,9518.61,12.6695
15031,12436,79211.5,16812,14560,75672.5,5830.88,1361.13,12.6706
14914.6,14635,66787.9,7463.52,7243,67531.3,18334.7,6180.83,12.6706
8994.56,9235,63829.7,3186.72,3207,65121.6,12138.3,5375.72,12.6759
5655.68,5841,63456.7,2062.8,2017,67024.1,8733.61,2717.79,12.6791
8058.24,7973,66236.6,4257.36,4097,68101.1,14800.3,7754.13,12.6801
14128.6,13429,68950.4,5700.96,5473,68265.7,20657.3,13868,12.6812
17642.9,16540,69905.9,10919.5,10552,67818.6,5856.07,1529.23,12.6823
11471.4,10101,74427,9002.16,8273,71312.2,22543.1,6009.63,12.6823
19152,16284,77078.4,13456.8,11912,74035,35282.1,22554.5,12.6833
7457.28,7495,65206.2,3942,3831,67434.9,17452.9,4595.09,12.6854
13626.9,12733,70136.8,9142.56,8637,69372.1,9663.26,2309.29,12.6875
12735.4,11522,72437.5,6356.16,5762,72293.9,14587.2,4061.7,12.6918
13134.1,12700,67776,6136.56,5944,67659.1,9054.86,3013.76,12.6939
5945.6,5853,66572.8,2219.76,2201,66094.6,7971.58,5045.89,12.695
19089.3,14209,88045.3,18473,16341,74086.6,26183.9,18069.6,12.696
11029.8,10302,70165.6,7289.28,7066,67606.9,16078,4681.4,12.696
9739.52,9409,67838.1,4338.72,4225,67300,19142.2,4315.21,12.696
13409.3,13108,67042.3,5686.56,5648,65983.4,16923.6,5471.75,12.7024
12252.2,12024,66779.6,4217.04,4364,63329,29940.9,15785.4,12.7024
20056.3,18733,70165.5,8220.96,7933,67914.9,29571.7,17860,12.7034
12327.7,11959,67556.4,4989.6,4931,66314.8,24787.7,19483.5,12.7034
9491.84,9177,67784.4,5132.88,5021,66996.3,17361.3,10036.6,12.7045
10423,10152,67285.7,2997.36,2936,66905.6,8529.08,4096.24,12.713
9048.32,8548,69371.9,3954.96,3840,67498,7926.17,3571.54,12.714
12615,12265,67406.4,5238,5209,65900.9,7349.16,2376.88,12.7151
16801.9,15365,71664.9,5854.32,5313,72213.2,15074.8,3246.55,12.7162
16474.9,13936,77475.4,13651.2,11200,79879,11772.5,5178.15,12.7183
6944.64,6776,67167,2741.76,2760,65102.9,16759.8,6795.25,12.7193
9105.92,9315,64065,2782.08,2851,63951.7,18724,10685,12.7193
14621.4,14327,66882.9,5579.28,5587,65445.4,7285.28,3240.35,12.7204
9267.2,9271,65509.1,3278.16,3395,63280.6,17374,6156.38,12.7215
10981.1,10620,67764.5,4884.48,4748,67419.8,6156.4,2532.04,12.7257
11180.8,10933,67021.4,4831.2,4837,65457.4,17983.5,11003.3,12.7257
9106.56,8889,67140,5258.16,5129,67186.3,9917.22,4096.85,12.7268
7281.92,7563,63100.3,3039.84,3007,66251.7,12190.3,3088.73,12.7278
10812.8,10509,67430.6,3365.28,3321,66409.8,10307.8,5556.39,12.7289
5025.28,5028,65500.5,2551.68,2496,66998,10597.3,4314.05,12.731
16490.9,15067,71729.4,13154.4,12399,69528.7,10117.3,4102.56,12.732
11721,11430,67204.3,5113.44,4998,67049.7,8642.51,5286.05,12.7331
8655.36,8843,64145.4,3442.32,3503,64400.8,22058.8,10698.5,12.7342
13599.4,13057,68258.2,7315.92,6885,69637.8,18994.7,12299.6,12.7342
14191.4,13689,67941.1,6494.4,6073,70083.5,27112.3,14599.3,12.7342
12752.6,12281,68052.9,6864.48,6685,67295.5,15249.1,5863.96,12.7342
8181.76,8140,65872.2,3469.68,3388,67116,12577.8,7580.63,12.7352
14103.7,13066,70740.8,8777.52,8350,68891.5,33184.4,19078.8,12.7384
6371.2,6454,64695.2,3097.44,3042,66730.4,5955.25,1772.76,12.7384
17475.8,12965,88337.6,10259.3,7941,84668.5,30905.6,17636.8,12.7395
20314.9,16893,78811.1,17972.6,15181,77587.4,10393.9,2651.94,12.7416
13017.6,13216,64552.2,5575.68,5604,65204.8,15319.4,9868.83,12.7416
15552,14387,70842.8,13307.8,12259,71142.6,10184.7,3141.51,12.7426
8278.4,8605,63048.6,4178.16,4073,67228.1,13985.6,7603.37,12.7426
11834.9,11880,65287.1,4466.88,4476,65402.5,8565,4703.86,12.7426
9292.8,8905,68390,8153.28,7753,68919.6,10266.3,2023.02,12.7437
11024,10700,67520.5,6392.88,6104,68637.6,13974.2,9475.44,12.7448
5642.88,6005,61584,2903.76,2929,64971.3,12705.9,3654.45,12.7448
9256.32,9740,62281.5,3211.92,3228,65209.5,8050.88,3464.1,12.7469
9356.16,8533,71858.1,8107.92,7397,71834.6,14006.8,4871.13,12.7469
27683.2,23576,76953.1,29993.8,26696,73631.7,33337.5,17179.7,12.7479
10245.1,9344,71856.2,8804.16,7968,72413.3,24229.7,20625.9,12.7479
8643.2,8864,63903.5,5281.2,5168,66971.5,22264.2,13372.5,12.7543
18253.4,18076,66179.3,9028.8,8700,68012.8,21570.4,6277.1,12.7543
7150.72,7364,63637.9,2918.88,2864,66791.8,19370.8,15809.9,12.7554
6428.16,6660,63254.6,3859.92,3872,65331.5,30773.4,16515.9,12.7575
11313.9,11523,64346.9,5181.12,5283,64272.2,12695.5,8400.61,12.7607
6348.16,6457,64431.3,2880.72,2845,66358.8,16105.3,5958.13,12.7607
9960.96,9385,69558,7799.04,7641,66891.5,5943.19,1126.6,12.7617
8866.56,8579,67732.7,5074.56,4931,67444,9698,5656.53,12.7628
10986.2,11325,63575.6,5559.84,5549,65664,9259.33,5027.65,12.7638
22524.2,15269,96675.8,22423,16945,86722.4,22992,7104.27,12.7649
8770.56,9117,63045.7,6107.04,6121,65386.5,7577.04,4172.65,12.7649
10496.6,10608,64848,4808.88,4708,66940.3,21684.1,14136,12.7649
7870.08,7884,65420.3,2869.92,2876,65397.5,6795.12,1319.99,12.7649
10376.3,10144,67036.9,4762.08,4692,66514.9,12847,3117.33,12.7681
13692.8,13796,65045.8,5837.76,5828,65645.8,8902.16,2446.35,12.7691
22167,19613,74070.2,19887.8,18093,72037.2,19130.4,6443.11,12.7702
11789.4,11292,68423,9942.48,9212,70732.8,23023.6,6202.26,12.7702
11225.6,11328,64943.6,7119.36,6976,66882.8,10997.4,5665.35,12.7713
5059.84,5456,60777.4,2656.8,2788,62452,6072.14,2063.02,12.7713
11582.1,11240,67530.5,7396.56,7176,67550.3,8245.25,4673.57,12.7713
12785.9,11984,69921.4,7527.6,7040,70075.1,17662.2,9000.1,12.7723
13776.6,13786,65491.5,7265.52,7354,64747.5,24803.6,11025.2,12.7734
11051.5,11084,65344,4328.64,4408,64356.1,5958.02,1878.53,12.7744
6106.24,6011,66574.4,2491.92,2463,66305.5,8131.67,4463.66,12.7776
11718.4,11671,65802.2,5523.12,5619,64417.7,21178.8,11075,12.7776
6169.6,6204,65172.6,2625.84,2600,66187.3,10524.5,1802.4,12.7787
6910.72,7081,63960,2571.84,2681,62867.6,15999,8296.79,12.7808
10656.6,10468,66717,6309.36,6368,64932.5,12630.4,8048.84,12.7808
10045.4,9541,69000.9,5034.96,4597,71779.7,19008.7,11511.6,12.7808
5552.64,5853,62172.9,2291.76,2381,63079.7,16631.6,10792,12.7829
10817.9,10914,64959.1,4320,4386,64549.8,11698,6604.96,12.785
13037.4,13057,65437.8,7677.36,7749,64930.1,9221.82,2480.74,12.785
5313.92,5520,63089.3,2622.24,2672,64315.5,9648.77,2279.77,12.7861
6078.08,6769,58846.7,2751.84,2785,64755.7,7023.46,4134.19,12.7967
7591.68,8405,59194.3,2826.72,2933,63161.2,13316.6,5022.94,12.8009
11526.4,11018,68560,11809.4,11082,69837.9,25626.8,20478.1,12.8009
21878.4,18525,77399.4,12034.1,9277,85013,15916.6,2940.56,12.8009
7404.16,7720,62854.8,4045.68,4028,65823.7,7071.48,4312.13,12.802
11566.1,10466,72424.5,7197.84,6753,69853.1,19055.8,7705.92,12.8094
11938.6,11133,70278,6118.56,5769,69507,15127.2,2215.8,12.8094
8537.6,8340,67088.7,6068.16,5920,67176.2,12745.5,7515,12.8105
6558.72,6665,64491,2967.84,2941,66134.1,18032.8,4143.18,12.8105
17434.9,16137,70807,6963.12,6573,69425.7,11725.6,3001.88,12.8105
18758.4,16900,72742.6,13981.7,12880,71141.6,26005.5,9472.79,12.8115
8497.92,8509,65450.7,4568.4,4525,66164.6,7832.42,3343.59,12.8126
10437.8,10397,65792.9,4638.24,4525,67176.1,6011.15,811.706,12.8126
8974.72,8588,68487.1,7438.32,7036,69283.4,7811.1,4371.05,12.8136
36614.4,29157,82297.9,35537.8,30321,76811.5,51398.3,13776.4,12.8147
8452.48,8436,65664,3371.04,3332,66303.9,6318.13,1168.36,12.8147
17905.9,17225,68126.7,9691.92,9725,65313.1,14989.9,7071.86,12.8158
13360,13241,66125,5347.44,5325,65812.2,22740.2,13736.5,12.8158
11567.4,11988,63236.4,5672.16,5844,63609,8933.71,4264.28,12.8158
10105,9145,72415.4,8583.12,7853,71629.1,29375.4,13252.5,12.8211
9750.4,8821,72441,4552.56,4305,69304.7,13745.2,4010.17,12.8221
5829.76,5832,65510.8,2674.8,2700,64924.3,24987,8486.48,12.8221
8287.36,8089,67143.1,4332.24,4237,67009.1,26681.5,12394.3,12.8232
7709.44,8041,62833.7,3293.28,3417,63163.1,11467.4,5071.6,12.8232
9189.76,9152,65806.4,6696.72,6324,69398.5,16026.2,9309.48,12.8264
36593.3,28223,84972.4,33852.2,26891,82501.2,24794.1,8381.55,12.8285
14152.3,13981,66339.1,5153.76,5149,65596.6,21019.5,9708.07,12.8295
13067.5,12593,68005.5,6063.12,5925,67063.7,8611.01,2391.45,12.8306
12005.8,10910,72118.2,10028.9,9194,71487.1,21152.4,8846.22,12.8306
7643.52,7566,66207.5,4844.16,4618,68745.5,7990.97,4578.49,12.8317
8599.04,8600,65528.7,2850.48,2924,63888.2,18192.2,7454.32,12.8338
36449.3,29865,79984.6,19848.2,17485,74393.7,49807.6,23348.5,12.8348
10334.1,9977,67881.6,5706.72,5561,67253.3,15087.4,10280.5,12.8348
10102.4,9740,67974.4,4190.4,4232,64891.8,10926.6,8326.26,12.838
8462.08,8012,69217.5,3392.64,3432,64784.4,22141.8,4781.34,12.8391
12083.8,11792,67158,4783.68,4836,64827,12698.2,7338.71,12.8412
24973.4,16364,100016,30998.9,24476,83001.4,24769.7,9519.71,12.8412
9589.76,8388,74925.4,6473.52,6084,69731.9,26523.7,9078.29,12.8433
6575.36,6367,67680.7,2638.8,2655,65136.1,6782.02,3507.75,12.8454
13535.4,13356,66416.1,4242.96,4296,64726.9,12700.3,3310.05,12.8454
10178.6,10100,66045.8,4447.44,4512,64598.3,27287.4,8583.71,12.8454
13237.1,12065,71902.9,10276.6,9749,69082.4,10529.1,2828.22,12.8465
10160,8998,73999.3,7254.72,6694,71025.6,9753.05,5440.04,12.8465
8501.12,8265,67408.3,5072.4,4793,69356.3,24114.5,10359.5,12.8475
14325.8,12674,74077.1,14298.5,13138,71324.8,9664.58,4865.23,12.8475
6193.28,5796,70028.1,2628,2592,66446.2,10834.7,5730.15,12.8486
17926.4,16068,73115.8,13353.8,12592,69501.1,22986,5269.93,12.8497
5569.92,5572,65511.5,2650.32,2756,63023,27917.1,15379,12.8518
12805.8,11413,73533.5,9709.2,8741,72795.1,18496.5,8268.53,12.8581
5925.12,6005,64664.2,2905.2,2945,64650.3,17434.4,6061.25,12.8581
7852.16,7932,64876.3,4428.72,4508,64383.4,9567.51,3718.07,12.8581
13923.8,13300,68610,10521.4,10016,68842.6,32453.2,11648.9,12.8592
13194.9,13044,66294.1,5469.12,5552,64557.7,19751.3,13682,12.8592
10221.4,9872,67855.8,6030,5920,66753.7,13616.2,3780.59,12.8592
12316.8,12361,65301.7,4377.6,4361,65785.5,32407.7,18268,12.8613
7070.08,7353,63014.4,3444.48,3517,64184.7,23252,10353.9,12.8624
12526.1,12080,67956.1,7197.84,6884,68523.8,10687.1,4019.66,12.8624
9216,9344,64638.2,3114.72,3220,63393.3,8677.59,4624.3,12.8634
6517.76,6476,65958.6,2098.08,2140,64252.2,5831.01,1992.53,12.8634
11040,10844,66720.5,4092.48,4092,65543.7,7588.73,4768.79,12.8634
13646.7,13625,65640.5,4671.36,4793,63872.8,25583.9,16336.3,12.8677
9366.4,9257,66310.5,5541.12,5389,67385.9,8856.16,5160.55,12.8677
7296,7389,64711.2,3346.56,3357,65332.2,9953.88,3126.79,12.8677
13546.9,13662,64983.8,5189.04,5242,64873.9,6211.81,1425.86,12.8698
11328,11376,65259.5,6225.84,6320,64559.6,8298.45,1791.26,12.8698
4878.08,5081,62918.7,2069.28,2141,63340.7,9795.65,2816.85,12.8698
8778.88,8025,71692.5,6604.56,6253,69220.6,22025.6,13086.3,12.8719
8464.64,8809,62974.1,2755.44,2873,62854.3,19100.5,5957.68,12.8751
6894.72,6961,64912,3016.8,3077,64253.8,19577.8,3545.98,12.8762
12604.8,12116,68179.9,5533.2,5460,66414.6,12686.3,3695.45,12.8762
12364.2,10396,77943.2,8759.52,7916,72519.5,15826.5,3449.79,12.8762
12476.8,11888,68781.9,7485.12,7076,69325.2,9647.92,4567.57,12.8772
14439,14028,67456.3,5754.24,5640,66863.5,5928.3,2022.04,12.8783
10053.8,9109,72333.2,9059.76,8417,70540.6,13479.7,5677.27,12.8793
36923.5,32240,75056.5,14813.3,13136,73904,41625.8,14948.8,12.8815
11535.4,11332,66712.1,5559.12,5620,64826.1,6211.3,2657.5,12.8815
23184,16302,93202.5,17269.9,13098,86410.3,22593.9,4047.37,12.8846
10467.8,9923,69134.4,12011,11475,68597.4,27396.4,12366.4,12.8899
16675.8,16066,68023.6,8891.28,8326,69985.5,14384.3,5330.27,12.8899
12520.3,12401,66166.6,6316.56,6241,66329.4,7338.66,3034.52,12.892
13045.8,13168,64927.6,4068,4020,66318.5,7656.68,5360,12.8931
17804.2,17305,67426.4,6949.44,6809,66887.7,28597.1,15399.4,12.8952
14302.1,13777,68033.8,8488.8,8085,68809.2,7028.99,4212.09,12.8952
10927.4,10893,65742.7,5277.6,5085,68018.3,8923.14,4723.48,12.8963
8173.44,8361,64065.9,3540.96,3498,66340.9,23639.9,6234.97,12.8973
10654.7,10521,66368.9,6120,6137,65354.5,26788.1,23771,12.8973
8414.72,8365,65925.5,8274.96,7801,69517.7,36820,20507.5,12.9005
8372.48,8829,62147.3,4132.08,4157,65143.1,27021.2,11662,12.9016
18393.6,18093,66624.8,14063,13725,67150.1,8154.18,2407.92,12.9026
17120,14252,78724.1,8141.76,6616,80649.7,6302.44,1362.7,12.9037
15961.6,14959,69928.4,13487,12511,70648.8,42008.3,21011.9,12.9058
27870.1,19997,91338.4,27896.4,22189,82393,11997.3,1814.48,12.909
10140.8,10008,66405.6,7295.76,6940,68895.5,11639.3,6386.03,12.9132
13814.4,12653,71551.4,12039.1,10905,72351.7,31455.5,11673.7,12.9132
11335,11003,67513.7,8691.84,8507,66960,11195.6,7705.48,12.9143
13494.4,13465,65679.1,4438.08,4281,67940.7,31670.1,13077.5,12.9143
7787.52,7864,64898.6,3179.52,3100,67217.1,6646.09,2427.01,12.9175
13719,13600,66109.6,4639.68,4516,67330.8,7382.05,1548.68,12.9175
9619.2,9744,64696.6,6186.24,6052,66989.7,10143.3,4937.32,12.9207
8706.56,8249,69171.2,3736.8,3369,72690.7,23937.6,13266.4,12.9228
14313.6,14184,66134.8,5016.96,4952,66395.7,17164.4,13410.1,12.926
12300.2,11133,72406.7,13518.7,12361,71674,13412.3,4625.22,12.927
10514.6,10900,63218.5,4051.44,4160,63825.8,19995.9,9294.94,12.9281
11965.4,11780,66567.7,4929.12,4752,67978.7,11846,2324.54,12.9313
7921.28,8284,62666.5,3361.68,3400,64797.4,23774,4614.63,12.9323
8955.52,8956,65532.5,6176.88,5996,67513,15220.8,8492.07,12.9334
6910.72,7236,62590,3350.88,3380,64971.4,19616.9,11957.5,12.9344
9259.52,9380,64694.2,4201.2,4084,67416.7,10574.3,1659.71,12.9344
16257.3,15264,69800.6,10526.4,9620,71710.8,10173.2,1795.07,12.9344
9815.68,9937,64735.9,3615.84,3521,67301.3,21657.5,13325.8,12.9355
4928,5052,63927.4,2194.56,2136,67332.7,7421.4,3540.45,12.9397
7491.2,7237,67838,4111.92,3969,67895.9,24678.7,11611.5,12.9408
8237.44,8412,64176,2895.84,2940,64551.6,16453.2,7361.92,12.9408
9610.88,9805,64238.5,5927.04,5865,66229.2,18969.4,10358.6,12.9408
11918.7,11376,68662.6,8377.92,8052,68188.7,24679.4,10172.5,12.9418
6067.2,5875,67680,2275.92,2247,66379.5,12774.8,7793.8,12.944
14869.1,12748,76440.4,12782.9,11512,72770.9,11199.2,3140.54,12.945
12304,10984,73411.8,6904.8,6456,70091.9,26408.9,16310.7,12.945
14147.8,13544,68457.8,5196.96,5128,66417.3,28445.6,13801.2,12.9461
12343.7,12109,66806.1,5984.64,5949,65928.6,5790.23,2416.48,12.9482
7519.36,7201,68433.4,3049.92,2993,66782.3,19011.9,4313.59,12.9493
9775.36,9333,68642.2,3554.64,3557,65492.5,15400.4,6059.1,12.9503
11312.6,10436,71041.1,6998.4,6772,67727,27242.4,9678.42,12.9524
16570.9,12820,84710.5,8135.28,6336,84146.7,5855.84,1607.13,12.9524
5891.2,5684,67925,2666.88,2628,66505.6,7543.73,2536.75,12.9535
11745.3,11504,66910.5,5303.52,5232,66431.9,12341.8,8513,12.9546
8333.44,8461,64548,3690,3757,64367.3,23137.3,10130.9,12.9556
