11898.2,11966,65164.9,2676.24,2746,63871.1,54154.9,32413.8,11.7107
8333.44,8161,66920.8,3122.64,3189,64172.3,12947.9,5700.31,11.7107
21984,18100,79599.1,16787.5,14900,73838.1,27599.7,9432.37,11.7128
18811.5,15679,78629.5,13156.6,11727,73525.1,9869.16,8216.54,11.7128
7422.08,6959,69897,3301.92,3275,66074.7,14661.8,11087.5,11.7139
14453.1,12460,76019.2,10584.7,10008,69312.6,46950.4,27020.1,11.7181
17744,15933,72985.1,10081.4,9433,70041.1,44679.3,22970.4,11.7191
10904.3,9833,72676.2,5186.88,5161,65864.6,6171.75,4299.96,11.7202
10987.5,9612,74914.5,6394.32,6120,68473.6,34248.6,22570.2,11.7202
7410.56,6844,70961.2,2425.68,2508,63384.9,13383.6,8579.27,11.7222
15078.4,14360,68814.6,3463.2,3576,63468.8,19098,13358.2,11.7222
14083.8,12412,74363.4,8897.04,8616,67673.7,24501.7,13618.1,11.7233
11394.6,10398,71817.1,4392,4362,65986.7,39602.8,16177.5,11.7233
12702.1,11785,70635.9,5436,5481,64997.9,21911.5,13806.3,11.7243
9589.12,8797,71437.1,4482,4377,67108.1,12941.5,8344.81,11.7243
7971.84,7193,72632.1,2509.2,2505,65645.9,22573.3,11282.2,11.7264
11379.2,10222,72955.1,1550.88,1562,65069.4,31634.4,15180,11.7285
13195.5,10940,79047.7,6906.24,6568,68911,32105.5,24768.1,11.7285
7523.84,6589,74834.2,2325.6,2365,64444.2,13060.3,8679.36,11.7306
14455,13072,72469.8,8956.08,8484,69182.7,25745.7,12283.8,11.7338
12052.5,11001,71800,6223.68,6269,65062.2,25805.1,19281.7,11.7348
12167.7,11591,68796.6,4453.2,4611,63293.2,22327.8,13060.8,11.7369
10042.9,9049,72734,3913.92,3865,66365.5,6258.21,2753.43,11.7369
9301.76,8562,71198.3,3848.4,3954,63785.7,37000.1,20803.5,11.7379
7960.96,7181,72654.1,3178.8,3149,66156.2,17941,4193.21,11.739
9269.76,7917,76734,6095.52,5817,68673.9,36956,21818.7,11.7411
10181.8,10008,66673.8,5747.04,5788,65072.2,13322,6885.98,11.7432
11013.8,10733,67250.3,7433.28,7357,66215.5,10642.3,4700.26,11.7432
8697.6,8306,68625.8,8631.36,8182,69135.3,49587.3,29118.9,11.7432
7170.56,7277,64577.4,3553.2,3577,65100,6112.05,3189.69,11.7432
10321.9,10221,66183.1,2280.96,2329,64184.2,7577.41,4423.57,11.7463
6112,6532,61322.1,1910.16,1924,65064.6,42357.1,25393.9,11.7516
9204.48,9654,62484.4,3986.64,4002,65284.5,40769.9,18997.3,11.7547
14439.7,13509,70051,8757.36,7905,72602.5,60682,29410.7,11.7557
10530.6,10185,67759.5,9061.92,8313,71440.2,37649.1,20123.6,11.7568
15166.1,15424,64440.1,5784.48,5764,65768.9,16476.7,8108.94,11.7578
12812.2,13411,62609.6,8137.44,7939,67174.1,51079.3,29011.2,11.761
28893.4,24170,78343.4,22809.6,18766,79657.4,9380.52,3171.15,11.762
7361.92,6574,73390.8,5485.68,5114,70299.1,13327.4,8346.39,11.7673
10532.5,9994,69067.1,7755.84,7322,69419.1,22296.7,12024.4,11.7715
6612.48,6390,67817.8,2963.52,2925,66399.1,15373.8,11324.3,11.7725
13146.9,12573,68527.3,7776,7609,66974.4,13845.7,8486.54,11.7725
7045.76,6813,67775,2639.52,2621,65999.1,6060.8,2322.96,11.7735
6970.88,6715,68033.3,3085.92,3023,66900.1,6842.46,2335.14,11.7746
11306.9,10649,69584.7,6230.16,5917,69004.5,8960.7,3946.12,11.7746
15203.8,14532,68565.9,6487.2,6400,66428.9,27057.9,15589,11.7746
9596.16,9569,65722,3772.8,3761,65741.6,27685,14921.4,11.7777
6783.36,7104,62578,2710.08,2784,63795.9,16720.4,9972.76,11.7788
16114.6,14096,74920.8,9916.56,8900,73021.5,68404,35521,11.7798
15186.6,12384,80367.1,11171.5,9936,73685.3,68520.8,34437,11.7809
14330.2,14218,66053.4,7048.8,7070,65339.5,6480.04,4461.46,11.7819
8460.16,8273,67018.6,6854.4,6357,70663.8,12021.1,7986.61,11.7851
12758.4,12936,64636.2,4757.76,4860,64157.3,12842.5,9940.55,11.7861
14737.3,13816,69906.1,10491.8,10248,67095.4,18127.8,9079.57,11.7882
9461.12,9329,66464.1,6600.24,6405,67533.7,12662.8,5661.82,11.7882
12220.8,12164,65842,6279.84,6096,67512.4,9331.2,4899.72,11.7882
6599.68,6665,64893.7,3301.2,3341,64755.3,11957.4,5354.42,11.7892
15709.4,15165,67888.8,6525.36,6493,65862.6,39176.8,29188.5,11.7892
14334.7,13985,67174.8,8718.48,8545,66866.5,53105.2,27813.7,11.7924
9937.92,9997,65148.7,5328.72,5369,65044.3,37644.2,25048.6,11.7955
10471.7,9970,68833.7,7502.4,7062,69623,37577.2,28339.2,11.7966
15850.2,15999,64926.6,7071.12,7279,63664.4,20590.7,7408.03,11.7966
14133.8,13803,67106.4,6315.12,6335,65330.3,6327.98,3998.18,11.7976
7746.56,7516,67546.4,2814.48,2876,64134.1,23882.2,11250.1,11.7987
8716.16,8605,66382.6,2859.12,2873,65219.4,23129.3,8453.96,11.7987
8380.16,8004,68616,6495.84,6244,68179.3,48213.5,27443.8,11.7987
17605.1,17010,67828.9,9438.48,9366,66043.2,10304.8,7038.95,11.7997
6219.52,5964,68343.8,2730.96,2812,63647.3,7043.06,1911.99,11.8018
27388.8,23613,76015.4,16468.6,14589,73979.3,41589.2,27457.1,11.8029
12515.2,11321,72449.1,7349.04,7229,66624.3,9851.61,4235.44,11.8039
24382.1,16845,94859.2,28648.8,21741,86358.9,67142.2,41677.8,11.8039
11543,11091,68207.1,4796.64,4919,63905.8,21844.6,14605.8,11.807
11793.3,9944,77723.7,10179.4,9708,68718,36111.7,24760.2,11.8091
7129.6,6456,72373.8,2585.52,2604,65070.9,32896.1,21038.7,11.8102
12488.3,10573,77408,9431.28,8957,69006.2,13455.6,7068,11.8144
10623.4,9545,72940,5621.04,5369,68612.5,17509,8890.24,11.8154
15529.6,14649,69475.6,5036.4,5197,63510.8,20367.7,14987.3,11.8154
9829.76,8892,72447.5,7676.64,7448,67547.8,10803.3,6022.9,11.8165
7591.04,6996,71110.1,4397.76,4384,65741.7,39398.2,33601.7,11.8165
5761.28,5077,74369,2338.56,2417,63409.1,6479.05,2796.04,11.8175
16948.5,15256,72806.5,9912.96,9724,66809.5,10089.6,6530.59,11.8196
7996.8,7424,70592.4,6760.8,6496,68207.5,30714.2,24547,11.8207
14448.6,13796,68636.3,7543.44,7648,64640,7751.58,3185.34,11.8207
5663.36,5704,65069.1,2061.36,2072,65199.5,10161.6,6702.78,11.8217
14764.2,13856,69831.4,9594,9280,67753.5,20594.7,10142.7,11.8269
5345.92,5732,61121.8,2370.24,2340,66382.9,14624.9,8948.9,11.8364
12456.3,12662,64471.4,5521.68,5478,66058.6,10610.8,4724.87,11.8364
14450.6,14009,67601.7,9953.28,9337,69861.6,32641.5,16867.4,11.8405
14974.1,12172,80622.9,15115,13144,75363.2,33772.9,23128.7,11.8405
4584.32,5086,59071.6,3102.48,3166,64221.1,14892.1,3138.34,11.8426
15057.3,14180,69590.5,11279.5,10320,71629.3,29930.2,19106.4,11.8468
12017.3,12349,63775.6,4607.28,4525,66727.7,25688.2,16376.4,11.8479
12812.2,11595,72415.5,6433.2,5963,70703.7,6474.56,1797.28,11.8479
5075.2,5289,62886.8,2396.88,2413,65098.2,24563,15258.1,11.8479
14320,14434,65018.4,6824.88,6886,64954.3,10223,5413.73,11.85
9455.36,8389,73866.5,8109.36,7585,70066.6,41733,26463.3,11.851
14268.8,13584,68839.8,11246.4,10576,69690.3,12013.8,5980.89,11.8542
11963.5,12108,64754,5619.6,5368,68607.7,56125.5,29831.3,11.8573
20109.4,17100,77069.7,16485.1,14268,75719.7,32286.9,17858,11.8594
16830.1,16045,68742.7,11151.4,10525,69436.2,10629.7,5287.38,11.8594
10090.2,9946,66486.4,5787.36,5530,68586,32438.5,18743.6,11.8594
10933.8,11117,64455.8,3670.56,3757,64028.2,27320.5,16003.1,11.8604
6487.04,7027,60500.2,1756.8,1811,63574.6,8556.93,4844.9,11.8604
6720.64,6981,63091.8,3363.12,3365,65499.4,25501.8,16070.6,11.8625
18828.8,13433,91860.6,19502.6,15609,81883.8,49833,30218.4,11.8636
7760.64,8117,62658.8,2296.8,2385,63112.4,30467.1,16868.5,11.8646
14246.4,13889,67222.4,7777.44,7493,68023.8,8821.05,5454.94,11.8657
11294.7,11085,66775.9,7176.96,6893,68235.8,37545.9,25401.2,11.8657
22252.2,19331,75439.3,9571.68,8083,77606.1,75376.8,53927.3,11.8667
11916.2,11353,68786.9,8170.56,7994,66983.5,7701.97,4524.41,11.8678
6085.76,6390,62415.7,2662.56,2710,64388.8,32691.8,17811.2,11.8688
9984,10037,65189.9,5454.72,5249,68104.5,10802,8428.78,11.872
10274.6,9272,72622.3,9740.88,8952,71311.3,15138.4,10587.2,11.8751
13139.2,12977,66355.1,7129.44,7029,66472.5,17957.9,14948.3,11.8761
11836.2,11830,65570.1,5619.6,5650,65183.4,13028.7,8576.04,11.8772
6346.88,6460,64388.4,2844,2920,63830.3,6842.84,3324.06,11.8803
11137.3,10893,67005.7,5773.68,5741,65909.1,44321.2,29224.6,11.8814
9277.44,9121,66660,4230.72,4133,67085.5,22482.7,11611.1,11.8814
27416.3,21313,84303.3,25799.8,21409,78976.8,66778.1,34419.2,11.8856
7580.16,7400,67131.5,3587.04,3548,66257.1,6153.27,2912.52,11.8856
7446.4,7436,65627.7,3169.44,3224,64426.9,11537.5,4149.09,11.8877
6722.56,6789,64894.6,4423.68,4401,65873.7,40859.9,23934.5,11.8898
10342.4,10325,65646.4,6454.8,6261,67564.6,20261.6,12078,11.8898
12743,13076,63867.2,4873.68,4996,63931.4,6458.87,3434.82,11.8908
17164.2,16973,66274.1,7068.24,7097,65270.4,25176.5,14822.6,11.8908
7995.52,8161,64207.1,2905.92,2917,65287.1,29412.5,19339.3,11.895
6373.76,6587,63414.4,2808,2747,66991.3,28599.1,12922.1,11.896
6112,6356,63020.1,3387.6,3380,65683.4,39003.3,22881.1,11.8981
13449.6,13477,65402.8,5492.88,5489,65582.3,25121.3,15949.3,11.8992
11104.6,11040,65919.7,7956,7780,67018.6,39330.3,21295.2,11.9013
12970.2,13017,65300.6,4456.8,4505,64834.8,38997.1,28035.6,11.9055
10483.8,10664,64428.8,3634.56,3688,64586.4,15238.2,11000.4,11.9075
14979.8,14623,67135.3,7236,7087,66913.9,102032,63736.2,11.9075
23576.3,14395,107336,10251.4,6927,96987.6,51714.5,32228,11.9086
8583.68,7993,70379.1,8117.28,7949,66923.4,51703.3,39627.7,11.9096
10730.2,10720,65598.6,3934.08,4020,64135.3,9826.03,5964.83,11.9107
10933.1,10265,69801.6,7241.04,7149,66379.8,41798.2,24998.7,11.9117
7454.08,7380,66193.8,3490.56,3504,65284.6,8533.43,3222.12,11.9117
11568,11650,65074.7,5025.6,5142,64052.5,7016.12,3838.99,11.9117
10731.5,10444,67340.2,4422.96,4476,64759.4,8467.4,5997.83,11.9138
7907.84,7157,72411.4,5923.44,5605,69259.3,49947.5,34615.3,11.9149
13971.8,12728,71940.5,12602.9,11800,69995.1,17796.2,12182.5,11.9149
7664.64,7685,65362.4,3864.24,4021,62981.1,11266.6,3826.05,11.9159
12989.4,12704,67008.5,8006.4,7808,67201.3,11191.8,7510.32,11.917
10797.4,10489,67463.1,5195.52,5053,67384.4,7920.91,4018.44,11.918
6374.4,6445,64818.1,2819.52,2861,64585.8,6242.24,4537.75,11.918
10057.6,9217,71512.9,5972.4,5525,70842.9,60352.1,39283.6,11.9191
15596.2,15109,67649.1,7406.64,7301,66484.3,7125.77,2889.42,11.9201
7861.12,7849,65637.2,3787.92,3821,64968.6,49090.6,26936.9,11.9201
11200,11045,66455.7,5214.24,5253,65052.4,21666.6,12603.4,11.9212
8014.08,8552,61413.8,3602.16,3724,63391.8,16654.3,11106.8,11.9243
7181.44,7635,61642.8,3053.52,3031,66022.9,45285.7,22724.3,11.9264
8476.8,8477,65534.4,5799.6,5673,66998.5,7052.99,3361.75,11.9274
9264,8653,70163.6,9560.88,9085,68968.8,12476.5,7566.7,11.9285
12519,11387,72051.3,6269.76,5867,70034.9,44953.4,22610.4,11.9306
11020.2,10933,66058.5,5019.12,5009,65668.4,15700.3,11679.3,11.9316
11495,11437,65868.6,6748.56,6825,64802,40858.5,32253.4,11.9337
7002.88,7294,62920.3,2673.36,2762,63432.8,12987.3,6947.53,11.9337
11632.6,11423,66738.8,4756.32,4731,65886.8,14108.7,7337.68,11.9348
8439.68,8470,65301.4,3332.88,3426,63754.7,13049.8,7662.56,11.9358
10492.8,9512,72293.5,7742.88,7292,69588.2,12503.6,6404.76,11.9358
12331.5,11757,68738.5,2750.4,2701,66734.6,13525.9,8123.32,11.9379
9396.48,8945,68843.8,6620.4,6373,68080.1,16784.4,8198.27,11.939
7472.64,7704,63567.9,2729.52,2856,62633.7,7121.9,2499.1,11.939
9333.12,9160,66774.6,3021.84,3004,65925.2,20593.5,14964.3,11.939
20084.5,18974,69371.6,12205.4,11530,69375.2,20158.2,12532.3,11.9411
11014.4,10916,66126.8,5181.12,5104,66526.2,23959.6,15428.8,11.9421
7441.28,7460,65371.5,3450.24,3444,65654.8,7020.57,4537.63,11.9494
18057,17184,68865.3,9352.8,9012,68014.3,36549.4,23521.9,11.9505
12401.3,11894,68331.1,6494.4,6386,66648.5,6021.68,2703.44,11.9526
18106.9,14145,83892,14702.4,12545,76806.4,31146.6,22447.7,11.9536
9450.88,9352,66228.9,3581.28,3628,64692.1,8319.12,4553.02,11.9536
6613.12,6176,70174.5,4127.76,4020,67292.8,6339.54,3392.2,11.9557
16068.5,15391,68420.8,8411.76,8351,66012.8,27805,12885.4,11.9557
11643.5,10988,69445.7,4734,4636,66921.4,32467.8,24491.7,11.9578
5609.6,5284,69574.3,2522.88,2528,65403.3,14599.5,7344.98,11.962
14772.5,13886,69719.8,7536.24,7438,66401.6,5991.43,2401.69,11.962
13714.6,12877,69798.7,9598.32,9181,68514.9,39506.8,20520.2,11.9651
11020.2,10488,68861.3,7151.76,7164,65424,37719.9,23971.1,11.9672
14629.1,12979,73868.1,11335.7,10551,70409.9,37032.4,22186.9,11.9672
33280,26477,82374.8,28445.8,23869,78102.2,16077.8,3815.48,11.9672
7152.64,6864,68291.9,3443.04,3456,65290.2,44565.1,23159,11.9693
14014.1,13548,67790.6,5598.72,5596,65567.9,23625.6,17638.7,11.9704
6694.4,6396,68593.5,2374.56,2396,64949.6,15402.8,9907.36,11.9714
13282.6,12903,67463.8,5022,4803,68524.2,45616.2,28566,11.9714
19115.5,16884,74197.8,15241.7,14308,69812.6,25043.2,12477.4,11.9735
8236.8,8023,67282.4,3378.96,3475,63724.8,44477,13136.2,11.9746
9319.68,8588,71119.5,6628.32,6568,66137.9,17883.6,10763.1,11.9766
8830.08,8517,67945.1,3680.64,3637,66322.4,9875.54,4831.58,11.9787
11957.1,10983,71348.6,8486.64,8167,68101,20796.1,14952.8,11.984
7255.04,6696,71007.5,2898.72,2872,66145.7,14235.7,5310.62,11.984
17946.9,15917,73893.7,9364.32,8425,72842.7,54613.3,25979.1,11.985
14579.8,14218,67203.9,5441.04,5594,63744,23352.9,16926.2,11.985
8307.84,8089,67309,3273.84,3325,64527.6,7059.07,5260.05,11.9861
8295.68,8161,66617.5,3111.84,3169,64353.9,34306.2,19379.6,11.9871
12170.9,11266,70799.8,5031.36,4594,71775.2,15164.3,8404.33,11.9882
9808,9600,66955.9,4809.6,4836,65178.2,12820,9916.77,11.9882
9417.6,8616,71633.2,8850.24,8476,68429.6,10584.7,5740.85,11.9882
7969.28,7493,69701.7,4091.04,4005,66943.9,26540.2,17573.5,11.9903
17081,15926,70288.7,7722,7414,68258.6,16690.4,10367.2,11.9934
6666.88,6572,66482.1,3572.64,3512,66667.6,26824.4,13958.9,11.9944
11906.6,11596,67291.2,5112.72,4968,67445.1,9960.35,5476.09,11.9955
12350.1,12077,67017.9,5177.52,5165,65694.9,9553.06,4458.53,11.9965
13258.2,12609,68910.5,4932.72,4661,69356.5,17036.8,11370,11.9965
17073.3,13744,81411.1,13705.9,11844,75838.5,39850.8,24518.5,11.9986
11580.2,10927,69453.4,4779.36,4575,68463.4,10875.2,5589.11,11.9986
9697.92,9152,69445.3,4659.84,4420,69092.1,27838.7,14067.8,11.9986
9798.4,9560,67170.3,4384.08,4300,66817.5,40353.7,24168.3,11.9986
7436.8,7416,65719.8,3671.28,3624,66391,20039.1,11810.7,11.9997
7365.12,7152,67488.9,3463.92,3348,67805.1,18011.9,11729.8,12.0028
9683.2,8935,71023.9,6989.76,6599,69416.7,28288.9,17647,12.0049
11194.2,10513,69782.7,7377.12,6929,69774.4,13135.3,9848.66,12.0081
9821.44,9666,66589.9,4822.56,4626,68320.6,10881.5,5262.75,12.0101
11924.5,11645,67108.9,7736.4,7181,70604.8,17604.6,9202.64,12.0112
13432.3,13384,65772.6,7023.6,6988,65869.9,25475.6,18465.8,12.0122
12211.2,12041,66462.4,5039.28,4973,66409.5,6906.19,4935.35,12.0122
6317.44,6552,63189.8,3526.56,3528,65509.3,8000.83,4387.42,12.0133
15382.4,11742,85854.3,14269.7,11610,80549.3,12518.6,6476.92,12.0164
10432,10113,67603.2,4929.84,4801,67294.7,9624.25,8657.74,12.0185
5909.76,5909,65544.4,2268.72,2289,64955.4,6663.93,3306.87,12.0206
13770.2,12408,72731,8863.92,8232,70566.8,16282.8,11042.1,12.0206
17753.6,17740,65586.2,7741.44,7736,65582.1,20624.5,9862.29,12.0227
12302.7,12356,65253.4,5149.44,5152,65503.4,32054,20521.4,12.029
11941.8,11472,68219.6,7166.88,7008,67021.8,6261.43,3374.99,12.029
10458.2,10396,65928.4,8043.12,8136,64787.8,14895.5,7611.44,12.029
10900.5,10676,66914,5602.32,5504,66706.7,10559.9,6830.63,12.03
9656.96,9881,64050.1,4176,4333,63161.4,8277.51,5485.36,12.0321
11102.7,10145,71722.8,9612,8853,71154.6,9413.18,6112.49,12.0321
9422.08,9756,63292.9,2600.64,2684,63500.6,36362.4,24086.1,12.0321
13728.6,12877,69870.3,7480.08,7293,67217.1,12380.6,5931.64,12.0332
9199.36,9003,66965.4,4760.64,4783,65229.6,26832.6,13575.1,12.0332
9165.44,9100,66007.3,6416.64,6556,64142.9,33114.4,24089,12.0353
10064.6,9833,67079.9,7678.8,7593,66276.6,10216.1,7047.99,12.0353
8353.92,8760,62498,2972.16,3116,62510.8,8077.5,5746.97,12.0374
10963.8,11149,64447.6,8007.84,8221,63836.7,39308,29313.9,12.0405
5933.44,6312,61605.5,2661.12,2764,63096.7,25699.3,11362.9,12.0416
10208,10113,66151.6,4533.84,4517,65780.3,26084.9,23253.7,12.0426
9258.24,9501,63861.5,4543.2,4637,64210.3,50879.6,29495.9,12.0426
10135,10440,63621.6,4918.32,5000,64465.4,52514.1,30059,12.0447
9274.88,9212,65983.3,4140.72,3944,68804.8,20927.1,15421,12.0468
10272.6,10369,64927,3695.76,3713,65231.7,51846.2,35385.8,12.0478
5777.92,6065,62433.9,2141.28,2133,65790.4,18970.5,8826.88,12.0489
10983,11086,64927.3,5657.76,5674,65348.4,25333.3,9326.93,12.051
7360.64,7986,60404.1,2508.48,2630,62507.9,16469.2,9366,12.051
12067.2,11869,66630.4,5824.08,5625,67855.5,36968.3,27088.8,12.051
12828.8,13421,62644.2,4645.44,4813,63254.4,7098.19,3503.6,12.051
12947.2,12408,68383.9,10321.2,9992,67695.2,34030.6,15109.1,12.052
6274.56,6795,60516.5,2775.6,2847,63892.4,13792.1,6790.78,12.052
8144.64,8217,64958.9,4569.84,4473,66954.9,38856.3,24024.2,12.052
13681.3,13089,68501.5,13355.3,12161,71972,18792.5,13029.4,12.0541
24398.1,20218,79085.6,13453.2,11289,78099.8,56328.1,32907.1,12.0635
12595.8,12718,64906.5,8406,8254,66742.9,57916.3,28985.6,12.0646
14026.2,13352,68845.4,10893.6,10028,71193,37026.7,21276.7,12.0646
9621.76,9068,69538.1,8006.4,7336,71525,23625.8,17767.4,12.0656
10892.8,11217,63641.8,5423.76,5233,67925,11057.9,7744.86,12.0656
10444.2,10989,62286.7,7105.68,6925,67245.9,7006.61,3476.56,12.0667
27009.9,15737,112482,18690.5,12633,96960.3,56861.3,34294.4,12.0688
5404.8,5667,62503.8,2219.04,2291,63477.5,30578.5,19056.3,12.0688
7189.76,7656,61544.9,2944.08,3064,62971,21500.3,9916.27,12.0709
8689.28,8973,63463.8,7146,6809,68779.6,25537.1,15967.3,12.0719
12137,12810,62092.7,4645.44,4809,63307,9443.98,5247.38,12.0751
6691.84,7266,60357.3,2845.44,2918,63906.4,8849.87,3071.2,12.0751
11737.6,11836,64991.2,4854.24,4776,66609.6,5967.71,1862.95,12.0751
9129.6,9493,63027.2,3657.6,3697,64837.6,36565.7,20617.4,12.0761
18622.7,17532,69613.2,12998.2,12636,67414.3,36457.3,26271.4,12.0761
6784,6736,66003,3590.64,3520,66851.2,20807.3,15636.7,12.0782
10424.3,10464,65287.5,6268.32,6256,65665.1,12675.3,7800.37,12.0824
12506.9,11977,68435.4,8027.28,7801,67437,22526.2,11028,12.0834
6610.56,6730,64372.9,2653.92,2714,64085.2,15710.8,8101.67,12.0845
10846.7,10417,68239.5,5435.28,5121,69558,39404.1,25742,12.0866
6412.16,6728,62459.5,3148.56,3212,64241.6,53291.6,24964.2,12.0918
11744.6,11673,65938.2,5861.52,5709,67286.8,29918.7,22323.2,12.0918
9041.92,8860,66881.6,4203.36,4156,66282.8,29332.8,16712.9,12.0949
13434.2,13153,66937.3,5371.2,5297,66454,25910.8,17578.5,12.0949
8468.48,8504,65262.3,3445.2,3416,66096.2,6281.55,3477.49,12.0949
12956.2,12986,65385.4,4659.84,4810,63490.1,32431.8,21975.2,12.097
8097.92,8645,61388.7,2798.64,2901,63223.6,16904.1,10304,12.1012
10019.2,10414,63051.5,3672,3822,62963.9,7433.95,5606.85,12.1012
11575,11304,67107.4,5140.08,5000,67372.1,42455.8,31432.3,12.1033
13681.9,13205,67902.9,5327.28,5285,66060.3,15640.7,9794.98,12.1033
5367.68,5139,68452.3,2124.72,2099,66339,8224.58,1475.57,12.1054
16676.5,14509,75326.3,13657.7,12057,74236.5,16795.7,5690.71,12.1054
6773.12,6328,70145.9,1574.64,1628,63388,23561.9,14065.2,12.1107
11923.8,11164,69996.5,4837.68,4812,65885.8,30539.1,18542.1,12.1107
16908.2,16036,69100.3,5073.84,5120,64945.2,17234.1,9119.88,12.1107
7233.28,7001,67710.4,2611.44,2685,63740.5,16955.5,8213,12.1127
12347.5,11869,68178.2,4289.76,4345,64702.8,15040,11950,12.118
6770.56,6421,69103.8,3269.52,3249,65949.9,26024.5,19694.1,12.1222
6764.16,6321,70130.7,2208.96,2149,67364.5,12275.4,1673.39,12.1222
15824,14781,70160.5,6549.12,6365,67431.8,13852.9,4963,12.1222
8382.72,8104,67790,2984.4,2968,65898.1,8568.22,4184.8,12.1243
5448.32,5396,66171.4,2116.08,2144,64682.6,12110.1,7396.2,12.1264
9488.64,8188,75946.2,9995.76,9336,70167.3,14957.8,7088.27,12.1264
28268.8,20384,90886.2,28581.1,20884,89690.3,50744.3,27711.6,12.1337
12373.8,11837,68507.8,6464.88,6285,67411.7,8900.3,7163.81,12.1337
8300.16,8220,66175.1,3456.72,3452,65625.6,52168.5,31905.7,12.1337
7868.8,7268,70953.4,4151.52,4148,65591.6,10715.9,6236.93,12.14
9271.04,8868,68514.5,4515.84,4452,66475.8,12017.4,8396.61,12.14
23116.8,21679,69882.5,14785.9,13931,69557.8,33423.6,16691.8,12.141
11100.8,10708,67940,4879.44,4816,66399.3,12362.2,6185.84,12.1442
7419.52,7429,65452.4,3188.16,3157,66182.9,25868.1,16243.5,12.1462
8741.12,8366,68474.5,5920.56,5694,68143.6,15328.8,8691.31,12.1483
8293.76,8249,65891.6,4372.56,4365,65649.5,14550.1,9783.67,12.1504
11802.2,11597,66695.8,6593.04,6585,65616,24509.4,16078.1,12.1525
8077.44,8070,65596.4,3061.44,3142,63855.7,18407.9,8507.98,12.1536
9596.8,8849,71074.2,6715.44,6229,70653.9,56249.4,24559.5,12.1536
8312.96,8408,64795.2,4767.12,4780,65359.4,8208.72,4396.41,12.1536
5616,5521,66663.7,3443.04,3409,66190.4,7221.06,3179.68,12.1536
14071,13057,70625.7,6560.64,5989,71791.3,12059,7665.17,12.1578
11195.5,10865,67529.6,6516.72,6405,66679.1,12497.6,6920.54,12.1588
6576.64,6703,64300.6,2670.48,2763,63341.5,7210.81,2516.3,12.1609
10308.5,9844,68628.3,4865.04,4724,67492.6,29181.6,13758.4,12.1609
6664.32,6590,66275.1,2179.44,2154,66310,23738.9,16152.9,12.1619
12390.4,11822,68687,4900.32,4778,67213.8,7795.91,4810.58,12.1619
12001.9,11828,66499.7,7079.76,7188,64549.1,17956,11145.2,12.163
6075.52,5841,68167.3,2543.76,2533,65814.4,17011.3,11046.1,12.1651
30419.8,22728,87715.4,26383.7,21516,80362.6,79209.1,37362.7,12.1661
7738.24,7561,67072.3,6348.24,5945,69981.2,10200.5,5996.75,12.1693
9791.36,9780,65612.1,4285.44,4084,68768.5,34324.5,18896.6,12.1693
13521.9,13489,65695.9,5706,5813,64329.7,11091.8,5728.47,12.1745
9462.4,9686,64023.1,4618.08,4626,65423.8,12293.1,7627.41,12.1787
21360,17346,80701.5,15943,13782,75811.8,6028.81,2136,12.1808
17219.2,15413,73215.9,12168.7,11365,70170.6,45290.3,36069,12.1808
5776,6202,61034.5,2250.72,2286,64524.6,17132.1,11791.5,12.1829
15280.6,15468,64742.2,5949.36,5992,65069.6,31752.8,16204.9,12.1829
9226.88,10088,59941.8,3383.28,3548,62493.4,47225.6,21841.7,12.185
13061.1,13909,61541,6577.2,6769,63679,10636,4289.44,12.185
10256,10197,65915.2,6685.2,6389,68574.3,48676,34412.1,12.1881
8590.72,9061,62134.6,4099.68,4005,67085.3,6274.19,4089.21,12.1892
4358.4,5068,56359.9,2852.64,2892,64644.1,11318.5,8317.18,12.1892
21916.2,16477,87169.8,22376.9,17949,81703.2,46116.8,18116.6,12.1923
8645.76,8100,69951.7,9586.08,8804,71357.7,11915.4,7375.73,12.1934
8472.32,8371,66329.2,7509.6,7143,68899.5,22705.8,15008.3,12.1954
11477.1,12347,60918.8,4878,5007,63847.5,39640.9,26184,12.1975
8559.36,8949,62682.6,5069.52,4949,67132,17297.5,10427.8,12.1986
6490.24,6653,63932.7,2679.84,2669,65802.2,36452.3,22341.9,12.2059
8207.36,8294,64851.4,3355.92,3298,66687,7744.33,4966.38,12.2059
5543.04,6060,59945.3,2903.76,2952,64465.1,12318.5,5165.77,12.2059
7809.28,8265,61922.4,5685.12,5645,66001.8,23710.7,14079.1,12.2059
11701.8,12049,63647.3,3018.24,3025,65389.6,6548.18,3567.64,12.207
8437.76,8172,67667.3,4742.64,4380,70962,36918.9,27038,12.2091
7488,7933,61859.8,3158.64,3181,65075.3,30150.8,18753.7,12.2112
15790.1,15061,68708.5,13066.6,12165,70392.9,36934.4,26149.9,12.2122
10798.1,10764,65743.5,4858.56,4780,66613.1,22338.5,13233.9,12.2164
8811.52,7985,72319.6,6783.84,6165,72114.5,43609.7,27885.7,12.2164
5834.88,5916,64637.4,1730.16,1708,66386.3,6044.42,1408.66,12.2174
14738.6,14309,67503.4,5959.44,5825,67048.6,36863.2,25943.3,12.2216
13608.3,12260,72743.5,6337.44,5732,72458.2,49330.1,33157.4,12.2216
7558.4,7292,67930.3,6361.92,5944,70143.8,20740.8,12429.7,12.2227
14094.7,12892,71650,7076.88,6424,72196.5,69756.9,34244.1,12.2227
