13545.6,13248,67008.2,8321.76,8096,67363.5,22136.3,70.436,11.2411
12661.1,12208,67968.5,6161.76,5876,68723.1,13166.4,12.7592,11.2454
16505.6,15357,70437.7,11455.2,10813,69428.3,19383.3,91.3544,11.2454
15903.4,15445,67480.9,6165.36,5909,68379.3,28460.1,-31.385,11.2464
10631.7,9806,71054.2,7223.76,6522,72587.6,19006.3,46.3117,11.2475
14990.7,14261,68889.4,7066.8,6673,69403.5,24111.1,79.1559,11.2485
10120.3,10384,63871.8,3641.04,3732,63938.7,27475.3,31.0847,11.2496
10827.5,10260,69161.1,8462.16,8148,68062.9,6912.76,31.7495,11.2528
8976,9277,63409.6,4783.68,4621,67843.2,8131.6,70.9243,11.2528
11724.2,11356,67660.7,8463.6,7800,71111.6,9433.42,34.6464,11.256
6680.32,6865,63773,4119.12,4049,66670.9,34854,21.7633,11.256
10897.3,10725,66588.7,6804.72,6337,70373.1,20780.7,-0.697968,11.257
11281.9,11167,66210.4,6997.68,6971,65786.8,18208.5,80.0529,11.2591
10654.1,10313,67703.5,5598,5501,66691.6,6839.37,-4.31936,11.2591
6939.52,6685,68031.2,2864.16,2941,63823.7,17200.7,4.76607,11.2623
8862.72,8433,68875.5,3358.8,3381,65105.7,6689.8,20.3034,11.2644
31434.2,23756,86718.1,20615,17020,79378.8,25323.7,42.0716,11.2655
18144.6,16818,70705.6,5910.48,5878,65898.1,9636.44,35.4356,11.2666
11099.5,10232,71092.5,6318,6296,65765,37799.2,35.2558,11.2666
6065.92,5556,71550.8,1987.92,1968,66199.4,6040.2,95.0221,11.2666
5745.92,5166,72892.9,2754.72,2564,70410.8,6062.51,-38.6413,11.2687
10650.9,9734,71709.1,5489.28,5222,68890.4,16684.9,-15.6555,11.2687
9710.72,8972,70932,4931.28,4888,66116.3,19743.7,-25.1404,11.2687
10880,10320,69092.2,3658.32,3744,64036.2,32527.6,27.0369,11.2687
21257,17540,79423.9,14715.4,13376,72098.2,14955.7,71.5272,11.2697
15830.4,14110,73526.6,9799.92,9514,67505.5,7891.94,66.0407,11.2708
8500.48,7924,70303.8,3810.24,3760,66411.7,13720.2,-28.325,11.2719
8903.04,7549,77291,5958,5513,70826,21920.7,119.669,11.2719
14560.6,13317,71656.2,8684.64,8485,67078,13849.8,39.7153,11.2729
9664.64,9364,67640.1,3355.92,3440,63934.2,5748.43,-31.2136,11.2729
7867.52,7049,73146,6734.16,6121,72101,27889.7,177.802,11.274
9861.12,9384,68868.1,3730.32,3688,66288,6889.6,37.493,11.274
9361.28,9104,67388.1,3034.08,3076,64642.9,9335.02,23.1814,11.274
8393.6,7956,69140.6,2380.32,2400,64998.6,11259.4,-67.3111,11.2772
11425.3,10623,70485.5,7801.2,7711,66302.6,18801.3,-32.3772,11.2772
15452.2,14189,71370.3,12872.9,12109,69670.3,14743.8,50.2394,11.2782
13145.6,12696,67856.8,6343.92,6508,63883.7,11877,-28.8649,11.2793
13993.6,12137,75561.1,10401.1,9437,72231.4,21182.6,-7.31904,11.2803
10945.9,10267,69869.7,6489.36,6287,67645.4,25418.1,2.69729,11.2803
13308.2,13017,67001.9,4135.68,4233,64029.3,9615.95,-16.2213,11.2803
18886.4,17613,70274.2,6611.76,6137,70605.9,15844.4,65.6522,11.2803
27430.4,14233,126304,15379.2,11081,90956.7,31287.1,22.3054,11.2814
11166.7,9722,75274.9,8537.76,8186,68352.1,31411.3,41.9665,11.2835
11027.2,10277,70320,9139.68,8993,66604.9,5872.56,89.3076,11.2846
12197.8,11143,71739.4,9185.04,8695,69229.5,15044.3,73.9738,11.2846
12538.9,11973,68633.4,4096.8,3985,67374.6,8194.18,106.995,11.2856
10225.9,9604,69779.9,5543.28,5168,70295,5786.29,49.9607,11.2867
9715.2,9049,70360.9,6672.96,6493,67352.4,16984.5,45.7989,11.2867
10456.3,9741,70348.6,6719.76,6441,68372.3,25503.7,42.0443,11.2878
15752.3,14848,69527.5,6900.48,6788,66622,13554.7,135.7,11.2878
15550.7,13218,77101.8,11181.6,9638,76032.1,27208.2,28.6653,11.2899
8903.68,8327,70074.6,7530.48,7287,67725.8,16469.7,-20.5428,11.2899
10919,9469,75571.9,7240.32,6457,73486.4,20713.3,117.392,11.2909
11303.7,11000,67345.3,6150.96,5932,67955.1,14885.3,-35.0621,11.292
9706.24,9463,67220.6,4594.32,4515,66687.3,22843,55.5686,11.2962
8631.04,8065,70135.6,4531.68,4241,70027.9,28856.2,30.8748,11.2962
8854.4,8580,67631.9,4808.88,4640,67921.3,6505.68,-22.3086,11.2973
9864.96,8633,74888.2,8521.2,7725,72290.7,15791.4,50.0802,11.2994
9564.8,9673,64802.9,4627.44,4729,64128.5,9126.43,-20.2469,11.2994
9557.76,8751,71577.8,7495.92,7151,68697.1,19420.1,55.2688,11.3005
8190.08,8268,64918.4,3224.88,3256,64909.6,13547.7,61.0812,11.3005
14336.6,13481,69695.6,7819.2,7517,68170.7,17162.5,-28.8481,11.3015
9254.4,9412,64438.6,3762,3860,63872.1,12372.3,8.77982,11.3037
10700.8,10557,66428.7,4811.04,4813,65509.3,7652.89,33.277,11.3047
14992.6,13900,70687.6,14470.6,13500,70247.6,15605.2,35.3485,11.3068
8777.6,8760,65667.7,5492.16,5308,67809.8,7156.43,84.1925,11.3079
6515.84,6498,65715.9,2591.28,2534,67017.4,10183.4,14.0325,11.31
8208.64,7365,73043,7333.2,6753,71166.7,33230.7,40.05,11.31
11333.8,10689,69489.1,7752.24,7153,71026.3,10801.3,39.3586,11.3111
13456,13058,67533.5,8776.08,8230,69884.5,12323.6,-37.1328,11.3132
13400.3,12473,70408.4,9262.8,8253,73554.7,20105.5,92.0646,11.3132
5424.64,5580,63711.3,3037.68,3096,64301.5,8761.73,-35.7715,11.3132
6714.24,6872,64031.5,4519.44,4584,64613,22253.6,8.0982,11.3153
9303.04,9145,66668.6,3744,3753,65378.8,26961.6,11.4827,11.3185
25363.2,21937,75771.6,15120,13729,72176,27770.8,81.8798,11.3196
18042.9,16080,73536,16938,15856,70008.1,24259.5,7.79336,11.3217
11465.6,10903,68917.7,9385.2,9123,67419.5,7690.59,20.9713,11.3227
11220.5,11312,65005.8,5899.68,6004,64397.3,9718.94,-17.877,11.3227
14826.9,14080,69012.4,7971.12,7664,68162.2,6097.78,95.8333,11.3227
12232.3,12218,65612.8,5941.44,6174,63067.4,17076.6,18.7249,11.3227
15072,13656,72331.5,6822.72,6216,71932.7,8031.85,55.3594,11.3238
10470.4,9829,69812.6,4722.48,4097,75541.2,25131.4,10.1209,11.3238
16138.2,13777,76768.2,11217.6,10149,72436.4,13722.6,61.8746,11.3238
12008.3,11732,67079.5,4131.36,4148,65273.1,25980.1,50.1719,11.3249
20300.2,17885,74385.9,13769.3,12953,69666,18678.6,82.4415,11.3249
14725.8,14272,67619.6,6706.08,6692,65673.9,9460.3,-10.4577,11.3259
12292.5,12129,66419.3,5795.28,5925,64101.2,19446.5,-0.495219,11.3259
10361,9993,67949.1,5489.28,5245,68588.3,20138.9,77.2996,11.328
10606.7,10068,69042.7,9102.24,8560,69687.4,11209.6,104.897,11.328
14275.2,13541,69089.4,8644.32,8465,66924.3,7113.13,21.879,11.328
7600,7580,65708.9,3013.92,3032,65145.2,10392,57.4608,11.3291
9659.52,8753,72323.4,7493.04,7041,69743.5,8406.46,45.4625,11.3302
14403.8,12706,74293.3,5410.8,4946,71694.7,8282.27,95.5014,11.3312
7045.76,7208,64060.9,2726.64,2872,62219,11342.5,15.4963,11.3312
14976,14605,67200.8,7619.04,7709,64771.2,18797.8,32.4034,11.3323
6512.64,6312,67619.2,2844.72,2872,64913.5,16616.4,-11.5451,11.3333
6550.4,6437,66690.5,3587.76,3585,65586.5,11294.2,-45.1763,11.3344
15387.5,14509,69504.2,10957.7,10409,68990.5,11465.3,66.3177,11.3355
8883.2,7609,76510.6,8246.88,7549,71594.6,11533.2,91.7273,11.3365
14087,13527,68249.3,4949.28,4871,66589.2,6605.11,41.6362,11.3376
8698.24,8701,65515.2,3405.6,3513,63532.4,11803,66.2663,11.3376
9416.96,9361,65927.8,3065.76,3217,62455,12278.1,-65.8259,11.3376
9804.8,9824,65407.9,4149.36,4304,63181.3,29686.3,-32.3913,11.3386
9081.6,8831,67395.7,3065.76,3071,65424.2,20593,20.6506,11.3386
17318.4,15337,74002.6,13785.1,12793,70618.4,11128.5,92.6088,11.3397
9704.32,9176,69309.3,8824.32,8376,69043.8,13517.5,89.7858,11.3408
13458.6,12352,71407.1,7618.32,7056,70758.8,13617.8,-22.5695,11.3418
7696.64,7900,63849,1542.24,1580,63969.8,12927.5,-28.2045,11.3429
5374.72,5101,69052.7,4934.16,4605,70220.4,17688.2,37.492,11.345
12371.2,12388,65447.1,5217.84,5280,64764.5,13848.2,-53.7645,11.345
13712.6,13592,66117.7,6702.48,6664,65914.4,11398.5,58.1278,11.345
18083.2,16649,71181.5,15514.6,14349,70859.4,21271.9,90.2474,11.345
11056,10262,70606.7,6015.6,5622,70124.2,7225.19,34.162,11.3461
5931.52,6328,61429.9,2946.24,3000,64361.6,9186.81,18.2839,11.3482
7797.76,8278,61734,4134.24,4166,65036.4,9680.71,119.889,11.3482
5016.96,5781,56874.5,2612.88,2721,62931.9,13557.1,-10.2602,11.3492
9932.8,10265,63415.1,4199.76,4185,65767.1,7127.06,10.3969,11.3514
34894.7,27176,84150,21787.9,17608,81093.4,33009.4,88.4637,11.3524
17874.6,17596,66573.5,13209.8,13032,66430.3,6986.87,34.1982,11.3535
10848.6,11355,62613.5,11476.8,11487,65477.8,11259.9,74.5489,11.3545
5598.72,6381,57501.6,2154.24,2221,63566.1,11813.1,-0.975192,11.3545
10356.5,10728,63266.4,5394.96,5228,67628.9,6470.36,46.5767,11.3556
14163.8,12860,72180.5,6081.12,4844,82273.4,32660.4,46.6967,11.3567
9302.4,10116,60265.1,4923.36,4832,66775.1,13420.7,-29.0995,11.3567
6168.32,7128,56712.5,3574.08,3544,66092.3,13552.2,-15.9995,11.3577
11128.3,12217,59696,5083.92,4985,66836.5,38661.9,28.5647,11.3609
12024.3,12565,62715.9,6306.48,6069,68100.4,13676.2,42.2017,11.362
7144.96,7497,62458.6,7014.96,6397,71866.9,21447.8,80.3806,11.363
11274.9,12504,59093.9,4564.08,4616,64798.9,7473.54,2.96427,11.3641
9509.76,10452,59628,4320,4208,67280.3,7409.51,67.754,11.3641
4470.4,5405,54203.9,2806.56,2841,64741.6,5936.36,68.7979,11.3673
7252.48,8391,56643.8,4760.64,4759,65558.6,8330.14,79.0941,11.3683
8734.72,8788,65138.7,6624,6148,70610,12845.2,81.688,11.3726
20864,18469,74034.5,16495.2,14901,72547.4,27177.4,152.49,11.3736
9398.4,10057,61244.3,4024.8,4109,64193.1,17941.8,30.0735,11.3736
8798.08,9086,63459.3,3641.76,3566,66928.3,11629.3,8.07274,11.3736
8715.52,9012,63380,4469.76,4320,67807.9,8155.76,85.6806,11.3747
7164.8,7765,60470.4,3976.56,3973,65594.7,11600.1,24.4772,11.3747
12944,11556,73407.6,11185.9,9968,73543.4,23112.6,74.3877,11.3768
7613.44,7217,69136,5063.76,4625,71753.2,8888.97,6.84917,11.3779
12170.9,12604,63283.9,4403.52,4328,66679.5,8635.06,29.0278,11.3779
10570.9,10556,65628.4,7317.36,7132,67239.3,9475.07,73.1801,11.38
16534.4,16468,65800.3,4345.2,4340,65614.5,10000.7,-27.7598,11.38
12136.3,12429,63992.8,4894.56,4873,65826,14266.3,-11.188,11.3832
11017.6,11161,64694,8118,7849,67782.1,13128.6,-39.7151,11.3842
16271.4,15956,66831.3,7211.52,7040,67132.7,15605,44.3685,11.3842
6326.4,6682,62048.3,1419.12,1406,66147.6,10484.6,-63.9133,11.3842
9361.92,9909,61917.7,4829.04,4949,63947.5,6752.73,-26.4462,11.3853
45738.9,29761,100721,44226.7,29553,98076.1,53449.1,172.278,11.3853
14160.6,12605,73624.1,6652.08,6041,72165.3,30866.5,61.7293,11.3853
9328,8557,71440.9,8083.44,7709,68719.2,31372.3,77.2324,11.3863
7280.64,6877,69382.6,5443.2,4985,71559.8,13515.4,56.1661,11.3885
7439.36,7550,64575.6,5145.84,5108,66021.5,27963.3,4.77052,11.3916
7683.2,7929,63504.4,3443.76,3485,64760.5,17128.3,-9.98293,11.3916
14450.6,12539,75526.9,10157,9467,70312.9,27163.5,31.9521,11.3927
6700.16,6853,64074.4,3194.64,3201,65405.8,21789,-16.4312,11.3938
12730.9,12529,66592,5130,5061,66429.5,6697.88,12.9221,11.3938
21066.2,10989,125634,12779.3,6697,125056,24450.6,129.944,11.3938
12470.4,11865,68879.9,7054.56,6825,67740.3,23017.1,26.0222,11.3948
15173.1,14639,67927.2,5345.28,5359,65368.2,24769,19.1959,11.3959
13285.1,11758,74047.8,11079.4,10266,70728.3,11330.1,58.9582,11.3969
15687,14709,69893.7,8678.16,8453,67281.7,7944.63,60.2927,11.398
13712.6,12564,71527.5,11309,10916,67895.7,15537.5,137.039,11.3991
12687.4,10770,77203.2,10941.1,9878,72589.3,19363.3,18.3774,11.4001
9553.92,8953,69934.7,3222.72,3181,66395.5,14525.7,-20.2474,11.4012
17031.7,15341,72758.5,11761.9,10841,71103.2,24930,65.9115,11.4033
12371.2,11423,70976,8588.16,8235,68346.5,18614.8,173.471,11.4044
8305.92,7742,70309.6,2823.84,2826,65485.9,6189.82,34.3194,11.4054
16745,14972,73296.7,12777.1,11948,70083.8,12997.1,49.6849,11.4065
10035.2,9072,72494.1,8107.92,7632,69622.7,7814.57,-52.8476,11.4065
30780.2,23016,87643.8,20445.1,16440,81501.9,38845.8,85.9367,11.4075
5985.28,5325,73662.2,3078.72,3101,65065.1,17383.4,-20.6817,11.4075
21821.4,12456,114811,9029.52,5068,116764,15586.2,-17.9486,11.4075
14401.9,12441,75865.6,9871.2,9629,67184.4,20505,27.2239,11.4075
14028.2,12081,76098.8,9000.72,8389,70314.8,26354.3,92.755,11.4086
11611.5,11185,68035.1,7253.28,7377,64436.9,26422.5,-95.8553,11.4086
12518.4,12336,66505,3810.96,3956,63133.2,15137.9,37.0595,11.4097
12756.5,11874,70406.7,5542.56,5442,66747,12891.4,43.9609,11.4097
5630.08,5400,68328.3,2836.08,2924,63565.4,8509.18,-43.9331,11.4097
12506.2,11593,70698.6,6136.56,6009,66927.2,7129.54,-37.9835,11.4118
9039.36,8829,67097.5,3192.48,3257,64237.8,22665.4,40.8356,11.4128
32686.7,26789,79964,21778.6,18161,78590.4,21904,124.591,11.4139
11770.2,9458,81557.9,8972.64,8162,72045,17269.7,8.03557,11.415
14172.8,13064,71098.3,5003.28,4872,67301.9,20794.6,20.6199,11.416
16662.4,11843,92205.3,13419.4,11267,78055.5,8403.81,102.043,11.4171
13984,13082,70054.7,4408.56,4493,64304.3,8276.72,18.4222,11.4171
14019.2,12892,71266.1,4331.52,4316,65771.7,21552.2,79.5448,11.4171
6097.92,5553,71967.1,2462.4,2517,64114.4,15075.1,10.0091,11.4192
15609.6,14017,72982.1,7300.8,7041,67954.2,5935.26,53.218,11.4213
26472.3,22798,76098.3,20442.2,18862,71026.5,8926.71,93.7634,11.4213
12956.8,11494,73876.5,5078.16,4978,66854.6,19407.8,26.5707,11.4213
6634.24,5588,77806.3,2783.52,2768,65903.5,12142.9,61.2947,11.4213
24638.1,20840,77479.9,15091.9,13624,72597.2,27947.5,103.993,11.4224
22770.6,20477,72876.5,8712.72,8429,67742,8933.54,10.1224,11.4234
12642.6,11488,72122.5,3569.76,3652,64060.2,13605.4,56.1524,11.4245
16071.7,14701,71646.4,4664.88,4681,65310.3,13442.3,2.87721,11.4256
16784,13987,78641.3,11985.8,11331,69323.5,16853.3,53.1989,11.4256
18145.3,15308,77682.8,8067.6,7580,69751.8,23691.6,-66.7403,11.4266
12023,9668,81500,8209.44,6964,77256.4,19771.2,66.6954,11.4287
16579.8,15829,68644.7,8200.8,8273,64964.1,15598.3,24.6896,11.4298
9813.76,9158,70228.7,3741.12,3734,65661,20411.2,-30.9818,11.4319
11041.9,10565,68494.4,2852.64,2933,63740.4,23859.2,-27.4058,11.433
12705.9,11168,74560.8,8432.64,7892,70025.5,22865.9,60.4851,11.433
7548.8,6860,72116.4,3504.96,3448,66618.6,17690.1,81.7717,11.434
10165.1,10046,66313.1,4060.8,4093,65020.4,21191,36.9597,11.4383
57091.2,37355,100161,47165.8,31339,98632.9,35147.5,267.719,11.4383
9248,9261,65444,4950.72,4973,65242.4,7087.03,63.703,11.4393
9976.32,9973,65557.8,3980.16,3990,65374.4,9138.55,19.1112,11.4393
6106.88,6136,65225,3474.72,3480,65436.6,8578.09,-0.483584,11.4404
16074.9,15508,67931.6,6210,6112,66586.8,7216.32,44.8234,11.4415
12699.5,10958,75951.4,8928,8186,71476.4,18182.4,-9.76311,11.4415
13014.4,12111,70424.5,9272.88,8859,68597.8,7703.46,25.0693,11.4425
11337,11585,64132.8,5844.24,5813,65888.2,18855.3,-29.1054,11.4425
6134.4,6545,61424.6,2536.56,2613,63618.8,14115.2,19.175,11.4457
15575.7,15599,65438,8598.24,8223,68526.6,15872.9,43.5078,11.4457
6651.52,7206,60493.2,2838.24,2918,63744.7,8084.45,-47.1486,11.4457
8239.36,7529,71719.3,6669.36,6093,71735.3,16990.9,117.138,11.4457
8320,8464,64421,3214.8,3120,67527.3,7416.25,-11.787,11.4478
11385.6,11765,63422.6,6384.96,6257,66876.3,6533.62,51.4871,11.4478
8960,9536,61577.4,4476.24,4464,65715.7,7780.46,93.9376,11.4478
13805.4,13186,68614.7,10182.2,9366,71247.4,16469.4,63.0972,11.4478
13302.4,13685,63703.8,6400.08,6325,66313.9,17861.8,66.9856,11.4499
8712.32,9329,61203.8,4845.6,4849,65490.1,8697.93,-15.2618,11.451
5614.08,5952,61815.3,2324.16,2240,67998.3,10650.3,32.0015,11.451
9870.08,10148,63741.2,6364.08,6180,67488.1,21106.5,81.2525,11.4531
10189.4,10178,65609.7,6732.72,6402,68921.5,13102.8,56.2288,11.4563
5447.04,5749,62093.8,3227.04,3189,66317.8,6383.35,41.6699,11.4574
9358.08,8428,72768.3,8554.32,7916,70820.6,25231.4,47.0057,11.4574
5008,5310,61808.7,2517.12,2526,65305.6,11462.1,14.6581,11.4595
12986.9,12773,66633.4,6829.2,6645,67352.7,8920.16,-3.81557,11.4595
5533.44,5728,63310,2899.44,2880,65978.4,14442.2,-56.3147,11.4616
12565.1,12724,64717.7,6259.68,6224,65911.7,9432.03,-68.6734,11.4637
9826.56,9980,64528.4,4086.72,3768,71079.4,20522.1,2.62132,11.4637
12218.2,10671,75038.4,12057.8,11029,71649.5,11592.5,75.3183,11.4669
24710.4,21244,76229.6,19613.5,16520,77808.2,43520,50.7864,11.468
9713.28,9145,69608.5,7488,7001,70094.8,20325,63.3313,11.469
16656,15251,71573.5,10639.4,9651,72248.1,29815,77.4691,11.4701
11983.4,12198,64382.8,4955.76,5062,64160.6,11821.4,47.4035,11.4701
6320,6289,65859,2401.92,2389,65890.4,7827.88,98.8504,11.4733
11743.4,11293,68149.5,5944.32,5865,66422.3,6976.21,61.2598,11.4733
7606.4,8079,61702.3,2851.92,2955,63249.9,15091.8,37.8865,11.4743
10659.8,10697,65308.3,5326.56,4121,84707.9,15022.4,17.3971,11.4754
6972.16,7008,65200.8,4180.32,4036,67879.5,7397.39,28.3958,11.4754
12224,11721,68348.4,6766.56,6477,68465.8,34045.4,23.5262,11.4764
12001.3,12120,64894.1,5006.16,4940,66413.7,9051.01,5.18455,11.4764
8992,9164,64305.9,5847.12,5512,69520.5,6564.88,-96.9376,11.4764
7187.84,7495,62850.2,2900.88,2900,65555.9,15058.1,-69.5283,11.4764
6540.16,6140,69807.1,5246.64,4300,79963.7,16853.5,11.3788,11.4775
10133.1,10669,62244.3,4304.88,4409,63988.4,7195.12,-7.65342,11.4775
8103.04,8173,64975,4330.8,4201,67560.9,18038,-24.8812,11.4775
8944.64,9003,65111.2,3498.48,3519,65153.9,10337.1,-35.1909,11.4786
12714.2,11921,69896.9,10130.4,9377,70801.5,11122.6,-0.870262,11.4807
14638.7,13689,70082.8,8475.12,7757,71603.1,23218.7,61.2515,11.4817
15013.1,14769,66619.3,8220.96,7589,70993.4,22735.5,30.165,11.4828
17209,14856,75915.9,9974.16,9116,71705.4,16033.7,68.0834,11.4828
15990.4,15364,68207.9,14227.9,13088,71244,8826.91,-20.2014,11.4839
11498.2,11012,68429.8,8401.68,7636,72107.5,17404.1,21.1352,11.4849
5502.08,5320,67779,5320.8,4856,71808.9,21956.4,-0.876645,11.4849
12028.8,12181,64717.1,5187.6,5057,67228.5,24197.1,-2.03715,11.4849
8900.48,8896,65569,6791.76,6468,68816.5,26634.2,0.872485,11.4849
7639.04,7496,66786.6,8934.48,8040,72827.1,24474.7,144.701,11.4892
12587.5,12273,67215.5,6181.2,5665,71507.7,27509.7,0.739435,11.4902
7307.52,7352,65139.5,5253.12,4984,69074.7,25160.4,32.2565,11.4902
7259.52,7969,59701.3,3147.12,3169,65083.5,9279.45,-37.4902,11.4913
5195.52,5668,60073,2768.4,2788,65075.3,15200,-1.48989,11.4923
20100.5,18906,69676.6,13927.7,13053,69927.6,13750,24.9705,11.4934
11596.8,12031,63170.8,5706,5733,65227.4,6318.02,32.6599,11.4955
7836.8,8224,62450.5,4841.28,4772,66487.5,12520,-30.6026,11.4966
11948.2,12153,64431.4,7104.96,7005,66471.2,17182.6,-22.2912,11.4987
6690.56,7157,61264.9,4857.84,4737,67207.8,34834.2,73.4264,11.4987
8234.24,8436,63968.6,3322.8,3316,65670.4,14878.6,7.57894,11.4998
15237.8,13452,74235.9,9182.16,8252,72923.2,16896.9,1.53223,11.5019
9984,9973,65608.3,6946.56,6481,70243.8,17410.8,12.1141,11.5061
5591.04,6114,59930.4,2985.84,2998,65270.2,7563.05,-41.3293,11.5061
12643.2,12257,67600.9,11483.3,10709,70274.4,23958.8,94.7591,11.5072
21785.6,21008,67961.8,9583.92,9412,66733.1,7289.13,-26.5277,11.5072
6302.72,7079,58349.3,3389.76,3543,62701.5,10153.7,22.237,11.5082
7081.6,7682,60413.9,3783.6,3794,65356.4,15506.3,-52.3764,11.5093
8801.28,9160,62969.5,6342.48,6252,66484.5,22419.5,-38.667,11.5104
9810.56,10021,64159.8,6109.2,5745,69690.6,11586.7,12.1792,11.5104
6350.72,7289,57099.8,2683.44,2717,64726.5,18167.7,103.839,11.5114
11784.3,11453,67431.9,6832.8,6265,71475.6,11571.4,22.8415,11.5114
24717.4,19236,84211,21310.6,17108,81634.8,22140.6,140.135,11.5114
6849.92,6524,68810,8183.52,7980,67207.4,14692.9,40.4072,11.5135
10538.2,10936,63152.4,4258.8,4216,66201.3,25676.2,-12.1019,11.5146
17378.6,16872,67503.6,8984.16,8636,68178.1,9896.33,37.0361,11.5146
9456,9997,61989.4,6228,6185,65991.6,19538.9,56.0707,11.5146
5412.48,5785,61315.9,2700,2653,66697,8897.28,56.0479,11.5146
12229.8,12401,64631,4954.32,4849,66959.4,9465.42,-13.7384,11.5157
11583.4,11690,64938.2,4355.28,4266,66907.6,9787.52,74.7726,11.5157
24004.5,20535,76608.6,20587.7,17731,76094.7,40369.9,125.065,11.5167
13452.8,13165,66968.7,8823.6,8301,69661.9,12232.9,26.841,11.5167
5469.44,5955,60192.3,3073.68,2999,67168,16024.4,-3.25517,11.5167
9202.56,9748,61869,4982.4,4832,67575.9,36691,8.36419,11.5178
10090.2,10556,62644.4,4628.16,4552,66632.5,21302.9,56.6227,11.5188
5952,6693,58280.3,3138.48,3189,64497.8,18100.4,-15.0507,11.5199
7208.32,7465,63282.6,2854.08,2781,67258.2,8220.07,7.77082,11.521
15614.7,15484,66089.3,10867,10524,67671.7,24753.1,124.158,11.521
6379.52,6874,60821.7,2643.12,2666,64973.6,9839.26,-54.7952,11.521
11468.8,11889,63219.7,3683.52,3729,64736.7,19963,-47.3137,11.522
13559.7,12774,69566.9,9721.44,9494,67106,8590.19,106.935,11.5241
36314.9,25130,94704.8,34346.2,25726,87495.5,11707.4,257.341,11.5241
10539.5,10616,65063.9,6372.72,6184,67536,11418.9,13.8447,11.5252
6677.12,7057,62008.2,3328.56,3381,64519.5,20245.8,63.3433,11.5273
8622.72,8744,64627,3214.08,3144,66996.8,10652.3,-94.2788,11.5273
9568.64,9552,65650.2,5960.16,5716,68335.4,28403.5,21.1036,11.5305
6286.08,6459,63781.5,3042.72,3067,65017.2,8517.78,58.5656,11.5305
11572.5,11037,68715.6,8527.68,7737,72233.4,10750.1,11.4863,11.5316
9215.36,9352,64578.5,2794.32,2780,65873.6,7973.02,11.9084,11.5326
11628.8,11453,66542,7017.12,6589,69794.2,17954.2,-47.8284,11.5337
9783.68,9724,65938.2,5513.04,5468,66075.8,22332.8,42.5262,11.5337
8412.8,8460,65170.4,4538.88,4536,65577.6,7241.84,-3.56052,11.5337
11504,11468,65741.7,3712.32,3676,66183.5,21726.4,81.9783,11.5358
11306.9,10965,67579.4,6690.96,6389,68633.4,15110,30.5038,11.5358
21190.4,17297,80287.6,16279.2,13525,78881.6,39760.8,121.058,11.5368
9714.56,9920,64178.8,4192.56,4164,65985.5,20426.1,78.8959,11.5379
10314.2,10305,65594.8,5572.08,5361,68116.4,13720.1,11.855,11.5379
9172.48,9328,64443.4,3286.08,3300,65259.6,14307.2,31.4458,11.5379
8286.08,7619,71274,8735.76,8215,69690.4,28215.7,53.1122,11.5379
16141.4,15792,66986.2,6681.6,6628,66066,10687.7,32.8158,11.539
10192,10384,64324.2,8405.28,8288,66463.4,13348.3,-11.8685,11.54
12099.2,10355,76574.9,13536.7,11027,80451.9,31118.7,153.531,11.54
8112,8164,65118.6,5047.2,4980,66420.3,6971.98,-10.0795,11.5422
8220.8,7846,68666.6,5441.76,5126,69573,18936.4,81.5823,11.5464
12327.7,12101,66763.6,5929.2,5761,67449.4,14977.8,18.2239,11.5475
8368.64,8369,65533.2,3323.52,3249,67039.2,8601.5,116.773,11.5485
10373.1,10673,63694.6,3958.56,4033,64326.4,23757.5,15.2496,11.5506
9157.12,9285,64633.4,2909.52,2933,65011.4,24201.5,-6.95782,11.5506
11192.3,10885,67386.3,4217.04,4001,69074.7,7322.99,-60.9729,11.5517
5786.88,5837,64973.3,2232,2313,63241,12922.3,79.2162,11.5527
9994.88,9605,68196.2,7495.2,7201,68213.5,11167.1,71.283,11.5527
10787.2,10481,67450.6,6598.8,6277,68895.8,16524.9,26.1888,11.557
14632.3,14281,67148.2,7432.56,7241,67269.8,15456.1,5.03118,11.557
15174.4,14480,68678.8,5256,5108,67434.9,14789,-11.2674,11.557
14373.8,13305,70800.4,11123.3,10409,70033.2,10899,51.6437,11.5602
8631.04,8429,67106.9,3178.08,3177,65558.3,6120.3,19.5699,11.5602
12395.5,11696,69455.6,5588.64,5332,68690.4,7377.6,44.7988,11.5602
8048.64,8033,65663.6,3502.8,3509,65420.2,23669.4,29.203,11.5612
13189.1,10316,83788.5,13224.2,11084,78190.5,28070,128.574,11.5623
13677.4,13104,68403.9,8152.56,7828,68253.2,8909.26,1.10609,11.5633
6376.96,6168,67756.2,3047.76,3048,65530.8,9792.1,-4.76807,11.5633
14559.4,14133,67513.1,6507.36,6513,65479.3,8083.52,63.5516,11.5644
14731.5,13905,69431.5,9223.92,9029,66950.8,10864.5,418.189,11.5644
10556.8,10336,66936,3620.88,3700,64134.6,8509.99,-48.0332,11.5655
14537,13697,69555,5098.32,4977,67133.5,12124,-95.3224,11.5665
7692.16,7175,70259.7,3148.56,3047,67720.4,18472.7,17.6928,11.5665
11679.4,9843,77762.7,7439.76,6707,72696,28156.4,-37.0788,11.5687
16947.2,15984,69485.2,10399,10224,66657.5,6274.12,-1.77346,11.5697
13933.4,12177,74989.1,12107.5,10949,72470.4,11125,-14.8106,11.5697
