11183.4,11288,64928.5,3831.12,3912,64181.1,28623.4,40782.4,14.1843
11356.8,10920,68157.4,5669.28,5452,68147.8,10251.1,21624.3,14.1853
7531.52,7447,66279.8,4838.4,4711,67308.3,6909.46,14448.2,14.1864
12568.3,12111,68010.7,4751.28,4671,66662.4,25892.3,31761.2,14.1864
9093.12,9028,66008.7,4515.84,4548,65072.6,36759.2,37267.5,14.1875
7395.2,7403,65467,3343.68,3375,64927.8,24950.3,31138.2,14.1896
6237.44,6388,63991.4,2343.6,2452,62638.7,12254.7,15558.5,14.1896
12721.9,12617,66081,6508.08,6653,64108.5,22651.9,38293,14.1917
10889.6,10468,68175.5,4214.16,4100,67360.8,29820,40346.8,14.1928
14627.8,14755,64971.2,6863.76,7079,63543.4,6457.44,11320.8,14.1928
31146.2,25349,80523.9,24433.2,20689,77396.4,46836,51414.3,14.1928
10294.4,10679,63175.7,3923.28,4055,63407.2,18902.5,27334.3,14.1939
11927.7,11948,65424.5,4927.68,4972,64951.8,21617.5,34053.8,14.1949
6951.04,6998,65096.2,3108.24,3058,66612.7,25550,34292.6,14.1949
13543.7,13274,66867.5,7783.2,7818,65244.3,9727.95,18455.9,14.196
7996.8,8176,64099.6,3652.56,3744,63935.4,7721.36,17044.2,14.197
7023.36,7177,64133.1,2413.44,2489,63546.5,14691.1,18681.5,14.197
7698.56,7940,63543.2,2871.36,3012,62475.9,7477.69,9273.06,14.1981
10106.9,9681,68419,5982.48,5777,67867,7825.78,18721.1,14.1981
14823.7,12756,76159,10123.9,9168,72369.3,35864.3,25757.3,14.2002
30958.1,21249,95480.7,28102.3,21877,84184.9,14686.7,29358.7,14.2013
6400,6620,63358.1,2360.16,2376,65099.1,45662.4,36211.6,14.2034
10270.1,10111,66567.1,4923.36,4831,66788.9,20993.3,32639.4,14.2034
11036.2,11028,65584.5,5549.76,5492,66225.3,7839.64,16129,14.2034
6734.72,7076,62375.2,2203.2,2272,63551.5,15318.4,23374.2,14.2045
14829.4,9377,103643,8522.64,5761,96951.9,24498.9,27107.9,14.2056
6074.24,6084,65430.9,2325.6,2320,65694.2,22832.5,27022.1,14.2056
16795.5,16697,65922.7,8670.96,8553,66439.9,6228.68,12250.7,14.2088
7470.72,6812,71873.3,8799.12,7976,72299.3,29428.3,40989.8,14.2098
13228.8,12875,67336.9,6109.92,5967,67105.7,9551.77,17002.9,14.212
9159.04,7968,75332.2,5999.04,5472,71848.2,33591.2,48745.5,14.2141
11329.9,10965,67717.1,5569.92,5489,66502.1,52531.4,60532.6,14.2162
8254.08,8132,66519.9,1975.68,1968,65791.8,6507.2,13733.2,14.2173
11331.2,11147,66619,5246.64,5371,64018.6,10564.5,17284,14.2184
9832.32,9501,67821.4,4737.6,4793,64778.5,50165.2,51617.9,14.2184
11660.2,11218,68119.1,6047.28,6033,65691.1,7554.62,13506.7,14.2205
9732.48,9376,68027.7,4258.8,4208,66327.2,13735.4,19837,14.2215
11466.9,11244,66835.1,4215.6,4284,64489.6,23038.7,32748.1,14.2226
14314.9,13848,67745.5,7092.72,7180,64739.3,29442.8,40380.5,14.2226
10024.3,9821,66892.8,3497.04,3545,64649.4,16970.1,26593.3,14.2237
7897.6,7861,65841.1,3350.88,3461,63450.8,19561.9,29087.3,14.2237
12409,11456,70987.6,7616.16,7344,67964.7,59144,68546.3,14.2237
6965.76,6678,68360,3356.64,3378,65121.6,14243.2,16805.4,14.2237
10184.3,9164,72832.8,6382.8,5928,70564,67588.4,80012.7,14.2269
7909.12,7524,68890.5,3687.84,3700,65320.6,27773.2,30477.6,14.2269
7308.8,6936,69058.5,3394.8,3320,67012.5,11284.8,22407.2,14.2269
11651.2,11697,65279.4,5603.76,5745,63924.8,14110.6,23691.8,14.229
11602.6,11517,66022.9,7538.4,7609,64927.9,33066.1,41441.9,14.2301
13461.1,12636,69815.5,10375.9,9948,68355.1,27432.9,32810.6,14.2311
10321.3,10104,66945.3,3810.96,3708,67355.7,12778,26972,14.2322
9638.4,9261,68206.7,4793.04,4713,66649,30773.4,45042.8,14.2322
9229.44,8868,68207.1,3358.8,3396,64818.1,27593,27264.1,14.2333
8565.76,8096,69338.6,5873.04,5796,66407.1,26272.9,35804.6,14.2354
10981.8,10630,67704.7,3833.28,3874,64847.2,19448.1,24657.7,14.2354
26243.8,22693,75790.6,29057,25349,75122.6,55502.6,83464.3,14.2365
10951,11000,65244.3,4003.2,4124,63616.3,19425.8,21232.6,14.2375
7176.32,6382,73692.8,6009.84,5690,69219.8,34158.6,40591.4,14.2386
5533.44,5513,65779,2342.88,2397,64056.3,33959.1,31731.3,14.2397
8953.6,9081,64616.6,4019.76,4137,63678.8,7598.28,14122.5,14.2407
12645.8,12441,66614.6,8729.28,8793,65061.1,34341.6,43033.3,14.2428
12345,12425,65113.8,4294.08,4377,64294.5,35054.9,34689.7,14.245
14444.2,13389,70700.8,9977.04,9229,70847.9,20715.6,31826.8,14.2471
13898.9,13507,67437.4,7888.32,7831,66015.7,21279.8,35226.4,14.2492
9437.44,9361,66071.1,7152.48,7137,65678.2,32439.7,43421.4,14.2514
15394.6,12452,81023,11699.3,10288,74526.1,14681.1,32536.2,14.2514
11180.8,11096,66036.9,3394.08,3436,64736.4,33267.2,37737.1,14.2514
14394.2,8721,108169,5775.12,3761,100632,35492.3,50076.9,14.2524
13874.6,13525,67229.8,3900.24,3825,66825.1,7756.46,17623.1,14.2535
8007.68,8013,65492.5,2351.52,2349,65606.3,8682.16,12230.6,14.2546
9568,9593,65365.2,4407.84,4473,64581.3,10288.6,20916.6,14.2546
10865.9,10752,66230.4,6328.8,6324,65585.8,11036,20914.9,14.2599
12901.8,13006,65010.8,6372.72,6474,64510.8,18352,31682,14.261
7897.6,7857,65874.7,2744.64,2753,65337,8853.79,12956.3,14.262
7884.16,7868,65670.6,2823.84,2892,63991.4,24024,23939.5,14.262
8832.64,8243,70223.9,6735.6,6519,67713.5,35752.3,51109.3,14.2631
36135.7,30452,77767.9,17546.4,15188,75712.5,50188.7,75559.5,14.2631
10519,10320,66800,4866.48,4832,66003.6,13936.4,25603.2,14.2642
8199.04,8296,64770,4144.32,4188,64852.5,20130.8,27471,14.2652
6364.16,6381,65363,2000.16,1977,66303.7,7984.68,14167.6,14.2695
9524.48,9561,65285.7,4857.84,4937,64485.2,8742.01,16555.3,14.2695
14620.2,14604,65608.5,4723.2,4776,64811.5,10596.1,21351.2,14.2695
15188.5,14885,66872.2,7277.04,7169,66523.7,5926.76,14846,14.2705
12538.2,12648,64967.3,4473.36,4552,64403.8,5905.04,13912,14.2748
13125.1,12713,67660.5,6343.2,5865,70879.5,59745.5,64069.8,14.2748
11647.4,11469,66555.2,4958.64,4957,65557.7,5911.52,14750.9,14.2759
8876.16,8880,65507.7,3042,3188,62534.7,12913.1,20040.5,14.2791
11982.1,11793,66586.8,5798.88,5813,65376.8,44634.7,59879.5,14.2801
13172.5,12684,68059.9,5839.92,5804,65941.6,16894.4,31498.6,14.2812
7514.24,7505,65616.7,2746.8,2801,64267.9,16036.4,20747.7,14.2812
9701.12,9584,66336.9,4701.6,4704,65502.6,7446.18,16279.1,14.2812
10339.8,9582,70719.2,7465.68,7342,66640,7506.97,16835.1,14.2823
34954.2,28432,80569.8,21843.4,18528,77262.9,49455,78107.3,14.2844
11280.6,11324,65285.1,6099.84,5964,67028.7,32721.9,46846.5,14.2855
8158.08,8245,64845.1,3475.44,3569,63818,10643.9,17041.3,14.2865
11655.7,11658,65523,6932.88,6906,65791.1,9427.29,17468.7,14.2876
10238.1,9924,67610.1,7528.32,7280,67771.4,44396.5,47323.7,14.2908
8432.64,8612,64171.1,5323.68,5296,65878.5,6023.34,16284.3,14.2918
7457.92,7990,61171.7,2953.44,3058,63295.2,6549.98,11336.3,14.2929
12698.2,11496,72389.7,15819.8,14904,69563.1,27330,35997.9,14.2929
5415.04,5864,60518.4,2576.88,2664,63392.8,10347.1,14833.9,14.294
13417.6,12191,72129.9,8246.88,7579,71311.2,54771.6,67533.4,14.295
14199.7,13779,67536.8,6878.88,6816,66140.6,7579.95,16923.6,14.2972
12115.8,11952,66434.4,3944.16,4052,63791.8,15835.6,27288,14.2972
11424,11391,65725.9,5924.16,6143,63201.3,11453.2,19119,14.2982
11040.6,10168,71160.4,8706.96,8124,70238.7,13564.1,23726.3,14.2993
8700.8,8591,66373.6,3789.36,3839,64688.6,7643.19,14949.1,14.3004
10414.1,10684,63880.3,4327.2,4440,63871,25885,32539.4,14.3014
10563.8,10346,66915.9,4385.52,4330,66376.3,11019.9,21059.2,14.3014
12499.2,11989,68324.9,5812.56,5665,67243.1,62558.7,66311.3,14.3014
9402.24,8752,70405.1,4081.68,4064,65821.1,7026.56,13755.3,14.3046
6740.48,6190,71364.2,3686.4,3630,66554.3,35483.2,34862.6,14.3046
12900.5,12349,68462.7,4977.36,5197,62766.3,9745.02,18499.4,14.3057
12889.6,12537,67379.2,7022.88,6893,66770.9,38779.8,49305.6,14.3089
13396.5,12609,69629,5132.88,5173,65027.7,8719.64,17866.5,14.3121
17976.3,14405,81783.8,10399.7,9185,74202.9,33124.6,53679.5,14.3121
9930.24,8401,77465.6,5261.04,5121,67328.2,15601.3,22333.6,14.3121
12785.3,12213,68606.9,6017.04,6177,63838.9,7314.09,16864.6,14.3131
16437.8,15072,71474.6,8910,8676,67303.6,9225.53,19791.8,14.3131
9952.64,8990,72553.5,3252.24,3242,65743,18307.9,24979.3,14.3142
6784.64,5993,74192.9,6187.68,5869,69094.5,56278.9,63255.3,14.3142
8828.16,8256,70077.8,3312.72,3280,66189.8,28969.3,36742.3,14.3153
8908.16,8501,68674.9,3184.56,3265,63921.4,34706.9,38359.2,14.3153
13127.7,12301,69940.3,5454.72,5401,66187.9,12367.8,21829.8,14.3163
14378.2,13771,68425.8,3486.96,3535,64645.4,8949.35,6757.08,14.3174
13307.5,12941,67392.1,5180.4,5373,63186.8,15237.1,26522.2,14.3174
11908.5,10864,71836.7,5343.84,5300,66078.1,7863.9,17078.6,14.3174
9752.32,8973,71227.9,5067.36,5085,65308.7,9379.17,19074.2,14.3206
8737.28,8125,70474.6,4883.76,5069,63141.1,7036.9,10857.4,14.3206
11926.4,11173,69955.1,6886.08,6373,70812.2,54107.6,66467.5,14.3238
11914.9,10960,71245.8,5464.8,5220,68609.4,5938.41,17390.5,14.3249
8647.04,8052,70379.1,2958.48,2960,65502.4,20052.6,27623.6,14.3259
8836.48,8421,68769.4,1716.48,1749,64317.5,25569.7,31094.6,14.3259
7511.68,7181,68553.9,4319.28,4425,63970.3,28014.7,31702.7,14.3259
12680.3,11891,69886.3,6646.32,6611,65886.1,19011.5,31180.9,14.327
12619.5,12304,67216.6,4353.84,4260,66979.6,6473.66,16705.7,14.3281
12855,11715,71913.6,8246.16,7555,71531.5,26262,40507.3,14.3281
14414.1,13369,70659.1,11185.9,10681,68634.1,15027,18330.5,14.3291
11763.8,11700,65893.6,5800.32,5844,65046.2,9107.13,20343.6,14.3344
9765.12,10041,63735.4,4013.28,4157,63270.2,37057.7,37585.6,14.3355
10254.7,10538,63774.3,4409.28,4526,63845.9,26249.4,39416.7,14.3355
7345.92,6936,69409.2,6918.48,6488,69884.3,15352.2,27604.6,14.3355
13348.5,13540,64609,6196.32,6224,65244.5,9972.33,17200.4,14.3387
10208.6,10561,63349.4,3979.44,3989,65378.9,29099.2,35452.4,14.3387
13633.9,13909,64239.9,5512.32,5585,64683.2,10190.3,23516.9,14.3387
9702.4,10081,63074.7,3889.44,3989,63900.3,16904.1,20707.4,14.3387
11229.4,11336,64919.9,4164.48,4216,64735.1,23835.1,31937.8,14.3408
12648.3,12089,68568.1,7430.4,7293,66770.7,25916,39182.2,14.3419
16099.2,15232,69267.1,11206.1,10292,71356.6,29803.6,41517,14.343
12472.3,12518,65296.8,8717.04,8550,66816.4,8801.45,21100.5,14.343
11563.5,11601,65324.3,4674.96,4709,65062.3,24384,34273.9,14.343
10690.6,10443,67089.6,5106.96,4968,67369.1,8823.93,17502.4,14.344
7429.12,7772,62644.7,2477.52,2600,62448.8,27437,30608.1,14.344
12383.4,12260,66195.4,8196.48,7984,67280.1,15002.5,28095,14.3472
9742.08,9709,65759.3,6088.32,5961,66935.8,14703.6,24376.4,14.3494
9147.52,8420,71198.6,9280.08,8816,68985.9,15347.8,24688.7,14.3515
6205.44,6329,64256.6,3498.48,3437,66708.3,7404.25,13266.5,14.3526
14738.6,14397,67090.8,11120.4,11005,66223.2,10433.6,18621.4,14.3536
22439.7,19412,75757.6,11567.5,10320,73458.2,16329.5,27960.3,14.3547
5426.56,5760,61742.2,2662.56,2644,65996,18658.5,28201.9,14.3558
9329.28,9497,64378.6,4751.28,4665,66748.1,24854.4,31712.2,14.3568
5975.68,6285,62310.6,2422.8,2413,65802.2,9241.79,14906.2,14.3568
7695.36,7929,63604.9,8247.6,7961,67895.3,48768.4,53061.3,14.3589
12060.2,11684,67645.9,5177.52,4816,70455.6,18397.5,32347.8,14.3621
7848.96,8333,61729.2,2946.96,3049,63342.7,27513.5,21203.5,14.3653
10823.7,11157,63578.1,7221.6,7285,64965.7,7356.72,16589.1,14.3664
6961.92,7156,63758.6,2962.8,2980,65157.7,7943.67,14770.3,14.3664
6625.28,6881,63100.5,2962.08,2977,65207.6,15100.3,12396.1,14.3664
7431.68,7733,62982.4,3632.4,3701,64321.3,48108.9,42118.5,14.3675
10030.1,10145,64793.6,4404.96,4453,64829,26703.5,31673.4,14.3696
10055.7,10285,64074.8,7110.72,6989,66677.4,15786,30270.4,14.3707
9035.52,9169,64581.9,4574.88,4597,65220.7,9165.02,16000.9,14.3707
9732.48,10184,62630.4,4802.4,4940,63710.6,6068.3,11470.9,14.3707
16389.8,12767,84132.5,9113.76,6943,86026.1,64663.7,79309.6,14.3717
8232.32,8224,65602.3,4986.72,4672,69950.7,14751.2,27225.9,14.3728
17113.6,17123,65500,6937.2,6967,65255.7,14517.1,28905.3,14.3739
6401.28,6592,63639.9,2988.72,3028,64685.9,19112.4,24533.1,14.3749
10524.2,10753,64141.3,5266.8,5141,67139.7,41205.7,49461.1,14.3781
8168.32,8300,64496.3,4025.52,3996,66020.1,13436.7,24630.8,14.3792
19153.9,16985,73904.7,13513.7,12217,72491.8,21692.4,32740.1,14.3802
12759.7,12971,64468.3,6120.72,6175,64959.9,7878.9,19332.8,14.3802
7394.56,7200,67306.9,7472.88,7364,66505,11227.6,18463.1,14.3802
74389.1,37698,129322,105922,52774,131537,36605.4,48902.5,14.3813
10433.9,10559,64759.7,3991.68,4076,64180.3,26483.3,35693.9,14.3824
14063.4,13937,66130.2,9955.44,9969,65446.9,24274.7,33262.1,14.3845
9450.88,9281,66735.6,5479.2,5409,66386.5,7969.34,16694.8,14.3866
11105.3,11260,64635.5,4962.24,5068,64168.4,13404.5,25457.3,14.3866
8798.72,8845,65193.1,4737.6,4637,66957.8,54082.3,63515.5,14.3866
5376.64,5417,65047.7,2004.48,2041,64363.4,5840.04,10867.4,14.3866
16499.8,16730,64634.4,6188.4,6366,63707.7,8868.89,17856.6,14.3877
7006.08,7112,64560,3291.12,3272,65919,17337.4,17662.6,14.3888
7013.12,6669,68917.6,5620.32,5485,67152.8,7116.55,13219,14.3888
26384,25405,68061.5,15654.2,15161,67668.1,16106,19619.3,14.3888
9582.08,8733,71907.8,8280,7565,71730.1,17513.9,31886.3,14.3888
6567.68,6599,65225,2987.28,2995,65367.1,20567.6,22079.5,14.3898
10432,10361,65985.1,3683.52,3677,65652.2,12933.2,21651,14.3909
7520.64,7536,65402.4,3053.52,3056,65482.8,12061.8,8372.83,14.3909
6060.16,5737,69227.6,4616.64,4461,67822.5,17421.6,32061.8,14.3909
15464.3,15286,66300.5,6784.56,6822,65176.3,32447.4,35881.6,14.3941
12220.8,11697,68470.8,5384.88,5237,67386.6,22689,38608.7,14.3962
8763.52,8922,64371.9,3222,3294,64103.5,9845.11,15948.3,14.3973
15038.1,14814,66527.3,5844.24,5818,65831.6,8521.46,17908.3,14.3973
12490.9,10961,74683.2,10545.8,9425,73329.7,14767,28502.6,14.3973
12622.1,12572,65797.1,4879.44,4956,64523.6,17348.1,29879.8,14.3973
9477.76,9209,67448.6,4630.32,4473,67841,13126.3,23964.1,14.3973
10794.2,10504,67346.9,6922.08,6744,67266.5,27058.8,43702.7,14.3984
9006.08,9258,63752.7,2684.88,2797,62908.9,13944.4,20096.1,14.3994
11879,11670,66709.9,4698,4662,66042.1,15595.3,30499.2,14.3994
9889.28,9338,69405,6263.28,6014,68252.5,13802.5,26070.6,14.3994
9737.6,9569,66690.7,5430.24,5265,67592.8,10378.4,20053.2,14.4005
8992,8205,71822,7071.84,6749,68670.9,22725.8,42769.4,14.4016
8849.92,8544,67882.5,3315.6,3296,65925.7,37295,38339.2,14.4026
12124.2,11028,72050.1,6781.68,6288,70681.3,110531,83539.6,14.4058
13136,11053,77886.6,8264.88,7577,71485.7,31013.4,38920.7,14.4058
10067.2,9740,67737.6,5250.96,5176,66485.1,11024.9,19352,14.4058
6068.48,5865,67809.7,3112.56,3065,66552.9,23406,22236.5,14.4079
6609.28,6708,64571.5,2363.04,2400,64526.7,28051.8,34168.4,14.4079
9393.28,9172,67117.1,6240.96,6036,67761.4,20504.8,32891.2,14.409
11471.4,11061,67967.4,5081.76,4949,67294,9499.57,21717.9,14.409
8490.88,8360,66562,3810.24,3816,65437.1,9664.78,19017.6,14.409
17889.9,16240,72194.2,11972.9,11476,68373.5,8566.44,12422.5,14.4111
14137,13487,68694.3,5456.16,5439,65742.8,15398.9,22944.5,14.4111
11172.5,10976,66709.1,4288.32,4400,63872.6,9773.18,20509.2,14.4133
7244.8,6894,68870.8,3278.88,3246,66199.8,22705.3,26070.9,14.4133
7329.28,6888,69734.6,2999.52,2936,66953.9,7564.51,14690,14.4133
9562.24,8295,75548,4998.96,4483,73078.7,26275.6,38327.7,14.4133
10844.8,10163,69932.6,4266,4231,66078.1,23006.2,32683.3,14.4165
9975.04,8114,80567.4,5465.52,5106,70150.5,38753.9,54907.9,14.4175
16137,14045,75297.4,9784.8,9469,67721.7,21125.1,27906.3,14.4186
14477.4,12652,74991.6,9815.04,9452,68053.2,18685.2,26689.8,14.4197
39589.1,28256,91821.7,27771.1,21860,83257.5,48504.4,82277.2,14.4207
14400,13118,71940.7,5834.16,6046,63239.8,11473.6,18472,14.4207
7321.6,6213,77229.7,2382.48,2401,65030.5,6905.55,12415.4,14.4218
11738.9,10397,73994.4,4146.48,4041,67246.6,27643.9,40699,14.4239
13436.8,12288,71662.9,4163.76,4324,63107.4,22937.8,31746.1,14.4239
12688,10977,75751.2,5203.44,5157,66126.2,19834.7,34022.9,14.425
6320,5301,78133.9,2225.52,2273,64167,19471.5,22524.9,14.425
11865,10717,72555.9,3030.48,3097,64128.4,8287.63,15752.6,14.4261
18233.6,14901,80193.1,16437.6,14993,71850.5,42749.1,48465.3,14.4271
8973.44,7879,74639.4,3584.16,3667,64055.5,9664.62,14998,14.4271
10400.6,8909,76508.7,4174.56,4173,65560.5,9099.71,19414.6,14.4282
19189.8,17088,73596.7,9658.08,9572,66125.4,27981.5,36507.9,14.4282
7306.24,6276,76294.1,3340.8,3348,65395.1,30512.1,18562.6,14.4282
16382.1,12916,83122.9,13564.1,12096,73490,61833.3,80252.2,14.4292
13825.3,12594,71943.3,4696.56,4786,64311.3,7023.44,14135.7,14.4292
18221.4,14561,82010.9,14493.6,12737,74574.3,79082.5,90011.7,14.4292
8060.8,6972,75770.6,7519.68,7160,68828.2,16195.3,24919,14.4324
10645.1,9908,70411.7,4826.88,4900,64558,21901,33624.9,14.4324
9683.84,9481,66938.1,5346.72,5481,63930.4,24638.5,35669.5,14.4356
10185.6,9940,67155.3,5350.32,5328,65810.6,18402.8,29549.2,14.4388
23199.4,17689,85951.3,21893.8,18205,78815.1,26103.6,34429.5,14.4388
7461.76,7607,64284.7,3101.76,3139,64758.5,29822.1,37129.2,14.4399
11646.7,10603,71987.1,14604.5,13391,71474.8,12804.3,17827.3,14.441
6914.56,6428,70496.7,6395.04,5900,71034.8,23923.3,37324.4,14.442
10653.4,11092,62944.8,5760.72,5652,66796.6,10132,18852.7,14.4431
6903.04,7424,60937.2,2545.2,2544,65566.9,8212.55,13714.9,14.4442
6326.4,6761,61323.3,3034.8,3049,65230.8,12148.1,17842.2,14.4452
11802.2,11983,64547.4,4675.68,4639,66054.2,10583.6,21364.3,14.4474
13804.8,13876,65199.7,7873.2,7956,64854,6504.33,15142,14.4474
18959.4,13776,90194.6,17817.8,14240,82002.1,52309.9,77031.9,14.4474
6351.36,6673,62377.1,2722.32,2693,66249.5,22420.1,26207.9,14.4484
15933.4,15988,65312.4,7877.52,7792,66255.3,19955.7,26437.9,14.4484
6258.56,6953,58990.5,2827.44,2941,63005.5,15739.6,21762.9,14.4495
8700.8,8945,63746.9,6131.52,6113,65734.5,15675.5,24512.3,14.4516
12005.1,12088,65086.7,3715.2,3592,67783.8,12765,24020.8,14.4527
12076.8,12500,63317.2,4960.8,5008,64918.3,12841.6,21022,14.4548
20340.5,18681,71357.7,16225.9,15481,68689.5,71969.1,73893.2,14.458
10373.8,10932,62189.4,5722.56,5712,65657.2,16338.2,29401.1,14.4591
7251.84,7829,60704.6,3452.4,3429,65983.2,31258.8,36275.3,14.4591
12277.8,12789,62916.2,6542.64,6213,69013.1,24926.9,262139,14.4591
9806.08,10299,62399.4,6472.8,6287,67472.8,20574.3,29180.7,14.4612
4769.92,5194,60185.1,2305.44,2317,65209,12092.5,16607.3,14.4612
12293.1,12317,65408.9,5871.6,5837,65924.5,7179.79,16278.4,14.4623
10977.9,10893,66046.9,6304.32,6185,66800.3,5810.05,16326.1,14.4633
8736,8917,64205.7,3661.92,3605,66570.8,7193.37,14437.5,14.4644
11549.4,11692,64736.9,6354,6284,66266,15186.2,30172.9,14.4655
12183,12262,65114,4640.4,4578,66429.3,6053.68,16145.7,14.4655
13586.6,13514,65887.9,4134.24,4078,66439.8,11404.7,25508.5,14.4665
9168.64,9284,64721.7,4013.28,3956,66484.9,5901.35,12070.3,14.4665
9016.32,9328,63346.2,4502.16,4496,65625.8,12683,22439.8,14.4676
11328.6,11744,63218.1,5034.96,5172,63799.5,45860.4,51582.5,14.4697
13433,13765,63955.1,4716.72,4837,63906.3,30075.7,41418.6,14.4708
9667.84,9645,65691.2,3995.28,3993,65573.4,18454.1,25313.1,14.4729
12684.8,12340,67367.2,6718.32,6544,67281.8,33428,41586.1,14.474
5582.72,5812,62950.6,2828.16,2848,65079.5,15780.6,21728.4,14.474
6333.44,6346,65406.3,2528.64,2494,66446.3,8604.43,11759.1,14.475
13736.3,13941,64573.8,6207.12,6273,64847.7,14461.9,23425.2,14.4761
11097,10932,66524.9,5171.04,5076,66763.1,17980.5,28158.5,14.4761
5317.76,5705,61087.6,1837.44,1885,63882.5,24253.8,25777.1,14.4761
7018.88,7456,61693.8,3178.8,3252,64060.8,7507.72,14249.6,14.4772
8137.6,8526,62550.5,3749.76,3834,64096.1,9891.45,9895.9,14.4782
13873.9,13711,66314.7,6663.6,6523,66948.6,11665.5,18083.3,14.4782
12400.6,12307,66034.6,5423.04,5475,64914,45692.3,50822.4,14.4804
9383.68,9412,65338.8,4936.32,4900,66021.8,6511.01,14058.7,14.4804
12128,11825,67215.3,6973.2,6881,66414.1,25887.3,38942,14.4804
8428.8,8447,65394.8,2753.28,2731,66070.7,10084.9,15443.2,14.4836
11127.7,10916,66806.9,5788.08,5668,66924.4,20675,30326.2,14.4846
11192.3,11264,65118.9,3435.84,3364,66935.6,14372.6,19198.9,14.4846
10460.2,10397,65934.1,5594.4,5565,65882.2,8470.22,16101.9,14.4857
7589.76,7281,68315.1,6768.72,6433,68956.1,50985.7,60188.4,14.4868
13489.3,13268,66629,4903.92,4848,66291.9,12035.3,21619.9,14.4921
7756.16,8146,62399.7,2134.08,2182,64096.7,34307.4,34997.3,14.4921
7688.96,7705,65399.6,3298.32,3193,67697.7,9498.4,19590.8,14.4932
13372.2,12577,69679.4,5328.72,5141,67929,18575.8,25414.7,14.4953
15664.6,15158,67726.5,8449.2,8438,65623,6887.84,16328.4,14.4974
10708.5,9800,71611.3,6755.76,6456,68578.9,10310.6,23550.5,14.4985
15920.6,14212,73415.1,13865.8,13040,69686.1,17552.8,25171.3,14.4985
10703.4,10002,70131.5,4894.56,4797,66868.9,57494.5,59182.1,14.4995
13419.5,9780,89924.5,6171.84,4516,89565.5,38863.3,46084.7,14.4995
10373.8,10027,67802.4,8175.6,7919,67659.6,11448.1,24124.3,14.5006
11747.8,11174,68901.6,4433.76,4454,65238.2,15429.3,24509.9,14.5017
7233.92,6701,70748,2445.84,2445,65558.5,22407.4,22942.7,14.5027
5735.68,5568,67509.6,2550.96,2580,64798.3,17518.7,19949.6,14.5027
15844.5,14104,73623.4,6502.32,5852,72818.9,14666.4,27821.2,14.5038
8972.8,8325,70635.6,5401.44,5205,68009.4,5791.12,13986.7,14.5038
14076.2,13850,66606.2,4040.64,4154,63747.6,24444,37185.7,14.5038
8451.84,8381,66089.9,2856.24,2937,63733.9,11397.8,22342.4,14.5049
11866.2,10905,71312.8,8085.6,7593,69787.7,22760.9,35088.4,14.5059
12622.1,12184,67892.4,5841.36,5772,66323.5,14474,29068.4,14.5059
7447.68,7312,66752.1,3350.88,3408,64437.6,13485.3,19980.5,14.5081
14667.5,14234,67532,5544.72,5610,64773.4,14383.3,22524,14.5102
13727.4,13660,65859.2,4400.64,4472,64490.2,8249.35,19248.2,14.5113
6852.48,6812,65925.4,3139.92,3176,64791.5,6057.94,12222,14.5113
8314.24,7102,76722.3,9065.52,8478,70077.6,38790.3,51937,14.5113
12694.4,12753,65234.9,5244.48,5313,64690.8,12167.5,20794.2,14.5123
31168.6,22941,89040.1,24854.4,20077,81130.5,95076.7,103934,14.5145
7880.32,7880,65538.7,2075.76,2136,63687.7,27292.6,32704.8,14.5155
5567.36,5397,67604.7,2285.28,2293,65315.4,12086,17948.8,14.5166
11073.3,10810,67132.1,4023.36,3946,66820.8,37279.2,41287.9,14.5166
13640.3,13779,64876.4,4919.76,5091,63331.6,33710.3,43831.3,14.5177
13973.8,13672,66982.5,5532.48,5624,64469.5,15200.2,26396.8,14.5177
5233.28,5527,62053.2,2746.8,2743,65626.8,13719.5,18730.8,14.5198
8434.56,8637,63999.9,4153.68,4077,66768.6,22312.9,37044.2,14.5219
11658.9,11537,66228.3,5693.76,5541,67342.8,10715.1,21207.7,14.5219
8181.76,8541,62779.5,6354,6217,66980.2,16866.7,29433.8,14.5219
21111,20569,67263,10368.7,9981,68081.8,7416.07,14594.9,14.5219
5845.76,6047,63355,3048.48,2975,67154.7,21787.9,27755.3,14.5251
9661.44,9080,69732.6,9749.52,8876,71985.6,60909.2,76810.8,14.5262
8635.52,8932,63360.7,4662.72,4692,65127,8527.88,18649.6,14.5304
6626.56,6857,63333.6,3149.28,3133,65876.5,17734.8,26357,14.5304
12599.7,12081,68349.7,5763.6,5681,66488.9,18849.2,32570.8,14.5336
7905.92,8028,64539.4,3177.36,3272,63640.4,14601,21940.2,14.5336
13228.2,12997,66701.6,6109.2,6193,64649.2,8543.89,18607.8,14.5336
5105.28,5349,62549.9,1522.08,1589,62776,10240.9,14414,14.5358
11269.1,11077,66672.7,8251.2,7793,69389.3,35127.2,41722,14.5368
5784.96,5872,64564.6,2895.84,2900,65442,6189.22,10465.5,14.5411
18048,15528,76171.7,13484.2,12204,72410.5,22490.5,37626.4,14.5432
18708.5,18005,68096.6,8696.16,8673,65711,8429.51,15717.3,14.5443
5116.16,5241,63974.9,2396.16,2365,66399.5,5772.21,8559.1,14.5475
11674.2,11557,66200.8,6997.68,6561,69897.9,43006.1,59713.2,14.5485
16821.1,16781,65692.7,10857.6,10877,65419.1,10833.5,23240.4,14.5485
