10760.3,11275,62544.4,4399.92,4527,63696.3,7438.75,13.6296,12.9664
11313.3,11665,63560,4586.4,4565,65843.2,31737.7,128.837,12.9664
14588.8,14945,63974,5565.6,5729,63666.8,14048.1,-10.3348,12.9675
7092.48,7461,62299,2795.04,2821,64932.9,9583.98,64.1436,12.9675
8940.8,9320,62869.6,4502.16,4588,64309.8,13046.2,76.7374,12.9675
9557.76,9692,64628.3,3489.12,3448,66317.6,9370.76,-31.764,12.9686
5426.56,5764,61699.4,2618.64,2564,66932.6,11935.7,56.4062,12.9696
8384,8539,64346.4,3355.2,3259,67470.5,10297.9,14.0151,12.9718
6249.6,6557,62463.6,2885.76,2861,66103.2,13791.3,12.6642,12.9729
9101.44,8733,68300.9,5496.48,5193,69365.9,14576.6,58.4648,12.9739
12556.8,12628,65166.5,6688.08,6448,67976.1,46259.7,215.19,12.975
11945.6,11973,65386,6489.36,6433,66110.2,21427.5,53.3237,12.9772
10630.4,10717,65006.4,5710.32,5725,65368,25784.1,56.7617,12.9772
8755.2,8548,67124.6,3502.08,3380,67903.1,6709.77,-4.29966,12.9783
6932.48,7076,64206.8,1974.24,1952,66282.7,8055.14,43.8759,12.9793
10930.6,10408,68826.4,7286.4,6968,68530.6,26650.7,40.23,12.9793
9191.68,8972,67140.6,3555.36,3468,67186.9,10877,2.44706,12.9804
9163.52,9136,65733.4,4318.56,4276,66188.3,41686.1,188.825,12.9815
8456.32,7812,70941.3,6078.24,5648,70528.2,30413.1,154.458,12.9815
21957.8,12882,111708,14388.5,6946,135756,26426.4,223.124,12.9826
8030.72,7966,66068.5,4399.2,4366,66034.4,32242.1,45.1203,12.9826
10689.9,10571,66273.3,4512.24,4539,65149.6,17318.5,117.908,12.9836
11367.7,10999,67732.7,4919.76,4823,66850.8,5965.18,34.3535,12.9847
16654.1,15392,70909.7,8755.2,7860,73000.1,45665.4,195.6,12.9869
9591.04,9368,67096.3,4533.84,4588,64762.4,30465.7,118.37,12.9869
7351.04,7393,65164,3284.64,3425,62850.3,9201.44,41.2417,12.9869
9218.56,9007,67075.3,3441.6,3455,65281.8,15852.4,23.831,12.9879
27213.4,19640,90807.5,21916.8,17708,81112.5,25312.9,109.313,12.9879
11291.5,10229,72343.4,6741.36,6261,70564.1,47857.2,191.167,12.9923
12803.2,11972,70086.1,6084,5876,67855.9,22351.5,108.943,12.9933
22182.4,16016,90768.4,18966.2,15744,78948.9,22190.9,142.588,12.9955
10580.5,10053,68974.7,5556.24,5457,66727.8,20788.5,35.3808,12.9955
13888.6,13679,66540.4,5261.76,5375,64155.3,12198.4,25.2062,12.9966
8898.56,8781,66413.4,3794.4,3865,64338.9,12492.4,84.2016,12.9966
15126.4,14658,67630.2,6459.84,6374,66418.6,8836.69,27.3571,12.9976
7357.44,7147,67465.7,2302.56,2299,65637.5,10146.1,8.29814,12.9998
22501.8,16833,87606.2,18019.4,14869,79421.8,51625.3,239.795,12.9998
12553,10980,74924.5,10511.3,9392,73346.2,8244.58,106.987,13.0009
13013.1,12109,70429.3,5960.16,5773,67660.7,14147.7,81.49,13.0009
14405.8,13848,68175.6,8873.28,8972,64814.9,8512.41,74.1464,13.0041
10075.5,9527,69309.3,6307.2,6263,65998.5,41173.7,278.283,13.0041
7856,7132,72188.8,7492.32,7032,69826,21125.5,103.39,13.0041
14059.5,12572,73290.2,5379.12,4844,72775.8,42968.6,246.03,13.0052
11337.6,10709,69382.9,4417.2,4305,67244.1,14541.9,29.7701,13.0084
7145.6,6940,67477.5,3067.92,3036,66225,16418.2,33.585,13.0106
11735.7,11252,68353.1,5548.32,5472,66450.1,6486.78,53.1342,13.0106
10657.9,10549,66212.7,3888.72,3921,64996.5,6115.68,67.1306,13.0149
5825.92,5656,67504.9,3049.2,3032,65907.8,8338.8,44.6528,13.016
12204.2,11863,67420.7,5443.92,5383,66277.7,7449.51,82.5079,13.016
6873.6,6717,67063.9,3093.84,3053,66412.7,34129.5,97.3135,13.017
12923.5,12149,69714,7644.96,7553,66333.9,10668.4,92.6787,13.0181
11317.1,11005,67394.7,7625.52,7389,67633.8,8060.83,47.155,13.0181
13395.8,12600,69675.4,5258.16,5116,67357.1,7260.55,63.6766,13.0181
8295.68,8305,65462.5,4465.44,4421,66194.8,17575,141.649,13.0181
9129.6,9133,65511.6,3499.92,3613,63484.9,36848.3,91.9803,13.0192
5932.16,5984,64968.3,2039.04,2096,63755,24941.1,121.67,13.0203
5990.4,5739,68406.8,2597.04,2587,65790.3,17458.1,-12.4931,13.0224
12992,12082,70472.1,10386,9910,68683.8,37597.3,86.9465,13.0235
8006.4,7893,66477.6,2861.28,2881,65087.4,14080.4,129.06,13.0235
14701.4,14022,68711.6,5963.04,5525,70731.9,41120.9,187.271,13.0256
8261.76,8009,67604.3,1992.96,2026,64467.2,21221.4,61.5551,13.0267
15194.2,14227,69991.5,7278.48,6435,74126.3,61756.3,684.335,13.0278
5322.24,5409,64484.8,2550.24,2597,64356,22332.9,35.1461,13.0289
9706.88,8993,70738.4,7264.8,6593,72213.9,37044.9,94.4104,13.0332
10186.2,10042,66477.3,5030.64,4974,66282.3,11518.7,-5.03045,13.0343
11237.8,10006,73603.6,7570.8,6857,72358.2,46675.4,305.327,13.0353
10150.4,9328,71313.9,7296.48,6932,68981.8,30545.1,40.4582,13.0353
12252.2,12120,66250.6,6054.48,6008,66043,7941.33,-54.5068,13.0353
26093.4,16104,106189,10567.4,6088,113756,20893,97.685,13.0364
8158.72,7997,66861.3,3457.44,3389,66859.5,24643.4,35.615,13.0364
12720.6,11737,71028.4,8046,7373,71518.1,17584.9,16.1877,13.0375
9360,8920,68768.7,7685.28,7244,69528.2,48572.9,290.279,13.0396
5589.76,5707,64189.7,2303.28,2287,66002.5,6314.32,3.96043,13.0407
9184,9172,65621.7,4337.28,4400,64601.8,26340.4,102.597,13.0407
7690.88,7813,64511.6,3059.28,3057,65584.9,10419.4,54.9966,13.0407
17228.8,16379,68936.2,11581.2,11343,66912.2,31111.6,149.432,13.0418
15703,15004,68589.3,13728.2,13004,69185.9,19167.2,165.187,13.044
15049,14866,66342.6,5857.2,5810,66068.4,7753.14,-8.55822,13.0472
5907.84,6128,63181.5,3342.96,3312,66148.6,12726.8,61.2059,13.0472
23982.7,20977,74926.4,18813.6,15617,78950.4,31904.1,228.852,13.0483
8844.16,8828,65656,3685.68,3560,67849.6,17099.6,50.7014,13.0504
10430.1,10021,68211.3,5688,5185,71893.7,18873.8,48.7918,13.0504
11105.3,11249,64698.7,5997.6,6053,64936.2,10126.2,29.6212,13.0504
6320,6465,64066.1,2592,2577,65917.5,38407.2,88.4634,13.0504
7495.04,7743,63437.3,3000.24,2991,65738.5,23311.5,131.757,13.0504
12234.2,11708,68481.6,6863.76,6540,68780.3,19438,93.8061,13.0515
11447,11390,65864.2,6149.52,5860,68773.9,7260.23,145.677,13.0526
5799.04,5948,63894.7,1830.96,1772,67716.6,10445.8,99.2726,13.0547
10071,10183,64815.4,6797.52,6755,65948.5,12712.2,39.8882,13.0558
13941.1,13364,68366.1,9770.4,9508,67344.7,13762.1,68.4286,13.0558
21472.6,16205,86839.3,14852.9,11625,83733.2,7736.89,144.784,13.0569
15790.1,15456,66952.6,7166.16,7060,66521.5,20140.4,106.819,13.059
13415,13108,67071.1,4080.24,3844,69563.6,15726.4,161.61,13.0601
5463.04,5744,62330.4,2502,2532,64759.5,7823.6,-37.2689,13.0601
5587.2,5853,62559.8,2051.28,2057,65353.8,27482.7,85.2035,13.0623
29159,21012,90946.5,25940.9,20112,84529.7,88843.6,607.239,13.0623
4982.4,5293,61690.3,3021.84,2953,67063.8,29214.6,107.08,13.0644
11358.7,10920,68169,8730.72,8104,70604.2,13264.9,18.4842,13.0676
8084.48,8542,62025.8,4676.4,4746,64574.9,9254.64,78.1336,13.0687
16851.8,15057,73348.1,14560.6,13189,72351.3,43582.7,350.897,13.0687
7148.16,7126,65739.8,5937.12,5670,68623.5,11512.9,63.0304,13.0687
13553.9,13765,64531,5299.2,5253,66112.4,6869.21,81.7761,13.0687
8353.28,8660,63214.9,5784.48,5684,66694.5,15483.7,30.447,13.0687
8222.08,8493,63445.5,4602.96,4537,66488.8,16269.3,25.4076,13.0709
11041.3,10908,66336.7,5614.56,5480,67145.2,10431,50.8948,13.0709
8785.92,8165,70519.8,9560.88,8913,70299.8,12261.3,47.3367,13.072
13367,13305,65841.6,7732.08,7453,67990,26113.2,188.732,13.073
7715.84,8044,62862.4,3263.76,3384,63207.4,17536.9,7.99498,13.0741
11920,11809,66152,7477.2,7425,65996.7,9216.61,106.019,13.0752
11362.6,11012,67622.3,5623.92,5504,66963.9,14277.3,82.2903,13.0763
8725.76,8112,70494.5,6651.36,6484,67227.6,12552,55.4925,13.0795
5965.44,6031,64823.6,2828.88,2863,64755,6961.3,17.8021,13.0795
14332.8,13658,68773.9,9024.48,8942,66140.5,8411.56,43.0017,13.0816
12311,11972,67391.9,2281.68,2244,66636.5,16433.9,37.6826,13.0816
8783.36,8181,70361.4,4590.72,4449,67623.6,17015.2,126.974,13.0849
12606.1,11817,69912.2,5842.08,5673,67489.3,8579.67,93.8162,13.0849
13759.4,12933,69723.5,10049,9637,68338.1,34600.8,146.442,13.0849
10083.8,9689,68206.7,3911.04,3901,65704.7,5764.66,-15.636,13.086
14132.5,12572,73670.5,9961.2,9356,69775.2,26210.1,172.317,13.086
11086.7,10633,68332.5,7271.28,7229,65919.3,20631.9,86.2446,13.087
14461.4,13532,70037.3,5850,5724,66978.6,24757.8,105.298,13.087
11780.5,11100,69553.6,3807.36,3736,66787.8,27400.9,173.776,13.0892
10606.1,9792,70984.5,4988.16,4980,65643.4,17187.9,129.408,13.0967
10142.1,9432,70469.8,3247.92,3292,64658.5,12774.4,-5.22128,13.0989
12231.7,9907,80914,9069.84,8240,72136.1,49890.4,225.298,13.0989
14209.9,12616,73815.9,7413.12,7116,68272.4,30098.2,197.966,13.0989
14345.6,13386,70234.1,5441.76,5438,65581.3,28907.9,170.267,13.101
9755.52,8946,71466.3,3497.04,3442,66584,14210.8,60.9804,13.1021
12508.8,11959,68548.9,4536,4551,65320,17556.2,112.132,13.1032
14817.3,14028,69223.4,8266.32,8184,66195.2,7922.27,61.9361,13.1043
14387.8,13212,71368.6,4548.24,4472,66653.3,21949.4,93.4244,13.1043
24858.9,22908,71117.1,14950.8,14236,68826.6,30881.3,146.187,13.1043
15141.1,14132,70215.7,5169.6,5152,65759.9,8937.04,15.0419,13.1053
8914.56,8389,69641.7,4001.76,4033,65028.4,6028.95,15.4838,13.1053
11534.7,10609,71254.5,6606.72,6449,67138.8,8260.87,86.4846,13.1064
19344,15633,81093.1,12040.6,10577,74604.3,90096.6,398.768,13.1064
7246.72,6850,69331.5,2877.84,2966,63588,22180.5,56.4893,13.1075
10691.2,9496,73784.6,9205.2,8540,70640.8,32189.5,249.308,13.1075
10838.4,10673,66551.6,4197.6,4357,63138.4,40494.2,170.966,13.1097
10857,10356,68706.2,5832,5380,71042,9460.57,44.4823,13.1118
9297.92,9188,66320,4510.8,4612,64098,8372.68,43.0076,13.1129
10209.3,9676,69147.9,7701.12,7720,65375.7,7527.5,-29.0239,13.1129
9487.36,9112,68235.7,3340.08,3304,66251.7,40459.9,155.391,13.1129
13038.7,12197,70058.7,8980.56,8673,67860,37107.6,221.501,13.114
16839.7,16207,68094.4,6725.52,6571,67077.1,11060.3,-18.9008,13.1161
12893.4,12513,67528.5,5641.92,5457,67756.8,22025.3,108.993,13.1172
6376.32,6573,63575,2985.12,2953,66248.9,12306.1,7.14988,13.1193
9237.12,9103,66501.6,6038.64,5691,69539.3,51581.5,471.861,13.1193
14841.6,14511,67029.1,6088.32,5967,66868.5,11964.1,-58.3981,13.1204
8592,8580,65627.7,5611.68,5444,67554.6,14442.6,62.5852,13.1204
5820.8,6021,63356.9,2543.04,2481,67174.8,24647.5,77.4344,13.1204
15868.8,13236,78571.9,14799.6,12272,79034.1,20314.4,155.173,13.1226
16540.2,16162,67069.4,12074.4,11442,69158.2,45626.3,308.766,13.1226
5335.68,6107,57258.7,3366,3439,64144.9,14445,-17.7752,13.1247
7414.4,7896,61538.8,3000.96,2956,66532.8,12960.2,22.6305,13.1269
6631.68,7252,59930.2,3044.16,3120,63943,38617.2,201.591,13.1269
5054.72,5501,60219.3,2216.88,2169,66982.7,10796.6,-9.84072,13.129
10487.7,11071,62083,5414.4,5387,65869.3,12936.8,-24.926,13.1301
9861.76,9776,66110.9,8058.24,7540,70040.4,35799.1,169.22,13.1301
10734.1,11357,61941.4,8840.88,8505,68124.2,19545.5,47.8697,13.1312
11879,12613,61722.4,4705.92,4725,65271.4,16489.2,79.4942,13.1323
4832.64,5785,54747.1,3324.96,3421,63696.2,14475.5,73.2402,13.1323
10366.7,10888,62398.4,4417.92,4312,67145.8,6415.66,12.145,13.1366
11080.3,9977,72783.4,12723.1,11741,71018,19545.6,111.83,13.1387
10707.2,11757,59684.2,4014,4077,64523.3,27286.9,150.833,13.1387
32073,25489,82464.3,25575.8,20401,82159.6,48218.4,337.072,13.1398
6471.68,7518,56415,3777.12,3806,65038.7,39650,184.215,13.1398
62225.3,46390,87906.8,64630.1,49254,85995,107026,551.176,13.1409
10969.6,12221,58825.3,4901.76,5097,63025.7,7774.62,64.4185,13.142
25365.8,23120,71901.9,18097.9,15508,76480.9,35433.2,243.075,13.1473
12123.5,12400,64074.8,4853.52,4724,67332.8,29077.9,137.441,13.1517
18576.6,14045,86681.3,10080,7497,88115.6,16601.6,8.13711,13.1527
4485.76,5118,57440.2,3089.52,3102,65272.3,10931.5,13.9188,13.1527
12874.2,12261,68813.8,5982.48,5237,74865,51598.1,199.619,13.1538
8686.72,9168,62095.6,2689.92,2676,65876.9,11750.1,14.6144,13.1549
7005.44,7348,62480.7,2154.96,2148,65748.4,23007,97.3637,13.156
12145.9,12437,64002.2,5739.84,5541,67887.8,16606.8,31.9163,13.156
13927.7,13465,67787.9,9788.4,9181,69871.8,49686.2,79.3693,13.157
7457.28,7677,63660.3,7849.44,7769,66214.6,19981,20.7436,13.157
9422.72,9659,63932.8,3795.84,3887,63999,14256.2,125.754,13.1581
9672.32,9545,66410.2,4334.4,4253,66790.3,12183.9,162.968,13.1592
17668.5,12477,92804.5,11107.4,8461,86034.4,35150.4,134.058,13.1592
14174.1,12920,71897.3,12755.5,11724,71302.1,23064.5,201.495,13.1603
5839.36,5870,65193.9,2895.12,2830,67044,27817.8,141.733,13.1603
6039.04,5976,66227.3,2384.64,2396,65225.3,19481.6,40.4994,13.1646
7486.72,7261,67573.3,6698.88,6377,68843.9,16839.6,88.4609,13.1657
5569.28,5913,61726.4,2898,2813,67516.3,51526.9,161.91,13.17
5576.32,6042,60484.9,2755.44,2698,66931.3,28251.2,72.7868,13.17
23316.5,21311,71703.3,13795.2,12699,71193.2,42094,273.223,13.1721
11973.8,12237,64126.2,8934.48,8541,68555.2,17294.2,76.0919,13.1732
4643.2,5209,58417.5,2400.48,2381,66072.2,15837.3,24.6533,13.1732
15456,15701,64513.4,5349.6,5361,65396.6,39704.7,221.926,13.1754
9020.8,8184,72236.9,7542,6828,72389.1,33340,149.913,13.1764
15230.7,15005,66521.9,7719.12,7533,67155.2,21156.2,114.865,13.1775
11358.7,11520,64618.5,4236.48,4244,65419.9,7421.98,23.4721,13.1786
10947.2,10862,66050.1,6109.2,5850,68439.8,16638,87.6716,13.1786
8889.6,8993,64782.5,3042.72,2977,66982.8,12095.6,19.4819,13.1786
10526.1,10361,66580.2,5471.28,5289,67794.6,6958.24,59.6226,13.1797
6893.44,7014,64409.5,3528,3442,67173.5,14858.5,108.442,13.1807
11377.9,9793,76142.5,11629.4,10385,73389.2,43344.8,199.233,13.1807
13019.5,11549,73880.6,10284.5,9117,73928.2,32708.4,89.3294,13.1818
9976.32,10068,64939.2,3584.88,3584,65552.1,9902.03,5.87522,13.1818
15484.8,14820,68475.8,12158.6,11456,69555.6,35279.3,131.579,13.1829
11200,11076,66269.7,6030,5812,67994.2,12622,83.3619,13.1829
10019.2,9593,68447.6,8256.96,7737,69940.3,12087.7,83.4431,13.1829
48070.4,34624,90987.2,52909.2,35716,97084.2,208351,938.398,13.185
10124.2,10567,62789.5,4075.2,4131,64650.8,14579.2,203.604,13.1861
5856,6164,62261.3,2948.4,2916,66264.2,32425,77.0725,13.1872
10040.3,10272,64057.9,4178.16,4160,65822.1,18335.8,53.7936,13.1872
9916.8,9733,66773.6,5893.2,5717,67555.9,37376.3,151.76,13.1872
5512.96,5912,61112.5,3322.08,3368,64642.5,36751.3,119.875,13.1872
8021.76,8205,64072.4,4788.72,4653,67447.6,11547.3,104.845,13.1904
8295.68,8461,64255.5,3153.6,3097,66733.7,10226.4,-9.75407,13.1904
8129.92,8725,61066.2,2458.08,2501,64411.3,23160,111.28,13.1904
35373.4,28348,81777.7,29095.9,23212,82148.5,21648.2,103.31,13.1904
6373.12,7249,57617.4,2915.28,3009,63494.8,34601.5,212.862,13.1947
11747.8,11344,67869,10123.9,9348,70975.7,24320.9,134.064,13.1958
11234.6,10321,71336.9,10567.4,9713,71301.1,42970,214.05,13.1969
11953.9,12297,63707.6,5111.28,5069,66082.6,7930.38,86.5348,13.1969
10444.8,10633,64376,4431.6,4265,68096,19052.2,154.545,13.198
10318.1,10465,64615.9,5431.68,5285,67354.9,9385.99,-36.6864,13.199
28245.8,22777,81271.2,19188.7,16409,76637.9,66922.6,331.77,13.2012
6387.84,6661,62848.4,3589.92,3505,67123.8,13193.5,56.215,13.2023
11421.4,11478,65213.1,4891.68,4833,66331.7,23248.6,74.367,13.2034
20730.2,17230,78849.5,23474.9,19710,78054.3,22873.3,152.324,13.2034
34418.6,25096,89881,31183.9,24520,83347,53832.7,181.239,13.2034
6883.2,7213,62539.5,3250.8,3289,64774.8,21410.8,60.7063,13.2044
8568.96,8568,65543.4,4178.88,4044,67721.8,6750.46,-55.1458,13.2044
13600.6,13580,65635.6,4131.36,4136,65462.5,13725.7,86.4742,13.2055
11049.6,10284,70414.9,9617.04,8972,70247.7,37912.7,251.719,13.2055
11827.8,11736,66048.9,5406.48,5288,67004.4,9383.26,90.4141,13.2077
5543.04,5796,62675.8,2347.92,2356,65311.2,12903.4,88.2391,13.2098
6318.72,6459,64112.6,2859.12,2879,65083.5,23192.4,12.0555,13.2098
5663.36,5988,61983,2615.04,2708,63286.3,11860.5,-31.3224,13.2098
13670.4,12341,72595.7,7131.6,6485,72070.4,64486.9,97.6201,13.2109
10432.6,10312,66302.7,7500.96,7212,68161.8,19266.2,180.752,13.212
10484.5,10780,63739.4,5306.4,5403,64364.3,18097.7,112.87,13.213
12304.6,12290,65614.1,6400.08,6130,68423.4,30131.7,182.381,13.2141
6199.04,6308,64404,2752.56,2740,65836.4,24630.1,84.817,13.2141
9889.92,9196,70481.3,7423.92,6824,71297.5,61360.1,222.735,13.2163
11639.7,11736,64998.1,5567.04,5496,66383.1,6205.33,49.897,13.2195
14851.2,13485,72175.6,10573.9,9545,72600.6,15425.2,71.4559,13.2195
7342.08,7612,63212.1,3521.52,3580,64465.5,25584.3,76.472,13.2195
10334.7,9621,70397.7,7524,6933,71122.6,12526,28.4365,13.2195
5282.56,5345,64770.4,2625.12,2593,66347.8,6258.91,35.9489,13.2206
10321.3,9938,68063.5,6197.76,6066,66959.5,18622.4,154.61,13.2217
5786.24,5704,66480.9,3232.8,3240,65390.4,9854.48,7.52245,13.2238
12284.8,11913,67581.4,5985.36,5785,67805.8,8293.97,53.6796,13.226
6056.32,6069,65399.1,2850.48,2901,64394.7,10914.4,2.44137,13.2281
12179.8,12020,66407.5,4487.76,4500,65357.8,7515.33,1.31792,13.2281
13500.2,13033,67885.1,6157.44,5981,67469.3,8149.09,94.7016,13.2281
14725.1,14617,66020.8,4393.44,4457,64601.4,25615,19.0674,13.2281
17191,16261,69284.3,8490.96,8273,67262.6,43483.8,128.692,13.2281
12851.8,12501,67375.3,8452.8,8390,66026.5,19357.1,70.8584,13.2314
17913,16147,72703.5,12942.7,11783,71986.3,54400.6,188.533,13.2314
8407.04,8442,65264.6,3419.28,3434,65255.1,7701.55,13.5896,13.2314
10320.6,10074,67140.5,5147.28,5162,65349.1,8080.37,75.8521,13.2335
14083.8,13363,69071.2,6158.88,5687,70973.9,7518.18,36.5775,13.2346
6878.08,6029,74765.6,7223.76,6701,70648.6,16896.9,35.1522,13.2367
5557.76,5490,66344.9,2349.36,2342,65742,14301.2,-27.5933,13.2378
9583.36,9284,67649.2,5677.92,5540,67167.5,5750.17,22.0862,13.2378
12297.6,12049,66888.2,4297.68,4241,66411.9,19909.5,-3.84558,13.2378
13790.1,13305,67925.4,6938.64,6905,65855.3,40023.8,182.518,13.24
6015.36,6133,64278.9,2438.64,2481,64417.1,35017.6,50.4385,13.2411
9324.16,9293,65755.7,3553.92,3513,66299.4,30193.1,106.112,13.2421
10473.6,10320,66511.4,4515.12,4384,67496.1,12959.5,25.0906,13.2432
9186.56,9028,66687,7529.04,7156,68952.4,14944.8,80.5489,13.2443
7117.44,7273,64134.3,3323.52,3325,65506.8,11965.6,3.92163,13.2454
5160.32,5252,64392,2614.32,2560,66926.6,6311.87,50.7008,13.2464
14394.9,13957,67592.1,5854.32,5781,66367.2,31872.1,74.6965,13.2475
10133.1,10033,66190,6306.48,6065,68145.3,43766.3,184.409,13.2486
5608.96,5680,64716.3,2062.08,2036,66375.5,6008.82,47.4669,13.2486
6794.24,6712,66339,3297.6,3260,66291.9,14544.3,54.3698,13.2497
12254.7,11904,67466.8,4646.16,4576,66540.8,6746.23,41.6148,13.2497
13525.1,13144,67436.3,6163.92,6076,66484.3,23280.2,80.1022,13.2518
10722.6,10680,65797.2,3794.4,3804,65370.6,15524.9,87.0207,13.254
14500.5,13468,70560.1,7004.16,6540,70187.3,55875.5,173.549,13.254
12265,12046,66727.3,7996.32,7838,66859.8,8352.25,21.6907,13.254
13711.4,13669,65739.1,4558.32,4581,65211.5,9189.81,-21.0765,13.254
12005.1,11504,68390.8,5713.2,5536,67633.7,30980.2,97.792,13.2551
12364.2,12240,66200.8,9816.48,9652,66652.8,14875.8,5.11937,13.2561
13789.4,13272,68091.1,6464.16,6408,66110.4,25943.1,32.1375,13.2572
9681.92,9409,67437,4718.16,4661,66339.7,14033.1,86.4274,13.2572
8753.92,8253,69513.7,6175.44,5865,69004.9,26689.5,208.324,13.2572
10390.4,9933,68553.8,4569.84,4509,66420.3,13271.6,9.46316,13.2583
10616.3,9929,70072.6,4623.84,4489,67504.6,12523.7,66.1568,13.2594
19262.1,16018,78808.8,10990.8,9474,76028.4,27785.6,163.058,13.2604
7716.48,6869,73621.7,6794.64,6497,68538.3,40926.7,280.781,13.2604
14810.9,14204,68336.1,7120.8,7032,66363.6,45082.5,250.629,13.2615
10988.8,10973,65630.4,4898.16,4861,66037,5832.83,-4.9864,13.2626
13665.3,13209,67799.8,10135.4,9514,69816.7,7289.92,37.4322,13.2647
15155.2,14236,69767.6,10859.8,10376,68591.5,6764.21,109.672,13.2658
12073.6,10349,76457.2,9872.64,8665,74669.8,59727.7,265.623,13.268
27488.6,24583,73282.2,14084.6,12787,72186.7,5741.91,37.6674,13.2701
7801.6,7880,64884,3808.08,3784,65953,26281.1,82.9261,13.2712
5575.68,5421,67406,3011.76,2921,67572.3,39887.9,138.258,13.2723
12379.5,11881,68285.9,9182.16,8829,68157.4,8873.59,86.3915,13.2723
10734.7,10169,69181.9,5775.12,5465,69254.9,44718.9,217.064,13.2723
8663.68,7936,71545.2,7933.68,7104,73190,31893.7,141.113,13.2734
9869.44,9576,67544.2,4548.24,4300,69319.4,17189,80.2078,13.2744
5950.72,5745,67882.7,3389.76,3301,67298.2,10456.4,106.651,13.2755
12724.5,12245,68102.2,9020.16,7029,84100.9,32206.6,492.026,13.2766
14302.1,14124,66362.3,6560.64,6648,64674.8,5856.81,17.97,13.2766
6610.56,6652,65127.7,2674.08,2748,63773.1,10484.3,-17.9933,13.2777
8867.84,8611,67490.8,4560.48,4567,65442.4,11359.2,13.0338,13.2798
13936.6,11981,76233.3,7299.36,6441,74269.7,36483.3,57.5957,13.2809
24898.6,18336,88991.7,17751.6,14624,79552,40101.2,165.286,13.282
39836.2,30485,85638.9,25955.3,20997,81011.8,110808,490.741,13.2841
8277.76,7991,67887.8,3378.96,3363,65847,8394.24,78.2644,13.2841
13753.6,13205,68258.7,4747.68,4693,66299.6,9933.8,1.77039,13.2841
12744.3,12100,69025.8,5608.8,5556,66158.8,21290.7,87.7845,13.2852
7313.92,6433,74510.4,5846.4,5557,68949,19450.2,97.0842,13.2874
9223.04,8310,72736.6,6148.08,5833,69076,35284.5,193.898,13.2906
9121.92,8776,68119.2,3880.8,3836,66301.4,6460.44,-28.0418,13.2906
14691.2,13099,73502,12844.1,11691,71999.8,46275.6,147.128,13.2906
9589.12,9136,68786.4,5240.88,5040,68148.1,13658.6,57.7843,13.2927
7477.12,7257,67523.8,2253.6,2237,66022.3,28065,160.555,13.2938
11604.5,10139,75008.5,9444.96,8415,73557.3,16805.7,158.986,13.2949
15940.5,14836,70414.9,13889.5,13120,69379.9,39150.2,193.31,13.296
11232,11145,66047.6,4852.08,4969,63993.9,29506,116.876,13.2992
11910.4,11785,66233.3,4034.16,4121,64155,23721.9,30.8351,13.3003
15401.6,13784,73226.9,10425.6,9336,73184.7,14206.6,-13.6389,13.3003
7781.12,7485,68128.7,6061.68,6089,65242,11952.6,38.3636,13.3003
11442.6,10675,70248.2,5559.12,5287,68909.1,23515,108.766,13.3014
6894.08,6596,68497.6,3150.72,3124,66096.5,6064.21,16.2984,13.3024
7511.04,7595,64811.5,2788.56,2879,63477.3,6465.2,18.6975,13.3035
10866.6,10393,68522.2,6285.6,6057,68009.4,7596.9,58.7055,13.3035
8272,7999,67772.7,3321.36,3263,66708.1,39070.3,159.703,13.3046
9777.28,9413,68072.2,1404.72,1381,66661.6,40131.5,126.741,13.3046
9802.88,8641,74348.1,6782.4,6113,72712.5,17379.5,93.2989,13.3046
5529.6,5277,68673.1,2601.36,2573,66258.3,11736.7,66.2764,13.3057
5492.48,5301,67903.3,2170.08,2161,65811.4,14671.9,77.3104,13.3068
9847.04,9333,69145.6,4223.52,4129,67036.2,12459.9,51.4065,13.3068
6630.4,6540,66441.9,2507.76,2600,63211,32656.4,63.9173,13.3078
10437.8,9828,69602.1,5230.08,5060,67738.8,20565.8,47.7147,13.3089
11423.4,9703,77155.7,7942.32,7175,72544.7,16361,80.3337,13.31
9139.84,8868,67544.9,4978.8,4880,66862.8,40353.5,317.768,13.3121
9274.24,8849,68685.3,4533.12,4417,67258.9,6024.01,10.5646,13.3121
9617.92,8748,72053,7614,7032,70960.1,12421.7,-9.88768,13.3121
11521.9,10572,71424.6,8688.96,7900,72081,36083.2,284.797,13.3164
5042.56,5124,64494.4,2422.08,2480,64005.4,7751.23,13.5821,13.3164
14423.7,13921,67902.5,7133.04,7061,66204.6,41953.3,288.005,13.3186
6582.4,6325,68203,3406.32,3301,67627,22503.5,104.82,13.3197
7335.68,6721,71529.7,4952.16,4693,69155.1,17447,71.1486,13.3218
16527.4,15783,68626.8,7768.8,7427,68552.1,14491.5,28.9578,13.3229
6705.92,6373,68959.6,2340.72,2417,63467.7,15140.9,32.9591,13.3251
5964.16,5448,71745.1,2074.32,2040,66638.5,8590.14,-58.7054,13.3251
16048.6,15072,69782.6,8721.36,8580,66615.7,22600,105.626,13.3261
17272.3,16348,69241.4,19347.8,19244,65889.6,30338.9,90.5095,13.3272
19019.5,16931,73620.2,10335.6,9335,72560.7,38619.7,217.171,13.3294
14412.2,12963,72862.4,6163.92,5992,67416.3,11386,37.6297,13.3358
15413.1,14337,70455.1,5857.2,5825,65898.3,11338.6,63.8769,13.338
