11373.4,11153,66831.3,5256.72,5157,66803.3,22086.8,97.5035,12.6917
15365.8,14732,68355.3,8367.84,8184,67008.2,12416.6,-110.127,12.6917
14175.4,13144,70678.4,9762.48,8924,71693.6,33075.7,82.7136,12.697
7592.96,7546,65943.8,3253.68,3162,67436.2,8620.64,130.71,12.7013
11539.2,11300,66923.3,6520.32,6388,66893.5,13870.3,55.2922,12.7013
10211.2,9832,68063.6,6960.24,6744,67637.4,10659,62.3402,12.7034
10012.2,9144,71758.2,7596,7128,69838.9,13352.5,-39.7491,12.7055
16504.3,15257,70893.8,5929.2,5773,67309.2,9277.63,80.5901,12.7076
11171.2,10420,70260.6,4638.96,4544,66905.6,30305.1,155.295,12.7076
17461.8,15901,71968.7,7183.44,6921,68021.1,23969.2,48.0175,12.7087
10145.3,9153,72640.8,5918.4,5537,70050.3,7997.29,88.9847,12.714
10025.6,9205,71378.3,4320.72,4257,66517,17955.6,56.3113,12.7171
12440.3,11480,71018.2,3407.76,3272,68255.2,20670.6,126.419,12.7171
9637.76,9161,68946.6,4087.44,4205,63703.8,7386.77,-80.6625,12.7182
8115.2,7504,70873.9,3977.28,3940,66156.1,11597.2,25.2976,12.7192
12511.4,12065,67960.6,4377.6,4433,64717,8092.42,-15.9898,12.7203
8470.4,7831,70887,3416.4,3383,66183,6918.37,-95.3514,12.7235
15128.3,14485,68446.6,5035.68,5141,64193.4,22218.6,59.7635,12.7267
6328.32,5873,70616.8,2513.52,2549,64623.8,9698.21,-24.4338,12.7277
9495.68,8797,70741,3380.4,3305,67031.1,14952.7,12.4877,12.7277
11331.8,10892,68182.5,3805.92,3912,63758.9,11928.6,15.4072,12.7298
17278.7,16062,70500.4,8169.84,7934,67484.1,8405.83,7.74259,12.7298
14919.7,14524,67321.4,4795.2,4888,64291.8,6878.23,30.1147,12.7351
8058.24,7793,67766.6,3436.56,3489,64551,6635.42,38.3516,12.7372
11452.2,10847,69192.3,6414.48,6309,66631.7,14959.2,46.9267,12.7404
11953.3,11153,70238.5,4831.2,4705,67293.8,17321.8,99.8677,12.7425
14605.4,13745,69638.6,5974.56,5921,66128.8,13466.7,40.5935,12.7446
7624.96,7144,69948.1,3259.44,3228,66174.3,6263.2,-96.8918,12.7457
6245.76,5805,70512,2268,2265,65622.8,8348.37,169.291,12.7468
21033,15181,90798.8,19370.9,16413,77346.6,6598.11,267.137,12.7478
13383,12681,69164.2,4526.64,4441,66799.8,7945.5,52.9125,12.7499
12777.6,12112,69137.4,6058.08,5988,66303,6258.25,-67.371,12.752
8357.12,8041,68112.5,4937.76,4777,67741.5,8842.24,37.1963,12.7542
8507.52,8279,67345,7361.28,6979,69125.8,15931.1,-51.621,12.7552
12657.3,12599,65839.2,5060.88,5095,65097.1,6509.33,8.8508,12.7563
7419.52,6872,70757.5,5659.2,5432,68277.1,12005,44.9156,12.7563
5537.92,5824,62316.8,2129.04,2224,62737.8,7224.22,45.6422,12.7584
4920.32,5068,63626.3,2217.6,2188,66422.6,8329.6,3.65418,12.7594
12322.6,12281,65757.8,5476.32,5373,66796.2,8082.21,124.232,12.7647
24081.3,19749,79912.4,15426,12705,79571.7,36263.7,94.5291,12.7647
9401.6,10053,61289.5,2968.56,3057,63640,10357.7,-25.354,12.7679
8740.48,8768,65330.3,6569.28,6304,68293.8,17096.7,20.3619,12.7711
5709.44,5949,62896.9,2683.44,2669,65890.6,17919,16.9569,12.7711
6695.68,7029,62428.2,3709.44,3697,65756.5,12257.9,-128.963,12.7732
8746.24,8605,66611.7,5925.6,5565,69782.6,28522.6,141.626,12.7743
9727.36,9637,66150.5,4996.8,4789,68379.7,7582.55,89.8677,12.7764
6804.48,6960,64071.6,2831.04,2768,67028.6,7643.19,-18.3815,12.7806
7823.36,8405,61000.8,3443.76,3477,64909.5,6475.23,-12.464,12.7827
11543.7,10597,71390.6,9377.28,8529,72054.1,12726.6,6.26598,12.7827
13972.5,14204,64467.8,3733.2,3608,67810.1,10140.3,-26.141,12.787
12439.7,12617,64615,5137.2,5049,66680.8,13229.3,33.2496,12.788
10273.3,10024,67165.8,7346.16,6696,71899.3,11281.7,133.586,12.7901
11362.6,11761,63315.8,5790.96,5605,67710.3,5853.54,-97.6495,12.7944
11463,11268,66670.4,9403.92,8804,70001.7,20979,-48.2881,12.7965
17232,14829,76155.9,17455.7,15129,75614.8,17925.4,54.6759,12.7997
10464,10880,63030.2,4531.68,4548,65300.8,26003.7,-74.4717,12.8007
14641.9,13897,69048.9,9766.08,9353,68430.4,8765.15,140.528,12.8018
15261.4,13884,72037.9,9456.48,8812,70329.1,7313.05,-0.29134,12.8049
8784,8535,67447.9,3700.8,3683,65852.7,9379.84,-85.8854,12.8092
11093.8,9789,74271.2,10355,9133,74305,29911.3,52.0345,12.8145
17864.3,16057,72912.5,10811.5,10073,70340.9,15235,43.6048,12.8145
7638.4,6803,73583.8,2855.52,2887,64821.4,8252.77,61.0659,12.8198
15067.5,11918,82854.9,13466.9,11498,76758.2,18932.4,99.6229,12.8208
15581.4,14405,70888.3,6725.52,6753,65269.3,6527.27,112.168,12.8219
13063.7,11721,73043.4,6159.6,6077,66426.8,28074.4,94.1336,12.8229
9366.4,8493,72275.6,3011.04,3005,65667.7,9942.97,-56.451,12.824
12294.4,11181,72062.1,3533.76,3545,65328.2,9455.72,-31.777,12.8261
9457.28,8292,74745.8,4526.64,4304,68926.1,6896.91,166.232,12.8261
12956.2,11605,73166.3,5793.84,5425,69991.7,16388.6,33.5895,12.8293
11171.8,10529,69537.3,4289.76,4373,64288.5,6618.14,4.73426,12.8293
8249.6,7461,72462.9,2687.04,2641,66678.5,6456.45,23.6188,12.8303
17417.6,16193,70492.2,7549.2,7329,67505,11586.2,-66.5407,12.8325
12130.6,11313,70272.1,3730.32,3633,67291.6,8392.42,-38.1754,12.8356
6408.32,6113,68702.1,2585.52,2641,64159.3,11881.5,131.034,12.8367
10688.6,10568,66284.1,4160.16,4284,63641.5,14118.1,116.755,12.8377
14158.1,13256,69995.8,5286.96,5148,67305,8040.04,-91.4218,12.8377
7046.4,6769,68221.7,2599.2,2645,64401.2,9243.64,-12.8847,12.8399
20050.6,18657,70431.1,9278.64,8993,67617.6,11854,105.619,12.8399
16793.6,15456,71207.6,11679.8,11220,68221.9,27037.3,40.1712,12.8399
34623.4,25421,89259.9,26542.1,22349,77831.8,53645.9,228.828,12.842
13986.6,12284,74619.3,10187.3,9212,72474.3,20901.3,46.0237,12.843
10026.9,9715,67639.9,6059.52,5891,67410.8,8299.76,119.279,12.8451
12983.7,12157,69992.5,6906.96,6637,68201.7,11155.9,-11.5353,12.8504
13267.2,12465,69753.6,6169.68,5953,67921.4,13078.6,-23.3075,12.8526
7703.68,7650,65995.9,3561.84,3542,65903.1,13022.7,96.421,12.8536
41592.3,27941,97555.4,41874.5,26849,102212,48559.6,204.181,12.8547
7486.08,6965,70439,4739.04,4625,67151.9,6321.78,-8.3407,12.8589
11897.6,11316,68904.3,4819.68,4688,67376.8,8445.71,28.2365,12.8589
6580.48,6193,69636.4,2739.6,2693,66670,16193.9,15.5791,12.86
23245.4,18633,81758.9,21143.5,17869,77545.6,8121.25,116.846,12.861
12752,11953,69916.8,5394.96,5073,69695.3,9442.06,-66.2149,12.861
7182.72,6944,67789,2283.12,2384,62762.8,16326.4,-16.4211,12.8674
14938.9,14616,66983.7,3731.04,3852,63478.1,10675.4,1.65769,12.8684
10290.6,9391,71813.7,5734.08,5547,67746.3,22577.1,96.609,12.8684
12418.6,10787,75448.5,10226.2,9415,71182.3,10191.5,73.0712,12.8695
9705.6,9520,66813.7,4684.32,4644,66105,18492.3,39.8298,12.8716
11584,10505,72267.4,7350.48,6809,70747.7,11283.2,30.2653,12.8727
5635.84,5481,67387.4,2754,2813,64161.4,12258.6,-29.7429,12.8748
8402.56,8265,66626.8,4237.2,4333,64087,7494.24,11.1611,12.8758
17955.2,16447,71545.7,7484.4,6859,71511.5,35155.1,-84.0624,12.8801
5816.32,5839,65281.4,2832.48,2891,64209.4,13135.4,-88.0961,12.8822
16512.6,15879,68151.2,7141.68,7047,66416.5,12296.5,85.8713,12.8832
12926.7,12344,68629.7,6757.92,6520,67927.5,21509.9,37.7312,12.8832
15161,13543,73365.5,10439.3,9267,73826.3,20210.1,49.4087,12.8832
11177,11205,65372,6050.16,5941,66740.2,13858,60.214,12.8906
9688.32,9029,70321.6,6746.4,6097,72516.3,24094,70.1385,12.8928
12539.5,12590,65273.2,4299.12,4366,64532.1,11344.5,-109.144,12.8938
11049,10812,66972.3,5160.24,4968,68072,6066.53,-58.3219,12.9002
12512,12385,66208,5753.52,5589,67465.1,23972.3,37.357,12.9023
5610.88,6066,60619,2828.16,2786,66527.8,7818.94,79.1718,12.9076
16834.6,15206,72554.9,12940.6,11766,72078.2,19165.6,35.6275,12.9097
11838.1,12109,64069.7,5302.8,5341,65067.3,7351.56,-16.6972,12.9129
11240.3,10891,67638,5713.2,5391,69452.8,11994.1,18.6773,12.9139
10000.6,8942,73294.8,6711.84,6170,71291.3,19794,112.612,12.915
19278.1,18089,69844,13076.6,12137,70609.8,8940.11,106.881,12.9171
11159.7,10797,67737.4,5221.44,5065,67560.2,8542.84,65.1218,12.9181
11523.8,11040,68408.2,6003.36,5796,67880.6,14053.8,-40.6757,12.9192
9441.28,8808,70247.9,4258.8,4092,68207.4,18163.3,-62.6202,12.9213
14043.5,12977,70922.1,6396.48,5905,70990.6,22439.6,29.3899,12.9224
10956.8,9368,76650.8,8264.88,7688,70453.6,12564.8,96.4906,12.9224
12252.2,10481,76610.8,9545.04,8613,72627.9,29679.3,24.1897,12.9298
11749.8,10833,71082.1,3740.4,3653,67104,24945.1,69.1892,12.9308
6106.24,6030,66364.6,2352.24,2394,64392.8,16236.3,-48.3874,12.933
8076.8,7666,69047.9,3571.92,3478,67305.7,16955.4,-5.85666,12.9383
10927.4,10389,68932.1,4321.44,4085,69329.2,10176.5,67.3335,12.9393
8528,8209,68082.7,3863.52,3745,67610.1,15845.8,31.212,12.9404
12533.8,12553,65435.6,6012.72,6025,65402.4,7262.66,99.7563,12.9404
6996.48,7533,60868.4,3677.04,3613,66697.6,10250.1,-6.47767,12.9488
6293.12,7120,57925,2342.88,2372,64731.4,11162,-27.9363,12.9509
14765.4,13329,72598.7,12089.5,10897,72708,22652.5,73.6376,12.9531
8449.92,9328,59366.8,5566.32,5556,65657.7,6714.35,17.0196,12.9531
8064.64,8511,62099,4158,3983,68415.4,11647.8,117.95,12.9541
8725.12,9100,62836.2,7850.88,7464,68932.9,21070.8,68.9579,12.9552
6981.12,8025,57011.2,2833.2,2813,66006.6,20944.1,-135.203,12.9562
4684.8,5788,53044.8,2697.12,2744,64416.3,8696.24,97.0785,12.9605
11963.5,13065,60010.8,4876.56,4973,64265.1,13000.6,-12.6357,12.9605
8787.2,9488,60695.4,5507.28,5232,68984.2,20602.7,4.24907,12.9689
11785.6,12277,62912.9,5492.16,5505,65383.1,10848,-20.5085,12.971
5607.04,6492,56602.4,3180.96,3224,64661.1,7462.86,-36.3941,12.9753
11120.6,11520,63264.1,4665.6,4448,68742.1,9362.45,-13.7228,12.9753
4536.96,5041,58983.2,1709.28,1761,63611.2,18481.4,114.451,12.9785
5662.72,6036,61483.1,2738.88,2692,66677.3,15608.8,36.988,12.9785
6186.24,6689,60610.2,2949.12,2949,65538.7,10157.6,5.83638,12.9848
7244.16,7649,62067.4,4878.72,4913,65078.7,21535.6,115.627,12.9848
16412.8,16132,66676.7,9364.32,8964,68462.8,5964.76,54.0336,12.9869
11673.6,11700,65388.1,4048.56,3956,67069.4,9446.9,110.904,12.988
14268.8,14243,65654.7,6237.36,6119,66803.7,12861.8,112.845,12.989
10112.6,9729,68120.3,7737.84,7153,70894.3,17545.3,84.2537,12.989
12591.4,12552,65741.5,6054.48,5916,67070.1,24286.2,74.2093,12.9901
10017.3,8797,74626.8,6424.56,5721,73595.5,18412.9,-15.9181,12.9922
5397.12,5995,59000.1,3110.4,3211,63482.8,6938.84,57.9855,12.9933
5529.6,5917,61245.2,3062.88,3033,66181.6,6826.38,30.9426,12.9943
7475.2,7981,61382.6,3682.08,3805,63418.9,18314.4,-24.1032,12.9964
8923.52,9212,63483.7,5058,4936,67155.8,8914.08,44.5654,12.9986
6917.12,6484,69913.7,5266.08,4784,72140,36252.9,-6.32923,12.9996
7594.88,8220,60552.1,2957.04,3052,63496.9,13569.2,29.9179,13.0038
9242.24,8772,69049.2,7504.56,6900,71278.1,31969.1,14.0018,13.0049
5706.88,5685,65788.2,2471.04,2405,67335.6,5914.59,110.621,13.006
11658.2,11573,66018.7,4159.44,4177,65260.5,17654.8,-54.3429,13.0081
16791,14489,75948.5,12682.8,11309,73497.2,36875.1,119.856,13.0091
19554.6,16877,75933.4,13908.2,11801,77238.4,27592.8,90.9268,13.0123
10330.9,10240,66117.6,5511.6,5092,70936.4,21339.8,-54.0829,13.0165
5898.88,6516,59329.2,2730.24,2756,64923.4,10505.4,-27.8365,13.0165
8141.44,8760,60908.4,3828.96,3756,66809,12029.4,119.532,13.0197
11498.2,10228,73675.1,12609.4,11600,71238.5,11912,87.5698,13.0229
5227.52,5829,58773.5,2432.88,2353,67760.8,11733.3,93.3369,13.0229
14020.5,14165,64867.4,8497.44,8357,66637.3,8289.38,99.6003,13.0292
18490.9,14801,81874.1,16584.5,13797,78776.6,16865.7,146.677,13.0303
12970.2,13732,61900.5,6315.84,6308,65617.5,6851.15,84.2389,13.0303
8995.2,9501,62047.1,4420.8,4313,67174,15920.2,-113.119,13.0314
13633.9,13324,67060.4,11416.3,10828,69096.8,6046.17,85.1812,13.0314
7276.8,7808,61077.4,4161.6,4084,66781.3,9150.23,45.3495,13.0324
10347.5,10849,62506.7,4860,4705,67695,12022,159.713,13.0324
10645.8,10545,66162.2,6146.64,5573,72281.8,18115.3,-5.21292,13.0356
17447,17521,65259.4,6910.56,6501,69664.7,23115.4,7.14722,13.0388
6853.12,7481,60035.6,2319.84,2425,62694,18977.9,-41.424,13.0419
14634.2,15055,63704.4,6066.72,6171,64428.6,6514.93,-17.3901,13.0441
11241,11254,65460.1,6089.76,6098,65447.4,26582.8,49.2603,13.0441
8428.16,8919,61929.4,2915.28,3059,62456.9,12353,71.1028,13.0451
12832,13126,64068.1,4822.56,4866,64950.9,11573.3,33.5012,13.0472
9386.88,8520,72204.1,4793.76,4412,71206.7,20240.3,147.804,13.0536
9079.04,8925,66667.1,3219.12,3277,64378.5,12456.7,-33.873,13.0546
9480.32,9057,68599.1,3814.56,3777,66187.7,7177.11,-6.83068,13.0663
8743.68,8238,69558.9,3453.84,3434,65914.6,14682.2,35.4888,13.0716
9704.32,9077,70065.3,4482.72,4453,65973.4,18740.5,-51.2279,13.0768
12329,11540,70016.5,4616.64,4656,64982,9615.05,-8.02117,13.0821
16993.3,15437,72143,6728.4,6585,66963.2,7208.29,16.1246,13.0843
20156.8,18077,73076.1,10792.1,10361,68262.7,28400.8,80.964,13.0864
12444.2,12244,66607.4,5004.72,5156,63613.1,17883.2,9.58236,13.0917
11738.2,10340,74398.2,9646.56,8944,70683.9,44563.9,89.1678,13.0948
6240,5929,68973.6,2697.84,2669,66244.2,13655.4,7.76484,13.0948
12278.4,11925,67478.2,6534,6613,64753.1,8725.64,1.95399,13.0959
12234.9,11364,70558.4,5790.96,5620,67529.6,7266.61,16.1157,13.1054
8994.56,8912,66143.1,2360.16,2352,65763.4,12386.5,82.5777,13.1107
14589.4,13949,68544.9,4435.92,4265,68162.4,13081.6,38.192,13.1128
11872,11403,68231.5,6726.96,6235,70707,12763.3,109.58,13.1149
11891.2,11056,70486.8,9245.52,8720,69485.6,17835.4,55.5096,13.1171
6090.24,6469,61698.9,2930.4,2913,65927.5,25499.5,69.9249,13.1223
8580.48,8724,64457.9,6200.64,6048,67190,18387.3,71.8258,13.1245
8955.52,9027,65017.1,5320.8,4963,70260.7,26858.2,-36.8816,13.1255
8705.28,8857,64413.4,4078.8,3993,66944.2,10245.6,100.123,13.1255
6600.96,6764,63956.3,3098.88,3016,67336.9,19236.1,-61.1432,13.1255
9447.04,9597,64512,4188.96,4221,65038.5,6244.65,-4.22898,13.1287
18255.4,16985,70437.6,13199.8,12393,69802.3,33817.6,240.861,13.1308
13857.9,12045,75400,7763.76,7245,70228.5,36394.4,-58.8307,13.1403
14694.4,13897,69296.4,5165.28,5049,67045.3,20145.8,-108.841,13.1414
10572.2,9997,69306.5,6338.88,5933,70019.4,10156.5,24.6965,13.1446
10727.7,10586,66413.1,4600.08,4654,64776.7,7032.92,-65.0288,13.1456
8506.88,8254,67543.8,5869.44,5854,65708.9,12855.1,21.0064,13.1467
10441.6,10160,67352.4,4543.2,4452,66878.5,6627.38,-23.1471,13.1488
8993.28,8878,66387,3944.88,3918,65985.6,12455.9,39.1071,13.1499
8283.52,7900,68717.6,4745.52,4604,67550.5,9675.64,-46.5704,13.1509
8112.64,8077,65825.2,3134.88,3181,64585.8,11702,-95.2583,13.152
26299.5,19733,87344.3,6414.48,5217,80578.8,34327.4,-31.4566,13.1541
15313.9,14439,69507.1,4550.4,4471,66699.9,17002.5,81.8762,13.1573
8769.28,8444,68060.6,4010.4,3992,65838.1,6918.03,-12.5313,13.1583
25018.9,19081,85930.4,17415.4,14137,80733.8,23864.6,-7.62662,13.1594
10669.4,10184,68659.9,3667.68,3576,67216.2,6001.1,38.448,13.1594
11694.1,11240,68183.6,5865.12,5724,67151.7,12036.4,-39.5491,13.1689
12379.5,11705,69312.6,4026.24,3945,66885.6,15146.1,-8.0417,13.171
6744.32,6490,68104.1,3160.08,3102,66763.1,7685.15,-61.0279,13.1731
11573.1,11012,68875.4,5801.04,5568,68278.9,10434.2,36.1344,13.1774
11372.8,11077,67286.1,5284.08,5077,68209.1,8532.31,19.2034,13.1774
14984.3,15012,65415.2,8218.08,8276,65077.3,8121.27,149.646,13.1795
48464,31481,100891,47266.6,31789,97444.4,8687.8,389.82,13.1826
8865.28,8900,65280.3,3331.44,3348,65211.8,8383.67,-33.254,13.1826
13026.6,13037,65483.5,4381.92,4429,64839.4,5908.67,-16.4779,13.1826
9816.32,9069,70936.4,6649.92,6025,72333.5,14496.2,78.1571,13.1848
10662.4,10588,65996.5,4104,4108,65472.2,11998.7,3.91659,13.1848
13107.8,13005,66054.2,5355.36,5405,64934.1,9740.55,-85.1202,13.1869
6085.76,5859,68072.4,2185.2,2119,67583.4,8176.21,5.31749,13.1932
28186.9,23568,78379.8,16634.2,14740,73957.7,17154.1,130.233,13.1953
7538.56,7364,67089.5,3088.08,3008,67280.7,16652.4,-44.3506,13.1985
13788.2,13629,66301.3,6017.04,6077,64889.4,6232.39,63.8329,13.2006
12924.2,12788,66233.8,3738.96,3812,64280.3,11859.1,-68.2222,13.2017
7158.4,6843,68556.6,3144.96,3099,66507.9,9079.86,36.3402,13.2038
6558.08,6480,66325.7,3096,3152,64371.7,16234.8,88.5528,13.2049
5564.8,5540,65829.4,2784.96,2832,64447.4,14766.5,32.196,13.2091
9772.8,9661,66294.4,4181.04,4141,66169.7,11068.4,-23.822,13.2091
7083.52,6832,67948.7,1972.08,1940,66619.7,7885.84,-18.4184,13.2102
10379.5,8969,75842.6,8867.52,8057,72128.8,17286.5,-0.986973,13.2112
16743.7,15579,70435.4,7583.04,7275,68311,5802.2,113.918,13.2123
8404.48,8161,67491.2,3177.36,3169,65708.9,21895.4,25.3726,13.2144
5319.68,5161,67551,2430.72,2381,66904.5,6695.79,76.8825,13.2144
10380.2,9889,68791,3898.08,3797,67280.6,11367.7,15.4925,13.2154
13064.3,12789,66946.8,5965.92,6037,64764.4,15068.2,0.170142,13.2176
9633.28,9553,66086.7,4297.68,4401,63997.4,21543.2,27.8861,13.2186
10083.2,10141,65162.5,3700.8,3757,64555.7,17148.2,-63.2859,13.2207
12496.6,11646,70322.8,6663.6,6378,68470.6,19214.8,58.58,13.2229
10362.2,9834,69056.3,6027.12,5818,67891.6,6871.05,-4.32417,13.225
16875.5,15269,72431.3,13191.1,12021,71915.3,11511.9,41.7106,13.2271
7050.88,6854,67418.5,3582,3474,67573.4,12041.8,40.81,13.2303
13748.5,13600,66251.5,4564.08,4624,64686.8,6535.27,-92.8331,13.2345
8785.92,7980,72154.6,10493.3,10076,68250.1,10003.6,69.8198,13.2355
7598.72,8000,62248.7,2828.88,2868,64642.1,10913.9,-41.8386,13.2398
6439.68,6524,64689,3846.24,3724,67687.2,15124.5,60.8416,13.2461
14026.9,14209,64696,5451.12,5505,64894.6,25288.4,5.177,13.2504
12111.4,9482,83709.1,6295.68,3834,107614,16655,68.809,13.2546
15137.9,15833,62658.9,4717.44,4797,64449.1,20311.8,-26.0467,13.2567
12348.8,12952,62483.9,6134.4,6200,64842.6,11747.7,57.2547,13.2578
4684.16,5316,57746.6,3263.04,3252,65758.5,27634.5,58.1205,13.2588
12990.1,13538,62883.6,4853.52,4774,66627.6,12380.8,13.6985,13.2609
16107.5,15513,68047.6,12332.2,11433,70690.1,11730.7,44.1373,13.2641
10405.8,10512,64873.7,5085.36,4916,67793.8,6212.87,0.695851,13.2641
6503.04,6810,62582,3070.08,3102,64861.6,7119,16.9581,13.2673
17262.7,16333,69266.5,13604.4,13193,67579.6,17063.7,-50.9731,13.2694
13525.1,11385,77855.3,9525.6,8441,73956.9,37858.8,80.3467,13.2726
13465.6,12605,70010.4,8320.32,7853,69436,10806.5,64.7778,13.2726
9352.96,9449,64869.9,6204.24,5993,67846,12784.8,-20.8029,13.2747
13050.9,12008,71227.7,7245.36,6764,70199.9,7153.63,13.6729,13.2747
15970.6,16105,64988.9,5531.76,5593,64818.4,14705.7,-153.115,13.2789
11423.4,11368,65855.1,6223.68,5996,68024.5,13313.5,101.297,13.28
11828.5,10821,71637.7,7072.56,6581,70431.1,50019.8,103.099,13.28
7908.48,8272,62656,2026.8,2080,63859.8,14229.5,-7.90241,13.281
5201.28,5396,63171.1,2879.28,2896,65157.6,9982.68,-61.377,13.2842
10163.2,10049,66280.8,3582.72,3525,66609.1,8742.5,21.6314,13.2863
8164.48,8088,66155.7,3474.72,3400,66976.3,9059.88,28.1432,13.2874
11190.4,10483,69958.4,7683.84,7207,69872.1,33490.7,38.3705,13.2906
11436.2,11269,66508.1,5569.92,5397,67635.8,6080.11,-53.404,13.2927
8744.32,8816,65003.1,3295.44,3168,68172.3,10768.4,-3.27644,13.2937
10709.8,11048,63529.6,4425.12,4472,64849,9178.71,127.345,13.2959
17546.2,16692,68889.9,7043.76,6468,71369.8,12323.6,-36.3128,13.2959
16689.3,16716,65431.2,7798.32,7768,65791.8,10582.2,-151.668,13.298
12367.4,12049,67267.6,5457.6,5105,70062.5,5922.72,-67.3201,13.299
9229.44,8397,72032.9,8398.08,7901,69659.1,18776.1,2.88666,13.3001
11182.7,11361,64507.6,3451.68,3445,65663.1,8054.83,-75.8441,13.3022
21819.5,17521,81614.3,22561.9,18513,79869.2,20104.8,188.005,13.3022
18656.6,17211,71040.7,12892.3,12027,70251.2,11866.4,31.8167,13.3033
19637.1,14908,86325.4,17028.7,13496,82690.7,27291.7,96.7126,13.3033
6546.56,6648,64536,3806.64,3804,65581.5,10370.6,46.804,13.3149
10577.9,9881,70158.3,8434.8,7821,70679.3,9852.37,38.6828,13.3191
8179.2,8137,65875.9,2687.04,2733,64433.9,8125.44,-11.0748,13.3212
6385.92,6393,65463.4,3099.6,3049,66623.6,17052.3,108.929,13.3244
16426.9,15381,69992.3,6698.88,6577,66750.5,12501.4,32.5402,13.3308
8954.88,8876,66118.4,2801.52,2920,62876.9,19149.7,-29.1501,13.3308
8469.12,7824,70939.7,4445.28,4164,69963,16894.7,4.81257,13.3318
6855.04,6884,65260.3,3033.36,3088,64376.4,10987,40.9703,13.335
14143.4,13613,68089.3,6462,6249,67769.8,9062.79,-7.11724,13.3371
12403.8,12092,67226.1,5620.32,5512,66823.9,6016.29,-65.6943,13.3371
10531.2,10491,65787.1,5577.84,5563,65710.8,17196.1,-17.3732,13.3382
8656.64,8905,63708.2,3718.08,3837,63504.8,6943.86,92.4248,13.3403
8520.32,8173,68321,6437.52,6089,69287.1,9724.96,70.6821,13.3424
30729,21472,93789.7,25606.1,18192,92244.9,9842.15,112.484,13.3424
15422.7,15492,65242.9,7773.84,7696,66198.9,6249.52,-29.6497,13.354
7947.52,7227,72069.8,7420.32,6955,69920.6,8962.01,25.6981,13.3551
8817.92,9113,63413.9,4339.44,4397,64678.1,9236.44,-80.1236,13.3593
21101.4,20160,68596.4,12427.9,12420,65577.8,9156.02,77.3286,13.3615
13331.8,12855,67967,5449.68,5367,66545.6,10894.1,112.324,13.3646
8976.64,8808,66790.8,3882.24,3852,66050.5,10703.1,18.8735,13.3646
12385.9,12555,64653.4,4627.44,4511,67227.7,10337.3,123.889,13.3667
11878.4,11372,68454.4,8973.36,8568,68636.6,14217.9,-34.9606,13.3699
10611.2,10185,68278.4,6922.8,6749,67223.7,23404.4,128.463,13.3763
34517.8,27156,83302.3,32073.8,24964,84200.9,30520.4,318.442,13.3784
8257.28,8408,64361.2,3139.2,3208,64130.5,18360.5,-56.0902,13.3858
9966.72,9967,65534.2,4436.64,4303,67571.4,7038.76,98.9703,13.3942
11813.1,10877,71176.3,8159.04,7997,66863.9,31180.5,-42.4584,13.3953
6826.24,7017,63754.4,3047.76,3049,65509.3,6391.24,-124.791,13.3985
12985,13036,65279.4,5184,5064,67089,8277.46,118.462,13.4006
10963.8,10619,67664.2,8790.48,8175,70470.1,19539.7,15.8906,13.4017
11127,11100,65695.6,5621.76,5500,66986.9,6532.63,30.1673,13.4017
10172.2,10233,65146.4,4050.72,3933,67497.6,32510.1,1.61954,13.4027
5635.84,6027,61282.6,3738.96,3803,64432.4,6794.05,27.6675,13.4069
10180.5,10557,63198.6,5361.84,5437,64630,12884.8,14.4419,13.4091
13482.2,13368,66096,6052.32,5928,66910.4,5880.66,13.8663,13.4144
10527.4,10736,64262.4,4445.28,4432,65732.4,8352.59,73.3507,13.4165
7272.96,7761,61414.9,2885.04,2981,63426.4,16127.6,86.9291,13.4165
14409,14201,66495.7,5358.96,5241,67011,23257.7,54.6856,13.4165
10896,11004,64892.8,3479.04,3560,64045.6,11564.3,-51.7774,13.4228
5686.4,5617,66345.7,2649.6,2645,65650,10768.1,-24.5964,13.4249
13943,13728,66562.6,5409.36,5412,65504,13151.6,-38.8986,13.4249
14070.4,12845,71788.1,8138.16,7321,72851,14474.7,-57.1397,13.4302
7909.76,7737,66999.4,4630.32,4621,65668.2,6388.46,-62.4708,13.4323
5462.4,5285,67735.8,2291.04,2229,67360.1,10502.3,17.264,13.4334
13871.4,11320,80306.8,9902.88,8680,74769,16626.2,301.693,13.4397
9258.88,8944,67843.2,4702.32,4676,65904.9,13649.9,24.9857,13.4419
13078.4,12237,70042.2,7889.04,7325,70582.4,12687.2,129.272,13.4429
20228.5,19325,68599.9,10982.9,10537,68309.2,11437.5,-49.2981,13.4429
25351.7,18711,88795.2,25662.2,20451,82235.6,16002.3,155.828,13.444
10937.6,10241,69993.8,4510.08,4405,67099.3,5797.62,-75.501,13.4471
8743.68,8308,68972.8,4066.56,3984,66894.1,8681.31,88.0607,13.4546
11389.4,11153,66925.3,4862.16,4881,65283,7829.69,-19.2299,13.4567
6572.16,6588,65378.4,2071.44,2072,65518.3,9767.82,-13.7844,13.4598
5546.88,5237,69413.8,3498.48,3425,66942,7121.35,-25.6822,13.4609
9958.4,9812,66513.8,5389.2,5364,65843.9,15717.9,-13.8686,13.463
10439.7,10409,65729.2,3709.44,3709,65543.8,6862.06,-88.7828,13.4673
13525.8,12646,70095.2,5966.64,5830,67072,10667.9,-15.5612,13.4747
11065.6,9581,75691,5326.56,4905,71168.5,22051.2,-21.391,13.4789
