6030.72,6305,62685.1,2486.88,2497,65270.4,7953.76,37.3313,12.7469
6680.96,6891,63538.4,2854.8,2847,65715.5,8126.62,-32.395,12.748
7607.04,7637,65278.9,4495.68,4421,66643,30205.6,24.9298,12.748
11164.8,11388,64251.5,5045.04,4924,67147,28097.5,58.0501,12.7511
15362.6,14084,71485.4,14033.5,12692,72463,60583.1,58.8534,12.7511
11748.5,11864,64897.9,4334.4,4284,66307,12456.4,13.687,12.7532
10867.8,10762,66180.5,5164.56,5038,67182.3,12875,-31.4766,12.7532
12983.7,12368,68798.4,8120.88,7568,70323.7,39511.8,16.1355,12.7543
13332.5,13236,66013.7,15594.5,14884,68664.3,33408,66.2631,12.7575
10180.5,10192,65461.9,5142.96,5012,67248.4,20284.4,73.1774,12.7575
12757.8,12241,68302.6,9486,9125,68128.7,8918.67,65.8847,12.7606
7201.28,7293,64711.8,3071.52,3001,67076,11117.1,54.8906,12.7617
12552.3,12429,66186.3,6901.92,6813,66391.4,29789.4,59.433,12.7617
19626.2,15597,82466.2,15026.4,12557,78424,6505.46,54.7714,12.7628
10700.2,10501,66778.9,4645.44,4453,68368.2,47251,-45.7206,12.7628
7747.84,7689,66037.5,3317.76,3261,66676.7,5932.52,46.6585,12.7638
19418.2,18045,70523.3,14957.3,14201,69026.2,63216.3,88.7932,12.7649
12304.6,12216,66011.5,6465.6,6344,66792.2,5917.54,6.48073,12.7659
5034.88,5008,65887.8,2786.4,2708,67433.4,21266.2,-11.4317,12.7659
16809.6,13660,80646.7,16153.9,13596,77865.8,62226.7,68.4436,12.7659
5857.28,5829,65854,2584.8,2533,66876.2,28627.9,-31.4105,12.7659
10071.7,9805,67318.5,6623.28,6445,67348.8,12010.4,65.4148,12.767
12862.1,12028,70080.6,13176.7,12072,71533.3,22757.1,-37.8983,12.768
11478.4,11133,67569.2,8009.28,7641,68694.7,38645.8,42.5071,12.768
20787.8,18768,72589.1,12243.6,11124,72132,44994.9,38.2623,12.7691
9311.36,8875,68758.2,6347.52,6111,68072.5,37536,-44.2442,12.7691
10876.8,11012,64731.4,7073.28,7012,66108.7,22505.3,-9.98005,12.7701
6936.32,6888,65995.7,2770.56,2712,66951.1,14117.9,60.9945,12.7712
10533.8,10570,65311.3,3546,3582,64877.4,11142.1,27.8268,12.7712
10903,10796,66185.8,3780,3704,66880.7,31856,19.759,12.7723
13027.8,13106,65145.2,4345.92,4438,64176.3,13041.7,52.9581,12.7733
11129.6,11367,64167.3,5016.24,5075,64777.2,6948.18,25.1841,12.7754
11238.4,11379,64726.2,5145.84,5123,65828.2,23176.1,31.738,12.7765
13831,12188,74370.8,8228.16,7420,72674,45320.1,47.2329,12.7765
15113,14489,68358.3,7537.68,6957,71006.1,8413.21,33.1615,12.7765
10524.8,9812,70296.9,5866.56,5376,71516.2,43247,22.9479,12.7775
25605.8,21321,78706.4,24178.3,19497,81271.5,83302.8,88.2007,12.7775
11196.8,11205,65488,4750.56,4753,65502.4,17923.4,46.4762,12.7786
13002.2,11972,71175.6,10411.2,9748,69994.7,48572.8,91.8385,12.7786
9857.28,9022,71603.5,7734.96,7018,72231.2,8879.16,-5.44934,12.7807
10221.4,10178,65815.7,6299.28,6194,66649.9,15684.5,31.2365,12.7818
9970.56,9984,65447.8,4446,4448,65506.5,33763.8,62.109,12.7828
12001.3,11060,71113.6,5406.48,5120,69202.9,38562.6,63.8398,12.7839
14123.5,13268,69761.8,6779.52,6468,68692.4,66429,50.585,12.7839
12106.9,11315,70122.5,6197.04,6051,67117.7,6447.57,35.1002,12.787
10078.1,9632,68571.1,3774.96,3764,65726.8,11516.2,-22.2501,12.787
10215.7,9480,70621.8,7709.76,7496,67404.9,6713.05,77.6998,12.7902
10096.6,9113,72609.8,8803.44,8105,71183.5,49459.4,11.3438,12.7913
11157.8,9552,76553.1,10300.3,9620,70170.7,54779.8,33.4953,12.7913
14011.5,13512,67958.8,6990.48,6908,66318.5,20945.8,54.2169,12.7934
11799,11160,69288.7,4520.88,4428,66910.7,17835.2,31.7296,12.7934
6318.08,5965,69415.2,2089.44,2125,64439.3,10612.4,17.2473,12.7944
12919.7,12004,70535.2,6639.84,6400,67992,12735,82.5247,12.7955
17161.6,16484,68230,11052.7,9876,73344.6,9737.94,170.72,12.7966
5892.48,5501,70199.9,2721.6,2697,66133.8,10019.1,-15.4626,12.7976
7703.68,7181,70306.1,3898.08,3801,67209.8,27717.3,25.3079,12.7976
11314.6,10500,70620.1,5730.48,5508,68183.1,12189.7,30.9476,12.7997
8663.04,7261,78190.5,7282.08,6729,70922.6,11551,-34.5554,12.8008
13436.8,12816,68710.5,5261.76,5248,65707.8,11483.6,-15.6851,12.8008
15369,13065,77093,11028.2,9837,73472.3,21492.5,77.9139,12.8018
10825,10345,68576.6,4261.68,4077,68504.7,9165.7,28.9471,12.8018
18006.4,16921,69739.8,9576,9513,65970,14733.3,-29.299,12.8039
8136.32,7593,70225.4,3231.36,3193,66323.3,42748,57.4637,12.8071
8066.56,7816,67636.9,6973.92,6760,67609.9,11808.7,133.505,12.8071
29539.8,19069,101522,29139.8,22025,86706.4,80840.2,100.875,12.8071
9803.52,9332,68847.4,4437.36,4388,66273.2,16564.1,8.1428,12.8103
10884.5,9833,72544,6603.12,6297,68721.9,19128.8,41.3731,12.8113
12062.7,10344,76425.2,8917.92,8008,72982.6,29396.3,25.8727,12.8113
11871.4,11431,68060.7,6449.76,6467,65361.3,12011,67.0547,12.8135
7007.36,6752,68014.6,3103.92,3168,64210.4,8416.58,-57.039,12.8156
6366.72,6203,67265.7,2645.28,2703,64136.5,6728,18.6576,12.8166
12402.6,10948,74243.2,7904.88,7124,72719.6,10885.5,9.82577,12.8177
12281.6,11865,67837.1,6472.08,6569,64569.1,16187.6,8.20003,12.8177
12948.5,12512,67822.2,5011.2,4836,67910.3,10375.4,22.2033,12.8187
8379.52,7955,69033.3,4356,4227,67536,59645.5,3.23588,12.8198
14169.6,13302,69810.5,5878.08,5714,67417.9,10258.7,-4.83898,12.823
9382.4,9145,67237.3,4149.36,4173,65164.7,12340.3,22.7247,12.824
9991.68,8912,73475.6,8500.32,7776,71640.6,31033.8,14.9639,12.8251
13905.9,12473,73064.9,6264,5917,69379.3,21993.4,122.118,12.8251
13571.2,13212,67317.8,4705.2,4712,65441.4,13952.2,0.339737,12.8251
7994.88,7872,66559,3190.32,3184,65666.1,13923.9,-25.896,12.8251
13129,12280,70066.7,7280.64,6764,70541.7,25299.2,-25.9846,12.8251
7690.24,7731,65190.5,2916,2887,66194.3,34441.6,115.306,12.8314
16698.9,12745,85867.2,14225,12029,77500.4,47971.4,68.1499,12.8335
13464.3,13260,66545.8,6813.36,6716,66486.1,36590.4,-0.640525,12.8346
7893.76,7812,66221.9,2410.56,2384,66266.1,11601.9,10.5369,12.8346
14542.1,11300,84338.9,18204.5,15268,78140.5,9943.03,141.989,12.8367
38272.6,32864,76321.7,32734.1,27424,78225.7,75532.1,142.682,12.8367
12094.7,10997,72077.8,11977.9,10805,72650.2,36885.2,51.7947,12.8377
13475.2,12646,69833.2,9042.48,8662,68414.7,17708.9,44.0488,12.8377
9556.48,8973,69797.6,6163.92,5705,70807.8,8167.13,25.8189,12.842
5511.04,5332,67736.6,2653.92,2612,66587.8,10923.5,48.36,12.843
5434.88,5189,68641.4,3010.32,2965,66537.7,11080.2,28.6562,12.8451
11321,10781,68818.3,5922.72,5677,68372.6,13360.3,0.429678,12.8462
10461.4,10031,68348.2,6558.48,6223,69069,15532.9,18.1395,12.8462
10324.5,9732,69525.8,3414.24,3300,67804.7,6533.37,62.9671,12.8473
10161.3,9889,67340.4,3968.64,3969,65530.1,37820.3,-6.56743,12.8473
12529.9,12127,67713.4,5664.96,5548,66917.6,15253.8,-28.5581,12.8473
21001.6,16521,83309.8,20844.7,17853,76518.2,44280.7,101.511,12.8473
10310.4,9544,70798.7,8330.4,7804,69956.6,15592.5,56.6705,12.8494
27050.9,20900,84823.3,19107.4,15392,81355.3,10522.6,108.281,12.8504
24119.7,18488,85499.1,21922.6,17372,82703,21101.6,107.493,12.8504
6915.84,6568,69006.8,2676.96,2664,65854.8,10576.1,-3.24722,12.8504
11764.5,10752,71707.3,7858.8,7520,68488.6,14073.8,3.60126,12.8515
12260.5,11780,68209.1,5194.08,5044,67486,7834.15,7.82947,12.8536
8133.12,7948,67062.4,4442.4,4392,66288.1,17667.7,86.6951,12.8546
5678.08,5621,66201.5,2526.48,2449,67609.4,12712.7,-15.8719,12.8557
12516.5,12169,67407.4,8308.08,8317,65465.7,6034.29,1.54299,12.8557
5292.16,5336,64997.6,2204.64,2216,65200,10713,-37.708,12.8557
9013.76,8958,65943.9,4854.96,4894,65013.2,28909.8,-49.4933,12.8568
11760.6,11872,64921.3,4397.04,4324,66643,8824.26,36.379,12.8578
6474.24,6641,63890.3,2342.16,2305,66592.5,8754.33,-26.7504,12.8589
8766.08,7864,73053.6,9231.12,8408,71951.8,35325.3,102.052,12.8599
9245.44,8434,71841.3,7117.92,6438,72457.3,17852.8,-52.733,12.861
12529.9,11848,69308,8930.16,8332,70240.9,37344.8,42.7048,12.862
9509.76,8904,69994.6,8015.04,7336,71602.2,58947.8,34.5019,12.862
12312.3,12657,63751.3,5186.16,5285,64310.3,11514.8,40.0701,12.8631
11689,10965,69863,5673.6,5185,71711.7,28935.2,7.90281,12.8631
9496.96,9377,66374.4,4886.64,4725,67778,15815.9,13.9965,12.8642
9031.68,8781,67406.9,7013.52,6685,68756.6,22041.7,85.2104,12.8684
11921.9,11648,67077.2,8405.28,7920,69551.6,12182.1,12.9087,12.8694
4920.96,5109,63123.9,2481.84,2465,65983.7,32300.6,67.2514,12.8694
33886.1,27544,80625.8,28861.9,25144,75226.5,118170,60.7621,12.8705
10508.2,10943,62931.8,4343.04,4427,64293.1,8310.5,-11.9229,12.8758
8113.92,8296,64097.6,4750.56,4668,66695.1,24943.1,-41.5105,12.8779
19690.2,17465,73886,16727,14185,77280.5,19857.5,71.6023,12.8789
6945.92,6775,67189.4,5641.92,5252,70401.5,14739,71.5602,12.8853
8904.96,9053,64464.3,3829.68,3833,65479.2,17574.2,80.1493,12.8853
8064,8185,64567.2,3323.52,3369,64651.3,14280.2,79.8299,12.8853
7790.08,7805,65410.7,4716.72,4601,67184.3,17348.3,38.3636,12.8863
6434.56,6476,65116.6,3051.36,2988,66925.7,40244.3,38.1642,12.8874
8538.24,8845,63263.1,3648.96,3577,66854.4,21428.4,-89.3564,12.8895
8357.76,8480,64591.3,3456,3396,66693.9,6754.85,42.4335,12.8906
12478.1,12332,66312.3,5661.36,5496,67507.8,27151.9,136.914,12.8927
9288.96,9725,62597.6,3623.76,3677,64587.1,34944.3,-24.9904,12.8948
16135,15408,68628.4,9992.16,9376,69842.8,22791.6,33.4364,12.899
6858.88,6311,71225.4,5207.76,4675,73004.4,13116.8,-93.8333,12.9022
6864,6632,67828.6,3177.36,3116,66826.5,18223.8,3.79058,12.9022
8751.36,8565,66962,4883.76,4725,67738,11284.2,-51.7348,12.9043
12093.4,11343,69871.8,8339.76,7695,71027.2,20176.1,21.5339,12.9054
11449.6,11445,65562.3,5911.2,5781,67012,32484.4,25.4035,12.9054
18997.8,15810,78750,14689.4,12421,77504.8,48706.2,117.238,12.9064
10883.2,10784,66138.9,4620.24,4612,65653.1,14704.1,87.1455,12.9075
14882.6,13756,70903.1,6969.6,6600,69206,14380.2,19.1347,12.9075
13667.2,12559,71318.9,6909.84,6363,71168.2,25803.8,44.4587,12.9075
9514.88,8746,71297.4,5541.12,5197,69875.5,48020.5,28.7825,12.9085
7662.72,7604,66042.1,5536.08,5360,67688.9,44148.2,1.49094,12.9106
8516.48,8628,64688.9,4461.84,4400,66457.1,9197.01,12.5424,12.9106
13155.8,13300,64825.6,6889.68,6928,65173.5,26661.4,9.06835,12.9117
6949.12,7368,61810.2,2290.32,2344,64035.2,10724.8,-52.4698,12.9117
14724.5,13036,74024.5,8370.72,7704,71207.6,14486.7,119.979,12.9149
11400.3,11049,67619.8,5713.92,5677,65962.2,26010.7,-33.4728,12.917
8396.16,7957,69153,3955.68,3857,67212.7,11639,55.6312,12.9191
11029.8,10502,68829.4,3838.32,3778,66582.4,17347,-67.4162,12.9201
7231.36,6877,68913,3174.48,3197,65074.4,6019.77,-59.9548,12.9223
5835.52,5617,68085.6,2317.68,2305,65896.5,17512.1,56.3787,12.9244
10961.3,10196,70454.9,5184,5008,67839.2,45204.4,-29.0096,12.9275
13018.9,12249,69655.1,6312.96,6329,65369.9,18585.9,40.6356,12.9296
11591.7,10676,71157,6099.84,6004,66582.1,22727.3,79.3662,12.9318
12016.6,11433,68881.5,5456.88,5529,64681.2,8836.52,35.5571,12.9328
15107.8,13401,73883.1,8706.96,8157,69954.6,41543.5,21.5668,12.9328
16194.6,14468,73356.8,14101.9,13316,69404,32734.9,28.6454,12.9339
13580.2,12612,70566.9,8198.64,7844,68499,20588.9,42.7912,12.9339
12447.4,11764,69342.9,6009.12,5904,66702.9,29948.7,54.4888,12.9349
6005.76,5344,73651.5,2241.36,2160,68004.5,15614.8,58.3071,12.937
10233.6,8837,75893.3,6892.56,6581,68638.6,41598.4,82.2384,12.937
7291.52,6356,75182,6830.64,6308,70965.9,37625.4,15.6022,12.937
13897,13145,69285,5118.48,5117,65555,18025.6,48.9207,12.937
18972.2,17573,70754,9062.64,8913,66636.3,10741,63.1477,12.9402
9051.52,8396,70652.7,3080.16,3068,65795.8,21872.1,4.87618,12.9423
8661.12,7620,74490.2,7169.04,6784,69255.6,28223.1,-27.249,12.9434
12490.2,11564,70785.2,5855.04,5704,67271.4,8743.64,35.5713,12.9434
12554.9,11948,68864.8,4729.68,4616,67150,18801.5,25.8428,12.9465
8397.44,8104,67909,3605.76,3644,64848.3,41638.2,-93.2476,12.9497
6200.32,5613,72393.4,2960.64,2941,65973.6,36430.5,-31.7762,12.9529
5567.36,5121,71248.3,2413.44,2401,65875.6,12551.5,11.2126,12.9529
7933.44,7420,70070.9,4491.36,4376,67263.7,16461.5,58.9984,12.9539
7651.2,7050,71124.7,3490.56,3518,65024.8,28643.1,-3.5328,12.955
12579.8,11688,70536.7,5618.16,5496,66992.7,9606.69,12.4801,12.955
11098.9,10761,67593.7,3765.6,3865,63850.5,9742.2,-27.7205,12.955
6058.24,5720,69411.3,2629.44,2680,64299.6,9595.77,-49.0182,12.955
5469.44,5060,70839,2935.44,2996,64211.3,24426.1,30.7281,12.955
9886.08,8768,73893,6680.16,6272,69800.9,20769,6.68381,12.956
13121.9,11793,72921.1,7408.8,7125,68146.4,53849.9,151.717,12.956
6165.12,5763,70108.8,2604.96,2611,65384.4,6486.62,60.5142,12.956
10297,8954,75365.4,5229.36,4942,69346.7,20986.6,-4.00927,12.9582
10257.3,10201,65897.6,4188.24,4349,63113.5,17045.7,14.6296,12.9603
13230.1,12405,69894.9,6683.76,6485,67544.6,19037.6,65.1669,12.9624
9774.08,8148,78614.9,6847.2,6368,70467.7,41327.4,27.3396,12.9634
13178.2,12516,69003.6,4826.88,4500,70296.5,15780,9.90196,12.9645
17407.4,13161,86681,17488.1,14425,79452.3,34068.9,71.0827,12.9645
15020.8,12427,79214.9,12669.1,11359,73094.8,51611.8,65.1367,12.9656
13353.6,12892,67882.5,5568.48,5288,69012.1,29199.3,-54.4573,12.9656
7946.88,7744,67252.9,3360.96,3364,65476.8,49115.9,17.136,12.9666
11569.3,11606,65328.6,4482.72,4514,65081.9,16612.4,-24.6645,12.9677
6195.2,6300,64445.8,2429.28,2492,63886.6,9029.37,6.82784,12.9698
9826.56,8924,72164.2,7358.4,6780,71126.9,33533.3,-0.995945,12.9729
13882.9,13212,68863.8,6068.16,5864,67817.7,16148,8.20604,12.974
29428.5,27064,71261.6,22248,20412,71430.8,26244.6,209.212,12.9751
33234.6,19985,108985,260903,164881,103702,34337.7,7140.26,12.9751
15070.1,14568,67794.7,5698.8,5724,65247.5,17205.1,67.9054,12.9761
14223.4,11816,78888.1,11759.8,10024,76884.2,67949.4,-5.40605,12.9761
9366.4,7999,76739.1,6177.6,5823,69526.9,28963.3,-24.9015,12.9782
15465.6,14664,69118.5,8065.44,8060,65580.2,24915.2,118.394,12.9782
31548.8,21367,96765.2,25491.6,20103,83102.9,8261.34,165.205,12.9782
34403.8,23836,94591.8,35332.6,24844,93203.8,26716.5,3984.42,12.9814
13131.5,12615,68219.4,4824,4679,67566.9,13063.7,66.0748,12.9825
10743,10520,66925.5,5141.52,5100,66069.5,28008.1,26.9037,12.9825
16464,15348,70301.3,8971.92,8624,68179.9,5897.85,17.9637,12.9867
6701.44,6338,69294,2864.88,2822,66531.8,17679.3,48.1533,12.9899
8688,8397,67807.2,2815.92,2873,64233.9,29189.2,16.8842,12.9909
11158.4,10289,71073.7,4756.32,4581,68044.1,18806.2,10.2621,12.9909
5799.04,5417,70158,2883.6,2921,64696.9,8262.5,10.2244,12.993
8608,8248,68396.5,3682.8,3660,65944.3,41887.9,-21.1256,12.9962
14602.2,13722,69740,4946.4,4778,67845.8,8162.62,-32.4004,12.9972
9760.64,9017,70940.8,6459.12,6281,67394.5,11601.3,0.696982,13.0025
14076.2,12983,71054.1,7274.16,6883,69260.4,34483,-1.96027,13.0025
17768.3,15608,74606.9,11284.6,10328,71605.8,16106.9,109.892,13.0025
9117.44,8524,70098.6,2748.96,2780,64804.3,13882.8,-23.4297,13.0057
8613.76,8125,69478.3,3039.12,3097,64311.2,13726.9,-3.08603,13.0078
7700.48,7053,71552.3,2638.08,2617,66063.9,6209.28,-0.123604,13.011
13362.6,12488,70125.6,8607.6,8636,65320.5,8469.1,112.693,13.012
10391.7,9628,70734.2,3643.2,3560,67067.6,11242.6,9.7715,13.0131
12344.3,11598,69753.2,4948.56,4794,67648.9,9043.67,11.7457,13.0141
9908.48,9488,68440.4,6122.88,5988,67012.2,6700.57,89.1817,13.0152
8508.16,8214,67883,4346.64,4370,65185.7,7617.42,-24.9376,13.0163
16954.9,16165,68738.3,7309.44,7249,66082.4,12032.9,-12.4886,13.0194
11111,9738,74776.4,8949.6,7994,73370.2,56996.7,-4.56161,13.0205
7368.96,7148,67561.9,2463.12,2556,63154.6,7805.5,-99.5862,13.0215
12056.3,10529,75042.5,6734.88,6113,72203,34616.9,1.29939,13.0215
25834.2,22484,75301.2,16187.8,14612,72603.4,20807.8,10.7779,13.0215
7628.8,7138,70042.2,2754.72,2742,65840,19951.3,-5.49194,13.0215
8048.64,7591,69487,3121.92,3059,66884,6072.6,95.0172,13.0237
8752.64,8145,70425.2,3359.52,3317,66376.1,43851.7,-5.844,13.0237
12634.9,11972,69164.7,5459.04,5284,67707,12272.6,-8.86503,13.0258
6112,5926,67593,3188.16,3190,65498.2,10586.7,6.59117,13.0258
8464,8173,67869.4,3491.28,3529,64835.5,6438.24,-0.158399,13.0258
10305.3,9662,69899.3,6331.68,6234,66562.9,18262.6,111.205,13.0268
7009.92,6520,70460.5,2679.12,2620,67014.8,8927.22,-30.8766,13.0268
10341.8,10017,67660.7,4194,4213,65240.4,26486.3,18.115,13.0279
14403.8,14232,66327.3,5753.52,5896,63952.3,9117.34,1.07447,13.03
9252.48,8916,68009.3,3832.56,3700,67884,6051.06,-8.29956,13.031
12810.2,12489,67221.7,7164.72,7053,66574.1,7035.72,39.1108,13.0332
12771.8,11741,71289.9,9290.16,8685,70102.5,43739.3,-0.0869146,13.0332
18129.3,16388,72499.4,11922.5,10752,72670.4,38397.6,69.6049,13.0342
10775.7,9917,71210.5,8426.16,8009,68949.5,18003.4,11.2041,13.0416
8464.64,8399,66048.2,2866.32,2907,64618.9,16687.2,-20.5759,13.0427
7184.64,6709,70182.2,4152.96,4001,68025.1,18729.5,-7.76626,13.0469
12266.2,11377,70658.4,5888.16,5665,68117.6,14228.6,66.7177,13.0479
8406.4,7957,69237.4,3859.92,3797,66622,19107.8,44.6562,13.0479
6960.64,6831,66779.8,2925.36,2939,65231.8,18543.2,-15.938,13.049
11886.7,11493,67781.1,5361.12,5201,67553.6,11496,-23.887,13.0501
13459.8,12512,70500.6,10216.8,9572,69950.7,30472.5,69.1692,13.0511
5810.56,5514,69060.7,3543.84,3498,66394.8,10008.5,75.559,13.0532
14378.2,14173,66485,8756.64,8605,66690.9,23982.7,21.7754,13.0532
5909.12,5967,64900.3,2284.56,2335,64120.3,6281.92,-29.6546,13.0532
7086.08,7093,65472.1,3450.96,3457,65421.5,8504.07,-7.03234,13.0532
35973.8,23006,102477,30399.8,20874,95443.3,62197,144.708,13.0532
13368.3,12945,67679.1,5032.8,4977,66270.8,7170.57,-4.36969,13.0543
6731.52,6680,66041.5,2672.64,2760,63461.6,10248.4,3.36258,13.0575
16196.5,15597,68054.9,6564.96,6541,65776.1,16054.3,-21.2997,13.0575
10303.4,10206,66161.2,5425.92,5406,65777.5,9966.76,9.14538,13.0596
12913.9,12845,65887.6,5963.76,6013,64999.3,5964.01,22.0537,13.0596
7071.36,7233,64071.4,3766.32,3749,65838.8,21593.3,9.83854,13.0596
5523.2,5617,64441.6,3451.68,3505,64539,6213,27.7558,13.0617
13029.1,12852,66439.2,5234.4,5296,64773.7,36892,35.3936,13.0617
18210.6,15048,79309.4,16733.5,14872,73739.1,17126.3,50.6974,13.0627
12448.6,11980,68099.7,12552.5,11736,70095.4,26452.4,16.4801,13.0648
12807.7,13670,61401.9,3432.96,3542,63518.5,35996.1,147.87,13.0659
7181.44,6697,70276.7,8092.08,7469,71003.2,15037.9,67.4147,13.0659
29577.6,20085,96509.7,28671.8,19253,97597.1,33522.8,185.966,13.0659
12340.5,12120,66728.2,8608.32,8284,68101.8,9874.43,-83.5006,13.067
6479.36,7212,58878.4,3363.12,3468,63554,11954.9,34.2633,13.068
14297.6,14101,66449.7,7335.36,7137,67357.5,53566,-39.3002,13.0691
7637.76,7447,67214.7,6095.52,5652,70678.7,25856.8,58.3906,13.0712
13491.8,11325,78075.2,9674.64,7901,80247.7,48577.6,1.63781,13.0722
11026.6,10188,70930.2,10141.9,9160,72561.2,26805.9,54.1464,13.0722
8634.88,9180,61644.4,3390.48,3484,63776.8,8000.56,37.3242,13.0754
16103,15048,70130.8,12007.4,11096,70919.2,34013.1,-14.1889,13.0765
8504.96,8590,64887.2,7392.24,7162,67642.8,9633.59,67.416,13.0775
36161.3,31508,75214.7,27366.5,23232,77199.1,73776.2,70.7885,13.0786
9867.52,10536,61377.9,3771.36,3912,63179.9,7864.74,92.2848,13.0796
12739.2,11780,70872.3,9656.64,8884,71235.7,14980.9,-25.2366,13.0807
11609.6,11733,64846.7,4937.76,4917,65812.7,17907.9,-37.9814,13.0828
13006.1,12356,68984,6311.52,5952,69494.6,12661.4,89.9159,13.0839
14631.7,13652,70238.9,9627.84,9060,69643.5,36401.5,43.6682,13.0839
7160.32,7356,63792.6,3070.8,3032,66374.7,7995.04,59.465,13.0849
5886.72,6093,63317.3,2593.44,2541,66888.5,30254.1,-20.9976,13.0849
9671.04,9403,67404.2,6585.12,6072,71074.2,11101,-4.14699,13.087
12506.9,12604,65031,4827.6,4696,67372.6,11299.8,30.2628,13.087
5752.32,6116,61639,2428.56,2384,66761,12304.3,24.3702,13.0881
26440.3,22260,77843.4,23270.4,19092,79879,16620.2,146.714,13.0881
6851.2,7144,62850,2899.44,2924,64985.5,7510.63,-14.2614,13.0891
5257.6,5516,62465.9,2976.48,3000,65022.2,31107.1,24.7928,13.0902
11137.9,10980,66478.6,8429.76,8036,68747.2,7778.47,19.3179,13.0913
10194.6,10181,65623.3,4758.48,4597,67838.1,19077.7,6.94083,13.0913
11813.1,11872,65211,7845.84,7392,69559.7,14443.1,39.6251,13.0923
7271.68,7813,60995.4,5756.4,5765,65438.2,10286.5,5.81679,13.0944
10936.3,11208,63947.4,7113.6,7160,65111.3,9095.39,17.4778,13.0944
7832.32,8712,58918.6,1894.32,1996,62197.5,36099.8,-56.326,13.0955
7710.08,8407,60103.2,3548.16,3655,63620.3,47703.1,-8.06928,13.0965
10421.8,10881,62770,4392,4321,66612.8,12030,54.7518,13.0976
13734.4,14052,64054.8,5851.44,5760,66576.4,34848.9,-7.75587,13.0986
9758.08,10270,62269.3,6190.56,5978,67866.3,35796.7,-21.0199,13.0997
21497,21552,65368.6,14559.1,13872,68782.2,25855.8,140.391,13.0997
10787.8,11624,60821.7,5164.56,5144,65797.9,15110.8,58.3837,13.1018
11192.3,11093,66122.8,9679.68,9025,70290,15325.8,71.471,13.1029
22796.2,17932,83313,15834.2,12860,80693.1,39645,49.7353,13.1039
7400.96,8188,59236.6,4654.08,4712,64730.4,8272.3,56.9629,13.1039
6533.76,7485,57207.3,2639.52,2713,63761,37982.2,-2.49203,13.105
12529.3,13268,61887.2,6537.6,6416,66778.1,35196.1,49.5914,13.105
7522.56,8116,60744,3703.68,3636,66755.9,40021.5,19.3381,13.106
10206.7,10419,64200.8,4966.56,4819,67542.8,5925.6,-33.7005,13.1071
16125.4,13905,76001.2,15413,13313,75873.9,50076.9,24.37,13.1082
6573.44,7401,58207.9,3067.2,3181,63191.5,12936.4,-6.0659,13.1092
7057.92,6848,67545,9707.04,8948,71095.3,6004.75,-64.8725,13.1103
7367.04,7606,63477,6196.32,5862,69273.6,14166,-1.33276,13.1134
13962.9,13344,68575.5,8461.44,7828,70839.2,48427.7,77.9206,13.1145
12298.2,12377,65119,6121.44,6153,65199.9,13246.7,28.3269,13.1177
10737.9,10752,65450.2,4873.68,4756,67157.6,20931.4,18.9591,13.1187
8302.72,8433,64523.5,4513.68,4401,67213.9,21328.2,17.2588,13.1187
5713.92,5832,64209.1,2698.56,2648,66787.3,11864.8,36.7369,13.1208
12711.7,13013,64018.5,5828.4,5653,67569.4,6863.01,68.6571,13.1219
10025,9617,68316.1,9717.84,9217,69097.1,9649.82,150.234,13.1229
12832.6,12104,69481.2,8364.96,8200,66854.4,17617.9,58.8227,13.1229
11350.4,10992,67672.8,4502.16,4388,67241,14305.4,47.0261,13.1251
9766.4,8896,71948.1,7166.88,6548,71730.1,31804.8,-43.3733,13.1251
12729.6,10597,78724.8,10721.5,9653,72790.4,64649.2,49.2155,13.1251
15701.8,15204,67681.6,7046.64,7088,65153.6,28727.1,40.7344,13.1261
16802.6,16185,68036.6,7318.08,7357,65189.3,21546.1,-4.09429,13.1293
16249,15121,70424.7,11923.9,11045,70751.1,20290.3,101.057,13.1293
5868.8,6122,62825.5,2604.24,2686,63541.1,15963,39.3942,13.1303
16398.1,15652,68659.9,7464.96,7172,68213,32871.8,59.7846,13.1314
7801.6,8117,62989.5,2098.8,2117,64972.6,10825.7,-23.7851,13.1324
10341.1,10207,66397.1,5978.16,5967,65658.6,19179.8,48.7453,13.1324
10391,10054,67733,5095.44,4946,67516.1,12898.3,91.5199,13.1335
11031,9573,75517.6,10234.1,9349,71740.4,39336.9,-19.9179,13.1335
8602.24,8631,65317.6,5792.4,5751,66007.8,19804,82.2705,13.1346
16971.5,16885,65871.8,5074.56,5009,66393.8,10012.6,-13.0016,13.1377
8305.28,8625,63106.6,2494.8,2545,64243.3,29290.5,-75.7912,13.1377
13313.3,12551,69516.3,6696,6375,68835.9,12241.9,13.7196,13.1388
9730.56,9716,65634.2,4192.56,4256,64559.1,13960.1,33.1385,13.1409
9691.52,9504,66829.1,3372.48,3392,65158.9,24204.6,-18.4383,13.142
7518.08,7376,66798.4,2625.12,2592,66373.4,15967.1,14.7935,13.143
16905,14096,78595.6,9927.36,8900,73101.1,11591.7,81.8784,13.1441
13465,12320,71626.6,6555.6,6324,67936.1,7476.28,-24.0961,13.1504
17493.8,12736,90018.1,8409.6,6340,86929.3,23856.4,38.1946,13.1504
13656.3,13190,67853,5605.92,5718,64251.4,10301.9,62.3945,13.1525
16796.2,15388,71533.2,8069.76,7436,71121.5,103811,-14.1359,13.1546
