11150.7,9592,76185.7,8047.44,7480,70507.6,10404.7,0.878832,11.3414
8473.6,8284,67035.9,6114.24,5948,67367.7,15662.9,97.6598,11.3426
6881.92,6825,66082.6,3618,3613,65626.7,19106,28.2565,11.3437
13418.9,13269,66276.3,6237.36,5989,68253.7,15105.4,77.2445,11.3437
7360.64,7492,64386.9,2535.12,2612,63607.1,9146.96,63.39,11.3448
19049.6,18625,67030,7961.76,7941,65707.3,10194.4,35.3508,11.3448
11530.9,10084,74939.3,8655.12,8048,70479.9,14658,-45.6875,11.3459
7461.76,7236,67580.7,3553.92,3476,67005.1,8083.25,75.8516,11.3492
15355.5,14909,67498.8,6020.64,5913,66729,26572.1,-22.0781,11.3492
7568,7819,63432.2,2946.96,3035,63634.9,12822.1,86.6115,11.3492
13298.6,13193,66060.4,6017.04,5977,65975,8340.75,54.4925,11.3492
11479.7,11229,66999,5130,4873,68992.3,21489.2,364.914,11.3503
9585.92,9481,66261.2,4083.84,3981,67229,6504.04,20.3316,11.3503
11749.8,11396,67570.4,8878.32,8388,69366.9,6434.73,96.6021,11.3514
8669.44,8252,68851.2,5883.84,5388,71567.1,15703.4,92.7336,11.3536
10443.5,10896,62814.5,2736,2676,67005.4,14262.1,-48.0874,11.3547
10780.2,10946,64543.1,5490.72,5110,70418.8,21892.8,46.693,11.3547
14126.7,14272,64868.9,6721.2,6724,65508.7,7344.13,27.5839,11.3547
5571.2,5983,61025.3,2790,2731,66951.8,18357.7,-29.0298,11.3547
7296.64,7685,62224.1,3200.4,3153,66521.2,7314.8,18.5684,11.3558
12803.8,12604,66575.1,8406.72,7916,69598.6,18986.1,150.455,11.3569
12858.2,13378,62989.8,5232.96,5302,64682.6,5940.65,-64.0428,11.3569
8079.36,8068,65628.3,9372.24,8928,68797,16719,71.2593,11.3581
8475.52,9062,61294.6,4235.76,4210,65937,9000.78,30.6122,11.3592
9583.36,9220,68118.8,6580.08,6036,71443.4,26149.4,82.1262,11.3603
10567.7,10917,63439,4102.56,4049,66402.9,9873.48,61.6396,11.3614
6660.48,6841,63806.6,3330,3309,65951.9,9824.99,140.367,11.3625
9597.44,9907,63488.2,5649.84,5635,65708.6,22480.9,152.384,11.3636
8548.48,8269,67751,7030.08,6653,69250.5,34965.8,48.8064,11.3647
5192.32,5476,62141,2257.92,2336,63345.5,11902.2,-29.6887,11.3658
10625.3,10840,64237.9,4040.64,4056,65287.8,7712.47,75.088,11.3669
8039.04,8103,65018.7,2977.2,2935,66478.3,21217.6,70.5756,11.368
11747.8,11612,66302.7,6462,6412,66047,7299.54,25.1307,11.368
10172.2,10212,65280.3,4733.28,4740,65443.1,8326.23,26.6147,11.3691
6707.2,6230,70555.9,6454.08,6242,67762.7,19602,34.7412,11.3702
14629.8,14213,67457.7,6812.64,6769,65958.5,10137,-4.00048,11.3702
15969.9,14642,71479.6,6137.28,5746,69998.7,13307.8,98.0177,11.3702
8234.24,8144,66262.2,6434.64,6148,68591.5,19323.2,7.72352,11.3702
8073.6,7921,66798.6,5013.36,4977,66014.8,23848.4,41.4758,11.3713
12409,12109,67159.4,6603.12,6585,65716.3,16154.4,79.5451,11.3735
14261.1,13746,67991.9,7453.44,7138,68432.1,10196,29.6105,11.3747
15710.7,14310,71950.9,9718.56,9142,69669.2,21142.1,0.067108,11.3758
10164.5,9733,68441.3,7132.32,6705,69712.7,10877.1,-34.4529,11.3758
10082.6,9868,66961,3945.6,3912,66098.9,22823.6,120.352,11.3758
12513.9,11371,72123.1,8120.88,7407,71852.3,11813.7,3.94471,11.3769
36596.5,28048,85510.1,25684.6,21316,78967.1,44884.4,153.079,11.3769
15769.6,14797,69843.7,8180.64,7753,69150.8,21123,1730.27,11.378
14273.9,13903,67284.4,5698.8,5823,64138.2,16992,32.6778,11.3791
17019.5,14825,75237.2,9827.28,8813,73078.5,8524.24,126.625,11.3791
12748.8,12293,67965.9,4804.56,4673,67381.1,18890,61.9093,11.3802
9170.56,9138,65769.5,3519.36,3586,64318.1,6618.19,2.27426,11.3802
6347.52,6112,68061.4,2685.6,2704,65090,9396.15,-7.1679,11.3813
13232,12405,69905.1,6799.68,6433,69271.5,18444.2,103.797,11.3835
13066.9,12684,67514.3,6233.76,6012,67953.4,38826.1,63.7997,11.3835
12009.6,10473,75151.5,8200.8,7417,72461.6,20263.7,64.1606,11.3846
18553.6,11792,103115,11491.9,7488,100579,32477.6,107.404,11.3846
18307.2,16813,71360.3,11777.8,11421,67583.2,7068.66,114.546,11.3857
11621.1,10676,71337.7,6747.84,6560,67412.6,17247.5,40.019,11.3868
12028.8,11694,67412.3,6598.08,6734,64213.2,6293.86,17.9035,11.3868
9352.96,8923,68693.9,5688.72,5755,64781.2,7117.87,35.8183,11.3868
9861.76,9488,68117.7,4016.16,3908,67349.8,13951.2,46.2599,11.3913
8839.68,7581,76417,8294.4,7433,73130.9,24720.7,122.523,11.3924
13290.2,12533,69495.7,5215.68,4881,70029.7,34404.3,6384.21,11.3935
7459.84,7244,67488.7,3062.16,3036,66100.7,13078,4.57258,11.3957
9155.2,8888,67506.2,7056.72,6824,67771,33341.9,128.593,11.3957
5910.4,5781,67002.9,3468.24,3489,65146.1,14436.9,-10.3939,11.3957
14112,13212,70000.3,8640,8440,67089,17040.8,41.6904,11.3957
7344,7658,62848.8,3849.12,3770,66911.4,11023.3,27.8448,11.3968
11005.4,9164,78705,9446.4,8540,72491.7,10419.8,70.5765,11.3968
7703.04,7480,67490.2,4840.56,4636,68427.7,15138.6,3.43943,11.3968
9280.64,8617,70583.3,7073.28,6477,71569.3,23561.8,42.3394,11.3968
10740.5,10409,67623,3752.64,3693,66594.4,5932.1,66.3385,11.3979
10743.7,10740,65558.5,4165.2,4240,64379.8,30170.6,1354.16,11.3979
12160.6,11628,68538,5747.76,5612,67121.4,6583.4,80.1795,11.3979
8126.72,7961,66900.2,3377.52,3369,65701.7,19698.5,133.126,11.3979
14219.5,14068,66241.9,6685.2,6752,64887.6,7145.93,70.2541,11.399
6249.6,6137,66738.4,3280.32,3241,66331.1,22217.5,112.244,11.399
8193.28,7972,67355.1,5918.4,5636,68819.8,29013.1,268.651,11.4012
9848.32,10017,64432.4,2990.88,2917,67195.9,6222,-22.2655,11.4023
9541.12,9110,68637.4,4716,4530,68226.9,17452.4,121.168,11.4079
15743.4,13104,78736,13934.9,12644,72226.9,13522.3,103.725,11.409
12498.6,11189,73206.3,10613.5,9925,70082.4,22010.6,159.835,11.409
7996.16,7813,67072.4,3427.2,3329,67469.2,9504.11,2478.24,11.4101
7117.44,7353,63436.5,3077.28,3065,65798.6,10345.7,97.6478,11.4112
11068.8,10995,65975.9,4341.6,4211,67568.5,10260.8,-38.4593,11.4123
9612.16,9952,63298.1,3715.2,3732,65241,19768.5,-8.74415,11.4134
8160,8488,63003.5,4471.2,4348,67393,8983,-12.8451,11.4134
13268.5,13236,65696.8,10759.7,10068,70038.4,16203.1,24.5977,11.4145
13911.7,14012,65066.8,6185.52,6056,66937.6,8823.1,-43.9808,11.4178
11799.7,11884,65071,7097.76,6808,68325.3,14572.1,65.8455,11.4189
7775.36,7629,66793.3,7858.08,7341,70152.2,11882.9,-2.62581,11.42
12649.6,12232,67773.4,4847.04,4424,71802.8,29031.1,133.348,11.4211
5508.48,5637,64041.8,1727.28,1681,67340.3,16652.7,245.109,11.4222
13450.9,13358,65991.7,6474.96,6410,66200.2,10637,-21.2965,11.4222
17694.1,16148,71810.7,9243.36,8336,72669.5,22731.8,36.7255,11.4234
7004.8,7017,65422.1,2952,2857,67715.2,18123.7,38.2458,11.4234
11553.3,9804,77229.3,12898.8,11884,71132.3,15470.1,56.6891,11.4245
12156.8,12265,64957.8,5148.72,5245,64333,9920.56,-52.3476,11.4245
19313.9,17786,71165.9,14551.9,13534,70465.1,8583.71,106.936,11.4267
14196.5,13989,66508,5281.92,5201,66555.6,10136.1,35.3596,11.4267
18511.4,17701,68536.3,12007.4,11413,68949.4,19245.7,94.6553,11.4278
14657.3,13968,68770,9140.4,8356,71688,16249.2,58.2107,11.4278
7445.12,7533,64771.5,3759.84,3705,66506,22385.5,100.738,11.4289
17941.1,17283,68031.6,7797.6,7699,66375.3,13205.6,61.1332,11.4289
17866.9,16849,69495.1,7568.64,7201,68881.9,6712.2,-16.6,11.43
12762.9,10668,78405.3,8211.6,7116,75626.1,26910.3,154.171,11.4322
9702.4,9691,65613.1,4272.48,4299,65131.7,16220.4,-10.665,11.4322
13779.8,13189,68471.9,6552.72,6257,68633.4,35985.8,26.5114,11.4322
23534.7,18079,85312.9,20232,17003,77981.8,30249.9,141.363,11.4333
10055,9600,68642.4,4778.64,4528,69163.6,14115.6,100.355,11.4344
10327.7,9804,69036.6,4162.32,4076,66923.9,12062.7,40.8069,11.4355
8540.16,8136,68791.5,3011.76,2952,66862.7,14948.9,56.7683,11.4355
16579.8,14244,76283.1,6420.24,5892,71411.6,19175.1,1236.93,11.4366
18966.4,15412,80650.3,12811.7,10868,77256.8,23841.8,180.877,11.4366
6975.36,5772,79199.1,6503.76,5884,72438.9,33523.4,126.106,11.4377
24282.2,22217,71628.1,11222.6,9433,77969.6,43637.8,400.089,11.4388
11789.4,10032,77016.8,8505.36,7940,70202.4,25148.6,111.798,11.44
8925.44,8444,69272.6,7645.68,7036,71214.8,14279.3,355.35,11.44
8908.8,7964,73310.8,9467.28,8824,70313.7,17357.2,26.8823,11.4411
15184,14633,68003.7,7110.72,6925,67293.6,13166.1,60.3192,11.4444
6899.84,6404,70610.2,2800.08,2720,67465.5,16909.1,475.49,11.4466
13161.6,12595,68484.2,6366.96,6215,67138.4,5985.2,7.29045,11.4466
11682.6,10896,70266.9,5019.12,4848,67849.2,6002.36,46.6478,11.4477
11671,10539,72575.5,5626.08,5231,70485.7,8544.67,13.4615,11.4488
13454.7,12389,71173.5,6528.24,6213,68861.2,6478.33,10.4955,11.4499
10939.5,9689,73994.5,5492.16,5341,67390.8,27000.3,122.177,11.451
11055.4,10713,67630.4,4353.12,4477,63722.6,6838.39,7.98079,11.4521
18610.6,16625,73363.1,10712.9,9861,71197.6,12910.2,3.77807,11.4521
12284.2,11957,67329.2,3958.56,4053,64008.9,15627.9,19.7651,11.4532
9313.28,9086,67175.3,3389.76,3470,64020.6,14481.1,11.7394,11.4532
10578.6,10191,68028.3,3835.44,3775,66585.3,15393.5,5.8607,11.4543
26481.9,21985,78941,13031.3,11205,76217.6,30819.6,0.236448,11.4555
9671.68,9329,67943.3,4245.12,4337,64147.6,13484.9,-67.6493,11.4566
11937.3,11242,69589.2,5173.92,5053,67104.3,28093.4,11.3107,11.4566
6525.44,6168,69333.9,3513.6,3436,67016.1,8622.87,93.8096,11.4577
9406.72,9492,64947.2,3519.36,3636,63433.7,31444.8,426.541,11.4588
14003.8,13868,66177.9,7079.76,7116,65202.2,6884.8,93.2537,11.4599
6035.84,5897,67079,2495.52,2429,67330.8,23302.8,69.4388,11.4599
10129.9,10140,65470.9,4366.8,4264,67116,22553.4,-5.88737,11.461
14013.4,14060,65319,3997.44,3976,65889.4,12887.8,7.06148,11.4621
6551.68,6789,63245.1,2640.96,2689,64365.2,7590.04,9.50657,11.4632
10661.1,9333,74862,8668.8,7921,71723.1,22934.1,135.095,11.4654
16414.1,15938,67493.6,7214.4,7042,67140.4,8453.94,-19.3247,11.4665
11136,11009,66292,6785.28,6385,69644.5,9232.11,121.597,11.4676
6600.96,6609,65456.3,3399.84,3333,66850.3,19793.4,4.37206,11.4676
10196.5,10468,63836.1,3769.92,3780,65361.2,14147.8,9.33,11.4709
11996.8,11920,65958.2,4243.68,4256,65346.3,18725,37.3344,11.4721
15153.3,14141,70227.4,10152.7,9353,71139.6,15622.9,49.2858,11.4732
11576.3,11421,66427.3,5623.2,5549,66412.3,16956.1,31.0432,11.4732
9730.56,9477,67289.4,6087.6,5809,68679.1,23698.6,9.5186,11.4743
9195.52,8061,74759.6,7374.24,6601,73212.9,21082.2,70.5962,11.4743
12876.2,12532,67335.8,4344.48,4128,68972.8,22909,5369.16,11.4776
11278.1,10985,67284.5,4750.56,4685,66453.1,14932.3,23.1508,11.4776
15410.6,14037,71948.9,9351.36,8709,70369.8,34007.2,193.272,11.4798
9632,9308,67817.2,4218.48,4168,66329.7,19849.7,134.743,11.4798
16696.3,16001,68383.9,13769.3,13313,67782.1,12177.1,112.949,11.4798
11408,11097,67372.7,4633.2,4653,65257.1,7678.51,-20.0269,11.4809
7173.12,6832,68808.2,2920.32,2900,65995.2,8044.04,24.1976,11.4809
10299.5,9232,73114.1,6345.36,5780,71946.3,14493.7,-3.84256,11.4809
15071.4,12961,76206.8,8537.04,8181,68388.1,25568.2,18.2545,11.4831
11928.3,11137,70192.5,6532.56,6373,67176.8,20244.6,48.5835,11.4831
12382.1,11268,72015.6,6134.4,5728,70185.8,40353.1,2619.51,11.4831
13820.8,11636,77841.2,9997.92,9104,71971,15119.2,72.3224,11.4831
12368,11011,73612.7,7630.56,7123,70205.9,25340.5,127.349,11.4842
19158.4,17547,71554.4,14919.1,13899,70346,6933.69,29.2863,11.4842
9231.36,7701,78559.5,6942.96,6453,70512,16560.9,56.5233,11.4864
10796.8,10425,67873.3,5114.88,5229,64105.7,6246.9,-41.9493,11.4909
11268.5,10101,73110.7,9912.24,9189,70694.2,31635.6,256.772,11.4909
23553.3,20777,74293.1,8864.64,8189,70943.1,14634.5,76.496,11.492
10235.5,10072,66600,5111.28,5276,63489.9,10662.7,58.2396,11.4931
11651.2,11053,69082.9,7295.76,7133,67031.4,9733.22,55.1009,11.4931
7118.08,6448,72346.5,2955.6,2900,66792.5,23944.7,-17.5788,11.4942
12259.2,11544,69596.2,8003.52,7756,67627.5,22011.3,57.335,11.4942
7653.12,7309,68621.5,2698.56,2809,62959.4,10066.5,-9.72978,11.4942
11334.4,9909,74963.3,8437.68,7925,69775.6,19109.7,25.796,11.4953
14128,13401,69091.3,5958,5949,65635.1,7416.52,-57.7071,11.4953
8289.92,7974,68132.5,3571.92,3702,63233.2,15527.3,-58.1196,11.4964
13764.5,12765,70667.4,4646.16,4537,67112.8,9921.51,-29.3877,11.4975
11093.1,10326,70404.7,5130.72,5138,65443.2,10429.1,36.1351,11.5008
8527.36,7205,77564.1,5894.64,5445,70947.9,12159.4,-1.02782,11.5019
11822.1,10246,75617,7873.2,7297,70711,15308.8,24.7336,11.5019
6227.2,5589,73019.5,2647.44,2645,65596.5,9419.56,-24.3915,11.5053
9529.6,9244,67560.8,3558.96,3724,62631.6,8611.79,6.07129,11.5053
11500.2,11213,67214.4,5688,5869,63514.9,6779.15,486.87,11.5064
18983,14917,83399.6,12168.7,10917,73050.2,14812.4,38.749,11.5064
12495.4,12344,66339.6,4682.16,4908,62520.4,9231.8,69.1171,11.5064
17466.9,15472,73985.9,9950.4,9376,69550.9,36201.6,134.719,11.5086
8101.76,7932,66938.6,3822.48,3900,64233.4,11760.7,692.753,11.5086
11381.8,10700,69711.7,5054.4,4936,67108,8143.17,68.4625,11.5086
17964.8,14085,83588.3,15933.6,14341,72813.9,23613.2,63.6516,11.5097
7748.48,7645,66423.1,2428.56,2489,63944.6,18066.7,-21.6055,11.5097
9795.84,8905,72092.1,6281.28,5913,69617.8,22664.3,295.036,11.5108
11993.6,10688,73541.6,8861.04,8356,69497,17478.9,126.904,11.5108
45513,36169,82466.7,35889.8,30573,76933.1,15945.8,338.697,11.5108
17260.2,15952,70910.4,10843.2,10800,65798.2,21483.2,309.975,11.5119
14699.5,13012,74035.3,10055.5,9348,70496.2,43085.5,100.052,11.5119
10568.3,10265,67472.5,5253.84,5033,68411.6,7562.45,20.1708,11.5119
8796.8,8788,65601.6,2821.68,2916,63416.2,6739.7,-56.7842,11.513
17553.9,16478,69815.1,12489.8,11898,68795.9,23867.4,93.9529,11.5141
11620.5,10960,69485.4,6102,5956,67142.5,8256.44,-43.0747,11.5141
6815.36,6600,67674.5,3106.08,3100,65664.5,25259.3,90.4614,11.5163
26185.6,22494,76291.4,19850.4,17918,72603.9,33464.4,493.475,11.5174
22453.8,20137,73075.9,10404.7,9417,72409.9,22055.3,5190.53,11.5174
8528,8801,63503.1,3337.2,3377,64763.6,12343,-2.69573,11.5185
10125.4,9888,67109.7,7234.56,6900,68713.6,21316.4,27.9206,11.5196
6312.96,6245,66249.2,2825.28,2789,66388.5,18734.5,5733.05,11.5208
7367.68,7293,66207.1,3350.16,3321,66111.4,20399.4,116.62,11.5219
15261.4,14604,68486.3,6613.2,6540,66269.5,6169.59,3.98243,11.5219
12705.3,12541,66394.5,9218.16,8925,67688.7,29306.8,2.10634,11.5219
17117.4,14524,77238.3,12240,10920,73457.9,10917.4,32.7809,11.5219
10789.8,9884,71541.7,7017.84,6684,68809.3,15906.1,-25.3772,11.5252
15253.1,13284,75250.6,9259.2,8432,71965.3,27306.5,43.4103,11.5252
9233.28,7712,78463.7,8325.36,7520,72554.6,22899.3,753.38,11.5263
17262.7,15465,73154.2,10020.2,9193,71433.3,30121.4,-10.3175,11.5263
6947.84,6876,66220.7,3378.96,3404,65053.9,5780.64,11.4215,11.5263
9171.2,9005,66745.6,3814.56,3785,66047.8,14887.8,48.5775,11.5274
9644.8,9637,65589,4153.68,4213,64613.2,9477.07,80.5598,11.5274
12423,12408,65615.4,5125.68,5240,64106.2,11970,32.621,11.5274
16007.7,15438,67954.4,5464.8,5402,66297.9,8658.47,11.8042,11.5307
15703,13865,74223.9,8724.96,8169,69996.2,29424.2,34.8885,11.5307
10924.2,10685,67002.9,5179.68,5293,64132.9,20833.8,138.694,11.5351
8245.76,7309,73935.4,6953.04,6413,71054.8,18549.5,26.7011,11.5351
25726.7,19347,87146.7,16987.7,12755,87283.8,34566.9,183.347,11.5374
6931.2,6624,68575.3,3605.04,3504,67425.8,8872.97,14.2316,11.5385
11930.2,11436,68368.3,5538.96,5420,66974.4,7291.8,16.9319,11.5385
10035.2,9412,69875.4,6469.92,6400,66252,12476.6,13.684,11.5396
11892.5,11500,67772.7,5264.64,5340,64611.1,8412.09,18.4016,11.5407
12760.3,11952,69968.2,3968.64,3892,66826.5,8142.15,48.7827,11.5407
5860.48,5409,71006.2,2524.32,2513,65831.2,9588.78,-58.8572,11.5418
8115.2,7521,70713.7,4394.88,4305,66904.3,6738.06,53.096,11.5429
13040,12156,70301.9,6445.44,6296,67091.5,8520.3,42.1652,11.5451
6215.04,5818,70008.4,2535.84,2506,66316.4,11449.2,-54.2199,11.5462
6570.24,6157,69934.6,2126.88,2105,66217.2,15523.4,191.161,11.5462
14570.9,13932,68541.3,6163.2,5880,68692.4,8954.37,46.1992,11.5462
10657.3,9642,72436.8,9205.92,8606,70104.5,11186.2,20.4401,11.5462
12423,11667,69782.8,4703.04,4579,67311.3,6598.22,-6.74271,11.5473
8903.68,8033,72639.3,6711.12,6325,69536.8,18890.9,20.9092,11.5473
10071,10044,65712.4,4492.8,4588,64176.1,6359.5,12.1536,11.5484
8699.52,8385,67994.3,4201.2,4101,67137.3,9463.99,19.0618,11.5484
12491.5,12349,66292.3,3949.2,4013,64494.1,16829.4,-37.8175,11.5495
11373.4,10910,68319.9,3610.08,3502,67558.6,15342.3,74.7485,11.5495
11108.5,10684,68139.8,4950.72,4828,67201.8,6763.86,58.8321,11.5506
10583.7,9996,69389,7405.92,6844,70916.8,11951.7,46.5637,11.5506
9514.88,9000,69285.3,8151.84,7596,70331.6,12974.3,2.94833,11.5506
14618.2,13840,69221.2,9555.84,9076,69000.8,9951.08,35.3878,11.5517
14503.7,13757,69093.1,7543.44,7085,69776.6,24699,126.627,11.5517
9768.32,9737,65746.8,3584.16,3517,66787.5,16072.6,29.5375,11.5573
16026.9,15091,69600.3,8454.24,7955,69648.9,16054.2,115.64,11.5584
10301.4,9337,72305.4,8120.16,7149,74438.8,22656.3,66.257,11.5617
17175,16673,67509.4,9704.16,9409,67591.9,11085.9,64.7353,11.5617
17089.9,15386,72793.8,14094.7,12862,71817.1,21385.6,61.5301,11.5628
8889.6,9176,63490.5,5441.04,5496,64880.6,17532.4,47.3557,11.5628
11886.1,11568,67338,8520.48,7924,70469.2,13103,82.4688,11.5628
25409.9,22140,75215.2,16467.1,14664,73594.5,30609.3,168.368,11.5628
10031.4,9404,69908,8879.76,8392,69345.1,50596.2,152.211,11.5661
13733.8,13424,67048.3,5351.76,5184,67656.8,13155.9,32.4407,11.5695
13376,13792,63559.3,4974.48,5136,63475,6689.8,53.9234,11.5706
9157.12,9077,66114.5,6256.08,5921,69244.8,11781.8,12.9696,11.5739
10524.2,10529,65505.9,4216.32,4097,67444.7,9620.99,-16.2221,11.575
6738.56,7161,61669.9,2208.24,2249,64348.3,11778.9,12.15,11.575
10560,10799,64085.6,3804.48,3835,65014.5,22518.9,124.498,11.5761
7228.16,7504,63127,2677.68,2688,65284.4,19447.5,51.1646,11.5783
11840.6,11304,68647.2,9036,8332,71073.4,12087.6,156.423,11.5838
7223.04,7497,63141.1,2657.52,2665,65352.1,6029.47,91.7437,11.5849
9856,9922,65100.1,4801.68,4770,65971.3,15715.4,372.352,11.5849
12455,12257,66594.9,4329.36,4149,68384.9,21463.5,-15.5617,11.5849
12053.8,11769,67121.7,5375.52,5069,69498.9,13497.9,-3.05123,11.5849
9953.28,9428,69187.3,6546.96,6084,70523,30255.1,402.942,11.5861
7667.2,7856,63961,3182.4,3140,66421,7692.29,75.911,11.5872
10157.4,9472,70278.5,4760.64,4400,70907.6,18836.8,-5.32256,11.5883
13053.4,13369,63989.1,4738.32,4585,67727.5,20215.5,28.9079,11.5883
8181.76,8236,65104.4,4062.24,4012,66356.7,24393.3,-20.927,11.5894
17801,16033,72762.7,14215,13105,71086.7,30062.8,104.491,11.5905
10659.2,11049,63223.9,2633.76,2697,63999.3,9487.54,96.1382,11.5916
15976.3,15612,67065.3,6382.08,6252,66899.6,8026.41,6.98025,11.5916
5943.04,6325,61578.4,2977.2,2933,66523.6,14721.4,2267.52,11.5916
16268.8,15441,69049.4,13021.2,12513,68197.7,15073.5,219.929,11.5927
10965.1,11036,65115.1,5731.92,5608,66984.2,7714.16,29.9877,11.5927
8189.44,8189,65539.5,4247.28,4269,65202.6,6114.52,20.3908,11.5938
19953.3,15779,82873.3,17390.9,14499,78607.4,12832.7,96.4499,11.5938
18611.8,18195,67037.4,13726.1,12935,69544.1,16519.8,59.8095,11.5938
5841.28,5921,64653.6,2339.28,2337,65599.9,9787.01,-2.4873,11.5971
6165.12,6265,64491.2,2814.48,2829,65199.6,20891.6,264.145,11.5982
10989.4,11060,65117.9,5057.28,5028,65917.6,23923.6,58.6844,11.5993
17651.2,17296,66881.9,7423.92,7396,65783.4,9668.6,13.2907,11.5993
10543.4,10229,67550.1,4991.76,4853,67409.8,8692.48,37.219,11.5993
6516.48,6785,62942.4,2676.96,2705,64856.7,7014.3,-36.3259,11.5993
17004.2,15812,70477.1,12374.6,11376,71289.1,11045,123.782,11.6004
9414.4,9368,65860.6,8604,8076,69820.7,12151.6,58.8334,11.6004
11889.3,11909,65427.5,4006.08,3985,65882.7,10496.5,49.2449,11.6015
13826.6,13696,66160.7,5893.2,5860,65907.3,7509.73,27.5588,11.6027
14680.3,14849,64791.5,5977.44,6069,64547.3,8871.67,74.9118,11.6038
10842.9,10627,66867.3,5381.28,5187,67990.7,7333.43,22.6656,11.6038
12658.6,12068,68743.1,7986.96,7348,71234.8,16163.1,43.4637,11.6038
7152.64,7217,64951.6,3440.16,3361,67079.5,12715.7,10.3676,11.6049
14646.4,13826,69424.7,9040.32,8262,71709.8,8279.09,75.8219,11.6049
9383.68,9109,67512.2,7537.68,7237,68258.9,16038.9,-10.6374,11.606
11257,10896,67707.1,5686.56,5520,67513.5,10755.7,49.2055,11.6093
7632,7785,64248,1902.96,1961,63596.3,5914.57,44.2012,11.6104
12894.7,12573,67213,5922,5785,67088,8896.92,106.068,11.6115
8164.48,7209,74222.1,4615.92,4313,70138.9,37179.6,427.31,11.6148
16615.7,14756,73795.4,13065.8,11844,72296.8,16007,205.027,11.6159
20288,15104,88029.3,20692.1,16672,81338.5,13778.5,6.92613,11.6159
11920,11681,66876.9,4849.92,4705,67554.6,13552.9,-17.6396,11.6182
12553,12441,66125.8,6390,6489,64536.2,15774,23.0229,11.6182
12014.1,11608,67828.6,5382.72,5372,65666.8,16726.3,33.5382,11.6182
5807.36,5749,66201.3,2400.48,2433,64660,20491.6,1088.31,11.6204
10103.7,9975,66381.4,4249.44,4343,64124.2,14870.5,119.1,11.6204
14814.7,14280,67990,6796.08,6856,64963.2,14784.1,-13.7267,11.6215
11721,11148,68904.3,5690.88,5548,67223.8,9325.65,24.0028,11.6215
14283.5,14273,65584.3,6208.56,6309,64492.7,14240.7,2828.48,11.6237
13558.4,13705,64835,4691.52,4861,63251.1,12663.7,-49.4845,11.6248
20808.3,16290,83713.6,14807.5,12262,79140.9,12458.4,-9.27326,11.6248
11595.5,10272,73980.1,8284.32,7716,70363,27381.6,31.9189,11.6259
8065.92,7797,67796.4,4521.6,4433,66845.8,10444.2,-96.7072,11.627
12207.4,11603,68949.5,7262.64,6963,68356.2,23506.8,21.8477,11.6281
9127.04,8928,66997.1,3609.36,3620,65343.4,16225.1,-29.5257,11.6281
8231.04,7861,68621,6572.16,6229,69146.4,40279.5,241.519,11.6292
12671.4,12521,66323,5783.76,5805,65296.2,5909.71,2.38192,11.6292
19270.4,16365,77171.1,15209.3,13513,73762.7,23017.9,54.722,11.6292
22650.9,21404,69353.8,10738.8,10552,66696.2,11368.5,80.2724,11.6303
12797.4,11935,70271.7,6264.72,6059,67761.1,17379.6,56.3989,11.6314
8937.6,8033,72916,5330.16,5061,69021.4,25852.6,356.051,11.6325
11403.5,10308,72501.1,9743.04,9060,70476.8,19577.6,767.825,11.6336
8696.96,8300,68670.4,3066.48,3128,64247.1,27240.6,-40.2197,11.6348
18464,17305,69925.3,9737.28,9421,67736.2,10912.1,9.00172,11.6348
12071.7,11720,67502.5,5963.04,5960,65569.4,9881.56,20.6383,11.6359
14514.6,13241,71839.4,7382.16,7177,67409.4,19955.1,120.787,11.6381
11724.8,10940,70237.3,3843.36,3820,65936.8,25034.9,9.31553,11.6403
9777.28,9184,69769.6,3288.24,3268,65941.9,14445.3,37.9848,11.6414
16795.5,14744,74654.9,10653.1,10028,69621.4,22600.8,437.725,11.6436
23466.9,20640,74511.9,18163.4,16720,71193.7,36788.2,77.2294,11.6436
14830.1,13480,72099.7,9372.96,8876,69205.3,11866.7,50.6767,11.6436
8071.04,7237,73088.8,6718.32,6309,69787.9,12570.9,46.4696,11.6458
13893.8,13628,66814,5406.48,5512,64281.4,14983,77.2631,11.6458
12113.9,11877,66843.3,4618.08,4693,64489.8,8961.76,3.55811,11.6469
11538.6,11141,67874.6,6940.08,6821,66680.1,11427.4,-14.0366,11.6469
7724.16,7548,67065.5,4174.56,4207,65030.7,18699,-28.2616,11.6502
9333.76,9040,67665.6,2769.84,2740,66249.7,34892.5,6.1775,11.6502
11198.1,11041,66468.4,5020.56,5077,64807.4,10109.1,54.2238,11.6525
5819.52,5663,67347.4,2545.2,2555,65284.6,14857.2,101.882,11.6536
11977,11533,68058.8,3500.64,3453,66440.2,10906.1,-9.85736,11.6536
12097.3,11653,68034.6,6257.52,6149,66692.6,6327.18,75.2985,11.6547
12069.8,10869,72776.1,8086.32,7345,72150.5,18188,299.816,11.6569
13546.9,11260,78846.2,8622,7452,75825.5,49966.1,290.887,11.6569
7302.4,7067,67719,2864.88,2811,66792.2,19685.1,51.9485,11.658
14204.8,13243,70295.7,8005.68,7743,67759.3,13064.5,430.155,11.6591
8073.6,7788,67939.3,3372.48,3276,67466.1,12983.2,-6.07301,11.6602
8130.56,7095,75101.4,6054.48,5572,71210.8,29092.2,40.679,11.6624
14777,14570,66466.9,4639.68,4698,64722.5,10828.2,-5.74553,11.6624
