13462.4,13768,64081.3,7068.24,7180,64515.9,13566.1,6181.56,15.4927
9614.72,9354,67362.7,6019.92,5758,68517.1,32932.2,20296.6,15.4927
6801.92,7236,61604.6,3650.4,3620,66086.4,13780.9,5598.51,15.4937
5244.16,5758,59687.6,1710,1742,64332.1,40455.4,17048.2,15.4948
12798.7,12161,68972.7,11584.1,10897,69668.2,44363.8,24084,15.4948
14512.6,14593,65175.1,8088.48,7665,69156.8,18970.4,7656.74,15.4948
7482.24,7906,62023.3,2787.12,2882,63378.5,22857,9670.89,15.4958
8736,8413,68052.1,6600.24,6173,70071.8,11817.4,5064.16,15.4979
6161.28,6646,60756.2,2190.24,2278,63011.2,13875.9,5936.33,15.4979
11622.4,11446,66546,4962.96,4786,67959.2,32196.7,18233.5,15.4979
5218.56,5509,62080.9,3472.56,3489,65227.2,39674.8,19970,15.499
6680.96,7068,61947.3,3188.16,3276,63778.8,14291.2,5773.91,15.501
11680.6,11488,66635,6738.48,6304,70052.8,54824.7,32708,15.501
11446.4,11029,68016.3,8436.96,8133,67985.3,30479.4,13103.9,15.501
16855.7,16244,68003.8,8620.56,8512,66371.8,51449.5,25146.5,15.5042
9177.6,8841,68031.1,3862.8,3805,66531.5,20882.7,11722,15.5052
5448.96,5536,64505.6,2088.72,2084,65684.4,11816.9,1968.66,15.5052
8727.68,8858,64571.8,4440.24,4410,65985.4,8636.15,3501.73,15.5052
9461.76,9572,64781.2,2721.6,2740,65095.9,16034.9,7260.3,15.5073
9289.6,9624,63258.9,2719.44,2796,63741.5,22966.8,4353.17,15.5084
26037.8,21321,80034.3,15436.1,13097,77240.5,11668.5,4621.39,15.5105
8886.4,8500,68515.2,3496.32,3408,67234.4,10178.5,4970.93,15.5115
16619.5,15472,70396.6,10835.3,9984,71123.9,14565.3,4579.95,15.5126
8007.04,7784,67413.9,3585.6,3464,67836.6,34696.1,17013,15.5146
9673.6,9881,64160.4,3672.72,3741,64339.9,14377,8185.51,15.5146
24332.2,20945,76134.3,18499,16145,75091.2,35294.7,17436,15.5157
9299.84,8413,72444.3,7855.92,7449,69116.1,35831,19152.2,15.5167
8986.88,8793,66981,4371.12,4345,65930,33988,21191.8,15.5199
19396.5,16497,77054.5,17840.2,15665,74636,52735.9,22643.7,15.5209
27059.2,23736,74711.5,9709.92,8536,74548.9,15212,8127.99,15.5209
15920,16052,64997.1,7139.52,7220,64805.5,7269.02,3091.94,15.522
13841.9,11756,77164.3,13451.8,12504,70503.4,15694.3,8337.02,15.523
13806.1,12532,72198.8,12681.4,11508,72218.1,50707.7,31736.1,15.523
5723.52,6005,62464,2284.56,2289,65408.9,11963.1,5387.22,15.5241
8115.2,8092,65723.9,3461.76,3416,66413.9,50219.1,18803.2,15.5251
8938.88,9085,64481.9,4949.28,5069,63988.2,17104,6021.94,15.5251
8277.76,8176,66351.7,3785.76,3680,67419.5,17484.1,11729.9,15.5272
22048.6,20837,69346.8,10183,9809,68034.5,8370.15,1268.09,15.5272
12378.9,11913,68098.9,6400.08,6089,68884.2,22997.1,13612.6,15.5272
11778.6,11544,66867.6,7014.24,6824,67363,10630.2,5330.02,15.5293
9911.04,9440,68806.1,4569.84,4372,68501.6,55114.2,30488.2,15.5345
7502.72,7587,64808,3172.32,3171,65563.3,8075.39,3462.45,15.5345
37578.9,28103,87633.7,27076.3,20839,85151.6,10265,3391.6,15.5356
8225.28,8073,66772.2,3650.4,3561,67181.3,12083.2,6504.86,15.5366
9715.84,8937,71247.3,5860.8,5517,69620,38361.3,19009.2,15.5377
12993.9,12680,67158.5,5271.84,5212,66288.4,11187.9,3566.12,15.5377
12049.3,11904,66335.8,2069.28,2036,66607.2,8990.21,4718.55,15.5408
7192.96,7701,61212.5,2888.64,2977,63590.8,15275.3,3603.22,15.5418
13803.5,13885,65151.4,4605.84,4537,66530.4,22460.6,10527.8,15.5418
11914.9,12114,64458.8,4882.32,4834,66191.1,20528.4,13970.5,15.5439
7024,7336,62748.8,2566.08,2584,65081.5,8942.56,4892.4,15.5439
11080.3,10006,72572.4,5742.72,5302,70983.6,30147.8,11074.4,15.546
8490.88,7438,74812.9,7665.84,7002,71749.3,52847.6,25827.7,15.546
27813.8,19566,93161.7,27398.9,20106,89307.3,24159.4,9808.45,15.5492
5682.56,5946,62632.4,3039.84,3082,64639.5,9618.57,2613.52,15.5502
6320.64,6419,64531.8,3253.68,3315,64323.7,7573.75,1003.35,15.5533
12314.9,12312,65551.3,3806.64,3784,65928.1,38001.3,21224.8,15.5544
12444.2,11060,73737.8,10306.8,9296,72662.1,56508,29858.3,15.5554
10177.9,9461,70502.1,7348.32,6693,71952.7,6219.05,1692.35,15.5565
15212.8,13493,73889.1,11651,11153,68462.5,27401.3,9752.2,15.5617
12693.8,12209,68138.1,7840.08,7489,68608.3,15128.5,4937.38,15.5617
6911.36,6835,66268.2,2962.8,3008,64551.2,21070.1,12314,15.5638
14032,13056,70435.1,6479.28,6244,68005.5,14473.4,5708.28,15.5638
7288.96,6608,72289.5,6137.28,5840,68872.1,27522.5,11119.9,15.5659
7106.56,7093,65661.3,3630.96,3733,63744.6,18007.5,7035.32,15.5669
17415.7,14985,76166.4,12092.4,11101,71388.8,36938,19739.2,15.5701
5390.72,5537,63804.6,2795.04,2805,65303.3,24346.7,9534.54,15.5701
7749.76,7922,64111.1,3350.16,3458,63492.2,35242.7,8852.28,15.5711
7938.56,7816,66563.6,3090.96,3064,66112.7,9814.79,5347.37,15.5722
9490.56,9297,66900.4,3816,3781,66142.7,10549.1,5385.8,15.5722
11440.6,10988,68235.7,6840,6456,69434.1,20657.5,11142.3,15.5743
14784,14560,66544.3,6645.6,6656,65433.6,23951.2,11727.3,15.5753
9281.92,8669,70169.6,8046.72,7641,69015.8,10404.1,3350.58,15.5753
6021.76,6289,62751.2,2419.92,2417,65615.2,14971.9,6565.92,15.5785
15943.7,13864,75366.8,10500.5,9868,69736.5,45908.4,22664.4,15.5805
10942.7,10105,70969,4807.44,4333,72711.8,43233.7,25476.6,15.5816
17330.6,16632,68288.6,10714.3,10588,66317.9,11744.4,2627.96,15.5816
15290.2,14412,69529.6,10756.8,9992,70552.2,42408.9,26232.7,15.5847
8505.6,8805,63307.5,3016.8,2997,65969,17376.2,10146.5,15.5847
16359.7,13065,82062.6,13929.8,11625,78529.6,54961.5,22367.8,15.5847
13875.8,13252,68621.1,7934.4,7552,68854.5,19479.1,8377.44,15.5879
8300.8,8616,63138.5,4230.72,4204,65952.5,24407.5,15258.1,15.59
7281.92,7560,63125.4,3004.56,2924,67341.6,25387.9,11378.6,15.591
10055.7,9945,66265.4,8346.96,7705,70996.3,15329.2,6962.75,15.5931
10757.1,10196,69142.7,6343.92,6000,69292.5,49027.5,33365.7,15.5941
8847.36,9265,62581.8,1614.96,1557,67975.6,32712.2,21556.9,15.5952
9781.76,10022,63965,6050.16,5638,70326.9,19913.1,4829.23,15.5952
5604.48,6195,59289,2773.44,2695,67443.5,23301.9,8230.08,15.5952
9932.16,10696,60855.8,3476.88,3480,65477.3,34503,18967.9,15.5962
8428.16,8765,63017.5,6662.88,6361,68646.2,22837.7,12447.4,15.5962
9572.48,9808,63962.3,5933.52,5796,67091,30615.4,11026,15.5973
17148.2,13783,81536.8,12938.4,10791,78577.6,64132.2,38710.7,15.5973
38889.6,29383,86739.6,35087,28243,81417.1,95008.9,45581.7,15.5983
8469.76,9104,60970.4,4073.04,4100,65105.1,8100.38,3069.67,15.6004
11428.5,10316,72603.4,10448.6,9480,72232.3,13617.8,7259.85,15.6015
7735.68,8208,61764.8,3085.2,3140,64392.3,16763.4,10455.7,15.6025
10348.8,10716,63290.3,3530.88,3544,65293.4,28435.4,19546.1,15.6036
12128,12566,63251.7,6247.44,6162,66444.7,7438.77,2227.63,15.6046
12969,13029,65234,7714.08,7585,66651.3,21755.7,12072,15.6088
10245.1,9633,69700.4,7230.96,6769,70008.6,22437.4,8788.63,15.614
8066.56,7661,69005.4,5178.24,4941,68682.7,17775.7,11460.1,15.614
5703.04,5716,65387.4,2712.96,2724,65270.4,5773.89,1903.16,15.6151
7986.56,7965,65713.4,3489.12,3497,65388.3,14798.8,5908.31,15.6151
10044.8,9253,71144.1,7156.8,6821,68762.4,33716.4,17237.8,15.6151
14248.3,13816,67586.7,7251.84,7036,67546.4,20259.7,9112.04,15.6172
11269.8,10857,68027.5,6050.16,5725,69258.2,39204.2,24690,15.6192
12760.3,12401,67434.9,4934.88,4821,67084.1,6327.04,3337.26,15.6192
8552.96,8628,64966,3232.8,3216,65878.4,17349.7,7120.7,15.6203
10231.7,10161,65991.9,4043.52,3973,66699.3,40994.1,25394.9,15.6213
8428.8,8583,64358.6,4523.04,4631,64008.2,24624.1,12714.5,15.6224
13102.1,12404,69224.3,8670.24,8048,70603,24366.2,11242.6,15.6245
17647.4,16084,71906.1,13863.6,12868,70606.5,45216.9,20393.9,15.6245
5969.92,6253,62569.1,3002.4,3053,64449.8,18824.3,8157.78,15.6255
12793,12440,67395.5,8087.76,7724,68622.4,7515.89,3196.86,15.6276
8659.84,8788,64580.3,2877.84,2868,65760.9,31987.3,17894.9,15.6308
12104.3,12213,64952.8,4999.68,5013,65361.9,17684.7,9796.31,15.6308
9757.44,9784,65358.1,4393.44,4284,67210.2,17691.2,7580.67,15.6318
10957.4,11220,64002.4,4128.48,4164,64977,11240.2,4349.21,15.6328
11127.7,10744,67876.4,6340.32,6108,68028.7,6995.56,3521.66,15.6349
9992.96,9889,66225,4857.12,4833,65863.1,14801.9,6873.45,15.637
6480.64,6313,67276.3,3303.36,3193,67801.1,42141.3,20516.6,15.6391
5928.32,5788,67124.8,3278.88,3224,66651.6,14477.4,5153.14,15.6412
12534.4,11920,68914,5763.6,5600,67450.6,26797.5,14305.7,15.6412
27617.9,21953,82447.4,29723.8,23153,84134.9,37678.4,15501.3,15.6423
9378.56,8864,69340.4,6279.84,6068,67823.9,35498,23096.5,15.6423
7049.6,6565,70373.6,4412.88,4225,68450.3,10448.8,4520.71,15.6433
6181.76,6153,65842.3,2463.84,2505,64459.2,13632.9,6356.21,15.6444
12503,12184,67252.1,6900.48,6744,67056.6,9011.52,4832.53,15.6464
10454.4,9920,69066.5,7416.72,7156,67923.7,32726.5,18678.7,15.6485
12174.1,11676,68331.7,6003.36,5852,67231.1,6170.58,3078.98,15.6506
7687.04,7793,64644.9,2934.72,2929,65664,12608.5,5039.44,15.6548
6463.36,6337,66842.8,2293.92,2257,66608,29243.3,14778.5,15.6559
18446.7,16858,71712.2,15621.1,14634,69956.7,14312.3,6503.71,15.6559
12417.9,12100,67257.9,7632,7312,68404.1,18320.7,8612.96,15.6559
7368.96,7336,65830.4,3172.32,3256,63851.7,30558.2,16713.5,15.6569
8407.68,8009,68798.3,3104.64,3037,66995.6,31646.8,14165.6,15.659
13772.8,11664,77384.6,14037.8,12976,70898.9,42694.7,28049,15.659
14591.4,14245,67129.5,4166.64,4097,66650,26201.9,14647.8,15.66
20240.6,19048,69639.4,10214.6,9820,68169.7,7921.63,2508,15.66
5215.36,5345,63946.5,2186.64,2209,64872.6,15754.1,8972.51,15.6611
15416.3,14477,69788.2,11986.6,10921,71930.3,6362.93,2067.07,15.6653
10896.6,11344,62951.5,4962.96,5092,63875.2,11903.4,2971.51,15.6653
7560.32,7827,63303.1,3452.4,3491,64811.4,13574.7,6821.16,15.6674
7278.72,7769,61400.2,3608.64,3561,66412.8,17340.9,11187.9,15.6684
13779.2,13805,65413.5,6617.52,6489,66834,59861.3,35214,15.6684
11379.2,11400,65416.4,9434.16,8908,69407,54991.3,44739,15.6695
8100.48,8392,63259.4,3506.4,3480,66033.2,40755.2,17773,15.6695
6668.8,7208,60633.5,2581.92,2556,66200.6,12123.7,5724.22,15.6715
6347.52,6877,60490.2,3211.92,3209,65595.6,12253.3,4313.8,15.6715
8554.88,8852,63336.3,7077.6,6768,68533.9,15935.2,7642.44,15.6726
4396.16,5061,56926.8,2689.92,2753,64034.4,15012.9,6468.34,15.6736
7432.32,7965,61153.1,3512.88,3581,64289.3,22821.6,11351.9,15.6736
8360.96,9041,60606.6,2978.64,3061,63772.7,45316.4,18443.1,15.6757
10671.4,11156,62689,5934.24,6016,64645.3,27598,14614.8,15.6757
23087.4,20688,73136.8,18684,17024,71926.4,26542.6,11653.1,15.6768
12426.9,12432,65509,5714.64,5604,66829.9,7143.9,1406.85,15.6778
14794.9,12628,76781.5,12307,11008,73269.4,7019.47,1702.89,15.6778
7472,8037,60928.8,3412.08,3493,64017.8,39388.1,23532.9,15.6789
10591.4,10949,63395.3,3918.96,4021,63872.9,63390.7,21590.8,15.6789
17534.7,14344,80114,13142.2,10908,78959,20831.8,5603.99,15.6799
17015,16801,66370.9,9768.96,9729,65805.2,10403.7,3067.68,15.6799
6101.12,6469,61809.1,3165.12,3125,66377.4,18017.8,8364.54,15.681
12874.9,12950,65155.8,6237.36,6182,66122.9,7112.13,2618.82,15.681
37955.2,30985,80278.6,29464.6,24381,79200.6,65997.2,30043,15.6831
9872.64,9749,66367.1,4843.44,4769,66559,8115.41,2234.91,15.6862
7614.08,7085,70430,8443.44,8009,69090.9,36878.8,23271.7,15.6872
10785.9,10872,65017.1,5233.68,5176,66266.3,14476.4,7111.3,15.6893
8181.12,8752,61261.2,3492.72,3556,64369.8,38754.7,23827.4,15.6893
11462.4,11465,65521.1,5765.04,5673,66599.3,7266.07,2625.36,15.6904
8680.32,9225,61666.5,3227.76,3289,64315.7,16300.5,12030.2,15.6904
17606.4,10885,106004,9101.52,5509,108273,35615.8,14448.7,15.6914
13130.9,12944,66482.2,10986.5,10468,68782,9688.85,3499.11,15.6935
8882.56,8714,66803.7,4451.04,4330,67368,20431,16397.7,15.6956
9312,8817,69215.3,7247.52,6753,70335.2,41669,21355.5,15.6956
9360.64,9568,64115.7,4677.84,4656,65843.4,22037.1,15134.7,15.6967
10361.6,10688,63534.6,4243.68,4260,65284.9,29361.7,17041.7,15.6967
14673.9,14832,64837.5,6177.6,6132,66023.4,7418.86,2954.15,15.6977
8862.08,9037,64267.5,3939.84,3901,66188.5,6575.57,2794.38,15.6987
7173.12,7698,61067.5,3427.92,3526,63713,8705.46,3090.08,15.6987
9312.64,9721,62783,4603.68,4665,64674.6,36212.3,22793,15.6998
14625.9,14440,66379.8,5659.92,5564,66665.8,19793.8,10960.4,15.7019
10173.4,10416,64009.8,5482.08,5588,64293.8,13361.7,2820.41,15.7029
9833.6,9844,65466.8,4530.96,4464,66519,8529.35,4251.22,15.7061
9997.44,10688,61301.7,4041.36,4196,63120.7,12146.4,6007.93,15.7082
8058.88,8296,63662.8,3947.76,3880,66680.5,15274.8,9160.36,15.7092
9100.16,8941,66702.6,6073.92,6153,64693.7,14259,4725.13,15.7113
8559.36,8508,65931.6,3723.12,3660,66666.2,12599.8,6384.25,15.7123
6625.92,6541,66386.8,2332.08,2317,65962.5,18768.7,9205.75,15.7134
13312,12369,70532.4,10375.9,9909,68624.1,45633.7,20197.9,15.7144
17061.8,15941,70143.6,9374.4,8645,71065.4,35293,15300.8,15.7155
15418.9,15264,66201,7173.36,6948,67661.7,18304.4,7727.36,15.7155
13359.4,13484,64930.2,5835.6,5884,64996.9,19382.9,8200.33,15.7165
11819.5,11664,66409.8,4124.16,4068,66440.8,6489.38,1475.83,15.7176
17400.3,15361,74236.5,12739.7,12017,69477.2,92832.4,45814.1,15.7176
12151,11872,67076.4,4391.28,4368,65885.3,20483.2,11918,15.7176
12817.3,11905,70558,8825.04,8097,71428.6,34451,13908.5,15.7186
21095.7,20085,68833.8,10566,10117,68444.5,31948.9,17669.4,15.7197
16222.7,15848,67085.6,7176.24,7112,66128,6526.19,3954.69,15.7197
7088.64,7036,66026.3,2663.28,2648,65914.2,6119.33,2313.11,15.7207
13274.2,11670,74545,10033.9,9397,69978,63992.3,30397.5,15.7218
10660.5,10337,67586.8,4324.32,4325,65525.7,9509.6,4437.21,15.7218
13665.9,11824,75745.1,5065.2,4768,69621,61694,34260.1,15.7218
17982.1,14957,78790.8,12067.9,10553,74943.9,52829.8,24841.3,15.7218
11159,10580,69122.8,4376.16,4352,65899.8,11289.8,3750.6,15.7228
9504,9245,67372,3664.8,3689,65106.1,7234.26,2531.06,15.7228
9702.4,9116,69751.7,5817.6,5500,69320.4,41328.8,23049.7,15.7228
41403.5,34284,79145.4,28002.2,23304,78748.5,99133.1,44974.2,15.7238
13507.2,13133,67403.3,4855.68,4873,65303.1,20865.2,14816.7,15.7249
10751.4,9637,73114.2,5257.44,5057,68133.6,39369.8,25093.4,15.7259
16076.8,14292,73720.2,15271.9,14336,69814.5,23907.1,12978.6,15.727
5788.16,5328,71196.1,2836.08,2836,65537.9,12406.8,5446.19,15.727
11689.6,11157,68664.5,5292.72,5205,66640.5,16479.6,9686.62,15.7291
6890.24,6669,67710.1,2709.36,2761,64310.3,14051.4,6716.12,15.7301
10147.8,9405,70712.3,6099.12,5581,71620.1,19177.5,9518.93,15.7312
13718.4,13191,68156.2,5007.6,4851,67651.6,8986.96,3762.43,15.7322
14231.7,12885,72385.5,11356.6,10785,69009.1,16039.6,4792.92,15.7354
11583.4,10631,71406.9,8373.6,8087,67858.6,39652.6,23189.3,15.7354
9216.64,8572,70464.5,3898.08,3928,65036.8,28060.1,13176.4,15.7364
13001,12155,70097.1,7661.52,7643,65694.8,12344.7,4484.34,15.7374
17364.5,14448,78765.1,13923.4,12176,74941,20815.4,9891.78,15.7374
8775.04,8636,66591.1,4708.08,4680,65929.2,33185.3,16522.9,15.7385
12930.6,12208,69414.9,4770,4692,66625.5,24348.2,13627.2,15.7458
9612.8,8870,71024.2,3710.16,3570,68109,20181.7,6740.61,15.7479
10883.8,10365,68816.5,4579.2,4541,66087.3,19151.8,6855.57,15.7479
18686.7,15893,77056.1,14117.8,12577,73564.6,51432.4,19701.7,15.7479
12311,10789,74781.4,11016,10117,71359.6,47860.4,19742.4,15.749
12764.2,11941,70053.8,6651.36,6229,69979.7,24157.8,12670.2,15.749
9362.56,7969,76996.4,5436.72,4881,72997.5,21407.5,10147.5,15.75
10531.8,10265,67239.6,4655.52,4681,65179.3,5831.28,2281.99,15.7521
6764.8,6168,71877.1,2229.84,2220,65826.5,21821.8,9429.96,15.7542
10883.8,10129,70419.9,4246.56,4133,67336.7,23937.4,9855.22,15.7542
8005.76,7672,68387.1,2579.04,2668,63350.8,6877.63,2843.53,15.7563
15392.6,14477,69681,5683.68,5545,67175.1,6272,1741.55,15.7573
12046.7,11208,70440.2,7411.68,7128,68144.2,17396.2,6731.2,15.7584
14151.7,13501,68694.5,5417.28,5433,65346.4,12667,6238.27,15.7605
10714.2,9990,70287.1,5361.12,5029,69864.1,26836.9,16395.1,15.7626
9389.44,8524,72189.9,6480.72,6136,69217.8,16681.2,8480.37,15.7636
10425,9999,68327.9,5570.64,5439,67122.2,16422.5,7749.78,15.7646
9946.24,9368,69581.2,5566.32,5324,68518.9,11808.3,6595.93,15.7657
9994.88,9593,68281.5,6037.92,5881,67284.7,18101.4,9403.47,15.7657
7962.88,7845,66520.8,2999.52,2965,66299,6936.31,2827.13,15.7667
11617.3,10761,70750.9,7089.12,6761,68716.5,21142.7,10475.6,15.7667
8316.16,8198,66480.6,2868.48,2886,65138.2,25205.7,2854.69,15.7678
10556.8,10589,65336.7,3447.36,3497,64605.7,14152.4,5804.27,15.7678
15591,15385,66413.7,6898.32,6973,64834.1,16490,5744.87,15.772
6670.08,6529,66952.1,4005.36,3937,66673.9,27065.5,15436.5,15.772
11534.7,11512,65665.3,5550.48,5628,64633.3,18244.7,7956.15,15.773
10268.8,9958,67581.5,6018.48,5686,69368.1,13932.7,5838.74,15.7741
11011.8,10916,66111.4,4015.44,4064,64752.9,8223.56,4207.81,15.7751
6968.96,7097,64353.6,2599.92,2669,63839.8,31647,14325.5,15.7751
7486.72,7725,63514.5,3072.96,3149,63953.5,41663.2,20854.5,15.7751
12535.7,11964,68667.5,7715.52,7224,69995.1,13851.1,5013.02,15.7814
9188.48,9329,64548.8,4840.56,4741,66912.2,14107.4,4979.36,15.7824
7879.68,8128,63533.8,3126.96,3136,65347.1,9049.18,3312.24,15.7845
28416,24788,75127.9,21129.1,18116,76436.2,76901.8,44363.4,15.7856
14841.6,14249,68261.6,7015.68,6729,68328.1,15253.4,4554.42,15.7866
30978.6,22879,88736.9,27805,22539,80847.7,19860.6,6438.9,15.7877
9624.32,9180,68708,6836.4,6412,69873.7,35330.6,17039.2,15.7887
12437.1,12377,65854.3,4618.8,4589,65961.6,9134.67,3522.15,15.7887
12860.2,12546,67177.1,5652.72,5478,67626.3,12358.8,5167.4,15.7918
14410.2,13829,68290.5,10002.2,9617,68161.3,12553.6,5551.95,15.7918
8380.16,8441,65063.6,2924.64,2877,66621.2,36987.4,15090.6,15.7939
9561.6,9498,65974.8,3472.56,3450,65964.6,11905.1,7085.45,15.7971
12574.1,12336,66800.8,6931.44,6852,66295.8,9357.86,3891.94,15.8002
18621.4,14654,83279.3,14458.3,11818,80177.7,47880.1,17045.4,15.8002
12130.6,11875,66946.4,5379.12,5079,69408.5,16799,10269.6,15.8002
21049.6,18196,75813.7,17173.4,14468,77790.9,13306.9,5378,15.8023
7822.08,7669,66844.2,2671.92,2625,66707.4,12159.9,6586.03,15.8023
10811.5,10342,68511.3,3612.24,3494,67753.8,11417.2,5193.79,15.8033
13849,13270,68395.3,7804.08,7586,67420,14638.2,5979.68,15.8054
13953.9,12696,72029.3,8300.16,7868,69135.6,38440.2,15497.1,15.8075
9955.84,9192,70981.9,5110.56,4924,68019,6866.48,2088.32,15.8086
7770.88,7203,70702.8,3188.88,3127,66832.9,43233.7,6586.23,15.8096
12949.1,12005,70690,5592.96,5413,67714.8,35731.4,23729.5,15.8117
10067.8,9336,70673.3,3469.68,3368,67514.5,14111.1,7359,15.8117
44528.6,34585,84378.5,35434.8,29081,79854.7,100511,47211,15.8138
22207.4,17552,82918.3,20982.2,17600,78130.2,36921.3,11021.8,15.8138
7593.6,7483,66504.6,2761.2,2779,65116.2,46747.3,21418.7,15.8149
10407.7,10110,67465.7,4502.88,4622,63847,34642.5,16359.5,15.8159
9199.36,8561,70422.8,4845.6,4885,65007.4,13327.9,4732.65,15.8159
25399,23817,69889.2,11867,11501,67621.8,16650.1,8117.93,15.8159
7406.72,6696,72492,4030.56,3928,67247.1,7210.2,3350.24,15.818
24588.8,12508,128834,13132.8,8152,105578,16038.4,7433.32,15.819
16147.2,14718,71899.9,11543,10574,71542,40857.5,24144.4,15.8211
8835.84,8918,64932.2,4148.64,4214,64519.5,18264.9,4867.2,15.8211
7905.92,7664,67604.7,4088.88,4064,65937.2,24317.6,13273.7,15.8232
10993.3,10648,67661.1,4443.84,4476,65065.1,8502.23,4038.85,15.8232
7367.04,6861,70369.7,3518.64,3517,65566.6,9490.95,4937.42,15.8243
6008.32,5776,68172,2597.76,2576,66089.6,12483.9,4772.14,15.8253
19897,16990,76749.1,17784.7,17246,67583.2,6903.47,1840.67,15.8264
9642.24,9584,65934.3,5175.36,5268,64383.5,24012.6,13195.9,15.8264
11077.8,10801,67215.3,5420.16,5249,67673,23538.3,15568.2,15.8274
10201.6,9928,67342.1,5227.2,5016,68295.4,12288.7,4541.75,15.8274
9552,9429,66390.9,5075.28,5121,64950.9,36735.2,22948.7,15.8274
14023.7,13108,70114.1,9710.64,9152,69536.3,28775.2,14376.8,15.8285
12209.3,12176,65715.1,6947.28,6980,65228.8,11151.8,5583.33,15.8326
7376,7553,64000.2,4109.76,4113,65484.4,15240.2,6578.18,15.8337
9160.32,8694,69051.1,7001.28,6450,71137.4,37566.6,20847.7,15.8337
10565.1,10597,65338.8,4930.56,4885,66147.2,22320,15404.4,15.8358
7746.56,7771,65329.9,2941.92,2911,66232.1,27433.9,14945.3,15.8368
26732.8,22840,76705.8,21012.5,19020,72401.4,50347.4,24668.6,15.8368
11695.4,11856,64648,6052.32,6068,65366.7,10329.2,5197.23,15.841
14480,14192,66865.9,9453.6,9072,68292.7,20581.4,10731.5,15.8421
13096.3,11872,72294.5,9234,8400,72042.8,26228.5,10154.2,15.8431
5804.8,5761,66034.3,3256.56,3185,67008.5,8001.43,2144.72,15.8441
10878.7,11001,64807.5,5258.16,5261,65500.6,23968.4,13712.5,15.8452
34731.5,30140,75519.7,29295.4,26840,71531.3,74147.6,34908.4,15.8452
7745.92,7676,66133,4617.36,4572,66186.2,31776.1,15188.1,15.8462
14387.8,14168,66552.9,6273.36,6232,65970.9,32290.1,19588.2,15.8462
6259.2,6192,66247.2,3353.76,3264,67338.3,29495.3,18736.6,15.8483
7444.48,7692,63427.1,2322.72,2380,63958.7,12881.5,3154.22,15.8483
14855,14481,67228.8,6632.64,6437,67527.8,9482.69,4684.86,15.8515
12153,11633,68465.3,8429.04,7669,72031,21101.5,9913.87,15.8515
13283.2,12196,71378.1,9390.96,8784,70064.4,45275.7,20641.5,15.8525
7271.68,7568,62970,4207.68,4336,63596.5,21236,11564.5,15.8536
11244.2,11199,65800.3,4403.52,4351,66327.1,36134,17648.3,15.8546
14028.8,14114,65140.4,5072.4,5142,64648.9,30241,15357.3,15.8556
14644.5,13908,69006.4,11274.5,10720,68925.8,12242.5,6161.26,15.8577
8394.88,8601,63965.5,3852,3949,63926.2,17293.9,8814.01,15.8588
13014.4,12520,68123.9,4750.56,4668,66695.1,39205.7,21095.9,15.8598
37360,27469,89134.1,23262.5,16397,92976.2,5835.01,866.673,15.8609
7874.56,8025,64307.4,3696.48,3737,64825.4,5872.74,1994.17,15.863
54193.3,47477,74807,32526.7,28277,75385.3,48665.4,20445,15.8651
7516.16,7487,65791.2,2803.68,2764,66476.8,33606.1,18922.1,15.8661
9454.72,9395,65952.6,4306.32,4291,65770,15810.9,8066.4,15.8703
6126.72,6158,65203.1,2188.8,2254,63640.3,23155.1,10676.2,15.8724
8954.88,8676,67642.6,3280.32,3284,65462.6,6331.44,1722.68,15.8745
12876.8,12077,69876.1,5629.68,5437,67858.5,11240.8,4722.31,15.8745
10430.7,9241,73973.4,7335.36,6745,71272.1,18060.4,8126.74,15.8776
5753.6,5408,69724.1,3063.6,2948,68105.9,9870.13,6123.9,15.8828
9303.68,8605,70857.2,5208.48,5033,67821,17986.2,7489.61,15.8828
11408,10897,68609.2,6851.52,6881,65255.2,14509.9,6255.21,15.8849
9868.16,9169,70533.3,4113.36,4017,67108.1,12638.6,7360.86,15.886
6305.28,5856,70564,2885.76,2836,66685.9,14605.2,7048.96,15.8881
12462.7,11642,70156.1,5924.16,5710,67994,20224.6,11586,15.8891
12738.6,11359,73495.4,6515.28,6139,69552.9,33325.5,20558.1,15.8912
8000.64,7536,69576.7,2985.12,3008,65037.5,8333.91,4467.73,15.8933
8418.56,8148,67712.2,3010.32,3008,65586.6,11125.4,1981.07,15.8964
12209.9,11646,68709.4,6693.12,6446,68048.5,13083.7,6148.83,15.8975
7250.56,6912,68746.1,2937.6,2848,67597.8,37096.6,17380.8,15.8975
21962.2,17721,81221,12582.7,10541,78229.9,49174.8,18276.9,15.8985
11706.9,11109,69063.1,5420.88,5217,68097.1,26519.1,11877.8,15.8996
7079.68,7076,65570.1,2665.44,2692,64889.4,21577.1,15395.5,15.9017
8229.76,8095,66627,4034.16,4027,65652.5,11950,4052.26,15.9048
5153.28,5097,66259.6,1923.84,1901,66323.4,14745,5865.68,15.9048
21476.5,17317,81277.5,18811.4,16225,75983.2,98906.9,56824.9,15.9048
7313.28,7108,67428.7,1793.52,1748,67242.6,10377.7,3575.26,15.9059
10738.6,10232,68780.5,4687.92,4492,68394.4,6133.43,2864.15,15.9069
12152.3,11529,69079.2,4592.88,4429,67960.9,21602.6,12159.8,15.908
11696.6,10741,71366.8,7943.04,7297,71338.2,18199.6,8719.57,15.908
