11799.7,11658,66332.5,5266.8,5358,64420.5,51097.9,57.8348,11.954
14096,13813,66878.7,5968.08,5989,65307.1,19689.3,-9.55212,11.954
10398.1,10292,66211.5,5524.56,5600,64653.1,6274.86,-2.59357,11.9551
7068.8,6980,66369.8,2644.56,2672,64863,26084.4,-79.404,11.9551
11070.1,10639,68191.4,5803.92,5695,66789.4,8727.32,24.0937,11.9562
9810.56,9677,66440.5,4116.96,4153,64967.3,37819.2,42.6327,11.9562
10801.9,10336,68490.2,5395.68,5232,67586.3,9116.95,52.7345,11.9614
11193,10945,67020.7,4656.96,4641,65761.4,7850.66,43.907,11.9625
6569.6,6508,66156.3,2514.24,2488,66227.2,38651.7,-32.1138,11.9657
11809.3,11080,69849.5,8045.28,7688,68581.6,13096.6,78.3698,11.9667
10363.5,10217,66475.8,5274,5261,65697.9,6827.92,59.6424,11.9667
14408.3,10877,86812.9,18594,14729,82733.1,13415.2,125.881,11.9678
7734.4,7500,67584.2,4005.36,3896,67375.6,43300.7,136.92,11.9678
15326.7,13349,75245.5,12636.7,11681,70898.1,25276.8,-56.3212,11.9699
5262.72,5193,66415.9,2327.76,2317,65840.3,21689.5,-43.4761,11.971
17801,15328,76109.3,9134.64,8320,71952.9,15520.4,-38.4386,11.972
9672.96,9280,68311.1,6272.64,6100,67390.8,8488.59,110.23,11.972
11939.8,11487,68119.6,4505.76,4447,66402,35907.9,30.6232,11.9731
26441,24825,69802,12241.4,11837,67775.2,5812.21,117.197,11.9773
18929.3,17912,69258,13118.4,12328,69737.8,35487,118.427,11.9784
11540.5,10787,70113.7,6768.72,6307,70333.7,43257.7,31.1463,11.9794
9082.88,8690,68498.9,3380.4,3366,65816.4,8893.87,80.6484,11.9837
16969,15705,70810.4,10386,9785,69561.3,32056.5,34.4885,11.9868
18012.2,16944,69667.4,5900.4,5728,67508.5,18763.4,56.1886,11.9879
7994.24,7510,69761.7,3492,3442,66488,34140,9.57185,11.9911
12680.3,12333,67381.6,8779.68,8765,65645.8,38890.8,0.649895,11.9921
6194.56,5872,69136,2603.52,2624,65024.5,10519.8,36.9413,11.9932
8564.48,7996,70195.3,4251.6,4140,67302.6,7858.6,43.0858,11.9932
8528.64,8068,69277.8,3495.6,3488,65678.8,60825.8,-74.8435,11.9943
20126.7,13734,96040.8,8490.96,6002,92713,14865.9,-4.71913,11.9953
12997.1,12645,67361,5769.36,5601,67505.9,33959.9,-49.4408,11.9953
20862.7,18362,74461.3,15185.5,13406,74235.3,21186,68.1204,11.9964
13800.3,13601,66496.4,5336.64,5393,64851.1,20711.1,50.9726,11.9974
7614.72,7589,65758.1,3749.76,3781,64994.5,35378.8,-8.6564,11.9985
15145,13028,76185.1,10662.5,9360,74655.6,34616.4,20.9795,11.9995
9145.6,8665,69170.9,5406.48,5245,67553.7,23725.5,32.4745,12.0006
8376.96,7981,68787.4,4759.92,4637,67273.3,47480.5,28.0445,12.0017
16945.9,14659,75760.1,15412.3,13447,75114.3,53734,116.474,12.0038
12369.9,11513,70413.9,7943.04,7625,68269.5,7621.57,49.6818,12.0038
12241.3,11853,67682.8,4497.84,4441,66374.8,35621.5,57.7267,12.0038
12544,12044,68256.7,4948.56,4844,66950.6,18148,46.4421,12.0048
6989.44,7209,63540,2960.64,2925,66334.5,8732.13,68.373,12.0048
8504.32,8338,66843.3,2813.76,2770,66571.3,7557.16,65.2716,12.008
10235.5,9908,67702.4,4489.92,4352,67612.9,8770.54,56.8872,12.0091
10769.3,10525,67057.1,6228.72,5881,69410.9,24492.8,106.158,12.0091
9060.48,8619,68892.9,5670,5547,66989.2,61904.1,4.53264,12.0122
11860.5,11462,67814.4,5839.92,5378,71164.9,14608.8,65.0199,12.0122
14380.8,13815,68220.1,7763.76,7751,65643.9,15288.8,50.1566,12.0144
8293.12,8168,66539.9,3440.16,3468,65009.9,14679.9,42.8691,12.0154
8291.2,7868,69061,5742,5468,68820,34220.1,-65.0603,12.0154
11648.6,11577,65941.5,5523.12,5625,64349,7814.31,-6.92751,12.0154
7527.68,7020,70275.5,6805.44,6364,70081.9,18065.1,51.3747,12.0165
6181.76,5937,68237.8,2487.6,2465,66136.9,11354.9,8.93443,12.0197
10381.4,9788,69509.4,5325.12,5180,67372,6360.17,14.6135,12.0207
14366.7,13669,68881.2,7318.8,7265,66021.3,8769.79,-8.71272,12.0218
11990.4,11113,70710.2,8336.88,7993,68355.5,21642,-13.1289,12.026
12001.9,11157,70499,7405.92,6757,71829.9,20147.1,96.9783,12.0271
17143.7,15436,72786.2,12145.7,11464,69432.9,23296.6,-11.7403,12.0271
10492.2,10057,68371.7,3828.24,3821,65660.2,14653.8,14.9931,12.0281
12441,12097,67399.4,4314.96,4325,65383.9,15837.5,48.4332,12.0281
10186.9,9404,70991.9,8362.08,7852,69793.3,13563.4,33.1988,12.0292
11043.2,10092,71713,7559.28,7160,69190.6,15856.4,7.43036,12.0302
5456.64,5140,69573.2,2874.24,2900,64953.9,19587.2,16.7034,12.0313
19888,15696,83039,13265.3,10916,79640.3,9714.55,52.6437,12.0324
15039.4,14197,69424.5,6625.44,6581,65978.6,7123.16,-9.28248,12.0334
13463,12366,71350,9684,9050,70127.1,34253.3,33.3346,12.0345
6778.24,6408,69322.5,2754.72,2812,64201,22994.4,77.6856,12.0355
6218.24,6231,65401.8,3641.04,2979,80100.4,18817.3,97.1804,12.0398
11873.3,10412,74733.7,7814.88,7128,71851.3,51788,-58.71,12.0419
12637.4,12501,66251.3,5902.56,5941,65112,15209,148.569,12.0429
13639,13076,68357.9,4890.96,4820,66500.8,22771,22.7796,12.0429
17781.8,15644,74491.5,16417.4,15144,71046.8,17627.9,58.8211,12.044
11851.5,11880,65378.9,6775.2,6732,65956.6,11101,66.373,12.044
11280,10628,69556.5,5641.92,5300,69763.9,52552.1,-67.8462,12.044
13902.7,14302,63706.4,5561.28,5754,63341,7493.92,59.5412,12.0472
7304.32,7264,65899.8,6293.52,6048,68196.5,24520.5,-8.6463,12.0472
11923.2,12170,64207,5408.64,5422,65374.5,6547.88,-76.4351,12.0482
9391.36,9260,66465.7,10676.2,10412,67198.7,16216,-7.38429,12.0493
13550.1,13447,66038.4,5941.44,5875,66277.1,17677.8,-18.2664,12.0493
10862.1,11189,63621.2,5049.36,5137,64417.9,6447.08,24.4403,12.0493
17469.4,16908,67712.2,9888.48,9640,67225.3,24446,40.565,12.0503
31587.2,24245,85382.5,28011.6,22737,80739.3,43198.5,104.135,12.0503
8560,9005,62297.4,7392.24,4233,114448,16107.4,257.492,12.0503
11297.9,11529,64222.4,5214.24,5277,64756.6,10945.3,-28.7233,12.0535
10741.1,10660,66034.7,5919.84,5568,69677.2,13793.7,101.224,12.0535
13059.2,12940,66139.7,3651.84,3500,68379.1,49398.6,-5.86694,12.0546
13676.2,13557,66112,7215.84,7137,66260,38626.2,15.4501,12.0546
9306.24,9333,65348.1,5843.52,5765,66428.6,12797.6,-15.0648,12.0556
10737.3,10808,65107.2,8026.56,8024,65556.9,33496,-40.3503,12.0556
15236.5,14724,67817,13749.1,13188,68324.4,20532.5,54.2797,12.0567
12405.8,12500,65041.9,5590.08,5684,64453.1,11532.3,28.5875,12.0578
6775.68,6961,63791.3,2771.28,2849,63748.2,12008.4,21.9551,12.0599
8173.44,8206,65276,3420,3450,64966.1,7786.79,-66.7833,12.0599
15957.1,15897,65783.8,6112.08,6333,63249.9,15607.3,41.0882,12.0609
15723.5,15338,67183.3,6449.76,6462,65411.9,6821.85,-26.4567,12.0609
9504.64,9096,68480.2,6968.88,6744,67721.3,64049.9,93.5865,12.0641
12029.4,11781,66918,6181.2,6197,65368.9,19515.4,42.1343,12.0662
10070.4,9705,68003.5,6750,6649,66531.5,17588,72.7672,12.0715
7140.48,7048,66395.9,3272.4,3340,64209.6,9398.07,-29.3082,12.0726
8656,7618,74465.7,5726.16,5298,70832.3,11858.2,8.03794,12.0736
11133.4,10865,67155.2,5731.92,5777,65024.6,26158.7,16.5248,12.0768
20302.7,15668,84922.1,16234.6,13744,77411.8,15007.3,-16.2206,12.0768
13940.5,13748,66453.5,6479.28,6596,64376.3,19500.7,91.3365,12.0768
12608.6,12204,67708.9,7956,8108,64307.4,15646.9,-26.9778,12.0768
9274.88,9240,65783.4,3882.24,3912,65037.4,9818.53,5.06791,12.081
5800.32,5967,63705.3,2288.88,2347,63913.1,28003.1,-41.9755,12.081
10729,10742,65456.4,6559.2,6402,67145.2,30649.4,48.6423,12.081
10006.4,10198,64304.7,4001.04,4130,63489.6,18738.7,-34.0077,12.081
13463.7,12951,68130.3,7997.76,7715,67937.9,58856.9,42.7157,12.0821
18387.8,15785,76342.5,11796.5,10617,72816.6,36721.4,-30.1804,12.0821
11562.2,11332,66867.5,6296.4,6324,65250,10744.2,-18.8528,12.0842
11689,11580,66152.7,4866.48,4984,63990.7,14382,33.0744,12.0842
7093.76,7040,66036.5,3080.16,3040,66401.8,23933.4,41.4629,12.0874
23523.8,18602,82876,13084.6,8810,97333.7,56574.9,25.8425,12.0884
7694.08,7821,64472.5,3040.56,3081,64675.8,20712.9,37.0323,12.0884
13591.7,13554,65718.2,5298.48,5362,64759.6,13368,-53.6915,12.0895
14300.2,12613,74302.3,10717.9,9301,75519.8,56598.4,69.2989,12.0916
11725.4,11444,67147.7,5765.04,5600,67467.4,11205.2,-59.9228,12.0927
5893.76,6037,63981,2635.92,2613,66110.9,9652.38,64.1332,12.0948
15902.1,15653,66578.8,6166.8,6133,65897.2,21357.6,23.8144,12.0958
12505,12273,66774.6,5752.8,5669,66504.8,11793.4,-25.5722,12.098
10629.8,10636,65497.5,8652.24,8572,66149.5,40553.8,143.077,12.099
9809.92,9500,67674,7168.32,6908,68005.7,39000.8,-26.4268,12.1001
18850.6,17256,71591.9,14053,12952,71106.8,60478.3,44.1093,12.1022
9920,9991,65070.3,4511.52,4551,64967.5,6985.95,43.2184,12.1033
7087.36,7285,63758,2712.24,2753,64565.7,24338.7,8.60133,12.1064
7404.16,6484,74836.4,7956.72,7120,73237.6,49217.7,38.4406,12.1064
7601.28,7760,64195.6,4012.56,3972,66205.2,21330.3,54.1585,12.1085
22133.8,16696,86880.6,9159.12,6700,89589.9,41145.4,120.847,12.1107
11059.8,11605,62457.4,3979.44,4101,63593.4,25250.1,46.1828,12.1128
12404.5,10520,77275.7,14197.7,12536,74223,27633.1,54.8407,12.1149
13333.8,13429,65071.2,5107.68,5221,64113.6,8013.84,22.5622,12.116
8213.76,8333,64598.2,3379.68,3469,63848.6,15309.5,61.6335,12.117
9450.88,9377,66052.3,5153.04,5109,66100.9,35912.4,-75.9775,12.1181
7712,7466,67695.4,6658.56,6202,70360.4,8839.88,-53.8234,12.1202
16042.9,12593,83489.7,17823.6,14753,79176.3,89280.3,20.8724,12.1223
14818.6,14556,66718.1,5782.32,5759,65801.4,11495.6,-3.38695,12.1234
9121.92,9297,64301.8,2970,2961,65735.2,26310,78.0018,12.1244
5895.68,6241,61909.8,3175.2,3201,65007.8,9235.52,-3.86349,12.1244
10306.6,10529,64151.5,4160.16,4193,65022.7,28555,11.2406,12.1244
11272.3,11633,63504.1,4150.8,4273,63661.8,45157.3,50.5376,12.1255
10433.3,10412,65669.9,6492.24,6556,64898.6,13351.6,36.511,12.1265
11011.2,10946,65926.4,4942.08,4898,66125.8,25413.8,-29.282,12.1265
10204.8,9565,69919.7,7402.32,7241,66996.1,24549.9,-34.8908,12.1265
9737.6,9096,70158.7,10009.4,9288,70626.5,21107.2,82.8924,12.1297
11232.6,11252,65423.2,3998.16,4000,65505.9,27856.2,30.2068,12.1297
13278.1,11644,74733.1,9766.08,8296,77149.2,69948.6,306.71,12.1339
11738.9,11445,67218.8,4398.48,4289,67208.9,17181.2,7.22903,12.135
9527.04,9568,65255.4,2304,2308,65422.4,44310.4,58.0463,12.1371
5509.76,5695,63404.3,2484,2463,66094.8,8580.81,74.136,12.1371
13196.8,12824,67441.2,9959.76,8764,74477.7,25449.9,198.672,12.1382
17591,17405,66236.5,3942.72,3965,65167.7,15414.7,55.0575,12.1392
6997.76,7092,64665.1,3054.24,3060,65412.6,10633.6,4.94405,12.1392
11306.2,10932,67779.5,7955.28,7476,69737.5,35548,27.3979,12.1424
12264.3,12397,64834.6,5857.92,5897,65101.7,13627.3,40.5691,12.1445
12307.2,12049,66940.4,8507.52,8517,65463.1,29726.8,94.7025,12.1445
8766.08,8868,64782.8,4006.08,3984,65899.2,5974.97,-18.948,12.1445
9705.6,9400,67666.6,6935.76,6460,70362.5,33540.6,93.3029,12.1445
5803.52,5989,63506.3,3767.04,3761,65641.3,15057.7,16.5717,12.1466
18510.7,15501,78260.7,14118.5,11705,79049,72645.4,288.26,12.1488
7510.4,7621,64584.9,1375.2,1397,64513.3,31535.6,50.1476,12.1498
7089.28,6625,70128.8,6961.68,6453,70702.1,52914.7,44.4387,12.1509
34243.8,24305,92335.1,31225.7,20065,101989,138660,255.268,12.1509
12688.6,12696,65498,5032.8,5048,65338.7,19458.1,-5.41699,12.1519
9454.08,9472,65412,4498.56,4564,64596.3,32738.1,12.2449,12.1519
9203.2,9304,64826,4060.08,4204,63292.4,12942.6,104.633,12.1519
13362.6,13193,66378.3,4881.6,4841,66085.6,38083.5,7.33257,12.153
15716.5,14832,69444.1,13906.8,13008,70064.3,27928.7,106.456,12.153
35708.2,18568,126032,27526.3,17324,104131,19735,142.141,12.153
13752.3,14138,63748.2,3860.64,4014,63032.1,42264.6,5.05719,12.153
12674.6,10849,76563.7,8564.4,7861,71400.1,58565.1,52.6001,12.153
10364.2,10373,65480.1,6001.92,5829,67480.2,14941.1,47.7494,12.1541
8368,8605,63731,4399.92,4393,65639.2,9890.62,-66.283,12.1551
8901.76,8376,69649.7,7448.4,6840,71365.3,13647.7,30.726,12.1551
11551.4,11900,63616,5843.52,5736,66764.5,16136.2,119.728,12.1551
13229.4,12590,68864.5,12844.8,12286,68516.8,24899.1,29.0162,12.1551
10745.6,11109,63392.2,5001.12,4981,65800.7,6224.07,49.0742,12.1572
27378.6,15741,113988,10888.6,5673,125788,36396.5,42.0289,12.1583
9527.68,8760,71279.2,9478.8,8812,70495.1,9156.39,26.4885,12.1625
7034.88,7719,59727.7,2581.2,2631,64295.5,44582,19.465,12.1625
11277.4,11373,64985.3,5562.72,5417,67299,19563.2,29.827,12.1646
15073.3,15409,64108.1,6946.56,6897,66006.9,43730.9,22.8744,12.1646
19411.8,18432,69019.9,12396.2,11472,70815.9,37366.7,62.3815,12.172
7921.28,8322,62380.3,3203.28,3266,64277.5,26978,-16.3998,12.172
23955.8,23311,67348.9,11452.3,11471,65429.3,27191.2,50.8078,12.1731
10138.9,10731,61919.8,1033.92,1067,63504.2,13418.4,-21.7191,12.1752
12339.8,11838,68314.2,7665.84,7086,70898.7,19091.9,16.7787,12.1784
13116.8,13330,64487.8,4896,4886,65670.1,29192.6,-42.1563,12.1784
9738.24,9948,64154.1,4072.32,4056,65799.7,10539.7,-81.1417,12.1795
6506.24,6935,61484.2,2512.08,2631,62573.8,15605.6,-14.6715,12.1837
11633.9,11724,65032.5,4755.6,4632,67284.8,6169.28,-14.8775,12.1837
5022.08,5389,61073.9,2140.56,2189,64085.8,21489.9,63.9742,12.1847
7313.92,7677,62436.5,3872.88,3965,64013.4,15493.9,-10.5546,12.1847
10456.3,10271,66718.5,5353.2,5179,67740.4,37916.2,-14.782,12.1858
5559.04,5613,64906,2882.16,2841,66485.5,27389.5,3.21772,12.1858
10102.4,9833,67331.5,7443.36,7117,68541.3,36105.7,5.99313,12.1879
7098.24,7393,62923.1,3727.44,3793,64403.3,6080.96,7.2759,12.189
7727.36,7796,64959,3151.44,3108,66452,38946.2,-30.5185,12.19
10329,10301,65713.9,5348.88,5081,68991.2,23940.5,44.7418,12.1911
11968.6,11993,65402.9,6878.16,6637,67917.3,16208.1,22.9569,12.1911
12463.4,12420,65764.8,4781.52,4672,67072.3,9840.83,-27.7355,12.1974
7036.8,7252,63591.3,2846.88,2768,67403.6,24099.5,16.8377,12.1985
6652.16,7037,61952,2463.12,2445,66021.7,27916.3,-55.0823,12.1996
13124.5,12889,66733.3,9482.4,9261,67102.8,7032.6,-16.6487,12.1996
6024.96,5892,67014.9,6827.76,6276,71297.7,16289.3,101.665,12.2038
9130.24,8941,66923.1,5332.32,5145,67922.1,11285.7,81.1049,12.2038
13169.9,12732,67790.1,5967.36,5480,71364.4,7465.04,30.0256,12.2038
9856.64,9801,65908,5672.88,5501,67583.7,13668.7,-10.2772,12.2059
14467.8,14429,65712.4,5581.44,5353,68332.8,22377.2,-16.5206,12.2059
15043.8,14013,70357,12655.4,11997,69132.9,23673,27.5625,12.207
6088.32,6178,64584.7,2391.84,2342,66930.7,9389.16,16.6132,12.2091
6826.24,7036,63582.2,3537.36,3516,65934.1,57353.3,56.8842,12.2101
11381.8,11136,66982.3,5366.16,5216,67422.7,10840.1,-23.7873,12.2101
14142.1,13988,66257.9,5974.56,5860,66817.2,5996.2,-1.91122,12.2101
8573.44,8700,64582.6,4366.08,4312,66357.9,39648.6,48.9147,12.2101
20970.9,19757,69562.6,12806.6,12509,67095.4,9736.73,59.2003,12.2101
14102.4,12840,71979.3,11906.6,10776,72412.2,16332.2,13.098,12.2112
12338.6,12464,64876.4,4149.36,4128,65875.1,15422,50.1364,12.2123
9881.6,9814,65987.4,3993.84,3890,67285.4,17579.7,-74.0115,12.2133
7996.8,7945,65963.3,4226.4,4109,67408.5,34322.2,78.4242,12.2154
6270.72,6489,63331.5,4579.92,4537,66156,8324.12,125.015,12.2154
7251.2,7450,63787.2,3877.2,3866,65725.9,6074.84,-9.12317,12.2154
7908.48,8152,63578.3,4436.64,4408,65961.8,31441.1,-38.398,12.2165
9533.44,9798,63766.4,3515.04,3634,63390.7,10079.7,14.8682,12.2175
6758.4,6888,64302.9,2881.44,2860,66027.3,7632.53,8.68011,12.2186
9938.56,10072,64667.7,4721.76,4712,65671.7,10718,-3.26878,12.2197
8285.44,7977,68070,7472.16,6893,71042.4,10807.3,29.5177,12.2207
6986.24,6953,65849.3,6287.76,5917,69642.5,15421.5,-26.9436,12.2207
8679.68,8232,69100,6520.32,6044,70700.8,12134.9,33.4159,12.2207
14542.1,14257,66846.4,11054.2,10549,68674.3,27047.9,81.9896,12.2228
5051.52,5348,61902.8,2365.2,2368,65458.5,23645.2,16.9067,12.2239
7436.16,7624,63921.3,2052.72,2012,66862.4,11043.9,-57.4383,12.225
16622.7,16194,67271,8083.44,7798,67934.9,21749.8,131.995,12.225
11521.9,11405,66207.9,5622.48,5437,67771.7,10726,60.69,12.226
13534.7,13704,64726.5,5064.48,5020,66116.7,13293.4,31.5998,12.226
5248,5592,61504.5,2871.36,2892,65068.3,18565.9,68.5186,12.2292
7301.12,7390,64747.8,3662.64,3562,67387.6,22071.9,17.9658,12.2292
11932.8,12052,64887.8,4357.44,4272,66846.7,6284.13,35.125,12.2292
13886.7,13772,66081.9,9982.8,9484,68982.8,17077,96.6249,12.2302
10025,10139,64798.9,4430.16,4351,66728.3,28991.8,22.6542,12.2313
11280.6,11400,64849.8,5088.96,5080,65651.6,19118,38.9147,12.2324
11364.5,11320,65793.5,8682.48,8332,68292.7,22645.5,29.3586,12.2334
8398.72,8100,67952.9,5486.4,5140,69952.7,12802.3,-33.9255,12.2345
14251.5,13583,68761.5,9016.56,8603,68686.4,17006.1,113.856,12.2377
13865,13833,65687.4,7648.56,7597,65980.8,17994,44.0055,12.2387
8942.08,8788,66685,4137.12,4048,66978.8,8484.7,23.3106,12.2398
11585.3,10012,75834.3,8530.56,7672,72870,9382.6,-12.9058,12.2398
9598.72,9709,64791.6,4503.6,4537,65053.5,8798.36,35.5629,12.2408
11431.7,11312,66229.4,2928.24,2880,66633.7,9740.42,55.0998,12.2408
10217.6,9804,68300.8,6747.84,6572,67289.5,35722.5,13.4314,12.2429
10949.8,11101,64643.1,3538.08,3641,63683.5,18473,35.7327,12.2429
10259.2,9689,69392.8,6337.44,5801,71596.4,45951.1,70.097,12.2429
12776.3,11917,70261.7,7771.68,7373,69079.7,34893.5,61.1174,12.2451
20851.2,20354,67136.9,9779.76,9734,65844.1,8642.37,-43.1334,12.2451
14008.3,12784,71812.4,10410.5,9616,70950.6,64564.8,22.9883,12.2482
6231.68,6236,65490.6,1668.24,1704,64160.7,17648.4,44.058,12.2482
9402.88,8760,70345.6,9483.84,9372,66318.1,43465.7,31.1147,12.2525
11326.1,10648,69709.4,6521.76,6248,68407.5,16396.3,13.0883,12.2525
6882.56,6848,65866.8,3036.96,3044,65384.4,8798.18,-23.477,12.2525
9219.2,9081,66533.4,5029.2,5165,63812.9,13620.1,-25.0298,12.2535
20336,18137,73481.8,15688.8,14557,70631.4,36364.7,17.4338,12.2546
24302.1,23435,67960.8,14372.6,14111,66751.1,6548.72,85.9248,12.2599
15385.6,14444,69808.3,5420.16,5224,67996.9,15424.4,-24.484,12.262
13745.9,12548,71792.5,9277.2,8804,69058.5,36952.9,52.6044,12.262
13530.2,11475,77273.9,10543.7,9767,70747.5,31848.5,32.0601,12.262
9968,9179,71169.3,5845.68,5499,69667.7,26887.2,-11.086,12.262
8080.64,7877,67230.3,2257.92,2261,65446.7,13530.8,8.60377,12.2631
9301.12,8783,69402.1,4293.36,4203,66945,11146,50.7862,12.2631
11136.6,10685,68306.1,4237.2,4185,66353.4,20321,47.7519,12.2641
8684.16,8424,67560,4382.64,4316,66547.9,12393.5,29.2766,12.2641
20877.4,18844,72607.9,11224.8,10776,68265.5,26072.8,-39.2222,12.2673
6521.6,6288,67970.7,3894.48,3856,66190,13928.9,42.1633,12.2673
10227.2,9828,68198,5603.04,5172,70997.8,10994.9,45.0691,12.2694
11807.4,11164,69312.7,6996.24,6648,68969,31667.9,-8.09247,12.2715
8595.2,8305,67826,2599.92,2545,66950.2,33835.5,-23.1819,12.2726
14090.2,13753,67143,6238.08,6041,67674,23043.3,16.1782,12.2726
5251.84,5188,66342.4,2389.68,2404,65145.6,5776.07,56.5222,12.2779
10157.4,8382,79417.6,10663.2,9322,74965,35810,132.318,12.2779
11441.9,11220,66832.2,5243.04,5312,64685.2,13136.9,10.3036,12.2789
20220.2,19472,68054,8671.68,8580,66236.3,26300.6,14.0432,12.28
8708.48,8417,67805.5,4417.2,4209,68777.8,6307.96,31.8414,12.2821
8732.8,8357,68483,3201.12,3137,66875.6,8996.08,15.0329,12.2832
7530.24,6910,71418.5,6188.4,5914,68576.8,45807.4,-13.5212,12.2842
12222.1,11803,67862.9,5359.68,5403,65010.6,6080.74,17.9359,12.2842
13031,12165,70201.6,7680.24,7153,70366.6,32315.1,30.3492,12.2874
14616.3,14417,66442.1,5637.6,5713,64671.1,14222.1,36.3787,12.2884
27280.6,21076,84829.4,21034.8,16996,81109.5,20719.3,139.531,12.2906
5462.4,5576,64200.8,2652.48,2652,65547.9,10505.3,113.204,12.2916
6257.28,6360,64477.5,2728.08,2792,64035.6,15584.9,42.7316,12.2927
9669.12,9725,65159.4,3976.56,3901,66805.4,18006.8,20.2236,12.299
10409.6,10308,66181.9,4645.44,4532,67176.4,6858.35,84.2378,12.3011
10898.6,10768,66330.6,6116.4,6020,66585.4,7830.57,40.63,12.3033
9955.2,9897,65921.4,5333.04,5245,66636,8603.01,-20.9874,12.3033
5057.92,5129,64627.8,2473.2,2397,67619.4,36430.6,-3.07624,12.3043
10499.8,10473,65704,4424.4,4377,66245.7,17851.7,65.3471,12.3043
4890.88,5032,63698.1,2305.44,2296,65805.5,17583,7.16797,12.3054
11930.9,10961,71334.9,7789.68,6977,73169.6,12801.4,40.6946,12.3054
8154.24,8048,66401.1,4070.16,3936,67769.8,22873.7,-1.01604,12.3054
13288.3,12868,67676.7,4975.92,4836,67432.2,28671.6,11.2229,12.3096
11643.5,11719,65113.9,4471.2,4551,64386.9,11158.8,57.3442,12.3117
6992,7168,63926.9,2338.56,2416,63435.4,7306.32,44.8097,12.3128
9281.28,9297,65425.2,3438.72,3445,65416.5,6247.07,-16.5293,12.3128
15021.4,14168,69483.7,7087.68,6780,68510.1,6417.19,8.0448,12.316
11756.2,11049,69730.5,8382.24,7821,70238.9,30102.1,50.3655,12.316
9418.88,9452,65306.4,3203.28,3256,64474.9,21306.6,18.9021,12.3181
13772.8,13600,66368.7,4970.88,4980,65416,20274.3,76.459,12.3191
18552.3,14459,84089.1,16252.6,13051,81612.7,46452,146.281,12.3244
10909.4,9774,73149.3,11969.3,11194,70074.9,31966.1,53.3622,12.3244
10853.1,10250,69392.2,6436.8,6154,68547.6,26650.6,75.49,12.3244
12178.6,11808,67592.7,3627.36,3536,67229.3,33689.2,82.6204,12.3255
14839,14613,66549.7,8303.04,8241,66029.4,10247.3,23.0428,12.3276
10004.5,9555,68618.9,7394.4,6867,70569.3,27744.7,-10.7763,12.3287
10506.9,10304,66826.4,5675.76,5620,66186.2,14530.5,26.4919,12.3308
11420.2,10908,68613.1,5294.88,5148,67405.9,21142.3,-8.13292,12.3308
11427.2,10933,68498.4,6188.4,5969,67944.9,14710.5,26.4645,12.3318
21416.3,16984,82639,18838.8,14728,83828.1,40581.7,52.8729,12.334
28789.1,19323,97641.3,27968.4,18097,101284,104872,98.863,12.335
13970.6,13697,66844.9,6899.76,6833,66176.3,50835,28.3548,12.335
26293.8,19405,88801.2,32066.6,25897,81149.1,98480.9,167.074,12.3361
8051.84,7973,66184,1833.12,1829,65683.6,31498.5,-28.5667,12.3371
17123.2,16812,66749.1,9724.32,9640,66109.2,24400.1,-0.428001,12.3382
12124.2,11809,67285,5148,5105,66088,7010.08,93.2347,12.3382
9912.32,9792,66341.3,5276.16,5296,65290.5,53992.1,67.235,12.3382
9997.44,9733,67316.6,4932.72,4901,65960.2,10242.6,72.2435,12.3403
8960.64,8041,73031.3,6996.96,6605,69425.1,18467.1,77.5536,12.3414
12622.1,12228,67648.1,4263.12,4192,66647.9,7326.74,32.5066,12.3414
11635.8,10886,70050.2,7837.92,7558,67963.2,15250.7,48.5224,12.3424
10208.6,10369,64522.5,4334.4,4449,63847.9,8304.98,-57.0221,12.3424
12251.5,10871,73858.5,9140.4,8387,71423.1,7149.62,66.1535,12.3424
9681.92,9452,67130.2,5052.96,5004,66177.2,10926.6,5.71952,12.3435
6648.32,6889,63246.4,2381.76,2457,63529.1,24485.3,-12.741,12.3435
15741.4,12245,84249.2,11646.7,9825,77687.5,39720.4,60.3838,12.3467
12517.1,12369,66320.8,7529.76,7697,64112,15161.2,-6.40399,12.3477
10318.1,9604,70408.8,6661.44,6452,67663.4,47180.6,-21.1099,12.3477
8025.6,7764,67744.2,5322.96,5316,65621.8,15965.1,9.05384,12.3509
12209.3,11953,66941.1,5070.24,5105,65089.8,16533.3,-28.7525,12.3519
7388.16,7251,66775.7,2885.76,2979,63484.8,18613,18.4914,12.3519
9795.84,9509,67512.9,4103.28,3973,67685,23826.5,57.0592,12.3519
9086.08,8872,67117.4,3762.72,3756,65653.3,24495.4,-14.3825,12.353
6596.48,6444,67086.7,3628.8,3624,65622.8,22073.1,-34.5144,12.353
14226.6,13721,67950.7,7994.88,7593,69004.7,10682.2,-13.9233,12.3541
9198.08,8711,69200.5,6580.8,6435,67020.9,6454.07,-32.9608,12.3541
10217,9466,70735.1,9161.28,8478,70817.9,52038.8,29.8118,12.3551
23754.2,19910,78189.8,11140.6,10086,72388.2,29117.9,48.055,12.3551
9812.48,9604,66958.6,4320.72,4164,68002.6,21791.8,-10.6916,12.3562
9500.8,9224,67502.6,4323.6,4300,65895.7,12289.5,-24.8276,12.3572
12507.5,12197,67204.5,6073.2,5809,68516.7,41539.1,-7.95256,12.3572
12234.2,11117,72122.3,9781.92,9161,69977.9,47015,12.5353,12.3583
11789.4,11481,67296.6,5890.32,5965,64715.5,8588.72,-93.1452,12.3583
