5978.24,5957,65769.7,1978.56,1989,65192,6261.71,1684.15,14.2151
29761.3,25948,75167.1,15871,14152,73496.3,55671.2,35835.4,14.2172
11226.2,11148,65996,5164.56,5288,64006.2,16754,15857.9,14.2182
8714.88,8392,68057.5,3854.16,3784,66751.1,41893.2,24030.3,14.2193
10935.7,10362,69164.3,5387.04,5466,64589.3,36076.8,29344,14.2193
12348.8,11536,70153.5,6784.56,6532,68070,6949.87,6221.92,14.2193
8728.96,8728,65543.2,3821.76,3836,65292.7,14941.6,9524.49,14.2203
12302.1,11670,69085.6,5904.72,5666,68297.2,16576.3,17028.9,14.2235
9481.6,9276,66988.6,3366.72,3404,64818.3,24645.6,19331,14.2235
21950.1,20645,69678.9,9000.72,8849,66659.6,22243.9,14351.5,14.2256
14097.3,13473,68572.6,11502.7,11029,68350.9,17483.7,10911.5,14.2277
9458.56,8618,71928.1,8575.92,7966,70553.8,16351.5,13274.1,14.2277
6177.92,6109,66275.4,2817.36,2909,63471.5,22046.3,16582,14.2288
12682.9,11517,72170.3,5875.2,5449,70662,37913.4,29647.9,14.2299
7888.64,7813,66170.5,3576.24,3573,65595.4,18220.6,8949.17,14.2299
13649.9,13541,66063.2,4900.32,4673,68724,13068.1,9930.67,14.2299
10348.2,9917,68385.3,5813.28,5693,66920.6,17500.8,20648.2,14.2309
13745.9,13628,66103.1,4906.8,4968,64728.7,8795.14,5420.5,14.232
10140.8,9857,67422.9,6329.52,6161,67328.6,23412.4,23384.5,14.233
8083.84,7768,68200.6,5429.52,5288,67289.9,49105.6,40331.6,14.2351
13863,13477,67413.2,5590.08,5521,66356,27024.3,23065,14.2362
7025.28,6993,65838.5,2815.2,2789,66151.6,10599.5,7635.05,14.2362
37569.9,26736,92092.4,31500.7,24288,84998,9757.45,4630.7,14.2373
12605.4,12273,67311.2,5763.6,5633,67055.4,21934.2,22546.7,14.2373
10124.8,9985,66453.6,4820.4,4849,65149.5,9852.45,3289.98,14.2394
7402.88,7621,63660.3,1663.92,1745,62490.9,25138.3,17239.1,14.2404
8552.32,8528,65722.9,3220.56,3216,65628.9,61431.9,31541.8,14.2415
6732.8,6524,67633.5,2644.56,2604,66556.8,10120.3,7922.94,14.2415
13675.5,13092,68457,9358.56,8768,69950.1,5931.77,4377.08,14.2425
12692.5,12137,68535.4,4080.24,3993,66967.9,8141.31,6732.6,14.2436
8063.36,7861,67223,3250.08,3221,66127.7,25518,22061.5,14.2436
5290.88,5261,65908.2,2853.36,2973,62898.7,14926.2,12388.8,14.2447
14908.2,14612,66864.3,5284.8,5412,63995.7,15307.9,12788,14.2457
7729.28,7433,68148.3,3191.04,3177,65825.6,5879.51,4396.77,14.2468
6216.32,6017,67707,2427.84,2417,65829.9,34744.8,28097.8,14.2468
15463.7,14936,67851.4,7011.36,6760,67972.9,21790.6,17963.7,14.2468
20242.6,15193,87317.6,16113.6,13193,80044,52983.9,43132.1,14.2489
11489.9,10920,68956.4,5576.4,5500,66446.4,16936.5,12183.4,14.2499
6397.44,5965,70287.1,3341.52,3229,67819.7,6585.36,3479.08,14.2499
12890.2,12461,67793.5,4648.32,4665,65301.7,17200.8,15504.4,14.2499
13687,12937,69335.5,5184.72,5149,65990.6,7073.78,5413.38,14.2531
11382.4,10637,70128.5,9435.6,9117,67826.2,13202.5,9870.79,14.2552
12431.4,11640,69991.5,6905.52,6668,67870.5,13174.9,10555.5,14.2563
13203.8,10561,81936.1,8532,7717,72457.3,22836.4,18517.9,14.2584
6617.6,6085,71272.1,2237.04,2229,65772.4,7301.03,4150.55,14.2584
11742.7,10412,73911.9,5348.16,5164,67873.2,28777.7,20808,14.2605
7333.76,6440,74631.3,3274.56,3176,67569.8,6723.1,4576.22,14.2605
21416.3,14712,95401,15602.4,12024,85039.8,46669.3,38877.3,14.2637
14059.5,12637,72913.3,6507.36,6201,68773.8,12527.5,11666.7,14.2637
9720.96,8948,71197.2,4181.04,4068,67357.1,15323.6,11216.1,14.2658
9840,8805,73239.6,4242.96,4081,68136.9,35757.5,34859.3,14.2658
6755.2,6232,71038,2502,2472,66331.3,29053.9,24071.6,14.2668
11549.4,10344,73173.3,7516.8,7064,69736.9,37603.1,29682.4,14.269
16419.8,15495,69447.6,6042.24,6007,65920.5,7285.71,4730.29,14.269
6935.68,6588,68994.6,2550.24,2584,64679.8,9128.13,6109.25,14.2711
12988.8,10853,78433.1,8465.04,7425,74715.8,29476.1,18421.7,14.2721
6364.16,5877,70968.5,2482.56,2465,66002.9,31339.9,23736.7,14.2742
8855.68,8058,72023.6,3606.48,3498,67568.4,7678.09,5301.77,14.2753
6814.08,6294,70951.3,2427.84,2450,64943.2,17835.2,12814.7,14.2753
14060.8,12473,73878.7,7706.88,7049,71652.5,25644.1,22861,14.2764
12440.3,11461,71135.9,4721.04,4609,67129.1,5739.3,3917.91,14.2774
28368,19873,93550.3,21934.8,17713,81156.2,14708.5,4748.02,14.2774
10830.1,9264,76614.9,4294.8,3904,72096.3,30216.1,21080.9,14.2774
12643.2,11504,72025.8,6513.12,6388,66819.6,27944.2,22103,14.2795
12618.9,11805,70054.3,6899.76,6729,67199.1,35680.2,30009,14.2795
10181.1,9120,73161.2,5505.84,5392,66919.6,11157.1,10774.7,14.2795
19829.1,18225,71304.3,9667.44,9457,66994.3,6489.67,4818.15,14.2806
32745.6,22262,96398.2,29105.3,21014,90770.1,25308.9,22645.4,14.2806
17159,16156,69604.8,6012.72,6124,64345.1,13135.4,8334.12,14.2816
9989.12,9335,70128.2,2917.44,3011,63499.6,32407,10310.7,14.2816
56867.8,46751,79717.9,51067.4,40607,82418.2,76478.2,50816.9,14.2816
7694.08,7097,71049.6,2553.12,2649,63163.9,16789.7,8355.71,14.2827
34718.1,27020,84207.4,32064.5,28428,73919.3,107242,77017.8,14.2859
17116.2,16152,69448,7518.96,7628,64599.2,13003.1,8429.26,14.2859
12852.5,11547,72945.4,8259.12,8043,67297,7048.6,4875.47,14.2869
7443.84,6862,71092.9,3780,3726,66485.8,8021.81,7336.14,14.288
49897.6,35293,92655.5,39083,28425,90108.9,24132.8,17123.7,14.288
9044.48,8664,68414,5785.2,5804,65323.7,20056.9,18597,14.289
13842.6,12967,69961.1,9614.16,9412,66943.6,15780.2,13928.6,14.2911
10336,9633,70318.7,6533.28,6117,69995.9,8883.56,5024.43,14.2922
29645.4,19391,100193,26955.4,16747,105484,67689.2,50679.7,14.2933
15072,14888,66346,9743.04,9944,64211.6,8319.26,3204.12,14.2954
8357.76,8180,66960.2,8566.56,8500,66049.2,18816.1,15687.8,14.2954
18165.1,17659,67414.3,13841.3,13519,67098.3,36179.9,25106.2,14.2964
11440,11630,64465.3,5376.24,5226,67420.1,34802.7,29829.6,14.2975
12144.6,12110,65723.5,8943.12,8330,70359.7,38599.2,30337.4,14.2985
9088.64,9697,61424.5,4217.76,4193,65923,24024.1,23295,14.2985
9894.4,10925,59353.7,5411.52,5593,63409.5,9010.87,9359.75,14.3017
9832.96,9581,67259.5,7959.6,7245,72000,55462.6,39857.5,14.3049
11722.9,12584,61051.4,4432.32,4456,65187.7,15309.6,13716.3,14.3059
5029.76,5920,55680.8,3135.6,3248,63268.1,12037.4,7196.95,14.3081
18551,16626,73124.1,16259,14358,74213.2,24988.4,21878.7,14.3081
6058.24,6528,60820,5613.84,5296,69469.2,42256.8,36445,14.3091
13781.1,13896,64994.2,8110.08,7820,67967,14301.7,5553.33,14.3091
6035.84,6776,58377.3,1774.08,1736,66973.6,30107.4,20273.2,14.3091
15093.1,15216,65006.8,7002,6688,68612.9,17960.6,8646.63,14.3091
5791.36,6543,58007.4,2818.8,2747,67249,16439,12182.7,14.3102
10713.6,11525,60922,5904,5969,64822.3,21980.8,18764.8,14.3102
5410.56,6076,58358.5,3017.52,2936,67355.6,41583.1,26000,14.3112
8895.36,9465,61591.8,3815.28,3785,66060.3,6895.17,5180.53,14.3133
13347.8,13579,64420.4,10852.6,10491,67794.6,11499,5912.09,14.3144
11267.2,11541,63981.2,4757.04,4673,66714.6,12481,11421.5,14.3176
12811.5,13104,64073.2,5287.68,5076,68269,15798.9,4801.16,14.3186
7697.92,7942,63521.9,4790.88,4706,66718.1,15523.7,14104.9,14.3197
12180.5,11995,66549.4,9231.84,8795,68791.1,10373.9,7175.06,14.3229
5320.32,5665,61548.5,3356.64,3233,68042.3,25175.7,29991.8,14.3229
6936.32,6813,66722.2,5562,5309,68659.1,24406.8,20156,14.325
19526.4,19692,64984.9,10900.1,10860,65777.9,15657.4,6633.88,14.3271
9114.24,8876,67295.1,8588.16,8044,69969.4,38011.9,31836.5,14.3292
17282.6,14952,75751.1,13370.4,11816,74157.3,13913.7,9475.45,14.3302
10854.4,10932,65070.8,5752.8,5312,70974.3,23532.1,20521,14.3302
54353.9,38805,91795.9,51066,37941,88207,17427.3,3538.93,14.3302
10805.1,11212,63157.7,4591.44,4476,67226.2,8336.89,7684.59,14.3334
8488.96,8558,65007.3,6492.96,6330,67223.2,28940.3,24534.1,14.3345
7100.8,7632,60974.6,3026.88,3012,65859.8,12220,9657.74,14.3345
14336,14676,64017.7,4271.76,4224,66277,22778.4,18602.3,14.3345
8762.24,9153,62738.1,4010.4,4001,65690,28918.4,11932.3,14.3355
8920.32,9708,60218.6,3865.68,3992,63462.2,27953.7,23805.3,14.3366
9202.56,9396,64186.8,4794.48,4612,68129,35345,20060,14.3376
6077.44,6432,61923.4,3420.72,3316,67605.6,31213.3,25378.4,14.3376
5354.24,5616,62481.4,3954.24,3824,67768.1,6605.55,4383.54,14.3376
22772.5,18852,79164.9,13485.6,11140,79335,83483.4,57446.4,14.3461
11822.7,12116,63949.6,6673.68,6580,66469,9261.75,5183.45,14.3472
21849.6,17484,81899.8,19373,16104,78839.5,23249.6,16340.7,14.3482
7557.12,7050,70250.1,7155.36,6586,71201.6,36153.4,28892.9,14.3493
10867.8,10373,68662.4,7185.6,6753,69734.3,41530.1,28838,14.3493
8716.8,9108,62721.1,4647.6,4544,67030.2,23364.5,19476.4,14.3503
10334.1,10425,64964.4,7404.48,6873,70603.8,11953.1,9880.82,14.3514
10653.4,11017,63373.3,4639.68,4553,66783.7,11268.4,10483.6,14.3514
7888,8233,62789.7,4153.68,4093,66507.6,13745.5,11982.2,14.3514
10816.6,10723,66108.3,10389.6,9815,69372.7,18716.2,11487,14.3524
13353,13809,63371.7,5266.08,5345,64568.3,9793.95,9775.37,14.3588
5877.76,6361,60557.3,2341.44,2333,65773.1,14485.6,11111.3,14.3598
14256.6,13571,68847,7385.76,6723,71996.6,6200.02,2344.26,14.363
12579.2,11596,71092.7,13572.7,12060,73756.4,31836.1,28263.8,14.3672
19299.2,14309,88391.4,17413.9,14545,78462.6,10506.8,8768.3,14.3693
6453.76,6861,61646.1,3173.76,3069,67773.1,23205.4,13768.4,14.3715
5895.68,6320,61136,2360.88,2352,65783.4,9297.45,4358.53,14.3736
7666.56,8176,61452.5,3949.92,3972,65171.7,49411.4,30341.5,14.3746
18658.6,17589,69521.1,13731.8,13169,68337,12928.3,7619.94,14.3746
34417.9,26532,85014.8,22726.8,18160,82016.7,76937.8,56880.7,14.3746
11756.8,11901,64741.9,4788.72,4729,66363.6,8826.21,5516.44,14.3757
29952.6,18933,103680,28092.2,19717,93373.9,37701.5,26941.9,14.3767
6734.72,7205,61258.4,3469.68,3509,64801.6,18028.1,14429.3,14.3767
7936,8452,61535,3371.76,3424,64536.1,15670.6,11586.7,14.3767
9687.68,9667,65676.2,7163.28,6887,68165.1,11733.7,10208.9,14.3778
4908.8,5320,60470.5,2510.64,2556,64373,10022.6,7073.44,14.3789
9500.16,9529,65337.7,9883.44,9421,68752.9,14979.1,11835.2,14.3799
9395.84,9721,63343.9,3882.24,3901,65220.8,11805.1,7552.05,14.3799
9322.24,8512,71774.2,5865.84,5428,70822.3,40165.7,26355.3,14.381
7010.56,7070,64985,2741.76,2686,66896.5,16779.5,14299.9,14.381
6778.24,6945,63962.4,3083.76,3141,64341.7,37530.1,24827.2,14.382
9307.52,9601,63532.7,4032.72,4133,63945.9,9646.65,9761.45,14.382
6651.52,6800,64105,3108.24,3184,63976.6,8878.59,8343.79,14.3831
28212.5,21353,86588.9,23318.6,18445,82852.3,13005.9,4505.56,14.3841
10186.2,10123,65945.4,3885.84,3883,65583.9,10776,8772.36,14.3852
8401.92,8349,65951.4,3051.36,3037,65845.9,15284.9,12282.9,14.3863
7098.88,7261,64072.7,3479.76,3577,63754.4,30442.8,23267,14.3863
7731.2,7654,66197,3322.08,3250,66989.5,9816.01,8915.19,14.3873
12695,12356,67334.3,4418.64,4400,65813.6,18204.1,13509.2,14.3884
12729.6,11583,72023.4,5893.92,5611,68840.5,18016.5,17119.7,14.3894
19072.6,14980,83440.9,16598.2,14196,76625.6,30961.7,23682.6,14.3915
13833.6,12256,73971.8,13073.8,12352,69365.4,47057.8,29765.4,14.3915
6071.68,5847,68054.3,1936.8,1959,64793.3,12212.8,8718.02,14.3926
27190.4,23327,76390,21348.7,18975,73734.4,39760.1,37472.9,14.3937
15126.4,13163,75311.4,8689.68,7951,71624.6,11956.5,6703.32,14.3947
10192.6,9867,67698.9,2219.76,2283,63720.6,31447.4,18560.8,14.3947
6072.96,5661,70305.2,2487.6,2461,66244.4,9120.53,5892.77,14.3947
11368.3,10016,74384.4,8724.96,8100,70592.5,10047,8046.77,14.3958
8878.08,8241,70602.3,2558.16,2529,66291.6,25975.7,21767.9,14.3968
14555.5,11617,82113.3,10033.2,8641,76094.9,80490.1,53900.3,14.3979
15383,14936,67497.5,5068.8,5196,63931.7,15111.5,10867.6,14.3979
6325.12,6083,68144.5,2373.84,2439,63785.2,13430.9,11071.2,14.3989
7532.16,7301,67611,2226.96,2309,63207.5,6174.35,3742.36,14.3989
25148.8,23827,69171.6,14718.2,14423,66877.5,6548.66,2572.16,14.4
12247.7,11220,71538.7,5930.64,5504,70616,10529.5,8713.36,14.401
8363.52,7625,71883.5,2723.76,2637,67692.2,41353.4,17273.6,14.401
19793.9,18057,71840,9822.96,9085,70859.4,78219.7,50456.7,14.401
10987.5,10576,68086.1,3677.76,3844,62701.8,16984.2,14591,14.4042
6205.44,5615,72427.4,2841.12,2815,66144.1,11758.7,7096.95,14.4053
7409.92,6943,69943.3,3111.12,3215,63418.5,8619.98,7913.33,14.4063
12019.2,10118,77850.4,10002.2,9218,71111.6,56134.6,34944,14.4084
12481.9,11381,71875.5,4757.76,4433,70337.1,33450.4,34705.5,14.4084
15242.2,14445,69153,9522.72,9325,66925.6,43053,29270.7,14.418
7336.32,7241,66398.7,2718.72,2825,63070.5,22838.8,16861.5,14.419
18986.2,14113,88165.7,20670.5,16597,81620.8,19700.5,13431.9,14.4211
8456.32,8357,66314.9,4706.64,4673,66007.8,33916.3,26545.6,14.4254
5793.92,5864,64752.8,2556,2488,67327.2,20252.6,12194.4,14.4275
8743.68,8817,64991,3888.72,3813,66837.4,9053.15,7825.52,14.4285
13088,12680,67644.7,4696.56,4348,70789.7,49019.7,42522.7,14.4296
11528.3,11752,64288.6,4968.72,5036,64660.5,6452.96,4414.72,14.4296
13001,13253,64289.7,5641.92,5733,64494.8,5836.19,5711.23,14.4296
5886.08,6052,63739.3,3238.56,3248,65345.5,9778.89,4705.31,14.4296
10548.5,10619,65100.8,7133.04,6795,68796.3,9686.87,8289.55,14.4296
13248,12818,67734.5,6441.12,6194,68150.7,16423.6,12063.8,14.4296
10552.3,10245,67501.9,5094,4901,68116.8,16082.6,10271.3,14.4306
13172.5,12921,66811.5,6148.08,6045,66653.5,15537.6,15940.1,14.4327
7341.44,7312,65799.9,4802.4,4656,67596.7,6703.54,4514.72,14.4327
6510.72,6385,66826.4,4574.88,4405,68063.4,14087.5,8489.78,14.4338
10355.8,8960,75745.6,9769.68,8580,74623,42929.5,35295.3,14.4349
12952.3,12637,67171.3,4813.2,4761,66254.5,12337.7,9341.21,14.437
21178.9,14879,93284.4,18179.3,14747,80789.1,15001.9,6009.96,14.4391
11580.2,11449,66286.8,7797.6,7961,64190.9,31395.8,25931.8,14.4412
10044.2,9432,69789.4,4862.88,4760,66952.5,19396.5,14177.3,14.4423
11803.5,11620,66571,5336.64,5440,64290.8,19166.3,11648.5,14.4454
31626.9,17008,121866,35411,21540,107739,12403.1,5922.62,14.4475
11223.7,10196,72141.5,7055.28,6304,73346.3,55181.2,31963.4,14.4486
7786.88,7556,67538.5,3117.6,3056,66857,9689.71,7519.57,14.4507
11123.2,11148,65390.2,4185.36,4364,62853.3,8638.14,6597.23,14.4539
10155.5,9216,72217,7148.88,6768,69224.1,14313.4,10279.8,14.4539
6069.76,6202,64138.6,1964.16,2074,62065.2,7394.03,6863.1,14.4571
7436.8,7553,64527.8,2256.48,2277,64945.4,12720.8,7995.53,14.4581
10965.1,10870,66109.5,7218.72,7078,66838.9,10020.5,7573.64,14.4581
10632.3,10632,65538,6755.04,6652,66551.2,9714.93,6579.02,14.4613
16230.4,15233,69827.1,8839.44,8421,68792.5,64166,34349.1,14.4613
9525.76,9580,65164.9,6271.92,6204,66253.5,9000.48,7830.45,14.4623
13445.8,13234,66584.7,5846.4,5762,66496,13923.2,12725.9,14.4645
6773.12,6987,63529.9,2322,2367,64290.1,13318.1,5859.34,14.4666
9584.64,9657,65044.9,3929.76,3917,65749.5,6415.09,3696.41,14.4676
10567.7,10128,68381.1,7374.24,6980,69237.6,40919.7,29601.5,14.4676
42052.5,33137,83168.4,26678.2,20913,83602.5,68161.4,43606.3,14.4697
6956.16,6781,67228.9,2838.96,2797,66519.2,22450.4,20030.8,14.4697
8166.4,8052,66467.1,3364.56,3296,66899.2,28292.6,18714.7,14.474
9895.68,9032,71802.9,8604.72,7708,73160.2,34038.8,27581.3,14.474
12663.7,12710,65297.2,5191.2,5238,64950.5,33338,28600.6,14.4761
11358.1,10712,69488.7,5854.32,5480,70012.5,25587,14214.1,14.4782
6664.32,6533,66853.3,2010.96,1989,66259.6,5979.68,3990.03,14.4803
9416.96,9232,66849,5338.8,5360,65276.8,13399.3,10061.8,14.4824
11242.9,11040,66740.4,3337.2,3300,66274.8,33376.2,30580.1,14.4845
8644.48,8233,68811.4,7428.24,7033,69219,18031.2,12605.6,14.4856
9448.96,8132,76149.4,7301.52,6628,72195.6,8309.19,6894.94,14.4877
11321.6,10868,68271.3,4295.52,4176,67411.7,9213.93,5566.4,14.4888
10556.2,10488,65961.9,4834.08,4860,65186.5,41637.8,30494.4,14.4898
13744,13745,65531.2,3968.64,4021,64682.6,23028.3,22559.6,14.4909
11281.9,10591,69811.3,7429.68,6987,69688.2,14459.3,11499.1,14.4919
9312.64,9264,65880.1,4068.72,4148,64283.4,9302.29,6246.99,14.4919
15386.9,14697,68612.3,10262.2,9849,68285.2,36302.5,29124.2,14.493
13305.6,12217,71375.6,4824,4429,71380.8,29890.6,23838.6,14.493
11205.8,10823,67853.7,5664.24,5703,65090.6,11633.7,9667.67,14.4951
8697.6,7486,76142.9,5883.12,5390,71531.8,74181.9,42439.3,14.4951
8466.56,8112,68400.4,3041.28,2960,67335.6,12192.6,10364.6,14.4962
5728.64,5457,68798.3,2470.32,2437,66432,7524.29,4517.06,14.4972
12133.8,11305,70340.4,7338.96,7053,68193.1,24375.1,18848.1,14.4983
10268.2,9789,68743.9,4628.88,4509,67278.4,51147.2,37494.1,14.4993
9195.52,9273,64988.4,4440.24,4461,65231,17127.1,15145.3,14.5025
11885.4,11549,67445.2,2272.32,2221,67050.3,7109.1,5747.12,14.5046
14986.2,14228,69028.6,8644.32,8228,68852,47321.7,44111.3,14.5057
9628.16,9258,68156.3,4448.16,4378,66586.3,46993.5,26586.3,14.5067
8917.76,8689,67261.4,4934.88,4849,66696.7,14358.6,10654.5,14.5078
11842.6,11754,66029.8,3574.08,3626,64597.6,18659.8,15388.6,14.5078
17071.4,15947,70156.7,14160.2,13419,69156.1,32844.5,21869.3,14.5099
11053.4,10692,67751.4,3110.4,3060,66615.4,13594.1,9472.21,14.5109
11217.9,10697,68727.5,4342.32,4217,67483.6,7689.69,6976.21,14.512
8334.08,8057,67789.8,2892.96,2825,67112.6,15614.8,10295.2,14.5131
7848.32,7572,67927.6,4355.28,4240,67317.8,22142.9,14329.4,14.5141
6649.6,6775,64323,2385.36,2487,62857.6,6684.62,4154.74,14.5152
10730.2,10005,70286.6,7749.36,7425,68398.9,20460.8,14504.3,14.5162
12099.8,11984,66169.5,4551.84,4564,65361.4,7226.3,4882,14.5205
12839,12812,65674.3,5145.84,5256,64162.4,12396.3,12380.9,14.5215
7180.8,7212,65252.5,3796.56,3928,63343,23373.9,15044.3,14.5215
5515.52,5568,64918.3,2521.44,2564,64448.2,10457.2,7622.77,14.5226
8184.32,8110,66136.6,3229.2,3226,65601,6261.42,5791.53,14.5236
5768.32,5728,65997.3,2671.2,2708,64645.4,20602.4,14648.6,14.5247
12897.3,12533,67440.9,7467.12,7477,65449.4,25996.5,22176.2,14.5247
9475.84,9117,68115.5,4910.4,4829,66640.7,11137.9,9150.33,14.5279
33783,22080,100272,32976.7,21684,99666.2,13680.1,10333.2,14.5289
11278.1,11250,65699.6,5086.08,5058,65899.8,16459.6,12432.8,14.5331
5409.28,5453,65010.6,1844.64,1865,64820.6,7182.63,7018.11,14.5342
13682.6,13966,64205.9,3186,3354,62253.3,7565.42,7465.77,14.5353
8544,8585,65223,3427.2,3405,65963.3,30583.6,23248.9,14.5374
10755.2,10688,65948.1,7709.76,7600,66482.5,44598.3,36744,14.5416
8546.56,8884,63046.8,3530.16,3552,65133,22094.3,18372,14.5426
9328.64,9523,64198.4,7225.92,7203,65744.5,24703.9,23993.5,14.5448
35351,26321,88019.7,29059.2,21521,88491.4,15132.2,9769.64,14.5458
8466.56,8866,62583.4,4564.8,4598,65062.8,23789,9355.04,14.549
22635.5,17428,85118.3,18874.8,15556,79517.8,7419.81,5023.83,14.549
12030.1,11933,66069.2,9431.28,9065,68184,19404.8,13152.3,14.549
9037.44,8533,69410.2,6213.6,6017,67677.3,16979.2,11738.2,14.5511
9068.8,9040,65744.8,3690,3668,65929.1,11300.9,9438.94,14.5522
5424,5500,64630.4,2490.48,2456,66456.1,6560.73,3150.26,14.5543
13209,12613,68632.5,8138.16,7845,67985,38165.6,33197.6,14.5564
8253.44,8121,66604.8,3144.96,3117,66123.9,37626.4,29635.6,14.5564
5646.08,5573,66395.4,2449.44,2485,64598.2,7092.02,3355.18,14.5585
7270.4,6726,70840.5,3009.6,2882,68437.6,22376.9,20403.1,14.5596
11488.6,10400,72396.1,5350.32,5108,68645,23177.4,21586.3,14.5606
14577.9,13508,70726.9,4198.32,4148,66331,7157.73,6064.45,14.5617
6640,5888,73906.1,2705.04,2596,68288.7,12990.5,7976.63,14.5627
12664.3,11416,72702.2,6906.24,6696,67593.7,7139.11,4784.44,14.5638
11811.2,10837,71427.4,6737.76,6533,67590.1,19753.9,15204.7,14.5638
12634.9,11614,71296.7,3960,3934,65969.1,16538.7,14885.4,14.5648
14120.3,13180,70211.6,5829.12,5708,66926.6,5861.94,3269.27,14.5648
13233.3,11943,72616.3,5544.72,5415,67106,40059.2,31485.2,14.5659
8846.72,7925,73158.2,4525.92,4497,65957.5,28502.1,18182.4,14.568
12727,11939,69861.7,3965.76,4035,64411.4,8986.13,4875.17,14.568
11159.7,9886,73979.5,5373.36,5210,67590.9,6663.66,4359.75,14.5691
13630.1,12669,70507.6,5873.04,5849,65805.4,24361.9,21881.3,14.5722
18032,17045,69330.9,6522.48,6629,64482.9,40482.2,31839.4,14.5722
10615.7,8652,80410.2,8748.72,8296,69112.4,11505.4,7728.39,14.5733
11932.2,10824,72245.6,4985.28,4728,69102.2,53664.9,59918.3,14.5744
8157.44,7401,72234.3,3031.92,2969,66924.9,19395.9,14001.8,14.5754
12587.5,11412,72286.7,8035.2,7728,68141.2,26624.7,21051.9,14.5754
7146.88,6621,70741.3,2374.56,2425,64172.9,29626.5,23461.4,14.5754
7969.92,7563,69062.1,3809.52,3871,64495.1,21328.7,18115.5,14.5775
9621.12,8926,70639.7,5189.04,5070,67074.7,19642.1,17393.3,14.5786
10109.4,9280,71393.6,4281.84,4112,68242.9,50766.7,33716.4,14.5807
10826.2,10345,68584.7,5082.48,5001,66603.8,7684.19,6527.67,14.5817
8631.68,8314,68040.2,2779.2,2910,62590.3,23230.4,14413.7,14.5817
8504.32,8179,68142.7,2559.6,2631,63757.5,5941.45,3523.46,14.5839
12517.8,11781,69634.5,5652,5505,67286,30420.7,30978.3,14.587
14196.5,13492,68957.9,9030.96,8832,67012.3,19334.3,15263,14.5902
16201,15015,70712.4,11200.3,11187,65614,16937.2,10409,14.5902
19863.7,16164,80536.1,15420.2,13668,73937.7,50639.2,42375.6,14.5913
10060.2,9879,66737.8,3947.76,3971,65152.5,25912.6,7494.14,14.5913
10958.1,10664,67343.3,4106.88,4104,65582,31440.7,20818.3,14.5934
11649.9,10408,73356,8255.52,7656,70667.9,62488.3,46132.7,14.5944
9179.52,9134,65862.6,3431.52,3470,64809.3,31018.3,21044.7,14.5944
6961.92,6620,68920.9,4363.92,4236,67515.1,28857.7,18555.5,14.5944
6280.96,6156,66866.3,2602.8,2600,65606.6,8915.15,5095.77,14.5976
10046.1,9576,68753.1,5802.48,5576,68197.9,12899.2,10788.4,14.5987
7745.28,7541,67311.3,2896.56,2785,68161.2,30083.7,21949.3,14.5997
11156.5,11463,63783.6,4536,4643,64025.7,43791.3,33382.1,14.6008
24960,18793,87041.9,24301.4,20061,79388.8,30788.5,21285,14.6018
10847.4,11017,64526.9,2635.92,2649,65212.4,53815.3,30355.6,14.6029
10692.5,10640,65859.2,4075.92,3984,67048.1,41574.6,30352.5,14.6029
6832.64,7029,63705.2,3068.64,3073,65443,42641.4,23416.8,14.605
6139.52,6257,64305.5,2508.48,2385,68929,12657.4,8870.48,14.605
10177.9,9764,68314.2,7017.84,6464,71151.2,12836.1,6981.99,14.6061
5880.96,5952,64753.8,4093.92,4100,65438.8,15954.3,3364.5,14.6092
17505.9,13744,83474.1,14713.9,11920,80896.9,43278.9,31358.4,14.6113
24625.9,20213,79843.9,15243.1,12881,77554,18415.6,12008.6,14.6124
8373.76,8369,65573.3,4688.64,4353,70589.2,31006.1,18288.7,14.6124
6125.44,6507,61693.1,2440.8,2479,64526.1,17263.3,19436.3,14.6135
14524.2,14439,65922.5,8236.8,8087,66750,18303.4,14719.5,14.6145
13434.9,13285,66275.4,7292.16,6869,69573.3,20278.1,12817.6,14.6156
5907.84,6324,61223.3,2877.12,2772,68021.3,13815.3,9065.46,14.6166
9135.36,9120,65646.4,9856.08,9060,71294.5,17624.1,14501.5,14.6177
13584,12656,70341.4,10181.5,8852,75379.1,25493.2,15631.1,14.6177
5555.2,5858,62148.4,3093.84,2902,69868.3,21935.3,21087.1,14.6187
6545.92,6581,65186.7,4302.72,3973,70974.9,18865.5,12850.6,14.6198
26633.6,19480,89602.7,26133.1,20664,82881.4,29024.1,14658.8,14.6219
14949.8,14436,67868.4,7914.96,7040,73681.1,8187.56,4845.78,14.6219
8775.68,8149,70575.9,7432.56,6801,71621.9,25422.7,19351.4,14.623
14494.7,14352,66187.7,5765.76,5600,67475.9,22852.7,19101.7,14.623
28597.1,24579,76249.7,24470.6,20023,80093.3,92397.1,73450.6,14.6251
11680.6,11067,69169.8,6583.68,6047,71352.4,10907.1,9607.92,14.6251
11078.4,10741,67594.6,4186.8,4037,67967.8,6652.4,5086.27,14.6251
10797.4,10489,67463.1,4544.64,4541,65588.5,10868,8710.03,14.6261
10560.6,9856,70221.4,6690.24,6308,69507.2,25451.9,22019.7,14.6261
11335.7,11013,67456.2,4241.52,4225,65792.3,23072.3,16517.9,14.6261
12867.2,11556,72972,4319.28,4100,69041.1,8713.21,5380.34,14.6293
