12745,12557,66517,7802.64,7769,65819.8,13175.6,-84.0023,11.4191
10370.6,10665,63726.7,6822.72,6989,63976.8,7635.71,-5.16037,11.4191
19643.5,15218,84594.4,17153.3,14082,79829.4,26443.8,117.341,11.4201
12250.9,11400,70427.5,9563.76,8748,71647.3,15681.5,3.35693,11.4212
16475.5,14842,72748.9,8976.96,8282,71035.3,20074.8,-21.0907,11.4212
9186.56,9504,63347.1,3479.04,3536,64480.3,21954.7,44.2236,11.4212
12097.3,12113,65450.9,4437.36,4485,64839.9,15610.2,37.8078,11.4234
8110.08,8504,62500.3,3154.32,3228,64040.1,19222,-76.7211,11.4245
17086.1,16401,68273.5,11976.5,11585,67750.6,6308.04,61.3614,11.4245
26773.8,20040,87557.1,21949.9,18700,76925.7,7974.76,98.8281,11.4245
11400.3,11178,66839.5,8395.2,7914,69520.8,23107.8,26.0084,11.4256
14719.4,13336,72334.1,10784.9,9800,72122.2,20388.4,94.4817,11.4266
5608.96,5925,62040.3,2698.56,2677,66063.8,5992.07,-10.7506,11.4266
13603.2,13241,67328.7,6935.04,6717,67663.4,19763.1,41.2767,11.4277
8769.92,8603,66807.6,6273.36,6043,68034.3,7309.32,39.0692,11.4288
11869.4,11768,66100.9,5705.28,5512,67834,14177.6,62.6255,11.4321
11119.4,11161,65291.5,6949.44,6617,68828.6,6271.2,67.107,11.4331
14693.1,13698,70297,11806.6,11206,69048.3,9143.29,33.0505,11.4342
11059.8,10697,67759,8411.04,7885,69908.2,23386,47.2861,11.4353
11370.2,11268,66130.6,4410.72,4356,66359.3,5794.23,-18.1005,11.4353
14277.1,13749,68053.3,8557.2,8117,69090.1,14857.6,117.462,11.4353
6104.32,5710,70061.8,3738.96,3502,69970.4,8407.13,14.3024,11.4364
10201,9777,68377.8,6936.48,6485,70098.6,10467.6,-13.0707,11.4375
8120.96,7429,71640.2,7154.64,6465,72526.9,10070.7,-3.17041,11.4386
6637.44,6648,65431.9,3682.08,3596,67104.8,12725.2,35.7862,11.4386
12968.3,11889,71485.6,7466.4,6853,71402,12163.8,62.1115,11.4386
11033.6,11017,65634.8,5396.4,5469,64666,8253.63,20.8857,11.4396
10494.7,10205,67396.6,6929.28,6777,67008.6,9072.59,73.2413,11.4396
12911.4,13038,64899.4,4270.32,4414,63402.8,19740.4,27.3401,11.4396
13657.6,13556,66027.2,3179.52,3204,65035.3,7433.53,21.8303,11.4407
10149.8,9965,66751.1,4411.44,4297,67281.4,22320.7,3.168,11.4418
12007.7,11392,69077.9,6520.32,6176,69189.7,13579.5,20.8964,11.4429
10992,10776,66849.6,4191.84,4236,64852.8,9320.62,-10.4364,11.4429
12700.8,12245,67975.5,6673.68,6533,66947.2,6814.15,30.1245,11.4429
8055.04,8088,65268.9,2801.52,2876,63838.8,15583.3,17.3119,11.444
12817.3,12188,68919.7,7968.96,7672,68072.7,16321.4,180.38,11.444
8228.48,8100,66575.5,4258.8,4192,66580.3,19478.7,-59.5401,11.4451
34510.1,26725,84626.8,29777.8,24693,79031.1,12527.2,72.7163,11.4451
13603.2,12335,72274,9096.48,8223,72497.5,19999.3,41.2408,11.4472
14535,13929,68387.4,7051.68,6857,67396.7,5994.55,8.10903,11.4483
16649.6,12821,85106.3,16327.4,14181,75455.6,25232.8,150.325,11.4505
12958.7,11265,75389.5,9810,9025,71236.4,9675.34,34.6097,11.4516
12096.6,12149,65253.6,4848.48,4993,63639.1,10241.7,-19.5964,11.4526
6819.2,6813,65595.6,3348,3277,66955.9,26551.8,51.725,11.4526
18963.8,18287,67961.6,8465.04,8363,66335.6,23394.8,39.9048,11.4537
10471.7,9181,74749.2,7901.28,7433,69664.8,30504.9,807.984,11.4548
6257.92,6332,64769.3,2564.64,2588,64944.5,12321,48.1476,11.4559
13104,12093,71015,6970.32,6349,71949.4,31422.3,32.1249,11.458
9022.72,8644,68407.3,3717.36,3668,66417.9,6147.54,25.3058,11.458
8643.2,8276,68443.8,3654,3604,66445.2,7180.62,-2.73122,11.4591
7321.6,7196,66679.9,2809.44,2812,65476.3,11895.3,26.8923,11.4591
11919.4,12123,64435.1,2113.92,2203,62886,10752.2,-54.934,11.4602
5864.96,6089,63124.7,2968.56,3065,63473.9,13110.7,90.6676,11.4602
7841.28,7992,64300.1,3277.44,3244,66211.6,7480.19,95.6233,11.4613
7841.28,7934,64770.1,4240.8,4282,64905.4,9994.89,107.541,11.4635
10969.6,9676,74297.6,9987.84,9288,70474.1,8620.86,153.67,11.4645
6549.76,6721,63866.2,3088.8,3089,65531.8,22008.6,81.9354,11.4656
13989.1,14311,64062,5698.8,5843,63918.6,7613.43,26.723,11.4656
9542.4,8833,70799.4,7513.2,6741,73043.3,7011.24,39.1145,11.4667
9532.8,9968,62674.7,5441.76,5520,64607.1,10075.8,63.2488,11.4667
7196.8,7581,62214.7,2257.2,2205,67087.5,15611.5,79.6276,11.4721
10295.7,10795,62504.6,5860.08,5871,65414.1,8821.84,48.6794,11.4732
5601.28,6041,60765.7,2294.64,2281,65927.9,24216.3,-58.6201,11.4732
8759.04,8933,64259.8,5661.36,5553,66814.9,10054.4,17.3321,11.4732
5007.36,5354,61292.9,2925.36,2890,66337.9,13511.1,-15.9932,11.4732
31600.6,25474,81297.8,29257.9,24118,79502.7,12361.7,201.481,11.4743
14577.3,14888,64168.2,7272.72,7176,66419.3,11134.1,32.748,11.4765
7313.28,7892,60730.2,3067.92,3104,64774.2,16705.9,10.5813,11.4786
9283.84,9561,63636.2,8958.96,8525,68872.1,19620.9,93.7783,11.4797
11949.4,11388,68767,9408.24,8748,70482.2,10513.2,9.88234,11.4797
5950.08,6617,58930.7,2696.4,2761,64002.6,6604.27,-19.8636,11.4819
12821.8,12833,65478.6,5778,5633,67223,13905.2,42.1669,11.483
5333.12,5832,59929.9,2453.76,2524,63712.2,10268.3,-50.7604,11.484
8181.76,8328,64385.2,5027.76,5000,65899.9,16905,63.851,11.484
9546.24,9397,66576.8,4896.72,4737,67745.7,11006.4,109.847,11.4851
10348.8,9481,71534.5,7698.24,7257,69520.7,6096.96,-0.106535,11.4851
16270.7,16268,65547,6653.52,6700,65081.4,7722.39,82.4665,11.4851
23813.8,17917,87104.9,17289.4,12665,89465.1,43413.5,16.3626,11.4862
9034.24,9117,64941.1,6679.44,6397,68429.5,13589.6,-13.5452,11.4873
7429.76,7593,64127.1,3029.04,3085,64347.2,6380.8,93.3303,11.4873
8554.24,8860,63274.3,4204.08,4328,63659.6,21006.5,12.3877,11.4873
24129.3,18621,84922.2,24192,19561,81051.4,21899.7,94.252,11.4895
8429.44,8757,63084.6,3085.2,3073,65796.2,7864.83,-12.6752,11.4895
26230.4,18289,93992.9,13543.2,8997,98651.5,11050.4,76.2207,11.4905
4965.76,5165,63007.9,2332.08,2317,65962.5,12649.8,-7.66235,11.4916
9981.44,9448,69236.2,7151.76,6748,69457.3,22176.4,-18.9501,11.4916
12817.3,11690,71855.7,12111.1,11310,70178.1,14253,37.194,11.4927
8817.92,8785,65781.6,3857.04,3877,65198.6,8279.64,50.4018,11.4938
15630.1,15226,67275.3,6663.6,6654,65630.6,9259.02,8.43294,11.4949
9008,8548,69062.7,6375.6,5920,70579.6,20999.1,54.2088,11.496
11431,11895,62979.8,2710.08,2855,62209.4,10993.3,18.0094,11.497
40128,30092,87392.9,29556.7,22920,84512.6,6821.52,223.643,11.497
14446.7,14045,67410.5,7777.44,7277,70042.9,16282.6,45.0856,11.4981
17070.7,15016,74503.6,15724.1,13980,73712,25542,33.8385,11.4981
13710.7,13172,68216.4,9496.8,9184,67768.1,6122.35,-8.93039,11.5003
8238.72,8336,64771.2,3341.52,3296,66441.1,8733.94,51.1527,11.5003
11187.2,11097,66068.7,5732.64,5737,65486.2,10375.5,17.2833,11.5003
12176,11927,66904.2,4358.16,4291,66561.7,20891.2,15.6852,11.5025
11207.7,11380,64543.6,4730.4,4740,65403.3,18056.7,41.536,11.5035
11379.2,11229,66412.6,7078.32,7101,65326.7,23064.6,62.915,11.51
6321.28,6163,67219.1,2907.36,2867,66458.6,12306.8,8.78978,11.51
6945.28,6780,67133.6,4200.48,4108,67011.4,7862.83,-53.6749,11.5111
13721,12980,69277.1,10486.8,7920,86775.6,10100.1,574.105,11.5111
12600.3,12348,66875.2,4430.16,4332,67021,10128.2,70.6208,11.5133
12192,12032,66407.5,3734.64,3668,66726.7,19377.6,-11.9648,11.5154
22041.6,17700,81611.2,19062,16016,78000,7277.94,159.614,11.5165
14794.9,14648,66193.1,7494.48,7260,67652.7,24470.1,-42.2586,11.5165
10618.2,10852,64124.3,5872.32,5908,65140.2,8578.19,95.4564,11.5176
16174.1,14079,75288.3,11949.8,10651,73527.8,8981.36,29.7951,11.5176
15550.7,15623,65232.8,5557.68,5571,65379.3,6084,-67.3446,11.5209
15102.1,15360,64435.5,4467.6,4544,64434.1,9115.58,15.8347,11.523
7962.24,8010,65145.2,5012.64,4874,67400.2,6261.4,87.6085,11.5241
11127.7,10813,67443.2,8853.12,8473,68476.1,16232,50.8333,11.5252
11510.4,11621,64912.3,6216.48,5957,68390.7,22426.8,23.6519,11.5263
9088,9433,63139.1,3376.08,3353,65987.1,18430.7,26.7191,11.5284
9615.36,9819,64176.8,7639.92,7099,70529.6,33091.5,153.231,11.5295
19320.3,17885,70795.5,13714.6,12829,70059.8,23891.8,64.4292,11.5306
9803.52,10746,59788.2,6123.6,6142,65339.7,10562.9,78.7548,11.5328
9521.92,9749,64009.5,8190.72,7873,68180.8,15079.2,90.3685,11.5339
8871.68,9630,60375.3,3867.12,3834,66102.1,12948,24.2723,11.5339
12997.1,13435,63400,8066.16,7931,66652.9,22116.5,55.679,11.5339
8415.36,8573,64330.9,5037.84,4781,69056.7,18064.3,89.0948,11.5349
6525.44,7077,60428.3,3131.28,3041,67481.6,19642.9,74.0949,11.5371
4902.4,5539,58003.9,2740.32,2691,66737.1,10885.1,-5.75417,11.5382
6564.48,7276,59127.2,3835.44,3756,66922.1,16884,34.3342,11.5382
5495.68,6315,57033.2,1295.28,1327,63969.5,7390.07,34.137,11.5382
10361.6,10574,64219.6,6282,6138,67073.5,7682.28,5.39255,11.5425
12301.4,12695,63504.3,4649.04,4487,67902.7,25126.4,-24.3184,11.5436
10826.2,10804,65670.9,7055.28,6372,72563.5,20388.4,27.2416,11.5436
9303.68,9825,62058.6,4218.48,4117,67151.4,15294.3,62.4558,11.5436
10115.8,10713,61882.9,4216.32,4153,66535.2,7558.53,68.5514,11.5436
10316.2,11021,61344.7,4602.24,4541,66419.8,19436.7,18.3663,11.5436
9069.44,9728,61099.4,5718.24,5696,65791.9,10963.7,-13.1461,11.5447
11714.6,12153,63171.7,7152.48,7081,66197.6,19518,121.674,11.5458
15993.6,13925,75271.6,13152.2,11793,73089.6,8705.81,19.997,11.5469
8978.56,9420,62464.9,3795.84,3752,66301.8,11472.8,17.9365,11.5469
9176.96,9230,65159.4,5323.68,5162,67588.7,10202.9,9.9295,11.549
12024.3,10788,73046.5,10145.5,9600,69260.1,27474.4,4.84481,11.549
10729,10726,65554.1,4662,4662,65536,9447.83,67.4442,11.5501
8751.36,8792,65233.1,3548.16,3548,65539,9398.13,135.512,11.5501
11900.8,11216,69537.3,6898.32,6324,71487.7,12866.2,111.205,11.5501
9945.6,10161,64146.7,4662.72,4661,65560.2,18238.4,62.0084,11.5501
10355.8,10116,67089.8,4741.2,4688,66279.7,9784.67,5.89306,11.5512
6271.36,6285,65393.8,2632.32,2729,63214.3,8303.05,33.1782,11.5523
12498.6,11980,68372.8,4464.72,4444,65841.6,8891.41,60.9688,11.5544
11929.6,11256,69457.9,4872.24,4824,66191.4,7924.2,38.9758,11.5544
7729.92,7612,66551.2,2930.4,2988,64272.7,9545.75,67.4294,11.5544
10926.1,10305,69485.8,3897.36,3717,68716,22258.6,9.73744,11.5555
12121,10184,78000.7,8987.76,8232,71552.7,7955.83,41.431,11.5566
7783.68,7389,69036.6,3818.16,3709,67464.8,6981.14,66.1791,11.5566
12973.4,12164,69897,9179.28,8704,69114.6,9639.6,-11.3049,11.5588
15020.2,13664,72040.5,7382.88,6800,71153.6,30977.4,164.212,11.5588
12225.3,11685,68566.2,6775.2,6513,68174.4,17495.3,99.0213,11.5609
14793.6,13899,69754.2,8111.52,7887,67401.6,8607.28,15.092,11.5609
11529,10964,68913,4632.48,4592,66113.7,9682.22,15.7486,11.5609
12465.3,11804,69207.4,5616.72,5272,69821.2,23574,10.3575,11.562
12391,11864,68447.3,5298.48,5228,66419.5,7232.16,-22.419,11.5631
6031.36,6005,65823.7,2354.4,2385,64695.2,10907.9,36.0624,11.5631
13416.3,13034,67458.3,6361.2,6394,65199.8,15090.4,39.5268,11.5642
8693.12,8293,68698,6433.2,6229,67684.4,6980.98,6.31912,11.5642
15425.3,15057,67138.9,6590.88,6677,64690.7,33496.5,1.46964,11.5653
11161,10504,69634.9,4338.72,4200,67700.6,23658.9,79.2246,11.5653
12236.2,11636,68916.2,6091.2,6004,66487.8,23507,15.2877,11.5663
12976.6,12609,67446.8,6302.16,6421,64323.1,13065.6,10.3145,11.5663
8859.52,8141,71320.2,6396.48,5769,72664.2,9046.18,28.9653,11.5663
11169.3,11165,65561.1,3317.76,3305,65789,11967.8,67.0613,11.5685
9062.4,9084,65380.2,3078,3052,66094.3,6290.85,-9.976,11.5696
17943.7,16288,72197.8,11646.7,10772,70857.7,48833.4,94.2589,11.5696
11685.1,10993,69662.2,7207.2,6613,71424.6,18399.6,67.7239,11.5696
10009.6,9954,65902.1,4695.12,4610,66746.1,16388.4,77.0495,11.5707
10352,10129,66978.8,5387.04,5265,67055.1,9392.05,-17.0073,11.5718
5267.2,5404,63877,1935.36,1916,66198.2,9744.44,1.79917,11.575
9521.92,9677,64485.7,3602.16,3645,64765.8,8146.19,95.522,11.575
14656,14611,65737.8,7210.08,7171,65893.2,6719.96,58.0188,11.5793
6044.16,6033,65657.2,2895.84,2837,66895.2,8294.66,-11.9205,11.5804
12191.4,11867,67327.3,7063.92,6671,69396.1,32341.2,21.3252,11.5804
18615,16524,73829.3,15590.2,14520,70366.2,9975.47,106.724,11.5804
8276.48,8328,65130.6,3666.96,3592,66903.6,12845.9,17.7279,11.5815
6457.6,6080,69606.1,3703.68,3584,67724.4,9939.3,14.0696,11.5815
10924.8,10880,65805.9,5055.12,4912,67445.5,8138.05,5.32329,11.5837
10363.5,10260,66197.2,5362.56,5232,67171.4,5799.81,57.3386,11.5848
10365.4,10273,66125.7,5230.8,5249,65308.8,9166.86,42.0669,11.5858
9751.04,10001,63898,2772.72,2741,66294.4,7030.61,109.632,11.5858
12952.3,12912,65740.6,6665.76,6708,65123.3,22984.2,49.8072,11.588
15841.9,13720,75671.7,10849.7,9596,74098,18693.6,57.0192,11.588
6018.56,6352,62095.8,2907.36,2916,65341.8,30227.5,-21.8136,11.5923
6401.92,6141,68320.5,3650.4,3501,68332.7,24382.4,52.8747,11.5956
10165.1,10112,65880.3,5225.76,5092,67257.5,21023.7,47.6451,11.5956
11405.4,11513,64923.7,5454.72,5465,65412.7,19896.5,33.8764,11.5978
16778.2,15777,69695,13310.6,12545,69535.8,19235.5,36.4369,11.5988
32183,22731,92787.3,29200.3,22799,83936.7,59275.1,152.532,11.5999
12311.7,10668,75633.5,11089.4,10088,72041.8,28241.6,119.528,11.5999
16325.1,15789,67761.3,6359.76,6217,67040.9,8247.78,92.2266,11.5999
14800.6,13992,69323.5,9640.8,9384,67329.4,17036.6,35.131,11.601
12494.7,12185,67201.8,4354.56,4361,65439.2,9963.27,4.22591,11.6021
22318.7,20481,71416.4,13603,12869,69273.7,12617.6,52.2025,11.6021
23719.7,19556,79489.3,19858.3,17540,74198.1,44596.9,62.1028,11.6053
16963.2,16533,67241.3,9581.04,9489,66171.7,25160.4,101.956,11.6053
7871.36,7960,64806.2,3944.16,3948,65472.3,18848.2,-0.404294,11.6086
8222.72,7417,72655.3,8135.28,7417,71882.7,20216.8,37.9277,11.6097
7129.6,7217,64742.3,3476.16,3393,67142.2,11185.5,86.0402,11.6097
11770.9,11512,67009.8,7362,7032,68611.5,7332.92,46.4456,11.6151
5115.52,5068,66150.5,2815.92,2796,66002.9,10181.9,15.6727,11.6172
9131.52,8682,68929.2,4060.8,3774,70516.3,8552.82,2.80026,11.6172
11167.4,10928,66971.5,5836.32,5552,68892.1,9850.37,31.3031,11.6183
16718.1,15985,68541.5,7377.84,7089,68206.3,8118.06,131.606,11.6194
6741.12,6746,65488.6,3221.28,3150,67019,14093.6,152.018,11.6194
8494.08,8473,65699,3139.2,3113,66087.6,15188,-50.6881,11.6194
14078.1,14081,65522.4,5039.28,5073,65100.4,6486.98,10.4942,11.6205
5853.44,6248,61397.4,2575.44,2668,63262.4,12785.1,129.257,11.6205
16780.8,15747,69838.5,16588.8,15527,70017.6,18654.6,95.5651,11.6227
8995.84,8703,67741.2,5016.24,4879,67379.5,23191.2,2.21572,11.6227
5666.56,5965,62257.1,1612.08,1641,64381,10893.9,18.8445,11.6248
10524.8,10415,66226.9,5879.52,5823,66172.1,9922.86,8.33206,11.6248
11646.7,11948,63883.4,6060.24,6184,64224.4,7244.42,43.9991,11.6248
15687,13552,75860.8,10756.1,9364,75278.8,17256.5,22.7976,11.627
8508.8,8231,67747.9,6644.16,6291,69215,12362.4,102.261,11.627
5573.12,5884,62073.4,1992.96,2008,65045.1,16251.4,-48.3897,11.6281
12184.3,11961,66759.6,4284.72,4253,66024.8,9317.2,-52.2559,11.6302
7642.88,7545,66386.2,2674.8,2669,65678.4,15099.9,-0.654675,11.6313
8332.8,8320,65636.8,3408.48,3412,65468.4,19040.4,34.0065,11.6313
7329.92,7184,66867.2,2444.4,2384,67196.4,6199.48,53.9979,11.6324
21623,18740,75618.3,16046.6,13232,79476.5,23527,123.525,11.6335
13345.9,12089,72349.9,12924,11885,71265.2,11291.8,66.344,11.6335
10944.6,10720,66909.3,4849.92,3988,79700.2,9729.41,31.3215,11.6346
11042.6,9436,76694.1,7530.48,6892,71607.3,35884.7,71.6267,11.6357
9806.72,9633,66717.9,7260.48,7253,65603.6,13006.9,30.0034,11.6357
13193,12824,67421.5,7240.32,7208,65829.9,15296.6,59.9954,11.6367
17755.5,12530,92867.2,7718.4,4358,116070,12794.6,57.9156,11.6378
12106.2,11386,69681.6,6142.32,5898,68250.8,13313.7,-8.58324,11.6389
17854.1,14315,81738.4,13286.9,10975,79341.1,31338.5,44.4376,11.64
9550.08,9327,67103.5,3592.8,3595,65495.9,17138.1,-28.8444,11.6411
17637.1,14953,77300,8753.76,7725,74263.6,21465.6,58.2379,11.6443
13819.5,13203,68596.2,7457.76,7303,66924.8,11644.1,-11.6095,11.6497
7710.72,7285,69365.8,3289.68,3205,67267.5,6490.72,-63.3064,11.6508
7506.56,7213,68203.2,3199.68,3177,66003.9,9305.87,5.96582,11.653
13545,12856,69048.1,6169.68,6056,66766.2,9879.33,-43.3213,11.653
13464.3,12433,70972.2,5964.48,5745,68039.7,15410.2,65.7182,11.653
12823.7,12276,68459.8,4566.96,4468,66987.5,14831.4,-38.3339,11.6541
7620.48,7389,67589.1,3778.56,3833,64605.2,7596.44,113.646,11.6541
12372.5,11701,69296.9,7315.2,7061,67895.3,18265.4,15.2643,11.6541
7752.32,7538,67399.3,2798.64,2770,66213.6,15912.5,12.3418,11.6552
14487,14160,67049.6,8274.96,8144,66589.9,16710.7,57.3205,11.6562
14432.6,13268,71288.6,11312.6,10148,73057.3,11966.3,-29.6985,11.6595
11322.2,10881,68193.6,4672.8,4757,64376,5794.37,-58.2805,11.6606
9129.6,8897,67249.4,3458.16,3477,65180.9,13107.3,46.3881,11.6627
9555.84,8853,70738.9,4053.6,3953,67203.8,15143.8,101.019,11.6638
6565.12,6072,70858.3,2792.88,2856,64087.6,12761.7,16.1007,11.6638
6946.56,6548,69525,3273.12,3380,63463.7,14498.7,33.0567,11.6638
13478.4,11634,75925.8,9451.44,8582,72175.4,16398,-35.292,11.6649
21342.1,19428,71992.7,13152.2,12852,67067,10065.2,20.6104,11.666
11198.7,10489,69970.4,4255.92,4237,65828.6,10381,30.4024,11.666
5745.28,5145,73182.3,2086.56,2045,66867.9,9264.66,14.1721,11.6671
7381.76,6952,69587.3,3000.96,3032,64865.1,6008.68,-13.2131,11.6692
10284.8,9737,69223,3879.36,3881,65508.3,5775.07,2.40238,11.6692
12390.4,10961,74082.4,8854.56,8469,68519.6,13036.3,133.319,11.6703
16889,14761,74983.7,12440.9,11497,70916.4,37243.9,111.6,11.6703
8428.8,7744,71331.3,2851.2,2756,67799.8,6821.18,38.3234,11.6725
16751.4,15877,69145.1,8850.96,8577,67629.3,20828.1,36.1948,11.6725
12307.2,11928,67619.4,4626.72,4696,64569.2,6783.05,70.3092,11.6757
11100.2,9893,73532.8,6590.88,6213,69522,24601.3,119.261,11.6757
14107.5,13285,69593.6,5729.04,5637,66606.1,11516.3,5.62991,11.6757
10291.8,9941,67848.9,4566.24,4581,65324.8,30746.4,-42.3924,11.6757
11230.1,10912,67446.4,3678.48,3760,64115.1,10635.9,-36.0563,11.6768
9571.2,9357,67036.3,3285.36,3373,63833.2,24158.4,56.1887,11.6768
10865.3,10164,70057.7,3469.68,3380,67274.8,14753,26.458,11.6801
10352.6,9532,71178.2,6752.88,6204,71334.1,25638.3,7.58383,11.6833
14757.8,14057,68803.1,5119.92,4989,67255.8,26065.8,-83.5011,11.6844
7886.08,7616,67860,3964.32,3908,66480.5,24813.3,-31.6508,11.6855
11257,10993,67109.6,3897.36,3809,67056.3,17280.9,-40.3461,11.6855
11804.2,11737,65911,4746.96,4793,64906.5,13169,57.0387,11.6855
12497.9,12053,67955.2,5081.04,4949,67284.5,14450.3,5.18404,11.6866
9025.28,8176,72343.5,7580.88,6832,72719.6,23827,-35.6009,11.6866
13980.8,11399,80379.5,14992.6,13539,72572,29108,-61.0034,11.6866
12698.9,12048,69076.5,5682.24,5568,66880.6,7620.24,11.142,11.6876
8228.48,7980,67576.6,2899.44,2888,65795.6,11853.7,17.8786,11.6876
14571.5,13520,70633.1,5468.4,5252,68236.3,15351.4,18.9871,11.6876
16128,15292,69118.8,6071.04,5944,66936.7,10259.2,1.72094,11.6876
11317.1,10930,67857.2,5570.64,5618,64983.5,11213,-55.824,11.6887
15477.8,14124,71817.5,11690.6,11640,65821.1,11248.2,82.7506,11.6887
7333.76,7179,66948.8,2925.36,2971,64529.3,16524.5,78.6688,11.6898
7644.16,7305,68578.7,4611.6,4509,67027.2,12078.5,-58.4155,11.6898
10665.6,10017,69779.5,6655.68,6113,71353.9,14511.5,5.99474,11.6909
18252.8,16612,72009.1,7752.96,7076,71805.8,24573.3,11.8457,11.6909
11930.2,10704,73043.7,8818.56,8068,71632.8,43923.6,0.705078,11.6909
6692.48,6705,65413.6,2744.64,2789,64493.6,13928.9,-22.6167,11.692
8046.72,7817,67461.9,2776.32,2745,66283.8,9763.85,37.0562,11.692
9982.08,9472,69065.2,8004.24,7764,67563.9,16349.2,128.715,11.6952
13486.7,12972,68136.4,5970.96,5752,68030.8,13868.7,-3.74758,11.6974
9440,8925,69317.6,5147.28,4905,68773.1,17652,45.6975,11.6985
11245.4,10628,69343.4,5248.08,4980,69063.9,6755.15,95.7334,11.6985
8311.68,7653,71176.6,5731.92,5569,67453.3,23905.3,-24.9528,11.7017
6560,6167,69712.4,3198.24,3155,66434.2,18361.3,-61.8303,11.7028
8883.2,8340,69804.5,3164.4,3124,66383.5,10410.8,86.9779,11.7028
7656.96,7225,69454.2,2875.68,2809,67091.7,5997.87,-79.6315,11.7028
9251.84,8584,70634.7,4434.48,4328,67148.4,15584.5,-70.4283,11.7028
12483.2,10168,80458.2,10685.5,9464,73994.8,16576.3,13.881,11.705
9448.32,8006,77342.6,9017.28,8050,73410.7,25613.4,-5.89239,11.7061
5817.6,5404,70551.9,2477.52,2408,67428,14669.5,-12.0693,11.7093
10299.5,8623,78277.8,5752.08,5135,73411.6,20850.4,5.85144,11.7104
14026.9,13292,69159.3,7141.68,6988,66977.3,11119.9,90.9701,11.7115
14949.1,13945,70255,5939.28,5709,68179.5,16547.8,32.7453,11.7126
9562.24,9250,67748.2,3796.56,3730,66705.5,8984.35,24.8747,11.7136
10793.6,10043,70434.1,7148.16,6955,67356.1,14779.3,8.41404,11.7136
12633.6,12416,66684.6,4656.24,4656,65539.4,5962.22,4.83394,11.7136
6654.72,6745,64658.8,3065.04,3049,65880.8,9330.37,38.7621,11.7158
9238.4,8876,68211.8,4555.44,4316,69171.8,7320.26,66.1276,11.7158
10742.4,10832,64993.9,5625.36,5696,64723.2,13196.4,225.135,11.7158
41901.4,33504,81961.9,20687,17280,78457.5,60389.3,334.403,11.7158
11043.2,10948,66105.9,3329.28,3152,69222,21440.2,-0.798193,11.7169
11850.2,11237,69112.5,5220,4945,69180.6,23264,30.9046,11.718
10472.3,10791,63600.6,3865.68,3955,64055.9,12719.4,7.08708,11.718
7008,7125,64459.8,2966.4,2917,66645.9,9858.41,25.5618,11.7212
14664.3,14604,65806.7,5211.36,5196,65729.7,6067.81,-17.3221,11.7212
14792.3,13776,70370.9,12590.6,11824,69785.2,20637.2,-26.9162,11.7212
12505,12256,66867.3,4957.92,4832,67243.9,28989.6,57.0946,11.7212
11045.8,10824,66878.7,7081.2,6828,67966.3,10385,44.3418,11.7223
7840.64,7920,64879.3,3853.44,3760,67164.6,8008.36,9.443,11.7266
7032.96,7061,65275.7,3202.56,3205,65486.1,25576.1,-12.0867,11.7288
7887.36,8123,63634.9,3322.08,3371,64584.9,13287.2,-47.9392,11.7288
9277.44,8864,68592.8,5110.56,4884,68576.1,31496,17.3537,11.731
24275.2,19788,80397.2,21181.7,16232,85520.1,25396.9,19.9205,11.7331
6597.12,6905,62613.9,2990.88,3053,64202.5,17676.3,21.9138,11.7342
10670.1,10120,69098.3,7074,6588,70370.6,21055.5,-26.1597,11.7342
10475.5,10409,65954.8,4394.88,4349,66227.4,19910.5,19.1143,11.7353
9753.6,9853,64874.9,5533.2,5325,68098.4,14796.6,39.5714,11.7364
13220.5,13545,63965.8,4147.92,4249,63977,5843.44,-63.208,11.7364
28031.4,22113,83076.2,18451.4,15429,78374.1,29152.7,71.0098,11.7396
8804.48,8964,64369.7,3795.12,3808,65314.3,10085.4,15.6874,11.7407
7014.4,6928,66353.3,3250.08,3156,67489.6,5984.9,21.2305,11.7418
10697.6,10505,66737.5,5094.72,4957,67356.8,12635.2,39.0799,11.7418
10122.9,9396,70605.9,9326.16,8820,69297,14306.8,150.346,11.7429
7323.52,7218,66494.1,2888.64,2838,66705.4,8786.93,-2.15532,11.744
7523.2,7600,64873.7,3489.12,3408,67095.9,20615.7,-98.2529,11.744
21550.1,19969,70724.9,9607.68,8913,70643.9,12321.9,8.78748,11.745
11224.3,10953,67159.4,4671.36,4509,67895.8,14532.3,110.952,11.7461
6224.64,6016,67808.8,3302.64,3232,66968.4,9680.46,64.1289,11.7461
5578.88,5141,71118,5242.32,4901,70100.1,17684.7,132.613,11.7472
9875.2,9684,66829.9,6226.56,5796,70404.4,12795.5,17.7355,11.7472
7436.8,7463,65305.9,2314.8,2339,64857.9,11908,39.1904,11.7472
10558.1,9800,70605.5,7845.12,7000,73448.3,22295.1,54.0119,11.7472
5488.64,5485,65579.5,2630.88,2585,66699.2,11799.8,80.2068,11.7483
5648.64,5955,62164.4,2895.12,2919,64999.9,6387.13,-134.631,11.7483
7587.84,8085,61506.1,3675.6,3765,63979.9,16248.6,48.3707,11.7494
11166.7,10973,66693,4627.44,4605,65855.4,14572.7,-27.6346,11.7526
12611.8,11920,69339.7,7679.52,7104,70845.3,40081,31.629,11.7526
9308.16,9344,65284.6,2749.68,2816,63992.6,7872.47,34.0636,11.7537
13157.8,12908,66804.1,4772.88,4760,65713.3,13544.3,-19.2783,11.757
