6289.92,6673,61773.7,3243.6,3157,67333.7,12888.7,1310.04,10.3702
9623.68,9921,63572,4709.52,4609,66965.3,6319.53,-4.24036,10.3702
10613.8,10548,65944.6,5662.08,5280,70278.4,14538.6,82.2506,10.3702
4745.6,5201,59797.7,2183.76,2117,67602.7,20670.1,51.7988,10.3712
8110.72,7912,67182,4538.16,4184,71083.4,32844.7,249.209,10.3712
13285.8,13481,64586.9,5184,5165,65777.1,17856.6,340.866,10.3723
14499.8,13371,71068.8,8811.36,7851,73552.6,19044.4,2466.95,10.3733
9815.04,10088,63762.7,5177.52,5192,65353.2,17073.3,0.68542,10.3744
8634.88,8680,65195.3,4992.48,4840,67600.7,9784.93,128.073,10.3744
11250.6,11683,63110.2,5808.96,5735,66381.2,8072.49,107.833,10.3744
12713,12569,66286.6,8776.08,8249,69723.5,29707.2,135.706,10.3765
8422.4,9092,60709.5,5188.32,5156,65946.8,8489.93,81.5298,10.3775
5366.4,5736,61313.2,2360.16,2348,65875.4,23417.8,44.8213,10.3785
10459.5,10446,65620.8,6037.2,5546,71340.4,43008.5,469.064,10.3796
15950.1,16328,64019.1,4482,4556,64471.5,6794.17,55.5475,10.3796
5565.44,5824,62626.5,2545.92,2480,67278,8296.61,-2.08081,10.3806
10078.7,9953,66363.8,6606,6113,70821.3,19047.6,434.985,10.3806
9423.36,9681,63791.9,4442.4,4229,68843,9109.73,188.036,10.3827
10814.1,10722,66098.8,4415.04,4262,67889.3,17671.5,143.275,10.3838
12732.8,10655,78316,12196.1,10799,74014.5,33922.9,197.385,10.3859
16642.6,15088,72288.4,8913.6,8016,72874.5,49591.9,683.724,10.3869
6913.28,6745,67171.1,3378.96,3293,67246.7,28574.2,220.338,10.389
10161.9,9947,66952,5187.6,5073,67016.5,6582.83,375.38,10.39
12598.4,12396,66606.1,6208.56,6092,66789.9,20965,63.234,10.39
6030.08,6036,65471.7,2941.92,2880,66945,21580.7,530.54,10.39
9363.2,8996,68211.1,5268.24,5024,68722,23591.2,50.5349,10.39
10421.1,10297,66326,5068.08,4941,67221.6,7230.28,65.3212,10.39
8216.96,8049,66903.5,5952.96,5537,70459.3,37887.7,377.182,10.39
8920.96,7877,74221.7,5636.16,5093,72525.3,42809,67.2945,10.3921
9909.12,9916,65490.5,3479.04,3436,66356.9,46055.1,185.701,10.3921
24940.2,18065,90477.6,24914.9,20929,78017.2,32558.6,1536.65,10.3932
42352,31149,89106.6,36079.2,29049,81396.5,12686.1,1893.09,10.3932
6466.56,6849,61876.6,2444.4,2529,63343.7,39524.8,13.6735,10.3932
5763.84,6012,62830.8,2751.12,2844,63395.7,14318.6,101.144,10.3942
10467.8,10328,66423.4,5181.84,5052,67220.3,60584.5,163.813,10.3953
7354.24,7470,64520.4,2513.52,2494,66048.9,7827.36,-44.6495,10.3963
5628.8,5699,64728.7,2329.92,2275,67118.1,34621.1,239.919,10.3974
19930.9,16065,81306.6,17380.8,15361,74153.3,17498.6,380.281,10.3984
12940.8,13069,64893.1,4825.44,4905,64473,23704,262.898,10.3984
7344,7329,65670.1,3630.24,3589,66289.1,11119.6,104.09,10.3984
15685.1,14714,69861.4,8714.16,8272,69039.1,26297.2,1243.22,10.3994
19403.5,18412,69065.2,13381.2,12236,71669.7,33002.1,460.745,10.4005
6208,6446,63116.3,2010.96,2062,63913.8,32523.7,242.697,10.4015
11793.9,11512,67140.9,8172.72,7896,67832.8,16125.4,153.349,10.4015
9106.56,9292,64228.1,6290.64,6316,65272.9,8354.64,44.6504,10.4026
51776,35961,94357.5,41376.2,28073,96592.2,106162,2521.77,10.4036
17983.4,15077,78169.2,14576.4,12273,77835.8,34077.3,348.241,10.4047
10801.9,11084,63868.2,6142.32,6188,65052.2,13846.9,7.73574,10.4057
6298.24,6344,65063.3,2174.4,2152,66218.2,21918.7,111.469,10.4057
11884.8,11928,65298.6,5980.32,6024,65060.8,6370.03,192.552,10.4068
10585,10376,66855.8,3431.52,3368,66772,35424.7,102.037,10.4068
27882.9,21349,85593.3,17078.4,12769,87653.7,35292.1,373.477,10.4068
8004.48,8142,64429.1,3372.48,3370,65584.2,6085.9,79.4352,10.4088
9644.8,8881,71172.4,7604.64,7061,70581.7,29195.5,54.6032,10.4088
11277.4,11505,64239.7,5697.36,5697,65540.1,9722.33,-8.03747,10.4099
10087.7,10349,63881.2,3926.88,3929,65500.6,20727.7,87.0501,10.4099
14062.1,13673,67400.9,9532.8,9225,67722.7,15373.6,60.8037,10.412
15875.2,15052,69120.2,9872.64,9352,69184.5,18074.6,2797.55,10.412
8287.36,7958,68248.4,4497.12,4326,68128.4,70129.9,214.023,10.413
11431.7,10717,69906.4,11359.4,10317,72157.8,29390.2,144.774,10.4141
5157.12,5425,62299.9,1868.4,1957,62569,10016.8,60.7978,10.4151
6331.52,6416,64673.1,3041.28,2992,66615.4,6485.19,194.174,10.4151
11105.9,11145,65306.2,3924,3933,65386,16115.4,48.391,10.4162
19776.6,16372,79164.5,18324,15584,77058.6,32244.7,5193.08,10.4172
6296.32,6606,62463.8,2271.6,2346,63457.6,13367.9,51.2685,10.4172
15580.2,15280,66823.4,8975.52,8900,66092.1,17804.8,540.954,10.4182
24316.8,18303,87069.1,19651.7,15823,81393.7,31388.7,389.65,10.4182
8931.2,8947,65420.3,5178.96,5031,67463.4,12122.4,349.118,10.4193
10001.3,8521,76921,7518.96,6793,72539.8,12002.2,2158.88,10.4193
12816,11559,72662.8,8271.36,7587,71447.5,28780.5,1781.59,10.4203
11122.6,10453,69733.9,7226.64,6769,69966.8,12400,160.476,10.4235
9337.6,9008,67933.9,5963.04,5716,68368.4,18692.1,261.199,10.4235
10148.5,9456,70335.3,11708.6,11076,69279.3,7564.55,123.49,10.4245
17008.6,16628,67036.2,13304.9,12868,67761,41826.3,233.904,10.4256
24771.8,19993,81200.8,20288.2,16685,79688.6,12602.5,118.625,10.4266
11886.1,11817,65919.1,6570,6537,65866.8,8814.29,-2.15948,10.4266
13786.2,13932,64850.3,6143.76,6232,64608.1,27028.4,121.353,10.4266
5718.4,5976,62711,2911.68,2968,64292.4,12614.9,76.803,10.4277
7802.88,7909,64656.7,3363.84,3361,65591.4,17142,122.855,10.4287
11293.4,9827,75315.6,8539.2,7719,72499.7,26086.2,105.096,10.4329
9925.12,9516,68353.6,5372.64,5160,68236.7,14445.2,206.905,10.4329
8687.36,8553,66565.5,4467.6,4461,65633,11614,80.2351,10.4339
15133.4,12600,78713.1,8843.76,7900,73365.2,25583.8,770.192,10.4339
5797.12,5788,65639.3,2402.64,2412,65281.7,6959.42,4.6824,10.435
15952,15489,67495,9226.8,8881,68087.8,18915.7,478.465,10.436
9964.8,9600,68026.4,5050.08,4976,66511.7,18199.4,136.634,10.4371
19161,15760,79678.5,11061.4,9572,75733.1,34396.3,2194.83,10.4371
22282.2,15596,93632.3,23623.2,18764,82507.5,43487.4,463.251,10.4371
27980.8,20723,88488.6,18984.2,15587,79819.8,21437.9,205.022,10.4381
14205.4,11177,83293.2,15593,13421,76142.3,20834.6,506.874,10.4402
10705.9,10488,66897.7,4435.2,4396,66120.4,14932.7,5.93073,10.4412
7484.8,7517,65255.3,2614.32,2633,65071.1,13478.7,21.7317,10.4412
25347.2,18002,92276.1,23510.9,17906,86049.9,97293.1,894.595,10.4412
15385,14137,71321.3,9628.56,8777,71894.4,55167.4,119.536,10.4423
10534.4,10030,68831.8,5437.44,5262,67721,28005.5,151.544,10.4433
10133.8,9960,66679.3,3168.72,3160,65716.9,33266.6,517.285,10.4444
6092.16,5973,66843.4,3543.12,3461,67091,43371.7,150.849,10.4454
10434.6,9858,69369,6645.6,6386,68200.1,13273.1,374.363,10.4465
47176.3,32439,95309.6,30500.6,20519,97416.5,45375.7,262136,10.4475
9333.76,8565,71418.3,9396,8773,70189.9,31643.9,40.2912,10.4485
13977.6,12605,72672.4,6600.24,6153,70299.6,15748.1,1164.47,10.4485
24256,18250,87103.6,17347.7,14377,79077.5,16444.4,220.541,10.4506
24072.3,18657,84558.3,12235,10357,77419.2,20854.4,588.871,10.4506
14828.2,13161,73837.7,11632.3,10649,71587.5,40933.8,518.579,10.4517
16837.8,12561,87849.7,13762.8,11189,80611.2,11757.3,1021.57,10.4517
12828.2,12405,67771.6,6075.36,6021,66127.7,6466.11,110.537,10.4517
7925.76,7836,66286.7,3383.28,3420,64832.4,8209.48,65.1724,10.4527
12548.5,11772,69858.7,7916.4,7548,68734.7,59000,1497.37,10.4527
17947.5,14741,79791.7,11083.7,9409,77200.6,14609.1,454.52,10.4538
13890.6,11314,80460.6,13104.7,11862,72401.9,16145.6,13947.4,10.4548
6282.24,6168,66749.8,1630.08,1676,63740.4,37824.7,357.512,10.4548
13035.5,12079,70725.7,6133.68,5803,69270.5,9649.47,32.1536,10.4548
17472,14648,78170.7,7675.2,6792,74058,25476.8,1228.59,10.4559
11410.6,10677,70038.6,5893.2,5493,70310.7,35302.7,217.675,10.4559
17793.9,16037,72715.7,9331.2,8677,70477.1,19723.4,382.403,10.4569
13985.3,12324,74370.3,7866.72,6212,82993.1,10831.8,27.0539,10.4579
5690.24,5373,69405.5,2733.84,2713,66039.4,34316.3,1493.74,10.46
10910.7,10530,67905.5,5034.24,4930,66921.7,24362.2,488.298,10.46
15362.6,14777,68133,7548.48,7101,69665.9,21735,85.257,10.4611
12098.6,10924,72582.5,9838.8,9436,68333.6,70953.1,805.117,10.4611
12341.8,12185,66379.1,4902.48,5005,64193.6,13412.6,12.7217,10.4621
13143,12732,67651.8,4973.76,4924,66198.3,14570.4,984.246,10.4632
10162.6,10065,66171.2,3648.96,3729,64129.3,40787.8,412.002,10.4632
8988.16,8593,68549.8,5092.56,5029,66364.3,51198.7,1200.08,10.4632
9605.12,9472,66457,3160.8,3076,67342.7,11989.4,235.978,10.4642
16639.4,13528,80608.9,13085.3,11432,75013.7,16521.8,437.009,10.4663
19516.2,14892,85885.8,16545.6,13276,81676.1,51856.4,1183.58,10.4684
12825,11188,75124.8,8323.2,7504,72690.5,16796,242.628,10.4684
7323.52,7261,66100.3,3228.48,3341,63328.9,8211.52,-63.5679,10.4705
13035.5,12497,68360.1,4682.16,4645,66060.3,19219.7,31.5192,10.4715
14776.3,14348,67492.4,5639.04,5676,65109.3,25110.6,274.164,10.4715
10099.8,9493,69725.4,3774.96,3685,67135.9,7759.25,75.9009,10.4726
27929.6,24721,74042.1,12798.7,11473,73108.8,7052.43,-68.3117,10.4757
10249.6,9445,71118.9,3506.4,3441,66781.6,13066.6,64.4343,10.4757
13509.8,12310,71923.3,7598.16,7458,66767.6,10533.5,5.77926,10.4768
10183.7,8144,81949.6,10224,9568,70029.3,15044.2,44.4538,10.4768
10377.6,9069,74992.4,4831.92,4637,68290.9,28670.2,7.12308,10.4788
14590.1,13649,70054.6,5016.24,5045,65162.4,32769.3,72.1002,10.4788
18416.6,17268,69895.4,6720.48,6804,64731.5,6191.54,54.8191,10.4799
15687,14720,69841.4,7130.88,7220,64727.1,7701.52,316.99,10.4809
18654.1,15548,78628.4,12117.6,10876,73017.6,65366.8,326.266,10.483
8384.64,7575,72540.7,5174.64,5235,64780.4,11219.7,436.995,10.483
10821.1,9965,71166.4,3449.52,3497,64646.2,13305.7,61.938,10.4841
13902.1,12924,70495.7,8902.08,8812,66205.9,14316.2,148.704,10.4851
24300.2,18600,85620.2,19129.7,16812,74570.7,82844.1,563.05,10.4851
12211.2,10981,72878,8403.12,7873,69948.8,10813.3,18.0367,10.4862
12881.9,11833,71345.4,5654.16,5597,66205.3,27387.8,81.118,10.4862
9601.28,8328,75555.9,7668.72,7548,66584.2,7585.66,213.687,10.4872
11418.9,10253,72988.2,7587.36,7081,70222.5,15232.7,486.405,10.4882
8312.32,7751,70282.1,3155.76,3159,65468.8,18230.5,-6.87044,10.4882
10066.6,8920,73959.9,8390.16,8040,68390.3,37963,792.091,10.4882
27409.9,20355,88250.4,27903.6,22419,81568.8,31921.5,322.329,10.4882
11316.5,10424,71147,6367.68,6156,67789.5,18420.9,348.161,10.4903
10457.6,9905,69192.3,5793.84,5429,69940.2,13590.8,97.9747,10.4903
14825.6,14119,68815.8,5039.28,4887,67578.1,37928.6,2059.82,10.4924
12622.1,12172,67959.3,7921.44,7612,68200.1,11738.2,600.916,10.4924
12735.4,12812,65144,6130.08,6220,64588.6,8018.79,60.2814,10.4924
13238.4,12709,68265.9,5986.08,5797,67673.6,42441.8,738.93,10.4935
17102.7,15841,70755.9,13518.7,12901,68674,26168.1,351.083,10.4935
9089.28,8029,74190.5,9523.44,8653,72128.5,16315.4,25.4006,10.4935
7341.44,7464,64459.9,3232.08,3260,64974.7,15500.5,53.4044,10.4935
13743.4,12870,69983.3,9504,8662,71906.5,42155,786.534,10.4935
13960.3,13397,68291.7,13847.8,13233,68580.6,29276.8,159.551,10.4945
14590.7,13108,72949.1,9848.16,9344,69072,24001.7,44.7325,10.4956
21182.7,17628,78751.5,16516.1,14028,77159.8,41223.2,723.535,10.4966
15523.2,15032,67677.5,8675.28,8376,67877.7,19136.4,4485.77,10.4976
30353.3,23192,85772.4,24858.7,18940,86015.9,107235,2091.1,10.4976
14639.4,14084,68120.2,8854.56,8596,67507.3,19358.8,124.978,10.4987
10145.9,9854,67477.5,5549.04,5114,71111,14719.1,531.583,10.4987
7596.8,7585,65638,5036.4,4913,67182.1,13521.9,88.9651,10.4997
11094.4,11149,65215,7539.84,7305,67642.8,25676.8,564.358,10.4997
12618.9,12488,66222.9,6622.56,6488,66895.2,26297.4,26.3437,10.5008
11312,11393,65070.1,8064,7857,67262.6,18556.6,231.7,10.5008
8136.32,8833,60367,4420.8,4501,64368.3,5742.44,46.6873,10.5029
10703.4,11265,62268.6,4325.76,4337,65366.2,12732.1,16.1051,10.5029
8581.76,9087,61892.2,5179.68,5068,66980.2,10192.4,365.811,10.506
11730.6,12216,62931.7,4576.32,4524,66293.9,24188.8,49.6241,10.5081
9398.4,9117,67558.8,6173.28,5561,72751.7,17304.8,822.29,10.5081
7315.2,7680,62423,3940.56,3792,68103.5,7053.11,0.568162,10.5091
12247,12608,63659.7,6264,6132,66946.8,31589,1994.36,10.5091
6990.72,7497,61110.3,3476.88,3385,67314.9,30240,35.5845,10.5102
23356.2,16516,92678,30480.5,22624,88294.2,42053.9,766.049,10.5123
12169.6,12156,65609.3,6015.6,5800,67972.1,13678.5,69.2613,10.5123
13625,14033,63630.4,5050.08,5105,64831,39043.1,82.6267,10.5133
7863.04,7668,67203,7395.84,7028,68966.1,36718.2,388.02,10.5133
8589.44,8768,64201.4,4405.68,4224,68354.8,22940.1,89.9939,10.5144
18761.6,15968,77001.5,12099.6,10612,74722.9,31822.3,246.084,10.5144
8548.48,8735,64136.6,4833.36,4687,67582.5,13472.8,25.8326,10.5144
13309.4,13108,66543.1,6537.6,6404,66903.2,9141.59,45.3508,10.5154
8280.96,8289,65472.4,7396.56,7121,68072,23633.5,-11.7915,10.5154
8858.24,8704,66697.3,5154.48,4896,68995.9,12653.7,12.8371,10.5165
6336,6768,61352.9,3279.6,3280,65528,16218.9,92.6553,10.5165
8105.6,8156,65131,4466.88,4300,68079.4,11923.2,2.28808,10.5165
8702.08,8304,68677.7,8219.52,7636,70544.1,13078.3,159.553,10.5175
7367.68,7793,61959.2,3315.6,3345,64960,17256.6,386.878,10.5175
13191,13416,64437.1,4539.6,4536,65588,7961.3,692.51,10.5185
12314.2,11664,69189.5,7940.16,7424,70092.5,32767.5,1530.88,10.5196
12297,11829,68128.6,6768.72,6241,71077.5,24957.8,684.187,10.5217
8239.36,8141,66327.8,7341.84,6713,71675.1,12983.6,6.22692,10.5227
25280,22308,74267.1,16920.7,14400,77008.1,18632.7,177.568,10.5248
7263.36,7201,66103.5,4183.2,3985,68795.5,18392.7,152.185,10.5248
14023,13758,66798.5,6292.08,6126,67312.7,13851.2,207.815,10.5259
6580.48,6817,63262.2,2102.4,2085,66082.9,35208.2,394.81,10.5259
11722.9,11396,67415.8,5269.68,5028,68686.1,21124.1,0.0698435,10.5269
14550.4,13808,69059.6,12363.1,11444,70799.5,30722.4,470.931,10.5269
28042.9,21729,84579,11601.4,8757,86822.7,57642.7,2036.32,10.53
7141.76,6961,67237.8,2086.56,2097,65209.7,5892.13,16.3246,10.5332
9472.64,8948,69378.5,6813.36,6580,67860.2,10401.7,141.099,10.5332
13591.7,13191,67526.7,5896.08,5927,65194.1,8393.98,124.184,10.5342
13987.2,13056,70210.3,8049.6,7920,66608.4,41523.4,320.87,10.5342
10929.9,11040,64882.5,3450.96,3556,63600.2,39536.4,280.172,10.5353
16932.5,15529,71459,10201.7,9789,68298.8,8391.19,992.565,10.5363
11197.4,9841,74569.2,6274.8,5845,70355.1,50297.3,289.196,10.5373
5816.32,5972,63827.6,3219.84,3168,66608.4,44796.1,7.95249,10.5384
13800.3,14128,64016,5940.72,6052,64331,7676.87,123.473,10.5405
8601.6,7997,70490.7,7382.16,6665,72587.7,14297.1,32.2673,10.5415
14146.6,14224,65179.2,8400.96,8352,65920.2,18421.8,107.08,10.5415
12928.6,12508,67740,6678.72,6172,70916.5,50948.5,273.518,10.5426
22824.3,18517,80780.6,16242.5,14049,75768.2,14873.1,602.9,10.5436
13986.6,14465,63368.4,6073.2,5889,67585.9,7142.83,953.395,10.5457
13857.9,13983,64949.8,6637.68,6335,68667.2,28514.2,702.507,10.5457
8848,9166,63262.3,4528.8,4414,67240.5,6835.21,55.5413,10.5468
12926.7,12989,65221.8,6614.64,6509,66599.6,12096.7,167.082,10.5478
7059.84,7484,61821.7,3340.08,3324,65853,6623.42,60.4935,10.5478
9941.76,10382,62757,5764.32,5726,65974.6,30651.7,210.182,10.5488
6142.72,6385,63049.2,2959.2,2865,67690.8,6476.51,95.7758,10.5488
9267.84,9479,64076.1,4764.96,4487,69595.8,15835.5,76.3135,10.5499
16603.5,16122,67493.4,7981.2,7742,67560.8,11135.2,46.6878,10.5499
8126.72,8256,64509.8,3738.96,3600,68065.7,6157.94,312.304,10.5509
10353.9,10696,63440,3758.4,3816,64546.8,53833.7,265.699,10.5509
11052.8,11349,63825.6,3955.68,3957,65514.1,10909,-45.9378,10.552
7332.48,7620,63063.2,2621.52,2612,65774.9,30070.2,800.67,10.552
11388.8,10669,69957.5,7971.12,7241,72144.1,30499.5,789.945,10.553
7083.52,7376,62937.3,3572.64,3556,65842.7,11488.4,-2.56585,10.553
13057.3,12933,66165.8,4456.08,4325,67522.2,18181.3,74.3171,10.5551
9533.44,8929,69972.4,5411.52,4981,71200.4,36246.7,81.4117,10.5551
10920.3,11006,65025.8,5099.76,4970,67247.1,23151.1,324.482,10.5551
13141.1,13357,64476.8,7684.56,7641,65909.6,42670.5,485.516,10.5562
8975.36,8545,68836.6,7036.56,6581,70072.6,30007.2,145.5,10.5562
8768,8957,64153.1,3499.2,3469,66106.5,43361.1,77.8706,10.5572
6759.68,7217,61383.2,3090.24,3173,63826.7,24570.9,25.786,10.5572
12409.6,12782,63626.6,6577.92,6458,66753,7005.03,1234.68,10.5593
12862.1,13168,64013.5,5264.64,5300,65098.8,12383.7,-20.7419,10.5603
9019.52,9308,63504.9,4029.84,3800,69499.9,7894.46,754.02,10.5624
9066.24,8093,73417.2,6369.12,5833,71559.5,40657.1,62.7015,10.5624
8636.16,8452,66964,7874.64,7716,66883.4,32775.6,111.459,10.5624
6801.28,6981,63848.8,3481.2,3381,67478.2,8295.02,172.579,10.5635
9023.36,9404,62883.3,3441.6,3512,64222.3,43791.6,76.1651,10.5645
30021.8,23132,85055.6,19438.6,15432,82550.9,23523.9,3150.97,10.5666
13839.4,12880,70417.4,9839.52,9428,68396.6,12413.4,104.714,10.5666
11432.3,11026,67951.1,5448.24,5234,68218.5,20321,179.772,10.5676
8910.72,8671,67347.8,5807.52,5647,67398.9,19011.4,41.3909,10.5676
7985.92,8085,64732.9,3029.04,3073,64598.5,6019.25,-2.55473,10.5676
11916.8,11376,68651.5,8519.04,7984,69927.8,29773.4,270.175,10.5687
13642.2,12916,69221,6575.76,6228,69195.4,68468.8,485.695,10.5697
11884.2,11604,67118.3,5958,5760,67788.8,9025.08,106.048,10.5697
10384.6,10033,67832.9,5022,4961,66341.8,8594.36,247.974,10.5708
10688,10508,66658.6,4205.52,4268,64576.6,49205.8,55.6624,10.5718
8133.12,7128,74777.2,6014.16,5612,70232.4,31652,164.93,10.5729
16393.6,15044,71415.2,11121.8,10240,71179.8,43904.8,1545.59,10.5729
16823,13412,82203.6,9689.04,8480,74879.8,35077.2,2070.09,10.5729
22588.8,17656,83845.7,17037.4,14504,76982.9,60464.2,2214.65,10.5739
9077.12,8609,69099.6,6690.24,6289,69717.2,13948.5,1581.3,10.5739
14881.3,14200,68680.3,6618.24,6584,65876.8,7989.36,391.566,10.5739
12969,12620,67348.2,6032.16,6184,63926.9,21923,45.8684,10.576
13099.5,12189,70431.5,7540.56,7305,67649.3,8591.12,97.0944,10.576
9696.64,8995,70648,5392.8,5235,67511.5,16854.7,222.939,10.5791
13484.2,12671,69741.8,5777.28,5676,66705.4,9509.05,133.855,10.5812
7914.24,7576,68461.9,4119.12,4108,65713.4,16568.6,36.8421,10.5812
10528,10001,68989.4,5404.32,5361,66065.6,9649.77,119.074,10.5833
13188.5,12928,66856.5,5677.92,5920,62856.1,18568.1,66.0583,10.5833
6997.12,6689,68554.8,2802.96,2869,64027.5,13238.4,77.5282,10.5844
12053.8,11485,68781.5,5492.88,5533,65060.8,15668.8,128.819,10.5844
12721.3,10752,77539.2,8480.88,7716,72032.5,46756.7,206.095,10.5865
13627.5,12369,72204.1,8820,8593,67267.3,37520,163.218,10.5885
14887.7,14300,68229.3,4374.72,4508,63598.4,24640.5,70.0555,10.5906
13176.3,12420,69526.8,5898.24,5792,66738.1,9601.42,23.1409,10.5917
8880,8242,70609,3090.96,3074,65897.6,21750.4,36.8747,10.5927
21417.6,15924,88145.2,19831,16928,76774.7,6431.5,1253.62,10.5927
12875.5,11236,75098.8,6978.24,6596,69333.8,48761.5,159.05,10.5927
10669.4,9928,70430.3,7066.8,6908,67042.5,10876,46.7272,10.5938
14839,13453,72288.1,6228,5817,70166.5,10947.2,50.8164,10.5948
15894.4,15017,69365.1,8976.24,9165,64186.2,24485.7,168.479,10.5948
15475.8,15108,67131.6,7697.52,7716,65379,14629.6,4297.04,10.5969
13651.8,12908,69312.6,5610.96,5596,65711.2,25528.7,517.641,10.5979
9975.68,9658,67691.7,7457.76,7278,67154.7,29128.1,43.1335,10.6
36640,25890,92747.7,35084.2,26434,86981.8,70405,6954.38,10.6042
5480.96,5695,63072.9,2289.6,2267,66189.3,24160.7,82.4284,10.6073
8514.56,8128,68652.8,7238.16,6720,70589.3,37138.3,271.516,10.6084
11764.5,11589,66528.3,8349.84,8209,66660.4,22887,49.0019,10.6126
5729.92,6212,60450.1,3544.56,3556,65325.2,16529.9,-6.61199,10.6126
13735,13644,65973.3,9030.96,8844,66921.4,9487.98,8.39814,10.6126
15182.7,14081,70663.6,12201.8,10837,73789.8,8736.25,-22.6476,10.6126
15425.9,14764,68474.2,11224.8,11080,66392.5,19131.1,539.113,10.6147
8552.96,8181,68515.7,5416.56,5125,69264.3,17295.4,53.1317,10.6147
8344.32,8609,63521.1,3802.32,3729,66824.6,38437.3,128.639,10.6147
5643.52,6388,57898.2,2525.04,2628,62968.4,41084,430.817,10.6147
6142.72,5797,69444.4,8124.48,7605,70012.6,17099.6,1361.06,10.6157
8034.56,8268,63685.6,7151.04,6776,69163.3,15943.5,443.657,10.6168
9703.04,9720,65421.6,5194.8,5112,66597.5,24018,122.63,10.6199
11850.2,12069,64348.1,4934.88,4961,65191,6572.33,361.441,10.6209
12150.4,12192,65312.4,3007.44,2992,65874.2,19413,83.9699,10.6209
7580.16,7984,62221.1,2774.88,2848,63853.4,19718.1,26.5235,10.623
8370.56,7588,72294.8,8093.52,7408,71600.6,28980.7,640.116,10.623
18087.7,16057,73824.1,14484.2,13641,69587.2,22449.2,354.108,10.6241
30096.6,19520,101046,16870.3,10516,105136,33677.6,1023.16,10.6251
13327.4,12648,69056.1,7575.84,7244,68538.1,26947.6,128.745,10.6262
11279.4,10536,70159.8,7135.2,6716,69626.6,27210.7,348.465,10.6272
11017.6,11041,65397.1,4203.36,4277,64407.6,20436.9,46.9143,10.6272
9512.96,9352,66664,4420.8,4328,66941.2,12340.7,475.365,10.6282
10156.8,10288,64700.2,3533.76,3552,65199.5,8948.59,47.0201,10.6282
12569.6,12948,63620.7,3705.84,3780,64250.3,29153.5,234.19,10.6303
5539.84,5808,62510.1,2632.32,2612,66045.8,11821.1,-5.89641,10.6303
9806.08,9958,64536.2,3908.88,3874,66126.1,31083,306.876,10.6314
10073.6,10524,62731.2,3583.44,3676,63885.8,10068.8,16.5099,10.6324
13101.4,13352,64306.2,5670,5724,64917.7,20997.7,83.729,10.6335
11440.6,9901,75727.1,10443.6,9225,74193.1,50211.5,563.909,10.6335
11924.5,11917,65577.1,4886.64,4813,66538.7,18240.8,52.988,10.6335
9914.88,9845,66001.2,5732.64,5553,67656.1,32302.4,20.5111,10.6356
14271.4,14287,65464.3,6575.76,6539,65904.4,7927.91,-33.1848,10.6356
9340.16,9653,63412.1,4044.24,4021,65914.8,15573,63.2334,10.6366
11897.6,11828,65921.6,5712.48,5572,67188.3,14861,60.0616,10.6366
8622.08,9309,60700,3919.68,3945,65115.4,35248.8,111.083,10.6376
8022.4,8609,61070.5,3395.52,3425,64971.9,15789.1,796.281,10.6387
12076.8,12633,62650.6,4798.08,4857,64741,12354,24.3626,10.6387
8748.16,8819,65009.6,6024.24,5683,69471.2,16441.3,96.7215,10.6408
21430.4,16521,85010.8,19169.3,15769,79667.6,44333.9,473.783,10.6408
12476.8,12704,64363.9,5758.56,5680,66442.4,28669.3,1023.92,10.6418
6538.88,6436,66583.6,7005.6,6596,69605.7,20326.9,107.611,10.6418
9705.6,9900,64249.1,7113.6,6744,69127.7,35410.6,54.4788,10.645
8849.92,9349,62037.5,3744,3813,64350.1,7915.78,-4.48293,10.645
8001.28,7953,65933.8,6853.68,6325,71013.9,12711.4,849.228,10.646
11448.3,10669,70323.1,9259.2,8505,71347.6,12984.9,482.647,10.646
11994.9,12125,64832.7,5150.16,5053,66796.1,35544.4,26.5784,10.6481
11820.2,11853,65354.4,5102.64,5053,66179.8,6866.89,21.9165,10.6502
6640.64,6793,64066.1,3543.12,3469,66936.3,29803,30.7309,10.6502
7672.32,7740,64962.9,6382.08,6236,67071.2,13957.9,66.7589,10.6523
7066.24,7523,61557,2934,3000,64094.2,15716.8,2.53157,10.6523
5325.44,5547,62918.3,2304,2319,65112.1,14517.1,45.3539,10.6533
12534.4,12669,64839.7,5019.12,5037,65303.4,7755.85,905.741,10.6533
6531.2,6761,63308.5,4191.84,4217,65145,17908.6,31.7185,10.6533
9424,9544,64712,3828.24,3836,65403.4,39028.6,186.769,10.6544
10392.3,9321,73068.4,10464.5,9485,72303.7,33315.3,262.257,10.6544
10446.7,10569,64777.8,3276.72,3257,65932.8,7045.2,268.709,10.6544
14773.1,14247,67956.2,9930.24,9511,68424.8,29537.1,476.851,10.6554
39338.2,24720,104291,56259.4,38612,95488.8,134380,1166.12,10.6554
18838.4,16307,75709.4,13724.6,12503,71939.4,19840,80.625,10.6565
5412.48,5449,65096.8,2157.84,2141,66051.5,20021.2,225.737,10.6575
14382.7,12192,77311.8,8690.4,7780,73204.9,21944.2,334.505,10.6585
6760.96,7064,62724.6,2908.08,3000,63528,25244,-2.19624,10.6596
17463.7,15304,74784.4,14446.8,13164,71922.3,24428.9,232.448,10.6596
17714.6,16889,68739.5,9635.04,9289,67977.4,18403.8,406.383,10.6596
10906.9,10590,67497,5286.24,5118,67690.3,11837.5,67.9011,10.6627
10329.6,9880,68518.3,8014.32,7676,68424.5,16680.1,310.705,10.6638
