15161.6,14258,69689.3,5928.48,5810,66872.4,12217.8,295.803,15.5729
17491.8,16981,67507.5,6842.16,6149,72923.7,13956.2,316.039,15.5729
13087.4,10808,79357.3,14981.8,8476,115838,22688,1102.73,15.5729
23185.3,17619,86240.5,14293.4,12275,76312.4,24783.6,445.594,15.5729
14311.7,13588,69026.4,3890.88,5008,50917.1,17094.3,266.362,15.575
17552.6,15353,74925.4,6893.28,7097,63654.8,73788,762.047,15.575
12831.4,12325,68228.5,3893.04,4949,51552.7,14258.2,502.133,15.5771
10738.6,9931,70865.2,7286.4,6715,71112.7,59326.1,793.764,15.5802
6154.24,5853,68909,1175.04,1965,39189.5,16471.1,81.1369,15.5802
12842.9,12693,66309.9,4286.16,5377,52240.6,21299.1,167.323,15.5813
48389.1,29653,106945,47287.4,34469,89907.7,144563,2535.61,15.5813
17321,16874,67271.9,6132.24,7306,55007.2,7983.31,170.167,15.5823
12660.5,12245,67759.7,2754.72,3569,50583.7,27769,332.8,15.5834
8860.8,9017,64400.7,3942,4829,53498.2,15983.3,200.931,15.5855
17806.7,15200,76775.1,14866.6,6496,149984,33485.1,2178.57,15.5855
6392.96,7085,59134.7,1940.4,2861,44448.1,21410.9,189.446,15.5886
7286.4,7404,64495.1,2678.4,3416,51385.1,8853.88,65.0745,15.5897
12105,11057,71747.4,16290,12133,87989.9,24270.1,723.652,15.5907
7120.64,7540,61891,2455.2,2884,55792,23383.8,219.486,15.5907
10859.5,11461,62096.6,3026.88,3893,50955.5,13809.1,190.601,15.5918
9123.84,8685,68847.4,7372.08,3289,146895,23252.8,618.026,15.5928
12791,12385,67684.6,8416.08,8677,63565.3,39650.5,497.454,15.5939
12489.6,13508,60595.1,3947.76,4324,59833.6,15133.9,461,15.597
21331.8,20785,67260.2,8799.12,8449,68251.8,9606.32,164.18,15.597
9564.16,9540,65702,4916.16,5092,63272.9,43656.6,597.706,15.5991
10604.2,10868,63945,3302.64,4048,53468.8,8386.34,77.4456,15.5991
7234.56,7677,61759,2091.6,2601,52700.9,31349,358.496,15.6023
19223,18353,68642.8,10378.1,10869,62575.9,6990,189.998,15.6054
9586.56,9372,67036.4,7795.44,8060,63384.9,15440.6,257.594,15.6054
9440,9614,64349.9,6850.8,5598,80202.6,54788.7,1193.79,15.6065
11468.8,10732,70035.3,6150.96,6188,65143.7,42502.8,715.141,15.6075
14345.6,13641,68921.1,7668.72,7769,64690.1,18736.1,391.573,15.6096
17356.8,17091,66555.2,9663.84,9203,68817.7,17826.8,556.531,15.6107
6768,7360,60264.6,2476.8,3252,49913.8,31490.2,423.255,15.6117
7160.96,7637,61450.9,2913.12,3569,53492.4,34471.4,469.541,15.6128
10259.2,10142,66293.3,4593.6,4986,60378.3,22593.9,255.686,15.6138
7059.2,7496,61717.1,2833.92,3384,54882.9,37839.6,304.21,15.6138
6514.56,6981,61157.2,2651.04,3413,50904.9,19914.9,448.794,15.6169
7477.76,7558,64840.2,5904.72,6358,60863.8,14354.1,326.639,15.6169
11012.5,11436,63108.9,5636.16,6540,56478.8,19499,335.697,15.619
22688.6,15701,94702.4,11527.9,6565,115079,27940.7,554.994,15.6201
9685.76,9824,64613.8,5245.92,3616,95076.5,26343.1,920.137,15.6211
40796.8,28769,92935.4,35943.1,25317,93043,72863.5,1096.75,15.6232
8771.84,8872,64796.1,3027.6,3676,53976.3,11338.6,-68.9631,15.6243
16787.2,16207,67882.1,7247.52,7343,64683.9,48178.7,540.438,15.6243
6311.68,6613,62549.9,2524.32,3233,51170.4,7867.72,154.604,15.6274
14487,14888,63771,4856.4,5084,62602.1,7191.07,416.287,15.6274
8791.68,8912,64651.2,3849.84,4544,55524.5,8419.32,84.0005,15.6274
9056,9076,65391.6,7938,7572,68703.8,35130.3,1273.86,15.6274
10859.5,9278,76707.2,10700.6,10282,68204.4,18492.2,347.33,15.6285
9120,9466,63140.5,2571.12,3278,51403.6,49987.4,639.384,15.6295
21020.2,20332,67754.1,14479.2,14680,64639.6,61140.8,845.149,15.6295
10453.8,10153,67477.4,7910.64,7913,65516.5,8453.7,260.295,15.6306
18604.8,14040,86843.6,15639.1,13596,75384.3,28141.5,454.103,15.6306
10071,10470,63038.7,5001.84,4402,74466.3,19032.3,747.408,15.6327
12804.5,12768,65723.3,6365.52,7060,59089.3,8390.13,135.665,15.6327
6654.08,6736,64739,2857.68,3344,56005.1,6643.77,118.71,15.6379
11132.2,10109,72169.1,8830.8,8633,67037.6,17190.3,355.728,15.639
11094.4,11214,64837,7170.48,3226,145668,39903.1,639.276,15.6421
10423.7,10065,67871.5,5613.84,5701,64534.1,19799.3,335.651,15.6453
6744.96,7021,62959.4,2306.88,1981,76316.9,11612.4,191.755,15.6484
17744,16464,70631.1,8615.52,8864,63698.9,9401.28,55.9713,15.6516
21600,18129,78083.6,19562.4,17701,72427.6,50614,629.448,15.6516
13834.2,13887,65287,4476.24,5103,57486.8,15538.1,715.139,15.6547
12532.5,11768,69793.4,8091.36,7932,66852.7,14990.8,251.922,15.6558
13518.1,13484,65701.6,6238.08,5928,68964,18200.1,405.594,15.6558
7376.64,6789,71208.6,5386.32,5477,64451,53896.9,575.649,15.6568
26453.8,20882,83022.4,14840.6,12946,75127.2,51861.3,718.639,15.6568
14875.5,14249,68417.6,7831.44,6029,85128.8,19289,626.009,15.6568
7518.72,7313,67379.6,3376.08,3425,64599.9,15041.6,232.234,15.6568
6060.16,5861,67762.9,2324.88,2661,57257.9,44332.5,339.303,15.6568
5285.76,5096,67976.4,2139.84,2524,55561.2,11187.4,63.0799,15.6579
15025.3,13615,72324.4,6853.68,6879,65294.8,38969.3,668.118,15.6621
23502.7,19745,78008.3,18388.8,16577,72698.8,70726.2,1179.89,15.6631
7863.68,7653,67340.1,2971.44,3377,57665.5,14480.9,190.499,15.6631
7303.68,7080,67606.5,2952.72,3212,60245.8,18636.4,307.128,15.6642
12448.6,11885,68644,4380.48,4669,61486.2,10025.1,176.417,15.6694
16576,15516,70013.2,9976.32,9868,66255.4,45595.9,617.911,15.6715
14977.9,14243,68917.6,6186.96,5543,73149.7,8958.18,170.839,15.6715
12345.6,11707,69110.9,6532.56,6671,64176,36345.2,623.417,15.6715
13866.2,13136,69179.2,8650.8,6096,93001.8,17404,5364.25,15.6725
9993.6,9542,68637.7,3699.36,3669,66078.3,38055.2,420.617,15.6725
6511.36,6357,67127.3,2631.6,3029,56937.8,7231.88,24.321,15.6725
10953,10680,67211,4075.92,4460,59892.3,8516.57,182.386,15.6746
13552,13388,66338.8,4988.16,4792,68218.7,9754.83,222.378,15.6746
10172.8,9690,68801.3,3930.48,4282,60156,20105.6,188.005,15.6746
12776.3,12081,69307.9,5162.4,5505,61457.4,41632.5,572.593,15.6778
13113,12181,70550.1,7406.64,6821,71162.8,7246.51,281.799,15.6788
13224.3,12640,68565.6,4506.48,4800,61528.5,25336.3,527.51,15.6788
15999.4,15238,68810.5,5654.16,5814,63734.3,7366.67,185.021,15.6799
8328.96,7605,71774.7,5868,4101,93773.5,6216.79,623.075,15.6809
13151.4,11975,71973.9,7943.76,7699,67619.5,35544,717.839,15.6809
9891.84,8893,72896.8,8599.68,8121,69398.9,26551.4,808.585,15.682
7197.44,6926,68104.4,5096.16,3524,94773.5,21222.1,265.735,15.683
9035.52,8853,66887.1,3792.24,4085,60839.2,31535.4,597.088,15.6872
9527.68,9150,68241.1,2240.64,2618,56089.6,9207.23,174.081,15.6883
11603.2,10941,69502.5,4361.76,4665,61276,13201.5,221.034,15.6893
15029.1,13820,71269.8,9275.04,9080,66943.7,60158,311.478,15.6893
37228.8,26780,91106.3,22849.9,18456,81138.5,16274.7,309.127,15.6914
7927.68,7097,73206.8,7341.84,7049,68258.6,48786.2,752.726,15.6914
11325.4,9681,76668.1,11929.7,11621,67276.8,59230.5,787.219,15.6925
8546.56,7969,70285.8,2945.52,3169,60914.4,22643.3,301.599,15.6977
12497.3,12046,67991.2,13921.2,14090,64750.9,27106.4,642.861,15.6977
11044.5,10788,67094.1,4356.72,4500,63449.3,25624.4,285.566,15.6988
29127,19753,96637,25873.2,19113,88715.9,101911,1241.57,15.6998
23203.2,18045,84269.6,16804.1,13449,81885.1,45708.5,1006.57,15.7019
12931.8,12309,68852.1,6039.36,5349,73994.3,13856,187.314,15.7019
12641.3,12528,66128.6,8468.64,4240,130896,20890.5,1155.49,15.703
12394.9,11776,68980.2,6549.84,6516,65876.4,31029.1,538.125,15.704
7921.92,6848,75813.5,6096.96,5924,67449.4,35737.1,1313.13,15.7072
5306.88,5193,66973.2,2197.44,2381,60483.6,6681.71,95.7446,15.7072
9672.96,8880,71388.2,7949.52,8016,64992.5,11829.5,272.902,15.7093
15190.4,14688,67777.6,7128.72,7440,62794.1,7501.02,30.8401,15.7114
12769.9,11588,72220.4,7991.28,7760,67489.3,19484,197.939,15.7114
6763.52,6708,66078.4,5045.04,4740,69753.5,9006.55,231.511,15.7114
6071.68,6077,65478.6,2608.56,2925,58446,10105.2,68.1643,15.7124
9203.84,8786,68652.7,9241.2,6998,86543.5,21186.9,492.88,15.7135
11511,10956,68856.1,7487.28,6156,79708.6,21695.7,373.083,15.7145
7712,6992,72284.6,2831.76,2596,71487.8,12089.3,78.5228,15.7198
9931.52,8728,74572.9,6374.88,5928,70476.4,5935.43,280.358,15.7208
10487,9872,69619,5459.04,5364,66697.2,37352,510.924,15.7229
14807,13060,74302.8,15736.3,11828,87191,48994.9,889.634,15.7229
12813.4,11752,71455.2,7392.24,7352,65894.7,13468.4,364.493,15.7229
14230.4,13572,68715.3,6679.44,6756,64793.3,7256.04,139.937,15.7239
12377,12058,67269.6,4114.08,4286,62907.2,6632.57,171.192,15.725
12263,12024,66838.9,4880.16,5228,61175.6,15821.3,265.736,15.725
12888.3,12277,68799.3,5282.64,5393,64194.9,12853.9,148.107,15.7281
11472,10804,69588,7282.08,7508,63564,18661.7,266.944,15.7292
15011.8,14144,69557.1,8218.08,6852,78601.9,14581.6,464.364,15.7313
13728.6,13173,68300.3,8815.68,8513,67866.1,28959.6,447.419,15.7344
11785.6,11108,69533.8,7642.8,7184,69721.4,12372,158.02,15.7355
10883.2,10005,71288.5,10110.2,9317,71115.7,34298.5,642.588,15.7365
8641.92,8641,65543,6348.24,6529,63721.6,6971.83,231.821,15.7365
8391.68,8988,61187.9,2284.56,2604,57496.5,47206,341.326,15.7365
11478.4,9876,76169.3,6772.32,6468,68619.5,79936.1,1567.17,15.7376
7150.72,7169,65368.9,6015.6,5797,68007.3,7347.57,370.343,15.7376
11354.2,11737,63398.8,4125.6,4441,60881.6,14396.1,247.912,15.7376
9805.44,9940,64648.8,3867.12,4004,63295.6,15647.2,260.842,15.7407
10286.7,10900,61848.7,4356,4608,61952,9335.72,124.861,15.7418
10459.5,10574,64826.5,6637.68,6826,63728,43025.4,688.002,15.7428
14881.9,14804,65880.9,5382.72,5476,64419.6,15749.6,221.467,15.7439
10928.6,11339,63164.2,9468.72,9339,66446.3,7313.37,185.849,15.7439
5025.28,5536,59490,3921.84,3220,79820.4,9322.65,297.883,15.7439
33168,24600,88361.7,36069.8,26379,89611.9,102711,1694.09,15.7449
7388.8,8061,60071,3623.76,3597,66023.6,22065.2,331.207,15.7449
11765.1,12332,62523.4,3408.48,3772,59220.1,39682.4,421.19,15.7491
5386.24,6092,57943.6,2532.24,2844,58351.9,6642.9,92.4705,15.7502
11413.1,11795,63414.2,3970.8,4087,63672.7,32752.3,426.343,15.7512
16143.4,15794,66985.6,8583.12,8422,66789.8,24235.9,170.157,15.7512
7095.68,7351,63259.8,5641.92,4627,79911.1,51775,881.832,15.7533
9717.12,9800,64981.8,4211.28,4252,64908.4,19582.5,337.324,15.7544
33306.2,21020,103842,34291.4,22872,98256.6,65429.3,1243.02,15.7544
9176.96,9065,66345.4,5578.56,5517,66267.3,48367,692.11,15.7554
8770.56,8068,71242.9,6595.92,6032,71662.8,13489.8,308.73,15.7554
6254.72,6049,67764.8,6302.16,5877,70277.1,21845,326.32,15.7565
11743.4,11340,67867.1,5991.12,6120,64155.9,24610.6,289.82,15.7638
7840,7612,67499,2916,2968,64387.8,9754.04,192.038,15.7691
11242.9,10833,68015.6,3862.08,4037,62696.4,25697.4,507.775,15.7712
5905.92,5885,65769,2642.4,2649,65372.7,19410.5,434.11,15.7722
11368.3,9612,77510.8,6778.8,6204,71607.9,75448,909.394,15.7722
9931.52,9840,66145.5,3987.36,4212,62040.8,9741.02,27.2197,15.7722
8167.04,8333,64230.8,3638.16,3933,60623.1,8038,138.178,15.7733
13481,12958,68180.9,5217.12,5342,64004,8401.02,30.7033,15.7733
51397.1,38281,87990.4,32909.8,24253,88928.1,61619.8,936.096,15.7743
11357.4,11046,67383.8,5268.96,5506,62714.6,7904.68,-57.7812,15.7743
15567.4,15089,67613.7,7971.12,8033,65031.2,22135,535.376,15.7743
7916.8,8159,63590.6,2056.32,2235,60296.6,17267.4,250.756,15.7774
14320,14077,66667.3,6664.32,6569,66487,38238.2,383.689,15.7774
10311,9707,69614.1,6366.24,6219,67087.6,14258.1,235.633,15.7785
8391.04,8377,65645.8,3867.84,4025,62977.1,16863.9,432.857,15.7785
12092.2,11889,66655.9,7431.84,7493,65001.1,25281.5,227.398,15.7816
11260.2,11344,65051.6,6359.04,6596,63181.6,6414.88,81.8452,15.7816
10865.3,11000,64733.4,5346,5640,62119.8,12743.2,206.343,15.7816
24019.2,20956,75115.6,9942.48,8488,76766.1,97031.5,1412.05,15.7827
8715.52,8201,69647.6,6247.44,6201,66026.8,17226.9,195.002,15.7827
10268.2,10061,66885.4,4818.24,4845,65174,31536.4,251.048,15.7837
6045.44,6072,65249.3,2263.68,2332,63616,25367.2,294.625,15.7869
5753.6,6084,61977,3205.44,2996,70117.4,8658.86,261.904,15.7879
13824.6,13185,68715.3,5583.6,5505,66471.7,28270.1,300.744,15.7879
6049.28,6184,64108.3,2282.4,2520,59356.9,27606.5,190.965,15.7879
14969,14396,68144.3,5700.24,5800,64408.8,9079.69,245.44,15.7879
12345.6,12529,64576.7,5654.88,5813,63753.4,26061.5,487.22,15.789
9315.84,8809,69306.7,9083.52,4745,125458,22319.1,646.048,15.7911
17692.8,13461,86138.9,12729.6,10753,77582.7,22765.6,441.8,15.7921
16270.7,14273,74708.7,10978.6,10049,71598.3,23932.1,335.843,15.7921
12107.5,11948,66411,5466.24,5292,67693.8,10354,182.107,15.7932
10444.2,9797,69865.1,6734.88,6753,65360.2,15647.4,150.142,15.7963
19205.1,18553,67839.5,10062,10201,64643,7571.3,10.3294,15.7974
17363.2,15701,72474,9933.12,7345,88628.6,8787.05,529.205,15.7974
12947.8,11317,74980.1,6445.44,5937,71148.5,12096.7,203.162,15.7974
15207.7,14070,70835.1,3207.6,2962,70970,15968.6,246.033,15.7984
7803.52,7153,71496.1,2741.76,2865,62716.9,8929.1,49.4831,15.7984
17817.6,16149,72307.5,6894.72,6673,67713.5,26210,442.917,15.7984
5637.76,5392,68523,1947.6,2196,58122.9,10550.1,203.397,15.7995
23710.1,15948,97433.1,25149.6,18908,87169.7,53512.1,761.848,15.7995
5789.44,5490,69110.5,1983.6,2037,63818,14129.9,174.153,15.8026
11588.5,10812,70242.6,5551.2,5448,66777.4,31258.8,437.23,15.8047
12570.2,11872,69390.4,4608,4352,69391.1,10405.1,216.539,15.8058
8657.92,8409,67476,2927.52,3149,60926.6,26990.9,358.338,15.8058
6100.48,6072,65843.4,2111.04,2312,59839.6,19641.8,325.835,15.8089
7353.6,6268,76886.6,6843.6,6456,69470.6,34683.5,349.789,15.8089
13472.6,12936,68254.7,5857.92,5160,74400.1,11094.3,143.454,15.81
18067.8,15326,77260.5,13883.8,12874,70676.3,49355.6,2704.24,15.8121
17115.5,15040,74580,16417.4,14960,71920.7,34169,540.927,15.8152
5918.72,5916,65566.1,3701.52,2892,83880.6,18011.8,290.003,15.8152
5816.32,5792,65811.2,2594.88,2784,61084.1,10732.4,99.229,15.8163
18180.5,15613,76313.1,10427.8,9289,73570.2,59410.3,995.472,15.8184
11816.3,11881,65179.2,6670.08,5113,85493.9,10092.1,243.646,15.8194
10514.6,10562,65241.6,5327.28,5638,61924.2,10982,76.2311,15.8205
10804.5,10808,65514.7,4834.8,5032,62967.7,12757.6,337.541,15.8205
17295.4,16636,68133.5,9486,9336,66589,7611.47,184.983,15.8247
9384.96,9640,63802.2,4929.84,4808,67196.8,34560.1,599.088,15.8289
27652.5,22012,82329.3,22959.4,18812,79984.3,30952.3,660.316,15.832
14384.6,14520,64925.1,8685.36,8856,64273.2,6080.17,-23.064,15.8341
13442.6,13120,67147.2,9179.28,8852,67959,12152.9,299.093,15.8351
26129.3,21621,79201.2,13441.7,10945,80485.5,76870,2086.7,15.8372
19041.3,19427,64234.8,4657.68,4019,75950.7,35952.5,839.956,15.8372
8855.68,8834,65696.8,3471.84,3573,63680.5,7249.39,13.6583,15.8393
6454.4,6517,64906.5,2250,2373,62139.1,20805.7,139.518,15.8425
12864.6,12269,68717.7,11918.2,11337,68895.5,40153.4,551.498,15.8435
11047.7,11152,64922.9,4662,4836,63178,24631.6,216.017,15.8446
13541.1,13692,64813.8,4127.76,4280,63204.9,15331,168.23,15.8446
9734.4,9740,65498.3,4204.08,3948,69786.9,14610.2,472.56,15.8446
16048,13700,76768,15941.5,14096,74116.3,39977.3,435.905,15.8488
5412.48,5744,61753.5,2060.64,2320,58209.5,26583.1,471.56,15.8498
5981.44,6324,61986,3436.56,3540,63621,6254.68,-69.0105,15.8498
14346.9,13757,68346.1,5886,5545,69566.3,17756.6,372.862,15.8498
9679.36,9264,68474.4,4119.84,4048,66699.1,31333.9,391.298,15.853
6805.12,6922,64429.4,3075.84,2954,68239.1,7095.82,258.042,15.854
5230.08,5192,66016.7,2216.16,2296,63257.1,14070.8,209.422,15.8551
7608.96,7661,65090.8,3283.92,3545,60709.4,10941.1,69.6773,15.8561
6365.44,6572,63476.2,2550.24,2712,61627,10800.4,149.239,15.8572
7182.72,7384,63749.6,2053.44,2232,60293.1,7148.18,133.394,15.8572
6076.8,6222,64006.6,2653.2,2526,68836.2,17879.3,354.803,15.8572
12538.2,11524,71303.9,8855.28,8640,67168.9,52481.7,495.505,15.8572
18978.6,15868,78382.8,17609.8,15224,75806.2,44034.5,737.868,15.8593
22821.8,18780,79640.4,25199.3,19496,84707.6,59457.5,643.684,15.8593
10812.8,10189,69548.3,9457.92,8985,68985.5,23953.7,437.52,15.8614
5242.88,5145,66782.8,1856.88,1977,61554.1,36618.2,451.175,15.8624
11694.7,11557,66317,6654.96,6757,64546.3,31971.5,474.021,15.8624
9932.16,10057,64722.5,3641.04,3693,64613.9,35850.1,475.072,15.8656
6943.36,7020,64820.5,3641.76,3196,74676.6,9511.41,258.495,15.8656
19651.8,12912,99744.7,16889.8,12816,86367.6,16591,367.299,15.8656
7537.28,7348,67224.2,3686.4,3728,64804.7,31162.8,312.604,15.8666
9059.84,9321,63699.8,4903.92,5049,63652.9,12319,141.628,15.8677
11566.7,11514,65836.1,7261.2,7498,63466.3,13737.2,220.952,15.8698
33219.2,23584,92310.6,22659.1,17156,86558,117955,19629.3,15.8698
11650.6,11473,66550.3,4394.16,4229,68095.5,28391.1,233.486,15.8698
12179.8,12372,64518.1,5148.72,5428,62164.1,6741.97,206.435,15.8708
11338.9,11481,64724.7,5184.72,5325,63809.5,8125.62,215.245,15.8708
7298.56,7321,65335.1,3686.4,3897,61994.3,14913.8,149.434,15.8719
7272.32,7323,65082.4,2772,2703,67209,21518.6,236.17,15.8729
26298.9,17764,97023.4,26971.9,20340,86904.2,49917.3,951.814,15.8729
7756.16,7611,66785.9,5675.04,5691,65352.2,9228.92,370.878,15.8729
11831.7,11510,67367.6,5915.52,5990,64721.1,29338.2,521.162,15.8729
9744.64,9396,67967.7,4986.72,4880,66969.2,17292.6,418.852,15.874
7122.56,7209,64750.2,3746.16,4009,61239.3,8279.29,-0.438176,15.874
17881.6,16955,69117.6,11270.2,11339,65138.1,8028.52,76.6799,15.874
9739.52,8989,71007.8,6546.96,6413,66905,27411.9,467.334,15.8761
7468.16,7572,64637.3,2093.04,2228,61566.2,8592.77,53.6342,15.8771
10483.2,10417,65952.5,3005.28,3253,60545.4,21557.9,319.804,15.8792
5394.56,5312,66554.6,1780.56,1956,59657.9,13509.4,201.307,15.8803
8112.64,7713,68931.7,2514.24,2641,62390.5,36824.3,441.304,15.8813
7871.36,7718,66838.2,2549.52,2742,60935.6,19337.1,232.401,15.8824
11977,11722,66961.4,3942.72,4110,62868.6,11102.7,421.433,15.8834
10663,10477,66699.7,4581.36,4861,61765.9,36590.3,543.02,15.8834
13140.5,12860,66965.4,4095.36,4332,61956,13831.2,334.918,15.8844
10241.3,10077,66604.4,5693.76,4729,78906,13270.9,306.303,15.8855
7974.4,7945,65778.5,3055.68,3305,60592.1,29650.7,350.554,15.8855
9864.32,9321,69356.1,5763.6,5721,66024,13243.6,271.867,15.8876
9977.6,9481,68968.7,6215.04,6137,66369.4,56454.2,616.261,15.8907
8370.56,8257,66437.3,2872.8,2709,69498.7,22269.5,172.916,15.8928
9596.8,9425,66730.6,3926.88,4117,62509.6,20933.3,269.059,15.8939
9934.08,9525,68350.6,4491.36,4565,64478.8,13090.7,118.551,15.8981
8282.88,7505,72328.7,4369.68,4161,68822.7,30873,361.848,15.8991
11538.6,11232,67324.7,4581.36,4740,63342.6,25387.1,238.042,15.9002
10371.2,10209,66577.2,4417.92,4577,63258.2,17264.3,363.916,15.9012
10641.3,10241,68097.5,8653.68,8161,69492.4,17634.4,261.36,15.9096
11708.2,11673,65733.4,5151.6,5149,65569.1,34772.4,571.176,15.9107
8627.84,8284,68256.2,4087.44,4124,64955,21732.2,987.257,15.9107
11485.4,10317,72958.2,8276.4,7529,72041.7,36335.1,389.718,15.9117
10180.5,8492,78566.6,9003.6,7768,75960.4,51096.1,643.315,15.9159
6292.48,6340,65044.8,2707.2,2752,64469.1,36856.5,384.719,15.918
10297,9609,70228.1,8674.56,7789,72987,32829.4,555.071,15.918
16058.2,15649,67249.8,6824.88,6933,64514,11149.3,299.246,15.9222
8589.44,8331,67569,6788.88,6287,70767.6,13635.5,330.028,15.9233
12154.9,11356,70146.4,9114.48,8712,68563.7,23443.5,387.577,15.9254
9699.2,9865,64434.6,4206.96,3981,69255.8,6205.15,125.337,15.9275
12190.7,12201,65480.8,6286.32,6509,63293.9,16695.3,369.743,15.9285
8375.68,8432,65098.3,2959.2,3072,63129.6,23771.4,409.668,15.9296
8423.68,8153,67711.8,5906.16,5837,66312.5,24047.5,458.826,15.9306
11313.9,9929,74677.1,7446.24,6809,71669.4,35899.3,666.945,15.9306
8209.28,8449,63676.6,3841.2,3957,63618.1,44508.9,440.136,15.9348
14592,14196,67364.1,8042.4,8100,65070,6097.59,138.473,15.9348
26069.1,20751,82331.7,26522.6,21467,80970.2,23568.6,767.218,15.9359
9875.84,9221,70190.1,6564.24,6133,70144.1,9779.97,292.074,15.9359
10142.7,9957,66758.4,4155.84,4177,65204,6536.61,146.607,15.9369
8147.84,7725,69123.2,7143.12,6861,68230.8,19377.8,480.855,15.9369
13539.8,13038,68058.5,11400.5,10926,68382,16339.6,371.437,15.938
46868.5,35725,85978.3,35032.3,26809,85638.3,30257.5,427.542,15.9421
19942.4,17716,73772,16318.1,15044,71086.3,24483.6,234.899,15.9432
10159.4,9932,67036.2,5771.52,5624,67255,8862.68,91.3132,15.9432
12467.2,12776,63952,4563.36,4844,61739.1,23677.4,461.342,15.9463
8004.48,7608,68951.3,8203.68,7724,69606,10720.5,146.791,15.9484
7205.76,7517,62822.5,3540.96,3645,63665.4,10539.3,170.598,15.9484
10673.9,9243,75681.7,10749.6,9647,73026.4,20876.1,484.728,15.9484
9606.4,9405,66939.4,6217.2,6189,65834.6,16160.3,205.004,15.9516
8465.28,8520,65115.1,4638.96,4284,70966.1,9001.62,159.352,15.9537
9882.88,9948,65107,6561.36,6284,68428.6,9337.84,160.121,15.9558
15609,15649,65368.3,6528.24,6661,64229.8,17573,235.949,15.9568
18892.2,17201,71979.3,19931.8,18037,72420.5,39543.5,721.331,15.9579
19673.6,18501,69689.7,12371.8,11845,68450.5,7072.54,168.665,15.9631
14215.7,14076,66186.3,6042.96,6136,64542.3,12019.3,117.073,15.9631
11097.6,10824,67192.6,4644,4600,66162.9,36653.1,332.27,15.9631
5724.16,5976,62774.2,2430,2508,63497.8,9689.31,155.148,15.9642
12577.9,12047,68424.2,5134.32,5115,65783.5,8420.98,140.58,15.9663
5099.52,5264,63488.3,2694.96,2384,74084.3,10898.8,160.704,15.9705
13221.8,12943,66947.5,6433.92,6123,68863.9,10638.2,224.703,15.9705
10554.2,10561,65494.1,4687.92,4305,71365.3,27328.6,626.427,15.9705
10258.6,10125,66400.5,4909.68,5065,63526.3,16574.4,302.521,15.9747
12945.3,12481,67973.9,3528.72,3217,71886.3,9849.29,114.943,15.9768
8112.64,7403,71818.2,5062.32,3723,89112.1,17265.3,381.956,15.9789
12254.1,11316,70968.8,5638.32,5380,68682.7,21319.5,387.08,15.9789
7704.32,7448,67791.4,3042.72,3176,62785.8,13684.5,125.02,15.9799
8079.36,7308,72453.3,8117.28,7608,69923,5779.35,104.902,15.9799
11469.4,10613,70824.6,5528.88,5361,67588.3,27434.4,560.811,15.9799
31534.1,24169,85507,20555.3,17513,76920.6,50560.9,857.416,15.982
6584.32,6107,70658.3,3178.8,2635,79061,23119.8,475.367,15.9841
14592.6,13469,71003.3,8179.2,8029,66762,13023.7,150.541,15.9852
5511.68,5116,70604.7,2862.72,2392,78432.8,15716,142.752,15.9852
7424.64,7259,67031.4,2751.12,2767,65159.9,29048,319.486,15.9873
12136.3,12005,66252.9,10095.8,8193,80756.9,8570.78,239.778,15.9883
11272.3,9329,79187.8,13835.5,11429,79335.4,26027.2,508.545,15.9894
10409.6,10319,66111.4,4201.92,4267,64536.5,23879.1,420.311,15.9915
15315.2,14489,69273,5643.36,5561,66506.6,16043.3,224.702,15.9935
10717.4,10532,66689.9,6674.4,6388,68474.2,20664.3,453.6,15.9935
12963.8,12604,67407,6315.12,6344,65237.7,32139.8,651.936,15.9956
7361.28,6626,72808.5,9044.64,8114,73052.7,21032.7,502.744,15.9956
5943.04,6008,64827.4,2380.32,2424,64355.1,9831.84,55.9059,15.9956
8462.72,8586,64595,2466.72,2174,74360.2,27383.6,343.519,15.9956
10657.9,10381,67284.2,5356.8,5261,66729.4,27506.8,340.22,15.9977
12545.9,11849,69390.6,7837.92,7577,67792.8,13852.1,401.335,15.9998
13524.5,13281,66737.5,5232.24,5189,66082.1,8456.95,175.835,16.0009
11821.4,10885,71174.1,6014.16,5845,67432.7,9986.64,525.742,16.0009
11024.6,10164,71085.3,6670.08,6436,67919.6,9251.32,333.974,16.004
11534.1,11270,67071.7,5756.4,5734,65792,12402.2,194.095,16.0051
19949.4,15441,84671.1,15327.4,13025,77120.5,16848.8,464.02,16.0072
11513.6,11025,68440.4,3342.96,3265,67100.8,16558.7,395.184,16.0093
7180.8,7072,66544.2,2525.76,2272,72855.7,14587.8,340.543,16.0103
15932.8,15313,68188.6,7570.08,7061,70261,43702.8,423.039,16.0135
12567,12159,67735.3,4497.12,4571,64476.8,19961,216.727,16.0156
17161.6,16733,67214.6,7727.04,7833,64649.5,32364.6,778.182,16.0177
7950.72,7723,67468.4,3119.04,2991,68341.5,19627.9,335.677,16.0198
10374.4,8661,78500.9,10517.8,9921,69478.1,19003.5,278.372,16.0208
23305.6,18465,82716.3,13366.1,11589,75585.4,49609.8,520.541,16.0219
16217.6,15264,69630.3,6945.12,6900,65964.6,26254,708.59,16.0271
11548.2,10884,69535.1,4520.88,4276,69289.2,23496.6,399.049,16.0271
8393.6,8080,68079.6,3494.88,3716,61636.3,9542.89,100.23,16.0271
