7034.88,7723,59696.7,3263.76,3275,65311.1,23449.3,3306.78,12.1889
19546.9,18520,69169.8,7868.88,7016,73502.7,19933.3,2615.23,12.1942
10762.9,11084,63637.3,8934.48,8552,68467,22082.7,2939.62,12.1953
8808.32,9165,62985.5,5303.52,4969,69948,21129.2,3890.97,12.1953
16621.4,14145,77009.7,11801.5,8945,86464.4,113953,9479.92,12.1963
10044.2,10588,62169.8,6559.92,6380,67384.2,7279.76,1148.53,12.1963
6303.36,7113,58076.3,4174.56,4205,65061.6,16979.3,2036.76,12.2038
10906.2,11909,60017.7,3421.44,3477,64488.8,8413.72,1385.34,12.2038
9906.56,10685,60761.5,4205.52,4205,65544.1,45250.5,1444.52,12.2038
11220.5,11464,64143.9,7712.64,7304,69202.6,16570.7,2859.28,12.206
29230.7,24365,78623.6,17838,14985,78013.4,34560.8,2749.95,12.206
13009.3,13456,63360.3,7398,7392,65589.2,6280.56,1040.45,12.2092
5505.92,6293,57339.3,3039.12,3121,63816.7,8627.52,1386.95,12.2102
8701.44,9265,61549.7,3858.48,3857,65561.1,7223.39,1057.52,12.2102
12089.6,12364,64081.5,5661.36,5548,66875.1,31778.5,3763.89,12.2102
6007.04,6460,60940.8,3084.48,3068,65888,31847.9,3380.94,12.2113
10263,10355,64954,8867.52,8531,68121.2,19433.6,3117.15,12.2124
13264,13088,66417.3,7414.56,7239,67125.4,46854.3,5286.8,12.2134
10555.5,10113,68403.7,12817.4,11857,70844.5,36899.4,4055.85,12.2145
9738.24,10253,62245.7,4805.28,4809,65485.3,12233.4,1214.2,12.2156
7760,8109,62715.4,3772.8,3789,65255.8,49265,3335.65,12.2156
8133.76,8472,62919.5,4503.6,4508,65472,27086.9,3032.34,12.2166
8209.28,8481,63436.3,3532.32,3461,66886.5,7796.8,943.455,12.2177
21688.3,15778,90085.3,12740.4,9462,88243,97802.3,47233.5,12.2188
10543.4,10441,66178.5,8189.28,7753,69223.9,37633.8,5362,12.2188
10392.3,10575,64403.9,6958.08,6603,69060.2,20447.2,3559.79,12.2209
9132.16,9492,63051.5,6812.64,6676,66877.4,25662.7,2833.3,12.222
12622.1,12105,68335.5,7595.28,6957,71548.7,18018.5,2125.16,12.2252
8859.52,9205,63076.3,3789.36,3777,65750.5,7182.38,1324.85,12.2263
9440,9261,66802.7,6525.36,6137,69683.2,41475.6,5335.18,12.2284
9431.68,8837,69946.2,7349.04,7093,67901.7,17077.4,1924.4,12.2295
12119.7,12183,65195.4,5493.6,5559,64765,26617.5,3298.92,12.2295
10309.8,9700,69655.7,7848,7412,69391.1,32039.7,4846.25,12.2305
6183.68,6230,65048.7,4025.52,4082,64629.2,11430.4,923.223,12.2316
7805.44,7904,64718.8,3065.04,3056,65729.9,44182.6,3131.43,12.2327
7262.72,7032,67686.2,5604.48,5272,69669,34271.2,4569.57,12.2337
9548.16,9637,64931.9,6142.32,6129,65678.4,18337.7,2817.19,12.2337
6480,6600,64344.4,2373.84,2412,64499.2,34891.2,2850.76,12.2359
9096.96,8699,68534.1,5325.12,5051,69092.7,39268.1,4966.51,12.2369
12850.6,12776,65918.5,5633.28,5660,65226.6,31618.1,3353.92,12.2369
8088.32,8004,66226.4,3623.04,3600,65955.4,27555.1,2652.61,12.2391
11443.8,11310,66311.5,5658.48,5674,65356.8,45180.9,3414.99,12.2391
14011.5,14045,65379.8,6243.12,6377,64160.1,24177.1,3783.09,12.2412
11440,11348,66067.3,3397.68,3364,66192.1,7782.61,866.377,12.2423
5822.08,5925,64397.6,2654.64,2705,64315.9,15755.6,1418.67,12.2434
17805.4,12156,95993.5,21862.8,16364,87558.1,55752.5,5503.57,12.2434
7437.44,7268,67063.9,2200.32,2160,66759.3,15268.4,2615.94,12.2455
11985.3,11637,67497.4,4854.96,4805,66217.4,14868.3,1830.44,12.2498
17843.8,16295,71765.2,11410.6,10963,68211.5,40006.7,4331.72,12.2508
36805.8,22676,106372,38498.4,27572,91507,156084,12278.7,12.2508
11312,10875,68169.5,5236.56,5259,65256.4,13805.3,1910.96,12.254
10768,10344,68222.3,5704.56,5544,67434,17454.2,1745.59,12.2572
14992,14325,68587.5,5250.96,5205,66114.7,16990.5,2250.78,12.2583
15981.4,14787,70829.8,11373.1,11187,66626.3,10271.9,1693.38,12.2583
16569,15839,68556.3,7725.6,7467,67805.7,36335.8,4383.12,12.2594
11150.1,10257,71242.2,6880.32,6501,69359.9,29535.3,4252.13,12.2605
16961.3,16276,68295.3,7086.96,7152,64940,33572.4,2673.84,12.2605
13171.2,11488,75138.2,9189.36,8736,68937,19950,1967.43,12.2605
21253.1,18280,76195,14626.8,13276,72204.1,13603.8,1035.23,12.2615
10397.4,9714,70146.9,5035.68,4901,67336.9,7918.31,1287.02,12.2637
10849.9,9985,71212.9,5718.24,5461,68623.1,25244,3184.32,12.2647
8124.8,7885,67529.1,3254.4,3321,64221.7,49040.4,3972.01,12.2647
16646.4,15812,68994.3,4616.64,4596,65830.3,11638,1949.83,12.2658
11646.7,10709,71274.6,7873.2,7781,66312.6,18950.4,2351.34,12.2679
15655,13744,74648.5,9591.12,9168,68560.6,21811.3,2938.03,12.2679
9000.96,8653,68171.4,5054.4,5033,65814.7,14133.9,1530.43,12.269
9305.6,8809,69230.5,5273.28,5213,66293.8,45588.2,3994.67,12.269
19860.5,14788,88015.7,12707.3,10800,77109.7,23758.4,2626.13,12.2711
7448.96,7608,64166,3212.64,3288,64033.9,8873.75,1186.01,12.2722
5491.2,5432,66250.2,3623.04,3576,66398.1,29809.1,2533.37,12.2722
9453.44,8901,69603.5,6814.8,6533,68362.9,17354.5,3036.28,12.2733
6993.92,6401,71606.6,4386.24,4129,69619,14023.5,1240.99,12.2743
13925.8,14112,64671.1,4973.04,5072,64257.3,19961.9,2420.07,12.2754
8052.48,8296,63612.3,2906.64,2968,64181.1,21521.6,2444.43,12.2754
14569,14512,65793.2,5058,5060,65510.1,7319.7,897.608,12.2786
17608.3,13464,85708.5,19166.4,16012,78446.8,32886.2,3177.42,12.2786
11797.8,11885,65054.9,4781.52,4749,65984.8,12299.9,1572.53,12.2786
14841,15020,64754.8,6991.2,7004,65416.2,21626.6,1882.71,12.2818
11180.8,10892,67273.7,5826.24,5720,66753.2,18788.3,2519.46,12.2829
13536.6,13181,67304.2,7766.64,7613,66858.6,11693.6,1776.8,12.284
7670.4,7773,64671,2003.76,2009,65365.1,13656.6,786.765,12.285
8394.88,8428,65278.5,3641.76,3612,66076,16733.9,4480.4,12.285
12826.2,12785,65747.4,5147.28,5153,65463.3,29384.6,4364.49,12.2861
23687,19749,78604.2,14993.3,12705,77339.6,20875.4,2867.65,12.2882
9717.76,9800,64986,5618.88,5704,64558,12849.6,1589.67,12.2893
11710.1,11734,65402.4,5608.08,5586,65795,10068.7,1467.09,12.2904
10762.9,10037,70275.6,6670.08,6129,71321.6,63933.9,5904.94,12.2904
14121.6,9104,101656,7410.96,4944,98237.2,10263.3,1120.2,12.2936
14065.3,14124,65263.5,6282.72,6392,64415.6,11167.4,1602.22,12.2936
5501.44,5881,61306.3,2923.2,3021,63414.4,16421.1,1743.28,12.2968
9471.36,9480,65476.3,5642.64,5496,67284.6,25188.8,2065.03,12.2979
17063.7,15163,73750.9,10488.2,9355,73474.9,66339,5417.5,12.2989
12350.7,12219,66242.5,4194,4111,66859.2,18188.3,2263.72,12.3011
12399.4,12461,65211.8,5990.4,5977,65682.9,19660.2,1954.35,12.3011
10167,10576,63001.8,5883.12,6020,64045.9,40534.4,3093.44,12.3021
10220.2,10221,65530.6,5283.36,5273,65664.8,13918.4,1876.5,12.3032
12334.7,11149,72505.9,9607.68,8909,70675.6,9390.66,886.633,12.3032
9518.72,9303,67055.7,6753.6,6387,69297.6,21609.4,2517.4,12.3053
11257.6,11333,65100,2727.36,2705,66077.7,9151.99,1339.31,12.3064
18218.9,17057,70000.1,11430,10849,69045.7,9133.78,1147.43,12.3075
8503.68,7100,78492.6,8613.36,7800,72369.9,34829.4,4189.83,12.3075
11846.4,11148,69641.7,6735.6,6540,67496.1,41288.9,4339.73,12.3118
17041.9,16185,69005.8,8583.84,8377,67154.2,6355.41,471.354,12.3128
31657,22282,93109.7,16750.8,11834,92765,23161.6,3123.14,12.3139
12369.3,11822,68569.9,5687.28,5562,67012.2,6458.94,1115.86,12.315
21333.1,19507,71671.1,11285.3,10983,67339.7,25576.6,2078.09,12.3171
12091.5,12101,65484.7,4643.28,4805,63330.3,23977.6,3014.78,12.3171
15985.3,15385,68093,6950.16,6809,66894.6,21929.2,3450.51,12.3182
10536.3,10420,66267.6,7452.72,5808,84094.6,15744.2,2483.03,12.3192
11845.8,11464,67718.4,9758.16,9596,66643.5,11413.2,1488.21,12.3203
14637.4,14461,66335.6,3860.64,3833,66008.6,9258.49,1341.75,12.3203
12974.1,12457,68256.4,5970.24,5677,68921.2,19486.6,1520.6,12.3214
6250.88,6132,66806.5,2653.2,2644,65764,28959.4,4082.48,12.3224
9247.36,8176,74123.6,7145.28,6516,71865.1,52323.5,6087.93,12.3235
10567.7,10481,66078,5016.24,5061,64956.4,15887.5,4027.07,12.3246
14033.3,13060,70420,9254.88,8928,67935.5,15259.9,2269.9,12.3267
5349.12,5204,67363.6,2381.04,2356,66232.5,15027.7,1581.96,12.3267
13758.1,11692,77116.8,10683.4,10104,69293.8,97188.1,74619.2,12.3278
16135.7,15249,69346.7,7518.24,7285,67634.2,13529.6,1708.46,12.3278
13158.4,13175,65453.4,5101.2,5283,63280.8,12868.6,2379.32,12.3278
8726.4,8475,67480,2927.52,2939,65280,27153.6,2775.67,12.3278
11630.7,11161,68294.1,4580.64,4525,66341.8,27910.7,3192.94,12.3288
10085.8,9524,69401.6,4063.68,4032,66050.9,11975.6,1416.78,12.3299
12426.2,11749,69313.6,11949.8,11425,68546.6,9973.52,1472.84,12.3321
12466.6,11420,71541.9,8759.52,8172,70247.7,31888.8,4127.95,12.3331
14878.7,13839,70459.7,9957.6,9819,66461.1,6917.87,397.469,12.3331
13601.3,13100,68043.8,7233.12,6892,68779.7,14260.9,2119.17,12.3331
10414.1,9737,70093.2,6858.72,6889,65247.9,24947.5,3243.41,12.3331
12983.7,12709,66952.4,5268.24,5381,64162.7,12148.9,1664.39,12.3342
11102.7,10226,71154.7,13258.8,12722,68301.3,21474.2,1770.4,12.3353
10470.4,10397,65998.7,1863.36,1885,64783.6,15770.5,1963.96,12.3353
27338.2,24660,72653.6,18110.2,16800,70646.9,91517.5,95117.6,12.3374
16890.9,13647,81113.8,15837.8,14075,73744.1,55241.5,4889.46,12.3385
56126.1,39643,92785.1,27286.6,19663,90945,82832.8,5919.29,12.3395
6874.88,6771,66541.4,3656.16,3703,64707,14391.3,1816.57,12.3395
10594.6,9781,70987.1,10995.1,10533,68411.3,15982.7,1669.55,12.3395
7326.08,7380,65057.2,3533.76,3600,64330.1,8131.16,1031.14,12.3406
10689.3,10188,68760.6,8079.84,7592,69747.2,21510.7,2417.37,12.3417
6793.6,6690,66550.9,2779.2,2738,66522.2,49042.6,4504.19,12.3417
6638.08,6687,65056.6,2447.28,2565,62528.2,23200.2,757.434,12.3438
15912.3,15465,67431.6,8830.8,8921,64873.4,32927.8,4026.12,12.3438
9254.4,9168,66153.6,4044.96,4036,65681.5,50498.9,3979.17,12.3449
8334.72,8620,63367.1,2446.56,2492,64341,27420.6,2982.27,12.347
11537.3,11325,66764.4,6017.76,5933,66472.3,21653.1,2424.73,12.3481
8283.52,8284,65532.2,5114.88,5116,65521.7,6272.49,678.007,12.3481
31326.1,21892,93777.9,21157.2,16772,82671,51846,4387.32,12.3502
35440.6,25907,89652.9,23548.3,17603,87670.4,100257,7949.42,12.3513
27798.4,21161,86092.1,16140.2,13577,77908.7,72969.9,7814.99,12.3524
17056.6,14524,76963.9,9617.04,8492,74218.4,37506.4,1638.4,12.3566
13438.7,12353,71296,9816.48,9073,70906.3,45185.7,4397.35,12.3566
10027.5,9628,68255.5,5443.2,5244,68025.5,27040.9,3900.73,12.3588
41978.9,31443,87495.7,34108.6,25991,86004.3,19840.1,1824.77,12.3598
12881.3,12453,67789.9,8841.6,8625,67181.8,40147.2,5773.26,12.3609
7358.72,7205,66934.2,2733.84,2709,66136.9,6613.81,743.555,12.363
11413.1,11341,65952.8,4926.24,5001,64556.3,18768.2,2751.53,12.363
9781.76,9036,70944.8,4891.68,4604,69631,15204.3,1340.85,12.3652
16783.4,13217,83219.7,13129.9,11381,75606.9,38024.5,3763.76,12.3663
8960,7913,74207.3,5365.44,4973,70707.7,12448.5,1257.63,12.3684
8101.12,7945,66823.8,3638.88,3753,63543.2,15989.9,3015.17,12.3684
8679.04,7657,74283.6,5793.12,5405,70242,28836,3693.82,12.3684
7909.12,7597,68228.5,3091.68,3145,64424.9,36612.4,3135.04,12.3695
13350.4,12813,68284.7,4478.4,4525,64861.1,17336.4,2608.25,12.3716
22985.6,20827,72328.4,12995.3,12475,68269.2,16945.3,1809.62,12.3716
11918.1,10869,71861.6,7280.64,7221,66077.3,34286.6,3915.21,12.3716
12471,10786,75774.3,8730.72,7846,72925.9,32751.3,4600.14,12.3727
11654.4,10762,70970.3,4923.36,4714,68446.6,21099.7,2848.75,12.3737
7348.48,6604,72924,3260.88,3196,66866.4,20000.6,3269.58,12.378
17036.2,16283,68567.3,6293.52,6383,64617.3,17669.1,2704.14,12.378
16350.7,15809,67781.7,6186.24,6277,64588.4,12736.8,1944.74,12.3791
10669.4,9914,70529.8,5438.16,5342,66715.7,13180.1,1721.64,12.3791
10162.6,9260,71923.7,5574.96,5352,68266.2,33720.9,3672.58,12.3801
125410,56699,144956,125616,62347,132041,256520,262104,12.3823
6623.36,6454,67255.7,4134.24,4150,65287.1,11747.6,1571.79,12.3844
8378.88,8385,65488.2,4150.08,4069,66841.9,10011.5,642.179,12.3855
9351.68,9243,66306.6,3330,3375,64662.2,12146.4,1176.49,12.3855
19907.8,16747,77905.3,12528.7,11051,74299.4,18190.4,2034.12,12.3887
11200,11020,66606.5,5811.84,5516,69050.9,14585.6,2224.08,12.3898
17078.4,15256,73364.6,12545.3,11100,74069.1,14040.7,1846.97,12.3898
7711.36,7941,63640.8,3315.6,3313,65587.4,26975.7,2305.02,12.3908
24311,19937,79914.1,25663,21009,80053.7,40541,3592.82,12.3951
9004.16,9156,64449.2,4664.16,4644,65820.5,18914.5,3082.79,12.3962
16600.3,13708,79363.8,12391.2,11208,72454.5,28102.2,3529.11,12.3972
6715.52,6956,63270.3,3197.52,3208,65321.9,15694.5,1949.21,12.3983
11187.8,10805,67858.1,7334.64,6949,69173,58540.8,5180.88,12.3983
9367.04,9504,64591.6,7178.4,6896,68219.8,21360.6,1897.51,12.3994
12424.3,12437,65469.2,6687.36,6517,67249.2,26324.5,2726.6,12.3994
8081.92,8431,62822.5,3007.44,3019,65285.1,9767.61,1707.4,12.4004
24652.2,19296,83727.4,23263.2,19908,76581.1,50755,5500.23,12.4004
4901.76,5269,60968.3,3239.28,3205,66237,11266,1403.77,12.4026
9134.08,9697,61731.6,5286.96,5345,64824.4,18265.3,2968.9,12.4037
11072.6,11061,65605,4446,4389,66387.1,19700.6,2619.37,12.4047
11079,10097,71910.1,5950.08,5505,70834.6,53437,3690.9,12.4058
15056.6,14360,68715.3,12764.2,12284,68097.7,16045.6,5214.4,12.4058
32790.4,25116,85561.1,33867.4,27004,82192.7,113351,11589.9,12.4058
11569.3,11760,64473.2,4402.08,4368,66047.3,6373.67,1365.15,12.4069
14147.2,14396,64403.4,5574.96,5628,64918.4,72380.3,5398.54,12.4069
11419.5,11480,65190.7,5228.64,5212,65745.2,32379.3,3279.18,12.4079
19987.8,15837,82712.8,15892.6,13565,76781,20414,2625.82,12.409
4948.48,5172,62703.7,2386.8,2352,66505.7,36249.1,1577.09,12.4111
36768,29707,81113.1,35269.9,30059,76897.1,105466,8682.53,12.4133
6746.24,6904,64038.5,3165.12,3196,64902.8,33974.6,3694.68,12.4133
5408,5600,63289.1,2362.32,2400,64507.1,15407.3,1880.38,12.4175
8371.84,8279,66270.9,5770.8,5747,65807.4,44242.2,2636.14,12.4197
13722.9,13433,66950.2,8015.76,7721,68037.9,19305.2,4069.19,12.4218
5232.64,5467,62726.6,2234.88,2255,64951.3,11066.4,1039.72,12.425
5901.44,6272,61664,2440.08,2484,64377.3,11204,1371.8,12.425
8503.04,9006,61876,4082.4,4202,63670.7,17588,2053.89,12.4261
7017.6,7297,63026.6,4473.36,4529,64730.9,9933.84,1207.99,12.4272
12674.6,12872,64530.8,7334.64,7148,67247.2,22693.6,3159.29,12.4282
11351,11261,66060,6479.28,6381,66545.4,8610.58,1270.51,12.4282
6502.4,6670,63889.2,3698.64,3646,66482.2,8627.65,508.729,12.4325
10558.1,10572,65449.7,5132.88,4968,67711,66404.3,6202.23,12.4336
12901.8,12893,65580.5,4157.28,4073,66892.1,20761,2861.93,12.4346
10066.6,9789,67394.2,7958.16,7821,66685.3,21888.6,3059.37,12.4346
8431.36,8568,64490.8,2540.88,2584,64442.4,26433,2367.42,12.4368
10464,9993,68624.9,5958.72,5869,66537.9,11449.4,2113.86,12.4378
14800.6,14208,68269.6,5676.48,5696,65311.4,14394.9,2084.71,12.4389
12391.7,11785,68909.7,6017.04,5869,67189.1,10007.2,1412.98,12.4453
11433,11044,67844.1,5772.24,5760,65675.3,14769.2,2388.06,12.4464
10802.6,10660,66412.4,6867.36,6944,64812.7,27134.2,4820.76,12.4464
11306.9,11597,63896.5,4098.96,4153,64683.2,14057.5,1332.82,12.4475
10722.6,10850,64766.2,5365.44,5238,67130.5,22402.6,2960.9,12.4485
5438.08,5524,64516.7,2498.4,2464,66451,11112.5,2148.35,12.4485
11057.9,10092,71808.5,9781.2,9608,66717.4,46966.8,4475.8,12.4496
11502.1,10452,72120.2,8343.36,7684,71159.6,55845.5,6569.55,12.4496
7260.16,7561,62928.4,2497.68,2569,63716.6,40311,2163.59,12.4539
13363.8,13057,67076.1,5685.12,5553,67095.3,12580.7,1838.17,12.4549
6603.52,6822,63437.2,2455.2,2498,64413.1,7132.81,749.216,12.456
6768.64,6799,65243.4,3117.6,3183,64189.5,11055.3,1120.9,12.4614
10151.7,9977,66683.4,5178.24,5033,67427.2,26982.9,3482.54,12.4614
11577,11333,66946.8,9249.84,8689,69766.1,12807.1,2158.75,12.4635
13728,13584,66230.7,9643.68,9248,68340,36549.6,4016.55,12.4656
6284.8,6473,63630.6,2192.4,2185,65758,21304.8,2753.6,12.4678
10208.6,10192,65643,4441.68,4352,66886.5,7756.42,1181.26,12.471
5505.28,5582,64635.3,3736.8,3694,66295.3,10137.7,1067.74,12.472
9454.08,9537,64966.2,3663.36,3701,64869.5,30253.3,2163.48,12.4753
10449.3,10552,64898,4426.56,4540,63898.5,7483.7,1374.82,12.4753
9319.04,9173,66579.4,3816.72,3749,66719.8,9942.29,1082.53,12.4763
7461.76,6821,71692.4,7567.92,7237,68532.7,21584,2523.14,12.4774
8354.56,8209,66698.1,2263.68,2245,66081.3,10617.1,1207.89,12.4785
6708.48,6636,66251.8,2575.44,2588,65218,28944,1776.64,12.4806
12369.9,12100,66998,5505.84,5488,65749,9765.3,1412.2,12.4806
15038.7,14725,66932.3,8897.76,8529,68369.5,55960.4,6314.52,12.4817
6601.6,6387,67738,2962.08,2903,66869.8,19222.8,1601.82,12.4817
20502.4,16297,82447.4,17219.5,14425,78232.1,43373.6,4491.93,12.4859
5224.32,5284,64795.8,2856.96,2820,66395,10700.8,1266.09,12.4859
19262.1,15012,84090,17182.8,14564,77320.2,50489.2,6111.17,12.487
7352.32,7756,62125,2673.36,2780,63022.1,18993.1,2776.91,12.487
10547.2,9916,69707.7,10140.5,9320,71305.4,34018.1,3912.79,12.4891
9025.28,9188,64375.4,4257.36,4340,64288.1,39519.7,3608.55,12.4913
8541.44,8637,64810.9,3612.24,3629,65233.3,9115.57,1291.75,12.4923
22037.1,18891,76450.4,17673.8,15291,75748.7,47602.6,5514.65,12.4934
10461.4,9883,69371.7,10180.1,9679,68928.8,30699,3909.19,12.4934
6426.88,6571,64098.6,3063.6,3071,65378.1,28168.2,2601.68,12.4945
11090.6,11329,64156.7,5105.52,5233,63939.5,22514.4,3421.72,12.4956
10882.6,11284,63204.5,4787.28,4928,63664.6,7880.98,1214.86,12.4956
5198.08,5460,62392.2,2386.8,2436,64212.4,25987.6,2385.53,12.4956
9335.04,9465,64636.2,6189.84,6249,64915.6,6675.35,895.246,12.4988
10819.2,11036,64248.6,5821.92,5932,64319.9,11200,1557.12,12.4988
12681,11693,71073.2,8874.72,8317,69930.7,27157.7,1812.17,12.4998
13027.2,12373,69001.1,4364.64,4161,68743.4,19524.5,2504.59,12.5094
12191.4,12173,65634.8,4217.04,4365,63314.5,9060.91,1490.2,12.5116
7304.96,7077,67647,2898.72,2849,66679.7,45307.2,4608.07,12.5116
6375.68,6361,65687.2,3042,3081,64706.4,19129,2681.77,12.5116
12071,11445,69120.8,6122.16,5905,67946.1,8980.04,1433.64,12.5127
8970.88,8473,69386.9,5686.56,5545,67209.1,10395.3,1511.32,12.5159
8295.68,7969,68222.6,3597.84,3553,66363.1,24139.9,2665.43,12.518
6263.68,6160,66639,2635.2,2644,65317.9,6761.5,1477.43,12.518
9693.44,9276,68485.3,3980.88,3916,66621.8,24711,1950.3,12.5191
8094.08,7665,69204.6,5934.96,5701,68225.5,7071.21,1002.61,12.5212
10253.4,10089,66604.2,4353.12,4393,64941.1,8414.96,958.121,12.5212
15295.4,14144,70870.8,11346.5,10688,69573.6,71022.1,5747.25,12.5233
9269.12,9012,67405.8,4879.44,4672,68445.8,7677.96,978.733,12.5244
10202.2,9821,68080,5952.24,5785,67430.6,14839.2,1914.91,12.5276
9218.56,8933,67631,6747.12,6705,65947.7,8204.3,1481.31,12.5276
8773.76,8806,65296.1,3683.52,3762,64168.8,14877.5,1267.92,12.5298
11497,11572,65111,2636.64,2672,64668.7,16606,2824.02,12.533
10101.8,10049,65880.1,4929.84,4945,65335.1,10613.6,1202.15,12.534
20851.8,20149,67822,13657.7,13505,66276.9,12977,1357.59,12.5362
10397.4,10302,66143.1,5925.6,5982,64918.1,9159.29,1368.01,12.5372
8007.04,8048,65202.5,3026.88,3044,65167.4,9856.75,237.122,12.5372
12474.9,11984,68220.4,10036.8,9668,68036,8989.73,1183.53,12.5372
9664.64,9472,66868.9,5108.4,4996,67010.4,30398.4,4163.44,12.5394
4959.36,5021,64731.5,1962.72,1945,66133.1,27165.2,2436.19,12.5415
8364.8,8441,64944.4,5825.52,5737,66547.2,22029.2,2883.05,12.5415
10419.8,10500,65035.7,5742,5700,66018.9,13384.1,1575.65,12.5426
8264.96,8489,63806.4,3126.96,3181,64422.7,21014.6,3121.83,12.5426
9864.32,10233,63174.8,3410.64,3501,63844.5,22497.1,1746.46,12.5426
10277.8,10313,65312.1,9155.52,8989,66750,13377.1,1464.95,12.5436
23187.8,18056,84162.5,11334.2,9388,79122.4,19856.5,3006.38,12.5447
15338.9,15216,66065.3,7374.24,7300,66202.5,15236.9,1665.56,12.5447
12005.8,11584,67922.1,6613.2,6436,67340.4,7958.79,1178.77,12.5447
8577.28,8145,69014.2,4819.68,4549,69435.6,18077,2048.07,12.5458
10353.9,10400,65245.6,4608,4624,65309.2,8174.24,1271.4,12.5458
6929.28,7052,64395.5,3785.76,3756,66055.3,23656.5,1633.95,12.5469
10741.8,10757,65443.1,4746.96,4709,66064.3,9739.22,1587.68,12.5479
7057.92,7108,65074.3,3739.68,3648,67183,14544.8,1941.19,12.549
6739.84,7017,62947.4,3080.88,3117,64776.6,16988.5,2009.7,12.549
14499.8,14537,65368.5,5288.4,5241,66128.7,13720.8,1355.83,12.549
15885.4,15336,67883.9,9241.2,8824,68634.6,9501.36,827.576,12.5501
23519.4,17837,86413.9,19470.2,15565,81978.9,33050,3665.3,12.5543
6229.12,6310,64696,2555.28,2498,67038.8,18567.4,2512.94,12.5575
5864.96,6389,60160.6,2636.64,2705,63879.8,28379.7,2976.39,12.5597
8074.88,8253,64121.6,3944.88,3885,66546.1,41866.6,3590.98,12.5597
5514.88,5984,60398.3,2923.2,2960,64721.2,18404.2,657.303,12.5597
10199,10120,66047.9,6930.72,6588,68945.3,28858.8,3770.89,12.5618
11089.3,10944,66406,5468.4,5280,67874.4,10996.7,1871.21,12.5618
11479,11420,65874.8,6452.64,6296,67166.5,16074.9,2843.78,12.5618
5102.72,5541,60352.3,2543.04,2609,63879.1,12499.3,430.241,12.5639
13141.1,13017,66160.9,10673.3,10089,69331.4,20268.8,2511.04,12.565
11559,11769,64366.8,4510.08,4525,65319.9,34508.4,3380.54,12.5661
12583,11446,72046.3,5690.88,5174,72083,24496.4,3598.54,12.5693
9931.52,9908,65691.6,4762.08,4692,66514.9,7166.52,1325.67,12.5704
9126.4,9249,64667.3,3775.68,3761,65791.8,18290.8,2317.82,12.5704
8563.2,8573,65461.1,5328,5385,64842.3,7421.55,949.252,12.5704
9491.84,9340,66601.4,4971.6,4792,67992.2,20102.2,3331.06,12.5704
13691.5,12869,69724.7,7395.84,7109,68180.3,14643.4,2145.35,12.5725
10209.9,9718,68853.4,6727.68,6294,70051.7,16020.7,1878.65,12.5736
11774.1,11477,67232.4,6876,6657,67692,21661,2592.83,12.5736
11441.9,10913,68712.3,7159.68,6769,69318.5,8624.2,1609.17,12.5736
15854.7,15025,69155.1,11589.1,11265,67421.6,6584.71,321.259,12.5757
10851.8,9949,71483.2,10373.8,9353,72688.4,12749.5,2292.42,12.5768
6506.88,6332,67346,2580.48,2520,67108.9,20391.7,2961.2,12.5768
7540.48,7203,68606.5,3151.44,3107,66473.4,14481,1459.04,12.5778
12755.2,11983,69759.2,6182.64,5931,68316.5,19404.8,2615.31,12.58
5740.16,5453,68987.2,2316.24,2281,66548.5,8847.03,1190.12,12.58
7781.76,6604,77223.7,6575.04,5932,72640.2,9418.85,1116.23,12.581
12064.6,11152,70899.2,8176.32,7924,67622.8,9169.39,1333.57,12.581
6600.32,6408,67502.9,3089.52,3084,65653.3,10235.5,1479.36,12.5832
10433.3,9625,71039.5,9412.56,8989,68624.1,22012.8,2839.59,12.5832
9528.96,9216,67761.5,4419.36,4352,66550.4,14444.9,2304.46,12.5832
13091.2,12292,69797,4908.96,4784,67247.8,8167.6,1278.78,12.5853
15156.5,14744,67369.4,4119.12,4060,66490.3,14049.9,2223.34,12.5864
9747.84,9272,68899.3,6033.6,5660,69861.8,28573,6218.64,12.5885
5489.92,5353,67212.3,2633.76,2605,66259.5,31038.6,2643.88,12.5907
6223.36,6136,66469.1,2805.12,2808,65468.8,7420.88,1618.37,12.5907
6548.48,6536,65661.1,3261.6,3244,65891.6,10691.4,1099.64,12.5939
9128.96,8992,66534.2,5331.6,5220,66937.1,6707.6,1539.76,12.5949
21443.2,19567,71820,12562.6,11759,70014.5,21628.1,1845.81,12.5949
12446.7,12189,66921.7,4242.24,4217,65928.3,16890.3,2324.59,12.596
11540.5,10752,70342,6139.44,5952,67599.9,12583.6,1536.41,12.6024
6444.16,6148,68693,2450.88,2400,66925.4,30026.6,2361.96,12.6024
10435.2,10000,68388.1,3388.32,3396,65387.8,6356.54,1056.01,12.6024
8112.64,7910,67214.9,3142.08,3174,64876.9,11508.9,1119.19,12.6024
7968,7933,65825.1,3543.12,3641,63774.2,9269.99,1409.81,12.6035
8196.48,7939,67661.5,2819.52,2791,66205.7,14083.1,2019.16,12.6035
13143,12432,69284.3,5099.04,4880,68477.6,19993.1,2948.14,12.6046
23011.8,16969,88874.1,12791.5,10461,80136.2,58963,6945.46,12.6046
9303.68,9077,67172.6,5046.48,5061,65348,11536.3,1690.73,12.6067
10677.1,10380,67411.9,3846.96,3816,66067.7,9353.75,1532.8,12.6067
5743.36,5541,67929.4,1883.52,1861,66329,6007.02,1205.31,12.6067
