19011.8,14129,88184.6,17966.9,15253,77196.5,6074.29,83.5369,11.9578
11605.1,10916,69673.2,5713.2,5412,69183.4,24855.9,97.9027,11.96
7724.8,7233,69992.1,3042,3009,66254.7,12890.7,9.52105,11.961
12529.9,11813,69513.3,6708.96,6453,68135.5,31186.4,-16.2193,11.961
12565.8,11956,68878.4,5710.32,5568,67211.1,19261.6,128.273,11.9632
12754.6,12000,69656.9,5291.28,5060,68531.5,21511.1,15.591,11.9632
11296,10653,69491.7,6213.6,5997,67903,10752.1,49.206,11.9632
7840,7762,66194.6,3327.12,3394,64244.6,15833.5,132.894,11.9643
7838.08,7513,68371.7,3030.48,2985,66534.5,18436.9,42.2982,11.9654
9479.68,9193,67579.7,4297.68,4281,65791.4,8668.37,120.863,11.9654
15527.7,15104,67374.3,7065.36,6736,68740.4,18212.1,49.7124,11.9752
10423,10421,65548.8,3757.68,3761,65478.2,8741.41,38.8516,11.9763
7911.68,7676,67548.2,5756.4,5624,67078.9,5860.17,29.4494,11.9774
12389.8,12574,64575.7,6781.68,6794,65417.2,25206.1,150.33,11.9774
15749.1,15352,67231.3,7417.44,7368,65975.8,6659.67,-18.232,11.9774
5741.44,5984,62879.5,2525.04,2592,63843,5841.5,26.9923,11.9785
15804.8,15362,67425,5328,5174,67486.6,15520.4,-35.9786,11.9785
8885.12,9328,62424.4,2823.12,2884,64152.6,29297.5,102.148,11.9796
9797.76,9490,67661.3,7217.28,6886,68688.9,26933.4,319.807,11.9796
17555.8,17308,66474.4,7866,7608,67758.4,12924.3,54.6159,11.9807
11897.6,11245,69339.4,8905.68,8377,69672,29087.8,78.3996,11.9818
10716.2,11124,63133.3,3193.2,3284,63724,12163,-0.208366,11.9818
6097.28,6436,62086.9,2476.8,2484,65346,10560.4,26.2752,11.9818
7260.8,7508,63378.2,2980.8,2976,65641.7,20477.9,-15.412,11.9818
10561.3,9904,69885.3,6962.4,6564,69513.7,22560.8,117.932,11.9829
11624.3,11737,64906.8,4568.4,4557,65700,17599.8,26.8454,11.9829
9536.64,9635,64867,3749.04,3687,66638.8,12437.3,-2.71006,11.9829
9803.52,10183,63093.7,4598.64,4659,64686.9,6738.31,-25.624,11.9829
12767.4,12620,66301.3,5410.08,5256,67457.2,8372.68,-24.2324,11.984
9925.76,9873,65886.2,5475.6,5297,67745.7,19279.8,115.15,11.984
12490.9,12889,63511.7,4779.36,4921,63649.7,7126.86,19.417,11.9851
4857.6,5077,62703.9,2247.12,2229,66068.8,8781.11,33.9256,11.9862
4714.88,5073,60909.6,2032.56,2085,63887.7,22590.2,59.707,11.9862
9134.08,9313,64276.9,3769.92,3765,65621.6,12410.6,37.474,11.9873
6556.16,6821,62991.4,2359.44,2389,64725.1,12344.7,53.884,11.9883
8543.36,9144,61231.1,3904.56,4028,63527.6,6143.27,-44.3936,11.9905
6280.96,6678,61639.6,3054.24,2994,66854.6,18243.8,48.0676,11.9916
13471.4,13440,65688.9,6850.08,6724,66764.9,6417.96,5.58468,11.9916
8419.84,9161,60233.9,3091.68,3149,64343.1,7191.17,-24.8728,11.9927
5389.44,5851,60366.1,2667.6,2607,67059.4,11185.3,27.8202,11.9927
12825.6,12965,64831.4,5758.56,5605,67331.5,8314.52,35.6365,11.9938
4856.96,5251,60618.1,2519.28,2547,64822.7,17579.9,1021.51,11.9971
13734.4,13616,66105.9,5132.16,4916,68417.7,23936,356.343,11.9971
7784.96,8224,62037.3,3187.44,3296,63377.5,14521.8,60.1132,11.9982
6094.72,6452,61906.9,2519.28,2548,64797.3,20016.2,60.0982,11.9993
21330.6,11388,122754,12652.6,9036,91766.1,20192.8,117.471,12.0015
9011.84,8354,70696.7,7920,7654,67813.6,16661.2,-16.4719,12.0025
14056.3,12320,74772.3,14513,13248,71794,15230.6,78.8655,12.0036
18028.2,16536,71449.8,13754.2,12600,71539.1,26128.2,126.409,12.0047
14792.3,14092,68792.9,6773.76,6572,67548,13482.3,55.3511,12.0091
10044.8,9746,67545.3,6793.92,6726,66197.8,8278.78,90.5819,12.0091
13770.9,13328,67713.7,7359.12,7328,65814.3,26897.7,37.7324,12.0102
10884.5,10221,69790.2,6050.16,5805,68303.8,12804.7,55.4541,12.0113
12538.2,12001,68469.8,5204.88,4993,68317.1,11882.2,64.6143,12.0146
23537.3,18229,84620.1,17824.3,14853,78646.4,27953.8,1451.25,12.0146
9687.68,9537,66571.4,4913.28,4849,66404.8,12345.3,58.8039,12.0146
8336,7577,72100.9,6197.76,5805,69970.1,21387,230.45,12.0167
7478.4,7104,68989.9,3096.72,3044,66671,20416.7,82.1773,12.0178
15859.2,14865,69919.2,7692.48,7473,67460.8,9880.56,33.7585,12.0178
9406.08,8946,68906.4,5852.16,5554,69054.2,8891.43,93.7688,12.0189
8026.88,7747,67903.6,2676.24,2707,64791.3,7612.25,48.0432,12.0189
13763.2,12718,70921.9,7781.04,7614,66973.8,11848.3,101.519,12.0189
24927.4,14028,116456,13679.3,7928,113078,13976.8,28.216,12.0189
11049,9940,72847.5,7214.4,6880,68721.4,8546.45,-2.11878,12.02
15623,12841,79734.6,10330.6,8857,76439.4,26692.2,117.304,12.0211
9045.76,9048,65519.8,3767.04,3836,64357.9,14657.5,13.3526,12.0211
17988.5,13942,84557,14797.4,12662,76588.6,7053.26,60.4281,12.0222
8970.88,8552,68746,3659.76,3576,67071,16142.9,77.9068,12.0222
48435.8,34125,93019.5,40176,29065,90589.2,22824.2,160.531,12.0233
15529,14955,68051.2,4425.84,4187,69274.4,24480.6,74.1798,12.0244
6414.08,6408,65598.2,2433.6,2508,63591.9,12221.8,109.663,12.0266
18644.5,16520,73964,14850,13244,73483.1,21700.5,146.762,12.0277
22479.4,19813,74355.6,17962.6,16805,70050.3,34617.7,265.339,12.0277
6147.84,5805,69406.5,1696.32,1661,66929.6,7549.73,8.69269,12.0288
19338.2,15532,81596.1,14222.9,12440,74928.5,20014,61.7385,12.0288
16662.4,14561,74994,10405.4,9281,73476,16848.2,126.18,12.0309
21763.2,19796,72048.5,7928.64,7296,71218.7,29358.1,198.079,12.0309
12442.2,11854,68788.1,4760.64,4718,66128.3,9211.57,72.4002,12.0309
7644.16,7129,70271.8,3069.36,3021,66585.1,24410.5,-13.5496,12.032
6659.84,6347,68766.2,3024,3039,65212.5,8750.56,-18.5498,12.032
6955.52,6445,70727.2,2382.48,2333,66925.9,8944.61,-2.17928,12.032
6064.64,5637,70507.8,2935.44,2881,66774.4,11791.8,-19.012,12.0331
8202.88,7637,70392,3175.2,3105,67017.7,8537.59,7.72257,12.0331
11982.1,11233,69906.3,5315.04,5221,66716.4,8434.64,-25.8818,12.0342
11938.6,10376,75405.3,5613.12,5212,70579.7,29863.1,282.462,12.0353
20099.8,18429,71477.7,8352,7933,68997.4,15318.2,57.5321,12.0397
6057.6,5613,70727,2751.84,2665,67671.5,10117.5,29.6225,12.0397
7201.28,6845,68947.1,3507.12,3513,65426.3,9880.73,25.5585,12.0397
11040.6,10145,71321.8,4294.8,4197,67063.2,9559.42,1.00729,12.0451
13088.6,12061,71119.9,5092.56,4973,67111.6,9760.11,-23.6232,12.0462
18801.9,16844,73153.8,14569.9,13816,69112.2,10757.9,149.245,12.0473
10759.7,10093,69864.9,5052.96,5161,64164.1,8944.97,47.8407,12.0484
13594.2,12698,70161.6,6950.88,6858,66423.6,11228.8,16.3336,12.0484
14481.9,13321,71247.4,6642,6397,68046,20270.7,-26.8605,12.0495
19275.5,17069,74007.9,7921.44,7529,68952,38345.1,66.3328,12.0517
6652.8,5885,74086.3,3498.48,3401,67414.4,7713.6,-11.0122,12.0528
11025.3,10115,71433.8,3133.44,3111,66008.7,24802.9,286.511,12.055
13240.3,12124,71570.2,5812.56,5484,69462.4,56457.9,245.62,12.055
16912,15801,70144,8813.52,8713,66292.1,16304.4,32.7823,12.0572
8480,7170,77509.8,6533.28,6326,67683.4,14071.9,24.9215,12.0583
17434.9,15233,75009,7941.6,7233,71956.4,35273.7,93.8596,12.0583
12731.5,11760,70950.1,4265.28,4228,66113.9,6910.27,13.7099,12.0593
18700.2,17269,70967.3,10972.8,10485,68585,27885.4,44.9624,12.0604
6248.96,5919,69189.4,2655.36,2751,63257.6,6950.85,35.0237,12.0604
15206.4,13784,72298.8,9627.84,9272,68051.1,17254.5,81.0179,12.0604
14635.5,13589,70583.1,5607.36,5569,65987.4,6061.1,26.9589,12.0604
11544.3,10689,70780.1,6928.56,6625,68538.9,9171.61,122.426,12.0615
11651.8,10493,72773.8,7022.16,6685,68841.3,13544.1,25.0017,12.0626
8719.36,8139,70209.1,3712.32,3663,66418.4,27677.2,587.014,12.0637
10473,9990,68704.3,4479.84,4342,67616.5,10682.7,63.1566,12.0681
9672.96,9252,68517.9,5119.2,4896,68523.7,29652.3,141.454,12.0681
15440.6,13624,74274.6,12651.8,11560,71725.9,8675.03,45.4217,12.0681
13679.4,13577,66030.1,5430.24,5401,65890.8,20767.9,729.104,12.0692
7376,7217,66979.8,3208.32,3153,66685.8,7860.39,26.6855,12.0703
8035.2,7185,73290.9,7773.84,7217,70592.5,16832.5,-50.938,12.0703
12483.8,11814,69251.8,6721.2,6434,68461.4,7239.87,121.9,12.0714
9143.68,8876,67512.4,5540.4,5372,67590.4,6621.63,76.8937,12.0714
16821.1,15901,69328.3,13672.8,13289,67428.8,14385.9,85.5538,12.0725
9715.2,8872,71764.6,9176.4,8700,69124.7,27583,110.608,12.0735
9441.28,9488,65213.3,4779.36,4720,66360.2,8838.06,131.497,12.0746
9210.88,9086,66436.8,5114.16,5002,67005.5,9441.23,73.1852,12.0746
7802.24,7937,64423.3,3972.24,3985,65326.2,11571.5,17.1015,12.0757
22867.8,17000,88156.9,16961,13004,85478.2,43340.5,264.834,12.0768
15764.5,15474,66766.2,5034.96,4950,66660.8,7330.01,-19.1539,12.0768
10629.1,10705,65071.5,6369.84,6417,65054.4,5807.06,21.2575,12.0779
8037.12,8028,65610.4,2169.36,2120,67061.9,8511.19,-70.1734,12.0779
13406.7,12973,67727,4614.48,4473,67608.9,10744.6,100.047,12.079
10008.3,9488,69130,6585.12,6224,69338.4,6128.85,23.6686,12.079
14672,14069,68344.9,10723.7,10065,69824.9,22718.6,13.7675,12.079
8151.68,8022,66595.4,6819.12,6294,71003.8,25700.5,664.394,12.0812
14504.3,13861,68577.7,10272.2,9381,71762.2,19835.2,71.6057,12.0834
4986.88,5400,60522.3,2242.08,2236,65714.2,10514,8.24222,12.0834
10515.8,9784,70438.1,7560.72,6904,71769.9,29052.9,93.9849,12.0845
15464.3,15444,65622.2,8480.88,8388,66261.7,13917.5,-30.815,12.0856
10775.7,9192,76827.1,12076.6,10268,77079.2,33478.2,81.8324,12.0888
17859.2,17857,65544.1,8007.84,7889,66523.2,11595.7,-39.4822,12.0888
15756.2,16124,64040.9,5621.76,5692,64727.3,8091.48,-38.9496,12.0921
25367,20080,82791.6,18344.9,15136,79429.8,16716.9,139.32,12.0921
10151.7,10564,62978.1,4237.2,4148,66945.3,12033.4,-2.64868,12.0932
16613.8,13689,79538.3,13369.7,11485,76290.4,14163,41.3077,12.0943
6332.16,6781,61198.1,4536,4509,65928.4,11016.5,8802.67,12.0943
19539.2,16213,78981.1,13834.1,12405,73085.9,5961.71,28.614,12.0943
8756.48,8397,68341.6,6533.28,5977,71635.4,10428.1,50.8953,12.0954
21292.8,13005,107301,15245.3,10973,91052.1,17180.8,93.3291,12.0954
11292.2,11420,64802.4,7611.84,7256,68749.9,21554.9,21.3244,12.0954
32251.5,22688,93160.9,26092.1,19044,89790.5,51509.9,185.692,12.0965
9881.6,9997,64779.5,5726.88,5421,69233.9,9672.16,48.5502,12.0976
23648,17808,87028,21590.6,16672,84870.7,15174,200.234,12.0976
12839,12709,66206.6,6850.08,6753,66478.1,10927.3,-59.0606,12.0987
7718.4,7878,64208.3,3975.84,3942,66098.6,12002.1,-19.0439,12.1009
8822.4,9128,63341.9,4295.52,4328,65044.2,7553.51,34.1121,12.1009
10451.8,10984,62360.9,4232.16,4312,64322.6,8406.83,28.2424,12.1041
12625.9,12441,66510.1,8353.44,7965,68732.1,15907.7,98.4426,12.1041
12718.7,12476,66811,9807.12,9400,68374.4,11830.4,31.8222,12.1052
7911.04,8000,64807.2,2975.04,2884,67604.8,17270.5,7.21546,12.1052
14634.2,14341,66876.1,8555.04,8245,68000.4,6190.28,-20.6207,12.1052
6261.12,6509,63040.2,2091.6,2045,67029.4,9467.17,105.981,12.1052
10516.5,10920,63114.3,5505.12,5560,64889.1,20396.4,23.9604,12.1063
10599,10949,63441.3,6765.84,6597,67213.3,9689.72,1.80748,12.1074
11888,11942,65239.7,6605.28,6358,68084.9,14734.6,109.281,12.1085
13820.8,13960,64882.5,4950,4940,65668.7,6344.4,-55.9041,12.1096
12335.4,12001,67361.9,9693.36,8897,71402.1,18764.6,36.5084,12.1096
11171.2,11589,63173.3,5500.8,5553,64919.9,16319.4,-59.88,12.1096
9750.4,10185,62739.5,2991.6,3021,64898.2,6557.61,7.20346,12.1107
10975.4,11417,63000.9,3395.52,3485,63853.3,13315.4,46.3565,12.1107
6677.12,6572,66584.3,6176.16,5692,71110.5,22895.3,266.301,12.1107
7942.4,8204,63446.3,2697.12,2652,66651,8898.28,42.9278,12.1118
5880.32,6316,61015.3,2389.68,2364,66247.9,6032.18,32.7033,12.114
7155.2,7316,64095.6,4716,4548,67956.9,6865.36,26.0167,12.114
9251.84,9315,65091.6,3828.24,3619,69325.1,18286.2,116.941,12.1172
25992.3,23370,72889.7,13569.8,12266,72502.3,21044.4,288.722,12.1172
11991,12237,64218.7,4412.88,4493,64367.4,10789.7,12.3003,12.1194
5898.24,6246,61887.1,2839.68,2854,65207.2,6280.95,82.6855,12.1194
14076.8,13459,68544.3,7838.64,7543,68104.6,6441.16,-69.0388,12.1216
15459.8,14869,68140.2,8533.44,7953,70319.1,7195.63,69.4265,12.1216
6059.52,5953,66708.7,2700,2641,67000.1,15339.2,18.169,12.1216
13144.3,12665,68016.3,7253.28,7165,66343.5,15058.8,-1.46844,12.1238
10254.1,9716,69165.4,7939.44,7664,67891.3,11136.5,23.7276,12.1249
86824.3,53717,105928,77281.9,50661,99973.3,134977,1324.29,12.1249
8105.6,8204,64749.9,3436.56,3564,63192.6,27773.4,-37.8406,12.1249
20510.1,16420,81860.5,14726.2,12580,76716.5,12227.8,99.0018,12.126
13897,13517,67378.2,7062.48,7021,65923.2,20312.8,-8.00687,12.126
12441,12249,66563,4513.68,4697,62978.2,9963.29,37.0259,12.1314
7841.92,7265,70740.3,3533.76,3521,65773.5,7910.16,-11.0421,12.1325
7018.24,6482,70957.6,2956.32,3014,64281.8,8833.87,-8.72245,12.1325
16138.9,13033,81153.8,12069.4,11081,71381.4,31433.4,-16.2568,12.1336
10858.9,10017,71044,4096.08,4037,66495.1,9567.44,63.3261,12.1336
14325.1,12425,75558.2,8712.72,7917,72122.9,27306.3,323.85,12.1347
23422.7,18000,85279.5,18338.4,15520,77437.2,10270.1,168.179,12.138
21384.3,18409,76128.1,13512.2,12025,73641.4,33848.2,56.3562,12.1391
25510.4,21047,79434.1,22245.1,19687,74051.7,44013.3,83.5115,12.1391
10941.4,9925,72247.7,4885.2,4721,67815.4,7526.87,0.496166,12.1391
8143.36,7798,68438.5,3528,3638,63554.4,18615.3,148.871,12.1391
6914.56,6284,72112.1,2967.84,2968,65532.5,8090.81,-41.4095,12.1402
28104.3,18765,98153.2,28892.2,22429,84420.9,66848.8,185.001,12.1413
7473.92,6969,70284.2,2772,2845,63854.4,21322,3.31976,12.1424
8424.32,8201,67320.6,3374.64,3565,62036.6,11343.8,24.5161,12.1424
13868.2,13124,69252,7028.64,6820,67540.9,16483.6,36.855,12.1434
22061.4,18750,77110.3,13000.3,11534,73867.6,15111.5,58.3835,12.1445
10394.9,10247,66481.8,4484.16,4627,63512.8,12551.6,-61.7674,12.1467
10002.6,9167,71509.5,7537.68,7087,69703.6,10640.6,14.783,12.1478
12299.5,10704,75304.7,6472.08,5956,71214.6,21400.1,122.208,12.1489
5588.48,5517,66385.1,2890.08,3001,63113.7,19604.6,47.8608,12.15
15425.9,14708,68734.9,5999.04,5924,66366.2,9605.71,-8.83975,12.15
7059.2,6847,67567.1,2697.12,2732,64699.3,7591.9,57.0663,12.1511
15279.4,14585,68656,5707.44,5689,65748.4,11991,94.9378,12.1522
10762.2,9916,71128.9,6084.72,5868,67956.4,8062.71,26.6547,12.1533
10666.9,10308,67817.7,3319.2,3348,64972.3,7557.64,-24.1085,12.1533
7436.16,6956,70059.8,3263.76,3208,66675.1,16410,44.2462,12.1533
10913.9,9972,71726.3,6977.52,6740,67845.5,16918.2,17.929,12.1544
21640.3,15692,90378.5,17460.7,13436,85167.2,32962.2,72.0708,12.1544
11640.3,11093,68769.5,6296.4,6353,64952.1,31243.1,128.092,12.1555
13347.2,12961,67488.8,5829.12,5941,64301.8,7978.96,70.9475,12.1566
9727.36,9612,66322.5,3053.52,3148,63569.1,9138.53,19.9312,12.1566
7470.72,7192,68075.8,2844.72,2876,64823.2,13018.9,108.722,12.1598
10449.9,9964,68732,4211.28,4280,64483.8,18124,60.3858,12.162
6071.68,5541,71812.6,2984.4,2933,66684.5,19067.9,93.8623,12.162
8241.28,7712,70033.8,2635.92,2656,65040.5,14964.2,48.5659,12.162
14140.2,12676,73105.8,7835.04,7460,68830.7,45293.2,563.837,12.1664
13740.2,11814,76221,12721,12210,68278.5,15884.7,63.1861,12.1664
9600,9480,66365.6,3972.24,4072,63930.4,16006.6,-14.7325,12.1675
11721.6,11416,67290.4,10005.1,9784,67017.1,10328.4,65.6704,12.1686
10547.8,10772,64172.2,4865.04,4948,64437.2,13989.3,182.374,12.1708
12663.7,12878,64445.3,5223.6,5294,64664.5,9272.77,38.7708,12.1708
13358.1,11533,75907,12668.4,11581,71689.5,28876,80.8918,12.1708
12218.2,11017,72681.7,7768.08,7245,70267.6,10296.4,115.695,12.1718
9215.36,9545,63272.7,3979.44,4041,64537.6,21012.2,-54.0332,12.1718
10399.4,10794,63139.9,4884.48,4974,64356.5,13562.6,-31.5811,12.1729
7839.36,8085,63544.9,3558.96,3537,65942.9,7975.34,4.52801,12.1729
15724.2,15885,64872.4,9400.32,9453,65170.8,13994.4,-20.9867,12.1784
12755.8,12581,66446.8,8882.64,8593,67745,16311.1,122.981,12.1806
18369.9,17266,69726.1,14479.2,13857,68478.7,10746.1,94.3069,12.1806
5427.2,5681,62608.2,2533.68,2561,64836.9,15629.4,1056.24,12.1817
12062.7,11565,68356.5,7611.12,7049,70762.1,20489.3,53.4663,12.1839
4944.64,5312,61003.7,2465.28,2452,65890.9,11404.6,-23.8731,12.185
9788.8,9937,64558.6,4405.68,4357,66268.2,14497.9,33.0568,12.186
8456.32,8905,62233.9,3461.04,3501,64788,6129.84,-22.2515,12.1871
5827.2,6215,61446.7,2280.96,2339,63909.8,8645.31,54.4462,12.1882
7116.16,7450,62599.3,2648.88,2665,65139.6,7684.45,-28.2278,12.1904
12588.2,12969,63611.5,3088.8,3161,64039.1,18828.5,344.819,12.1904
13029.1,12765,66892,5056.56,5001,66264.1,7015.53,40.7539,12.1926
11196.2,11282,65037.4,5554.08,5634,64606.4,8852.1,-19.3852,12.1926
16637.4,15649,69675.5,9663.84,9281,68239.4,7730.26,51.3053,12.1959
14865.9,14229,68469.5,5957.28,5973,65363.5,11834.8,27.7215,12.197
13555.8,12088,73494,8935.92,8216,71278.5,44395.7,4372.05,12.197
12530.6,11757,69848,5184.72,5145,66041.9,9132.39,37.9722,12.1981
9043.2,8645,68554.7,4028.4,4165,63386.6,6108.85,16.2917,12.1992
14848,14245,68310.2,7728.48,7653,66182.4,8610.82,51.1714,12.2002
9078.4,8373,71057.2,3449.52,3477,65018,17659.5,95.7163,12.2013
10601,9961,69746.5,3577.68,3661,64044.5,22173.3,160.63,12.2024
10671.4,9236,75720.9,6732.72,6256,70530,18263.6,61.1845,12.209
23346.6,19485,78524,15228.7,13853,72044.3,9234.94,90.4366,12.209
8941.44,8453,69322.9,6892.56,6629,68141.6,10107,-14.6559,12.209
8538.24,7988,70050.3,6767.28,6432,68952.2,21174,87.8022,12.2101
8601.6,8260,68246.3,3231.36,3268,64801.2,12452.1,-54.3723,12.2112
6099.84,5797,68959.7,2842.56,2789,66794.6,7534.05,-32.3049,12.2123
11422.1,10692,70011,4810.32,4544,69377,11952.2,21.9637,12.2123
13979.5,13708,66834.1,5889.6,5932,65067.6,7510.93,-28.2014,12.2133
64112.6,47062,89279.8,49305.6,33058,97746.1,64302.1,688.048,12.2155
7651.2,7181,69827.2,5726.16,5293,70899.2,20704.2,-29.3864,12.2166
11913,11973,65207.4,6135.84,6197,64889.2,13954.2,138.099,12.2177
12896,12405,68130,8905.68,8305,70276.1,16659.2,73.7284,12.2199
10287.4,9766,69034.7,9941.04,9046,72020.3,41236.2,858.013,12.2221
10467.8,11169,61421.8,4809.6,4901,64313.8,5853.71,-72.2296,12.2254
23977.6,20073,78284.1,17997.1,14969,78793.5,54782.7,166.335,12.2254
10035.8,10285,63948.4,7410.96,7273,66779.1,8070.5,99.6336,12.2286
11508.5,11745,64216.2,5606.64,5489,66940.6,8803.73,53.6021,12.2341
12223.4,12666,63245.7,5283.36,5102,67865.6,7924.61,87.3557,12.2341
14631,14787,64844.8,10000.8,9907,66156.5,21268.8,-31.9321,12.2352
6864,7405,60748,2712.96,2761,64395.7,7972.02,-8.59148,12.2363
8726.4,8522,67107.9,5934.96,5582,69680,8724.56,85.5942,12.2363
28204.8,25049,73792.6,22646.9,19261,77056.5,48195.4,12044.2,12.2363
19463,18117,70405.1,13975.9,12705,72091.8,16219.1,49.1952,12.2374
5934.08,6709,57966.3,2545.2,2545,65541.2,6664.87,-25.6128,12.2396
6366.72,7181,58104.6,2918.16,2969,64413.8,17063,79.407,12.2407
17868.8,18165,64467.4,7159.68,7121,65892,16199.2,71.3383,12.2417
24492.2,19908,80626.8,21456,17360,80998.9,27361.4,101.622,12.2417
11128.3,10948,66615.4,7274.88,6704,71116.7,16264.1,-35.2716,12.2439
10298.2,10450,64584.3,6700.32,6501,67545.3,16720.9,119.639,12.2483
10429.4,10797,63305,6730.56,6505,67808.5,23202.3,54.694,12.2494
11433,11432,65541.5,3110.4,3116,65418.2,30716.7,766.952,12.2516
11269.1,11683,63214.3,4659.84,4771,64009.1,11837.5,-32.1389,12.2516
6581.12,6937,62173.9,3118.32,3209,63684.1,10836.5,42.6332,12.2527
14641.9,14285,67173.5,6244.56,6153,66511.2,14470.3,14.201,12.2538
10342.4,10267,66017.3,4762.8,4735,65920.8,18466.4,8.67373,12.2549
17236.5,16614,67991.5,9443.52,9330,66333.4,10531.1,-52.4404,12.2549
5412.48,5544,63981.3,2643.84,2748,63051.9,5906.51,17.1424,12.2581
9921.92,9629,67529.6,6748.56,6713,65883.2,7310.57,48.089,12.2581
20706.6,18388,73799.5,14788.8,13236,73224.5,11972.2,96.5806,12.2581
10514.6,9748,70689.6,4075.2,3776,70728.9,17149.3,15.4339,12.2592
11863,11241,69162.5,7292.88,7181,66557.1,7966.79,34.0493,12.2603
12743.7,12753,65488.1,4518,4593,64465.8,24401,-7.80813,12.2625
5798.4,5700,66667.4,2281.68,2308,64788.6,19428,21.6476,12.2625
9739.52,9687,65891.3,4536,4631,64191.6,9195.23,95.3626,12.2636
19694.7,18633,69270.3,12798.7,12473,67247.4,17007,39.2355,12.2647
10106.2,9784,67694.5,4160.88,4204,64863.8,6134.93,-24.7123,12.2669
6627.2,6558,66227.5,3155.76,3182,64995.6,9998.62,34.5605,12.2669
9251.84,8868,68372.6,7002,6720,68286.2,11088.8,96.7149,12.268
16287.4,15464,69025.4,5718.96,5644,66406.4,10779.4,52.4819,12.268
6744.32,6728,65695,2609.28,2668,64093.6,7035.83,-33.0492,12.2691
5682.56,5489,67847,2424.24,2469,64347.9,9778.61,53.454,12.2691
21114.9,17517,78996.7,17862.5,15513,75461.6,19351.9,77.4192,12.2723
6062.08,5884,67519.5,3561.84,3660,63778.3,11759,37.573,12.2745
9538.56,9205,67910.8,4308.48,4193,67340.9,33170.5,29.3992,12.2756
13487.4,12272,72026.4,8717.04,8052,70948.8,32995.9,178.666,12.2756
12236.2,11349,70659,6065.28,5921,67133,15948,65.6364,12.2767
15585.3,14722,69379,5978.16,5794,67619,12374.5,39.1195,12.2778
14192.6,12689,73302,8032.32,7489,70290.6,10229.4,-18.7745,12.2778
16318.7,15773,67803.4,6306.48,6361,64974.3,21277.9,45.9665,12.2778
9373.44,9305,66018,3199.68,3337,62839.2,5927.74,34.3592,12.2778
7990.4,7779,67317,3028.32,3008,65978.7,6818.69,-13.3362,12.28
14574.1,12491,76465.2,7747.92,6991,72631.6,31808.6,14.0262,12.28
5189.76,5225,65094,2232.72,2329,62826.8,7997.19,-40.5753,12.2833
14228.5,13640,68363.5,7013.52,7020,65475.5,25127.9,70.8014,12.2833
10618.2,9208,75573.1,7858.8,7084,72703.9,27333.8,11.4262,12.2833
22887.7,19176,78221.1,10545.8,9288,74411.3,22147.4,259.034,12.2843
11138.6,10293,70919.7,7953.84,7409,70355.4,16157.4,70.5246,12.2854
13711.4,12953,69372.9,6166.8,5981,67571.9,12798.8,31.675,12.2854
14463.4,13653,69425.8,6264.72,6049,67873.2,16234.5,35.2529,12.2876
6718.72,6087,72337.4,3201.84,3156,66487.9,14259.3,-18.5669,12.2887
9550.72,8866,70597.3,3990.96,3986,65617.6,6192.51,76.9589,12.2887
12300.8,10788,74726.1,8211.6,7540,71373.4,19550.7,7.68894,12.2887
11271,10449,70691.8,7102.8,6593,70603.5,21227.1,66.4742,12.2898
48151,34556,91319.2,38424.2,27128,92825.5,39540.2,370.371,12.2898
11643.5,10507,72624.9,8068.32,7647,69146.8,8075.51,34.0328,12.292
10579.2,10337,67071.5,3676.32,3813,63186.8,9360.38,83.0375,12.2942
9351.68,8500,72102.5,5132.88,4852,69329.9,13068.7,67.714,12.2953
10848.6,10140,70116,5880.96,5804,66405,13279.1,25.042,12.2964
8549.12,8265,67788.9,3672.72,3677,65459.7,29060.4,78.4038,12.2985
16352,15534,68987,7887.6,7578,68213.5,26245.6,125.572,12.3018
8329.6,8138,67079,5235.84,5232,65584.1,16301.2,13.1028,12.3051
16403.8,15636,68754.3,10092.2,10052,65798.4,6380.96,18.7103,12.3051
13732.5,13325,67540.1,7569.36,7469,66416.6,18040.2,6.27849,12.3051
21998.7,19616,73496.5,12351.6,11216,72171.4,16438.4,-3.31809,12.3084
15273,14781,67717.3,7193.52,7145,65981,29294.8,294.848,12.3084
10275.8,10101,66670.4,4376.16,4421,64871.3,18384.6,26.7261,12.3095
12287.4,12133,66369.8,2301.84,2353,64111.1,17392.9,75.2569,12.3106
14730.9,14008,68918,6221.52,6140,66406.1,8180,63.5369,12.3106
24238.1,20064,79170,21042.7,18420,74867.3,14977.3,138.764,12.3106
7859.2,7641,67407.5,3467.52,3501,64909.3,17336,76.0855,12.3138
16180.5,13036,81344.3,12686.4,11432,72727.1,22934.4,-9.22526,12.3171
15189.8,14409,69087.1,6856.56,6813,65955,7217.7,80.9032,12.3182
11416.3,11076,67549.6,5035.68,4896,67405.7,6775.57,16.1903,12.3182
11746.6,11160,68980.5,8820,8424,68616.8,9283.97,19.9091,12.3193
13033.6,12837,66539.7,4849.92,4821,65929.1,6839.39,28.4806,12.3193
14089.6,11637,79348.3,10571,9505,72886.2,19493.4,62.6377,12.3204
9307.52,9108,66971.6,3806.64,3860,64630,19200.4,61.8622,12.3215
14839.7,11875,81897.5,18762.5,17043,72148,15965.2,172.234,12.3226
21244.2,16796,82892.2,12862.8,11180,75400.4,13209.7,75.8926,12.3226
12444.8,11912,68467.3,6409.44,6152,68278.5,10753,76.2659,12.3226
